time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,23128.7,23128.7,23128.7,354710,354710,354710,40.6024,40.6024,40.6024,4.34382e+06,4.34382e+06,4.34382e+06,130.294,130.294,130.294,8.57447e+06,8.57447e+06,8.57447e+06,52816.8,52816.8,52816.8,1.13682e+08,1.13682e+08,1.13682e+08,5388.94,5388.94,5388.94,12.5402,12.5402,12.5402
791,23105.4,23105.4,23105.4,355069,355069,355069,40.653,40.653,40.653,4.34361e+06,4.34361e+06,4.34361e+06,130.331,130.331,130.331,8.58297e+06,8.58297e+06,8.58297e+06,52929.1,52929.1,52929.1,1.13672e+08,1.13672e+08,1.13672e+08,5393.98,5393.98,5393.98,12.5661,12.5661,12.5661
792,23079.4,23079.4,23079.4,355460,355460,355460,40.7034,40.7034,40.7034,4.34332e+06,4.34332e+06,4.34332e+06,130.352,130.352,130.352,8.59235e+06,8.59235e+06,8.59235e+06,53047.3,53047.3,53047.3,1.13662e+08,1.13662e+08,1.13662e+08,5399.61,5399.61,5399.61,12.5935,12.5935,12.5935
793,23051.1,23051.1,23051.1,355877,355877,355877,40.7534,40.7534,40.7534,4.34297e+06,4.34297e+06,4.34297e+06,130.358,130.358,130.358,8.60246e+06,8.60246e+06,8.60246e+06,53170.7,53170.7,53170.7,1.13651e+08,1.13651e+08,1.13651e+08,5405.75,5405.75,5405.75,12.6222,12.6222,12.6222
794,23020.8,23020.8,23020.8,356315,356315,356315,40.8028,40.8028,40.8028,4.34255e+06,4.34255e+06,4.34255e+06,130.352,130.352,130.352,8.61317e+06,8.61317e+06,8.61317e+06,53298.1,53298.1,53298.1,1.13639e+08,1.13639e+08,1.13639e+08,5412.3,5412.3,5412.3,12.652,12.652,12.652
795,22989,22989,22989,356766,356766,356766,40.8515,40.8515,40.8515,4.34207e+06,4.34207e+06,4.34207e+06,130.334,130.334,130.334,8.62431e+06,8.62431e+06,8.62431e+06,53428.4,53428.4,53428.4,1.13627e+08,1.13627e+08,1.13627e+08,5419.17,5419.17,5419.17,12.6827,12.6827,12.6827
796,22956.2,22956.2,22956.2,357225,357225,357225,40.8992,40.8992,40.8992,4.34154e+06,4.34154e+06,4.34154e+06,130.308,130.308,130.308,8.63572e+06,8.63572e+06,8.63572e+06,53560.4,53560.4,53560.4,1.13614e+08,1.13614e+08,1.13614e+08,5426.26,5426.26,5426.26,12.7138,12.7138,12.7138
797,22922.8,22922.8,22922.8,357683,357683,357683,40.946,40.946,40.946,4.34096e+06,4.34096e+06,4.34096e+06,130.276,130.276,130.276,8.64723e+06,8.64723e+06,8.64723e+06,53693.1,53693.1,53693.1,1.13602e+08,1.13602e+08,1.13602e+08,5433.47,5433.47,5433.47,12.7453,12.7453,12.7453
798,22889.4,22889.4,22889.4,358135,358135,358135,40.9915,40.9915,40.9915,4.34033e+06,4.34033e+06,4.34033e+06,130.239,130.239,130.239,8.65867e+06,8.65867e+06,8.65867e+06,53825.1,53825.1,53825.1,1.1359e+08,1.1359e+08,1.1359e+08,5440.68,5440.68,5440.68,12.7768,12.7768,12.7768
799,22856.4,22856.4,22856.4,358574,358574,358574,41.0358,41.0358,41.0358,4.33968e+06,4.33968e+06,4.33968e+06,130.2,130.2,130.2,8.66987e+06,8.66987e+06,8.66987e+06,53955.4,53955.4,53955.4,1.13578e+08,1.13578e+08,1.13578e+08,5447.8,5447.8,5447.8,12.808,12.808,12.808
800,22824.3,22824.3,22824.3,358992,358992,358992,41.0787,41.0787,41.0787,4.339e+06,4.339e+06,4.339e+06,130.162,130.162,130.162,8.68067e+06,8.68067e+06,8.68067e+06,54082.6,54082.6,54082.6,1.13566e+08,1.13566e+08,1.13566e+08,5454.71,5454.71,5454.71,12.8386,12.8386,12.8386
801,22793.5,22793.5,22793.5,359384,359384,359384,41.1201,41.1201,41.1201,4.3383e+06,4.3383e+06,4.3383e+06,130.126,130.126,130.126,8.69091e+06,8.69091e+06,8.69091e+06,54205.6,54205.6,54205.6,1.13556e+08,1.13556e+08,1.13556e+08,5461.31,5461.31,5461.31,12.8683,12.8683,12.8683
802,22764.5,22764.5,22764.5,359743,359743,359743,41.16,41.16,41.16,4.33759e+06,4.33759e+06,4.33759e+06,130.095,130.095,130.095,8.70043e+06,8.70043e+06,8.70043e+06,54323.4,54323.4,54323.4,1.13546e+08,1.13546e+08,1.13546e+08,5467.51,5467.51,5467.51,12.8969,12.8969,12.8969
803,22737.7,22737.7,22737.7,360064,360064,360064,41.1984,41.1984,41.1984,4.33687e+06,4.33687e+06,4.33687e+06,130.072,130.072,130.072,8.7091e+06,8.7091e+06,8.7091e+06,54434.9,54434.9,54434.9,1.13537e+08,1.13537e+08,1.13537e+08,5473.21,5473.21,5473.21,12.9242,12.9242,12.9242
804,22713.5,22713.5,22713.5,360342,360342,360342,41.2352,41.2352,41.2352,4.33616e+06,4.33616e+06,4.33616e+06,130.057,130.057,130.057,8.71677e+06,8.71677e+06,8.71677e+06,54539.2,54539.2,54539.2,1.13528e+08,1.13528e+08,1.13528e+08,5478.33,5478.33,5478.33,12.9498,12.9498,12.9498
805,22692.2,22692.2,22692.2,360572,360572,360572,41.2704,41.2704,41.2704,4.33546e+06,4.33546e+06,4.33546e+06,130.054,130.054,130.054,8.72335e+06,8.72335e+06,8.72335e+06,54635.3,54635.3,54635.3,1.13522e+08,1.13522e+08,1.13522e+08,5482.8,5482.8,5482.8,12.9737,12.9737,12.9737
806,22674,22674,22674,360751,360751,360751,41.304,41.304,41.304,4.33478e+06,4.33478e+06,4.33478e+06,130.064,130.064,130.064,8.72874e+06,8.72874e+06,8.72874e+06,54722.7,54722.7,54722.7,1.13516e+08,1.13516e+08,1.13516e+08,5486.54,5486.54,5486.54,12.9955,12.9955,12.9955
807,22659.4,22659.4,22659.4,360876,360876,360876,41.336,41.336,41.336,4.33412e+06,4.33412e+06,4.33412e+06,130.088,130.088,130.088,8.73284e+06,8.73284e+06,8.73284e+06,54800.5,54800.5,54800.5,1.13512e+08,1.13512e+08,1.13512e+08,5489.5,5489.5,5489.5,13.0151,13.0151,13.0151
808,22648.3,22648.3,22648.3,360945,360945,360945,41.3664,41.3664,41.3664,4.33349e+06,4.33349e+06,4.33349e+06,130.128,130.128,130.128,8.73561e+06,8.73561e+06,8.73561e+06,54868.5,54868.5,54868.5,1.13509e+08,1.13509e+08,1.13509e+08,5491.63,5491.63,5491.63,13.0324,13.0324,13.0324
809,22641,22641,22641,360956,360956,360956,41.3954,41.3954,41.3954,4.3329e+06,4.3329e+06,4.3329e+06,130.184,130.184,130.184,8.737e+06,8.737e+06,8.737e+06,54926.1,54926.1,54926.1,1.13507e+08,1.13507e+08,1.13507e+08,5492.91,5492.91,5492.91,13.0474,13.0474,13.0474
810,22637.6,22637.6,22637.6,360910,360910,360910,41.4229,41.4229,41.4229,4.33234e+06,4.33234e+06,4.33234e+06,130.257,130.257,130.257,8.73699e+06,8.73699e+06,8.73699e+06,54973.1,54973.1,54973.1,1.13507e+08,1.13507e+08,1.13507e+08,5493.32,5493.32,5493.32,13.0598,13.0598,13.0598
811,22638.1,22638.1,22638.1,360805,360805,360805,41.449,41.449,41.449,4.33183e+06,4.33183e+06,4.33183e+06,130.349,130.349,130.349,8.73559e+06,8.73559e+06,8.73559e+06,55009.6,55009.6,55009.6,1.13509e+08,1.13509e+08,1.13509e+08,5492.85,5492.85,5492.85,13.0697,13.0697,13.0697
812,22642.5,22642.5,22642.5,360644,360644,360644,41.4738,41.4738,41.4738,4.33136e+06,4.33136e+06,4.33136e+06,130.458,130.458,130.458,8.73281e+06,8.73281e+06,8.73281e+06,55035.6,55035.6,55035.6,1.13512e+08,1.13512e+08,1.13512e+08,5491.5,5491.5,5491.5,13.0771,13.0771,13.0771
813,22650.6,22650.6,22650.6,360429,360429,360429,41.4974,41.4974,41.4974,4.33094e+06,4.33094e+06,4.33094e+06,130.585,130.585,130.585,8.72869e+06,8.72869e+06,8.72869e+06,55051.2,55051.2,55051.2,1.13516e+08,1.13516e+08,1.13516e+08,5489.3,5489.3,5489.3,13.0821,13.0821,13.0821
814,22662.5,22662.5,22662.5,360162,360162,360162,41.5199,41.5199,41.5199,4.33056e+06,4.33056e+06,4.33056e+06,130.729,130.729,130.729,8.72329e+06,8.72329e+06,8.72329e+06,55056.9,55056.9,55056.9,1.13521e+08,1.13521e+08,1.13521e+08,5486.28,5486.28,5486.28,13.0846,13.0846,13.0846
815,22678,22678,22678,359846,359846,359846,41.5413,41.5413,41.5413,4.33024e+06,4.33024e+06,4.33024e+06,130.89,130.89,130.89,8.71671e+06,8.71671e+06,8.71671e+06,55053.1,55053.1,55053.1,1.13528e+08,1.13528e+08,1.13528e+08,5482.48,5482.48,5482.48,13.0848,13.0848,13.0848
816,22696.7,22696.7,22696.7,359487,359487,359487,41.5618,41.5618,41.5618,4.32996e+06,4.32996e+06,4.32996e+06,131.067,131.067,131.067,8.70902e+06,8.70902e+06,8.70902e+06,55040.4,55040.4,55040.4,1.13536e+08,1.13536e+08,1.13536e+08,5477.96,5477.96,5477.96,13.0829,13.0829,13.0829
817,22718.4,22718.4,22718.4,359088,359088,359088,41.5814,41.5814,41.5814,4.32972e+06,4.32972e+06,4.32972e+06,131.259,131.259,131.259,8.70034e+06,8.70034e+06,8.70034e+06,55019.6,55019.6,55019.6,1.13545e+08,1.13545e+08,1.13545e+08,5472.79,5472.79,5472.79,13.0789,13.0789,13.0789
818,22742.9,22742.9,22742.9,358656,358656,358656,41.6004,41.6004,41.6004,4.32953e+06,4.32953e+06,4.32953e+06,131.463,131.463,131.463,8.6908e+06,8.6908e+06,8.6908e+06,54991.4,54991.4,54991.4,1.13555e+08,1.13555e+08,1.13555e+08,5467.03,5467.03,5467.03,13.073,13.073,13.073
819,22769.8,22769.8,22769.8,358195,358195,358195,41.6187,41.6187,41.6187,4.32938e+06,4.32938e+06,4.32938e+06,131.68,131.68,131.68,8.68054e+06,8.68054e+06,8.68054e+06,54956.7,54956.7,54956.7,1.13565e+08,1.13565e+08,1.13565e+08,5460.78,5460.78,5460.78,13.0656,13.0656,13.0656
820,22798.7,22798.7,22798.7,357713,357713,357713,41.6364,41.6364,41.6364,4.32927e+06,4.32927e+06,4.32927e+06,131.906,131.906,131.906,8.6697e+06,8.6697e+06,8.6697e+06,54916.6,54916.6,54916.6,1.13576e+08,1.13576e+08,1.13576e+08,5454.12,5454.12,5454.12,13.0567,13.0567,13.0567
821,22829.1,22829.1,22829.1,357215,357215,357215,41.6538,41.6538,41.6538,4.32918e+06,4.32918e+06,4.32918e+06,132.14,132.14,132.14,8.65845e+06,8.65845e+06,8.65845e+06,54872,54872,54872,1.13588e+08,1.13588e+08,1.13588e+08,5447.14,5447.14,5447.14,13.0466,13.0466,13.0466
822,22860.8,22860.8,22860.8,356708,356708,356708,41.6707,41.6707,41.6707,4.32913e+06,4.32913e+06,4.32913e+06,132.379,132.379,132.379,8.64694e+06,8.64694e+06,8.64694e+06,54824.1,54824.1,54824.1,1.136e+08,1.136e+08,1.136e+08,5439.96,5439.96,5439.96,13.0356,13.0356,13.0356
823,22893.1,22893.1,22893.1,356199,356199,356199,41.6874,41.6874,41.6874,4.32909e+06,4.32909e+06,4.32909e+06,132.622,132.622,132.622,8.63533e+06,8.63533e+06,8.63533e+06,54773.9,54773.9,54773.9,1.13612e+08,1.13612e+08,1.13612e+08,5432.66,5432.66,5432.66,13.0239,13.0239,13.0239
824,22925.8,22925.8,22925.8,355695,355695,355695,41.7039,41.7039,41.7039,4.32907e+06,4.32907e+06,4.32907e+06,132.865,132.865,132.865,8.6238e+06,8.6238e+06,8.6238e+06,54722.6,54722.6,54722.6,1.13624e+08,1.13624e+08,1.13624e+08,5425.36,5425.36,5425.36,13.0118,13.0118,13.0118
825,22958.2,22958.2,22958.2,355203,355203,355203,41.7202,41.7202,41.7202,4.32906e+06,4.32906e+06,4.32906e+06,133.107,133.107,133.107,8.61251e+06,8.61251e+06,8.61251e+06,54671.2,54671.2,54671.2,1.13635e+08,1.13635e+08,1.13635e+08,5418.17,5418.17,5418.17,12.9996,12.9996,12.9996
826,22989.9,22989.9,22989.9,354728,354728,354728,41.7364,41.7364,41.7364,4.32905e+06,4.32905e+06,4.32905e+06,133.344,133.344,133.344,8.60162e+06,8.60162e+06,8.60162e+06,54620.9,54620.9,54620.9,1.13646e+08,1.13646e+08,1.13646e+08,5411.17,5411.17,5411.17,12.9875,12.9875,12.9875
827,23020.5,23020.5,23020.5,354277,354277,354277,41.7525,41.7525,41.7525,4.32903e+06,4.32903e+06,4.32903e+06,133.575,133.575,133.575,8.59129e+06,8.59129e+06,8.59129e+06,54572.7,54572.7,54572.7,1.13657e+08,1.13657e+08,1.13657e+08,5404.47,5404.47,5404.47,12.9758,12.9758,12.9758
828,23049.5,23049.5,23049.5,353857,353857,353857,41.7685,41.7685,41.7685,4.32901e+06,4.32901e+06,4.32901e+06,133.796,133.796,133.796,8.58166e+06,8.58166e+06,8.58166e+06,54527.7,54527.7,54527.7,1.13667e+08,1.13667e+08,1.13667e+08,5398.18,5398.18,5398.18,12.9648,12.9648,12.9648
829,23076.5,23076.5,23076.5,353471,353471,353471,41.7845,41.7845,41.7845,4.32897e+06,4.32897e+06,4.32897e+06,134.005,134.005,134.005,8.57287e+06,8.57287e+06,8.57287e+06,54486.6,54486.6,54486.6,1.13676e+08,1.13676e+08,1.13676e+08,5392.37,5392.37,5392.37,12.9545,12.9545,12.9545
830,23101,23101,23101,353126,353126,353126,41.8003,41.8003,41.8003,4.3289e+06,4.3289e+06,4.3289e+06,134.201,134.201,134.201,8.56505e+06,8.56505e+06,8.56505e+06,54450.5,54450.5,54450.5,1.13684e+08,1.13684e+08,1.13684e+08,5387.12,5387.12,5387.12,12.9453,12.9453,12.9453
831,23122.8,23122.8,23122.8,352826,352826,352826,41.816,41.816,41.816,4.32881e+06,4.32881e+06,4.32881e+06,134.38,134.38,134.38,8.5583e+06,8.5583e+06,8.5583e+06,54420,54420,54420,1.13691e+08,1.13691e+08,1.13691e+08,5382.53,5382.53,5382.53,12.9374,12.9374,12.9374
832,23141.5,23141.5,23141.5,352574,352574,352574,41.8315,41.8315,41.8315,4.32868e+06,4.32868e+06,4.32868e+06,134.541,134.541,134.541,8.55273e+06,8.55273e+06,8.55273e+06,54395.8,54395.8,54395.8,1.13697e+08,1.13697e+08,1.13697e+08,5378.64,5378.64,5378.64,12.9309,12.9309,12.9309
833,23156.8,23156.8,23156.8,352373,352373,352373,41.8468,41.8468,41.8468,4.32851e+06,4.32851e+06,4.32851e+06,134.681,134.681,134.681,8.54842e+06,8.54842e+06,8.54842e+06,54378.5,54378.5,54378.5,1.13702e+08,1.13702e+08,1.13702e+08,5375.51,5375.51,5375.51,12.926,12.926,12.926
834,23168.4,23168.4,23168.4,352227,352227,352227,41.8616,41.8616,41.8616,4.3283e+06,4.3283e+06,4.3283e+06,134.8,134.8,134.8,8.54542e+06,8.54542e+06,8.54542e+06,54368.4,54368.4,54368.4,1.13705e+08,1.13705e+08,1.13705e+08,5373.2,5373.2,5373.2,12.9227,12.9227,12.9227
835,23176.3,23176.3,23176.3,352135,352135,352135,41.8761,41.8761,41.8761,4.32804e+06,4.32804e+06,4.32804e+06,134.895,134.895,134.895,8.54378e+06,8.54378e+06,8.54378e+06,54365.9,54365.9,54365.9,1.13707e+08,1.13707e+08,1.13707e+08,5371.72,5371.72,5371.72,12.9212,12.9212,12.9212
836,23180.2,23180.2,23180.2,352100,352100,352100,41.89,41.89,41.89,4.32772e+06,4.32772e+06,4.32772e+06,134.967,134.967,134.967,8.54353e+06,8.54353e+06,8.54353e+06,54371.2,54371.2,54371.2,1.13708e+08,1.13708e+08,1.13708e+08,5371.11,5371.11,5371.11,12.9216,12.9216,12.9216
837,23180.1,23180.1,23180.1,352120,352120,352120,41.9032,41.9032,41.9032,4.32735e+06,4.32735e+06,4.32735e+06,135.013,135.013,135.013,8.54467e+06,8.54467e+06,8.54467e+06,54384.2,54384.2,54384.2,1.13707e+08,1.13707e+08,1.13707e+08,5371.38,5371.38,5371.38,12.9237,12.9237,12.9237
838,23176.1,23176.1,23176.1,352196,352196,352196,41.9155,41.9155,41.9155,4.32692e+06,4.32692e+06,4.32692e+06,135.034,135.034,135.034,8.54719e+06,8.54719e+06,8.54719e+06,54404.8,54404.8,54404.8,1.13705e+08,1.13705e+08,1.13705e+08,5372.51,5372.51,5372.51,12.9277,12.9277,12.9277
839,23168.1,23168.1,23168.1,352325,352325,352325,41.927,41.927,41.927,4.32644e+06,4.32644e+06,4.32644e+06,135.029,135.029,135.029,8.55105e+06,8.55105e+06,8.55105e+06,54432.9,54432.9,54432.9,1.13701e+08,1.13701e+08,1.13701e+08,5374.5,5374.5,5374.5,12.9335,12.9335,12.9335
840,23156.2,23156.2,23156.2,352505,352505,352505,41.9373,41.9373,41.9373,4.3259e+06,4.3259e+06,4.3259e+06,134.998,134.998,134.998,8.55619e+06,8.55619e+06,8.55619e+06,54468,54468,54468,1.13696e+08,1.13696e+08,1.13696e+08,5377.32,5377.32,5377.32,12.941,12.941,12.941
841,23140.8,23140.8,23140.8,352733,352733,352733,41.9463,41.9463,41.9463,4.3253e+06,4.3253e+06,4.3253e+06,134.943,134.943,134.943,8.56255e+06,8.56255e+06,8.56255e+06,54509.7,54509.7,54509.7,1.13691e+08,1.13691e+08,1.13691e+08,5380.92,5380.92,5380.92,12.9502,12.9502,12.9502
842,23121.9,23121.9,23121.9,353005,353005,353005,41.954,41.954,41.954,4.32464e+06,4.32464e+06,4.32464e+06,134.864,134.864,134.864,8.57003e+06,8.57003e+06,8.57003e+06,54557.3,54557.3,54557.3,1.13684e+08,1.13684e+08,1.13684e+08,5385.25,5385.25,5385.25,12.9608,12.9608,12.9608
843,23099.9,23099.9,23099.9,353317,353317,353317,41.9601,41.9601,41.9601,4.32393e+06,4.32393e+06,4.32393e+06,134.762,134.762,134.762,8.57854e+06,8.57854e+06,8.57854e+06,54610.1,54610.1,54610.1,1.13676e+08,1.13676e+08,1.13676e+08,5390.26,5390.26,5390.26,12.9727,12.9727,12.9727
844,23075.1,23075.1,23075.1,353664,353664,353664,41.9646,41.9646,41.9646,4.32317e+06,4.32317e+06,4.32317e+06,134.638,134.638,134.638,8.58793e+06,8.58793e+06,8.58793e+06,54667.3,54667.3,54667.3,1.13667e+08,1.13667e+08,1.13667e+08,5395.87,5395.87,5395.87,12.9858,12.9858,12.9858
845,23047.9,23047.9,23047.9,354039,354039,354039,41.9672,41.9672,41.9672,4.32237e+06,4.32237e+06,4.32237e+06,134.495,134.495,134.495,8.59809e+06,8.59809e+06,8.59809e+06,54727.9,54727.9,54727.9,1.13657e+08,1.13657e+08,1.13657e+08,5402,5402,5402,12.9998,12.9998,12.9998
846,23018.6,23018.6,23018.6,354438,354438,354438,41.9679,41.9679,41.9679,4.32152e+06,4.32152e+06,4.32152e+06,134.334,134.334,134.334,8.60886e+06,8.60886e+06,8.60886e+06,54791,54791,54791,1.13647e+08,1.13647e+08,1.13647e+08,5408.56,5408.56,5408.56,13.0145,13.0145,13.0145
847,22987.8,22987.8,22987.8,354853,354853,354853,41.9666,41.9666,41.9666,4.32064e+06,4.32064e+06,4.32064e+06,134.158,134.158,134.158,8.62009e+06,8.62009e+06,8.62009e+06,54855.4,54855.4,54855.4,1.13636e+08,1.13636e+08,1.13636e+08,5415.45,5415.45,5415.45,13.0297,13.0297,13.0297
848,22955.9,22955.9,22955.9,355278,355278,355278,41.9631,41.9631,41.9631,4.31972e+06,4.31972e+06,4.31972e+06,133.968,133.968,133.968,8.63162e+06,8.63162e+06,8.63162e+06,54920.2,54920.2,54920.2,1.13626e+08,1.13626e+08,1.13626e+08,5422.59,5422.59,5422.59,13.045,13.045,13.045
849,22923.4,22923.4,22923.4,355706,355706,355706,41.9575,41.9575,41.9575,4.31879e+06,4.31879e+06,4.31879e+06,133.768,133.768,133.768,8.64327e+06,8.64327e+06,8.64327e+06,54984,54984,54984,1.13615e+08,1.13615e+08,1.13615e+08,5429.85,5429.85,5429.85,13.0603,13.0603,13.0603
850,22890.7,22890.7,22890.7,356130,356130,356130,41.9496,41.9496,41.9496,4.31784e+06,4.31784e+06,4.31784e+06,133.56,133.56,133.56,8.65487e+06,8.65487e+06,8.65487e+06,55045.8,55045.8,55045.8,1.13604e+08,1.13604e+08,1.13604e+08,5437.14,5437.14,5437.14,13.0753,13.0753,13.0753
851,22858.3,22858.3,22858.3,356544,356544,356544,41.9394,41.9394,41.9394,4.31688e+06,4.31688e+06,4.31688e+06,133.346,133.346,133.346,8.66627e+06,8.66627e+06,8.66627e+06,55104.5,55104.5,55104.5,1.13593e+08,1.13593e+08,1.13593e+08,5444.34,5444.34,5444.34,13.0896,13.0896,13.0896
852,22826.8,22826.8,22826.8,356942,356942,356942,41.9268,41.9268,41.9268,4.31591e+06,4.31591e+06,4.31591e+06,133.13,133.13,133.13,8.67729e+06,8.67729e+06,8.67729e+06,55158.9,55158.9,55158.9,1.13583e+08,1.13583e+08,1.13583e+08,5451.36,5451.36,5451.36,13.1031,13.1031,13.1031
853,22796.6,22796.6,22796.6,357315,357315,357315,41.9119,41.9119,41.9119,4.31496e+06,4.31496e+06,4.31496e+06,132.914,132.914,132.914,8.68776e+06,8.68776e+06,8.68776e+06,55207.9,55207.9,55207.9,1.13574e+08,1.13574e+08,1.13574e+08,5458.09,5458.09,5458.09,13.1153,13.1153,13.1153
854,22768,22768,22768,357660,357660,357660,41.8947,41.8947,41.8947,4.31402e+06,4.31402e+06,4.31402e+06,132.7,132.7,132.7,8.69754e+06,8.69754e+06,8.69754e+06,55250.5,55250.5,55250.5,1.13565e+08,1.13565e+08,1.13565e+08,5464.43,5464.43,5464.43,13.1262,13.1262,13.1262
855,22741.6,22741.6,22741.6,357970,357970,357970,41.8752,41.8752,41.8752,4.3131e+06,4.3131e+06,4.3131e+06,132.49,132.49,132.49,8.70649e+06,8.70649e+06,8.70649e+06,55285.8,55285.8,55285.8,1.13557e+08,1.13557e+08,1.13557e+08,5470.29,5470.29,5470.29,13.1355,13.1355,13.1355
856,22717.7,22717.7,22717.7,358239,358239,358239,41.8534,41.8534,41.8534,4.31222e+06,4.31222e+06,4.31222e+06,132.288,132.288,132.288,8.71447e+06,8.71447e+06,8.71447e+06,55313,55313,55313,1.1355e+08,1.1355e+08,1.1355e+08,5475.58,5475.58,5475.58,13.1429,13.1429,13.1429
857,22696.6,22696.6,22696.6,358465,358465,358465,41.8295,41.8295,41.8295,4.31137e+06,4.31137e+06,4.31137e+06,132.096,132.096,132.096,8.72136e+06,8.72136e+06,8.72136e+06,55331.1,55331.1,55331.1,1.13544e+08,1.13544e+08,1.13544e+08,5480.23,5480.23,5480.23,13.1483,13.1483,13.1483
858,22678.7,22678.7,22678.7,358642,358642,358642,41.8034,41.8034,41.8034,4.31056e+06,4.31056e+06,4.31056e+06,131.915,131.915,131.915,8.72707e+06,8.72707e+06,8.72707e+06,55339.7,55339.7,55339.7,1.13539e+08,1.13539e+08,1.13539e+08,5484.16,5484.16,5484.16,13.1515,13.1515,13.1515
859,22664.2,22664.2,22664.2,358769,358769,358769,41.7753,41.7753,41.7753,4.30981e+06,4.30981e+06,4.30981e+06,131.746,131.746,131.746,8.73151e+06,8.73151e+06,8.73151e+06,55338.2,55338.2,55338.2,1.13536e+08,1.13536e+08,1.13536e+08,5487.32,5487.32,5487.32,13.1524,13.1524,13.1524
860,22653.3,22653.3,22653.3,358842,358842,358842,41.7453,41.7453,41.7453,4.30911e+06,4.30911e+06,4.30911e+06,131.592,131.592,131.592,8.73463e+06,8.73463e+06,8.73463e+06,55326.3,55326.3,55326.3,1.13534e+08,1.13534e+08,1.13534e+08,5489.66,5489.66,5489.66,13.1508,13.1508,13.1508
861,22646.1,22646.1,22646.1,358860,358860,358860,41.7136,41.7136,41.7136,4.30848e+06,4.30848e+06,4.30848e+06,131.454,131.454,131.454,8.73637e+06,8.73637e+06,8.73637e+06,55303.6,55303.6,55303.6,1.13533e+08,1.13533e+08,1.13533e+08,5491.16,5491.16,5491.16,13.1466,13.1466,13.1466
862,22642.8,22642.8,22642.8,358823,358823,358823,41.6802,41.6802,41.6802,4.3079e+06,4.3079e+06,4.3079e+06,131.333,131.333,131.333,8.73671e+06,8.73671e+06,8.73671e+06,55270.1,55270.1,55270.1,1.13534e+08,1.13534e+08,1.13534e+08,5491.78,5491.78,5491.78,13.14,13.14,13.14
863,22643.4,22643.4,22643.4,358731,358731,358731,41.6453,41.6453,41.6453,4.3074e+06,4.3074e+06,4.3074e+06,131.228,131.228,131.228,8.73565e+06,8.73565e+06,8.73565e+06,55225.9,55225.9,55225.9,1.13537e+08,1.13537e+08,1.13537e+08,5491.52,5491.52,5491.52,13.1307,13.1307,13.1307
864,22647.8,22647.8,22647.8,358585,358585,358585,41.609,41.609,41.609,4.30698e+06,4.30698e+06,4.30698e+06,131.142,131.142,131.142,8.73321e+06,8.73321e+06,8.73321e+06,55171.1,55171.1,55171.1,1.1354e+08,1.1354e+08,1.1354e+08,5490.4,5490.4,5490.4,13.119,13.119,13.119
865,22656.1,22656.1,22656.1,358387,358387,358387,41.5716,41.5716,41.5716,4.30662e+06,4.30662e+06,4.30662e+06,131.073,131.073,131.073,8.72943e+06,8.72943e+06,8.72943e+06,55106.1,55106.1,55106.1,1.13545e+08,1.13545e+08,1.13545e+08,5488.41,5488.41,5488.41,13.1047,13.1047,13.1047
866,22668.1,22668.1,22668.1,358139,358139,358139,41.5331,41.5331,41.5331,4.30634e+06,4.30634e+06,4.30634e+06,131.022,131.022,131.022,8.72436e+06,8.72436e+06,8.72436e+06,55031.3,55031.3,55031.3,1.13551e+08,1.13551e+08,1.13551e+08,5485.6,5485.6,5485.6,13.0881,13.0881,13.0881
867,22683.7,22683.7,22683.7,357845,357845,357845,41.4938,41.4938,41.4938,4.30613e+06,4.30613e+06,4.30613e+06,130.987,130.987,130.987,8.71808e+06,8.71808e+06,8.71808e+06,54947.4,54947.4,54947.4,1.13559e+08,1.13559e+08,1.13559e+08,5482.01,5482.01,5482.01,13.0692,13.0692,13.0692
868,22702.5,22702.5,22702.5,357509,357509,357509,41.4538,41.4538,41.4538,4.306e+06,4.306e+06,4.306e+06,130.969,130.969,130.969,8.71068e+06,8.71068e+06,8.71068e+06,54855,54855,54855,1.13567e+08,1.13567e+08,1.13567e+08,5477.68,5477.68,5477.68,13.0483,13.0483,13.0483
869,22724.5,22724.5,22724.5,357135,357135,357135,41.4133,41.4133,41.4133,4.30594e+06,4.30594e+06,4.30594e+06,130.966,130.966,130.966,8.70228e+06,8.70228e+06,8.70228e+06,54755,54755,54755,1.13577e+08,1.13577e+08,1.13577e+08,5472.69,5472.69,5472.69,13.0254,13.0254,13.0254
870,22749.2,22749.2,22749.2,356729,356729,356729,41.3725,41.3725,41.3725,4.30595e+06,4.30595e+06,4.30595e+06,130.978,130.978,130.978,8.693e+06,8.693e+06,8.693e+06,54648.3,54648.3,54648.3,1.13587e+08,1.13587e+08,1.13587e+08,5467.11,5467.11,5467.11,13.0008,13.0008,13.0008
