time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,53342.1,53342.1,53342.1,3.64082e+06,3.64082e+06,3.64082e+06,0.228681,0.228681,0.228681,1.04583e+08,1.04583e+08,1.04583e+08,10.2058,10.2058,10.2058,114723,114723,114723,78.665,78.665,78.665,1.96917e+07,1.96917e+07,1.96917e+07,2261.58,2261.58,2261.58,0.0895607,0.0895607,0.0895607
443,53267.3,53267.3,53267.3,3.64379e+06,3.64379e+06,3.64379e+06,0.228299,0.228299,0.228299,1.04583e+08,1.04583e+08,1.04583e+08,10.1761,10.1761,10.1761,114799,114799,114799,78.6489,78.6489,78.6489,1.96885e+07,1.96885e+07,1.96885e+07,2263.7,2263.7,2263.7,0.0895423,0.0895423,0.0895423
444,53205.4,53205.4,53205.4,3.64583e+06,3.64583e+06,3.64583e+06,0.227968,0.227968,0.227968,1.04584e+08,1.04584e+08,1.04584e+08,10.1469,10.1469,10.1469,114844,114844,114844,78.6326,78.6326,78.6326,1.96852e+07,1.96852e+07,1.96852e+07,2265.24,2265.24,2265.24,0.0895235,0.0895235,0.0895235
445,53156.7,53156.7,53156.7,3.64693e+06,3.64693e+06,3.64693e+06,0.227691,0.227691,0.227691,1.04585e+08,1.04585e+08,1.04585e+08,10.1186,10.1186,10.1186,114859,114859,114859,78.6162,78.6162,78.6162,1.96819e+07,1.96819e+07,1.96819e+07,2266.21,2266.21,2266.21,0.0895046,0.0895046,0.0895046
446,53121.3,53121.3,53121.3,3.64712e+06,3.64712e+06,3.64712e+06,0.22747,0.22747,0.22747,1.04587e+08,1.04587e+08,1.04587e+08,10.0914,10.0914,10.0914,114844,114844,114844,78.6,78.6,78.6,1.96786e+07,1.96786e+07,1.96786e+07,2266.59,2266.59,2266.59,0.0894858,0.0894858,0.0894858
447,53099.2,53099.2,53099.2,3.64643e+06,3.64643e+06,3.64643e+06,0.227305,0.227305,0.227305,1.04591e+08,1.04591e+08,1.04591e+08,10.0655,10.0655,10.0655,114799,114799,114799,78.5842,78.5842,78.5842,1.96752e+07,1.96752e+07,1.96752e+07,2266.42,2266.42,2266.42,0.0894674,0.0894674,0.0894674
448,53090.1,53090.1,53090.1,3.64489e+06,3.64489e+06,3.64489e+06,0.227197,0.227197,0.227197,1.04595e+08,1.04595e+08,1.04595e+08,10.0412,10.0412,10.0412,114727,114727,114727,78.5691,78.5691,78.5691,1.96718e+07,1.96718e+07,1.96718e+07,2265.71,2265.71,2265.71,0.0894496,0.0894496,0.0894496
449,53093.7,53093.7,53093.7,3.64257e+06,3.64257e+06,3.64257e+06,0.227145,0.227145,0.227145,1.04599e+08,1.04599e+08,1.04599e+08,10.0187,10.0187,10.0187,114629,114629,114629,78.5547,78.5547,78.5547,1.96684e+07,1.96684e+07,1.96684e+07,2264.5,2264.5,2264.5,0.0894328,0.0894328,0.0894328
450,53109.3,53109.3,53109.3,3.63953e+06,3.63953e+06,3.63953e+06,0.227146,0.227146,0.227146,1.04605e+08,1.04605e+08,1.04605e+08,9.99808,9.99808,9.99808,114508,114508,114508,78.5415,78.5415,78.5415,1.9665e+07,1.9665e+07,1.9665e+07,2262.81,2262.81,2262.81,0.0894171,0.0894171,0.0894171
451,53136.1,53136.1,53136.1,3.63585e+06,3.63585e+06,3.63585e+06,0.227198,0.227198,0.227198,1.04611e+08,1.04611e+08,1.04611e+08,9.97955,9.97955,9.97955,114366,114366,114366,78.5294,78.5294,78.5294,1.96616e+07,1.96616e+07,1.96616e+07,2260.71,2260.71,2260.71,0.0894027,0.0894027,0.0894027
452,53173.2,53173.2,53173.2,3.63163e+06,3.63163e+06,3.63163e+06,0.227299,0.227299,0.227299,1.04618e+08,1.04618e+08,1.04618e+08,9.96321,9.96321,9.96321,114205,114205,114205,78.5188,78.5188,78.5188,1.96581e+07,1.96581e+07,1.96581e+07,2258.23,2258.23,2258.23,0.0893899,0.0893899,0.0893899
453,53219.4,53219.4,53219.4,3.62694e+06,3.62694e+06,3.62694e+06,0.227445,0.227445,0.227445,1.04625e+08,1.04625e+08,1.04625e+08,9.94912,9.94912,9.94912,114030,114030,114030,78.5098,78.5098,78.5098,1.96546e+07,1.96546e+07,1.96546e+07,2255.44,2255.44,2255.44,0.0893789,0.0893789,0.0893789
454,53273.7,53273.7,53273.7,3.62191e+06,3.62191e+06,3.62191e+06,0.22763,0.22763,0.22763,1.04632e+08,1.04632e+08,1.04632e+08,9.93731,9.93731,9.93731,113844,113844,113844,78.5024,78.5024,78.5024,1.96511e+07,1.96511e+07,1.96511e+07,2252.39,2252.39,2252.39,0.0893698,0.0893698,0.0893698
455,53334.6,53334.6,53334.6,3.61663e+06,3.61663e+06,3.61663e+06,0.227851,0.227851,0.227851,1.0464e+08,1.0464e+08,1.0464e+08,9.9278,9.9278,9.9278,113649,113649,113649,78.4968,78.4968,78.4968,1.96476e+07,1.96476e+07,1.96476e+07,2249.17,2249.17,2249.17,0.0893626,0.0893626,0.0893626
456,53400.7,53400.7,53400.7,3.61122e+06,3.61122e+06,3.61122e+06,0.228101,0.228101,0.228101,1.04648e+08,1.04648e+08,1.04648e+08,9.92054,9.92054,9.92054,113450,113450,113450,78.4931,78.4931,78.4931,1.96441e+07,1.96441e+07,1.96441e+07,2245.82,2245.82,2245.82,0.0893576,0.0893576,0.0893576
457,53470.5,53470.5,53470.5,3.60579e+06,3.60579e+06,3.60579e+06,0.228374,0.228374,0.228374,1.04655e+08,1.04655e+08,1.04655e+08,9.91547,9.91547,9.91547,113250,113250,113250,78.4913,78.4913,78.4913,1.96406e+07,1.96406e+07,1.96406e+07,2242.43,2242.43,2242.43,0.0893548,0.0893548,0.0893548
458,53542.3,53542.3,53542.3,3.60045e+06,3.60045e+06,3.60045e+06,0.228665,0.228665,0.228665,1.04663e+08,1.04663e+08,1.04663e+08,9.91249,9.91249,9.91249,113053,113053,113053,78.4915,78.4915,78.4915,1.9637e+07,1.9637e+07,1.9637e+07,2239.06,2239.06,2239.06,0.0893542,0.0893542,0.0893542
459,53614.7,53614.7,53614.7,3.59531e+06,3.59531e+06,3.59531e+06,0.228966,0.228966,0.228966,1.04671e+08,1.04671e+08,1.04671e+08,9.91147,9.91147,9.91147,112863,112863,112863,78.4936,78.4936,78.4936,1.96334e+07,1.96334e+07,1.96334e+07,2235.78,2235.78,2235.78,0.0893558,0.0893558,0.0893558
460,53685.9,53685.9,53685.9,3.59049e+06,3.59049e+06,3.59049e+06,0.229271,0.229271,0.229271,1.04678e+08,1.04678e+08,1.04678e+08,9.91226,9.91226,9.91226,112683,112683,112683,78.4976,78.4976,78.4976,1.96298e+07,1.96298e+07,1.96298e+07,2232.67,2232.67,2232.67,0.0893597,0.0893597,0.0893597
461,53754.3,53754.3,53754.3,3.58609e+06,3.58609e+06,3.58609e+06,0.229572,0.229572,0.229572,1.04684e+08,1.04684e+08,1.04684e+08,9.91465,9.91465,9.91465,112517,112517,112517,78.5035,78.5035,78.5035,1.96262e+07,1.96262e+07,1.96262e+07,2229.78,2229.78,2229.78,0.0893656,0.0893656,0.0893656
462,53818.3,53818.3,53818.3,3.5822e+06,3.5822e+06,3.5822e+06,0.229864,0.229864,0.229864,1.04691e+08,1.04691e+08,1.04691e+08,9.91845,9.91845,9.91845,112367,112367,112367,78.5112,78.5112,78.5112,1.96226e+07,1.96226e+07,1.96226e+07,2227.18,2227.18,2227.18,0.0893737,0.0893737,0.0893737
463,53876.3,53876.3,53876.3,3.57891e+06,3.57891e+06,3.57891e+06,0.230138,0.230138,0.230138,1.04696e+08,1.04696e+08,1.04696e+08,9.92342,9.92342,9.92342,112236,112236,112236,78.5205,78.5205,78.5205,1.96189e+07,1.96189e+07,1.96189e+07,2224.93,2224.93,2224.93,0.0893837,0.0893837,0.0893837
464,53926.9,53926.9,53926.9,3.57631e+06,3.57631e+06,3.57631e+06,0.230388,0.230388,0.230388,1.04701e+08,1.04701e+08,1.04701e+08,9.92931,9.92931,9.92931,112128,112128,112128,78.5314,78.5314,78.5314,1.96153e+07,1.96153e+07,1.96153e+07,2223.08,2223.08,2223.08,0.0893954,0.0893954,0.0893954
465,53968.5,53968.5,53968.5,3.57448e+06,3.57448e+06,3.57448e+06,0.230609,0.230609,0.230609,1.04705e+08,1.04705e+08,1.04705e+08,9.93584,9.93584,9.93584,112045,112045,112045,78.5436,78.5436,78.5436,1.96116e+07,1.96116e+07,1.96116e+07,2221.68,2221.68,2221.68,0.0894088,0.0894088,0.0894088
466,54000.1,54000.1,54000.1,3.57346e+06,3.57346e+06,3.57346e+06,0.230793,0.230793,0.230793,1.04708e+08,1.04708e+08,1.04708e+08,9.94274,9.94274,9.94274,111988,111988,111988,78.557,78.557,78.557,1.96079e+07,1.96079e+07,1.96079e+07,2220.78,2220.78,2220.78,0.0894237,0.0894237,0.0894237
467,54020.3,54020.3,54020.3,3.57332e+06,3.57332e+06,3.57332e+06,0.230935,0.230935,0.230935,1.04711e+08,1.04711e+08,1.04711e+08,9.94971,9.94971,9.94971,111959,111959,111959,78.5715,78.5715,78.5715,1.96042e+07,1.96042e+07,1.96042e+07,2220.4,2220.4,2220.4,0.0894397,0.0894397,0.0894397
468,54028.3,54028.3,54028.3,3.57409e+06,3.57409e+06,3.57409e+06,0.231031,0.231031,0.231031,1.04712e+08,1.04712e+08,1.04712e+08,9.95648,9.95648,9.95648,111960,111960,111960,78.5867,78.5867,78.5867,1.96005e+07,1.96005e+07,1.96005e+07,2220.58,2220.58,2220.58,0.0894567,0.0894567,0.0894567
469,54023.2,54023.2,54023.2,3.5758e+06,3.5758e+06,3.5758e+06,0.231075,0.231075,0.231075,1.04713e+08,1.04713e+08,1.04713e+08,9.96273,9.96273,9.96273,111992,111992,111992,78.6025,78.6025,78.6025,1.95968e+07,1.95968e+07,1.95968e+07,2221.34,2221.34,2221.34,0.0894744,0.0894744,0.0894744
470,54004.4,54004.4,54004.4,3.57846e+06,3.57846e+06,3.57846e+06,0.231065,0.231065,0.231065,1.04713e+08,1.04713e+08,1.04713e+08,9.96819,9.96819,9.96819,112054,112054,112054,78.6186,78.6186,78.6186,1.95931e+07,1.95931e+07,1.95931e+07,2222.68,2222.68,2222.68,0.0894925,0.0894925,0.0894925
471,53971.5,53971.5,53971.5,3.58207e+06,3.58207e+06,3.58207e+06,0.230997,0.230997,0.230997,1.04711e+08,1.04711e+08,1.04711e+08,9.97258,9.97258,9.97258,112147,112147,112147,78.6348,78.6348,78.6348,1.95894e+07,1.95894e+07,1.95894e+07,2224.62,2224.62,2224.62,0.0895108,0.0895108,0.0895108
472,53924.3,53924.3,53924.3,3.58662e+06,3.58662e+06,3.58662e+06,0.230869,0.230869,0.230869,1.04709e+08,1.04709e+08,1.04709e+08,9.97563,9.97563,9.97563,112271,112271,112271,78.6508,78.6508,78.6508,1.95857e+07,1.95857e+07,1.95857e+07,2227.14,2227.14,2227.14,0.089529,0.089529,0.089529
473,53862.8,53862.8,53862.8,3.59208e+06,3.59208e+06,3.59208e+06,0.230681,0.230681,0.230681,1.04706e+08,1.04706e+08,1.04706e+08,9.97709,9.97709,9.97709,112424,112424,112424,78.6664,78.6664,78.6664,1.95821e+07,1.95821e+07,1.95821e+07,2230.24,2230.24,2230.24,0.0895468,0.0895468,0.0895468
474,53787.2,53787.2,53787.2,3.59842e+06,3.59842e+06,3.59842e+06,0.230433,0.230433,0.230433,1.04702e+08,1.04702e+08,1.04702e+08,9.97673,9.97673,9.97673,112605,112605,112605,78.6814,78.6814,78.6814,1.95784e+07,1.95784e+07,1.95784e+07,2233.9,2233.9,2233.9,0.0895639,0.0895639,0.0895639
475,53698.1,53698.1,53698.1,3.60557e+06,3.60557e+06,3.60557e+06,0.230124,0.230124,0.230124,1.04697e+08,1.04697e+08,1.04697e+08,9.97436,9.97436,9.97436,112814,112814,112814,78.6955,78.6955,78.6955,1.95748e+07,1.95748e+07,1.95748e+07,2238.08,2238.08,2238.08,0.0895801,0.0895801,0.0895801
476,53596.1,53596.1,53596.1,3.61348e+06,3.61348e+06,3.61348e+06,0.229757,0.229757,0.229757,1.04691e+08,1.04691e+08,1.04691e+08,9.96979,9.96979,9.96979,113046,113046,113046,78.7085,78.7085,78.7085,1.95711e+07,1.95711e+07,1.95711e+07,2242.76,2242.76,2242.76,0.0895951,0.0895951,0.0895951
477,53482,53482,53482,3.62207e+06,3.62207e+06,3.62207e+06,0.229335,0.229335,0.229335,1.04685e+08,1.04685e+08,1.04685e+08,9.96289,9.96289,9.96289,113301,113301,113301,78.7201,78.7201,78.7201,1.95676e+07,1.95676e+07,1.95676e+07,2247.88,2247.88,2247.88,0.0896087,0.0896087,0.0896087
478,53357,53357,53357,3.63125e+06,3.63125e+06,3.63125e+06,0.228861,0.228861,0.228861,1.04678e+08,1.04678e+08,1.04678e+08,9.95355,9.95355,9.95355,113576,113576,113576,78.7303,78.7303,78.7303,1.9564e+07,1.9564e+07,1.9564e+07,2253.4,2253.4,2253.4,0.0896206,0.0896206,0.0896206
479,53222.2,53222.2,53222.2,3.64093e+06,3.64093e+06,3.64093e+06,0.22834,0.22834,0.22834,1.04671e+08,1.04671e+08,1.04671e+08,9.94169,9.94169,9.94169,113866,113866,113866,78.7389,78.7389,78.7389,1.95605e+07,1.95605e+07,1.95605e+07,2259.25,2259.25,2259.25,0.0896307,0.0896307,0.0896307
480,53079.1,53079.1,53079.1,3.651e+06,3.651e+06,3.651e+06,0.227776,0.227776,0.227776,1.04663e+08,1.04663e+08,1.04663e+08,9.9273,9.9273,9.9273,114170,114170,114170,78.7457,78.7457,78.7457,1.95571e+07,1.95571e+07,1.95571e+07,2265.39,2265.39,2265.39,0.0896388,0.0896388,0.0896388
481,52929.1,52929.1,52929.1,3.66136e+06,3.66136e+06,3.66136e+06,0.227175,0.227175,0.227175,1.04655e+08,1.04655e+08,1.04655e+08,9.91036,9.91036,9.91036,114483,114483,114483,78.7505,78.7505,78.7505,1.95537e+07,1.95537e+07,1.95537e+07,2271.74,2271.74,2271.74,0.0896448,0.0896448,0.0896448
482,52773.9,52773.9,52773.9,3.67188e+06,3.67188e+06,3.67188e+06,0.226544,0.226544,0.226544,1.04646e+08,1.04646e+08,1.04646e+08,9.89093,9.89093,9.89093,114803,114803,114803,78.7534,78.7534,78.7534,1.95504e+07,1.95504e+07,1.95504e+07,2278.22,2278.22,2278.22,0.0896485,0.0896485,0.0896485
483,52615.2,52615.2,52615.2,3.68245e+06,3.68245e+06,3.68245e+06,0.22589,0.22589,0.22589,1.04638e+08,1.04638e+08,1.04638e+08,9.86909,9.86909,9.86909,115124,115124,115124,78.7543,78.7543,78.7543,1.95472e+07,1.95472e+07,1.95472e+07,2284.77,2284.77,2284.77,0.0896499,0.0896499,0.0896499
484,52454.7,52454.7,52454.7,3.69294e+06,3.69294e+06,3.69294e+06,0.225219,0.225219,0.225219,1.0463e+08,1.0463e+08,1.0463e+08,9.84496,9.84496,9.84496,115443,115443,115443,78.7531,78.7531,78.7531,1.9544e+07,1.9544e+07,1.9544e+07,2291.32,2291.32,2291.32,0.0896489,0.0896489,0.0896489
485,52294.2,52294.2,52294.2,3.70323e+06,3.70323e+06,3.70323e+06,0.224539,0.224539,0.224539,1.04622e+08,1.04622e+08,1.04622e+08,9.81869,9.81869,9.81869,115756,115756,115756,78.7498,78.7498,78.7498,1.9541e+07,1.9541e+07,1.9541e+07,2297.77,2297.77,2297.77,0.0896456,0.0896456,0.0896456
486,52135.5,52135.5,52135.5,3.71321e+06,3.71321e+06,3.71321e+06,0.223858,0.223858,0.223858,1.04614e+08,1.04614e+08,1.04614e+08,9.79048,9.79048,9.79048,116059,116059,116059,78.7446,78.7446,78.7446,1.9538e+07,1.9538e+07,1.9538e+07,2304.07,2304.07,2304.07,0.0896401,0.0896401,0.0896401
487,51980.2,51980.2,51980.2,3.72276e+06,3.72276e+06,3.72276e+06,0.223183,0.223183,0.223183,1.04607e+08,1.04607e+08,1.04607e+08,9.76055,9.76055,9.76055,116350,116350,116350,78.7374,78.7374,78.7374,1.95352e+07,1.95352e+07,1.95352e+07,2310.14,2310.14,2310.14,0.0896322,0.0896322,0.0896322
488,51830,51830,51830,3.73176e+06,3.73176e+06,3.73176e+06,0.222521,0.222521,0.222521,1.046e+08,1.046e+08,1.046e+08,9.72913,9.72913,9.72913,116623,116623,116623,78.7284,78.7284,78.7284,1.95325e+07,1.95325e+07,1.95325e+07,2315.9,2315.9,2315.9,0.0896223,0.0896223,0.0896223
489,51686.5,51686.5,51686.5,3.74011e+06,3.74011e+06,3.74011e+06,0.221879,0.221879,0.221879,1.04594e+08,1.04594e+08,1.04594e+08,9.69649,9.69649,9.69649,116876,116876,116876,78.7177,78.7177,78.7177,1.95298e+07,1.95298e+07,1.95298e+07,2321.29,2321.29,2321.29,0.0896103,0.0896103,0.0896103
490,51551.3,51551.3,51551.3,3.74772e+06,3.74772e+06,3.74772e+06,0.221265,0.221265,0.221265,1.04588e+08,1.04588e+08,1.04588e+08,9.66293,9.66293,9.66293,117106,117106,117106,78.7054,78.7054,78.7054,1.95274e+07,1.95274e+07,1.95274e+07,2326.25,2326.25,2326.25,0.0895965,0.0895965,0.0895965
491,51425.5,51425.5,51425.5,3.7545e+06,3.7545e+06,3.7545e+06,0.220684,0.220684,0.220684,1.04584e+08,1.04584e+08,1.04584e+08,9.62873,9.62873,9.62873,117309,117309,117309,78.6917,78.6917,78.6917,1.9525e+07,1.9525e+07,1.9525e+07,2330.72,2330.72,2330.72,0.0895811,0.0895811,0.0895811
492,51310.5,51310.5,51310.5,3.76039e+06,3.76039e+06,3.76039e+06,0.220142,0.220142,0.220142,1.0458e+08,1.0458e+08,1.0458e+08,9.59421,9.59421,9.59421,117485,117485,117485,78.6768,78.6768,78.6768,1.95228e+07,1.95228e+07,1.95228e+07,2334.66,2334.66,2334.66,0.0895642,0.0895642,0.0895642
493,51207.2,51207.2,51207.2,3.76532e+06,3.76532e+06,3.76532e+06,0.219644,0.219644,0.219644,1.04577e+08,1.04577e+08,1.04577e+08,9.55968,9.55968,9.55968,117630,117630,117630,78.661,78.661,78.661,1.95207e+07,1.95207e+07,1.95207e+07,2338.01,2338.01,2338.01,0.0895461,0.0895461,0.0895461
494,51116.7,51116.7,51116.7,3.76924e+06,3.76924e+06,3.76924e+06,0.219196,0.219196,0.219196,1.04575e+08,1.04575e+08,1.04575e+08,9.52544,9.52544,9.52544,117743,117743,117743,78.6443,78.6443,78.6443,1.95188e+07,1.95188e+07,1.95188e+07,2340.76,2340.76,2340.76,0.0895271,0.0895271,0.0895271
495,51039.4,51039.4,51039.4,3.77212e+06,3.77212e+06,3.77212e+06,0.2188,0.2188,0.2188,1.04574e+08,1.04574e+08,1.04574e+08,9.4918,9.4918,9.4918,117824,117824,117824,78.6271,78.6271,78.6271,1.95171e+07,1.95171e+07,1.95171e+07,2342.87,2342.87,2342.87,0.0895074,0.0895074,0.0895074
496,50976.1,50976.1,50976.1,3.77395e+06,3.77395e+06,3.77395e+06,0.21846,0.21846,0.21846,1.04574e+08,1.04574e+08,1.04574e+08,9.45907,9.45907,9.45907,117872,117872,117872,78.6095,78.6095,78.6095,1.95154e+07,1.95154e+07,1.95154e+07,2344.33,2344.33,2344.33,0.0894872,0.0894872,0.0894872
497,50926.9,50926.9,50926.9,3.77474e+06,3.77474e+06,3.77474e+06,0.218179,0.218179,0.218179,1.04575e+08,1.04575e+08,1.04575e+08,9.42751,9.42751,9.42751,117887,117887,117887,78.5919,78.5919,78.5919,1.9514e+07,1.9514e+07,1.9514e+07,2345.14,2345.14,2345.14,0.0894669,0.0894669,0.0894669
498,50892.1,50892.1,50892.1,3.77448e+06,3.77448e+06,3.77448e+06,0.217957,0.217957,0.217957,1.04578e+08,1.04578e+08,1.04578e+08,9.3974,9.3974,9.3974,117868,117868,117868,78.5745,78.5745,78.5745,1.95126e+07,1.95126e+07,1.95126e+07,2345.29,2345.29,2345.29,0.0894467,0.0894467,0.0894467
499,50871.6,50871.6,50871.6,3.77322e+06,3.77322e+06,3.77322e+06,0.217795,0.217795,0.217795,1.04581e+08,1.04581e+08,1.04581e+08,9.36898,9.36898,9.36898,117818,117818,117818,78.5575,78.5575,78.5575,1.95115e+07,1.95115e+07,1.95115e+07,2344.81,2344.81,2344.81,0.0894269,0.0894269,0.0894269
500,50865.1,50865.1,50865.1,3.77099e+06,3.77099e+06,3.77099e+06,0.217694,0.217694,0.217694,1.04585e+08,1.04585e+08,1.04585e+08,9.34246,9.34246,9.34246,117738,117738,117738,78.5411,78.5411,78.5411,1.95104e+07,1.95104e+07,1.95104e+07,2343.72,2343.72,2343.72,0.0894078,0.0894078,0.0894078
501,50872.2,50872.2,50872.2,3.76787e+06,3.76787e+06,3.76787e+06,0.217652,0.217652,0.217652,1.0459e+08,1.0459e+08,1.0459e+08,9.31804,9.31804,9.31804,117629,117629,117629,78.5256,78.5256,78.5256,1.95094e+07,1.95094e+07,1.95094e+07,2342.05,2342.05,2342.05,0.0893896,0.0893896,0.0893896
502,50892.3,50892.3,50892.3,3.76391e+06,3.76391e+06,3.76391e+06,0.217668,0.217668,0.217668,1.04596e+08,1.04596e+08,1.04596e+08,9.29587,9.29587,9.29587,117494,117494,117494,78.5112,78.5112,78.5112,1.95086e+07,1.95086e+07,1.95086e+07,2339.83,2339.83,2339.83,0.0893726,0.0893726,0.0893726
503,50924.6,50924.6,50924.6,3.7592e+06,3.7592e+06,3.7592e+06,0.21774,0.21774,0.21774,1.04602e+08,1.04602e+08,1.04602e+08,9.27611,9.27611,9.27611,117335,117335,117335,78.498,78.498,78.498,1.95078e+07,1.95078e+07,1.95078e+07,2337.13,2337.13,2337.13,0.0893569,0.0893569,0.0893569
504,50968.3,50968.3,50968.3,3.75383e+06,3.75383e+06,3.75383e+06,0.217864,0.217864,0.217864,1.04609e+08,1.04609e+08,1.04609e+08,9.25883,9.25883,9.25883,117156,117156,117156,78.4862,78.4862,78.4862,1.95072e+07,1.95072e+07,1.95072e+07,2333.99,2333.99,2333.99,0.0893429,0.0893429,0.0893429
505,51022.1,51022.1,51022.1,3.74792e+06,3.74792e+06,3.74792e+06,0.218036,0.218036,0.218036,1.04617e+08,1.04617e+08,1.04617e+08,9.24411,9.24411,9.24411,116959,116959,116959,78.476,78.476,78.476,1.95066e+07,1.95066e+07,1.95066e+07,2330.47,2330.47,2330.47,0.0893306,0.0893306,0.0893306
506,51085.1,51085.1,51085.1,3.74155e+06,3.74155e+06,3.74155e+06,0.218253,0.218253,0.218253,1.04625e+08,1.04625e+08,1.04625e+08,9.23198,9.23198,9.23198,116748,116748,116748,78.4676,78.4676,78.4676,1.95061e+07,1.95061e+07,1.95061e+07,2326.64,2326.64,2326.64,0.0893202,0.0893202,0.0893202
507,51155.8,51155.8,51155.8,3.73485e+06,3.73485e+06,3.73485e+06,0.218509,0.218509,0.218509,1.04633e+08,1.04633e+08,1.04633e+08,9.22244,9.22244,9.22244,116527,116527,116527,78.461,78.461,78.461,1.95057e+07,1.95057e+07,1.95057e+07,2322.57,2322.57,2322.57,0.0893119,0.0893119,0.0893119
508,51232.9,51232.9,51232.9,3.72794e+06,3.72794e+06,3.72794e+06,0.218799,0.218799,0.218799,1.04642e+08,1.04642e+08,1.04642e+08,9.21546,9.21546,9.21546,116299,116299,116299,78.4562,78.4562,78.4562,1.95053e+07,1.95053e+07,1.95053e+07,2318.33,2318.33,2318.33,0.0893058,0.0893058,0.0893058
509,51314.8,51314.8,51314.8,3.72093e+06,3.72093e+06,3.72093e+06,0.219117,0.219117,0.219117,1.04651e+08,1.04651e+08,1.04651e+08,9.21098,9.21098,9.21098,116069,116069,116069,78.4534,78.4534,78.4534,1.9505e+07,1.9505e+07,1.9505e+07,2313.99,2313.99,2313.99,0.0893018,0.0893018,0.0893018
510,51400,51400,51400,3.71393e+06,3.71393e+06,3.71393e+06,0.219457,0.219457,0.219457,1.04659e+08,1.04659e+08,1.04659e+08,9.20889,9.20889,9.20889,115839,115839,115839,78.4526,78.4526,78.4526,1.95047e+07,1.95047e+07,1.95047e+07,2309.63,2309.63,2309.63,0.0893002,0.0893002,0.0893002
511,51487,51487,51487,3.70708e+06,3.70708e+06,3.70708e+06,0.219813,0.219813,0.219813,1.04668e+08,1.04668e+08,1.04668e+08,9.20906,9.20906,9.20906,115614,115614,115614,78.4538,78.4538,78.4538,1.95045e+07,1.95045e+07,1.95045e+07,2305.31,2305.31,2305.31,0.0893008,0.0893008,0.0893008
512,51574.1,51574.1,51574.1,3.70049e+06,3.70049e+06,3.70049e+06,0.220177,0.220177,0.220177,1.04676e+08,1.04676e+08,1.04676e+08,9.21135,9.21135,9.21135,115397,115397,115397,78.457,78.457,78.457,1.95042e+07,1.95042e+07,1.95042e+07,2301.12,2301.12,2301.12,0.0893037,0.0893037,0.0893037
513,51659.7,51659.7,51659.7,3.69425e+06,3.69425e+06,3.69425e+06,0.220544,0.220544,0.220544,1.04684e+08,1.04684e+08,1.04684e+08,9.21557,9.21557,9.21557,115192,115192,115192,78.4621,78.4621,78.4621,1.9504e+07,1.9504e+07,1.9504e+07,2297.12,2297.12,2297.12,0.0893088,0.0893088,0.0893088
514,51742.2,51742.2,51742.2,3.68849e+06,3.68849e+06,3.68849e+06,0.220906,0.220906,0.220906,1.04691e+08,1.04691e+08,1.04691e+08,9.22151,9.22151,9.22151,115003,115003,115003,78.469,78.469,78.469,1.95038e+07,1.95038e+07,1.95038e+07,2293.39,2293.39,2293.39,0.089316,0.089316,0.089316
515,51820.1,51820.1,51820.1,3.68328e+06,3.68328e+06,3.68328e+06,0.221256,0.221256,0.221256,1.04698e+08,1.04698e+08,1.04698e+08,9.22895,9.22895,9.22895,114831,114831,114831,78.4776,78.4776,78.4776,1.95036e+07,1.95036e+07,1.95036e+07,2289.97,2289.97,2289.97,0.0893252,0.0893252,0.0893252
516,51891.9,51891.9,51891.9,3.67873e+06,3.67873e+06,3.67873e+06,0.221589,0.221589,0.221589,1.04704e+08,1.04704e+08,1.04704e+08,9.23764,9.23764,9.23764,114680,114680,114680,78.4878,78.4878,78.4878,1.95033e+07,1.95033e+07,1.95033e+07,2286.93,2286.93,2286.93,0.0893363,0.0893363,0.0893363
517,51956.2,51956.2,51956.2,3.67491e+06,3.67491e+06,3.67491e+06,0.221897,0.221897,0.221897,1.04709e+08,1.04709e+08,1.04709e+08,9.24733,9.24733,9.24733,114553,114553,114553,78.4995,78.4995,78.4995,1.95031e+07,1.95031e+07,1.95031e+07,2284.32,2284.32,2284.32,0.0893491,0.0893491,0.0893491
518,52011.7,52011.7,52011.7,3.67189e+06,3.67189e+06,3.67189e+06,0.222174,0.222174,0.222174,1.04714e+08,1.04714e+08,1.04714e+08,9.25773,9.25773,9.25773,114452,114452,114452,78.5124,78.5124,78.5124,1.95028e+07,1.95028e+07,1.95028e+07,2282.19,2282.19,2282.19,0.0893634,0.0893634,0.0893634
