time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.93586e+06,3.93586e+06,3.93586e+06,10692.9,10692.9,10692.9,2162.63,2162.63,2162.63,1.51801e+07,1.51801e+07,1.51801e+07,2.06527e+06,2.06527e+06,2.06527e+06,23348.5,23348.5,23348.5,11895.4,11895.4,11895.4,1.05786e+08,1.05786e+08,1.05786e+08,21.2581,21.2581,21.2581,11.1467,11.1467,11.1467
811,3.93559e+06,3.93559e+06,3.93559e+06,10716.8,10716.8,10716.8,2165.9,2165.9,2165.9,1.51798e+07,1.51798e+07,1.51798e+07,2.06507e+06,2.06507e+06,2.06507e+06,23401.7,23401.7,23401.7,11914.2,11914.2,11914.2,1.05786e+08,1.05786e+08,1.05786e+08,21.3082,21.3082,21.3082,11.1653,11.1653,11.1653
812,3.93528e+06,3.93528e+06,3.93528e+06,10738.5,10738.5,10738.5,2168.65,2168.65,2168.65,1.51795e+07,1.51795e+07,1.51795e+07,2.06486e+06,2.06486e+06,2.06486e+06,23449.9,23449.9,23449.9,11930.1,11930.1,11930.1,1.05786e+08,1.05786e+08,1.05786e+08,21.3542,21.3542,21.3542,11.1815,11.1815,11.1815
813,3.93495e+06,3.93495e+06,3.93495e+06,10757.4,10757.4,10757.4,2170.83,2170.83,2170.83,1.51792e+07,1.51792e+07,1.51792e+07,2.06465e+06,2.06465e+06,2.06465e+06,23492.4,23492.4,23492.4,11943.1,11943.1,11943.1,1.05787e+08,1.05787e+08,1.05787e+08,21.3953,21.3953,21.3953,11.1949,11.1949,11.1949
814,3.93458e+06,3.93458e+06,3.93458e+06,10773.4,10773.4,10773.4,2172.38,2172.38,2172.38,1.5179e+07,1.5179e+07,1.5179e+07,2.06444e+06,2.06444e+06,2.06444e+06,23528.4,23528.4,23528.4,11952.6,11952.6,11952.6,1.05787e+08,1.05787e+08,1.05787e+08,21.4308,21.4308,21.4308,11.2053,11.2053,11.2053
815,3.9342e+06,3.9342e+06,3.9342e+06,10786.1,10786.1,10786.1,2173.27,2173.27,2173.27,1.51787e+07,1.51787e+07,1.51787e+07,2.06422e+06,2.06422e+06,2.06422e+06,23557.5,23557.5,23557.5,11958.6,11958.6,11958.6,1.05787e+08,1.05787e+08,1.05787e+08,21.4602,21.4602,21.4602,11.2125,11.2125,11.2125
816,3.9338e+06,3.9338e+06,3.9338e+06,10795.3,10795.3,10795.3,2173.47,2173.47,2173.47,1.51785e+07,1.51785e+07,1.51785e+07,2.064e+06,2.064e+06,2.064e+06,23579,23579,23579,11960.9,11960.9,11960.9,1.05788e+08,1.05788e+08,1.05788e+08,21.4828,21.4828,21.4828,11.2162,11.2162,11.2162
817,3.93339e+06,3.93339e+06,3.93339e+06,10800.9,10800.9,10800.9,2172.95,2172.95,2172.95,1.51782e+07,1.51782e+07,1.51782e+07,2.06378e+06,2.06378e+06,2.06378e+06,23592.5,23592.5,23592.5,11959.2,11959.2,11959.2,1.05788e+08,1.05788e+08,1.05788e+08,21.4985,21.4985,21.4985,11.2163,11.2163,11.2163
818,3.93299e+06,3.93299e+06,3.93299e+06,10802.7,10802.7,10802.7,2171.73,2171.73,2171.73,1.5178e+07,1.5178e+07,1.5178e+07,2.06356e+06,2.06356e+06,2.06356e+06,23597.8,23597.8,23597.8,11953.7,11953.7,11953.7,1.05789e+08,1.05789e+08,1.05789e+08,21.5067,21.5067,21.5067,11.2128,11.2128,11.2128
819,3.93259e+06,3.93259e+06,3.93259e+06,10800.8,10800.8,10800.8,2169.8,2169.8,2169.8,1.51778e+07,1.51778e+07,1.51778e+07,2.06333e+06,2.06333e+06,2.06333e+06,23594.8,23594.8,23594.8,11944.2,11944.2,11944.2,1.05789e+08,1.05789e+08,1.05789e+08,21.5074,21.5074,21.5074,11.2056,11.2056,11.2056
820,3.93221e+06,3.93221e+06,3.93221e+06,10794.9,10794.9,10794.9,2167.17,2167.17,2167.17,1.51776e+07,1.51776e+07,1.51776e+07,2.06311e+06,2.06311e+06,2.06311e+06,23583.4,23583.4,23583.4,11931,11931,11931,1.0579e+08,1.0579e+08,1.0579e+08,21.5004,21.5004,21.5004,11.1948,11.1948,11.1948
821,3.93185e+06,3.93185e+06,3.93185e+06,10785.4,10785.4,10785.4,2163.88,2163.88,2163.88,1.51774e+07,1.51774e+07,1.51774e+07,2.06288e+06,2.06288e+06,2.06288e+06,23563.7,23563.7,23563.7,11914,11914,11914,1.0579e+08,1.0579e+08,1.0579e+08,21.4859,21.4859,21.4859,11.1804,11.1804,11.1804
822,3.93151e+06,3.93151e+06,3.93151e+06,10772.1,10772.1,10772.1,2159.97,2159.97,2159.97,1.51772e+07,1.51772e+07,1.51772e+07,2.06264e+06,2.06264e+06,2.06264e+06,23536,23536,23536,11893.5,11893.5,11893.5,1.05791e+08,1.05791e+08,1.05791e+08,21.4639,21.4639,21.4639,11.1626,11.1626,11.1626
823,3.9312e+06,3.9312e+06,3.9312e+06,10755.5,10755.5,10755.5,2155.47,2155.47,2155.47,1.5177e+07,1.5177e+07,1.5177e+07,2.06241e+06,2.06241e+06,2.06241e+06,23500.5,23500.5,23500.5,11869.7,11869.7,11869.7,1.05791e+08,1.05791e+08,1.05791e+08,21.4348,21.4348,21.4348,11.1417,11.1417,11.1417
824,3.93094e+06,3.93094e+06,3.93094e+06,10735.5,10735.5,10735.5,2150.45,2150.45,2150.45,1.51769e+07,1.51769e+07,1.51769e+07,2.06217e+06,2.06217e+06,2.06217e+06,23457.9,23457.9,23457.9,11842.9,11842.9,11842.9,1.05792e+08,1.05792e+08,1.05792e+08,21.3989,21.3989,21.3989,11.1178,11.1178,11.1178
825,3.93072e+06,3.93072e+06,3.93072e+06,10712.6,10712.6,10712.6,2144.97,2144.97,2144.97,1.51767e+07,1.51767e+07,1.51767e+07,2.06193e+06,2.06193e+06,2.06193e+06,23408.6,23408.6,23408.6,11813.5,11813.5,11813.5,1.05792e+08,1.05792e+08,1.05792e+08,21.3567,21.3567,21.3567,11.0914,11.0914,11.0914
826,3.93054e+06,3.93054e+06,3.93054e+06,10687.1,10687.1,10687.1,2139.1,2139.1,2139.1,1.51765e+07,1.51765e+07,1.51765e+07,2.06169e+06,2.06169e+06,2.06169e+06,23353.4,23353.4,23353.4,11781.8,11781.8,11781.8,1.05793e+08,1.05793e+08,1.05793e+08,21.3088,21.3088,21.3088,11.0626,11.0626,11.0626
827,3.93042e+06,3.93042e+06,3.93042e+06,10659.2,10659.2,10659.2,2132.91,2132.91,2132.91,1.51763e+07,1.51763e+07,1.51763e+07,2.06145e+06,2.06145e+06,2.06145e+06,23293,23293,23293,11748.3,11748.3,11748.3,1.05793e+08,1.05793e+08,1.05793e+08,21.2559,21.2559,21.2559,11.0319,11.0319,11.0319
828,3.93036e+06,3.93036e+06,3.93036e+06,10629.4,10629.4,10629.4,2126.5,2126.5,2126.5,1.51761e+07,1.51761e+07,1.51761e+07,2.06121e+06,2.06121e+06,2.06121e+06,23228.3,23228.3,23228.3,11713.3,11713.3,11713.3,1.05794e+08,1.05794e+08,1.05794e+08,21.1987,21.1987,21.1987,10.9997,10.9997,10.9997
829,3.93035e+06,3.93035e+06,3.93035e+06,10598.2,10598.2,10598.2,2119.94,2119.94,2119.94,1.51759e+07,1.51759e+07,1.51759e+07,2.06097e+06,2.06097e+06,2.06097e+06,23160.1,23160.1,23160.1,11677.4,11677.4,11677.4,1.05794e+08,1.05794e+08,1.05794e+08,21.138,21.138,21.138,10.9663,10.9663,10.9663
830,3.9304e+06,3.9304e+06,3.9304e+06,10565.8,10565.8,10565.8,2113.31,2113.31,2113.31,1.51757e+07,1.51757e+07,1.51757e+07,2.06073e+06,2.06073e+06,2.06073e+06,23089.3,23089.3,23089.3,11640.9,11640.9,11640.9,1.05795e+08,1.05795e+08,1.05795e+08,21.0746,21.0746,21.0746,10.9324,10.9324,10.9324
831,3.93051e+06,3.93051e+06,3.93051e+06,10532.9,10532.9,10532.9,2106.71,2106.71,2106.71,1.51755e+07,1.51755e+07,1.51755e+07,2.06048e+06,2.06048e+06,2.06048e+06,23017.1,23017.1,23017.1,11604.4,11604.4,11604.4,1.05795e+08,1.05795e+08,1.05795e+08,21.0094,21.0094,21.0094,10.8981,10.8981,10.8981
832,3.93067e+06,3.93067e+06,3.93067e+06,10499.8,10499.8,10499.8,2100.22,2100.22,2100.22,1.51753e+07,1.51753e+07,1.51753e+07,2.06024e+06,2.06024e+06,2.06024e+06,22944.2,22944.2,22944.2,11568.4,11568.4,11568.4,1.05795e+08,1.05795e+08,1.05795e+08,20.9433,20.9433,20.9433,10.8641,10.8641,10.8641
833,3.9309e+06,3.9309e+06,3.9309e+06,10466.9,10466.9,10466.9,2093.91,2093.91,2093.91,1.51751e+07,1.51751e+07,1.51751e+07,2.06e+06,2.06e+06,2.06e+06,22871.8,22871.8,22871.8,11533.2,11533.2,11533.2,1.05796e+08,1.05796e+08,1.05796e+08,20.8772,20.8772,20.8772,10.8308,10.8308,10.8308
834,3.93119e+06,3.93119e+06,3.93119e+06,10434.8,10434.8,10434.8,2087.88,2087.88,2087.88,1.51749e+07,1.51749e+07,1.51749e+07,2.05976e+06,2.05976e+06,2.05976e+06,22800.8,22800.8,22800.8,11499.4,11499.4,11499.4,1.05796e+08,1.05796e+08,1.05796e+08,20.812,20.812,20.812,10.7984,10.7984,10.7984
835,3.93153e+06,3.93153e+06,3.93153e+06,10403.8,10403.8,10403.8,2082.19,2082.19,2082.19,1.51746e+07,1.51746e+07,1.51746e+07,2.05952e+06,2.05952e+06,2.05952e+06,22732.1,22732.1,22732.1,11467.3,11467.3,11467.3,1.05796e+08,1.05796e+08,1.05796e+08,20.7485,20.7485,20.7485,10.7676,10.7676,10.7676
836,3.93192e+06,3.93192e+06,3.93192e+06,10374.3,10374.3,10374.3,2076.92,2076.92,2076.92,1.51744e+07,1.51744e+07,1.51744e+07,2.05928e+06,2.05928e+06,2.05928e+06,22666.5,22666.5,22666.5,11437.4,11437.4,11437.4,1.05797e+08,1.05797e+08,1.05797e+08,20.6876,20.6876,20.6876,10.7386,10.7386,10.7386
837,3.93236e+06,3.93236e+06,3.93236e+06,10346.7,10346.7,10346.7,2072.12,2072.12,2072.12,1.51741e+07,1.51741e+07,1.51741e+07,2.05905e+06,2.05905e+06,2.05905e+06,22605.1,22605.1,22605.1,11410,11410,11410,1.05797e+08,1.05797e+08,1.05797e+08,20.63,20.63,20.63,10.7118,10.7118,10.7118
838,3.93285e+06,3.93285e+06,3.93285e+06,10321.4,10321.4,10321.4,2067.86,2067.86,2067.86,1.51738e+07,1.51738e+07,1.51738e+07,2.05881e+06,2.05881e+06,2.05881e+06,22548.4,22548.4,22548.4,11385.4,11385.4,11385.4,1.05797e+08,1.05797e+08,1.05797e+08,20.5765,20.5765,20.5765,10.6876,10.6876,10.6876
839,3.93337e+06,3.93337e+06,3.93337e+06,10298.7,10298.7,10298.7,2064.18,2064.18,2064.18,1.51735e+07,1.51735e+07,1.51735e+07,2.05858e+06,2.05858e+06,2.05858e+06,22497.3,22497.3,22497.3,11363.9,11363.9,11363.9,1.05797e+08,1.05797e+08,1.05797e+08,20.5277,20.5277,20.5277,10.6661,10.6661,10.6661
840,3.93393e+06,3.93393e+06,3.93393e+06,10278.9,10278.9,10278.9,2061.13,2061.13,2061.13,1.51732e+07,1.51732e+07,1.51732e+07,2.05835e+06,2.05835e+06,2.05835e+06,22452.3,22452.3,22452.3,11345.7,11345.7,11345.7,1.05797e+08,1.05797e+08,1.05797e+08,20.4843,20.4843,20.4843,10.6477,10.6477,10.6477
841,3.93451e+06,3.93451e+06,3.93451e+06,10262.2,10262.2,10262.2,2058.73,2058.73,2058.73,1.51729e+07,1.51729e+07,1.51729e+07,2.05812e+06,2.05812e+06,2.05812e+06,22414.1,22414.1,22414.1,11331.1,11331.1,11331.1,1.05797e+08,1.05797e+08,1.05797e+08,20.4468,20.4468,20.4468,10.6325,10.6325,10.6325
842,3.93512e+06,3.93512e+06,3.93512e+06,10248.7,10248.7,10248.7,2057.02,2057.02,2057.02,1.51726e+07,1.51726e+07,1.51726e+07,2.0579e+06,2.0579e+06,2.0579e+06,22382.9,22382.9,22382.9,11320.2,11320.2,11320.2,1.05798e+08,1.05798e+08,1.05798e+08,20.4157,20.4157,20.4157,10.6208,10.6208,10.6208
843,3.93574e+06,3.93574e+06,3.93574e+06,10238.7,10238.7,10238.7,2056,2056,2056,1.51723e+07,1.51723e+07,1.51723e+07,2.05767e+06,2.05767e+06,2.05767e+06,22359.3,22359.3,22359.3,11313.1,11313.1,11313.1,1.05798e+08,1.05798e+08,1.05798e+08,20.3912,20.3912,20.3912,10.6125,10.6125,10.6125
844,3.93637e+06,3.93637e+06,3.93637e+06,10232.2,10232.2,10232.2,2055.69,2055.69,2055.69,1.51719e+07,1.51719e+07,1.51719e+07,2.05745e+06,2.05745e+06,2.05745e+06,22343.3,22343.3,22343.3,11309.7,11309.7,11309.7,1.05798e+08,1.05798e+08,1.05798e+08,20.3737,20.3737,20.3737,10.6078,10.6078,10.6078
845,3.937e+06,3.937e+06,3.937e+06,10229.4,10229.4,10229.4,2056.07,2056.07,2056.07,1.51716e+07,1.51716e+07,1.51716e+07,2.05723e+06,2.05723e+06,2.05723e+06,22335.3,22335.3,22335.3,11310.3,11310.3,11310.3,1.05798e+08,1.05798e+08,1.05798e+08,20.3632,20.3632,20.3632,10.6068,10.6068,10.6068
846,3.93763e+06,3.93763e+06,3.93763e+06,10230.1,10230.1,10230.1,2057.13,2057.13,2057.13,1.51712e+07,1.51712e+07,1.51712e+07,2.05702e+06,2.05702e+06,2.05702e+06,22335.1,22335.1,22335.1,11314.5,11314.5,11314.5,1.05798e+08,1.05798e+08,1.05798e+08,20.36,20.36,20.36,10.6092,10.6092,10.6092
847,3.93825e+06,3.93825e+06,3.93825e+06,10234.5,10234.5,10234.5,2058.86,2058.86,2058.86,1.51709e+07,1.51709e+07,1.51709e+07,2.0568e+06,2.0568e+06,2.0568e+06,22342.7,22342.7,22342.7,11322.5,11322.5,11322.5,1.05798e+08,1.05798e+08,1.05798e+08,20.3639,20.3639,20.3639,10.6152,10.6152,10.6152
848,3.93885e+06,3.93885e+06,3.93885e+06,10242.3,10242.3,10242.3,2061.23,2061.23,2061.23,1.51705e+07,1.51705e+07,1.51705e+07,2.05659e+06,2.05659e+06,2.05659e+06,22358.1,22358.1,22358.1,11333.9,11333.9,11333.9,1.05798e+08,1.05798e+08,1.05798e+08,20.3749,20.3749,20.3749,10.6245,10.6245,10.6245
849,3.93943e+06,3.93943e+06,3.93943e+06,10253.4,10253.4,10253.4,2064.18,2064.18,2064.18,1.51702e+07,1.51702e+07,1.51702e+07,2.05638e+06,2.05638e+06,2.05638e+06,22380.8,22380.8,22380.8,11348.7,11348.7,11348.7,1.05799e+08,1.05799e+08,1.05799e+08,20.3928,20.3928,20.3928,10.6371,10.6371,10.6371
850,3.93998e+06,3.93998e+06,3.93998e+06,10267.8,10267.8,10267.8,2067.68,2067.68,2067.68,1.51698e+07,1.51698e+07,1.51698e+07,2.05618e+06,2.05618e+06,2.05618e+06,22410.5,22410.5,22410.5,11366.5,11366.5,11366.5,1.05799e+08,1.05799e+08,1.05799e+08,20.4172,20.4172,20.4172,10.6526,10.6526,10.6526
851,3.9405e+06,3.9405e+06,3.9405e+06,10285.1,10285.1,10285.1,2071.67,2071.67,2071.67,1.51694e+07,1.51694e+07,1.51694e+07,2.05597e+06,2.05597e+06,2.05597e+06,22446.7,22446.7,22446.7,11387.1,11387.1,11387.1,1.05799e+08,1.05799e+08,1.05799e+08,20.4477,20.4477,20.4477,10.6708,10.6708,10.6708
852,3.94098e+06,3.94098e+06,3.94098e+06,10305,10305,10305,2076.09,2076.09,2076.09,1.51691e+07,1.51691e+07,1.51691e+07,2.05577e+06,2.05577e+06,2.05577e+06,22488.9,22488.9,22488.9,11410.2,11410.2,11410.2,1.05799e+08,1.05799e+08,1.05799e+08,20.4839,20.4839,20.4839,10.6915,10.6915,10.6915
853,3.94142e+06,3.94142e+06,3.94142e+06,10327.4,10327.4,10327.4,2080.88,2080.88,2080.88,1.51687e+07,1.51687e+07,1.51687e+07,2.05556e+06,2.05556e+06,2.05556e+06,22536.5,22536.5,22536.5,11435.4,11435.4,11435.4,1.058e+08,1.058e+08,1.058e+08,20.5253,20.5253,20.5253,10.7143,10.7143,10.7143
854,3.94181e+06,3.94181e+06,3.94181e+06,10351.8,10351.8,10351.8,2085.95,2085.95,2085.95,1.51684e+07,1.51684e+07,1.51684e+07,2.05536e+06,2.05536e+06,2.05536e+06,22588.6,22588.6,22588.6,11462.2,11462.2,11462.2,1.058e+08,1.058e+08,1.058e+08,20.5711,20.5711,20.5711,10.7389,10.7389,10.7389
855,3.94215e+06,3.94215e+06,3.94215e+06,10377.9,10377.9,10377.9,2091.24,2091.24,2091.24,1.51681e+07,1.51681e+07,1.51681e+07,2.05517e+06,2.05517e+06,2.05517e+06,22644.6,22644.6,22644.6,11490.4,11490.4,11490.4,1.05801e+08,1.05801e+08,1.05801e+08,20.6208,20.6208,20.6208,10.7649,10.7649,10.7649
856,3.94245e+06,3.94245e+06,3.94245e+06,10405.3,10405.3,10405.3,2096.65,2096.65,2096.65,1.51677e+07,1.51677e+07,1.51677e+07,2.05497e+06,2.05497e+06,2.05497e+06,22703.6,22703.6,22703.6,11519.3,11519.3,11519.3,1.05801e+08,1.05801e+08,1.05801e+08,20.6735,20.6735,20.6735,10.7918,10.7918,10.7918
857,3.94269e+06,3.94269e+06,3.94269e+06,10433.6,10433.6,10433.6,2102.11,2102.11,2102.11,1.51674e+07,1.51674e+07,1.51674e+07,2.05477e+06,2.05477e+06,2.05477e+06,22764.6,22764.6,22764.6,11548.7,11548.7,11548.7,1.05802e+08,1.05802e+08,1.05802e+08,20.7285,20.7285,20.7285,10.8194,10.8194,10.8194
858,3.94288e+06,3.94288e+06,3.94288e+06,10462.3,10462.3,10462.3,2107.54,2107.54,2107.54,1.51671e+07,1.51671e+07,1.51671e+07,2.05457e+06,2.05457e+06,2.05457e+06,22826.9,22826.9,22826.9,11578.1,11578.1,11578.1,1.05802e+08,1.05802e+08,1.05802e+08,20.7849,20.7849,20.7849,10.847,10.847,10.847
859,3.94301e+06,3.94301e+06,3.94301e+06,10491.1,10491.1,10491.1,2112.85,2112.85,2112.85,1.51668e+07,1.51668e+07,1.51668e+07,2.05438e+06,2.05438e+06,2.05438e+06,22889.3,22889.3,22889.3,11606.9,11606.9,11606.9,1.05803e+08,1.05803e+08,1.05803e+08,20.8419,20.8419,20.8419,10.8744,10.8744,10.8744
860,3.9431e+06,3.9431e+06,3.9431e+06,10519.4,10519.4,10519.4,2117.96,2117.96,2117.96,1.51665e+07,1.51665e+07,1.51665e+07,2.05418e+06,2.05418e+06,2.05418e+06,22951,22951,22951,11634.7,11634.7,11634.7,1.05804e+08,1.05804e+08,1.05804e+08,20.8987,20.8987,20.8987,10.901,10.901,10.901
861,3.94314e+06,3.94314e+06,3.94314e+06,10546.9,10546.9,10546.9,2122.78,2122.78,2122.78,1.51662e+07,1.51662e+07,1.51662e+07,2.05398e+06,2.05398e+06,2.05398e+06,23010.9,23010.9,23010.9,11661.2,11661.2,11661.2,1.05805e+08,1.05805e+08,1.05805e+08,20.9542,20.9542,20.9542,10.9266,10.9266,10.9266
862,3.94313e+06,3.94313e+06,3.94313e+06,10573.1,10573.1,10573.1,2127.24,2127.24,2127.24,1.5166e+07,1.5166e+07,1.5166e+07,2.05379e+06,2.05379e+06,2.05379e+06,23068.3,23068.3,23068.3,11685.8,11685.8,11685.8,1.05805e+08,1.05805e+08,1.05805e+08,21.0078,21.0078,21.0078,10.9505,10.9505,10.9505
863,3.94308e+06,3.94308e+06,3.94308e+06,10597.6,10597.6,10597.6,2131.27,2131.27,2131.27,1.51657e+07,1.51657e+07,1.51657e+07,2.05359e+06,2.05359e+06,2.05359e+06,23122.1,23122.1,23122.1,11708.1,11708.1,11708.1,1.05806e+08,1.05806e+08,1.05806e+08,21.0584,21.0584,21.0584,10.9725,10.9725,10.9725
864,3.94299e+06,3.94299e+06,3.94299e+06,10620.1,10620.1,10620.1,2134.81,2134.81,2134.81,1.51655e+07,1.51655e+07,1.51655e+07,2.05339e+06,2.05339e+06,2.05339e+06,23171.5,23171.5,23171.5,11727.8,11727.8,11727.8,1.05807e+08,1.05807e+08,1.05807e+08,21.1054,21.1054,21.1054,10.9923,10.9923,10.9923
865,3.94286e+06,3.94286e+06,3.94286e+06,10640.1,10640.1,10640.1,2137.79,2137.79,2137.79,1.51653e+07,1.51653e+07,1.51653e+07,2.05319e+06,2.05319e+06,2.05319e+06,23215.7,23215.7,23215.7,11744.6,11744.6,11744.6,1.05808e+08,1.05808e+08,1.05808e+08,21.148,21.148,21.148,11.0094,11.0094,11.0094
866,3.94271e+06,3.94271e+06,3.94271e+06,10657.4,10657.4,10657.4,2140.16,2140.16,2140.16,1.51651e+07,1.51651e+07,1.51651e+07,2.05299e+06,2.05299e+06,2.05299e+06,23254,23254,23254,11758.2,11758.2,11758.2,1.05809e+08,1.05809e+08,1.05809e+08,21.1855,21.1855,21.1855,11.0236,11.0236,11.0236
867,3.94253e+06,3.94253e+06,3.94253e+06,10671.6,10671.6,10671.6,2141.9,2141.9,2141.9,1.51649e+07,1.51649e+07,1.51649e+07,2.05279e+06,2.05279e+06,2.05279e+06,23285.8,23285.8,23285.8,11768.3,11768.3,11768.3,1.05811e+08,1.05811e+08,1.05811e+08,21.2173,21.2173,21.2173,11.0346,11.0346,11.0346
868,3.94233e+06,3.94233e+06,3.94233e+06,10682.6,10682.6,10682.6,2142.96,2142.96,2142.96,1.51647e+07,1.51647e+07,1.51647e+07,2.05259e+06,2.05259e+06,2.05259e+06,23310.5,23310.5,23310.5,11774.8,11774.8,11774.8,1.05812e+08,1.05812e+08,1.05812e+08,21.2429,21.2429,21.2429,11.0423,11.0423,11.0423
869,3.94213e+06,3.94213e+06,3.94213e+06,10690.1,10690.1,10690.1,2143.33,2143.33,2143.33,1.51646e+07,1.51646e+07,1.51646e+07,2.05238e+06,2.05238e+06,2.05238e+06,23327.8,23327.8,23327.8,11777.5,11777.5,11777.5,1.05813e+08,1.05813e+08,1.05813e+08,21.2619,21.2619,21.2619,11.0465,11.0465,11.0465
870,3.94191e+06,3.94191e+06,3.94191e+06,10694.1,10694.1,10694.1,2142.99,2142.99,2142.99,1.51644e+07,1.51644e+07,1.51644e+07,2.05218e+06,2.05218e+06,2.05218e+06,23337.3,23337.3,23337.3,11776.4,11776.4,11776.4,1.05814e+08,1.05814e+08,1.05814e+08,21.2739,21.2739,21.2739,11.0472,11.0472,11.0472
871,3.9417e+06,3.9417e+06,3.9417e+06,10694.4,10694.4,10694.4,2141.96,2141.96,2141.96,1.51643e+07,1.51643e+07,1.51643e+07,2.05197e+06,2.05197e+06,2.05197e+06,23338.9,23338.9,23338.9,11771.4,11771.4,11771.4,1.05815e+08,1.05815e+08,1.05815e+08,21.2787,21.2787,21.2787,11.0442,11.0442,11.0442
872,3.9415e+06,3.9415e+06,3.9415e+06,10691.1,10691.1,10691.1,2140.23,2140.23,2140.23,1.51641e+07,1.51641e+07,1.51641e+07,2.05176e+06,2.05176e+06,2.05176e+06,23332.4,23332.4,23332.4,11762.7,11762.7,11762.7,1.05817e+08,1.05817e+08,1.05817e+08,21.2762,21.2762,21.2762,11.0377,11.0377,11.0377
873,3.94132e+06,3.94132e+06,3.94132e+06,10684.2,10684.2,10684.2,2137.85,2137.85,2137.85,1.5164e+07,1.5164e+07,1.5164e+07,2.05155e+06,2.05155e+06,2.05155e+06,23318.1,23318.1,23318.1,11750.3,11750.3,11750.3,1.05818e+08,1.05818e+08,1.05818e+08,21.2665,21.2665,21.2665,11.0276,11.0276,11.0276
874,3.94115e+06,3.94115e+06,3.94115e+06,10673.7,10673.7,10673.7,2134.84,2134.84,2134.84,1.51639e+07,1.51639e+07,1.51639e+07,2.05134e+06,2.05134e+06,2.05134e+06,23296,23296,23296,11734.3,11734.3,11734.3,1.05819e+08,1.05819e+08,1.05819e+08,21.2497,21.2497,21.2497,11.0142,11.0142,11.0142
875,3.94102e+06,3.94102e+06,3.94102e+06,10659.9,10659.9,10659.9,2131.24,2131.24,2131.24,1.51637e+07,1.51637e+07,1.51637e+07,2.05113e+06,2.05113e+06,2.05113e+06,23266.5,23266.5,23266.5,11715.1,11715.1,11715.1,1.05821e+08,1.05821e+08,1.05821e+08,21.226,21.226,21.226,10.9977,10.9977,10.9977
876,3.94091e+06,3.94091e+06,3.94091e+06,10643,10643,10643,2127.11,2127.11,2127.11,1.51636e+07,1.51636e+07,1.51636e+07,2.05092e+06,2.05092e+06,2.05092e+06,23230.1,23230.1,23230.1,11692.9,11692.9,11692.9,1.05822e+08,1.05822e+08,1.05822e+08,21.1957,21.1957,21.1957,10.9781,10.9781,10.9781
877,3.94084e+06,3.94084e+06,3.94084e+06,10623.2,10623.2,10623.2,2122.51,2122.51,2122.51,1.51635e+07,1.51635e+07,1.51635e+07,2.0507e+06,2.0507e+06,2.0507e+06,23187.3,23187.3,23187.3,11668.1,11668.1,11668.1,1.05823e+08,1.05823e+08,1.05823e+08,21.1594,21.1594,21.1594,10.956,10.956,10.956
878,3.94082e+06,3.94082e+06,3.94082e+06,10600.8,10600.8,10600.8,2117.51,2117.51,2117.51,1.51634e+07,1.51634e+07,1.51634e+07,2.05049e+06,2.05049e+06,2.05049e+06,23138.7,23138.7,23138.7,11640.9,11640.9,11640.9,1.05824e+08,1.05824e+08,1.05824e+08,21.1175,21.1175,21.1175,10.9315,10.9315,10.9315
879,3.94084e+06,3.94084e+06,3.94084e+06,10576.1,10576.1,10576.1,2112.18,2112.18,2112.18,1.51632e+07,1.51632e+07,1.51632e+07,2.05028e+06,2.05028e+06,2.05028e+06,23085,23085,23085,11611.7,11611.7,11611.7,1.05826e+08,1.05826e+08,1.05826e+08,21.0708,21.0708,21.0708,10.905,10.905,10.905
880,3.94091e+06,3.94091e+06,3.94091e+06,10549.6,10549.6,10549.6,2106.6,2106.6,2106.6,1.51631e+07,1.51631e+07,1.51631e+07,2.05006e+06,2.05006e+06,2.05006e+06,23027.1,23027.1,23027.1,11581.1,11581.1,11581.1,1.05827e+08,1.05827e+08,1.05827e+08,21.0199,21.0199,21.0199,10.8769,10.8769,10.8769
881,3.94103e+06,3.94103e+06,3.94103e+06,10521.6,10521.6,10521.6,2100.86,2100.86,2100.86,1.5163e+07,1.5163e+07,1.5163e+07,2.04984e+06,2.04984e+06,2.04984e+06,22965.8,22965.8,22965.8,11549.4,11549.4,11549.4,1.05828e+08,1.05828e+08,1.05828e+08,20.9655,20.9655,20.9655,10.8476,10.8476,10.8476
882,3.94121e+06,3.94121e+06,3.94121e+06,10492.6,10492.6,10492.6,2095.02,2095.02,2095.02,1.51628e+07,1.51628e+07,1.51628e+07,2.04963e+06,2.04963e+06,2.04963e+06,22902.1,22902.1,22902.1,11517.1,11517.1,11517.1,1.05829e+08,1.05829e+08,1.05829e+08,20.9085,20.9085,20.9085,10.8176,10.8176,10.8176
