time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.83062e+06,1.83062e+06,1.83062e+06,1637.91,1637.91,1637.91,16556.1,16556.1,16556.1,691965,691965,691965,1.18237e+07,1.18237e+07,1.18237e+07,19273.5,19273.5,19273.5,58957.4,58957.4,58957.4,1.12717e+08,1.12717e+08,1.12717e+08,5.57811,5.57811,5.57811,20.7255,20.7255,20.7255
725,1.83031e+06,1.83031e+06,1.83031e+06,1637.26,1637.26,1637.26,16536.4,16536.4,16536.4,692021,692021,692021,1.18229e+07,1.18229e+07,1.18229e+07,19268.3,19268.3,19268.3,58892.6,58892.6,58892.6,1.12715e+08,1.12715e+08,1.12715e+08,5.57751,5.57751,5.57751,20.7056,20.7056,20.7056
726,1.83003e+06,1.83003e+06,1.83003e+06,1636.1,1636.1,1636.1,16511.5,16511.5,16511.5,692080,692080,692080,1.18221e+07,1.18221e+07,1.18221e+07,19256.7,19256.7,19256.7,58809.2,58809.2,58809.2,1.12714e+08,1.12714e+08,1.12714e+08,5.57502,5.57502,5.57502,20.6792,20.6792,20.6792
727,1.82977e+06,1.82977e+06,1.82977e+06,1634.44,1634.44,1634.44,16481.9,16481.9,16481.9,692141,692141,692141,1.18214e+07,1.18214e+07,1.18214e+07,19239.1,19239.1,19239.1,58708.5,58708.5,58708.5,1.12712e+08,1.12712e+08,1.12712e+08,5.57074,5.57074,5.57074,20.6464,20.6464,20.6464
728,1.82955e+06,1.82955e+06,1.82955e+06,1632.34,1632.34,1632.34,16447.9,16447.9,16447.9,692204,692204,692204,1.18206e+07,1.18206e+07,1.18206e+07,19215.9,19215.9,19215.9,58591.9,58591.9,58591.9,1.1271e+08,1.1271e+08,1.1271e+08,5.56477,5.56477,5.56477,20.6078,20.6078,20.6078
729,1.82938e+06,1.82938e+06,1.82938e+06,1629.84,1629.84,1629.84,16410,16410,16410,692270,692270,692270,1.18198e+07,1.18198e+07,1.18198e+07,19187.5,19187.5,19187.5,58461,58461,58461,1.12709e+08,1.12709e+08,1.12709e+08,5.55727,5.55727,5.55727,20.5639,20.5639,20.5639
730,1.82925e+06,1.82925e+06,1.82925e+06,1627,1627,1627,16368.8,16368.8,16368.8,692337,692337,692337,1.1819e+07,1.1819e+07,1.1819e+07,19154.7,19154.7,19154.7,58317.7,58317.7,58317.7,1.12707e+08,1.12707e+08,1.12707e+08,5.54839,5.54839,5.54839,20.5154,20.5154,20.5154
731,1.82917e+06,1.82917e+06,1.82917e+06,1623.87,1623.87,1623.87,16324.9,16324.9,16324.9,692406,692406,692406,1.18181e+07,1.18181e+07,1.18181e+07,19118,19118,19118,58164.2,58164.2,58164.2,1.12705e+08,1.12705e+08,1.12705e+08,5.5383,5.5383,5.5383,20.463,20.463,20.463
732,1.82914e+06,1.82914e+06,1.82914e+06,1620.51,1620.51,1620.51,16278.8,16278.8,16278.8,692478,692478,692478,1.18173e+07,1.18173e+07,1.18173e+07,19078.2,19078.2,19078.2,58002.6,58002.6,58002.6,1.12704e+08,1.12704e+08,1.12704e+08,5.52722,5.52722,5.52722,20.4074,20.4074,20.4074
733,1.82916e+06,1.82916e+06,1.82916e+06,1616.99,1616.99,1616.99,16231.4,16231.4,16231.4,692551,692551,692551,1.18165e+07,1.18165e+07,1.18165e+07,19036,19036,19036,57835.4,57835.4,57835.4,1.12702e+08,1.12702e+08,1.12702e+08,5.51534,5.51534,5.51534,20.3493,20.3493,20.3493
734,1.82924e+06,1.82924e+06,1.82924e+06,1613.38,1613.38,1613.38,16183.2,16183.2,16183.2,692625,692625,692625,1.18156e+07,1.18156e+07,1.18156e+07,18992.1,18992.1,18992.1,57664.8,57664.8,57664.8,1.127e+08,1.127e+08,1.127e+08,5.50289,5.50289,5.50289,20.2898,20.2898,20.2898
735,1.82937e+06,1.82937e+06,1.82937e+06,1609.73,1609.73,1609.73,16134.9,16134.9,16134.9,692702,692702,692702,1.18147e+07,1.18147e+07,1.18147e+07,18947.4,18947.4,18947.4,57493.3,57493.3,57493.3,1.12699e+08,1.12699e+08,1.12699e+08,5.49009,5.49009,5.49009,20.2296,20.2296,20.2296
736,1.82955e+06,1.82955e+06,1.82955e+06,1606.12,1606.12,1606.12,16087.2,16087.2,16087.2,692779,692779,692779,1.18138e+07,1.18138e+07,1.18138e+07,18902.6,18902.6,18902.6,57323.5,57323.5,57323.5,1.12697e+08,1.12697e+08,1.12697e+08,5.47716,5.47716,5.47716,20.1695,20.1695,20.1695
737,1.82979e+06,1.82979e+06,1.82979e+06,1602.62,1602.62,1602.62,16040.8,16040.8,16040.8,692859,692859,692859,1.18129e+07,1.18129e+07,1.18129e+07,18858.5,18858.5,18858.5,57157.6,57157.6,57157.6,1.12695e+08,1.12695e+08,1.12695e+08,5.46434,5.46434,5.46434,20.1105,20.1105,20.1105
738,1.83007e+06,1.83007e+06,1.83007e+06,1599.27,1599.27,1599.27,15996.4,15996.4,15996.4,692939,692939,692939,1.1812e+07,1.1812e+07,1.1812e+07,18815.9,18815.9,18815.9,56998,56998,56998,1.12694e+08,1.12694e+08,1.12694e+08,5.45184,5.45184,5.45184,20.0533,20.0533,20.0533
739,1.8304e+06,1.8304e+06,1.8304e+06,1596.15,1596.15,1596.15,15954.4,15954.4,15954.4,693021,693021,693021,1.18111e+07,1.18111e+07,1.18111e+07,18775.4,18775.4,18775.4,56847,56847,56847,1.12692e+08,1.12692e+08,1.12692e+08,5.43987,5.43987,5.43987,19.9988,19.9988,19.9988
740,1.83076e+06,1.83076e+06,1.83076e+06,1593.3,1593.3,1593.3,15915.7,15915.7,15915.7,693105,693105,693105,1.18102e+07,1.18102e+07,1.18102e+07,18737.8,18737.8,18737.8,56706.7,56706.7,56706.7,1.1269e+08,1.1269e+08,1.1269e+08,5.42864,5.42864,5.42864,19.9477,19.9477,19.9477
741,1.83117e+06,1.83117e+06,1.83117e+06,1590.78,1590.78,1590.78,15880.5,15880.5,15880.5,693189,693189,693189,1.18092e+07,1.18092e+07,1.18092e+07,18703.6,18703.6,18703.6,56578.9,56578.9,56578.9,1.12688e+08,1.12688e+08,1.12688e+08,5.41834,5.41834,5.41834,19.9008,19.9008,19.9008
742,1.83161e+06,1.83161e+06,1.83161e+06,1588.63,1588.63,1588.63,15849.5,15849.5,15849.5,693275,693275,693275,1.18083e+07,1.18083e+07,1.18083e+07,18673.6,18673.6,18673.6,56465.5,56465.5,56465.5,1.12687e+08,1.12687e+08,1.12687e+08,5.40914,5.40914,5.40914,19.8586,19.8586,19.8586
743,1.83207e+06,1.83207e+06,1.83207e+06,1586.9,1586.9,1586.9,15823.1,15823.1,15823.1,693361,693361,693361,1.18073e+07,1.18073e+07,1.18073e+07,18648.1,18648.1,18648.1,56367.9,56367.9,56367.9,1.12685e+08,1.12685e+08,1.12685e+08,5.4012,5.4012,5.4012,19.8217,19.8217,19.8217
744,1.83256e+06,1.83256e+06,1.83256e+06,1585.6,1585.6,1585.6,15801.5,15801.5,15801.5,693449,693449,693449,1.18064e+07,1.18064e+07,1.18064e+07,18627.5,18627.5,18627.5,56287.6,56287.6,56287.6,1.12683e+08,1.12683e+08,1.12683e+08,5.39465,5.39465,5.39465,19.7907,19.7907,19.7907
745,1.83305e+06,1.83305e+06,1.83305e+06,1584.77,1584.77,1584.77,15785.1,15785.1,15785.1,693538,693538,693538,1.18054e+07,1.18054e+07,1.18054e+07,18612.4,18612.4,18612.4,56225.6,56225.6,56225.6,1.12681e+08,1.12681e+08,1.12681e+08,5.3896,5.3896,5.3896,19.7659,19.7659,19.7659
746,1.83356e+06,1.83356e+06,1.83356e+06,1584.44,1584.44,1584.44,15774.2,15774.2,15774.2,693627,693627,693627,1.18044e+07,1.18044e+07,1.18044e+07,18602.9,18602.9,18602.9,56182.8,56182.8,56182.8,1.12679e+08,1.12679e+08,1.12679e+08,5.38615,5.38615,5.38615,19.7478,19.7478,19.7478
747,1.83407e+06,1.83407e+06,1.83407e+06,1584.6,1584.6,1584.6,15768.8,15768.8,15768.8,693717,693717,693717,1.18034e+07,1.18034e+07,1.18034e+07,18599.2,18599.2,18599.2,56159.7,56159.7,56159.7,1.12677e+08,1.12677e+08,1.12677e+08,5.38436,5.38436,5.38436,19.7365,19.7365,19.7365
748,1.83457e+06,1.83457e+06,1.83457e+06,1585.26,1585.26,1585.26,15769,15769,15769,693808,693808,693808,1.18025e+07,1.18025e+07,1.18025e+07,18601.5,18601.5,18601.5,56156.8,56156.8,56156.8,1.12676e+08,1.12676e+08,1.12676e+08,5.38429,5.38429,5.38429,19.7322,19.7322,19.7322
749,1.83506e+06,1.83506e+06,1.83506e+06,1586.43,1586.43,1586.43,15774.8,15774.8,15774.8,693900,693900,693900,1.18015e+07,1.18015e+07,1.18015e+07,18609.7,18609.7,18609.7,56174,56174,56174,1.12674e+08,1.12674e+08,1.12674e+08,5.38593,5.38593,5.38593,19.735,19.735,19.735
750,1.83552e+06,1.83552e+06,1.83552e+06,1588.09,1588.09,1588.09,15786.2,15786.2,15786.2,693993,693993,693993,1.18005e+07,1.18005e+07,1.18005e+07,18623.9,18623.9,18623.9,56211.1,56211.1,56211.1,1.12672e+08,1.12672e+08,1.12672e+08,5.3893,5.3893,5.3893,19.7448,19.7448,19.7448
751,1.83597e+06,1.83597e+06,1.83597e+06,1590.22,1590.22,1590.22,15803,15803,15803,694085,694085,694085,1.17995e+07,1.17995e+07,1.17995e+07,18643.8,18643.8,18643.8,56267.7,56267.7,56267.7,1.1267e+08,1.1267e+08,1.1267e+08,5.39435,5.39435,5.39435,19.7615,19.7615,19.7615
752,1.83638e+06,1.83638e+06,1.83638e+06,1592.8,1592.8,1592.8,15825,15825,15825,694179,694179,694179,1.17985e+07,1.17985e+07,1.17985e+07,18669.2,18669.2,18669.2,56343.1,56343.1,56343.1,1.12669e+08,1.12669e+08,1.12669e+08,5.40104,5.40104,5.40104,19.785,19.785,19.785
753,1.83675e+06,1.83675e+06,1.83675e+06,1595.8,1595.8,1595.8,15851.8,15851.8,15851.8,694272,694272,694272,1.17975e+07,1.17975e+07,1.17975e+07,18699.8,18699.8,18699.8,56436.2,56436.2,56436.2,1.12667e+08,1.12667e+08,1.12667e+08,5.40926,5.40926,5.40926,19.8148,19.8148,19.8148
754,1.83709e+06,1.83709e+06,1.83709e+06,1599.17,1599.17,1599.17,15883.1,15883.1,15883.1,694366,694366,694366,1.17965e+07,1.17965e+07,1.17965e+07,18735.2,18735.2,18735.2,56545.9,56545.9,56545.9,1.12665e+08,1.12665e+08,1.12665e+08,5.41893,5.41893,5.41893,19.8507,19.8507,19.8507
755,1.83737e+06,1.83737e+06,1.83737e+06,1602.88,1602.88,1602.88,15918.5,15918.5,15918.5,694460,694460,694460,1.17956e+07,1.17956e+07,1.17956e+07,18775,18775,18775,56670.6,56670.6,56670.6,1.12664e+08,1.12664e+08,1.12664e+08,5.42991,5.42991,5.42991,19.892,19.892,19.892
756,1.83761e+06,1.83761e+06,1.83761e+06,1606.87,1606.87,1606.87,15957.5,15957.5,15957.5,694553,694553,694553,1.17946e+07,1.17946e+07,1.17946e+07,18818.5,18818.5,18818.5,56808.6,56808.6,56808.6,1.12662e+08,1.12662e+08,1.12662e+08,5.44206,5.44206,5.44206,19.9383,19.9383,19.9383
757,1.83779e+06,1.83779e+06,1.83779e+06,1611.09,1611.09,1611.09,15999.5,15999.5,15999.5,694647,694647,694647,1.17936e+07,1.17936e+07,1.17936e+07,18865.2,18865.2,18865.2,56958.2,56958.2,56958.2,1.12661e+08,1.12661e+08,1.12661e+08,5.45519,5.45519,5.45519,19.9889,19.9889,19.9889
758,1.83791e+06,1.83791e+06,1.83791e+06,1615.48,1615.48,1615.48,16044,16044,16044,694740,694740,694740,1.17927e+07,1.17927e+07,1.17927e+07,18914.3,18914.3,18914.3,57117.2,57117.2,57117.2,1.12659e+08,1.12659e+08,1.12659e+08,5.46914,5.46914,5.46914,20.0432,20.0432,20.0432
759,1.83797e+06,1.83797e+06,1.83797e+06,1619.97,1619.97,1619.97,16090.4,16090.4,16090.4,694833,694833,694833,1.17917e+07,1.17917e+07,1.17917e+07,18965.3,18965.3,18965.3,57283.5,57283.5,57283.5,1.12658e+08,1.12658e+08,1.12658e+08,5.48369,5.48369,5.48369,20.1003,20.1003,20.1003
760,1.83798e+06,1.83798e+06,1.83798e+06,1624.51,1624.51,1624.51,16137.9,16137.9,16137.9,694925,694925,694925,1.17907e+07,1.17907e+07,1.17907e+07,19017.2,19017.2,19017.2,57454.6,57454.6,57454.6,1.12656e+08,1.12656e+08,1.12656e+08,5.49864,5.49864,5.49864,20.1596,20.1596,20.1596
761,1.83792e+06,1.83792e+06,1.83792e+06,1629.01,1629.01,1629.01,16185.8,16185.8,16185.8,695017,695017,695017,1.17898e+07,1.17898e+07,1.17898e+07,19069.4,19069.4,19069.4,57628.2,57628.2,57628.2,1.12655e+08,1.12655e+08,1.12655e+08,5.51375,5.51375,5.51375,20.22,20.22,20.22
762,1.83781e+06,1.83781e+06,1.83781e+06,1633.41,1633.41,1633.41,16233.6,16233.6,16233.6,695107,695107,695107,1.17889e+07,1.17889e+07,1.17889e+07,19121,19121,19121,57801.8,57801.8,57801.8,1.12654e+08,1.12654e+08,1.12654e+08,5.5288,5.5288,5.5288,20.2809,20.2809,20.2809
763,1.83764e+06,1.83764e+06,1.83764e+06,1637.65,1637.65,1637.65,16280.5,16280.5,16280.5,695196,695196,695196,1.17879e+07,1.17879e+07,1.17879e+07,19171.2,19171.2,19171.2,57973,57973,57973,1.12653e+08,1.12653e+08,1.12653e+08,5.54356,5.54356,5.54356,20.3412,20.3412,20.3412
764,1.83741e+06,1.83741e+06,1.83741e+06,1641.65,1641.65,1641.65,16325.7,16325.7,16325.7,695284,695284,695284,1.1787e+07,1.1787e+07,1.1787e+07,19219.3,19219.3,19219.3,58139.1,58139.1,58139.1,1.12652e+08,1.12652e+08,1.12652e+08,5.55778,5.55778,5.55778,20.4002,20.4002,20.4002
765,1.83713e+06,1.83713e+06,1.83713e+06,1645.35,1645.35,1645.35,16368.7,16368.7,16368.7,695371,695371,695371,1.17861e+07,1.17861e+07,1.17861e+07,19264.3,19264.3,19264.3,58297.7,58297.7,58297.7,1.12651e+08,1.12651e+08,1.12651e+08,5.57125,5.57125,5.57125,20.4569,20.4569,20.4569
766,1.8368e+06,1.8368e+06,1.8368e+06,1648.69,1648.69,1648.69,16408.7,16408.7,16408.7,695456,695456,695456,1.17852e+07,1.17852e+07,1.17852e+07,19305.7,19305.7,19305.7,58446.6,58446.6,58446.6,1.12651e+08,1.12651e+08,1.12651e+08,5.58373,5.58373,5.58373,20.5105,20.5105,20.5105
767,1.83643e+06,1.83643e+06,1.83643e+06,1651.61,1651.61,1651.61,16445.2,16445.2,16445.2,695539,695539,695539,1.17844e+07,1.17844e+07,1.17844e+07,19342.6,19342.6,19342.6,58583.5,58583.5,58583.5,1.1265e+08,1.1265e+08,1.1265e+08,5.59501,5.59501,5.59501,20.5603,20.5603,20.5603
768,1.83603e+06,1.83603e+06,1.83603e+06,1654.06,1654.06,1654.06,16477.6,16477.6,16477.6,695620,695620,695620,1.17835e+07,1.17835e+07,1.17835e+07,19374.4,19374.4,19374.4,58706.3,58706.3,58706.3,1.12649e+08,1.12649e+08,1.12649e+08,5.60491,5.60491,5.60491,20.6054,20.6054,20.6054
769,1.83559e+06,1.83559e+06,1.83559e+06,1656,1656,1656,16505.4,16505.4,16505.4,695699,695699,695699,1.17826e+07,1.17826e+07,1.17826e+07,19400.5,19400.5,19400.5,58813.1,58813.1,58813.1,1.12649e+08,1.12649e+08,1.12649e+08,5.61323,5.61323,5.61323,20.6452,20.6452,20.6452
770,1.83512e+06,1.83512e+06,1.83512e+06,1657.38,1657.38,1657.38,16528.2,16528.2,16528.2,695776,695776,695776,1.17818e+07,1.17818e+07,1.17818e+07,19420.4,19420.4,19420.4,58902.4,58902.4,58902.4,1.12648e+08,1.12648e+08,1.12648e+08,5.61981,5.61981,5.61981,20.6791,20.6791,20.6791
771,1.83464e+06,1.83464e+06,1.83464e+06,1658.17,1658.17,1658.17,16545.6,16545.6,16545.6,695850,695850,695850,1.17809e+07,1.17809e+07,1.17809e+07,19433.6,19433.6,19433.6,58972.8,58972.8,58972.8,1.12648e+08,1.12648e+08,1.12648e+08,5.62453,5.62453,5.62453,20.7066,20.7066,20.7066
772,1.83414e+06,1.83414e+06,1.83414e+06,1658.35,1658.35,1658.35,16557.3,16557.3,16557.3,695921,695921,695921,1.17801e+07,1.17801e+07,1.17801e+07,19439.9,19439.9,19439.9,59023.2,59023.2,59023.2,1.12647e+08,1.12647e+08,1.12647e+08,5.62728,5.62728,5.62728,20.7271,20.7271,20.7271
773,1.83364e+06,1.83364e+06,1.83364e+06,1657.91,1657.91,1657.91,16563.2,16563.2,16563.2,695990,695990,695990,1.17793e+07,1.17793e+07,1.17793e+07,19439,19439,19439,59052.8,59052.8,59052.8,1.12647e+08,1.12647e+08,1.12647e+08,5.62796,5.62796,5.62796,20.7405,20.7405,20.7405
774,1.83314e+06,1.83314e+06,1.83314e+06,1656.85,1656.85,1656.85,16563.1,16563.1,16563.1,696056,696056,696056,1.17785e+07,1.17785e+07,1.17785e+07,19430.7,19430.7,19430.7,59061.2,59061.2,59061.2,1.12647e+08,1.12647e+08,1.12647e+08,5.62654,5.62654,5.62654,20.7465,20.7465,20.7465
775,1.83266e+06,1.83266e+06,1.83266e+06,1655.16,1655.16,1655.16,16557.1,16557.1,16557.1,696118,696118,696118,1.17777e+07,1.17777e+07,1.17777e+07,19415.2,19415.2,19415.2,59048.2,59048.2,59048.2,1.12647e+08,1.12647e+08,1.12647e+08,5.623,5.623,5.623,20.7451,20.7451,20.7451
776,1.83219e+06,1.83219e+06,1.83219e+06,1652.87,1652.87,1652.87,16545.2,16545.2,16545.2,696178,696178,696178,1.17769e+07,1.17769e+07,1.17769e+07,19392.3,19392.3,19392.3,59014.2,59014.2,59014.2,1.12647e+08,1.12647e+08,1.12647e+08,5.61733,5.61733,5.61733,20.7362,20.7362,20.7362
777,1.83175e+06,1.83175e+06,1.83175e+06,1649.99,1649.99,1649.99,16527.6,16527.6,16527.6,696235,696235,696235,1.17761e+07,1.17761e+07,1.17761e+07,19362.3,19362.3,19362.3,58959.5,58959.5,58959.5,1.12646e+08,1.12646e+08,1.12646e+08,5.60959,5.60959,5.60959,20.7199,20.7199,20.7199
778,1.83133e+06,1.83133e+06,1.83133e+06,1646.55,1646.55,1646.55,16504.6,16504.6,16504.6,696288,696288,696288,1.17754e+07,1.17754e+07,1.17754e+07,19325.6,19325.6,19325.6,58885.1,58885.1,58885.1,1.12646e+08,1.12646e+08,1.12646e+08,5.59985,5.59985,5.59985,20.6966,20.6966,20.6966
779,1.83096e+06,1.83096e+06,1.83096e+06,1642.6,1642.6,1642.6,16476.5,16476.5,16476.5,696337,696337,696337,1.17746e+07,1.17746e+07,1.17746e+07,19282.5,19282.5,19282.5,58792.1,58792.1,58792.1,1.12646e+08,1.12646e+08,1.12646e+08,5.5882,5.5882,5.5882,20.6666,20.6666,20.6666
780,1.83063e+06,1.83063e+06,1.83063e+06,1638.18,1638.18,1638.18,16443.8,16443.8,16443.8,696384,696384,696384,1.17739e+07,1.17739e+07,1.17739e+07,19233.5,19233.5,19233.5,58682,58682,58682,1.12646e+08,1.12646e+08,1.12646e+08,5.57478,5.57478,5.57478,20.6304,20.6304,20.6304
781,1.83034e+06,1.83034e+06,1.83034e+06,1633.34,1633.34,1633.34,16406.9,16406.9,16406.9,696427,696427,696427,1.17731e+07,1.17731e+07,1.17731e+07,19179.1,19179.1,19179.1,58556.4,58556.4,58556.4,1.12646e+08,1.12646e+08,1.12646e+08,5.55974,5.55974,5.55974,20.5884,20.5884,20.5884
782,1.83011e+06,1.83011e+06,1.83011e+06,1628.14,1628.14,1628.14,16366.4,16366.4,16366.4,696466,696466,696466,1.17724e+07,1.17724e+07,1.17724e+07,19119.9,19119.9,19119.9,58417.3,58417.3,58417.3,1.12646e+08,1.12646e+08,1.12646e+08,5.54324,5.54324,5.54324,20.5415,20.5415,20.5415
783,1.82993e+06,1.82993e+06,1.82993e+06,1622.64,1622.64,1622.64,16322.9,16322.9,16322.9,696502,696502,696502,1.17717e+07,1.17717e+07,1.17717e+07,19056.8,19056.8,19056.8,58266.8,58266.8,58266.8,1.12646e+08,1.12646e+08,1.12646e+08,5.52549,5.52549,5.52549,20.4901,20.4901,20.4901
784,1.82981e+06,1.82981e+06,1.82981e+06,1616.91,1616.91,1616.91,16277.1,16277.1,16277.1,696535,696535,696535,1.1771e+07,1.1771e+07,1.1771e+07,18990.4,18990.4,18990.4,58107,58107,58107,1.12646e+08,1.12646e+08,1.12646e+08,5.50669,5.50669,5.50669,20.4353,20.4353,20.4353
785,1.82976e+06,1.82976e+06,1.82976e+06,1611.01,1611.01,1611.01,16229.5,16229.5,16229.5,696564,696564,696564,1.17703e+07,1.17703e+07,1.17703e+07,18921.4,18921.4,18921.4,57940.5,57940.5,57940.5,1.12646e+08,1.12646e+08,1.12646e+08,5.48706,5.48706,5.48706,20.3776,20.3776,20.3776
786,1.82976e+06,1.82976e+06,1.82976e+06,1605.01,1605.01,1605.01,16181,16181,16181,696589,696589,696589,1.17696e+07,1.17696e+07,1.17696e+07,18850.7,18850.7,18850.7,57769.6,57769.6,57769.6,1.12645e+08,1.12645e+08,1.12645e+08,5.46683,5.46683,5.46683,20.3181,20.3181,20.3181
787,1.82982e+06,1.82982e+06,1.82982e+06,1598.98,1598.98,1598.98,16132.2,16132.2,16132.2,696611,696611,696611,1.17689e+07,1.17689e+07,1.17689e+07,18779.1,18779.1,18779.1,57596.8,57596.8,57596.8,1.12645e+08,1.12645e+08,1.12645e+08,5.44623,5.44623,5.44623,20.2575,20.2575,20.2575
788,1.82995e+06,1.82995e+06,1.82995e+06,1592.99,1592.99,1592.99,16083.8,16083.8,16083.8,696629,696629,696629,1.17682e+07,1.17682e+07,1.17682e+07,18707.4,18707.4,18707.4,57424.7,57424.7,57424.7,1.12645e+08,1.12645e+08,1.12645e+08,5.4255,5.4255,5.4255,20.1968,20.1968,20.1968
789,1.83013e+06,1.83013e+06,1.83013e+06,1587.1,1587.1,1587.1,16036.4,16036.4,16036.4,696644,696644,696644,1.17675e+07,1.17675e+07,1.17675e+07,18636.4,18636.4,18636.4,57255.7,57255.7,57255.7,1.12645e+08,1.12645e+08,1.12645e+08,5.40486,5.40486,5.40486,20.1368,20.1368,20.1368
790,1.83037e+06,1.83037e+06,1.83037e+06,1581.38,1581.38,1581.38,15990.8,15990.8,15990.8,696656,696656,696656,1.17668e+07,1.17668e+07,1.17668e+07,18566.9,18566.9,18566.9,57092.2,57092.2,57092.2,1.12644e+08,1.12644e+08,1.12644e+08,5.38456,5.38456,5.38456,20.0784,20.0784,20.0784
791,1.83066e+06,1.83066e+06,1.83066e+06,1575.9,1575.9,1575.9,15947.6,15947.6,15947.6,696664,696664,696664,1.17662e+07,1.17662e+07,1.17662e+07,18499.6,18499.6,18499.6,56936.5,56936.5,56936.5,1.12644e+08,1.12644e+08,1.12644e+08,5.36479,5.36479,5.36479,20.0223,20.0223,20.0223
792,1.831e+06,1.831e+06,1.831e+06,1570.69,1570.69,1570.69,15907.4,15907.4,15907.4,696669,696669,696669,1.17655e+07,1.17655e+07,1.17655e+07,18435.1,18435.1,18435.1,56790.7,56790.7,56790.7,1.12643e+08,1.12643e+08,1.12643e+08,5.34577,5.34577,5.34577,19.9695,19.9695,19.9695
793,1.83139e+06,1.83139e+06,1.83139e+06,1565.82,1565.82,1565.82,15870.7,15870.7,15870.7,696670,696670,696670,1.17649e+07,1.17649e+07,1.17649e+07,18374.3,18374.3,18374.3,56656.9,56656.9,56656.9,1.12643e+08,1.12643e+08,1.12643e+08,5.3277,5.3277,5.3277,19.9205,19.9205,19.9205
794,1.83182e+06,1.83182e+06,1.83182e+06,1561.34,1561.34,1561.34,15838,15838,15838,696668,696668,696668,1.17642e+07,1.17642e+07,1.17642e+07,18317.5,18317.5,18317.5,56536.9,56536.9,56536.9,1.12642e+08,1.12642e+08,1.12642e+08,5.31075,5.31075,5.31075,19.8761,19.8761,19.8761
795,1.83228e+06,1.83228e+06,1.83228e+06,1557.27,1557.27,1557.27,15809.7,15809.7,15809.7,696662,696662,696662,1.17636e+07,1.17636e+07,1.17636e+07,18265.3,18265.3,18265.3,56432.4,56432.4,56432.4,1.12642e+08,1.12642e+08,1.12642e+08,5.29507,5.29507,5.29507,19.8369,19.8369,19.8369
796,1.83277e+06,1.83277e+06,1.83277e+06,1553.66,1553.66,1553.66,15786.3,15786.3,15786.3,696653,696653,696653,1.1763e+07,1.1763e+07,1.1763e+07,18218.3,18218.3,18218.3,56344.6,56344.6,56344.6,1.12641e+08,1.12641e+08,1.12641e+08,5.2808,5.2808,5.2808,19.8034,19.8034,19.8034
797,1.83328e+06,1.83328e+06,1.83328e+06,1550.52,1550.52,1550.52,15768.1,15768.1,15768.1,696641,696641,696641,1.17624e+07,1.17624e+07,1.17624e+07,18176.7,18176.7,18176.7,56274.9,56274.9,56274.9,1.12641e+08,1.12641e+08,1.12641e+08,5.26807,5.26807,5.26807,19.7761,19.7761,19.7761
798,1.83381e+06,1.83381e+06,1.83381e+06,1547.89,1547.89,1547.89,15755.2,15755.2,15755.2,696625,696625,696625,1.17618e+07,1.17618e+07,1.17618e+07,18140.8,18140.8,18140.8,56224.1,56224.1,56224.1,1.1264e+08,1.1264e+08,1.1264e+08,5.25695,5.25695,5.25695,19.7553,19.7553,19.7553
799,1.83435e+06,1.83435e+06,1.83435e+06,1545.78,1545.78,1545.78,15747.8,15747.8,15747.8,696606,696606,696606,1.17613e+07,1.17613e+07,1.17613e+07,18110.8,18110.8,18110.8,56192.9,56192.9,56192.9,1.12639e+08,1.12639e+08,1.12639e+08,5.24753,5.24753,5.24753,19.7412,19.7412,19.7412
800,1.83489e+06,1.83489e+06,1.83489e+06,1544.18,1544.18,1544.18,15746.1,15746.1,15746.1,696584,696584,696584,1.17607e+07,1.17607e+07,1.17607e+07,18086.9,18086.9,18086.9,56181.7,56181.7,56181.7,1.12638e+08,1.12638e+08,1.12638e+08,5.23985,5.23985,5.23985,19.7342,19.7342,19.7342
801,1.83543e+06,1.83543e+06,1.83543e+06,1543.09,1543.09,1543.09,15750.1,15750.1,15750.1,696558,696558,696558,1.17602e+07,1.17602e+07,1.17602e+07,18069.1,18069.1,18069.1,56190.7,56190.7,56190.7,1.12638e+08,1.12638e+08,1.12638e+08,5.23393,5.23393,5.23393,19.7342,19.7342,19.7342
802,1.83595e+06,1.83595e+06,1.83595e+06,1542.52,1542.52,1542.52,15759.6,15759.6,15759.6,696529,696529,696529,1.17596e+07,1.17596e+07,1.17596e+07,18057.3,18057.3,18057.3,56219.6,56219.6,56219.6,1.12637e+08,1.12637e+08,1.12637e+08,5.22977,5.22977,5.22977,19.7412,19.7412,19.7412
