time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.09824e+06,1.09824e+06,1.09824e+06,5166.64,5166.64,5166.64,5659.63,5659.63,5659.63,4.35015e+06,4.35015e+06,4.35015e+06,4.88075e+06,4.88075e+06,4.88075e+06,11331.8,11331.8,11331.8,11610.1,11610.1,11610.1,1.16696e+08,1.16696e+08,1.16696e+08,8.76057,8.76057,8.76057,12.5593,12.5593,12.5593
770,1.09665e+06,1.09665e+06,1.09665e+06,5150.84,5150.84,5150.84,5641.18,5641.18,5641.18,4.34998e+06,4.34998e+06,4.34998e+06,4.8806e+06,4.8806e+06,4.8806e+06,11309.7,11309.7,11309.7,11584.8,11584.8,11584.8,1.16696e+08,1.16696e+08,1.16696e+08,8.74587,8.74587,8.74587,12.5353,12.5353,12.5353
771,1.09515e+06,1.09515e+06,1.09515e+06,5129.13,5129.13,5129.13,5616.17,5616.17,5616.17,4.34981e+06,4.34981e+06,4.34981e+06,4.88044e+06,4.88044e+06,4.88044e+06,11274,11274,11274,11545.2,11545.2,11545.2,1.16697e+08,1.16697e+08,1.16697e+08,8.72053,8.72053,8.72053,12.4958,12.4958,12.4958
772,1.09378e+06,1.09378e+06,1.09378e+06,5101.94,5101.94,5101.94,5585.07,5585.07,5585.07,4.34962e+06,4.34962e+06,4.34962e+06,4.88027e+06,4.88027e+06,4.88027e+06,11225.2,11225.2,11225.2,11492.2,11492.2,11492.2,1.16697e+08,1.16697e+08,1.16697e+08,8.68507,8.68507,8.68507,12.4417,12.4417,12.4417
773,1.09254e+06,1.09254e+06,1.09254e+06,5069.77,5069.77,5069.77,5548.45,5548.45,5548.45,4.34943e+06,4.34943e+06,4.34943e+06,4.88008e+06,4.88008e+06,4.88008e+06,11164.3,11164.3,11164.3,11426.6,11426.6,11426.6,1.16697e+08,1.16697e+08,1.16697e+08,8.64016,8.64016,8.64016,12.3739,12.3739,12.3739
774,1.09147e+06,1.09147e+06,1.09147e+06,5033.22,5033.22,5033.22,5506.95,5506.95,5506.95,4.34923e+06,4.34923e+06,4.34923e+06,4.87987e+06,4.87987e+06,4.87987e+06,11092.5,11092.5,11092.5,11349.8,11349.8,11349.8,1.16698e+08,1.16698e+08,1.16698e+08,8.58664,8.58664,8.58664,12.2937,12.2937,12.2937
775,1.09056e+06,1.09056e+06,1.09056e+06,4992.92,4992.92,4992.92,5461.31,5461.31,5461.31,4.34903e+06,4.34903e+06,4.34903e+06,4.87966e+06,4.87966e+06,4.87966e+06,11011,11011,11011,11263,11263,11263,1.16698e+08,1.16698e+08,1.16698e+08,8.52548,8.52548,8.52548,12.2025,12.2025,12.2025
776,1.08985e+06,1.08985e+06,1.08985e+06,4949.57,4949.57,4949.57,5412.3,5412.3,5412.3,4.34881e+06,4.34881e+06,4.34881e+06,4.87943e+06,4.87943e+06,4.87943e+06,10921.3,10921.3,10921.3,11167.8,11167.8,11167.8,1.16698e+08,1.16698e+08,1.16698e+08,8.45777,8.45777,8.45777,12.1018,12.1018,12.1018
777,1.08933e+06,1.08933e+06,1.08933e+06,4903.89,4903.89,4903.89,5360.71,5360.71,5360.71,4.3486e+06,4.3486e+06,4.3486e+06,4.87918e+06,4.87918e+06,4.87918e+06,10824.9,10824.9,10824.9,11065.8,11065.8,11065.8,1.16698e+08,1.16698e+08,1.16698e+08,8.38467,8.38467,8.38467,11.9934,11.9934,11.9934
778,1.08901e+06,1.08901e+06,1.08901e+06,4856.61,4856.61,4856.61,5307.38,5307.38,5307.38,4.34837e+06,4.34837e+06,4.34837e+06,4.87893e+06,4.87893e+06,4.87893e+06,10723.5,10723.5,10723.5,10958.5,10958.5,10958.5,1.16698e+08,1.16698e+08,1.16698e+08,8.3074,8.3074,8.3074,11.8791,11.8791,11.8791
779,1.08889e+06,1.08889e+06,1.08889e+06,4808.48,4808.48,4808.48,5253.11,5253.11,5253.11,4.34815e+06,4.34815e+06,4.34815e+06,4.87866e+06,4.87866e+06,4.87866e+06,10618.5,10618.5,10618.5,10847.8,10847.8,10847.8,1.16697e+08,1.16697e+08,1.16697e+08,8.22721,8.22721,8.22721,11.7607,11.7607,11.7607
780,1.08898e+06,1.08898e+06,1.08898e+06,4760.2,4760.2,4760.2,5198.7,5198.7,5198.7,4.34792e+06,4.34792e+06,4.34792e+06,4.87839e+06,4.87839e+06,4.87839e+06,10511.7,10511.7,10511.7,10735.3,10735.3,10735.3,1.16697e+08,1.16697e+08,1.16697e+08,8.14534,8.14534,8.14534,11.6399,11.6399,11.6399
781,1.08926e+06,1.08926e+06,1.08926e+06,4712.47,4712.47,4712.47,5144.92,5144.92,5144.92,4.34769e+06,4.34769e+06,4.34769e+06,4.8781e+06,4.8781e+06,4.8781e+06,10404.7,10404.7,10404.7,10622.7,10622.7,10622.7,1.16696e+08,1.16696e+08,1.16696e+08,8.06304,8.06304,8.06304,11.5187,11.5187,11.5187
782,1.08975e+06,1.08975e+06,1.08975e+06,4665.95,4665.95,4665.95,5092.51,5092.51,5092.51,4.34746e+06,4.34746e+06,4.34746e+06,4.87781e+06,4.87781e+06,4.87781e+06,10298.9,10298.9,10298.9,10511.6,10511.6,10511.6,1.16695e+08,1.16695e+08,1.16695e+08,7.98148,7.98148,7.98148,11.3987,11.3987,11.3987
783,1.09042e+06,1.09042e+06,1.09042e+06,4621.27,4621.27,4621.27,5042.16,5042.16,5042.16,4.34722e+06,4.34722e+06,4.34722e+06,4.87752e+06,4.87752e+06,4.87752e+06,10195.9,10195.9,10195.9,10403.4,10403.4,10403.4,1.16694e+08,1.16694e+08,1.16694e+08,7.9018,7.9018,7.9018,11.2815,11.2815,11.2815
784,1.09126e+06,1.09126e+06,1.09126e+06,4578.99,4578.99,4578.99,4994.5,4994.5,4994.5,4.34699e+06,4.34699e+06,4.34699e+06,4.87721e+06,4.87721e+06,4.87721e+06,10097.1,10097.1,10097.1,10299.5,10299.5,10299.5,1.16693e+08,1.16693e+08,1.16693e+08,7.82509,7.82509,7.82509,11.1687,11.1687,11.1687
785,1.09227e+06,1.09227e+06,1.09227e+06,4539.64,4539.64,4539.64,4950.1,4950.1,4950.1,4.34676e+06,4.34676e+06,4.34676e+06,4.87691e+06,4.87691e+06,4.87691e+06,10003.6,10003.6,10003.6,10201.4,10201.4,10201.4,1.16691e+08,1.16691e+08,1.16691e+08,7.75231,7.75231,7.75231,11.0618,11.0618,11.0618
786,1.09343e+06,1.09343e+06,1.09343e+06,4503.69,4503.69,4503.69,4909.49,4909.49,4909.49,4.34654e+06,4.34654e+06,4.34654e+06,4.8766e+06,4.8766e+06,4.8766e+06,9916.62,9916.62,9916.62,10110.2,10110.2,10110.2,1.1669e+08,1.1669e+08,1.1669e+08,7.68439,7.68439,7.68439,10.962,10.962,10.962
787,1.09472e+06,1.09472e+06,1.09472e+06,4471.55,4471.55,4471.55,4873.12,4873.12,4873.12,4.34631e+06,4.34631e+06,4.34631e+06,4.8763e+06,4.8763e+06,4.8763e+06,9837.25,9837.25,9837.25,10026.8,10026.8,10026.8,1.16688e+08,1.16688e+08,1.16688e+08,7.62213,7.62213,7.62213,10.8705,10.8705,10.8705
788,1.09612e+06,1.09612e+06,1.09612e+06,4443.58,4443.58,4443.58,4841.4,4841.4,4841.4,4.3461e+06,4.3461e+06,4.3461e+06,4.87599e+06,4.87599e+06,4.87599e+06,9766.36,9766.36,9766.36,9952.38,9952.38,9952.38,1.16686e+08,1.16686e+08,1.16686e+08,7.56626,7.56626,7.56626,10.7884,10.7884,10.7884
789,1.09762e+06,1.09762e+06,1.09762e+06,4420.1,4420.1,4420.1,4814.65,4814.65,4814.65,4.34588e+06,4.34588e+06,4.34588e+06,4.87569e+06,4.87569e+06,4.87569e+06,9704.76,9704.76,9704.76,9887.61,9887.61,9887.61,1.16684e+08,1.16684e+08,1.16684e+08,7.51741,7.51741,7.51741,10.7165,10.7165,10.7165
790,1.0992e+06,1.0992e+06,1.0992e+06,4401.35,4401.35,4401.35,4793.16,4793.16,4793.16,4.34568e+06,4.34568e+06,4.34568e+06,4.87538e+06,4.87538e+06,4.87538e+06,9653.1,9653.1,9653.1,9833.21,9833.21,9833.21,1.16682e+08,1.16682e+08,1.16682e+08,7.47612,7.47612,7.47612,10.6556,10.6556,10.6556
791,1.10083e+06,1.10083e+06,1.10083e+06,4387.53,4387.53,4387.53,4777.15,4777.15,4777.15,4.34548e+06,4.34548e+06,4.34548e+06,4.87509e+06,4.87509e+06,4.87509e+06,9611.95,9611.95,9611.95,9789.73,9789.73,9789.73,1.1668e+08,1.1668e+08,1.1668e+08,7.44283,7.44283,7.44283,10.6063,10.6063,10.6063
792,1.10249e+06,1.10249e+06,1.10249e+06,4378.79,4378.79,4378.79,4766.77,4766.77,4766.77,4.34529e+06,4.34529e+06,4.34529e+06,4.8748e+06,4.8748e+06,4.8748e+06,9581.73,9581.73,9581.73,9757.61,9757.61,9757.61,1.16678e+08,1.16678e+08,1.16678e+08,7.41788,7.41788,7.41788,10.5693,10.5693,10.5693
793,1.10416e+06,1.10416e+06,1.10416e+06,4375.22,4375.22,4375.22,4762.13,4762.13,4762.13,4.3451e+06,4.3451e+06,4.3451e+06,4.87451e+06,4.87451e+06,4.87451e+06,9562.76,9562.76,9562.76,9737.18,9737.18,9737.18,1.16676e+08,1.16676e+08,1.16676e+08,7.40155,7.40155,7.40155,10.5447,10.5447,10.5447
794,1.10583e+06,1.10583e+06,1.10583e+06,4376.87,4376.87,4376.87,4763.28,4763.28,4763.28,4.34493e+06,4.34493e+06,4.34493e+06,4.87423e+06,4.87423e+06,4.87423e+06,9555.23,9555.23,9555.23,9728.61,9728.61,9728.61,1.16674e+08,1.16674e+08,1.16674e+08,7.394,7.394,7.394,10.5329,10.5329,10.5329
795,1.10746e+06,1.10746e+06,1.10746e+06,4383.72,4383.72,4383.72,4770.19,4770.19,4770.19,4.34476e+06,4.34476e+06,4.34476e+06,4.87396e+06,4.87396e+06,4.87396e+06,9559.22,9559.22,9559.22,9732.01,9732.01,9732.01,1.16672e+08,1.16672e+08,1.16672e+08,7.39531,7.39531,7.39531,10.5339,10.5339,10.5339
796,1.10903e+06,1.10903e+06,1.10903e+06,4395.7,4395.7,4395.7,4782.81,4782.81,4782.81,4.3446e+06,4.3446e+06,4.3446e+06,4.8737e+06,4.8737e+06,4.8737e+06,9574.69,9574.69,9574.69,9747.31,9747.31,9747.31,1.1667e+08,1.1667e+08,1.1667e+08,7.40548,7.40548,7.40548,10.5478,10.5478,10.5478
797,1.11053e+06,1.11053e+06,1.11053e+06,4412.71,4412.71,4412.71,4800.99,4800.99,4800.99,4.34446e+06,4.34446e+06,4.34446e+06,4.87345e+06,4.87345e+06,4.87345e+06,9601.5,9601.5,9601.5,9774.37,9774.37,9774.37,1.16668e+08,1.16668e+08,1.16668e+08,7.42441,7.42441,7.42441,10.5744,10.5744,10.5744
798,1.11193e+06,1.11193e+06,1.11193e+06,4434.56,4434.56,4434.56,4824.56,4824.56,4824.56,4.34432e+06,4.34432e+06,4.34432e+06,4.87321e+06,4.87321e+06,4.87321e+06,9639.37,9639.37,9639.37,9812.9,9812.9,9812.9,1.16666e+08,1.16666e+08,1.16666e+08,7.45191,7.45191,7.45191,10.6135,10.6135,10.6135
799,1.11322e+06,1.11322e+06,1.11322e+06,4461.03,4461.03,4461.03,4853.26,4853.26,4853.26,4.34419e+06,4.34419e+06,4.34419e+06,4.87298e+06,4.87298e+06,4.87298e+06,9687.91,9687.91,9687.91,9862.49,9862.49,9862.49,1.16664e+08,1.16664e+08,1.16664e+08,7.48768,7.48768,7.48768,10.6645,10.6645,10.6645
800,1.11438e+06,1.11438e+06,1.11438e+06,4491.82,4491.82,4491.82,4886.78,4886.78,4886.78,4.34408e+06,4.34408e+06,4.34408e+06,4.87276e+06,4.87276e+06,4.87276e+06,9746.59,9746.59,9746.59,9922.59,9922.59,9922.59,1.16662e+08,1.16662e+08,1.16662e+08,7.53136,7.53136,7.53136,10.727,10.727,10.727
801,1.11539e+06,1.11539e+06,1.11539e+06,4526.6,4526.6,4526.6,4924.73,4924.73,4924.73,4.34397e+06,4.34397e+06,4.34397e+06,4.87255e+06,4.87255e+06,4.87255e+06,9814.76,9814.76,9814.76,9992.56,9992.56,9992.56,1.1666e+08,1.1666e+08,1.1666e+08,7.58247,7.58247,7.58247,10.8003,10.8003,10.8003
802,1.11623e+06,1.11623e+06,1.11623e+06,4564.96,4564.96,4564.96,4966.67,4966.67,4966.67,4.34388e+06,4.34388e+06,4.34388e+06,4.87235e+06,4.87235e+06,4.87235e+06,9891.67,9891.67,9891.67,10071.6,10071.6,10071.6,1.16659e+08,1.16659e+08,1.16659e+08,7.64043,7.64043,7.64043,10.8836,10.8836,10.8836
803,1.1169e+06,1.1169e+06,1.1169e+06,4606.42,4606.42,4606.42,5012.1,5012.1,5012.1,4.34379e+06,4.34379e+06,4.34379e+06,4.87217e+06,4.87217e+06,4.87217e+06,9976.38,9976.38,9976.38,10158.7,10158.7,10158.7,1.16657e+08,1.16657e+08,1.16657e+08,7.70455,7.70455,7.70455,10.9758,10.9758,10.9758
804,1.11738e+06,1.11738e+06,1.11738e+06,4650.48,4650.48,4650.48,5060.43,5060.43,5060.43,4.34372e+06,4.34372e+06,4.34372e+06,4.87199e+06,4.87199e+06,4.87199e+06,10067.9,10067.9,10067.9,10252.9,10252.9,10252.9,1.16656e+08,1.16656e+08,1.16656e+08,7.77407,7.77407,7.77407,11.0759,11.0759,11.0759
805,1.11766e+06,1.11766e+06,1.11766e+06,4696.54,4696.54,4696.54,5111.04,5111.04,5111.04,4.34365e+06,4.34365e+06,4.34365e+06,4.87183e+06,4.87183e+06,4.87183e+06,10165,10165,10165,10353,10353,10353,1.16655e+08,1.16655e+08,1.16655e+08,7.84811,7.84811,7.84811,11.1825,11.1825,11.1825
806,1.11774e+06,1.11774e+06,1.11774e+06,4743.99,4743.99,4743.99,5163.22,5163.22,5163.22,4.34359e+06,4.34359e+06,4.34359e+06,4.87168e+06,4.87168e+06,4.87168e+06,10266.5,10266.5,10266.5,10457.6,10457.6,10457.6,1.16654e+08,1.16654e+08,1.16654e+08,7.9257,7.9257,7.9257,11.2944,11.2944,11.2944
807,1.11762e+06,1.11762e+06,1.11762e+06,4792.14,4792.14,4792.14,5216.26,5216.26,5216.26,4.34354e+06,4.34354e+06,4.34354e+06,4.87154e+06,4.87154e+06,4.87154e+06,10370.9,10370.9,10370.9,10565.3,10565.3,10565.3,1.16654e+08,1.16654e+08,1.16654e+08,8.00578,8.00578,8.00578,11.4099,11.4099,11.4099
808,1.1173e+06,1.1173e+06,1.1173e+06,4840.29,4840.29,4840.29,5269.35,5269.35,5269.35,4.34349e+06,4.34349e+06,4.34349e+06,4.8714e+06,4.8714e+06,4.8714e+06,10476.7,10476.7,10476.7,10674.6,10674.6,10674.6,1.16653e+08,1.16653e+08,1.16653e+08,8.08723,8.08723,8.08723,11.5274,11.5274,11.5274
809,1.11678e+06,1.11678e+06,1.11678e+06,4887.71,4887.71,4887.71,5321.69,5321.69,5321.69,4.34345e+06,4.34345e+06,4.34345e+06,4.87128e+06,4.87128e+06,4.87128e+06,10582.5,10582.5,10582.5,10783.9,10783.9,10783.9,1.16653e+08,1.16653e+08,1.16653e+08,8.16884,8.16884,8.16884,11.6453,11.6453,11.6453
810,1.11607e+06,1.11607e+06,1.11607e+06,4933.63,4933.63,4933.63,5372.45,5372.45,5372.45,4.34341e+06,4.34341e+06,4.34341e+06,4.87116e+06,4.87116e+06,4.87116e+06,10686.5,10686.5,10686.5,10891.4,10891.4,10891.4,1.16653e+08,1.16653e+08,1.16653e+08,8.24937,8.24937,8.24937,11.7617,11.7617,11.7617
811,1.11517e+06,1.11517e+06,1.11517e+06,4977.31,4977.31,4977.31,5420.81,5420.81,5420.81,4.34337e+06,4.34337e+06,4.34337e+06,4.87104e+06,4.87104e+06,4.87104e+06,10787.2,10787.2,10787.2,10995.5,10995.5,10995.5,1.16653e+08,1.16653e+08,1.16653e+08,8.32755,8.32755,8.32755,11.8747,11.8747,11.8747
812,1.1141e+06,1.1141e+06,1.1141e+06,5018.02,5018.02,5018.02,5465.94,5465.94,5465.94,4.34334e+06,4.34334e+06,4.34334e+06,4.87093e+06,4.87093e+06,4.87093e+06,10882.8,10882.8,10882.8,11094.5,11094.5,11094.5,1.16654e+08,1.16654e+08,1.16654e+08,8.40212,8.40212,8.40212,11.9826,11.9826,11.9826
813,1.11288e+06,1.11288e+06,1.11288e+06,5055.05,5055.05,5055.05,5507.08,5507.08,5507.08,4.3433e+06,4.3433e+06,4.3433e+06,4.87082e+06,4.87082e+06,4.87082e+06,10971.7,10971.7,10971.7,11186.6,11186.6,11186.6,1.16654e+08,1.16654e+08,1.16654e+08,8.47182,8.47182,8.47182,12.0836,12.0836,12.0836
814,1.11153e+06,1.11153e+06,1.11153e+06,5087.74,5087.74,5087.74,5543.49,5543.49,5543.49,4.34326e+06,4.34326e+06,4.34326e+06,4.87071e+06,4.87071e+06,4.87071e+06,11052.5,11052.5,11052.5,11270.4,11270.4,11270.4,1.16655e+08,1.16655e+08,1.16655e+08,8.53544,8.53544,8.53544,12.1758,12.1758,12.1758
815,1.11006e+06,1.11006e+06,1.11006e+06,5115.52,5115.52,5115.52,5574.52,5574.52,5574.52,4.34322e+06,4.34322e+06,4.34322e+06,4.87061e+06,4.87061e+06,4.87061e+06,11123.7,11123.7,11123.7,11344.3,11344.3,11344.3,1.16656e+08,1.16656e+08,1.16656e+08,8.59188,8.59188,8.59188,12.2577,12.2577,12.2577
816,1.1085e+06,1.1085e+06,1.1085e+06,5137.86,5137.86,5137.86,5599.61,5599.61,5599.61,4.34318e+06,4.34318e+06,4.34318e+06,4.87049e+06,4.87049e+06,4.87049e+06,11183.9,11183.9,11183.9,11407,11407,11407,1.16657e+08,1.16657e+08,1.16657e+08,8.64011,8.64011,8.64011,12.3279,12.3279,12.3279
817,1.10688e+06,1.10688e+06,1.10688e+06,5154.37,5154.37,5154.37,5618.29,5618.29,5618.29,4.34312e+06,4.34312e+06,4.34312e+06,4.87038e+06,4.87038e+06,4.87038e+06,11232.1,11232.1,11232.1,11457.3,11457.3,11457.3,1.16658e+08,1.16658e+08,1.16658e+08,8.67926,8.67926,8.67926,12.3849,12.3849,12.3849
818,1.10521e+06,1.10521e+06,1.10521e+06,5164.73,5164.73,5164.73,5630.23,5630.23,5630.23,4.34306e+06,4.34306e+06,4.34306e+06,4.87026e+06,4.87026e+06,4.87026e+06,11267.4,11267.4,11267.4,11494.4,11494.4,11494.4,1.1666e+08,1.1666e+08,1.1666e+08,8.7086,8.7086,8.7086,12.4279,12.4279,12.4279
819,1.10353e+06,1.10353e+06,1.10353e+06,5168.75,5168.75,5168.75,5635.22,5635.22,5635.22,4.343e+06,4.343e+06,4.343e+06,4.87013e+06,4.87013e+06,4.87013e+06,11289.2,11289.2,11289.2,11517.5,11517.5,11517.5,1.16661e+08,1.16661e+08,1.16661e+08,8.72759,8.72759,8.72759,12.456,12.456,12.456
820,1.10187e+06,1.10187e+06,1.10187e+06,5166.38,5166.38,5166.38,5633.17,5633.17,5633.17,4.34292e+06,4.34292e+06,4.34292e+06,4.86999e+06,4.86999e+06,4.86999e+06,11297,11297,11297,11526.3,11526.3,11526.3,1.16663e+08,1.16663e+08,1.16663e+08,8.73588,8.73588,8.73588,12.4686,12.4686,12.4686
821,1.10025e+06,1.10025e+06,1.10025e+06,5157.66,5157.66,5157.66,5624.13,5624.13,5624.13,4.34283e+06,4.34283e+06,4.34283e+06,4.86984e+06,4.86984e+06,4.86984e+06,11290.6,11290.6,11290.6,11520.5,11520.5,11520.5,1.16664e+08,1.16664e+08,1.16664e+08,8.73332,8.73332,8.73332,12.4657,12.4657,12.4657
822,1.09869e+06,1.09869e+06,1.09869e+06,5142.76,5142.76,5142.76,5608.29,5608.29,5608.29,4.34273e+06,4.34273e+06,4.34273e+06,4.86969e+06,4.86969e+06,4.86969e+06,11270.3,11270.3,11270.3,11500.3,11500.3,11500.3,1.16666e+08,1.16666e+08,1.16666e+08,8.71996,8.71996,8.71996,12.4472,12.4472,12.4472
823,1.09722e+06,1.09722e+06,1.09722e+06,5121.98,5121.98,5121.98,5585.97,5585.97,5585.97,4.34262e+06,4.34262e+06,4.34262e+06,4.86952e+06,4.86952e+06,4.86952e+06,11236.4,11236.4,11236.4,11466.2,11466.2,11466.2,1.16667e+08,1.16667e+08,1.16667e+08,8.69608,8.69608,8.69608,12.4135,12.4135,12.4135
824,1.09587e+06,1.09587e+06,1.09587e+06,5095.71,5095.71,5095.71,5557.6,5557.6,5557.6,4.3425e+06,4.3425e+06,4.3425e+06,4.86935e+06,4.86935e+06,4.86935e+06,11189.6,11189.6,11189.6,11418.7,11418.7,11418.7,1.16669e+08,1.16669e+08,1.16669e+08,8.66212,8.66212,8.66212,12.3654,12.3654,12.3654
825,1.09465e+06,1.09465e+06,1.09465e+06,5064.43,5064.43,5064.43,5523.71,5523.71,5523.71,4.34237e+06,4.34237e+06,4.34237e+06,4.86916e+06,4.86916e+06,4.86916e+06,11130.7,11130.7,11130.7,11358.8,11358.8,11358.8,1.1667e+08,1.1667e+08,1.1667e+08,8.61872,8.61872,8.61872,12.3036,12.3036,12.3036
826,1.09358e+06,1.09358e+06,1.09358e+06,5028.71,5028.71,5028.71,5484.91,5484.91,5484.91,4.34223e+06,4.34223e+06,4.34223e+06,4.86896e+06,4.86896e+06,4.86896e+06,11060.8,11060.8,11060.8,11287.7,11287.7,11287.7,1.16672e+08,1.16672e+08,1.16672e+08,8.56669,8.56669,8.56669,12.2295,12.2295,12.2295
827,1.09268e+06,1.09268e+06,1.09268e+06,4989.18,4989.18,4989.18,5441.91,5441.91,5441.91,4.34208e+06,4.34208e+06,4.34208e+06,4.86875e+06,4.86875e+06,4.86875e+06,10981.1,10981.1,10981.1,11206.5,11206.5,11206.5,1.16673e+08,1.16673e+08,1.16673e+08,8.50695,8.50695,8.50695,12.1443,12.1443,12.1443
828,1.09196e+06,1.09196e+06,1.09196e+06,4946.5,4946.5,4946.5,5395.44,5395.44,5395.44,4.34192e+06,4.34192e+06,4.34192e+06,4.86853e+06,4.86853e+06,4.86853e+06,10893.1,10893.1,10893.1,11116.7,11116.7,11116.7,1.16674e+08,1.16674e+08,1.16674e+08,8.44057,8.44057,8.44057,12.0495,12.0495,12.0495
829,1.09143e+06,1.09143e+06,1.09143e+06,4901.39,4901.39,4901.39,5346.28,5346.28,5346.28,4.34175e+06,4.34175e+06,4.34175e+06,4.86831e+06,4.86831e+06,4.86831e+06,10798.3,10798.3,10798.3,11020,11020,11020,1.16675e+08,1.16675e+08,1.16675e+08,8.36866,8.36866,8.36866,11.9469,11.9469,11.9469
830,1.0911e+06,1.0911e+06,1.0911e+06,4854.57,4854.57,4854.57,5295.23,5295.23,5295.23,4.34157e+06,4.34157e+06,4.34157e+06,4.86807e+06,4.86807e+06,4.86807e+06,10698.1,10698.1,10698.1,10917.8,10917.8,10917.8,1.16676e+08,1.16676e+08,1.16676e+08,8.29243,8.29243,8.29243,11.838,11.838,11.838
831,1.09097e+06,1.09097e+06,1.09097e+06,4806.77,4806.77,4806.77,5243.1,5243.1,5243.1,4.34139e+06,4.34139e+06,4.34139e+06,4.86783e+06,4.86783e+06,4.86783e+06,10594.3,10594.3,10594.3,10811.9,10811.9,10811.9,1.16677e+08,1.16677e+08,1.16677e+08,8.21309,8.21309,8.21309,11.7248,11.7248,11.7248
832,1.09103e+06,1.09103e+06,1.09103e+06,4758.69,4758.69,4758.69,5190.66,5190.66,5190.66,4.3412e+06,4.3412e+06,4.3412e+06,4.86758e+06,4.86758e+06,4.86758e+06,10488.4,10488.4,10488.4,10703.9,10703.9,10703.9,1.16678e+08,1.16678e+08,1.16678e+08,8.13189,8.13189,8.13189,11.6089,11.6089,11.6089
833,1.0913e+06,1.0913e+06,1.0913e+06,4711.04,4711.04,4711.04,5138.69,5138.69,5138.69,4.341e+06,4.341e+06,4.341e+06,4.86732e+06,4.86732e+06,4.86732e+06,10381.9,10381.9,10381.9,10595.3,10595.3,10595.3,1.16678e+08,1.16678e+08,1.16678e+08,8.05004,8.05004,8.05004,11.4922,11.4922,11.4922
834,1.09176e+06,1.09176e+06,1.09176e+06,4664.46,4664.46,4664.46,5087.91,5087.91,5087.91,4.3408e+06,4.3408e+06,4.3408e+06,4.86706e+06,4.86706e+06,4.86706e+06,10276.5,10276.5,10276.5,10487.9,10487.9,10487.9,1.16678e+08,1.16678e+08,1.16678e+08,7.96872,7.96872,7.96872,11.3762,11.3762,11.3762
835,1.0924e+06,1.0924e+06,1.0924e+06,4619.58,4619.58,4619.58,5039.01,5039.01,5039.01,4.3406e+06,4.3406e+06,4.3406e+06,4.8668e+06,4.8668e+06,4.8668e+06,10173.5,10173.5,10173.5,10383.1,10383.1,10383.1,1.16679e+08,1.16679e+08,1.16679e+08,7.88907,7.88907,7.88907,11.2628,11.2628,11.2628
836,1.09322e+06,1.09322e+06,1.09322e+06,4576.97,4576.97,4576.97,4992.62,4992.62,4992.62,4.34039e+06,4.34039e+06,4.34039e+06,4.86654e+06,4.86654e+06,4.86654e+06,10074.4,10074.4,10074.4,10282.4,10282.4,10282.4,1.16679e+08,1.16679e+08,1.16679e+08,7.81215,7.81215,7.81215,11.1533,11.1533,11.1533
837,1.0942e+06,1.0942e+06,1.0942e+06,4537.17,4537.17,4537.17,4949.33,4949.33,4949.33,4.34018e+06,4.34018e+06,4.34018e+06,4.86627e+06,4.86627e+06,4.86627e+06,9980.33,9980.33,9980.33,10186.9,10186.9,10186.9,1.16678e+08,1.16678e+08,1.16678e+08,7.73895,7.73895,7.73895,11.0493,11.0493,11.0493
838,1.09533e+06,1.09533e+06,1.09533e+06,4500.64,4500.64,4500.64,4909.66,4909.66,4909.66,4.33998e+06,4.33998e+06,4.33998e+06,4.86601e+06,4.86601e+06,4.86601e+06,9892.55,9892.55,9892.55,10097.9,10097.9,10097.9,1.16678e+08,1.16678e+08,1.16678e+08,7.67039,7.67039,7.67039,10.9521,10.9521,10.9521
839,1.0966e+06,1.0966e+06,1.0966e+06,4467.81,4467.81,4467.81,4874.07,4874.07,4874.07,4.33977e+06,4.33977e+06,4.33977e+06,4.86575e+06,4.86575e+06,4.86575e+06,9812.08,9812.08,9812.08,10016.6,10016.6,10016.6,1.16677e+08,1.16677e+08,1.16677e+08,7.60729,7.60729,7.60729,10.8628,10.8628,10.8628
840,1.09798e+06,1.09798e+06,1.09798e+06,4439.05,4439.05,4439.05,4842.98,4842.98,4842.98,4.33957e+06,4.33957e+06,4.33957e+06,4.86549e+06,4.86549e+06,4.86549e+06,9739.83,9739.83,9739.83,9943.73,9943.73,9943.73,1.16677e+08,1.16677e+08,1.16677e+08,7.55037,7.55037,7.55037,10.7824,10.7824,10.7824
