time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,2.45611e+06,2.45611e+06,2.45611e+06,5079.39,5079.39,5079.39,6017.55,6017.55,6017.55,1.41843e+07,1.41843e+07,1.41843e+07,1.7219e+07,1.7219e+07,1.7219e+07,4021.97,4021.97,4021.97,3914.83,3914.83,3914.83,9.31888e+07,9.31888e+07,9.31888e+07,11.2685,11.2685,11.2685,4.70855,4.70855,4.70855
765,2.45582e+06,2.45582e+06,2.45582e+06,5052.6,5052.6,5052.6,5986.13,5986.13,5986.13,1.41839e+07,1.41839e+07,1.41839e+07,1.72185e+07,1.72185e+07,1.72185e+07,4001.09,4001.09,4001.09,3894.7,3894.7,3894.7,9.31884e+07,9.31884e+07,9.31884e+07,11.2113,11.2113,11.2113,4.68484,4.68484,4.68484
766,2.45563e+06,2.45563e+06,2.45563e+06,5024.76,5024.76,5024.76,5953.43,5953.43,5953.43,1.41834e+07,1.41834e+07,1.41834e+07,1.72179e+07,1.72179e+07,1.72179e+07,3979.25,3979.25,3979.25,3873.62,3873.62,3873.62,9.3188e+07,9.3188e+07,9.3188e+07,11.1511,11.1511,11.1511,4.65991,4.65991,4.65991
767,2.45555e+06,2.45555e+06,2.45555e+06,4996.29,4996.29,4996.29,5919.96,5919.96,5919.96,1.4183e+07,1.4183e+07,1.4183e+07,1.72173e+07,1.72173e+07,1.72173e+07,3956.78,3956.78,3956.78,3851.92,3851.92,3851.92,9.31876e+07,9.31876e+07,9.31876e+07,11.0889,11.0889,11.0889,4.63412,4.63412,4.63412
768,2.45559e+06,2.45559e+06,2.45559e+06,4967.6,4967.6,4967.6,5886.21,5886.21,5886.21,1.41825e+07,1.41825e+07,1.41825e+07,1.72167e+07,1.72167e+07,1.72167e+07,3934,3934,3934,3829.92,3829.92,3829.92,9.31871e+07,9.31871e+07,9.31871e+07,11.0255,11.0255,11.0255,4.60786,4.60786,4.60786
769,2.45574e+06,2.45574e+06,2.45574e+06,4939.09,4939.09,4939.09,5852.67,5852.67,5852.67,1.4182e+07,1.4182e+07,1.4182e+07,1.72161e+07,1.72161e+07,1.72161e+07,3911.23,3911.23,3911.23,3807.93,3807.93,3807.93,9.31865e+07,9.31865e+07,9.31865e+07,10.962,10.962,10.962,4.58152,4.58152,4.58152
770,2.45599e+06,2.45599e+06,2.45599e+06,4911.16,4911.16,4911.16,5819.82,5819.82,5819.82,1.41815e+07,1.41815e+07,1.41815e+07,1.72155e+07,1.72155e+07,1.72155e+07,3888.8,3888.8,3888.8,3786.28,3786.28,3786.28,9.31859e+07,9.31859e+07,9.31859e+07,10.8992,10.8992,10.8992,4.55547,4.55547,4.55547
771,2.45635e+06,2.45635e+06,2.45635e+06,4884.19,4884.19,4884.19,5788.11,5788.11,5788.11,1.4181e+07,1.4181e+07,1.4181e+07,1.72149e+07,1.72149e+07,1.72149e+07,3867.01,3867.01,3867.01,3765.26,3765.26,3765.26,9.31853e+07,9.31853e+07,9.31853e+07,10.8379,10.8379,10.8379,4.53008,4.53008,4.53008
772,2.45681e+06,2.45681e+06,2.45681e+06,4858.54,4858.54,4858.54,5757.98,5757.98,5757.98,1.41805e+07,1.41805e+07,1.41805e+07,1.72142e+07,1.72142e+07,1.72142e+07,3846.15,3846.15,3846.15,3745.16,3745.16,3745.16,9.31845e+07,9.31845e+07,9.31845e+07,10.779,10.779,10.779,4.50571,4.50571,4.50571
773,2.45736e+06,2.45736e+06,2.45736e+06,4834.54,4834.54,4834.54,5729.82,5729.82,5729.82,1.41799e+07,1.41799e+07,1.41799e+07,1.72136e+07,1.72136e+07,1.72136e+07,3826.5,3826.5,3826.5,3726.26,3726.26,3726.26,9.31838e+07,9.31838e+07,9.31838e+07,10.7233,10.7233,10.7233,4.48268,4.48268,4.48268
774,2.458e+06,2.458e+06,2.458e+06,4812.51,4812.51,4812.51,5704.02,5704.02,5704.02,1.41794e+07,1.41794e+07,1.41794e+07,1.72129e+07,1.72129e+07,1.72129e+07,3808.31,3808.31,3808.31,3708.79,3708.79,3708.79,9.3183e+07,9.3183e+07,9.3183e+07,10.6714,10.6714,10.6714,4.4613,4.4613,4.4613
775,2.45872e+06,2.45872e+06,2.45872e+06,4792.72,4792.72,4792.72,5680.89,5680.89,5680.89,1.41788e+07,1.41788e+07,1.41788e+07,1.72122e+07,1.72122e+07,1.72122e+07,3791.81,3791.81,3791.81,3692.99,3692.99,3692.99,9.31822e+07,9.31822e+07,9.31822e+07,10.6241,10.6241,10.6241,4.44185,4.44185,4.44185
776,2.4595e+06,2.4595e+06,2.4595e+06,4775.4,4775.4,4775.4,5660.74,5660.74,5660.74,1.41782e+07,1.41782e+07,1.41782e+07,1.72115e+07,1.72115e+07,1.72115e+07,3777.2,3777.2,3777.2,3679.06,3679.06,3679.06,9.31813e+07,9.31813e+07,9.31813e+07,10.582,10.582,10.582,4.42456,4.42456,4.42456
777,2.46033e+06,2.46033e+06,2.46033e+06,4760.77,4760.77,4760.77,5643.81,5643.81,5643.81,1.41776e+07,1.41776e+07,1.41776e+07,1.72108e+07,1.72108e+07,1.72108e+07,3764.65,3764.65,3764.65,3667.17,3667.17,3667.17,9.31804e+07,9.31804e+07,9.31804e+07,10.5454,10.5454,10.5454,4.40968,4.40968,4.40968
778,2.46121e+06,2.46121e+06,2.46121e+06,4749,4749,4749,5630.31,5630.31,5630.31,1.41771e+07,1.41771e+07,1.41771e+07,1.72101e+07,1.72101e+07,1.72101e+07,3754.32,3754.32,3754.32,3657.46,3657.46,3657.46,9.31795e+07,9.31795e+07,9.31795e+07,10.515,10.515,10.515,4.39736,4.39736,4.39736
779,2.46212e+06,2.46212e+06,2.46212e+06,4740.23,4740.23,4740.23,5620.41,5620.41,5620.41,1.41765e+07,1.41765e+07,1.41765e+07,1.72093e+07,1.72093e+07,1.72093e+07,3746.31,3746.31,3746.31,3650.06,3650.06,3650.06,9.31786e+07,9.31786e+07,9.31786e+07,10.4909,10.4909,10.4909,4.38777,4.38777,4.38777
780,2.46305e+06,2.46305e+06,2.46305e+06,4734.54,4734.54,4734.54,5614.21,5614.21,5614.21,1.41759e+07,1.41759e+07,1.41759e+07,1.72086e+07,1.72086e+07,1.72086e+07,3740.73,3740.73,3740.73,3645.04,3645.04,3645.04,9.31777e+07,9.31777e+07,9.31777e+07,10.4736,10.4736,10.4736,4.38102,4.38102,4.38102
781,2.46399e+06,2.46399e+06,2.46399e+06,4731.99,4731.99,4731.99,5611.8,5611.8,5611.8,1.41753e+07,1.41753e+07,1.41753e+07,1.72079e+07,1.72079e+07,1.72079e+07,3737.62,3737.62,3737.62,3642.46,3642.46,3642.46,9.31769e+07,9.31769e+07,9.31769e+07,10.4631,10.4631,10.4631,4.37719,4.37719,4.37719
782,2.46492e+06,2.46492e+06,2.46492e+06,4732.61,4732.61,4732.61,5613.2,5613.2,5613.2,1.41747e+07,1.41747e+07,1.41747e+07,1.72072e+07,1.72072e+07,1.72072e+07,3737,3737,3737,3642.36,3642.36,3642.36,9.3176e+07,9.3176e+07,9.3176e+07,10.4596,10.4596,10.4596,4.37632,4.37632,4.37632
783,2.46584e+06,2.46584e+06,2.46584e+06,4736.38,4736.38,4736.38,5618.38,5618.38,5618.38,1.41741e+07,1.41741e+07,1.41741e+07,1.72064e+07,1.72064e+07,1.72064e+07,3738.89,3738.89,3738.89,3644.73,3644.73,3644.73,9.31752e+07,9.31752e+07,9.31752e+07,10.4631,10.4631,10.4631,4.37841,4.37841,4.37841
784,2.46672e+06,2.46672e+06,2.46672e+06,4743.23,4743.23,4743.23,5627.27,5627.27,5627.27,1.41735e+07,1.41735e+07,1.41735e+07,1.72057e+07,1.72057e+07,1.72057e+07,3743.24,3743.24,3743.24,3649.53,3649.53,3649.53,9.31744e+07,9.31744e+07,9.31744e+07,10.4736,10.4736,10.4736,4.38344,4.38344,4.38344
785,2.46756e+06,2.46756e+06,2.46756e+06,4753.07,4753.07,4753.07,5639.77,5639.77,5639.77,1.41729e+07,1.41729e+07,1.41729e+07,1.7205e+07,1.7205e+07,1.7205e+07,3749.99,3749.99,3749.99,3656.7,3656.7,3656.7,9.31736e+07,9.31736e+07,9.31736e+07,10.4907,10.4907,10.4907,4.39133,4.39133,4.39133
786,2.46835e+06,2.46835e+06,2.46835e+06,4765.77,4765.77,4765.77,5655.71,5655.71,5655.71,1.41723e+07,1.41723e+07,1.41723e+07,1.72043e+07,1.72043e+07,1.72043e+07,3759.04,3759.04,3759.04,3666.15,3666.15,3666.15,9.31729e+07,9.31729e+07,9.31729e+07,10.5144,10.5144,10.5144,4.402,4.402,4.402
787,2.46907e+06,2.46907e+06,2.46907e+06,4781.15,4781.15,4781.15,5674.89,5674.89,5674.89,1.41717e+07,1.41717e+07,1.41717e+07,1.72036e+07,1.72036e+07,1.72036e+07,3770.27,3770.27,3770.27,3677.76,3677.76,3677.76,9.31723e+07,9.31723e+07,9.31723e+07,10.5443,10.5443,10.5443,4.4153,4.4153,4.4153
788,2.46972e+06,2.46972e+06,2.46972e+06,4799,4799,4799,5697.06,5697.06,5697.06,1.41711e+07,1.41711e+07,1.41711e+07,1.72029e+07,1.72029e+07,1.72029e+07,3783.53,3783.53,3783.53,3691.38,3691.38,3691.38,9.31717e+07,9.31717e+07,9.31717e+07,10.58,10.58,10.58,4.43105,4.43105,4.43105
789,2.47029e+06,2.47029e+06,2.47029e+06,4819.09,4819.09,4819.09,5721.93,5721.93,5721.93,1.41705e+07,1.41705e+07,1.41705e+07,1.72023e+07,1.72023e+07,1.72023e+07,3798.63,3798.63,3798.63,3706.81,3706.81,3706.81,9.31712e+07,9.31712e+07,9.31712e+07,10.621,10.621,10.621,4.44907,4.44907,4.44907
790,2.47077e+06,2.47077e+06,2.47077e+06,4841.14,4841.14,4841.14,5749.17,5749.17,5749.17,1.417e+07,1.417e+07,1.417e+07,1.72016e+07,1.72016e+07,1.72016e+07,3815.37,3815.37,3815.37,3723.88,3723.88,3723.88,9.31709e+07,9.31709e+07,9.31709e+07,10.6667,10.6667,10.6667,4.46909,4.46909,4.46909
791,2.47115e+06,2.47115e+06,2.47115e+06,4864.83,4864.83,4864.83,5778.42,5778.42,5778.42,1.41694e+07,1.41694e+07,1.41694e+07,1.7201e+07,1.7201e+07,1.7201e+07,3833.51,3833.51,3833.51,3742.33,3742.33,3742.33,9.31705e+07,9.31705e+07,9.31705e+07,10.7166,10.7166,10.7166,4.49087,4.49087,4.49087
792,2.47142e+06,2.47142e+06,2.47142e+06,4889.85,4889.85,4889.85,5809.27,5809.27,5809.27,1.41689e+07,1.41689e+07,1.41689e+07,1.72003e+07,1.72003e+07,1.72003e+07,3852.8,3852.8,3852.8,3761.92,3761.92,3761.92,9.31703e+07,9.31703e+07,9.31703e+07,10.7698,10.7698,10.7698,4.51411,4.51411,4.51411
793,2.47159e+06,2.47159e+06,2.47159e+06,4915.82,4915.82,4915.82,5841.29,5841.29,5841.29,1.41683e+07,1.41683e+07,1.41683e+07,1.71997e+07,1.71997e+07,1.71997e+07,3872.97,3872.97,3872.97,3782.38,3782.38,3782.38,9.31702e+07,9.31702e+07,9.31702e+07,10.8258,10.8258,10.8258,4.53847,4.53847,4.53847
794,2.47166e+06,2.47166e+06,2.47166e+06,4942.37,4942.37,4942.37,5874.04,5874.04,5874.04,1.41678e+07,1.41678e+07,1.41678e+07,1.71991e+07,1.71991e+07,1.71991e+07,3893.71,3893.71,3893.71,3803.42,3803.42,3803.42,9.31702e+07,9.31702e+07,9.31702e+07,10.8835,10.8835,10.8835,4.56363,4.56363,4.56363
795,2.47161e+06,2.47161e+06,2.47161e+06,4969.12,4969.12,4969.12,5907.03,5907.03,5907.03,1.41673e+07,1.41673e+07,1.41673e+07,1.71986e+07,1.71986e+07,1.71986e+07,3914.73,3914.73,3914.73,3824.74,3824.74,3824.74,9.31703e+07,9.31703e+07,9.31703e+07,10.9423,10.9423,10.9423,4.58922,4.58922,4.58922
796,2.47145e+06,2.47145e+06,2.47145e+06,4995.64,4995.64,4995.64,5939.78,5939.78,5939.78,1.41668e+07,1.41668e+07,1.41668e+07,1.7198e+07,1.7198e+07,1.7198e+07,3935.71,3935.71,3935.71,3846.01,3846.01,3846.01,9.31705e+07,9.31705e+07,9.31705e+07,11.0012,11.0012,11.0012,4.61486,4.61486,4.61486
797,2.47119e+06,2.47119e+06,2.47119e+06,5021.55,5021.55,5021.55,5971.79,5971.79,5971.79,1.41663e+07,1.41663e+07,1.41663e+07,1.71975e+07,1.71975e+07,1.71975e+07,3956.32,3956.32,3956.32,3866.92,3866.92,3866.92,9.31708e+07,9.31708e+07,9.31708e+07,11.0593,11.0593,11.0593,4.64018,4.64018,4.64018
798,2.47083e+06,2.47083e+06,2.47083e+06,5046.42,5046.42,5046.42,6002.58,6002.58,6002.58,1.41659e+07,1.41659e+07,1.41659e+07,1.7197e+07,1.7197e+07,1.7197e+07,3976.24,3976.24,3976.24,3887.15,3887.15,3887.15,9.31712e+07,9.31712e+07,9.31712e+07,11.1158,11.1158,11.1158,4.66479,4.66479,4.66479
799,2.47037e+06,2.47037e+06,2.47037e+06,5069.86,5069.86,5069.86,6031.66,6031.66,6031.66,1.41654e+07,1.41654e+07,1.41654e+07,1.71965e+07,1.71965e+07,1.71965e+07,3995.16,3995.16,3995.16,3906.39,3906.39,3906.39,9.31717e+07,9.31717e+07,9.31717e+07,11.1697,11.1697,11.1697,4.68831,4.68831,4.68831
800,2.46983e+06,2.46983e+06,2.46983e+06,5091.5,5091.5,5091.5,6058.57,6058.57,6058.57,1.41649e+07,1.41649e+07,1.41649e+07,1.7196e+07,1.7196e+07,1.7196e+07,4012.77,4012.77,4012.77,3924.33,3924.33,3924.33,9.31723e+07,9.31723e+07,9.31723e+07,11.2202,11.2202,11.2202,4.71037,4.71037,4.71037
801,2.4692e+06,2.4692e+06,2.4692e+06,5110.97,5110.97,5110.97,6082.89,6082.89,6082.89,1.41645e+07,1.41645e+07,1.41645e+07,1.71955e+07,1.71955e+07,1.71955e+07,4028.78,4028.78,4028.78,3940.68,3940.68,3940.68,9.3173e+07,9.3173e+07,9.3173e+07,11.2664,11.2664,11.2664,4.73062,4.73062,4.73062
802,2.46851e+06,2.46851e+06,2.46851e+06,5127.95,5127.95,5127.95,6104.2,6104.2,6104.2,1.41641e+07,1.41641e+07,1.41641e+07,1.71951e+07,1.71951e+07,1.71951e+07,4042.91,4042.91,4042.91,3955.18,3955.18,3955.18,9.31738e+07,9.31738e+07,9.31738e+07,11.3075,11.3075,11.3075,4.74872,4.74872,4.74872
803,2.46775e+06,2.46775e+06,2.46775e+06,5142.15,5142.15,5142.15,6122.17,6122.17,6122.17,1.41636e+07,1.41636e+07,1.41636e+07,1.71946e+07,1.71946e+07,1.71946e+07,4054.94,4054.94,4054.94,3967.58,3967.58,3967.58,9.31746e+07,9.31746e+07,9.31746e+07,11.343,11.343,11.343,4.76439,4.76439,4.76439
804,2.46696e+06,2.46696e+06,2.46696e+06,5153.31,5153.31,5153.31,6136.48,6136.48,6136.48,1.41632e+07,1.41632e+07,1.41632e+07,1.71942e+07,1.71942e+07,1.71942e+07,4064.64,4064.64,4064.64,3977.67,3977.67,3977.67,9.31755e+07,9.31755e+07,9.31755e+07,11.3721,11.3721,11.3721,4.77736,4.77736,4.77736
805,2.46612e+06,2.46612e+06,2.46612e+06,5161.26,5161.26,5161.26,6146.9,6146.9,6146.9,1.41628e+07,1.41628e+07,1.41628e+07,1.71937e+07,1.71937e+07,1.71937e+07,4071.85,4071.85,4071.85,3985.29,3985.29,3985.29,9.31765e+07,9.31765e+07,9.31765e+07,11.3944,11.3944,11.3944,4.78741,4.78741,4.78741
806,2.46527e+06,2.46527e+06,2.46527e+06,5165.82,5165.82,5165.82,6153.25,6153.25,6153.25,1.41624e+07,1.41624e+07,1.41624e+07,1.71933e+07,1.71933e+07,1.71933e+07,4076.43,4076.43,4076.43,3990.29,3990.29,3990.29,9.31775e+07,9.31775e+07,9.31775e+07,11.4094,11.4094,11.4094,4.79437,4.79437,4.79437
807,2.46441e+06,2.46441e+06,2.46441e+06,5166.93,5166.93,5166.93,6155.41,6155.41,6155.41,1.41619e+07,1.41619e+07,1.41619e+07,1.71929e+07,1.71929e+07,1.71929e+07,4078.3,4078.3,4078.3,3992.6,3992.6,3992.6,9.31786e+07,9.31786e+07,9.31786e+07,11.4169,11.4169,11.4169,4.79812,4.79812,4.79812
808,2.46356e+06,2.46356e+06,2.46356e+06,5164.55,5164.55,5164.55,6153.35,6153.35,6153.35,1.41615e+07,1.41615e+07,1.41615e+07,1.71925e+07,1.71925e+07,1.71925e+07,4077.41,4077.41,4077.41,3992.17,3992.17,3992.17,9.31796e+07,9.31796e+07,9.31796e+07,11.4168,11.4168,11.4168,4.79859,4.79859,4.79859
809,2.46274e+06,2.46274e+06,2.46274e+06,5158.71,5158.71,5158.71,6147.11,6147.11,6147.11,1.41611e+07,1.41611e+07,1.41611e+07,1.71921e+07,1.71921e+07,1.71921e+07,4073.76,4073.76,4073.76,3989,3989,3989,9.31807e+07,9.31807e+07,9.31807e+07,11.4089,11.4089,11.4089,4.79577,4.79577,4.79577
810,2.46195e+06,2.46195e+06,2.46195e+06,5149.49,5149.49,5149.49,6136.77,6136.77,6136.77,1.41607e+07,1.41607e+07,1.41607e+07,1.71916e+07,1.71916e+07,1.71916e+07,4067.42,4067.42,4067.42,3983.14,3983.14,3983.14,9.31818e+07,9.31818e+07,9.31818e+07,11.3934,11.3934,11.3934,4.78971,4.78971,4.78971
811,2.4612e+06,2.4612e+06,2.4612e+06,5137.05,5137.05,5137.05,6122.52,6122.52,6122.52,1.41602e+07,1.41602e+07,1.41602e+07,1.71912e+07,1.71912e+07,1.71912e+07,4058.46,4058.46,4058.46,3974.69,3974.69,3974.69,9.3183e+07,9.3183e+07,9.3183e+07,11.3705,11.3705,11.3705,4.7805,4.7805,4.7805
812,2.46052e+06,2.46052e+06,2.46052e+06,5121.56,5121.56,5121.56,6104.59,6104.59,6104.59,1.41598e+07,1.41598e+07,1.41598e+07,1.71908e+07,1.71908e+07,1.71908e+07,4047.04,4047.04,4047.04,3963.78,3963.78,3963.78,9.3184e+07,9.3184e+07,9.3184e+07,11.3407,11.3407,11.3407,4.76829,4.76829,4.76829
813,2.45991e+06,2.45991e+06,2.45991e+06,5103.29,5103.29,5103.29,6083.26,6083.26,6083.26,1.41593e+07,1.41593e+07,1.41593e+07,1.71903e+07,1.71903e+07,1.71903e+07,4033.33,4033.33,4033.33,3950.59,3950.59,3950.59,9.31851e+07,9.31851e+07,9.31851e+07,11.3042,11.3042,11.3042,4.75329,4.75329,4.75329
814,2.45938e+06,2.45938e+06,2.45938e+06,5082.52,5082.52,5082.52,6058.9,6058.9,6058.9,1.41589e+07,1.41589e+07,1.41589e+07,1.71899e+07,1.71899e+07,1.71899e+07,4017.54,4017.54,4017.54,3935.34,3935.34,3935.34,9.31862e+07,9.31862e+07,9.31862e+07,11.2619,11.2619,11.2619,4.73574,4.73574,4.73574
815,2.45894e+06,2.45894e+06,2.45894e+06,5059.57,5059.57,5059.57,6031.89,6031.89,6031.89,1.41584e+07,1.41584e+07,1.41584e+07,1.71894e+07,1.71894e+07,1.71894e+07,3999.93,3999.93,3999.93,3918.26,3918.26,3918.26,9.31872e+07,9.31872e+07,9.31872e+07,11.2142,11.2142,11.2142,4.71592,4.71592,4.71592
816,2.4586e+06,2.4586e+06,2.4586e+06,5034.8,5034.8,5034.8,6002.65,6002.65,6002.65,1.41579e+07,1.41579e+07,1.41579e+07,1.71889e+07,1.71889e+07,1.71889e+07,3980.75,3980.75,3980.75,3899.64,3899.64,3899.64,9.31881e+07,9.31881e+07,9.31881e+07,11.1619,11.1619,11.1619,4.69415,4.69415,4.69415
817,2.45836e+06,2.45836e+06,2.45836e+06,5008.59,5008.59,5008.59,5971.65,5971.65,5971.65,1.41575e+07,1.41575e+07,1.41575e+07,1.71884e+07,1.71884e+07,1.71884e+07,3960.32,3960.32,3960.32,3879.75,3879.75,3879.75,9.3189e+07,9.3189e+07,9.3189e+07,11.1059,11.1059,11.1059,4.67077,4.67077,4.67077
818,2.45824e+06,2.45824e+06,2.45824e+06,4981.32,4981.32,4981.32,5939.37,5939.37,5939.37,1.4157e+07,1.4157e+07,1.4157e+07,1.71879e+07,1.71879e+07,1.71879e+07,3938.92,3938.92,3938.92,3858.91,3858.91,3858.91,9.31899e+07,9.31899e+07,9.31899e+07,11.047,11.047,11.047,4.64615,4.64615,4.64615
819,2.45822e+06,2.45822e+06,2.45822e+06,4953.42,4953.42,4953.42,5906.28,5906.28,5906.28,1.41564e+07,1.41564e+07,1.41564e+07,1.71874e+07,1.71874e+07,1.71874e+07,3916.89,3916.89,3916.89,3837.43,3837.43,3837.43,9.31907e+07,9.31907e+07,9.31907e+07,10.986,10.986,10.986,4.62065,4.62065,4.62065
820,2.45831e+06,2.45831e+06,2.45831e+06,4925.27,4925.27,4925.27,5872.88,5872.88,5872.88,1.41559e+07,1.41559e+07,1.41559e+07,1.71869e+07,1.71869e+07,1.71869e+07,3894.54,3894.54,3894.54,3815.63,3815.63,3815.63,9.31915e+07,9.31915e+07,9.31915e+07,10.9239,10.9239,10.9239,4.59467,4.59467,4.59467
821,2.45851e+06,2.45851e+06,2.45851e+06,4897.29,4897.29,4897.29,5839.66,5839.66,5839.66,1.41554e+07,1.41554e+07,1.41554e+07,1.71863e+07,1.71863e+07,1.71863e+07,3872.19,3872.19,3872.19,3793.83,3793.83,3793.83,9.31921e+07,9.31921e+07,9.31921e+07,10.8616,10.8616,10.8616,4.56858,4.56858,4.56858
822,2.45882e+06,2.45882e+06,2.45882e+06,4869.86,4869.86,4869.86,5807.1,5807.1,5807.1,1.41548e+07,1.41548e+07,1.41548e+07,1.71857e+07,1.71857e+07,1.71857e+07,3850.15,3850.15,3850.15,3772.34,3772.34,3772.34,9.31928e+07,9.31928e+07,9.31928e+07,10.7999,10.7999,10.7999,4.54276,4.54276,4.54276
823,2.45923e+06,2.45923e+06,2.45923e+06,4843.36,4843.36,4843.36,5775.64,5775.64,5775.64,1.41542e+07,1.41542e+07,1.41542e+07,1.71852e+07,1.71852e+07,1.71852e+07,3828.74,3828.74,3828.74,3751.46,3751.46,3751.46,9.31933e+07,9.31933e+07,9.31933e+07,10.7397,10.7397,10.7397,4.51757,4.51757,4.51757
824,2.45974e+06,2.45974e+06,2.45974e+06,4818.15,4818.15,4818.15,5745.72,5745.72,5745.72,1.41537e+07,1.41537e+07,1.41537e+07,1.71846e+07,1.71846e+07,1.71846e+07,3808.23,3808.23,3808.23,3731.48,3731.48,3731.48,9.31939e+07,9.31939e+07,9.31939e+07,10.6818,10.6818,10.6818,4.49337,4.49337,4.49337
825,2.46035e+06,2.46035e+06,2.46035e+06,4794.56,4794.56,4794.56,5717.74,5717.74,5717.74,1.41531e+07,1.41531e+07,1.41531e+07,1.71839e+07,1.71839e+07,1.71839e+07,3788.91,3788.91,3788.91,3712.67,3712.67,3712.67,9.31943e+07,9.31943e+07,9.31943e+07,10.627,10.627,10.627,4.47048,4.47048,4.47048
826,2.46104e+06,2.46104e+06,2.46104e+06,4772.9,4772.9,4772.9,5692.08,5692.08,5692.08,1.41525e+07,1.41525e+07,1.41525e+07,1.71833e+07,1.71833e+07,1.71833e+07,3771.02,3771.02,3771.02,3695.28,3695.28,3695.28,9.31947e+07,9.31947e+07,9.31947e+07,10.576,10.576,10.576,4.44922,4.44922,4.44922
827,2.46181e+06,2.46181e+06,2.46181e+06,4753.44,4753.44,4753.44,5669.06,5669.06,5669.06,1.41519e+07,1.41519e+07,1.41519e+07,1.71827e+07,1.71827e+07,1.71827e+07,3754.78,3754.78,3754.78,3679.53,3679.53,3679.53,9.31951e+07,9.31951e+07,9.31951e+07,10.5295,10.5295,10.5295,4.42985,4.42985,4.42985
828,2.46264e+06,2.46264e+06,2.46264e+06,4736.43,4736.43,4736.43,5648.99,5648.99,5648.99,1.41512e+07,1.41512e+07,1.41512e+07,1.7182e+07,1.7182e+07,1.7182e+07,3740.4,3740.4,3740.4,3665.62,3665.62,3665.62,9.31954e+07,9.31954e+07,9.31954e+07,10.4881,10.4881,10.4881,4.41263,4.41263,4.41263
829,2.46352e+06,2.46352e+06,2.46352e+06,4722.06,4722.06,4722.06,5632.11,5632.11,5632.11,1.41506e+07,1.41506e+07,1.41506e+07,1.71814e+07,1.71814e+07,1.71814e+07,3728.06,3728.06,3728.06,3653.73,3653.73,3653.73,9.31958e+07,9.31958e+07,9.31958e+07,10.4521,10.4521,10.4521,4.39778,4.39778,4.39778
830,2.46446e+06,2.46446e+06,2.46446e+06,4710.53,4710.53,4710.53,5618.65,5618.65,5618.65,1.415e+07,1.415e+07,1.415e+07,1.71807e+07,1.71807e+07,1.71807e+07,3717.9,3717.9,3717.9,3644.01,3644.01,3644.01,9.3196e+07,9.3196e+07,9.3196e+07,10.4222,10.4222,10.4222,4.38548,4.38548,4.38548
831,2.46542e+06,2.46542e+06,2.46542e+06,4701.95,4701.95,4701.95,5608.75,5608.75,5608.75,1.41494e+07,1.41494e+07,1.41494e+07,1.718e+07,1.718e+07,1.718e+07,3710.05,3710.05,3710.05,3636.58,3636.58,3636.58,9.31963e+07,9.31963e+07,9.31963e+07,10.3987,10.3987,10.3987,4.37589,4.37589,4.37589
832,2.4664e+06,2.4664e+06,2.4664e+06,4696.44,4696.44,4696.44,5602.55,5602.55,5602.55,1.41487e+07,1.41487e+07,1.41487e+07,1.71794e+07,1.71794e+07,1.71794e+07,3704.58,3704.58,3704.58,3631.51,3631.51,3631.51,9.31966e+07,9.31966e+07,9.31966e+07,10.3817,10.3817,10.3817,4.36912,4.36912,4.36912
833,2.46739e+06,2.46739e+06,2.46739e+06,4694.04,4694.04,4694.04,5600.11,5600.11,5600.11,1.41481e+07,1.41481e+07,1.41481e+07,1.71787e+07,1.71787e+07,1.71787e+07,3701.57,3701.57,3701.57,3628.88,3628.88,3628.88,9.31969e+07,9.31969e+07,9.31969e+07,10.3716,10.3716,10.3716,4.36526,4.36526,4.36526
834,2.46838e+06,2.46838e+06,2.46838e+06,4694.8,4694.8,4694.8,5601.48,5601.48,5601.48,1.41474e+07,1.41474e+07,1.41474e+07,1.7178e+07,1.7178e+07,1.7178e+07,3701.04,3701.04,3701.04,3628.72,3628.72,3628.72,9.31972e+07,9.31972e+07,9.31972e+07,10.3684,10.3684,10.3684,4.36435,4.36435,4.36435
835,2.46935e+06,2.46935e+06,2.46935e+06,4698.68,4698.68,4698.68,5606.63,5606.63,5606.63,1.41468e+07,1.41468e+07,1.41468e+07,1.71773e+07,1.71773e+07,1.71773e+07,3702.99,3702.99,3702.99,3631.01,3631.01,3631.01,9.31975e+07,9.31975e+07,9.31975e+07,10.3721,10.3721,10.3721,4.36639,4.36639,4.36639
