time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1598.69,1598.69,1598.69,230643,230643,230643,23.5804,23.5804,23.5804,530663,530663,530663,7.74748,7.74748,7.74748,3.14179e+07,3.14179e+07,3.14179e+07,125519,125519,125519,9.47407e+07,9.47407e+07,9.47407e+07,23679.7,23679.7,23679.7,176.724,176.724,176.724
778,1598.83,1598.83,1598.83,230644,230644,230644,23.5795,23.5795,23.5795,530729,530729,530729,7.74813,7.74813,7.74813,3.14146e+07,3.14146e+07,3.14146e+07,125506,125506,125506,9.47425e+07,9.47425e+07,9.47425e+07,23676.8,23676.8,23676.8,176.701,176.701,176.701
779,1598.85,1598.85,1598.85,230652,230652,230652,23.5791,23.5791,23.5791,530785,530785,530785,7.74838,7.74838,7.74838,3.14127e+07,3.14127e+07,3.14127e+07,125500,125500,125500,9.47431e+07,9.47431e+07,9.47431e+07,23674.8,23674.8,23674.8,176.688,176.688,176.688
780,1598.81,1598.81,1598.81,230670,230670,230670,23.5789,23.5789,23.5789,530830,530830,530830,7.74837,7.74837,7.74837,3.14121e+07,3.14121e+07,3.14121e+07,125501,125501,125501,9.47423e+07,9.47423e+07,9.47423e+07,23673.9,23673.9,23673.9,176.685,176.685,176.685
781,1598.66,1598.66,1598.66,230695,230695,230695,23.579,23.579,23.579,530864,530864,530864,7.74794,7.74794,7.74794,3.14129e+07,3.14129e+07,3.14129e+07,125509,125509,125509,9.47401e+07,9.47401e+07,9.47401e+07,23674,23674,23674,176.691,176.691,176.691
782,1598.43,1598.43,1598.43,230728,230728,230728,23.5794,23.5794,23.5794,530886,530886,530886,7.74724,7.74724,7.74724,3.1415e+07,3.1415e+07,3.1415e+07,125524,125524,125524,9.47367e+07,9.47367e+07,9.47367e+07,23675.1,23675.1,23675.1,176.708,176.708,176.708
783,1598.1,1598.1,1598.1,230768,230768,230768,23.5802,23.5802,23.5802,530895,530895,530895,7.74613,7.74613,7.74613,3.14185e+07,3.14185e+07,3.14185e+07,125546,125546,125546,9.47319e+07,9.47319e+07,9.47319e+07,23677.2,23677.2,23677.2,176.733,176.733,176.733
784,1597.71,1597.71,1597.71,230815,230815,230815,23.581,23.581,23.581,530892,530892,530892,7.74474,7.74474,7.74474,3.14232e+07,3.14232e+07,3.14232e+07,125573,125573,125573,9.47259e+07,9.47259e+07,9.47259e+07,23680.3,23680.3,23680.3,176.768,176.768,176.768
785,1597.22,1597.22,1597.22,230868,230868,230868,23.5821,23.5821,23.5821,530876,530876,530876,7.74298,7.74298,7.74298,3.14291e+07,3.14291e+07,3.14291e+07,125606,125606,125606,9.47188e+07,9.47188e+07,9.47188e+07,23684.3,23684.3,23684.3,176.81,176.81,176.81
786,1596.67,1596.67,1596.67,230926,230926,230926,23.5833,23.5833,23.5833,530847,530847,530847,7.74097,7.74097,7.74097,3.1436e+07,3.1436e+07,3.1436e+07,125644,125644,125644,9.47106e+07,9.47106e+07,9.47106e+07,23689.2,23689.2,23689.2,176.86,176.86,176.86
787,1596.05,1596.05,1596.05,230989,230989,230989,23.5847,23.5847,23.5847,530807,530807,530807,7.73863,7.73863,7.73863,3.1444e+07,3.1444e+07,3.1444e+07,125687,125687,125687,9.47014e+07,9.47014e+07,9.47014e+07,23694.8,23694.8,23694.8,176.917,176.917,176.917
788,1595.38,1595.38,1595.38,231054,231054,231054,23.5861,23.5861,23.5861,530755,530755,530755,7.73607,7.73607,7.73607,3.14528e+07,3.14528e+07,3.14528e+07,125733,125733,125733,9.46914e+07,9.46914e+07,9.46914e+07,23701.1,23701.1,23701.1,176.98,176.98,176.98
789,1594.66,1594.66,1594.66,231122,231122,231122,23.5875,23.5875,23.5875,530693,530693,530693,7.73327,7.73327,7.73327,3.14624e+07,3.14624e+07,3.14624e+07,125782,125782,125782,9.46807e+07,9.46807e+07,9.46807e+07,23708.1,23708.1,23708.1,177.047,177.047,177.047
790,1593.9,1593.9,1593.9,231192,231192,231192,23.5889,23.5889,23.5889,530621,530621,530621,7.73029,7.73029,7.73029,3.14726e+07,3.14726e+07,3.14726e+07,125834,125834,125834,9.46695e+07,9.46695e+07,9.46695e+07,23715.5,23715.5,23715.5,177.118,177.118,177.118
791,1593.12,1593.12,1593.12,231262,231262,231262,23.5903,23.5903,23.5903,530540,530540,530540,7.72716,7.72716,7.72716,3.14832e+07,3.14832e+07,3.14832e+07,125886,125886,125886,9.46578e+07,9.46578e+07,9.46578e+07,23723.4,23723.4,23723.4,177.191,177.191,177.191
792,1592.32,1592.32,1592.32,231331,231331,231331,23.5915,23.5915,23.5915,530451,530451,530451,7.72387,7.72387,7.72387,3.14941e+07,3.14941e+07,3.14941e+07,125940,125940,125940,9.46459e+07,9.46459e+07,9.46459e+07,23731.5,23731.5,23731.5,177.266,177.266,177.266
793,1591.52,1591.52,1591.52,231399,231399,231399,23.5926,23.5926,23.5926,530356,530356,530356,7.72065,7.72065,7.72065,3.15051e+07,3.15051e+07,3.15051e+07,125993,125993,125993,9.46339e+07,9.46339e+07,9.46339e+07,23739.7,23739.7,23739.7,177.341,177.341,177.341
794,1590.73,1590.73,1590.73,231463,231463,231463,23.5936,23.5936,23.5936,530256,530256,530256,7.7172,7.7172,7.7172,3.1516e+07,3.1516e+07,3.1516e+07,126044,126044,126044,9.46219e+07,9.46219e+07,9.46219e+07,23748,23748,23748,177.415,177.415,177.415
795,1589.95,1589.95,1589.95,231525,231525,231525,23.5943,23.5943,23.5943,530152,530152,530152,7.71395,7.71395,7.71395,3.15268e+07,3.15268e+07,3.15268e+07,126094,126094,126094,9.46102e+07,9.46102e+07,9.46102e+07,23756.2,23756.2,23756.2,177.486,177.486,177.486
796,1589.2,1589.2,1589.2,231581,231581,231581,23.5949,23.5949,23.5949,530047,530047,530047,7.71057,7.71057,7.71057,3.15372e+07,3.15372e+07,3.15372e+07,126141,126141,126141,9.45989e+07,9.45989e+07,9.45989e+07,23764.1,23764.1,23764.1,177.554,177.554,177.554
797,1588.5,1588.5,1588.5,231633,231633,231633,23.5951,23.5951,23.5951,529940,529940,529940,7.70749,7.70749,7.70749,3.15471e+07,3.15471e+07,3.15471e+07,126185,126185,126185,9.45882e+07,9.45882e+07,9.45882e+07,23771.8,23771.8,23771.8,177.618,177.618,177.618
798,1587.83,1587.83,1587.83,231678,231678,231678,23.5951,23.5951,23.5951,529835,529835,529835,7.70443,7.70443,7.70443,3.15563e+07,3.15563e+07,3.15563e+07,126224,126224,126224,9.45782e+07,9.45782e+07,9.45782e+07,23779,23779,23779,177.677,177.677,177.677
799,1587.23,1587.23,1587.23,231716,231716,231716,23.5948,23.5948,23.5948,529732,529732,529732,7.7016,7.7016,7.7016,3.15647e+07,3.15647e+07,3.15647e+07,126259,126259,126259,9.4569e+07,9.4569e+07,9.4569e+07,23785.6,23785.6,23785.6,177.729,177.729,177.729
800,1586.69,1586.69,1586.69,231747,231747,231747,23.5942,23.5942,23.5942,529633,529633,529633,7.69892,7.69892,7.69892,3.15722e+07,3.15722e+07,3.15722e+07,126288,126288,126288,9.45607e+07,9.45607e+07,9.45607e+07,23791.6,23791.6,23791.6,177.774,177.774,177.774
801,1586.23,1586.23,1586.23,231770,231770,231770,23.5932,23.5932,23.5932,529540,529540,529540,7.69655,7.69655,7.69655,3.15786e+07,3.15786e+07,3.15786e+07,126311,126311,126311,9.45535e+07,9.45535e+07,9.45535e+07,23796.8,23796.8,23796.8,177.81,177.81,177.81
802,1585.83,1585.83,1585.83,231785,231785,231785,23.592,23.592,23.592,529453,529453,529453,7.69439,7.69439,7.69439,3.15839e+07,3.15839e+07,3.15839e+07,126328,126328,126328,9.45475e+07,9.45475e+07,9.45475e+07,23801.2,23801.2,23801.2,177.839,177.839,177.839
803,1585.54,1585.54,1585.54,231792,231792,231792,23.5904,23.5904,23.5904,529374,529374,529374,7.69259,7.69259,7.69259,3.1588e+07,3.1588e+07,3.1588e+07,126338,126338,126338,9.45427e+07,9.45427e+07,9.45427e+07,23804.8,23804.8,23804.8,177.858,177.858,177.858
804,1585.31,1585.31,1585.31,231790,231790,231790,23.5886,23.5886,23.5886,529304,529304,529304,7.69104,7.69104,7.69104,3.15909e+07,3.15909e+07,3.15909e+07,126342,126342,126342,9.45393e+07,9.45393e+07,9.45393e+07,23807.4,23807.4,23807.4,177.868,177.868,177.868
805,1585.2,1585.2,1585.2,231780,231780,231780,23.5864,23.5864,23.5864,529244,529244,529244,7.68991,7.68991,7.68991,3.15924e+07,3.15924e+07,3.15924e+07,126339,126339,126339,9.45372e+07,9.45372e+07,9.45372e+07,23809,23809,23809,177.869,177.869,177.869
806,1585.15,1585.15,1585.15,231762,231762,231762,23.5841,23.5841,23.5841,529195,529195,529195,7.68905,7.68905,7.68905,3.15925e+07,3.15925e+07,3.15925e+07,126329,126329,126329,9.45364e+07,9.45364e+07,9.45364e+07,23809.6,23809.6,23809.6,177.859,177.859,177.859
807,1585.22,1585.22,1585.22,231735,231735,231735,23.5814,23.5814,23.5814,529158,529158,529158,7.68862,7.68862,7.68862,3.15914e+07,3.15914e+07,3.15914e+07,126312,126312,126312,9.4537e+07,9.4537e+07,9.4537e+07,23809.2,23809.2,23809.2,177.84,177.84,177.84
808,1585.36,1585.36,1585.36,231701,231701,231701,23.5785,23.5785,23.5785,529132,529132,529132,7.68848,7.68848,7.68848,3.15888e+07,3.15888e+07,3.15888e+07,126289,126289,126289,9.4539e+07,9.4539e+07,9.4539e+07,23807.8,23807.8,23807.8,177.812,177.812,177.812
809,1585.6,1585.6,1585.6,231660,231660,231660,23.5754,23.5754,23.5754,529120,529120,529120,7.68877,7.68877,7.68877,3.1585e+07,3.1585e+07,3.1585e+07,126259,126259,126259,9.45423e+07,9.45423e+07,9.45423e+07,23805.4,23805.4,23805.4,177.775,177.775,177.775
810,1585.91,1585.91,1585.91,231612,231612,231612,23.5722,23.5722,23.5722,529120,529120,529120,7.68934,7.68934,7.68934,3.158e+07,3.158e+07,3.158e+07,126224,126224,126224,9.45469e+07,9.45469e+07,9.45469e+07,23802,23802,23802,177.729,177.729,177.729
811,1586.32,1586.32,1586.32,231558,231558,231558,23.5688,23.5688,23.5688,529132,529132,529132,7.69031,7.69031,7.69031,3.15738e+07,3.15738e+07,3.15738e+07,126183,126183,126183,9.45526e+07,9.45526e+07,9.45526e+07,23797.8,23797.8,23797.8,177.675,177.675,177.675
812,1586.79,1586.79,1586.79,231499,231499,231499,23.5654,23.5654,23.5654,529157,529157,529157,7.69155,7.69155,7.69155,3.15665e+07,3.15665e+07,3.15665e+07,126137,126137,126137,9.45595e+07,9.45595e+07,9.45595e+07,23792.7,23792.7,23792.7,177.614,177.614,177.614
813,1587.33,1587.33,1587.33,231436,231436,231436,23.5619,23.5619,23.5619,529194,529194,529194,7.69313,7.69313,7.69313,3.15582e+07,3.15582e+07,3.15582e+07,126087,126087,126087,9.45674e+07,9.45674e+07,9.45674e+07,23786.8,23786.8,23786.8,177.547,177.547,177.547
814,1587.92,1587.92,1587.92,231370,231370,231370,23.5584,23.5584,23.5584,529243,529243,529243,7.69495,7.69495,7.69495,3.1549e+07,3.1549e+07,3.1549e+07,126034,126034,126034,9.45761e+07,9.45761e+07,9.45761e+07,23780.2,23780.2,23780.2,177.474,177.474,177.474
815,1588.58,1588.58,1588.58,231301,231301,231301,23.5549,23.5549,23.5549,529302,529302,529302,7.69704,7.69704,7.69704,3.15391e+07,3.15391e+07,3.15391e+07,125977,125977,125977,9.45856e+07,9.45856e+07,9.45856e+07,23773,23773,23773,177.396,177.396,177.396
816,1589.26,1589.26,1589.26,231231,231231,231231,23.5515,23.5515,23.5515,529372,529372,529372,7.69932,7.69932,7.69932,3.15286e+07,3.15286e+07,3.15286e+07,125919,125919,125919,9.45957e+07,9.45957e+07,9.45957e+07,23765.3,23765.3,23765.3,177.316,177.316,177.316
817,1589.98,1589.98,1589.98,231160,231160,231160,23.5481,23.5481,23.5481,529450,529450,529450,7.70178,7.70178,7.70178,3.15177e+07,3.15177e+07,3.15177e+07,125859,125859,125859,9.46063e+07,9.46063e+07,9.46063e+07,23757.3,23757.3,23757.3,177.233,177.233,177.233
818,1590.71,1590.71,1590.71,231090,231090,231090,23.545,23.545,23.545,529536,529536,529536,7.7044,7.7044,7.7044,3.15065e+07,3.15065e+07,3.15065e+07,125799,125799,125799,9.46172e+07,9.46172e+07,9.46172e+07,23748.9,23748.9,23748.9,177.148,177.148,177.148
819,1591.46,1591.46,1591.46,231022,231022,231022,23.542,23.542,23.542,529629,529629,529629,7.70704,7.70704,7.70704,3.14952e+07,3.14952e+07,3.14952e+07,125740,125740,125740,9.46282e+07,9.46282e+07,9.46282e+07,23740.4,23740.4,23740.4,177.064,177.064,177.064
820,1592.2,1592.2,1592.2,230956,230956,230956,23.5393,23.5393,23.5393,529727,529727,529727,7.70993,7.70993,7.70993,3.14839e+07,3.14839e+07,3.14839e+07,125682,125682,125682,9.46392e+07,9.46392e+07,9.46392e+07,23731.9,23731.9,23731.9,176.981,176.981,176.981
821,1592.93,1592.93,1592.93,230894,230894,230894,23.5368,23.5368,23.5368,529829,529829,529829,7.71257,7.71257,7.71257,3.14728e+07,3.14728e+07,3.14728e+07,125625,125625,125625,9.465e+07,9.465e+07,9.465e+07,23723.5,23723.5,23723.5,176.9,176.9,176.9
822,1593.63,1593.63,1593.63,230836,230836,230836,23.5346,23.5346,23.5346,529934,529934,529934,7.7154,7.7154,7.7154,3.14621e+07,3.14621e+07,3.14621e+07,125572,125572,125572,9.46604e+07,9.46604e+07,9.46604e+07,23715.3,23715.3,23715.3,176.823,176.823,176.823
823,1594.3,1594.3,1594.3,230783,230783,230783,23.5327,23.5327,23.5327,530039,530039,530039,7.71797,7.71797,7.71797,3.14518e+07,3.14518e+07,3.14518e+07,125522,125522,125522,9.46704e+07,9.46704e+07,9.46704e+07,23707.4,23707.4,23707.4,176.751,176.751,176.751
824,1594.93,1594.93,1594.93,230737,230737,230737,23.531,23.531,23.531,530144,530144,530144,7.72056,7.72056,7.72056,3.14423e+07,3.14423e+07,3.14423e+07,125477,125477,125477,9.46797e+07,9.46797e+07,9.46797e+07,23699.9,23699.9,23699.9,176.683,176.683,176.683
825,1595.49,1595.49,1595.49,230697,230697,230697,23.5298,23.5298,23.5298,530246,530246,530246,7.7229,7.7229,7.7229,3.14335e+07,3.14335e+07,3.14335e+07,125436,125436,125436,9.46882e+07,9.46882e+07,9.46882e+07,23693,23693,23693,176.623,176.623,176.623
826,1596.01,1596.01,1596.01,230665,230665,230665,23.5289,23.5289,23.5289,530345,530345,530345,7.72514,7.72514,7.72514,3.14257e+07,3.14257e+07,3.14257e+07,125401,125401,125401,9.46958e+07,9.46958e+07,9.46958e+07,23686.8,23686.8,23686.8,176.57,176.57,176.57
827,1596.44,1596.44,1596.44,230641,230641,230641,23.5284,23.5284,23.5284,530438,530438,530438,7.72708,7.72708,7.72708,3.14189e+07,3.14189e+07,3.14189e+07,125372,125372,125372,9.47023e+07,9.47023e+07,9.47023e+07,23681.3,23681.3,23681.3,176.524,176.524,176.524
828,1596.81,1596.81,1596.81,230624,230624,230624,23.5282,23.5282,23.5282,530526,530526,530526,7.72883,7.72883,7.72883,3.14133e+07,3.14133e+07,3.14133e+07,125349,125349,125349,9.47078e+07,9.47078e+07,9.47078e+07,23676.6,23676.6,23676.6,176.488,176.488,176.488
829,1597.07,1597.07,1597.07,230616,230616,230616,23.5284,23.5284,23.5284,530605,530605,530605,7.73023,7.73023,7.73023,3.14088e+07,3.14088e+07,3.14088e+07,125333,125333,125333,9.4712e+07,9.4712e+07,9.4712e+07,23672.8,23672.8,23672.8,176.46,176.46,176.46
830,1597.28,1597.28,1597.28,230617,230617,230617,23.5289,23.5289,23.5289,530676,530676,530676,7.73139,7.73139,7.73139,3.14057e+07,3.14057e+07,3.14057e+07,125324,125324,125324,9.4715e+07,9.4715e+07,9.4715e+07,23670,23670,23670,176.443,176.443,176.443
831,1597.37,1597.37,1597.37,230626,230626,230626,23.5298,23.5298,23.5298,530737,530737,530737,7.73216,7.73216,7.73216,3.14039e+07,3.14039e+07,3.14039e+07,125322,125322,125322,9.47166e+07,9.47166e+07,9.47166e+07,23668.1,23668.1,23668.1,176.435,176.435,176.435
832,1597.39,1597.39,1597.39,230644,230644,230644,23.531,23.531,23.531,530787,530787,530787,7.73266,7.73266,7.73266,3.14034e+07,3.14034e+07,3.14034e+07,125327,125327,125327,9.47169e+07,9.47169e+07,9.47169e+07,23667.3,23667.3,23667.3,176.436,176.436,176.436
833,1597.3,1597.3,1597.3,230669,230669,230669,23.5325,23.5325,23.5325,530826,530826,530826,7.73274,7.73274,7.73274,3.14043e+07,3.14043e+07,3.14043e+07,125338,125338,125338,9.47159e+07,9.47159e+07,9.47159e+07,23667.5,23667.5,23667.5,176.448,176.448,176.448
834,1597.14,1597.14,1597.14,230703,230703,230703,23.5342,23.5342,23.5342,530852,530852,530852,7.73254,7.73254,7.73254,3.14065e+07,3.14065e+07,3.14065e+07,125357,125357,125357,9.47136e+07,9.47136e+07,9.47136e+07,23668.7,23668.7,23668.7,176.469,176.469,176.469
835,1596.87,1596.87,1596.87,230744,230744,230744,23.5363,23.5363,23.5363,530867,530867,530867,7.73193,7.73193,7.73193,3.14101e+07,3.14101e+07,3.14101e+07,125382,125382,125382,9.47099e+07,9.47099e+07,9.47099e+07,23670.9,23670.9,23670.9,176.5,176.5,176.5
836,1596.54,1596.54,1596.54,230791,230791,230791,23.5385,23.5385,23.5385,530868,530868,530868,7.73104,7.73104,7.73104,3.14149e+07,3.14149e+07,3.14149e+07,125413,125413,125413,9.4705e+07,9.4705e+07,9.4705e+07,23674.1,23674.1,23674.1,176.539,176.539,176.539
837,1596.11,1596.11,1596.11,230845,230845,230845,23.5409,23.5409,23.5409,530858,530858,530858,7.72976,7.72976,7.72976,3.14209e+07,3.14209e+07,3.14209e+07,125449,125449,125449,9.46989e+07,9.46989e+07,9.46989e+07,23678.2,23678.2,23678.2,176.587,176.587,176.587
838,1595.63,1595.63,1595.63,230904,230904,230904,23.5434,23.5434,23.5434,530835,530835,530835,7.72823,7.72823,7.72823,3.14281e+07,3.14281e+07,3.14281e+07,125491,125491,125491,9.46918e+07,9.46918e+07,9.46918e+07,23683.1,23683.1,23683.1,176.642,176.642,176.642
839,1595.06,1595.06,1595.06,230968,230968,230968,23.5461,23.5461,23.5461,530799,530799,530799,7.72636,7.72636,7.72636,3.14362e+07,3.14362e+07,3.14362e+07,125537,125537,125537,9.46837e+07,9.46837e+07,9.46837e+07,23688.9,23688.9,23688.9,176.704,176.704,176.704
840,1594.45,1594.45,1594.45,231035,231035,231035,23.5487,23.5487,23.5487,530753,530753,530753,7.72427,7.72427,7.72427,3.14452e+07,3.14452e+07,3.14452e+07,125587,125587,125587,9.46747e+07,9.46747e+07,9.46747e+07,23695.4,23695.4,23695.4,176.771,176.771,176.771
841,1593.79,1593.79,1593.79,231104,231104,231104,23.5515,23.5515,23.5515,530695,530695,530695,7.72192,7.72192,7.72192,3.1455e+07,3.1455e+07,3.1455e+07,125640,125640,125640,9.46649e+07,9.46649e+07,9.46649e+07,23702.4,23702.4,23702.4,176.844,176.844,176.844
842,1593.09,1593.09,1593.09,231175,231175,231175,23.5541,23.5541,23.5541,530628,530628,530628,7.71939,7.71939,7.71939,3.14654e+07,3.14654e+07,3.14654e+07,125695,125695,125695,9.46546e+07,9.46546e+07,9.46546e+07,23710,23710,23710,176.92,176.92,176.92
843,1592.36,1592.36,1592.36,231247,231247,231247,23.5568,23.5568,23.5568,530552,530552,530552,7.71671,7.71671,7.71671,3.14762e+07,3.14762e+07,3.14762e+07,125751,125751,125751,9.46439e+07,9.46439e+07,9.46439e+07,23718,23718,23718,176.998,176.998,176.998
844,1591.61,1591.61,1591.61,231318,231318,231318,23.5593,23.5593,23.5593,530468,530468,530468,7.71385,7.71385,7.71385,3.14874e+07,3.14874e+07,3.14874e+07,125808,125808,125808,9.46329e+07,9.46329e+07,9.46329e+07,23726.3,23726.3,23726.3,177.078,177.078,177.078
845,1590.86,1590.86,1590.86,231387,231387,231387,23.5617,23.5617,23.5617,530377,530377,530377,7.71107,7.71107,7.71107,3.14986e+07,3.14986e+07,3.14986e+07,125865,125865,125865,9.46217e+07,9.46217e+07,9.46217e+07,23734.8,23734.8,23734.8,177.159,177.159,177.159
846,1590.12,1590.12,1590.12,231454,231454,231454,23.5639,23.5639,23.5639,530282,530282,530282,7.70801,7.70801,7.70801,3.15099e+07,3.15099e+07,3.15099e+07,125921,125921,125921,9.46107e+07,9.46107e+07,9.46107e+07,23743.3,23743.3,23743.3,177.238,177.238,177.238
847,1589.38,1589.38,1589.38,231518,231518,231518,23.5659,23.5659,23.5659,530182,530182,530182,7.70517,7.70517,7.70517,3.1521e+07,3.1521e+07,3.1521e+07,125975,125975,125975,9.45998e+07,9.45998e+07,9.45998e+07,23751.7,23751.7,23751.7,177.316,177.316,177.316
848,1588.68,1588.68,1588.68,231577,231577,231577,23.5676,23.5676,23.5676,530081,530081,530081,7.70211,7.70211,7.70211,3.15317e+07,3.15317e+07,3.15317e+07,126026,126026,126026,9.45893e+07,9.45893e+07,9.45893e+07,23759.9,23759.9,23759.9,177.39,177.39,177.39
849,1588.02,1588.02,1588.02,231631,231631,231631,23.5691,23.5691,23.5691,529978,529978,529978,7.69946,7.69946,7.69946,3.1542e+07,3.1542e+07,3.1542e+07,126074,126074,126074,9.45793e+07,9.45793e+07,9.45793e+07,23767.8,23767.8,23767.8,177.459,177.459,177.459
850,1587.39,1587.39,1587.39,231679,231679,231679,23.5704,23.5704,23.5704,529877,529877,529877,7.69678,7.69678,7.69678,3.15516e+07,3.15516e+07,3.15516e+07,126118,126118,126118,9.457e+07,9.457e+07,9.457e+07,23775.3,23775.3,23775.3,177.524,177.524,177.524
851,1586.83,1586.83,1586.83,231720,231720,231720,23.5712,23.5712,23.5712,529777,529777,529777,7.6943,7.6943,7.6943,3.15604e+07,3.15604e+07,3.15604e+07,126157,126157,126157,9.45615e+07,9.45615e+07,9.45615e+07,23782.2,23782.2,23782.2,177.582,177.582,177.582
852,1586.32,1586.32,1586.32,231754,231754,231754,23.5719,23.5719,23.5719,529682,529682,529682,7.69199,7.69199,7.69199,3.15683e+07,3.15683e+07,3.15683e+07,126190,126190,126190,9.4554e+07,9.4554e+07,9.4554e+07,23788.5,23788.5,23788.5,177.633,177.633,177.633
853,1585.9,1585.9,1585.9,231781,231781,231781,23.5721,23.5721,23.5721,529591,529591,529591,7.68996,7.68996,7.68996,3.15752e+07,3.15752e+07,3.15752e+07,126218,126218,126218,9.45475e+07,9.45475e+07,9.45475e+07,23794.1,23794.1,23794.1,177.676,177.676,177.676
854,1585.54,1585.54,1585.54,231799,231799,231799,23.5722,23.5722,23.5722,529508,529508,529508,7.68814,7.68814,7.68814,3.15809e+07,3.15809e+07,3.15809e+07,126240,126240,126240,9.45421e+07,9.45421e+07,9.45421e+07,23798.8,23798.8,23798.8,177.711,177.711,177.711
855,1585.28,1585.28,1585.28,231809,231809,231809,23.5718,23.5718,23.5718,529432,529432,529432,7.68668,7.68668,7.68668,3.15855e+07,3.15855e+07,3.15855e+07,126255,126255,126255,9.4538e+07,9.4538e+07,9.4538e+07,23802.7,23802.7,23802.7,177.737,177.737,177.737
856,1585.09,1585.09,1585.09,231810,231810,231810,23.5712,23.5712,23.5712,529364,529364,529364,7.68546,7.68546,7.68546,3.15888e+07,3.15888e+07,3.15888e+07,126263,126263,126263,9.45352e+07,9.45352e+07,9.45352e+07,23805.6,23805.6,23805.6,177.753,177.753,177.753
857,1585,1585,1585,231803,231803,231803,23.5702,23.5702,23.5702,529307,529307,529307,7.68465,7.68465,7.68465,3.15907e+07,3.15907e+07,3.15907e+07,126264,126264,126264,9.45337e+07,9.45337e+07,9.45337e+07,23807.6,23807.6,23807.6,177.76,177.76,177.76
858,1584.99,1584.99,1584.99,231788,231788,231788,23.569,23.569,23.569,529261,529261,529261,7.68411,7.68411,7.68411,3.15914e+07,3.15914e+07,3.15914e+07,126259,126259,126259,9.45336e+07,9.45336e+07,9.45336e+07,23808.6,23808.6,23808.6,177.757,177.757,177.757
859,1585.09,1585.09,1585.09,231765,231765,231765,23.5674,23.5674,23.5674,529226,529226,529226,7.68401,7.68401,7.68401,3.15907e+07,3.15907e+07,3.15907e+07,126246,126246,126246,9.45348e+07,9.45348e+07,9.45348e+07,23808.5,23808.5,23808.5,177.745,177.745,177.745
860,1585.26,1585.26,1585.26,231733,231733,231733,23.5658,23.5658,23.5658,529204,529204,529204,7.68418,7.68418,7.68418,3.15886e+07,3.15886e+07,3.15886e+07,126228,126228,126228,9.45374e+07,9.45374e+07,9.45374e+07,23807.5,23807.5,23807.5,177.723,177.723,177.723
861,1585.54,1585.54,1585.54,231695,231695,231695,23.5638,23.5638,23.5638,529193,529193,529193,7.68479,7.68479,7.68479,3.15853e+07,3.15853e+07,3.15853e+07,126202,126202,126202,9.45413e+07,9.45413e+07,9.45413e+07,23805.4,23805.4,23805.4,177.692,177.692,177.692
862,1585.88,1585.88,1585.88,231650,231650,231650,23.5618,23.5618,23.5618,529196,529196,529196,7.68568,7.68568,7.68568,3.15807e+07,3.15807e+07,3.15807e+07,126171,126171,126171,9.45465e+07,9.45465e+07,9.45465e+07,23802.4,23802.4,23802.4,177.652,177.652,177.652
863,1586.33,1586.33,1586.33,231599,231599,231599,23.5595,23.5595,23.5595,529211,529211,529211,7.68696,7.68696,7.68696,3.15749e+07,3.15749e+07,3.15749e+07,126135,126135,126135,9.45529e+07,9.45529e+07,9.45529e+07,23798.5,23798.5,23798.5,177.604,177.604,177.604
864,1586.83,1586.83,1586.83,231543,231543,231543,23.5572,23.5572,23.5572,529239,529239,529239,7.68852,7.68852,7.68852,3.1568e+07,3.1568e+07,3.1568e+07,126093,126093,126093,9.45605e+07,9.45605e+07,9.45605e+07,23793.7,23793.7,23793.7,177.549,177.549,177.549
865,1587.41,1587.41,1587.41,231483,231483,231483,23.5548,23.5548,23.5548,529279,529279,529279,7.69042,7.69042,7.69042,3.15601e+07,3.15601e+07,3.15601e+07,126047,126047,126047,9.4569e+07,9.4569e+07,9.4569e+07,23788.1,23788.1,23788.1,177.487,177.487,177.487
866,1588.03,1588.03,1588.03,231419,231419,231419,23.5524,23.5524,23.5524,529330,529330,529330,7.69256,7.69256,7.69256,3.15513e+07,3.15513e+07,3.15513e+07,125998,125998,125998,9.45784e+07,9.45784e+07,9.45784e+07,23781.8,23781.8,23781.8,177.42,177.42,177.42
867,1588.73,1588.73,1588.73,231352,231352,231352,23.55,23.55,23.55,529393,529393,529393,7.69498,7.69498,7.69498,3.15418e+07,3.15418e+07,3.15418e+07,125945,125945,125945,9.45886e+07,9.45886e+07,9.45886e+07,23774.9,23774.9,23774.9,177.348,177.348,177.348
868,1589.45,1589.45,1589.45,231284,231284,231284,23.5477,23.5477,23.5477,529465,529465,529465,7.69759,7.69759,7.69759,3.15316e+07,3.15316e+07,3.15316e+07,125890,125890,125890,9.45994e+07,9.45994e+07,9.45994e+07,23767.5,23767.5,23767.5,177.273,177.273,177.273
