time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,4.79746e+06,4.79746e+06,4.79746e+06,3428.43,3428.43,3428.43,3024.66,3024.66,3024.66,8.64193e+06,8.64193e+06,8.64193e+06,6.82019e+06,6.82019e+06,6.82019e+06,5560.96,5560.96,5560.96,5608.32,5608.32,5608.32,1.0675e+08,1.0675e+08,1.0675e+08,13.4002,13.4002,13.4002,4.19892,4.19892,4.19892
795,4.7985e+06,4.7985e+06,4.7985e+06,3432.13,3432.13,3432.13,3023.45,3023.45,3023.45,8.64125e+06,8.64125e+06,8.64125e+06,6.82012e+06,6.82012e+06,6.82012e+06,5565.92,5565.92,5565.92,5604.76,5604.76,5604.76,1.06749e+08,1.06749e+08,1.06749e+08,13.4094,13.4094,13.4094,4.19558,4.19558,4.19558
796,4.79953e+06,4.79953e+06,4.79953e+06,3437.79,3437.79,3437.79,3023.75,3023.75,3023.75,8.64058e+06,8.64058e+06,8.64058e+06,6.82004e+06,6.82004e+06,6.82004e+06,5574.07,5574.07,5574.07,5604.02,5604.02,5604.02,1.06748e+08,1.06748e+08,1.06748e+08,13.4261,13.4261,13.4261,4.1943,4.1943,4.1943
797,4.80054e+06,4.80054e+06,4.80054e+06,3445.45,3445.45,3445.45,3025.6,3025.6,3025.6,8.63993e+06,8.63993e+06,8.63993e+06,6.81995e+06,6.81995e+06,6.81995e+06,5585.48,5585.48,5585.48,5606.18,5606.18,5606.18,1.06747e+08,1.06747e+08,1.06747e+08,13.4506,13.4506,13.4506,4.19517,4.19517,4.19517
798,4.80151e+06,4.80151e+06,4.80151e+06,3455.14,3455.14,3455.14,3029.03,3029.03,3029.03,8.63929e+06,8.63929e+06,8.63929e+06,6.81985e+06,6.81985e+06,6.81985e+06,5600.19,5600.19,5600.19,5611.3,5611.3,5611.3,1.06745e+08,1.06745e+08,1.06745e+08,13.483,13.483,13.483,4.19822,4.19822,4.19822
799,4.80243e+06,4.80243e+06,4.80243e+06,3466.85,3466.85,3466.85,3034.02,3034.02,3034.02,8.63867e+06,8.63867e+06,8.63867e+06,6.81974e+06,6.81974e+06,6.81974e+06,5618.23,5618.23,5618.23,5619.38,5619.38,5619.38,1.06744e+08,1.06744e+08,1.06744e+08,13.5234,13.5234,13.5234,4.20348,4.20348,4.20348
800,4.8033e+06,4.8033e+06,4.8033e+06,3480.56,3480.56,3480.56,3040.57,3040.57,3040.57,8.63808e+06,8.63808e+06,8.63808e+06,6.81962e+06,6.81962e+06,6.81962e+06,5639.55,5639.55,5639.55,5630.39,5630.39,5630.39,1.06743e+08,1.06743e+08,1.06743e+08,13.5717,13.5717,13.5717,4.21093,4.21093,4.21093
801,4.8041e+06,4.8041e+06,4.8041e+06,3496.24,3496.24,3496.24,3048.64,3048.64,3048.64,8.6375e+06,8.6375e+06,8.6375e+06,6.81949e+06,6.81949e+06,6.81949e+06,5664.1,5664.1,5664.1,5644.27,5644.27,5644.27,1.06742e+08,1.06742e+08,1.06742e+08,13.6278,13.6278,13.6278,4.22054,4.22054,4.22054
802,4.80483e+06,4.80483e+06,4.80483e+06,3513.8,3513.8,3513.8,3058.15,3058.15,3058.15,8.63695e+06,8.63695e+06,8.63695e+06,6.81935e+06,6.81935e+06,6.81935e+06,5691.76,5691.76,5691.76,5660.92,5660.92,5660.92,1.06742e+08,1.06742e+08,1.06742e+08,13.6916,13.6916,13.6916,4.23224,4.23224,4.23224
803,4.80547e+06,4.80547e+06,4.80547e+06,3533.14,3533.14,3533.14,3069.03,3069.03,3069.03,8.63641e+06,8.63641e+06,8.63641e+06,6.81919e+06,6.81919e+06,6.81919e+06,5722.39,5722.39,5722.39,5680.19,5680.19,5680.19,1.06741e+08,1.06741e+08,1.06741e+08,13.7626,13.7626,13.7626,4.24593,4.24593,4.24593
804,4.80602e+06,4.80602e+06,4.80602e+06,3554.16,3554.16,3554.16,3081.17,3081.17,3081.17,8.63591e+06,8.63591e+06,8.63591e+06,6.81903e+06,6.81903e+06,6.81903e+06,5755.81,5755.81,5755.81,5701.91,5701.91,5701.91,1.0674e+08,1.0674e+08,1.0674e+08,13.8405,13.8405,13.8405,4.26151,4.26151,4.26151
805,4.80647e+06,4.80647e+06,4.80647e+06,3576.71,3576.71,3576.71,3094.47,3094.47,3094.47,8.63543e+06,8.63543e+06,8.63543e+06,6.81886e+06,6.81886e+06,6.81886e+06,5791.8,5791.8,5791.8,5725.85,5725.85,5725.85,1.0674e+08,1.0674e+08,1.0674e+08,13.9247,13.9247,13.9247,4.2788,4.2788,4.2788
806,4.80681e+06,4.80681e+06,4.80681e+06,3600.61,3600.61,3600.61,3108.76,3108.76,3108.76,8.63497e+06,8.63497e+06,8.63497e+06,6.81867e+06,6.81867e+06,6.81867e+06,5830.08,5830.08,5830.08,5751.77,5751.77,5751.77,1.06739e+08,1.06739e+08,1.06739e+08,14.0148,14.0148,14.0148,4.29765,4.29765,4.29765
807,4.80704e+06,4.80704e+06,4.80704e+06,3625.68,3625.68,3625.68,3123.91,3123.91,3123.91,8.63454e+06,8.63454e+06,8.63454e+06,6.81848e+06,6.81848e+06,6.81848e+06,5870.35,5870.35,5870.35,5779.38,5779.38,5779.38,1.06739e+08,1.06739e+08,1.06739e+08,14.1099,14.1099,14.1099,4.31783,4.31783,4.31783
808,4.80716e+06,4.80716e+06,4.80716e+06,3651.7,3651.7,3651.7,3139.73,3139.73,3139.73,8.63414e+06,8.63414e+06,8.63414e+06,6.81827e+06,6.81827e+06,6.81827e+06,5912.3,5912.3,5912.3,5808.37,5808.37,5808.37,1.06739e+08,1.06739e+08,1.06739e+08,14.2094,14.2094,14.2094,4.33914,4.33914,4.33914
809,4.80715e+06,4.80715e+06,4.80715e+06,3678.46,3678.46,3678.46,3156.03,3156.03,3156.03,8.63377e+06,8.63377e+06,8.63377e+06,6.81806e+06,6.81806e+06,6.81806e+06,5955.53,5955.53,5955.53,5838.39,5838.39,5838.39,1.06738e+08,1.06738e+08,1.06738e+08,14.3123,14.3123,14.3123,4.36131,4.36131,4.36131
810,4.80702e+06,4.80702e+06,4.80702e+06,3705.68,3705.68,3705.68,3172.62,3172.62,3172.62,8.63343e+06,8.63343e+06,8.63343e+06,6.81783e+06,6.81783e+06,6.81783e+06,5999.67,5999.67,5999.67,5869.08,5869.08,5869.08,1.06738e+08,1.06738e+08,1.06738e+08,14.4178,14.4178,14.4178,4.38409,4.38409,4.38409
811,4.80677e+06,4.80677e+06,4.80677e+06,3733.13,3733.13,3733.13,3189.27,3189.27,3189.27,8.63311e+06,8.63311e+06,8.63311e+06,6.8176e+06,6.8176e+06,6.8176e+06,6044.28,6044.28,6044.28,5900.06,5900.06,5900.06,1.06739e+08,1.06739e+08,1.06739e+08,14.5248,14.5248,14.5248,4.40718,4.40718,4.40718
812,4.80639e+06,4.80639e+06,4.80639e+06,3760.51,3760.51,3760.51,3205.78,3205.78,3205.78,8.63283e+06,8.63283e+06,8.63283e+06,6.81735e+06,6.81735e+06,6.81735e+06,6088.93,6088.93,6088.93,5930.91,5930.91,5930.91,1.06739e+08,1.06739e+08,1.06739e+08,14.6323,14.6323,14.6323,4.4303,4.4303,4.4303
813,4.80589e+06,4.80589e+06,4.80589e+06,3787.54,3787.54,3787.54,3221.92,3221.92,3221.92,8.63258e+06,8.63258e+06,8.63258e+06,6.81709e+06,6.81709e+06,6.81709e+06,6133.15,6133.15,6133.15,5961.22,5961.22,5961.22,1.06739e+08,1.06739e+08,1.06739e+08,14.7392,14.7392,14.7392,4.45313,4.45313,4.45313
814,4.80527e+06,4.80527e+06,4.80527e+06,3813.94,3813.94,3813.94,3237.46,3237.46,3237.46,8.63235e+06,8.63235e+06,8.63235e+06,6.81682e+06,6.81682e+06,6.81682e+06,6176.49,6176.49,6176.49,5990.58,5990.58,5990.58,1.0674e+08,1.0674e+08,1.0674e+08,14.8444,14.8444,14.8444,4.47536,4.47536,4.47536
815,4.80454e+06,4.80454e+06,4.80454e+06,3839.42,3839.42,3839.42,3252.18,3252.18,3252.18,8.63216e+06,8.63216e+06,8.63216e+06,6.81654e+06,6.81654e+06,6.81654e+06,6218.46,6218.46,6218.46,6018.57,6018.57,6018.57,1.0674e+08,1.0674e+08,1.0674e+08,14.9468,14.9468,14.9468,4.49668,4.49668,4.49668
816,4.8037e+06,4.8037e+06,4.8037e+06,3863.69,3863.69,3863.69,3265.87,3265.87,3265.87,8.63199e+06,8.63199e+06,8.63199e+06,6.81624e+06,6.81624e+06,6.81624e+06,6258.6,6258.6,6258.6,6044.79,6044.79,6044.79,1.06741e+08,1.06741e+08,1.06741e+08,15.0452,15.0452,15.0452,4.51679,4.51679,4.51679
817,4.80276e+06,4.80276e+06,4.80276e+06,3886.48,3886.48,3886.48,3278.31,3278.31,3278.31,8.63185e+06,8.63185e+06,8.63185e+06,6.81594e+06,6.81594e+06,6.81594e+06,6296.48,6296.48,6296.48,6068.84,6068.84,6068.84,1.06742e+08,1.06742e+08,1.06742e+08,15.1385,15.1385,15.1385,4.53538,4.53538,4.53538
818,4.80173e+06,4.80173e+06,4.80173e+06,3907.53,3907.53,3907.53,3289.31,3289.31,3289.31,8.63174e+06,8.63174e+06,8.63174e+06,6.81562e+06,6.81562e+06,6.81562e+06,6331.64,6331.64,6331.64,6090.35,6090.35,6090.35,1.06743e+08,1.06743e+08,1.06743e+08,15.2257,15.2257,15.2257,4.55217,4.55217,4.55217
819,4.80062e+06,4.80062e+06,4.80062e+06,3926.6,3926.6,3926.6,3298.69,3298.69,3298.69,8.63166e+06,8.63166e+06,8.63166e+06,6.81528e+06,6.81528e+06,6.81528e+06,6363.69,6363.69,6363.69,6108.98,6108.98,6108.98,1.06744e+08,1.06744e+08,1.06744e+08,15.3058,15.3058,15.3058,4.56691,4.56691,4.56691
820,4.79944e+06,4.79944e+06,4.79944e+06,3943.46,3943.46,3943.46,3306.31,3306.31,3306.31,8.63161e+06,8.63161e+06,8.63161e+06,6.81493e+06,6.81493e+06,6.81493e+06,6392.26,6392.26,6392.26,6124.43,6124.43,6124.43,1.06745e+08,1.06745e+08,1.06745e+08,15.3779,15.3779,15.3779,4.57934,4.57934,4.57934
821,4.7982e+06,4.7982e+06,4.7982e+06,3957.93,3957.93,3957.93,3312.01,3312.01,3312.01,8.63157e+06,8.63157e+06,8.63157e+06,6.81457e+06,6.81457e+06,6.81457e+06,6417.02,6417.02,6417.02,6136.45,6136.45,6136.45,1.06747e+08,1.06747e+08,1.06747e+08,15.4411,15.4411,15.4411,4.58927,4.58927,4.58927
822,4.79692e+06,4.79692e+06,4.79692e+06,3969.85,3969.85,3969.85,3315.71,3315.71,3315.71,8.63156e+06,8.63156e+06,8.63156e+06,6.8142e+06,6.8142e+06,6.8142e+06,6437.7,6437.7,6437.7,6144.8,6144.8,6144.8,1.06748e+08,1.06748e+08,1.06748e+08,15.4947,15.4947,15.4947,4.59652,4.59652,4.59652
823,4.7956e+06,4.7956e+06,4.7956e+06,3979.08,3979.08,3979.08,3317.31,3317.31,3317.31,8.63158e+06,8.63158e+06,8.63158e+06,6.8138e+06,6.8138e+06,6.8138e+06,6454.07,6454.07,6454.07,6149.33,6149.33,6149.33,1.06749e+08,1.06749e+08,1.06749e+08,15.5381,15.5381,15.5381,4.60094,4.60094,4.60094
824,4.79427e+06,4.79427e+06,4.79427e+06,3985.54,3985.54,3985.54,3316.77,3316.77,3316.77,8.63161e+06,8.63161e+06,8.63161e+06,6.8134e+06,6.8134e+06,6.8134e+06,6465.98,6465.98,6465.98,6149.93,6149.93,6149.93,1.06751e+08,1.06751e+08,1.06751e+08,15.5709,15.5709,15.5709,4.60245,4.60245,4.60245
825,4.79293e+06,4.79293e+06,4.79293e+06,3989.18,3989.18,3989.18,3314.07,3314.07,3314.07,8.63166e+06,8.63166e+06,8.63166e+06,6.81298e+06,6.81298e+06,6.81298e+06,6473.32,6473.32,6473.32,6146.54,6146.54,6146.54,1.06752e+08,1.06752e+08,1.06752e+08,15.5928,15.5928,15.5928,4.60099,4.60099,4.60099
826,4.7916e+06,4.7916e+06,4.7916e+06,3989.99,3989.99,3989.99,3309.22,3309.22,3309.22,8.63172e+06,8.63172e+06,8.63172e+06,6.81254e+06,6.81254e+06,6.81254e+06,6476.06,6476.06,6476.06,6139.17,6139.17,6139.17,1.06754e+08,1.06754e+08,1.06754e+08,15.6036,15.6036,15.6036,4.59654,4.59654,4.59654
827,4.7903e+06,4.7903e+06,4.7903e+06,3988,3988,3988,3302.28,3302.28,3302.28,8.6318e+06,8.6318e+06,8.6318e+06,6.81209e+06,6.81209e+06,6.81209e+06,6474.22,6474.22,6474.22,6127.89,6127.89,6127.89,1.06755e+08,1.06755e+08,1.06755e+08,15.6034,15.6034,15.6034,4.58913,4.58913,4.58913
828,4.78903e+06,4.78903e+06,4.78903e+06,3983.28,3983.28,3983.28,3293.31,3293.31,3293.31,8.63189e+06,8.63189e+06,8.63189e+06,6.81163e+06,6.81163e+06,6.81163e+06,6467.9,6467.9,6467.9,6112.82,6112.82,6112.82,1.06757e+08,1.06757e+08,1.06757e+08,15.5923,15.5923,15.5923,4.57885,4.57885,4.57885
829,4.78781e+06,4.78781e+06,4.78781e+06,3975.93,3975.93,3975.93,3282.42,3282.42,3282.42,8.63199e+06,8.63199e+06,8.63199e+06,6.81114e+06,6.81114e+06,6.81114e+06,6457.26,6457.26,6457.26,6094.13,6094.13,6094.13,1.06758e+08,1.06758e+08,1.06758e+08,15.5706,15.5706,15.5706,4.5658,4.5658,4.5658
830,4.78666e+06,4.78666e+06,4.78666e+06,3966.1,3966.1,3966.1,3269.75,3269.75,3269.75,8.63211e+06,8.63211e+06,8.63211e+06,6.81065e+06,6.81065e+06,6.81065e+06,6442.5,6442.5,6442.5,6072.04,6072.04,6072.04,1.0676e+08,1.0676e+08,1.0676e+08,15.5388,15.5388,15.5388,4.55015,4.55015,4.55015
831,4.78557e+06,4.78557e+06,4.78557e+06,3953.96,3953.96,3953.96,3255.44,3255.44,3255.44,8.63222e+06,8.63222e+06,8.63222e+06,6.81014e+06,6.81014e+06,6.81014e+06,6423.9,6423.9,6423.9,6046.83,6046.83,6046.83,1.06761e+08,1.06761e+08,1.06761e+08,15.4975,15.4975,15.4975,4.53207,4.53207,4.53207
832,4.78457e+06,4.78457e+06,4.78457e+06,3939.72,3939.72,3939.72,3239.66,3239.66,3239.66,8.63234e+06,8.63234e+06,8.63234e+06,6.80961e+06,6.80961e+06,6.80961e+06,6401.77,6401.77,6401.77,6018.8,6018.8,6018.8,1.06763e+08,1.06763e+08,1.06763e+08,15.4474,15.4474,15.4474,4.5118,4.5118,4.5118
833,4.78366e+06,4.78366e+06,4.78366e+06,3923.6,3923.6,3923.6,3222.62,3222.62,3222.62,8.63247e+06,8.63247e+06,8.63247e+06,6.80908e+06,6.80908e+06,6.80908e+06,6376.48,6376.48,6376.48,5988.31,5988.31,5988.31,1.06764e+08,1.06764e+08,1.06764e+08,15.3893,15.3893,15.3893,4.48957,4.48957,4.48957
834,4.78286e+06,4.78286e+06,4.78286e+06,3905.84,3905.84,3905.84,3204.52,3204.52,3204.52,8.63259e+06,8.63259e+06,8.63259e+06,6.80852e+06,6.80852e+06,6.80852e+06,6348.4,6348.4,6348.4,5955.73,5955.73,5955.73,1.06765e+08,1.06765e+08,1.06765e+08,15.3242,15.3242,15.3242,4.46568,4.46568,4.46568
835,4.78216e+06,4.78216e+06,4.78216e+06,3886.72,3886.72,3886.72,3185.57,3185.57,3185.57,8.63272e+06,8.63272e+06,8.63272e+06,6.80796e+06,6.80796e+06,6.80796e+06,6317.97,6317.97,6317.97,5921.45,5921.45,5921.45,1.06766e+08,1.06766e+08,1.06766e+08,15.253,15.253,15.253,4.44039,4.44039,4.44039
836,4.78157e+06,4.78157e+06,4.78157e+06,3866.5,3866.5,3866.5,3166,3166,3166,8.63284e+06,8.63284e+06,8.63284e+06,6.80738e+06,6.80738e+06,6.80738e+06,6285.62,6285.62,6285.62,5885.88,5885.88,5885.88,1.06768e+08,1.06768e+08,1.06768e+08,15.1768,15.1768,15.1768,4.41402,4.41402,4.41402
837,4.78109e+06,4.78109e+06,4.78109e+06,3845.46,3845.46,3845.46,3146.03,3146.03,3146.03,8.63296e+06,8.63296e+06,8.63296e+06,6.80679e+06,6.80679e+06,6.80679e+06,6251.8,6251.8,6251.8,5849.44,5849.44,5849.44,1.06769e+08,1.06769e+08,1.06769e+08,15.0966,15.0966,15.0966,4.38688,4.38688,4.38688
838,4.78074e+06,4.78074e+06,4.78074e+06,3823.89,3823.89,3823.89,3125.89,3125.89,3125.89,8.63308e+06,8.63308e+06,8.63308e+06,6.80619e+06,6.80619e+06,6.80619e+06,6216.96,6216.96,6216.96,5812.53,5812.53,5812.53,1.0677e+08,1.0677e+08,1.0677e+08,15.0136,15.0136,15.0136,4.35928,4.35928,4.35928
839,4.7805e+06,4.7805e+06,4.7805e+06,3802.05,3802.05,3802.05,3105.79,3105.79,3105.79,8.63319e+06,8.63319e+06,8.63319e+06,6.80558e+06,6.80558e+06,6.80558e+06,6181.56,6181.56,6181.56,5775.59,5775.59,5775.59,1.06771e+08,1.06771e+08,1.06771e+08,14.9287,14.9287,14.9287,4.33152,4.33152,4.33152
840,4.78038e+06,4.78038e+06,4.78038e+06,3780.22,3780.22,3780.22,3085.96,3085.96,3085.96,8.6333e+06,8.6333e+06,8.6333e+06,6.80496e+06,6.80496e+06,6.80496e+06,6146.04,6146.04,6146.04,5738.99,5738.99,5738.99,1.06771e+08,1.06771e+08,1.06771e+08,14.8432,14.8432,14.8432,4.30392,4.30392,4.30392
841,4.78037e+06,4.78037e+06,4.78037e+06,3758.66,3758.66,3758.66,3066.59,3066.59,3066.59,8.6334e+06,8.6334e+06,8.6334e+06,6.80433e+06,6.80433e+06,6.80433e+06,6110.82,6110.82,6110.82,5703.14,5703.14,5703.14,1.06772e+08,1.06772e+08,1.06772e+08,14.7581,14.7581,14.7581,4.27675,4.27675,4.27675
842,4.78048e+06,4.78048e+06,4.78048e+06,3737.61,3737.61,3737.61,3047.89,3047.89,3047.89,8.63349e+06,8.63349e+06,8.63349e+06,6.80369e+06,6.80369e+06,6.80369e+06,6076.3,6076.3,6076.3,5668.38,5668.38,5668.38,1.06773e+08,1.06773e+08,1.06773e+08,14.6742,14.6742,14.6742,4.25031,4.25031,4.25031
843,4.78069e+06,4.78069e+06,4.78069e+06,3717.31,3717.31,3717.31,3030.02,3030.02,3030.02,8.63358e+06,8.63358e+06,8.63358e+06,6.80305e+06,6.80305e+06,6.80305e+06,6042.87,6042.87,6042.87,5635.07,5635.07,5635.07,1.06774e+08,1.06774e+08,1.06774e+08,14.5927,14.5927,14.5927,4.22486,4.22486,4.22486
844,4.78101e+06,4.78101e+06,4.78101e+06,3697.95,3697.95,3697.95,3013.15,3013.15,3013.15,8.63366e+06,8.63366e+06,8.63366e+06,6.80239e+06,6.80239e+06,6.80239e+06,6010.88,6010.88,6010.88,5603.5,5603.5,5603.5,1.06774e+08,1.06774e+08,1.06774e+08,14.5143,14.5143,14.5143,4.20062,4.20062,4.20062
845,4.78142e+06,4.78142e+06,4.78142e+06,3679.74,3679.74,3679.74,2997.42,2997.42,2997.42,8.63373e+06,8.63373e+06,8.63373e+06,6.80174e+06,6.80174e+06,6.80174e+06,5980.63,5980.63,5980.63,5573.97,5573.97,5573.97,1.06775e+08,1.06775e+08,1.06775e+08,14.4398,14.4398,14.4398,4.17783,4.17783,4.17783
846,4.78192e+06,4.78192e+06,4.78192e+06,3662.83,3662.83,3662.83,2982.97,2982.97,2982.97,8.63379e+06,8.63379e+06,8.63379e+06,6.80107e+06,6.80107e+06,6.80107e+06,5952.42,5952.42,5952.42,5546.7,5546.7,5546.7,1.06775e+08,1.06775e+08,1.06775e+08,14.37,14.37,14.37,4.15668,4.15668,4.15668
847,4.78251e+06,4.78251e+06,4.78251e+06,3647.37,3647.37,3647.37,2969.91,2969.91,2969.91,8.63385e+06,8.63385e+06,8.63385e+06,6.8004e+06,6.8004e+06,6.8004e+06,5926.47,5926.47,5926.47,5521.93,5521.93,5521.93,1.06775e+08,1.06775e+08,1.06775e+08,14.3054,14.3054,14.3054,4.13733,4.13733,4.13733
848,4.78316e+06,4.78316e+06,4.78316e+06,3633.48,3633.48,3633.48,2958.31,2958.31,2958.31,8.6339e+06,8.6339e+06,8.6339e+06,6.79973e+06,6.79973e+06,6.79973e+06,5903,5903,5903,5499.82,5499.82,5499.82,1.06776e+08,1.06776e+08,1.06776e+08,14.2466,14.2466,14.2466,4.11993,4.11993,4.11993
849,4.78388e+06,4.78388e+06,4.78388e+06,3621.25,3621.25,3621.25,2948.26,2948.26,2948.26,8.63395e+06,8.63395e+06,8.63395e+06,6.79906e+06,6.79906e+06,6.79906e+06,5882.16,5882.16,5882.16,5480.51,5480.51,5480.51,1.06776e+08,1.06776e+08,1.06776e+08,14.1941,14.1941,14.1941,4.10459,4.10459,4.10459
850,4.78466e+06,4.78466e+06,4.78466e+06,3610.75,3610.75,3610.75,2939.81,2939.81,2939.81,8.63399e+06,8.63399e+06,8.63399e+06,6.79839e+06,6.79839e+06,6.79839e+06,5864.08,5864.08,5864.08,5464.11,5464.11,5464.11,1.06776e+08,1.06776e+08,1.06776e+08,14.1481,14.1481,14.1481,4.09141,4.09141,4.09141
851,4.78548e+06,4.78548e+06,4.78548e+06,3602.02,3602.02,3602.02,2932.98,2932.98,2932.98,8.63402e+06,8.63402e+06,8.63402e+06,6.79771e+06,6.79771e+06,6.79771e+06,5848.82,5848.82,5848.82,5450.67,5450.67,5450.67,1.06776e+08,1.06776e+08,1.06776e+08,14.1089,14.1089,14.1089,4.08044,4.08044,4.08044
852,4.78634e+06,4.78634e+06,4.78634e+06,3595.08,3595.08,3595.08,2927.78,2927.78,2927.78,8.63405e+06,8.63405e+06,8.63405e+06,6.79704e+06,6.79704e+06,6.79704e+06,5836.44,5836.44,5836.44,5440.24,5440.24,5440.24,1.06776e+08,1.06776e+08,1.06776e+08,14.0766,14.0766,14.0766,4.07171,4.07171,4.07171
853,4.78722e+06,4.78722e+06,4.78722e+06,3589.92,3589.92,3589.92,2924.2,2924.2,2924.2,8.63407e+06,8.63407e+06,8.63407e+06,6.79637e+06,6.79637e+06,6.79637e+06,5826.93,5826.93,5826.93,5432.8,5432.8,5432.8,1.06776e+08,1.06776e+08,1.06776e+08,14.0513,14.0513,14.0513,4.06523,4.06523,4.06523
854,4.78812e+06,4.78812e+06,4.78812e+06,3586.52,3586.52,3586.52,2922.23,2922.23,2922.23,8.63409e+06,8.63409e+06,8.63409e+06,6.7957e+06,6.7957e+06,6.7957e+06,5820.25,5820.25,5820.25,5428.31,5428.31,5428.31,1.06777e+08,1.06777e+08,1.06777e+08,14.0329,14.0329,14.0329,4.06099,4.06099,4.06099
855,4.78902e+06,4.78902e+06,4.78902e+06,3584.81,3584.81,3584.81,2921.8,2921.8,2921.8,8.63411e+06,8.63411e+06,8.63411e+06,6.79503e+06,6.79503e+06,6.79503e+06,5816.31,5816.31,5816.31,5426.69,5426.69,5426.69,1.06777e+08,1.06777e+08,1.06777e+08,14.0212,14.0212,14.0212,4.05893,4.05893,4.05893
856,4.78992e+06,4.78992e+06,4.78992e+06,3584.73,3584.73,3584.73,2922.87,2922.87,2922.87,8.63412e+06,8.63412e+06,8.63412e+06,6.79437e+06,6.79437e+06,6.79437e+06,5815.01,5815.01,5815.01,5427.83,5427.83,5427.83,1.06777e+08,1.06777e+08,1.06777e+08,14.0159,14.0159,14.0159,4.05898,4.05898,4.05898
857,4.79082e+06,4.79082e+06,4.79082e+06,3586.17,3586.17,3586.17,2925.34,2925.34,2925.34,8.63413e+06,8.63413e+06,8.63413e+06,6.79371e+06,6.79371e+06,6.79371e+06,5816.19,5816.19,5816.19,5431.59,5431.59,5431.59,1.06777e+08,1.06777e+08,1.06777e+08,14.0169,14.0169,14.0169,4.06104,4.06104,4.06104
858,4.79169e+06,4.79169e+06,4.79169e+06,3589.01,3589.01,3589.01,2929.13,2929.13,2929.13,8.63414e+06,8.63414e+06,8.63414e+06,6.79306e+06,6.79306e+06,6.79306e+06,5819.66,5819.66,5819.66,5437.81,5437.81,5437.81,1.06777e+08,1.06777e+08,1.06777e+08,14.0236,14.0236,14.0236,4.065,4.065,4.065
859,4.79254e+06,4.79254e+06,4.79254e+06,3593.12,3593.12,3593.12,2934.11,2934.11,2934.11,8.63414e+06,8.63414e+06,8.63414e+06,6.79241e+06,6.79241e+06,6.79241e+06,5825.21,5825.21,5825.21,5446.27,5446.27,5446.27,1.06777e+08,1.06777e+08,1.06777e+08,14.0355,14.0355,14.0355,4.07071,4.07071,4.07071
860,4.79336e+06,4.79336e+06,4.79336e+06,3598.34,3598.34,3598.34,2940.17,2940.17,2940.17,8.63415e+06,8.63415e+06,8.63415e+06,6.79177e+06,6.79177e+06,6.79177e+06,5832.6,5832.6,5832.6,5456.75,5456.75,5456.75,1.06778e+08,1.06778e+08,1.06778e+08,14.0522,14.0522,14.0522,4.07801,4.07801,4.07801
861,4.79415e+06,4.79415e+06,4.79415e+06,3604.52,3604.52,3604.52,2947.18,2947.18,2947.18,8.63415e+06,8.63415e+06,8.63415e+06,6.79114e+06,6.79114e+06,6.79114e+06,5841.56,5841.56,5841.56,5469.01,5469.01,5469.01,1.06778e+08,1.06778e+08,1.06778e+08,14.073,14.073,14.073,4.08673,4.08673,4.08673
862,4.79489e+06,4.79489e+06,4.79489e+06,3611.45,3611.45,3611.45,2954.97,2954.97,2954.97,8.63415e+06,8.63415e+06,8.63415e+06,6.79052e+06,6.79052e+06,6.79052e+06,5851.81,5851.81,5851.81,5482.78,5482.78,5482.78,1.06778e+08,1.06778e+08,1.06778e+08,14.0971,14.0971,14.0971,4.09667,4.09667,4.09667
863,4.79559e+06,4.79559e+06,4.79559e+06,3618.97,3618.97,3618.97,2963.4,2963.4,2963.4,8.63414e+06,8.63414e+06,8.63414e+06,6.78991e+06,6.78991e+06,6.78991e+06,5863.04,5863.04,5863.04,5497.78,5497.78,5497.78,1.06779e+08,1.06779e+08,1.06779e+08,14.124,14.124,14.124,4.10763,4.10763,4.10763
864,4.79624e+06,4.79624e+06,4.79624e+06,3626.86,3626.86,3626.86,2972.31,2972.31,2972.31,8.63414e+06,8.63414e+06,8.63414e+06,6.78931e+06,6.78931e+06,6.78931e+06,5874.93,5874.93,5874.93,5513.69,5513.69,5513.69,1.06779e+08,1.06779e+08,1.06779e+08,14.1527,14.1527,14.1527,4.11937,4.11937,4.11937
865,4.79684e+06,4.79684e+06,4.79684e+06,3634.92,3634.92,3634.92,2981.53,2981.53,2981.53,8.63413e+06,8.63413e+06,8.63413e+06,6.78872e+06,6.78872e+06,6.78872e+06,5887.16,5887.16,5887.16,5530.23,5530.23,5530.23,1.0678e+08,1.0678e+08,1.0678e+08,14.1827,14.1827,14.1827,4.13169,4.13169,4.13169
