time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,22223.1,22223.1,22223.1,2.84621e-05,2.84621e-05,2.84621e-05,5.9439e+06,5.9439e+06,5.9439e+06,0.000715377,0.000715377,0.000715377,1.03351e+08,1.03351e+08,1.03351e+08,0.0180107,0.0180107,0.0180107,132795,132795,132795,1.75612e+07,1.75612e+07,1.75612e+07,1.08468e-05,1.08468e-05,1.08468e-05,2047.65,2047.65,2047.65
822,22263.8,22263.8,22263.8,2.85153e-05,2.85153e-05,2.85153e-05,5.93387e+06,5.93387e+06,5.93387e+06,0.000717424,0.000717424,0.000717424,1.03358e+08,1.03358e+08,1.03358e+08,0.0180122,0.0180122,0.0180122,132577,132577,132577,1.75634e+07,1.75634e+07,1.75634e+07,1.08477e-05,1.08477e-05,1.08477e-05,2044.09,2044.09,2044.09
823,22302,22302,22302,2.85663e-05,2.85663e-05,2.85663e-05,5.9246e+06,5.9246e+06,5.9246e+06,0.000719526,0.000719526,0.000719526,1.03365e+08,1.03365e+08,1.03365e+08,0.0180141,0.0180141,0.0180141,132377,132377,132377,1.75656e+07,1.75656e+07,1.75656e+07,1.08487e-05,1.08487e-05,1.08487e-05,2040.76,2040.76,2040.76
824,22337.3,22337.3,22337.3,2.86145e-05,2.86145e-05,2.86145e-05,5.91619e+06,5.91619e+06,5.91619e+06,0.000721658,0.000721658,0.000721658,1.03371e+08,1.03371e+08,1.03371e+08,0.0180163,0.0180163,0.0180163,132197,132197,132197,1.75678e+07,1.75678e+07,1.75678e+07,1.085e-05,1.085e-05,1.085e-05,2037.72,2037.72,2037.72
825,22369.2,22369.2,22369.2,2.86593e-05,2.86593e-05,2.86593e-05,5.90874e+06,5.90874e+06,5.90874e+06,0.000723794,0.000723794,0.000723794,1.03377e+08,1.03377e+08,1.03377e+08,0.0180189,0.0180189,0.0180189,132040,132040,132040,1.757e+07,1.757e+07,1.757e+07,1.08515e-05,1.08515e-05,1.08515e-05,2034.99,2034.99,2034.99
826,22397.4,22397.4,22397.4,2.87001e-05,2.87001e-05,2.87001e-05,5.90233e+06,5.90233e+06,5.90233e+06,0.000725909,0.000725909,0.000725909,1.03381e+08,1.03381e+08,1.03381e+08,0.0180216,0.0180216,0.0180216,131908,131908,131908,1.75722e+07,1.75722e+07,1.75722e+07,1.08531e-05,1.08531e-05,1.08531e-05,2032.61,2032.61,2032.61
827,22421.4,22421.4,22421.4,2.87364e-05,2.87364e-05,2.87364e-05,5.89702e+06,5.89702e+06,5.89702e+06,0.000727978,0.000727978,0.000727978,1.03384e+08,1.03384e+08,1.03384e+08,0.0180246,0.0180246,0.0180246,131801,131801,131801,1.75744e+07,1.75744e+07,1.75744e+07,1.08548e-05,1.08548e-05,1.08548e-05,2030.59,2030.59,2030.59
828,22441.1,22441.1,22441.1,2.87678e-05,2.87678e-05,2.87678e-05,5.89288e+06,5.89288e+06,5.89288e+06,0.000729975,0.000729975,0.000729975,1.03386e+08,1.03386e+08,1.03386e+08,0.0180278,0.0180278,0.0180278,131722,131722,131722,1.75766e+07,1.75766e+07,1.75766e+07,1.08567e-05,1.08567e-05,1.08567e-05,2028.97,2028.97,2028.97
829,22456.1,22456.1,22456.1,2.87939e-05,2.87939e-05,2.87939e-05,5.88993e+06,5.88993e+06,5.88993e+06,0.000731876,0.000731876,0.000731876,1.03386e+08,1.03386e+08,1.03386e+08,0.0180311,0.0180311,0.0180311,131671,131671,131671,1.75788e+07,1.75788e+07,1.75788e+07,1.08587e-05,1.08587e-05,1.08587e-05,2027.75,2027.75,2027.75
830,22466.4,22466.4,22466.4,2.88144e-05,2.88144e-05,2.88144e-05,5.8882e+06,5.8882e+06,5.8882e+06,0.00073366,0.00073366,0.00073366,1.03386e+08,1.03386e+08,1.03386e+08,0.0180345,0.0180345,0.0180345,131649,131649,131649,1.7581e+07,1.7581e+07,1.7581e+07,1.08607e-05,1.08607e-05,1.08607e-05,2026.95,2026.95,2026.95
831,22471.9,22471.9,22471.9,2.88291e-05,2.88291e-05,2.88291e-05,5.88768e+06,5.88768e+06,5.88768e+06,0.000735305,0.000735305,0.000735305,1.03384e+08,1.03384e+08,1.03384e+08,0.0180379,0.0180379,0.0180379,131655,131655,131655,1.75831e+07,1.75831e+07,1.75831e+07,1.08628e-05,1.08628e-05,1.08628e-05,2026.57,2026.57,2026.57
832,22472.5,22472.5,22472.5,2.88379e-05,2.88379e-05,2.88379e-05,5.88835e+06,5.88835e+06,5.88835e+06,0.000736792,0.000736792,0.000736792,1.03381e+08,1.03381e+08,1.03381e+08,0.0180412,0.0180412,0.0180412,131690,131690,131690,1.75853e+07,1.75853e+07,1.75853e+07,1.08648e-05,1.08648e-05,1.08648e-05,2026.6,2026.6,2026.6
833,22468.4,22468.4,22468.4,2.88408e-05,2.88408e-05,2.88408e-05,5.89019e+06,5.89019e+06,5.89019e+06,0.000738104,0.000738104,0.000738104,1.03377e+08,1.03377e+08,1.03377e+08,0.0180446,0.0180446,0.0180446,131752,131752,131752,1.75875e+07,1.75875e+07,1.75875e+07,1.08668e-05,1.08668e-05,1.08668e-05,2027.05,2027.05,2027.05
834,22459.6,22459.6,22459.6,2.88378e-05,2.88378e-05,2.88378e-05,5.89314e+06,5.89314e+06,5.89314e+06,0.000739227,0.000739227,0.000739227,1.03372e+08,1.03372e+08,1.03372e+08,0.0180478,0.0180478,0.0180478,131840,131840,131840,1.75896e+07,1.75896e+07,1.75896e+07,1.08688e-05,1.08688e-05,1.08688e-05,2027.88,2027.88,2027.88
835,22446.5,22446.5,22446.5,2.88292e-05,2.88292e-05,2.88292e-05,5.89714e+06,5.89714e+06,5.89714e+06,0.000740149,0.000740149,0.000740149,1.03365e+08,1.03365e+08,1.03365e+08,0.0180508,0.0180508,0.0180508,131954,131954,131954,1.75918e+07,1.75918e+07,1.75918e+07,1.08707e-05,1.08707e-05,1.08707e-05,2029.08,2029.08,2029.08
836,22429.3,22429.3,22429.3,2.8815e-05,2.8815e-05,2.8815e-05,5.90209e+06,5.90209e+06,5.90209e+06,0.000740862,0.000740862,0.000740862,1.03358e+08,1.03358e+08,1.03358e+08,0.0180536,0.0180536,0.0180536,132090,132090,132090,1.75939e+07,1.75939e+07,1.75939e+07,1.08724e-05,1.08724e-05,1.08724e-05,2030.64,2030.64,2030.64
837,22408.4,22408.4,22408.4,2.87958e-05,2.87958e-05,2.87958e-05,5.90792e+06,5.90792e+06,5.90792e+06,0.000741361,0.000741361,0.000741361,1.0335e+08,1.0335e+08,1.0335e+08,0.0180562,0.0180562,0.0180562,132246,132246,132246,1.75961e+07,1.75961e+07,1.75961e+07,1.0874e-05,1.0874e-05,1.0874e-05,2032.5,2032.5,2032.5
838,22384.1,22384.1,22384.1,2.87718e-05,2.87718e-05,2.87718e-05,5.9145e+06,5.9145e+06,5.9145e+06,0.000741644,0.000741644,0.000741644,1.03341e+08,1.03341e+08,1.03341e+08,0.0180585,0.0180585,0.0180585,132421,132421,132421,1.75982e+07,1.75982e+07,1.75982e+07,1.08755e-05,1.08755e-05,1.08755e-05,2034.65,2034.65,2034.65
839,22357,22357,22357,2.87437e-05,2.87437e-05,2.87437e-05,5.92171e+06,5.92171e+06,5.92171e+06,0.000741712,0.000741712,0.000741712,1.03332e+08,1.03332e+08,1.03332e+08,0.0180605,0.0180605,0.0180605,132611,132611,132611,1.76004e+07,1.76004e+07,1.76004e+07,1.08768e-05,1.08768e-05,1.08768e-05,2037.04,2037.04,2037.04
840,22327.6,22327.6,22327.6,2.87119e-05,2.87119e-05,2.87119e-05,5.92943e+06,5.92943e+06,5.92943e+06,0.00074157,0.00074157,0.00074157,1.03322e+08,1.03322e+08,1.03322e+08,0.0180621,0.0180621,0.0180621,132812,132812,132812,1.76025e+07,1.76025e+07,1.76025e+07,1.08778e-05,1.08778e-05,1.08778e-05,2039.62,2039.62,2039.62
841,22296.3,22296.3,22296.3,2.8677e-05,2.8677e-05,2.8677e-05,5.93751e+06,5.93751e+06,5.93751e+06,0.000741226,0.000741226,0.000741226,1.03311e+08,1.03311e+08,1.03311e+08,0.0180633,0.0180633,0.0180633,133023,133023,133023,1.76047e+07,1.76047e+07,1.76047e+07,1.08787e-05,1.08787e-05,1.08787e-05,2042.35,2042.35,2042.35
842,22263.9,22263.9,22263.9,2.86398e-05,2.86398e-05,2.86398e-05,5.94581e+06,5.94581e+06,5.94581e+06,0.000740692,0.000740692,0.000740692,1.03301e+08,1.03301e+08,1.03301e+08,0.0180642,0.0180642,0.0180642,133239,133239,133239,1.76069e+07,1.76069e+07,1.76069e+07,1.08793e-05,1.08793e-05,1.08793e-05,2045.19,2045.19,2045.19
843,22230.8,22230.8,22230.8,2.86008e-05,2.86008e-05,2.86008e-05,5.95418e+06,5.95418e+06,5.95418e+06,0.000739982,0.000739982,0.000739982,1.0329e+08,1.0329e+08,1.0329e+08,0.0180646,0.0180646,0.0180646,133457,133457,133457,1.76091e+07,1.76091e+07,1.76091e+07,1.08796e-05,1.08796e-05,1.08796e-05,2048.07,2048.07,2048.07
844,22197.6,22197.6,22197.6,2.85609e-05,2.85609e-05,2.85609e-05,5.96247e+06,5.96247e+06,5.96247e+06,0.000739113,0.000739113,0.000739113,1.0328e+08,1.0328e+08,1.0328e+08,0.0180646,0.0180646,0.0180646,133674,133674,133674,1.76113e+07,1.76113e+07,1.76113e+07,1.08797e-05,1.08797e-05,1.08797e-05,2050.95,2050.95,2050.95
845,22165,22165,22165,2.85208e-05,2.85208e-05,2.85208e-05,5.97052e+06,5.97052e+06,5.97052e+06,0.000738104,0.000738104,0.000738104,1.03269e+08,1.03269e+08,1.03269e+08,0.0180643,0.0180643,0.0180643,133885,133885,133885,1.76136e+07,1.76136e+07,1.76136e+07,1.08796e-05,1.08796e-05,1.08796e-05,2053.78,2053.78,2053.78
846,22133.5,22133.5,22133.5,2.84811e-05,2.84811e-05,2.84811e-05,5.9782e+06,5.9782e+06,5.9782e+06,0.000736978,0.000736978,0.000736978,1.0326e+08,1.0326e+08,1.0326e+08,0.0180635,0.0180635,0.0180635,134088,134088,134088,1.76159e+07,1.76159e+07,1.76159e+07,1.08792e-05,1.08792e-05,1.08792e-05,2056.5,2056.5,2056.5
847,22103.7,22103.7,22103.7,2.84426e-05,2.84426e-05,2.84426e-05,5.98535e+06,5.98535e+06,5.98535e+06,0.000735757,0.000735757,0.000735757,1.0325e+08,1.0325e+08,1.0325e+08,0.0180623,0.0180623,0.0180623,134278,134278,134278,1.76182e+07,1.76182e+07,1.76182e+07,1.08786e-05,1.08786e-05,1.08786e-05,2059.07,2059.07,2059.07
848,22076.2,22076.2,22076.2,2.84061e-05,2.84061e-05,2.84061e-05,5.99185e+06,5.99185e+06,5.99185e+06,0.000734466,0.000734466,0.000734466,1.03241e+08,1.03241e+08,1.03241e+08,0.0180608,0.0180608,0.0180608,134454,134454,134454,1.76205e+07,1.76205e+07,1.76205e+07,1.08778e-05,1.08778e-05,1.08778e-05,2061.43,2061.43,2061.43
849,22051.4,22051.4,22051.4,2.8372e-05,2.8372e-05,2.8372e-05,5.99756e+06,5.99756e+06,5.99756e+06,0.000733131,0.000733131,0.000733131,1.03233e+08,1.03233e+08,1.03233e+08,0.0180589,0.0180589,0.0180589,134611,134611,134611,1.76229e+07,1.76229e+07,1.76229e+07,1.08767e-05,1.08767e-05,1.08767e-05,2063.54,2063.54,2063.54
850,22029.7,22029.7,22029.7,2.83412e-05,2.83412e-05,2.83412e-05,6.00238e+06,6.00238e+06,6.00238e+06,0.00073178,0.00073178,0.00073178,1.03226e+08,1.03226e+08,1.03226e+08,0.0180567,0.0180567,0.0180567,134747,134747,134747,1.76253e+07,1.76253e+07,1.76253e+07,1.08755e-05,1.08755e-05,1.08755e-05,2065.37,2065.37,2065.37
851,22011.7,22011.7,22011.7,2.83141e-05,2.83141e-05,2.83141e-05,6.0062e+06,6.0062e+06,6.0062e+06,0.000730438,0.000730438,0.000730438,1.0322e+08,1.0322e+08,1.0322e+08,0.0180542,0.0180542,0.0180542,134860,134860,134860,1.76278e+07,1.76278e+07,1.76278e+07,1.08741e-05,1.08741e-05,1.08741e-05,2066.87,2066.87,2066.87
852,21997.6,21997.6,21997.6,2.82914e-05,2.82914e-05,2.82914e-05,6.00893e+06,6.00893e+06,6.00893e+06,0.000729131,0.000729131,0.000729131,1.03215e+08,1.03215e+08,1.03215e+08,0.0180514,0.0180514,0.0180514,134948,134948,134948,1.76303e+07,1.76303e+07,1.76303e+07,1.08725e-05,1.08725e-05,1.08725e-05,2068.01,2068.01,2068.01
853,21987.8,21987.8,21987.8,2.82733e-05,2.82733e-05,2.82733e-05,6.01052e+06,6.01052e+06,6.01052e+06,0.000727886,0.000727886,0.000727886,1.03212e+08,1.03212e+08,1.03212e+08,0.0180485,0.0180485,0.0180485,135008,135008,135008,1.76328e+07,1.76328e+07,1.76328e+07,1.08707e-05,1.08707e-05,1.08707e-05,2068.76,2068.76,2068.76
854,21982.5,21982.5,21982.5,2.82604e-05,2.82604e-05,2.82604e-05,6.0109e+06,6.0109e+06,6.0109e+06,0.000726728,0.000726728,0.000726728,1.03209e+08,1.03209e+08,1.03209e+08,0.0180454,0.0180454,0.0180454,135040,135040,135040,1.76354e+07,1.76354e+07,1.76354e+07,1.08689e-05,1.08689e-05,1.08689e-05,2069.11,2069.11,2069.11
855,21981.9,21981.9,21981.9,2.82529e-05,2.82529e-05,2.82529e-05,6.01003e+06,6.01003e+06,6.01003e+06,0.00072568,0.00072568,0.00072568,1.03208e+08,1.03208e+08,1.03208e+08,0.0180422,0.0180422,0.0180422,135043,135043,135043,1.7638e+07,1.7638e+07,1.7638e+07,1.0867e-05,1.0867e-05,1.0867e-05,2069.03,2069.03,2069.03
856,21986.1,21986.1,21986.1,2.82511e-05,2.82511e-05,2.82511e-05,6.00792e+06,6.00792e+06,6.00792e+06,0.000724763,0.000724763,0.000724763,1.03207e+08,1.03207e+08,1.03207e+08,0.0180389,0.0180389,0.0180389,135017,135017,135017,1.76407e+07,1.76407e+07,1.76407e+07,1.0865e-05,1.0865e-05,1.0865e-05,2068.53,2068.53,2068.53
857,21995.1,21995.1,21995.1,2.82552e-05,2.82552e-05,2.82552e-05,6.00454e+06,6.00454e+06,6.00454e+06,0.000723998,0.000723998,0.000723998,1.03208e+08,1.03208e+08,1.03208e+08,0.0180355,0.0180355,0.0180355,134961,134961,134961,1.76435e+07,1.76435e+07,1.76435e+07,1.0863e-05,1.0863e-05,1.0863e-05,2067.59,2067.59,2067.59
858,22009,22009,22009,2.82652e-05,2.82652e-05,2.82652e-05,5.99993e+06,5.99993e+06,5.99993e+06,0.000723402,0.000723402,0.000723402,1.03211e+08,1.03211e+08,1.03211e+08,0.0180322,0.0180322,0.0180322,134876,134876,134876,1.76462e+07,1.76462e+07,1.76462e+07,1.08611e-05,1.08611e-05,1.08611e-05,2066.22,2066.22,2066.22
859,22027.6,22027.6,22027.6,2.82811e-05,2.82811e-05,2.82811e-05,5.99412e+06,5.99412e+06,5.99412e+06,0.000722991,0.000722991,0.000722991,1.03214e+08,1.03214e+08,1.03214e+08,0.018029,0.018029,0.018029,134763,134763,134763,1.76491e+07,1.76491e+07,1.76491e+07,1.08591e-05,1.08591e-05,1.08591e-05,2064.43,2064.43,2064.43
860,22050.9,22050.9,22050.9,2.83029e-05,2.83029e-05,2.83029e-05,5.98718e+06,5.98718e+06,5.98718e+06,0.000722778,0.000722778,0.000722778,1.03219e+08,1.03219e+08,1.03219e+08,0.0180259,0.0180259,0.0180259,134622,134622,134622,1.76519e+07,1.76519e+07,1.76519e+07,1.08572e-05,1.08572e-05,1.08572e-05,2062.24,2062.24,2062.24
861,22078.5,22078.5,22078.5,2.83303e-05,2.83303e-05,2.83303e-05,5.97916e+06,5.97916e+06,5.97916e+06,0.000722771,0.000722771,0.000722771,1.03225e+08,1.03225e+08,1.03225e+08,0.018023,0.018023,0.018023,134457,134457,134457,1.76548e+07,1.76548e+07,1.76548e+07,1.08554e-05,1.08554e-05,1.08554e-05,2059.67,2059.67,2059.67
862,22110.3,22110.3,22110.3,2.83633e-05,2.83633e-05,2.83633e-05,5.97016e+06,5.97016e+06,5.97016e+06,0.000722979,0.000722979,0.000722979,1.03232e+08,1.03232e+08,1.03232e+08,0.0180202,0.0180202,0.0180202,134268,134268,134268,1.76578e+07,1.76578e+07,1.76578e+07,1.08537e-05,1.08537e-05,1.08537e-05,2056.74,2056.74,2056.74
863,22146,22146,22146,2.84014e-05,2.84014e-05,2.84014e-05,5.96028e+06,5.96028e+06,5.96028e+06,0.000723405,0.000723405,0.000723405,1.03239e+08,1.03239e+08,1.03239e+08,0.0180178,0.0180178,0.0180178,134059,134059,134059,1.76608e+07,1.76608e+07,1.76608e+07,1.08522e-05,1.08522e-05,1.08522e-05,2053.49,2053.49,2053.49
864,22185,22185,22185,2.84443e-05,2.84443e-05,2.84443e-05,5.94963e+06,5.94963e+06,5.94963e+06,0.000724052,0.000724052,0.000724052,1.03247e+08,1.03247e+08,1.03247e+08,0.0180155,0.0180155,0.0180155,133831,133831,133831,1.76638e+07,1.76638e+07,1.76638e+07,1.08508e-05,1.08508e-05,1.08508e-05,2049.96,2049.96,2049.96
865,22227.2,22227.2,22227.2,2.84916e-05,2.84916e-05,2.84916e-05,5.93833e+06,5.93833e+06,5.93833e+06,0.000724917,0.000724917,0.000724917,1.03257e+08,1.03257e+08,1.03257e+08,0.0180136,0.0180136,0.0180136,133588,133588,133588,1.76668e+07,1.76668e+07,1.76668e+07,1.08496e-05,1.08496e-05,1.08496e-05,2046.18,2046.18,2046.18
866,22271.9,22271.9,22271.9,2.85428e-05,2.85428e-05,2.85428e-05,5.92652e+06,5.92652e+06,5.92652e+06,0.000725996,0.000725996,0.000725996,1.03266e+08,1.03266e+08,1.03266e+08,0.0180121,0.0180121,0.0180121,133334,133334,133334,1.76699e+07,1.76699e+07,1.76699e+07,1.08485e-05,1.08485e-05,1.08485e-05,2042.2,2042.2,2042.2
867,22318.7,22318.7,22318.7,2.85973e-05,2.85973e-05,2.85973e-05,5.91433e+06,5.91433e+06,5.91433e+06,0.000727281,0.000727281,0.000727281,1.03276e+08,1.03276e+08,1.03276e+08,0.0180109,0.0180109,0.0180109,133070,133070,133070,1.7673e+07,1.7673e+07,1.7673e+07,1.08477e-05,1.08477e-05,1.08477e-05,2038.07,2038.07,2038.07
868,22367,22367,22367,2.86545e-05,2.86545e-05,2.86545e-05,5.90192e+06,5.90192e+06,5.90192e+06,0.000728763,0.000728763,0.000728763,1.03286e+08,1.03286e+08,1.03286e+08,0.01801,0.01801,0.01801,132801,132801,132801,1.76761e+07,1.76761e+07,1.76761e+07,1.08472e-05,1.08472e-05,1.08472e-05,2033.84,2033.84,2033.84
869,22416.4,22416.4,22416.4,2.87138e-05,2.87138e-05,2.87138e-05,5.88942e+06,5.88942e+06,5.88942e+06,0.000730429,0.000730429,0.000730429,1.03296e+08,1.03296e+08,1.03296e+08,0.0180096,0.0180096,0.0180096,132529,132529,132529,1.76793e+07,1.76793e+07,1.76793e+07,1.08468e-05,1.08468e-05,1.08468e-05,2029.55,2029.55,2029.55
870,22466.2,22466.2,22466.2,2.87745e-05,2.87745e-05,2.87745e-05,5.87698e+06,5.87698e+06,5.87698e+06,0.000732263,0.000732263,0.000732263,1.03306e+08,1.03306e+08,1.03306e+08,0.0180096,0.0180096,0.0180096,132260,132260,132260,1.76824e+07,1.76824e+07,1.76824e+07,1.08467e-05,1.08467e-05,1.08467e-05,2025.26,2025.26,2025.26
871,22515.8,22515.8,22515.8,2.8836e-05,2.8836e-05,2.8836e-05,5.86475e+06,5.86475e+06,5.86475e+06,0.000734249,0.000734249,0.000734249,1.03316e+08,1.03316e+08,1.03316e+08,0.01801,0.01801,0.01801,131995,131995,131995,1.76856e+07,1.76856e+07,1.76856e+07,1.08469e-05,1.08469e-05,1.08469e-05,2021.01,2021.01,2021.01
872,22564.8,22564.8,22564.8,2.88974e-05,2.88974e-05,2.88974e-05,5.85286e+06,5.85286e+06,5.85286e+06,0.000736366,0.000736366,0.000736366,1.03326e+08,1.03326e+08,1.03326e+08,0.0180107,0.0180107,0.0180107,131738,131738,131738,1.76887e+07,1.76887e+07,1.76887e+07,1.08472e-05,1.08472e-05,1.08472e-05,2016.86,2016.86,2016.86
873,22612.4,22612.4,22612.4,2.89582e-05,2.89582e-05,2.89582e-05,5.84146e+06,5.84146e+06,5.84146e+06,0.000738593,0.000738593,0.000738593,1.03335e+08,1.03335e+08,1.03335e+08,0.0180119,0.0180119,0.0180119,131493,131493,131493,1.76919e+07,1.76919e+07,1.76919e+07,1.08479e-05,1.08479e-05,1.08479e-05,2012.85,2012.85,2012.85
874,22658.1,22658.1,22658.1,2.90176e-05,2.90176e-05,2.90176e-05,5.83067e+06,5.83067e+06,5.83067e+06,0.000740908,0.000740908,0.000740908,1.03344e+08,1.03344e+08,1.03344e+08,0.0180134,0.0180134,0.0180134,131262,131262,131262,1.76951e+07,1.76951e+07,1.76951e+07,1.08487e-05,1.08487e-05,1.08487e-05,2009.03,2009.03,2009.03
875,22701.5,22701.5,22701.5,2.90749e-05,2.90749e-05,2.90749e-05,5.82062e+06,5.82062e+06,5.82062e+06,0.000743286,0.000743286,0.000743286,1.03352e+08,1.03352e+08,1.03352e+08,0.0180153,0.0180153,0.0180153,131049,131049,131049,1.76983e+07,1.76983e+07,1.76983e+07,1.08498e-05,1.08498e-05,1.08498e-05,2005.44,2005.44,2005.44
876,22741.9,22741.9,22741.9,2.91295e-05,2.91295e-05,2.91295e-05,5.8114e+06,5.8114e+06,5.8114e+06,0.000745701,0.000745701,0.000745701,1.03358e+08,1.03358e+08,1.03358e+08,0.0180175,0.0180175,0.0180175,130856,130856,130856,1.77014e+07,1.77014e+07,1.77014e+07,1.0851e-05,1.0851e-05,1.0851e-05,2002.13,2002.13,2002.13
877,22779,22779,22779,2.91806e-05,2.91806e-05,2.91806e-05,5.80313e+06,5.80313e+06,5.80313e+06,0.000748127,0.000748127,0.000748127,1.03365e+08,1.03365e+08,1.03365e+08,0.0180201,0.0180201,0.0180201,130684,130684,130684,1.77046e+07,1.77046e+07,1.77046e+07,1.08525e-05,1.08525e-05,1.08525e-05,1999.12,1999.12,1999.12
878,22812.3,22812.3,22812.3,2.92277e-05,2.92277e-05,2.92277e-05,5.79588e+06,5.79588e+06,5.79588e+06,0.000750539,0.000750539,0.000750539,1.0337e+08,1.0337e+08,1.0337e+08,0.0180229,0.0180229,0.0180229,130537,130537,130537,1.77077e+07,1.77077e+07,1.77077e+07,1.08541e-05,1.08541e-05,1.08541e-05,1996.45,1996.45,1996.45
879,22841.4,22841.4,22841.4,2.92704e-05,2.92704e-05,2.92704e-05,5.78973e+06,5.78973e+06,5.78973e+06,0.00075291,0.00075291,0.00075291,1.03373e+08,1.03373e+08,1.03373e+08,0.0180259,0.0180259,0.0180259,130416,130416,130416,1.77109e+07,1.77109e+07,1.77109e+07,1.08559e-05,1.08559e-05,1.08559e-05,1994.15,1994.15,1994.15
880,22866,22866,22866,2.9308e-05,2.9308e-05,2.9308e-05,5.78472e+06,5.78472e+06,5.78472e+06,0.000755213,0.000755213,0.000755213,1.03376e+08,1.03376e+08,1.03376e+08,0.0180291,0.0180291,0.0180291,130322,130322,130322,1.7714e+07,1.7714e+07,1.7714e+07,1.08578e-05,1.08578e-05,1.08578e-05,1992.23,1992.23,1992.23
881,22885.9,22885.9,22885.9,2.93403e-05,2.93403e-05,2.93403e-05,5.7809e+06,5.7809e+06,5.7809e+06,0.000757425,0.000757425,0.000757425,1.03378e+08,1.03378e+08,1.03378e+08,0.0180324,0.0180324,0.0180324,130256,130256,130256,1.77171e+07,1.77171e+07,1.77171e+07,1.08598e-05,1.08598e-05,1.08598e-05,1990.72,1990.72,1990.72
882,22901,22901,22901,2.93668e-05,2.93668e-05,2.93668e-05,5.77829e+06,5.77829e+06,5.77829e+06,0.00075952,0.00075952,0.00075952,1.03378e+08,1.03378e+08,1.03378e+08,0.0180359,0.0180359,0.0180359,130219,130219,130219,1.77202e+07,1.77202e+07,1.77202e+07,1.08619e-05,1.08619e-05,1.08619e-05,1989.62,1989.62,1989.62
883,22911,22911,22911,2.93874e-05,2.93874e-05,2.93874e-05,5.77689e+06,5.77689e+06,5.77689e+06,0.000761477,0.000761477,0.000761477,1.03377e+08,1.03377e+08,1.03377e+08,0.0180393,0.0180393,0.0180393,130211,130211,130211,1.77232e+07,1.77232e+07,1.77232e+07,1.08639e-05,1.08639e-05,1.08639e-05,1988.94,1988.94,1988.94
884,22916.1,22916.1,22916.1,2.94019e-05,2.94019e-05,2.94019e-05,5.77669e+06,5.77669e+06,5.77669e+06,0.000763275,0.000763275,0.000763275,1.03375e+08,1.03375e+08,1.03375e+08,0.0180428,0.0180428,0.0180428,130231,130231,130231,1.77263e+07,1.77263e+07,1.77263e+07,1.08661e-05,1.08661e-05,1.08661e-05,1988.67,1988.67,1988.67
885,22916.2,22916.2,22916.2,2.94102e-05,2.94102e-05,2.94102e-05,5.77765e+06,5.77765e+06,5.77765e+06,0.000764896,0.000764896,0.000764896,1.03372e+08,1.03372e+08,1.03372e+08,0.0180462,0.0180462,0.0180462,130278,130278,130278,1.77293e+07,1.77293e+07,1.77293e+07,1.08681e-05,1.08681e-05,1.08681e-05,1988.81,1988.81,1988.81
886,22911.4,22911.4,22911.4,2.94125e-05,2.94125e-05,2.94125e-05,5.77974e+06,5.77974e+06,5.77974e+06,0.000766324,0.000766324,0.000766324,1.03368e+08,1.03368e+08,1.03368e+08,0.0180495,0.0180495,0.0180495,130352,130352,130352,1.77324e+07,1.77324e+07,1.77324e+07,1.08702e-05,1.08702e-05,1.08702e-05,1989.35,1989.35,1989.35
887,22902.1,22902.1,22902.1,2.94087e-05,2.94087e-05,2.94087e-05,5.78288e+06,5.78288e+06,5.78288e+06,0.000767545,0.000767545,0.000767545,1.03363e+08,1.03363e+08,1.03363e+08,0.0180527,0.0180527,0.0180527,130452,130452,130452,1.77354e+07,1.77354e+07,1.77354e+07,1.08721e-05,1.08721e-05,1.08721e-05,1990.26,1990.26,1990.26
888,22888.5,22888.5,22888.5,2.93993e-05,2.93993e-05,2.93993e-05,5.78701e+06,5.78701e+06,5.78701e+06,0.000768551,0.000768551,0.000768551,1.03356e+08,1.03356e+08,1.03356e+08,0.0180556,0.0180556,0.0180556,130575,130575,130575,1.77384e+07,1.77384e+07,1.77384e+07,1.08739e-05,1.08739e-05,1.08739e-05,1991.52,1991.52,1991.52
889,22870.9,22870.9,22870.9,2.93845e-05,2.93845e-05,2.93845e-05,5.79202e+06,5.79202e+06,5.79202e+06,0.000769335,0.000769335,0.000769335,1.03349e+08,1.03349e+08,1.03349e+08,0.0180583,0.0180583,0.0180583,130719,130719,130719,1.77414e+07,1.77414e+07,1.77414e+07,1.08756e-05,1.08756e-05,1.08756e-05,1993.11,1993.11,1993.11
