time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,5.03621e+06,5.03621e+06,5.03621e+06,4085.77,4085.77,4085.77,4021.62,4021.62,4021.62,1.07534e+07,1.07534e+07,1.07534e+07,1.05369e+07,1.05369e+07,1.05369e+07,6185,6185,6185,6169.05,6169.05,6169.05,1.0069e+08,1.0069e+08,1.0069e+08,7.351,7.351,7.351,12.9873,12.9873,12.9873
786,5.03642e+06,5.03642e+06,5.03642e+06,4089.73,4089.73,4089.73,4025.32,4025.32,4025.32,1.0753e+07,1.0753e+07,1.0753e+07,1.05365e+07,1.05365e+07,1.05365e+07,6190.75,6190.75,6190.75,6174.46,6174.46,6174.46,1.00689e+08,1.00689e+08,1.00689e+08,7.35657,7.35657,7.35657,12.9965,12.9965,12.9965
787,5.0366e+06,5.0366e+06,5.0366e+06,4095.26,4095.26,4095.26,4030.54,4030.54,4030.54,1.07526e+07,1.07526e+07,1.07526e+07,1.05361e+07,1.05361e+07,1.05361e+07,6198.89,6198.89,6198.89,6182.24,6182.24,6182.24,1.00689e+08,1.00689e+08,1.00689e+08,7.36494,7.36494,7.36494,13.0106,13.0106,13.0106
788,5.03675e+06,5.03675e+06,5.03675e+06,4102.37,4102.37,4102.37,4037.32,4037.32,4037.32,1.07522e+07,1.07522e+07,1.07522e+07,1.05357e+07,1.05357e+07,1.05357e+07,6209.45,6209.45,6209.45,6192.43,6192.43,6192.43,1.00688e+08,1.00688e+08,1.00688e+08,7.37616,7.37616,7.37616,13.0297,13.0297,13.0297
789,5.03686e+06,5.03686e+06,5.03686e+06,4111.04,4111.04,4111.04,4045.63,4045.63,4045.63,1.07518e+07,1.07518e+07,1.07518e+07,1.05353e+07,1.05353e+07,1.05353e+07,6222.41,6222.41,6222.41,6205.01,6205.01,6205.01,1.00688e+08,1.00688e+08,1.00688e+08,7.39023,7.39023,7.39023,13.0538,13.0538,13.0538
790,5.03692e+06,5.03692e+06,5.03692e+06,4121.24,4121.24,4121.24,4055.44,4055.44,4055.44,1.07514e+07,1.07514e+07,1.07514e+07,1.05349e+07,1.05349e+07,1.05349e+07,6237.72,6237.72,6237.72,6219.93,6219.93,6219.93,1.00688e+08,1.00688e+08,1.00688e+08,7.40711,7.40711,7.40711,13.0829,13.0829,13.0829
791,5.03694e+06,5.03694e+06,5.03694e+06,4132.89,4132.89,4132.89,4066.68,4066.68,4066.68,1.07509e+07,1.07509e+07,1.07509e+07,1.05345e+07,1.05345e+07,1.05345e+07,6255.29,6255.29,6255.29,6237.1,6237.1,6237.1,1.00687e+08,1.00687e+08,1.00687e+08,7.42671,7.42671,7.42671,13.1168,13.1168,13.1168
792,5.03689e+06,5.03689e+06,5.03689e+06,4145.92,4145.92,4145.92,4079.27,4079.27,4079.27,1.07505e+07,1.07505e+07,1.07505e+07,1.05341e+07,1.05341e+07,1.05341e+07,6274.99,6274.99,6274.99,6256.39,6256.39,6256.39,1.00687e+08,1.00687e+08,1.00687e+08,7.4489,7.4489,7.4489,13.1552,13.1552,13.1552
793,5.03677e+06,5.03677e+06,5.03677e+06,4160.2,4160.2,4160.2,4093.09,4093.09,4093.09,1.07502e+07,1.07502e+07,1.07502e+07,1.05337e+07,1.05337e+07,1.05337e+07,6296.66,6296.66,6296.66,6277.63,6277.63,6277.63,1.00687e+08,1.00687e+08,1.00687e+08,7.47351,7.47351,7.47351,13.1979,13.1979,13.1979
794,5.03659e+06,5.03659e+06,5.03659e+06,4175.6,4175.6,4175.6,4108.01,4108.01,4108.01,1.07498e+07,1.07498e+07,1.07498e+07,1.05333e+07,1.05333e+07,1.05333e+07,6320.08,6320.08,6320.08,6300.63,6300.63,6300.63,1.00687e+08,1.00687e+08,1.00687e+08,7.5003,7.5003,7.5003,13.2445,13.2445,13.2445
795,5.03633e+06,5.03633e+06,5.03633e+06,4191.96,4191.96,4191.96,4123.87,4123.87,4123.87,1.07494e+07,1.07494e+07,1.07494e+07,1.05329e+07,1.05329e+07,1.05329e+07,6345.03,6345.03,6345.03,6325.14,6325.14,6325.14,1.00687e+08,1.00687e+08,1.00687e+08,7.52901,7.52901,7.52901,13.2944,13.2944,13.2944
796,5.03599e+06,5.03599e+06,5.03599e+06,4209.1,4209.1,4209.1,4140.49,4140.49,4140.49,1.0749e+07,1.0749e+07,1.0749e+07,1.05326e+07,1.05326e+07,1.05326e+07,6371.23,6371.23,6371.23,6350.89,6350.89,6350.89,1.00687e+08,1.00687e+08,1.00687e+08,7.55934,7.55934,7.55934,13.3472,13.3472,13.3472
797,5.03558e+06,5.03558e+06,5.03558e+06,4226.8,4226.8,4226.8,4157.67,4157.67,4157.67,1.07486e+07,1.07486e+07,1.07486e+07,1.05322e+07,1.05322e+07,1.05322e+07,6398.37,6398.37,6398.37,6377.58,6377.58,6377.58,1.00687e+08,1.00687e+08,1.00687e+08,7.59093,7.59093,7.59093,13.4022,13.4022,13.4022
798,5.03507e+06,5.03507e+06,5.03507e+06,4244.86,4244.86,4244.86,4175.19,4175.19,4175.19,1.07483e+07,1.07483e+07,1.07483e+07,1.05318e+07,1.05318e+07,1.05318e+07,6426.14,6426.14,6426.14,6404.89,6404.89,6404.89,1.00687e+08,1.00687e+08,1.00687e+08,7.62342,7.62342,7.62342,13.4588,13.4588,13.4588
799,5.03449e+06,5.03449e+06,5.03449e+06,4263.03,4263.03,4263.03,4192.82,4192.82,4192.82,1.07479e+07,1.07479e+07,1.07479e+07,1.05315e+07,1.05315e+07,1.05315e+07,6454.17,6454.17,6454.17,6432.46,6432.46,6432.46,1.00688e+08,1.00688e+08,1.00688e+08,7.6564,7.6564,7.6564,13.5163,13.5163,13.5163
800,5.03382e+06,5.03382e+06,5.03382e+06,4281.08,4281.08,4281.08,4210.33,4210.33,4210.33,1.07476e+07,1.07476e+07,1.07476e+07,1.05311e+07,1.05311e+07,1.05311e+07,6482.09,6482.09,6482.09,6459.93,6459.93,6459.93,1.00688e+08,1.00688e+08,1.00688e+08,7.68944,7.68944,7.68944,13.5738,13.5738,13.5738
801,5.03307e+06,5.03307e+06,5.03307e+06,4298.74,4298.74,4298.74,4227.47,4227.47,4227.47,1.07472e+07,1.07472e+07,1.07472e+07,1.05308e+07,1.05308e+07,1.05308e+07,6509.53,6509.53,6509.53,6486.91,6486.91,6486.91,1.00689e+08,1.00689e+08,1.00689e+08,7.72208,7.72208,7.72208,13.6307,13.6307,13.6307
802,5.03224e+06,5.03224e+06,5.03224e+06,4315.77,4315.77,4315.77,4243.97,4243.97,4243.97,1.07469e+07,1.07469e+07,1.07469e+07,1.05305e+07,1.05305e+07,1.05305e+07,6536.08,6536.08,6536.08,6513.01,6513.01,6513.01,1.00689e+08,1.00689e+08,1.00689e+08,7.75386,7.75386,7.75386,13.686,13.686,13.686
803,5.03134e+06,5.03134e+06,5.03134e+06,4331.9,4331.9,4331.9,4259.59,4259.59,4259.59,1.07466e+07,1.07466e+07,1.07466e+07,1.05301e+07,1.05301e+07,1.05301e+07,6561.36,6561.36,6561.36,6537.84,6537.84,6537.84,1.0069e+08,1.0069e+08,1.0069e+08,7.78432,7.78432,7.78432,13.739,13.739,13.739
804,5.03036e+06,5.03036e+06,5.03036e+06,4346.87,4346.87,4346.87,4274.08,4274.08,4274.08,1.07463e+07,1.07463e+07,1.07463e+07,1.05298e+07,1.05298e+07,1.05298e+07,6584.97,6584.97,6584.97,6561.01,6561.01,6561.01,1.00691e+08,1.00691e+08,1.00691e+08,7.813,7.813,7.813,13.7889,13.7889,13.7889
805,5.02933e+06,5.02933e+06,5.02933e+06,4360.45,4360.45,4360.45,4287.2,4287.2,4287.2,1.07459e+07,1.07459e+07,1.07459e+07,1.05295e+07,1.05295e+07,1.05295e+07,6606.54,6606.54,6606.54,6582.14,6582.14,6582.14,1.00692e+08,1.00692e+08,1.00692e+08,7.83942,7.83942,7.83942,13.8348,13.8348,13.8348
806,5.02824e+06,5.02824e+06,5.02824e+06,4372.39,4372.39,4372.39,4298.71,4298.71,4298.71,1.07456e+07,1.07456e+07,1.07456e+07,1.05292e+07,1.05292e+07,1.05292e+07,6625.69,6625.69,6625.69,6600.88,6600.88,6600.88,1.00693e+08,1.00693e+08,1.00693e+08,7.86317,7.86317,7.86317,13.876,13.876,13.876
807,5.0271e+06,5.0271e+06,5.0271e+06,4382.48,4382.48,4382.48,4308.4,4308.4,4308.4,1.07453e+07,1.07453e+07,1.07453e+07,1.05289e+07,1.05289e+07,1.05289e+07,6642.11,6642.11,6642.11,6616.89,6616.89,6616.89,1.00694e+08,1.00694e+08,1.00694e+08,7.88382,7.88382,7.88382,13.9117,13.9117,13.9117
808,5.02592e+06,5.02592e+06,5.02592e+06,4390.52,4390.52,4390.52,4316.08,4316.08,4316.08,1.0745e+07,1.0745e+07,1.0745e+07,1.05286e+07,1.05286e+07,1.05286e+07,6655.46,6655.46,6655.46,6629.86,6629.86,6629.86,1.00695e+08,1.00695e+08,1.00695e+08,7.901,7.901,7.901,13.9413,13.9413,13.9413
809,5.02472e+06,5.02472e+06,5.02472e+06,4396.35,4396.35,4396.35,4321.59,4321.59,4321.59,1.07447e+07,1.07447e+07,1.07447e+07,1.05283e+07,1.05283e+07,1.05283e+07,6665.5,6665.5,6665.5,6639.52,6639.52,6639.52,1.00696e+08,1.00696e+08,1.00696e+08,7.91436,7.91436,7.91436,13.9642,13.9642,13.9642
810,5.0235e+06,5.0235e+06,5.0235e+06,4399.82,4399.82,4399.82,4324.78,4324.78,4324.78,1.07444e+07,1.07444e+07,1.07444e+07,1.0528e+07,1.0528e+07,1.0528e+07,6671.98,6671.98,6671.98,6645.66,6645.66,6645.66,1.00697e+08,1.00697e+08,1.00697e+08,7.92362,7.92362,7.92362,13.9798,13.9798,13.9798
811,5.02228e+06,5.02228e+06,5.02228e+06,4400.82,4400.82,4400.82,4325.55,4325.55,4325.55,1.07442e+07,1.07442e+07,1.07442e+07,1.05277e+07,1.05277e+07,1.05277e+07,6674.72,6674.72,6674.72,6648.07,6648.07,6648.07,1.00699e+08,1.00699e+08,1.00699e+08,7.92854,7.92854,7.92854,13.9878,13.9878,13.9878
812,5.02106e+06,5.02106e+06,5.02106e+06,4399.27,4399.27,4399.27,4323.82,4323.82,4323.82,1.07439e+07,1.07439e+07,1.07439e+07,1.05274e+07,1.05274e+07,1.05274e+07,6673.6,6673.6,6673.6,6646.65,6646.65,6646.65,1.007e+08,1.007e+08,1.007e+08,7.92893,7.92893,7.92893,13.9879,13.9879,13.9879
813,5.01986e+06,5.01986e+06,5.01986e+06,4395.13,4395.13,4395.13,4319.55,4319.55,4319.55,1.07436e+07,1.07436e+07,1.07436e+07,1.05271e+07,1.05271e+07,1.05271e+07,6668.54,6668.54,6668.54,6641.31,6641.31,6641.31,1.00701e+08,1.00701e+08,1.00701e+08,7.92469,7.92469,7.92469,13.9797,13.9797,13.9797
814,5.01869e+06,5.01869e+06,5.01869e+06,4388.4,4388.4,4388.4,4312.73,4312.73,4312.73,1.07433e+07,1.07433e+07,1.07433e+07,1.05268e+07,1.05268e+07,1.05268e+07,6659.52,6659.52,6659.52,6632.03,6632.03,6632.03,1.00703e+08,1.00703e+08,1.00703e+08,7.91575,7.91575,7.91575,13.9633,13.9633,13.9633
815,5.01756e+06,5.01756e+06,5.01756e+06,4379.1,4379.1,4379.1,4303.41,4303.41,4303.41,1.0743e+07,1.0743e+07,1.0743e+07,1.05265e+07,1.05265e+07,1.05265e+07,6646.56,6646.56,6646.56,6618.85,6618.85,6618.85,1.00704e+08,1.00704e+08,1.00704e+08,7.90214,7.90214,7.90214,13.9387,13.9387,13.9387
816,5.01649e+06,5.01649e+06,5.01649e+06,4367.32,4367.32,4367.32,4291.64,4291.64,4291.64,1.07427e+07,1.07427e+07,1.07427e+07,1.05262e+07,1.05262e+07,1.05262e+07,6629.77,6629.77,6629.77,6601.85,6601.85,6601.85,1.00705e+08,1.00705e+08,1.00705e+08,7.88393,7.88393,7.88393,13.906,13.906,13.906
817,5.01548e+06,5.01548e+06,5.01548e+06,4353.14,4353.14,4353.14,4277.53,4277.53,4277.53,1.07424e+07,1.07424e+07,1.07424e+07,1.05258e+07,1.05258e+07,1.05258e+07,6609.28,6609.28,6609.28,6581.19,6581.19,6581.19,1.00707e+08,1.00707e+08,1.00707e+08,7.86128,7.86128,7.86128,13.8655,13.8655,13.8655
818,5.01455e+06,5.01455e+06,5.01455e+06,4336.71,4336.71,4336.71,4261.22,4261.22,4261.22,1.07421e+07,1.07421e+07,1.07421e+07,1.05255e+07,1.05255e+07,1.05255e+07,6585.3,6585.3,6585.3,6557.05,6557.05,6557.05,1.00708e+08,1.00708e+08,1.00708e+08,7.83438,7.83438,7.83438,13.8175,13.8175,13.8175
819,5.0137e+06,5.0137e+06,5.0137e+06,4318.21,4318.21,4318.21,4242.86,4242.86,4242.86,1.07418e+07,1.07418e+07,1.07418e+07,1.05252e+07,1.05252e+07,1.05252e+07,6558.06,6558.06,6558.06,6529.68,6529.68,6529.68,1.00709e+08,1.00709e+08,1.00709e+08,7.80352,7.80352,7.80352,13.7625,13.7625,13.7625
820,5.01295e+06,5.01295e+06,5.01295e+06,4297.81,4297.81,4297.81,4222.66,4222.66,4222.66,1.07414e+07,1.07414e+07,1.07414e+07,1.05248e+07,1.05248e+07,1.05248e+07,6527.86,6527.86,6527.86,6499.37,6499.37,6499.37,1.0071e+08,1.0071e+08,1.0071e+08,7.769,7.769,7.769,13.7011,13.7011,13.7011
821,5.01229e+06,5.01229e+06,5.01229e+06,4275.74,4275.74,4275.74,4200.83,4200.83,4200.83,1.07411e+07,1.07411e+07,1.07411e+07,1.05245e+07,1.05245e+07,1.05245e+07,6495.02,6495.02,6495.02,6466.45,6466.45,6466.45,1.00711e+08,1.00711e+08,1.00711e+08,7.73119,7.73119,7.73119,13.634,13.634,13.634
822,5.01175e+06,5.01175e+06,5.01175e+06,4252.25,4252.25,4252.25,4177.59,4177.59,4177.59,1.07408e+07,1.07408e+07,1.07408e+07,1.05241e+07,1.05241e+07,1.05241e+07,6459.9,6459.9,6459.9,6431.26,6431.26,6431.26,1.00712e+08,1.00712e+08,1.00712e+08,7.69052,7.69052,7.69052,13.5618,13.5618,13.5618
823,5.01132e+06,5.01132e+06,5.01132e+06,4227.58,4227.58,4227.58,4153.21,4153.21,4153.21,1.07404e+07,1.07404e+07,1.07404e+07,1.05238e+07,1.05238e+07,1.05238e+07,6422.87,6422.87,6422.87,6394.18,6394.18,6394.18,1.00713e+08,1.00713e+08,1.00713e+08,7.64741,7.64741,7.64741,13.4853,13.4853,13.4853
824,5.01101e+06,5.01101e+06,5.01101e+06,4202.01,4202.01,4202.01,4127.95,4127.95,4127.95,1.07401e+07,1.07401e+07,1.07401e+07,1.05234e+07,1.05234e+07,1.05234e+07,6384.35,6384.35,6384.35,6355.62,6355.62,6355.62,1.00714e+08,1.00714e+08,1.00714e+08,7.60234,7.60234,7.60234,13.4054,13.4054,13.4054
825,5.01082e+06,5.01082e+06,5.01082e+06,4175.79,4175.79,4175.79,4102.07,4102.07,4102.07,1.07397e+07,1.07397e+07,1.07397e+07,1.0523e+07,1.0523e+07,1.0523e+07,6344.74,6344.74,6344.74,6316,6316,6316,1.00715e+08,1.00715e+08,1.00715e+08,7.55579,7.55579,7.55579,13.3228,13.3228,13.3228
826,5.01075e+06,5.01075e+06,5.01075e+06,4149.23,4149.23,4149.23,4075.84,4075.84,4075.84,1.07393e+07,1.07393e+07,1.07393e+07,1.05226e+07,1.05226e+07,1.05226e+07,6304.47,6304.47,6304.47,6275.72,6275.72,6275.72,1.00716e+08,1.00716e+08,1.00716e+08,7.50826,7.50826,7.50826,13.2386,13.2386,13.2386
827,5.0108e+06,5.0108e+06,5.0108e+06,4122.58,4122.58,4122.58,4049.54,4049.54,4049.54,1.07389e+07,1.07389e+07,1.07389e+07,1.05222e+07,1.05222e+07,1.05222e+07,6263.95,6263.95,6263.95,6235.2,6235.2,6235.2,1.00717e+08,1.00717e+08,1.00717e+08,7.46025,7.46025,7.46025,13.1536,13.1536,13.1536
828,5.01098e+06,5.01098e+06,5.01098e+06,4096.12,4096.12,4096.12,4023.42,4023.42,4023.42,1.07385e+07,1.07385e+07,1.07385e+07,1.05218e+07,1.05218e+07,1.05218e+07,6223.6,6223.6,6223.6,6194.86,6194.86,6194.86,1.00717e+08,1.00717e+08,1.00717e+08,7.41225,7.41225,7.41225,13.0686,13.0686,13.0686
829,5.01128e+06,5.01128e+06,5.01128e+06,4070.11,4070.11,4070.11,3997.76,3997.76,3997.76,1.07381e+07,1.07381e+07,1.07381e+07,1.05213e+07,1.05213e+07,1.05213e+07,6183.83,6183.83,6183.83,6155.09,6155.09,6155.09,1.00718e+08,1.00718e+08,1.00718e+08,7.36474,7.36474,7.36474,12.9844,12.9844,12.9844
830,5.01169e+06,5.01169e+06,5.01169e+06,4044.8,4044.8,4044.8,3972.79,3972.79,3972.79,1.07377e+07,1.07377e+07,1.07377e+07,1.05209e+07,1.05209e+07,1.05209e+07,6145.01,6145.01,6145.01,6116.29,6116.29,6116.29,1.00718e+08,1.00718e+08,1.00718e+08,7.3182,7.3182,7.3182,12.902,12.902,12.902
831,5.01222e+06,5.01222e+06,5.01222e+06,4020.42,4020.42,4020.42,3948.74,3948.74,3948.74,1.07372e+07,1.07372e+07,1.07372e+07,1.05204e+07,1.05204e+07,1.05204e+07,6107.5,6107.5,6107.5,6078.8,6078.8,6078.8,1.00719e+08,1.00719e+08,1.00719e+08,7.27306,7.27306,7.27306,12.8221,12.8221,12.8221
832,5.01285e+06,5.01285e+06,5.01285e+06,3997.21,3997.21,3997.21,3925.83,3925.83,3925.83,1.07368e+07,1.07368e+07,1.07368e+07,1.052e+07,1.052e+07,1.052e+07,6071.66,6071.66,6071.66,6042.97,6042.97,6042.97,1.00719e+08,1.00719e+08,1.00719e+08,7.22974,7.22974,7.22974,12.7453,12.7453,12.7453
833,5.01359e+06,5.01359e+06,5.01359e+06,3975.35,3975.35,3975.35,3904.26,3904.26,3904.26,1.07363e+07,1.07363e+07,1.07363e+07,1.05195e+07,1.05195e+07,1.05195e+07,6037.79,6037.79,6037.79,6009.11,6009.11,6009.11,1.00719e+08,1.00719e+08,1.00719e+08,7.18862,7.18862,7.18862,12.6725,12.6725,12.6725
834,5.01442e+06,5.01442e+06,5.01442e+06,3955.02,3955.02,3955.02,3884.2,3884.2,3884.2,1.07359e+07,1.07359e+07,1.07359e+07,1.0519e+07,1.0519e+07,1.0519e+07,6006.18,6006.18,6006.18,5977.49,5977.49,5977.49,1.00719e+08,1.00719e+08,1.00719e+08,7.15005,7.15005,7.15005,12.6042,12.6042,12.6042
835,5.01534e+06,5.01534e+06,5.01534e+06,3936.4,3936.4,3936.4,3865.81,3865.81,3865.81,1.07354e+07,1.07354e+07,1.07354e+07,1.05185e+07,1.05185e+07,1.05185e+07,5977.06,5977.06,5977.06,5948.36,5948.36,5948.36,1.0072e+08,1.0072e+08,1.0072e+08,7.11434,7.11434,7.11434,12.5409,12.5409,12.5409
836,5.01633e+06,5.01633e+06,5.01633e+06,3919.6,3919.6,3919.6,3849.21,3849.21,3849.21,1.07349e+07,1.07349e+07,1.07349e+07,1.0518e+07,1.0518e+07,1.0518e+07,5950.65,5950.65,5950.65,5921.94,5921.94,5921.94,1.0072e+08,1.0072e+08,1.0072e+08,7.08176,7.08176,7.08176,12.4832,12.4832,12.4832
837,5.0174e+06,5.0174e+06,5.0174e+06,3904.74,3904.74,3904.74,3834.53,3834.53,3834.53,1.07344e+07,1.07344e+07,1.07344e+07,1.05175e+07,1.05175e+07,1.05175e+07,5927.13,5927.13,5927.13,5898.39,5898.39,5898.39,1.0072e+08,1.0072e+08,1.0072e+08,7.05254,7.05254,7.05254,12.4314,12.4314,12.4314
838,5.01852e+06,5.01852e+06,5.01852e+06,3891.91,3891.91,3891.91,3821.84,3821.84,3821.84,1.0734e+07,1.0734e+07,1.0734e+07,1.0517e+07,1.0517e+07,1.0517e+07,5906.65,5906.65,5906.65,5877.87,5877.87,5877.87,1.0072e+08,1.0072e+08,1.0072e+08,7.02687,7.02687,7.02687,12.3858,12.3858,12.3858
839,5.0197e+06,5.0197e+06,5.0197e+06,3881.18,3881.18,3881.18,3811.21,3811.21,3811.21,1.07335e+07,1.07335e+07,1.07335e+07,1.05165e+07,1.05165e+07,1.05165e+07,5889.29,5889.29,5889.29,5860.46,5860.46,5860.46,1.0072e+08,1.0072e+08,1.0072e+08,7.00488,7.00488,7.00488,12.3468,12.3468,12.3468
840,5.02091e+06,5.02091e+06,5.02091e+06,3872.57,3872.57,3872.57,3802.67,3802.67,3802.67,1.0733e+07,1.0733e+07,1.0733e+07,1.0516e+07,1.0516e+07,1.0516e+07,5875.14,5875.14,5875.14,5846.25,5846.25,5846.25,1.0072e+08,1.0072e+08,1.0072e+08,6.98667,6.98667,6.98667,12.3144,12.3144,12.3144
841,5.02216e+06,5.02216e+06,5.02216e+06,3866.11,3866.11,3866.11,3796.24,3796.24,3796.24,1.07325e+07,1.07325e+07,1.07325e+07,1.05155e+07,1.05155e+07,1.05155e+07,5864.21,5864.21,5864.21,5835.24,5835.24,5835.24,1.0072e+08,1.0072e+08,1.0072e+08,6.9723,6.9723,6.9723,12.2888,12.2888,12.2888
842,5.02342e+06,5.02342e+06,5.02342e+06,3861.79,3861.79,3861.79,3791.91,3791.91,3791.91,1.0732e+07,1.0732e+07,1.0732e+07,1.0515e+07,1.0515e+07,1.0515e+07,5856.51,5856.51,5856.51,5827.45,5827.45,5827.45,1.00719e+08,1.00719e+08,1.00719e+08,6.96178,6.96178,6.96178,12.2699,12.2699,12.2699
843,5.0247e+06,5.0247e+06,5.0247e+06,3859.57,3859.57,3859.57,3789.65,3789.65,3789.65,1.07315e+07,1.07315e+07,1.07315e+07,1.05144e+07,1.05144e+07,1.05144e+07,5851.99,5851.99,5851.99,5822.82,5822.82,5822.82,1.00719e+08,1.00719e+08,1.00719e+08,6.95507,6.95507,6.95507,12.2578,12.2578,12.2578
844,5.02598e+06,5.02598e+06,5.02598e+06,3859.4,3859.4,3859.4,3789.39,3789.39,3789.39,1.0731e+07,1.0731e+07,1.0731e+07,1.05139e+07,1.05139e+07,1.05139e+07,5850.56,5850.56,5850.56,5821.28,5821.28,5821.28,1.00719e+08,1.00719e+08,1.00719e+08,6.95209,6.95209,6.95209,12.2523,12.2523,12.2523
845,5.02725e+06,5.02725e+06,5.02725e+06,3861.19,3861.19,3861.19,3791.07,3791.07,3791.07,1.07305e+07,1.07305e+07,1.07305e+07,1.05134e+07,1.05134e+07,1.05134e+07,5852.13,5852.13,5852.13,5822.72,5822.72,5822.72,1.00719e+08,1.00719e+08,1.00719e+08,6.95273,6.95273,6.95273,12.2532,12.2532,12.2532
846,5.0285e+06,5.0285e+06,5.0285e+06,3864.86,3864.86,3864.86,3794.59,3794.59,3794.59,1.073e+07,1.073e+07,1.073e+07,1.05129e+07,1.05129e+07,1.05129e+07,5856.54,5856.54,5856.54,5826.98,5826.98,5826.98,1.00719e+08,1.00719e+08,1.00719e+08,6.95684,6.95684,6.95684,12.2601,12.2601,12.2601
847,5.02973e+06,5.02973e+06,5.02973e+06,3870.27,3870.27,3870.27,3799.82,3799.82,3799.82,1.07295e+07,1.07295e+07,1.07295e+07,1.05124e+07,1.05124e+07,1.05124e+07,5863.62,5863.62,5863.62,5833.91,5833.91,5833.91,1.00719e+08,1.00719e+08,1.00719e+08,6.96423,6.96423,6.96423,12.2729,12.2729,12.2729
848,5.03092e+06,5.03092e+06,5.03092e+06,3877.29,3877.29,3877.29,3806.64,3806.64,3806.64,1.0729e+07,1.0729e+07,1.0729e+07,1.05118e+07,1.05118e+07,1.05118e+07,5873.17,5873.17,5873.17,5843.29,5843.29,5843.29,1.00719e+08,1.00719e+08,1.00719e+08,6.97465,6.97465,6.97465,12.291,12.291,12.291
849,5.03208e+06,5.03208e+06,5.03208e+06,3885.77,3885.77,3885.77,3814.89,3814.89,3814.89,1.07285e+07,1.07285e+07,1.07285e+07,1.05113e+07,1.05113e+07,1.05113e+07,5884.95,5884.95,5884.95,5854.89,5854.89,5854.89,1.00719e+08,1.00719e+08,1.00719e+08,6.98786,6.98786,6.98786,12.314,12.314,12.314
850,5.03319e+06,5.03319e+06,5.03319e+06,3895.54,3895.54,3895.54,3824.4,3824.4,3824.4,1.0728e+07,1.0728e+07,1.0728e+07,1.05108e+07,1.05108e+07,1.05108e+07,5898.71,5898.71,5898.71,5868.47,5868.47,5868.47,1.00719e+08,1.00719e+08,1.00719e+08,7.00356,7.00356,7.00356,12.3414,12.3414,12.3414
851,5.03425e+06,5.03425e+06,5.03425e+06,3906.4,3906.4,3906.4,3834.99,3834.99,3834.99,1.07275e+07,1.07275e+07,1.07275e+07,1.05103e+07,1.05103e+07,1.05103e+07,5914.17,5914.17,5914.17,5883.74,5883.74,5883.74,1.0072e+08,1.0072e+08,1.0072e+08,7.02144,7.02144,7.02144,12.3727,12.3727,12.3727
852,5.03526e+06,5.03526e+06,5.03526e+06,3918.17,3918.17,3918.17,3846.47,3846.47,3846.47,1.07271e+07,1.07271e+07,1.07271e+07,1.05098e+07,1.05098e+07,1.05098e+07,5931.05,5931.05,5931.05,5900.42,5900.42,5900.42,1.0072e+08,1.0072e+08,1.0072e+08,7.04114,7.04114,7.04114,12.4072,12.4072,12.4072
853,5.03621e+06,5.03621e+06,5.03621e+06,3930.63,3930.63,3930.63,3858.63,3858.63,3858.63,1.07266e+07,1.07266e+07,1.07266e+07,1.05094e+07,1.05094e+07,1.05094e+07,5949.02,5949.02,5949.02,5918.2,5918.2,5918.2,1.0072e+08,1.0072e+08,1.0072e+08,7.06232,7.06232,7.06232,12.4443,12.4443,12.4443
854,5.03709e+06,5.03709e+06,5.03709e+06,3943.58,3943.58,3943.58,3871.27,3871.27,3871.27,1.07261e+07,1.07261e+07,1.07261e+07,1.05089e+07,1.05089e+07,1.05089e+07,5967.79,5967.79,5967.79,5936.76,5936.76,5936.76,1.0072e+08,1.0072e+08,1.0072e+08,7.0846,7.0846,7.0846,12.4833,12.4833,12.4833
855,5.03792e+06,5.03792e+06,5.03792e+06,3956.79,3956.79,3956.79,3884.18,3884.18,3884.18,1.07257e+07,1.07257e+07,1.07257e+07,1.05084e+07,1.05084e+07,1.05084e+07,5987.01,5987.01,5987.01,5955.79,5955.79,5955.79,1.00721e+08,1.00721e+08,1.00721e+08,7.1076,7.1076,7.1076,12.5236,12.5236,12.5236
856,5.03868e+06,5.03868e+06,5.03868e+06,3970.07,3970.07,3970.07,3897.14,3897.14,3897.14,1.07253e+07,1.07253e+07,1.07253e+07,1.05079e+07,1.05079e+07,1.05079e+07,6006.36,6006.36,6006.36,5974.95,5974.95,5974.95,1.00721e+08,1.00721e+08,1.00721e+08,7.13092,7.13092,7.13092,12.5645,12.5645,12.5645
