time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.16559e+06,1.16559e+06,1.16559e+06,3673.48,3673.48,3673.48,3635.01,3635.01,3635.01,1.19747e+06,1.19747e+06,1.19747e+06,1.17544e+06,1.17544e+06,1.17544e+06,20908.2,20908.2,20908.2,20770.3,20770.3,20770.3,1.23485e+08,1.23485e+08,1.23485e+08,22.4524,22.4524,22.4524,21.2287,21.2287,21.2287
762,1.16494e+06,1.16494e+06,1.16494e+06,3687.94,3687.94,3687.94,3649.22,3649.22,3649.22,1.19747e+06,1.19747e+06,1.19747e+06,1.17544e+06,1.17544e+06,1.17544e+06,21001,21001,21001,20862,20862,20862,1.23484e+08,1.23484e+08,1.23484e+08,22.5546,22.5546,22.5546,21.3248,21.3248,21.3248
763,1.16422e+06,1.16422e+06,1.16422e+06,3700.66,3700.66,3700.66,3661.72,3661.72,3661.72,1.19747e+06,1.19747e+06,1.19747e+06,1.17543e+06,1.17543e+06,1.17543e+06,21085.4,21085.4,21085.4,20945.3,20945.3,20945.3,1.23482e+08,1.23482e+08,1.23482e+08,22.6482,22.6482,22.6482,21.4128,21.4128,21.4128
764,1.16343e+06,1.16343e+06,1.16343e+06,3711.44,3711.44,3711.44,3672.3,3672.3,3672.3,1.19747e+06,1.19747e+06,1.19747e+06,1.17542e+06,1.17542e+06,1.17542e+06,21159.8,21159.8,21159.8,21018.8,21018.8,21018.8,1.23481e+08,1.23481e+08,1.23481e+08,22.7318,22.7318,22.7318,21.4914,21.4914,21.4914
765,1.16259e+06,1.16259e+06,1.16259e+06,3720.1,3720.1,3720.1,3680.8,3680.8,3680.8,1.19746e+06,1.19746e+06,1.19746e+06,1.17541e+06,1.17541e+06,1.17541e+06,21223.2,21223.2,21223.2,21081.4,21081.4,21081.4,1.2348e+08,1.2348e+08,1.2348e+08,22.8039,22.8039,22.8039,21.5591,21.5591,21.5591
766,1.16172e+06,1.16172e+06,1.16172e+06,3726.49,3726.49,3726.49,3687.05,3687.05,3687.05,1.19744e+06,1.19744e+06,1.19744e+06,1.17539e+06,1.17539e+06,1.17539e+06,21274.5,21274.5,21274.5,21132,21132,21132,1.23479e+08,1.23479e+08,1.23479e+08,22.8634,22.8634,22.8634,21.615,21.615,21.615
767,1.16082e+06,1.16082e+06,1.16082e+06,3730.51,3730.51,3730.51,3690.98,3690.98,3690.98,1.19743e+06,1.19743e+06,1.19743e+06,1.17536e+06,1.17536e+06,1.17536e+06,21312.8,21312.8,21312.8,21169.8,21169.8,21169.8,1.23479e+08,1.23479e+08,1.23479e+08,22.9092,22.9092,22.9092,21.658,21.658,21.658
768,1.15991e+06,1.15991e+06,1.15991e+06,3732.09,3732.09,3732.09,3692.5,3692.5,3692.5,1.1974e+06,1.1974e+06,1.1974e+06,1.17533e+06,1.17533e+06,1.17533e+06,21337.6,21337.6,21337.6,21194.2,21194.2,21194.2,1.23478e+08,1.23478e+08,1.23478e+08,22.9407,22.9407,22.9407,21.6876,21.6876,21.6876
769,1.159e+06,1.159e+06,1.159e+06,3731.21,3731.21,3731.21,3691.6,3691.6,3691.6,1.19737e+06,1.19737e+06,1.19737e+06,1.17529e+06,1.17529e+06,1.17529e+06,21348.3,21348.3,21348.3,21204.7,21204.7,21204.7,1.23477e+08,1.23477e+08,1.23477e+08,22.9573,22.9573,22.9573,21.7031,21.7031,21.7031
770,1.15811e+06,1.15811e+06,1.15811e+06,3727.88,3727.88,3727.88,3688.29,3688.29,3688.29,1.19734e+06,1.19734e+06,1.19734e+06,1.17525e+06,1.17525e+06,1.17525e+06,21344.8,21344.8,21344.8,21201.2,21201.2,21201.2,1.23477e+08,1.23477e+08,1.23477e+08,22.9586,22.9586,22.9586,21.7043,21.7043,21.7043
771,1.15725e+06,1.15725e+06,1.15725e+06,3722.17,3722.17,3722.17,3682.63,3682.63,3682.63,1.1973e+06,1.1973e+06,1.1973e+06,1.17521e+06,1.17521e+06,1.17521e+06,21327.1,21327.1,21327.1,21183.6,21183.6,21183.6,1.23476e+08,1.23476e+08,1.23476e+08,22.9448,22.9448,22.9448,21.6911,21.6911,21.6911
772,1.15643e+06,1.15643e+06,1.15643e+06,3714.16,3714.16,3714.16,3674.71,3674.71,3674.71,1.19726e+06,1.19726e+06,1.19726e+06,1.17516e+06,1.17516e+06,1.17516e+06,21295.6,21295.6,21295.6,21152.4,21152.4,21152.4,1.23476e+08,1.23476e+08,1.23476e+08,22.9159,22.9159,22.9159,21.6639,21.6639,21.6639
773,1.15567e+06,1.15567e+06,1.15567e+06,3703.98,3703.98,3703.98,3664.66,3664.66,3664.66,1.19721e+06,1.19721e+06,1.19721e+06,1.1751e+06,1.1751e+06,1.1751e+06,21250.7,21250.7,21250.7,21108,21108,21108,1.23475e+08,1.23475e+08,1.23475e+08,22.8726,22.8726,22.8726,21.6231,21.6231,21.6231
774,1.15497e+06,1.15497e+06,1.15497e+06,3691.81,3691.81,3691.81,3652.65,3652.65,3652.65,1.19715e+06,1.19715e+06,1.19715e+06,1.17504e+06,1.17504e+06,1.17504e+06,21193.3,21193.3,21193.3,21051.1,21051.1,21051.1,1.23475e+08,1.23475e+08,1.23475e+08,22.8155,22.8155,22.8155,21.5692,21.5692,21.5692
775,1.15435e+06,1.15435e+06,1.15435e+06,3677.85,3677.85,3677.85,3638.87,3638.87,3638.87,1.19709e+06,1.19709e+06,1.19709e+06,1.17497e+06,1.17497e+06,1.17497e+06,21124.1,21124.1,21124.1,20982.7,20982.7,20982.7,1.23474e+08,1.23474e+08,1.23474e+08,22.7454,22.7454,22.7454,21.5033,21.5033,21.5033
776,1.15382e+06,1.15382e+06,1.15382e+06,3662.3,3662.3,3662.3,3623.54,3623.54,3623.54,1.19703e+06,1.19703e+06,1.19703e+06,1.17491e+06,1.17491e+06,1.17491e+06,21044.4,21044.4,21044.4,20903.8,20903.8,20903.8,1.23473e+08,1.23473e+08,1.23473e+08,22.6637,22.6637,22.6637,21.4263,21.4263,21.4263
777,1.15338e+06,1.15338e+06,1.15338e+06,3645.43,3645.43,3645.43,3606.91,3606.91,3606.91,1.19697e+06,1.19697e+06,1.19697e+06,1.17483e+06,1.17483e+06,1.17483e+06,20955.5,20955.5,20955.5,20815.8,20815.8,20815.8,1.23473e+08,1.23473e+08,1.23473e+08,22.5715,22.5715,22.5715,21.3395,21.3395,21.3395
778,1.15303e+06,1.15303e+06,1.15303e+06,3627.49,3627.49,3627.49,3589.23,3589.23,3589.23,1.1969e+06,1.1969e+06,1.1969e+06,1.17476e+06,1.17476e+06,1.17476e+06,20858.6,20858.6,20858.6,20720,20720,20720,1.23472e+08,1.23472e+08,1.23472e+08,22.4704,22.4704,22.4704,21.2443,21.2443,21.2443
779,1.15279e+06,1.15279e+06,1.15279e+06,3608.76,3608.76,3608.76,3570.77,3570.77,3570.77,1.19683e+06,1.19683e+06,1.19683e+06,1.17469e+06,1.17469e+06,1.17469e+06,20755.3,20755.3,20755.3,20617.9,20617.9,20617.9,1.23471e+08,1.23471e+08,1.23471e+08,22.3619,22.3619,22.3619,21.1421,21.1421,21.1421
780,1.15266e+06,1.15266e+06,1.15266e+06,3589.51,3589.51,3589.51,3551.81,3551.81,3551.81,1.19675e+06,1.19675e+06,1.19675e+06,1.17461e+06,1.17461e+06,1.17461e+06,20647.3,20647.3,20647.3,20511.1,20511.1,20511.1,1.23471e+08,1.23471e+08,1.23471e+08,22.2476,22.2476,22.2476,21.0346,21.0346,21.0346
781,1.15263e+06,1.15263e+06,1.15263e+06,3570.04,3570.04,3570.04,3532.63,3532.63,3532.63,1.19668e+06,1.19668e+06,1.19668e+06,1.17453e+06,1.17453e+06,1.17453e+06,20536.1,20536.1,20536.1,20401.1,20401.1,20401.1,1.2347e+08,1.2347e+08,1.2347e+08,22.1294,22.1294,22.1294,20.9233,20.9233,20.9233
782,1.15271e+06,1.15271e+06,1.15271e+06,3550.61,3550.61,3550.61,3513.5,3513.5,3513.5,1.19661e+06,1.19661e+06,1.19661e+06,1.17446e+06,1.17446e+06,1.17446e+06,20423.3,20423.3,20423.3,20289.7,20289.7,20289.7,1.23469e+08,1.23469e+08,1.23469e+08,22.0089,22.0089,22.0089,20.8099,20.8099,20.8099
783,1.1529e+06,1.1529e+06,1.1529e+06,3531.52,3531.52,3531.52,3494.7,3494.7,3494.7,1.19653e+06,1.19653e+06,1.19653e+06,1.17438e+06,1.17438e+06,1.17438e+06,20310.6,20310.6,20310.6,20178.3,20178.3,20178.3,1.23468e+08,1.23468e+08,1.23468e+08,21.8879,21.8879,21.8879,20.6961,20.6961,20.6961
784,1.15319e+06,1.15319e+06,1.15319e+06,3513.01,3513.01,3513.01,3476.49,3476.49,3476.49,1.19646e+06,1.19646e+06,1.19646e+06,1.17431e+06,1.17431e+06,1.17431e+06,20199.6,20199.6,20199.6,20068.6,20068.6,20068.6,1.23467e+08,1.23467e+08,1.23467e+08,21.7682,21.7682,21.7682,20.5835,20.5835,20.5835
785,1.15358e+06,1.15358e+06,1.15358e+06,3495.35,3495.35,3495.35,3459.12,3459.12,3459.12,1.19639e+06,1.19639e+06,1.19639e+06,1.17424e+06,1.17424e+06,1.17424e+06,20091.9,20091.9,20091.9,19962.2,19962.2,19962.2,1.23466e+08,1.23466e+08,1.23466e+08,21.6514,21.6514,21.6514,20.4737,20.4737,20.4737
786,1.15406e+06,1.15406e+06,1.15406e+06,3478.77,3478.77,3478.77,3442.82,3442.82,3442.82,1.19632e+06,1.19632e+06,1.19632e+06,1.17417e+06,1.17417e+06,1.17417e+06,19988.9,19988.9,19988.9,19860.4,19860.4,19860.4,1.23464e+08,1.23464e+08,1.23464e+08,21.5391,21.5391,21.5391,20.3681,20.3681,20.3681
787,1.15463e+06,1.15463e+06,1.15463e+06,3463.49,3463.49,3463.49,3427.8,3427.8,3427.8,1.19625e+06,1.19625e+06,1.19625e+06,1.1741e+06,1.1741e+06,1.1741e+06,19891.9,19891.9,19891.9,19764.7,19764.7,19764.7,1.23463e+08,1.23463e+08,1.23463e+08,21.4328,21.4328,21.4328,20.2683,20.2683,20.2683
788,1.15527e+06,1.15527e+06,1.15527e+06,3449.7,3449.7,3449.7,3414.26,3414.26,3414.26,1.19619e+06,1.19619e+06,1.19619e+06,1.17404e+06,1.17404e+06,1.17404e+06,19802.4,19802.4,19802.4,19676.3,19676.3,19676.3,1.23462e+08,1.23462e+08,1.23462e+08,21.3341,21.3341,21.3341,20.1755,20.1755,20.1755
789,1.15598e+06,1.15598e+06,1.15598e+06,3437.58,3437.58,3437.58,3402.37,3402.37,3402.37,1.19613e+06,1.19613e+06,1.19613e+06,1.17398e+06,1.17398e+06,1.17398e+06,19721.4,19721.4,19721.4,19596.4,19596.4,19596.4,1.2346e+08,1.2346e+08,1.2346e+08,21.244,21.244,21.244,20.0909,20.0909,20.0909
790,1.15675e+06,1.15675e+06,1.15675e+06,3427.29,3427.29,3427.29,3392.28,3392.28,3392.28,1.19607e+06,1.19607e+06,1.19607e+06,1.17393e+06,1.17393e+06,1.17393e+06,19649.9,19649.9,19649.9,19525.9,19525.9,19525.9,1.23459e+08,1.23459e+08,1.23459e+08,21.1639,21.1639,21.1639,20.0157,20.0157,20.0157
791,1.15756e+06,1.15756e+06,1.15756e+06,3418.95,3418.95,3418.95,3384.12,3384.12,3384.12,1.19602e+06,1.19602e+06,1.19602e+06,1.17388e+06,1.17388e+06,1.17388e+06,19588.9,19588.9,19588.9,19465.8,19465.8,19465.8,1.23457e+08,1.23457e+08,1.23457e+08,21.0946,21.0946,21.0946,19.9507,19.9507,19.9507
792,1.15841e+06,1.15841e+06,1.15841e+06,3412.66,3412.66,3412.66,3377.99,3377.99,3377.99,1.19597e+06,1.19597e+06,1.19597e+06,1.17383e+06,1.17383e+06,1.17383e+06,19539.1,19539.1,19539.1,19416.8,19416.8,19416.8,1.23455e+08,1.23455e+08,1.23455e+08,21.0371,21.0371,21.0371,19.8969,19.8969,19.8969
793,1.15928e+06,1.15928e+06,1.15928e+06,3408.5,3408.5,3408.5,3373.95,3373.95,3373.95,1.19593e+06,1.19593e+06,1.19593e+06,1.17379e+06,1.17379e+06,1.17379e+06,19501,19501,19501,19379.6,19379.6,19379.6,1.23454e+08,1.23454e+08,1.23454e+08,20.9921,20.9921,20.9921,19.8548,19.8548,19.8548
794,1.16017e+06,1.16017e+06,1.16017e+06,3406.51,3406.51,3406.51,3372.07,3372.07,3372.07,1.19589e+06,1.19589e+06,1.19589e+06,1.17376e+06,1.17376e+06,1.17376e+06,19475.3,19475.3,19475.3,19354.4,19354.4,19354.4,1.23452e+08,1.23452e+08,1.23452e+08,20.9601,20.9601,20.9601,19.825,19.825,19.825
795,1.16105e+06,1.16105e+06,1.16105e+06,3406.73,3406.73,3406.73,3372.36,3372.36,3372.36,1.19586e+06,1.19586e+06,1.19586e+06,1.17373e+06,1.17373e+06,1.17373e+06,19462.1,19462.1,19462.1,19341.7,19341.7,19341.7,1.2345e+08,1.2345e+08,1.2345e+08,20.9414,20.9414,20.9414,19.8078,19.8078,19.8078
796,1.16192e+06,1.16192e+06,1.16192e+06,3409.13,3409.13,3409.13,3374.81,3374.81,3374.81,1.19583e+06,1.19583e+06,1.19583e+06,1.17371e+06,1.17371e+06,1.17371e+06,19461.6,19461.6,19461.6,19341.6,19341.6,19341.6,1.23448e+08,1.23448e+08,1.23448e+08,20.9363,20.9363,20.9363,19.8034,19.8034,19.8034
797,1.16277e+06,1.16277e+06,1.16277e+06,3413.7,3413.7,3413.7,3379.39,3379.39,3379.39,1.19581e+06,1.19581e+06,1.19581e+06,1.17369e+06,1.17369e+06,1.17369e+06,19473.8,19473.8,19473.8,19354,19354,19354,1.23447e+08,1.23447e+08,1.23447e+08,20.9449,20.9449,20.9449,19.8118,19.8118,19.8118
798,1.16358e+06,1.16358e+06,1.16358e+06,3420.37,3420.37,3420.37,3386.05,3386.05,3386.05,1.19579e+06,1.19579e+06,1.19579e+06,1.17368e+06,1.17368e+06,1.17368e+06,19498.5,19498.5,19498.5,19378.8,19378.8,19378.8,1.23445e+08,1.23445e+08,1.23445e+08,20.9669,20.9669,20.9669,19.8329,19.8329,19.8329
799,1.16434e+06,1.16434e+06,1.16434e+06,3429.06,3429.06,3429.06,3394.69,3394.69,3394.69,1.19578e+06,1.19578e+06,1.19578e+06,1.17367e+06,1.17367e+06,1.17367e+06,19535.3,19535.3,19535.3,19415.7,19415.7,19415.7,1.23443e+08,1.23443e+08,1.23443e+08,21.0022,21.0022,21.0022,19.8665,19.8665,19.8665
800,1.16504e+06,1.16504e+06,1.16504e+06,3439.66,3439.66,3439.66,3405.22,3405.22,3405.22,1.19577e+06,1.19577e+06,1.19577e+06,1.17367e+06,1.17367e+06,1.17367e+06,19583.9,19583.9,19583.9,19464.1,19464.1,19464.1,1.23442e+08,1.23442e+08,1.23442e+08,21.0502,21.0502,21.0502,19.9121,19.9121,19.9121
801,1.16568e+06,1.16568e+06,1.16568e+06,3452.02,3452.02,3452.02,3417.48,3417.48,3417.48,1.19577e+06,1.19577e+06,1.19577e+06,1.17367e+06,1.17367e+06,1.17367e+06,19643.5,19643.5,19643.5,19523.5,19523.5,19523.5,1.2344e+08,1.2344e+08,1.2344e+08,21.1103,21.1103,21.1103,19.9692,19.9692,19.9692
802,1.16623e+06,1.16623e+06,1.16623e+06,3465.99,3465.99,3465.99,3431.33,3431.33,3431.33,1.19577e+06,1.19577e+06,1.19577e+06,1.17368e+06,1.17368e+06,1.17368e+06,19713.5,19713.5,19713.5,19593.1,19593.1,19593.1,1.23439e+08,1.23439e+08,1.23439e+08,21.1817,21.1817,21.1817,20.0368,20.0368,20.0368
803,1.1667e+06,1.1667e+06,1.1667e+06,3481.37,3481.37,3481.37,3446.57,3446.57,3446.57,1.19577e+06,1.19577e+06,1.19577e+06,1.17369e+06,1.17369e+06,1.17369e+06,19792.8,19792.8,19792.8,19671.9,19671.9,19671.9,1.23437e+08,1.23437e+08,1.23437e+08,21.2636,21.2636,21.2636,20.1143,20.1143,20.1143
804,1.16708e+06,1.16708e+06,1.16708e+06,3497.97,3497.97,3497.97,3463.01,3463.01,3463.01,1.19578e+06,1.19578e+06,1.19578e+06,1.1737e+06,1.1737e+06,1.1737e+06,19880.3,19880.3,19880.3,19758.9,19758.9,19758.9,1.23436e+08,1.23436e+08,1.23436e+08,21.3547,21.3547,21.3547,20.2005,20.2005,20.2005
805,1.16736e+06,1.16736e+06,1.16736e+06,3515.55,3515.55,3515.55,3480.4,3480.4,3480.4,1.19579e+06,1.19579e+06,1.19579e+06,1.17372e+06,1.17372e+06,1.17372e+06,19975,19975,19975,19853,19853,19853,1.23435e+08,1.23435e+08,1.23435e+08,21.4539,21.4539,21.4539,20.2943,20.2943,20.2943
806,1.16753e+06,1.16753e+06,1.16753e+06,3533.87,3533.87,3533.87,3498.52,3498.52,3498.52,1.19581e+06,1.19581e+06,1.19581e+06,1.17373e+06,1.17373e+06,1.17373e+06,20075.6,20075.6,20075.6,19952.8,19952.8,19952.8,1.23434e+08,1.23434e+08,1.23434e+08,21.5598,21.5598,21.5598,20.3944,20.3944,20.3944
807,1.1676e+06,1.1676e+06,1.1676e+06,3552.67,3552.67,3552.67,3517.11,3517.11,3517.11,1.19582e+06,1.19582e+06,1.19582e+06,1.17375e+06,1.17375e+06,1.17375e+06,20180.5,20180.5,20180.5,20056.9,20056.9,20056.9,1.23433e+08,1.23433e+08,1.23433e+08,21.671,21.671,21.671,20.4994,20.4994,20.4994
808,1.16757e+06,1.16757e+06,1.16757e+06,3571.67,3571.67,3571.67,3535.89,3535.89,3535.89,1.19584e+06,1.19584e+06,1.19584e+06,1.17378e+06,1.17378e+06,1.17378e+06,20288.3,20288.3,20288.3,20163.9,20163.9,20163.9,1.23432e+08,1.23432e+08,1.23432e+08,21.7858,21.7858,21.7858,20.6079,20.6079,20.6079
809,1.16743e+06,1.16743e+06,1.16743e+06,3590.6,3590.6,3590.6,3554.58,3554.58,3554.58,1.19586e+06,1.19586e+06,1.19586e+06,1.1738e+06,1.1738e+06,1.1738e+06,20397.5,20397.5,20397.5,20272.2,20272.2,20272.2,1.23431e+08,1.23431e+08,1.23431e+08,21.9027,21.9027,21.9027,20.7182,20.7182,20.7182
810,1.16718e+06,1.16718e+06,1.16718e+06,3609.16,3609.16,3609.16,3572.92,3572.92,3572.92,1.19587e+06,1.19587e+06,1.19587e+06,1.17382e+06,1.17382e+06,1.17382e+06,20506.5,20506.5,20506.5,20380.2,20380.2,20380.2,1.23431e+08,1.23431e+08,1.23431e+08,22.0198,22.0198,22.0198,20.8288,20.8288,20.8288
811,1.16683e+06,1.16683e+06,1.16683e+06,3627.09,3627.09,3627.09,3590.61,3590.61,3590.61,1.19589e+06,1.19589e+06,1.19589e+06,1.17384e+06,1.17384e+06,1.17384e+06,20613.6,20613.6,20613.6,20486.3,20486.3,20486.3,1.2343e+08,1.2343e+08,1.2343e+08,22.1356,22.1356,22.1356,20.938,20.938,20.938
812,1.16639e+06,1.16639e+06,1.16639e+06,3644.09,3644.09,3644.09,3607.39,3607.39,3607.39,1.19591e+06,1.19591e+06,1.19591e+06,1.17386e+06,1.17386e+06,1.17386e+06,20717.1,20717.1,20717.1,20588.9,20588.9,20588.9,1.2343e+08,1.2343e+08,1.2343e+08,22.2481,22.2481,22.2481,21.0441,21.0441,21.0441
813,1.16586e+06,1.16586e+06,1.16586e+06,3659.91,3659.91,3659.91,3622.98,3622.98,3622.98,1.19592e+06,1.19592e+06,1.19592e+06,1.17388e+06,1.17388e+06,1.17388e+06,20815.6,20815.6,20815.6,20686.4,20686.4,20686.4,1.23429e+08,1.23429e+08,1.23429e+08,22.3558,22.3558,22.3558,21.1456,21.1456,21.1456
814,1.16524e+06,1.16524e+06,1.16524e+06,3674.29,3674.29,3674.29,3637.15,3637.15,3637.15,1.19593e+06,1.19593e+06,1.19593e+06,1.17389e+06,1.17389e+06,1.17389e+06,20907.4,20907.4,20907.4,20777.2,20777.2,20777.2,1.23429e+08,1.23429e+08,1.23429e+08,22.4568,22.4568,22.4568,21.2408,21.2408,21.2408
815,1.16456e+06,1.16456e+06,1.16456e+06,3687,3687,3687,3649.66,3649.66,3649.66,1.19594e+06,1.19594e+06,1.19594e+06,1.1739e+06,1.1739e+06,1.1739e+06,20991.1,20991.1,20991.1,20860,20860,20860,1.23429e+08,1.23429e+08,1.23429e+08,22.5497,22.5497,22.5497,21.3282,21.3282,21.3282
816,1.16381e+06,1.16381e+06,1.16381e+06,3697.83,3697.83,3697.83,3660.31,3660.31,3660.31,1.19595e+06,1.19595e+06,1.19595e+06,1.17391e+06,1.17391e+06,1.17391e+06,21065.2,21065.2,21065.2,20933.3,20933.3,20933.3,1.2343e+08,1.2343e+08,1.2343e+08,22.6328,22.6328,22.6328,21.4064,21.4064,21.4064
817,1.16302e+06,1.16302e+06,1.16302e+06,3706.6,3706.6,3706.6,3668.92,3668.92,3668.92,1.19595e+06,1.19595e+06,1.19595e+06,1.17391e+06,1.17391e+06,1.17391e+06,21128.7,21128.7,21128.7,20996,20996,20996,1.2343e+08,1.2343e+08,1.2343e+08,22.7049,22.7049,22.7049,21.4742,21.4742,21.4742
818,1.16218e+06,1.16218e+06,1.16218e+06,3713.17,3713.17,3713.17,3675.35,3675.35,3675.35,1.19595e+06,1.19595e+06,1.19595e+06,1.17391e+06,1.17391e+06,1.17391e+06,21180.5,21180.5,21180.5,21047,21047,21047,1.2343e+08,1.2343e+08,1.2343e+08,22.7648,22.7648,22.7648,21.5304,21.5304,21.5304
819,1.16132e+06,1.16132e+06,1.16132e+06,3717.43,3717.43,3717.43,3679.5,3679.5,3679.5,1.19594e+06,1.19594e+06,1.19594e+06,1.17391e+06,1.17391e+06,1.17391e+06,21219.7,21219.7,21219.7,21085.6,21085.6,21085.6,1.23431e+08,1.23431e+08,1.23431e+08,22.8114,22.8114,22.8114,21.5741,21.5741,21.5741
820,1.16045e+06,1.16045e+06,1.16045e+06,3719.32,3719.32,3719.32,3681.29,3681.29,3681.29,1.19593e+06,1.19593e+06,1.19593e+06,1.1739e+06,1.1739e+06,1.1739e+06,21245.6,21245.6,21245.6,21110.9,21110.9,21110.9,1.23431e+08,1.23431e+08,1.23431e+08,22.8441,22.8441,22.8441,21.6046,21.6046,21.6046
821,1.15958e+06,1.15958e+06,1.15958e+06,3718.79,3718.79,3718.79,3680.7,3680.7,3680.7,1.19591e+06,1.19591e+06,1.19591e+06,1.17388e+06,1.17388e+06,1.17388e+06,21257.8,21257.8,21257.8,21122.7,21122.7,21122.7,1.23432e+08,1.23432e+08,1.23432e+08,22.8622,22.8622,22.8622,21.6213,21.6213,21.6213
822,1.15872e+06,1.15872e+06,1.15872e+06,3715.87,3715.87,3715.87,3677.73,3677.73,3677.73,1.19589e+06,1.19589e+06,1.19589e+06,1.17386e+06,1.17386e+06,1.17386e+06,21256.2,21256.2,21256.2,21120.6,21120.6,21120.6,1.23432e+08,1.23432e+08,1.23432e+08,22.8655,22.8655,22.8655,21.624,21.624,21.624
823,1.1579e+06,1.1579e+06,1.1579e+06,3710.59,3710.59,3710.59,3672.45,3672.45,3672.45,1.19586e+06,1.19586e+06,1.19586e+06,1.17383e+06,1.17383e+06,1.17383e+06,21240.6,21240.6,21240.6,21104.8,21104.8,21104.8,1.23433e+08,1.23433e+08,1.23433e+08,22.8538,22.8538,22.8538,21.6126,21.6126,21.6126
824,1.15711e+06,1.15711e+06,1.15711e+06,3703.05,3703.05,3703.05,3664.93,3664.93,3664.93,1.19583e+06,1.19583e+06,1.19583e+06,1.1738e+06,1.1738e+06,1.1738e+06,21211.5,21211.5,21211.5,21075.5,21075.5,21075.5,1.23434e+08,1.23434e+08,1.23434e+08,22.8274,22.8274,22.8274,21.5873,21.5873,21.5873
825,1.15638e+06,1.15638e+06,1.15638e+06,3693.38,3693.38,3693.38,3655.3,3655.3,3655.3,1.19579e+06,1.19579e+06,1.19579e+06,1.17376e+06,1.17376e+06,1.17376e+06,21169.2,21169.2,21169.2,21033.1,21033.1,21033.1,1.23434e+08,1.23434e+08,1.23434e+08,22.7868,22.7868,22.7868,21.5485,21.5485,21.5485
826,1.15571e+06,1.15571e+06,1.15571e+06,3681.74,3681.74,3681.74,3643.72,3643.72,3643.72,1.19575e+06,1.19575e+06,1.19575e+06,1.17372e+06,1.17372e+06,1.17372e+06,21114.4,21114.4,21114.4,20978.5,20978.5,20978.5,1.23435e+08,1.23435e+08,1.23435e+08,22.7325,22.7325,22.7325,21.4969,21.4969,21.4969
827,1.15512e+06,1.15512e+06,1.15512e+06,3668.31,3668.31,3668.31,3630.38,3630.38,3630.38,1.19571e+06,1.19571e+06,1.19571e+06,1.17367e+06,1.17367e+06,1.17367e+06,21048.2,21048.2,21048.2,20912.4,20912.4,20912.4,1.23436e+08,1.23436e+08,1.23436e+08,22.6656,22.6656,22.6656,21.4333,21.4333,21.4333
828,1.15461e+06,1.15461e+06,1.15461e+06,3653.32,3653.32,3653.32,3615.5,3615.5,3615.5,1.19566e+06,1.19566e+06,1.19566e+06,1.17362e+06,1.17362e+06,1.17362e+06,20971.4,20971.4,20971.4,20835.9,20835.9,20835.9,1.23436e+08,1.23436e+08,1.23436e+08,22.587,22.587,22.587,21.3588,21.3588,21.3588
829,1.15418e+06,1.15418e+06,1.15418e+06,3636.99,3636.99,3636.99,3599.3,3599.3,3599.3,1.19561e+06,1.19561e+06,1.19561e+06,1.17357e+06,1.17357e+06,1.17357e+06,20885.5,20885.5,20885.5,20750.3,20750.3,20750.3,1.23437e+08,1.23437e+08,1.23437e+08,22.4981,22.4981,22.4981,21.2745,21.2745,21.2745
830,1.15386e+06,1.15386e+06,1.15386e+06,3619.6,3619.6,3619.6,3582.05,3582.05,3582.05,1.19555e+06,1.19555e+06,1.19555e+06,1.17351e+06,1.17351e+06,1.17351e+06,20791.7,20791.7,20791.7,20656.9,20656.9,20656.9,1.23437e+08,1.23437e+08,1.23437e+08,22.4002,22.4002,22.4002,21.1817,21.1817,21.1817
831,1.15364e+06,1.15364e+06,1.15364e+06,3601.4,3601.4,3601.4,3564.01,3564.01,3564.01,1.1955e+06,1.1955e+06,1.1955e+06,1.17346e+06,1.17346e+06,1.17346e+06,20691.5,20691.5,20691.5,20557.2,20557.2,20557.2,1.23438e+08,1.23438e+08,1.23438e+08,22.295,22.295,22.295,21.082,21.082,21.082
832,1.15352e+06,1.15352e+06,1.15352e+06,3582.67,3582.67,3582.67,3545.46,3545.46,3545.46,1.19544e+06,1.19544e+06,1.19544e+06,1.1734e+06,1.1734e+06,1.1734e+06,20586.4,20586.4,20586.4,20452.7,20452.7,20452.7,1.23438e+08,1.23438e+08,1.23438e+08,22.184,22.184,22.184,20.9769,20.9769,20.9769
833,1.15351e+06,1.15351e+06,1.15351e+06,3563.7,3563.7,3563.7,3526.66,3526.66,3526.66,1.19538e+06,1.19538e+06,1.19538e+06,1.17334e+06,1.17334e+06,1.17334e+06,20478.1,20478.1,20478.1,20345,20345,20345,1.23439e+08,1.23439e+08,1.23439e+08,22.0689,22.0689,22.0689,20.868,20.868,20.868
