time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,4.62887e+06,4.62887e+06,4.62887e+06,5152.21,5152.21,5152.21,5238.96,5238.96,5238.96,1.53319e+07,1.53319e+07,1.53319e+07,1.55595e+07,1.55595e+07,1.55595e+07,4768.82,4768.82,4768.82,4787.83,4787.83,4787.83,9.14694e+07,9.14694e+07,9.14694e+07,9.63294,9.63294,9.63294,12.5647,12.5647,12.5647
846,4.62865e+06,4.62865e+06,4.62865e+06,5154.22,5154.22,5154.22,5240.49,5240.49,5240.49,1.53313e+07,1.53313e+07,1.53313e+07,1.55589e+07,1.55589e+07,1.55589e+07,4770.84,4770.84,4770.84,4789.37,4789.37,4789.37,9.1471e+07,9.1471e+07,9.1471e+07,9.63693,9.63693,9.63693,12.5687,12.5687,12.5687
847,4.62841e+06,4.62841e+06,4.62841e+06,5156.1,5156.1,5156.1,5241.9,5241.9,5241.9,1.53307e+07,1.53307e+07,1.53307e+07,1.55584e+07,1.55584e+07,1.55584e+07,4772.76,4772.76,4772.76,4790.83,4790.83,4790.83,9.14726e+07,9.14726e+07,9.14726e+07,9.64074,9.64074,9.64074,12.5724,12.5724,12.5724
848,4.62817e+06,4.62817e+06,4.62817e+06,5157.83,5157.83,5157.83,5243.18,5243.18,5243.18,1.53301e+07,1.53301e+07,1.53301e+07,1.55578e+07,1.55578e+07,1.55578e+07,4774.53,4774.53,4774.53,4792.16,4792.16,4792.16,9.14742e+07,9.14742e+07,9.14742e+07,9.64429,9.64429,9.64429,12.5758,12.5758,12.5758
849,4.62793e+06,4.62793e+06,4.62793e+06,5159.36,5159.36,5159.36,5244.3,5244.3,5244.3,1.53296e+07,1.53296e+07,1.53296e+07,1.55573e+07,1.55573e+07,1.55573e+07,4776.12,4776.12,4776.12,4793.35,4793.35,4793.35,9.14758e+07,9.14758e+07,9.14758e+07,9.64751,9.64751,9.64751,12.5789,12.5789,12.5789
850,4.62768e+06,4.62768e+06,4.62768e+06,5160.66,5160.66,5160.66,5245.22,5245.22,5245.22,1.5329e+07,1.5329e+07,1.5329e+07,1.55568e+07,1.55568e+07,1.55568e+07,4777.51,4777.51,4777.51,4794.36,4794.36,4794.36,9.14775e+07,9.14775e+07,9.14775e+07,9.65033,9.65033,9.65033,12.5816,12.5816,12.5816
851,4.62742e+06,4.62742e+06,4.62742e+06,5161.69,5161.69,5161.69,5245.93,5245.93,5245.93,1.53284e+07,1.53284e+07,1.53284e+07,1.55562e+07,1.55562e+07,1.55562e+07,4778.66,4778.66,4778.66,4795.19,4795.19,4795.19,9.14792e+07,9.14792e+07,9.14792e+07,9.6527,9.6527,9.6527,12.5838,12.5838,12.5838
852,4.62717e+06,4.62717e+06,4.62717e+06,5162.44,5162.44,5162.44,5246.41,5246.41,5246.41,1.53278e+07,1.53278e+07,1.53278e+07,1.55557e+07,1.55557e+07,1.55557e+07,4779.54,4779.54,4779.54,4795.8,4795.8,4795.8,9.14809e+07,9.14809e+07,9.14809e+07,9.65456,9.65456,9.65456,12.5854,12.5854,12.5854
853,4.62692e+06,4.62692e+06,4.62692e+06,5162.89,5162.89,5162.89,5246.64,5246.64,5246.64,1.53272e+07,1.53272e+07,1.53272e+07,1.55551e+07,1.55551e+07,1.55551e+07,4780.14,4780.14,4780.14,4796.19,4796.19,4796.19,9.14826e+07,9.14826e+07,9.14826e+07,9.65586,9.65586,9.65586,12.5865,12.5865,12.5865
854,4.62666e+06,4.62666e+06,4.62666e+06,5163,5163,5163,5246.62,5246.62,5246.62,1.53267e+07,1.53267e+07,1.53267e+07,1.55546e+07,1.55546e+07,1.55546e+07,4780.43,4780.43,4780.43,4796.34,4796.34,4796.34,9.14843e+07,9.14843e+07,9.14843e+07,9.65657,9.65657,9.65657,12.587,12.587,12.587
855,4.62641e+06,4.62641e+06,4.62641e+06,5162.78,5162.78,5162.78,5246.32,5246.32,5246.32,1.53261e+07,1.53261e+07,1.53261e+07,1.55541e+07,1.55541e+07,1.55541e+07,4780.41,4780.41,4780.41,4796.25,4796.25,4796.25,9.14861e+07,9.14861e+07,9.14861e+07,9.65665,9.65665,9.65665,12.5868,12.5868,12.5868
856,4.62616e+06,4.62616e+06,4.62616e+06,5162.21,5162.21,5162.21,5245.75,5245.75,5245.75,1.53255e+07,1.53255e+07,1.53255e+07,1.55535e+07,1.55535e+07,1.55535e+07,4780.07,4780.07,4780.07,4795.91,4795.91,4795.91,9.14879e+07,9.14879e+07,9.14879e+07,9.65609,9.65609,9.65609,12.586,12.586,12.586
857,4.62591e+06,4.62591e+06,4.62591e+06,5161.29,5161.29,5161.29,5244.9,5244.9,5244.9,1.53249e+07,1.53249e+07,1.53249e+07,1.5553e+07,1.5553e+07,1.5553e+07,4779.41,4779.41,4779.41,4795.31,4795.31,4795.31,9.14896e+07,9.14896e+07,9.14896e+07,9.65488,9.65488,9.65488,12.5845,12.5845,12.5845
858,4.62566e+06,4.62566e+06,4.62566e+06,5160.02,5160.02,5160.02,5243.79,5243.79,5243.79,1.53244e+07,1.53244e+07,1.53244e+07,1.55524e+07,1.55524e+07,1.55524e+07,4778.42,4778.42,4778.42,4794.47,4794.47,4794.47,9.14915e+07,9.14915e+07,9.14915e+07,9.65301,9.65301,9.65301,12.5824,12.5824,12.5824
859,4.62543e+06,4.62543e+06,4.62543e+06,5158.41,5158.41,5158.41,5242.42,5242.42,5242.42,1.53238e+07,1.53238e+07,1.53238e+07,1.55519e+07,1.55519e+07,1.55519e+07,4777.11,4777.11,4777.11,4793.38,4793.38,4793.38,9.14933e+07,9.14933e+07,9.14933e+07,9.6505,9.6505,9.6505,12.5796,12.5796,12.5796
860,4.6252e+06,4.6252e+06,4.6252e+06,5156.48,5156.48,5156.48,5240.79,5240.79,5240.79,1.53232e+07,1.53232e+07,1.53232e+07,1.55514e+07,1.55514e+07,1.55514e+07,4775.5,4775.5,4775.5,4792.06,4792.06,4792.06,9.14951e+07,9.14951e+07,9.14951e+07,9.64736,9.64736,9.64736,12.5762,12.5762,12.5762
861,4.62497e+06,4.62497e+06,4.62497e+06,5154.24,5154.24,5154.24,5238.93,5238.93,5238.93,1.53226e+07,1.53226e+07,1.53226e+07,1.55508e+07,1.55508e+07,1.55508e+07,4773.6,4773.6,4773.6,4790.52,4790.52,4790.52,9.1497e+07,9.1497e+07,9.1497e+07,9.64363,9.64363,9.64363,12.5722,12.5722,12.5722
862,4.62476e+06,4.62476e+06,4.62476e+06,5151.72,5151.72,5151.72,5236.86,5236.86,5236.86,1.5322e+07,1.5322e+07,1.5322e+07,1.55503e+07,1.55503e+07,1.55503e+07,4771.43,4771.43,4771.43,4788.78,4788.78,4788.78,9.14988e+07,9.14988e+07,9.14988e+07,9.63933,9.63933,9.63933,12.5677,12.5677,12.5677
863,4.62456e+06,4.62456e+06,4.62456e+06,5148.93,5148.93,5148.93,5234.59,5234.59,5234.59,1.53215e+07,1.53215e+07,1.53215e+07,1.55497e+07,1.55497e+07,1.55497e+07,4769.01,4769.01,4769.01,4786.85,4786.85,4786.85,9.15007e+07,9.15007e+07,9.15007e+07,9.63452,9.63452,9.63452,12.5627,12.5627,12.5627
864,4.62436e+06,4.62436e+06,4.62436e+06,5145.92,5145.92,5145.92,5232.15,5232.15,5232.15,1.53209e+07,1.53209e+07,1.53209e+07,1.55492e+07,1.55492e+07,1.55492e+07,4766.37,4766.37,4766.37,4784.77,4784.77,4784.77,9.15026e+07,9.15026e+07,9.15026e+07,9.62924,9.62924,9.62924,12.5572,12.5572,12.5572
865,4.62418e+06,4.62418e+06,4.62418e+06,5142.71,5142.71,5142.71,5229.58,5229.58,5229.58,1.53203e+07,1.53203e+07,1.53203e+07,1.55486e+07,1.55486e+07,1.55486e+07,4763.54,4763.54,4763.54,4782.54,4782.54,4782.54,9.15045e+07,9.15045e+07,9.15045e+07,9.62356,9.62356,9.62356,12.5514,12.5514,12.5514
866,4.62401e+06,4.62401e+06,4.62401e+06,5139.34,5139.34,5139.34,5226.89,5226.89,5226.89,1.53197e+07,1.53197e+07,1.53197e+07,1.55481e+07,1.55481e+07,1.55481e+07,4760.56,4760.56,4760.56,4780.21,4780.21,4780.21,9.15064e+07,9.15064e+07,9.15064e+07,9.61755,9.61755,9.61755,12.5452,12.5452,12.5452
867,4.62385e+06,4.62385e+06,4.62385e+06,5135.86,5135.86,5135.86,5224.12,5224.12,5224.12,1.53191e+07,1.53191e+07,1.53191e+07,1.55476e+07,1.55476e+07,1.55476e+07,4757.47,4757.47,4757.47,4777.79,4777.79,4777.79,9.15083e+07,9.15083e+07,9.15083e+07,9.61127,9.61127,9.61127,12.5388,12.5388,12.5388
868,4.62371e+06,4.62371e+06,4.62371e+06,5132.3,5132.3,5132.3,5221.3,5221.3,5221.3,1.53185e+07,1.53185e+07,1.53185e+07,1.5547e+07,1.5547e+07,1.5547e+07,4754.29,4754.29,4754.29,4775.32,4775.32,4775.32,9.15102e+07,9.15102e+07,9.15102e+07,9.60479,9.60479,9.60479,12.5322,12.5322,12.5322
869,4.62357e+06,4.62357e+06,4.62357e+06,5128.7,5128.7,5128.7,5218.46,5218.46,5218.46,1.53179e+07,1.53179e+07,1.53179e+07,1.55465e+07,1.55465e+07,1.55465e+07,4751.07,4751.07,4751.07,4772.83,4772.83,4772.83,9.15121e+07,9.15121e+07,9.15121e+07,9.5982,9.5982,9.5982,12.5256,12.5256,12.5256
870,4.62345e+06,4.62345e+06,4.62345e+06,5125.1,5125.1,5125.1,5215.65,5215.65,5215.65,1.53173e+07,1.53173e+07,1.53173e+07,1.55459e+07,1.55459e+07,1.55459e+07,4747.85,4747.85,4747.85,4770.34,4770.34,4770.34,9.1514e+07,9.1514e+07,9.1514e+07,9.59157,9.59157,9.59157,12.5189,12.5189,12.5189
871,4.62334e+06,4.62334e+06,4.62334e+06,5121.55,5121.55,5121.55,5212.88,5212.88,5212.88,1.53167e+07,1.53167e+07,1.53167e+07,1.55454e+07,1.55454e+07,1.55454e+07,4744.66,4744.66,4744.66,4767.89,4767.89,4767.89,9.1516e+07,9.1516e+07,9.1516e+07,9.58498,9.58498,9.58498,12.5123,12.5123,12.5123
872,4.62325e+06,4.62325e+06,4.62325e+06,5118.1,5118.1,5118.1,5210.2,5210.2,5210.2,1.53161e+07,1.53161e+07,1.53161e+07,1.55449e+07,1.55449e+07,1.55449e+07,4741.54,4741.54,4741.54,4765.51,4765.51,4765.51,9.15179e+07,9.15179e+07,9.15179e+07,9.57851,9.57851,9.57851,12.5058,12.5058,12.5058
873,4.62316e+06,4.62316e+06,4.62316e+06,5114.77,5114.77,5114.77,5207.62,5207.62,5207.62,1.53155e+07,1.53155e+07,1.53155e+07,1.55443e+07,1.55443e+07,1.55443e+07,4738.54,4738.54,4738.54,4763.22,4763.22,4763.22,9.15199e+07,9.15199e+07,9.15199e+07,9.57224,9.57224,9.57224,12.4996,12.4996,12.4996
874,4.62309e+06,4.62309e+06,4.62309e+06,5111.6,5111.6,5111.6,5205.19,5205.19,5205.19,1.53149e+07,1.53149e+07,1.53149e+07,1.55438e+07,1.55438e+07,1.55438e+07,4735.69,4735.69,4735.69,4761.06,4761.06,4761.06,9.15218e+07,9.15218e+07,9.15218e+07,9.56624,9.56624,9.56624,12.4937,12.4937,12.4937
875,4.62302e+06,4.62302e+06,4.62302e+06,5108.64,5108.64,5108.64,5202.93,5202.93,5202.93,1.53143e+07,1.53143e+07,1.53143e+07,1.55433e+07,1.55433e+07,1.55433e+07,4733.01,4733.01,4733.01,4759.04,4759.04,4759.04,9.15238e+07,9.15238e+07,9.15238e+07,9.56057,9.56057,9.56057,12.4881,12.4881,12.4881
876,4.62297e+06,4.62297e+06,4.62297e+06,5105.91,5105.91,5105.91,5200.87,5200.87,5200.87,1.53137e+07,1.53137e+07,1.53137e+07,1.55427e+07,1.55427e+07,1.55427e+07,4730.55,4730.55,4730.55,4757.19,4757.19,4757.19,9.15258e+07,9.15258e+07,9.15258e+07,9.55531,9.55531,9.55531,12.483,12.483,12.483
877,4.62292e+06,4.62292e+06,4.62292e+06,5103.45,5103.45,5103.45,5199.02,5199.02,5199.02,1.53131e+07,1.53131e+07,1.53131e+07,1.55422e+07,1.55422e+07,1.55422e+07,4728.32,4728.32,4728.32,4755.54,4755.54,4755.54,9.15277e+07,9.15277e+07,9.15277e+07,9.55051,9.55051,9.55051,12.4783,12.4783,12.4783
878,4.62288e+06,4.62288e+06,4.62288e+06,5101.28,5101.28,5101.28,5197.4,5197.4,5197.4,1.53125e+07,1.53125e+07,1.53125e+07,1.55416e+07,1.55416e+07,1.55416e+07,4726.36,4726.36,4726.36,4754.09,4754.09,4754.09,9.15297e+07,9.15297e+07,9.15297e+07,9.54622,9.54622,9.54622,12.4742,12.4742,12.4742
879,4.62285e+06,4.62285e+06,4.62285e+06,5099.42,5099.42,5099.42,5196.04,5196.04,5196.04,1.53118e+07,1.53118e+07,1.53118e+07,1.55411e+07,1.55411e+07,1.55411e+07,4724.68,4724.68,4724.68,4752.87,4752.87,4752.87,9.15317e+07,9.15317e+07,9.15317e+07,9.54249,9.54249,9.54249,12.4707,12.4707,12.4707
880,4.62282e+06,4.62282e+06,4.62282e+06,5097.88,5097.88,5097.88,5194.93,5194.93,5194.93,1.53112e+07,1.53112e+07,1.53112e+07,1.55406e+07,1.55406e+07,1.55406e+07,4723.3,4723.3,4723.3,4751.88,4751.88,4751.88,9.15337e+07,9.15337e+07,9.15337e+07,9.53935,9.53935,9.53935,12.4677,12.4677,12.4677
881,4.6228e+06,4.6228e+06,4.6228e+06,5096.68,5096.68,5096.68,5194.1,5194.1,5194.1,1.53106e+07,1.53106e+07,1.53106e+07,1.554e+07,1.554e+07,1.554e+07,4722.24,4722.24,4722.24,4751.13,4751.13,4751.13,9.15358e+07,9.15358e+07,9.15358e+07,9.53684,9.53684,9.53684,12.4654,12.4654,12.4654
882,4.62278e+06,4.62278e+06,4.62278e+06,5095.83,5095.83,5095.83,5193.54,5193.54,5193.54,1.531e+07,1.531e+07,1.531e+07,1.55395e+07,1.55395e+07,1.55395e+07,4721.49,4721.49,4721.49,4750.64,4750.64,4750.64,9.15378e+07,9.15378e+07,9.15378e+07,9.53496,9.53496,9.53496,12.4638,12.4638,12.4638
883,4.62276e+06,4.62276e+06,4.62276e+06,5095.34,5095.34,5095.34,5193.25,5193.25,5193.25,1.53094e+07,1.53094e+07,1.53094e+07,1.5539e+07,1.5539e+07,1.5539e+07,4721.06,4721.06,4721.06,4750.39,4750.39,4750.39,9.15399e+07,9.15399e+07,9.15399e+07,9.53374,9.53374,9.53374,12.4628,12.4628,12.4628
884,4.62275e+06,4.62275e+06,4.62275e+06,5095.18,5095.18,5095.18,5193.24,5193.24,5193.24,1.53087e+07,1.53087e+07,1.53087e+07,1.55384e+07,1.55384e+07,1.55384e+07,4720.96,4720.96,4720.96,4750.4,4750.4,4750.4,9.15419e+07,9.15419e+07,9.15419e+07,9.53316,9.53316,9.53316,12.4624,12.4624,12.4624
885,4.62273e+06,4.62273e+06,4.62273e+06,5095.37,5095.37,5095.37,5193.49,5193.49,5193.49,1.53081e+07,1.53081e+07,1.53081e+07,1.55379e+07,1.55379e+07,1.55379e+07,4721.17,4721.17,4721.17,4750.64,4750.64,4750.64,9.1544e+07,9.1544e+07,9.1544e+07,9.53323,9.53323,9.53323,12.4628,12.4628,12.4628
886,4.62271e+06,4.62271e+06,4.62271e+06,5095.89,5095.89,5095.89,5194,5194,5194,1.53075e+07,1.53075e+07,1.53075e+07,1.55373e+07,1.55373e+07,1.55373e+07,4721.69,4721.69,4721.69,4751.12,4751.12,4751.12,9.15461e+07,9.15461e+07,9.15461e+07,9.53393,9.53393,9.53393,12.4637,12.4637,12.4637
887,4.62269e+06,4.62269e+06,4.62269e+06,5096.71,5096.71,5096.71,5194.74,5194.74,5194.74,1.53069e+07,1.53069e+07,1.53069e+07,1.55368e+07,1.55368e+07,1.55368e+07,4722.49,4722.49,4722.49,4751.82,4751.82,4751.82,9.15482e+07,9.15482e+07,9.15482e+07,9.53523,9.53523,9.53523,12.4652,12.4652,12.4652
888,4.62267e+06,4.62267e+06,4.62267e+06,5097.83,5097.83,5097.83,5195.7,5195.7,5195.7,1.53063e+07,1.53063e+07,1.53063e+07,1.55363e+07,1.55363e+07,1.55363e+07,4723.57,4723.57,4723.57,4752.72,4752.72,4752.72,9.15503e+07,9.15503e+07,9.15503e+07,9.53709,9.53709,9.53709,12.4673,12.4673,12.4673
889,4.62264e+06,4.62264e+06,4.62264e+06,5099.21,5099.21,5099.21,5196.87,5196.87,5196.87,1.53057e+07,1.53057e+07,1.53057e+07,1.55357e+07,1.55357e+07,1.55357e+07,4724.9,4724.9,4724.9,4753.81,4753.81,4753.81,9.15525e+07,9.15525e+07,9.15525e+07,9.53948,9.53948,9.53948,12.4699,12.4699,12.4699
890,4.6226e+06,4.6226e+06,4.6226e+06,5100.83,5100.83,5100.83,5198.21,5198.21,5198.21,1.53051e+07,1.53051e+07,1.53051e+07,1.55352e+07,1.55352e+07,1.55352e+07,4726.45,4726.45,4726.45,4755.06,4755.06,4755.06,9.15546e+07,9.15546e+07,9.15546e+07,9.54233,9.54233,9.54233,12.4729,12.4729,12.4729
891,4.62257e+06,4.62257e+06,4.62257e+06,5102.65,5102.65,5102.65,5199.7,5199.7,5199.7,1.53044e+07,1.53044e+07,1.53044e+07,1.55347e+07,1.55347e+07,1.55347e+07,4728.19,4728.19,4728.19,4756.46,4756.46,4756.46,9.15568e+07,9.15568e+07,9.15568e+07,9.54561,9.54561,9.54561,12.4764,12.4764,12.4764
892,4.62252e+06,4.62252e+06,4.62252e+06,5104.64,5104.64,5104.64,5201.31,5201.31,5201.31,1.53038e+07,1.53038e+07,1.53038e+07,1.55342e+07,1.55342e+07,1.55342e+07,4730.09,4730.09,4730.09,4757.97,4757.97,4757.97,9.1559e+07,9.1559e+07,9.1559e+07,9.54924,9.54924,9.54924,12.4801,12.4801,12.4801
893,4.62247e+06,4.62247e+06,4.62247e+06,5106.77,5106.77,5106.77,5203.01,5203.01,5203.01,1.53032e+07,1.53032e+07,1.53032e+07,1.55336e+07,1.55336e+07,1.55336e+07,4732.12,4732.12,4732.12,4759.57,4759.57,4759.57,9.15612e+07,9.15612e+07,9.15612e+07,9.55315,9.55315,9.55315,12.4842,12.4842,12.4842
894,4.62241e+06,4.62241e+06,4.62241e+06,5108.98,5108.98,5108.98,5204.77,5204.77,5204.77,1.53026e+07,1.53026e+07,1.53026e+07,1.55331e+07,1.55331e+07,1.55331e+07,4734.25,4734.25,4734.25,4761.23,4761.23,4761.23,9.15634e+07,9.15634e+07,9.15634e+07,9.55728,9.55728,9.55728,12.4884,12.4884,12.4884
895,4.62234e+06,4.62234e+06,4.62234e+06,5111.25,5111.25,5111.25,5206.56,5206.56,5206.56,1.5302e+07,1.5302e+07,1.5302e+07,1.55326e+07,1.55326e+07,1.55326e+07,4736.42,4736.42,4736.42,4762.91,4762.91,4762.91,9.15657e+07,9.15657e+07,9.15657e+07,9.56155,9.56155,9.56155,12.4927,12.4927,12.4927
896,4.62227e+06,4.62227e+06,4.62227e+06,5113.52,5113.52,5113.52,5208.34,5208.34,5208.34,1.53014e+07,1.53014e+07,1.53014e+07,1.5532e+07,1.5532e+07,1.5532e+07,4738.61,4738.61,4738.61,4764.6,4764.6,4764.6,9.15679e+07,9.15679e+07,9.15679e+07,9.56588,9.56588,9.56588,12.4971,12.4971,12.4971
897,4.62219e+06,4.62219e+06,4.62219e+06,5115.77,5115.77,5115.77,5210.08,5210.08,5210.08,1.53008e+07,1.53008e+07,1.53008e+07,1.55315e+07,1.55315e+07,1.55315e+07,4740.77,4740.77,4740.77,4766.26,4766.26,4766.26,9.15702e+07,9.15702e+07,9.15702e+07,9.57019,9.57019,9.57019,12.5014,12.5014,12.5014
898,4.62211e+06,4.62211e+06,4.62211e+06,5117.94,5117.94,5117.94,5211.75,5211.75,5211.75,1.53002e+07,1.53002e+07,1.53002e+07,1.5531e+07,1.5531e+07,1.5531e+07,4742.87,4742.87,4742.87,4767.86,4767.86,4767.86,9.15725e+07,9.15725e+07,9.15725e+07,9.57441,9.57441,9.57441,12.5056,12.5056,12.5056
899,4.62201e+06,4.62201e+06,4.62201e+06,5120,5120,5120,5213.32,5213.32,5213.32,1.52996e+07,1.52996e+07,1.52996e+07,1.55305e+07,1.55305e+07,1.55305e+07,4744.87,4744.87,4744.87,4769.37,4769.37,4769.37,9.15748e+07,9.15748e+07,9.15748e+07,9.57846,9.57846,9.57846,12.5095,12.5095,12.5095
900,4.62191e+06,4.62191e+06,4.62191e+06,5121.9,5121.9,5121.9,5214.76,5214.76,5214.76,1.52991e+07,1.52991e+07,1.52991e+07,1.55299e+07,1.55299e+07,1.55299e+07,4746.73,4746.73,4746.73,4770.76,4770.76,4770.76,9.15772e+07,9.15772e+07,9.15772e+07,9.58227,9.58227,9.58227,12.5132,12.5132,12.5132
901,4.62181e+06,4.62181e+06,4.62181e+06,5123.62,5123.62,5123.62,5216.04,5216.04,5216.04,1.52985e+07,1.52985e+07,1.52985e+07,1.55294e+07,1.55294e+07,1.55294e+07,4748.42,4748.42,4748.42,4772.02,4772.02,4772.02,9.15795e+07,9.15795e+07,9.15795e+07,9.58576,9.58576,9.58576,12.5166,12.5166,12.5166
902,4.6217e+06,4.6217e+06,4.6217e+06,5125.11,5125.11,5125.11,5217.13,5217.13,5217.13,1.52979e+07,1.52979e+07,1.52979e+07,1.55289e+07,1.55289e+07,1.55289e+07,4749.91,4749.91,4749.91,4773.1,4773.1,4773.1,9.15819e+07,9.15819e+07,9.15819e+07,9.58887,9.58887,9.58887,12.5196,12.5196,12.5196
903,4.62159e+06,4.62159e+06,4.62159e+06,5126.35,5126.35,5126.35,5218.01,5218.01,5218.01,1.52973e+07,1.52973e+07,1.52973e+07,1.55284e+07,1.55284e+07,1.55284e+07,4751.17,4751.17,4751.17,4774.01,4774.01,4774.01,9.15843e+07,9.15843e+07,9.15843e+07,9.59153,9.59153,9.59153,12.5221,12.5221,12.5221
904,4.62148e+06,4.62148e+06,4.62148e+06,5127.31,5127.31,5127.31,5218.67,5218.67,5218.67,1.52967e+07,1.52967e+07,1.52967e+07,1.55279e+07,1.55279e+07,1.55279e+07,4752.17,4752.17,4752.17,4774.7,4774.7,4774.7,9.15867e+07,9.15867e+07,9.15867e+07,9.5937,9.5937,9.5937,12.524,12.524,12.524
905,4.62136e+06,4.62136e+06,4.62136e+06,5127.97,5127.97,5127.97,5219.09,5219.09,5219.09,1.52961e+07,1.52961e+07,1.52961e+07,1.55273e+07,1.55273e+07,1.55273e+07,4752.9,4752.9,4752.9,4775.18,4775.18,4775.18,9.15891e+07,9.15891e+07,9.15891e+07,9.59533,9.59533,9.59533,12.5254,12.5254,12.5254
906,4.62125e+06,4.62125e+06,4.62125e+06,5128.31,5128.31,5128.31,5219.24,5219.24,5219.24,1.52956e+07,1.52956e+07,1.52956e+07,1.55268e+07,1.55268e+07,1.55268e+07,4753.32,4753.32,4753.32,4775.42,4775.42,4775.42,9.15915e+07,9.15915e+07,9.15915e+07,9.59638,9.59638,9.59638,12.5262,12.5262,12.5262
907,4.62113e+06,4.62113e+06,4.62113e+06,5128.32,5128.32,5128.32,5219.14,5219.14,5219.14,1.5295e+07,1.5295e+07,1.5295e+07,1.55263e+07,1.55263e+07,1.55263e+07,4753.44,4753.44,4753.44,4775.42,4775.42,4775.42,9.1594e+07,9.1594e+07,9.1594e+07,9.59681,9.59681,9.59681,12.5264,12.5264,12.5264
908,4.62102e+06,4.62102e+06,4.62102e+06,5127.98,5127.98,5127.98,5218.76,5218.76,5218.76,1.52944e+07,1.52944e+07,1.52944e+07,1.55258e+07,1.55258e+07,1.55258e+07,4753.24,4753.24,4753.24,4775.17,4775.17,4775.17,9.15964e+07,9.15964e+07,9.15964e+07,9.59661,9.59661,9.59661,12.526,12.526,12.526
909,4.62091e+06,4.62091e+06,4.62091e+06,5127.3,5127.3,5127.3,5218.11,5218.11,5218.11,1.52938e+07,1.52938e+07,1.52938e+07,1.55253e+07,1.55253e+07,1.55253e+07,4752.72,4752.72,4752.72,4774.67,4774.67,4774.67,9.15989e+07,9.15989e+07,9.15989e+07,9.59577,9.59577,9.59577,12.5249,12.5249,12.5249
910,4.62081e+06,4.62081e+06,4.62081e+06,5126.28,5126.28,5126.28,5217.2,5217.2,5217.2,1.52933e+07,1.52933e+07,1.52933e+07,1.55248e+07,1.55248e+07,1.55248e+07,4751.88,4751.88,4751.88,4773.93,4773.93,4773.93,9.16014e+07,9.16014e+07,9.16014e+07,9.59428,9.59428,9.59428,12.5231,12.5231,12.5231
911,4.62071e+06,4.62071e+06,4.62071e+06,5124.92,5124.92,5124.92,5216.02,5216.02,5216.02,1.52927e+07,1.52927e+07,1.52927e+07,1.55242e+07,1.55242e+07,1.55242e+07,4750.73,4750.73,4750.73,4772.94,4772.94,4772.94,9.16038e+07,9.16038e+07,9.16038e+07,9.59215,9.59215,9.59215,12.5207,12.5207,12.5207
912,4.62061e+06,4.62061e+06,4.62061e+06,5123.23,5123.23,5123.23,5214.6,5214.6,5214.6,1.52921e+07,1.52921e+07,1.52921e+07,1.55237e+07,1.55237e+07,1.55237e+07,4749.27,4749.27,4749.27,4771.72,4771.72,4771.72,9.16063e+07,9.16063e+07,9.16063e+07,9.5894,9.5894,9.5894,12.5177,12.5177,12.5177
913,4.62053e+06,4.62053e+06,4.62053e+06,5121.24,5121.24,5121.24,5212.94,5212.94,5212.94,1.52916e+07,1.52916e+07,1.52916e+07,1.55232e+07,1.55232e+07,1.55232e+07,4747.52,4747.52,4747.52,4770.29,4770.29,4770.29,9.16088e+07,9.16088e+07,9.16088e+07,9.58606,9.58606,9.58606,12.5141,12.5141,12.5141
914,4.62045e+06,4.62045e+06,4.62045e+06,5118.97,5118.97,5118.97,5211.07,5211.07,5211.07,1.5291e+07,1.5291e+07,1.5291e+07,1.55227e+07,1.55227e+07,1.55227e+07,4745.5,4745.5,4745.5,4768.64,4768.64,4768.64,9.16113e+07,9.16113e+07,9.16113e+07,9.58215,9.58215,9.58215,12.51,12.51,12.51
915,4.62038e+06,4.62038e+06,4.62038e+06,5116.43,5116.43,5116.43,5209,5209,5209,1.52904e+07,1.52904e+07,1.52904e+07,1.55222e+07,1.55222e+07,1.55222e+07,4743.23,4743.23,4743.23,4766.82,4766.82,4766.82,9.16138e+07,9.16138e+07,9.16138e+07,9.57773,9.57773,9.57773,12.5053,12.5053,12.5053
916,4.62032e+06,4.62032e+06,4.62032e+06,5113.66,5113.66,5113.66,5206.75,5206.75,5206.75,1.52898e+07,1.52898e+07,1.52898e+07,1.55217e+07,1.55217e+07,1.55217e+07,4740.74,4740.74,4740.74,4764.83,4764.83,4764.83,9.16163e+07,9.16163e+07,9.16163e+07,9.57284,9.57284,9.57284,12.5002,12.5002,12.5002
