time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.06025e+06,2.06025e+06,2.06025e+06,4121.78,4121.78,4121.78,4400.32,4400.32,4400.32,2.59161e+06,2.59161e+06,2.59161e+06,2.91558e+06,2.91558e+06,2.91558e+06,14100.7,14100.7,14100.7,14459.2,14459.2,14459.2,1.19441e+08,1.19441e+08,1.19441e+08,4.54484,4.54484,4.54484,24.8986,24.8986,24.8986
779,2.05999e+06,2.05999e+06,2.05999e+06,4109.83,4109.83,4109.83,4387.05,4387.05,4387.05,2.59155e+06,2.59155e+06,2.59155e+06,2.91543e+06,2.91543e+06,2.91543e+06,14061.3,14061.3,14061.3,14417.3,14417.3,14417.3,1.1944e+08,1.1944e+08,1.1944e+08,4.5328,4.5328,4.5328,24.8297,24.8297,24.8297
780,2.05979e+06,2.05979e+06,2.05979e+06,4096.75,4096.75,4096.75,4372.65,4372.65,4372.65,2.59149e+06,2.59149e+06,2.59149e+06,2.91527e+06,2.91527e+06,2.91527e+06,14017.7,14017.7,14017.7,14371.3,14371.3,14371.3,1.1944e+08,1.1944e+08,1.1944e+08,4.51934,4.51934,4.51934,24.7535,24.7535,24.7535
781,2.05966e+06,2.05966e+06,2.05966e+06,4082.75,4082.75,4082.75,4357.32,4357.32,4357.32,2.59143e+06,2.59143e+06,2.59143e+06,2.91511e+06,2.91511e+06,2.91511e+06,13970.5,13970.5,13970.5,14321.9,14321.9,14321.9,1.19439e+08,1.19439e+08,1.19439e+08,4.50464,4.50464,4.50464,24.6709,24.6709,24.6709
782,2.05961e+06,2.05961e+06,2.05961e+06,4068.01,4068.01,4068.01,4341.28,4341.28,4341.28,2.59137e+06,2.59137e+06,2.59137e+06,2.91495e+06,2.91495e+06,2.91495e+06,13920.4,13920.4,13920.4,14269.6,14269.6,14269.6,1.19438e+08,1.19438e+08,1.19438e+08,4.48892,4.48892,4.48892,24.583,24.583,24.583
783,2.05962e+06,2.05962e+06,2.05962e+06,4052.76,4052.76,4052.76,4324.77,4324.77,4324.77,2.59131e+06,2.59131e+06,2.59131e+06,2.91478e+06,2.91478e+06,2.91478e+06,13868,13868,13868,14215.3,14215.3,14215.3,1.19437e+08,1.19437e+08,1.19437e+08,4.4724,4.4724,4.4724,24.4912,24.4912,24.4912
784,2.05971e+06,2.05971e+06,2.05971e+06,4037.21,4037.21,4037.21,4308,4308,4308,2.59125e+06,2.59125e+06,2.59125e+06,2.91462e+06,2.91462e+06,2.91462e+06,13814.1,13814.1,13814.1,14159.7,14159.7,14159.7,1.19436e+08,1.19436e+08,1.19436e+08,4.45531,4.45531,4.45531,24.3967,24.3967,24.3967
785,2.05988e+06,2.05988e+06,2.05988e+06,4021.58,4021.58,4021.58,4291.23,4291.23,4291.23,2.59118e+06,2.59118e+06,2.59118e+06,2.91446e+06,2.91446e+06,2.91446e+06,13759.5,13759.5,13759.5,14103.6,14103.6,14103.6,1.19435e+08,1.19435e+08,1.19435e+08,4.43789,4.43789,4.43789,24.3008,24.3008,24.3008
786,2.06013e+06,2.06013e+06,2.06013e+06,4006.09,4006.09,4006.09,4274.68,4274.68,4274.68,2.59112e+06,2.59112e+06,2.59112e+06,2.91429e+06,2.91429e+06,2.91429e+06,13704.9,13704.9,13704.9,14047.8,14047.8,14047.8,1.19434e+08,1.19434e+08,1.19434e+08,4.4204,4.4204,4.4204,24.2049,24.2049,24.2049
787,2.06044e+06,2.06044e+06,2.06044e+06,3990.96,3990.96,3990.96,4258.59,4258.59,4258.59,2.59106e+06,2.59106e+06,2.59106e+06,2.91413e+06,2.91413e+06,2.91413e+06,13651.1,13651.1,13651.1,13993,13993,13993,1.19433e+08,1.19433e+08,1.19433e+08,4.40306,4.40306,4.40306,24.1104,24.1104,24.1104
788,2.06083e+06,2.06083e+06,2.06083e+06,3976.39,3976.39,3976.39,4243.17,4243.17,4243.17,2.59099e+06,2.59099e+06,2.59099e+06,2.91396e+06,2.91396e+06,2.91396e+06,13598.9,13598.9,13598.9,13940,13940,13940,1.19432e+08,1.19432e+08,1.19432e+08,4.38613,4.38613,4.38613,24.0185,24.0185,24.0185
789,2.06128e+06,2.06128e+06,2.06128e+06,3962.59,3962.59,3962.59,4228.66,4228.66,4228.66,2.59093e+06,2.59093e+06,2.59093e+06,2.9138e+06,2.9138e+06,2.9138e+06,13548.8,13548.8,13548.8,13889.5,13889.5,13889.5,1.19431e+08,1.19431e+08,1.19431e+08,4.36984,4.36984,4.36984,23.9305,23.9305,23.9305
790,2.06179e+06,2.06179e+06,2.06179e+06,3949.74,3949.74,3949.74,4215.23,4215.23,4215.23,2.59086e+06,2.59086e+06,2.59086e+06,2.91363e+06,2.91363e+06,2.91363e+06,13501.6,13501.6,13501.6,13842.3,13842.3,13842.3,1.1943e+08,1.1943e+08,1.1943e+08,4.35439,4.35439,4.35439,23.8475,23.8475,23.8475
791,2.06236e+06,2.06236e+06,2.06236e+06,3938.03,3938.03,3938.03,4203.08,4203.08,4203.08,2.59079e+06,2.59079e+06,2.59079e+06,2.91347e+06,2.91347e+06,2.91347e+06,13458,13458,13458,13798.9,13798.9,13798.9,1.19428e+08,1.19428e+08,1.19428e+08,4.34001,4.34001,4.34001,23.7709,23.7709,23.7709
792,2.06298e+06,2.06298e+06,2.06298e+06,3927.6,3927.6,3927.6,4192.39,4192.39,4192.39,2.59072e+06,2.59072e+06,2.59072e+06,2.91331e+06,2.91331e+06,2.91331e+06,13418.5,13418.5,13418.5,13760,13760,13760,1.19427e+08,1.19427e+08,1.19427e+08,4.32688,4.32688,4.32688,23.7015,23.7015,23.7015
793,2.06364e+06,2.06364e+06,2.06364e+06,3918.59,3918.59,3918.59,4183.28,4183.28,4183.28,2.59065e+06,2.59065e+06,2.59065e+06,2.91315e+06,2.91315e+06,2.91315e+06,13383.6,13383.6,13383.6,13726.1,13726.1,13726.1,1.19426e+08,1.19426e+08,1.19426e+08,4.31517,4.31517,4.31517,23.6403,23.6403,23.6403
794,2.06433e+06,2.06433e+06,2.06433e+06,3911.14,3911.14,3911.14,4175.91,4175.91,4175.91,2.59058e+06,2.59058e+06,2.59058e+06,2.913e+06,2.913e+06,2.913e+06,13353.7,13353.7,13353.7,13697.6,13697.6,13697.6,1.19424e+08,1.19424e+08,1.19424e+08,4.30505,4.30505,4.30505,23.5882,23.5882,23.5882
795,2.06505e+06,2.06505e+06,2.06505e+06,3905.33,3905.33,3905.33,4170.36,4170.36,4170.36,2.59051e+06,2.59051e+06,2.59051e+06,2.91285e+06,2.91285e+06,2.91285e+06,13329.4,13329.4,13329.4,13674.9,13674.9,13674.9,1.19423e+08,1.19423e+08,1.19423e+08,4.29664,4.29664,4.29664,23.5459,23.5459,23.5459
796,2.06579e+06,2.06579e+06,2.06579e+06,3901.24,3901.24,3901.24,4166.73,4166.73,4166.73,2.59044e+06,2.59044e+06,2.59044e+06,2.9127e+06,2.9127e+06,2.9127e+06,13310.8,13310.8,13310.8,13658.4,13658.4,13658.4,1.19422e+08,1.19422e+08,1.19422e+08,4.29005,4.29005,4.29005,23.514,23.514,23.514
797,2.06654e+06,2.06654e+06,2.06654e+06,3898.94,3898.94,3898.94,4165.07,4165.07,4165.07,2.59037e+06,2.59037e+06,2.59037e+06,2.91255e+06,2.91255e+06,2.91255e+06,13298.3,13298.3,13298.3,13648.3,13648.3,13648.3,1.1942e+08,1.1942e+08,1.1942e+08,4.28537,4.28537,4.28537,23.493,23.493,23.493
798,2.06729e+06,2.06729e+06,2.06729e+06,3898.46,3898.46,3898.46,4165.43,4165.43,4165.43,2.5903e+06,2.5903e+06,2.5903e+06,2.91241e+06,2.91241e+06,2.91241e+06,13291.9,13291.9,13291.9,13644.8,13644.8,13644.8,1.19419e+08,1.19419e+08,1.19419e+08,4.28267,4.28267,4.28267,23.4831,23.4831,23.4831
799,2.06803e+06,2.06803e+06,2.06803e+06,3899.81,3899.81,3899.81,4167.8,4167.8,4167.8,2.59023e+06,2.59023e+06,2.59023e+06,2.91227e+06,2.91227e+06,2.91227e+06,13291.8,13291.8,13291.8,13647.9,13647.9,13647.9,1.19417e+08,1.19417e+08,1.19417e+08,4.28198,4.28198,4.28198,23.4847,23.4847,23.4847
800,2.06875e+06,2.06875e+06,2.06875e+06,3902.98,3902.98,3902.98,4172.18,4172.18,4172.18,2.59016e+06,2.59016e+06,2.59016e+06,2.91214e+06,2.91214e+06,2.91214e+06,13298,13298,13298,13657.7,13657.7,13657.7,1.19416e+08,1.19416e+08,1.19416e+08,4.2833,4.2833,4.2833,23.4976,23.4976,23.4976
801,2.06944e+06,2.06944e+06,2.06944e+06,3907.93,3907.93,3907.93,4178.53,4178.53,4178.53,2.59009e+06,2.59009e+06,2.59009e+06,2.91201e+06,2.91201e+06,2.91201e+06,13310.5,13310.5,13310.5,13674.1,13674.1,13674.1,1.19415e+08,1.19415e+08,1.19415e+08,4.28664,4.28664,4.28664,23.522,23.522,23.522
802,2.0701e+06,2.0701e+06,2.0701e+06,3914.61,3914.61,3914.61,4186.78,4186.78,4186.78,2.59001e+06,2.59001e+06,2.59001e+06,2.91188e+06,2.91188e+06,2.91188e+06,13328.9,13328.9,13328.9,13696.8,13696.8,13696.8,1.19414e+08,1.19414e+08,1.19414e+08,4.29194,4.29194,4.29194,23.5574,23.5574,23.5574
803,2.07072e+06,2.07072e+06,2.07072e+06,3922.93,3922.93,3922.93,4196.85,4196.85,4196.85,2.58994e+06,2.58994e+06,2.58994e+06,2.91176e+06,2.91176e+06,2.91176e+06,13353.3,13353.3,13353.3,13725.7,13725.7,13725.7,1.19412e+08,1.19412e+08,1.19412e+08,4.29915,4.29915,4.29915,23.6036,23.6036,23.6036
804,2.07128e+06,2.07128e+06,2.07128e+06,3932.79,3932.79,3932.79,4208.62,4208.62,4208.62,2.58987e+06,2.58987e+06,2.58987e+06,2.91165e+06,2.91165e+06,2.91165e+06,13383.1,13383.1,13383.1,13760.5,13760.5,13760.5,1.19411e+08,1.19411e+08,1.19411e+08,4.30818,4.30818,4.30818,23.66,23.66,23.66
805,2.07179e+06,2.07179e+06,2.07179e+06,3944.08,3944.08,3944.08,4221.96,4221.96,4221.96,2.5898e+06,2.5898e+06,2.5898e+06,2.91154e+06,2.91154e+06,2.91154e+06,13418.2,13418.2,13418.2,13800.7,13800.7,13800.7,1.1941e+08,1.1941e+08,1.1941e+08,4.3189,4.3189,4.3189,23.7261,23.7261,23.7261
806,2.07223e+06,2.07223e+06,2.07223e+06,3956.63,3956.63,3956.63,4236.7,4236.7,4236.7,2.58972e+06,2.58972e+06,2.58972e+06,2.91144e+06,2.91144e+06,2.91144e+06,13457.9,13457.9,13457.9,13845.9,13845.9,13845.9,1.19409e+08,1.19409e+08,1.19409e+08,4.3312,4.3312,4.3312,23.801,23.801,23.801
807,2.0726e+06,2.0726e+06,2.0726e+06,3970.31,3970.31,3970.31,4252.68,4252.68,4252.68,2.58965e+06,2.58965e+06,2.58965e+06,2.91134e+06,2.91134e+06,2.91134e+06,13501.8,13501.8,13501.8,13895.5,13895.5,13895.5,1.19408e+08,1.19408e+08,1.19408e+08,4.3449,4.3449,4.3449,23.8838,23.8838,23.8838
808,2.07289e+06,2.07289e+06,2.07289e+06,3984.91,3984.91,3984.91,4269.68,4269.68,4269.68,2.58957e+06,2.58957e+06,2.58957e+06,2.91125e+06,2.91125e+06,2.91125e+06,13549.3,13549.3,13549.3,13949,13949,13949,1.19407e+08,1.19407e+08,1.19407e+08,4.35982,4.35982,4.35982,23.9736,23.9736,23.9736
809,2.07311e+06,2.07311e+06,2.07311e+06,4000.25,4000.25,4000.25,4287.51,4287.51,4287.51,2.5895e+06,2.5895e+06,2.5895e+06,2.91117e+06,2.91117e+06,2.91117e+06,13599.9,13599.9,13599.9,14005.5,14005.5,14005.5,1.19406e+08,1.19406e+08,1.19406e+08,4.37578,4.37578,4.37578,24.0692,24.0692,24.0692
810,2.07325e+06,2.07325e+06,2.07325e+06,4016.13,4016.13,4016.13,4305.94,4305.94,4305.94,2.58942e+06,2.58942e+06,2.58942e+06,2.91109e+06,2.91109e+06,2.91109e+06,13652.7,13652.7,13652.7,14064.5,14064.5,14064.5,1.19406e+08,1.19406e+08,1.19406e+08,4.39256,4.39256,4.39256,24.1693,24.1693,24.1693
811,2.0733e+06,2.0733e+06,2.0733e+06,4032.31,4032.31,4032.31,4324.71,4324.71,4324.71,2.58935e+06,2.58935e+06,2.58935e+06,2.91102e+06,2.91102e+06,2.91102e+06,13707,13707,13707,14125.2,14125.2,14125.2,1.19405e+08,1.19405e+08,1.19405e+08,4.40992,4.40992,4.40992,24.2729,24.2729,24.2729
812,2.07327e+06,2.07327e+06,2.07327e+06,4048.58,4048.58,4048.58,4343.59,4343.59,4343.59,2.58927e+06,2.58927e+06,2.58927e+06,2.91095e+06,2.91095e+06,2.91095e+06,13762.2,13762.2,13762.2,14186.7,14186.7,14186.7,1.19405e+08,1.19405e+08,1.19405e+08,4.42763,4.42763,4.42763,24.3783,24.3783,24.3783
813,2.07316e+06,2.07316e+06,2.07316e+06,4064.71,4064.71,4064.71,4362.32,4362.32,4362.32,2.58919e+06,2.58919e+06,2.58919e+06,2.91089e+06,2.91089e+06,2.91089e+06,13817.5,13817.5,13817.5,14248.2,14248.2,14248.2,1.19404e+08,1.19404e+08,1.19404e+08,4.44544,4.44544,4.44544,24.4844,24.4844,24.4844
814,2.07297e+06,2.07297e+06,2.07297e+06,4080.47,4080.47,4080.47,4380.64,4380.64,4380.64,2.58912e+06,2.58912e+06,2.58912e+06,2.91083e+06,2.91083e+06,2.91083e+06,13871.9,13871.9,13871.9,14309,14309,14309,1.19404e+08,1.19404e+08,1.19404e+08,4.46309,4.46309,4.46309,24.5895,24.5895,24.5895
815,2.0727e+06,2.0727e+06,2.0727e+06,4095.62,4095.62,4095.62,4398.3,4398.3,4398.3,2.58904e+06,2.58904e+06,2.58904e+06,2.91078e+06,2.91078e+06,2.91078e+06,13924.9,13924.9,13924.9,14368.1,14368.1,14368.1,1.19404e+08,1.19404e+08,1.19404e+08,4.48034,4.48034,4.48034,24.6924,24.6924,24.6924
816,2.07236e+06,2.07236e+06,2.07236e+06,4109.95,4109.95,4109.95,4415.06,4415.06,4415.06,2.58895e+06,2.58895e+06,2.58895e+06,2.91073e+06,2.91073e+06,2.91073e+06,13975.5,13975.5,13975.5,14424.8,14424.8,14424.8,1.19404e+08,1.19404e+08,1.19404e+08,4.49694,4.49694,4.49694,24.7915,24.7915,24.7915
817,2.07194e+06,2.07194e+06,2.07194e+06,4123.24,4123.24,4123.24,4430.68,4430.68,4430.68,2.58887e+06,2.58887e+06,2.58887e+06,2.91069e+06,2.91069e+06,2.91069e+06,14023.1,14023.1,14023.1,14478.2,14478.2,14478.2,1.19404e+08,1.19404e+08,1.19404e+08,4.51263,4.51263,4.51263,24.8855,24.8855,24.8855
818,2.07147e+06,2.07147e+06,2.07147e+06,4135.29,4135.29,4135.29,4444.94,4444.94,4444.94,2.58879e+06,2.58879e+06,2.58879e+06,2.91065e+06,2.91065e+06,2.91065e+06,14066.9,14066.9,14066.9,14527.6,14527.6,14527.6,1.19404e+08,1.19404e+08,1.19404e+08,4.52719,4.52719,4.52719,24.9731,24.9731,24.9731
819,2.07094e+06,2.07094e+06,2.07094e+06,4145.92,4145.92,4145.92,4457.63,4457.63,4457.63,2.5887e+06,2.5887e+06,2.5887e+06,2.91062e+06,2.91062e+06,2.91062e+06,14106.3,14106.3,14106.3,14572.2,14572.2,14572.2,1.19404e+08,1.19404e+08,1.19404e+08,4.54039,4.54039,4.54039,25.053,25.053,25.053
820,2.07036e+06,2.07036e+06,2.07036e+06,4154.97,4154.97,4154.97,4468.57,4468.57,4468.57,2.58861e+06,2.58861e+06,2.58861e+06,2.91059e+06,2.91059e+06,2.91059e+06,14140.6,14140.6,14140.6,14611.5,14611.5,14611.5,1.19404e+08,1.19404e+08,1.19404e+08,4.55204,4.55204,4.55204,25.124,25.124,25.124
821,2.06974e+06,2.06974e+06,2.06974e+06,4162.3,4162.3,4162.3,4477.61,4477.61,4477.61,2.58852e+06,2.58852e+06,2.58852e+06,2.91056e+06,2.91056e+06,2.91056e+06,14169.4,14169.4,14169.4,14644.9,14644.9,14644.9,1.19404e+08,1.19404e+08,1.19404e+08,4.56195,4.56195,4.56195,25.1851,25.1851,25.1851
822,2.06909e+06,2.06909e+06,2.06909e+06,4167.8,4167.8,4167.8,4484.61,4484.61,4484.61,2.58842e+06,2.58842e+06,2.58842e+06,2.91053e+06,2.91053e+06,2.91053e+06,14192.2,14192.2,14192.2,14671.9,14671.9,14671.9,1.19405e+08,1.19405e+08,1.19405e+08,4.56998,4.56998,4.56998,25.2355,25.2355,25.2355
823,2.06843e+06,2.06843e+06,2.06843e+06,4171.38,4171.38,4171.38,4489.49,4489.49,4489.49,2.58833e+06,2.58833e+06,2.58833e+06,2.91051e+06,2.91051e+06,2.91051e+06,14208.6,14208.6,14208.6,14692,14692,14692,1.19405e+08,1.19405e+08,1.19405e+08,4.576,4.576,4.576,25.2745,25.2745,25.2745
824,2.06775e+06,2.06775e+06,2.06775e+06,4172.99,4172.99,4172.99,4492.17,4492.17,4492.17,2.58823e+06,2.58823e+06,2.58823e+06,2.91049e+06,2.91049e+06,2.91049e+06,14218.5,14218.5,14218.5,14705.1,14705.1,14705.1,1.19406e+08,1.19406e+08,1.19406e+08,4.57993,4.57993,4.57993,25.3014,25.3014,25.3014
825,2.06707e+06,2.06707e+06,2.06707e+06,4172.6,4172.6,4172.6,4492.63,4492.63,4492.63,2.58813e+06,2.58813e+06,2.58813e+06,2.91046e+06,2.91046e+06,2.91046e+06,14221.5,14221.5,14221.5,14711,14711,14711,1.19406e+08,1.19406e+08,1.19406e+08,4.58169,4.58169,4.58169,25.316,25.316,25.316
826,2.0664e+06,2.0664e+06,2.0664e+06,4170.23,4170.23,4170.23,4490.87,4490.87,4490.87,2.58802e+06,2.58802e+06,2.58802e+06,2.91044e+06,2.91044e+06,2.91044e+06,14217.8,14217.8,14217.8,14709.5,14709.5,14709.5,1.19407e+08,1.19407e+08,1.19407e+08,4.58126,4.58126,4.58126,25.318,25.318,25.318
827,2.06574e+06,2.06574e+06,2.06574e+06,4165.91,4165.91,4165.91,4486.93,4486.93,4486.93,2.58792e+06,2.58792e+06,2.58792e+06,2.91042e+06,2.91042e+06,2.91042e+06,14207.3,14207.3,14207.3,14700.8,14700.8,14700.8,1.19408e+08,1.19408e+08,1.19408e+08,4.57865,4.57865,4.57865,25.3076,25.3076,25.3076
828,2.06512e+06,2.06512e+06,2.06512e+06,4159.71,4159.71,4159.71,4480.88,4480.88,4480.88,2.58781e+06,2.58781e+06,2.58781e+06,2.9104e+06,2.9104e+06,2.9104e+06,14190.3,14190.3,14190.3,14685.1,14685.1,14685.1,1.19408e+08,1.19408e+08,1.19408e+08,4.57391,4.57391,4.57391,25.2848,25.2848,25.2848
829,2.06454e+06,2.06454e+06,2.06454e+06,4151.73,4151.73,4151.73,4472.83,4472.83,4472.83,2.58769e+06,2.58769e+06,2.58769e+06,2.91038e+06,2.91038e+06,2.91038e+06,14167,14167,14167,14662.5,14662.5,14662.5,1.19409e+08,1.19409e+08,1.19409e+08,4.56711,4.56711,4.56711,25.2502,25.2502,25.2502
830,2.06399e+06,2.06399e+06,2.06399e+06,4142.1,4142.1,4142.1,4462.91,4462.91,4462.91,2.58758e+06,2.58758e+06,2.58758e+06,2.91036e+06,2.91036e+06,2.91036e+06,14137.7,14137.7,14137.7,14633.5,14633.5,14633.5,1.1941e+08,1.1941e+08,1.1941e+08,4.55835,4.55835,4.55835,25.2043,25.2043,25.2043
831,2.06351e+06,2.06351e+06,2.06351e+06,4130.96,4130.96,4130.96,4451.28,4451.28,4451.28,2.58746e+06,2.58746e+06,2.58746e+06,2.91033e+06,2.91033e+06,2.91033e+06,14103,14103,14103,14598.6,14598.6,14598.6,1.1941e+08,1.1941e+08,1.1941e+08,4.54778,4.54778,4.54778,25.1479,25.1479,25.1479
832,2.06308e+06,2.06308e+06,2.06308e+06,4118.49,4118.49,4118.49,4438.13,4438.13,4438.13,2.58735e+06,2.58735e+06,2.58735e+06,2.91031e+06,2.91031e+06,2.91031e+06,14063.3,14063.3,14063.3,14558.3,14558.3,14558.3,1.19411e+08,1.19411e+08,1.19411e+08,4.53556,4.53556,4.53556,25.0819,25.0819,25.0819
833,2.06272e+06,2.06272e+06,2.06272e+06,4104.87,4104.87,4104.87,4423.66,4423.66,4423.66,2.58723e+06,2.58723e+06,2.58723e+06,2.91028e+06,2.91028e+06,2.91028e+06,14019.3,14019.3,14019.3,14513.2,14513.2,14513.2,1.19411e+08,1.19411e+08,1.19411e+08,4.52187,4.52187,4.52187,25.0073,25.0073,25.0073
834,2.06243e+06,2.06243e+06,2.06243e+06,4090.31,4090.31,4090.31,4408.09,4408.09,4408.09,2.5871e+06,2.5871e+06,2.5871e+06,2.91025e+06,2.91025e+06,2.91025e+06,13971.6,13971.6,13971.6,14464,14464,14464,1.19412e+08,1.19412e+08,1.19412e+08,4.50693,4.50693,4.50693,24.9253,24.9253,24.9253
835,2.06221e+06,2.06221e+06,2.06221e+06,4075.03,4075.03,4075.03,4391.67,4391.67,4391.67,2.58698e+06,2.58698e+06,2.58698e+06,2.91022e+06,2.91022e+06,2.91022e+06,13921,13921,13921,14411.6,14411.6,14411.6,1.19412e+08,1.19412e+08,1.19412e+08,4.49095,4.49095,4.49095,24.8371,24.8371,24.8371
836,2.06208e+06,2.06208e+06,2.06208e+06,4059.25,4059.25,4059.25,4374.62,4374.62,4374.62,2.58685e+06,2.58685e+06,2.58685e+06,2.91018e+06,2.91018e+06,2.91018e+06,13868.2,13868.2,13868.2,14356.6,14356.6,14356.6,1.19413e+08,1.19413e+08,1.19413e+08,4.47417,4.47417,4.47417,24.7441,24.7441,24.7441
837,2.06202e+06,2.06202e+06,2.06202e+06,4043.19,4043.19,4043.19,4357.21,4357.21,4357.21,2.58673e+06,2.58673e+06,2.58673e+06,2.91015e+06,2.91015e+06,2.91015e+06,13813.9,13813.9,13813.9,14299.9,14299.9,14299.9,1.19413e+08,1.19413e+08,1.19413e+08,4.45685,4.45685,4.45685,24.6477,24.6477,24.6477
838,2.06204e+06,2.06204e+06,2.06204e+06,4027.08,4027.08,4027.08,4339.68,4339.68,4339.68,2.5866e+06,2.5866e+06,2.5866e+06,2.91011e+06,2.91011e+06,2.91011e+06,13759,13759,13759,14242.3,14242.3,14242.3,1.19414e+08,1.19414e+08,1.19414e+08,4.43922,4.43922,4.43922,24.5492,24.5492,24.5492
839,2.06213e+06,2.06213e+06,2.06213e+06,4011.16,4011.16,4011.16,4322.27,4322.27,4322.27,2.58648e+06,2.58648e+06,2.58648e+06,2.91007e+06,2.91007e+06,2.91007e+06,13704.2,13704.2,13704.2,14184.7,14184.7,14184.7,1.19414e+08,1.19414e+08,1.19414e+08,4.42155,4.42155,4.42155,24.45,24.45,24.45
840,2.06231e+06,2.06231e+06,2.06231e+06,3995.63,3995.63,3995.63,4305.24,4305.24,4305.24,2.58635e+06,2.58635e+06,2.58635e+06,2.91002e+06,2.91002e+06,2.91002e+06,13650.3,13650.3,13650.3,14127.7,14127.7,14127.7,1.19414e+08,1.19414e+08,1.19414e+08,4.40407,4.40407,4.40407,24.3517,24.3517,24.3517
841,2.06256e+06,2.06256e+06,2.06256e+06,3980.71,3980.71,3980.71,4288.8,4288.8,4288.8,2.58622e+06,2.58622e+06,2.58622e+06,2.90998e+06,2.90998e+06,2.90998e+06,13597.9,13597.9,13597.9,14072.3,14072.3,14072.3,1.19414e+08,1.19414e+08,1.19414e+08,4.38702,4.38702,4.38702,24.2554,24.2554,24.2554
842,2.06288e+06,2.06288e+06,2.06288e+06,3966.59,3966.59,3966.59,4273.18,4273.18,4273.18,2.58609e+06,2.58609e+06,2.58609e+06,2.90993e+06,2.90993e+06,2.90993e+06,13548,13548,13548,14019,14019,14019,1.19414e+08,1.19414e+08,1.19414e+08,4.37065,4.37065,4.37065,24.1625,24.1625,24.1625
843,2.06326e+06,2.06326e+06,2.06326e+06,3953.47,3953.47,3953.47,4258.57,4258.57,4258.57,2.58597e+06,2.58597e+06,2.58597e+06,2.90988e+06,2.90988e+06,2.90988e+06,13501,13501,13501,13968.7,13968.7,13968.7,1.19414e+08,1.19414e+08,1.19414e+08,4.35516,4.35516,4.35516,24.0742,24.0742,24.0742
844,2.06371e+06,2.06371e+06,2.06371e+06,3941.51,3941.51,3941.51,4245.17,4245.17,4245.17,2.58584e+06,2.58584e+06,2.58584e+06,2.90983e+06,2.90983e+06,2.90983e+06,13457.5,13457.5,13457.5,13922,13922,13922,1.19414e+08,1.19414e+08,1.19414e+08,4.34076,4.34076,4.34076,23.9917,23.9917,23.9917
845,2.06421e+06,2.06421e+06,2.06421e+06,3930.86,3930.86,3930.86,4233.15,4233.15,4233.15,2.58572e+06,2.58572e+06,2.58572e+06,2.90977e+06,2.90977e+06,2.90977e+06,13418.3,13418.3,13418.3,13879.5,13879.5,13879.5,1.19414e+08,1.19414e+08,1.19414e+08,4.32763,4.32763,4.32763,23.9161,23.9161,23.9161
846,2.06475e+06,2.06475e+06,2.06475e+06,3921.65,3921.65,3921.65,4222.64,4222.64,4222.64,2.5856e+06,2.5856e+06,2.5856e+06,2.90972e+06,2.90972e+06,2.90972e+06,13383.7,13383.7,13383.7,13841.7,13841.7,13841.7,1.19414e+08,1.19414e+08,1.19414e+08,4.31595,4.31595,4.31595,23.8482,23.8482,23.8482
847,2.06534e+06,2.06534e+06,2.06534e+06,3914.01,3914.01,3914.01,4213.77,4213.77,4213.77,2.58548e+06,2.58548e+06,2.58548e+06,2.90966e+06,2.90966e+06,2.90966e+06,13354.1,13354.1,13354.1,13809,13809,13809,1.19414e+08,1.19414e+08,1.19414e+08,4.30585,4.30585,4.30585,23.7888,23.7888,23.7888
848,2.06595e+06,2.06595e+06,2.06595e+06,3908.01,3908.01,3908.01,4206.65,4206.65,4206.65,2.58536e+06,2.58536e+06,2.58536e+06,2.9096e+06,2.9096e+06,2.9096e+06,13330,13330,13330,13781.8,13781.8,13781.8,1.19414e+08,1.19414e+08,1.19414e+08,4.29746,4.29746,4.29746,23.7387,23.7387,23.7387
849,2.06659e+06,2.06659e+06,2.06659e+06,3903.72,3903.72,3903.72,4201.34,4201.34,4201.34,2.58524e+06,2.58524e+06,2.58524e+06,2.90954e+06,2.90954e+06,2.90954e+06,13311.6,13311.6,13311.6,13760.4,13760.4,13760.4,1.19414e+08,1.19414e+08,1.19414e+08,4.29088,4.29088,4.29088,23.6985,23.6985,23.6985
850,2.06725e+06,2.06725e+06,2.06725e+06,3901.2,3901.2,3901.2,4197.91,4197.91,4197.91,2.58513e+06,2.58513e+06,2.58513e+06,2.90948e+06,2.90948e+06,2.90948e+06,13299.1,13299.1,13299.1,13745,13745,13745,1.19414e+08,1.19414e+08,1.19414e+08,4.28618,4.28618,4.28618,23.6685,23.6685,23.6685
