time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,8.79181e+06,8.79181e+06,8.79181e+06,5768.34,5768.34,5768.34,4042.17,4042.17,4042.17,2.60198e+07,2.60198e+07,2.60198e+07,1.76504e+07,1.76504e+07,1.76504e+07,3124.22,3124.22,3124.22,3142.56,3142.56,3142.56,7.45313e+07,7.45313e+07,7.45313e+07,7.19705,7.19705,7.19705,9.64415,9.64415,9.64415
827,8.79115e+06,8.79115e+06,8.79115e+06,5737.86,5737.86,5737.86,4021.94,4021.94,4021.94,2.60194e+07,2.60194e+07,2.60194e+07,1.76498e+07,1.76498e+07,1.76498e+07,3107.86,3107.86,3107.86,3127.04,3127.04,3127.04,7.4533e+07,7.4533e+07,7.4533e+07,7.16065,7.16065,7.16065,9.59814,9.59814,9.59814
828,8.79059e+06,8.79059e+06,8.79059e+06,5705.25,5705.25,5705.25,4000.25,4000.25,4000.25,2.60189e+07,2.60189e+07,2.60189e+07,1.76492e+07,1.76492e+07,1.76492e+07,3090.32,3090.32,3090.32,3110.34,3110.34,3110.34,7.45345e+07,7.45345e+07,7.45345e+07,7.12148,7.12148,7.12148,9.54847,9.54847,9.54847
829,8.79014e+06,8.79014e+06,8.79014e+06,5670.68,5670.68,5670.68,3977.2,3977.2,3977.2,2.60184e+07,2.60184e+07,2.60184e+07,1.76486e+07,1.76486e+07,1.76486e+07,3071.69,3071.69,3071.69,3092.55,3092.55,3092.55,7.45361e+07,7.45361e+07,7.45361e+07,7.07974,7.07974,7.07974,9.4954,9.4954,9.4954
830,8.7898e+06,8.7898e+06,8.7898e+06,5634.33,5634.33,5634.33,3952.92,3952.92,3952.92,2.60178e+07,2.60178e+07,2.60178e+07,1.7648e+07,1.7648e+07,1.7648e+07,3052.06,3052.06,3052.06,3073.76,3073.76,3073.76,7.45376e+07,7.45376e+07,7.45376e+07,7.03565,7.03565,7.03565,9.43918,9.43918,9.43918
831,8.78959e+06,8.78959e+06,8.78959e+06,5596.42,5596.42,5596.42,3927.54,3927.54,3927.54,2.60172e+07,2.60172e+07,2.60172e+07,1.76473e+07,1.76473e+07,1.76473e+07,3031.56,3031.56,3031.56,3054.09,3054.09,3054.09,7.4539e+07,7.4539e+07,7.4539e+07,6.98945,6.98945,6.98945,9.38016,9.38016,9.38016
832,8.78951e+06,8.78951e+06,8.78951e+06,5557.18,5557.18,5557.18,3901.25,3901.25,3901.25,2.60166e+07,2.60166e+07,2.60166e+07,1.76467e+07,1.76467e+07,1.76467e+07,3010.3,3010.3,3010.3,3033.67,3033.67,3033.67,7.45404e+07,7.45404e+07,7.45404e+07,6.94142,6.94142,6.94142,9.31868,9.31868,9.31868
833,8.78956e+06,8.78956e+06,8.78956e+06,5516.87,5516.87,5516.87,3874.19,3874.19,3874.19,2.6016e+07,2.6016e+07,2.6016e+07,1.7646e+07,1.7646e+07,1.7646e+07,2988.43,2988.43,2988.43,3012.61,3012.61,3012.61,7.45418e+07,7.45418e+07,7.45418e+07,6.89187,6.89187,6.89187,9.25514,9.25514,9.25514
834,8.78974e+06,8.78974e+06,8.78974e+06,5475.75,5475.75,5475.75,3846.57,3846.57,3846.57,2.60153e+07,2.60153e+07,2.60153e+07,1.76453e+07,1.76453e+07,1.76453e+07,2966.09,2966.09,2966.09,2991.08,2991.08,2991.08,7.4543e+07,7.4543e+07,7.4543e+07,6.84113,6.84113,6.84113,9.18998,9.18998,9.18998
835,8.79006e+06,8.79006e+06,8.79006e+06,5434.11,5434.11,5434.11,3818.56,3818.56,3818.56,2.60146e+07,2.60146e+07,2.60146e+07,1.76445e+07,1.76445e+07,1.76445e+07,2943.42,2943.42,2943.42,2969.2,2969.2,2969.2,7.45443e+07,7.45443e+07,7.45443e+07,6.78952,6.78952,6.78952,9.12362,9.12362,9.12362
836,8.79051e+06,8.79051e+06,8.79051e+06,5392.21,5392.21,5392.21,3790.36,3790.36,3790.36,2.60138e+07,2.60138e+07,2.60138e+07,1.76438e+07,1.76438e+07,1.76438e+07,2920.59,2920.59,2920.59,2947.14,2947.14,2947.14,7.45454e+07,7.45454e+07,7.45454e+07,6.73741,6.73741,6.73741,9.05653,9.05653,9.05653
837,8.7911e+06,8.7911e+06,8.7911e+06,5350.36,5350.36,5350.36,3762.17,3762.17,3762.17,2.6013e+07,2.6013e+07,2.6013e+07,1.76431e+07,1.76431e+07,1.76431e+07,2897.75,2897.75,2897.75,2925.05,2925.05,2925.05,7.45465e+07,7.45465e+07,7.45465e+07,6.68513,6.68513,6.68513,8.98917,8.98917,8.98917
838,8.79182e+06,8.79182e+06,8.79182e+06,5308.82,5308.82,5308.82,3734.18,3734.18,3734.18,2.60122e+07,2.60122e+07,2.60122e+07,1.76423e+07,1.76423e+07,1.76423e+07,2875.04,2875.04,2875.04,2903.08,2903.08,2903.08,7.45476e+07,7.45476e+07,7.45476e+07,6.63305,6.63305,6.63305,8.92201,8.92201,8.92201
839,8.79268e+06,8.79268e+06,8.79268e+06,5267.88,5267.88,5267.88,3706.58,3706.58,3706.58,2.60113e+07,2.60113e+07,2.60113e+07,1.76415e+07,1.76415e+07,1.76415e+07,2852.64,2852.64,2852.64,2881.38,2881.38,2881.38,7.45486e+07,7.45486e+07,7.45486e+07,6.58152,6.58152,6.58152,8.8555,8.8555,8.8555
840,8.79366e+06,8.79366e+06,8.79366e+06,5227.81,5227.81,5227.81,3679.56,3679.56,3679.56,2.60104e+07,2.60104e+07,2.60104e+07,1.76407e+07,1.76407e+07,1.76407e+07,2830.67,2830.67,2830.67,2860.09,2860.09,2860.09,7.45495e+07,7.45495e+07,7.45495e+07,6.53088,6.53088,6.53088,8.7901,8.7901,8.7901
841,8.79478e+06,8.79478e+06,8.79478e+06,5188.86,5188.86,5188.86,3653.29,3653.29,3653.29,2.60095e+07,2.60095e+07,2.60095e+07,1.76398e+07,1.76398e+07,1.76398e+07,2809.28,2809.28,2809.28,2839.36,2839.36,2839.36,7.45504e+07,7.45504e+07,7.45504e+07,6.48145,6.48145,6.48145,8.72625,8.72625,8.72625
842,8.79601e+06,8.79601e+06,8.79601e+06,5151.27,5151.27,5151.27,3627.95,3627.95,3627.95,2.60085e+07,2.60085e+07,2.60085e+07,1.7639e+07,1.7639e+07,1.7639e+07,2788.6,2788.6,2788.6,2819.31,2819.31,2819.31,7.45512e+07,7.45512e+07,7.45512e+07,6.43355,6.43355,6.43355,8.66435,8.66435,8.66435
843,8.79736e+06,8.79736e+06,8.79736e+06,5115.28,5115.28,5115.28,3603.69,3603.69,3603.69,2.60075e+07,2.60075e+07,2.60075e+07,1.76381e+07,1.76381e+07,1.76381e+07,2768.77,2768.77,2768.77,2800.08,2800.08,2800.08,7.4552e+07,7.4552e+07,7.4552e+07,6.38747,6.38747,6.38747,8.60481,8.60481,8.60481
844,8.79883e+06,8.79883e+06,8.79883e+06,5081.1,5081.1,5081.1,3580.65,3580.65,3580.65,2.60065e+07,2.60065e+07,2.60065e+07,1.76372e+07,1.76372e+07,1.76372e+07,2749.88,2749.88,2749.88,2781.77,2781.77,2781.77,7.45527e+07,7.45527e+07,7.45527e+07,6.3435,6.3435,6.3435,8.54797,8.54797,8.54797
845,8.8004e+06,8.8004e+06,8.8004e+06,5048.9,5048.9,5048.9,3558.97,3558.97,3558.97,2.60054e+07,2.60054e+07,2.60054e+07,1.76363e+07,1.76363e+07,1.76363e+07,2732.06,2732.06,2732.06,2764.5,2764.5,2764.5,7.45534e+07,7.45534e+07,7.45534e+07,6.30186,6.30186,6.30186,8.49418,8.49418,8.49418
846,8.80206e+06,8.80206e+06,8.80206e+06,5018.87,5018.87,5018.87,3538.77,3538.77,3538.77,2.60044e+07,2.60044e+07,2.60044e+07,1.76354e+07,1.76354e+07,1.76354e+07,2715.38,2715.38,2715.38,2748.34,2748.34,2748.34,7.4554e+07,7.4554e+07,7.4554e+07,6.2628,6.2628,6.2628,8.44373,8.44373,8.44373
847,8.80382e+06,8.80382e+06,8.80382e+06,4991.14,4991.14,4991.14,3520.14,3520.14,3520.14,2.60032e+07,2.60032e+07,2.60032e+07,1.76345e+07,1.76345e+07,1.76345e+07,2699.94,2699.94,2699.94,2733.39,2733.39,2733.39,7.45546e+07,7.45546e+07,7.45546e+07,6.2265,6.2265,6.2265,8.39688,8.39688,8.39688
848,8.80565e+06,8.80565e+06,8.80565e+06,4965.83,4965.83,4965.83,3503.17,3503.17,3503.17,2.60021e+07,2.60021e+07,2.60021e+07,1.76336e+07,1.76336e+07,1.76336e+07,2685.79,2685.79,2685.79,2719.71,2719.71,2719.71,7.45551e+07,7.45551e+07,7.45551e+07,6.19313,6.19313,6.19313,8.35386,8.35386,8.35386
849,8.80757e+06,8.80757e+06,8.80757e+06,4943.05,4943.05,4943.05,3487.93,3487.93,3487.93,2.60009e+07,2.60009e+07,2.60009e+07,1.76326e+07,1.76326e+07,1.76326e+07,2672.99,2672.99,2672.99,2707.36,2707.36,2707.36,7.45557e+07,7.45557e+07,7.45557e+07,6.16284,6.16284,6.16284,8.31484,8.31484,8.31484
850,8.80954e+06,8.80954e+06,8.80954e+06,4922.88,4922.88,4922.88,3474.46,3474.46,3474.46,2.59998e+07,2.59998e+07,2.59998e+07,1.76316e+07,1.76316e+07,1.76316e+07,2661.59,2661.59,2661.59,2696.38,2696.38,2696.38,7.45562e+07,7.45562e+07,7.45562e+07,6.13572,6.13572,6.13572,8.27999,8.27999,8.27999
851,8.81157e+06,8.81157e+06,8.81157e+06,4905.35,4905.35,4905.35,3462.82,3462.82,3462.82,2.59986e+07,2.59986e+07,2.59986e+07,1.76307e+07,1.76307e+07,1.76307e+07,2651.61,2651.61,2651.61,2686.79,2686.79,2686.79,7.45566e+07,7.45566e+07,7.45566e+07,6.11187,6.11187,6.11187,8.2494,8.2494,8.2494
852,8.81366e+06,8.81366e+06,8.81366e+06,4890.5,4890.5,4890.5,3453.01,3453.01,3453.01,2.59974e+07,2.59974e+07,2.59974e+07,1.76297e+07,1.76297e+07,1.76297e+07,2643.07,2643.07,2643.07,2678.62,2678.62,2678.62,7.45571e+07,7.45571e+07,7.45571e+07,6.09132,6.09132,6.09132,8.22314,8.22314,8.22314
853,8.81577e+06,8.81577e+06,8.81577e+06,4878.33,4878.33,4878.33,3445.04,3445.04,3445.04,2.59962e+07,2.59962e+07,2.59962e+07,1.76287e+07,1.76287e+07,1.76287e+07,2635.97,2635.97,2635.97,2671.86,2671.86,2671.86,7.45576e+07,7.45576e+07,7.45576e+07,6.0741,6.0741,6.0741,8.20123,8.20123,8.20123
854,8.81792e+06,8.81792e+06,8.81792e+06,4868.83,4868.83,4868.83,3438.89,3438.89,3438.89,2.59949e+07,2.59949e+07,2.59949e+07,1.76277e+07,1.76277e+07,1.76277e+07,2630.31,2630.31,2630.31,2666.51,2666.51,2666.51,7.4558e+07,7.4558e+07,7.4558e+07,6.06021,6.06021,6.06021,8.18368,8.18368,8.18368
855,8.8201e+06,8.8201e+06,8.8201e+06,4861.95,4861.95,4861.95,3434.54,3434.54,3434.54,2.59937e+07,2.59937e+07,2.59937e+07,1.76268e+07,1.76268e+07,1.76268e+07,2626.06,2626.06,2626.06,2662.55,2662.55,2662.55,7.45585e+07,7.45585e+07,7.45585e+07,6.0496,6.0496,6.0496,8.17042,8.17042,8.17042
856,8.82228e+06,8.82228e+06,8.82228e+06,4857.63,4857.63,4857.63,3431.93,3431.93,3431.93,2.59925e+07,2.59925e+07,2.59925e+07,1.76258e+07,1.76258e+07,1.76258e+07,2623.19,2623.19,2623.19,2659.94,2659.94,2659.94,7.45589e+07,7.45589e+07,7.45589e+07,6.04221,6.04221,6.04221,8.16137,8.16137,8.16137
857,8.82447e+06,8.82447e+06,8.82447e+06,4855.78,4855.78,4855.78,3431.02,3431.02,3431.02,2.59912e+07,2.59912e+07,2.59912e+07,1.76248e+07,1.76248e+07,1.76248e+07,2621.66,2621.66,2621.66,2658.65,2658.65,2658.65,7.45594e+07,7.45594e+07,7.45594e+07,6.03796,6.03796,6.03796,8.15642,8.15642,8.15642
858,8.82665e+06,8.82665e+06,8.82665e+06,4856.31,4856.31,4856.31,3431.73,3431.73,3431.73,2.599e+07,2.599e+07,2.599e+07,1.76238e+07,1.76238e+07,1.76238e+07,2621.41,2621.41,2621.41,2658.6,2658.6,2658.6,7.45599e+07,7.45599e+07,7.45599e+07,6.03672,6.03672,6.03672,8.1554,8.1554,8.1554
859,8.82883e+06,8.82883e+06,8.82883e+06,4859.09,4859.09,4859.09,3433.96,3433.96,3433.96,2.59887e+07,2.59887e+07,2.59887e+07,1.76228e+07,1.76228e+07,1.76228e+07,2622.37,2622.37,2622.37,2659.75,2659.75,2659.75,7.45604e+07,7.45604e+07,7.45604e+07,6.03835,6.03835,6.03835,8.15813,8.15813,8.15813
860,8.83099e+06,8.83099e+06,8.83099e+06,4863.98,4863.98,4863.98,3437.64,3437.64,3437.64,2.59875e+07,2.59875e+07,2.59875e+07,1.76218e+07,1.76218e+07,1.76218e+07,2624.48,2624.48,2624.48,2662.01,2662.01,2662.01,7.45609e+07,7.45609e+07,7.45609e+07,6.0427,6.0427,6.0427,8.16438,8.16438,8.16438
861,8.83312e+06,8.83312e+06,8.83312e+06,4870.83,4870.83,4870.83,3442.64,3442.64,3442.64,2.59863e+07,2.59863e+07,2.59863e+07,1.76209e+07,1.76209e+07,1.76209e+07,2627.65,2627.65,2627.65,2665.3,2665.3,2665.3,7.45615e+07,7.45615e+07,7.45615e+07,6.04959,6.04959,6.04959,8.17393,8.17393,8.17393
862,8.83523e+06,8.83523e+06,8.83523e+06,4879.46,4879.46,4879.46,3448.84,3448.84,3448.84,2.5985e+07,2.5985e+07,2.5985e+07,1.76199e+07,1.76199e+07,1.76199e+07,2631.79,2631.79,2631.79,2669.53,2669.53,2669.53,7.4562e+07,7.4562e+07,7.4562e+07,6.0588,6.0588,6.0588,8.18649,8.18649,8.18649
863,8.8373e+06,8.8373e+06,8.8373e+06,4889.71,4889.71,4889.71,3456.13,3456.13,3456.13,2.59838e+07,2.59838e+07,2.59838e+07,1.76189e+07,1.76189e+07,1.76189e+07,2636.8,2636.8,2636.8,2674.6,2674.6,2674.6,7.45627e+07,7.45627e+07,7.45627e+07,6.07014,6.07014,6.07014,8.20178,8.20178,8.20178
864,8.83933e+06,8.83933e+06,8.83933e+06,4901.37,4901.37,4901.37,3464.36,3464.36,3464.36,2.59826e+07,2.59826e+07,2.59826e+07,1.7618e+07,1.7618e+07,1.7618e+07,2642.59,2642.59,2642.59,2680.42,2680.42,2680.42,7.45633e+07,7.45633e+07,7.45633e+07,6.08336,6.08336,6.08336,8.21949,8.21949,8.21949
865,8.84132e+06,8.84132e+06,8.84132e+06,4914.26,4914.26,4914.26,3473.4,3473.4,3473.4,2.59814e+07,2.59814e+07,2.59814e+07,1.7617e+07,1.7617e+07,1.7617e+07,2649.04,2649.04,2649.04,2686.86,2686.86,2686.86,7.4564e+07,7.4564e+07,7.4564e+07,6.09824,6.09824,6.09824,8.23929,8.23929,8.23929
866,8.84326e+06,8.84326e+06,8.84326e+06,4928.17,4928.17,4928.17,3483.1,3483.1,3483.1,2.59803e+07,2.59803e+07,2.59803e+07,1.76161e+07,1.76161e+07,1.76161e+07,2656.05,2656.05,2656.05,2693.83,2693.83,2693.83,7.45647e+07,7.45647e+07,7.45647e+07,6.1145,6.1145,6.1145,8.26085,8.26085,8.26085
867,8.84515e+06,8.84515e+06,8.84515e+06,4942.88,4942.88,4942.88,3493.32,3493.32,3493.32,2.59791e+07,2.59791e+07,2.59791e+07,1.76151e+07,1.76151e+07,1.76151e+07,2663.5,2663.5,2663.5,2701.21,2701.21,2701.21,7.45655e+07,7.45655e+07,7.45655e+07,6.13192,6.13192,6.13192,8.28383,8.28383,8.28383
868,8.84699e+06,8.84699e+06,8.84699e+06,4958.21,4958.21,4958.21,3503.92,3503.92,3503.92,2.5978e+07,2.5978e+07,2.5978e+07,1.76142e+07,1.76142e+07,1.76142e+07,2671.3,2671.3,2671.3,2708.89,2708.89,2708.89,7.45663e+07,7.45663e+07,7.45663e+07,6.15022,6.15022,6.15022,8.30788,8.30788,8.30788
869,8.84878e+06,8.84878e+06,8.84878e+06,4973.94,4973.94,4973.94,3514.74,3514.74,3514.74,2.59768e+07,2.59768e+07,2.59768e+07,1.76133e+07,1.76133e+07,1.76133e+07,2679.32,2679.32,2679.32,2716.76,2716.76,2716.76,7.45672e+07,7.45672e+07,7.45672e+07,6.16916,6.16916,6.16916,8.33267,8.33267,8.33267
870,8.85051e+06,8.85051e+06,8.85051e+06,4989.87,4989.87,4989.87,3525.67,3525.67,3525.67,2.59757e+07,2.59757e+07,2.59757e+07,1.76124e+07,1.76124e+07,1.76124e+07,2687.46,2687.46,2687.46,2724.72,2724.72,2724.72,7.45681e+07,7.45681e+07,7.45681e+07,6.18849,6.18849,6.18849,8.35786,8.35786,8.35786
871,8.85219e+06,8.85219e+06,8.85219e+06,5005.83,5005.83,5005.83,3536.55,3536.55,3536.55,2.59746e+07,2.59746e+07,2.59746e+07,1.76115e+07,1.76115e+07,1.76115e+07,2695.62,2695.62,2695.62,2732.66,2732.66,2732.66,7.4569e+07,7.4569e+07,7.4569e+07,6.20796,6.20796,6.20796,8.38313,8.38313,8.38313
872,8.85382e+06,8.85382e+06,8.85382e+06,5021.62,5021.62,5021.62,3547.27,3547.27,3547.27,2.59735e+07,2.59735e+07,2.59735e+07,1.76106e+07,1.76106e+07,1.76106e+07,2703.7,2703.7,2703.7,2740.48,2740.48,2740.48,7.457e+07,7.457e+07,7.457e+07,6.22735,6.22735,6.22735,8.40817,8.40817,8.40817
873,8.8554e+06,8.8554e+06,8.8554e+06,5037.09,5037.09,5037.09,3557.71,3557.71,3557.71,2.59725e+07,2.59725e+07,2.59725e+07,1.76097e+07,1.76097e+07,1.76097e+07,2711.63,2711.63,2711.63,2748.1,2748.1,2748.1,7.4571e+07,7.4571e+07,7.4571e+07,6.24645,6.24645,6.24645,8.4327,8.4327,8.4327
874,8.85693e+06,8.85693e+06,8.85693e+06,5052.09,5052.09,5052.09,3567.77,3567.77,3567.77,2.59714e+07,2.59714e+07,2.59714e+07,1.76089e+07,1.76089e+07,1.76089e+07,2719.3,2719.3,2719.3,2755.44,2755.44,2755.44,7.45721e+07,7.45721e+07,7.45721e+07,6.26506,6.26506,6.26506,8.45646,8.45646,8.45646
875,8.85841e+06,8.85841e+06,8.85841e+06,5066.48,5066.48,5066.48,3577.36,3577.36,3577.36,2.59704e+07,2.59704e+07,2.59704e+07,1.7608e+07,1.7608e+07,1.7608e+07,2726.67,2726.67,2726.67,2762.43,2762.43,2762.43,7.45732e+07,7.45732e+07,7.45732e+07,6.28301,6.28301,6.28301,8.47923,8.47923,8.47923
876,8.85984e+06,8.85984e+06,8.85984e+06,5080.17,5080.17,5080.17,3586.41,3586.41,3586.41,2.59694e+07,2.59694e+07,2.59694e+07,1.76072e+07,1.76072e+07,1.76072e+07,2733.66,2733.66,2733.66,2769,2769,2769,7.45744e+07,7.45744e+07,7.45744e+07,6.30016,6.30016,6.30016,8.5008,8.5008,8.5008
877,8.86123e+06,8.86123e+06,8.86123e+06,5093.07,5093.07,5093.07,3594.85,3594.85,3594.85,2.59683e+07,2.59683e+07,2.59683e+07,1.76063e+07,1.76063e+07,1.76063e+07,2740.24,2740.24,2740.24,2775.12,2775.12,2775.12,7.45756e+07,7.45756e+07,7.45756e+07,6.31637,6.31637,6.31637,8.52102,8.52102,8.52102
878,8.86259e+06,8.86259e+06,8.86259e+06,5105.11,5105.11,5105.11,3602.64,3602.64,3602.64,2.59674e+07,2.59674e+07,2.59674e+07,1.76055e+07,1.76055e+07,1.76055e+07,2746.36,2746.36,2746.36,2780.75,2780.75,2780.75,7.45768e+07,7.45768e+07,7.45768e+07,6.33156,6.33156,6.33156,8.53977,8.53977,8.53977
879,8.8639e+06,8.8639e+06,8.8639e+06,5116.25,5116.25,5116.25,3609.77,3609.77,3609.77,2.59664e+07,2.59664e+07,2.59664e+07,1.76047e+07,1.76047e+07,1.76047e+07,2752,2752,2752,2785.87,2785.87,2785.87,7.45781e+07,7.45781e+07,7.45781e+07,6.34568,6.34568,6.34568,8.55696,8.55696,8.55696
880,8.86519e+06,8.86519e+06,8.86519e+06,5126.49,5126.49,5126.49,3616.21,3616.21,3616.21,2.59654e+07,2.59654e+07,2.59654e+07,1.76038e+07,1.76038e+07,1.76038e+07,2757.17,2757.17,2757.17,2790.48,2790.48,2790.48,7.45794e+07,7.45794e+07,7.45794e+07,6.35867,6.35867,6.35867,8.57255,8.57255,8.57255
881,8.86644e+06,8.86644e+06,8.86644e+06,5135.83,5135.83,5135.83,3621.98,3621.98,3621.98,2.59645e+07,2.59645e+07,2.59645e+07,1.7603e+07,1.7603e+07,1.7603e+07,2761.87,2761.87,2761.87,2794.57,2794.57,2794.57,7.45807e+07,7.45807e+07,7.45807e+07,6.37055,6.37055,6.37055,8.58656,8.58656,8.58656
882,8.86766e+06,8.86766e+06,8.86766e+06,5144.32,5144.32,5144.32,3627.12,3627.12,3627.12,2.59635e+07,2.59635e+07,2.59635e+07,1.76022e+07,1.76022e+07,1.76022e+07,2766.1,2766.1,2766.1,2798.18,2798.18,2798.18,7.45821e+07,7.45821e+07,7.45821e+07,6.38135,6.38135,6.38135,8.59902,8.59902,8.59902
883,8.86887e+06,8.86887e+06,8.86887e+06,5152.01,5152.01,5152.01,3631.66,3631.66,3631.66,2.59626e+07,2.59626e+07,2.59626e+07,1.76014e+07,1.76014e+07,1.76014e+07,2769.92,2769.92,2769.92,2801.34,2801.34,2801.34,7.45835e+07,7.45835e+07,7.45835e+07,6.39113,6.39113,6.39113,8.61002,8.61002,8.61002
884,8.87005e+06,8.87005e+06,8.87005e+06,5158.99,5158.99,5158.99,3635.66,3635.66,3635.66,2.59617e+07,2.59617e+07,2.59617e+07,1.76006e+07,1.76006e+07,1.76006e+07,2773.36,2773.36,2773.36,2804.09,2804.09,2804.09,7.45849e+07,7.45849e+07,7.45849e+07,6.39997,6.39997,6.39997,8.61967,8.61967,8.61967
885,8.87121e+06,8.87121e+06,8.87121e+06,5165.36,5165.36,5165.36,3639.2,3639.2,3639.2,2.59608e+07,2.59608e+07,2.59608e+07,1.75998e+07,1.75998e+07,1.75998e+07,2776.48,2776.48,2776.48,2806.49,2806.49,2806.49,7.45864e+07,7.45864e+07,7.45864e+07,6.40799,6.40799,6.40799,8.62816,8.62816,8.62816
886,8.87235e+06,8.87235e+06,8.87235e+06,5171.25,5171.25,5171.25,3642.37,3642.37,3642.37,2.59599e+07,2.59599e+07,2.59599e+07,1.7599e+07,1.7599e+07,1.7599e+07,2779.34,2779.34,2779.34,2808.61,2808.61,2808.61,7.45878e+07,7.45878e+07,7.45878e+07,6.41534,6.41534,6.41534,8.63566,8.63566,8.63566
887,8.87347e+06,8.87347e+06,8.87347e+06,5176.79,5176.79,5176.79,3645.26,3645.26,3645.26,2.5959e+07,2.5959e+07,2.5959e+07,1.75982e+07,1.75982e+07,1.75982e+07,2782.02,2782.02,2782.02,2810.52,2810.52,2810.52,7.45893e+07,7.45893e+07,7.45893e+07,6.42218,6.42218,6.42218,8.64239,8.64239,8.64239
888,8.87458e+06,8.87458e+06,8.87458e+06,5182.15,5182.15,5182.15,3647.99,3647.99,3647.99,2.59581e+07,2.59581e+07,2.59581e+07,1.75974e+07,1.75974e+07,1.75974e+07,2784.6,2784.6,2784.6,2812.31,2812.31,2812.31,7.45908e+07,7.45908e+07,7.45908e+07,6.42869,6.42869,6.42869,8.64861,8.64861,8.64861
889,8.87568e+06,8.87568e+06,8.87568e+06,5187.48,5187.48,5187.48,3650.68,3650.68,3650.68,2.59572e+07,2.59572e+07,2.59572e+07,1.75966e+07,1.75966e+07,1.75966e+07,2787.17,2787.17,2787.17,2814.06,2814.06,2814.06,7.45924e+07,7.45924e+07,7.45924e+07,6.43507,6.43507,6.43507,8.65459,8.65459,8.65459
890,8.87675e+06,8.87675e+06,8.87675e+06,5192.96,5192.96,5192.96,3653.44,3653.44,3653.44,2.59563e+07,2.59563e+07,2.59563e+07,1.75958e+07,1.75958e+07,1.75958e+07,2789.83,2789.83,2789.83,2815.88,2815.88,2815.88,7.45939e+07,7.45939e+07,7.45939e+07,6.44152,6.44152,6.44152,8.66061,8.66061,8.66061
891,8.87781e+06,8.87781e+06,8.87781e+06,5198.77,5198.77,5198.77,3656.4,3656.4,3656.4,2.59555e+07,2.59555e+07,2.59555e+07,1.7595e+07,1.7595e+07,1.7595e+07,2792.67,2792.67,2792.67,2817.87,2817.87,2817.87,7.45955e+07,7.45955e+07,7.45955e+07,6.44828,6.44828,6.44828,8.66696,8.66696,8.66696
892,8.87886e+06,8.87886e+06,8.87886e+06,5205.09,5205.09,5205.09,3659.69,3659.69,3659.69,2.59546e+07,2.59546e+07,2.59546e+07,1.75943e+07,1.75943e+07,1.75943e+07,2795.78,2795.78,2795.78,2820.1,2820.1,2820.1,7.45971e+07,7.45971e+07,7.45971e+07,6.45556,6.45556,6.45556,8.67394,8.67394,8.67394
893,8.87988e+06,8.87988e+06,8.87988e+06,5212.09,5212.09,5212.09,3663.44,3663.44,3663.44,2.59538e+07,2.59538e+07,2.59538e+07,1.75935e+07,1.75935e+07,1.75935e+07,2799.26,2799.26,2799.26,2822.7,2822.7,2822.7,7.45987e+07,7.45987e+07,7.45987e+07,6.46358,6.46358,6.46358,8.68187,8.68187,8.68187
894,8.88087e+06,8.88087e+06,8.88087e+06,5219.96,5219.96,5219.96,3667.76,3667.76,3667.76,2.59529e+07,2.59529e+07,2.59529e+07,1.75927e+07,1.75927e+07,1.75927e+07,2803.22,2803.22,2803.22,2825.75,2825.75,2825.75,7.46003e+07,7.46003e+07,7.46003e+07,6.47257,6.47257,6.47257,8.69103,8.69103,8.69103
895,8.88185e+06,8.88185e+06,8.88185e+06,5228.87,5228.87,5228.87,3672.79,3672.79,3672.79,2.59521e+07,2.59521e+07,2.59521e+07,1.75919e+07,1.75919e+07,1.75919e+07,2807.74,2807.74,2807.74,2829.34,2829.34,2829.34,7.4602e+07,7.4602e+07,7.4602e+07,6.48274,6.48274,6.48274,8.70171,8.70171,8.70171
896,8.88279e+06,8.88279e+06,8.88279e+06,5238.97,5238.97,5238.97,3678.62,3678.62,3678.62,2.59513e+07,2.59513e+07,2.59513e+07,1.75912e+07,1.75912e+07,1.75912e+07,2812.9,2812.9,2812.9,2833.57,2833.57,2833.57,7.46037e+07,7.46037e+07,7.46037e+07,6.4943,6.4943,6.4943,8.7142,8.7142,8.7142
897,8.88369e+06,8.88369e+06,8.88369e+06,5250.4,5250.4,5250.4,3685.37,3685.37,3685.37,2.59505e+07,2.59505e+07,2.59505e+07,1.75904e+07,1.75904e+07,1.75904e+07,2818.79,2818.79,2818.79,2838.51,2838.51,2838.51,7.46054e+07,7.46054e+07,7.46054e+07,6.50744,6.50744,6.50744,8.72875,8.72875,8.72875
