time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.99278e+06,1.99278e+06,1.99278e+06,2797.42,2797.42,2797.42,2799.7,2799.7,2799.7,9.79445e+06,9.79445e+06,9.79445e+06,9.80708e+06,9.80708e+06,9.80708e+06,2596.34,2596.34,2596.34,2595.4,2595.4,2595.4,1.05404e+08,1.05404e+08,1.05404e+08,7.17269,7.17269,7.17269,4.49238,4.49238,4.49238
836,1.99755e+06,1.99755e+06,1.99755e+06,2776.46,2776.46,2776.46,2778.69,2778.69,2778.69,9.79369e+06,9.79369e+06,9.79369e+06,9.80632e+06,9.80632e+06,9.80632e+06,2571.18,2571.18,2571.18,2570.22,2570.22,2570.22,1.054e+08,1.054e+08,1.054e+08,7.09948,7.09948,7.09948,4.44648,4.44648,4.44648
837,2.00238e+06,2.00238e+06,2.00238e+06,2765.13,2765.13,2765.13,2767.33,2767.33,2767.33,9.79294e+06,9.79294e+06,9.79294e+06,9.80557e+06,9.80557e+06,9.80557e+06,2554.93,2554.93,2554.93,2553.96,2553.96,2553.96,1.05397e+08,1.05397e+08,1.05397e+08,7.05075,7.05075,7.05075,4.41592,4.41592,4.41592
838,2.00722e+06,2.00722e+06,2.00722e+06,2763.46,2763.46,2763.46,2765.63,2765.63,2765.63,9.79219e+06,9.79219e+06,9.79219e+06,9.80482e+06,9.80482e+06,9.80482e+06,2547.63,2547.63,2547.63,2546.64,2546.64,2546.64,1.05394e+08,1.05394e+08,1.05394e+08,7.02658,7.02658,7.02658,4.40074,4.40074,4.40074
839,2.01203e+06,2.01203e+06,2.01203e+06,2771.47,2771.47,2771.47,2773.63,2773.63,2773.63,9.79145e+06,9.79145e+06,9.79145e+06,9.80408e+06,9.80408e+06,9.80408e+06,2549.28,2549.28,2549.28,2548.28,2548.28,2548.28,1.05391e+08,1.05391e+08,1.05391e+08,7.02704,7.02704,7.02704,4.401,4.401,4.401
840,2.01674e+06,2.01674e+06,2.01674e+06,2789.18,2789.18,2789.18,2791.33,2791.33,2791.33,9.79073e+06,9.79073e+06,9.79073e+06,9.80335e+06,9.80335e+06,9.80335e+06,2559.92,2559.92,2559.92,2558.9,2558.9,2558.9,1.05387e+08,1.05387e+08,1.05387e+08,7.05216,7.05216,7.05216,4.41671,4.41671,4.41671
841,2.02131e+06,2.02131e+06,2.02131e+06,2816.58,2816.58,2816.58,2818.75,2818.75,2818.75,9.79002e+06,9.79002e+06,9.79002e+06,9.80264e+06,9.80264e+06,9.80264e+06,2579.54,2579.54,2579.54,2578.5,2578.5,2578.5,1.05384e+08,1.05384e+08,1.05384e+08,7.10199,7.10199,7.10199,4.4479,4.4479,4.4479
842,2.02568e+06,2.02568e+06,2.02568e+06,2853.67,2853.67,2853.67,2855.86,2855.86,2855.86,9.78934e+06,9.78934e+06,9.78934e+06,9.80196e+06,9.80196e+06,9.80196e+06,2608.13,2608.13,2608.13,2607.08,2607.08,2607.08,1.05381e+08,1.05381e+08,1.05381e+08,7.17651,7.17651,7.17651,4.49456,4.49456,4.49456
843,2.02981e+06,2.02981e+06,2.02981e+06,2900.39,2900.39,2900.39,2902.61,2902.61,2902.61,9.78868e+06,9.78868e+06,9.78868e+06,9.8013e+06,9.8013e+06,9.8013e+06,2645.68,2645.68,2645.68,2644.61,2644.61,2644.61,1.05378e+08,1.05378e+08,1.05378e+08,7.27566,7.27566,7.27566,4.55666,4.55666,4.55666
844,2.03364e+06,2.03364e+06,2.03364e+06,2956.66,2956.66,2956.66,2958.93,2958.93,2958.93,9.78805e+06,9.78805e+06,9.78805e+06,9.80067e+06,9.80067e+06,9.80067e+06,2692.12,2692.12,2692.12,2691.04,2691.04,2691.04,1.05376e+08,1.05376e+08,1.05376e+08,7.3993,7.3993,7.3993,4.6341,4.6341,4.6341
845,2.03712e+06,2.03712e+06,2.03712e+06,3022.32,3022.32,3022.32,3024.64,3024.64,3024.64,9.78746e+06,9.78746e+06,9.78746e+06,9.80007e+06,9.80007e+06,9.80007e+06,2747.34,2747.34,2747.34,2746.24,2746.24,2746.24,1.05373e+08,1.05373e+08,1.05373e+08,7.54716,7.54716,7.54716,4.72671,4.72671,4.72671
846,2.0402e+06,2.0402e+06,2.0402e+06,3097.12,3097.12,3097.12,3099.52,3099.52,3099.52,9.7869e+06,9.7869e+06,9.7869e+06,9.79952e+06,9.79952e+06,9.79952e+06,2811.17,2811.17,2811.17,2810.05,2810.05,2810.05,1.05371e+08,1.05371e+08,1.05371e+08,7.71879,7.71879,7.71879,4.83421,4.83421,4.83421
847,2.04283e+06,2.04283e+06,2.04283e+06,3180.71,3180.71,3180.71,3183.18,3183.18,3183.18,9.78639e+06,9.78639e+06,9.78639e+06,9.799e+06,9.799e+06,9.799e+06,2883.34,2883.34,2883.34,2882.2,2882.2,2882.2,1.0537e+08,1.0537e+08,1.0537e+08,7.9135,7.9135,7.9135,4.95618,4.95618,4.95618
848,2.04497e+06,2.04497e+06,2.04497e+06,3272.58,3272.58,3272.58,3275.14,3275.14,3275.14,9.78592e+06,9.78592e+06,9.78592e+06,9.79853e+06,9.79853e+06,9.79853e+06,2963.46,2963.46,2963.46,2962.31,2962.31,2962.31,1.05368e+08,1.05368e+08,1.05368e+08,8.1303,8.1303,8.1303,5.09199,5.09199,5.09199
849,2.04658e+06,2.04658e+06,2.04658e+06,3372.06,3372.06,3372.06,3374.72,3374.72,3374.72,9.7855e+06,9.7855e+06,9.7855e+06,9.79811e+06,9.79811e+06,9.79811e+06,3051.01,3051.01,3051.01,3049.84,3049.84,3049.84,1.05368e+08,1.05368e+08,1.05368e+08,8.36781,8.36781,8.36781,5.24077,5.24077,5.24077
850,2.04761e+06,2.04761e+06,2.04761e+06,3478.27,3478.27,3478.27,3481.03,3481.03,3481.03,9.78514e+06,9.78514e+06,9.78514e+06,9.79775e+06,9.79775e+06,9.79775e+06,3145.28,3145.28,3145.28,3144.1,3144.1,3144.1,1.05367e+08,1.05367e+08,1.05367e+08,8.6242,8.6242,8.6242,5.40139,5.40139,5.40139
851,2.04805e+06,2.04805e+06,2.04805e+06,3590.09,3590.09,3590.09,3592.97,3592.97,3592.97,9.78483e+06,9.78483e+06,9.78483e+06,9.79744e+06,9.79744e+06,9.79744e+06,3245.4,3245.4,3245.4,3244.21,3244.21,3244.21,1.05367e+08,1.05367e+08,1.05367e+08,8.89712,8.89712,8.89712,5.57235,5.57235,5.57235
852,2.04786e+06,2.04786e+06,2.04786e+06,3706.17,3706.17,3706.17,3709.18,3709.18,3709.18,9.78457e+06,9.78457e+06,9.78457e+06,9.79718e+06,9.79718e+06,9.79718e+06,3350.24,3350.24,3350.24,3349.03,3349.03,3349.03,1.05368e+08,1.05368e+08,1.05368e+08,9.1836,9.1836,9.1836,5.75182,5.75182,5.75182
853,2.04704e+06,2.04704e+06,2.04704e+06,3824.91,3824.91,3824.91,3828.03,3828.03,3828.03,9.78437e+06,9.78437e+06,9.78437e+06,9.79698e+06,9.79698e+06,9.79698e+06,3458.46,3458.46,3458.46,3457.24,3457.24,3457.24,1.05369e+08,1.05369e+08,1.05369e+08,9.48006,9.48006,9.48006,5.93754,5.93754,5.93754
854,2.04557e+06,2.04557e+06,2.04557e+06,3944.41,3944.41,3944.41,3947.66,3947.66,3947.66,9.78422e+06,9.78422e+06,9.78422e+06,9.79683e+06,9.79683e+06,9.79683e+06,3568.47,3568.47,3568.47,3567.24,3567.24,3567.24,1.05371e+08,1.05371e+08,1.05371e+08,9.78226,9.78226,9.78226,6.12686,6.12686,6.12686
855,2.04345e+06,2.04345e+06,2.04345e+06,4062.58,4062.58,4062.58,4065.95,4065.95,4065.95,9.78413e+06,9.78413e+06,9.78413e+06,9.79674e+06,9.79674e+06,9.79674e+06,3678.47,3678.47,3678.47,3677.22,3677.22,3677.22,1.05373e+08,1.05373e+08,1.05373e+08,10.0853,10.0853,10.0853,6.3167,6.3167,6.3167
856,2.04072e+06,2.04072e+06,2.04072e+06,4177.11,4177.11,4177.11,4180.6,4180.6,4180.6,9.78408e+06,9.78408e+06,9.78408e+06,9.79669e+06,9.79669e+06,9.79669e+06,3786.43,3786.43,3786.43,3785.16,3785.16,3785.16,1.05376e+08,1.05376e+08,1.05376e+08,10.3837,10.3837,10.3837,6.50366,6.50366,6.50366
857,2.03741e+06,2.03741e+06,2.03741e+06,4285.55,4285.55,4285.55,4289.16,4289.16,4289.16,9.78409e+06,9.78409e+06,9.78409e+06,9.7967e+06,9.7967e+06,9.7967e+06,3890.16,3890.16,3890.16,3888.88,3888.88,3888.88,1.05379e+08,1.05379e+08,1.05379e+08,10.6716,10.6716,10.6716,6.68401,6.68401,6.68401
858,2.03354e+06,2.03354e+06,2.03354e+06,4385.42,4385.42,4385.42,4389.12,4389.12,4389.12,9.78413e+06,9.78413e+06,9.78413e+06,9.79674e+06,9.79674e+06,9.79674e+06,3987.4,3987.4,3987.4,3986.1,3986.1,3986.1,1.05383e+08,1.05383e+08,1.05383e+08,10.9428,10.9428,10.9428,6.85385,6.85385,6.85385
859,2.0292e+06,2.0292e+06,2.0292e+06,4474.24,4474.24,4474.24,4478.03,4478.03,4478.03,9.78421e+06,9.78421e+06,9.78421e+06,9.79683e+06,9.79683e+06,9.79683e+06,4075.85,4075.85,4075.85,4074.53,4074.53,4074.53,1.05387e+08,1.05387e+08,1.05387e+08,11.1908,11.1908,11.1908,7.00922,7.00922,7.00922
860,2.02443e+06,2.02443e+06,2.02443e+06,4549.71,4549.71,4549.71,4553.57,4553.57,4553.57,9.78432e+06,9.78432e+06,9.78432e+06,9.79694e+06,9.79694e+06,9.79694e+06,4153.27,4153.27,4153.27,4151.93,4151.93,4151.93,1.05392e+08,1.05392e+08,1.05392e+08,11.4095,11.4095,11.4095,7.14624,7.14624,7.14624
861,2.01934e+06,2.01934e+06,2.01934e+06,4609.8,4609.8,4609.8,4613.71,4613.71,4613.71,9.78445e+06,9.78445e+06,9.78445e+06,9.79707e+06,9.79707e+06,9.79707e+06,4217.64,4217.64,4217.64,4216.28,4216.28,4216.28,1.05397e+08,1.05397e+08,1.05397e+08,11.5933,11.5933,11.5933,7.26135,7.26135,7.26135
862,2.01401e+06,2.01401e+06,2.01401e+06,4652.83,4652.83,4652.83,4656.77,4656.77,4656.77,9.7846e+06,9.7846e+06,9.7846e+06,9.79721e+06,9.79721e+06,9.79721e+06,4267.18,4267.18,4267.18,4265.8,4265.8,4265.8,1.05402e+08,1.05402e+08,1.05402e+08,11.7371,11.7371,11.7371,7.35142,7.35142,7.35142
863,2.00853e+06,2.00853e+06,2.00853e+06,4677.61,4677.61,4677.61,4681.55,4681.55,4681.55,9.78474e+06,9.78474e+06,9.78474e+06,9.79735e+06,9.79735e+06,9.79735e+06,4300.53,4300.53,4300.53,4299.12,4299.12,4299.12,1.05408e+08,1.05408e+08,1.05408e+08,11.837,11.837,11.837,7.41394,7.41394,7.41394
864,2.00301e+06,2.00301e+06,2.00301e+06,4683.47,4683.47,4683.47,4687.39,4687.39,4687.39,9.78488e+06,9.78488e+06,9.78488e+06,9.79749e+06,9.79749e+06,9.79749e+06,4316.76,4316.76,4316.76,4315.32,4315.32,4315.32,1.05414e+08,1.05414e+08,1.05414e+08,11.8902,11.8902,11.8902,7.44719,7.44719,7.44719
865,1.99756e+06,1.99756e+06,1.99756e+06,4670.32,4670.32,4670.32,4674.2,4674.2,4674.2,9.785e+06,9.785e+06,9.785e+06,9.79762e+06,9.79762e+06,9.79762e+06,4315.44,4315.44,4315.44,4313.97,4313.97,4313.97,1.05419e+08,1.05419e+08,1.05419e+08,11.8952,11.8952,11.8952,7.45029,7.45029,7.45029
866,1.99226e+06,1.99226e+06,1.99226e+06,4638.63,4638.63,4638.63,4642.45,4642.45,4642.45,9.7851e+06,9.7851e+06,9.7851e+06,9.79772e+06,9.79772e+06,9.79772e+06,4296.69,4296.69,4296.69,4295.18,4295.18,4295.18,1.05425e+08,1.05425e+08,1.05425e+08,11.8522,11.8522,11.8522,7.42328,7.42328,7.42328
867,1.98723e+06,1.98723e+06,1.98723e+06,4589.44,4589.44,4589.44,4593.16,4593.16,4593.16,9.78517e+06,9.78517e+06,9.78517e+06,9.79779e+06,9.79779e+06,9.79779e+06,4261.14,4261.14,4261.14,4259.6,4259.6,4259.6,1.05431e+08,1.05431e+08,1.05431e+08,11.7626,11.7626,11.7626,7.36708,7.36708,7.36708
868,1.98254e+06,1.98254e+06,1.98254e+06,4524.22,4524.22,4524.22,4527.84,4527.84,4527.84,9.7852e+06,9.7852e+06,9.7852e+06,9.79782e+06,9.79782e+06,9.79782e+06,4209.89,4209.89,4209.89,4208.31,4208.31,4208.31,1.05436e+08,1.05436e+08,1.05436e+08,11.6292,11.6292,11.6292,7.28346,7.28346,7.28346
869,1.97827e+06,1.97827e+06,1.97827e+06,4444.87,4444.87,4444.87,4448.36,4448.36,4448.36,9.7852e+06,9.7852e+06,9.7852e+06,9.79781e+06,9.79781e+06,9.79781e+06,4144.45,4144.45,4144.45,4142.84,4142.84,4142.84,1.05441e+08,1.05441e+08,1.05441e+08,11.4561,11.4561,11.4561,7.17492,7.17492,7.17492
870,1.97449e+06,1.97449e+06,1.97449e+06,4353.52,4353.52,4353.52,4356.88,4356.88,4356.88,9.78514e+06,9.78514e+06,9.78514e+06,9.79775e+06,9.79775e+06,9.79775e+06,4066.66,4066.66,4066.66,4065.03,4065.03,4065.03,1.05446e+08,1.05446e+08,1.05446e+08,11.248,11.248,11.248,7.04454,7.04454,7.04454
871,1.97126e+06,1.97126e+06,1.97126e+06,4252.53,4252.53,4252.53,4255.74,4255.74,4255.74,9.78503e+06,9.78503e+06,9.78503e+06,9.79764e+06,9.79764e+06,9.79764e+06,3978.58,3978.58,3978.58,3976.92,3976.92,3976.92,1.05451e+08,1.05451e+08,1.05451e+08,11.0107,11.0107,11.0107,6.8958,6.8958,6.8958
872,1.9686e+06,1.9686e+06,1.9686e+06,4144.28,4144.28,4144.28,4147.34,4147.34,4147.34,9.78488e+06,9.78488e+06,9.78488e+06,9.79748e+06,9.79748e+06,9.79748e+06,3882.39,3882.39,3882.39,3880.7,3880.7,3880.7,1.05455e+08,1.05455e+08,1.05455e+08,10.75,10.75,10.75,6.73243,6.73243,6.73243
873,1.96656e+06,1.96656e+06,1.96656e+06,4031.14,4031.14,4031.14,4034.05,4034.05,4034.05,9.78466e+06,9.78466e+06,9.78466e+06,9.79727e+06,9.79727e+06,9.79727e+06,3780.29,3780.29,3780.29,3778.59,3778.59,3778.59,1.05459e+08,1.05459e+08,1.05459e+08,10.4721,10.4721,10.4721,6.55824,6.55824,6.55824
874,1.96513e+06,1.96513e+06,1.96513e+06,3915.39,3915.39,3915.39,3918.15,3918.15,3918.15,9.7844e+06,9.7844e+06,9.7844e+06,9.79701e+06,9.79701e+06,9.79701e+06,3674.46,3674.46,3674.46,3672.74,3672.74,3672.74,1.05462e+08,1.05462e+08,1.05462e+08,10.1828,10.1828,10.1828,6.37697,6.37697,6.37697
875,1.96434e+06,1.96434e+06,1.96434e+06,3799.11,3799.11,3799.11,3801.72,3801.72,3801.72,9.78409e+06,9.78409e+06,9.78409e+06,9.79669e+06,9.79669e+06,9.79669e+06,3566.94,3566.94,3566.94,3565.2,3565.2,3565.2,1.05464e+08,1.05464e+08,1.05464e+08,9.88791,9.88791,9.88791,6.19218,6.19218,6.19218
876,1.96417e+06,1.96417e+06,1.96417e+06,3684.21,3684.21,3684.21,3686.67,3686.67,3686.67,9.78372e+06,9.78372e+06,9.78372e+06,9.79632e+06,9.79632e+06,9.79632e+06,3459.59,3459.59,3459.59,3457.84,3457.84,3457.84,1.05466e+08,1.05466e+08,1.05466e+08,9.59262,9.59262,9.59262,6.00715,6.00715,6.00715
877,1.96461e+06,1.96461e+06,1.96461e+06,3572.33,3572.33,3572.33,3574.66,3574.66,3574.66,9.78331e+06,9.78331e+06,9.78331e+06,9.7959e+06,9.7959e+06,9.7959e+06,3354.09,3354.09,3354.09,3352.34,3352.34,3352.34,1.05468e+08,1.05468e+08,1.05468e+08,9.30162,9.30162,9.30162,5.82481,5.82481,5.82481
878,1.96563e+06,1.96563e+06,1.96563e+06,3464.91,3464.91,3464.91,3467.11,3467.11,3467.11,9.78285e+06,9.78285e+06,9.78285e+06,9.79544e+06,9.79544e+06,9.79544e+06,3251.89,3251.89,3251.89,3250.14,3250.14,3250.14,1.05469e+08,1.05469e+08,1.05469e+08,9.01903,9.01903,9.01903,5.64776,5.64776,5.64776
879,1.9672e+06,1.9672e+06,1.9672e+06,3363.13,3363.13,3363.13,3365.21,3365.21,3365.21,9.78235e+06,9.78235e+06,9.78235e+06,9.79493e+06,9.79493e+06,9.79493e+06,3154.25,3154.25,3154.25,3152.5,3152.5,3152.5,1.0547e+08,1.0547e+08,1.0547e+08,8.74836,8.74836,8.74836,5.47817,5.47817,5.47817
880,1.96928e+06,1.96928e+06,1.96928e+06,3267.97,3267.97,3267.97,3269.94,3269.94,3269.94,9.78181e+06,9.78181e+06,9.78181e+06,9.79439e+06,9.79439e+06,9.79439e+06,3062.17,3062.17,3062.17,3060.43,3060.43,3060.43,1.0547e+08,1.0547e+08,1.0547e+08,8.49252,8.49252,8.49252,5.31789,5.31789,5.31789
881,1.97185e+06,1.97185e+06,1.97185e+06,3180.21,3180.21,3180.21,3182.08,3182.08,3182.08,9.78123e+06,9.78123e+06,9.78123e+06,9.79381e+06,9.79381e+06,9.79381e+06,2976.51,2976.51,2976.51,2974.77,2974.77,2974.77,1.0547e+08,1.0547e+08,1.0547e+08,8.25392,8.25392,8.25392,5.1684,5.1684,5.1684
882,1.97485e+06,1.97485e+06,1.97485e+06,3100.43,3100.43,3100.43,3102.22,3102.22,3102.22,9.78063e+06,9.78063e+06,9.78063e+06,9.7932e+06,9.7932e+06,9.7932e+06,2897.9,2897.9,2897.9,2896.18,2896.18,2896.18,1.05469e+08,1.05469e+08,1.05469e+08,8.03442,8.03442,8.03442,5.03089,5.03089,5.03089
883,1.97824e+06,1.97824e+06,1.97824e+06,3029.12,3029.12,3029.12,3030.82,3030.82,3030.82,9.77999e+06,9.77999e+06,9.77999e+06,9.79256e+06,9.79256e+06,9.79256e+06,2826.87,2826.87,2826.87,2825.16,2825.16,2825.16,1.05468e+08,1.05468e+08,1.05468e+08,7.83551,7.83551,7.83551,4.90628,4.90628,4.90628
884,1.98197e+06,1.98197e+06,1.98197e+06,2966.6,2966.6,2966.6,2968.24,2968.24,2968.24,9.77934e+06,9.77934e+06,9.77934e+06,9.7919e+06,9.7919e+06,9.7919e+06,2763.8,2763.8,2763.8,2762.09,2762.09,2762.09,1.05467e+08,1.05467e+08,1.05467e+08,7.6583,7.6583,7.6583,4.79527,4.79527,4.79527
885,1.98599e+06,1.98599e+06,1.98599e+06,2913.12,2913.12,2913.12,2914.71,2914.71,2914.71,9.77866e+06,9.77866e+06,9.77866e+06,9.79122e+06,9.79122e+06,9.79122e+06,2708.96,2708.96,2708.96,2707.26,2707.26,2707.26,1.05465e+08,1.05465e+08,1.05465e+08,7.50361,7.50361,7.50361,4.69837,4.69837,4.69837
886,1.99026e+06,1.99026e+06,1.99026e+06,2868.86,2868.86,2868.86,2870.4,2870.4,2870.4,9.77797e+06,9.77797e+06,9.77797e+06,9.79053e+06,9.79053e+06,9.79053e+06,2662.55,2662.55,2662.55,2660.87,2660.87,2660.87,1.05464e+08,1.05464e+08,1.05464e+08,7.37201,7.37201,7.37201,4.61594,4.61594,4.61594
887,1.99472e+06,1.99472e+06,1.99472e+06,2833.93,2833.93,2833.93,2835.43,2835.43,2835.43,9.77728e+06,9.77728e+06,9.77728e+06,9.78983e+06,9.78983e+06,9.78983e+06,2624.71,2624.71,2624.71,2623.04,2623.04,2623.04,1.05462e+08,1.05462e+08,1.05462e+08,7.26393,7.26393,7.26393,4.54824,4.54824,4.54824
888,1.99932e+06,1.99932e+06,1.99932e+06,2808.41,2808.41,2808.41,2809.89,2809.89,2809.89,9.77657e+06,9.77657e+06,9.77657e+06,9.78912e+06,9.78912e+06,9.78912e+06,2595.53,2595.53,2595.53,2593.88,2593.88,2593.88,1.05459e+08,1.05459e+08,1.05459e+08,7.17964,7.17964,7.17964,4.49545,4.49545,4.49545
889,2.00402e+06,2.00402e+06,2.00402e+06,2792.35,2792.35,2792.35,2793.82,2793.82,2793.82,9.77586e+06,9.77586e+06,9.77586e+06,9.7884e+06,9.7884e+06,9.7884e+06,2575.09,2575.09,2575.09,2573.44,2573.44,2573.44,1.05457e+08,1.05457e+08,1.05457e+08,7.11934,7.11934,7.11934,4.45768,4.45768,4.45768
890,2.00875e+06,2.00875e+06,2.00875e+06,2785.8,2785.8,2785.8,2787.27,2787.27,2787.27,9.77516e+06,9.77516e+06,9.77516e+06,9.78769e+06,9.78769e+06,9.78769e+06,2563.4,2563.4,2563.4,2561.76,2561.76,2561.76,1.05455e+08,1.05455e+08,1.05455e+08,7.08314,7.08314,7.08314,4.43502,4.43502,4.43502
891,2.01347e+06,2.01347e+06,2.01347e+06,2788.78,2788.78,2788.78,2790.26,2790.26,2790.26,9.77446e+06,9.77446e+06,9.77446e+06,9.78699e+06,9.78699e+06,9.78699e+06,2560.51,2560.51,2560.51,2558.89,2558.89,2558.89,1.05453e+08,1.05453e+08,1.05453e+08,7.07114,7.07114,7.07114,4.42751,4.42751,4.42751
892,2.01813e+06,2.01813e+06,2.01813e+06,2801.3,2801.3,2801.3,2802.8,2802.8,2802.8,9.77377e+06,9.77377e+06,9.77377e+06,9.7863e+06,9.7863e+06,9.7863e+06,2566.44,2566.44,2566.44,2564.82,2564.82,2564.82,1.0545e+08,1.0545e+08,1.0545e+08,7.08339,7.08339,7.08339,4.43521,4.43521,4.43521
893,2.02268e+06,2.02268e+06,2.02268e+06,2823.38,2823.38,2823.38,2824.9,2824.9,2824.9,9.7731e+06,9.7731e+06,9.7731e+06,9.78562e+06,9.78562e+06,9.78562e+06,2581.18,2581.18,2581.18,2579.57,2579.57,2579.57,1.05448e+08,1.05448e+08,1.05448e+08,7.11993,7.11993,7.11993,4.45811,4.45811,4.45811
894,2.02705e+06,2.02705e+06,2.02705e+06,2854.99,2854.99,2854.99,2856.55,2856.55,2856.55,9.77245e+06,9.77245e+06,9.77245e+06,9.78497e+06,9.78497e+06,9.78497e+06,2604.73,2604.73,2604.73,2603.13,2603.13,2603.13,1.05446e+08,1.05446e+08,1.05446e+08,7.18074,7.18074,7.18074,4.49623,4.49623,4.49623
895,2.03122e+06,2.03122e+06,2.03122e+06,2896.09,2896.09,2896.09,2897.71,2897.71,2897.71,9.77183e+06,9.77183e+06,9.77183e+06,9.78434e+06,9.78434e+06,9.78434e+06,2637.08,2637.08,2637.08,2635.49,2635.49,2635.49,1.05444e+08,1.05444e+08,1.05444e+08,7.26579,7.26579,7.26579,4.54952,4.54952,4.54952
896,2.03511e+06,2.03511e+06,2.03511e+06,2946.61,2946.61,2946.61,2948.29,2948.29,2948.29,9.77123e+06,9.77123e+06,9.77123e+06,9.78373e+06,9.78373e+06,9.78373e+06,2678.16,2678.16,2678.16,2676.58,2676.58,2676.58,1.05442e+08,1.05442e+08,1.05442e+08,7.37493,7.37493,7.37493,4.61792,4.61792,4.61792
897,2.03869e+06,2.03869e+06,2.03869e+06,3006.41,3006.41,3006.41,3008.16,3008.16,3008.16,9.77066e+06,9.77066e+06,9.77066e+06,9.78316e+06,9.78316e+06,9.78316e+06,2727.88,2727.88,2727.88,2726.31,2726.31,2726.31,1.05441e+08,1.05441e+08,1.05441e+08,7.50793,7.50793,7.50793,4.70126,4.70126,4.70126
898,2.0419e+06,2.0419e+06,2.0419e+06,3075.27,3075.27,3075.27,3077.1,3077.1,3077.1,9.77013e+06,9.77013e+06,9.77013e+06,9.78263e+06,9.78263e+06,9.78263e+06,2786.09,2786.09,2786.09,2784.52,2784.52,2784.52,1.05439e+08,1.05439e+08,1.05439e+08,7.66439,7.66439,7.66439,4.7993,4.7993,4.7993
899,2.04469e+06,2.04469e+06,2.04469e+06,3152.87,3152.87,3152.87,3154.8,3154.8,3154.8,9.76964e+06,9.76964e+06,9.76964e+06,9.78214e+06,9.78214e+06,9.78214e+06,2852.54,2852.54,2852.54,2850.98,2850.98,2850.98,1.05438e+08,1.05438e+08,1.05438e+08,7.84371,7.84371,7.84371,4.91167,4.91167,4.91167
900,2.04703e+06,2.04703e+06,2.04703e+06,3238.77,3238.77,3238.77,3240.81,3240.81,3240.81,9.7692e+06,9.7692e+06,9.7692e+06,9.78169e+06,9.78169e+06,9.78169e+06,2926.91,2926.91,2926.91,2925.36,2925.36,2925.36,1.05438e+08,1.05438e+08,1.05438e+08,8.04501,8.04501,8.04501,5.0378,5.0378,5.0378
901,2.04886e+06,2.04886e+06,2.04886e+06,3332.37,3332.37,3332.37,3334.54,3334.54,3334.54,9.7688e+06,9.7688e+06,9.7688e+06,9.78129e+06,9.78129e+06,9.78129e+06,3008.72,3008.72,3008.72,3007.18,3007.18,3007.18,1.05437e+08,1.05437e+08,1.05437e+08,8.26708,8.26708,8.26708,5.17696,5.17696,5.17696
902,2.05016e+06,2.05016e+06,2.05016e+06,3432.89,3432.89,3432.89,3435.19,3435.19,3435.19,9.76845e+06,9.76845e+06,9.76845e+06,9.78094e+06,9.78094e+06,9.78094e+06,3097.36,3097.36,3097.36,3095.84,3095.84,3095.84,1.05438e+08,1.05438e+08,1.05438e+08,8.50828,8.50828,8.50828,5.32811,5.32811,5.32811
903,2.05089e+06,2.05089e+06,2.05089e+06,3539.34,3539.34,3539.34,3541.78,3541.78,3541.78,9.76816e+06,9.76816e+06,9.76816e+06,9.78064e+06,9.78064e+06,9.78064e+06,3192.02,3192.02,3192.02,3190.52,3190.52,3190.52,1.05438e+08,1.05438e+08,1.05438e+08,8.76653,8.76653,8.76653,5.48993,5.48993,5.48993
904,2.05101e+06,2.05101e+06,2.05101e+06,3650.49,3650.49,3650.49,3653.08,3653.08,3653.08,9.76792e+06,9.76792e+06,9.76792e+06,9.7804e+06,9.7804e+06,9.7804e+06,3291.73,3291.73,3291.73,3290.25,3290.25,3290.25,1.05439e+08,1.05439e+08,1.05439e+08,9.03916,9.03916,9.03916,5.66079,5.66079,5.66079
905,2.05052e+06,2.05052e+06,2.05052e+06,3764.88,3764.88,3764.88,3767.63,3767.63,3767.63,9.76773e+06,9.76773e+06,9.76773e+06,9.78021e+06,9.78021e+06,9.78021e+06,3395.26,3395.26,3395.26,3393.8,3393.8,3393.8,1.05441e+08,1.05441e+08,1.05441e+08,9.32296,9.32296,9.32296,5.83864,5.83864,5.83864
906,2.04941e+06,2.04941e+06,2.04941e+06,3880.8,3880.8,3880.8,3883.71,3883.71,3883.71,9.7676e+06,9.7676e+06,9.7676e+06,9.78008e+06,9.78008e+06,9.78008e+06,3501.17,3501.17,3501.17,3499.74,3499.74,3499.74,1.05443e+08,1.05443e+08,1.05443e+08,9.61407,9.61407,9.61407,6.02107,6.02107,6.02107
