time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,711987,711987,711987,3173.23,3173.23,3173.23,3538.89,3538.89,3538.89,892765,892765,892765,1.09063e+06,1.09063e+06,1.09063e+06,16896.4,16896.4,16896.4,17998.3,17998.3,17998.3,1.24273e+08,1.24273e+08,1.24273e+08,32.5788,32.5788,32.5788,14.2472,14.2472,14.2472
824,712302,712302,712302,3155.16,3155.16,3155.16,3517.93,3517.93,3517.93,892683,892683,892683,1.0905e+06,1.0905e+06,1.0905e+06,16793.6,16793.6,16793.6,17884.9,17884.9,17884.9,1.24273e+08,1.24273e+08,1.24273e+08,32.3823,32.3823,32.3823,14.158,14.158,14.158
825,712728,712728,712728,3137.88,3137.88,3137.88,3497.94,3497.94,3497.94,892606,892606,892606,1.09038e+06,1.09038e+06,1.09038e+06,16692.5,16692.5,16692.5,17773.9,17773.9,17773.9,1.24273e+08,1.24273e+08,1.24273e+08,32.1884,32.1884,32.1884,14.0704,14.0704,14.0704
826,713257,713257,713257,3121.61,3121.61,3121.61,3479.17,3479.17,3479.17,892537,892537,892537,1.09026e+06,1.09026e+06,1.09026e+06,16594.5,16594.5,16594.5,17666.7,17666.7,17666.7,1.24273e+08,1.24273e+08,1.24273e+08,32,32,32,13.9855,13.9855,13.9855
827,713882,713882,713882,3106.57,3106.57,3106.57,3461.87,3461.87,3461.87,892476,892476,892476,1.09015e+06,1.09015e+06,1.09015e+06,16501.1,16501.1,16501.1,17564.8,17564.8,17564.8,1.24272e+08,1.24272e+08,1.24272e+08,31.8196,31.8196,31.8196,13.9046,13.9046,13.9046
828,714594,714594,714594,3092.96,3092.96,3092.96,3446.27,3446.27,3446.27,892422,892422,892422,1.09005e+06,1.09005e+06,1.09005e+06,16413.4,16413.4,16413.4,17469.6,17469.6,17469.6,1.24272e+08,1.24272e+08,1.24272e+08,31.6497,31.6497,31.6497,13.8287,13.8287,13.8287
829,715383,715383,715383,3080.94,3080.94,3080.94,3432.55,3432.55,3432.55,892378,892378,892378,1.08995e+06,1.08995e+06,1.08995e+06,16332.6,16332.6,16332.6,17382.3,17382.3,17382.3,1.24271e+08,1.24271e+08,1.24271e+08,31.4924,31.4924,31.4924,13.7588,13.7588,13.7588
830,716236,716236,716236,3070.67,3070.67,3070.67,3420.89,3420.89,3420.89,892342,892342,892342,1.08986e+06,1.08986e+06,1.08986e+06,16259.7,16259.7,16259.7,17304,17304,17304,1.2427e+08,1.2427e+08,1.2427e+08,31.3499,31.3499,31.3499,13.6958,13.6958,13.6958
831,717144,717144,717144,3062.27,3062.27,3062.27,3411.43,3411.43,3411.43,892316,892316,892316,1.08978e+06,1.08978e+06,1.08978e+06,16195.6,16195.6,16195.6,17235.7,17235.7,17235.7,1.2427e+08,1.2427e+08,1.2427e+08,31.2238,31.2238,31.2238,13.6404,13.6404,13.6404
832,718092,718092,718092,3055.84,3055.84,3055.84,3404.28,3404.28,3404.28,892299,892299,892299,1.08972e+06,1.08972e+06,1.08972e+06,16141.2,16141.2,16141.2,17178.2,17178.2,17178.2,1.24269e+08,1.24269e+08,1.24269e+08,31.1158,31.1158,31.1158,13.5934,13.5934,13.5934
833,719068,719068,719068,3051.46,3051.46,3051.46,3399.53,3399.53,3399.53,892292,892292,892292,1.08966e+06,1.08966e+06,1.08966e+06,16097,16097,16097,17132.2,17132.2,17132.2,1.24268e+08,1.24268e+08,1.24268e+08,31.0272,31.0272,31.0272,13.5553,13.5553,13.5553
834,720058,720058,720058,3049.19,3049.19,3049.19,3397.22,3397.22,3397.22,892294,892294,892294,1.08962e+06,1.08962e+06,1.08962e+06,16063.7,16063.7,16063.7,17098.3,17098.3,17098.3,1.24267e+08,1.24267e+08,1.24267e+08,30.959,30.959,30.959,13.5266,13.5266,13.5266
835,721049,721049,721049,3049.03,3049.03,3049.03,3397.39,3397.39,3397.39,892304,892304,892304,1.08959e+06,1.08959e+06,1.08959e+06,16041.5,16041.5,16041.5,17076.7,17076.7,17076.7,1.24266e+08,1.24266e+08,1.24266e+08,30.912,30.912,30.912,13.5076,13.5076,13.5076
836,722028,722028,722028,3051.01,3051.01,3051.01,3400.04,3400.04,3400.04,892324,892324,892324,1.08957e+06,1.08957e+06,1.08957e+06,16030.8,16030.8,16030.8,17067.9,17067.9,17067.9,1.24265e+08,1.24265e+08,1.24265e+08,30.8869,30.8869,30.8869,13.4985,13.4985,13.4985
837,722981,722981,722981,3055.09,3055.09,3055.09,3405.12,3405.12,3405.12,892351,892351,892351,1.08957e+06,1.08957e+06,1.08957e+06,16031.6,16031.6,16031.6,17071.8,17071.8,17071.8,1.24264e+08,1.24264e+08,1.24264e+08,30.8837,30.8837,30.8837,13.4994,13.4994,13.4994
838,723894,723894,723894,3061.22,3061.22,3061.22,3412.59,3412.59,3412.59,892387,892387,892387,1.08957e+06,1.08957e+06,1.08957e+06,16044,16044,16044,17088.5,17088.5,17088.5,1.24263e+08,1.24263e+08,1.24263e+08,30.9027,30.9027,30.9027,13.5104,13.5104,13.5104
839,724756,724756,724756,3069.34,3069.34,3069.34,3422.35,3422.35,3422.35,892430,892430,892430,1.08959e+06,1.08959e+06,1.08959e+06,16067.7,16067.7,16067.7,17117.6,17117.6,17117.6,1.24262e+08,1.24262e+08,1.24262e+08,30.9435,30.9435,30.9435,13.5312,13.5312,13.5312
840,725553,725553,725553,3079.34,3079.34,3079.34,3434.29,3434.29,3434.29,892479,892479,892479,1.08962e+06,1.08962e+06,1.08962e+06,16102.6,16102.6,16102.6,17158.9,17158.9,17158.9,1.24261e+08,1.24261e+08,1.24261e+08,31.0057,31.0057,31.0057,13.5616,13.5616,13.5616
841,726276,726276,726276,3091.1,3091.1,3091.1,3448.25,3448.25,3448.25,892534,892534,892534,1.08967e+06,1.08967e+06,1.08967e+06,16148.2,16148.2,16148.2,17211.9,17211.9,17211.9,1.24261e+08,1.24261e+08,1.24261e+08,31.0885,31.0885,31.0885,13.6013,13.6013,13.6013
842,726914,726914,726914,3104.48,3104.48,3104.48,3464.08,3464.08,3464.08,892593,892593,892593,1.08972e+06,1.08972e+06,1.08972e+06,16203.8,16203.8,16203.8,17275.9,17275.9,17275.9,1.2426e+08,1.2426e+08,1.2426e+08,31.1908,31.1908,31.1908,13.6497,13.6497,13.6497
843,727457,727457,727457,3119.3,3119.3,3119.3,3481.56,3481.56,3481.56,892657,892657,892657,1.08979e+06,1.08979e+06,1.08979e+06,16268.9,16268.9,16268.9,17350.2,17350.2,17350.2,1.24259e+08,1.24259e+08,1.24259e+08,31.3115,31.3115,31.3115,13.7063,13.7063,13.7063
844,727897,727897,727897,3135.38,3135.38,3135.38,3500.48,3500.48,3500.48,892724,892724,892724,1.08986e+06,1.08986e+06,1.08986e+06,16342.7,16342.7,16342.7,17433.8,17433.8,17433.8,1.24259e+08,1.24259e+08,1.24259e+08,31.449,31.449,31.449,13.7704,13.7704,13.7704
845,728228,728228,728228,3152.5,3152.5,3152.5,3520.58,3520.58,3520.58,892792,892792,892792,1.08994e+06,1.08994e+06,1.08994e+06,16424.1,16424.1,16424.1,17525.6,17525.6,17525.6,1.24258e+08,1.24258e+08,1.24258e+08,31.6016,31.6016,31.6016,13.8412,13.8412,13.8412
846,728445,728445,728445,3170.43,3170.43,3170.43,3541.6,3541.6,3541.6,892862,892862,892862,1.09003e+06,1.09003e+06,1.09003e+06,16512.2,16512.2,16512.2,17624.5,17624.5,17624.5,1.24258e+08,1.24258e+08,1.24258e+08,31.7673,31.7673,31.7673,13.9178,13.9178,13.9178
847,728544,728544,728544,3188.93,3188.93,3188.93,3563.25,3563.25,3563.25,892931,892931,892931,1.09012e+06,1.09012e+06,1.09012e+06,16605.7,16605.7,16605.7,17729.2,17729.2,17729.2,1.24257e+08,1.24257e+08,1.24257e+08,31.9439,31.9439,31.9439,13.999,13.999,13.999
848,728522,728522,728522,3207.73,3207.73,3207.73,3585.22,3585.22,3585.22,892999,892999,892999,1.09022e+06,1.09022e+06,1.09022e+06,16703.5,16703.5,16703.5,17838.2,17838.2,17838.2,1.24257e+08,1.24257e+08,1.24257e+08,32.1291,32.1291,32.1291,14.084,14.084,14.084
849,728381,728381,728381,3226.57,3226.57,3226.57,3607.19,3607.19,3607.19,893064,893064,893064,1.09032e+06,1.09032e+06,1.09032e+06,16804.1,16804.1,16804.1,17950.1,17950.1,17950.1,1.24257e+08,1.24257e+08,1.24257e+08,32.3203,32.3203,32.3203,14.1714,14.1714,14.1714
850,728120,728120,728120,3245.17,3245.17,3245.17,3628.85,3628.85,3628.85,893126,893126,893126,1.09042e+06,1.09042e+06,1.09042e+06,16906.1,16906.1,16906.1,18063.2,18063.2,18063.2,1.24257e+08,1.24257e+08,1.24257e+08,32.5149,32.5149,32.5149,14.2601,14.2601,14.2601
851,727745,727745,727745,3263.24,3263.24,3263.24,3649.86,3649.86,3649.86,893182,893182,893182,1.09053e+06,1.09053e+06,1.09053e+06,17008.2,17008.2,17008.2,18176,18176,18176,1.24258e+08,1.24258e+08,1.24258e+08,32.7099,32.7099,32.7099,14.3488,14.3488,14.3488
852,727259,727259,727259,3280.52,3280.52,3280.52,3669.9,3669.9,3669.9,893233,893233,893233,1.09063e+06,1.09063e+06,1.09063e+06,17108.7,17108.7,17108.7,18286.7,18286.7,18286.7,1.24258e+08,1.24258e+08,1.24258e+08,32.9026,32.9026,32.9026,14.4361,14.4361,14.4361
853,726669,726669,726669,3296.72,3296.72,3296.72,3688.65,3688.65,3688.65,893277,893277,893277,1.09072e+06,1.09072e+06,1.09072e+06,17206.1,17206.1,17206.1,18393.6,18393.6,18393.6,1.24259e+08,1.24259e+08,1.24259e+08,33.0901,33.0901,33.0901,14.5207,14.5207,14.5207
854,725985,725985,725985,3311.6,3311.6,3311.6,3705.82,3705.82,3705.82,893314,893314,893314,1.09081e+06,1.09081e+06,1.09081e+06,17299,17299,17299,18495.2,18495.2,18495.2,1.24259e+08,1.24259e+08,1.24259e+08,33.2695,33.2695,33.2695,14.6014,14.6014,14.6014
855,725216,725216,725216,3324.9,3324.9,3324.9,3721.12,3721.12,3721.12,893341,893341,893341,1.09089e+06,1.09089e+06,1.09089e+06,17385.8,17385.8,17385.8,18589.7,18589.7,18589.7,1.2426e+08,1.2426e+08,1.2426e+08,33.438,33.438,33.438,14.6769,14.6769,14.6769
856,724373,724373,724373,3336.41,3336.41,3336.41,3734.3,3734.3,3734.3,893360,893360,893360,1.09097e+06,1.09097e+06,1.09097e+06,17465.3,17465.3,17465.3,18675.7,18675.7,18675.7,1.24261e+08,1.24261e+08,1.24261e+08,33.5928,33.5928,33.5928,14.7459,14.7459,14.7459
857,723469,723469,723469,3345.94,3345.94,3345.94,3745.13,3745.13,3745.13,893369,893369,893369,1.09103e+06,1.09103e+06,1.09103e+06,17536,17536,17536,18751.7,18751.7,18751.7,1.24262e+08,1.24262e+08,1.24262e+08,33.7316,33.7316,33.7316,14.8073,14.8073,14.8073
858,722518,722518,722518,3353.33,3353.33,3353.33,3753.43,3753.43,3753.43,893369,893369,893369,1.09108e+06,1.09108e+06,1.09108e+06,17596.8,17596.8,17596.8,18816.4,18816.4,18816.4,1.24263e+08,1.24263e+08,1.24263e+08,33.8519,33.8519,33.8519,14.8601,14.8601,14.8601
859,721535,721535,721535,3358.45,3358.45,3358.45,3759.06,3759.06,3759.06,893358,893358,893358,1.09112e+06,1.09112e+06,1.09112e+06,17646.7,17646.7,17646.7,18868.9,18868.9,18868.9,1.24265e+08,1.24265e+08,1.24265e+08,33.9517,33.9517,33.9517,14.9034,14.9034,14.9034
860,720534,720534,720534,3361.21,3361.21,3361.21,3761.93,3761.93,3761.93,893337,893337,893337,1.09115e+06,1.09115e+06,1.09115e+06,17684.9,17684.9,17684.9,18908.1,18908.1,18908.1,1.24266e+08,1.24266e+08,1.24266e+08,34.0295,34.0295,34.0295,14.9365,14.9365,14.9365
861,719531,719531,719531,3361.57,3361.57,3361.57,3761.97,3761.97,3761.97,893306,893306,893306,1.09116e+06,1.09116e+06,1.09116e+06,17710.6,17710.6,17710.6,18933.4,18933.4,18933.4,1.24268e+08,1.24268e+08,1.24268e+08,34.0838,34.0838,34.0838,14.9587,14.9587,14.9587
862,718541,718541,718541,3359.52,3359.52,3359.52,3759.2,3759.2,3759.2,893265,893265,893265,1.09116e+06,1.09116e+06,1.09116e+06,17723.5,17723.5,17723.5,18944.3,18944.3,18944.3,1.24269e+08,1.24269e+08,1.24269e+08,34.1137,34.1137,34.1137,14.9698,14.9698,14.9698
863,717580,717580,717580,3355.1,3355.1,3355.1,3753.67,3753.67,3753.67,893216,893216,893216,1.09115e+06,1.09115e+06,1.09115e+06,17723.3,17723.3,17723.3,18940.7,18940.7,18940.7,1.24271e+08,1.24271e+08,1.24271e+08,34.1187,34.1187,34.1187,14.9695,14.9695,14.9695
864,716663,716663,716663,3348.38,3348.38,3348.38,3745.46,3745.46,3745.46,893158,893158,893158,1.09112e+06,1.09112e+06,1.09112e+06,17710,17710,17710,18922.7,18922.7,18922.7,1.24272e+08,1.24272e+08,1.24272e+08,34.0988,34.0988,34.0988,14.9578,14.9578,14.9578
865,715802,715802,715802,3339.49,3339.49,3339.49,3734.72,3734.72,3734.72,893093,893093,893093,1.09108e+06,1.09108e+06,1.09108e+06,17683.8,17683.8,17683.8,18890.4,18890.4,18890.4,1.24274e+08,1.24274e+08,1.24274e+08,34.0541,34.0541,34.0541,14.9349,14.9349,14.9349
866,715011,715011,715011,3328.56,3328.56,3328.56,3721.63,3721.63,3721.63,893021,893021,893021,1.09103e+06,1.09103e+06,1.09103e+06,17645.3,17645.3,17645.3,18844.5,18844.5,18844.5,1.24275e+08,1.24275e+08,1.24275e+08,33.9856,33.9856,33.9856,14.9012,14.9012,14.9012
867,714303,714303,714303,3315.8,3315.8,3315.8,3706.43,3706.43,3706.43,892944,892944,892944,1.09096e+06,1.09096e+06,1.09096e+06,17595,17595,17595,18785.9,18785.9,18785.9,1.24277e+08,1.24277e+08,1.24277e+08,33.8944,33.8944,33.8944,14.8574,14.8574,14.8574
868,713687,713687,713687,3301.4,3301.4,3301.4,3689.35,3689.35,3689.35,892863,892863,892863,1.09089e+06,1.09089e+06,1.09089e+06,17533.7,17533.7,17533.7,18715.3,18715.3,18715.3,1.24279e+08,1.24279e+08,1.24279e+08,33.782,33.782,33.782,14.8041,14.8041,14.8041
869,713172,713172,713172,3285.6,3285.6,3285.6,3670.68,3670.68,3670.68,892778,892778,892778,1.0908e+06,1.0908e+06,1.0908e+06,17462.6,17462.6,17462.6,18634.2,18634.2,18634.2,1.2428e+08,1.2428e+08,1.2428e+08,33.6503,33.6503,33.6503,14.7422,14.7422,14.7422
870,712766,712766,712766,3268.66,3268.66,3268.66,3650.73,3650.73,3650.73,892692,892692,892692,1.09071e+06,1.09071e+06,1.09071e+06,17382.9,17382.9,17382.9,18543.7,18543.7,18543.7,1.24282e+08,1.24282e+08,1.24282e+08,33.5016,33.5016,33.5016,14.6728,14.6728,14.6728
871,712474,712474,712474,3250.84,3250.84,3250.84,3629.8,3629.8,3629.8,892606,892606,892606,1.0906e+06,1.0906e+06,1.0906e+06,17295.7,17295.7,17295.7,18445.4,18445.4,18445.4,1.24283e+08,1.24283e+08,1.24283e+08,33.3381,33.3381,33.3381,14.5969,14.5969,14.5969
872,712300,712300,712300,3232.43,3232.43,3232.43,3608.22,3608.22,3608.22,892520,892520,892520,1.0905e+06,1.0905e+06,1.0905e+06,17202.5,17202.5,17202.5,18340.9,18340.9,18340.9,1.24284e+08,1.24284e+08,1.24284e+08,33.1626,33.1626,33.1626,14.516,14.516,14.516
873,712247,712247,712247,3213.69,3213.69,3213.69,3586.32,3586.32,3586.32,892436,892436,892436,1.09039e+06,1.09039e+06,1.09039e+06,17104.8,17104.8,17104.8,18231.8,18231.8,18231.8,1.24285e+08,1.24285e+08,1.24285e+08,32.9778,32.9778,32.9778,14.4311,14.4311,14.4311
874,712313,712313,712313,3194.92,3194.92,3194.92,3564.42,3564.42,3564.42,892355,892355,892355,1.09027e+06,1.09027e+06,1.09027e+06,17004.1,17004.1,17004.1,18119.7,18119.7,18119.7,1.24287e+08,1.24287e+08,1.24287e+08,32.7867,32.7867,32.7867,14.3436,14.3436,14.3436
875,712499,712499,712499,3176.37,3176.37,3176.37,3542.84,3542.84,3542.84,892278,892278,892278,1.09016e+06,1.09016e+06,1.09016e+06,16901.8,16901.8,16901.8,18006.5,18006.5,18006.5,1.24288e+08,1.24288e+08,1.24288e+08,32.592,32.592,32.592,14.2549,14.2549,14.2549
876,712800,712800,712800,3158.32,3158.32,3158.32,3521.88,3521.88,3521.88,892206,892206,892206,1.09005e+06,1.09005e+06,1.09005e+06,16799.6,16799.6,16799.6,17893.6,17893.6,17893.6,1.24288e+08,1.24288e+08,1.24288e+08,32.3967,32.3967,32.3967,14.1662,14.1662,14.1662
877,713212,713212,713212,3141.01,3141.01,3141.01,3501.84,3501.84,3501.84,892140,892140,892140,1.08994e+06,1.08994e+06,1.08994e+06,16698.9,16698.9,16698.9,17782.9,17782.9,17782.9,1.24289e+08,1.24289e+08,1.24289e+08,32.2037,32.2037,32.2037,14.0788,14.0788,14.0788
878,713729,713729,713729,3124.68,3124.68,3124.68,3482.98,3482.98,3482.98,892081,892081,892081,1.08983e+06,1.08983e+06,1.08983e+06,16601.1,16601.1,16601.1,17675.7,17675.7,17675.7,1.2429e+08,1.2429e+08,1.2429e+08,32.0156,32.0156,32.0156,13.9941,13.9941,13.9941
879,714343,714343,714343,3109.54,3109.54,3109.54,3465.55,3465.55,3465.55,892030,892030,892030,1.08973e+06,1.08973e+06,1.08973e+06,16507.6,16507.6,16507.6,17573.6,17573.6,17573.6,1.24291e+08,1.24291e+08,1.24291e+08,31.8351,31.8351,31.8351,13.913,13.913,13.913
880,715045,715045,715045,3095.8,3095.8,3095.8,3449.78,3449.78,3449.78,891987,891987,891987,1.08964e+06,1.08964e+06,1.08964e+06,16419.6,16419.6,16419.6,17478,17478,17478,1.24291e+08,1.24291e+08,1.24291e+08,31.6647,31.6647,31.6647,13.8368,13.8368,13.8368
881,715825,715825,715825,3083.62,3083.62,3083.62,3435.87,3435.87,3435.87,891952,891952,891952,1.08956e+06,1.08956e+06,1.08956e+06,16338.3,16338.3,16338.3,17390.1,17390.1,17390.1,1.24291e+08,1.24291e+08,1.24291e+08,31.5066,31.5066,31.5066,13.7664,13.7664,13.7664
882,716672,716672,716672,3073.17,3073.17,3073.17,3423.99,3423.99,3423.99,891926,891926,891926,1.08948e+06,1.08948e+06,1.08948e+06,16264.8,16264.8,16264.8,17311,17311,17311,1.24292e+08,1.24292e+08,1.24292e+08,31.3628,31.3628,31.3628,13.7028,13.7028,13.7028
883,717575,717575,717575,3064.56,3064.56,3064.56,3414.28,3414.28,3414.28,891910,891910,891910,1.08941e+06,1.08941e+06,1.08941e+06,16199.9,16199.9,16199.9,17241.7,17241.7,17241.7,1.24292e+08,1.24292e+08,1.24292e+08,31.2353,31.2353,31.2353,13.6467,13.6467,13.6467
884,718520,718520,718520,3057.91,3057.91,3057.91,3406.86,3406.86,3406.86,891902,891902,891902,1.08936e+06,1.08936e+06,1.08936e+06,16144.5,16144.5,16144.5,17183.1,17183.1,17183.1,1.24292e+08,1.24292e+08,1.24292e+08,31.1255,31.1255,31.1255,13.5988,13.5988,13.5988
885,719495,719495,719495,3053.3,3053.3,3053.3,3401.82,3401.82,3401.82,891904,891904,891904,1.08931e+06,1.08931e+06,1.08931e+06,16099.3,16099.3,16099.3,17135.9,17135.9,17135.9,1.24292e+08,1.24292e+08,1.24292e+08,31.0349,31.0349,31.0349,13.5598,13.5598,13.5598
886,720487,720487,720487,3050.78,3050.78,3050.78,3399.23,3399.23,3399.23,891915,891915,891915,1.08928e+06,1.08928e+06,1.08928e+06,16064.8,16064.8,16064.8,17100.6,17100.6,17100.6,1.24292e+08,1.24292e+08,1.24292e+08,30.9645,30.9645,30.9645,13.53,13.53,13.53
887,721482,721482,721482,3050.39,3050.39,3050.39,3399.11,3399.11,3399.11,891935,891935,891935,1.08926e+06,1.08926e+06,1.08926e+06,16041.4,16041.4,16041.4,17077.7,17077.7,17077.7,1.24292e+08,1.24292e+08,1.24292e+08,30.9153,30.9153,30.9153,13.5099,13.5099,13.5099
888,722466,722466,722466,3052.12,3052.12,3052.12,3401.46,3401.46,3401.46,891964,891964,891964,1.08926e+06,1.08926e+06,1.08926e+06,16029.4,16029.4,16029.4,17067.4,17067.4,17067.4,1.24292e+08,1.24292e+08,1.24292e+08,30.8877,30.8877,30.8877,13.4997,13.4997,13.4997
889,723427,723427,723427,3055.96,3055.96,3055.96,3406.26,3406.26,3406.26,892001,892001,892001,1.08926e+06,1.08926e+06,1.08926e+06,16029,16029,16029,17069.9,17069.9,17069.9,1.24292e+08,1.24292e+08,1.24292e+08,30.8822,30.8822,30.8822,13.4995,13.4995,13.4995
890,724350,724350,724350,3061.87,3061.87,3061.87,3413.46,3413.46,3413.46,892046,892046,892046,1.08928e+06,1.08928e+06,1.08928e+06,16040.1,16040.1,16040.1,17085.1,17085.1,17085.1,1.24292e+08,1.24292e+08,1.24292e+08,30.8987,30.8987,30.8987,13.5093,13.5093,13.5093
891,725223,725223,725223,3069.77,3069.77,3069.77,3422.96,3422.96,3422.96,892099,892099,892099,1.08931e+06,1.08931e+06,1.08931e+06,16062.6,16062.6,16062.6,17112.8,17112.8,17112.8,1.24292e+08,1.24292e+08,1.24292e+08,30.9371,30.9371,30.9371,13.5289,13.5289,13.5289
892,726034,726034,726034,3079.57,3079.57,3079.57,3434.66,3434.66,3434.66,892157,892157,892157,1.08935e+06,1.08935e+06,1.08935e+06,16096.3,16096.3,16096.3,17152.8,17152.8,17152.8,1.24292e+08,1.24292e+08,1.24292e+08,30.9969,30.9969,30.9969,13.5583,13.5583,13.5583
893,726772,726772,726772,3091.15,3091.15,3091.15,3448.41,3448.41,3448.41,892222,892222,892222,1.0894e+06,1.0894e+06,1.0894e+06,16140.7,16140.7,16140.7,17204.5,17204.5,17204.5,1.24292e+08,1.24292e+08,1.24292e+08,31.0775,31.0775,31.0775,13.5969,13.5969,13.5969
894,727426,727426,727426,3104.37,3104.37,3104.37,3464.05,3464.05,3464.05,892292,892292,892292,1.08947e+06,1.08947e+06,1.08947e+06,16195.3,16195.3,16195.3,17267.3,17267.3,17267.3,1.24292e+08,1.24292e+08,1.24292e+08,31.1778,31.1778,31.1778,13.6444,13.6444,13.6444
895,727987,727987,727987,3119.07,3119.07,3119.07,3481.38,3481.38,3481.38,892365,892365,892365,1.08954e+06,1.08954e+06,1.08954e+06,16259.4,16259.4,16259.4,17340.5,17340.5,17340.5,1.24292e+08,1.24292e+08,1.24292e+08,31.2966,31.2966,31.2966,13.7002,13.7002,13.7002
896,728446,728446,728446,3135.05,3135.05,3135.05,3500.19,3500.19,3500.19,892442,892442,892442,1.08963e+06,1.08963e+06,1.08963e+06,16332.4,16332.4,16332.4,17423.2,17423.2,17423.2,1.24293e+08,1.24293e+08,1.24293e+08,31.4325,31.4325,31.4325,13.7636,13.7636,13.7636
897,728798,728798,728798,3152.11,3152.11,3152.11,3520.22,3520.22,3520.22,892521,892521,892521,1.08972e+06,1.08972e+06,1.08972e+06,16413.1,16413.1,16413.1,17514.3,17514.3,17514.3,1.24293e+08,1.24293e+08,1.24293e+08,31.5838,31.5838,31.5838,13.8338,13.8338,13.8338
898,729035,729035,729035,3170.01,3170.01,3170.01,3541.21,3541.21,3541.21,892601,892601,892601,1.08982e+06,1.08982e+06,1.08982e+06,16500.7,16500.7,16500.7,17612.6,17612.6,17612.6,1.24293e+08,1.24293e+08,1.24293e+08,31.7484,31.7484,31.7484,13.9099,13.9099,13.9099
899,729155,729155,729155,3188.52,3188.52,3188.52,3562.87,3562.87,3562.87,892681,892681,892681,1.08993e+06,1.08993e+06,1.08993e+06,16593.9,16593.9,16593.9,17717,17717,17717,1.24294e+08,1.24294e+08,1.24294e+08,31.9244,31.9244,31.9244,13.9908,13.9908,13.9908
900,729155,729155,729155,3207.38,3207.38,3207.38,3584.9,3584.9,3584.9,892760,892760,892760,1.09004e+06,1.09004e+06,1.09004e+06,16691.5,16691.5,16691.5,17825.9,17825.9,17825.9,1.24295e+08,1.24295e+08,1.24295e+08,32.1093,32.1093,32.1093,14.0757,14.0757,14.0757
901,729034,729034,729034,3226.32,3226.32,3226.32,3606.99,3606.99,3606.99,892836,892836,892836,1.09015e+06,1.09015e+06,1.09015e+06,16792.3,16792.3,16792.3,17937.9,17937.9,17937.9,1.24296e+08,1.24296e+08,1.24296e+08,32.3006,32.3006,32.3006,14.1632,14.1632,14.1632
902,728795,728795,728795,3245.06,3245.06,3245.06,3628.81,3628.81,3628.81,892909,892909,892909,1.09026e+06,1.09026e+06,1.09026e+06,16894.6,16894.6,16894.6,18051.4,18051.4,18051.4,1.24296e+08,1.24296e+08,1.24296e+08,32.4956,32.4956,32.4956,14.2521,14.2521,14.2521
903,728439,728439,728439,3263.31,3263.31,3263.31,3650.03,3650.03,3650.03,892977,892977,892977,1.09038e+06,1.09038e+06,1.09038e+06,16997.2,16997.2,16997.2,18164.8,18164.8,18164.8,1.24298e+08,1.24298e+08,1.24298e+08,32.6917,32.6917,32.6917,14.3412,14.3412,14.3412
904,727972,727972,727972,3280.81,3280.81,3280.81,3670.33,3670.33,3670.33,893040,893040,893040,1.09049e+06,1.09049e+06,1.09049e+06,17098.5,17098.5,17098.5,18276.4,18276.4,18276.4,1.24299e+08,1.24299e+08,1.24299e+08,32.8858,32.8858,32.8858,14.4292,14.4292,14.4292
905,727401,727401,727401,3297.28,3297.28,3297.28,3689.4,3689.4,3689.4,893096,893096,893096,1.0906e+06,1.0906e+06,1.0906e+06,17196.9,17196.9,17196.9,18384.5,18384.5,18384.5,1.243e+08,1.243e+08,1.243e+08,33.0751,33.0751,33.0751,14.5147,14.5147,14.5147
906,726733,726733,726733,3312.45,3312.45,3312.45,3706.91,3706.91,3706.91,893144,893144,893144,1.0907e+06,1.0907e+06,1.0907e+06,17291,17291,17291,18487.4,18487.4,18487.4,1.24302e+08,1.24302e+08,1.24302e+08,33.2567,33.2567,33.2567,14.5964,14.5964,14.5964
907,725978,725978,725978,3326.09,3326.09,3326.09,3722.6,3722.6,3722.6,893184,893184,893184,1.09079e+06,1.09079e+06,1.09079e+06,17379.3,17379.3,17379.3,18583.5,18583.5,18583.5,1.24303e+08,1.24303e+08,1.24303e+08,33.4279,33.4279,33.4279,14.6731,14.6731,14.6731
908,725148,725148,725148,3337.97,3337.97,3337.97,3736.21,3736.21,3736.21,893215,893215,893215,1.09088e+06,1.09088e+06,1.09088e+06,17460.4,17460.4,17460.4,18671.4,18671.4,18671.4,1.24305e+08,1.24305e+08,1.24305e+08,33.5858,33.5858,33.5858,14.7435,14.7435,14.7435
909,724255,724255,724255,3347.89,3347.89,3347.89,3747.49,3747.49,3747.49,893236,893236,893236,1.09096e+06,1.09096e+06,1.09096e+06,17533,17533,17533,18749.4,18749.4,18749.4,1.24307e+08,1.24307e+08,1.24307e+08,33.728,33.728,33.728,14.8065,14.8065,14.8065
