time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.42919e+06,1.42919e+06,1.42919e+06,18287.2,18287.2,18287.2,843.801,843.801,843.801,1.09588e+07,1.09588e+07,1.09588e+07,262309,262309,262309,104989,104989,104989,19486.5,19486.5,19486.5,1.14255e+08,1.14255e+08,1.14255e+08,114.288,114.288,114.288,20.0613,20.0613,20.0613
777,1.4297e+06,1.4297e+06,1.4297e+06,18252.8,18252.8,18252.8,840.277,840.277,840.277,1.09591e+07,1.09591e+07,1.09591e+07,262158,262158,262158,104776,104776,104776,19399.2,19399.2,19399.2,1.14253e+08,1.14253e+08,1.14253e+08,114.045,114.045,114.045,19.9689,19.9689,19.9689
778,1.43025e+06,1.43025e+06,1.43025e+06,18223.7,18223.7,18223.7,837.036,837.036,837.036,1.09594e+07,1.09594e+07,1.09594e+07,262003,262003,262003,104593,104593,104593,19318,19318,19318,1.14251e+08,1.14251e+08,1.14251e+08,113.832,113.832,113.832,19.8826,19.8826,19.8826
779,1.43082e+06,1.43082e+06,1.43082e+06,18200.5,18200.5,18200.5,834.096,834.096,834.096,1.09598e+07,1.09598e+07,1.09598e+07,261845,261845,261845,104443,104443,104443,19243.4,19243.4,19243.4,1.14249e+08,1.14249e+08,1.14249e+08,113.653,113.653,113.653,19.8028,19.8028,19.8028
780,1.43141e+06,1.43141e+06,1.43141e+06,18183.6,18183.6,18183.6,831.476,831.476,831.476,1.09602e+07,1.09602e+07,1.09602e+07,261684,261684,261684,104328,104328,104328,19176.1,19176.1,19176.1,1.14247e+08,1.14247e+08,1.14247e+08,113.511,113.511,113.511,19.7302,19.7302,19.7302
781,1.43201e+06,1.43201e+06,1.43201e+06,18173.4,18173.4,18173.4,829.189,829.189,829.189,1.09606e+07,1.09606e+07,1.09606e+07,261519,261519,261519,104250,104250,104250,19116.2,19116.2,19116.2,1.14245e+08,1.14245e+08,1.14245e+08,113.409,113.409,113.409,19.6651,19.6651,19.6651
782,1.43262e+06,1.43262e+06,1.43262e+06,18170.1,18170.1,18170.1,827.242,827.242,827.242,1.09611e+07,1.09611e+07,1.09611e+07,261351,261351,261351,104212,104212,104212,19064.3,19064.3,19064.3,1.14243e+08,1.14243e+08,1.14243e+08,113.349,113.349,113.349,19.608,19.608,19.608
783,1.43322e+06,1.43322e+06,1.43322e+06,18173.9,18173.9,18173.9,825.641,825.641,825.641,1.09616e+07,1.09616e+07,1.09616e+07,261180,261180,261180,104215,104215,104215,19020.3,19020.3,19020.3,1.14241e+08,1.14241e+08,1.14241e+08,113.333,113.333,113.333,19.559,19.559,19.559
784,1.43381e+06,1.43381e+06,1.43381e+06,18184.9,18184.9,18184.9,824.385,824.385,824.385,1.09621e+07,1.09621e+07,1.09621e+07,261005,261005,261005,104258,104258,104258,18984.5,18984.5,18984.5,1.14239e+08,1.14239e+08,1.14239e+08,113.361,113.361,113.361,19.5183,19.5183,19.5183
785,1.43439e+06,1.43439e+06,1.43439e+06,18203.1,18203.1,18203.1,823.472,823.472,823.472,1.09626e+07,1.09626e+07,1.09626e+07,260827,260827,260827,104343,104343,104343,18956.7,18956.7,18956.7,1.14237e+08,1.14237e+08,1.14237e+08,113.434,113.434,113.434,19.486,19.486,19.486
786,1.43493e+06,1.43493e+06,1.43493e+06,18228.4,18228.4,18228.4,822.892,822.892,822.892,1.09632e+07,1.09632e+07,1.09632e+07,260647,260647,260647,104469,104469,104469,18937,18937,18937,1.14234e+08,1.14234e+08,1.14234e+08,113.552,113.552,113.552,19.4619,19.4619,19.4619
787,1.43545e+06,1.43545e+06,1.43545e+06,18260.6,18260.6,18260.6,822.635,822.635,822.635,1.09639e+07,1.09639e+07,1.09639e+07,260463,260463,260463,104635,104635,104635,18925.1,18925.1,18925.1,1.14232e+08,1.14232e+08,1.14232e+08,113.714,113.714,113.714,19.4459,19.4459,19.4459
788,1.43593e+06,1.43593e+06,1.43593e+06,18299.4,18299.4,18299.4,822.683,822.683,822.683,1.09645e+07,1.09645e+07,1.09645e+07,260275,260275,260275,104840,104840,104840,18920.7,18920.7,18920.7,1.1423e+08,1.1423e+08,1.1423e+08,113.918,113.918,113.918,19.4379,19.4379,19.4379
789,1.43636e+06,1.43636e+06,1.43636e+06,18344.4,18344.4,18344.4,823.018,823.018,823.018,1.09652e+07,1.09652e+07,1.09652e+07,260085,260085,260085,105080,105080,105080,18923.5,18923.5,18923.5,1.14228e+08,1.14228e+08,1.14228e+08,114.163,114.163,114.163,19.4373,19.4373,19.4373
790,1.43673e+06,1.43673e+06,1.43673e+06,18395.2,18395.2,18395.2,823.615,823.615,823.615,1.09659e+07,1.09659e+07,1.09659e+07,259892,259892,259892,105354,105354,105354,18933,18933,18933,1.14225e+08,1.14225e+08,1.14225e+08,114.446,114.446,114.446,19.4439,19.4439,19.4439
791,1.43706e+06,1.43706e+06,1.43706e+06,18451.2,18451.2,18451.2,824.45,824.45,824.45,1.09667e+07,1.09667e+07,1.09667e+07,259695,259695,259695,105659,105659,105659,18948.7,18948.7,18948.7,1.14223e+08,1.14223e+08,1.14223e+08,114.764,114.764,114.764,19.457,19.457,19.457
792,1.43732e+06,1.43732e+06,1.43732e+06,18511.7,18511.7,18511.7,825.492,825.492,825.492,1.09675e+07,1.09675e+07,1.09675e+07,259496,259496,259496,105991,105991,105991,18969.8,18969.8,18969.8,1.14221e+08,1.14221e+08,1.14221e+08,115.113,115.113,115.113,19.4761,19.4761,19.4761
793,1.43752e+06,1.43752e+06,1.43752e+06,18576.1,18576.1,18576.1,826.709,826.709,826.709,1.09684e+07,1.09684e+07,1.09684e+07,259294,259294,259294,106347,106347,106347,18995.9,18995.9,18995.9,1.14218e+08,1.14218e+08,1.14218e+08,115.49,115.49,115.49,19.5005,19.5005,19.5005
794,1.43764e+06,1.43764e+06,1.43764e+06,18643.6,18643.6,18643.6,828.068,828.068,828.068,1.09692e+07,1.09692e+07,1.09692e+07,259088,259088,259088,106721,106721,106721,19026,19026,19026,1.14216e+08,1.14216e+08,1.14216e+08,115.889,115.889,115.889,19.5295,19.5295,19.5295
795,1.4377e+06,1.4377e+06,1.4377e+06,18713.4,18713.4,18713.4,829.533,829.533,829.533,1.09701e+07,1.09701e+07,1.09701e+07,258880,258880,258880,107110,107110,107110,19059.5,19059.5,19059.5,1.14214e+08,1.14214e+08,1.14214e+08,116.307,116.307,116.307,19.5623,19.5623,19.5623
796,1.43769e+06,1.43769e+06,1.43769e+06,18784.5,18784.5,18784.5,831.067,831.067,831.067,1.09711e+07,1.09711e+07,1.09711e+07,258668,258668,258668,107508,107508,107508,19095.5,19095.5,19095.5,1.14212e+08,1.14212e+08,1.14212e+08,116.737,116.737,116.737,19.598,19.598,19.598
797,1.43761e+06,1.43761e+06,1.43761e+06,18856.2,18856.2,18856.2,832.631,832.631,832.631,1.09721e+07,1.09721e+07,1.09721e+07,258454,258454,258454,107910,107910,107910,19133.1,19133.1,19133.1,1.1421e+08,1.1421e+08,1.1421e+08,117.174,117.174,117.174,19.6358,19.6358,19.6358
798,1.43746e+06,1.43746e+06,1.43746e+06,18927.6,18927.6,18927.6,834.189,834.189,834.189,1.09731e+07,1.09731e+07,1.09731e+07,258237,258237,258237,108312,108312,108312,19171.5,19171.5,19171.5,1.14208e+08,1.14208e+08,1.14208e+08,117.613,117.613,117.613,19.6749,19.6749,19.6749
799,1.43724e+06,1.43724e+06,1.43724e+06,18997.6,18997.6,18997.6,835.703,835.703,835.703,1.09741e+07,1.09741e+07,1.09741e+07,258017,258017,258017,108708,108708,108708,19209.8,19209.8,19209.8,1.14206e+08,1.14206e+08,1.14206e+08,118.048,118.048,118.048,19.7142,19.7142,19.7142
800,1.43696e+06,1.43696e+06,1.43696e+06,19065.4,19065.4,19065.4,837.135,837.135,837.135,1.09752e+07,1.09752e+07,1.09752e+07,257795,257795,257795,109092,109092,109092,19247.1,19247.1,19247.1,1.14204e+08,1.14204e+08,1.14204e+08,118.474,118.474,118.474,19.7529,19.7529,19.7529
801,1.43661e+06,1.43661e+06,1.43661e+06,19130.1,19130.1,19130.1,838.451,838.451,838.451,1.09763e+07,1.09763e+07,1.09763e+07,257570,257570,257570,109460,109460,109460,19282.6,19282.6,19282.6,1.14202e+08,1.14202e+08,1.14202e+08,118.884,118.884,118.884,19.7901,19.7901,19.7901
802,1.43621e+06,1.43621e+06,1.43621e+06,19190.9,19190.9,19190.9,839.617,839.617,839.617,1.09775e+07,1.09775e+07,1.09775e+07,257343,257343,257343,109807,109807,109807,19315.4,19315.4,19315.4,1.142e+08,1.142e+08,1.142e+08,119.273,119.273,119.273,19.8251,19.8251,19.8251
803,1.43576e+06,1.43576e+06,1.43576e+06,19246.9,19246.9,19246.9,840.604,840.604,840.604,1.09787e+07,1.09787e+07,1.09787e+07,257114,257114,257114,110128,110128,110128,19344.8,19344.8,19344.8,1.14199e+08,1.14199e+08,1.14199e+08,119.637,119.637,119.637,19.8568,19.8568,19.8568
804,1.43526e+06,1.43526e+06,1.43526e+06,19297.5,19297.5,19297.5,841.384,841.384,841.384,1.09799e+07,1.09799e+07,1.09799e+07,256882,256882,256882,110418,110418,110418,19370.1,19370.1,19370.1,1.14197e+08,1.14197e+08,1.14197e+08,119.97,119.97,119.97,19.8847,19.8847,19.8847
805,1.43472e+06,1.43472e+06,1.43472e+06,19341.8,19341.8,19341.8,841.933,841.933,841.933,1.09811e+07,1.09811e+07,1.09811e+07,256649,256649,256649,110674,110674,110674,19390.7,19390.7,19390.7,1.14196e+08,1.14196e+08,1.14196e+08,120.267,120.267,120.267,19.908,19.908,19.908
806,1.43416e+06,1.43416e+06,1.43416e+06,19379.5,19379.5,19379.5,842.233,842.233,842.233,1.09823e+07,1.09823e+07,1.09823e+07,256415,256415,256415,110892,110892,110892,19406.1,19406.1,19406.1,1.14194e+08,1.14194e+08,1.14194e+08,120.525,120.525,120.525,19.9262,19.9262,19.9262
807,1.43356e+06,1.43356e+06,1.43356e+06,19410,19410,19410,842.267,842.267,842.267,1.09836e+07,1.09836e+07,1.09836e+07,256178,256178,256178,111070,111070,111070,19415.6,19415.6,19415.6,1.14193e+08,1.14193e+08,1.14193e+08,120.74,120.74,120.74,19.9386,19.9386,19.9386
808,1.43296e+06,1.43296e+06,1.43296e+06,19433,19433,19433,842.026,842.026,842.026,1.09849e+07,1.09849e+07,1.09849e+07,255941,255941,255941,111205,111205,111205,19419.1,19419.1,19419.1,1.14192e+08,1.14192e+08,1.14192e+08,120.91,120.91,120.91,19.945,19.945,19.945
809,1.43234e+06,1.43234e+06,1.43234e+06,19448.1,19448.1,19448.1,841.504,841.504,841.504,1.09862e+07,1.09862e+07,1.09862e+07,255703,255703,255703,111296,111296,111296,19416.3,19416.3,19416.3,1.14191e+08,1.14191e+08,1.14191e+08,121.032,121.032,121.032,19.9449,19.9449,19.9449
810,1.43173e+06,1.43173e+06,1.43173e+06,19455.4,19455.4,19455.4,840.701,840.701,840.701,1.09875e+07,1.09875e+07,1.09875e+07,255464,255464,255464,111341,111341,111341,19407,19407,19407,1.1419e+08,1.1419e+08,1.1419e+08,121.105,121.105,121.105,19.9383,19.9383,19.9383
811,1.43112e+06,1.43112e+06,1.43112e+06,19454.7,19454.7,19454.7,839.62,839.62,839.62,1.09888e+07,1.09888e+07,1.09888e+07,255225,255225,255225,111341,111341,111341,19391.2,19391.2,19391.2,1.14189e+08,1.14189e+08,1.14189e+08,121.129,121.129,121.129,19.925,19.925,19.925
812,1.43053e+06,1.43053e+06,1.43053e+06,19446.1,19446.1,19446.1,838.271,838.271,838.271,1.09902e+07,1.09902e+07,1.09902e+07,254986,254986,254986,111295,111295,111295,19369.1,19369.1,19369.1,1.14188e+08,1.14188e+08,1.14188e+08,121.104,121.104,121.104,19.9052,19.9052,19.9052
813,1.42997e+06,1.42997e+06,1.42997e+06,19430.1,19430.1,19430.1,836.669,836.669,836.669,1.09915e+07,1.09915e+07,1.09915e+07,254747,254747,254747,111206,111206,111206,19340.8,19340.8,19340.8,1.14187e+08,1.14187e+08,1.14187e+08,121.03,121.03,121.03,19.8789,19.8789,19.8789
814,1.42944e+06,1.42944e+06,1.42944e+06,19406.7,19406.7,19406.7,834.83,834.83,834.83,1.09929e+07,1.09929e+07,1.09929e+07,254509,254509,254509,111075,111075,111075,19306.6,19306.6,19306.6,1.14186e+08,1.14186e+08,1.14186e+08,120.909,120.909,120.909,19.8464,19.8464,19.8464
815,1.42894e+06,1.42894e+06,1.42894e+06,19376.7,19376.7,19376.7,832.779,832.779,832.779,1.09942e+07,1.09942e+07,1.09942e+07,254271,254271,254271,110904,110904,110904,19267,19267,19267,1.14185e+08,1.14185e+08,1.14185e+08,120.745,120.745,120.745,19.8081,19.8081,19.8081
816,1.42849e+06,1.42849e+06,1.42849e+06,19340.4,19340.4,19340.4,830.541,830.541,830.541,1.09956e+07,1.09956e+07,1.09956e+07,254034,254034,254034,110697,110697,110697,19222.6,19222.6,19222.6,1.14184e+08,1.14184e+08,1.14184e+08,120.538,120.538,120.538,19.7646,19.7646,19.7646
817,1.4281e+06,1.4281e+06,1.4281e+06,19298.5,19298.5,19298.5,828.145,828.145,828.145,1.09969e+07,1.09969e+07,1.09969e+07,253799,253799,253799,110457,110457,110457,19173.8,19173.8,19173.8,1.14184e+08,1.14184e+08,1.14184e+08,120.295,120.295,120.295,19.7164,19.7164,19.7164
818,1.42775e+06,1.42775e+06,1.42775e+06,19251.8,19251.8,19251.8,825.624,825.624,825.624,1.09982e+07,1.09982e+07,1.09982e+07,253565,253565,253565,110187,110187,110187,19121.4,19121.4,19121.4,1.14183e+08,1.14183e+08,1.14183e+08,120.017,120.017,120.017,19.6641,19.6641,19.6641
819,1.42746e+06,1.42746e+06,1.42746e+06,19201.1,19201.1,19201.1,823.011,823.011,823.011,1.09996e+07,1.09996e+07,1.09996e+07,253333,253333,253333,109894,109894,109894,19066.1,19066.1,19066.1,1.14182e+08,1.14182e+08,1.14182e+08,119.711,119.711,119.711,19.6085,19.6085,19.6085
820,1.42724e+06,1.42724e+06,1.42724e+06,19147.2,19147.2,19147.2,820.343,820.343,820.343,1.10009e+07,1.10009e+07,1.10009e+07,253102,253102,253102,109580,109580,109580,19008.7,19008.7,19008.7,1.14181e+08,1.14181e+08,1.14181e+08,119.381,119.381,119.381,19.5504,19.5504,19.5504
821,1.42707e+06,1.42707e+06,1.42707e+06,19090.9,19090.9,19090.9,817.656,817.656,817.656,1.10022e+07,1.10022e+07,1.10022e+07,252875,252875,252875,109252,109252,109252,18950.1,18950.1,18950.1,1.1418e+08,1.1418e+08,1.1418e+08,119.033,119.033,119.033,19.4906,19.4906,19.4906
822,1.42697e+06,1.42697e+06,1.42697e+06,19033.2,19033.2,19033.2,814.988,814.988,814.988,1.10035e+07,1.10035e+07,1.10035e+07,252649,252649,252649,108915,108915,108915,18891.1,18891.1,18891.1,1.1418e+08,1.1418e+08,1.1418e+08,118.671,118.671,118.671,19.43,19.43,19.43
823,1.42693e+06,1.42693e+06,1.42693e+06,18975,18975,18975,812.376,812.376,812.376,1.10048e+07,1.10048e+07,1.10048e+07,252426,252426,252426,108573,108573,108573,18832.6,18832.6,18832.6,1.14179e+08,1.14179e+08,1.14179e+08,118.303,118.303,118.303,19.3694,19.3694,19.3694
824,1.42696e+06,1.42696e+06,1.42696e+06,18917.2,18917.2,18917.2,809.857,809.857,809.857,1.10061e+07,1.10061e+07,1.10061e+07,252206,252206,252206,108232,108232,108232,18775.4,18775.4,18775.4,1.14178e+08,1.14178e+08,1.14178e+08,117.932,117.932,117.932,19.3099,19.3099,19.3099
825,1.42704e+06,1.42704e+06,1.42704e+06,18860.7,18860.7,18860.7,807.466,807.466,807.466,1.10073e+07,1.10073e+07,1.10073e+07,251989,251989,251989,107897,107897,107897,18720.3,18720.3,18720.3,1.14177e+08,1.14177e+08,1.14177e+08,117.566,117.566,117.566,19.2521,19.2521,19.2521
826,1.42718e+06,1.42718e+06,1.42718e+06,18806.3,18806.3,18806.3,805.237,805.237,805.237,1.10086e+07,1.10086e+07,1.10086e+07,251774,251774,251774,107573,107573,107573,18668.3,18668.3,18668.3,1.14176e+08,1.14176e+08,1.14176e+08,117.209,117.209,117.209,19.1971,19.1971,19.1971
827,1.42738e+06,1.42738e+06,1.42738e+06,18754.9,18754.9,18754.9,803.203,803.203,803.203,1.10098e+07,1.10098e+07,1.10098e+07,251564,251564,251564,107265,107265,107265,18620.1,18620.1,18620.1,1.14175e+08,1.14175e+08,1.14175e+08,116.867,116.867,116.867,19.1456,19.1456,19.1456
828,1.42762e+06,1.42762e+06,1.42762e+06,18707.2,18707.2,18707.2,801.393,801.393,801.393,1.1011e+07,1.1011e+07,1.1011e+07,251356,251356,251356,106977,106977,106977,18576.5,18576.5,18576.5,1.14174e+08,1.14174e+08,1.14174e+08,116.544,116.544,116.544,19.0984,19.0984,19.0984
829,1.42791e+06,1.42791e+06,1.42791e+06,18663.9,18663.9,18663.9,799.835,799.835,799.835,1.10122e+07,1.10122e+07,1.10122e+07,251152,251152,251152,106713,106713,106713,18538.1,18538.1,18538.1,1.14173e+08,1.14173e+08,1.14173e+08,116.247,116.247,116.247,19.0563,19.0563,19.0563
830,1.42824e+06,1.42824e+06,1.42824e+06,18625.7,18625.7,18625.7,798.552,798.552,798.552,1.10134e+07,1.10134e+07,1.10134e+07,250951,250951,250951,106478,106478,106478,18505.5,18505.5,18505.5,1.14172e+08,1.14172e+08,1.14172e+08,115.977,115.977,115.977,19.02,19.02,19.02
831,1.4286e+06,1.4286e+06,1.4286e+06,18593.1,18593.1,18593.1,797.564,797.564,797.564,1.10145e+07,1.10145e+07,1.10145e+07,250753,250753,250753,106274,106274,106274,18479.4,18479.4,18479.4,1.14171e+08,1.14171e+08,1.14171e+08,115.741,115.741,115.741,18.9899,18.9899,18.9899
832,1.42899e+06,1.42899e+06,1.42899e+06,18566.5,18566.5,18566.5,796.891,796.891,796.891,1.10157e+07,1.10157e+07,1.10157e+07,250560,250560,250560,106104,106104,106104,18460.2,18460.2,18460.2,1.1417e+08,1.1417e+08,1.1417e+08,115.54,115.54,115.54,18.9667,18.9667,18.9667
833,1.42939e+06,1.42939e+06,1.42939e+06,18546.5,18546.5,18546.5,796.544,796.544,796.544,1.10168e+07,1.10168e+07,1.10168e+07,250370,250370,250370,105971,105971,105971,18448.2,18448.2,18448.2,1.14168e+08,1.14168e+08,1.14168e+08,115.379,115.379,115.379,18.9509,18.9509,18.9509
834,1.4298e+06,1.4298e+06,1.4298e+06,18533.2,18533.2,18533.2,796.534,796.534,796.534,1.10179e+07,1.10179e+07,1.10179e+07,250183,250183,250183,105877,105877,105877,18443.9,18443.9,18443.9,1.14167e+08,1.14167e+08,1.14167e+08,115.258,115.258,115.258,18.9427,18.9427,18.9427
835,1.43022e+06,1.43022e+06,1.43022e+06,18526.9,18526.9,18526.9,796.866,796.866,796.866,1.1019e+07,1.1019e+07,1.1019e+07,250001,250001,250001,105822,105822,105822,18447.5,18447.5,18447.5,1.14166e+08,1.14166e+08,1.14166e+08,115.18,115.18,115.18,18.9425,18.9425,18.9425
836,1.43064e+06,1.43064e+06,1.43064e+06,18527.7,18527.7,18527.7,797.544,797.544,797.544,1.10201e+07,1.10201e+07,1.10201e+07,249822,249822,249822,105808,105808,105808,18459,18459,18459,1.14165e+08,1.14165e+08,1.14165e+08,115.145,115.145,115.145,18.9503,18.9503,18.9503
837,1.43104e+06,1.43104e+06,1.43104e+06,18535.6,18535.6,18535.6,798.563,798.563,798.563,1.10211e+07,1.10211e+07,1.10211e+07,249646,249646,249646,105835,105835,105835,18478.5,18478.5,18478.5,1.14163e+08,1.14163e+08,1.14163e+08,115.155,115.155,115.155,18.9664,18.9664,18.9664
838,1.43142e+06,1.43142e+06,1.43142e+06,18550.5,18550.5,18550.5,799.919,799.919,799.919,1.10222e+07,1.10222e+07,1.10222e+07,249475,249475,249475,105902,105902,105902,18505.9,18505.9,18505.9,1.14162e+08,1.14162e+08,1.14162e+08,115.209,115.209,115.209,18.9907,18.9907,18.9907
839,1.43178e+06,1.43178e+06,1.43178e+06,18572.1,18572.1,18572.1,801.601,801.601,801.601,1.10232e+07,1.10232e+07,1.10232e+07,249307,249307,249307,106008,106008,106008,18541.2,18541.2,18541.2,1.14161e+08,1.14161e+08,1.14161e+08,115.306,115.306,115.306,19.0231,19.0231,19.0231
840,1.43211e+06,1.43211e+06,1.43211e+06,18600.3,18600.3,18600.3,803.595,803.595,803.595,1.10243e+07,1.10243e+07,1.10243e+07,249143,249143,249143,106153,106153,106153,18584,18584,18584,1.14159e+08,1.14159e+08,1.14159e+08,115.446,115.446,115.446,19.0634,19.0634,19.0634
841,1.4324e+06,1.4324e+06,1.4324e+06,18634.6,18634.6,18634.6,805.884,805.884,805.884,1.10253e+07,1.10253e+07,1.10253e+07,248983,248983,248983,106333,106333,106333,18634,18634,18634,1.14158e+08,1.14158e+08,1.14158e+08,115.625,115.625,115.625,19.1112,19.1112,19.1112
842,1.43264e+06,1.43264e+06,1.43264e+06,18674.6,18674.6,18674.6,808.445,808.445,808.445,1.10263e+07,1.10263e+07,1.10263e+07,248827,248827,248827,106547,106547,106547,18690.9,18690.9,18690.9,1.14157e+08,1.14157e+08,1.14157e+08,115.842,115.842,115.842,19.1663,19.1663,19.1663
843,1.43283e+06,1.43283e+06,1.43283e+06,18719.7,18719.7,18719.7,811.255,811.255,811.255,1.10273e+07,1.10273e+07,1.10273e+07,248674,248674,248674,106791,106791,106791,18754.1,18754.1,18754.1,1.14155e+08,1.14155e+08,1.14155e+08,116.094,116.094,116.094,19.228,19.228,19.228
844,1.43297e+06,1.43297e+06,1.43297e+06,18769.3,18769.3,18769.3,814.284,814.284,814.284,1.10283e+07,1.10283e+07,1.10283e+07,248525,248525,248525,107062,107062,107062,18822.9,18822.9,18822.9,1.14154e+08,1.14154e+08,1.14154e+08,116.377,116.377,116.377,19.2959,19.2959,19.2959
845,1.43305e+06,1.43305e+06,1.43305e+06,18822.6,18822.6,18822.6,817.501,817.501,817.501,1.10293e+07,1.10293e+07,1.10293e+07,248380,248380,248380,107356,107356,107356,18896.9,18896.9,18896.9,1.14153e+08,1.14153e+08,1.14153e+08,116.686,116.686,116.686,19.3694,19.3694,19.3694
846,1.43307e+06,1.43307e+06,1.43307e+06,18879,18879,18879,820.875,820.875,820.875,1.10302e+07,1.10302e+07,1.10302e+07,248239,248239,248239,107668,107668,107668,18975.1,18975.1,18975.1,1.14152e+08,1.14152e+08,1.14152e+08,117.018,117.018,117.018,19.4476,19.4476,19.4476
847,1.43303e+06,1.43303e+06,1.43303e+06,18937.7,18937.7,18937.7,824.367,824.367,824.367,1.10312e+07,1.10312e+07,1.10312e+07,248102,248102,248102,107995,107995,107995,19056.9,19056.9,19056.9,1.14151e+08,1.14151e+08,1.14151e+08,117.368,117.368,117.368,19.5298,19.5298,19.5298
848,1.43292e+06,1.43292e+06,1.43292e+06,18997.6,18997.6,18997.6,827.943,827.943,827.943,1.10321e+07,1.10321e+07,1.10321e+07,247968,247968,247968,108332,108332,108332,19141.4,19141.4,19141.4,1.1415e+08,1.1415e+08,1.1415e+08,117.731,117.731,117.731,19.6152,19.6152,19.6152
849,1.43275e+06,1.43275e+06,1.43275e+06,19058,19058,19058,831.561,831.561,831.561,1.10331e+07,1.10331e+07,1.10331e+07,247839,247839,247839,108672,108672,108672,19227.8,19227.8,19227.8,1.14149e+08,1.14149e+08,1.14149e+08,118.1,118.1,118.1,19.703,19.703,19.703
850,1.43252e+06,1.43252e+06,1.43252e+06,19118,19118,19118,835.185,835.185,835.185,1.1034e+07,1.1034e+07,1.1034e+07,247713,247713,247713,109012,109012,109012,19315.1,19315.1,19315.1,1.14148e+08,1.14148e+08,1.14148e+08,118.471,118.471,118.471,19.7921,19.7921,19.7921
851,1.43222e+06,1.43222e+06,1.43222e+06,19176.7,19176.7,19176.7,838.773,838.773,838.773,1.10349e+07,1.10349e+07,1.10349e+07,247592,247592,247592,109345,109345,109345,19402.4,19402.4,19402.4,1.14148e+08,1.14148e+08,1.14148e+08,118.838,118.838,118.838,19.8816,19.8816,19.8816
852,1.43187e+06,1.43187e+06,1.43187e+06,19233,19233,19233,842.288,842.288,842.288,1.10358e+07,1.10358e+07,1.10358e+07,247474,247474,247474,109667,109667,109667,19488.8,19488.8,19488.8,1.14147e+08,1.14147e+08,1.14147e+08,119.196,119.196,119.196,19.9707,19.9707,19.9707
853,1.43146e+06,1.43146e+06,1.43146e+06,19286.2,19286.2,19286.2,845.692,845.692,845.692,1.10366e+07,1.10366e+07,1.10366e+07,247361,247361,247361,109973,109973,109973,19573.4,19573.4,19573.4,1.14147e+08,1.14147e+08,1.14147e+08,119.538,119.538,119.538,20.0584,20.0584,20.0584
854,1.431e+06,1.431e+06,1.431e+06,19335.4,19335.4,19335.4,848.947,848.947,848.947,1.10375e+07,1.10375e+07,1.10375e+07,247252,247252,247252,110258,110258,110258,19655.3,19655.3,19655.3,1.14146e+08,1.14146e+08,1.14146e+08,119.859,119.859,119.859,20.1437,20.1437,20.1437
855,1.43049e+06,1.43049e+06,1.43049e+06,19379.8,19379.8,19379.8,852.021,852.021,852.021,1.10383e+07,1.10383e+07,1.10383e+07,247147,247147,247147,110517,110517,110517,19733.6,19733.6,19733.6,1.14146e+08,1.14146e+08,1.14146e+08,120.154,120.154,120.154,20.2257,20.2257,20.2257
856,1.42995e+06,1.42995e+06,1.42995e+06,19418.7,19418.7,19418.7,854.883,854.883,854.883,1.10391e+07,1.10391e+07,1.10391e+07,247046,247046,247046,110745,110745,110745,19807.7,19807.7,19807.7,1.14146e+08,1.14146e+08,1.14146e+08,120.419,120.419,120.419,20.3037,20.3037,20.3037
857,1.42937e+06,1.42937e+06,1.42937e+06,19451.5,19451.5,19451.5,857.504,857.504,857.504,1.10399e+07,1.10399e+07,1.10399e+07,246950,246950,246950,110939,110939,110939,19876.6,19876.6,19876.6,1.14146e+08,1.14146e+08,1.14146e+08,120.648,120.648,120.648,20.3769,20.3769,20.3769
858,1.42877e+06,1.42877e+06,1.42877e+06,19477.4,19477.4,19477.4,859.862,859.862,859.862,1.10407e+07,1.10407e+07,1.10407e+07,246858,246858,246858,111096,111096,111096,19939.9,19939.9,19939.9,1.14146e+08,1.14146e+08,1.14146e+08,120.838,120.838,120.838,20.4445,20.4445,20.4445
859,1.42815e+06,1.42815e+06,1.42815e+06,19496.2,19496.2,19496.2,861.936,861.936,861.936,1.10414e+07,1.10414e+07,1.10414e+07,246770,246770,246770,111213,111213,111213,19996.9,19996.9,19996.9,1.14146e+08,1.14146e+08,1.14146e+08,120.986,120.986,120.986,20.5059,20.5059,20.5059
860,1.42752e+06,1.42752e+06,1.42752e+06,19507.5,19507.5,19507.5,863.711,863.711,863.711,1.10422e+07,1.10422e+07,1.10422e+07,246687,246687,246687,111287,111287,111287,20047.2,20047.2,20047.2,1.14147e+08,1.14147e+08,1.14147e+08,121.089,121.089,121.089,20.5607,20.5607,20.5607
