time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1620.35,1620.35,1620.35,109.031,109.031,109.031,62314,62314,62314,32.6698,32.6698,32.6698,136916,136916,136916,466471,466471,466471,2.98016e+07,2.98016e+07,2.98016e+07,9.65766e+07,9.65766e+07,9.65766e+07,353.611,353.611,353.611,24282.9,24282.9,24282.9
779,1620.37,1620.37,1620.37,109.03,109.03,109.03,62322.4,62322.4,62322.4,32.671,32.671,32.671,136945,136945,136945,466457,466457,466457,2.97999e+07,2.97999e+07,2.97999e+07,9.65769e+07,9.65769e+07,9.65769e+07,353.59,353.59,353.59,24280.9,24280.9,24280.9
780,1620.3,1620.3,1620.3,109.03,109.03,109.03,62331.8,62331.8,62331.8,32.6708,32.6708,32.6708,136967,136967,136967,466467,466467,466467,2.97996e+07,2.97996e+07,2.97996e+07,9.65759e+07,9.65759e+07,9.65759e+07,353.588,353.588,353.588,24280.1,24280.1,24280.1
781,1620.12,1620.12,1620.12,109.031,109.031,109.031,62342.2,62342.2,62342.2,32.6686,32.6686,32.6686,136984,136984,136984,466501,466501,466501,2.98006e+07,2.98006e+07,2.98006e+07,9.65735e+07,9.65735e+07,9.65735e+07,353.605,353.605,353.605,24280.4,24280.4,24280.4
782,1619.87,1619.87,1619.87,109.032,109.032,109.032,62353.4,62353.4,62353.4,32.6649,32.6649,32.6649,136994,136994,136994,466559,466559,466559,2.9803e+07,2.9803e+07,2.9803e+07,9.65698e+07,9.65698e+07,9.65698e+07,353.64,353.64,353.64,24281.8,24281.8,24281.8
783,1619.5,1619.5,1619.5,109.034,109.034,109.034,62365.2,62365.2,62365.2,32.6592,32.6592,32.6592,136998,136998,136998,466638,466638,466638,2.98067e+07,2.98067e+07,2.98067e+07,9.65648e+07,9.65648e+07,9.65648e+07,353.692,353.692,353.692,24284.3,24284.3,24284.3
784,1619.07,1619.07,1619.07,109.036,109.036,109.036,62377.4,62377.4,62377.4,32.6522,32.6522,32.6522,136996,136996,136996,466739,466739,466739,2.98116e+07,2.98116e+07,2.98116e+07,9.65585e+07,9.65585e+07,9.65585e+07,353.761,353.761,353.761,24287.8,24287.8,24287.8
785,1618.53,1618.53,1618.53,109.038,109.038,109.038,62390,62390,62390,32.6433,32.6433,32.6433,136987,136987,136987,466858,466858,466858,2.98177e+07,2.98177e+07,2.98177e+07,9.65511e+07,9.65511e+07,9.65511e+07,353.844,353.844,353.844,24292.3,24292.3,24292.3
786,1617.94,1617.94,1617.94,109.041,109.041,109.041,62402.6,62402.6,62402.6,32.6332,32.6332,32.6332,136972,136972,136972,466995,466995,466995,2.98249e+07,2.98249e+07,2.98249e+07,9.65426e+07,9.65426e+07,9.65426e+07,353.941,353.941,353.941,24297.8,24297.8,24297.8
787,1617.27,1617.27,1617.27,109.043,109.043,109.043,62415.2,62415.2,62415.2,32.6214,32.6214,32.6214,136951,136951,136951,467145,467145,467145,2.98331e+07,2.98331e+07,2.98331e+07,9.65332e+07,9.65332e+07,9.65332e+07,354.05,354.05,354.05,24304,24304,24304
788,1616.56,1616.56,1616.56,109.045,109.045,109.045,62427.4,62427.4,62427.4,32.6086,32.6086,32.6086,136924,136924,136924,467308,467308,467308,2.98421e+07,2.98421e+07,2.98421e+07,9.65229e+07,9.65229e+07,9.65229e+07,354.169,354.169,354.169,24311,24311,24311
789,1615.79,1615.79,1615.79,109.047,109.047,109.047,62439.3,62439.3,62439.3,32.5946,32.5946,32.5946,136892,136892,136892,467480,467480,467480,2.98519e+07,2.98519e+07,2.98519e+07,9.65119e+07,9.65119e+07,9.65119e+07,354.296,354.296,354.296,24318.7,24318.7,24318.7
790,1614.98,1614.98,1614.98,109.049,109.049,109.049,62450.5,62450.5,62450.5,32.5798,32.5798,32.5798,136855,136855,136855,467659,467659,467659,2.98622e+07,2.98622e+07,2.98622e+07,9.65004e+07,9.65004e+07,9.65004e+07,354.429,354.429,354.429,24326.9,24326.9,24326.9
791,1614.15,1614.15,1614.15,109.05,109.05,109.05,62460.9,62460.9,62460.9,32.5642,32.5642,32.5642,136814,136814,136814,467842,467842,467842,2.98729e+07,2.98729e+07,2.98729e+07,9.64885e+07,9.64885e+07,9.64885e+07,354.566,354.566,354.566,24335.4,24335.4,24335.4
792,1613.31,1613.31,1613.31,109.05,109.05,109.05,62470.4,62470.4,62470.4,32.5481,32.5481,32.5481,136769,136769,136769,468025,468025,468025,2.98839e+07,2.98839e+07,2.98839e+07,9.64764e+07,9.64764e+07,9.64764e+07,354.705,354.705,354.705,24344.3,24344.3,24344.3
793,1612.46,1612.46,1612.46,109.049,109.049,109.049,62478.8,62478.8,62478.8,32.5318,32.5318,32.5318,136722,136722,136722,468206,468206,468206,2.9895e+07,2.9895e+07,2.9895e+07,9.64642e+07,9.64642e+07,9.64642e+07,354.843,354.843,354.843,24353.3,24353.3,24353.3
794,1611.63,1611.63,1611.63,109.047,109.047,109.047,62486,62486,62486,32.5152,32.5152,32.5152,136672,136672,136672,468382,468382,468382,2.9906e+07,2.9906e+07,2.9906e+07,9.64521e+07,9.64521e+07,9.64521e+07,354.979,354.979,354.979,24362.3,24362.3,24362.3
795,1610.81,1610.81,1610.81,109.045,109.045,109.045,62492,62492,62492,32.499,32.499,32.499,136620,136620,136620,468549,468549,468549,2.99168e+07,2.99168e+07,2.99168e+07,9.64402e+07,9.64402e+07,9.64402e+07,355.109,355.109,355.109,24371.2,24371.2,24371.2
796,1610.04,1610.04,1610.04,109.041,109.041,109.041,62496.5,62496.5,62496.5,32.4827,32.4827,32.4827,136568,136568,136568,468707,468707,468707,2.99272e+07,2.99272e+07,2.99272e+07,9.64288e+07,9.64288e+07,9.64288e+07,355.232,355.232,355.232,24379.8,24379.8,24379.8
797,1609.29,1609.29,1609.29,109.036,109.036,109.036,62499.6,62499.6,62499.6,32.4673,32.4673,32.4673,136515,136515,136515,468850,468850,468850,2.9937e+07,2.9937e+07,2.9937e+07,9.6418e+07,9.6418e+07,9.6418e+07,355.347,355.347,355.347,24388,24388,24388
798,1608.61,1608.61,1608.61,109.03,109.03,109.03,62501.3,62501.3,62501.3,32.4524,32.4524,32.4524,136464,136464,136464,468979,468979,468979,2.99462e+07,2.99462e+07,2.99462e+07,9.64079e+07,9.64079e+07,9.64079e+07,355.45,355.45,355.45,24395.8,24395.8,24395.8
799,1607.98,1607.98,1607.98,109.024,109.024,109.024,62501.4,62501.4,62501.4,32.4385,32.4385,32.4385,136414,136414,136414,469089,469089,469089,2.99545e+07,2.99545e+07,2.99545e+07,9.63987e+07,9.63987e+07,9.63987e+07,355.541,355.541,355.541,24402.9,24402.9,24402.9
800,1607.44,1607.44,1607.44,109.016,109.016,109.016,62500.1,62500.1,62500.1,32.4257,32.4257,32.4257,136366,136366,136366,469181,469181,469181,2.99619e+07,2.99619e+07,2.99619e+07,9.63905e+07,9.63905e+07,9.63905e+07,355.617,355.617,355.617,24409.3,24409.3,24409.3
801,1606.95,1606.95,1606.95,109.007,109.007,109.007,62497.3,62497.3,62497.3,32.414,32.414,32.414,136321,136321,136321,469251,469251,469251,2.99682e+07,2.99682e+07,2.99682e+07,9.63834e+07,9.63834e+07,9.63834e+07,355.678,355.678,355.678,24414.8,24414.8,24414.8
802,1606.57,1606.57,1606.57,108.997,108.997,108.997,62493.1,62493.1,62493.1,32.4039,32.4039,32.4039,136280,136280,136280,469298,469298,469298,2.99734e+07,2.99734e+07,2.99734e+07,9.63774e+07,9.63774e+07,9.63774e+07,355.723,355.723,355.723,24419.5,24419.5,24419.5
803,1606.26,1606.26,1606.26,108.986,108.986,108.986,62487.5,62487.5,62487.5,32.395,32.395,32.395,136243,136243,136243,469323,469323,469323,2.99773e+07,2.99773e+07,2.99773e+07,9.63728e+07,9.63728e+07,9.63728e+07,355.75,355.75,355.75,24423.2,24423.2,24423.2
804,1606.07,1606.07,1606.07,108.975,108.975,108.975,62480.7,62480.7,62480.7,32.3881,32.3881,32.3881,136211,136211,136211,469323,469323,469323,2.99799e+07,2.99799e+07,2.99799e+07,9.63695e+07,9.63695e+07,9.63695e+07,355.76,355.76,355.76,24425.9,24425.9,24425.9
805,1605.94,1605.94,1605.94,108.962,108.962,108.962,62472.7,62472.7,62472.7,32.3825,32.3825,32.3825,136184,136184,136184,469300,469300,469300,2.99813e+07,2.99813e+07,2.99813e+07,9.63675e+07,9.63675e+07,9.63675e+07,355.751,355.751,355.751,24427.5,24427.5,24427.5
806,1605.94,1605.94,1605.94,108.949,108.949,108.949,62463.7,62463.7,62463.7,32.379,32.379,32.379,136163,136163,136163,469252,469252,469252,2.99812e+07,2.99812e+07,2.99812e+07,9.6367e+07,9.6367e+07,9.6367e+07,355.724,355.724,355.724,24428,24428,24428
807,1606.01,1606.01,1606.01,108.936,108.936,108.936,62453.8,62453.8,62453.8,32.377,32.377,32.377,136148,136148,136148,469181,469181,469181,2.99799e+07,2.99799e+07,2.99799e+07,9.63678e+07,9.63678e+07,9.63678e+07,355.679,355.679,355.679,24427.4,24427.4,24427.4
808,1606.2,1606.2,1606.2,108.922,108.922,108.922,62443.1,62443.1,62443.1,32.377,32.377,32.377,136139,136139,136139,469088,469088,469088,2.99771e+07,2.99771e+07,2.99771e+07,9.637e+07,9.637e+07,9.637e+07,355.617,355.617,355.617,24425.8,24425.8,24425.8
809,1606.46,1606.46,1606.46,108.908,108.908,108.908,62431.8,62431.8,62431.8,32.3785,32.3785,32.3785,136137,136137,136137,468972,468972,468972,2.99731e+07,2.99731e+07,2.99731e+07,9.63736e+07,9.63736e+07,9.63736e+07,355.537,355.537,355.537,24423,24423,24423
810,1606.82,1606.82,1606.82,108.894,108.894,108.894,62420.1,62420.1,62420.1,32.382,32.382,32.382,136140,136140,136140,468837,468837,468837,2.99679e+07,2.99679e+07,2.99679e+07,9.63784e+07,9.63784e+07,9.63784e+07,355.443,355.443,355.443,24419.2,24419.2,24419.2
811,1607.25,1607.25,1607.25,108.88,108.88,108.88,62408.2,62408.2,62408.2,32.3869,32.3869,32.3869,136151,136151,136151,468684,468684,468684,2.99615e+07,2.99615e+07,2.99615e+07,9.63844e+07,9.63844e+07,9.63844e+07,355.333,355.333,355.333,24414.5,24414.5,24414.5
812,1607.78,1607.78,1607.78,108.866,108.866,108.866,62396.2,62396.2,62396.2,32.3936,32.3936,32.3936,136167,136167,136167,468514,468514,468514,2.9954e+07,2.9954e+07,2.9954e+07,9.63916e+07,9.63916e+07,9.63916e+07,355.211,355.211,355.211,24408.8,24408.8,24408.8
813,1608.35,1608.35,1608.35,108.852,108.852,108.852,62384.3,62384.3,62384.3,32.4016,32.4016,32.4016,136190,136190,136190,468331,468331,468331,2.99455e+07,2.99455e+07,2.99455e+07,9.63997e+07,9.63997e+07,9.63997e+07,355.077,355.077,355.077,24402.3,24402.3,24402.3
814,1609.01,1609.01,1609.01,108.839,108.839,108.839,62372.6,62372.6,62372.6,32.411,32.411,32.411,136218,136218,136218,468136,468136,468136,2.99362e+07,2.99362e+07,2.99362e+07,9.64087e+07,9.64087e+07,9.64087e+07,354.933,354.933,354.933,24395.1,24395.1,24395.1
815,1609.69,1609.69,1609.69,108.826,108.826,108.826,62361.5,62361.5,62361.5,32.4214,32.4214,32.4214,136252,136252,136252,467932,467932,467932,2.99262e+07,2.99262e+07,2.99262e+07,9.64185e+07,9.64185e+07,9.64185e+07,354.782,354.782,354.782,24387.2,24387.2,24387.2
816,1610.43,1610.43,1610.43,108.814,108.814,108.814,62350.9,62350.9,62350.9,32.433,32.433,32.433,136290,136290,136290,467722,467722,467722,2.99156e+07,2.99156e+07,2.99156e+07,9.64288e+07,9.64288e+07,9.64288e+07,354.625,354.625,354.625,24378.8,24378.8,24378.8
817,1611.19,1611.19,1611.19,108.803,108.803,108.803,62341.1,62341.1,62341.1,32.4453,32.4453,32.4453,136333,136333,136333,467509,467509,467509,2.99046e+07,2.99046e+07,2.99046e+07,9.64396e+07,9.64396e+07,9.64396e+07,354.464,354.464,354.464,24370,24370,24370
818,1611.98,1611.98,1611.98,108.793,108.793,108.793,62332.2,62332.2,62332.2,32.4583,32.4583,32.4583,136379,136379,136379,467295,467295,467295,2.98933e+07,2.98933e+07,2.98933e+07,9.64507e+07,9.64507e+07,9.64507e+07,354.302,354.302,354.302,24360.9,24360.9,24360.9
819,1612.76,1612.76,1612.76,108.784,108.784,108.784,62324.4,62324.4,62324.4,32.4718,32.4718,32.4718,136429,136429,136429,467084,467084,467084,2.9882e+07,2.9882e+07,2.9882e+07,9.64618e+07,9.64618e+07,9.64618e+07,354.141,354.141,354.141,24351.7,24351.7,24351.7
820,1613.55,1613.55,1613.55,108.776,108.776,108.776,62317.8,62317.8,62317.8,32.4848,32.4848,32.4848,136481,136481,136481,466879,466879,466879,2.98706e+07,2.98706e+07,2.98706e+07,9.6473e+07,9.6473e+07,9.6473e+07,353.983,353.983,353.983,24342.5,24342.5,24342.5
821,1614.31,1614.31,1614.31,108.769,108.769,108.769,62312.5,62312.5,62312.5,32.4992,32.4992,32.4992,136535,136535,136535,466682,466682,466682,2.98596e+07,2.98596e+07,2.98596e+07,9.64839e+07,9.64839e+07,9.64839e+07,353.831,353.831,353.831,24333.3,24333.3,24333.3
822,1615.05,1615.05,1615.05,108.764,108.764,108.764,62308.5,62308.5,62308.5,32.5121,32.5121,32.5121,136589,136589,136589,466496,466496,466496,2.98489e+07,2.98489e+07,2.98489e+07,9.64944e+07,9.64944e+07,9.64944e+07,353.685,353.685,353.685,24324.5,24324.5,24324.5
823,1615.75,1615.75,1615.75,108.759,108.759,108.759,62305.9,62305.9,62305.9,32.5257,32.5257,32.5257,136644,136644,136644,466323,466323,466323,2.98387e+07,2.98387e+07,2.98387e+07,9.65044e+07,9.65044e+07,9.65044e+07,353.549,353.549,353.549,24316,24316,24316
824,1616.4,1616.4,1616.4,108.756,108.756,108.756,62304.8,62304.8,62304.8,32.5376,32.5376,32.5376,136698,136698,136698,466166,466166,466166,2.98292e+07,2.98292e+07,2.98292e+07,9.65138e+07,9.65138e+07,9.65138e+07,353.424,353.424,353.424,24308,24308,24308
825,1616.99,1616.99,1616.99,108.755,108.755,108.755,62305.3,62305.3,62305.3,32.5496,32.5496,32.5496,136751,136751,136751,466028,466028,466028,2.98206e+07,2.98206e+07,2.98206e+07,9.65223e+07,9.65223e+07,9.65223e+07,353.312,353.312,353.312,24300.6,24300.6,24300.6
826,1617.51,1617.51,1617.51,108.754,108.754,108.754,62307.2,62307.2,62307.2,32.5598,32.5598,32.5598,136801,136801,136801,465909,465909,465909,2.98129e+07,2.98129e+07,2.98129e+07,9.65298e+07,9.65298e+07,9.65298e+07,353.215,353.215,353.215,24294,24294,24294
827,1617.96,1617.96,1617.96,108.755,108.755,108.755,62310.6,62310.6,62310.6,32.5694,32.5694,32.5694,136849,136849,136849,465812,465812,465812,2.98063e+07,2.98063e+07,2.98063e+07,9.65363e+07,9.65363e+07,9.65363e+07,353.133,353.133,353.133,24288.1,24288.1,24288.1
828,1618.32,1618.32,1618.32,108.757,108.757,108.757,62315.5,62315.5,62315.5,32.5773,32.5773,32.5773,136893,136893,136893,465738,465738,465738,2.98008e+07,2.98008e+07,2.98008e+07,9.65417e+07,9.65417e+07,9.65417e+07,353.068,353.068,353.068,24283.2,24283.2,24283.2
829,1618.6,1618.6,1618.6,108.761,108.761,108.761,62321.8,62321.8,62321.8,32.5842,32.5842,32.5842,136933,136933,136933,465687,465687,465687,2.97965e+07,2.97965e+07,2.97965e+07,9.65458e+07,9.65458e+07,9.65458e+07,353.02,353.02,353.02,24279.2,24279.2,24279.2
830,1618.78,1618.78,1618.78,108.765,108.765,108.765,62329.4,62329.4,62329.4,32.5891,32.5891,32.5891,136968,136968,136968,465661,465661,465661,2.97936e+07,2.97936e+07,2.97936e+07,9.65486e+07,9.65486e+07,9.65486e+07,352.991,352.991,352.991,24276.3,24276.3,24276.3
831,1618.88,1618.88,1618.88,108.77,108.77,108.77,62338.2,62338.2,62338.2,32.5928,32.5928,32.5928,136998,136998,136998,465659,465659,465659,2.9792e+07,2.9792e+07,2.9792e+07,9.65501e+07,9.65501e+07,9.65501e+07,352.981,352.981,352.981,24274.5,24274.5,24274.5
832,1618.86,1618.86,1618.86,108.777,108.777,108.777,62348.1,62348.1,62348.1,32.5944,32.5944,32.5944,137023,137023,137023,465682,465682,465682,2.97917e+07,2.97917e+07,2.97917e+07,9.65502e+07,9.65502e+07,9.65502e+07,352.989,352.989,352.989,24273.7,24273.7,24273.7
833,1618.76,1618.76,1618.76,108.783,108.783,108.783,62359,62359,62359,32.5947,32.5947,32.5947,137041,137041,137041,465730,465730,465730,2.97929e+07,2.97929e+07,2.97929e+07,9.65489e+07,9.65489e+07,9.65489e+07,353.015,353.015,353.015,24274.1,24274.1,24274.1
834,1618.55,1618.55,1618.55,108.791,108.791,108.791,62370.7,62370.7,62370.7,32.5929,32.5929,32.5929,137054,137054,137054,465800,465800,465800,2.97953e+07,2.97953e+07,2.97953e+07,9.65463e+07,9.65463e+07,9.65463e+07,353.06,353.06,353.06,24275.6,24275.6,24275.6
835,1618.27,1618.27,1618.27,108.799,108.799,108.799,62383,62383,62383,32.5896,32.5896,32.5896,137060,137060,137060,465893,465893,465893,2.97991e+07,2.97991e+07,2.97991e+07,9.65424e+07,9.65424e+07,9.65424e+07,353.122,353.122,353.122,24278.1,24278.1,24278.1
836,1617.88,1617.88,1617.88,108.808,108.808,108.808,62395.8,62395.8,62395.8,32.5845,32.5845,32.5845,137059,137059,137059,466007,466007,466007,2.98042e+07,2.98042e+07,2.98042e+07,9.65373e+07,9.65373e+07,9.65373e+07,353.201,353.201,353.201,24281.7,24281.7,24281.7
837,1617.43,1617.43,1617.43,108.816,108.816,108.816,62408.9,62408.9,62408.9,32.5779,32.5779,32.5779,137052,137052,137052,466140,466140,466140,2.98104e+07,2.98104e+07,2.98104e+07,9.65309e+07,9.65309e+07,9.65309e+07,353.294,353.294,353.294,24286.3,24286.3,24286.3
838,1616.89,1616.89,1616.89,108.825,108.825,108.825,62422.2,62422.2,62422.2,32.5696,32.5696,32.5696,137039,137039,137039,466290,466290,466290,2.98177e+07,2.98177e+07,2.98177e+07,9.65235e+07,9.65235e+07,9.65235e+07,353.401,353.401,353.401,24291.8,24291.8,24291.8
839,1616.29,1616.29,1616.29,108.833,108.833,108.833,62435.4,62435.4,62435.4,32.5602,32.5602,32.5602,137020,137020,137020,466454,466454,466454,2.9826e+07,2.9826e+07,2.9826e+07,9.65151e+07,9.65151e+07,9.65151e+07,353.521,353.521,353.521,24298.2,24298.2,24298.2
840,1615.62,1615.62,1615.62,108.842,108.842,108.842,62448.3,62448.3,62448.3,32.5492,32.5492,32.5492,136995,136995,136995,466631,466631,466631,2.98352e+07,2.98352e+07,2.98352e+07,9.65058e+07,9.65058e+07,9.65058e+07,353.651,353.651,353.651,24305.4,24305.4,24305.4
841,1614.92,1614.92,1614.92,108.85,108.85,108.85,62460.8,62460.8,62460.8,32.5374,32.5374,32.5374,136964,136964,136964,466818,466818,466818,2.98451e+07,2.98451e+07,2.98451e+07,9.64959e+07,9.64959e+07,9.64959e+07,353.789,353.789,353.789,24313.1,24313.1,24313.1
842,1614.16,1614.16,1614.16,108.857,108.857,108.857,62472.7,62472.7,62472.7,32.5244,32.5244,32.5244,136929,136929,136929,467012,467012,467012,2.98556e+07,2.98556e+07,2.98556e+07,9.64853e+07,9.64853e+07,9.64853e+07,353.933,353.933,353.933,24321.5,24321.5,24321.5
843,1613.39,1613.39,1613.39,108.864,108.864,108.864,62483.8,62483.8,62483.8,32.5108,32.5108,32.5108,136890,136890,136890,467210,467210,467210,2.98666e+07,2.98666e+07,2.98666e+07,9.64743e+07,9.64743e+07,9.64743e+07,354.082,354.082,354.082,24330.2,24330.2,24330.2
844,1612.6,1612.6,1612.6,108.871,108.871,108.871,62494.1,62494.1,62494.1,32.4966,32.4966,32.4966,136846,136846,136846,467409,467409,467409,2.98778e+07,2.98778e+07,2.98778e+07,9.64631e+07,9.64631e+07,9.64631e+07,354.232,354.232,354.232,24339.2,24339.2,24339.2
845,1611.8,1611.8,1611.8,108.876,108.876,108.876,62503.2,62503.2,62503.2,32.482,32.482,32.482,136800,136800,136800,467606,467606,467606,2.98892e+07,2.98892e+07,2.98892e+07,9.64518e+07,9.64518e+07,9.64518e+07,354.382,354.382,354.382,24348.4,24348.4,24348.4
846,1611.01,1611.01,1611.01,108.88,108.88,108.88,62511.2,62511.2,62511.2,32.4676,32.4676,32.4676,136751,136751,136751,467798,467798,467798,2.99005e+07,2.99005e+07,2.99005e+07,9.64406e+07,9.64406e+07,9.64406e+07,354.53,354.53,354.53,24357.7,24357.7,24357.7
847,1610.25,1610.25,1610.25,108.884,108.884,108.884,62517.9,62517.9,62517.9,32.4527,32.4527,32.4527,136700,136700,136700,467982,467982,467982,2.99115e+07,2.99115e+07,2.99115e+07,9.64296e+07,9.64296e+07,9.64296e+07,354.673,354.673,354.673,24366.8,24366.8,24366.8
848,1609.5,1609.5,1609.5,108.886,108.886,108.886,62523.2,62523.2,62523.2,32.4388,32.4388,32.4388,136649,136649,136649,468157,468157,468157,2.99223e+07,2.99223e+07,2.99223e+07,9.6419e+07,9.6419e+07,9.6419e+07,354.809,354.809,354.809,24375.7,24375.7,24375.7
849,1608.81,1608.81,1608.81,108.888,108.888,108.888,62527.1,62527.1,62527.1,32.4246,32.4246,32.4246,136597,136597,136597,468318,468318,468318,2.99324e+07,2.99324e+07,2.99324e+07,9.64089e+07,9.64089e+07,9.64089e+07,354.936,354.936,354.936,24384.2,24384.2,24384.2
850,1608.16,1608.16,1608.16,108.888,108.888,108.888,62529.6,62529.6,62529.6,32.4116,32.4116,32.4116,136546,136546,136546,468464,468464,468464,2.9942e+07,2.9942e+07,2.9942e+07,9.63996e+07,9.63996e+07,9.63996e+07,355.053,355.053,355.053,24392.2,24392.2,24392.2
851,1607.58,1607.58,1607.58,108.887,108.887,108.887,62530.5,62530.5,62530.5,32.3992,32.3992,32.3992,136497,136497,136497,468593,468593,468593,2.99507e+07,2.99507e+07,2.99507e+07,9.63911e+07,9.63911e+07,9.63911e+07,355.157,355.157,355.157,24399.6,24399.6,24399.6
852,1607.06,1607.06,1607.06,108.886,108.886,108.886,62529.9,62529.9,62529.9,32.388,32.388,32.388,136450,136450,136450,468702,468702,468702,2.99585e+07,2.99585e+07,2.99585e+07,9.63836e+07,9.63836e+07,9.63836e+07,355.247,355.247,355.247,24406.3,24406.3,24406.3
853,1606.63,1606.63,1606.63,108.882,108.882,108.882,62527.8,62527.8,62527.8,32.378,32.378,32.378,136405,136405,136405,468790,468790,468790,2.99652e+07,2.99652e+07,2.99652e+07,9.63772e+07,9.63772e+07,9.63772e+07,355.322,355.322,355.322,24412.2,24412.2,24412.2
854,1606.26,1606.26,1606.26,108.879,108.879,108.879,62524.4,62524.4,62524.4,32.3692,32.3692,32.3692,136364,136364,136364,468856,468856,468856,2.99708e+07,2.99708e+07,2.99708e+07,9.6372e+07,9.6372e+07,9.6372e+07,355.381,355.381,355.381,24417.3,24417.3,24417.3
855,1606.01,1606.01,1606.01,108.874,108.874,108.874,62519.5,62519.5,62519.5,32.3621,32.3621,32.3621,136328,136328,136328,468899,468899,468899,2.99752e+07,2.99752e+07,2.99752e+07,9.6368e+07,9.6368e+07,9.6368e+07,355.422,355.422,355.422,24421.3,24421.3,24421.3
856,1605.82,1605.82,1605.82,108.868,108.868,108.868,62513.4,62513.4,62513.4,32.3564,32.3564,32.3564,136296,136296,136296,468918,468918,468918,2.99782e+07,2.99782e+07,2.99782e+07,9.63653e+07,9.63653e+07,9.63653e+07,355.446,355.446,355.446,24424.3,24424.3,24424.3
857,1605.76,1605.76,1605.76,108.861,108.861,108.861,62506.1,62506.1,62506.1,32.3526,32.3526,32.3526,136269,136269,136269,468913,468913,468913,2.998e+07,2.998e+07,2.998e+07,9.6364e+07,9.6364e+07,9.6364e+07,355.451,355.451,355.451,24426.3,24426.3,24426.3
858,1605.76,1605.76,1605.76,108.854,108.854,108.854,62497.8,62497.8,62497.8,32.3503,32.3503,32.3503,136248,136248,136248,468884,468884,468884,2.99804e+07,2.99804e+07,2.99804e+07,9.63641e+07,9.63641e+07,9.63641e+07,355.438,355.438,355.438,24427.2,24427.2,24427.2
859,1605.89,1605.89,1605.89,108.847,108.847,108.847,62488.5,62488.5,62488.5,32.3499,32.3499,32.3499,136233,136233,136233,468832,468832,468832,2.99795e+07,2.99795e+07,2.99795e+07,9.63656e+07,9.63656e+07,9.63656e+07,355.407,355.407,355.407,24427,24427,24427
860,1606.09,1606.09,1606.09,108.839,108.839,108.839,62478.4,62478.4,62478.4,32.3511,32.3511,32.3511,136224,136224,136224,468756,468756,468756,2.99772e+07,2.99772e+07,2.99772e+07,9.63684e+07,9.63684e+07,9.63684e+07,355.359,355.359,355.359,24425.7,24425.7,24425.7
861,1606.4,1606.4,1606.4,108.83,108.83,108.83,62467.7,62467.7,62467.7,32.3543,32.3543,32.3543,136221,136221,136221,468659,468659,468659,2.99736e+07,2.99736e+07,2.99736e+07,9.63726e+07,9.63726e+07,9.63726e+07,355.293,355.293,355.293,24423.3,24423.3,24423.3
862,1606.78,1606.78,1606.78,108.822,108.822,108.822,62456.6,62456.6,62456.6,32.359,32.359,32.359,136225,136225,136225,468541,468541,468541,2.99688e+07,2.99688e+07,2.99688e+07,9.63781e+07,9.63781e+07,9.63781e+07,355.212,355.212,355.212,24419.8,24419.8,24419.8
863,1607.26,1607.26,1607.26,108.813,108.813,108.813,62445.2,62445.2,62445.2,32.3656,32.3656,32.3656,136235,136235,136235,468405,468405,468405,2.99628e+07,2.99628e+07,2.99628e+07,9.63847e+07,9.63847e+07,9.63847e+07,355.115,355.115,355.115,24415.4,24415.4,24415.4
864,1607.8,1607.8,1607.8,108.804,108.804,108.804,62433.7,62433.7,62433.7,32.3735,32.3735,32.3735,136251,136251,136251,468253,468253,468253,2.99557e+07,2.99557e+07,2.99557e+07,9.63925e+07,9.63925e+07,9.63925e+07,355.006,355.006,355.006,24410.1,24410.1,24410.1
865,1608.43,1608.43,1608.43,108.796,108.796,108.796,62422.2,62422.2,62422.2,32.3831,32.3831,32.3831,136274,136274,136274,468086,468086,468086,2.99476e+07,2.99476e+07,2.99476e+07,9.64013e+07,9.64013e+07,9.64013e+07,354.885,354.885,354.885,24403.9,24403.9,24403.9
866,1609.11,1609.11,1609.11,108.788,108.788,108.788,62411,62411,62411,32.3938,32.3938,32.3938,136302,136302,136302,467907,467907,467907,2.99387e+07,2.99387e+07,2.99387e+07,9.6411e+07,9.6411e+07,9.6411e+07,354.753,354.753,354.753,24396.9,24396.9,24396.9
867,1609.85,1609.85,1609.85,108.781,108.781,108.781,62400.3,62400.3,62400.3,32.4058,32.4058,32.4058,136336,136336,136336,467718,467718,467718,2.9929e+07,2.9929e+07,2.9929e+07,9.64215e+07,9.64215e+07,9.64215e+07,354.614,354.614,354.614,24389.4,24389.4,24389.4
