time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.37499e+06,2.37499e+06,2.37499e+06,4011.91,4011.91,4011.91,4079.66,4079.66,4079.66,2.99306e+06,2.99306e+06,2.99306e+06,3.08676e+06,3.08676e+06,3.08676e+06,4144.79,4144.79,4144.79,4095.24,4095.24,4095.24,1.18582e+08,1.18582e+08,1.18582e+08,4.81372,4.81372,4.81372,7.23817,7.23817,7.23817
774,2.3738e+06,2.3738e+06,2.3738e+06,4000.36,4000.36,4000.36,4066.95,4066.95,4066.95,2.99296e+06,2.99296e+06,2.99296e+06,3.08667e+06,3.08667e+06,3.08667e+06,4134.85,4134.85,4134.85,4084.43,4084.43,4084.43,1.18582e+08,1.18582e+08,1.18582e+08,4.80328,4.80328,4.80328,7.22076,7.22076,7.22076
775,2.37268e+06,2.37268e+06,2.37268e+06,3985.3,3985.3,3985.3,4050.65,4050.65,4050.65,2.99286e+06,2.99286e+06,2.99286e+06,3.08657e+06,3.08657e+06,3.08657e+06,4121.15,4121.15,4121.15,4069.88,4069.88,4069.88,1.18581e+08,1.18581e+08,1.18581e+08,4.78844,4.78844,4.78844,7.19667,7.19667,7.19667
776,2.37167e+06,2.37167e+06,2.37167e+06,3967,3967,3967,4031.04,4031.04,4031.04,2.99275e+06,2.99275e+06,2.99275e+06,3.08647e+06,3.08647e+06,3.08647e+06,4103.92,4103.92,4103.92,4051.84,4051.84,4051.84,1.18581e+08,1.18581e+08,1.18581e+08,4.76946,4.76946,4.76946,7.16634,7.16634,7.16634
777,2.37076e+06,2.37076e+06,2.37076e+06,3945.78,3945.78,3945.78,4008.47,4008.47,4008.47,2.99265e+06,2.99265e+06,2.99265e+06,3.08636e+06,3.08636e+06,3.08636e+06,4083.46,4083.46,4083.46,4030.63,4030.63,4030.63,1.18581e+08,1.18581e+08,1.18581e+08,4.74667,4.74667,4.74667,7.13028,7.13028,7.13028
778,2.36998e+06,2.36998e+06,2.36998e+06,3921.99,3921.99,3921.99,3983.32,3983.32,3983.32,2.99254e+06,2.99254e+06,2.99254e+06,3.08625e+06,3.08625e+06,3.08625e+06,4060.12,4060.12,4060.12,4006.61,4006.61,4006.61,1.18581e+08,1.18581e+08,1.18581e+08,4.72045,4.72045,4.72045,7.08912,7.08912,7.08912
779,2.36934e+06,2.36934e+06,2.36934e+06,3896.04,3896.04,3896.04,3956.01,3956.01,3956.01,2.99243e+06,2.99243e+06,2.99243e+06,3.08612e+06,3.08612e+06,3.08612e+06,4034.29,4034.29,4034.29,3980.17,3980.17,3980.17,1.18581e+08,1.18581e+08,1.18581e+08,4.69125,4.69125,4.69125,7.04354,7.04354,7.04354
780,2.36884e+06,2.36884e+06,2.36884e+06,3868.34,3868.34,3868.34,3926.98,3926.98,3926.98,2.99233e+06,2.99233e+06,2.99233e+06,3.086e+06,3.086e+06,3.086e+06,4006.4,4006.4,4006.4,3951.75,3951.75,3951.75,1.1858e+08,1.1858e+08,1.1858e+08,4.65956,4.65956,4.65956,6.99429,6.99429,6.99429
781,2.36849e+06,2.36849e+06,2.36849e+06,3839.34,3839.34,3839.34,3896.69,3896.69,3896.69,2.99222e+06,2.99222e+06,2.99222e+06,3.08586e+06,3.08586e+06,3.08586e+06,3976.88,3976.88,3976.88,3921.8,3921.8,3921.8,1.1858e+08,1.1858e+08,1.1858e+08,4.62587,4.62587,4.62587,6.94217,6.94217,6.94217
782,2.36831e+06,2.36831e+06,2.36831e+06,3809.48,3809.48,3809.48,3865.61,3865.61,3865.61,2.9921e+06,2.9921e+06,2.9921e+06,3.08573e+06,3.08573e+06,3.08573e+06,3946.2,3946.2,3946.2,3890.8,3890.8,3890.8,1.18579e+08,1.18579e+08,1.18579e+08,4.59073,4.59073,4.59073,6.88801,6.88801,6.88801
783,2.36827e+06,2.36827e+06,2.36827e+06,3779.22,3779.22,3779.22,3834.2,3834.2,3834.2,2.99199e+06,2.99199e+06,2.99199e+06,3.08558e+06,3.08558e+06,3.08558e+06,3914.84,3914.84,3914.84,3859.2,3859.2,3859.2,1.18578e+08,1.18578e+08,1.18578e+08,4.55467,4.55467,4.55467,6.83262,6.83262,6.83262
784,2.3684e+06,2.3684e+06,2.3684e+06,3749,3749,3749,3802.94,3802.94,3802.94,2.99187e+06,2.99187e+06,2.99187e+06,3.08543e+06,3.08543e+06,3.08543e+06,3883.25,3883.25,3883.25,3827.49,3827.49,3827.49,1.18577e+08,1.18577e+08,1.18577e+08,4.51824,4.51824,4.51824,6.77684,6.77684,6.77684
785,2.36869e+06,2.36869e+06,2.36869e+06,3719.26,3719.26,3719.26,3772.26,3772.26,3772.26,2.99176e+06,2.99176e+06,2.99176e+06,3.08528e+06,3.08528e+06,3.08528e+06,3851.9,3851.9,3851.9,3796.11,3796.11,3796.11,1.18576e+08,1.18576e+08,1.18576e+08,4.48196,4.48196,4.48196,6.72148,6.72148,6.72148
786,2.36912e+06,2.36912e+06,2.36912e+06,3690.4,3690.4,3690.4,3742.58,3742.58,3742.58,2.99164e+06,2.99164e+06,2.99164e+06,3.08512e+06,3.08512e+06,3.08512e+06,3821.22,3821.22,3821.22,3765.5,3765.5,3765.5,1.18575e+08,1.18575e+08,1.18575e+08,4.44636,4.44636,4.44636,6.66731,6.66731,6.66731
787,2.3697e+06,2.3697e+06,2.3697e+06,3662.81,3662.81,3662.81,3714.3,3714.3,3714.3,2.99152e+06,2.99152e+06,2.99152e+06,3.08496e+06,3.08496e+06,3.08496e+06,3791.64,3791.64,3791.64,3736.08,3736.08,3736.08,1.18573e+08,1.18573e+08,1.18573e+08,4.41191,4.41191,4.41191,6.61507,6.61507,6.61507
788,2.37042e+06,2.37042e+06,2.37042e+06,3636.86,3636.86,3636.86,3687.78,3687.78,3687.78,2.99139e+06,2.99139e+06,2.99139e+06,3.0848e+06,3.0848e+06,3.0848e+06,3763.53,3763.53,3763.53,3708.23,3708.23,3708.23,1.18572e+08,1.18572e+08,1.18572e+08,4.37909,4.37909,4.37909,6.56546,6.56546,6.56546
789,2.37126e+06,2.37126e+06,2.37126e+06,3612.86,3612.86,3612.86,3663.36,3663.36,3663.36,2.99127e+06,2.99127e+06,2.99127e+06,3.08463e+06,3.08463e+06,3.08463e+06,3737.26,3737.26,3737.26,3682.3,3682.3,3682.3,1.18571e+08,1.18571e+08,1.18571e+08,4.3483,4.3483,4.3483,6.5191,6.5191,6.5191
790,2.37222e+06,2.37222e+06,2.37222e+06,3591.13,3591.13,3591.13,3641.34,3641.34,3641.34,2.99115e+06,2.99115e+06,2.99115e+06,3.08447e+06,3.08447e+06,3.08447e+06,3713.17,3713.17,3713.17,3658.62,3658.62,3658.62,1.18569e+08,1.18569e+08,1.18569e+08,4.31994,4.31994,4.31994,6.47658,6.47658,6.47658
791,2.37327e+06,2.37327e+06,2.37327e+06,3571.91,3571.91,3571.91,3621.98,3621.98,3621.98,2.99102e+06,2.99102e+06,2.99102e+06,3.0843e+06,3.0843e+06,3.0843e+06,3691.52,3691.52,3691.52,3637.46,3637.46,3637.46,1.18567e+08,1.18567e+08,1.18567e+08,4.29436,4.29436,4.29436,6.43841,6.43841,6.43841
792,2.37442e+06,2.37442e+06,2.37442e+06,3555.43,3555.43,3555.43,3605.5,3605.5,3605.5,2.99089e+06,2.99089e+06,2.99089e+06,3.08414e+06,3.08414e+06,3.08414e+06,3672.59,3672.59,3672.59,3619.07,3619.07,3619.07,1.18565e+08,1.18565e+08,1.18565e+08,4.27186,4.27186,4.27186,6.40504,6.40504,6.40504
793,2.37563e+06,2.37563e+06,2.37563e+06,3541.89,3541.89,3541.89,3592.08,3592.08,3592.08,2.99076e+06,2.99076e+06,2.99076e+06,3.08397e+06,3.08397e+06,3.08397e+06,3656.59,3656.59,3656.59,3603.66,3603.66,3603.66,1.18564e+08,1.18564e+08,1.18564e+08,4.25269,4.25269,4.25269,6.37684,6.37684,6.37684
794,2.3769e+06,2.3769e+06,2.3769e+06,3531.42,3531.42,3531.42,3581.89,3581.89,3581.89,2.99063e+06,2.99063e+06,2.99063e+06,3.08381e+06,3.08381e+06,3.08381e+06,3643.69,3643.69,3643.69,3591.4,3591.4,3591.4,1.18562e+08,1.18562e+08,1.18562e+08,4.23707,4.23707,4.23707,6.35414,6.35414,6.35414
795,2.3782e+06,2.3782e+06,2.3782e+06,3524.15,3524.15,3524.15,3575.01,3575.01,3575.01,2.9905e+06,2.9905e+06,2.9905e+06,3.08365e+06,3.08365e+06,3.08365e+06,3634.04,3634.04,3634.04,3582.42,3582.42,3582.42,1.1856e+08,1.1856e+08,1.1856e+08,4.22519,4.22519,4.22519,6.33718,6.33718,6.33718
796,2.37953e+06,2.37953e+06,2.37953e+06,3520.16,3520.16,3520.16,3571.54,3571.54,3571.54,2.99037e+06,2.99037e+06,2.99037e+06,3.08349e+06,3.08349e+06,3.08349e+06,3627.73,3627.73,3627.73,3576.81,3576.81,3576.81,1.18558e+08,1.18558e+08,1.18558e+08,4.21715,4.21715,4.21715,6.32614,6.32614,6.32614
797,2.38086e+06,2.38086e+06,2.38086e+06,3519.47,3519.47,3519.47,3571.49,3571.49,3571.49,2.99024e+06,2.99024e+06,2.99024e+06,3.08333e+06,3.08333e+06,3.08333e+06,3624.83,3624.83,3624.83,3574.62,3574.62,3574.62,1.18556e+08,1.18556e+08,1.18556e+08,4.21305,4.21305,4.21305,6.32113,6.32113,6.32113
798,2.38218e+06,2.38218e+06,2.38218e+06,3522.1,3522.1,3522.1,3574.87,3574.87,3574.87,2.99011e+06,2.99011e+06,2.99011e+06,3.08318e+06,3.08318e+06,3.08318e+06,3625.36,3625.36,3625.36,3575.88,3575.88,3575.88,1.18554e+08,1.18554e+08,1.18554e+08,4.21293,4.21293,4.21293,6.3222,6.3222,6.3222
799,2.38346e+06,2.38346e+06,2.38346e+06,3528.02,3528.02,3528.02,3581.64,3581.64,3581.64,2.98999e+06,2.98999e+06,2.98999e+06,3.08303e+06,3.08303e+06,3.08303e+06,3629.31,3629.31,3629.31,3580.55,3580.55,3580.55,1.18552e+08,1.18552e+08,1.18552e+08,4.21678,4.21678,4.21678,6.32932,6.32932,6.32932
800,2.3847e+06,2.3847e+06,2.3847e+06,3537.15,3537.15,3537.15,3591.71,3591.71,3591.71,2.98986e+06,2.98986e+06,2.98986e+06,3.08289e+06,3.08289e+06,3.08289e+06,3636.63,3636.63,3636.63,3588.59,3588.59,3588.59,1.1855e+08,1.1855e+08,1.1855e+08,4.22454,4.22454,4.22454,6.3424,6.3424,6.3424
801,2.38587e+06,2.38587e+06,2.38587e+06,3549.39,3549.39,3549.39,3604.98,3604.98,3604.98,2.98973e+06,2.98973e+06,2.98973e+06,3.08275e+06,3.08275e+06,3.08275e+06,3647.23,3647.23,3647.23,3599.9,3599.9,3599.9,1.18549e+08,1.18549e+08,1.18549e+08,4.23613,4.23613,4.23613,6.3613,6.3613,6.3613
802,2.38695e+06,2.38695e+06,2.38695e+06,3564.59,3564.59,3564.59,3621.27,3621.27,3621.27,2.98961e+06,2.98961e+06,2.98961e+06,3.08262e+06,3.08262e+06,3.08262e+06,3660.98,3660.98,3660.98,3614.33,3614.33,3614.33,1.18547e+08,1.18547e+08,1.18547e+08,4.25142,4.25142,4.25142,6.38578,6.38578,6.38578
803,2.38795e+06,2.38795e+06,2.38795e+06,3582.57,3582.57,3582.57,3640.41,3640.41,3640.41,2.98948e+06,2.98948e+06,2.98948e+06,3.0825e+06,3.0825e+06,3.0825e+06,3677.71,3677.71,3677.71,3631.72,3631.72,3631.72,1.18545e+08,1.18545e+08,1.18545e+08,4.2702,4.2702,4.2702,6.41555,6.41555,6.41555
804,2.38883e+06,2.38883e+06,2.38883e+06,3603.11,3603.11,3603.11,3662.16,3662.16,3662.16,2.98936e+06,2.98936e+06,2.98936e+06,3.08238e+06,3.08238e+06,3.08238e+06,3697.24,3697.24,3697.24,3651.86,3651.86,3651.86,1.18544e+08,1.18544e+08,1.18544e+08,4.29227,4.29227,4.29227,6.45027,6.45027,6.45027
805,2.3896e+06,2.3896e+06,2.3896e+06,3625.97,3625.97,3625.97,3686.25,3686.25,3686.25,2.98924e+06,2.98924e+06,2.98924e+06,3.08227e+06,3.08227e+06,3.08227e+06,3719.3,3719.3,3719.3,3674.5,3674.5,3674.5,1.18543e+08,1.18543e+08,1.18543e+08,4.31736,4.31736,4.31736,6.4895,6.4895,6.4895
806,2.39023e+06,2.39023e+06,2.39023e+06,3650.86,3650.86,3650.86,3712.39,3712.39,3712.39,2.98913e+06,2.98913e+06,2.98913e+06,3.08216e+06,3.08216e+06,3.08216e+06,3743.63,3743.63,3743.63,3699.36,3699.36,3699.36,1.18542e+08,1.18542e+08,1.18542e+08,4.34514,4.34514,4.34514,6.53276,6.53276,6.53276
807,2.39073e+06,2.39073e+06,2.39073e+06,3677.45,3677.45,3677.45,3740.22,3740.22,3740.22,2.98901e+06,2.98901e+06,2.98901e+06,3.08207e+06,3.08207e+06,3.08207e+06,3769.92,3769.92,3769.92,3726.11,3726.11,3726.11,1.1854e+08,1.1854e+08,1.1854e+08,4.37527,4.37527,4.37527,6.5795,6.5795,6.5795
808,2.39107e+06,2.39107e+06,2.39107e+06,3705.39,3705.39,3705.39,3769.39,3769.39,3769.39,2.9889e+06,2.9889e+06,2.9889e+06,3.08198e+06,3.08198e+06,3.08198e+06,3797.82,3797.82,3797.82,3754.41,3754.41,3754.41,1.1854e+08,1.1854e+08,1.1854e+08,4.40735,4.40735,4.40735,6.62911,6.62911,6.62911
809,2.39126e+06,2.39126e+06,2.39126e+06,3734.3,3734.3,3734.3,3799.5,3799.5,3799.5,2.98879e+06,2.98879e+06,2.98879e+06,3.08189e+06,3.08189e+06,3.08189e+06,3826.94,3826.94,3826.94,3783.87,3783.87,3783.87,1.18539e+08,1.18539e+08,1.18539e+08,4.44096,4.44096,4.44096,6.68093,6.68093,6.68093
810,2.3913e+06,2.3913e+06,2.3913e+06,3763.77,3763.77,3763.77,3830.12,3830.12,3830.12,2.98869e+06,2.98869e+06,2.98869e+06,3.08181e+06,3.08181e+06,3.08181e+06,3856.9,3856.9,3856.9,3814.08,3814.08,3814.08,1.18538e+08,1.18538e+08,1.18538e+08,4.47564,4.47564,4.47564,6.73424,6.73424,6.73424
811,2.39118e+06,2.39118e+06,2.39118e+06,3793.39,3793.39,3793.39,3860.8,3860.8,3860.8,2.98859e+06,2.98859e+06,2.98859e+06,3.08174e+06,3.08174e+06,3.08174e+06,3887.26,3887.26,3887.26,3844.61,3844.61,3844.61,1.18538e+08,1.18538e+08,1.18538e+08,4.51088,4.51088,4.51088,6.78828,6.78828,6.78828
812,2.39091e+06,2.39091e+06,2.39091e+06,3822.7,3822.7,3822.7,3891.1,3891.1,3891.1,2.98849e+06,2.98849e+06,2.98849e+06,3.08167e+06,3.08167e+06,3.08167e+06,3917.57,3917.57,3917.57,3875,3875,3875,1.18538e+08,1.18538e+08,1.18538e+08,4.54618,4.54618,4.54618,6.84226,6.84226,6.84226
813,2.39048e+06,2.39048e+06,2.39048e+06,3851.27,3851.27,3851.27,3920.55,3920.55,3920.55,2.98839e+06,2.98839e+06,2.98839e+06,3.08161e+06,3.08161e+06,3.08161e+06,3947.38,3947.38,3947.38,3904.81,3904.81,3904.81,1.18538e+08,1.18538e+08,1.18538e+08,4.58101,4.58101,4.58101,6.89537,6.89537,6.89537
814,2.38991e+06,2.38991e+06,2.38991e+06,3878.65,3878.65,3878.65,3948.68,3948.68,3948.68,2.9883e+06,2.9883e+06,2.9883e+06,3.08156e+06,3.08156e+06,3.08156e+06,3976.22,3976.22,3976.22,3933.56,3933.56,3933.56,1.18538e+08,1.18538e+08,1.18538e+08,4.61484,4.61484,4.61484,6.9468,6.9468,6.9468
815,2.3892e+06,2.3892e+06,2.3892e+06,3904.39,3904.39,3904.39,3975.04,3975.04,3975.04,2.9882e+06,2.9882e+06,2.9882e+06,3.0815e+06,3.0815e+06,3.0815e+06,4003.63,4003.63,4003.63,3960.79,3960.79,3960.79,1.18538e+08,1.18538e+08,1.18538e+08,4.64713,4.64713,4.64713,6.99573,6.99573,6.99573
816,2.38837e+06,2.38837e+06,2.38837e+06,3928.07,3928.07,3928.07,3999.2,3999.2,3999.2,2.98812e+06,2.98812e+06,2.98812e+06,3.08145e+06,3.08145e+06,3.08145e+06,4029.18,4029.18,4029.18,3986.06,3986.06,3986.06,1.18539e+08,1.18539e+08,1.18539e+08,4.67735,4.67735,4.67735,7.04135,7.04135,7.04135
817,2.38743e+06,2.38743e+06,2.38743e+06,3949.3,3949.3,3949.3,4020.75,4020.75,4020.75,2.98803e+06,2.98803e+06,2.98803e+06,3.08141e+06,3.08141e+06,3.08141e+06,4052.42,4052.42,4052.42,4008.94,4008.94,4008.94,1.18539e+08,1.18539e+08,1.18539e+08,4.70501,4.70501,4.70501,7.08292,7.08292,7.08292
818,2.38639e+06,2.38639e+06,2.38639e+06,3967.72,3967.72,3967.72,4039.32,4039.32,4039.32,2.98794e+06,2.98794e+06,2.98794e+06,3.08136e+06,3.08136e+06,3.08136e+06,4072.98,4072.98,4072.98,4029.04,4029.04,4029.04,1.1854e+08,1.1854e+08,1.1854e+08,4.72965,4.72965,4.72965,7.11972,7.11972,7.11972
819,2.38526e+06,2.38526e+06,2.38526e+06,3983,3983,3983,4054.59,4054.59,4054.59,2.98786e+06,2.98786e+06,2.98786e+06,3.08131e+06,3.08131e+06,3.08131e+06,4090.48,4090.48,4090.48,4046.01,4046.01,4046.01,1.18541e+08,1.18541e+08,1.18541e+08,4.75083,4.75083,4.75083,7.15112,7.15112,7.15112
820,2.38408e+06,2.38408e+06,2.38408e+06,3994.88,3994.88,3994.88,4066.28,4066.28,4066.28,2.98778e+06,2.98778e+06,2.98778e+06,3.08127e+06,3.08127e+06,3.08127e+06,4104.62,4104.62,4104.62,4059.55,4059.55,4059.55,1.18542e+08,1.18542e+08,1.18542e+08,4.76819,4.76819,4.76819,7.17657,7.17657,7.17657
821,2.38285e+06,2.38285e+06,2.38285e+06,4003.14,4003.14,4003.14,4074.19,4074.19,4074.19,2.9877e+06,2.9877e+06,2.9877e+06,3.08122e+06,3.08122e+06,3.08122e+06,4115.14,4115.14,4115.14,4069.41,4069.41,4069.41,1.18543e+08,1.18543e+08,1.18543e+08,4.78142,4.78142,4.78142,7.19562,7.19562,7.19562
822,2.38159e+06,2.38159e+06,2.38159e+06,4007.64,4007.64,4007.64,4078.17,4078.17,4078.17,2.98762e+06,2.98762e+06,2.98762e+06,3.08117e+06,3.08117e+06,3.08117e+06,4121.86,4121.86,4121.86,4075.42,4075.42,4075.42,1.18544e+08,1.18544e+08,1.18544e+08,4.79028,4.79028,4.79028,7.20792,7.20792,7.20792
823,2.38033e+06,2.38033e+06,2.38033e+06,4008.3,4008.3,4008.3,4078.16,4078.16,4078.16,2.98754e+06,2.98754e+06,2.98754e+06,3.08112e+06,3.08112e+06,3.08112e+06,4124.65,4124.65,4124.65,4077.46,4077.46,4077.46,1.18545e+08,1.18545e+08,1.18545e+08,4.79461,4.79461,4.79461,7.21324,7.21324,7.21324
824,2.37909e+06,2.37909e+06,2.37909e+06,4005.11,4005.11,4005.11,4074.15,4074.15,4074.15,2.98746e+06,2.98746e+06,2.98746e+06,3.08107e+06,3.08107e+06,3.08107e+06,4123.46,4123.46,4123.46,4075.49,4075.49,4075.49,1.18546e+08,1.18546e+08,1.18546e+08,4.79434,4.79434,4.79434,7.21149,7.21149,7.21149
825,2.37789e+06,2.37789e+06,2.37789e+06,3998.12,3998.12,3998.12,4066.23,4066.23,4066.23,2.98739e+06,2.98739e+06,2.98739e+06,3.08101e+06,3.08101e+06,3.08101e+06,4118.3,4118.3,4118.3,4069.54,4069.54,4069.54,1.18547e+08,1.18547e+08,1.18547e+08,4.78946,4.78946,4.78946,7.2027,7.2027,7.2027
826,2.37674e+06,2.37674e+06,2.37674e+06,3987.46,3987.46,3987.46,4054.52,4054.52,4054.52,2.98731e+06,2.98731e+06,2.98731e+06,3.08094e+06,3.08094e+06,3.08094e+06,4109.27,4109.27,4109.27,4059.72,4059.72,4059.72,1.18548e+08,1.18548e+08,1.18548e+08,4.78006,4.78006,4.78006,7.18702,7.18702,7.18702
827,2.37566e+06,2.37566e+06,2.37566e+06,3973.32,3973.32,3973.32,4039.24,4039.24,4039.24,2.98723e+06,2.98723e+06,2.98723e+06,3.08087e+06,3.08087e+06,3.08087e+06,4096.51,4096.51,4096.51,4046.2,4046.2,4046.2,1.18549e+08,1.18549e+08,1.18549e+08,4.7663,4.7663,4.7663,7.16473,7.16473,7.16473
828,2.37468e+06,2.37468e+06,2.37468e+06,3955.95,3955.95,3955.95,4020.65,4020.65,4020.65,2.98715e+06,2.98715e+06,2.98715e+06,3.0808e+06,3.0808e+06,3.0808e+06,4080.26,4080.26,4080.26,4029.22,4029.22,4029.22,1.1855e+08,1.1855e+08,1.1855e+08,4.74843,4.74843,4.74843,7.13622,7.13622,7.13622
829,2.3738e+06,2.3738e+06,2.3738e+06,3935.64,3935.64,3935.64,3999.09,3999.09,3999.09,2.98707e+06,2.98707e+06,2.98707e+06,3.08072e+06,3.08072e+06,3.08072e+06,4060.8,4060.8,4060.8,4009.06,4009.06,4009.06,1.18551e+08,1.18551e+08,1.18551e+08,4.72677,4.72677,4.72677,7.10199,7.10199,7.10199
830,2.37304e+06,2.37304e+06,2.37304e+06,3912.76,3912.76,3912.76,3974.92,3974.92,3974.92,2.98699e+06,2.98699e+06,2.98699e+06,3.08063e+06,3.08063e+06,3.08063e+06,4038.45,4038.45,4038.45,3986.08,3986.08,3986.08,1.18552e+08,1.18552e+08,1.18552e+08,4.70167,4.70167,4.70167,7.06264,7.06264,7.06264
831,2.37242e+06,2.37242e+06,2.37242e+06,3887.68,3887.68,3887.68,3948.55,3948.55,3948.55,2.98691e+06,2.98691e+06,2.98691e+06,3.08054e+06,3.08054e+06,3.08054e+06,4013.59,4013.59,4013.59,3960.65,3960.65,3960.65,1.18553e+08,1.18553e+08,1.18553e+08,4.67358,4.67358,4.67358,7.01882,7.01882,7.01882
832,2.37194e+06,2.37194e+06,2.37194e+06,3860.81,3860.81,3860.81,3920.4,3920.4,3920.4,2.98682e+06,2.98682e+06,2.98682e+06,3.08044e+06,3.08044e+06,3.08044e+06,3986.64,3986.64,3986.64,3933.21,3933.21,3933.21,1.18554e+08,1.18554e+08,1.18554e+08,4.64295,4.64295,4.64295,6.97126,6.97126,6.97126
833,2.3716e+06,2.3716e+06,2.3716e+06,3832.58,3832.58,3832.58,3890.94,3890.94,3890.94,2.98674e+06,2.98674e+06,2.98674e+06,3.08034e+06,3.08034e+06,3.08034e+06,3958.03,3958.03,3958.03,3904.19,3904.19,3904.19,1.18554e+08,1.18554e+08,1.18554e+08,4.61028,4.61028,4.61028,6.92075,6.92075,6.92075
834,2.37142e+06,2.37142e+06,2.37142e+06,3803.45,3803.45,3803.45,3860.62,3860.62,3860.62,2.98665e+06,2.98665e+06,2.98665e+06,3.08023e+06,3.08023e+06,3.08023e+06,3928.21,3928.21,3928.21,3874.06,3874.06,3874.06,1.18555e+08,1.18555e+08,1.18555e+08,4.5761,4.5761,4.5761,6.86808,6.86808,6.86808
835,2.3714e+06,2.3714e+06,2.3714e+06,3773.84,3773.84,3773.84,3829.9,3829.9,3829.9,2.98656e+06,2.98656e+06,2.98656e+06,3.08012e+06,3.08012e+06,3.08012e+06,3897.64,3897.64,3897.64,3843.26,3843.26,3843.26,1.18555e+08,1.18555e+08,1.18555e+08,4.54094,4.54094,4.54094,6.81407,6.81407,6.81407
836,2.37153e+06,2.37153e+06,2.37153e+06,3744.21,3744.21,3744.21,3799.24,3799.24,3799.24,2.98647e+06,2.98647e+06,2.98647e+06,3.08e+06,3.08e+06,3.08e+06,3866.79,3866.79,3866.79,3812.27,3812.27,3812.27,1.18555e+08,1.18555e+08,1.18555e+08,4.50533,4.50533,4.50533,6.75953,6.75953,6.75953
837,2.37182e+06,2.37182e+06,2.37182e+06,3714.98,3714.98,3714.98,3769.08,3769.08,3769.08,2.98637e+06,2.98637e+06,2.98637e+06,3.07987e+06,3.07987e+06,3.07987e+06,3836.09,3836.09,3836.09,3781.54,3781.54,3781.54,1.18555e+08,1.18555e+08,1.18555e+08,4.46979,4.46979,4.46979,6.70527,6.70527,6.70527
838,2.37225e+06,2.37225e+06,2.37225e+06,3686.56,3686.56,3686.56,3739.83,3739.83,3739.83,2.98628e+06,2.98628e+06,2.98628e+06,3.07975e+06,3.07975e+06,3.07975e+06,3806,3806,3806,3751.49,3751.49,3751.49,1.18555e+08,1.18555e+08,1.18555e+08,4.43483,4.43483,4.43483,6.65206,6.65206,6.65206
839,2.37283e+06,2.37283e+06,2.37283e+06,3659.34,3659.34,3659.34,3711.9,3711.9,3711.9,2.98618e+06,2.98618e+06,2.98618e+06,3.07962e+06,3.07962e+06,3.07962e+06,3776.91,3776.91,3776.91,3722.54,3722.54,3722.54,1.18555e+08,1.18555e+08,1.18555e+08,4.40094,4.40094,4.40094,6.60063,6.60063,6.60063
840,2.37355e+06,2.37355e+06,2.37355e+06,3633.68,3633.68,3633.68,3685.66,3685.66,3685.66,2.98608e+06,2.98608e+06,2.98608e+06,3.07948e+06,3.07948e+06,3.07948e+06,3749.23,3749.23,3749.23,3695.07,3695.07,3695.07,1.18555e+08,1.18555e+08,1.18555e+08,4.36858,4.36858,4.36858,6.55166,6.55166,6.55166
841,2.37439e+06,2.37439e+06,2.37439e+06,3609.9,3609.9,3609.9,3661.43,3661.43,3661.43,2.98598e+06,2.98598e+06,2.98598e+06,3.07935e+06,3.07935e+06,3.07935e+06,3723.3,3723.3,3723.3,3669.45,3669.45,3669.45,1.18555e+08,1.18555e+08,1.18555e+08,4.33816,4.33816,4.33816,6.50581,6.50581,6.50581
842,2.37534e+06,2.37534e+06,2.37534e+06,3588.31,3588.31,3588.31,3639.51,3639.51,3639.51,2.98588e+06,2.98588e+06,2.98588e+06,3.07921e+06,3.07921e+06,3.07921e+06,3699.46,3699.46,3699.46,3645.97,3645.97,3645.97,1.18554e+08,1.18554e+08,1.18554e+08,4.31009,4.31009,4.31009,6.46365,6.46365,6.46365
843,2.3764e+06,2.3764e+06,2.3764e+06,3569.17,3569.17,3569.17,3620.19,3620.19,3620.19,2.98578e+06,2.98578e+06,2.98578e+06,3.07907e+06,3.07907e+06,3.07907e+06,3678,3678,3678,3624.95,3624.95,3624.95,1.18554e+08,1.18554e+08,1.18554e+08,4.2847,4.2847,4.2847,6.42569,6.42569,6.42569
844,2.37754e+06,2.37754e+06,2.37754e+06,3552.7,3552.7,3552.7,3603.67,3603.67,3603.67,2.98567e+06,2.98567e+06,2.98567e+06,3.07893e+06,3.07893e+06,3.07893e+06,3659.18,3659.18,3659.18,3606.61,3606.61,3606.61,1.18553e+08,1.18553e+08,1.18553e+08,4.26231,4.26231,4.26231,6.3924,6.3924,6.3924
