time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.07658e+06,1.07658e+06,1.07658e+06,4155.73,4155.73,4155.73,3436.63,3436.63,3436.63,2.13302e+06,2.13302e+06,2.13302e+06,1.59867e+06,1.59867e+06,1.59867e+06,24889.2,24889.2,24889.2,22300.8,22300.8,22300.8,1.22204e+08,1.22204e+08,1.22204e+08,19.0237,19.0237,19.0237,14.2892,14.2892,14.2892
765,1.07599e+06,1.07599e+06,1.07599e+06,4138.9,4138.9,4138.9,3423.03,3423.03,3423.03,2.13294e+06,2.13294e+06,2.13294e+06,1.59856e+06,1.59856e+06,1.59856e+06,24800.3,24800.3,24800.3,22223.7,22223.7,22223.7,1.22203e+08,1.22203e+08,1.22203e+08,18.9597,18.9597,18.9597,14.2427,14.2427,14.2427
766,1.07548e+06,1.07548e+06,1.07548e+06,4120.29,4120.29,4120.29,3408,3408,3408,2.13284e+06,2.13284e+06,2.13284e+06,1.59846e+06,1.59846e+06,1.59846e+06,24698.8,24698.8,24698.8,22135.6,22135.6,22135.6,1.22203e+08,1.22203e+08,1.22203e+08,18.8857,18.8857,18.8857,14.1889,14.1889,14.1889
767,1.07507e+06,1.07507e+06,1.07507e+06,4100.17,4100.17,4100.17,3391.76,3391.76,3391.76,2.13274e+06,2.13274e+06,2.13274e+06,1.59835e+06,1.59835e+06,1.59835e+06,24586.5,24586.5,24586.5,22037.9,22037.9,22037.9,1.22202e+08,1.22202e+08,1.22202e+08,18.8031,18.8031,18.8031,14.1287,14.1287,14.1287
768,1.07477e+06,1.07477e+06,1.07477e+06,4078.87,4078.87,4078.87,3374.58,3374.58,3374.58,2.13264e+06,2.13264e+06,2.13264e+06,1.59824e+06,1.59824e+06,1.59824e+06,24465,24465,24465,21932.2,21932.2,21932.2,1.22201e+08,1.22201e+08,1.22201e+08,18.713,18.713,18.713,14.0629,14.0629,14.0629
769,1.07457e+06,1.07457e+06,1.07457e+06,4056.71,4056.71,4056.71,3356.71,3356.71,3356.71,2.13253e+06,2.13253e+06,2.13253e+06,1.59813e+06,1.59813e+06,1.59813e+06,24336.3,24336.3,24336.3,21820,21820,21820,1.222e+08,1.222e+08,1.222e+08,18.6168,18.6168,18.6168,13.9927,13.9927,13.9927
770,1.07449e+06,1.07449e+06,1.07449e+06,4034,4034,4034,3338.42,3338.42,3338.42,2.13242e+06,2.13242e+06,2.13242e+06,1.59802e+06,1.59802e+06,1.59802e+06,24202.2,24202.2,24202.2,21703.1,21703.1,21703.1,1.22199e+08,1.22199e+08,1.22199e+08,18.5161,18.5161,18.5161,13.9191,13.9191,13.9191
771,1.07451e+06,1.07451e+06,1.07451e+06,4011.09,4011.09,4011.09,3319.98,3319.98,3319.98,2.13231e+06,2.13231e+06,2.13231e+06,1.59791e+06,1.59791e+06,1.59791e+06,24064.7,24064.7,24064.7,21583.3,21583.3,21583.3,1.22198e+08,1.22198e+08,1.22198e+08,18.4122,18.4122,18.4122,13.8432,13.8432,13.8432
772,1.07465e+06,1.07465e+06,1.07465e+06,3988.3,3988.3,3988.3,3301.65,3301.65,3301.65,2.13219e+06,2.13219e+06,2.13219e+06,1.5978e+06,1.5978e+06,1.5978e+06,23925.9,23925.9,23925.9,21462.2,21462.2,21462.2,1.22197e+08,1.22197e+08,1.22197e+08,18.3069,18.3069,18.3069,13.7661,13.7661,13.7661
773,1.0749e+06,1.0749e+06,1.0749e+06,3965.95,3965.95,3965.95,3283.69,3283.69,3283.69,2.13207e+06,2.13207e+06,2.13207e+06,1.59769e+06,1.59769e+06,1.59769e+06,23787.8,23787.8,23787.8,21341.6,21341.6,21341.6,1.22196e+08,1.22196e+08,1.22196e+08,18.2014,18.2014,18.2014,13.689,13.689,13.689
774,1.07524e+06,1.07524e+06,1.07524e+06,3944.35,3944.35,3944.35,3266.36,3266.36,3266.36,2.13195e+06,2.13195e+06,2.13195e+06,1.59759e+06,1.59759e+06,1.59759e+06,23652.2,23652.2,23652.2,21223.3,21223.3,21223.3,1.22194e+08,1.22194e+08,1.22194e+08,18.0974,18.0974,18.0974,13.6129,13.6129,13.6129
775,1.07569e+06,1.07569e+06,1.07569e+06,3923.8,3923.8,3923.8,3249.89,3249.89,3249.89,2.13183e+06,2.13183e+06,2.13183e+06,1.59749e+06,1.59749e+06,1.59749e+06,23521.1,23521.1,23521.1,21108.9,21108.9,21108.9,1.22193e+08,1.22193e+08,1.22193e+08,17.9963,17.9963,17.9963,13.539,13.539,13.539
776,1.07624e+06,1.07624e+06,1.07624e+06,3904.55,3904.55,3904.55,3234.49,3234.49,3234.49,2.13171e+06,2.13171e+06,2.13171e+06,1.59739e+06,1.59739e+06,1.59739e+06,23396.2,23396.2,23396.2,20999.9,20999.9,20999.9,1.22192e+08,1.22192e+08,1.22192e+08,17.8995,17.8995,17.8995,13.4682,13.4682,13.4682
777,1.07686e+06,1.07686e+06,1.07686e+06,3886.88,3886.88,3886.88,3220.38,3220.38,3220.38,2.1316e+06,2.1316e+06,2.1316e+06,1.5973e+06,1.5973e+06,1.5973e+06,23279.2,23279.2,23279.2,20897.9,20897.9,20897.9,1.2219e+08,1.2219e+08,1.2219e+08,17.8082,17.8082,17.8082,13.4014,13.4014,13.4014
778,1.07757e+06,1.07757e+06,1.07757e+06,3871,3871,3871,3207.74,3207.74,3207.74,2.13148e+06,2.13148e+06,2.13148e+06,1.59721e+06,1.59721e+06,1.59721e+06,23171.6,23171.6,23171.6,20804.1,20804.1,20804.1,1.22188e+08,1.22188e+08,1.22188e+08,17.7237,17.7237,17.7237,13.3397,13.3397,13.3397
779,1.07834e+06,1.07834e+06,1.07834e+06,3857.11,3857.11,3857.11,3196.72,3196.72,3196.72,2.13137e+06,2.13137e+06,2.13137e+06,1.59713e+06,1.59713e+06,1.59713e+06,23074.8,23074.8,23074.8,20719.8,20719.8,20719.8,1.22187e+08,1.22187e+08,1.22187e+08,17.6471,17.6471,17.6471,13.2837,13.2837,13.2837
780,1.07916e+06,1.07916e+06,1.07916e+06,3845.39,3845.39,3845.39,3187.47,3187.47,3187.47,2.13127e+06,2.13127e+06,2.13127e+06,1.59705e+06,1.59705e+06,1.59705e+06,22990,22990,22990,20646,20646,20646,1.22185e+08,1.22185e+08,1.22185e+08,17.5792,17.5792,17.5792,13.2342,13.2342,13.2342
781,1.08003e+06,1.08003e+06,1.08003e+06,3835.98,3835.98,3835.98,3180.11,3180.11,3180.11,2.13116e+06,2.13116e+06,2.13116e+06,1.59698e+06,1.59698e+06,1.59698e+06,22918.2,22918.2,22918.2,20583.8,20583.8,20583.8,1.22183e+08,1.22183e+08,1.22183e+08,17.5211,17.5211,17.5211,13.1919,13.1919,13.1919
782,1.08094e+06,1.08094e+06,1.08094e+06,3828.99,3828.99,3828.99,3174.73,3174.73,3174.73,2.13106e+06,2.13106e+06,2.13106e+06,1.59692e+06,1.59692e+06,1.59692e+06,22860.4,22860.4,22860.4,20533.8,20533.8,20533.8,1.22181e+08,1.22181e+08,1.22181e+08,17.4733,17.4733,17.4733,13.1572,13.1572,13.1572
783,1.08186e+06,1.08186e+06,1.08186e+06,3824.52,3824.52,3824.52,3171.39,3171.39,3171.39,2.13097e+06,2.13097e+06,2.13097e+06,1.59686e+06,1.59686e+06,1.59686e+06,22817.2,22817.2,22817.2,20496.7,20496.7,20496.7,1.22179e+08,1.22179e+08,1.22179e+08,17.4365,17.4365,17.4365,13.1306,13.1306,13.1306
784,1.08279e+06,1.08279e+06,1.08279e+06,3822.61,3822.61,3822.61,3170.14,3170.14,3170.14,2.13088e+06,2.13088e+06,2.13088e+06,1.5968e+06,1.5968e+06,1.5968e+06,22789.1,22789.1,22789.1,20472.9,20472.9,20472.9,1.22177e+08,1.22177e+08,1.22177e+08,17.4111,17.4111,17.4111,13.1124,13.1124,13.1124
785,1.08372e+06,1.08372e+06,1.08372e+06,3823.29,3823.29,3823.29,3171,3171,3171,2.1308e+06,2.1308e+06,2.1308e+06,1.59676e+06,1.59676e+06,1.59676e+06,22776.5,22776.5,22776.5,20462.8,20462.8,20462.8,1.22175e+08,1.22175e+08,1.22175e+08,17.3974,17.3974,17.3974,13.1029,13.1029,13.1029
786,1.08463e+06,1.08463e+06,1.08463e+06,3826.55,3826.55,3826.55,3173.95,3173.95,3173.95,2.13072e+06,2.13072e+06,2.13072e+06,1.59672e+06,1.59672e+06,1.59672e+06,22779.5,22779.5,22779.5,20466.4,20466.4,20466.4,1.22173e+08,1.22173e+08,1.22173e+08,17.3955,17.3955,17.3955,13.1022,13.1022,13.1022
787,1.0855e+06,1.0855e+06,1.0855e+06,3832.34,3832.34,3832.34,3178.95,3178.95,3178.95,2.13065e+06,2.13065e+06,2.13065e+06,1.59668e+06,1.59668e+06,1.59668e+06,22798.1,22798.1,22798.1,20483.7,20483.7,20483.7,1.22171e+08,1.22171e+08,1.22171e+08,17.4055,17.4055,17.4055,13.1102,13.1102,13.1102
788,1.08634e+06,1.08634e+06,1.08634e+06,3840.59,3840.59,3840.59,3185.96,3185.96,3185.96,2.13059e+06,2.13059e+06,2.13059e+06,1.59665e+06,1.59665e+06,1.59665e+06,22831.9,22831.9,22831.9,20514.4,20514.4,20514.4,1.2217e+08,1.2217e+08,1.2217e+08,17.4273,17.4273,17.4273,13.1268,13.1268,13.1268
789,1.08712e+06,1.08712e+06,1.08712e+06,3851.21,3851.21,3851.21,3194.88,3194.88,3194.88,2.13053e+06,2.13053e+06,2.13053e+06,1.59663e+06,1.59663e+06,1.59663e+06,22880.7,22880.7,22880.7,20558.3,20558.3,20558.3,1.22168e+08,1.22168e+08,1.22168e+08,17.4605,17.4605,17.4605,13.152,13.152,13.152
790,1.08784e+06,1.08784e+06,1.08784e+06,3864.05,3864.05,3864.05,3205.59,3205.59,3205.59,2.13048e+06,2.13048e+06,2.13048e+06,1.59661e+06,1.59661e+06,1.59661e+06,22943.7,22943.7,22943.7,20614.7,20614.7,20614.7,1.22166e+08,1.22166e+08,1.22166e+08,17.5048,17.5048,17.5048,13.1852,13.1852,13.1852
791,1.08848e+06,1.08848e+06,1.08848e+06,3878.96,3878.96,3878.96,3217.98,3217.98,3217.98,2.13043e+06,2.13043e+06,2.13043e+06,1.59659e+06,1.59659e+06,1.59659e+06,23020.1,23020.1,23020.1,20683,20683,20683,1.22164e+08,1.22164e+08,1.22164e+08,17.5595,17.5595,17.5595,13.2262,13.2262,13.2262
792,1.08904e+06,1.08904e+06,1.08904e+06,3895.73,3895.73,3895.73,3231.86,3231.86,3231.86,2.13039e+06,2.13039e+06,2.13039e+06,1.59658e+06,1.59658e+06,1.59658e+06,23109,23109,23109,20762.2,20762.2,20762.2,1.22162e+08,1.22162e+08,1.22162e+08,17.624,17.624,17.624,13.2744,13.2744,13.2744
793,1.0895e+06,1.0895e+06,1.0895e+06,3914.15,3914.15,3914.15,3247.07,3247.07,3247.07,2.13035e+06,2.13035e+06,2.13035e+06,1.59658e+06,1.59658e+06,1.59658e+06,23209.2,23209.2,23209.2,20851.3,20851.3,20851.3,1.22161e+08,1.22161e+08,1.22161e+08,17.6974,17.6974,17.6974,13.3292,13.3292,13.3292
794,1.08987e+06,1.08987e+06,1.08987e+06,3933.97,3933.97,3933.97,3263.4,3263.4,3263.4,2.13033e+06,2.13033e+06,2.13033e+06,1.59658e+06,1.59658e+06,1.59658e+06,23319.3,23319.3,23319.3,20949.2,20949.2,20949.2,1.22159e+08,1.22159e+08,1.22159e+08,17.7787,17.7787,17.7787,13.3899,13.3899,13.3899
795,1.09013e+06,1.09013e+06,1.09013e+06,3954.92,3954.92,3954.92,3280.63,3280.63,3280.63,2.1303e+06,2.1303e+06,2.1303e+06,1.59658e+06,1.59658e+06,1.59658e+06,23438,23438,23438,21054.6,21054.6,21054.6,1.22158e+08,1.22158e+08,1.22158e+08,17.867,17.867,17.867,13.4556,13.4556,13.4556
796,1.09029e+06,1.09029e+06,1.09029e+06,3976.71,3976.71,3976.71,3298.51,3298.51,3298.51,2.13028e+06,2.13028e+06,2.13028e+06,1.59658e+06,1.59658e+06,1.59658e+06,23563.5,23563.5,23563.5,21165.9,21165.9,21165.9,1.22156e+08,1.22156e+08,1.22156e+08,17.9609,17.9609,17.9609,13.5255,13.5255,13.5255
797,1.09033e+06,1.09033e+06,1.09033e+06,3999.03,3999.03,3999.03,3316.8,3316.8,3316.8,2.13026e+06,2.13026e+06,2.13026e+06,1.59659e+06,1.59659e+06,1.59659e+06,23694.2,23694.2,23694.2,21281.7,21281.7,21281.7,1.22155e+08,1.22155e+08,1.22155e+08,18.0592,18.0592,18.0592,13.5985,13.5985,13.5985
798,1.09026e+06,1.09026e+06,1.09026e+06,4021.56,4021.56,4021.56,3335.23,3335.23,3335.23,2.13025e+06,2.13025e+06,2.13025e+06,1.59659e+06,1.59659e+06,1.59659e+06,23828.2,23828.2,23828.2,21400.4,21400.4,21400.4,1.22154e+08,1.22154e+08,1.22154e+08,18.1605,18.1605,18.1605,13.6738,13.6738,13.6738
799,1.09008e+06,1.09008e+06,1.09008e+06,4043.97,4043.97,4043.97,3353.52,3353.52,3353.52,2.13024e+06,2.13024e+06,2.13024e+06,1.5966e+06,1.5966e+06,1.5966e+06,23963.5,23963.5,23963.5,21520.1,21520.1,21520.1,1.22153e+08,1.22153e+08,1.22153e+08,18.2634,18.2634,18.2634,13.7501,13.7501,13.7501
800,1.08979e+06,1.08979e+06,1.08979e+06,4065.91,4065.91,4065.91,3371.42,3371.42,3371.42,2.13023e+06,2.13023e+06,2.13023e+06,1.5966e+06,1.5966e+06,1.5966e+06,24098.1,24098.1,24098.1,21639.2,21639.2,21639.2,1.22152e+08,1.22152e+08,1.22152e+08,18.3663,18.3663,18.3663,13.8265,13.8265,13.8265
801,1.08939e+06,1.08939e+06,1.08939e+06,4087.06,4087.06,4087.06,3388.63,3388.63,3388.63,2.13022e+06,2.13022e+06,2.13022e+06,1.59661e+06,1.59661e+06,1.59661e+06,24230.1,24230.1,24230.1,21755.9,21755.9,21755.9,1.22152e+08,1.22152e+08,1.22152e+08,18.4677,18.4677,18.4677,13.9016,13.9016,13.9016
802,1.0889e+06,1.0889e+06,1.0889e+06,4107.08,4107.08,4107.08,3404.91,3404.91,3404.91,2.13021e+06,2.13021e+06,2.13021e+06,1.59661e+06,1.59661e+06,1.59661e+06,24357.4,24357.4,24357.4,21868.4,21868.4,21868.4,1.22151e+08,1.22151e+08,1.22151e+08,18.5661,18.5661,18.5661,13.9745,13.9745,13.9745
803,1.08832e+06,1.08832e+06,1.08832e+06,4125.67,4125.67,4125.67,3419.98,3419.98,3419.98,2.1302e+06,2.1302e+06,2.1302e+06,1.59661e+06,1.59661e+06,1.59661e+06,24478.1,24478.1,24478.1,21974.9,21974.9,21974.9,1.22151e+08,1.22151e+08,1.22151e+08,18.6599,18.6599,18.6599,14.044,14.044,14.044
804,1.08765e+06,1.08765e+06,1.08765e+06,4142.52,4142.52,4142.52,3433.6,3433.6,3433.6,2.13019e+06,2.13019e+06,2.13019e+06,1.59661e+06,1.59661e+06,1.59661e+06,24590.2,24590.2,24590.2,22073.8,22073.8,22073.8,1.22151e+08,1.22151e+08,1.22151e+08,18.7477,18.7477,18.7477,14.109,14.109,14.109
805,1.08691e+06,1.08691e+06,1.08691e+06,4157.36,4157.36,4157.36,3445.57,3445.57,3445.57,2.13017e+06,2.13017e+06,2.13017e+06,1.5966e+06,1.5966e+06,1.5966e+06,24692,24692,24692,22163.5,22163.5,22163.5,1.2215e+08,1.2215e+08,1.2215e+08,18.8281,18.8281,18.8281,14.1684,14.1684,14.1684
806,1.0861e+06,1.0861e+06,1.0861e+06,4169.95,4169.95,4169.95,3455.67,3455.67,3455.67,2.13015e+06,2.13015e+06,2.13015e+06,1.59659e+06,1.59659e+06,1.59659e+06,24781.8,24781.8,24781.8,22242.6,22242.6,22242.6,1.2215e+08,1.2215e+08,1.2215e+08,18.8998,18.8998,18.8998,14.2214,14.2214,14.2214
807,1.08525e+06,1.08525e+06,1.08525e+06,4180.07,4180.07,4180.07,3463.75,3463.75,3463.75,2.13013e+06,2.13013e+06,2.13013e+06,1.59657e+06,1.59657e+06,1.59657e+06,24858.1,24858.1,24858.1,22309.6,22309.6,22309.6,1.2215e+08,1.2215e+08,1.2215e+08,18.9616,18.9616,18.9616,14.267,14.267,14.267
808,1.08436e+06,1.08436e+06,1.08436e+06,4187.57,4187.57,4187.57,3469.67,3469.67,3469.67,2.13011e+06,2.13011e+06,2.13011e+06,1.59655e+06,1.59655e+06,1.59655e+06,24919.7,24919.7,24919.7,22363.6,22363.6,22363.6,1.22151e+08,1.22151e+08,1.22151e+08,19.0126,19.0126,19.0126,14.3045,14.3045,14.3045
809,1.08344e+06,1.08344e+06,1.08344e+06,4192.32,4192.32,4192.32,3473.33,3473.33,3473.33,2.13007e+06,2.13007e+06,2.13007e+06,1.59652e+06,1.59652e+06,1.59652e+06,24965.5,24965.5,24965.5,22403.6,22403.6,22403.6,1.22151e+08,1.22151e+08,1.22151e+08,19.0517,19.0517,19.0517,14.3332,14.3332,14.3332
810,1.08252e+06,1.08252e+06,1.08252e+06,4194.24,4194.24,4194.24,3474.67,3474.67,3474.67,2.13004e+06,2.13004e+06,2.13004e+06,1.59649e+06,1.59649e+06,1.59649e+06,24994.8,24994.8,24994.8,22428.9,22428.9,22428.9,1.22151e+08,1.22151e+08,1.22151e+08,19.0785,19.0785,19.0785,14.3527,14.3527,14.3527
811,1.0816e+06,1.0816e+06,1.0816e+06,4193.29,4193.29,4193.29,3473.66,3473.66,3473.66,2.12999e+06,2.12999e+06,2.12999e+06,1.59645e+06,1.59645e+06,1.59645e+06,25007,25007,25007,22439.2,22439.2,22439.2,1.22152e+08,1.22152e+08,1.22152e+08,19.0924,19.0924,19.0924,14.3627,14.3627,14.3627
812,1.08071e+06,1.08071e+06,1.08071e+06,4189.5,4189.5,4189.5,3470.33,3470.33,3470.33,2.12995e+06,2.12995e+06,2.12995e+06,1.5964e+06,1.5964e+06,1.5964e+06,25002,25002,25002,22434.1,22434.1,22434.1,1.22152e+08,1.22152e+08,1.22152e+08,19.0932,19.0932,19.0932,14.3629,14.3629,14.3629
813,1.07984e+06,1.07984e+06,1.07984e+06,4182.92,4182.92,4182.92,3464.72,3464.72,3464.72,2.12989e+06,2.12989e+06,2.12989e+06,1.59635e+06,1.59635e+06,1.59635e+06,24979.9,24979.9,24979.9,22413.8,22413.8,22413.8,1.22153e+08,1.22153e+08,1.22153e+08,19.081,19.081,19.081,14.3534,14.3534,14.3534
814,1.07902e+06,1.07902e+06,1.07902e+06,4173.68,4173.68,4173.68,3456.94,3456.94,3456.94,2.12983e+06,2.12983e+06,2.12983e+06,1.5963e+06,1.5963e+06,1.5963e+06,24940.9,24940.9,24940.9,22378.6,22378.6,22378.6,1.22153e+08,1.22153e+08,1.22153e+08,19.0558,19.0558,19.0558,14.3343,14.3343,14.3343
815,1.07826e+06,1.07826e+06,1.07826e+06,4161.91,4161.91,4161.91,3447.1,3447.1,3447.1,2.12976e+06,2.12976e+06,2.12976e+06,1.59624e+06,1.59624e+06,1.59624e+06,24885.8,24885.8,24885.8,22329.1,22329.1,22329.1,1.22154e+08,1.22154e+08,1.22154e+08,19.0181,19.0181,19.0181,14.3059,14.3059,14.3059
816,1.07757e+06,1.07757e+06,1.07757e+06,4147.83,4147.83,4147.83,3435.37,3435.37,3435.37,2.12969e+06,2.12969e+06,2.12969e+06,1.59617e+06,1.59617e+06,1.59617e+06,24815.5,24815.5,24815.5,22266.1,22266.1,22266.1,1.22154e+08,1.22154e+08,1.22154e+08,18.9686,18.9686,18.9686,14.2687,14.2687,14.2687
817,1.07696e+06,1.07696e+06,1.07696e+06,4131.65,4131.65,4131.65,3421.94,3421.94,3421.94,2.12961e+06,2.12961e+06,2.12961e+06,1.5961e+06,1.5961e+06,1.5961e+06,24731,24731,24731,22190.6,22190.6,22190.6,1.22155e+08,1.22155e+08,1.22155e+08,18.908,18.908,18.908,14.2233,14.2233,14.2233
818,1.07644e+06,1.07644e+06,1.07644e+06,4113.63,4113.63,4113.63,3407.02,3407.02,3407.02,2.12953e+06,2.12953e+06,2.12953e+06,1.59603e+06,1.59603e+06,1.59603e+06,24633.8,24633.8,24633.8,22103.8,22103.8,22103.8,1.22155e+08,1.22155e+08,1.22155e+08,18.8373,18.8373,18.8373,14.1703,14.1703,14.1703
819,1.07601e+06,1.07601e+06,1.07601e+06,4094.07,4094.07,4094.07,3390.85,3390.85,3390.85,2.12944e+06,2.12944e+06,2.12944e+06,1.59595e+06,1.59595e+06,1.59595e+06,24525.5,24525.5,24525.5,22007,22007,22007,1.22156e+08,1.22156e+08,1.22156e+08,18.7577,18.7577,18.7577,14.1108,14.1108,14.1108
820,1.07569e+06,1.07569e+06,1.07569e+06,4073.27,4073.27,4073.27,3373.67,3373.67,3373.67,2.12935e+06,2.12935e+06,2.12935e+06,1.59587e+06,1.59587e+06,1.59587e+06,24407.7,24407.7,24407.7,21901.9,21901.9,21901.9,1.22156e+08,1.22156e+08,1.22156e+08,18.6705,18.6705,18.6705,14.0455,14.0455,14.0455
821,1.07548e+06,1.07548e+06,1.07548e+06,4051.55,4051.55,4051.55,3355.75,3355.75,3355.75,2.12925e+06,2.12925e+06,2.12925e+06,1.59579e+06,1.59579e+06,1.59579e+06,24282.3,24282.3,24282.3,21790,21790,21790,1.22157e+08,1.22157e+08,1.22157e+08,18.5769,18.5769,18.5769,13.9755,13.9755,13.9755
822,1.07538e+06,1.07538e+06,1.07538e+06,4029.23,4029.23,4029.23,3337.35,3337.35,3337.35,2.12915e+06,2.12915e+06,2.12915e+06,1.5957e+06,1.5957e+06,1.5957e+06,24151.2,24151.2,24151.2,21673,21673,21673,1.22157e+08,1.22157e+08,1.22157e+08,18.4785,18.4785,18.4785,13.9019,13.9019,13.9019
823,1.07539e+06,1.07539e+06,1.07539e+06,4006.64,4006.64,4006.64,3318.75,3318.75,3318.75,2.12905e+06,2.12905e+06,2.12905e+06,1.59562e+06,1.59562e+06,1.59562e+06,24016.4,24016.4,24016.4,21552.7,21552.7,21552.7,1.22157e+08,1.22157e+08,1.22157e+08,18.3768,18.3768,18.3768,13.8258,13.8258,13.8258
824,1.0755e+06,1.0755e+06,1.0755e+06,3984.12,3984.12,3984.12,3300.21,3300.21,3300.21,2.12895e+06,2.12895e+06,2.12895e+06,1.59553e+06,1.59553e+06,1.59553e+06,23879.9,23879.9,23879.9,21430.9,21430.9,21430.9,1.22157e+08,1.22157e+08,1.22157e+08,18.2732,18.2732,18.2732,13.7483,13.7483,13.7483
825,1.07573e+06,1.07573e+06,1.07573e+06,3961.98,3961.98,3961.98,3282,3282,3282,2.12885e+06,2.12885e+06,2.12885e+06,1.59545e+06,1.59545e+06,1.59545e+06,23743.7,23743.7,23743.7,21309.2,21309.2,21309.2,1.22157e+08,1.22157e+08,1.22157e+08,18.1693,18.1693,18.1693,13.6705,13.6705,13.6705
826,1.07607e+06,1.07607e+06,1.07607e+06,3940.54,3940.54,3940.54,3264.36,3264.36,3264.36,2.12875e+06,2.12875e+06,2.12875e+06,1.59537e+06,1.59537e+06,1.59537e+06,23609.6,23609.6,23609.6,21189.5,21189.5,21189.5,1.22157e+08,1.22157e+08,1.22157e+08,18.0666,18.0666,18.0666,13.5936,13.5936,13.5936
827,1.0765e+06,1.0765e+06,1.0765e+06,3920.09,3920.09,3920.09,3247.54,3247.54,3247.54,2.12865e+06,2.12865e+06,2.12865e+06,1.59529e+06,1.59529e+06,1.59529e+06,23479.7,23479.7,23479.7,21073.3,21073.3,21073.3,1.22157e+08,1.22157e+08,1.22157e+08,17.9664,17.9664,17.9664,13.5186,13.5186,13.5186
828,1.07704e+06,1.07704e+06,1.07704e+06,3900.9,3900.9,3900.9,3231.76,3231.76,3231.76,2.12856e+06,2.12856e+06,2.12856e+06,1.59521e+06,1.59521e+06,1.59521e+06,23355.7,23355.7,23355.7,20962.4,20962.4,20962.4,1.22157e+08,1.22157e+08,1.22157e+08,17.8703,17.8703,17.8703,13.4465,13.4465,13.4465
829,1.07765e+06,1.07765e+06,1.07765e+06,3883.23,3883.23,3883.23,3217.23,3217.23,3217.23,2.12846e+06,2.12846e+06,2.12846e+06,1.59513e+06,1.59513e+06,1.59513e+06,23239.2,23239.2,23239.2,20858.1,20858.1,20858.1,1.22157e+08,1.22157e+08,1.22157e+08,17.7795,17.7795,17.7795,13.3784,13.3784,13.3784
830,1.07835e+06,1.07835e+06,1.07835e+06,3867.32,3867.32,3867.32,3204.14,3204.14,3204.14,2.12837e+06,2.12837e+06,2.12837e+06,1.59506e+06,1.59506e+06,1.59506e+06,23131.8,23131.8,23131.8,20761.8,20761.8,20761.8,1.22156e+08,1.22156e+08,1.22156e+08,17.6953,17.6953,17.6953,13.315,13.315,13.315
831,1.07911e+06,1.07911e+06,1.07911e+06,3853.35,3853.35,3853.35,3192.64,3192.64,3192.64,2.12828e+06,2.12828e+06,2.12828e+06,1.59499e+06,1.59499e+06,1.59499e+06,23034.9,23034.9,23034.9,20674.8,20674.8,20674.8,1.22156e+08,1.22156e+08,1.22156e+08,17.6186,17.6186,17.6186,13.2574,13.2574,13.2574
832,1.07994e+06,1.07994e+06,1.07994e+06,3841.53,3841.53,3841.53,3182.9,3182.9,3182.9,2.1282e+06,2.1282e+06,2.1282e+06,1.59493e+06,1.59493e+06,1.59493e+06,22949.8,22949.8,22949.8,20598.1,20598.1,20598.1,1.22155e+08,1.22155e+08,1.22155e+08,17.5506,17.5506,17.5506,13.2061,13.2061,13.2061
833,1.08081e+06,1.08081e+06,1.08081e+06,3831.98,3831.98,3831.98,3175.02,3175.02,3175.02,2.12812e+06,2.12812e+06,2.12812e+06,1.59487e+06,1.59487e+06,1.59487e+06,22877.5,22877.5,22877.5,20532.8,20532.8,20532.8,1.22154e+08,1.22154e+08,1.22154e+08,17.4921,17.4921,17.4921,13.1618,13.1618,13.1618
834,1.08171e+06,1.08171e+06,1.08171e+06,3824.84,3824.84,3824.84,3169.11,3169.11,3169.11,2.12805e+06,2.12805e+06,2.12805e+06,1.59481e+06,1.59481e+06,1.59481e+06,22818.9,22818.9,22818.9,20479.6,20479.6,20479.6,1.22154e+08,1.22154e+08,1.22154e+08,17.4438,17.4438,17.4438,13.1251,13.1251,13.1251
835,1.08264e+06,1.08264e+06,1.08264e+06,3820.19,3820.19,3820.19,3165.23,3165.23,3165.23,2.12799e+06,2.12799e+06,2.12799e+06,1.59476e+06,1.59476e+06,1.59476e+06,22774.8,22774.8,22774.8,20439.2,20439.2,20439.2,1.22153e+08,1.22153e+08,1.22153e+08,17.4063,17.4063,17.4063,13.0964,13.0964,13.0964
836,1.08358e+06,1.08358e+06,1.08358e+06,3818.09,3818.09,3818.09,3163.44,3163.44,3163.44,2.12793e+06,2.12793e+06,2.12793e+06,1.59472e+06,1.59472e+06,1.59472e+06,22745.7,22745.7,22745.7,20412.1,20412.1,20412.1,1.22152e+08,1.22152e+08,1.22152e+08,17.3802,17.3802,17.3802,13.0761,13.0761,13.0761
