time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.96301e+06,1.96301e+06,1.96301e+06,6065.69,6065.69,6065.69,2559.23,2559.23,2559.23,4.17027e+06,4.17027e+06,4.17027e+06,1.19978e+06,1.19978e+06,1.19978e+06,43575.9,43575.9,43575.9,25918.5,25918.5,25918.5,1.19729e+08,1.19729e+08,1.19729e+08,39.9733,39.9733,39.9733,42.6619,42.6619,42.6619
732,1.96309e+06,1.96309e+06,1.96309e+06,6044.76,6044.76,6044.76,2550.64,2550.64,2550.64,4.17011e+06,4.17011e+06,4.17011e+06,1.19967e+06,1.19967e+06,1.19967e+06,43424.2,43424.2,43424.2,25830.5,25830.5,25830.5,1.19727e+08,1.19727e+08,1.19727e+08,39.8347,39.8347,39.8347,42.5165,42.5165,42.5165
733,1.96323e+06,1.96323e+06,1.96323e+06,6024.11,6024.11,6024.11,2542.32,2542.32,2542.32,4.16995e+06,4.16995e+06,4.16995e+06,1.19956e+06,1.19956e+06,1.19956e+06,43273.5,43273.5,43273.5,25744.6,25744.6,25744.6,1.19725e+08,1.19725e+08,1.19725e+08,39.6963,39.6963,39.6963,42.3736,42.3736,42.3736
734,1.96343e+06,1.96343e+06,1.96343e+06,6004.04,6004.04,6004.04,2534.4,2534.4,2534.4,4.16979e+06,4.16979e+06,4.16979e+06,1.19946e+06,1.19946e+06,1.19946e+06,43125.9,43125.9,43125.9,25661.9,25661.9,25661.9,1.19722e+08,1.19722e+08,1.19722e+08,39.5599,39.5599,39.5599,42.2352,42.2352,42.2352
735,1.9637e+06,1.9637e+06,1.9637e+06,5984.83,5984.83,5984.83,2526.98,2526.98,2526.98,4.16963e+06,4.16963e+06,4.16963e+06,1.19935e+06,1.19935e+06,1.19935e+06,42983.5,42983.5,42983.5,25583.6,25583.6,25583.6,1.1972e+08,1.1972e+08,1.1972e+08,39.4274,39.4274,39.4274,42.1032,42.1032,42.1032
736,1.96401e+06,1.96401e+06,1.96401e+06,5966.73,5966.73,5966.73,2520.16,2520.16,2520.16,4.16945e+06,4.16945e+06,4.16945e+06,1.19925e+06,1.19925e+06,1.19925e+06,42848.3,42848.3,42848.3,25510.6,25510.6,25510.6,1.19717e+08,1.19717e+08,1.19717e+08,39.3007,39.3007,39.3007,41.9793,41.9793,41.9793
737,1.96438e+06,1.96438e+06,1.96438e+06,5949.99,5949.99,5949.99,2514.02,2514.02,2514.02,4.16928e+06,4.16928e+06,4.16928e+06,1.19915e+06,1.19915e+06,1.19915e+06,42722.1,42722.1,42722.1,25444,25444,25444,1.19715e+08,1.19715e+08,1.19715e+08,39.1815,39.1815,39.1815,41.8652,41.8652,41.8652
738,1.9648e+06,1.9648e+06,1.9648e+06,5934.85,5934.85,5934.85,2508.64,2508.64,2508.64,4.1691e+06,4.1691e+06,4.1691e+06,1.19905e+06,1.19905e+06,1.19905e+06,42606.6,42606.6,42606.6,25384.5,25384.5,25384.5,1.19713e+08,1.19713e+08,1.19713e+08,39.0714,39.0714,39.0714,41.7621,41.7621,41.7621
739,1.96525e+06,1.96525e+06,1.96525e+06,5921.48,5921.48,5921.48,2504.09,2504.09,2504.09,4.16891e+06,4.16891e+06,4.16891e+06,1.19896e+06,1.19896e+06,1.19896e+06,42503.4,42503.4,42503.4,25333,25333,25333,1.1971e+08,1.1971e+08,1.1971e+08,38.9719,38.9719,38.9719,41.6716,41.6716,41.6716
740,1.96573e+06,1.96573e+06,1.96573e+06,5910.09,5910.09,5910.09,2500.42,2500.42,2500.42,4.16872e+06,4.16872e+06,4.16872e+06,1.19886e+06,1.19886e+06,1.19886e+06,42413.7,42413.7,42413.7,25289.9,25289.9,25289.9,1.19708e+08,1.19708e+08,1.19708e+08,38.8843,38.8843,38.8843,41.5946,41.5946,41.5946
741,1.96625e+06,1.96625e+06,1.96625e+06,5900.8,5900.8,5900.8,2497.68,2497.68,2497.68,4.16853e+06,4.16853e+06,4.16853e+06,1.19878e+06,1.19878e+06,1.19878e+06,42338.8,42338.8,42338.8,25255.9,25255.9,25255.9,1.19705e+08,1.19705e+08,1.19705e+08,38.8098,38.8098,38.8098,41.5321,41.5321,41.5321
742,1.96677e+06,1.96677e+06,1.96677e+06,5893.73,5893.73,5893.73,2495.89,2495.89,2495.89,4.16833e+06,4.16833e+06,4.16833e+06,1.1987e+06,1.1987e+06,1.1987e+06,42279.6,42279.6,42279.6,25231.3,25231.3,25231.3,1.19703e+08,1.19703e+08,1.19703e+08,38.7492,38.7492,38.7492,41.4849,41.4849,41.4849
743,1.96731e+06,1.96731e+06,1.96731e+06,5888.99,5888.99,5888.99,2495.07,2495.07,2495.07,4.16812e+06,4.16812e+06,4.16812e+06,1.19862e+06,1.19862e+06,1.19862e+06,42236.8,42236.8,42236.8,25216.4,25216.4,25216.4,1.197e+08,1.197e+08,1.197e+08,38.7035,38.7035,38.7035,41.4534,41.4534,41.4534
744,1.96786e+06,1.96786e+06,1.96786e+06,5886.61,5886.61,5886.61,2495.24,2495.24,2495.24,4.16792e+06,4.16792e+06,4.16792e+06,1.19854e+06,1.19854e+06,1.19854e+06,42211,42211,42211,25211.3,25211.3,25211.3,1.19697e+08,1.19697e+08,1.19697e+08,38.673,38.673,38.673,41.4379,41.4379,41.4379
745,1.9684e+06,1.9684e+06,1.9684e+06,5886.64,5886.64,5886.64,2496.37,2496.37,2496.37,4.16771e+06,4.16771e+06,4.16771e+06,1.19847e+06,1.19847e+06,1.19847e+06,42202.4,42202.4,42202.4,25216,25216,25216,1.19695e+08,1.19695e+08,1.19695e+08,38.6582,38.6582,38.6582,41.4386,41.4386,41.4386
746,1.96892e+06,1.96892e+06,1.96892e+06,5889.05,5889.05,5889.05,2498.45,2498.45,2498.45,4.16749e+06,4.16749e+06,4.16749e+06,1.1984e+06,1.1984e+06,1.1984e+06,42211.1,42211.1,42211.1,25230.3,25230.3,25230.3,1.19692e+08,1.19692e+08,1.19692e+08,38.6593,38.6593,38.6593,41.4553,41.4553,41.4553
747,1.96943e+06,1.96943e+06,1.96943e+06,5893.82,5893.82,5893.82,2501.44,2501.44,2501.44,4.16728e+06,4.16728e+06,4.16728e+06,1.19834e+06,1.19834e+06,1.19834e+06,42237,42237,42237,25254.1,25254.1,25254.1,1.1969e+08,1.1969e+08,1.1969e+08,38.6761,38.6761,38.6761,41.4876,41.4876,41.4876
748,1.96991e+06,1.96991e+06,1.96991e+06,5900.87,5900.87,5900.87,2505.3,2505.3,2505.3,4.16706e+06,4.16706e+06,4.16706e+06,1.19828e+06,1.19828e+06,1.19828e+06,42279.6,42279.6,42279.6,25286.9,25286.9,25286.9,1.19687e+08,1.19687e+08,1.19687e+08,38.7084,38.7084,38.7084,41.5351,41.5351,41.5351
749,1.97035e+06,1.97035e+06,1.97035e+06,5910.1,5910.1,5910.1,2509.97,2509.97,2509.97,4.16684e+06,4.16684e+06,4.16684e+06,1.19822e+06,1.19822e+06,1.19822e+06,42338.3,42338.3,42338.3,25328.2,25328.2,25328.2,1.19685e+08,1.19685e+08,1.19685e+08,38.7557,38.7557,38.7557,41.597,41.597,41.597
750,1.97076e+06,1.97076e+06,1.97076e+06,5921.38,5921.38,5921.38,2515.38,2515.38,2515.38,4.16662e+06,4.16662e+06,4.16662e+06,1.19817e+06,1.19817e+06,1.19817e+06,42412.4,42412.4,42412.4,25377.5,25377.5,25377.5,1.19682e+08,1.19682e+08,1.19682e+08,38.8174,38.8174,38.8174,41.6723,41.6723,41.6723
751,1.97112e+06,1.97112e+06,1.97112e+06,5934.56,5934.56,5934.56,2521.46,2521.46,2521.46,4.1664e+06,4.1664e+06,4.1664e+06,1.19811e+06,1.19811e+06,1.19811e+06,42500.6,42500.6,42500.6,25433.9,25433.9,25433.9,1.1968e+08,1.1968e+08,1.1968e+08,38.8925,38.8925,38.8925,41.76,41.76,41.76
752,1.97143e+06,1.97143e+06,1.97143e+06,5949.45,5949.45,5949.45,2528.1,2528.1,2528.1,4.16618e+06,4.16618e+06,4.16618e+06,1.19806e+06,1.19806e+06,1.19806e+06,42601.9,42601.9,42601.9,25496.6,25496.6,25496.6,1.19678e+08,1.19678e+08,1.19678e+08,38.9801,38.9801,38.9801,41.8587,41.8587,41.8587
753,1.97168e+06,1.97168e+06,1.97168e+06,5965.83,5965.83,5965.83,2535.22,2535.22,2535.22,4.16597e+06,4.16597e+06,4.16597e+06,1.19801e+06,1.19801e+06,1.19801e+06,42714.7,42714.7,42714.7,25564.7,25564.7,25564.7,1.19676e+08,1.19676e+08,1.19676e+08,39.0788,39.0788,39.0788,41.967,41.967,41.967
754,1.97188e+06,1.97188e+06,1.97188e+06,5983.48,5983.48,5983.48,2542.72,2542.72,2542.72,4.16576e+06,4.16576e+06,4.16576e+06,1.19797e+06,1.19797e+06,1.19797e+06,42837.6,42837.6,42837.6,25637.3,25637.3,25637.3,1.19673e+08,1.19673e+08,1.19673e+08,39.1874,39.1874,39.1874,42.0832,42.0832,42.0832
755,1.97201e+06,1.97201e+06,1.97201e+06,6002.15,6002.15,6002.15,2550.47,2550.47,2550.47,4.16555e+06,4.16555e+06,4.16555e+06,1.19792e+06,1.19792e+06,1.19792e+06,42968.6,42968.6,42968.6,25713.1,25713.1,25713.1,1.19671e+08,1.19671e+08,1.19671e+08,39.3041,39.3041,39.3041,42.2058,42.2058,42.2058
756,1.97208e+06,1.97208e+06,1.97208e+06,6021.57,6021.57,6021.57,2558.37,2558.37,2558.37,4.16534e+06,4.16534e+06,4.16534e+06,1.19787e+06,1.19787e+06,1.19787e+06,43106,43106,43106,25791.2,25791.2,25791.2,1.19669e+08,1.19669e+08,1.19669e+08,39.4275,39.4275,39.4275,42.3327,42.3327,42.3327
757,1.97208e+06,1.97208e+06,1.97208e+06,6041.45,6041.45,6041.45,2566.29,2566.29,2566.29,4.16514e+06,4.16514e+06,4.16514e+06,1.19782e+06,1.19782e+06,1.19782e+06,43247.7,43247.7,43247.7,25870.3,25870.3,25870.3,1.19667e+08,1.19667e+08,1.19667e+08,39.5556,39.5556,39.5556,42.4623,42.4623,42.4623
758,1.97202e+06,1.97202e+06,1.97202e+06,6061.5,6061.5,6061.5,2574.11,2574.11,2574.11,4.16495e+06,4.16495e+06,4.16495e+06,1.19777e+06,1.19777e+06,1.19777e+06,43391.7,43391.7,43391.7,25949.3,25949.3,25949.3,1.19665e+08,1.19665e+08,1.19665e+08,39.6867,39.6867,39.6867,42.5924,42.5924,42.5924
759,1.97189e+06,1.97189e+06,1.97189e+06,6081.43,6081.43,6081.43,2581.72,2581.72,2581.72,4.16476e+06,4.16476e+06,4.16476e+06,1.19772e+06,1.19772e+06,1.19772e+06,43535.9,43535.9,43535.9,26026.8,26026.8,26026.8,1.19664e+08,1.19664e+08,1.19664e+08,39.8187,39.8187,39.8187,42.7211,42.7211,42.7211
760,1.9717e+06,1.9717e+06,1.9717e+06,6100.94,6100.94,6100.94,2589,2589,2589,4.16458e+06,4.16458e+06,4.16458e+06,1.19767e+06,1.19767e+06,1.19767e+06,43678.1,43678.1,43678.1,26101.8,26101.8,26101.8,1.19662e+08,1.19662e+08,1.19662e+08,39.9498,39.9498,39.9498,42.8465,42.8465,42.8465
761,1.97145e+06,1.97145e+06,1.97145e+06,6119.73,6119.73,6119.73,2595.84,2595.84,2595.84,4.1644e+06,4.1644e+06,4.1644e+06,1.19762e+06,1.19762e+06,1.19762e+06,43816.1,43816.1,43816.1,26173.1,26173.1,26173.1,1.1966e+08,1.1966e+08,1.1966e+08,40.078,40.078,40.078,42.9666,42.9666,42.9666
762,1.97115e+06,1.97115e+06,1.97115e+06,6137.51,6137.51,6137.51,2602.11,2602.11,2602.11,4.16424e+06,4.16424e+06,4.16424e+06,1.19756e+06,1.19756e+06,1.19756e+06,43947.9,43947.9,43947.9,26239.5,26239.5,26239.5,1.19659e+08,1.19659e+08,1.19659e+08,40.2014,40.2014,40.2014,43.0795,43.0795,43.0795
763,1.97079e+06,1.97079e+06,1.97079e+06,6154.02,6154.02,6154.02,2607.74,2607.74,2607.74,4.16408e+06,4.16408e+06,4.16408e+06,1.1975e+06,1.1975e+06,1.1975e+06,44071.5,44071.5,44071.5,26300,26300,26300,1.19657e+08,1.19657e+08,1.19657e+08,40.3179,40.3179,40.3179,43.1834,43.1834,43.1834
764,1.97039e+06,1.97039e+06,1.97039e+06,6168.99,6168.99,6168.99,2612.61,2612.61,2612.61,4.16392e+06,4.16392e+06,4.16392e+06,1.19744e+06,1.19744e+06,1.19744e+06,44184.8,44184.8,44184.8,26353.5,26353.5,26353.5,1.19656e+08,1.19656e+08,1.19656e+08,40.4259,40.4259,40.4259,43.2766,43.2766,43.2766
765,1.96994e+06,1.96994e+06,1.96994e+06,6182.19,6182.19,6182.19,2616.66,2616.66,2616.66,4.16378e+06,4.16378e+06,4.16378e+06,1.19737e+06,1.19737e+06,1.19737e+06,44286.2,44286.2,44286.2,26399.3,26399.3,26399.3,1.19655e+08,1.19655e+08,1.19655e+08,40.5236,40.5236,40.5236,43.3577,43.3577,43.3577
766,1.96947e+06,1.96947e+06,1.96947e+06,6193.4,6193.4,6193.4,2619.81,2619.81,2619.81,4.16364e+06,4.16364e+06,4.16364e+06,1.1973e+06,1.1973e+06,1.1973e+06,44373.9,44373.9,44373.9,26436.5,26436.5,26436.5,1.19654e+08,1.19654e+08,1.19654e+08,40.6096,40.6096,40.6096,43.4253,43.4253,43.4253
767,1.96896e+06,1.96896e+06,1.96896e+06,6202.45,6202.45,6202.45,2622.02,2622.02,2622.02,4.16352e+06,4.16352e+06,4.16352e+06,1.19722e+06,1.19722e+06,1.19722e+06,44446.7,44446.7,44446.7,26464.6,26464.6,26464.6,1.19653e+08,1.19653e+08,1.19653e+08,40.6823,40.6823,40.6823,43.4782,43.4782,43.4782
768,1.96844e+06,1.96844e+06,1.96844e+06,6209.18,6209.18,6209.18,2623.23,2623.23,2623.23,4.16339e+06,4.16339e+06,4.16339e+06,1.19714e+06,1.19714e+06,1.19714e+06,44503.2,44503.2,44503.2,26482.9,26482.9,26482.9,1.19652e+08,1.19652e+08,1.19652e+08,40.7407,40.7407,40.7407,43.5155,43.5155,43.5155
769,1.96791e+06,1.96791e+06,1.96791e+06,6213.49,6213.49,6213.49,2623.43,2623.43,2623.43,4.16328e+06,4.16328e+06,4.16328e+06,1.19706e+06,1.19706e+06,1.19706e+06,44542.5,44542.5,44542.5,26491.3,26491.3,26491.3,1.19651e+08,1.19651e+08,1.19651e+08,40.7837,40.7837,40.7837,43.5365,43.5365,43.5365
770,1.96737e+06,1.96737e+06,1.96737e+06,6215.3,6215.3,6215.3,2622.61,2622.61,2622.61,4.16317e+06,4.16317e+06,4.16317e+06,1.19697e+06,1.19697e+06,1.19697e+06,44564.1,44564.1,44564.1,26489.4,26489.4,26489.4,1.1965e+08,1.1965e+08,1.1965e+08,40.8107,40.8107,40.8107,43.5409,43.5409,43.5409
771,1.96684e+06,1.96684e+06,1.96684e+06,6214.57,6214.57,6214.57,2620.78,2620.78,2620.78,4.16307e+06,4.16307e+06,4.16307e+06,1.19688e+06,1.19688e+06,1.19688e+06,44567.4,44567.4,44567.4,26477.2,26477.2,26477.2,1.19649e+08,1.19649e+08,1.19649e+08,40.8212,40.8212,40.8212,43.5284,43.5284,43.5284
772,1.96633e+06,1.96633e+06,1.96633e+06,6211.31,6211.31,6211.31,2617.95,2617.95,2617.95,4.16297e+06,4.16297e+06,4.16297e+06,1.19678e+06,1.19678e+06,1.19678e+06,44552.4,44552.4,44552.4,26455,26455,26455,1.19648e+08,1.19648e+08,1.19648e+08,40.8148,40.8148,40.8148,43.4992,43.4992,43.4992
773,1.96583e+06,1.96583e+06,1.96583e+06,6205.56,6205.56,6205.56,2614.18,2614.18,2614.18,4.16288e+06,4.16288e+06,4.16288e+06,1.19668e+06,1.19668e+06,1.19668e+06,44519.1,44519.1,44519.1,26422.9,26422.9,26422.9,1.19648e+08,1.19648e+08,1.19648e+08,40.7918,40.7918,40.7918,43.4535,43.4535,43.4535
774,1.96537e+06,1.96537e+06,1.96537e+06,6197.4,6197.4,6197.4,2609.5,2609.5,2609.5,4.16279e+06,4.16279e+06,4.16279e+06,1.19658e+06,1.19658e+06,1.19658e+06,44468.2,44468.2,44468.2,26381.4,26381.4,26381.4,1.19647e+08,1.19647e+08,1.19647e+08,40.7523,40.7523,40.7523,43.3922,43.3922,43.3922
775,1.96494e+06,1.96494e+06,1.96494e+06,6186.97,6186.97,6186.97,2604,2604,2604,4.16271e+06,4.16271e+06,4.16271e+06,1.19647e+06,1.19647e+06,1.19647e+06,44400.3,44400.3,44400.3,26331.2,26331.2,26331.2,1.19646e+08,1.19646e+08,1.19646e+08,40.6971,40.6971,40.6971,43.3159,43.3159,43.3159
776,1.96455e+06,1.96455e+06,1.96455e+06,6174.4,6174.4,6174.4,2597.75,2597.75,2597.75,4.16263e+06,4.16263e+06,4.16263e+06,1.19636e+06,1.19636e+06,1.19636e+06,44316.5,44316.5,44316.5,26272.9,26272.9,26272.9,1.19646e+08,1.19646e+08,1.19646e+08,40.6267,40.6267,40.6267,43.2258,43.2258,43.2258
777,1.96421e+06,1.96421e+06,1.96421e+06,6159.89,6159.89,6159.89,2590.85,2590.85,2590.85,4.16255e+06,4.16255e+06,4.16255e+06,1.19625e+06,1.19625e+06,1.19625e+06,44217.9,44217.9,44217.9,26207.3,26207.3,26207.3,1.19645e+08,1.19645e+08,1.19645e+08,40.5424,40.5424,40.5424,43.1232,43.1232,43.1232
778,1.96392e+06,1.96392e+06,1.96392e+06,6143.66,6143.66,6143.66,2583.39,2583.39,2583.39,4.16247e+06,4.16247e+06,4.16247e+06,1.19613e+06,1.19613e+06,1.19613e+06,44106.1,44106.1,44106.1,26135.5,26135.5,26135.5,1.19644e+08,1.19644e+08,1.19644e+08,40.4454,40.4454,40.4454,43.0096,43.0096,43.0096
779,1.9637e+06,1.9637e+06,1.9637e+06,6125.95,6125.95,6125.95,2575.48,2575.48,2575.48,4.16239e+06,4.16239e+06,4.16239e+06,1.19602e+06,1.19602e+06,1.19602e+06,43982.7,43982.7,43982.7,26058.5,26058.5,26058.5,1.19643e+08,1.19643e+08,1.19643e+08,40.3371,40.3371,40.3371,42.8868,42.8868,42.8868
780,1.96353e+06,1.96353e+06,1.96353e+06,6107.02,6107.02,6107.02,2567.24,2567.24,2567.24,4.1623e+06,4.1623e+06,4.1623e+06,1.1959e+06,1.1959e+06,1.1959e+06,43849.6,43849.6,43849.6,25977.4,25977.4,25977.4,1.19643e+08,1.19643e+08,1.19643e+08,40.2191,40.2191,40.2191,42.7563,42.7563,42.7563
781,1.96343e+06,1.96343e+06,1.96343e+06,6087.14,6087.14,6087.14,2558.79,2558.79,2558.79,4.16222e+06,4.16222e+06,4.16222e+06,1.19579e+06,1.19579e+06,1.19579e+06,43708.7,43708.7,43708.7,25893.4,25893.4,25893.4,1.19642e+08,1.19642e+08,1.19642e+08,40.0932,40.0932,40.0932,42.6202,42.6202,42.6202
782,1.96339e+06,1.96339e+06,1.96339e+06,6066.62,6066.62,6066.62,2550.25,2550.25,2550.25,4.16214e+06,4.16214e+06,4.16214e+06,1.19567e+06,1.19567e+06,1.19567e+06,43562,43562,43562,25807.7,25807.7,25807.7,1.19641e+08,1.19641e+08,1.19641e+08,39.9612,39.9612,39.9612,42.4804,42.4804,42.4804
783,1.96342e+06,1.96342e+06,1.96342e+06,6045.75,6045.75,6045.75,2541.73,2541.73,2541.73,4.16205e+06,4.16205e+06,4.16205e+06,1.19556e+06,1.19556e+06,1.19556e+06,43411.7,43411.7,43411.7,25721.4,25721.4,25721.4,1.1964e+08,1.1964e+08,1.1964e+08,39.8251,39.8251,39.8251,42.3388,42.3388,42.3388
784,1.96352e+06,1.96352e+06,1.96352e+06,6024.82,6024.82,6024.82,2533.36,2533.36,2533.36,4.16195e+06,4.16195e+06,4.16195e+06,1.19544e+06,1.19544e+06,1.19544e+06,43260,43260,43260,25635.9,25635.9,25635.9,1.1964e+08,1.1964e+08,1.1964e+08,39.6867,39.6867,39.6867,42.1976,42.1976,42.1976
785,1.96368e+06,1.96368e+06,1.96368e+06,6004.13,6004.13,6004.13,2525.26,2525.26,2525.26,4.16186e+06,4.16186e+06,4.16186e+06,1.19533e+06,1.19533e+06,1.19533e+06,43109,43109,43109,25552.2,25552.2,25552.2,1.19639e+08,1.19639e+08,1.19639e+08,39.5482,39.5482,39.5482,42.0586,42.0586,42.0586
786,1.96391e+06,1.96391e+06,1.96391e+06,5983.98,5983.98,5983.98,2517.53,2517.53,2517.53,4.16175e+06,4.16175e+06,4.16175e+06,1.19522e+06,1.19522e+06,1.19522e+06,42960.9,42960.9,42960.9,25471.6,25471.6,25471.6,1.19638e+08,1.19638e+08,1.19638e+08,39.4114,39.4114,39.4114,41.9238,41.9238,41.9238
787,1.96419e+06,1.96419e+06,1.96419e+06,5964.64,5964.64,5964.64,2510.29,2510.29,2510.29,4.16165e+06,4.16165e+06,4.16165e+06,1.19512e+06,1.19512e+06,1.19512e+06,42817.7,42817.7,42817.7,25395.2,25395.2,25395.2,1.19637e+08,1.19637e+08,1.19637e+08,39.2783,39.2783,39.2783,41.795,41.795,41.795
788,1.96453e+06,1.96453e+06,1.96453e+06,5946.37,5946.37,5946.37,2503.62,2503.62,2503.62,4.16153e+06,4.16153e+06,4.16153e+06,1.19501e+06,1.19501e+06,1.19501e+06,42681.3,42681.3,42681.3,25323.9,25323.9,25323.9,1.19636e+08,1.19636e+08,1.19636e+08,39.1506,39.1506,39.1506,41.674,41.674,41.674
789,1.96493e+06,1.96493e+06,1.96493e+06,5929.43,5929.43,5929.43,2497.61,2497.61,2497.61,4.16142e+06,4.16142e+06,4.16142e+06,1.19491e+06,1.19491e+06,1.19491e+06,42553.7,42553.7,42553.7,25258.7,25258.7,25258.7,1.19635e+08,1.19635e+08,1.19635e+08,39.0302,39.0302,39.0302,41.5624,41.5624,41.5624
790,1.96537e+06,1.96537e+06,1.96537e+06,5914.05,5914.05,5914.05,2492.35,2492.35,2492.35,4.16129e+06,4.16129e+06,4.16129e+06,1.19482e+06,1.19482e+06,1.19482e+06,42436.5,42436.5,42436.5,25200.5,25200.5,25200.5,1.19634e+08,1.19634e+08,1.19634e+08,38.9187,38.9187,38.9187,41.4616,41.4616,41.4616
791,1.96584e+06,1.96584e+06,1.96584e+06,5900.42,5900.42,5900.42,2487.9,2487.9,2487.9,4.16116e+06,4.16116e+06,4.16116e+06,1.19473e+06,1.19473e+06,1.19473e+06,42331.3,42331.3,42331.3,25150,25150,25150,1.19633e+08,1.19633e+08,1.19633e+08,38.8176,38.8176,38.8176,41.373,41.373,41.373
792,1.96636e+06,1.96636e+06,1.96636e+06,5888.73,5888.73,5888.73,2484.31,2484.31,2484.31,4.16102e+06,4.16102e+06,4.16102e+06,1.19464e+06,1.19464e+06,1.19464e+06,42239.5,42239.5,42239.5,25107.9,25107.9,25107.9,1.19632e+08,1.19632e+08,1.19632e+08,38.7281,38.7281,38.7281,41.2976,41.2976,41.2976
793,1.9669e+06,1.9669e+06,1.9669e+06,5879.12,5879.12,5879.12,2481.64,2481.64,2481.64,4.16088e+06,4.16088e+06,4.16088e+06,1.19455e+06,1.19455e+06,1.19455e+06,42162.2,42162.2,42162.2,25074.7,25074.7,25074.7,1.1963e+08,1.1963e+08,1.1963e+08,38.6515,38.6515,38.6515,41.2365,41.2365,41.2365
794,1.96746e+06,1.96746e+06,1.96746e+06,5871.72,5871.72,5871.72,2479.91,2479.91,2479.91,4.16073e+06,4.16073e+06,4.16073e+06,1.19448e+06,1.19448e+06,1.19448e+06,42100.4,42100.4,42100.4,25050.7,25050.7,25050.7,1.19629e+08,1.19629e+08,1.19629e+08,38.5887,38.5887,38.5887,41.1904,41.1904,41.1904
795,1.96803e+06,1.96803e+06,1.96803e+06,5866.62,5866.62,5866.62,2479.15,2479.15,2479.15,4.16058e+06,4.16058e+06,4.16058e+06,1.1944e+06,1.1944e+06,1.1944e+06,42055,42055,42055,25036.2,25036.2,25036.2,1.19628e+08,1.19628e+08,1.19628e+08,38.5406,38.5406,38.5406,41.1597,41.1597,41.1597
796,1.9686e+06,1.9686e+06,1.9686e+06,5863.88,5863.88,5863.88,2479.35,2479.35,2479.35,4.16042e+06,4.16042e+06,4.16042e+06,1.19433e+06,1.19433e+06,1.19433e+06,42026.5,42026.5,42026.5,25031.5,25031.5,25031.5,1.19627e+08,1.19627e+08,1.19627e+08,38.5077,38.5077,38.5077,41.145,41.145,41.145
797,1.96918e+06,1.96918e+06,1.96918e+06,5863.53,5863.53,5863.53,2480.52,2480.52,2480.52,4.16026e+06,4.16026e+06,4.16026e+06,1.19427e+06,1.19427e+06,1.19427e+06,42015.1,42015.1,42015.1,25036.5,25036.5,25036.5,1.19626e+08,1.19626e+08,1.19626e+08,38.4903,38.4903,38.4903,41.1462,41.1462,41.1462
798,1.96974e+06,1.96974e+06,1.96974e+06,5865.58,5865.58,5865.58,2482.63,2482.63,2482.63,4.1601e+06,4.1601e+06,4.1601e+06,1.1942e+06,1.1942e+06,1.1942e+06,42020.9,42020.9,42020.9,25051,25051,25051,1.19624e+08,1.19624e+08,1.19624e+08,38.4888,38.4888,38.4888,41.1633,41.1633,41.1633
799,1.97028e+06,1.97028e+06,1.97028e+06,5869.98,5869.98,5869.98,2485.65,2485.65,2485.65,4.15993e+06,4.15993e+06,4.15993e+06,1.19415e+06,1.19415e+06,1.19415e+06,42044,42044,42044,25075,25075,25075,1.19623e+08,1.19623e+08,1.19623e+08,38.503,38.503,38.503,41.1959,41.1959,41.1959
800,1.9708e+06,1.9708e+06,1.9708e+06,5876.67,5876.67,5876.67,2489.54,2489.54,2489.54,4.15976e+06,4.15976e+06,4.15976e+06,1.19409e+06,1.19409e+06,1.19409e+06,42083.7,42083.7,42083.7,25107.9,25107.9,25107.9,1.19622e+08,1.19622e+08,1.19622e+08,38.5328,38.5328,38.5328,41.2437,41.2437,41.2437
801,1.97129e+06,1.97129e+06,1.97129e+06,5885.56,5885.56,5885.56,2494.24,2494.24,2494.24,4.15959e+06,4.15959e+06,4.15959e+06,1.19404e+06,1.19404e+06,1.19404e+06,42139.7,42139.7,42139.7,25149.3,25149.3,25149.3,1.19621e+08,1.19621e+08,1.19621e+08,38.5776,38.5776,38.5776,41.3058,41.3058,41.3058
802,1.97174e+06,1.97174e+06,1.97174e+06,5896.52,5896.52,5896.52,2499.69,2499.69,2499.69,4.15941e+06,4.15941e+06,4.15941e+06,1.194e+06,1.194e+06,1.194e+06,42211.1,42211.1,42211.1,25198.7,25198.7,25198.7,1.1962e+08,1.1962e+08,1.1962e+08,38.6368,38.6368,38.6368,41.3813,41.3813,41.3813
803,1.97214e+06,1.97214e+06,1.97214e+06,5909.4,5909.4,5909.4,2505.8,2505.8,2505.8,4.15924e+06,4.15924e+06,4.15924e+06,1.19395e+06,1.19395e+06,1.19395e+06,42296.9,42296.9,42296.9,25255.2,25255.2,25255.2,1.19619e+08,1.19619e+08,1.19619e+08,38.7097,38.7097,38.7097,41.4693,41.4693,41.4693
