time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.98928e+06,1.98928e+06,1.98928e+06,3947.84,3947.84,3947.84,3692.88,3692.88,3692.88,4.37514e+06,4.37514e+06,4.37514e+06,3.85538e+06,3.85538e+06,3.85538e+06,6888.58,6888.58,6888.58,6911.08,6911.08,6911.08,1.16896e+08,1.16896e+08,1.16896e+08,3.9876,3.9876,3.9876,3.67789,3.67789,3.67789
733,1.98996e+06,1.98996e+06,1.98996e+06,3926.34,3926.34,3926.34,3676.25,3676.25,3676.25,4.37484e+06,4.37484e+06,4.37484e+06,3.85526e+06,3.85526e+06,3.85526e+06,6848.85,6848.85,6848.85,6877.56,6877.56,6877.56,1.16893e+08,1.16893e+08,1.16893e+08,3.96421,3.96421,3.96421,3.65978,3.65978,3.65978
734,1.99073e+06,1.99073e+06,1.99073e+06,3906.99,3906.99,3906.99,3661.44,3661.44,3661.44,4.37453e+06,4.37453e+06,4.37453e+06,3.85515e+06,3.85515e+06,3.85515e+06,6812.62,6812.62,6812.62,6847.18,6847.18,6847.18,1.16891e+08,1.16891e+08,1.16891e+08,3.94276,3.94276,3.94276,3.64326,3.64326,3.64326
735,1.99158e+06,1.99158e+06,1.99158e+06,3890.02,3890.02,3890.02,3648.66,3648.66,3648.66,4.37421e+06,4.37421e+06,4.37421e+06,3.85505e+06,3.85505e+06,3.85505e+06,6780.31,6780.31,6780.31,6820.36,6820.36,6820.36,1.16888e+08,1.16888e+08,1.16888e+08,3.9235,3.9235,3.9235,3.62858,3.62858,3.62858
736,1.99248e+06,1.99248e+06,1.99248e+06,3875.62,3875.62,3875.62,3638.1,3638.1,3638.1,4.37388e+06,4.37388e+06,4.37388e+06,3.85495e+06,3.85495e+06,3.85495e+06,6752.32,6752.32,6752.32,6797.47,6797.47,6797.47,1.16885e+08,1.16885e+08,1.16885e+08,3.90667,3.90667,3.90667,3.61593,3.61593,3.61593
737,1.99344e+06,1.99344e+06,1.99344e+06,3863.97,3863.97,3863.97,3629.88,3629.88,3629.88,4.37355e+06,4.37355e+06,4.37355e+06,3.85486e+06,3.85486e+06,3.85486e+06,6728.96,6728.96,6728.96,6778.82,6778.82,6778.82,1.16882e+08,1.16882e+08,1.16882e+08,3.89246,3.89246,3.89246,3.60548,3.60548,3.60548
738,1.99443e+06,1.99443e+06,1.99443e+06,3855.18,3855.18,3855.18,3624.15,3624.15,3624.15,4.37322e+06,4.37322e+06,4.37322e+06,3.85477e+06,3.85477e+06,3.85477e+06,6710.49,6710.49,6710.49,6764.68,6764.68,6764.68,1.16879e+08,1.16879e+08,1.16879e+08,3.88103,3.88103,3.88103,3.59739,3.59739,3.59739
739,1.99544e+06,1.99544e+06,1.99544e+06,3849.35,3849.35,3849.35,3620.97,3620.97,3620.97,4.37287e+06,4.37287e+06,4.37287e+06,3.85469e+06,3.85469e+06,3.85469e+06,6697.11,6697.11,6697.11,6755.22,6755.22,6755.22,1.16876e+08,1.16876e+08,1.16876e+08,3.87249,3.87249,3.87249,3.59176,3.59176,3.59176
740,1.99646e+06,1.99646e+06,1.99646e+06,3846.55,3846.55,3846.55,3620.4,3620.4,3620.4,4.37253e+06,4.37253e+06,4.37253e+06,3.85462e+06,3.85462e+06,3.85462e+06,6688.96,6688.96,6688.96,6750.61,6750.61,6750.61,1.16873e+08,1.16873e+08,1.16873e+08,3.86696,3.86696,3.86696,3.58867,3.58867,3.58867
741,1.99748e+06,1.99748e+06,1.99748e+06,3846.79,3846.79,3846.79,3622.46,3622.46,3622.46,4.37218e+06,4.37218e+06,4.37218e+06,3.85455e+06,3.85455e+06,3.85455e+06,6686.12,6686.12,6686.12,6750.9,6750.9,6750.9,1.1687e+08,1.1687e+08,1.1687e+08,3.86447,3.86447,3.86447,3.58818,3.58818,3.58818
742,1.99847e+06,1.99847e+06,1.99847e+06,3850.07,3850.07,3850.07,3627.14,3627.14,3627.14,4.37183e+06,4.37183e+06,4.37183e+06,3.85449e+06,3.85449e+06,3.85449e+06,6688.62,6688.62,6688.62,6756.12,6756.12,6756.12,1.16867e+08,1.16867e+08,1.16867e+08,3.86506,3.86506,3.86506,3.5903,3.5903,3.5903
743,1.99943e+06,1.99943e+06,1.99943e+06,3856.33,3856.33,3856.33,3634.4,3634.4,3634.4,4.37148e+06,4.37148e+06,4.37148e+06,3.85444e+06,3.85444e+06,3.85444e+06,6696.4,6696.4,6696.4,6766.22,6766.22,6766.22,1.16864e+08,1.16864e+08,1.16864e+08,3.8687,3.8687,3.8687,3.59502,3.59502,3.59502
744,2.00035e+06,2.00035e+06,2.00035e+06,3865.51,3865.51,3865.51,3644.16,3644.16,3644.16,4.37113e+06,4.37113e+06,4.37113e+06,3.85439e+06,3.85439e+06,3.85439e+06,6709.36,6709.36,6709.36,6781.1,6781.1,6781.1,1.16861e+08,1.16861e+08,1.16861e+08,3.87534,3.87534,3.87534,3.60229,3.60229,3.60229
745,2.0012e+06,2.0012e+06,2.0012e+06,3877.48,3877.48,3877.48,3656.3,3656.3,3656.3,4.37079e+06,4.37079e+06,4.37079e+06,3.85435e+06,3.85435e+06,3.85435e+06,6727.33,6727.33,6727.33,6800.58,6800.58,6800.58,1.16858e+08,1.16858e+08,1.16858e+08,3.8849,3.8849,3.8849,3.61203,3.61203,3.61203
746,2.00197e+06,2.00197e+06,2.00197e+06,3892.08,3892.08,3892.08,3670.69,3670.69,3670.69,4.37044e+06,4.37044e+06,4.37044e+06,3.85431e+06,3.85431e+06,3.85431e+06,6750.09,6750.09,6750.09,6824.44,6824.44,6824.44,1.16855e+08,1.16855e+08,1.16855e+08,3.89726,3.89726,3.89726,3.62413,3.62413,3.62413
747,2.00267e+06,2.00267e+06,2.00267e+06,3909.14,3909.14,3909.14,3687.15,3687.15,3687.15,4.3701e+06,4.3701e+06,4.3701e+06,3.85428e+06,3.85428e+06,3.85428e+06,6777.35,6777.35,6777.35,6852.38,6852.38,6852.38,1.16853e+08,1.16853e+08,1.16853e+08,3.91226,3.91226,3.91226,3.63844,3.63844,3.63844
748,2.00326e+06,2.00326e+06,2.00326e+06,3928.44,3928.44,3928.44,3705.46,3705.46,3705.46,4.36976e+06,4.36976e+06,4.36976e+06,3.85425e+06,3.85425e+06,3.85425e+06,6808.75,6808.75,6808.75,6884.05,6884.05,6884.05,1.1685e+08,1.1685e+08,1.1685e+08,3.92971,3.92971,3.92971,3.65479,3.65479,3.65479
749,2.00375e+06,2.00375e+06,2.00375e+06,3949.72,3949.72,3949.72,3725.41,3725.41,3725.41,4.36942e+06,4.36942e+06,4.36942e+06,3.85423e+06,3.85423e+06,3.85423e+06,6843.89,6843.89,6843.89,6919.06,6919.06,6919.06,1.16848e+08,1.16848e+08,1.16848e+08,3.94938,3.94938,3.94938,3.67296,3.67296,3.67296
750,2.00413e+06,2.00413e+06,2.00413e+06,3972.69,3972.69,3972.69,3746.71,3746.71,3746.71,4.3691e+06,4.3691e+06,4.3691e+06,3.85421e+06,3.85421e+06,3.85421e+06,6882.32,6882.32,6882.32,6956.93,6956.93,6956.93,1.16845e+08,1.16845e+08,1.16845e+08,3.97102,3.97102,3.97102,3.69272,3.69272,3.69272
751,2.0044e+06,2.0044e+06,2.0044e+06,3997.06,3997.06,3997.06,3769.08,3769.08,3769.08,4.36877e+06,4.36877e+06,4.36877e+06,3.8542e+06,3.8542e+06,3.8542e+06,6923.51,6923.51,6923.51,6997.15,6997.15,6997.15,1.16843e+08,1.16843e+08,1.16843e+08,3.99433,3.99433,3.99433,3.71381,3.71381,3.71381
752,2.00453e+06,2.00453e+06,2.00453e+06,4022.47,4022.47,4022.47,3792.21,3792.21,3792.21,4.36846e+06,4.36846e+06,4.36846e+06,3.85418e+06,3.85418e+06,3.85418e+06,6966.91,6966.91,6966.91,7039.16,7039.16,7039.16,1.16841e+08,1.16841e+08,1.16841e+08,4.01901,4.01901,4.01901,3.73593,3.73593,3.73593
753,2.00455e+06,2.00455e+06,2.00455e+06,4048.58,4048.58,4048.58,3815.75,3815.75,3815.75,4.36814e+06,4.36814e+06,4.36814e+06,3.85417e+06,3.85417e+06,3.85417e+06,7011.9,7011.9,7011.9,7082.37,7082.37,7082.37,1.16839e+08,1.16839e+08,1.16839e+08,4.04471,4.04471,4.04471,3.75878,3.75878,3.75878
754,2.00443e+06,2.00443e+06,2.00443e+06,4075,4075,4075,3839.37,3839.37,3839.37,4.36784e+06,4.36784e+06,4.36784e+06,3.85417e+06,3.85417e+06,3.85417e+06,7057.86,7057.86,7057.86,7126.14,7126.14,7126.14,1.16837e+08,1.16837e+08,1.16837e+08,4.07106,4.07106,4.07106,3.78201,3.78201,3.78201
755,2.00419e+06,2.00419e+06,2.00419e+06,4101.35,4101.35,4101.35,3862.71,3862.71,3862.71,4.36755e+06,4.36755e+06,4.36755e+06,3.85416e+06,3.85416e+06,3.85416e+06,7104.11,7104.11,7104.11,7169.8,7169.8,7169.8,1.16836e+08,1.16836e+08,1.16836e+08,4.09768,4.09768,4.09768,3.80528,3.80528,3.80528
756,2.00382e+06,2.00382e+06,2.00382e+06,4127.23,4127.23,4127.23,3885.39,3885.39,3885.39,4.36726e+06,4.36726e+06,4.36726e+06,3.85415e+06,3.85415e+06,3.85415e+06,7149.96,7149.96,7149.96,7212.68,7212.68,7212.68,1.16834e+08,1.16834e+08,1.16834e+08,4.12419,4.12419,4.12419,3.82824,3.82824,3.82824
757,2.00334e+06,2.00334e+06,2.00334e+06,4152.23,4152.23,4152.23,3907.05,3907.05,3907.05,4.36698e+06,4.36698e+06,4.36698e+06,3.85414e+06,3.85414e+06,3.85414e+06,7194.72,7194.72,7194.72,7254.11,7254.11,7254.11,1.16833e+08,1.16833e+08,1.16833e+08,4.15018,4.15018,4.15018,3.85053,3.85053,3.85053
758,2.00274e+06,2.00274e+06,2.00274e+06,4175.97,4175.97,4175.97,3927.34,3927.34,3927.34,4.3667e+06,4.3667e+06,4.3667e+06,3.85413e+06,3.85413e+06,3.85413e+06,7237.7,7237.7,7237.7,7293.4,7293.4,7293.4,1.16832e+08,1.16832e+08,1.16832e+08,4.17525,4.17525,4.17525,3.87178,3.87178,3.87178
759,2.00204e+06,2.00204e+06,2.00204e+06,4198.07,4198.07,4198.07,3945.91,3945.91,3945.91,4.36644e+06,4.36644e+06,4.36644e+06,3.85412e+06,3.85412e+06,3.85412e+06,7278.21,7278.21,7278.21,7329.89,7329.89,7329.89,1.16831e+08,1.16831e+08,1.16831e+08,4.199,4.199,4.199,3.89163,3.89163,3.89163
760,2.00125e+06,2.00125e+06,2.00125e+06,4218.16,4218.16,4218.16,3962.44,3962.44,3962.44,4.36618e+06,4.36618e+06,4.36618e+06,3.8541e+06,3.8541e+06,3.8541e+06,7315.6,7315.6,7315.6,7362.96,7362.96,7362.96,1.1683e+08,1.1683e+08,1.1683e+08,4.22106,4.22106,4.22106,3.90977,3.90977,3.90977
761,2.00037e+06,2.00037e+06,2.00037e+06,4235.93,4235.93,4235.93,3976.63,3976.63,3976.63,4.36593e+06,4.36593e+06,4.36593e+06,3.85408e+06,3.85408e+06,3.85408e+06,7349.27,7349.27,7349.27,7392.02,7392.02,7392.02,1.16829e+08,1.16829e+08,1.16829e+08,4.24107,4.24107,4.24107,3.92585,3.92585,3.92585
762,1.99942e+06,1.99942e+06,1.99942e+06,4251.06,4251.06,4251.06,3988.24,3988.24,3988.24,4.36569e+06,4.36569e+06,4.36569e+06,3.85405e+06,3.85405e+06,3.85405e+06,7378.66,7378.66,7378.66,7416.54,7416.54,7416.54,1.16829e+08,1.16829e+08,1.16829e+08,4.2587,4.2587,4.2587,3.93961,3.93961,3.93961
763,1.99842e+06,1.99842e+06,1.99842e+06,4263.32,4263.32,4263.32,3997.02,3997.02,3997.02,4.36545e+06,4.36545e+06,4.36545e+06,3.85402e+06,3.85402e+06,3.85402e+06,7403.27,7403.27,7403.27,7436.07,7436.07,7436.07,1.16828e+08,1.16828e+08,1.16828e+08,4.27365,4.27365,4.27365,3.95077,3.95077,3.95077
764,1.99738e+06,1.99738e+06,1.99738e+06,4272.48,4272.48,4272.48,4002.82,4002.82,4002.82,4.36523e+06,4.36523e+06,4.36523e+06,3.85398e+06,3.85398e+06,3.85398e+06,7422.69,7422.69,7422.69,7450.22,7450.22,7450.22,1.16827e+08,1.16827e+08,1.16827e+08,4.28567,4.28567,4.28567,3.95913,3.95913,3.95913
765,1.99632e+06,1.99632e+06,1.99632e+06,4278.41,4278.41,4278.41,4005.51,4005.51,4005.51,4.365e+06,4.365e+06,4.365e+06,3.85393e+06,3.85393e+06,3.85393e+06,7436.59,7436.59,7436.59,7458.7,7458.7,7458.7,1.16827e+08,1.16827e+08,1.16827e+08,4.29456,4.29456,4.29456,3.96453,3.96453,3.96453
766,1.99524e+06,1.99524e+06,1.99524e+06,4280.99,4280.99,4280.99,4005,4005,4005,4.36479e+06,4.36479e+06,4.36479e+06,3.85387e+06,3.85387e+06,3.85387e+06,7444.73,7444.73,7444.73,7461.29,7461.29,7461.29,1.16827e+08,1.16827e+08,1.16827e+08,4.30017,4.30017,4.30017,3.96682,3.96682,3.96682
767,1.99418e+06,1.99418e+06,1.99418e+06,4280.19,4280.19,4280.19,4001.29,4001.29,4001.29,4.36458e+06,4.36458e+06,4.36458e+06,3.85381e+06,3.85381e+06,3.85381e+06,7446.97,7446.97,7446.97,7457.91,7457.91,7457.91,1.16826e+08,1.16826e+08,1.16826e+08,4.30241,4.30241,4.30241,3.96596,3.96596,3.96596
768,1.99314e+06,1.99314e+06,1.99314e+06,4276.03,4276.03,4276.03,3994.41,3994.41,3994.41,4.36437e+06,4.36437e+06,4.36437e+06,3.85373e+06,3.85373e+06,3.85373e+06,7443.29,7443.29,7443.29,7448.55,7448.55,7448.55,1.16826e+08,1.16826e+08,1.16826e+08,4.30123,4.30123,4.30123,3.96192,3.96192,3.96192
769,1.99215e+06,1.99215e+06,1.99215e+06,4268.58,4268.58,4268.58,3984.44,3984.44,3984.44,4.36417e+06,4.36417e+06,4.36417e+06,3.85364e+06,3.85364e+06,3.85364e+06,7433.76,7433.76,7433.76,7433.32,7433.32,7433.32,1.16826e+08,1.16826e+08,1.16826e+08,4.29667,4.29667,4.29667,3.95474,3.95474,3.95474
770,1.99121e+06,1.99121e+06,1.99121e+06,4257.98,4257.98,4257.98,3971.53,3971.53,3971.53,4.36398e+06,4.36398e+06,4.36398e+06,3.85354e+06,3.85354e+06,3.85354e+06,7418.53,7418.53,7418.53,7412.41,7412.41,7412.41,1.16826e+08,1.16826e+08,1.16826e+08,4.28881,4.28881,4.28881,3.94452,3.94452,3.94452
771,1.99034e+06,1.99034e+06,1.99034e+06,4244.42,4244.42,4244.42,3955.87,3955.87,3955.87,4.36379e+06,4.36379e+06,4.36379e+06,3.85344e+06,3.85344e+06,3.85344e+06,7397.89,7397.89,7397.89,7386.11,7386.11,7386.11,1.16825e+08,1.16825e+08,1.16825e+08,4.27778,4.27778,4.27778,3.9314,3.9314,3.9314
772,1.98956e+06,1.98956e+06,1.98956e+06,4228.13,4228.13,4228.13,3937.7,3937.7,3937.7,4.3636e+06,4.3636e+06,4.3636e+06,3.85332e+06,3.85332e+06,3.85332e+06,7372.19,7372.19,7372.19,7354.82,7354.82,7354.82,1.16825e+08,1.16825e+08,1.16825e+08,4.26379,4.26379,4.26379,3.91557,3.91557,3.91557
773,1.98887e+06,1.98887e+06,1.98887e+06,4209.39,4209.39,4209.39,3917.27,3917.27,3917.27,4.36342e+06,4.36342e+06,4.36342e+06,3.85318e+06,3.85318e+06,3.85318e+06,7341.88,7341.88,7341.88,7319,7319,7319,1.16824e+08,1.16824e+08,1.16824e+08,4.24706,4.24706,4.24706,3.89726,3.89726,3.89726
774,1.9883e+06,1.9883e+06,1.9883e+06,4188.52,4188.52,4188.52,3894.9,3894.9,3894.9,4.36324e+06,4.36324e+06,4.36324e+06,3.85304e+06,3.85304e+06,3.85304e+06,7307.45,7307.45,7307.45,7279.16,7279.16,7279.16,1.16824e+08,1.16824e+08,1.16824e+08,4.22789,4.22789,4.22789,3.87674,3.87674,3.87674
775,1.98783e+06,1.98783e+06,1.98783e+06,4165.86,4165.86,4165.86,3870.92,3870.92,3870.92,4.36306e+06,4.36306e+06,4.36306e+06,3.85289e+06,3.85289e+06,3.85289e+06,7269.49,7269.49,7269.49,7235.91,7235.91,7235.91,1.16824e+08,1.16824e+08,1.16824e+08,4.2066,4.2066,4.2066,3.85432,3.85432,3.85432
776,1.9875e+06,1.9875e+06,1.9875e+06,4141.77,4141.77,4141.77,3845.67,3845.67,3845.67,4.36288e+06,4.36288e+06,4.36288e+06,3.85272e+06,3.85272e+06,3.85272e+06,7228.63,7228.63,7228.63,7189.86,7189.86,7189.86,1.16823e+08,1.16823e+08,1.16823e+08,4.18354,4.18354,4.18354,3.83033,3.83033,3.83033
777,1.98728e+06,1.98728e+06,1.98728e+06,4116.65,4116.65,4116.65,3819.51,3819.51,3819.51,4.36271e+06,4.36271e+06,4.36271e+06,3.85255e+06,3.85255e+06,3.85255e+06,7185.5,7185.5,7185.5,7141.69,7141.69,7141.69,1.16822e+08,1.16822e+08,1.16822e+08,4.15907,4.15907,4.15907,3.80511,3.80511,3.80511
778,1.9872e+06,1.9872e+06,1.9872e+06,4090.89,4090.89,4090.89,3792.82,3792.82,3792.82,4.36254e+06,4.36254e+06,4.36254e+06,3.85236e+06,3.85236e+06,3.85236e+06,7140.79,7140.79,7140.79,7092.06,7092.06,7092.06,1.16821e+08,1.16821e+08,1.16821e+08,4.13359,4.13359,4.13359,3.77902,3.77902,3.77902
779,1.98726e+06,1.98726e+06,1.98726e+06,4064.88,4064.88,4064.88,3765.96,3765.96,3765.96,4.36238e+06,4.36238e+06,4.36238e+06,3.85216e+06,3.85216e+06,3.85216e+06,7095.2,7095.2,7095.2,7041.69,7041.69,7041.69,1.16821e+08,1.16821e+08,1.16821e+08,4.1075,4.1075,4.1075,3.75242,3.75242,3.75242
780,1.98744e+06,1.98744e+06,1.98744e+06,4039,4039,4039,3739.28,3739.28,3739.28,4.36222e+06,4.36222e+06,4.36222e+06,3.85196e+06,3.85196e+06,3.85196e+06,7049.41,7049.41,7049.41,6991.23,6991.23,6991.23,1.1682e+08,1.1682e+08,1.1682e+08,4.08118,4.08118,4.08118,3.72569,3.72569,3.72569
781,1.98775e+06,1.98775e+06,1.98775e+06,4013.64,4013.64,4013.64,3713.15,3713.15,3713.15,4.36206e+06,4.36206e+06,4.36206e+06,3.85174e+06,3.85174e+06,3.85174e+06,7004.09,7004.09,7004.09,6941.38,6941.38,6941.38,1.16819e+08,1.16819e+08,1.16819e+08,4.05504,4.05504,4.05504,3.69918,3.69918,3.69918
782,1.98819e+06,1.98819e+06,1.98819e+06,3989.16,3989.16,3989.16,3687.9,3687.9,3687.9,4.3619e+06,4.3619e+06,4.3619e+06,3.85152e+06,3.85152e+06,3.85152e+06,6959.9,6959.9,6959.9,6892.78,6892.78,6892.78,1.16817e+08,1.16817e+08,1.16817e+08,4.02945,4.02945,4.02945,3.67323,3.67323,3.67323
783,1.98875e+06,1.98875e+06,1.98875e+06,3965.91,3965.91,3965.91,3663.84,3663.84,3663.84,4.36175e+06,4.36175e+06,4.36175e+06,3.85129e+06,3.85129e+06,3.85129e+06,6917.47,6917.47,6917.47,6846.04,6846.04,6846.04,1.16816e+08,1.16816e+08,1.16816e+08,4.00477,4.00477,4.00477,3.64818,3.64818,3.64818
784,1.98942e+06,1.98942e+06,1.98942e+06,3944.2,3944.2,3944.2,3641.27,3641.27,3641.27,4.3616e+06,4.3616e+06,4.3616e+06,3.85105e+06,3.85105e+06,3.85105e+06,6877.38,6877.38,6877.38,6801.74,6801.74,6801.74,1.16815e+08,1.16815e+08,1.16815e+08,3.98136,3.98136,3.98136,3.62434,3.62434,3.62434
785,1.99019e+06,1.99019e+06,1.99019e+06,3924.33,3924.33,3924.33,3620.46,3620.46,3620.46,4.36145e+06,4.36145e+06,4.36145e+06,3.8508e+06,3.8508e+06,3.8508e+06,6840.18,6840.18,6840.18,6760.42,6760.42,6760.42,1.16813e+08,1.16813e+08,1.16813e+08,3.95953,3.95953,3.95953,3.60201,3.60201,3.60201
786,1.99105e+06,1.99105e+06,1.99105e+06,3906.57,3906.57,3906.57,3601.65,3601.65,3601.65,4.36132e+06,4.36132e+06,4.36132e+06,3.85055e+06,3.85055e+06,3.85055e+06,6806.37,6806.37,6806.37,6722.57,6722.57,6722.57,1.16812e+08,1.16812e+08,1.16812e+08,3.93958,3.93958,3.93958,3.58144,3.58144,3.58144
787,1.99199e+06,1.99199e+06,1.99199e+06,3891.15,3891.15,3891.15,3585.05,3585.05,3585.05,4.36118e+06,4.36118e+06,4.36118e+06,3.85029e+06,3.85029e+06,3.85029e+06,6776.39,6776.39,6776.39,6688.61,6688.61,6688.61,1.1681e+08,1.1681e+08,1.1681e+08,3.92177,3.92177,3.92177,3.56287,3.56287,3.56287
788,1.993e+06,1.993e+06,1.993e+06,3878.27,3878.27,3878.27,3570.86,3570.86,3570.86,4.36105e+06,4.36105e+06,4.36105e+06,3.85002e+06,3.85002e+06,3.85002e+06,6750.63,6750.63,6750.63,6658.95,6658.95,6658.95,1.16809e+08,1.16809e+08,1.16809e+08,3.90634,3.90634,3.90634,3.54653,3.54653,3.54653
789,1.99407e+06,1.99407e+06,1.99407e+06,3868.11,3868.11,3868.11,3559.22,3559.22,3559.22,4.36093e+06,4.36093e+06,4.36093e+06,3.84975e+06,3.84975e+06,3.84975e+06,6729.43,6729.43,6729.43,6633.89,6633.89,6633.89,1.16807e+08,1.16807e+08,1.16807e+08,3.89349,3.89349,3.89349,3.53258,3.53258,3.53258
790,1.99517e+06,1.99517e+06,1.99517e+06,3860.8,3860.8,3860.8,3550.26,3550.26,3550.26,4.36081e+06,4.36081e+06,4.36081e+06,3.84948e+06,3.84948e+06,3.84948e+06,6713.06,6713.06,6713.06,6613.71,6613.71,6613.71,1.16805e+08,1.16805e+08,1.16805e+08,3.88338,3.88338,3.88338,3.52118,3.52118,3.52118
791,1.99631e+06,1.99631e+06,1.99631e+06,3856.44,3856.44,3856.44,3544.08,3544.08,3544.08,4.3607e+06,4.3607e+06,4.3607e+06,3.8492e+06,3.8492e+06,3.8492e+06,6701.73,6701.73,6701.73,6598.61,6598.61,6598.61,1.16803e+08,1.16803e+08,1.16803e+08,3.87615,3.87615,3.87615,3.51245,3.51245,3.51245
792,1.99745e+06,1.99745e+06,1.99745e+06,3855.1,3855.1,3855.1,3540.72,3540.72,3540.72,4.3606e+06,4.3606e+06,4.3606e+06,3.84892e+06,3.84892e+06,3.84892e+06,6695.59,6695.59,6695.59,6588.75,6588.75,6588.75,1.16802e+08,1.16802e+08,1.16802e+08,3.87189,3.87189,3.87189,3.50648,3.50648,3.50648
793,1.9986e+06,1.9986e+06,1.9986e+06,3856.81,3856.81,3856.81,3540.22,3540.22,3540.22,4.3605e+06,4.3605e+06,4.3605e+06,3.84864e+06,3.84864e+06,3.84864e+06,6694.74,6694.74,6694.74,6584.22,6584.22,6584.22,1.168e+08,1.168e+08,1.168e+08,3.87068,3.87068,3.87068,3.50332,3.50332,3.50332
794,1.99972e+06,1.99972e+06,1.99972e+06,3861.56,3861.56,3861.56,3542.58,3542.58,3542.58,4.36042e+06,4.36042e+06,4.36042e+06,3.84835e+06,3.84835e+06,3.84835e+06,6699.2,6699.2,6699.2,6585.04,6585.04,6585.04,1.16798e+08,1.16798e+08,1.16798e+08,3.87252,3.87252,3.87252,3.503,3.503,3.503
795,2.00082e+06,2.00082e+06,2.00082e+06,3869.31,3869.31,3869.31,3547.76,3547.76,3547.76,4.36034e+06,4.36034e+06,4.36034e+06,3.84807e+06,3.84807e+06,3.84807e+06,6708.94,6708.94,6708.94,6591.19,6591.19,6591.19,1.16796e+08,1.16796e+08,1.16796e+08,3.87742,3.87742,3.87742,3.50552,3.50552,3.50552
796,2.00186e+06,2.00186e+06,2.00186e+06,3879.98,3879.98,3879.98,3555.7,3555.7,3555.7,4.36027e+06,4.36027e+06,4.36027e+06,3.84778e+06,3.84778e+06,3.84778e+06,6723.85,6723.85,6723.85,6602.59,6602.59,6602.59,1.16795e+08,1.16795e+08,1.16795e+08,3.88533,3.88533,3.88533,3.51083,3.51083,3.51083
797,2.00285e+06,2.00285e+06,2.00285e+06,3893.45,3893.45,3893.45,3566.28,3566.28,3566.28,4.36021e+06,4.36021e+06,4.36021e+06,3.84749e+06,3.84749e+06,3.84749e+06,6743.79,6743.79,6743.79,6619.07,6619.07,6619.07,1.16793e+08,1.16793e+08,1.16793e+08,3.89616,3.89616,3.89616,3.51886,3.51886,3.51886
798,2.00377e+06,2.00377e+06,2.00377e+06,3909.58,3909.58,3909.58,3579.39,3579.39,3579.39,4.36015e+06,4.36015e+06,4.36015e+06,3.8472e+06,3.8472e+06,3.8472e+06,6768.51,6768.51,6768.51,6640.44,6640.44,6640.44,1.16792e+08,1.16792e+08,1.16792e+08,3.9098,3.9098,3.9098,3.52952,3.52952,3.52952
799,2.00459e+06,2.00459e+06,2.00459e+06,3928.18,3928.18,3928.18,3594.86,3594.86,3594.86,4.36011e+06,4.36011e+06,4.36011e+06,3.84692e+06,3.84692e+06,3.84692e+06,6797.74,6797.74,6797.74,6666.42,6666.42,6666.42,1.1679e+08,1.1679e+08,1.1679e+08,3.92609,3.92609,3.92609,3.54267,3.54267,3.54267
800,2.00533e+06,2.00533e+06,2.00533e+06,3949.03,3949.03,3949.03,3612.49,3612.49,3612.49,4.36008e+06,4.36008e+06,4.36008e+06,3.84663e+06,3.84663e+06,3.84663e+06,6831.13,6831.13,6831.13,6696.7,6696.7,6696.7,1.16789e+08,1.16789e+08,1.16789e+08,3.94483,3.94483,3.94483,3.55814,3.55814,3.55814
801,2.00595e+06,2.00595e+06,2.00595e+06,3971.87,3971.87,3971.87,3632.06,3632.06,3632.06,4.36006e+06,4.36006e+06,4.36006e+06,3.84635e+06,3.84635e+06,3.84635e+06,6868.26,6868.26,6868.26,6730.88,6730.88,6730.88,1.16788e+08,1.16788e+08,1.16788e+08,3.9658,3.9658,3.9658,3.57574,3.57574,3.57574
802,2.00646e+06,2.00646e+06,2.00646e+06,3996.42,3996.42,3996.42,3653.33,3653.33,3653.33,4.36004e+06,4.36004e+06,4.36004e+06,3.84606e+06,3.84606e+06,3.84606e+06,6908.68,6908.68,6908.68,6768.53,6768.53,6768.53,1.16787e+08,1.16787e+08,1.16787e+08,3.98874,3.98874,3.98874,3.59526,3.59526,3.59526
803,2.00685e+06,2.00685e+06,2.00685e+06,4022.34,4022.34,4022.34,3676,3676,3676,4.36004e+06,4.36004e+06,4.36004e+06,3.84578e+06,3.84578e+06,3.84578e+06,6951.85,6951.85,6951.85,6809.17,6809.17,6809.17,1.16786e+08,1.16786e+08,1.16786e+08,4.01336,4.01336,4.01336,3.61642,3.61642,3.61642
