time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.17286e+06,2.17286e+06,2.17286e+06,3405.28,3405.28,3405.28,3650.41,3650.41,3650.41,2.03779e+06,2.03779e+06,2.03779e+06,2.33207e+06,2.33207e+06,2.33207e+06,4270.47,4270.47,4270.47,4097.75,4097.75,4097.75,1.20532e+08,1.20532e+08,1.20532e+08,7.34096,7.34096,7.34096,3.70778,3.70778,3.70778
753,2.1727e+06,2.1727e+06,2.1727e+06,3404.15,3404.15,3404.15,3649.26,3649.26,3649.26,2.03762e+06,2.03762e+06,2.03762e+06,2.33188e+06,2.33188e+06,2.33188e+06,4269.09,4269.09,4269.09,4096.48,4096.48,4096.48,1.2053e+08,1.2053e+08,1.2053e+08,7.33874,7.33874,7.33874,3.70671,3.70671,3.70671
754,2.17254e+06,2.17254e+06,2.17254e+06,3402.86,3402.86,3402.86,3647.95,3647.95,3647.95,2.03744e+06,2.03744e+06,2.03744e+06,2.3317e+06,2.3317e+06,2.3317e+06,4267.49,4267.49,4267.49,4095.02,4095.02,4095.02,1.20529e+08,1.20529e+08,1.20529e+08,7.33616,7.33616,7.33616,3.70547,3.70547,3.70547
755,2.17239e+06,2.17239e+06,2.17239e+06,3401.42,3401.42,3401.42,3646.5,3646.5,3646.5,2.03727e+06,2.03727e+06,2.03727e+06,2.33151e+06,2.33151e+06,2.33151e+06,4265.7,4265.7,4265.7,4093.39,4093.39,4093.39,1.20527e+08,1.20527e+08,1.20527e+08,7.33323,7.33323,7.33323,3.70406,3.70406,3.70406
756,2.17225e+06,2.17225e+06,2.17225e+06,3399.85,3399.85,3399.85,3644.91,3644.91,3644.91,2.0371e+06,2.0371e+06,2.0371e+06,2.33133e+06,2.33133e+06,2.33133e+06,4263.72,4263.72,4263.72,4091.59,4091.59,4091.59,1.20526e+08,1.20526e+08,1.20526e+08,7.32999,7.32999,7.32999,3.70252,3.70252,3.70252
757,2.17211e+06,2.17211e+06,2.17211e+06,3398.16,3398.16,3398.16,3643.21,3643.21,3643.21,2.03692e+06,2.03692e+06,2.03692e+06,2.33114e+06,2.33114e+06,2.33114e+06,4261.59,4261.59,4261.59,4089.65,4089.65,4089.65,1.20524e+08,1.20524e+08,1.20524e+08,7.32646,7.32646,7.32646,3.70084,3.70084,3.70084
758,2.17199e+06,2.17199e+06,2.17199e+06,3396.37,3396.37,3396.37,3641.42,3641.42,3641.42,2.03675e+06,2.03675e+06,2.03675e+06,2.33096e+06,2.33096e+06,2.33096e+06,4259.3,4259.3,4259.3,4087.59,4087.59,4087.59,1.20523e+08,1.20523e+08,1.20523e+08,7.32267,7.32267,7.32267,3.69904,3.69904,3.69904
759,2.17187e+06,2.17187e+06,2.17187e+06,3394.49,3394.49,3394.49,3639.55,3639.55,3639.55,2.03657e+06,2.03657e+06,2.03657e+06,2.33078e+06,2.33078e+06,2.33078e+06,4256.9,4256.9,4256.9,4085.42,4085.42,4085.42,1.20522e+08,1.20522e+08,1.20522e+08,7.31868,7.31868,7.31868,3.69715,3.69715,3.69715
760,2.17177e+06,2.17177e+06,2.17177e+06,3392.56,3392.56,3392.56,3637.61,3637.61,3637.61,2.0364e+06,2.0364e+06,2.0364e+06,2.33059e+06,2.33059e+06,2.33059e+06,4254.41,4254.41,4254.41,4083.16,4083.16,4083.16,1.2052e+08,1.2052e+08,1.2052e+08,7.31452,7.31452,7.31452,3.69518,3.69518,3.69518
761,2.17167e+06,2.17167e+06,2.17167e+06,3390.59,3390.59,3390.59,3635.65,3635.65,3635.65,2.03622e+06,2.03622e+06,2.03622e+06,2.33041e+06,2.33041e+06,2.33041e+06,4251.85,4251.85,4251.85,4080.85,4080.85,4080.85,1.20519e+08,1.20519e+08,1.20519e+08,7.31023,7.31023,7.31023,3.69315,3.69315,3.69315
762,2.17159e+06,2.17159e+06,2.17159e+06,3388.6,3388.6,3388.6,3633.67,3633.67,3633.67,2.03605e+06,2.03605e+06,2.03605e+06,2.33023e+06,2.33023e+06,2.33023e+06,4249.24,4249.24,4249.24,4078.51,4078.51,4078.51,1.20518e+08,1.20518e+08,1.20518e+08,7.30586,7.30586,7.30586,3.69109,3.69109,3.69109
763,2.17151e+06,2.17151e+06,2.17151e+06,3386.61,3386.61,3386.61,3631.69,3631.69,3631.69,2.03588e+06,2.03588e+06,2.03588e+06,2.33005e+06,2.33005e+06,2.33005e+06,4246.63,4246.63,4246.63,4076.15,4076.15,4076.15,1.20516e+08,1.20516e+08,1.20516e+08,7.30146,7.30146,7.30146,3.68902,3.68902,3.68902
764,2.17144e+06,2.17144e+06,2.17144e+06,3384.65,3384.65,3384.65,3629.75,3629.75,3629.75,2.0357e+06,2.0357e+06,2.0357e+06,2.32987e+06,2.32987e+06,2.32987e+06,4244.03,4244.03,4244.03,4073.8,4073.8,4073.8,1.20515e+08,1.20515e+08,1.20515e+08,7.29707,7.29707,7.29707,3.68695,3.68695,3.68695
765,2.17139e+06,2.17139e+06,2.17139e+06,3382.74,3382.74,3382.74,3627.85,3627.85,3627.85,2.03553e+06,2.03553e+06,2.03553e+06,2.32969e+06,2.32969e+06,2.32969e+06,4241.47,4241.47,4241.47,4071.5,4071.5,4071.5,1.20514e+08,1.20514e+08,1.20514e+08,7.29275,7.29275,7.29275,3.68492,3.68492,3.68492
766,2.17134e+06,2.17134e+06,2.17134e+06,3380.9,3380.9,3380.9,3626.03,3626.03,3626.03,2.03535e+06,2.03535e+06,2.03535e+06,2.32951e+06,2.32951e+06,2.32951e+06,4238.98,4238.98,4238.98,4069.25,4069.25,4069.25,1.20512e+08,1.20512e+08,1.20512e+08,7.28854,7.28854,7.28854,3.68294,3.68294,3.68294
767,2.17131e+06,2.17131e+06,2.17131e+06,3379.15,3379.15,3379.15,3624.29,3624.29,3624.29,2.03518e+06,2.03518e+06,2.03518e+06,2.32933e+06,2.32933e+06,2.32933e+06,4236.58,4236.58,4236.58,4067.09,4067.09,4067.09,1.20511e+08,1.20511e+08,1.20511e+08,7.28448,7.28448,7.28448,3.68103,3.68103,3.68103
768,2.17128e+06,2.17128e+06,2.17128e+06,3377.5,3377.5,3377.5,3622.67,3622.67,3622.67,2.035e+06,2.035e+06,2.035e+06,2.32915e+06,2.32915e+06,2.32915e+06,4234.31,4234.31,4234.31,4065.04,4065.04,4065.04,1.2051e+08,1.2051e+08,1.2051e+08,7.28062,7.28062,7.28062,3.67922,3.67922,3.67922
769,2.17126e+06,2.17126e+06,2.17126e+06,3375.98,3375.98,3375.98,3621.17,3621.17,3621.17,2.03483e+06,2.03483e+06,2.03483e+06,2.32898e+06,2.32898e+06,2.32898e+06,4232.18,4232.18,4232.18,4063.11,4063.11,4063.11,1.20509e+08,1.20509e+08,1.20509e+08,7.277,7.277,7.277,3.67752,3.67752,3.67752
770,2.17124e+06,2.17124e+06,2.17124e+06,3374.6,3374.6,3374.6,3619.81,3619.81,3619.81,2.03465e+06,2.03465e+06,2.03465e+06,2.3288e+06,2.3288e+06,2.3288e+06,4230.21,4230.21,4230.21,4061.33,4061.33,4061.33,1.20507e+08,1.20507e+08,1.20507e+08,7.27365,7.27365,7.27365,3.67595,3.67595,3.67595
771,2.17123e+06,2.17123e+06,2.17123e+06,3373.38,3373.38,3373.38,3618.61,3618.61,3618.61,2.03448e+06,2.03448e+06,2.03448e+06,2.32862e+06,2.32862e+06,2.32862e+06,4228.43,4228.43,4228.43,4059.71,4059.71,4059.71,1.20506e+08,1.20506e+08,1.20506e+08,7.27061,7.27061,7.27061,3.67452,3.67452,3.67452
772,2.17123e+06,2.17123e+06,2.17123e+06,3372.32,3372.32,3372.32,3617.57,3617.57,3617.57,2.0343e+06,2.0343e+06,2.0343e+06,2.32845e+06,2.32845e+06,2.32845e+06,4226.84,4226.84,4226.84,4058.27,4058.27,4058.27,1.20505e+08,1.20505e+08,1.20505e+08,7.26791,7.26791,7.26791,3.67325,3.67325,3.67325
773,2.17123e+06,2.17123e+06,2.17123e+06,3371.44,3371.44,3371.44,3616.7,3616.7,3616.7,2.03413e+06,2.03413e+06,2.03413e+06,2.32828e+06,2.32828e+06,2.32828e+06,4225.47,4225.47,4225.47,4057.01,4057.01,4057.01,1.20504e+08,1.20504e+08,1.20504e+08,7.26556,7.26556,7.26556,3.67215,3.67215,3.67215
774,2.17124e+06,2.17124e+06,2.17124e+06,3370.73,3370.73,3370.73,3616.02,3616.02,3616.02,2.03395e+06,2.03395e+06,2.03395e+06,2.3281e+06,2.3281e+06,2.3281e+06,4224.31,4224.31,4224.31,4055.95,4055.95,4055.95,1.20503e+08,1.20503e+08,1.20503e+08,7.26359,7.26359,7.26359,3.67122,3.67122,3.67122
775,2.17124e+06,2.17124e+06,2.17124e+06,3370.21,3370.21,3370.21,3615.51,3615.51,3615.51,2.03378e+06,2.03378e+06,2.03378e+06,2.32793e+06,2.32793e+06,2.32793e+06,4223.38,4223.38,4223.38,4055.09,4055.09,4055.09,1.20502e+08,1.20502e+08,1.20502e+08,7.26201,7.26201,7.26201,3.67048,3.67048,3.67048
776,2.17125e+06,2.17125e+06,2.17125e+06,3369.88,3369.88,3369.88,3615.19,3615.19,3615.19,2.03361e+06,2.03361e+06,2.03361e+06,2.32776e+06,2.32776e+06,2.32776e+06,4222.69,4222.69,4222.69,4054.43,4054.43,4054.43,1.20501e+08,1.20501e+08,1.20501e+08,7.26083,7.26083,7.26083,3.66992,3.66992,3.66992
777,2.17126e+06,2.17126e+06,2.17126e+06,3369.73,3369.73,3369.73,3615.06,3615.06,3615.06,2.03343e+06,2.03343e+06,2.03343e+06,2.32759e+06,2.32759e+06,2.32759e+06,4222.23,4222.23,4222.23,4053.98,4053.98,4053.98,1.20499e+08,1.20499e+08,1.20499e+08,7.26004,7.26004,7.26004,3.66954,3.66954,3.66954
778,2.17126e+06,2.17126e+06,2.17126e+06,3369.77,3369.77,3369.77,3615.1,3615.1,3615.1,2.03326e+06,2.03326e+06,2.03326e+06,2.32741e+06,2.32741e+06,2.32741e+06,4221.99,4221.99,4221.99,4053.74,4053.74,4053.74,1.20498e+08,1.20498e+08,1.20498e+08,7.25965,7.25965,7.25965,3.66935,3.66935,3.66935
779,2.17127e+06,2.17127e+06,2.17127e+06,3369.97,3369.97,3369.97,3615.31,3615.31,3615.31,2.03309e+06,2.03309e+06,2.03309e+06,2.32724e+06,2.32724e+06,2.32724e+06,4221.98,4221.98,4221.98,4053.68,4053.68,4053.68,1.20497e+08,1.20497e+08,1.20497e+08,7.25965,7.25965,7.25965,3.66934,3.66934,3.66934
780,2.17127e+06,2.17127e+06,2.17127e+06,3370.35,3370.35,3370.35,3615.69,3615.69,3615.69,2.03292e+06,2.03292e+06,2.03292e+06,2.32707e+06,2.32707e+06,2.32707e+06,4222.18,4222.18,4222.18,4053.82,4053.82,4053.82,1.20496e+08,1.20496e+08,1.20496e+08,7.26002,7.26002,7.26002,3.66951,3.66951,3.66951
781,2.17127e+06,2.17127e+06,2.17127e+06,3370.88,3370.88,3370.88,3616.22,3616.22,3616.22,2.03275e+06,2.03275e+06,2.03275e+06,2.3269e+06,2.3269e+06,2.3269e+06,4222.58,4222.58,4222.58,4054.14,4054.14,4054.14,1.20496e+08,1.20496e+08,1.20496e+08,7.26075,7.26075,7.26075,3.66983,3.66983,3.66983
782,2.17127e+06,2.17127e+06,2.17127e+06,3371.55,3371.55,3371.55,3616.89,3616.89,3616.89,2.03258e+06,2.03258e+06,2.03258e+06,2.32673e+06,2.32673e+06,2.32673e+06,4223.17,4223.17,4223.17,4054.62,4054.62,4054.62,1.20495e+08,1.20495e+08,1.20495e+08,7.2618,7.2618,7.2618,3.67031,3.67031,3.67031
783,2.17125e+06,2.17125e+06,2.17125e+06,3372.34,3372.34,3372.34,3617.68,3617.68,3617.68,2.03241e+06,2.03241e+06,2.03241e+06,2.32657e+06,2.32657e+06,2.32657e+06,4223.93,4223.93,4223.93,4055.24,4055.24,4055.24,1.20494e+08,1.20494e+08,1.20494e+08,7.26314,7.26314,7.26314,3.67093,3.67093,3.67093
784,2.17124e+06,2.17124e+06,2.17124e+06,3373.25,3373.25,3373.25,3618.58,3618.58,3618.58,2.03225e+06,2.03225e+06,2.03225e+06,2.3264e+06,2.3264e+06,2.3264e+06,4224.83,4224.83,4224.83,4056,4056,4056,1.20493e+08,1.20493e+08,1.20493e+08,7.26475,7.26475,7.26475,3.67166,3.67166,3.67166
785,2.17122e+06,2.17122e+06,2.17122e+06,3374.24,3374.24,3374.24,3619.56,3619.56,3619.56,2.03208e+06,2.03208e+06,2.03208e+06,2.32623e+06,2.32623e+06,2.32623e+06,4225.87,4225.87,4225.87,4056.87,4056.87,4056.87,1.20492e+08,1.20492e+08,1.20492e+08,7.26659,7.26659,7.26659,3.6725,3.6725,3.6725
786,2.17119e+06,2.17119e+06,2.17119e+06,3375.31,3375.31,3375.31,3620.61,3620.61,3620.61,2.03192e+06,2.03192e+06,2.03192e+06,2.32606e+06,2.32606e+06,2.32606e+06,4227,4227,4227,4057.83,4057.83,4057.83,1.20491e+08,1.20491e+08,1.20491e+08,7.26862,7.26862,7.26862,3.67343,3.67343,3.67343
787,2.17115e+06,2.17115e+06,2.17115e+06,3376.43,3376.43,3376.43,3621.71,3621.71,3621.71,2.03175e+06,2.03175e+06,2.03175e+06,2.3259e+06,2.3259e+06,2.3259e+06,4228.21,4228.21,4228.21,4058.85,4058.85,4058.85,1.2049e+08,1.2049e+08,1.2049e+08,7.27078,7.27078,7.27078,3.67442,3.67442,3.67442
788,2.17111e+06,2.17111e+06,2.17111e+06,3377.57,3377.57,3377.57,3622.84,3622.84,3622.84,2.03159e+06,2.03159e+06,2.03159e+06,2.32573e+06,2.32573e+06,2.32573e+06,4229.47,4229.47,4229.47,4059.92,4059.92,4059.92,1.2049e+08,1.2049e+08,1.2049e+08,7.27305,7.27305,7.27305,3.67546,3.67546,3.67546
789,2.17106e+06,2.17106e+06,2.17106e+06,3378.72,3378.72,3378.72,3623.97,3623.97,3623.97,2.03142e+06,2.03142e+06,2.03142e+06,2.32556e+06,2.32556e+06,2.32556e+06,4230.75,4230.75,4230.75,4061.01,4061.01,4061.01,1.20489e+08,1.20489e+08,1.20489e+08,7.27537,7.27537,7.27537,3.67651,3.67651,3.67651
790,2.171e+06,2.171e+06,2.171e+06,3379.86,3379.86,3379.86,3625.08,3625.08,3625.08,2.03126e+06,2.03126e+06,2.03126e+06,2.32539e+06,2.32539e+06,2.32539e+06,4232.02,4232.02,4232.02,4062.09,4062.09,4062.09,1.20488e+08,1.20488e+08,1.20488e+08,7.27769,7.27769,7.27769,3.67757,3.67757,3.67757
791,2.17093e+06,2.17093e+06,2.17093e+06,3380.96,3380.96,3380.96,3626.15,3626.15,3626.15,2.0311e+06,2.0311e+06,2.0311e+06,2.32523e+06,2.32523e+06,2.32523e+06,4233.27,4233.27,4233.27,4063.14,4063.14,4063.14,1.20488e+08,1.20488e+08,1.20488e+08,7.27997,7.27997,7.27997,3.6786,3.6786,3.6786
792,2.17086e+06,2.17086e+06,2.17086e+06,3382,3382,3382,3627.16,3627.16,3627.16,2.03094e+06,2.03094e+06,2.03094e+06,2.32506e+06,2.32506e+06,2.32506e+06,4234.45,4234.45,4234.45,4064.14,4064.14,4064.14,1.20487e+08,1.20487e+08,1.20487e+08,7.28215,7.28215,7.28215,3.67959,3.67959,3.67959
793,2.17079e+06,2.17079e+06,2.17079e+06,3382.96,3382.96,3382.96,3628.09,3628.09,3628.09,2.03078e+06,2.03078e+06,2.03078e+06,2.3249e+06,2.3249e+06,2.3249e+06,4235.55,4235.55,4235.55,4065.06,4065.06,4065.06,1.20487e+08,1.20487e+08,1.20487e+08,7.2842,7.2842,7.2842,3.68052,3.68052,3.68052
794,2.17071e+06,2.17071e+06,2.17071e+06,3383.83,3383.83,3383.83,3628.92,3628.92,3628.92,2.03062e+06,2.03062e+06,2.03062e+06,2.32473e+06,2.32473e+06,2.32473e+06,4236.53,4236.53,4236.53,4065.89,4065.89,4065.89,1.20486e+08,1.20486e+08,1.20486e+08,7.28608,7.28608,7.28608,3.68136,3.68136,3.68136
795,2.17062e+06,2.17062e+06,2.17062e+06,3384.57,3384.57,3384.57,3629.64,3629.64,3629.64,2.03046e+06,2.03046e+06,2.03046e+06,2.32457e+06,2.32457e+06,2.32457e+06,4237.38,4237.38,4237.38,4066.59,4066.59,4066.59,1.20485e+08,1.20485e+08,1.20485e+08,7.28773,7.28773,7.28773,3.6821,3.6821,3.6821
796,2.17053e+06,2.17053e+06,2.17053e+06,3385.19,3385.19,3385.19,3630.23,3630.23,3630.23,2.03031e+06,2.03031e+06,2.03031e+06,2.3244e+06,2.3244e+06,2.3244e+06,4238.08,4238.08,4238.08,4067.16,4067.16,4067.16,1.20485e+08,1.20485e+08,1.20485e+08,7.28912,7.28912,7.28912,3.68271,3.68271,3.68271
797,2.17043e+06,2.17043e+06,2.17043e+06,3385.66,3385.66,3385.66,3630.67,3630.67,3630.67,2.03015e+06,2.03015e+06,2.03015e+06,2.32424e+06,2.32424e+06,2.32424e+06,4238.6,4238.6,4238.6,4067.57,4067.57,4067.57,1.20485e+08,1.20485e+08,1.20485e+08,7.29023,7.29023,7.29023,3.68319,3.68319,3.68319
798,2.17034e+06,2.17034e+06,2.17034e+06,3385.98,3385.98,3385.98,3630.95,3630.95,3630.95,2.02999e+06,2.02999e+06,2.02999e+06,2.32407e+06,2.32407e+06,2.32407e+06,4238.93,4238.93,4238.93,4067.81,4067.81,4067.81,1.20484e+08,1.20484e+08,1.20484e+08,7.29101,7.29101,7.29101,3.68352,3.68352,3.68352
799,2.17024e+06,2.17024e+06,2.17024e+06,3386.12,3386.12,3386.12,3631.07,3631.07,3631.07,2.02984e+06,2.02984e+06,2.02984e+06,2.32391e+06,2.32391e+06,2.32391e+06,4239.05,4239.05,4239.05,4067.87,4067.87,4067.87,1.20484e+08,1.20484e+08,1.20484e+08,7.29145,7.29145,7.29145,3.68369,3.68369,3.68369
800,2.17014e+06,2.17014e+06,2.17014e+06,3386.1,3386.1,3386.1,3631.01,3631.01,3631.01,2.02968e+06,2.02968e+06,2.02968e+06,2.32374e+06,2.32374e+06,2.32374e+06,4238.96,4238.96,4238.96,4067.74,4067.74,4067.74,1.20483e+08,1.20483e+08,1.20483e+08,7.29152,7.29152,7.29152,3.68369,3.68369,3.68369
801,2.17005e+06,2.17005e+06,2.17005e+06,3385.89,3385.89,3385.89,3630.78,3630.78,3630.78,2.02953e+06,2.02953e+06,2.02953e+06,2.32358e+06,2.32358e+06,2.32358e+06,4238.65,4238.65,4238.65,4067.41,4067.41,4067.41,1.20483e+08,1.20483e+08,1.20483e+08,7.29122,7.29122,7.29122,3.68351,3.68351,3.68351
802,2.16995e+06,2.16995e+06,2.16995e+06,3385.51,3385.51,3385.51,3630.37,3630.37,3630.37,2.02937e+06,2.02937e+06,2.02937e+06,2.32342e+06,2.32342e+06,2.32342e+06,4238.11,4238.11,4238.11,4066.88,4066.88,4066.88,1.20483e+08,1.20483e+08,1.20483e+08,7.29053,7.29053,7.29053,3.68316,3.68316,3.68316
803,2.16986e+06,2.16986e+06,2.16986e+06,3384.94,3384.94,3384.94,3629.79,3629.79,3629.79,2.02922e+06,2.02922e+06,2.02922e+06,2.32326e+06,2.32326e+06,2.32326e+06,4237.34,4237.34,4237.34,4066.15,4066.15,4066.15,1.20482e+08,1.20482e+08,1.20482e+08,7.28945,7.28945,7.28945,3.68262,3.68262,3.68262
804,2.16977e+06,2.16977e+06,2.16977e+06,3384.21,3384.21,3384.21,3629.03,3629.03,3629.03,2.02907e+06,2.02907e+06,2.02907e+06,2.32309e+06,2.32309e+06,2.32309e+06,4236.35,4236.35,4236.35,4065.23,4065.23,4065.23,1.20482e+08,1.20482e+08,1.20482e+08,7.28798,7.28798,7.28798,3.6819,3.6819,3.6819
805,2.16968e+06,2.16968e+06,2.16968e+06,3383.3,3383.3,3383.3,3628.11,3628.11,3628.11,2.02891e+06,2.02891e+06,2.02891e+06,2.32293e+06,2.32293e+06,2.32293e+06,4235.13,4235.13,4235.13,4064.11,4064.11,4064.11,1.20482e+08,1.20482e+08,1.20482e+08,7.28614,7.28614,7.28614,3.68101,3.68101,3.68101
806,2.1696e+06,2.1696e+06,2.1696e+06,3382.23,3382.23,3382.23,3627.03,3627.03,3627.03,2.02876e+06,2.02876e+06,2.02876e+06,2.32277e+06,2.32277e+06,2.32277e+06,4233.71,4233.71,4233.71,4062.8,4062.8,4062.8,1.20481e+08,1.20481e+08,1.20481e+08,7.28394,7.28394,7.28394,3.67995,3.67995,3.67995
807,2.16953e+06,2.16953e+06,2.16953e+06,3381.02,3381.02,3381.02,3625.81,3625.81,3625.81,2.02861e+06,2.02861e+06,2.02861e+06,2.32261e+06,2.32261e+06,2.32261e+06,4232.09,4232.09,4232.09,4061.32,4061.32,4061.32,1.20481e+08,1.20481e+08,1.20481e+08,7.28139,7.28139,7.28139,3.67873,3.67873,3.67873
808,2.16947e+06,2.16947e+06,2.16947e+06,3379.67,3379.67,3379.67,3624.45,3624.45,3624.45,2.02846e+06,2.02846e+06,2.02846e+06,2.32245e+06,2.32245e+06,2.32245e+06,4230.29,4230.29,4230.29,4059.68,4059.68,4059.68,1.20481e+08,1.20481e+08,1.20481e+08,7.27853,7.27853,7.27853,3.67737,3.67737,3.67737
809,2.16941e+06,2.16941e+06,2.16941e+06,3378.2,3378.2,3378.2,3622.98,3622.98,3622.98,2.0283e+06,2.0283e+06,2.0283e+06,2.32229e+06,2.32229e+06,2.32229e+06,4228.33,4228.33,4228.33,4057.9,4057.9,4057.9,1.20481e+08,1.20481e+08,1.20481e+08,7.27538,7.27538,7.27538,3.67587,3.67587,3.67587
810,2.16936e+06,2.16936e+06,2.16936e+06,3376.62,3376.62,3376.62,3621.41,3621.41,3621.41,2.02815e+06,2.02815e+06,2.02815e+06,2.32213e+06,2.32213e+06,2.32213e+06,4226.22,4226.22,4226.22,4056,4056,4056,1.20481e+08,1.20481e+08,1.20481e+08,7.27197,7.27197,7.27197,3.67426,3.67426,3.67426
811,2.16932e+06,2.16932e+06,2.16932e+06,3374.97,3374.97,3374.97,3619.76,3619.76,3619.76,2.028e+06,2.028e+06,2.028e+06,2.32197e+06,2.32197e+06,2.32197e+06,4224,4224,4224,4053.98,4053.98,4053.98,1.2048e+08,1.2048e+08,1.2048e+08,7.26835,7.26835,7.26835,3.67255,3.67255,3.67255
812,2.16929e+06,2.16929e+06,2.16929e+06,3373.25,3373.25,3373.25,3618.05,3618.05,3618.05,2.02785e+06,2.02785e+06,2.02785e+06,2.32182e+06,2.32182e+06,2.32182e+06,4221.68,4221.68,4221.68,4051.88,4051.88,4051.88,1.2048e+08,1.2048e+08,1.2048e+08,7.26456,7.26456,7.26456,3.67076,3.67076,3.67076
813,2.16927e+06,2.16927e+06,2.16927e+06,3371.48,3371.48,3371.48,3616.3,3616.3,3616.3,2.0277e+06,2.0277e+06,2.0277e+06,2.32166e+06,2.32166e+06,2.32166e+06,4219.28,4219.28,4219.28,4049.73,4049.73,4049.73,1.2048e+08,1.2048e+08,1.2048e+08,7.26064,7.26064,7.26064,3.66891,3.66891,3.66891
814,2.16925e+06,2.16925e+06,2.16925e+06,3369.7,3369.7,3369.7,3614.53,3614.53,3614.53,2.02755e+06,2.02755e+06,2.02755e+06,2.32151e+06,2.32151e+06,2.32151e+06,4216.85,4216.85,4216.85,4047.53,4047.53,4047.53,1.2048e+08,1.2048e+08,1.2048e+08,7.25663,7.25663,7.25663,3.66702,3.66702,3.66702
815,2.16925e+06,2.16925e+06,2.16925e+06,3367.92,3367.92,3367.92,3612.76,3612.76,3612.76,2.0274e+06,2.0274e+06,2.0274e+06,2.32135e+06,2.32135e+06,2.32135e+06,4214.39,4214.39,4214.39,4045.32,4045.32,4045.32,1.2048e+08,1.2048e+08,1.2048e+08,7.25258,7.25258,7.25258,3.66512,3.66512,3.66512
816,2.16926e+06,2.16926e+06,2.16926e+06,3366.16,3366.16,3366.16,3611.02,3611.02,3611.02,2.02724e+06,2.02724e+06,2.02724e+06,2.3212e+06,2.3212e+06,2.3212e+06,4211.95,4211.95,4211.95,4043.12,4043.12,4043.12,1.2048e+08,1.2048e+08,1.2048e+08,7.24855,7.24855,7.24855,3.66323,3.66323,3.66323
817,2.16928e+06,2.16928e+06,2.16928e+06,3364.44,3364.44,3364.44,3609.33,3609.33,3609.33,2.02709e+06,2.02709e+06,2.02709e+06,2.32105e+06,2.32105e+06,2.32105e+06,4209.55,4209.55,4209.55,4040.95,4040.95,4040.95,1.20479e+08,1.20479e+08,1.20479e+08,7.24456,7.24456,7.24456,3.66136,3.66136,3.66136
818,2.1693e+06,2.1693e+06,2.1693e+06,3362.79,3362.79,3362.79,3607.7,3607.7,3607.7,2.02694e+06,2.02694e+06,2.02694e+06,2.32089e+06,2.32089e+06,2.32089e+06,4207.21,4207.21,4207.21,4038.85,4038.85,4038.85,1.20479e+08,1.20479e+08,1.20479e+08,7.24068,7.24068,7.24068,3.65954,3.65954,3.65954
819,2.16934e+06,2.16934e+06,2.16934e+06,3361.23,3361.23,3361.23,3606.16,3606.16,3606.16,2.02679e+06,2.02679e+06,2.02679e+06,2.32074e+06,2.32074e+06,2.32074e+06,4204.97,4204.97,4204.97,4036.82,4036.82,4036.82,1.20479e+08,1.20479e+08,1.20479e+08,7.23695,7.23695,7.23695,3.65779,3.65779,3.65779
820,2.16938e+06,2.16938e+06,2.16938e+06,3359.77,3359.77,3359.77,3604.72,3604.72,3604.72,2.02664e+06,2.02664e+06,2.02664e+06,2.32059e+06,2.32059e+06,2.32059e+06,4202.84,4202.84,4202.84,4034.9,4034.9,4034.9,1.20479e+08,1.20479e+08,1.20479e+08,7.23341,7.23341,7.23341,3.65613,3.65613,3.65613
821,2.16943e+06,2.16943e+06,2.16943e+06,3358.42,3358.42,3358.42,3603.41,3603.41,3603.41,2.02649e+06,2.02649e+06,2.02649e+06,2.32044e+06,2.32044e+06,2.32044e+06,4200.84,4200.84,4200.84,4033.1,4033.1,4033.1,1.20479e+08,1.20479e+08,1.20479e+08,7.2301,7.2301,7.2301,3.65459,3.65459,3.65459
822,2.16949e+06,2.16949e+06,2.16949e+06,3357.22,3357.22,3357.22,3602.23,3602.23,3602.23,2.02634e+06,2.02634e+06,2.02634e+06,2.3203e+06,2.3203e+06,2.3203e+06,4199.01,4199.01,4199.01,4031.44,4031.44,4031.44,1.20479e+08,1.20479e+08,1.20479e+08,7.22705,7.22705,7.22705,3.65316,3.65316,3.65316
823,2.16955e+06,2.16955e+06,2.16955e+06,3356.17,3356.17,3356.17,3601.2,3601.2,3601.2,2.02619e+06,2.02619e+06,2.02619e+06,2.32015e+06,2.32015e+06,2.32015e+06,4197.36,4197.36,4197.36,4029.94,4029.94,4029.94,1.20479e+08,1.20479e+08,1.20479e+08,7.2243,7.2243,7.2243,3.65188,3.65188,3.65188
