time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,1.56253e+07,1.56253e+07,1.56253e+07,7442.83,7442.83,7442.83,1885.8,1885.8,1885.8,3.26557e+07,3.26557e+07,3.26557e+07,6.92309e+06,6.92309e+06,6.92309e+06,6541.8,6541.8,6541.8,4440.46,4440.46,4440.46,7.17847e+07,7.17847e+07,7.17847e+07,9.65225,9.65225,9.65225,3.36948,3.36948,3.36948
842,1.56252e+07,1.56252e+07,1.56252e+07,7429.92,7429.92,7429.92,1876.9,1876.9,1876.9,3.2654e+07,3.2654e+07,3.2654e+07,6.92312e+06,6.92312e+06,6.92312e+06,6530.78,6530.78,6530.78,4419.47,4419.47,4419.47,7.17865e+07,7.17865e+07,7.17865e+07,9.63561,9.63561,9.63561,3.35353,3.35353,3.35353
843,1.56252e+07,1.56252e+07,1.56252e+07,7417.51,7417.51,7417.51,1868.15,1868.15,1868.15,3.26524e+07,3.26524e+07,3.26524e+07,6.92314e+06,6.92314e+06,6.92314e+06,6520.18,6520.18,6520.18,4398.81,4398.81,4398.81,7.17883e+07,7.17883e+07,7.17883e+07,9.6194,9.6194,9.6194,3.33777,3.33777,3.33777
844,1.56252e+07,1.56252e+07,1.56252e+07,7405.96,7405.96,7405.96,1859.63,1859.63,1859.63,3.26508e+07,3.26508e+07,3.26508e+07,6.92314e+06,6.92314e+06,6.92314e+06,6510.32,6510.32,6510.32,4378.69,4378.69,4378.69,7.17902e+07,7.17902e+07,7.17902e+07,9.60405,9.60405,9.60405,3.32233,3.32233,3.32233
845,1.56253e+07,1.56253e+07,1.56253e+07,7395.57,7395.57,7395.57,1851.42,1851.42,1851.42,3.26491e+07,3.26491e+07,3.26491e+07,6.92312e+06,6.92312e+06,6.92312e+06,6501.47,6501.47,6501.47,4359.29,4359.29,4359.29,7.1792e+07,7.1792e+07,7.1792e+07,9.58999,9.58999,9.58999,3.30737,3.30737,3.30737
846,1.56254e+07,1.56254e+07,1.56254e+07,7386.65,7386.65,7386.65,1843.59,1843.59,1843.59,3.26475e+07,3.26475e+07,3.26475e+07,6.92308e+06,6.92308e+06,6.92308e+06,6493.9,6493.9,6493.9,4340.78,4340.78,4340.78,7.17937e+07,7.17937e+07,7.17937e+07,9.57764,9.57764,9.57764,3.29303,3.29303,3.29303
847,1.56255e+07,1.56255e+07,1.56255e+07,7379.49,7379.49,7379.49,1836.2,1836.2,1836.2,3.2646e+07,3.2646e+07,3.2646e+07,6.92303e+06,6.92303e+06,6.92303e+06,6487.86,6487.86,6487.86,4323.33,4323.33,4323.33,7.17955e+07,7.17955e+07,7.17955e+07,9.56737,9.56737,9.56737,3.27942,3.27942,3.27942
848,1.56257e+07,1.56257e+07,1.56257e+07,7374.32,7374.32,7374.32,1829.33,1829.33,1829.33,3.26444e+07,3.26444e+07,3.26444e+07,6.92296e+06,6.92296e+06,6.92296e+06,6483.56,6483.56,6483.56,4307.06,4307.06,4307.06,7.17972e+07,7.17972e+07,7.17972e+07,9.55953,9.55953,9.55953,3.26667,3.26667,3.26667
849,1.56259e+07,1.56259e+07,1.56259e+07,7371.38,7371.38,7371.38,1823.01,1823.01,1823.01,3.26428e+07,3.26428e+07,3.26428e+07,6.92288e+06,6.92288e+06,6.92288e+06,6481.21,6481.21,6481.21,4292.11,4292.11,4292.11,7.1799e+07,7.1799e+07,7.1799e+07,9.55442,9.55442,9.55442,3.25486,3.25486,3.25486
850,1.56261e+07,1.56261e+07,1.56261e+07,7370.85,7370.85,7370.85,1817.29,1817.29,1817.29,3.26413e+07,3.26413e+07,3.26413e+07,6.92278e+06,6.92278e+06,6.92278e+06,6480.97,6480.97,6480.97,4278.56,4278.56,4278.56,7.18007e+07,7.18007e+07,7.18007e+07,9.55231,9.55231,9.55231,3.24409,3.24409,3.24409
851,1.56263e+07,1.56263e+07,1.56263e+07,7372.88,7372.88,7372.88,1812.2,1812.2,1812.2,3.26398e+07,3.26398e+07,3.26398e+07,6.92266e+06,6.92266e+06,6.92266e+06,6482.97,6482.97,6482.97,4266.49,4266.49,4266.49,7.18025e+07,7.18025e+07,7.18025e+07,9.55343,9.55343,9.55343,3.2344,3.2344,3.2344
852,1.56265e+07,1.56265e+07,1.56265e+07,7377.59,7377.59,7377.59,1807.76,1807.76,1807.76,3.26383e+07,3.26383e+07,3.26383e+07,6.92254e+06,6.92254e+06,6.92254e+06,6487.32,6487.32,6487.32,4255.96,4255.96,4255.96,7.18042e+07,7.18042e+07,7.18042e+07,9.55793,9.55793,9.55793,3.22587,3.22587,3.22587
853,1.56268e+07,1.56268e+07,1.56268e+07,7385.06,7385.06,7385.06,1803.99,1803.99,1803.99,3.26369e+07,3.26369e+07,3.26369e+07,6.92239e+06,6.92239e+06,6.92239e+06,6494.09,6494.09,6494.09,4247,4247,4247,7.18059e+07,7.18059e+07,7.18059e+07,9.56596,9.56596,9.56596,3.2185,3.2185,3.2185
854,1.5627e+07,1.5627e+07,1.5627e+07,7395.31,7395.31,7395.31,1800.88,1800.88,1800.88,3.26354e+07,3.26354e+07,3.26354e+07,6.92223e+06,6.92223e+06,6.92223e+06,6503.32,6503.32,6503.32,4239.61,4239.61,4239.61,7.18076e+07,7.18076e+07,7.18076e+07,9.57758,9.57758,9.57758,3.21233,3.21233,3.21233
855,1.56272e+07,1.56272e+07,1.56272e+07,7408.35,7408.35,7408.35,1798.43,1798.43,1798.43,3.2634e+07,3.2634e+07,3.2634e+07,6.92206e+06,6.92206e+06,6.92206e+06,6514.99,6514.99,6514.99,4233.79,4233.79,4233.79,7.18094e+07,7.18094e+07,7.18094e+07,9.59282,9.59282,9.59282,3.20735,3.20735,3.20735
856,1.56274e+07,1.56274e+07,1.56274e+07,7424.15,7424.15,7424.15,1796.63,1796.63,1796.63,3.26326e+07,3.26326e+07,3.26326e+07,6.92188e+06,6.92188e+06,6.92188e+06,6529.08,6529.08,6529.08,4229.49,4229.49,4229.49,7.18112e+07,7.18112e+07,7.18112e+07,9.61165,9.61165,9.61165,3.20353,3.20353,3.20353
857,1.56275e+07,1.56275e+07,1.56275e+07,7442.6,7442.6,7442.6,1795.44,1795.44,1795.44,3.26313e+07,3.26313e+07,3.26313e+07,6.92168e+06,6.92168e+06,6.92168e+06,6545.52,6545.52,6545.52,4226.65,4226.65,4226.65,7.18129e+07,7.18129e+07,7.18129e+07,9.634,9.634,9.634,3.20085,3.20085,3.20085
858,1.56276e+07,1.56276e+07,1.56276e+07,7463.6,7463.6,7463.6,1794.84,1794.84,1794.84,3.263e+07,3.263e+07,3.263e+07,6.92147e+06,6.92147e+06,6.92147e+06,6564.19,6564.19,6564.19,4225.19,4225.19,4225.19,7.18147e+07,7.18147e+07,7.18147e+07,9.65972,9.65972,9.65972,3.19924,3.19924,3.19924
859,1.56277e+07,1.56277e+07,1.56277e+07,7486.98,7486.98,7486.98,1794.78,1794.78,1794.78,3.26287e+07,3.26287e+07,3.26287e+07,6.92125e+06,6.92125e+06,6.92125e+06,6584.97,6584.97,6584.97,4225.02,4225.02,4225.02,7.18166e+07,7.18166e+07,7.18166e+07,9.68865,9.68865,9.68865,3.19863,3.19863,3.19863
860,1.56278e+07,1.56278e+07,1.56278e+07,7512.55,7512.55,7512.55,1795.2,1795.2,1795.2,3.26275e+07,3.26275e+07,3.26275e+07,6.92102e+06,6.92102e+06,6.92102e+06,6607.68,6607.68,6607.68,4226.01,4226.01,4226.01,7.18184e+07,7.18184e+07,7.18184e+07,9.72054,9.72054,9.72054,3.19895,3.19895,3.19895
861,1.56278e+07,1.56278e+07,1.56278e+07,7540.08,7540.08,7540.08,1796.06,1796.06,1796.06,3.26263e+07,3.26263e+07,3.26263e+07,6.92078e+06,6.92078e+06,6.92078e+06,6632.11,6632.11,6632.11,4228.02,4228.02,4228.02,7.18203e+07,7.18203e+07,7.18203e+07,9.75513,9.75513,9.75513,3.2001,3.2001,3.2001
862,1.56277e+07,1.56277e+07,1.56277e+07,7569.3,7569.3,7569.3,1797.27,1797.27,1797.27,3.26251e+07,3.26251e+07,3.26251e+07,6.92053e+06,6.92053e+06,6.92053e+06,6658.05,6658.05,6658.05,4230.89,4230.89,4230.89,7.18222e+07,7.18222e+07,7.18222e+07,9.7921,9.7921,9.7921,3.20196,3.20196,3.20196
863,1.56276e+07,1.56276e+07,1.56276e+07,7599.93,7599.93,7599.93,1798.78,1798.78,1798.78,3.2624e+07,3.2624e+07,3.2624e+07,6.92026e+06,6.92026e+06,6.92026e+06,6685.22,6685.22,6685.22,4234.47,4234.47,4234.47,7.18242e+07,7.18242e+07,7.18242e+07,9.83108,9.83108,9.83108,3.20441,3.20441,3.20441
864,1.56275e+07,1.56275e+07,1.56275e+07,7631.63,7631.63,7631.63,1800.49,1800.49,1800.49,3.26229e+07,3.26229e+07,3.26229e+07,6.91999e+06,6.91999e+06,6.91999e+06,6713.36,6713.36,6713.36,4238.56,4238.56,4238.56,7.18261e+07,7.18261e+07,7.18261e+07,9.87168,9.87168,9.87168,3.20731,3.20731,3.20731
865,1.56273e+07,1.56273e+07,1.56273e+07,7664.08,7664.08,7664.08,1802.34,1802.34,1802.34,3.26219e+07,3.26219e+07,3.26219e+07,6.9197e+06,6.9197e+06,6.9197e+06,6742.17,6742.17,6742.17,4242.98,4242.98,4242.98,7.18282e+07,7.18282e+07,7.18282e+07,9.91347,9.91347,9.91347,3.21053,3.21053,3.21053
866,1.5627e+07,1.5627e+07,1.5627e+07,7696.91,7696.91,7696.91,1804.24,1804.24,1804.24,3.26209e+07,3.26209e+07,3.26209e+07,6.91941e+06,6.91941e+06,6.91941e+06,6771.32,6771.32,6771.32,4247.53,4247.53,4247.53,7.18302e+07,7.18302e+07,7.18302e+07,9.956,9.956,9.956,3.21392,3.21392,3.21392
867,1.56267e+07,1.56267e+07,1.56267e+07,7729.76,7729.76,7729.76,1806.09,1806.09,1806.09,3.262e+07,3.262e+07,3.262e+07,6.9191e+06,6.9191e+06,6.9191e+06,6800.49,6800.49,6800.49,4252,4252,4252,7.18323e+07,7.18323e+07,7.18323e+07,9.9988,9.9988,9.9988,3.21733,3.21733,3.21733
868,1.56263e+07,1.56263e+07,1.56263e+07,7762.23,7762.23,7762.23,1807.82,1807.82,1807.82,3.26191e+07,3.26191e+07,3.26191e+07,6.91879e+06,6.91879e+06,6.91879e+06,6829.36,6829.36,6829.36,4256.2,4256.2,4256.2,7.18345e+07,7.18345e+07,7.18345e+07,10.0414,10.0414,10.0414,3.22059,3.22059,3.22059
869,1.56258e+07,1.56258e+07,1.56258e+07,7793.96,7793.96,7793.96,1809.34,1809.34,1809.34,3.26183e+07,3.26183e+07,3.26183e+07,6.91846e+06,6.91846e+06,6.91846e+06,6857.58,6857.58,6857.58,4259.91,4259.91,4259.91,7.18366e+07,7.18366e+07,7.18366e+07,10.0832,10.0832,10.0832,3.22357,3.22357,3.22357
870,1.56253e+07,1.56253e+07,1.56253e+07,7824.57,7824.57,7824.57,1810.56,1810.56,1810.56,3.26175e+07,3.26175e+07,3.26175e+07,6.91812e+06,6.91812e+06,6.91812e+06,6884.81,6884.81,6884.81,4262.94,4262.94,4262.94,7.18389e+07,7.18389e+07,7.18389e+07,10.1239,10.1239,10.1239,3.2261,3.2261,3.2261
871,1.56248e+07,1.56248e+07,1.56248e+07,7853.68,7853.68,7853.68,1811.4,1811.4,1811.4,3.26168e+07,3.26168e+07,3.26168e+07,6.91777e+06,6.91777e+06,6.91777e+06,6910.75,6910.75,6910.75,4265.1,4265.1,4265.1,7.18411e+07,7.18411e+07,7.18411e+07,10.1629,10.1629,10.1629,3.22804,3.22804,3.22804
872,1.56242e+07,1.56242e+07,1.56242e+07,7880.95,7880.95,7880.95,1811.79,1811.79,1811.79,3.26161e+07,3.26161e+07,3.26161e+07,6.91741e+06,6.91741e+06,6.91741e+06,6935.06,6935.06,6935.06,4266.21,4266.21,4266.21,7.18434e+07,7.18434e+07,7.18434e+07,10.1997,10.1997,10.1997,3.22925,3.22925,3.22925
873,1.56236e+07,1.56236e+07,1.56236e+07,7906.04,7906.04,7906.04,1811.66,1811.66,1811.66,3.26154e+07,3.26154e+07,3.26154e+07,6.91704e+06,6.91704e+06,6.91704e+06,6957.47,6957.47,6957.47,4266.11,4266.11,4266.11,7.18457e+07,7.18457e+07,7.18457e+07,10.2339,10.2339,10.2339,3.22959,3.22959,3.22959
874,1.56229e+07,1.56229e+07,1.56229e+07,7928.65,7928.65,7928.65,1810.94,1810.94,1810.94,3.26148e+07,3.26148e+07,3.26148e+07,6.91666e+06,6.91666e+06,6.91666e+06,6977.7,6977.7,6977.7,4264.64,4264.64,4264.64,7.1848e+07,7.1848e+07,7.1848e+07,10.265,10.265,10.265,3.22896,3.22896,3.22896
875,1.56222e+07,1.56222e+07,1.56222e+07,7948.5,7948.5,7948.5,1809.59,1809.59,1809.59,3.26142e+07,3.26142e+07,3.26142e+07,6.91626e+06,6.91626e+06,6.91626e+06,6995.52,6995.52,6995.52,4261.68,4261.68,4261.68,7.18504e+07,7.18504e+07,7.18504e+07,10.2928,10.2928,10.2928,3.22724,3.22724,3.22724
876,1.56215e+07,1.56215e+07,1.56215e+07,7965.38,7965.38,7965.38,1807.55,1807.55,1807.55,3.26137e+07,3.26137e+07,3.26137e+07,6.91585e+06,6.91585e+06,6.91585e+06,7010.71,7010.71,7010.71,4257.12,4257.12,4257.12,7.18528e+07,7.18528e+07,7.18528e+07,10.3169,10.3169,10.3169,3.22435,3.22435,3.22435
877,1.56208e+07,1.56208e+07,1.56208e+07,7979.08,7979.08,7979.08,1804.79,1804.79,1804.79,3.26132e+07,3.26132e+07,3.26132e+07,6.91543e+06,6.91543e+06,6.91543e+06,7023.11,7023.11,7023.11,4250.87,4250.87,4250.87,7.18552e+07,7.18552e+07,7.18552e+07,10.337,10.337,10.337,3.22021,3.22021,3.22021
878,1.562e+07,1.562e+07,1.562e+07,7989.46,7989.46,7989.46,1801.29,1801.29,1801.29,3.26128e+07,3.26128e+07,3.26128e+07,6.915e+06,6.915e+06,6.915e+06,7032.59,7032.59,7032.59,4242.89,4242.89,4242.89,7.18576e+07,7.18576e+07,7.18576e+07,10.3528,10.3528,10.3528,3.21477,3.21477,3.21477
879,1.56193e+07,1.56193e+07,1.56193e+07,7996.43,7996.43,7996.43,1797.04,1797.04,1797.04,3.26123e+07,3.26123e+07,3.26123e+07,6.91455e+06,6.91455e+06,6.91455e+06,7039.06,7039.06,7039.06,4233.12,4233.12,4233.12,7.186e+07,7.186e+07,7.186e+07,10.3643,10.3643,10.3643,3.20799,3.20799,3.20799
880,1.56186e+07,1.56186e+07,1.56186e+07,7999.93,7999.93,7999.93,1792.03,1792.03,1792.03,3.26119e+07,3.26119e+07,3.26119e+07,6.91409e+06,6.91409e+06,6.91409e+06,7042.47,7042.47,7042.47,4221.58,4221.58,4221.58,7.18625e+07,7.18625e+07,7.18625e+07,10.3713,10.3713,10.3713,3.19987,3.19987,3.19987
881,1.56179e+07,1.56179e+07,1.56179e+07,7999.98,7999.98,7999.98,1786.28,1786.28,1786.28,3.26116e+07,3.26116e+07,3.26116e+07,6.91362e+06,6.91362e+06,6.91362e+06,7042.84,7042.84,7042.84,4208.29,4208.29,4208.29,7.18649e+07,7.18649e+07,7.18649e+07,10.3739,10.3739,10.3739,3.19041,3.19041,3.19041
882,1.56172e+07,1.56172e+07,1.56172e+07,7996.63,7996.63,7996.63,1779.8,1779.8,1779.8,3.26112e+07,3.26112e+07,3.26112e+07,6.91313e+06,6.91313e+06,6.91313e+06,7040.2,7040.2,7040.2,4193.28,4193.28,4193.28,7.18673e+07,7.18673e+07,7.18673e+07,10.3719,10.3719,10.3719,3.17964,3.17964,3.17964
883,1.56165e+07,1.56165e+07,1.56165e+07,7989.99,7989.99,7989.99,1772.63,1772.63,1772.63,3.26109e+07,3.26109e+07,3.26109e+07,6.91262e+06,6.91262e+06,6.91262e+06,7034.65,7034.65,7034.65,4176.64,4176.64,4176.64,7.18697e+07,7.18697e+07,7.18697e+07,10.3657,10.3657,10.3657,3.1676,3.1676,3.1676
884,1.56159e+07,1.56159e+07,1.56159e+07,7980.21,7980.21,7980.21,1764.81,1764.81,1764.81,3.26106e+07,3.26106e+07,3.26106e+07,6.91211e+06,6.91211e+06,6.91211e+06,7026.32,7026.32,7026.32,4158.46,4158.46,4158.46,7.18721e+07,7.18721e+07,7.18721e+07,10.3552,10.3552,10.3552,3.15436,3.15436,3.15436
885,1.56153e+07,1.56153e+07,1.56153e+07,7967.49,7967.49,7967.49,1756.39,1756.39,1756.39,3.26103e+07,3.26103e+07,3.26103e+07,6.91157e+06,6.91157e+06,6.91157e+06,7015.4,7015.4,7015.4,4138.87,4138.87,4138.87,7.18745e+07,7.18745e+07,7.18745e+07,10.3408,10.3408,10.3408,3.14,3.14,3.14
886,1.56148e+07,1.56148e+07,1.56148e+07,7952.08,7952.08,7952.08,1747.44,1747.44,1747.44,3.261e+07,3.261e+07,3.261e+07,6.91102e+06,6.91102e+06,6.91102e+06,7002.08,7002.08,7002.08,4118,4118,4118,7.18768e+07,7.18768e+07,7.18768e+07,10.3227,10.3227,10.3227,3.12463,3.12463,3.12463
887,1.56143e+07,1.56143e+07,1.56143e+07,7934.25,7934.25,7934.25,1738.01,1738.01,1738.01,3.26097e+07,3.26097e+07,3.26097e+07,6.91046e+06,6.91046e+06,6.91046e+06,6986.62,6986.62,6986.62,4096.01,4096.01,4096.01,7.18792e+07,7.18792e+07,7.18792e+07,10.3013,10.3013,10.3013,3.10835,3.10835,3.10835
888,1.56139e+07,1.56139e+07,1.56139e+07,7914.32,7914.32,7914.32,1728.19,1728.19,1728.19,3.26094e+07,3.26094e+07,3.26094e+07,6.90988e+06,6.90988e+06,6.90988e+06,6969.29,6969.29,6969.29,4073.07,4073.07,4073.07,7.18815e+07,7.18815e+07,7.18815e+07,10.2769,10.2769,10.2769,3.09129,3.09129,3.09129
889,1.56135e+07,1.56135e+07,1.56135e+07,7892.62,7892.62,7892.62,1718.05,1718.05,1718.05,3.26092e+07,3.26092e+07,3.26092e+07,6.90928e+06,6.90928e+06,6.90928e+06,6950.38,6950.38,6950.38,4049.36,4049.36,4049.36,7.18837e+07,7.18837e+07,7.18837e+07,10.25,10.25,10.25,3.07358,3.07358,3.07358
890,1.56132e+07,1.56132e+07,1.56132e+07,7869.52,7869.52,7869.52,1707.68,1707.68,1707.68,3.26089e+07,3.26089e+07,3.26089e+07,6.90867e+06,6.90867e+06,6.90867e+06,6930.21,6930.21,6930.21,4025.08,4025.08,4025.08,7.1886e+07,7.1886e+07,7.1886e+07,10.2211,10.2211,10.2211,3.05537,3.05537,3.05537
891,1.5613e+07,1.5613e+07,1.5613e+07,7845.38,7845.38,7845.38,1697.15,1697.15,1697.15,3.26086e+07,3.26086e+07,3.26086e+07,6.90804e+06,6.90804e+06,6.90804e+06,6909.11,6909.11,6909.11,4000.42,4000.42,4000.42,7.18882e+07,7.18882e+07,7.18882e+07,10.1905,10.1905,10.1905,3.0368,3.0368,3.0368
892,1.56128e+07,1.56128e+07,1.56128e+07,7820.6,7820.6,7820.6,1686.55,1686.55,1686.55,3.26084e+07,3.26084e+07,3.26084e+07,6.9074e+06,6.9074e+06,6.9074e+06,6887.41,6887.41,6887.41,3975.58,3975.58,3975.58,7.18903e+07,7.18903e+07,7.18903e+07,10.1588,10.1588,10.1588,3.01802,3.01802,3.01802
893,1.56127e+07,1.56127e+07,1.56127e+07,7795.54,7795.54,7795.54,1675.96,1675.96,1675.96,3.26081e+07,3.26081e+07,3.26081e+07,6.90674e+06,6.90674e+06,6.90674e+06,6865.46,6865.46,6865.46,3950.76,3950.76,3950.76,7.18925e+07,7.18925e+07,7.18925e+07,10.1266,10.1266,10.1266,2.99919,2.99919,2.99919
894,1.56127e+07,1.56127e+07,1.56127e+07,7770.61,7770.61,7770.61,1665.47,1665.47,1665.47,3.26079e+07,3.26079e+07,3.26079e+07,6.90606e+06,6.90606e+06,6.90606e+06,6843.59,6843.59,6843.59,3926.15,3926.15,3926.15,7.18945e+07,7.18945e+07,7.18945e+07,10.0942,10.0942,10.0942,2.98044,2.98044,2.98044
895,1.56128e+07,1.56128e+07,1.56128e+07,7746.17,7746.17,7746.17,1655.16,1655.16,1655.16,3.26076e+07,3.26076e+07,3.26076e+07,6.90537e+06,6.90537e+06,6.90537e+06,6822.13,6822.13,6822.13,3901.94,3901.94,3901.94,7.18966e+07,7.18966e+07,7.18966e+07,10.0622,10.0622,10.0622,2.96193,2.96193,2.96193
896,1.56129e+07,1.56129e+07,1.56129e+07,7722.58,7722.58,7722.58,1645.09,1645.09,1645.09,3.26073e+07,3.26073e+07,3.26073e+07,6.90467e+06,6.90467e+06,6.90467e+06,6801.41,6801.41,6801.41,3878.3,3878.3,3878.3,7.18986e+07,7.18986e+07,7.18986e+07,10.031,10.031,10.031,2.94379,2.94379,2.94379
897,1.5613e+07,1.5613e+07,1.5613e+07,7700.19,7700.19,7700.19,1635.35,1635.35,1635.35,3.26071e+07,3.26071e+07,3.26071e+07,6.90395e+06,6.90395e+06,6.90395e+06,6781.72,6781.72,6781.72,3855.4,3855.4,3855.4,7.19006e+07,7.19006e+07,7.19006e+07,10.0012,10.0012,10.0012,2.92616,2.92616,2.92616
898,1.56133e+07,1.56133e+07,1.56133e+07,7679.31,7679.31,7679.31,1625.99,1625.99,1625.99,3.26068e+07,3.26068e+07,3.26068e+07,6.90321e+06,6.90321e+06,6.90321e+06,6763.34,6763.34,6763.34,3833.4,3833.4,3833.4,7.19025e+07,7.19025e+07,7.19025e+07,9.97311,9.97311,9.97311,2.90914,2.90914,2.90914
899,1.56136e+07,1.56136e+07,1.56136e+07,7660.24,7660.24,7660.24,1617.07,1617.07,1617.07,3.26065e+07,3.26065e+07,3.26065e+07,6.90246e+06,6.90246e+06,6.90246e+06,6746.54,6746.54,6746.54,3812.43,3812.43,3812.43,7.19044e+07,7.19044e+07,7.19044e+07,9.94718,9.94718,9.94718,2.89286,2.89286,2.89286
900,1.56139e+07,1.56139e+07,1.56139e+07,7643.24,7643.24,7643.24,1608.64,1608.64,1608.64,3.26063e+07,3.26063e+07,3.26063e+07,6.9017e+06,6.9017e+06,6.9017e+06,6731.54,6731.54,6731.54,3792.61,3792.61,3792.61,7.19063e+07,7.19063e+07,7.19063e+07,9.92375,9.92375,9.92375,2.87741,2.87741,2.87741
901,1.56143e+07,1.56143e+07,1.56143e+07,7628.54,7628.54,7628.54,1600.76,1600.76,1600.76,3.2606e+07,3.2606e+07,3.2606e+07,6.90092e+06,6.90092e+06,6.90092e+06,6718.56,6718.56,6718.56,3774.04,3774.04,3774.04,7.19081e+07,7.19081e+07,7.19081e+07,9.90315,9.90315,9.90315,2.86287,2.86287,2.86287
902,1.56147e+07,1.56147e+07,1.56147e+07,7616.34,7616.34,7616.34,1593.44,1593.44,1593.44,3.26058e+07,3.26058e+07,3.26058e+07,6.90013e+06,6.90013e+06,6.90013e+06,6707.76,6707.76,6707.76,3756.82,3756.82,3756.82,7.19099e+07,7.19099e+07,7.19099e+07,9.88566,9.88566,9.88566,2.84932,2.84932,2.84932
903,1.56152e+07,1.56152e+07,1.56152e+07,7606.79,7606.79,7606.79,1586.72,1586.72,1586.72,3.26055e+07,3.26055e+07,3.26055e+07,6.89933e+06,6.89933e+06,6.89933e+06,6699.29,6699.29,6699.29,3741,3741,3741,7.19117e+07,7.19117e+07,7.19117e+07,9.8715,9.8715,9.8715,2.83681,2.83681,2.83681
904,1.56157e+07,1.56157e+07,1.56157e+07,7600.02,7600.02,7600.02,1580.63,1580.63,1580.63,3.26053e+07,3.26053e+07,3.26053e+07,6.89852e+06,6.89852e+06,6.89852e+06,6693.25,6693.25,6693.25,3726.64,3726.64,3726.64,7.19135e+07,7.19135e+07,7.19135e+07,9.86086,9.86086,9.86086,2.82538,2.82538,2.82538
905,1.56162e+07,1.56162e+07,1.56162e+07,7596.1,7596.1,7596.1,1575.16,1575.16,1575.16,3.26051e+07,3.26051e+07,3.26051e+07,6.89769e+06,6.89769e+06,6.89769e+06,6689.71,6689.71,6689.71,3713.75,3713.75,3713.75,7.19153e+07,7.19153e+07,7.19153e+07,9.85386,9.85386,9.85386,2.81507,2.81507,2.81507
906,1.56168e+07,1.56168e+07,1.56168e+07,7595.07,7595.07,7595.07,1570.32,1570.32,1570.32,3.26049e+07,3.26049e+07,3.26049e+07,6.89685e+06,6.89685e+06,6.89685e+06,6688.71,6688.71,6688.71,3702.35,3702.35,3702.35,7.1917e+07,7.1917e+07,7.1917e+07,9.85059,9.85059,9.85059,2.80588,2.80588,2.80588
907,1.56173e+07,1.56173e+07,1.56173e+07,7596.92,7596.92,7596.92,1566.1,1566.1,1566.1,3.26047e+07,3.26047e+07,3.26047e+07,6.896e+06,6.896e+06,6.896e+06,6690.25,6690.25,6690.25,3692.42,3692.42,3692.42,7.19188e+07,7.19188e+07,7.19188e+07,9.85106,9.85106,9.85106,2.79781,2.79781,2.79781
908,1.56179e+07,1.56179e+07,1.56179e+07,7601.62,7601.62,7601.62,1562.49,1562.49,1562.49,3.26045e+07,3.26045e+07,3.26045e+07,6.89513e+06,6.89513e+06,6.89513e+06,6694.28,6694.28,6694.28,3683.92,3683.92,3683.92,7.19205e+07,7.19205e+07,7.19205e+07,9.85525,9.85525,9.85525,2.79083,2.79083,2.79083
909,1.56184e+07,1.56184e+07,1.56184e+07,7609.08,7609.08,7609.08,1559.47,1559.47,1559.47,3.26044e+07,3.26044e+07,3.26044e+07,6.89426e+06,6.89426e+06,6.89426e+06,6700.74,6700.74,6700.74,3676.81,3676.81,3676.81,7.19222e+07,7.19222e+07,7.19222e+07,9.86307,9.86307,9.86307,2.78493,2.78493,2.78493
910,1.5619e+07,1.5619e+07,1.5619e+07,7619.18,7619.18,7619.18,1557,1557,1557,3.26042e+07,3.26042e+07,3.26042e+07,6.89337e+06,6.89337e+06,6.89337e+06,6709.52,6709.52,6709.52,3671,3671,3671,7.1924e+07,7.1924e+07,7.1924e+07,9.87439,9.87439,9.87439,2.78004,2.78004,2.78004
911,1.56195e+07,1.56195e+07,1.56195e+07,7631.75,7631.75,7631.75,1555.05,1555.05,1555.05,3.26041e+07,3.26041e+07,3.26041e+07,6.89248e+06,6.89248e+06,6.89248e+06,6720.47,6720.47,6720.47,3666.43,3666.43,3666.43,7.19257e+07,7.19257e+07,7.19257e+07,9.88903,9.88903,9.88903,2.77612,2.77612,2.77612
912,1.562e+07,1.562e+07,1.562e+07,7646.59,7646.59,7646.59,1553.58,1553.58,1553.58,3.26041e+07,3.26041e+07,3.26041e+07,6.89157e+06,6.89157e+06,6.89157e+06,6733.43,6733.43,6733.43,3662.97,3662.97,3662.97,7.19274e+07,7.19274e+07,7.19274e+07,9.90675,9.90675,9.90675,2.77308,2.77308,2.77308
