time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,1.64038e+06,1.64038e+06,1.64038e+06,4411.07,4411.07,4411.07,4374.24,4374.24,4374.24,5.11413e+06,5.11413e+06,5.11413e+06,5.04678e+06,5.04678e+06,5.04678e+06,6763.71,6763.71,6763.71,6763.93,6763.93,6763.93,1.152e+08,1.152e+08,1.152e+08,5.2566,5.2566,5.2566,6.58886,6.58886,6.58886
799,1.63953e+06,1.63953e+06,1.63953e+06,4447.18,4447.18,4447.18,4409.52,4409.52,4409.52,5.114e+06,5.114e+06,5.114e+06,5.04665e+06,5.04665e+06,5.04665e+06,6821.9,6821.9,6821.9,6821.32,6821.32,6821.32,1.152e+08,1.152e+08,1.152e+08,5.30229,5.30229,5.30229,6.64537,6.64537,6.64537
800,1.63853e+06,1.63853e+06,1.63853e+06,4480.61,4480.61,4480.61,4442.13,4442.13,4442.13,5.11388e+06,5.11388e+06,5.11388e+06,5.04652e+06,5.04652e+06,5.04652e+06,6876.64,6876.64,6876.64,6875.22,6875.22,6875.22,1.15201e+08,1.15201e+08,1.15201e+08,5.34546,5.34546,5.34546,6.69868,6.69868,6.69868
801,1.63739e+06,1.63739e+06,1.63739e+06,4510.8,4510.8,4510.8,4471.5,4471.5,4471.5,5.11375e+06,5.11375e+06,5.11375e+06,5.04639e+06,5.04639e+06,5.04639e+06,6927,6927,6927,6924.71,6924.71,6924.71,1.15201e+08,1.15201e+08,1.15201e+08,5.38537,5.38537,5.38537,6.74787,6.74787,6.74787
802,1.63613e+06,1.63613e+06,1.63613e+06,4537.21,4537.21,4537.21,4497.11,4497.11,4497.11,5.11364e+06,5.11364e+06,5.11364e+06,5.04627e+06,5.04627e+06,5.04627e+06,6972.11,6972.11,6972.11,6968.93,6968.93,6968.93,1.15202e+08,1.15202e+08,1.15202e+08,5.42135,5.42135,5.42135,6.79211,6.79211,6.79211
803,1.63477e+06,1.63477e+06,1.63477e+06,4559.38,4559.38,4559.38,4518.5,4518.5,4518.5,5.11352e+06,5.11352e+06,5.11352e+06,5.04614e+06,5.04614e+06,5.04614e+06,7011.17,7011.17,7011.17,7007.1,7007.1,7007.1,1.15202e+08,1.15202e+08,1.15202e+08,5.45275,5.45275,5.45275,6.83061,6.83061,6.83061
804,1.63332e+06,1.63332e+06,1.63332e+06,4576.89,4576.89,4576.89,4535.29,4535.29,4535.29,5.11341e+06,5.11341e+06,5.11341e+06,5.04602e+06,5.04602e+06,5.04602e+06,7043.47,7043.47,7043.47,7038.51,7038.51,7038.51,1.15203e+08,1.15203e+08,1.15203e+08,5.47903,5.47903,5.47903,6.86267,6.86267,6.86267
805,1.63181e+06,1.63181e+06,1.63181e+06,4589.44,4589.44,4589.44,4547.16,4547.16,4547.16,5.11329e+06,5.11329e+06,5.11329e+06,5.04589e+06,5.04589e+06,5.04589e+06,7068.44,7068.44,7068.44,7062.61,7062.61,7062.61,1.15204e+08,1.15204e+08,1.15204e+08,5.49969,5.49969,5.49969,6.88771,6.88771,6.88771
806,1.63028e+06,1.63028e+06,1.63028e+06,4596.79,4596.79,4596.79,4553.89,4553.89,4553.89,5.11318e+06,5.11318e+06,5.11318e+06,5.04576e+06,5.04576e+06,5.04576e+06,7085.61,7085.61,7085.61,7078.93,7078.93,7078.93,1.15205e+08,1.15205e+08,1.15205e+08,5.51437,5.51437,5.51437,6.90526,6.90526,6.90526
807,1.62873e+06,1.62873e+06,1.62873e+06,4598.82,4598.82,4598.82,4555.37,4555.37,4555.37,5.11306e+06,5.11306e+06,5.11306e+06,5.04562e+06,5.04562e+06,5.04562e+06,7094.66,7094.66,7094.66,7087.17,7087.17,7087.17,1.15206e+08,1.15206e+08,1.15206e+08,5.52279,5.52279,5.52279,6.91502,6.91502,6.91502
808,1.6272e+06,1.6272e+06,1.6272e+06,4595.49,4595.49,4595.49,4551.57,4551.57,4551.57,5.11294e+06,5.11294e+06,5.11294e+06,5.04548e+06,5.04548e+06,5.04548e+06,7095.42,7095.42,7095.42,7087.18,7087.18,7087.18,1.15208e+08,1.15208e+08,1.15208e+08,5.5248,5.5248,5.5248,6.91678,6.91678,6.91678
809,1.62571e+06,1.62571e+06,1.62571e+06,4586.87,4586.87,4586.87,4542.56,4542.56,4542.56,5.11282e+06,5.11282e+06,5.11282e+06,5.04533e+06,5.04533e+06,5.04533e+06,7087.89,7087.89,7087.89,7078.95,7078.95,7078.95,1.15209e+08,1.15209e+08,1.15209e+08,5.52037,5.52037,5.52037,6.91052,6.91052,6.91052
810,1.62428e+06,1.62428e+06,1.62428e+06,4573.12,4573.12,4573.12,4528.52,4528.52,4528.52,5.11269e+06,5.11269e+06,5.11269e+06,5.04517e+06,5.04517e+06,5.04517e+06,7072.2,7072.2,7072.2,7062.65,7062.65,7062.65,1.1521e+08,1.1521e+08,1.1521e+08,5.50959,5.50959,5.50959,6.89637,6.89637,6.89637
811,1.62294e+06,1.62294e+06,1.62294e+06,4554.52,4554.52,4554.52,4509.71,4509.71,4509.71,5.11255e+06,5.11255e+06,5.11255e+06,5.04501e+06,5.04501e+06,5.04501e+06,7048.66,7048.66,7048.66,7038.57,7038.57,7038.57,1.15211e+08,1.15211e+08,1.15211e+08,5.49265,5.49265,5.49265,6.87458,6.87458,6.87458
812,1.62171e+06,1.62171e+06,1.62171e+06,4531.39,4531.39,4531.39,4486.48,4486.48,4486.48,5.11241e+06,5.11241e+06,5.11241e+06,5.04484e+06,5.04484e+06,5.04484e+06,7017.7,7017.7,7017.7,7007.16,7007.16,7007.16,1.15212e+08,1.15212e+08,1.15212e+08,5.46988,5.46988,5.46988,6.84557,6.84557,6.84557
813,1.6206e+06,1.6206e+06,1.6206e+06,4504.18,4504.18,4504.18,4459.24,4459.24,4459.24,5.11226e+06,5.11226e+06,5.11226e+06,5.04466e+06,5.04466e+06,5.04466e+06,6979.89,6979.89,6979.89,6968.99,6968.99,6968.99,1.15213e+08,1.15213e+08,1.15213e+08,5.4417,5.4417,5.4417,6.80985,6.80985,6.80985
814,1.61964e+06,1.61964e+06,1.61964e+06,4473.35,4473.35,4473.35,4428.49,4428.49,4428.49,5.1121e+06,5.1121e+06,5.1121e+06,5.04447e+06,5.04447e+06,5.04447e+06,6935.91,6935.91,6935.91,6924.74,6924.74,6924.74,1.15214e+08,1.15214e+08,1.15214e+08,5.40862,5.40862,5.40862,6.76808,6.76808,6.76808
815,1.61883e+06,1.61883e+06,1.61883e+06,4439.45,4439.45,4439.45,4394.75,4394.75,4394.75,5.11194e+06,5.11194e+06,5.11194e+06,5.04428e+06,5.04428e+06,5.04428e+06,6886.53,6886.53,6886.53,6875.19,6875.19,6875.19,1.15215e+08,1.15215e+08,1.15215e+08,5.37122,5.37122,5.37122,6.72098,6.72098,6.72098
816,1.6182e+06,1.6182e+06,1.6182e+06,4403.05,4403.05,4403.05,4358.58,4358.58,4358.58,5.11176e+06,5.11176e+06,5.11176e+06,5.04407e+06,5.04407e+06,5.04407e+06,6832.59,6832.59,6832.59,6821.18,6821.18,6821.18,1.15216e+08,1.15216e+08,1.15216e+08,5.33014,5.33014,5.33014,6.66938,6.66938,6.66938
817,1.61774e+06,1.61774e+06,1.61774e+06,4364.74,4364.74,4364.74,4320.59,4320.59,4320.59,5.11158e+06,5.11158e+06,5.11158e+06,5.04386e+06,5.04386e+06,5.04386e+06,6775,6775,6775,6763.61,6763.61,6763.61,1.15217e+08,1.15217e+08,1.15217e+08,5.28609,5.28609,5.28609,6.61412,6.61412,6.61412
818,1.61746e+06,1.61746e+06,1.61746e+06,4325.14,4325.14,4325.14,4281.38,4281.38,4281.38,5.11139e+06,5.11139e+06,5.11139e+06,5.04364e+06,5.04364e+06,5.04364e+06,6714.71,6714.71,6714.71,6703.41,6703.41,6703.41,1.15217e+08,1.15217e+08,1.15217e+08,5.23978,5.23978,5.23978,6.55613,6.55613,6.55613
819,1.61738e+06,1.61738e+06,1.61738e+06,4284.87,4284.87,4284.87,4241.55,4241.55,4241.55,5.11119e+06,5.11119e+06,5.11119e+06,5.04341e+06,5.04341e+06,5.04341e+06,6652.64,6652.64,6652.64,6641.54,6641.54,6641.54,1.15218e+08,1.15218e+08,1.15218e+08,5.19194,5.19194,5.19194,6.49631,6.49631,6.49631
820,1.61748e+06,1.61748e+06,1.61748e+06,4244.51,4244.51,4244.51,4201.69,4201.69,4201.69,5.11099e+06,5.11099e+06,5.11099e+06,5.04318e+06,5.04318e+06,5.04318e+06,6589.77,6589.77,6589.77,6578.92,6578.92,6578.92,1.15218e+08,1.15218e+08,1.15218e+08,5.14332,5.14332,5.14332,6.43558,6.43558,6.43558
821,1.61776e+06,1.61776e+06,1.61776e+06,4204.66,4204.66,4204.66,4162.37,4162.37,4162.37,5.11078e+06,5.11078e+06,5.11078e+06,5.04294e+06,5.04294e+06,5.04294e+06,6527,6527,6527,6516.5,6516.5,6516.5,1.15218e+08,1.15218e+08,1.15218e+08,5.09463,5.09463,5.09463,6.37484,6.37484,6.37484
822,1.61822e+06,1.61822e+06,1.61822e+06,4165.86,4165.86,4165.86,4124.15,4124.15,4124.15,5.11056e+06,5.11056e+06,5.11056e+06,5.04269e+06,5.04269e+06,5.04269e+06,6465.24,6465.24,6465.24,6455.14,6455.14,6455.14,1.15218e+08,1.15218e+08,1.15218e+08,5.04658,5.04658,5.04658,6.31496,6.31496,6.31496
823,1.61886e+06,1.61886e+06,1.61886e+06,4128.65,4128.65,4128.65,4087.52,4087.52,4087.52,5.11034e+06,5.11034e+06,5.11034e+06,5.04244e+06,5.04244e+06,5.04244e+06,6405.34,6405.34,6405.34,6395.7,6395.7,6395.7,1.15218e+08,1.15218e+08,1.15218e+08,4.99982,4.99982,4.99982,6.25678,6.25678,6.25678
824,1.61966e+06,1.61966e+06,1.61966e+06,4093.49,4093.49,4093.49,4052.98,4052.98,4052.98,5.11011e+06,5.11011e+06,5.11011e+06,5.04219e+06,5.04219e+06,5.04219e+06,6348.08,6348.08,6348.08,6338.95,6338.95,6338.95,1.15217e+08,1.15217e+08,1.15217e+08,4.955,4.955,4.955,6.20106,6.20106,6.20106
825,1.62061e+06,1.62061e+06,1.62061e+06,4060.83,4060.83,4060.83,4020.94,4020.94,4020.94,5.10987e+06,5.10987e+06,5.10987e+06,5.04193e+06,5.04193e+06,5.04193e+06,6294.21,6294.21,6294.21,6285.63,6285.63,6285.63,1.15217e+08,1.15217e+08,1.15217e+08,4.91268,4.91268,4.91268,6.14853,6.14853,6.14853
826,1.62169e+06,1.62169e+06,1.62169e+06,4031.06,4031.06,4031.06,3991.79,3991.79,3991.79,5.10964e+06,5.10964e+06,5.10964e+06,5.04168e+06,5.04168e+06,5.04168e+06,6244.38,6244.38,6244.38,6236.4,6236.4,6236.4,1.15216e+08,1.15216e+08,1.15216e+08,4.8734,4.8734,4.8734,6.09984,6.09984,6.09984
827,1.6229e+06,1.6229e+06,1.6229e+06,4004.55,4004.55,4004.55,3965.88,3965.88,3965.88,5.1094e+06,5.1094e+06,5.1094e+06,5.04142e+06,5.04142e+06,5.04142e+06,6199.2,6199.2,6199.2,6191.84,6191.84,6191.84,1.15215e+08,1.15215e+08,1.15215e+08,4.83762,4.83762,4.83762,6.05558,6.05558,6.05558
828,1.62422e+06,1.62422e+06,1.62422e+06,3981.58,3981.58,3981.58,3943.51,3943.51,3943.51,5.10916e+06,5.10916e+06,5.10916e+06,5.04116e+06,5.04116e+06,5.04116e+06,6159.19,6159.19,6159.19,6152.46,6152.46,6152.46,1.15214e+08,1.15214e+08,1.15214e+08,4.80578,4.80578,4.80578,6.01626,6.01626,6.01626
829,1.62562e+06,1.62562e+06,1.62562e+06,3962.41,3962.41,3962.41,3924.92,3924.92,3924.92,5.10892e+06,5.10892e+06,5.10892e+06,5.0409e+06,5.0409e+06,5.0409e+06,6124.8,6124.8,6124.8,6118.72,6118.72,6118.72,1.15213e+08,1.15213e+08,1.15213e+08,4.77822,4.77822,4.77822,5.98234,5.98234,5.98234
830,1.62709e+06,1.62709e+06,1.62709e+06,3947.26,3947.26,3947.26,3910.31,3910.31,3910.31,5.10867e+06,5.10867e+06,5.10867e+06,5.04065e+06,5.04065e+06,5.04065e+06,6096.4,6096.4,6096.4,6090.99,6090.99,6090.99,1.15212e+08,1.15212e+08,1.15212e+08,4.75526,4.75526,4.75526,5.95419,5.95419,5.95419
831,1.62862e+06,1.62862e+06,1.62862e+06,3936.29,3936.29,3936.29,3899.85,3899.85,3899.85,5.10843e+06,5.10843e+06,5.10843e+06,5.0404e+06,5.0404e+06,5.0404e+06,6074.31,6074.31,6074.31,6069.55,6069.55,6069.55,1.15211e+08,1.15211e+08,1.15211e+08,4.73715,4.73715,4.73715,5.93212,5.93212,5.93212
832,1.63017e+06,1.63017e+06,1.63017e+06,3929.61,3929.61,3929.61,3893.65,3893.65,3893.65,5.10819e+06,5.10819e+06,5.10819e+06,5.04015e+06,5.04015e+06,5.04015e+06,6058.75,6058.75,6058.75,6054.65,6054.65,6054.65,1.1521e+08,1.1521e+08,1.1521e+08,4.72407,4.72407,4.72407,5.91636,5.91636,5.91636
833,1.63173e+06,1.63173e+06,1.63173e+06,3927.3,3927.3,3927.3,3891.77,3891.77,3891.77,5.10796e+06,5.10796e+06,5.10796e+06,5.0399e+06,5.0399e+06,5.0399e+06,6049.88,6049.88,6049.88,6046.43,6046.43,6046.43,1.15209e+08,1.15209e+08,1.15209e+08,4.71617,4.71617,4.71617,5.90708,5.90708,5.90708
834,1.63328e+06,1.63328e+06,1.63328e+06,3929.38,3929.38,3929.38,3894.23,3894.23,3894.23,5.10772e+06,5.10772e+06,5.10772e+06,5.03966e+06,5.03966e+06,5.03966e+06,6047.8,6047.8,6047.8,6044.98,6044.98,6044.98,1.15208e+08,1.15208e+08,1.15208e+08,4.71353,4.71353,4.71353,5.90438,5.90438,5.90438
835,1.6348e+06,1.6348e+06,1.6348e+06,3935.83,3935.83,3935.83,3901.02,3901.02,3901.02,5.1075e+06,5.1075e+06,5.1075e+06,5.03943e+06,5.03943e+06,5.03943e+06,6052.53,6052.53,6052.53,6050.31,6050.31,6050.31,1.15207e+08,1.15207e+08,1.15207e+08,4.71617,4.71617,4.71617,5.90828,5.90828,5.90828
836,1.63627e+06,1.63627e+06,1.63627e+06,3946.58,3946.58,3946.58,3912.06,3912.06,3912.06,5.10727e+06,5.10727e+06,5.10727e+06,5.0392e+06,5.0392e+06,5.0392e+06,6064,6064,6064,6062.36,6062.36,6062.36,1.15206e+08,1.15206e+08,1.15206e+08,4.72406,4.72406,4.72406,5.91875,5.91875,5.91875
837,1.63767e+06,1.63767e+06,1.63767e+06,3961.52,3961.52,3961.52,3927.23,3927.23,3927.23,5.10706e+06,5.10706e+06,5.10706e+06,5.03899e+06,5.03899e+06,5.03899e+06,6082.1,6082.1,6082.1,6081.02,6081.02,6081.02,1.15205e+08,1.15205e+08,1.15205e+08,4.73713,4.73713,4.73713,5.93568,5.93568,5.93568
838,1.63899e+06,1.63899e+06,1.63899e+06,3980.49,3980.49,3980.49,3946.38,3946.38,3946.38,5.10685e+06,5.10685e+06,5.10685e+06,5.03878e+06,5.03878e+06,5.03878e+06,6106.63,6106.63,6106.63,6106.06,6106.06,6106.06,1.15204e+08,1.15204e+08,1.15204e+08,4.75523,4.75523,4.75523,5.95887,5.95887,5.95887
839,1.64019e+06,1.64019e+06,1.64019e+06,4003.29,4003.29,4003.29,3969.29,3969.29,3969.29,5.10664e+06,5.10664e+06,5.10664e+06,5.03858e+06,5.03858e+06,5.03858e+06,6137.32,6137.32,6137.32,6137.23,6137.23,6137.23,1.15203e+08,1.15203e+08,1.15203e+08,4.77817,4.77817,4.77817,5.98809,5.98809,5.98809
840,1.64127e+06,1.64127e+06,1.64127e+06,4029.64,4029.64,4029.64,3995.7,3995.7,3995.7,5.10645e+06,5.10645e+06,5.10645e+06,5.03838e+06,5.03838e+06,5.03838e+06,6173.83,6173.83,6173.83,6174.16,6174.16,6174.16,1.15202e+08,1.15202e+08,1.15202e+08,4.80568,4.80568,4.80568,6.02301,6.02301,6.02301
841,1.64222e+06,1.64222e+06,1.64222e+06,4059.25,4059.25,4059.25,4025.32,4025.32,4025.32,5.10626e+06,5.10626e+06,5.10626e+06,5.0382e+06,5.0382e+06,5.0382e+06,6215.73,6215.73,6215.73,6216.45,6216.45,6216.45,1.15202e+08,1.15202e+08,1.15202e+08,4.83745,4.83745,4.83745,6.06323,6.06323,6.06323
842,1.64301e+06,1.64301e+06,1.64301e+06,4091.76,4091.76,4091.76,4057.77,4057.77,4057.77,5.10608e+06,5.10608e+06,5.10608e+06,5.03803e+06,5.03803e+06,5.03803e+06,6262.52,6262.52,6262.52,6263.58,6263.58,6263.58,1.15201e+08,1.15201e+08,1.15201e+08,4.87311,4.87311,4.87311,6.10827,6.10827,6.10827
843,1.64364e+06,1.64364e+06,1.64364e+06,4126.77,4126.77,4126.77,4092.67,4092.67,4092.67,5.10591e+06,5.10591e+06,5.10591e+06,5.03786e+06,5.03786e+06,5.03786e+06,6313.64,6313.64,6313.64,6314.98,6314.98,6314.98,1.15201e+08,1.15201e+08,1.15201e+08,4.91223,4.91223,4.91223,6.1576,6.1576,6.1576
844,1.64409e+06,1.64409e+06,1.64409e+06,4163.82,4163.82,4163.82,4129.57,4129.57,4129.57,5.10575e+06,5.10575e+06,5.10575e+06,5.03771e+06,5.03771e+06,5.03771e+06,6368.44,6368.44,6368.44,6370.01,6370.01,6370.01,1.15201e+08,1.15201e+08,1.15201e+08,4.95433,4.95433,4.95433,6.21061,6.21061,6.21061
845,1.64437e+06,1.64437e+06,1.64437e+06,4202.42,4202.42,4202.42,4167.96,4167.96,4167.96,5.1056e+06,5.1056e+06,5.1056e+06,5.03756e+06,5.03756e+06,5.03756e+06,6426.21,6426.21,6426.21,6427.96,6427.96,6427.96,1.15201e+08,1.15201e+08,1.15201e+08,4.99884,4.99884,4.99884,6.2666,6.2666,6.2666
846,1.64446e+06,1.64446e+06,1.64446e+06,4242.05,4242.05,4242.05,4207.33,4207.33,4207.33,5.10546e+06,5.10546e+06,5.10546e+06,5.03743e+06,5.03743e+06,5.03743e+06,6486.16,6486.16,6486.16,6488.03,6488.03,6488.03,1.15201e+08,1.15201e+08,1.15201e+08,5.04519,5.04519,5.04519,6.32483,6.32483,6.32483
847,1.64436e+06,1.64436e+06,1.64436e+06,4282.12,4282.12,4282.12,4247.11,4247.11,4247.11,5.10532e+06,5.10532e+06,5.10532e+06,5.0373e+06,5.0373e+06,5.0373e+06,6547.46,6547.46,6547.46,6549.4,6549.4,6549.4,1.15201e+08,1.15201e+08,1.15201e+08,5.09271,5.09271,5.09271,6.38448,6.38448,6.38448
848,1.64408e+06,1.64408e+06,1.64408e+06,4322.05,4322.05,4322.05,4286.71,4286.71,4286.71,5.1052e+06,5.1052e+06,5.1052e+06,5.03718e+06,5.03718e+06,5.03718e+06,6609.22,6609.22,6609.22,6611.17,6611.17,6611.17,1.15202e+08,1.15202e+08,1.15202e+08,5.14074,5.14074,5.14074,6.44472,6.44472,6.44472
849,1.64362e+06,1.64362e+06,1.64362e+06,4361.23,4361.23,4361.23,4325.53,4325.53,4325.53,5.10508e+06,5.10508e+06,5.10508e+06,5.03707e+06,5.03707e+06,5.03707e+06,6670.51,6670.51,6670.51,6672.41,6672.41,6672.41,1.15203e+08,1.15203e+08,1.15203e+08,5.18856,5.18856,5.18856,6.50464,6.50464,6.50464
850,1.64298e+06,1.64298e+06,1.64298e+06,4399.03,4399.03,4399.03,4362.96,4362.96,4362.96,5.10497e+06,5.10497e+06,5.10497e+06,5.03697e+06,5.03697e+06,5.03697e+06,6730.38,6730.38,6730.38,6732.2,6732.2,6732.2,1.15204e+08,1.15204e+08,1.15204e+08,5.23543,5.23543,5.23543,6.56332,6.56332,6.56332
851,1.64217e+06,1.64217e+06,1.64217e+06,4434.84,4434.84,4434.84,4398.38,4398.38,4398.38,5.10487e+06,5.10487e+06,5.10487e+06,5.03687e+06,5.03687e+06,5.03687e+06,6787.87,6787.87,6787.87,6789.56,6789.56,6789.56,1.15205e+08,1.15205e+08,1.15205e+08,5.28061,5.28061,5.28061,6.61984,6.61984,6.61984
852,1.64121e+06,1.64121e+06,1.64121e+06,4468.06,4468.06,4468.06,4431.2,4431.2,4431.2,5.10477e+06,5.10477e+06,5.10477e+06,5.03678e+06,5.03678e+06,5.03678e+06,6842.05,6842.05,6842.05,6843.56,6843.56,6843.56,1.15206e+08,1.15206e+08,1.15206e+08,5.32336,5.32336,5.32336,6.67327,6.67327,6.67327
853,1.64011e+06,1.64011e+06,1.64011e+06,4498.12,4498.12,4498.12,4460.87,4460.87,4460.87,5.10467e+06,5.10467e+06,5.10467e+06,5.03669e+06,5.03669e+06,5.03669e+06,6891.98,6891.98,6891.98,6893.29,6893.29,6893.29,1.15208e+08,1.15208e+08,1.15208e+08,5.36296,5.36296,5.36296,6.72272,6.72272,6.72272
854,1.63889e+06,1.63889e+06,1.63889e+06,4524.49,4524.49,4524.49,4486.87,4486.87,4486.87,5.10458e+06,5.10458e+06,5.10458e+06,5.0366e+06,5.0366e+06,5.0366e+06,6936.81,6936.81,6936.81,6937.88,6937.88,6937.88,1.15209e+08,1.15209e+08,1.15209e+08,5.39873,5.39873,5.39873,6.76734,6.76734,6.76734
855,1.63756e+06,1.63756e+06,1.63756e+06,4546.71,4546.71,4546.71,4508.73,4508.73,4508.73,5.10449e+06,5.10449e+06,5.10449e+06,5.03652e+06,5.03652e+06,5.03652e+06,6975.75,6975.75,6975.75,6976.56,6976.56,6976.56,1.15211e+08,1.15211e+08,1.15211e+08,5.43004,5.43004,5.43004,6.80635,6.80635,6.80635
856,1.63615e+06,1.63615e+06,1.63615e+06,4564.36,4564.36,4564.36,4526.06,4526.06,4526.06,5.1044e+06,5.1044e+06,5.1044e+06,5.03643e+06,5.03643e+06,5.03643e+06,7008.09,7008.09,7008.09,7008.64,7008.64,7008.64,1.15213e+08,1.15213e+08,1.15213e+08,5.45634,5.45634,5.45634,6.83906,6.83906,6.83906
857,1.63469e+06,1.63469e+06,1.63469e+06,4577.14,4577.14,4577.14,4538.55,4538.55,4538.55,5.10432e+06,5.10432e+06,5.10432e+06,5.03635e+06,5.03635e+06,5.03635e+06,7033.24,7033.24,7033.24,7033.52,7033.52,7033.52,1.15215e+08,1.15215e+08,1.15215e+08,5.47714,5.47714,5.47714,6.86488,6.86488,6.86488
858,1.63318e+06,1.63318e+06,1.63318e+06,4584.8,4584.8,4584.8,4545.97,4545.97,4545.97,5.10423e+06,5.10423e+06,5.10423e+06,5.03626e+06,5.03626e+06,5.03626e+06,7050.73,7050.73,7050.73,7050.75,7050.75,7050.75,1.15217e+08,1.15217e+08,1.15217e+08,5.49207,5.49207,5.49207,6.88333,6.88333,6.88333
859,1.63167e+06,1.63167e+06,1.63167e+06,4587.21,4587.21,4587.21,4548.19,4548.19,4548.19,5.10413e+06,5.10413e+06,5.10413e+06,5.03617e+06,5.03617e+06,5.03617e+06,7060.25,7060.25,7060.25,7060.01,7060.01,7060.01,1.15219e+08,1.15219e+08,1.15219e+08,5.50084,5.50084,5.50084,6.89408,6.89408,6.89408
860,1.63017e+06,1.63017e+06,1.63017e+06,4584.32,4584.32,4584.32,4545.17,4545.17,4545.17,5.10404e+06,5.10404e+06,5.10404e+06,5.03607e+06,5.03607e+06,5.03607e+06,7061.61,7061.61,7061.61,7061.14,7061.14,7061.14,1.15221e+08,1.15221e+08,1.15221e+08,5.5033,5.5033,5.5033,6.89694,6.89694,6.89694
861,1.62871e+06,1.62871e+06,1.62871e+06,4576.2,4576.2,4576.2,4536.98,4536.98,4536.98,5.10394e+06,5.10394e+06,5.10394e+06,5.03597e+06,5.03597e+06,5.03597e+06,7054.79,7054.79,7054.79,7054.11,7054.11,7054.11,1.15223e+08,1.15223e+08,1.15223e+08,5.4994,5.4994,5.4994,6.89185,6.89185,6.89185
862,1.62731e+06,1.62731e+06,1.62731e+06,4563,4563,4563,4523.78,4523.78,4523.78,5.10383e+06,5.10383e+06,5.10383e+06,5.03586e+06,5.03586e+06,5.03586e+06,7039.92,7039.92,7039.92,7039.07,7039.07,7039.07,1.15226e+08,1.15226e+08,1.15226e+08,5.48923,5.48923,5.48923,6.87891,6.87891,6.87891
863,1.62599e+06,1.62599e+06,1.62599e+06,4544.97,4544.97,4544.97,4505.81,4505.81,4505.81,5.10372e+06,5.10372e+06,5.10372e+06,5.03574e+06,5.03574e+06,5.03574e+06,7017.27,7017.27,7017.27,7016.29,7016.29,7016.29,1.15228e+08,1.15228e+08,1.15228e+08,5.47296,5.47296,5.47296,6.85839,6.85839,6.85839
864,1.62478e+06,1.62478e+06,1.62478e+06,4522.45,4522.45,4522.45,4483.42,4483.42,4483.42,5.1036e+06,5.1036e+06,5.1036e+06,5.03562e+06,5.03562e+06,5.03562e+06,6987.27,6987.27,6987.27,6986.2,6986.2,6986.2,1.1523e+08,1.1523e+08,1.1523e+08,5.45091,5.45091,5.45091,6.83065,6.83065,6.83065
865,1.62369e+06,1.62369e+06,1.62369e+06,4495.83,4495.83,4495.83,4457,4457,4457,5.10347e+06,5.10347e+06,5.10347e+06,5.03549e+06,5.03549e+06,5.03549e+06,6950.46,6950.46,6950.46,6949.35,6949.35,6949.35,1.15232e+08,1.15232e+08,1.15232e+08,5.42347,5.42347,5.42347,6.79621,6.79621,6.79621
866,1.62274e+06,1.62274e+06,1.62274e+06,4465.61,4465.61,4465.61,4427.04,4427.04,4427.04,5.10333e+06,5.10333e+06,5.10333e+06,5.03536e+06,5.03536e+06,5.03536e+06,6907.5,6907.5,6907.5,6906.4,6906.4,6906.4,1.15234e+08,1.15234e+08,1.15234e+08,5.39115,5.39115,5.39115,6.7557,6.7557,6.7557
867,1.62195e+06,1.62195e+06,1.62195e+06,4432.3,4432.3,4432.3,4394.04,4394.04,4394.04,5.10319e+06,5.10319e+06,5.10319e+06,5.03521e+06,5.03521e+06,5.03521e+06,6859.14,6859.14,6859.14,6858.11,6858.11,6858.11,1.15236e+08,1.15236e+08,1.15236e+08,5.35452,5.35452,5.35452,6.70982,6.70982,6.70982
868,1.62132e+06,1.62132e+06,1.62132e+06,4396.46,4396.46,4396.46,4358.58,4358.58,4358.58,5.10304e+06,5.10304e+06,5.10304e+06,5.03506e+06,5.03506e+06,5.03506e+06,6806.23,6806.23,6806.23,6805.31,6805.31,6805.31,1.15238e+08,1.15238e+08,1.15238e+08,5.3142,5.3142,5.3142,6.65939,6.65939,6.65939
869,1.62087e+06,1.62087e+06,1.62087e+06,4358.69,4358.69,4358.69,4321.24,4321.24,4321.24,5.10288e+06,5.10288e+06,5.10288e+06,5.03489e+06,5.03489e+06,5.03489e+06,6749.63,6749.63,6749.63,6748.88,6748.88,6748.88,1.15239e+08,1.15239e+08,1.15239e+08,5.27089,5.27089,5.27089,6.60524,6.60524,6.60524
