time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.46707e+06,2.46707e+06,2.46707e+06,3865.78,3865.78,3865.78,3853.51,3853.51,3853.51,1.36936e+07,1.36936e+07,1.36936e+07,1.35902e+07,1.35902e+07,1.35902e+07,2914.83,2914.83,2914.83,2927.7,2927.7,2927.7,9.72569e+07,9.72569e+07,9.72569e+07,5.24422,5.24422,5.24422,7.98712,7.98712,7.98712
802,2.46476e+06,2.46476e+06,2.46476e+06,3918.87,3918.87,3918.87,3906.38,3906.38,3906.38,1.36934e+07,1.36934e+07,1.36934e+07,1.359e+07,1.359e+07,1.359e+07,2957.47,2957.47,2957.47,2970.47,2970.47,2970.47,9.72587e+07,9.72587e+07,9.72587e+07,5.32243,5.32243,5.32243,8.10613,8.10613,8.10613
803,2.46217e+06,2.46217e+06,2.46217e+06,3965.51,3965.51,3965.51,3952.82,3952.82,3952.82,1.36933e+07,1.36933e+07,1.36933e+07,1.35899e+07,1.35899e+07,1.35899e+07,2995.66,2995.66,2995.66,3008.79,3008.79,3008.79,9.72606e+07,9.72606e+07,9.72606e+07,5.39292,5.39292,5.39292,8.21337,8.21337,8.21337
804,2.45936e+06,2.45936e+06,2.45936e+06,4004.7,4004.7,4004.7,3991.86,3991.86,3991.86,1.36931e+07,1.36931e+07,1.36931e+07,1.35898e+07,1.35898e+07,1.35898e+07,3028.6,3028.6,3028.6,3041.84,3041.84,3041.84,9.72629e+07,9.72629e+07,9.72629e+07,5.45419,5.45419,5.45419,8.30662,8.30662,8.30662
805,2.45637e+06,2.45637e+06,2.45637e+06,4035.59,4035.59,4035.59,4022.62,4022.62,4022.62,1.3693e+07,1.3693e+07,1.3693e+07,1.35897e+07,1.35897e+07,1.35897e+07,3055.57,3055.57,3055.57,3068.91,3068.91,3068.91,9.72653e+07,9.72653e+07,9.72653e+07,5.50494,5.50494,5.50494,8.38386,8.38386,8.38386
806,2.45325e+06,2.45325e+06,2.45325e+06,4057.47,4057.47,4057.47,4044.44,4044.44,4044.44,1.36929e+07,1.36929e+07,1.36929e+07,1.35896e+07,1.35896e+07,1.35896e+07,3075.97,3075.97,3075.97,3089.4,3089.4,3089.4,9.72678e+07,9.72678e+07,9.72678e+07,5.54403,5.54403,5.54403,8.4434,8.4434,8.4434
807,2.45005e+06,2.45005e+06,2.45005e+06,4069.88,4069.88,4069.88,4056.83,4056.83,4056.83,1.36928e+07,1.36928e+07,1.36928e+07,1.35895e+07,1.35895e+07,1.35895e+07,3089.35,3089.35,3089.35,3102.85,3102.85,3102.85,9.72705e+07,9.72705e+07,9.72705e+07,5.57061,5.57061,5.57061,8.48391,8.48391,8.48391
808,2.44682e+06,2.44682e+06,2.44682e+06,4072.53,4072.53,4072.53,4059.51,4059.51,4059.51,1.36927e+07,1.36927e+07,1.36927e+07,1.35894e+07,1.35894e+07,1.35894e+07,3095.4,3095.4,3095.4,3108.95,3108.95,3108.95,9.72733e+07,9.72733e+07,9.72733e+07,5.58407,5.58407,5.58407,8.50449,8.50449,8.50449
809,2.44364e+06,2.44364e+06,2.44364e+06,4065.39,4065.39,4065.39,4052.45,4052.45,4052.45,1.36926e+07,1.36926e+07,1.36926e+07,1.35894e+07,1.35894e+07,1.35894e+07,3094.01,3094.01,3094.01,3107.59,3107.59,3107.59,9.72761e+07,9.72761e+07,9.72761e+07,5.58413,5.58413,5.58413,8.50471,8.50471,8.50471
810,2.44053e+06,2.44053e+06,2.44053e+06,4048.66,4048.66,4048.66,4035.85,4035.85,4035.85,1.36925e+07,1.36925e+07,1.36925e+07,1.35893e+07,1.35893e+07,1.35893e+07,3085.21,3085.21,3085.21,3098.81,3098.81,3098.81,9.72789e+07,9.72789e+07,9.72789e+07,5.57083,5.57083,5.57083,8.4846,8.4846,8.4846
811,2.43757e+06,2.43757e+06,2.43757e+06,4022.75,4022.75,4022.75,4010.12,4010.12,4010.12,1.36924e+07,1.36924e+07,1.36924e+07,1.35892e+07,1.35892e+07,1.35892e+07,3069.23,3069.23,3069.23,3082.83,3082.83,3082.83,9.72816e+07,9.72816e+07,9.72816e+07,5.5445,5.5445,5.5445,8.44471,8.44471,8.44471
812,2.43479e+06,2.43479e+06,2.43479e+06,3988.28,3988.28,3988.28,3975.87,3975.87,3975.87,1.36922e+07,1.36922e+07,1.36922e+07,1.3589e+07,1.3589e+07,1.3589e+07,3046.46,3046.46,3046.46,3060.04,3060.04,3060.04,9.72843e+07,9.72843e+07,9.72843e+07,5.5058,5.5058,5.5058,8.38599,8.38599,8.38599
813,2.43224e+06,2.43224e+06,2.43224e+06,3946.06,3946.06,3946.06,3933.9,3933.9,3933.9,1.3692e+07,1.3692e+07,1.3692e+07,1.35889e+07,1.35889e+07,1.35889e+07,3017.43,3017.43,3017.43,3030.97,3030.97,3030.97,9.72868e+07,9.72868e+07,9.72868e+07,5.45563,5.45563,5.45563,8.30984,8.30984,8.30984
814,2.42997e+06,2.42997e+06,2.42997e+06,3897.01,3897.01,3897.01,3885.14,3885.14,3885.14,1.36918e+07,1.36918e+07,1.36918e+07,1.35887e+07,1.35887e+07,1.35887e+07,2982.79,2982.79,2982.79,2996.27,2996.27,2996.27,9.72892e+07,9.72892e+07,9.72892e+07,5.39514,5.39514,5.39514,8.21799,8.21799,8.21799
815,2.42799e+06,2.42799e+06,2.42799e+06,3842.18,3842.18,3842.18,3830.62,3830.62,3830.62,1.36915e+07,1.36915e+07,1.36915e+07,1.35884e+07,1.35884e+07,1.35884e+07,2943.29,2943.29,2943.29,2956.71,2956.71,2956.71,9.72914e+07,9.72914e+07,9.72914e+07,5.32565,5.32565,5.32565,8.11245,8.11245,8.11245
816,2.42635e+06,2.42635e+06,2.42635e+06,3782.69,3782.69,3782.69,3771.46,3771.46,3771.46,1.36913e+07,1.36913e+07,1.36913e+07,1.35882e+07,1.35882e+07,1.35882e+07,2899.77,2899.77,2899.77,2913.09,2913.09,2913.09,9.72934e+07,9.72934e+07,9.72934e+07,5.24863,5.24863,5.24863,7.99543,7.99543,7.99543
817,2.42506e+06,2.42506e+06,2.42506e+06,3719.68,3719.68,3719.68,3708.79,3708.79,3708.79,1.36909e+07,1.36909e+07,1.36909e+07,1.35879e+07,1.35879e+07,1.35879e+07,2853.07,2853.07,2853.07,2866.29,2866.29,2866.29,9.72951e+07,9.72951e+07,9.72951e+07,5.1656,5.1656,5.1656,7.86927,7.86927,7.86927
818,2.42413e+06,2.42413e+06,2.42413e+06,3654.31,3654.31,3654.31,3643.77,3643.77,3643.77,1.36905e+07,1.36905e+07,1.36905e+07,1.35875e+07,1.35875e+07,1.35875e+07,2804.08,2804.08,2804.08,2817.19,2817.19,2817.19,9.72967e+07,9.72967e+07,9.72967e+07,5.07816,5.07816,5.07816,7.73638,7.73638,7.73638
819,2.42358e+06,2.42358e+06,2.42358e+06,3587.7,3587.7,3587.7,3577.49,3577.49,3577.49,1.36901e+07,1.36901e+07,1.36901e+07,1.35871e+07,1.35871e+07,1.35871e+07,2753.67,2753.67,2753.67,2766.65,2766.65,2766.65,9.72979e+07,9.72979e+07,9.72979e+07,4.98787,4.98787,4.98787,7.59914,7.59914,7.59914
820,2.42341e+06,2.42341e+06,2.42341e+06,3520.92,3520.92,3520.92,3511.04,3511.04,3511.04,1.36896e+07,1.36896e+07,1.36896e+07,1.35867e+07,1.35867e+07,1.35867e+07,2702.68,2702.68,2702.68,2715.52,2715.52,2715.52,9.72989e+07,9.72989e+07,9.72989e+07,4.89626,4.89626,4.89626,7.45986,7.45986,7.45986
821,2.4236e+06,2.4236e+06,2.4236e+06,3454.97,3454.97,3454.97,3445.4,3445.4,3445.4,1.36891e+07,1.36891e+07,1.36891e+07,1.35862e+07,1.35862e+07,1.35862e+07,2651.9,2651.9,2651.9,2664.59,2664.59,2664.59,9.72996e+07,9.72996e+07,9.72996e+07,4.80477,4.80477,4.80477,7.32073,7.32073,7.32073
822,2.42416e+06,2.42416e+06,2.42416e+06,3390.77,3390.77,3390.77,3381.49,3381.49,3381.49,1.36886e+07,1.36886e+07,1.36886e+07,1.35857e+07,1.35857e+07,1.35857e+07,2602.06,2602.06,2602.06,2614.6,2614.6,2614.6,9.73001e+07,9.73001e+07,9.73001e+07,4.71474,4.71474,4.71474,7.18381,7.18381,7.18381
823,2.42506e+06,2.42506e+06,2.42506e+06,3329.14,3329.14,3329.14,3320.13,3320.13,3320.13,1.3688e+07,1.3688e+07,1.3688e+07,1.35851e+07,1.35851e+07,1.35851e+07,2553.84,2553.84,2553.84,2566.22,2566.22,2566.22,9.73003e+07,9.73003e+07,9.73003e+07,4.6274,4.6274,4.6274,7.05095,7.05095,7.05095
824,2.4263e+06,2.4263e+06,2.4263e+06,3270.82,3270.82,3270.82,3262.05,3262.05,3262.05,1.36873e+07,1.36873e+07,1.36873e+07,1.35845e+07,1.35845e+07,1.35845e+07,2507.83,2507.83,2507.83,2520.05,2520.05,2520.05,9.73002e+07,9.73002e+07,9.73002e+07,4.54386,4.54386,4.54386,6.92384,6.92384,6.92384
825,2.42784e+06,2.42784e+06,2.42784e+06,3216.44,3216.44,3216.44,3207.89,3207.89,3207.89,1.36867e+07,1.36867e+07,1.36867e+07,1.35839e+07,1.35839e+07,1.35839e+07,2464.57,2464.57,2464.57,2476.63,2476.63,2476.63,9.73e+07,9.73e+07,9.73e+07,4.46509,4.46509,4.46509,6.80396,6.80396,6.80396
826,2.42967e+06,2.42967e+06,2.42967e+06,3166.57,3166.57,3166.57,3158.2,3158.2,3158.2,1.3686e+07,1.3686e+07,1.3686e+07,1.35832e+07,1.35832e+07,1.35832e+07,2424.52,2424.52,2424.52,2436.41,2436.41,2436.41,9.72995e+07,9.72995e+07,9.72995e+07,4.39194,4.39194,4.39194,6.6926,6.6926,6.6926
827,2.43175e+06,2.43175e+06,2.43175e+06,3121.66,3121.66,3121.66,3113.44,3113.44,3113.44,1.36852e+07,1.36852e+07,1.36852e+07,1.35825e+07,1.35825e+07,1.35825e+07,2388.06,2388.06,2388.06,2399.78,2399.78,2399.78,9.72988e+07,9.72988e+07,9.72988e+07,4.32514,4.32514,4.32514,6.59087,6.59087,6.59087
828,2.43406e+06,2.43406e+06,2.43406e+06,3082.11,3082.11,3082.11,3074,3074,3074,1.36845e+07,1.36845e+07,1.36845e+07,1.35818e+07,1.35818e+07,1.35818e+07,2355.52,2355.52,2355.52,2367.08,2367.08,2367.08,9.7298e+07,9.7298e+07,9.7298e+07,4.26529,4.26529,4.26529,6.4997,6.4997,6.4997
829,2.43656e+06,2.43656e+06,2.43656e+06,3048.23,3048.23,3048.23,3040.19,3040.19,3040.19,1.36837e+07,1.36837e+07,1.36837e+07,1.3581e+07,1.3581e+07,1.3581e+07,2327.17,2327.17,2327.17,2338.58,2338.58,2338.58,9.7297e+07,9.7297e+07,9.7297e+07,4.21292,4.21292,4.21292,6.41986,6.41986,6.41986
830,2.43923e+06,2.43923e+06,2.43923e+06,3020.29,3020.29,3020.29,3012.28,3012.28,3012.28,1.36829e+07,1.36829e+07,1.36829e+07,1.35803e+07,1.35803e+07,1.35803e+07,2303.24,2303.24,2303.24,2314.5,2314.5,2314.5,9.72958e+07,9.72958e+07,9.72958e+07,4.16843,4.16843,4.16843,6.35198,6.35198,6.35198
831,2.44202e+06,2.44202e+06,2.44202e+06,2998.47,2998.47,2998.47,2990.45,2990.45,2990.45,1.36821e+07,1.36821e+07,1.36821e+07,1.35795e+07,1.35795e+07,1.35795e+07,2283.9,2283.9,2283.9,2295.01,2295.01,2295.01,9.72946e+07,9.72946e+07,9.72946e+07,4.13216,4.13216,4.13216,6.29658,6.29658,6.29658
832,2.4449e+06,2.4449e+06,2.4449e+06,2982.93,2982.93,2982.93,2974.87,2974.87,2974.87,1.36813e+07,1.36813e+07,1.36813e+07,1.35787e+07,1.35787e+07,1.35787e+07,2269.28,2269.28,2269.28,2280.24,2280.24,2280.24,9.72933e+07,9.72933e+07,9.72933e+07,4.10435,4.10435,4.10435,6.25403,6.25403,6.25403
833,2.44784e+06,2.44784e+06,2.44784e+06,2973.77,2973.77,2973.77,2965.62,2965.62,2965.62,1.36805e+07,1.36805e+07,1.36805e+07,1.35779e+07,1.35779e+07,1.35779e+07,2259.48,2259.48,2259.48,2270.31,2270.31,2270.31,9.7292e+07,9.7292e+07,9.7292e+07,4.0852,4.0852,4.0852,6.22462,6.22462,6.22462
834,2.4508e+06,2.4508e+06,2.4508e+06,2971.05,2971.05,2971.05,2962.76,2962.76,2962.76,1.36797e+07,1.36797e+07,1.36797e+07,1.35771e+07,1.35771e+07,1.35771e+07,2254.56,2254.56,2254.56,2265.25,2265.25,2265.25,9.72906e+07,9.72906e+07,9.72906e+07,4.07483,4.07483,4.07483,6.20853,6.20853,6.20853
835,2.45375e+06,2.45375e+06,2.45375e+06,2974.79,2974.79,2974.79,2966.33,2966.33,2966.33,1.36788e+07,1.36788e+07,1.36788e+07,1.35763e+07,1.35763e+07,1.35763e+07,2254.55,2254.55,2254.55,2265.11,2265.11,2265.11,9.72893e+07,9.72893e+07,9.72893e+07,4.07331,4.07331,4.07331,6.20587,6.20587,6.20587
836,2.45664e+06,2.45664e+06,2.45664e+06,2984.97,2984.97,2984.97,2976.28,2976.28,2976.28,1.3678e+07,1.3678e+07,1.3678e+07,1.35755e+07,1.35755e+07,1.35755e+07,2259.45,2259.45,2259.45,2269.88,2269.88,2269.88,9.72879e+07,9.72879e+07,9.72879e+07,4.08064,4.08064,4.08064,6.21665,6.21665,6.21665
837,2.45945e+06,2.45945e+06,2.45945e+06,3001.52,3001.52,3001.52,2992.57,2992.57,2992.57,1.36772e+07,1.36772e+07,1.36772e+07,1.35748e+07,1.35748e+07,1.35748e+07,2269.23,2269.23,2269.23,2279.54,2279.54,2279.54,9.72867e+07,9.72867e+07,9.72867e+07,4.09678,4.09678,4.09678,6.24079,6.24079,6.24079
838,2.46213e+06,2.46213e+06,2.46213e+06,3024.33,3024.33,3024.33,3015.07,3015.07,3015.07,1.36765e+07,1.36765e+07,1.36765e+07,1.3574e+07,1.3574e+07,1.3574e+07,2283.81,2283.81,2283.81,2294,2294,2294,9.72855e+07,9.72855e+07,9.72855e+07,4.12163,4.12163,4.12163,6.27814,6.27814,6.27814
839,2.46465e+06,2.46465e+06,2.46465e+06,3053.25,3053.25,3053.25,3043.63,3043.63,3043.63,1.36757e+07,1.36757e+07,1.36757e+07,1.35733e+07,1.35733e+07,1.35733e+07,2303.11,2303.11,2303.11,2313.18,2313.18,2313.18,9.72844e+07,9.72844e+07,9.72844e+07,4.15501,4.15501,4.15501,6.32843,6.32843,6.32843
840,2.46699e+06,2.46699e+06,2.46699e+06,3088.06,3088.06,3088.06,3078.04,3078.04,3078.04,1.3675e+07,1.3675e+07,1.3675e+07,1.35726e+07,1.35726e+07,1.35726e+07,2326.98,2326.98,2326.98,2336.92,2336.92,2336.92,9.72835e+07,9.72835e+07,9.72835e+07,4.19669,4.19669,4.19669,6.39132,6.39132,6.39132
841,2.4691e+06,2.4691e+06,2.4691e+06,3128.49,3128.49,3128.49,3118.02,3118.02,3118.02,1.36743e+07,1.36743e+07,1.36743e+07,1.35719e+07,1.35719e+07,1.35719e+07,2355.23,2355.23,2355.23,2365.06,2365.06,2365.06,9.72828e+07,9.72828e+07,9.72828e+07,4.24635,4.24635,4.24635,6.4663,6.4663,6.4663
842,2.47096e+06,2.47096e+06,2.47096e+06,3174.2,3174.2,3174.2,3163.24,3163.24,3163.24,1.36736e+07,1.36736e+07,1.36736e+07,1.35712e+07,1.35712e+07,1.35712e+07,2387.64,2387.64,2387.64,2397.34,2397.34,2397.34,9.72822e+07,9.72822e+07,9.72822e+07,4.3036,4.3036,4.3036,6.55278,6.55278,6.55278
843,2.47254e+06,2.47254e+06,2.47254e+06,3224.77,3224.77,3224.77,3213.27,3213.27,3213.27,1.3673e+07,1.3673e+07,1.3673e+07,1.35706e+07,1.35706e+07,1.35706e+07,2423.92,2423.92,2423.92,2433.48,2433.48,2433.48,9.72819e+07,9.72819e+07,9.72819e+07,4.36794,4.36794,4.36794,6.64998,6.64998,6.64998
844,2.47381e+06,2.47381e+06,2.47381e+06,3279.7,3279.7,3279.7,3267.61,3267.61,3267.61,1.36724e+07,1.36724e+07,1.36724e+07,1.357e+07,1.357e+07,1.357e+07,2463.72,2463.72,2463.72,2473.14,2473.14,2473.14,9.72818e+07,9.72818e+07,9.72818e+07,4.43875,4.43875,4.43875,6.757,6.757,6.757
845,2.47476e+06,2.47476e+06,2.47476e+06,3338.38,3338.38,3338.38,3325.68,3325.68,3325.68,1.36718e+07,1.36718e+07,1.36718e+07,1.35695e+07,1.35695e+07,1.35695e+07,2506.62,2506.62,2506.62,2515.91,2515.91,2515.91,9.72819e+07,9.72819e+07,9.72819e+07,4.51532,4.51532,4.51532,6.87272,6.87272,6.87272
846,2.47537e+06,2.47537e+06,2.47537e+06,3400.15,3400.15,3400.15,3386.79,3386.79,3386.79,1.36713e+07,1.36713e+07,1.36713e+07,1.3569e+07,1.3569e+07,1.3569e+07,2552.15,2552.15,2552.15,2561.28,2561.28,2561.28,9.72823e+07,9.72823e+07,9.72823e+07,4.5968,4.5968,4.5968,6.99588,6.99588,6.99588
847,2.47562e+06,2.47562e+06,2.47562e+06,3464.22,3464.22,3464.22,3450.17,3450.17,3450.17,1.36708e+07,1.36708e+07,1.36708e+07,1.35685e+07,1.35685e+07,1.35685e+07,2599.76,2599.76,2599.76,2608.73,2608.73,2608.73,9.7283e+07,9.7283e+07,9.7283e+07,4.68222,4.68222,4.68222,7.12497,7.12497,7.12497
848,2.4755e+06,2.4755e+06,2.4755e+06,3529.71,3529.71,3529.71,3514.94,3514.94,3514.94,1.36704e+07,1.36704e+07,1.36704e+07,1.35681e+07,1.35681e+07,1.35681e+07,2648.81,2648.81,2648.81,2657.61,2657.61,2657.61,9.7284e+07,9.7284e+07,9.7284e+07,4.77047,4.77047,4.77047,7.25834,7.25834,7.25834
849,2.47502e+06,2.47502e+06,2.47502e+06,3595.67,3595.67,3595.67,3580.17,3580.17,3580.17,1.367e+07,1.367e+07,1.367e+07,1.35677e+07,1.35677e+07,1.35677e+07,2698.61,2698.61,2698.61,2707.23,2707.23,2707.23,9.72853e+07,9.72853e+07,9.72853e+07,4.86033,4.86033,4.86033,7.39412,7.39412,7.39412
850,2.47417e+06,2.47417e+06,2.47417e+06,3661.06,3661.06,3661.06,3644.81,3644.81,3644.81,1.36697e+07,1.36697e+07,1.36697e+07,1.35674e+07,1.35674e+07,1.35674e+07,2748.42,2748.42,2748.42,2756.85,2756.85,2756.85,9.72868e+07,9.72868e+07,9.72868e+07,4.95045,4.95045,4.95045,7.53026,7.53026,7.53026
851,2.47296e+06,2.47296e+06,2.47296e+06,3724.79,3724.79,3724.79,3707.79,3707.79,3707.79,1.36694e+07,1.36694e+07,1.36694e+07,1.35671e+07,1.35671e+07,1.35671e+07,2797.42,2797.42,2797.42,2805.65,2805.65,2805.65,9.72887e+07,9.72887e+07,9.72887e+07,5.03939,5.03939,5.03939,7.6646,7.6646,7.6646
852,2.4714e+06,2.4714e+06,2.4714e+06,3785.72,3785.72,3785.72,3767.98,3767.98,3767.98,1.36691e+07,1.36691e+07,1.36691e+07,1.35668e+07,1.35668e+07,1.35668e+07,2844.77,2844.77,2844.77,2852.79,2852.79,2852.79,9.72909e+07,9.72909e+07,9.72909e+07,5.12564,5.12564,5.12564,7.79482,7.79482,7.79482
853,2.46953e+06,2.46953e+06,2.46953e+06,3842.71,3842.71,3842.71,3824.26,3824.26,3824.26,1.36689e+07,1.36689e+07,1.36689e+07,1.35666e+07,1.35666e+07,1.35666e+07,2889.61,2889.61,2889.61,2897.42,2897.42,2897.42,9.72933e+07,9.72933e+07,9.72933e+07,5.20765,5.20765,5.20765,7.91859,7.91859,7.91859
854,2.46736e+06,2.46736e+06,2.46736e+06,3894.65,3894.65,3894.65,3875.51,3875.51,3875.51,1.36688e+07,1.36688e+07,1.36688e+07,1.35665e+07,1.35665e+07,1.35665e+07,2931.08,2931.08,2931.08,2938.66,2938.66,2938.66,9.7296e+07,9.7296e+07,9.7296e+07,5.28385,5.28385,5.28385,8.03354,8.03354,8.03354
855,2.46493e+06,2.46493e+06,2.46493e+06,3940.47,3940.47,3940.47,3920.68,3920.68,3920.68,1.36686e+07,1.36686e+07,1.36686e+07,1.35663e+07,1.35663e+07,1.35663e+07,2968.34,2968.34,2968.34,2975.71,2975.71,2975.71,9.72989e+07,9.72989e+07,9.72989e+07,5.35274,5.35274,5.35274,8.1374,8.1374,8.1374
856,2.46228e+06,2.46228e+06,2.46228e+06,3979.21,3979.21,3979.21,3958.83,3958.83,3958.83,1.36685e+07,1.36685e+07,1.36685e+07,1.35662e+07,1.35662e+07,1.35662e+07,3000.62,3000.62,3000.62,3007.77,3007.77,3007.77,9.73021e+07,9.73021e+07,9.73021e+07,5.41291,5.41291,5.41291,8.22802,8.22802,8.22802
857,2.45945e+06,2.45945e+06,2.45945e+06,4010.04,4010.04,4010.04,3989.12,3989.12,3989.12,1.36684e+07,1.36684e+07,1.36684e+07,1.35661e+07,1.35661e+07,1.35661e+07,3027.24,3027.24,3027.24,3034.17,3034.17,3034.17,9.73054e+07,9.73054e+07,9.73054e+07,5.46306,5.46306,5.46306,8.30347,8.30347,8.30347
858,2.45649e+06,2.45649e+06,2.45649e+06,4032.26,4032.26,4032.26,4010.88,4010.88,4010.88,1.36684e+07,1.36684e+07,1.36684e+07,1.3566e+07,1.3566e+07,1.3566e+07,3047.61,3047.61,3047.61,3054.32,3054.32,3054.32,9.73089e+07,9.73089e+07,9.73089e+07,5.50211,5.50211,5.50211,8.3621,8.3621,8.3621
859,2.45345e+06,2.45345e+06,2.45345e+06,4045.41,4045.41,4045.41,4023.64,4023.64,4023.64,1.36683e+07,1.36683e+07,1.36683e+07,1.35659e+07,1.35659e+07,1.35659e+07,3061.27,3061.27,3061.27,3067.78,3067.78,3067.78,9.73125e+07,9.73125e+07,9.73125e+07,5.52921,5.52921,5.52921,8.40261,8.40261,8.40261
860,2.45038e+06,2.45038e+06,2.45038e+06,4049.18,4049.18,4049.18,4027.12,4027.12,4027.12,1.36682e+07,1.36682e+07,1.36682e+07,1.35658e+07,1.35658e+07,1.35658e+07,3067.94,3067.94,3067.94,3074.25,3074.25,3074.25,9.73162e+07,9.73162e+07,9.73162e+07,5.54375,5.54375,5.54375,8.4241,8.4241,8.4241
861,2.44734e+06,2.44734e+06,2.44734e+06,4043.53,4043.53,4043.53,4021.25,4021.25,4021.25,1.36682e+07,1.36682e+07,1.36682e+07,1.35657e+07,1.35657e+07,1.35657e+07,3067.45,3067.45,3067.45,3073.58,3073.58,3073.58,9.73199e+07,9.73199e+07,9.73199e+07,5.54543,5.54543,5.54543,8.42612,8.42612,8.42612
862,2.44438e+06,2.44438e+06,2.44438e+06,4028.62,4028.62,4028.62,4006.21,4006.21,4006.21,1.36681e+07,1.36681e+07,1.36681e+07,1.35656e+07,1.35656e+07,1.35656e+07,3059.85,3059.85,3059.85,3065.81,3065.81,3065.81,9.73236e+07,9.73236e+07,9.73236e+07,5.53424,5.53424,5.53424,8.40867,8.40867,8.40867
863,2.44154e+06,2.44154e+06,2.44154e+06,4004.8,4004.8,4004.8,3982.35,3982.35,3982.35,1.3668e+07,1.3668e+07,1.3668e+07,1.35655e+07,1.35655e+07,1.35655e+07,3045.32,3045.32,3045.32,3051.12,3051.12,3051.12,9.73273e+07,9.73273e+07,9.73273e+07,5.51047,5.51047,5.51047,8.37218,8.37218,8.37218
864,2.43888e+06,2.43888e+06,2.43888e+06,3972.66,3972.66,3972.66,3950.24,3950.24,3950.24,1.36679e+07,1.36679e+07,1.36679e+07,1.35654e+07,1.35654e+07,1.35654e+07,3024.22,3024.22,3024.22,3029.88,3029.88,3029.88,9.73308e+07,9.73308e+07,9.73308e+07,5.47471,5.47471,5.47471,8.31754,8.31754,8.31754
865,2.43644e+06,2.43644e+06,2.43644e+06,3932.92,3932.92,3932.92,3910.62,3910.62,3910.62,1.36677e+07,1.36677e+07,1.36677e+07,1.35652e+07,1.35652e+07,1.35652e+07,2997.03,2997.03,2997.03,3002.56,3002.56,3002.56,9.73343e+07,9.73343e+07,9.73343e+07,5.4278,5.4278,5.4278,8.24602,8.24602,8.24602
866,2.43426e+06,2.43426e+06,2.43426e+06,3886.48,3886.48,3886.48,3864.36,3864.36,3864.36,1.36676e+07,1.36676e+07,1.36676e+07,1.3565e+07,1.3565e+07,1.3565e+07,2964.37,2964.37,2964.37,2969.78,2969.78,2969.78,9.73376e+07,9.73376e+07,9.73376e+07,5.37078,5.37078,5.37078,8.15924,8.15924,8.15924
867,2.43236e+06,2.43236e+06,2.43236e+06,3834.31,3834.31,3834.31,3812.44,3812.44,3812.44,1.36674e+07,1.36674e+07,1.36674e+07,1.35648e+07,1.35648e+07,1.35648e+07,2926.93,2926.93,2926.93,2932.24,2932.24,2932.24,9.73407e+07,9.73407e+07,9.73407e+07,5.30492,5.30492,5.30492,8.05907,8.05907,8.05907
868,2.43078e+06,2.43078e+06,2.43078e+06,3777.48,3777.48,3777.48,3755.91,3755.91,3755.91,1.36671e+07,1.36671e+07,1.36671e+07,1.35645e+07,1.35645e+07,1.35645e+07,2885.5,2885.5,2885.5,2890.73,2890.73,2890.73,9.73436e+07,9.73436e+07,9.73436e+07,5.2316,5.2316,5.2316,7.94761,7.94761,7.94761
869,2.42954e+06,2.42954e+06,2.42954e+06,3717.09,3717.09,3717.09,3695.86,3695.86,3695.86,1.36668e+07,1.36668e+07,1.36668e+07,1.35642e+07,1.35642e+07,1.35642e+07,2840.9,2840.9,2840.9,2846.05,2846.05,2846.05,9.73463e+07,9.73463e+07,9.73463e+07,5.15227,5.15227,5.15227,7.82708,7.82708,7.82708
870,2.42865e+06,2.42865e+06,2.42865e+06,3654.25,3654.25,3654.25,3633.39,3633.39,3633.39,1.36665e+07,1.36665e+07,1.36665e+07,1.35638e+07,1.35638e+07,1.35638e+07,2793.97,2793.97,2793.97,2799.05,2799.05,2799.05,9.73487e+07,9.73487e+07,9.73487e+07,5.06846,5.06846,5.06846,7.69978,7.69978,7.69978
871,2.42812e+06,2.42812e+06,2.42812e+06,3590.04,3590.04,3590.04,3569.57,3569.57,3569.57,1.36661e+07,1.36661e+07,1.36661e+07,1.35634e+07,1.35634e+07,1.35634e+07,2745.55,2745.55,2745.55,2750.56,2750.56,2750.56,9.73509e+07,9.73509e+07,9.73509e+07,4.98167,4.98167,4.98167,7.56798,7.56798,7.56798
872,2.42795e+06,2.42795e+06,2.42795e+06,3525.5,3525.5,3525.5,3505.44,3505.44,3505.44,1.36657e+07,1.36657e+07,1.36657e+07,1.3563e+07,1.3563e+07,1.3563e+07,2696.44,2696.44,2696.44,2701.39,2701.39,2701.39,9.73528e+07,9.73528e+07,9.73528e+07,4.89337,4.89337,4.89337,7.43393,7.43393,7.43393
