time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,5.14714e+06,5.14714e+06,5.14714e+06,3389.1,3389.1,3389.1,8198.52,8198.52,8198.52,8.54446e+06,8.54446e+06,8.54446e+06,2.29672e+07,2.29672e+07,2.29672e+07,5350.19,5350.19,5350.19,5906.81,5906.81,5906.81,9.13455e+07,9.13455e+07,9.13455e+07,8.12825,8.12825,8.12825,14.2532,14.2532,14.2532
558,5.14682e+06,5.14682e+06,5.14682e+06,3381.95,3381.95,3381.95,8180.79,8180.79,8180.79,8.54451e+06,8.54451e+06,8.54451e+06,2.29671e+07,2.29671e+07,2.29671e+07,5339.06,5339.06,5339.06,5894.14,5894.14,5894.14,9.13422e+07,9.13422e+07,9.13422e+07,8.11183,8.11183,8.11183,14.2236,14.2236,14.2236
559,5.14655e+06,5.14655e+06,5.14655e+06,3374.42,3374.42,3374.42,8162.01,8162.01,8162.01,8.54456e+06,8.54456e+06,8.54456e+06,2.2967e+07,2.2967e+07,2.2967e+07,5327.31,5327.31,5327.31,5880.68,5880.68,5880.68,9.13388e+07,9.13388e+07,9.13388e+07,8.09436,8.09436,8.09436,14.192,14.192,14.192
560,5.14632e+06,5.14632e+06,5.14632e+06,3366.65,3366.65,3366.65,8142.47,8142.47,8142.47,8.54461e+06,8.54461e+06,8.54461e+06,2.29669e+07,2.29669e+07,2.29669e+07,5315.12,5315.12,5315.12,5866.64,5866.64,5866.64,9.13352e+07,9.13352e+07,9.13352e+07,8.0761,8.0761,8.0761,14.1587,14.1587,14.1587
561,5.14613e+06,5.14613e+06,5.14613e+06,3358.74,3358.74,3358.74,8122.48,8122.48,8122.48,8.54465e+06,8.54465e+06,8.54465e+06,2.29667e+07,2.29667e+07,2.29667e+07,5302.69,5302.69,5302.69,5852.23,5852.23,5852.23,9.13315e+07,9.13315e+07,9.13315e+07,8.05736,8.05736,8.05736,14.1244,14.1244,14.1244
562,5.14599e+06,5.14599e+06,5.14599e+06,3350.82,3350.82,3350.82,8102.33,8102.33,8102.33,8.54469e+06,8.54469e+06,8.54469e+06,2.29666e+07,2.29666e+07,2.29666e+07,5290.2,5290.2,5290.2,5837.69,5837.69,5837.69,9.13276e+07,9.13276e+07,9.13276e+07,8.0384,8.0384,8.0384,14.0895,14.0895,14.0895
563,5.14589e+06,5.14589e+06,5.14589e+06,3343.02,3343.02,3343.02,8082.35,8082.35,8082.35,8.54472e+06,8.54472e+06,8.54472e+06,2.29664e+07,2.29664e+07,2.29664e+07,5277.85,5277.85,5277.85,5823.23,5823.23,5823.23,9.13236e+07,9.13236e+07,9.13236e+07,8.01954,8.01954,8.01954,14.0545,14.0545,14.0545
564,5.14583e+06,5.14583e+06,5.14583e+06,3335.45,3335.45,3335.45,8062.83,8062.83,8062.83,8.54475e+06,8.54475e+06,8.54475e+06,2.29662e+07,2.29662e+07,2.29662e+07,5265.83,5265.83,5265.83,5809.06,5809.06,5809.06,9.13194e+07,9.13194e+07,9.13194e+07,8.00105,8.00105,8.00105,14.0201,14.0201,14.0201
565,5.14582e+06,5.14582e+06,5.14582e+06,3328.23,3328.23,3328.23,8044.08,8044.08,8044.08,8.54477e+06,8.54477e+06,8.54477e+06,2.2966e+07,2.2966e+07,2.2966e+07,5254.32,5254.32,5254.32,5795.42,5795.42,5795.42,9.13151e+07,9.13151e+07,9.13151e+07,7.98322,7.98322,7.98322,13.9867,13.9867,13.9867
566,5.14584e+06,5.14584e+06,5.14584e+06,3321.46,3321.46,3321.46,8026.37,8026.37,8026.37,8.54479e+06,8.54479e+06,8.54479e+06,2.29658e+07,2.29658e+07,2.29658e+07,5243.5,5243.5,5243.5,5782.51,5782.51,5782.51,9.13106e+07,9.13106e+07,9.13106e+07,7.96632,7.96632,7.96632,13.9548,13.9548,13.9548
567,5.1459e+06,5.1459e+06,5.1459e+06,3315.26,3315.26,3315.26,8009.98,8009.98,8009.98,8.54481e+06,8.54481e+06,8.54481e+06,2.29656e+07,2.29656e+07,2.29656e+07,5233.53,5233.53,5233.53,5770.51,5770.51,5770.51,9.1306e+07,9.1306e+07,9.1306e+07,7.95062,7.95062,7.95062,13.925,13.925,13.925
568,5.14599e+06,5.14599e+06,5.14599e+06,3309.71,3309.71,3309.71,7995.16,7995.16,7995.16,8.54482e+06,8.54482e+06,8.54482e+06,2.29653e+07,2.29653e+07,2.29653e+07,5224.57,5224.57,5224.57,5759.62,5759.62,5759.62,9.13013e+07,9.13013e+07,9.13013e+07,7.93635,7.93635,7.93635,13.8977,13.8977,13.8977
569,5.1461e+06,5.1461e+06,5.1461e+06,3304.91,3304.91,3304.91,7982.13,7982.13,7982.13,8.54483e+06,8.54483e+06,8.54483e+06,2.29651e+07,2.29651e+07,2.29651e+07,5216.75,5216.75,5216.75,5750,5750,5750,9.12964e+07,9.12964e+07,9.12964e+07,7.92373,7.92373,7.92373,13.8732,13.8732,13.8732
570,5.14624e+06,5.14624e+06,5.14624e+06,3300.93,3300.93,3300.93,7971.1,7971.1,7971.1,8.54484e+06,8.54484e+06,8.54484e+06,2.29648e+07,2.29648e+07,2.29648e+07,5210.21,5210.21,5210.21,5741.8,5741.8,5741.8,9.12914e+07,9.12914e+07,9.12914e+07,7.91296,7.91296,7.91296,13.8521,13.8521,13.8521
571,5.1464e+06,5.1464e+06,5.1464e+06,3297.82,3297.82,3297.82,7962.23,7962.23,7962.23,8.54485e+06,8.54485e+06,8.54485e+06,2.29645e+07,2.29645e+07,2.29645e+07,5205.03,5205.03,5205.03,5735.14,5735.14,5735.14,9.12864e+07,9.12864e+07,9.12864e+07,7.90421,7.90421,7.90421,13.8345,13.8345,13.8345
572,5.14657e+06,5.14657e+06,5.14657e+06,3295.65,3295.65,3295.65,7955.68,7955.68,7955.68,8.54485e+06,8.54485e+06,8.54485e+06,2.29642e+07,2.29642e+07,2.29642e+07,5201.32,5201.32,5201.32,5730.14,5730.14,5730.14,9.12812e+07,9.12812e+07,9.12812e+07,7.89762,7.89762,7.89762,13.8208,13.8208,13.8208
573,5.14674e+06,5.14674e+06,5.14674e+06,3294.45,3294.45,3294.45,7951.54,7951.54,7951.54,8.54485e+06,8.54485e+06,8.54485e+06,2.29639e+07,2.29639e+07,2.29639e+07,5199.13,5199.13,5199.13,5726.87,5726.87,5726.87,9.12759e+07,9.12759e+07,9.12759e+07,7.8933,7.8933,7.8933,13.8112,13.8112,13.8112
574,5.14691e+06,5.14691e+06,5.14691e+06,3294.25,3294.25,3294.25,7949.91,7949.91,7949.91,8.54485e+06,8.54485e+06,8.54485e+06,2.29636e+07,2.29636e+07,2.29636e+07,5198.51,5198.51,5198.51,5725.4,5725.4,5725.4,9.12706e+07,9.12706e+07,9.12706e+07,7.89134,7.89134,7.89134,13.8059,13.8059,13.8059
575,5.14707e+06,5.14707e+06,5.14707e+06,3295.05,3295.05,3295.05,7950.82,7950.82,7950.82,8.54484e+06,8.54484e+06,8.54484e+06,2.29633e+07,2.29633e+07,2.29633e+07,5199.48,5199.48,5199.48,5725.77,5725.77,5725.77,9.12651e+07,9.12651e+07,9.12651e+07,7.89179,7.89179,7.89179,13.805,13.805,13.805
576,5.14723e+06,5.14723e+06,5.14723e+06,3296.87,3296.87,3296.87,7954.29,7954.29,7954.29,8.54484e+06,8.54484e+06,8.54484e+06,2.2963e+07,2.2963e+07,2.2963e+07,5202.06,5202.06,5202.06,5727.98,5727.98,5727.98,9.12596e+07,9.12596e+07,9.12596e+07,7.89466,7.89466,7.89466,13.8085,13.8085,13.8085
577,5.14736e+06,5.14736e+06,5.14736e+06,3299.68,3299.68,3299.68,7960.3,7960.3,7960.3,8.54484e+06,8.54484e+06,8.54484e+06,2.29627e+07,2.29627e+07,2.29627e+07,5206.22,5206.22,5206.22,5732.02,5732.02,5732.02,9.12541e+07,9.12541e+07,9.12541e+07,7.89994,7.89994,7.89994,13.8165,13.8165,13.8165
578,5.14747e+06,5.14747e+06,5.14747e+06,3303.47,3303.47,3303.47,7968.78,7968.78,7968.78,8.54483e+06,8.54483e+06,8.54483e+06,2.29624e+07,2.29624e+07,2.29624e+07,5211.92,5211.92,5211.92,5737.87,5737.87,5737.87,9.12484e+07,9.12484e+07,9.12484e+07,7.90759,7.90759,7.90759,13.8288,13.8288,13.8288
579,5.14754e+06,5.14754e+06,5.14754e+06,3308.17,3308.17,3308.17,7979.66,7979.66,7979.66,8.54483e+06,8.54483e+06,8.54483e+06,2.2962e+07,2.2962e+07,2.2962e+07,5219.1,5219.1,5219.1,5745.45,5745.45,5745.45,9.12428e+07,9.12428e+07,9.12428e+07,7.91753,7.91753,7.91753,13.8453,13.8453,13.8453
580,5.14758e+06,5.14758e+06,5.14758e+06,3313.76,3313.76,3313.76,7992.81,7992.81,7992.81,8.54483e+06,8.54483e+06,8.54483e+06,2.29617e+07,2.29617e+07,2.29617e+07,5227.69,5227.69,5227.69,5754.68,5754.68,5754.68,9.12371e+07,9.12371e+07,9.12371e+07,7.92965,7.92965,7.92965,13.866,13.866,13.866
581,5.14758e+06,5.14758e+06,5.14758e+06,3320.15,3320.15,3320.15,8008.07,8008.07,8008.07,8.54483e+06,8.54483e+06,8.54483e+06,2.29614e+07,2.29614e+07,2.29614e+07,5237.59,5237.59,5237.59,5765.46,5765.46,5765.46,9.12313e+07,9.12313e+07,9.12313e+07,7.94382,7.94382,7.94382,13.8904,13.8904,13.8904
582,5.14753e+06,5.14753e+06,5.14753e+06,3327.28,3327.28,3327.28,8025.27,8025.27,8025.27,8.54483e+06,8.54483e+06,8.54483e+06,2.29611e+07,2.29611e+07,2.29611e+07,5248.68,5248.68,5248.68,5777.66,5777.66,5777.66,9.12256e+07,9.12256e+07,9.12256e+07,7.95987,7.95987,7.95987,13.9185,13.9185,13.9185
583,5.14744e+06,5.14744e+06,5.14744e+06,3335.06,3335.06,3335.06,8044.2,8044.2,8044.2,8.54483e+06,8.54483e+06,8.54483e+06,2.29608e+07,2.29608e+07,2.29608e+07,5260.84,5260.84,5260.84,5791.14,5791.14,5791.14,9.12198e+07,9.12198e+07,9.12198e+07,7.97761,7.97761,7.97761,13.9497,13.9497,13.9497
584,5.14729e+06,5.14729e+06,5.14729e+06,3343.39,3343.39,3343.39,8064.63,8064.63,8064.63,8.54483e+06,8.54483e+06,8.54483e+06,2.29604e+07,2.29604e+07,2.29604e+07,5273.9,5273.9,5273.9,5805.72,5805.72,5805.72,9.1214e+07,9.1214e+07,9.1214e+07,7.99683,7.99683,7.99683,13.9837,13.9837,13.9837
585,5.14708e+06,5.14708e+06,5.14708e+06,3352.17,3352.17,3352.17,8086.3,8086.3,8086.3,8.54484e+06,8.54484e+06,8.54484e+06,2.29601e+07,2.29601e+07,2.29601e+07,5287.71,5287.71,5287.71,5821.23,5821.23,5821.23,9.12082e+07,9.12082e+07,9.12082e+07,8.01729,8.01729,8.01729,14.0202,14.0202,14.0202
586,5.14681e+06,5.14681e+06,5.14681e+06,3361.28,3361.28,3361.28,8108.93,8108.93,8108.93,8.54484e+06,8.54484e+06,8.54484e+06,2.29599e+07,2.29599e+07,2.29599e+07,5302.11,5302.11,5302.11,5837.47,5837.47,5837.47,9.12025e+07,9.12025e+07,9.12025e+07,8.03873,8.03873,8.03873,14.0586,14.0586,14.0586
587,5.14649e+06,5.14649e+06,5.14649e+06,3370.61,3370.61,3370.61,8132.23,8132.23,8132.23,8.54485e+06,8.54485e+06,8.54485e+06,2.29596e+07,2.29596e+07,2.29596e+07,5316.89,5316.89,5316.89,5854.23,5854.23,5854.23,9.11967e+07,9.11967e+07,9.11967e+07,8.06088,8.06088,8.06088,14.0985,14.0985,14.0985
588,5.1461e+06,5.1461e+06,5.1461e+06,3380.05,3380.05,3380.05,8155.9,8155.9,8155.9,8.54486e+06,8.54486e+06,8.54486e+06,2.29593e+07,2.29593e+07,2.29593e+07,5331.89,5331.89,5331.89,5871.3,5871.3,5871.3,9.11909e+07,9.11909e+07,9.11909e+07,8.08346,8.08346,8.08346,14.1394,14.1394,14.1394
589,5.14565e+06,5.14565e+06,5.14565e+06,3389.45,3389.45,3389.45,8179.62,8179.62,8179.62,8.54488e+06,8.54488e+06,8.54488e+06,2.2959e+07,2.2959e+07,2.2959e+07,5346.89,5346.89,5346.89,5888.44,5888.44,5888.44,9.11852e+07,9.11852e+07,9.11852e+07,8.10617,8.10617,8.10617,14.1806,14.1806,14.1806
590,5.14514e+06,5.14514e+06,5.14514e+06,3398.71,3398.71,3398.71,8203.08,8203.08,8203.08,8.54489e+06,8.54489e+06,8.54489e+06,2.29587e+07,2.29587e+07,2.29587e+07,5361.7,5361.7,5361.7,5905.44,5905.44,5905.44,9.11794e+07,9.11794e+07,9.11794e+07,8.12871,8.12871,8.12871,14.2217,14.2217,14.2217
591,5.14457e+06,5.14457e+06,5.14457e+06,3407.68,3407.68,3407.68,8225.96,8225.96,8225.96,8.54491e+06,8.54491e+06,8.54491e+06,2.29585e+07,2.29585e+07,2.29585e+07,5376.13,5376.13,5376.13,5922.05,5922.05,5922.05,9.11737e+07,9.11737e+07,9.11737e+07,8.15079,8.15079,8.15079,14.2621,14.2621,14.2621
592,5.14395e+06,5.14395e+06,5.14395e+06,3416.26,3416.26,3416.26,8247.95,8247.95,8247.95,8.54493e+06,8.54493e+06,8.54493e+06,2.29582e+07,2.29582e+07,2.29582e+07,5389.98,5389.98,5389.98,5938.06,5938.06,5938.06,9.1168e+07,9.1168e+07,9.1168e+07,8.17211,8.17211,8.17211,14.3012,14.3012,14.3012
593,5.14327e+06,5.14327e+06,5.14327e+06,3424.33,3424.33,3424.33,8268.73,8268.73,8268.73,8.54495e+06,8.54495e+06,8.54495e+06,2.2958e+07,2.2958e+07,2.2958e+07,5403.07,5403.07,5403.07,5953.25,5953.25,5953.25,9.11624e+07,9.11624e+07,9.11624e+07,8.19238,8.19238,8.19238,14.3386,14.3386,14.3386
594,5.14254e+06,5.14254e+06,5.14254e+06,3431.76,3431.76,3431.76,8288.03,8288.03,8288.03,8.54497e+06,8.54497e+06,8.54497e+06,2.29578e+07,2.29578e+07,2.29578e+07,5415.21,5415.21,5415.21,5967.39,5967.39,5967.39,9.11568e+07,9.11568e+07,9.11568e+07,8.21133,8.21133,8.21133,14.3737,14.3737,14.3737
595,5.14176e+06,5.14176e+06,5.14176e+06,3438.47,3438.47,3438.47,8305.57,8305.57,8305.57,8.54499e+06,8.54499e+06,8.54499e+06,2.29576e+07,2.29576e+07,2.29576e+07,5426.24,5426.24,5426.24,5980.31,5980.31,5980.31,9.11512e+07,9.11512e+07,9.11512e+07,8.22868,8.22868,8.22868,14.406,14.406,14.406
596,5.14095e+06,5.14095e+06,5.14095e+06,3444.35,3444.35,3444.35,8321.1,8321.1,8321.1,8.54501e+06,8.54501e+06,8.54501e+06,2.29573e+07,2.29573e+07,2.29573e+07,5436.01,5436.01,5436.01,5991.8,5991.8,5991.8,9.11456e+07,9.11456e+07,9.11456e+07,8.24421,8.24421,8.24421,14.435,14.435,14.435
597,5.1401e+06,5.1401e+06,5.1401e+06,3449.33,3449.33,3449.33,8334.4,8334.4,8334.4,8.54504e+06,8.54504e+06,8.54504e+06,2.29571e+07,2.29571e+07,2.29571e+07,5444.38,5444.38,5444.38,6001.72,6001.72,6001.72,9.11401e+07,9.11401e+07,9.11401e+07,8.2577,8.2577,8.2577,14.4604,14.4604,14.4604
598,5.13922e+06,5.13922e+06,5.13922e+06,3453.33,3453.33,3453.33,8345.28,8345.28,8345.28,8.54506e+06,8.54506e+06,8.54506e+06,2.29569e+07,2.29569e+07,2.29569e+07,5451.24,5451.24,5451.24,6009.92,6009.92,6009.92,9.11345e+07,9.11345e+07,9.11345e+07,8.26896,8.26896,8.26896,14.4818,14.4818,14.4818
599,5.13832e+06,5.13832e+06,5.13832e+06,3456.3,3456.3,3456.3,8353.59,8353.59,8353.59,8.54508e+06,8.54508e+06,8.54508e+06,2.29567e+07,2.29567e+07,2.29567e+07,5456.5,5456.5,5456.5,6016.28,6016.28,6016.28,9.11291e+07,9.11291e+07,9.11291e+07,8.27784,8.27784,8.27784,14.4988,14.4988,14.4988
600,5.1374e+06,5.1374e+06,5.1374e+06,3458.2,3458.2,3458.2,8359.21,8359.21,8359.21,8.5451e+06,8.5451e+06,8.5451e+06,2.29565e+07,2.29565e+07,2.29565e+07,5460.09,5460.09,5460.09,6020.72,6020.72,6020.72,9.11236e+07,9.11236e+07,9.11236e+07,8.28422,8.28422,8.28422,14.5113,14.5113,14.5113
601,5.13647e+06,5.13647e+06,5.13647e+06,3459.01,3459.01,3459.01,8362.06,8362.06,8362.06,8.54512e+06,8.54512e+06,8.54512e+06,2.29563e+07,2.29563e+07,2.29563e+07,5461.96,5461.96,5461.96,6023.18,6023.18,6023.18,9.11182e+07,9.11182e+07,9.11182e+07,8.28802,8.28802,8.28802,14.5191,14.5191,14.5191
602,5.13553e+06,5.13553e+06,5.13553e+06,3458.72,3458.72,3458.72,8362.11,8362.11,8362.11,8.54514e+06,8.54514e+06,8.54514e+06,2.29561e+07,2.29561e+07,2.29561e+07,5462.1,5462.1,5462.1,6023.63,6023.63,6023.63,9.11127e+07,9.11127e+07,9.11127e+07,8.28919,8.28919,8.28919,14.522,14.522,14.522
603,5.1346e+06,5.1346e+06,5.1346e+06,3457.34,3457.34,3457.34,8359.37,8359.37,8359.37,8.54516e+06,8.54516e+06,8.54516e+06,2.29559e+07,2.29559e+07,2.29559e+07,5460.51,5460.51,5460.51,6022.06,6022.06,6022.06,9.11073e+07,9.11073e+07,9.11073e+07,8.28774,8.28774,8.28774,14.5201,14.5201,14.5201
604,5.13369e+06,5.13369e+06,5.13369e+06,3454.89,3454.89,3454.89,8353.89,8353.89,8353.89,8.54517e+06,8.54517e+06,8.54517e+06,2.29557e+07,2.29557e+07,2.29557e+07,5457.24,5457.24,5457.24,6018.51,6018.51,6018.51,9.11019e+07,9.11019e+07,9.11019e+07,8.28369,8.28369,8.28369,14.5134,14.5134,14.5134
605,5.13278e+06,5.13278e+06,5.13278e+06,3451.42,3451.42,3451.42,8345.76,8345.76,8345.76,8.54518e+06,8.54518e+06,8.54518e+06,2.29554e+07,2.29554e+07,2.29554e+07,5452.34,5452.34,5452.34,6013.05,6013.05,6013.05,9.10965e+07,9.10965e+07,9.10965e+07,8.27714,8.27714,8.27714,14.5019,14.5019,14.5019
606,5.1319e+06,5.1319e+06,5.1319e+06,3446.98,3446.98,3446.98,8335.12,8335.12,8335.12,8.54519e+06,8.54519e+06,8.54519e+06,2.29552e+07,2.29552e+07,2.29552e+07,5445.9,5445.9,5445.9,6005.75,6005.75,6005.75,9.10911e+07,9.10911e+07,9.10911e+07,8.26818,8.26818,8.26818,14.486,14.486,14.486
607,5.13105e+06,5.13105e+06,5.13105e+06,3441.66,3441.66,3441.66,8322.13,8322.13,8322.13,8.54519e+06,8.54519e+06,8.54519e+06,2.2955e+07,2.2955e+07,2.2955e+07,5438.03,5438.03,5438.03,5996.75,5996.75,5996.75,9.10857e+07,9.10857e+07,9.10857e+07,8.25699,8.25699,8.25699,14.4658,14.4658,14.4658
608,5.13023e+06,5.13023e+06,5.13023e+06,3435.53,3435.53,3435.53,8306.99,8306.99,8306.99,8.54519e+06,8.54519e+06,8.54519e+06,2.29547e+07,2.29547e+07,2.29547e+07,5428.85,5428.85,5428.85,5986.19,5986.19,5986.19,9.10803e+07,9.10803e+07,9.10803e+07,8.24373,8.24373,8.24373,14.4417,14.4417,14.4417
609,5.12945e+06,5.12945e+06,5.12945e+06,3428.69,3428.69,3428.69,8289.96,8289.96,8289.96,8.54519e+06,8.54519e+06,8.54519e+06,2.29545e+07,2.29545e+07,2.29545e+07,5418.53,5418.53,5418.53,5974.23,5974.23,5974.23,9.10748e+07,9.10748e+07,9.10748e+07,8.22862,8.22862,8.22862,14.4141,14.4141,14.4141
610,5.12871e+06,5.12871e+06,5.12871e+06,3421.25,3421.25,3421.25,8271.28,8271.28,8271.28,8.54518e+06,8.54518e+06,8.54518e+06,2.29542e+07,2.29542e+07,2.29542e+07,5407.21,5407.21,5407.21,5961.06,5961.06,5961.06,9.10693e+07,9.10693e+07,9.10693e+07,8.21191,8.21191,8.21191,14.3833,14.3833,14.3833
611,5.12802e+06,5.12802e+06,5.12802e+06,3413.32,3413.32,3413.32,8251.26,8251.26,8251.26,8.54516e+06,8.54516e+06,8.54516e+06,2.29539e+07,2.29539e+07,2.29539e+07,5395.1,5395.1,5395.1,5946.88,5946.88,5946.88,9.10638e+07,9.10638e+07,9.10638e+07,8.19387,8.19387,8.19387,14.3499,14.3499,14.3499
612,5.12737e+06,5.12737e+06,5.12737e+06,3405.03,3405.03,3405.03,8230.18,8230.18,8230.18,8.54515e+06,8.54515e+06,8.54515e+06,2.29536e+07,2.29536e+07,2.29536e+07,5382.36,5382.36,5382.36,5931.91,5931.91,5931.91,9.10583e+07,9.10583e+07,9.10583e+07,8.17476,8.17476,8.17476,14.3144,14.3144,14.3144
613,5.12677e+06,5.12677e+06,5.12677e+06,3396.51,3396.51,3396.51,8208.36,8208.36,8208.36,8.54512e+06,8.54512e+06,8.54512e+06,2.29533e+07,2.29533e+07,2.29533e+07,5369.21,5369.21,5369.21,5916.38,5916.38,5916.38,9.10528e+07,9.10528e+07,9.10528e+07,8.1549,8.1549,8.1549,14.2774,14.2774,14.2774
614,5.12622e+06,5.12622e+06,5.12622e+06,3387.87,3387.87,3387.87,8186.14,8186.14,8186.14,8.5451e+06,8.5451e+06,8.5451e+06,2.29529e+07,2.29529e+07,2.29529e+07,5355.84,5355.84,5355.84,5900.53,5900.53,5900.53,9.10472e+07,9.10472e+07,9.10472e+07,8.13457,8.13457,8.13457,14.2392,14.2392,14.2392
615,5.12572e+06,5.12572e+06,5.12572e+06,3379.25,3379.25,3379.25,8163.82,8163.82,8163.82,8.54506e+06,8.54506e+06,8.54506e+06,2.29526e+07,2.29526e+07,2.29526e+07,5342.45,5342.45,5342.45,5884.57,5884.57,5884.57,9.10416e+07,9.10416e+07,9.10416e+07,8.1141,8.1141,8.1141,14.2007,14.2007,14.2007
616,5.12527e+06,5.12527e+06,5.12527e+06,3370.78,3370.78,3370.78,8141.75,8141.75,8141.75,8.54502e+06,8.54502e+06,8.54502e+06,2.29522e+07,2.29522e+07,2.29522e+07,5329.25,5329.25,5329.25,5868.76,5868.76,5868.76,9.1036e+07,9.1036e+07,9.1036e+07,8.09378,8.09378,8.09378,14.1622,14.1622,14.1622
617,5.12487e+06,5.12487e+06,5.12487e+06,3362.57,3362.57,3362.57,8120.22,8120.22,8120.22,8.54498e+06,8.54498e+06,8.54498e+06,2.29518e+07,2.29518e+07,2.29518e+07,5316.42,5316.42,5316.42,5853.3,5853.3,5853.3,9.10303e+07,9.10303e+07,9.10303e+07,8.07392,8.07392,8.07392,14.1243,14.1243,14.1243
618,5.12452e+06,5.12452e+06,5.12452e+06,3354.75,3354.75,3354.75,8099.55,8099.55,8099.55,8.54494e+06,8.54494e+06,8.54494e+06,2.29514e+07,2.29514e+07,2.29514e+07,5304.17,5304.17,5304.17,5838.44,5838.44,5838.44,9.10247e+07,9.10247e+07,9.10247e+07,8.05479,8.05479,8.05479,14.0877,14.0877,14.0877
619,5.1242e+06,5.1242e+06,5.1242e+06,3347.42,3347.42,3347.42,8080.02,8080.02,8080.02,8.54488e+06,8.54488e+06,8.54488e+06,2.2951e+07,2.2951e+07,2.2951e+07,5292.66,5292.66,5292.66,5824.37,5824.37,5824.37,9.10189e+07,9.10189e+07,9.10189e+07,8.03669,8.03669,8.03669,14.0528,14.0528,14.0528
620,5.12393e+06,5.12393e+06,5.12393e+06,3340.68,3340.68,3340.68,8061.9,8061.9,8061.9,8.54483e+06,8.54483e+06,8.54483e+06,2.29505e+07,2.29505e+07,2.29505e+07,5282.05,5282.05,5282.05,5811.28,5811.28,5811.28,9.10132e+07,9.10132e+07,9.10132e+07,8.01986,8.01986,8.01986,14.02,14.02,14.02
621,5.12369e+06,5.12369e+06,5.12369e+06,3334.64,3334.64,3334.64,8045.42,8045.42,8045.42,8.54477e+06,8.54477e+06,8.54477e+06,2.29501e+07,2.29501e+07,2.29501e+07,5272.51,5272.51,5272.51,5799.36,5799.36,5799.36,9.10075e+07,9.10075e+07,9.10075e+07,8.00455,8.00455,8.00455,13.9899,13.9899,13.9899
622,5.12349e+06,5.12349e+06,5.12349e+06,3329.37,3329.37,3329.37,8030.82,8030.82,8030.82,8.54471e+06,8.54471e+06,8.54471e+06,2.29496e+07,2.29496e+07,2.29496e+07,5264.15,5264.15,5264.15,5788.77,5788.77,5788.77,9.10017e+07,9.10017e+07,9.10017e+07,7.99096,7.99096,7.99096,13.9628,13.9628,13.9628
623,5.1233e+06,5.1233e+06,5.1233e+06,3324.93,3324.93,3324.93,8018.26,8018.26,8018.26,8.54464e+06,8.54464e+06,8.54464e+06,2.29491e+07,2.29491e+07,2.29491e+07,5257.09,5257.09,5257.09,5779.64,5779.64,5779.64,9.09959e+07,9.09959e+07,9.09959e+07,7.97927,7.97927,7.97927,13.9391,13.9391,13.9391
624,5.12314e+06,5.12314e+06,5.12314e+06,3321.39,3321.39,3321.39,8007.92,8007.92,8007.92,8.54457e+06,8.54457e+06,8.54457e+06,2.29486e+07,2.29486e+07,2.29486e+07,5251.44,5251.44,5251.44,5772.09,5772.09,5772.09,9.09901e+07,9.09901e+07,9.09901e+07,7.96966,7.96966,7.96966,13.9191,13.9191,13.9191
625,5.123e+06,5.123e+06,5.123e+06,3318.8,3318.8,3318.8,7999.92,7999.92,7999.92,8.5445e+06,8.5445e+06,8.5445e+06,2.29481e+07,2.29481e+07,2.29481e+07,5247.26,5247.26,5247.26,5766.22,5766.22,5766.22,9.09843e+07,9.09843e+07,9.09843e+07,7.96223,7.96223,7.96223,13.9031,13.9031,13.9031
626,5.12286e+06,5.12286e+06,5.12286e+06,3317.17,3317.17,3317.17,7994.35,7994.35,7994.35,8.54443e+06,8.54443e+06,8.54443e+06,2.29476e+07,2.29476e+07,2.29476e+07,5244.61,5244.61,5244.61,5762.09,5762.09,5762.09,9.09785e+07,9.09785e+07,9.09785e+07,7.95709,7.95709,7.95709,13.8912,13.8912,13.8912
627,5.12273e+06,5.12273e+06,5.12273e+06,3316.54,3316.54,3316.54,7991.25,7991.25,7991.25,8.54436e+06,8.54436e+06,8.54436e+06,2.29471e+07,2.29471e+07,2.29471e+07,5243.51,5243.51,5243.51,5759.75,5759.75,5759.75,9.09728e+07,9.09728e+07,9.09728e+07,7.9543,7.9543,7.9543,13.8835,13.8835,13.8835
628,5.12259e+06,5.12259e+06,5.12259e+06,3316.89,3316.89,3316.89,7990.67,7990.67,7990.67,8.54428e+06,8.54428e+06,8.54428e+06,2.29465e+07,2.29465e+07,2.29465e+07,5243.99,5243.99,5243.99,5759.21,5759.21,5759.21,9.0967e+07,9.0967e+07,9.0967e+07,7.95388,7.95388,7.95388,13.8802,13.8802,13.8802
