time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.37969e+06,2.37969e+06,2.37969e+06,3495.51,3495.51,3495.51,3894.59,3894.59,3894.59,2.90875e+06,2.90875e+06,2.90875e+06,3.47177e+06,3.47177e+06,3.47177e+06,10942.3,10942.3,10942.3,11421.4,11421.4,11421.4,1.18229e+08,1.18229e+08,1.18229e+08,16.3237,16.3237,16.3237,13.4077,13.4077,13.4077
805,2.37982e+06,2.37982e+06,2.37982e+06,3506.66,3506.66,3506.66,3906.93,3906.93,3906.93,2.90861e+06,2.90861e+06,2.90861e+06,3.47165e+06,3.47165e+06,3.47165e+06,10976.4,10976.4,10976.4,11456.8,11456.8,11456.8,1.18229e+08,1.18229e+08,1.18229e+08,16.374,16.374,16.374,13.4488,13.4488,13.4488
806,2.37988e+06,2.37988e+06,2.37988e+06,3518.07,3518.07,3518.07,3919.47,3919.47,3919.47,2.90847e+06,2.90847e+06,2.90847e+06,3.47154e+06,3.47154e+06,3.47154e+06,11011.7,11011.7,11011.7,11493.1,11493.1,11493.1,1.18228e+08,1.18228e+08,1.18228e+08,16.4261,16.4261,16.4261,13.4912,13.4912,13.4912
807,2.37988e+06,2.37988e+06,2.37988e+06,3529.57,3529.57,3529.57,3932.02,3932.02,3932.02,2.90833e+06,2.90833e+06,2.90833e+06,3.47143e+06,3.47143e+06,3.47143e+06,11047.5,11047.5,11047.5,11529.6,11529.6,11529.6,1.18228e+08,1.18228e+08,1.18228e+08,16.4793,16.4793,16.4793,13.5341,13.5341,13.5341
808,2.37982e+06,2.37982e+06,2.37982e+06,3540.98,3540.98,3540.98,3944.4,3944.4,3944.4,2.90819e+06,2.90819e+06,2.90819e+06,3.47132e+06,3.47132e+06,3.47132e+06,11083.3,11083.3,11083.3,11565.9,11565.9,11565.9,1.18227e+08,1.18227e+08,1.18227e+08,16.5329,16.5329,16.5329,13.5771,13.5771,13.5771
809,2.3797e+06,2.3797e+06,2.3797e+06,3552.14,3552.14,3552.14,3956.42,3956.42,3956.42,2.90806e+06,2.90806e+06,2.90806e+06,3.47121e+06,3.47121e+06,3.47121e+06,11118.6,11118.6,11118.6,11601.5,11601.5,11601.5,1.18227e+08,1.18227e+08,1.18227e+08,16.586,16.586,16.586,13.6193,13.6193,13.6193
810,2.37951e+06,2.37951e+06,2.37951e+06,3562.89,3562.89,3562.89,3967.9,3967.9,3967.9,2.90793e+06,2.90793e+06,2.90793e+06,3.4711e+06,3.4711e+06,3.4711e+06,11152.8,11152.8,11152.8,11635.8,11635.8,11635.8,1.18227e+08,1.18227e+08,1.18227e+08,16.6379,16.6379,16.6379,13.6603,13.6603,13.6603
811,2.37927e+06,2.37927e+06,2.37927e+06,3573.05,3573.05,3573.05,3978.66,3978.66,3978.66,2.90781e+06,2.90781e+06,2.90781e+06,3.47099e+06,3.47099e+06,3.47099e+06,11185.5,11185.5,11185.5,11668.2,11668.2,11668.2,1.18226e+08,1.18226e+08,1.18226e+08,16.6877,16.6877,16.6877,13.6993,13.6993,13.6993
812,2.37898e+06,2.37898e+06,2.37898e+06,3582.48,3582.48,3582.48,3988.55,3988.55,3988.55,2.90768e+06,2.90768e+06,2.90768e+06,3.47089e+06,3.47089e+06,3.47089e+06,11216.1,11216.1,11216.1,11698.3,11698.3,11698.3,1.18226e+08,1.18226e+08,1.18226e+08,16.7347,16.7347,16.7347,13.7358,13.7358,13.7358
813,2.37864e+06,2.37864e+06,2.37864e+06,3591.02,3591.02,3591.02,3997.4,3997.4,3997.4,2.90756e+06,2.90756e+06,2.90756e+06,3.47078e+06,3.47078e+06,3.47078e+06,11244.2,11244.2,11244.2,11725.6,11725.6,11725.6,1.18226e+08,1.18226e+08,1.18226e+08,16.7781,16.7781,16.7781,13.7693,13.7693,13.7693
814,2.37826e+06,2.37826e+06,2.37826e+06,3598.54,3598.54,3598.54,4005.07,4005.07,4005.07,2.90744e+06,2.90744e+06,2.90744e+06,3.47067e+06,3.47067e+06,3.47067e+06,11269.3,11269.3,11269.3,11749.7,11749.7,11749.7,1.18226e+08,1.18226e+08,1.18226e+08,16.8174,16.8174,16.8174,13.7991,13.7991,13.7991
815,2.37785e+06,2.37785e+06,2.37785e+06,3604.92,3604.92,3604.92,4011.45,4011.45,4011.45,2.90732e+06,2.90732e+06,2.90732e+06,3.47056e+06,3.47056e+06,3.47056e+06,11291,11291,11291,11770.1,11770.1,11770.1,1.18227e+08,1.18227e+08,1.18227e+08,16.8518,16.8518,16.8518,13.8248,13.8248,13.8248
816,2.37741e+06,2.37741e+06,2.37741e+06,3610.06,3610.06,3610.06,4016.42,4016.42,4016.42,2.90721e+06,2.90721e+06,2.90721e+06,3.47045e+06,3.47045e+06,3.47045e+06,11308.9,11308.9,11308.9,11786.6,11786.6,11786.6,1.18227e+08,1.18227e+08,1.18227e+08,16.8808,16.8808,16.8808,13.8459,13.8459,13.8459
817,2.37694e+06,2.37694e+06,2.37694e+06,3613.88,3613.88,3613.88,4019.92,4019.92,4019.92,2.9071e+06,2.9071e+06,2.9071e+06,3.47034e+06,3.47034e+06,3.47034e+06,11322.8,11322.8,11322.8,11798.8,11798.8,11798.8,1.18227e+08,1.18227e+08,1.18227e+08,16.9039,16.9039,16.9039,13.8623,13.8623,13.8623
818,2.37647e+06,2.37647e+06,2.37647e+06,3616.3,3616.3,3616.3,4021.87,4021.87,4021.87,2.90699e+06,2.90699e+06,2.90699e+06,3.47022e+06,3.47022e+06,3.47022e+06,11332.4,11332.4,11332.4,11806.6,11806.6,11806.6,1.18227e+08,1.18227e+08,1.18227e+08,16.9208,16.9208,16.9208,13.8735,13.8735,13.8735
819,2.37599e+06,2.37599e+06,2.37599e+06,3617.29,3617.29,3617.29,4022.24,4022.24,4022.24,2.90688e+06,2.90688e+06,2.90688e+06,3.47011e+06,3.47011e+06,3.47011e+06,11337.6,11337.6,11337.6,11809.8,11809.8,11809.8,1.18228e+08,1.18228e+08,1.18228e+08,16.9311,16.9311,16.9311,13.8793,13.8793,13.8793
820,2.37551e+06,2.37551e+06,2.37551e+06,3616.83,3616.83,3616.83,4021.03,4021.03,4021.03,2.90677e+06,2.90677e+06,2.90677e+06,3.46999e+06,3.46999e+06,3.46999e+06,11338.2,11338.2,11338.2,11808.4,11808.4,11808.4,1.18228e+08,1.18228e+08,1.18228e+08,16.9346,16.9346,16.9346,13.8797,13.8797,13.8797
821,2.37505e+06,2.37505e+06,2.37505e+06,3614.92,3614.92,3614.92,4018.25,4018.25,4018.25,2.90667e+06,2.90667e+06,2.90667e+06,3.46987e+06,3.46987e+06,3.46987e+06,11334.2,11334.2,11334.2,11802.3,11802.3,11802.3,1.18228e+08,1.18228e+08,1.18228e+08,16.9314,16.9314,16.9314,13.8746,13.8746,13.8746
822,2.3746e+06,2.3746e+06,2.3746e+06,3611.59,3611.59,3611.59,4013.93,4013.93,4013.93,2.90656e+06,2.90656e+06,2.90656e+06,3.46975e+06,3.46975e+06,3.46975e+06,11325.7,11325.7,11325.7,11791.6,11791.6,11791.6,1.18229e+08,1.18229e+08,1.18229e+08,16.9213,16.9213,16.9213,13.8642,13.8642,13.8642
823,2.37418e+06,2.37418e+06,2.37418e+06,3606.89,3606.89,3606.89,4008.15,4008.15,4008.15,2.90646e+06,2.90646e+06,2.90646e+06,3.46962e+06,3.46962e+06,3.46962e+06,11312.8,11312.8,11312.8,11776.5,11776.5,11776.5,1.18229e+08,1.18229e+08,1.18229e+08,16.9046,16.9046,16.9046,13.8484,13.8484,13.8484
824,2.3738e+06,2.3738e+06,2.3738e+06,3600.88,3600.88,3600.88,4000.99,4000.99,4000.99,2.90636e+06,2.90636e+06,2.90636e+06,3.4695e+06,3.4695e+06,3.4695e+06,11295.6,11295.6,11295.6,11757.2,11757.2,11757.2,1.1823e+08,1.1823e+08,1.1823e+08,16.8815,16.8815,16.8815,13.8276,13.8276,13.8276
825,2.37345e+06,2.37345e+06,2.37345e+06,3593.66,3593.66,3593.66,3992.55,3992.55,3992.55,2.90625e+06,2.90625e+06,2.90625e+06,3.46937e+06,3.46937e+06,3.46937e+06,11274.5,11274.5,11274.5,11734,11734,11734,1.1823e+08,1.1823e+08,1.1823e+08,16.8523,16.8523,16.8523,13.8021,13.8021,13.8021
826,2.37316e+06,2.37316e+06,2.37316e+06,3585.34,3585.34,3585.34,3982.98,3982.98,3982.98,2.90615e+06,2.90615e+06,2.90615e+06,3.46924e+06,3.46924e+06,3.46924e+06,11249.7,11249.7,11249.7,11707.2,11707.2,11707.2,1.1823e+08,1.1823e+08,1.1823e+08,16.8175,16.8175,16.8175,13.7723,13.7723,13.7723
827,2.37291e+06,2.37291e+06,2.37291e+06,3576.05,3576.05,3576.05,3972.41,3972.41,3972.41,2.90605e+06,2.90605e+06,2.90605e+06,3.4691e+06,3.4691e+06,3.4691e+06,11221.6,11221.6,11221.6,11677.3,11677.3,11677.3,1.18231e+08,1.18231e+08,1.18231e+08,16.7775,16.7775,16.7775,13.7386,13.7386,13.7386
828,2.37272e+06,2.37272e+06,2.37272e+06,3565.92,3565.92,3565.92,3961,3961,3961,2.90594e+06,2.90594e+06,2.90594e+06,3.46897e+06,3.46897e+06,3.46897e+06,11190.7,11190.7,11190.7,11644.6,11644.6,11644.6,1.18231e+08,1.18231e+08,1.18231e+08,16.733,16.733,16.733,13.7015,13.7015,13.7015
829,2.37259e+06,2.37259e+06,2.37259e+06,3555.11,3555.11,3555.11,3948.92,3948.92,3948.92,2.90584e+06,2.90584e+06,2.90584e+06,3.46883e+06,3.46883e+06,3.46883e+06,11157.3,11157.3,11157.3,11609.8,11609.8,11609.8,1.18231e+08,1.18231e+08,1.18231e+08,16.6847,16.6847,16.6847,13.6615,13.6615,13.6615
830,2.37252e+06,2.37252e+06,2.37252e+06,3543.79,3543.79,3543.79,3936.36,3936.36,3936.36,2.90573e+06,2.90573e+06,2.90573e+06,3.4687e+06,3.4687e+06,3.4687e+06,11122.1,11122.1,11122.1,11573.2,11573.2,11573.2,1.18232e+08,1.18232e+08,1.18232e+08,16.6333,16.6333,16.6333,13.6193,13.6193,13.6193
831,2.37252e+06,2.37252e+06,2.37252e+06,3532.11,3532.11,3532.11,3923.51,3923.51,3923.51,2.90562e+06,2.90562e+06,2.90562e+06,3.46856e+06,3.46856e+06,3.46856e+06,11085.4,11085.4,11085.4,11535.5,11535.5,11535.5,1.18232e+08,1.18232e+08,1.18232e+08,16.5795,16.5795,16.5795,13.5756,13.5756,13.5756
832,2.37258e+06,2.37258e+06,2.37258e+06,3520.25,3520.25,3520.25,3910.54,3910.54,3910.54,2.90552e+06,2.90552e+06,2.90552e+06,3.46842e+06,3.46842e+06,3.46842e+06,11047.9,11047.9,11047.9,11497.1,11497.1,11497.1,1.18232e+08,1.18232e+08,1.18232e+08,16.5241,16.5241,16.5241,13.5308,13.5308,13.5308
833,2.37271e+06,2.37271e+06,2.37271e+06,3508.38,3508.38,3508.38,3897.65,3897.65,3897.65,2.90541e+06,2.90541e+06,2.90541e+06,3.46828e+06,3.46828e+06,3.46828e+06,11010.2,11010.2,11010.2,11458.7,11458.7,11458.7,1.18232e+08,1.18232e+08,1.18232e+08,16.468,16.468,16.468,13.4858,13.4858,13.4858
834,2.3729e+06,2.3729e+06,2.3729e+06,3496.68,3496.68,3496.68,3885.02,3885.02,3885.02,2.90529e+06,2.90529e+06,2.90529e+06,3.46814e+06,3.46814e+06,3.46814e+06,10972.6,10972.6,10972.6,11420.8,11420.8,11420.8,1.18233e+08,1.18233e+08,1.18233e+08,16.412,16.412,16.412,13.4411,13.4411,13.4411
835,2.37315e+06,2.37315e+06,2.37315e+06,3485.3,3485.3,3485.3,3872.84,3872.84,3872.84,2.90518e+06,2.90518e+06,2.90518e+06,3.468e+06,3.468e+06,3.468e+06,10935.9,10935.9,10935.9,11383.8,11383.8,11383.8,1.18233e+08,1.18233e+08,1.18233e+08,16.3568,16.3568,16.3568,13.3974,13.3974,13.3974
836,2.37346e+06,2.37346e+06,2.37346e+06,3474.42,3474.42,3474.42,3861.27,3861.27,3861.27,2.90506e+06,2.90506e+06,2.90506e+06,3.46786e+06,3.46786e+06,3.46786e+06,10900.4,10900.4,10900.4,11348.5,11348.5,11348.5,1.18233e+08,1.18233e+08,1.18233e+08,16.3032,16.3032,16.3032,13.3552,13.3552,13.3552
837,2.37383e+06,2.37383e+06,2.37383e+06,3464.18,3464.18,3464.18,3850.47,3850.47,3850.47,2.90495e+06,2.90495e+06,2.90495e+06,3.46773e+06,3.46773e+06,3.46773e+06,10866.7,10866.7,10866.7,11315.2,11315.2,11315.2,1.18233e+08,1.18233e+08,1.18233e+08,16.252,16.252,16.252,13.3153,13.3153,13.3153
838,2.37425e+06,2.37425e+06,2.37425e+06,3454.72,3454.72,3454.72,3840.6,3840.6,3840.6,2.90483e+06,2.90483e+06,2.90483e+06,3.46759e+06,3.46759e+06,3.46759e+06,10835.2,10835.2,10835.2,11284.3,11284.3,11284.3,1.18233e+08,1.18233e+08,1.18233e+08,16.2039,16.2039,16.2039,13.278,13.278,13.278
839,2.37472e+06,2.37472e+06,2.37472e+06,3446.18,3446.18,3446.18,3831.78,3831.78,3831.78,2.90471e+06,2.90471e+06,2.90471e+06,3.46745e+06,3.46745e+06,3.46745e+06,10806.4,10806.4,10806.4,11256.3,11256.3,11256.3,1.18233e+08,1.18233e+08,1.18233e+08,16.1595,16.1595,16.1595,13.244,13.244,13.244
840,2.37523e+06,2.37523e+06,2.37523e+06,3438.65,3438.65,3438.65,3824.13,3824.13,3824.13,2.90459e+06,2.90459e+06,2.90459e+06,3.46732e+06,3.46732e+06,3.46732e+06,10780.6,10780.6,10780.6,11231.7,11231.7,11231.7,1.18232e+08,1.18232e+08,1.18232e+08,16.1195,16.1195,16.1195,13.2137,13.2137,13.2137
841,2.37577e+06,2.37577e+06,2.37577e+06,3432.26,3432.26,3432.26,3817.75,3817.75,3817.75,2.90446e+06,2.90446e+06,2.90446e+06,3.46719e+06,3.46719e+06,3.46719e+06,10758.3,10758.3,10758.3,11210.6,11210.6,11210.6,1.18232e+08,1.18232e+08,1.18232e+08,16.0843,16.0843,16.0843,13.1874,13.1874,13.1874
842,2.37634e+06,2.37634e+06,2.37634e+06,3427.07,3427.07,3427.07,3812.73,3812.73,3812.73,2.90434e+06,2.90434e+06,2.90434e+06,3.46706e+06,3.46706e+06,3.46706e+06,10739.6,10739.6,10739.6,11193.3,11193.3,11193.3,1.18232e+08,1.18232e+08,1.18232e+08,16.0545,16.0545,16.0545,13.1656,13.1656,13.1656
843,2.37693e+06,2.37693e+06,2.37693e+06,3423.15,3423.15,3423.15,3809.13,3809.13,3809.13,2.90421e+06,2.90421e+06,2.90421e+06,3.46693e+06,3.46693e+06,3.46693e+06,10724.8,10724.8,10724.8,11180.1,11180.1,11180.1,1.18232e+08,1.18232e+08,1.18232e+08,16.0304,16.0304,16.0304,13.1485,13.1485,13.1485
844,2.37753e+06,2.37753e+06,2.37753e+06,3420.56,3420.56,3420.56,3806.99,3806.99,3806.99,2.90409e+06,2.90409e+06,2.90409e+06,3.46681e+06,3.46681e+06,3.46681e+06,10714.1,10714.1,10714.1,11171.2,11171.2,11171.2,1.18232e+08,1.18232e+08,1.18232e+08,16.0122,16.0122,16.0122,13.1362,13.1362,13.1362
845,2.37814e+06,2.37814e+06,2.37814e+06,3419.33,3419.33,3419.33,3806.34,3806.34,3806.34,2.90396e+06,2.90396e+06,2.90396e+06,3.46669e+06,3.46669e+06,3.46669e+06,10707.6,10707.6,10707.6,11166.6,11166.6,11166.6,1.18232e+08,1.18232e+08,1.18232e+08,16.0003,16.0003,16.0003,13.1291,13.1291,13.1291
846,2.37874e+06,2.37874e+06,2.37874e+06,3419.46,3419.46,3419.46,3807.19,3807.19,3807.19,2.90383e+06,2.90383e+06,2.90383e+06,3.46657e+06,3.46657e+06,3.46657e+06,10705.4,10705.4,10705.4,11166.4,11166.4,11166.4,1.18232e+08,1.18232e+08,1.18232e+08,15.9948,15.9948,15.9948,13.1271,13.1271,13.1271
847,2.37934e+06,2.37934e+06,2.37934e+06,3420.96,3420.96,3420.96,3809.53,3809.53,3809.53,2.9037e+06,2.9037e+06,2.9037e+06,3.46646e+06,3.46646e+06,3.46646e+06,10707.5,10707.5,10707.5,11170.5,11170.5,11170.5,1.18231e+08,1.18231e+08,1.18231e+08,15.9957,15.9957,15.9957,13.1302,13.1302,13.1302
848,2.37992e+06,2.37992e+06,2.37992e+06,3423.81,3423.81,3423.81,3813.3,3813.3,3813.3,2.90358e+06,2.90358e+06,2.90358e+06,3.46635e+06,3.46635e+06,3.46635e+06,10713.9,10713.9,10713.9,11179,11179,11179,1.18231e+08,1.18231e+08,1.18231e+08,16.003,16.003,16.003,13.1384,13.1384,13.1384
849,2.38048e+06,2.38048e+06,2.38048e+06,3427.95,3427.95,3427.95,3818.48,3818.48,3818.48,2.90345e+06,2.90345e+06,2.90345e+06,3.46624e+06,3.46624e+06,3.46624e+06,10724.5,10724.5,10724.5,11191.7,11191.7,11191.7,1.18231e+08,1.18231e+08,1.18231e+08,16.0165,16.0165,16.0165,13.1516,13.1516,13.1516
850,2.381e+06,2.381e+06,2.381e+06,3433.34,3433.34,3433.34,3824.98,3824.98,3824.98,2.90332e+06,2.90332e+06,2.90332e+06,3.46614e+06,3.46614e+06,3.46614e+06,10739,10739,10739,11208.3,11208.3,11208.3,1.18231e+08,1.18231e+08,1.18231e+08,16.0361,16.0361,16.0361,13.1696,13.1696,13.1696
851,2.38149e+06,2.38149e+06,2.38149e+06,3439.9,3439.9,3439.9,3832.72,3832.72,3832.72,2.9032e+06,2.9032e+06,2.9032e+06,3.46604e+06,3.46604e+06,3.46604e+06,10757.4,10757.4,10757.4,11228.7,11228.7,11228.7,1.18231e+08,1.18231e+08,1.18231e+08,16.0616,16.0616,16.0616,13.1921,13.1921,13.1921
852,2.38193e+06,2.38193e+06,2.38193e+06,3447.55,3447.55,3447.55,3841.58,3841.58,3841.58,2.90308e+06,2.90308e+06,2.90308e+06,3.46594e+06,3.46594e+06,3.46594e+06,10779.3,10779.3,10779.3,11252.6,11252.6,11252.6,1.18231e+08,1.18231e+08,1.18231e+08,16.0925,16.0925,16.0925,13.2188,13.2188,13.2188
853,2.38233e+06,2.38233e+06,2.38233e+06,3456.17,3456.17,3456.17,3851.46,3851.46,3851.46,2.90295e+06,2.90295e+06,2.90295e+06,3.46585e+06,3.46585e+06,3.46585e+06,10804.5,10804.5,10804.5,11279.7,11279.7,11279.7,1.18231e+08,1.18231e+08,1.18231e+08,16.1284,16.1284,16.1284,13.2494,13.2494,13.2494
854,2.38268e+06,2.38268e+06,2.38268e+06,3465.65,3465.65,3465.65,3862.21,3862.21,3862.21,2.90283e+06,2.90283e+06,2.90283e+06,3.46576e+06,3.46576e+06,3.46576e+06,10832.5,10832.5,10832.5,11309.5,11309.5,11309.5,1.18231e+08,1.18231e+08,1.18231e+08,16.1688,16.1688,16.1688,13.2834,13.2834,13.2834
855,2.38296e+06,2.38296e+06,2.38296e+06,3475.86,3475.86,3475.86,3873.68,3873.68,3873.68,2.90271e+06,2.90271e+06,2.90271e+06,3.46567e+06,3.46567e+06,3.46567e+06,10863.1,10863.1,10863.1,11341.7,11341.7,11341.7,1.18232e+08,1.18232e+08,1.18232e+08,16.2132,16.2132,16.2132,13.3204,13.3204,13.3204
856,2.38319e+06,2.38319e+06,2.38319e+06,3486.66,3486.66,3486.66,3885.72,3885.72,3885.72,2.9026e+06,2.9026e+06,2.9026e+06,3.46558e+06,3.46558e+06,3.46558e+06,10895.8,10895.8,10895.8,11375.7,11375.7,11375.7,1.18232e+08,1.18232e+08,1.18232e+08,16.261,16.261,16.261,13.3598,13.3598,13.3598
857,2.38335e+06,2.38335e+06,2.38335e+06,3497.89,3497.89,3497.89,3898.15,3898.15,3898.15,2.90248e+06,2.90248e+06,2.90248e+06,3.4655e+06,3.4655e+06,3.4655e+06,10930.1,10930.1,10930.1,11411.3,11411.3,11411.3,1.18232e+08,1.18232e+08,1.18232e+08,16.3114,16.3114,16.3114,13.4011,13.4011,13.4011
858,2.38346e+06,2.38346e+06,2.38346e+06,3509.39,3509.39,3509.39,3910.81,3910.81,3910.81,2.90237e+06,2.90237e+06,2.90237e+06,3.46542e+06,3.46542e+06,3.46542e+06,10965.5,10965.5,10965.5,11447.7,11447.7,11447.7,1.18233e+08,1.18233e+08,1.18233e+08,16.3638,16.3638,16.3638,13.4437,13.4437,13.4437
859,2.38349e+06,2.38349e+06,2.38349e+06,3521.01,3521.01,3521.01,3923.5,3923.5,3923.5,2.90226e+06,2.90226e+06,2.90226e+06,3.46534e+06,3.46534e+06,3.46534e+06,11001.5,11001.5,11001.5,11484.5,11484.5,11484.5,1.18233e+08,1.18233e+08,1.18233e+08,16.4174,16.4174,16.4174,13.4869,13.4869,13.4869
860,2.38347e+06,2.38347e+06,2.38347e+06,3532.57,3532.57,3532.57,3936.04,3936.04,3936.04,2.90216e+06,2.90216e+06,2.90216e+06,3.46527e+06,3.46527e+06,3.46527e+06,11037.6,11037.6,11037.6,11521.2,11521.2,11521.2,1.18234e+08,1.18234e+08,1.18234e+08,16.4714,16.4714,16.4714,13.5303,13.5303,13.5303
861,2.38338e+06,2.38338e+06,2.38338e+06,3543.9,3543.9,3543.9,3948.25,3948.25,3948.25,2.90205e+06,2.90205e+06,2.90205e+06,3.46519e+06,3.46519e+06,3.46519e+06,11073.3,11073.3,11073.3,11557.2,11557.2,11557.2,1.18235e+08,1.18235e+08,1.18235e+08,16.5251,16.5251,16.5251,13.573,13.573,13.573
862,2.38323e+06,2.38323e+06,2.38323e+06,3554.84,3554.84,3554.84,3959.95,3959.95,3959.95,2.90195e+06,2.90195e+06,2.90195e+06,3.46512e+06,3.46512e+06,3.46512e+06,11108,11108,11108,11592,11592,11592,1.18235e+08,1.18235e+08,1.18235e+08,16.5777,16.5777,16.5777,13.6146,13.6146,13.6146
863,2.38303e+06,2.38303e+06,2.38303e+06,3565.22,3565.22,3565.22,3970.97,3970.97,3970.97,2.90186e+06,2.90186e+06,2.90186e+06,3.46504e+06,3.46504e+06,3.46504e+06,11141.3,11141.3,11141.3,11625,11625,11625,1.18236e+08,1.18236e+08,1.18236e+08,16.6283,16.6283,16.6283,13.6543,13.6543,13.6543
864,2.38277e+06,2.38277e+06,2.38277e+06,3574.89,3574.89,3574.89,3981.12,3981.12,3981.12,2.90176e+06,2.90176e+06,2.90176e+06,3.46497e+06,3.46497e+06,3.46497e+06,11172.6,11172.6,11172.6,11655.8,11655.8,11655.8,1.18237e+08,1.18237e+08,1.18237e+08,16.6762,16.6762,16.6762,13.6916,13.6916,13.6916
865,2.38247e+06,2.38247e+06,2.38247e+06,3583.7,3583.7,3583.7,3990.27,3990.27,3990.27,2.90167e+06,2.90167e+06,2.90167e+06,3.4649e+06,3.4649e+06,3.4649e+06,11201.4,11201.4,11201.4,11683.9,11683.9,11683.9,1.18238e+08,1.18238e+08,1.18238e+08,16.7208,16.7208,16.7208,13.7259,13.7259,13.7259
866,2.38212e+06,2.38212e+06,2.38212e+06,3591.51,3591.51,3591.51,3998.27,3998.27,3998.27,2.90158e+06,2.90158e+06,2.90158e+06,3.46483e+06,3.46483e+06,3.46483e+06,11227.2,11227.2,11227.2,11708.8,11708.8,11708.8,1.18239e+08,1.18239e+08,1.18239e+08,16.7612,16.7612,16.7612,13.7567,13.7567,13.7567
867,2.38174e+06,2.38174e+06,2.38174e+06,3598.2,3598.2,3598.2,4004.99,4004.99,4004.99,2.9015e+06,2.9015e+06,2.9015e+06,3.46475e+06,3.46475e+06,3.46475e+06,11249.8,11249.8,11249.8,11730.1,11730.1,11730.1,1.1824e+08,1.1824e+08,1.1824e+08,16.7969,16.7969,16.7969,13.7835,13.7835,13.7835
868,2.38132e+06,2.38132e+06,2.38132e+06,3603.66,3603.66,3603.66,4010.32,4010.32,4010.32,2.90141e+06,2.90141e+06,2.90141e+06,3.46468e+06,3.46468e+06,3.46468e+06,11268.7,11268.7,11268.7,11747.5,11747.5,11747.5,1.18241e+08,1.18241e+08,1.18241e+08,16.8272,16.8272,16.8272,13.8058,13.8058,13.8058
869,2.38089e+06,2.38089e+06,2.38089e+06,3607.82,3607.82,3607.82,4014.19,4014.19,4014.19,2.90133e+06,2.90133e+06,2.90133e+06,3.4646e+06,3.4646e+06,3.4646e+06,11283.5,11283.5,11283.5,11760.8,11760.8,11760.8,1.18242e+08,1.18242e+08,1.18242e+08,16.8518,16.8518,16.8518,13.8233,13.8233,13.8233
870,2.38044e+06,2.38044e+06,2.38044e+06,3610.59,3610.59,3610.59,4016.53,4016.53,4016.53,2.90126e+06,2.90126e+06,2.90126e+06,3.46452e+06,3.46452e+06,3.46452e+06,11294.2,11294.2,11294.2,11769.7,11769.7,11769.7,1.18244e+08,1.18244e+08,1.18244e+08,16.8702,16.8702,16.8702,13.8358,13.8358,13.8358
871,2.37999e+06,2.37999e+06,2.37999e+06,3611.95,3611.95,3611.95,4017.3,4017.3,4017.3,2.90118e+06,2.90118e+06,2.90118e+06,3.46444e+06,3.46444e+06,3.46444e+06,11300.4,11300.4,11300.4,11774,11774,11774,1.18245e+08,1.18245e+08,1.18245e+08,16.8822,16.8822,16.8822,13.8429,13.8429,13.8429
872,2.37954e+06,2.37954e+06,2.37954e+06,3611.85,3611.85,3611.85,4016.48,4016.48,4016.48,2.9011e+06,2.9011e+06,2.9011e+06,3.46436e+06,3.46436e+06,3.46436e+06,11302.2,11302.2,11302.2,11773.7,11773.7,11773.7,1.18246e+08,1.18246e+08,1.18246e+08,16.8874,16.8874,16.8874,13.8446,13.8446,13.8446
873,2.3791e+06,2.3791e+06,2.3791e+06,3610.31,3610.31,3610.31,4014.1,4014.1,4014.1,2.90103e+06,2.90103e+06,2.90103e+06,3.46428e+06,3.46428e+06,3.46428e+06,11299.3,11299.3,11299.3,11768.7,11768.7,11768.7,1.18248e+08,1.18248e+08,1.18248e+08,16.8858,16.8858,16.8858,13.8409,13.8409,13.8409
874,2.37867e+06,2.37867e+06,2.37867e+06,3607.35,3607.35,3607.35,4010.18,4010.18,4010.18,2.90096e+06,2.90096e+06,2.90096e+06,3.46419e+06,3.46419e+06,3.46419e+06,11292,11292,11292,11759.2,11759.2,11759.2,1.18249e+08,1.18249e+08,1.18249e+08,16.8775,16.8775,16.8775,13.8318,13.8318,13.8318
875,2.37828e+06,2.37828e+06,2.37828e+06,3603.01,3603.01,3603.01,4004.78,4004.78,4004.78,2.90089e+06,2.90089e+06,2.90089e+06,3.46411e+06,3.46411e+06,3.46411e+06,11280.2,11280.2,11280.2,11745.3,11745.3,11745.3,1.1825e+08,1.1825e+08,1.1825e+08,16.8625,16.8625,16.8625,13.8174,13.8174,13.8174
876,2.37791e+06,2.37791e+06,2.37791e+06,3597.36,3597.36,3597.36,3998,3998,3998,2.90082e+06,2.90082e+06,2.90082e+06,3.46402e+06,3.46402e+06,3.46402e+06,11264.2,11264.2,11264.2,11727.1,11727.1,11727.1,1.18252e+08,1.18252e+08,1.18252e+08,16.8411,16.8411,16.8411,13.798,13.798,13.798
