time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,464706,464706,464706,4560.53,4560.53,4560.53,3539.84,3539.84,3539.84,831052,831052,831052,539714,539714,539714,48254.9,48254.9,48254.9,40175.7,40175.7,40175.7,1.25084e+08,1.25084e+08,1.25084e+08,44.7388,44.7388,44.7388,62.6584,62.6584,62.6584
810,464502,464502,464502,4585.28,4585.28,4585.28,3558.5,3558.5,3558.5,831205,831205,831205,539812,539812,539812,48531.5,48531.5,48531.5,40400.8,40400.8,40400.8,1.25083e+08,1.25083e+08,1.25083e+08,44.9916,44.9916,44.9916,63.0037,63.0037,63.0037
811,464193,464193,464193,4609.48,4609.48,4609.48,3576.76,3576.76,3576.76,831354,831354,831354,539905,539905,539905,48812.7,48812.7,48812.7,40630.3,40630.3,40630.3,1.25082e+08,1.25082e+08,1.25082e+08,45.2496,45.2496,45.2496,63.3573,63.3573,63.3573
812,463783,463783,463783,4632.76,4632.76,4632.76,3594.36,3594.36,3594.36,831496,831496,831496,539990,539990,539990,49094.2,49094.2,49094.2,40860.8,40860.8,40860.8,1.25081e+08,1.25081e+08,1.25081e+08,45.5091,45.5091,45.5091,63.7141,63.7141,63.7141
813,463277,463277,463277,4654.76,4654.76,4654.76,3611,3611,3611,831629,831629,831629,540067,540067,540067,49372,49372,49372,41089,41089,41089,1.2508e+08,1.2508e+08,1.2508e+08,45.7662,45.7662,45.7662,64.0688,64.0688,64.0688
814,462683,462683,462683,4675.12,4675.12,4675.12,3626.42,3626.42,3626.42,831750,831750,831750,540133,540133,540133,49641.7,49641.7,49641.7,41311.4,41311.4,41311.4,1.2508e+08,1.2508e+08,1.2508e+08,46.017,46.017,46.017,64.416,64.416,64.416
815,462010,462010,462010,4693.52,4693.52,4693.52,3640.39,3640.39,3640.39,831858,831858,831858,540187,540187,540187,49899.3,49899.3,49899.3,41524.6,41524.6,41524.6,1.25079e+08,1.25079e+08,1.25079e+08,46.2578,46.2578,46.2578,64.7506,64.7506,64.7506
816,461268,461268,461268,4709.66,4709.66,4709.66,3652.66,3652.66,3652.66,831951,831951,831951,540229,540229,540229,50140.7,50140.7,50140.7,41725.2,41725.2,41725.2,1.25079e+08,1.25079e+08,1.25079e+08,46.4846,46.4846,46.4846,65.0672,65.0672,65.0672
817,460468,460468,460468,4723.28,4723.28,4723.28,3663.04,3663.04,3663.04,832027,832027,832027,540257,540257,540257,50362,50362,50362,41910.1,41910.1,41910.1,1.25079e+08,1.25079e+08,1.25079e+08,46.6941,46.6941,46.6941,65.361,65.361,65.361
818,459621,459621,459621,4734.14,4734.14,4734.14,3671.36,3671.36,3671.36,832085,832085,832085,540271,540271,540271,50559.7,50559.7,50559.7,42076.4,42076.4,42076.4,1.25079e+08,1.25079e+08,1.25079e+08,46.8827,46.8827,46.8827,65.6271,65.6271,65.6271
819,458741,458741,458741,4742.07,4742.07,4742.07,3677.49,3677.49,3677.49,832124,832124,832124,540271,540271,540271,50730.5,50730.5,50730.5,42221.2,42221.2,42221.2,1.25079e+08,1.25079e+08,1.25079e+08,47.0474,47.0474,47.0474,65.8614,65.8614,65.8614
820,457841,457841,457841,4746.94,4746.94,4746.94,3681.31,3681.31,3681.31,832142,832142,832142,540255,540255,540255,50871.7,50871.7,50871.7,42342.3,42342.3,42342.3,1.25079e+08,1.25079e+08,1.25079e+08,47.1856,47.1856,47.1856,66.0599,66.0599,66.0599
821,456934,456934,456934,4748.67,4748.67,4748.67,3682.78,3682.78,3682.78,832139,832139,832139,540226,540226,540226,50980.9,50980.9,50980.9,42437.7,42437.7,42437.7,1.2508e+08,1.2508e+08,1.2508e+08,47.2949,47.2949,47.2949,66.2195,66.2195,66.2195
822,456035,456035,456035,4747.23,4747.23,4747.23,3681.86,3681.86,3681.86,832116,832116,832116,540182,540182,540182,51056.4,51056.4,51056.4,42505.7,42505.7,42505.7,1.2508e+08,1.2508e+08,1.2508e+08,47.3736,47.3736,47.3736,66.3374,66.3374,66.3374
823,455158,455158,455158,4742.66,4742.66,4742.66,3678.58,3678.58,3678.58,832072,832072,832072,540124,540124,540124,51096.8,51096.8,51096.8,42545.3,42545.3,42545.3,1.25081e+08,1.25081e+08,1.25081e+08,47.4203,47.4203,47.4203,66.4118,66.4118,66.4118
824,454314,454314,454314,4735.05,4735.05,4735.05,3673.01,3673.01,3673.01,832009,832009,832009,540054,540054,540054,51101.4,51101.4,51101.4,42555.7,42555.7,42555.7,1.25081e+08,1.25081e+08,1.25081e+08,47.4342,47.4342,47.4342,66.4415,66.4415,66.4415
825,453517,453517,453517,4724.51,4724.51,4724.51,3665.23,3665.23,3665.23,831926,831926,831926,539972,539972,539972,51070.4,51070.4,51070.4,42536.9,42536.9,42536.9,1.25082e+08,1.25082e+08,1.25082e+08,47.4153,47.4153,47.4153,66.4259,66.4259,66.4259
826,452780,452780,452780,4711.24,4711.24,4711.24,3655.38,3655.38,3655.38,831826,831826,831826,539879,539879,539879,51004.1,51004.1,51004.1,42489.2,42489.2,42489.2,1.25083e+08,1.25083e+08,1.25083e+08,47.3638,47.3638,47.3638,66.3654,66.3654,66.3654
827,452112,452112,452112,4695.45,4695.45,4695.45,3643.62,3643.62,3643.62,831710,831710,831710,539777,539777,539777,50903.8,50903.8,50903.8,42413.4,42413.4,42413.4,1.25084e+08,1.25084e+08,1.25084e+08,47.2806,47.2806,47.2806,66.2609,66.2609,66.2609
828,451523,451523,451523,4677.4,4677.4,4677.4,3630.15,3630.15,3630.15,831579,831579,831579,539668,539668,539668,50771.1,50771.1,50771.1,42310.8,42310.8,42310.8,1.25085e+08,1.25085e+08,1.25085e+08,47.1671,47.1671,47.1671,66.1144,66.1144,66.1144
829,451021,451021,451021,4657.4,4657.4,4657.4,3615.18,3615.18,3615.18,831436,831436,831436,539553,539553,539553,50608.3,50608.3,50608.3,42183.1,42183.1,42183.1,1.25086e+08,1.25086e+08,1.25086e+08,47.0252,47.0252,47.0252,65.9281,65.9281,65.9281
830,450615,450615,450615,4635.75,4635.75,4635.75,3598.96,3598.96,3598.96,831284,831284,831284,539434,539434,539434,50418,50418,50418,42032.3,42032.3,42032.3,1.25087e+08,1.25087e+08,1.25087e+08,46.8573,46.8573,46.8573,65.7053,65.7053,65.7053
831,450309,450309,450309,4612.79,4612.79,4612.79,3581.74,3581.74,3581.74,831124,831124,831124,539312,539312,539312,50203.3,50203.3,50203.3,41861,41861,41861,1.25088e+08,1.25088e+08,1.25088e+08,46.6661,46.6661,46.6661,65.4495,65.4495,65.4495
832,450107,450107,450107,4588.88,4588.88,4588.88,3563.77,3563.77,3563.77,830958,830958,830958,539190,539190,539190,49967.6,49967.6,49967.6,41671.9,41671.9,41671.9,1.25089e+08,1.25089e+08,1.25089e+08,46.4546,46.4546,46.4546,65.1648,65.1648,65.1648
833,450011,450011,450011,4564.37,4564.37,4564.37,3545.34,3545.34,3545.34,830790,830790,830790,539069,539069,539069,49714.8,49714.8,49714.8,41468,41468,41468,1.2509e+08,1.2509e+08,1.2509e+08,46.2263,46.2263,46.2263,64.8558,64.8558,64.8558
834,450023,450023,450023,4539.63,4539.63,4539.63,3526.7,3526.7,3526.7,830622,830622,830622,538951,538951,538951,49448.6,49448.6,49448.6,41252.4,41252.4,41252.4,1.2509e+08,1.2509e+08,1.2509e+08,45.9846,45.9846,45.9846,64.5273,64.5273,64.5273
835,450142,450142,450142,4515.01,4515.01,4515.01,3508.14,3508.14,3508.14,830456,830456,830456,538838,538838,538838,49173.1,49173.1,49173.1,41028.5,41028.5,41028.5,1.25091e+08,1.25091e+08,1.25091e+08,45.7333,45.7333,45.7333,64.1843,64.1843,64.1843
836,450366,450366,450366,4490.86,4490.86,4490.86,3489.9,3489.9,3489.9,830294,830294,830294,538731,538731,538731,48892.5,48892.5,48892.5,40799.5,40799.5,40799.5,1.25092e+08,1.25092e+08,1.25092e+08,45.4761,45.4761,45.4761,63.832,63.832,63.832
837,450690,450690,450690,4467.51,4467.51,4467.51,3472.25,3472.25,3472.25,830140,830140,830140,538632,538632,538632,48610.8,48610.8,48610.8,40568.9,40568.9,40568.9,1.25092e+08,1.25092e+08,1.25092e+08,45.2167,45.2167,45.2167,63.4755,63.4755,63.4755
838,451111,451111,451111,4445.27,4445.27,4445.27,3455.43,3455.43,3455.43,829994,829994,829994,538541,538541,538541,48332.1,48332.1,48332.1,40340,40340,40340,1.25092e+08,1.25092e+08,1.25092e+08,44.9591,44.9591,44.9591,63.1201,63.1201,63.1201
839,451621,451621,451621,4424.45,4424.45,4424.45,3439.65,3439.65,3439.65,829859,829859,829859,538461,538461,538461,48060.3,48060.3,48060.3,40116,40116,40116,1.25093e+08,1.25093e+08,1.25093e+08,44.7067,44.7067,44.7067,62.7708,62.7708,62.7708
840,452214,452214,452214,4405.32,4405.32,4405.32,3425.12,3425.12,3425.12,829736,829736,829736,538392,538392,538392,47799.2,47799.2,47799.2,39900.1,39900.1,39900.1,1.25093e+08,1.25093e+08,1.25093e+08,44.4631,44.4631,44.4631,62.4325,62.4325,62.4325
841,452880,452880,452880,4388.12,4388.12,4388.12,3412.05,3412.05,3412.05,829627,829627,829627,538334,538334,538334,47552.4,47552.4,47552.4,39695.1,39695.1,39695.1,1.25093e+08,1.25093e+08,1.25093e+08,44.2317,44.2317,44.2317,62.1098,62.1098,62.1098
842,453611,453611,453611,4373.07,4373.07,4373.07,3400.58,3400.58,3400.58,829534,829534,829534,538289,538289,538289,47323,47323,47323,39503.9,39503.9,39503.9,1.25093e+08,1.25093e+08,1.25093e+08,44.0155,44.0155,44.0155,61.8071,61.8071,61.8071
843,454397,454397,454397,4360.37,4360.37,4360.37,3390.88,3390.88,3390.88,829457,829457,829457,538257,538257,538257,47114.1,47114.1,47114.1,39328.9,39328.9,39328.9,1.25093e+08,1.25093e+08,1.25093e+08,43.8173,43.8173,43.8173,61.5284,61.5284,61.5284
844,455225,455225,455225,4350.18,4350.18,4350.18,3383.05,3383.05,3383.05,829398,829398,829398,538238,538238,538238,46928.4,46928.4,46928.4,39172.4,39172.4,39172.4,1.25093e+08,1.25093e+08,1.25093e+08,43.6398,43.6398,43.6398,61.2774,61.2774,61.2774
845,456085,456085,456085,4342.62,4342.62,4342.62,3377.21,3377.21,3377.21,829356,829356,829356,538232,538232,538232,46768.3,46768.3,46768.3,39036.5,39036.5,39036.5,1.25092e+08,1.25092e+08,1.25092e+08,43.4853,43.4853,43.4853,61.0573,61.0573,61.0573
846,456965,456965,456965,4337.79,4337.79,4337.79,3373.42,3373.42,3373.42,829333,829333,829333,538240,538240,538240,46635.9,46635.9,46635.9,38922.9,38922.9,38922.9,1.25092e+08,1.25092e+08,1.25092e+08,43.3556,43.3556,43.3556,60.8708,60.8708,60.8708
847,457852,457852,457852,4335.75,4335.75,4335.75,3371.74,3371.74,3371.74,829328,829328,829328,538261,538261,538261,46532.7,46532.7,46532.7,38833,38833,38833,1.25092e+08,1.25092e+08,1.25092e+08,43.2525,43.2525,43.2525,60.7205,60.7205,60.7205
848,458735,458735,458735,4336.54,4336.54,4336.54,3372.2,3372.2,3372.2,829342,829342,829342,538295,538295,538295,46460,46460,46460,38767.9,38767.9,38767.9,1.25091e+08,1.25091e+08,1.25091e+08,43.1772,43.1772,43.1772,60.608,60.608,60.608
849,459601,459601,459601,4340.15,4340.15,4340.15,3374.78,3374.78,3374.78,829374,829374,829374,538341,538341,538341,46418.9,46418.9,46418.9,38728.4,38728.4,38728.4,1.2509e+08,1.2509e+08,1.2509e+08,43.1307,43.1307,43.1307,60.535,60.535,60.535
850,460439,460439,460439,4346.54,4346.54,4346.54,3379.46,3379.46,3379.46,829424,829424,829424,538399,538399,538399,46409.8,46409.8,46409.8,38715.1,38715.1,38715.1,1.2509e+08,1.2509e+08,1.2509e+08,43.1136,43.1136,43.1136,60.5023,60.5023,60.5023
851,461235,461235,461235,4355.64,4355.64,4355.64,3386.19,3386.19,3386.19,829491,829491,829491,538468,538468,538468,46432.8,46432.8,46432.8,38728.2,38728.2,38728.2,1.25089e+08,1.25089e+08,1.25089e+08,43.1261,43.1261,43.1261,60.5103,60.5103,60.5103
852,461980,461980,461980,4367.34,4367.34,4367.34,3394.89,3394.89,3394.89,829574,829574,829574,538546,538546,538546,46487.7,46487.7,46487.7,38767.4,38767.4,38767.4,1.25088e+08,1.25088e+08,1.25088e+08,43.1681,43.1681,43.1681,60.5591,60.5591,60.5591
853,462663,462663,462663,4381.5,4381.5,4381.5,3405.46,3405.46,3405.46,829673,829673,829673,538634,538634,538634,46573.9,46573.9,46573.9,38832.4,38832.4,38832.4,1.25088e+08,1.25088e+08,1.25088e+08,43.2391,43.2391,43.2391,60.6479,60.6479,60.6479
854,463273,463273,463273,4397.94,4397.94,4397.94,3417.75,3417.75,3417.75,829786,829786,829786,538730,538730,538730,46690.4,46690.4,46690.4,38922.4,38922.4,38922.4,1.25087e+08,1.25087e+08,1.25087e+08,43.3382,43.3382,43.3382,60.7759,60.7759,60.7759
855,463802,463802,463802,4416.47,4416.47,4416.47,3431.63,3431.63,3431.63,829912,829912,829912,538832,538832,538832,46835.7,46835.7,46835.7,39036.3,39036.3,39036.3,1.25086e+08,1.25086e+08,1.25086e+08,43.4644,43.4644,43.4644,60.9413,60.9413,60.9413
856,464242,464242,464242,4436.82,4436.82,4436.82,3446.9,3446.9,3446.9,830048,830048,830048,538939,538939,538939,47007.9,47007.9,47007.9,39172.6,39172.6,39172.6,1.25086e+08,1.25086e+08,1.25086e+08,43.6159,43.6159,43.6159,61.1422,61.1422,61.1422
857,464586,464586,464586,4458.75,4458.75,4458.75,3463.36,3463.36,3463.36,830194,830194,830194,539051,539051,539051,47205.1,47205.1,47205.1,39329.6,39329.6,39329.6,1.25085e+08,1.25085e+08,1.25085e+08,43.791,43.791,43.791,61.3761,61.3761,61.3761
858,464829,464829,464829,4481.95,4481.95,4481.95,3480.8,3480.8,3480.8,830347,830347,830347,539164,539164,539164,47424.5,47424.5,47424.5,39505.3,39505.3,39505.3,1.25085e+08,1.25085e+08,1.25085e+08,43.9873,43.9873,43.9873,61.6398,61.6398,61.6398
859,464967,464967,464967,4506.11,4506.11,4506.11,3498.97,3498.97,3498.97,830505,830505,830505,539278,539278,539278,47663.4,47663.4,47663.4,39697.5,39697.5,39697.5,1.25084e+08,1.25084e+08,1.25084e+08,44.2023,44.2023,44.2023,61.9301,61.9301,61.9301
860,464997,464997,464997,4530.87,4530.87,4530.87,3517.61,3517.61,3517.61,830666,830666,830666,539392,539392,539392,47918.5,47918.5,47918.5,39903.5,39903.5,39903.5,1.25084e+08,1.25084e+08,1.25084e+08,44.4331,44.4331,44.4331,62.2431,62.2431,62.2431
861,464919,464919,464919,4555.89,4555.89,4555.89,3536.46,3536.46,3536.46,830828,830828,830828,539502,539502,539502,48186.3,48186.3,48186.3,40120.6,40120.6,40120.6,1.25084e+08,1.25084e+08,1.25084e+08,44.6766,44.6766,44.6766,62.5744,62.5744,62.5744
862,464732,464732,464732,4580.8,4580.8,4580.8,3555.23,3555.23,3555.23,830988,830988,830988,539609,539609,539609,48463.2,48463.2,48463.2,40345.7,40345.7,40345.7,1.25084e+08,1.25084e+08,1.25084e+08,44.9295,44.9295,44.9295,62.9196,62.9196,62.9196
863,464441,464441,464441,4605.21,4605.21,4605.21,3573.66,3573.66,3573.66,831144,831144,831144,539710,539710,539710,48745.2,48745.2,48745.2,40575.6,40575.6,40575.6,1.25084e+08,1.25084e+08,1.25084e+08,45.1881,45.1881,45.1881,63.2738,63.2738,63.2738
864,464047,464047,464047,4628.77,4628.77,4628.77,3591.44,3591.44,3591.44,831294,831294,831294,539803,539803,539803,49028.2,49028.2,49028.2,40807.1,40807.1,40807.1,1.25084e+08,1.25084e+08,1.25084e+08,45.4488,45.4488,45.4488,63.6318,63.6318,63.6318
865,463558,463558,463558,4651.1,4651.1,4651.1,3608.32,3608.32,3608.32,831435,831435,831435,539888,539888,539888,49308.1,49308.1,49308.1,41036.8,41036.8,41036.8,1.25084e+08,1.25084e+08,1.25084e+08,45.7077,45.7077,45.7077,63.9886,63.9886,63.9886
866,462979,462979,462979,4671.84,4671.84,4671.84,3624.02,3624.02,3624.02,831565,831565,831565,539962,539962,539962,49580.5,49580.5,49580.5,41261.1,41261.1,41261.1,1.25084e+08,1.25084e+08,1.25084e+08,45.9609,45.9609,45.9609,64.3386,64.3386,64.3386
867,462320,462320,462320,4690.68,4690.68,4690.68,3638.29,3638.29,3638.29,831683,831683,831683,540025,540025,540025,49841.5,49841.5,49841.5,41476.7,41476.7,41476.7,1.25085e+08,1.25085e+08,1.25085e+08,46.2046,46.2046,46.2046,64.6767,64.6767,64.6767
868,461590,461590,461590,4707.29,4707.29,4707.29,3650.9,3650.9,3650.9,831785,831785,831785,540075,540075,540075,50086.8,50086.8,50086.8,41680.2,41680.2,41680.2,1.25086e+08,1.25086e+08,1.25086e+08,46.4349,46.4349,46.4349,64.9977,64.9977,64.9977
869,460800,460800,460800,4721.42,4721.42,4721.42,3661.65,3661.65,3661.65,831871,831871,831871,540112,540112,540112,50312.6,50312.6,50312.6,41868.5,41868.5,41868.5,1.25087e+08,1.25087e+08,1.25087e+08,46.6484,46.6484,46.6484,65.2964,65.2964,65.2964
870,459962,459962,459962,4732.82,4732.82,4732.82,3670.35,3670.35,3670.35,831939,831939,831939,540134,540134,540134,50515.4,50515.4,50515.4,42038.5,42038.5,42038.5,1.25088e+08,1.25088e+08,1.25088e+08,46.8415,46.8415,46.8415,65.5682,65.5682,65.5682
871,459089,459089,459089,4741.32,4741.32,4741.32,3676.88,3676.88,3676.88,831988,831988,831988,540143,540143,540143,50691.7,50691.7,50691.7,42187.5,42187.5,42187.5,1.25089e+08,1.25089e+08,1.25089e+08,47.0112,47.0112,47.0112,65.8087,65.8087,65.8087
872,458194,458194,458194,4746.78,4746.78,4746.78,3681.12,3681.12,3681.12,832017,832017,832017,540136,540136,540136,50838.9,50838.9,50838.9,42313.1,42313.1,42313.1,1.2509e+08,1.2509e+08,1.2509e+08,47.1548,47.1548,47.1548,66.0141,66.0141,66.0141
873,457291,457291,457291,4749.11,4749.11,4749.11,3683.01,3683.01,3683.01,832025,832025,832025,540115,540115,540115,50954.4,50954.4,50954.4,42413.2,42413.2,42413.2,1.25091e+08,1.25091e+08,1.25091e+08,47.2698,47.2698,47.2698,66.1809,66.1809,66.1809
874,456393,456393,456393,4748.27,4748.27,4748.27,3682.52,3682.52,3682.52,832013,832013,832013,540079,540079,540079,51036.3,51036.3,51036.3,42486.1,42486.1,42486.1,1.25093e+08,1.25093e+08,1.25093e+08,47.3544,47.3544,47.3544,66.3064,66.3064,66.3064
875,455514,455514,455514,4744.3,4744.3,4744.3,3679.67,3679.67,3679.67,831980,831980,831980,540030,540030,540030,51083.4,51083.4,51083.4,42530.8,42530.8,42530.8,1.25095e+08,1.25095e+08,1.25095e+08,47.4072,47.4072,47.4072,66.3887,66.3887,66.3887
876,454668,454668,454668,4737.26,4737.26,4737.26,3674.5,3674.5,3674.5,831927,831927,831927,539967,539967,539967,51094.9,51094.9,51094.9,42546.5,42546.5,42546.5,1.25096e+08,1.25096e+08,1.25096e+08,47.4274,47.4274,47.4274,66.4263,66.4263,66.4263
877,453867,453867,453867,4727.28,4727.28,4727.28,3667.11,3667.11,3667.11,831856,831856,831856,539893,539893,539893,51070.6,51070.6,51070.6,42532.9,42532.9,42532.9,1.25098e+08,1.25098e+08,1.25098e+08,47.4147,47.4147,47.4147,66.4188,66.4188,66.4188
878,453123,453123,453123,4714.53,4714.53,4714.53,3657.63,3657.63,3657.63,831766,831766,831766,539807,539807,539807,51011,51011,51011,42490.3,42490.3,42490.3,1.251e+08,1.251e+08,1.251e+08,47.3694,47.3694,47.3694,66.3662,66.3662,66.3662
879,452447,452447,452447,4699.24,4699.24,4699.24,3646.22,3646.22,3646.22,831660,831660,831660,539713,539713,539713,50917.1,50917.1,50917.1,42419.5,42419.5,42419.5,1.25102e+08,1.25102e+08,1.25102e+08,47.2922,47.2922,47.2922,66.2696,66.2696,66.2696
880,451849,451849,451849,4681.64,4681.64,4681.64,3633.06,3633.06,3633.06,831540,831540,831540,539610,539610,539610,50790.6,50790.6,50790.6,42321.7,42321.7,42321.7,1.25104e+08,1.25104e+08,1.25104e+08,47.1845,47.1845,47.1845,66.1306,66.1306,66.1306
881,451338,451338,451338,4662.04,4662.04,4662.04,3618.38,3618.38,3618.38,831408,831408,831408,539501,539501,539501,50633.6,50633.6,50633.6,42198.5,42198.5,42198.5,1.25106e+08,1.25106e+08,1.25106e+08,47.0481,47.0481,47.0481,65.9515,65.9515,65.9515
882,450920,450920,450920,4640.75,4640.75,4640.75,3602.41,3602.41,3602.41,831265,831265,831265,539387,539387,539387,50448.8,50448.8,50448.8,42052,42052,42052,1.25108e+08,1.25108e+08,1.25108e+08,46.8853,46.8853,46.8853,65.7353,65.7353,65.7353
883,450602,450602,450602,4618.1,4618.1,4618.1,3585.39,3585.39,3585.39,831114,831114,831114,539271,539271,539271,50239,50239,50239,41884.5,41884.5,41884.5,1.25109e+08,1.25109e+08,1.25109e+08,46.6988,46.6988,46.6988,65.4857,65.4857,65.4857
884,450387,450387,450387,4594.45,4594.45,4594.45,3567.6,3567.6,3567.6,830958,830958,830958,539154,539154,539154,50007.8,50007.8,50007.8,41698.9,41698.9,41698.9,1.25111e+08,1.25111e+08,1.25111e+08,46.4915,46.4915,46.4915,65.2066,65.2066,65.2066
885,450279,450279,450279,4570.14,4570.14,4570.14,3549.3,3549.3,3549.3,830799,830799,830799,539038,539038,539038,49758.8,49758.8,49758.8,41498,41498,41498,1.25113e+08,1.25113e+08,1.25113e+08,46.2669,46.2669,46.2669,64.9024,64.9024,64.9024
886,450279,450279,450279,4545.55,4545.55,4545.55,3530.76,3530.76,3530.76,830639,830639,830639,538925,538925,538925,49495.9,49495.9,49495.9,41285,41285,41285,1.25115e+08,1.25115e+08,1.25115e+08,46.0284,46.0284,46.0284,64.5781,64.5781,64.5781
887,450385,450385,450385,4521.02,4521.02,4521.02,3512.25,3512.25,3512.25,830481,830481,830481,538816,538816,538816,49223.1,49223.1,49223.1,41063.1,41063.1,41063.1,1.25116e+08,1.25116e+08,1.25116e+08,45.7797,45.7797,45.7797,64.2385,64.2385,64.2385
888,450597,450597,450597,4496.91,4496.91,4496.91,3494.03,3494.03,3494.03,830327,830327,830327,538713,538713,538713,48944.5,48944.5,48944.5,40835.8,40835.8,40835.8,1.25118e+08,1.25118e+08,1.25118e+08,45.5246,45.5246,45.5246,63.8889,63.8889,63.8889
889,450910,450910,450910,4473.55,4473.55,4473.55,3476.37,3476.37,3476.37,830180,830180,830180,538617,538617,538617,48664.3,48664.3,48664.3,40606.3,40606.3,40606.3,1.25119e+08,1.25119e+08,1.25119e+08,45.2668,45.2668,45.2668,63.5344,63.5344,63.5344
890,451320,451320,451320,4451.27,4451.27,4451.27,3459.49,3459.49,3459.49,830041,830041,830041,538529,538529,538529,48386.5,48386.5,48386.5,40378.1,40378.1,40378.1,1.25121e+08,1.25121e+08,1.25121e+08,45.01,45.01,45.01,63.1803,63.1803,63.1803
891,451820,451820,451820,4430.35,4430.35,4430.35,3443.63,3443.63,3443.63,829913,829913,829913,538452,538452,538452,48115,48115,48115,40154.3,40154.3,40154.3,1.25122e+08,1.25122e+08,1.25122e+08,44.7581,44.7581,44.7581,62.8315,62.8315,62.8315
892,452405,452405,452405,4411.08,4411.08,4411.08,3429,3429,3429,829797,829797,829797,538385,538385,538385,47853.6,47853.6,47853.6,39938.1,39938.1,39938.1,1.25123e+08,1.25123e+08,1.25123e+08,44.5144,44.5144,44.5144,62.4931,62.4931,62.4931
893,453064,453064,453064,4393.72,4393.72,4393.72,3415.79,3415.79,3415.79,829695,829695,829695,538330,538330,538330,47605.9,47605.9,47605.9,39732.6,39732.6,39732.6,1.25124e+08,1.25124e+08,1.25124e+08,44.2824,44.2824,44.2824,62.1696,62.1696,62.1696
894,453789,453789,453789,4378.48,4378.48,4378.48,3404.17,3404.17,3404.17,829608,829608,829608,538288,538288,538288,47375.3,47375.3,47375.3,39540.3,39540.3,39540.3,1.25125e+08,1.25125e+08,1.25125e+08,44.0652,44.0652,44.0652,61.8656,61.8656,61.8656
895,454570,454570,454570,4365.55,4365.55,4365.55,3394.3,3394.3,3394.3,829537,829537,829537,538258,538258,538258,47164.7,47164.7,47164.7,39364,39364,39364,1.25126e+08,1.25126e+08,1.25126e+08,43.8656,43.8656,43.8656,61.585,61.585,61.585
896,455395,455395,455395,4355.11,4355.11,4355.11,3386.29,3386.29,3386.29,829483,829483,829483,538241,538241,538241,46977,46977,46977,39205.9,39205.9,39205.9,1.25126e+08,1.25126e+08,1.25126e+08,43.6863,43.6863,43.6863,61.3315,61.3315,61.3315
897,456254,456254,456254,4347.29,4347.29,4347.29,3380.25,3380.25,3380.25,829447,829447,829447,538238,538238,538238,46814.5,46814.5,46814.5,39068.1,39068.1,39068.1,1.25127e+08,1.25127e+08,1.25127e+08,43.5297,43.5297,43.5297,61.1086,61.1086,61.1086
898,457134,457134,457134,4342.19,4342.19,4342.19,3376.26,3376.26,3376.26,829429,829429,829429,538248,538248,538248,46679.4,46679.4,46679.4,38952.4,38952.4,38952.4,1.25128e+08,1.25128e+08,1.25128e+08,43.3976,43.3976,43.3976,60.919,60.919,60.919
899,458024,458024,458024,4339.88,4339.88,4339.88,3374.37,3374.37,3374.37,829430,829430,829430,538272,538272,538272,46573.3,46573.3,46573.3,38860.2,38860.2,38860.2,1.25128e+08,1.25128e+08,1.25128e+08,43.2919,43.2919,43.2919,60.7651,60.7651,60.7651
900,458911,458911,458911,4340.39,4340.39,4340.39,3374.61,3374.61,3374.61,829450,829450,829450,538308,538308,538308,46497.7,46497.7,46497.7,38792.7,38792.7,38792.7,1.25128e+08,1.25128e+08,1.25128e+08,43.2139,43.2139,43.2139,60.649,60.649,60.649
901,459782,459782,459782,4343.72,4343.72,4343.72,3376.99,3376.99,3376.99,829487,829487,829487,538356,538356,538356,46453.4,46453.4,46453.4,38750.7,38750.7,38750.7,1.25129e+08,1.25129e+08,1.25129e+08,43.1645,43.1645,43.1645,60.5722,60.5722,60.5722
902,460627,460627,460627,4349.84,4349.84,4349.84,3381.47,3381.47,3381.47,829543,829543,829543,538417,538417,538417,46441,46441,46441,38734.9,38734.9,38734.9,1.25129e+08,1.25129e+08,1.25129e+08,43.1444,43.1444,43.1444,60.5356,60.5356,60.5356
903,461432,461432,461432,4358.69,4358.69,4358.69,3388.02,3388.02,3388.02,829616,829616,829616,538488,538488,538488,46460.9,46460.9,46460.9,38745.4,38745.4,38745.4,1.25129e+08,1.25129e+08,1.25129e+08,43.154,43.154,43.154,60.5397,60.5397,60.5397
904,462187,462187,462187,4370.15,4370.15,4370.15,3396.55,3396.55,3396.55,829705,829705,829705,538570,538570,538570,46512.7,46512.7,46512.7,38782.2,38782.2,38782.2,1.25129e+08,1.25129e+08,1.25129e+08,43.1931,43.1931,43.1931,60.5846,60.5846,60.5846
