time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.00109e+06,2.00109e+06,2.00109e+06,3737.53,3737.53,3737.53,3484.71,3484.71,3484.71,2.76412e+06,2.76412e+06,2.76412e+06,2.432e+06,2.432e+06,2.432e+06,10377.1,10377.1,10377.1,10149.2,10149.2,10149.2,1.19786e+08,1.19786e+08,1.19786e+08,21.4568,21.4568,21.4568,14.567,14.567,14.567
822,2.00016e+06,2.00016e+06,2.00016e+06,3733.39,3733.39,3733.39,3480.42,3480.42,3480.42,2.76403e+06,2.76403e+06,2.76403e+06,2.43197e+06,2.43197e+06,2.43197e+06,10370.2,10370.2,10370.2,10141.1,10141.1,10141.1,1.19787e+08,1.19787e+08,1.19787e+08,21.4476,21.4476,21.4476,14.559,14.559,14.559
823,1.99928e+06,1.99928e+06,1.99928e+06,3726.7,3726.7,3726.7,3473.74,3473.74,3473.74,2.76393e+06,2.76393e+06,2.76393e+06,2.43194e+06,2.43194e+06,2.43194e+06,10356,10356,10356,10125.9,10125.9,10125.9,1.19787e+08,1.19787e+08,1.19787e+08,21.4233,21.4233,21.4233,14.5407,14.5407,14.5407
824,1.99844e+06,1.99844e+06,1.99844e+06,3717.59,3717.59,3717.59,3464.79,3464.79,3464.79,2.76384e+06,2.76384e+06,2.76384e+06,2.4319e+06,2.4319e+06,2.4319e+06,10334.9,10334.9,10334.9,10103.8,10103.8,10103.8,1.19788e+08,1.19788e+08,1.19788e+08,21.3844,21.3844,21.3844,14.5124,14.5124,14.5124
825,1.99767e+06,1.99767e+06,1.99767e+06,3706.21,3706.21,3706.21,3453.7,3453.7,3453.7,2.76375e+06,2.76375e+06,2.76375e+06,2.43186e+06,2.43186e+06,2.43186e+06,10307.1,10307.1,10307.1,10075.2,10075.2,10075.2,1.19789e+08,1.19789e+08,1.19789e+08,21.3316,21.3316,21.3316,14.4745,14.4745,14.4745
826,1.99697e+06,1.99697e+06,1.99697e+06,3692.77,3692.77,3692.77,3440.68,3440.68,3440.68,2.76365e+06,2.76365e+06,2.76365e+06,2.43182e+06,2.43182e+06,2.43182e+06,10273.2,10273.2,10273.2,10040.6,10040.6,10040.6,1.1979e+08,1.1979e+08,1.1979e+08,21.2657,21.2657,21.2657,14.4278,14.4278,14.4278
827,1.99635e+06,1.99635e+06,1.99635e+06,3677.48,3677.48,3677.48,3425.94,3425.94,3425.94,2.76356e+06,2.76356e+06,2.76356e+06,2.43177e+06,2.43177e+06,2.43177e+06,10233.8,10233.8,10233.8,10000.6,10000.6,10000.6,1.1979e+08,1.1979e+08,1.1979e+08,21.1881,21.1881,21.1881,14.373,14.373,14.373
828,1.99583e+06,1.99583e+06,1.99583e+06,3660.61,3660.61,3660.61,3409.7,3409.7,3409.7,2.76346e+06,2.76346e+06,2.76346e+06,2.43171e+06,2.43171e+06,2.43171e+06,10189.5,10189.5,10189.5,9955.71,9955.71,9955.71,1.19791e+08,1.19791e+08,1.19791e+08,21.0999,21.0999,21.0999,14.3111,14.3111,14.3111
829,1.99541e+06,1.99541e+06,1.99541e+06,3642.42,3642.42,3642.42,3392.24,3392.24,3392.24,2.76336e+06,2.76336e+06,2.76336e+06,2.43166e+06,2.43166e+06,2.43166e+06,10141,10141,10141,9906.78,9906.78,9906.78,1.19792e+08,1.19792e+08,1.19792e+08,21.0026,21.0026,21.0026,14.2429,14.2429,14.2429
830,1.9951e+06,1.9951e+06,1.9951e+06,3623.22,3623.22,3623.22,3373.82,3373.82,3373.82,2.76326e+06,2.76326e+06,2.76326e+06,2.43159e+06,2.43159e+06,2.43159e+06,10089.1,10089.1,10089.1,9854.53,9854.53,9854.53,1.19792e+08,1.19792e+08,1.19792e+08,20.8978,20.8978,20.8978,14.1696,14.1696,14.1696
831,1.9949e+06,1.9949e+06,1.9949e+06,3603.3,3603.3,3603.3,3354.72,3354.72,3354.72,2.76315e+06,2.76315e+06,2.76315e+06,2.43153e+06,2.43153e+06,2.43153e+06,10034.8,10034.8,10034.8,9799.76,9799.76,9799.76,1.19792e+08,1.19792e+08,1.19792e+08,20.7872,20.7872,20.7872,14.0923,14.0923,14.0923
832,1.99481e+06,1.99481e+06,1.99481e+06,3582.96,3582.96,3582.96,3335.22,3335.22,3335.22,2.76305e+06,2.76305e+06,2.76305e+06,2.43146e+06,2.43146e+06,2.43146e+06,9978.67,9978.67,9978.67,9743.3,9743.3,9743.3,1.19793e+08,1.19793e+08,1.19793e+08,20.6725,20.6725,20.6725,14.0121,14.0121,14.0121
833,1.99484e+06,1.99484e+06,1.99484e+06,3562.52,3562.52,3562.52,3315.62,3315.62,3315.62,2.76295e+06,2.76295e+06,2.76295e+06,2.43138e+06,2.43138e+06,2.43138e+06,9921.73,9921.73,9921.73,9685.98,9685.98,9685.98,1.19793e+08,1.19793e+08,1.19793e+08,20.5554,20.5554,20.5554,13.9304,13.9304,13.9304
834,1.99498e+06,1.99498e+06,1.99498e+06,3542.27,3542.27,3542.27,3296.18,3296.18,3296.18,2.76284e+06,2.76284e+06,2.76284e+06,2.43131e+06,2.43131e+06,2.43131e+06,9864.78,9864.78,9864.78,9628.63,9628.63,9628.63,1.19793e+08,1.19793e+08,1.19793e+08,20.4378,20.4378,20.4378,13.8482,13.8482,13.8482
835,1.99524e+06,1.99524e+06,1.99524e+06,3522.5,3522.5,3522.5,3277.18,3277.18,3277.18,2.76274e+06,2.76274e+06,2.76274e+06,2.43123e+06,2.43123e+06,2.43123e+06,9808.66,9808.66,9808.66,9572.05,9572.05,9572.05,1.19793e+08,1.19793e+08,1.19793e+08,20.3213,20.3213,20.3213,13.7667,13.7667,13.7667
836,1.9956e+06,1.9956e+06,1.9956e+06,3503.49,3503.49,3503.49,3258.88,3258.88,3258.88,2.76264e+06,2.76264e+06,2.76264e+06,2.43114e+06,2.43114e+06,2.43114e+06,9754.17,9754.17,9754.17,9517.02,9517.02,9517.02,1.19793e+08,1.19793e+08,1.19793e+08,20.2076,20.2076,20.2076,13.6871,13.6871,13.6871
837,1.99606e+06,1.99606e+06,1.99606e+06,3485.51,3485.51,3485.51,3241.51,3241.51,3241.51,2.76254e+06,2.76254e+06,2.76254e+06,2.43106e+06,2.43106e+06,2.43106e+06,9702.06,9702.06,9702.06,9464.29,9464.29,9464.29,1.19793e+08,1.19793e+08,1.19793e+08,20.0984,20.0984,20.0984,13.6104,13.6104,13.6104
838,1.99662e+06,1.99662e+06,1.99662e+06,3468.79,3468.79,3468.79,3225.31,3225.31,3225.31,2.76243e+06,2.76243e+06,2.76243e+06,2.43097e+06,2.43097e+06,2.43097e+06,9653.05,9653.05,9653.05,9414.54,9414.54,9414.54,1.19793e+08,1.19793e+08,1.19793e+08,19.995,19.995,19.995,13.5376,13.5376,13.5376
839,1.99726e+06,1.99726e+06,1.99726e+06,3453.57,3453.57,3453.57,3210.49,3210.49,3210.49,2.76234e+06,2.76234e+06,2.76234e+06,2.43088e+06,2.43088e+06,2.43088e+06,9607.79,9607.79,9607.79,9368.41,9368.41,9368.41,1.19793e+08,1.19793e+08,1.19793e+08,19.899,19.899,19.899,13.4698,13.4698,13.4698
840,1.99798e+06,1.99798e+06,1.99798e+06,3440.03,3440.03,3440.03,3197.21,3197.21,3197.21,2.76224e+06,2.76224e+06,2.76224e+06,2.43078e+06,2.43078e+06,2.43078e+06,9566.87,9566.87,9566.87,9326.48,9326.48,9326.48,1.19792e+08,1.19792e+08,1.19792e+08,19.8115,19.8115,19.8115,13.4077,13.4077,13.4077
841,1.99878e+06,1.99878e+06,1.99878e+06,3428.35,3428.35,3428.35,3185.65,3185.65,3185.65,2.76214e+06,2.76214e+06,2.76214e+06,2.43069e+06,2.43069e+06,2.43069e+06,9530.83,9530.83,9530.83,9289.26,9289.26,9289.26,1.19792e+08,1.19792e+08,1.19792e+08,19.7338,19.7338,19.7338,13.3521,13.3521,13.3521
842,1.99962e+06,1.99962e+06,1.99962e+06,3418.67,3418.67,3418.67,3175.93,3175.93,3175.93,2.76205e+06,2.76205e+06,2.76205e+06,2.4306e+06,2.4306e+06,2.4306e+06,9500.12,9500.12,9500.12,9257.2,9257.2,9257.2,1.19791e+08,1.19791e+08,1.19791e+08,19.6668,19.6668,19.6668,13.3037,13.3037,13.3037
843,2.00052e+06,2.00052e+06,2.00052e+06,3411.13,3411.13,3411.13,3168.18,3168.18,3168.18,2.76196e+06,2.76196e+06,2.76196e+06,2.4305e+06,2.4305e+06,2.4305e+06,9475.11,9475.11,9475.11,9230.66,9230.66,9230.66,1.19791e+08,1.19791e+08,1.19791e+08,19.6113,19.6113,19.6113,13.263,13.263,13.263
844,2.00144e+06,2.00144e+06,2.00144e+06,3405.8,3405.8,3405.8,3162.47,3162.47,3162.47,2.76188e+06,2.76188e+06,2.76188e+06,2.4304e+06,2.4304e+06,2.4304e+06,9456.12,9456.12,9456.12,9209.94,9209.94,9209.94,1.1979e+08,1.1979e+08,1.1979e+08,19.568,19.568,19.568,13.2305,13.2305,13.2305
845,2.00239e+06,2.00239e+06,2.00239e+06,3402.75,3402.75,3402.75,3158.87,3158.87,3158.87,2.7618e+06,2.7618e+06,2.7618e+06,2.43031e+06,2.43031e+06,2.43031e+06,9443.36,9443.36,9443.36,9195.26,9195.26,9195.26,1.1979e+08,1.1979e+08,1.1979e+08,19.5375,19.5375,19.5375,13.2066,13.2066,13.2066
846,2.00334e+06,2.00334e+06,2.00334e+06,3402.02,3402.02,3402.02,3157.41,3157.41,3157.41,2.76172e+06,2.76172e+06,2.76172e+06,2.43021e+06,2.43021e+06,2.43021e+06,9436.99,9436.99,9436.99,9186.78,9186.78,9186.78,1.19789e+08,1.19789e+08,1.19789e+08,19.5201,19.5201,19.5201,13.1915,13.1915,13.1915
847,2.00429e+06,2.00429e+06,2.00429e+06,3403.62,3403.62,3403.62,3158.09,3158.09,3158.09,2.76165e+06,2.76165e+06,2.76165e+06,2.43011e+06,2.43011e+06,2.43011e+06,9437.08,9437.08,9437.08,9184.55,9184.55,9184.55,1.19789e+08,1.19789e+08,1.19789e+08,19.5159,19.5159,19.5159,13.1854,13.1854,13.1854
848,2.00522e+06,2.00522e+06,2.00522e+06,3407.51,3407.51,3407.51,3160.91,3160.91,3160.91,2.76159e+06,2.76159e+06,2.76159e+06,2.43002e+06,2.43002e+06,2.43002e+06,9443.6,9443.6,9443.6,9188.57,9188.57,9188.57,1.19788e+08,1.19788e+08,1.19788e+08,19.5251,19.5251,19.5251,13.1882,13.1882,13.1882
849,2.00613e+06,2.00613e+06,2.00613e+06,3413.66,3413.66,3413.66,3165.8,3165.8,3165.8,2.76153e+06,2.76153e+06,2.76153e+06,2.42992e+06,2.42992e+06,2.42992e+06,9456.47,9456.47,9456.47,9198.76,9198.76,9198.76,1.19788e+08,1.19788e+08,1.19788e+08,19.5475,19.5475,19.5475,13.2,13.2,13.2
850,2.00699e+06,2.00699e+06,2.00699e+06,3421.98,3421.98,3421.98,3172.7,3172.7,3172.7,2.76147e+06,2.76147e+06,2.76147e+06,2.42983e+06,2.42983e+06,2.42983e+06,9475.51,9475.51,9475.51,9214.95,9214.95,9214.95,1.19787e+08,1.19787e+08,1.19787e+08,19.5828,19.5828,19.5828,13.2204,13.2204,13.2204
851,2.00779e+06,2.00779e+06,2.00779e+06,3432.37,3432.37,3432.37,3181.52,3181.52,3181.52,2.76143e+06,2.76143e+06,2.76143e+06,2.42973e+06,2.42973e+06,2.42973e+06,9500.47,9500.47,9500.47,9236.92,9236.92,9236.92,1.19787e+08,1.19787e+08,1.19787e+08,19.6305,19.6305,19.6305,13.2492,13.2492,13.2492
852,2.00853e+06,2.00853e+06,2.00853e+06,3444.68,3444.68,3444.68,3192.14,3192.14,3192.14,2.76138e+06,2.76138e+06,2.76138e+06,2.42964e+06,2.42964e+06,2.42964e+06,9531.03,9531.03,9531.03,9264.35,9264.35,9264.35,1.19787e+08,1.19787e+08,1.19787e+08,19.6901,19.6901,19.6901,13.286,13.286,13.286
853,2.0092e+06,2.0092e+06,2.0092e+06,3458.76,3458.76,3458.76,3204.4,3204.4,3204.4,2.76135e+06,2.76135e+06,2.76135e+06,2.42955e+06,2.42955e+06,2.42955e+06,9566.77,9566.77,9566.77,9296.86,9296.86,9296.86,1.19786e+08,1.19786e+08,1.19786e+08,19.7606,19.7606,19.7606,13.3303,13.3303,13.3303
854,2.00979e+06,2.00979e+06,2.00979e+06,3474.42,3474.42,3474.42,3218.14,3218.14,3218.14,2.76132e+06,2.76132e+06,2.76132e+06,2.42946e+06,2.42946e+06,2.42946e+06,9607.22,9607.22,9607.22,9334,9334,9334,1.19786e+08,1.19786e+08,1.19786e+08,19.8412,19.8412,19.8412,13.3814,13.3814,13.3814
855,2.01028e+06,2.01028e+06,2.01028e+06,3491.45,3491.45,3491.45,3233.17,3233.17,3233.17,2.76129e+06,2.76129e+06,2.76129e+06,2.42937e+06,2.42937e+06,2.42937e+06,9651.84,9651.84,9651.84,9375.26,9375.26,9375.26,1.19786e+08,1.19786e+08,1.19786e+08,19.9308,19.9308,19.9308,13.4387,13.4387,13.4387
856,2.01067e+06,2.01067e+06,2.01067e+06,3509.62,3509.62,3509.62,3249.27,3249.27,3249.27,2.76127e+06,2.76127e+06,2.76127e+06,2.42928e+06,2.42928e+06,2.42928e+06,9700.01,9700.01,9700.01,9420.05,9420.05,9420.05,1.19786e+08,1.19786e+08,1.19786e+08,20.0282,20.0282,20.0282,13.5014,13.5014,13.5014
857,2.01097e+06,2.01097e+06,2.01097e+06,3528.67,3528.67,3528.67,3266.23,3266.23,3266.23,2.76126e+06,2.76126e+06,2.76126e+06,2.4292e+06,2.4292e+06,2.4292e+06,9751.07,9751.07,9751.07,9467.76,9467.76,9467.76,1.19786e+08,1.19786e+08,1.19786e+08,20.132,20.132,20.132,13.5686,13.5686,13.5686
858,2.01116e+06,2.01116e+06,2.01116e+06,3548.33,3548.33,3548.33,3283.79,3283.79,3283.79,2.76126e+06,2.76126e+06,2.76126e+06,2.42911e+06,2.42911e+06,2.42911e+06,9804.28,9804.28,9804.28,9517.7,9517.7,9517.7,1.19786e+08,1.19786e+08,1.19786e+08,20.2408,20.2408,20.2408,13.6392,13.6392,13.6392
859,2.01123e+06,2.01123e+06,2.01123e+06,3568.31,3568.31,3568.31,3301.71,3301.71,3301.71,2.76125e+06,2.76125e+06,2.76125e+06,2.42903e+06,2.42903e+06,2.42903e+06,9858.89,9858.89,9858.89,9569.13,9569.13,9569.13,1.19787e+08,1.19787e+08,1.19787e+08,20.353,20.353,20.353,13.7124,13.7124,13.7124
860,2.01121e+06,2.01121e+06,2.01121e+06,3588.33,3588.33,3588.33,3319.71,3319.71,3319.71,2.76126e+06,2.76126e+06,2.76126e+06,2.42895e+06,2.42895e+06,2.42895e+06,9914.08,9914.08,9914.08,9621.32,9621.32,9621.32,1.19787e+08,1.19787e+08,1.19787e+08,20.467,20.467,20.467,13.787,13.787,13.787
861,2.01107e+06,2.01107e+06,2.01107e+06,3608.07,3608.07,3608.07,3337.52,3337.52,3337.52,2.76127e+06,2.76127e+06,2.76127e+06,2.42887e+06,2.42887e+06,2.42887e+06,9969.04,9969.04,9969.04,9673.47,9673.47,9673.47,1.19788e+08,1.19788e+08,1.19788e+08,20.5811,20.5811,20.5811,13.862,13.862,13.862
862,2.01083e+06,2.01083e+06,2.01083e+06,3627.25,3627.25,3627.25,3354.88,3354.88,3354.88,2.76128e+06,2.76128e+06,2.76128e+06,2.42879e+06,2.42879e+06,2.42879e+06,10022.9,10022.9,10022.9,9724.79,9724.79,9724.79,1.19788e+08,1.19788e+08,1.19788e+08,20.6935,20.6935,20.6935,13.9361,13.9361,13.9361
863,2.01048e+06,2.01048e+06,2.01048e+06,3645.55,3645.55,3645.55,3371.51,3371.51,3371.51,2.76129e+06,2.76129e+06,2.76129e+06,2.42871e+06,2.42871e+06,2.42871e+06,10074.9,10074.9,10074.9,9774.5,9774.5,9774.5,1.19789e+08,1.19789e+08,1.19789e+08,20.8026,20.8026,20.8026,14.0084,14.0084,14.0084
864,2.01005e+06,2.01005e+06,2.01005e+06,3662.69,3662.69,3662.69,3387.15,3387.15,3387.15,2.76131e+06,2.76131e+06,2.76131e+06,2.42863e+06,2.42863e+06,2.42863e+06,10124.1,10124.1,10124.1,9821.81,9821.81,9821.81,1.1979e+08,1.1979e+08,1.1979e+08,20.9066,20.9066,20.9066,14.0775,14.0775,14.0775
865,2.00952e+06,2.00952e+06,2.00952e+06,3678.39,3678.39,3678.39,3401.56,3401.56,3401.56,2.76133e+06,2.76133e+06,2.76133e+06,2.42856e+06,2.42856e+06,2.42856e+06,10169.9,10169.9,10169.9,9865.98,9865.98,9865.98,1.19791e+08,1.19791e+08,1.19791e+08,21.0039,21.0039,21.0039,14.1425,14.1425,14.1425
866,2.00892e+06,2.00892e+06,2.00892e+06,3692.4,3692.4,3692.4,3414.5,3414.5,3414.5,2.76136e+06,2.76136e+06,2.76136e+06,2.42848e+06,2.42848e+06,2.42848e+06,10211.3,10211.3,10211.3,9906.3,9906.3,9906.3,1.19792e+08,1.19792e+08,1.19792e+08,21.0928,21.0928,21.0928,14.2023,14.2023,14.2023
867,2.00825e+06,2.00825e+06,2.00825e+06,3704.49,3704.49,3704.49,3425.75,3425.75,3425.75,2.76138e+06,2.76138e+06,2.76138e+06,2.42841e+06,2.42841e+06,2.42841e+06,10247.8,10247.8,10247.8,9942.11,9942.11,9942.11,1.19793e+08,1.19793e+08,1.19793e+08,21.172,21.172,21.172,14.256,14.256,14.256
868,2.00752e+06,2.00752e+06,2.00752e+06,3714.45,3714.45,3714.45,3435.15,3435.15,3435.15,2.7614e+06,2.7614e+06,2.7614e+06,2.42833e+06,2.42833e+06,2.42833e+06,10278.8,10278.8,10278.8,9972.83,9972.83,9972.83,1.19795e+08,1.19795e+08,1.19795e+08,21.2401,21.2401,21.2401,14.3026,14.3026,14.3026
869,2.00675e+06,2.00675e+06,2.00675e+06,3722.11,3722.11,3722.11,3442.54,3442.54,3442.54,2.76142e+06,2.76142e+06,2.76142e+06,2.42826e+06,2.42826e+06,2.42826e+06,10303.6,10303.6,10303.6,9997.95,9997.95,9997.95,1.19796e+08,1.19796e+08,1.19796e+08,21.296,21.296,21.296,14.3415,14.3415,14.3415
870,2.00595e+06,2.00595e+06,2.00595e+06,3727.35,3727.35,3727.35,3447.78,3447.78,3447.78,2.76144e+06,2.76144e+06,2.76144e+06,2.42819e+06,2.42819e+06,2.42819e+06,10321.9,10321.9,10321.9,10017.1,10017.1,10017.1,1.19798e+08,1.19798e+08,1.19798e+08,21.3387,21.3387,21.3387,14.3719,14.3719,14.3719
871,2.00513e+06,2.00513e+06,2.00513e+06,3730.07,3730.07,3730.07,3450.81,3450.81,3450.81,2.76145e+06,2.76145e+06,2.76145e+06,2.42811e+06,2.42811e+06,2.42811e+06,10333.4,10333.4,10333.4,10029.8,10029.8,10029.8,1.19799e+08,1.19799e+08,1.19799e+08,21.3674,21.3674,21.3674,14.3934,14.3934,14.3934
872,2.0043e+06,2.0043e+06,2.0043e+06,3730.23,3730.23,3730.23,3451.58,3451.58,3451.58,2.76147e+06,2.76147e+06,2.76147e+06,2.42804e+06,2.42804e+06,2.42804e+06,10337.8,10337.8,10337.8,10036.1,10036.1,10036.1,1.19801e+08,1.19801e+08,1.19801e+08,21.3817,21.3817,21.3817,14.4056,14.4056,14.4056
873,2.00349e+06,2.00349e+06,2.00349e+06,3727.82,3727.82,3727.82,3450.07,3450.07,3450.07,2.76148e+06,2.76148e+06,2.76148e+06,2.42797e+06,2.42797e+06,2.42797e+06,10335.1,10335.1,10335.1,10035.7,10035.7,10035.7,1.19802e+08,1.19802e+08,1.19802e+08,21.3813,21.3813,21.3813,14.4083,14.4083,14.4083
874,2.0027e+06,2.0027e+06,2.0027e+06,3722.89,3722.89,3722.89,3446.33,3446.33,3446.33,2.76148e+06,2.76148e+06,2.76148e+06,2.4279e+06,2.4279e+06,2.4279e+06,10325.3,10325.3,10325.3,10028.7,10028.7,10028.7,1.19804e+08,1.19804e+08,1.19804e+08,21.3662,21.3662,21.3662,14.4016,14.4016,14.4016
875,2.00194e+06,2.00194e+06,2.00194e+06,3715.51,3715.51,3715.51,3440.41,3440.41,3440.41,2.76148e+06,2.76148e+06,2.76148e+06,2.42783e+06,2.42783e+06,2.42783e+06,10308.6,10308.6,10308.6,10015.2,10015.2,10015.2,1.19805e+08,1.19805e+08,1.19805e+08,21.3366,21.3366,21.3366,14.3854,14.3854,14.3854
876,2.00124e+06,2.00124e+06,2.00124e+06,3705.81,3705.81,3705.81,3432.43,3432.43,3432.43,2.76147e+06,2.76147e+06,2.76147e+06,2.42776e+06,2.42776e+06,2.42776e+06,10285.1,10285.1,10285.1,9995.51,9995.51,9995.51,1.19807e+08,1.19807e+08,1.19807e+08,21.293,21.293,21.293,14.3602,14.3602,14.3602
877,2.0006e+06,2.0006e+06,2.0006e+06,3693.95,3693.95,3693.95,3422.53,3422.53,3422.53,2.76146e+06,2.76146e+06,2.76146e+06,2.42769e+06,2.42769e+06,2.42769e+06,10255.4,10255.4,10255.4,9969.89,9969.89,9969.89,1.19809e+08,1.19809e+08,1.19809e+08,21.2362,21.2362,21.2362,14.3264,14.3264,14.3264
878,2.00002e+06,2.00002e+06,2.00002e+06,3680.13,3680.13,3680.13,3410.87,3410.87,3410.87,2.76144e+06,2.76144e+06,2.76144e+06,2.42762e+06,2.42762e+06,2.42762e+06,10219.9,10219.9,10219.9,9938.81,9938.81,9938.81,1.1981e+08,1.1981e+08,1.1981e+08,21.167,21.167,21.167,14.2845,14.2845,14.2845
879,1.99954e+06,1.99954e+06,1.99954e+06,3664.57,3664.57,3664.57,3397.66,3397.66,3397.66,2.76142e+06,2.76142e+06,2.76142e+06,2.42756e+06,2.42756e+06,2.42756e+06,10179.2,10179.2,10179.2,9902.8,9902.8,9902.8,1.19812e+08,1.19812e+08,1.19812e+08,21.0867,21.0867,21.0867,14.2354,14.2354,14.2354
880,1.99914e+06,1.99914e+06,1.99914e+06,3647.53,3647.53,3647.53,3383.11,3383.11,3383.11,2.76139e+06,2.76139e+06,2.76139e+06,2.42749e+06,2.42749e+06,2.42749e+06,10133.9,10133.9,10133.9,9862.46,9862.46,9862.46,1.19813e+08,1.19813e+08,1.19813e+08,20.9964,20.9964,20.9964,14.1797,14.1797,14.1797
881,1.99883e+06,1.99883e+06,1.99883e+06,3629.26,3629.26,3629.26,3367.47,3367.47,3367.47,2.76135e+06,2.76135e+06,2.76135e+06,2.42743e+06,2.42743e+06,2.42743e+06,10084.8,10084.8,10084.8,9818.47,9818.47,9818.47,1.19814e+08,1.19814e+08,1.19814e+08,20.8976,20.8976,20.8976,14.1184,14.1184,14.1184
882,1.99863e+06,1.99863e+06,1.99863e+06,3610.06,3610.06,3610.06,3350.98,3350.98,3350.98,2.7613e+06,2.7613e+06,2.7613e+06,2.42736e+06,2.42736e+06,2.42736e+06,10032.5,10032.5,10032.5,9771.52,9771.52,9771.52,1.19816e+08,1.19816e+08,1.19816e+08,20.792,20.792,20.792,14.0526,14.0526,14.0526
883,1.99854e+06,1.99854e+06,1.99854e+06,3590.23,3590.23,3590.23,3333.92,3333.92,3333.92,2.76125e+06,2.76125e+06,2.76125e+06,2.4273e+06,2.4273e+06,2.4273e+06,9978.01,9978.01,9978.01,9722.38,9722.38,9722.38,1.19817e+08,1.19817e+08,1.19817e+08,20.681,20.681,20.681,13.9833,13.9833,13.9833
884,1.99855e+06,1.99855e+06,1.99855e+06,3570.06,3570.06,3570.06,3316.54,3316.54,3316.54,2.76119e+06,2.76119e+06,2.76119e+06,2.42725e+06,2.42725e+06,2.42725e+06,9922.06,9922.06,9922.06,9671.82,9671.82,9671.82,1.19818e+08,1.19818e+08,1.19818e+08,20.5665,20.5665,20.5665,13.9115,13.9115,13.9115
885,1.99868e+06,1.99868e+06,1.99868e+06,3549.85,3549.85,3549.85,3299.12,3299.12,3299.12,2.76113e+06,2.76113e+06,2.76113e+06,2.42719e+06,2.42719e+06,2.42719e+06,9865.5,9865.5,9865.5,9620.61,9620.61,9620.61,1.19819e+08,1.19819e+08,1.19819e+08,20.4502,20.4502,20.4502,13.8385,13.8385,13.8385
886,1.9989e+06,1.9989e+06,1.9989e+06,3529.89,3529.89,3529.89,3281.91,3281.91,3281.91,2.76106e+06,2.76106e+06,2.76106e+06,2.42713e+06,2.42713e+06,2.42713e+06,9809.16,9809.16,9809.16,9569.55,9569.55,9569.55,1.1982e+08,1.1982e+08,1.1982e+08,20.3337,20.3337,20.3337,13.7653,13.7653,13.7653
887,1.99924e+06,1.99924e+06,1.99924e+06,3510.48,3510.48,3510.48,3265.18,3265.18,3265.18,2.76098e+06,2.76098e+06,2.76098e+06,2.42708e+06,2.42708e+06,2.42708e+06,9753.85,9753.85,9753.85,9519.39,9519.39,9519.39,1.19821e+08,1.19821e+08,1.19821e+08,20.2188,20.2188,20.2188,13.693,13.693,13.693
888,1.99967e+06,1.99967e+06,1.99967e+06,3491.88,3491.88,3491.88,3249.17,3249.17,3249.17,2.7609e+06,2.7609e+06,2.7609e+06,2.42703e+06,2.42703e+06,2.42703e+06,9700.35,9700.35,9700.35,9470.87,9470.87,9470.87,1.19822e+08,1.19822e+08,1.19822e+08,20.1071,20.1071,20.1071,13.6227,13.6227,13.6227
889,2.0002e+06,2.0002e+06,2.0002e+06,3474.36,3474.36,3474.36,3234.1,3234.1,3234.1,2.76082e+06,2.76082e+06,2.76082e+06,2.42699e+06,2.42699e+06,2.42699e+06,9649.41,9649.41,9649.41,9424.69,9424.69,9424.69,1.19822e+08,1.19822e+08,1.19822e+08,20.0001,20.0001,20.0001,13.5554,13.5554,13.5554
890,2.00082e+06,2.00082e+06,2.00082e+06,3458.14,3458.14,3458.14,3220.2,3220.2,3220.2,2.76073e+06,2.76073e+06,2.76073e+06,2.42695e+06,2.42695e+06,2.42695e+06,9601.72,9601.72,9601.72,9381.51,9381.51,9381.51,1.19823e+08,1.19823e+08,1.19823e+08,19.8994,19.8994,19.8994,13.4922,13.4922,13.4922
891,2.00151e+06,2.00151e+06,2.00151e+06,3443.45,3443.45,3443.45,3207.65,3207.65,3207.65,2.76064e+06,2.76064e+06,2.76064e+06,2.42691e+06,2.42691e+06,2.42691e+06,9557.92,9557.92,9557.92,9341.94,9341.94,9341.94,1.19824e+08,1.19824e+08,1.19824e+08,19.8063,19.8063,19.8063,13.4338,13.4338,13.4338
892,2.00228e+06,2.00228e+06,2.00228e+06,3430.48,3430.48,3430.48,3196.64,3196.64,3196.64,2.76055e+06,2.76055e+06,2.76055e+06,2.42687e+06,2.42687e+06,2.42687e+06,9518.6,9518.6,9518.6,9306.52,9306.52,9306.52,1.19824e+08,1.19824e+08,1.19824e+08,19.722,19.722,19.722,13.3811,13.3811,13.3811
