time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,650735,650735,650735,538493,538493,538493,0.000108788,0.000108788,0.000108788,1.08262e+08,1.08262e+08,1.08262e+08,0.0312936,0.0312936,0.0312936,32536.9,32536.9,32536.9,0.0069274,0.0069274,0.0069274,1.85879e+07,1.85879e+07,1.85879e+07,219.84,219.84,219.84,9.0999e-06,9.0999e-06,9.0999e-06
456,649630,649630,649630,539383,539383,539383,0.000108566,0.000108566,0.000108566,1.08264e+08,1.08264e+08,1.08264e+08,0.0312297,0.0312297,0.0312297,32584,32584,32584,0.00692503,0.00692503,0.00692503,1.85841e+07,1.85841e+07,1.85841e+07,220.239,220.239,220.239,9.09659e-06,9.09659e-06,9.09659e-06
457,648529,648529,648529,540085,540085,540085,0.000108342,0.000108342,0.000108342,1.08267e+08,1.08267e+08,1.08267e+08,0.0311655,0.0311655,0.0311655,32619.7,32619.7,32619.7,0.0069226,0.0069226,0.0069226,1.85803e+07,1.85803e+07,1.85803e+07,220.562,220.562,220.562,9.0932e-06,9.0932e-06,9.0932e-06
458,647440,647440,647440,540600,540600,540600,0.00010812,0.00010812,0.00010812,1.0827e+08,1.0827e+08,1.0827e+08,0.031101,0.031101,0.031101,32644,32644,32644,0.00692016,0.00692016,0.00692016,1.85765e+07,1.85765e+07,1.85765e+07,220.808,220.808,220.808,9.08976e-06,9.08976e-06,9.08976e-06
459,646371,646371,646371,540929,540929,540929,0.000107902,0.000107902,0.000107902,1.08273e+08,1.08273e+08,1.08273e+08,0.0310364,0.0310364,0.0310364,32657,32657,32657,0.00691774,0.00691774,0.00691774,1.85727e+07,1.85727e+07,1.85727e+07,220.977,220.977,220.977,9.08633e-06,9.08633e-06,9.08633e-06
460,645328,645328,645328,541080,541080,541080,0.000107688,0.000107688,0.000107688,1.08277e+08,1.08277e+08,1.08277e+08,0.0309718,0.0309718,0.0309718,32659.2,32659.2,32659.2,0.00691539,0.00691539,0.00691539,1.85689e+07,1.85689e+07,1.85689e+07,221.072,221.072,221.072,9.08296e-06,9.08296e-06,9.08296e-06
461,644317,644317,644317,541060,541060,541060,0.000107481,0.000107481,0.000107481,1.0828e+08,1.0828e+08,1.0828e+08,0.0309074,0.0309074,0.0309074,32651,32651,32651,0.00691313,0.00691313,0.00691313,1.85651e+07,1.85651e+07,1.85651e+07,221.096,221.096,221.096,9.0797e-06,9.0797e-06,9.0797e-06
462,643344,643344,643344,540881,540881,540881,0.000107282,0.000107282,0.000107282,1.08283e+08,1.08283e+08,1.08283e+08,0.0308432,0.0308432,0.0308432,32633.2,32633.2,32633.2,0.006911,0.006911,0.006911,1.85613e+07,1.85613e+07,1.85613e+07,221.052,221.052,221.052,9.0766e-06,9.0766e-06,9.0766e-06
463,642412,642412,642412,540558,540558,540558,0.000107092,0.000107092,0.000107092,1.08287e+08,1.08287e+08,1.08287e+08,0.0307796,0.0307796,0.0307796,32606.7,32606.7,32606.7,0.00690904,0.00690904,0.00690904,1.85575e+07,1.85575e+07,1.85575e+07,220.947,220.947,220.947,9.0737e-06,9.0737e-06,9.0737e-06
464,641526,641526,641526,540106,540106,540106,0.000106912,0.000106912,0.000106912,1.08291e+08,1.08291e+08,1.08291e+08,0.0307164,0.0307164,0.0307164,32572.4,32572.4,32572.4,0.00690727,0.00690727,0.00690727,1.85538e+07,1.85538e+07,1.85538e+07,220.785,220.785,220.785,9.07104e-06,9.07104e-06,9.07104e-06
465,640688,640688,640688,539544,539544,539544,0.000106744,0.000106744,0.000106744,1.08295e+08,1.08295e+08,1.08295e+08,0.0306539,0.0306539,0.0306539,32531.4,32531.4,32531.4,0.00690571,0.00690571,0.00690571,1.85501e+07,1.85501e+07,1.85501e+07,220.574,220.574,220.574,9.06866e-06,9.06866e-06,9.06866e-06
466,639901,639901,639901,538892,538892,538892,0.000106588,0.000106588,0.000106588,1.08298e+08,1.08298e+08,1.08298e+08,0.0305921,0.0305921,0.0305921,32485.1,32485.1,32485.1,0.00690441,0.00690441,0.00690441,1.85463e+07,1.85463e+07,1.85463e+07,220.323,220.323,220.323,9.0666e-06,9.0666e-06,9.0666e-06
467,639165,639165,639165,538172,538172,538172,0.000106444,0.000106444,0.000106444,1.08302e+08,1.08302e+08,1.08302e+08,0.0305312,0.0305312,0.0305312,32434.6,32434.6,32434.6,0.00690336,0.00690336,0.00690336,1.85427e+07,1.85427e+07,1.85427e+07,220.039,220.039,220.039,9.06489e-06,9.06489e-06,9.06489e-06
468,638481,638481,638481,537405,537405,537405,0.000106314,0.000106314,0.000106314,1.08306e+08,1.08306e+08,1.08306e+08,0.030471,0.030471,0.030471,32381.4,32381.4,32381.4,0.00690259,0.00690259,0.00690259,1.8539e+07,1.8539e+07,1.8539e+07,219.732,219.732,219.732,9.06354e-06,9.06354e-06,9.06354e-06
469,637848,637848,637848,536615,536615,536615,0.000106196,0.000106196,0.000106196,1.0831e+08,1.0831e+08,1.0831e+08,0.0304118,0.0304118,0.0304118,32326.7,32326.7,32326.7,0.00690212,0.00690212,0.00690212,1.85354e+07,1.85354e+07,1.85354e+07,219.411,219.411,219.411,9.06257e-06,9.06257e-06,9.06257e-06
470,637265,637265,637265,535825,535825,535825,0.000106092,0.000106092,0.000106092,1.08313e+08,1.08313e+08,1.08313e+08,0.0303536,0.0303536,0.0303536,32272.2,32272.2,32272.2,0.00690195,0.00690195,0.00690195,1.85318e+07,1.85318e+07,1.85318e+07,219.084,219.084,219.084,9.06201e-06,9.06201e-06,9.06201e-06
471,636728,636728,636728,535058,535058,535058,0.000106,0.000106,0.000106,1.08317e+08,1.08317e+08,1.08317e+08,0.0302963,0.0302963,0.0302963,32219.1,32219.1,32219.1,0.00690207,0.00690207,0.00690207,1.85282e+07,1.85282e+07,1.85282e+07,218.763,218.763,218.763,9.06185e-06,9.06185e-06,9.06185e-06
472,636235,636235,636235,534337,534337,534337,0.00010592,0.00010592,0.00010592,1.0832e+08,1.0832e+08,1.0832e+08,0.0302399,0.0302399,0.0302399,32168.8,32168.8,32168.8,0.0069025,0.0069025,0.0069025,1.85246e+07,1.85246e+07,1.85246e+07,218.455,218.455,218.455,9.0621e-06,9.0621e-06,9.0621e-06
473,635781,635781,635781,533684,533684,533684,0.000105852,0.000105852,0.000105852,1.08324e+08,1.08324e+08,1.08324e+08,0.0301845,0.0301845,0.0301845,32122.8,32122.8,32122.8,0.00690323,0.00690323,0.00690323,1.85212e+07,1.85212e+07,1.85212e+07,218.171,218.171,218.171,9.06276e-06,9.06276e-06,9.06276e-06
474,635362,635362,635362,533120,533120,533120,0.000105794,0.000105794,0.000105794,1.08327e+08,1.08327e+08,1.08327e+08,0.0301299,0.0301299,0.0301299,32082.1,32082.1,32082.1,0.00690425,0.00690425,0.00690425,1.85177e+07,1.85177e+07,1.85177e+07,217.919,217.919,217.919,9.0638e-06,9.0638e-06,9.0638e-06
475,634972,634972,634972,532665,532665,532665,0.000105746,0.000105746,0.000105746,1.0833e+08,1.0833e+08,1.0833e+08,0.0300761,0.0300761,0.0300761,32048.2,32048.2,32048.2,0.00690553,0.00690553,0.00690553,1.85143e+07,1.85143e+07,1.85143e+07,217.708,217.708,217.708,9.06522e-06,9.06522e-06,9.06522e-06
476,634605,634605,634605,532337,532337,532337,0.000105705,0.000105705,0.000105705,1.08333e+08,1.08333e+08,1.08333e+08,0.0300232,0.0300232,0.0300232,32022,32022,32022,0.00690708,0.00690708,0.00690708,1.85109e+07,1.85109e+07,1.85109e+07,217.545,217.545,217.545,9.067e-06,9.067e-06,9.067e-06
477,634255,634255,634255,532152,532152,532152,0.000105672,0.000105672,0.000105672,1.08335e+08,1.08335e+08,1.08335e+08,0.0299709,0.0299709,0.0299709,32004.5,32004.5,32004.5,0.00690885,0.00690885,0.00690885,1.85076e+07,1.85076e+07,1.85076e+07,217.437,217.437,217.437,9.0691e-06,9.0691e-06,9.0691e-06
478,633916,633916,633916,532125,532125,532125,0.000105645,0.000105645,0.000105645,1.08338e+08,1.08338e+08,1.08338e+08,0.0299191,0.0299191,0.0299191,31996.6,31996.6,31996.6,0.00691084,0.00691084,0.00691084,1.85043e+07,1.85043e+07,1.85043e+07,217.391,217.391,217.391,9.0715e-06,9.0715e-06,9.0715e-06
479,633580,633580,633580,532267,532267,532267,0.000105621,0.000105621,0.000105621,1.0834e+08,1.0834e+08,1.0834e+08,0.0298679,0.0298679,0.0298679,31999.1,31999.1,31999.1,0.00691301,0.00691301,0.00691301,1.85011e+07,1.85011e+07,1.85011e+07,217.412,217.412,217.412,9.07415e-06,9.07415e-06,9.07415e-06
480,633240,633240,633240,532590,532590,532590,0.000105599,0.000105599,0.000105599,1.08343e+08,1.08343e+08,1.08343e+08,0.029817,0.029817,0.029817,32012.6,32012.6,32012.6,0.00691533,0.00691533,0.00691533,1.84979e+07,1.84979e+07,1.84979e+07,217.504,217.504,217.504,9.07703e-06,9.07703e-06,9.07703e-06
481,632889,632889,632889,533100,533100,533100,0.000105577,0.000105577,0.000105577,1.08344e+08,1.08344e+08,1.08344e+08,0.0297663,0.0297663,0.0297663,32037.5,32037.5,32037.5,0.00691776,0.00691776,0.00691776,1.84948e+07,1.84948e+07,1.84948e+07,217.672,217.672,217.672,9.08008e-06,9.08008e-06,9.08008e-06
482,632519,632519,632519,533802,533802,533802,0.000105555,0.000105555,0.000105555,1.08346e+08,1.08346e+08,1.08346e+08,0.0297158,0.0297158,0.0297158,32074.1,32074.1,32074.1,0.00692028,0.00692028,0.00692028,1.84918e+07,1.84918e+07,1.84918e+07,217.917,217.917,217.917,9.08325e-06,9.08325e-06,9.08325e-06
483,632124,632124,632124,534699,534699,534699,0.000105529,0.000105529,0.000105529,1.08348e+08,1.08348e+08,1.08348e+08,0.0296652,0.0296652,0.0296652,32122.5,32122.5,32122.5,0.00692284,0.00692284,0.00692284,1.84888e+07,1.84888e+07,1.84888e+07,218.241,218.241,218.241,9.08651e-06,9.08651e-06,9.08651e-06
484,631697,631697,631697,535789,535789,535789,0.000105499,0.000105499,0.000105499,1.08349e+08,1.08349e+08,1.08349e+08,0.0296144,0.0296144,0.0296144,32182.8,32182.8,32182.8,0.00692541,0.00692541,0.00692541,1.84859e+07,1.84859e+07,1.84859e+07,218.645,218.645,218.645,9.08979e-06,9.08979e-06,9.08979e-06
485,631232,631232,631232,537071,537071,537071,0.000105462,0.000105462,0.000105462,1.08351e+08,1.08351e+08,1.08351e+08,0.0295634,0.0295634,0.0295634,32254.7,32254.7,32254.7,0.00692794,0.00692794,0.00692794,1.84831e+07,1.84831e+07,1.84831e+07,219.128,219.128,219.128,9.09305e-06,9.09305e-06,9.09305e-06
486,630722,630722,630722,538539,538539,538539,0.000105417,0.000105417,0.000105417,1.08352e+08,1.08352e+08,1.08352e+08,0.0295118,0.0295118,0.0295118,32338,32338,32338,0.00693042,0.00693042,0.00693042,1.84803e+07,1.84803e+07,1.84803e+07,219.688,219.688,219.688,9.09624e-06,9.09624e-06,9.09624e-06
487,630162,630162,630162,540183,540183,540183,0.000105362,0.000105362,0.000105362,1.08353e+08,1.08353e+08,1.08353e+08,0.0294597,0.0294597,0.0294597,32432.1,32432.1,32432.1,0.00693278,0.00693278,0.00693278,1.84776e+07,1.84776e+07,1.84776e+07,220.322,220.322,220.322,9.09931e-06,9.09931e-06,9.09931e-06
488,629547,629547,629547,541994,541994,541994,0.000105296,0.000105296,0.000105296,1.08354e+08,1.08354e+08,1.08354e+08,0.0294069,0.0294069,0.0294069,32536.3,32536.3,32536.3,0.00693501,0.00693501,0.00693501,1.84751e+07,1.84751e+07,1.84751e+07,221.026,221.026,221.026,9.10221e-06,9.10221e-06,9.10221e-06
489,628873,628873,628873,543957,543957,543957,0.000105219,0.000105219,0.000105219,1.08354e+08,1.08354e+08,1.08354e+08,0.0293533,0.0293533,0.0293533,32650,32650,32650,0.00693707,0.00693707,0.00693707,1.84726e+07,1.84726e+07,1.84726e+07,221.796,221.796,221.796,9.10489e-06,9.10489e-06,9.10489e-06
490,628137,628137,628137,546057,546057,546057,0.000105128,0.000105128,0.000105128,1.08355e+08,1.08355e+08,1.08355e+08,0.0292986,0.0292986,0.0292986,32772,32772,32772,0.00693892,0.00693892,0.00693892,1.84702e+07,1.84702e+07,1.84702e+07,222.625,222.625,222.625,9.10731e-06,9.10731e-06,9.10731e-06
491,627337,627337,627337,548275,548275,548275,0.000105022,0.000105022,0.000105022,1.08355e+08,1.08355e+08,1.08355e+08,0.029243,0.029243,0.029243,32901.4,32901.4,32901.4,0.00694054,0.00694054,0.00694054,1.84679e+07,1.84679e+07,1.84679e+07,223.506,223.506,223.506,9.10943e-06,9.10943e-06,9.10943e-06
492,626470,626470,626470,550593,550593,550593,0.000104902,0.000104902,0.000104902,1.08356e+08,1.08356e+08,1.08356e+08,0.0291861,0.0291861,0.0291861,33036.9,33036.9,33036.9,0.0069419,0.0069419,0.0069419,1.84657e+07,1.84657e+07,1.84657e+07,224.432,224.432,224.432,9.11121e-06,9.11121e-06,9.11121e-06
493,625536,625536,625536,552987,552987,552987,0.000104766,0.000104766,0.000104766,1.08357e+08,1.08357e+08,1.08357e+08,0.0291281,0.0291281,0.0291281,33177.2,33177.2,33177.2,0.00694298,0.00694298,0.00694298,1.84636e+07,1.84636e+07,1.84636e+07,225.394,225.394,225.394,9.11263e-06,9.11263e-06,9.11263e-06
494,624536,624536,624536,555436,555436,555436,0.000104615,0.000104615,0.000104615,1.08357e+08,1.08357e+08,1.08357e+08,0.0290688,0.0290688,0.0290688,33321,33321,33321,0.00694377,0.00694377,0.00694377,1.84617e+07,1.84617e+07,1.84617e+07,226.382,226.382,226.382,9.11366e-06,9.11366e-06,9.11366e-06
495,623471,623471,623471,557913,557913,557913,0.000104447,0.000104447,0.000104447,1.08358e+08,1.08358e+08,1.08358e+08,0.0290081,0.0290081,0.0290081,33466.8,33466.8,33466.8,0.00694425,0.00694425,0.00694425,1.84598e+07,1.84598e+07,1.84598e+07,227.388,227.388,227.388,9.11427e-06,9.11427e-06,9.11427e-06
496,622342,622342,622342,560394,560394,560394,0.000104264,0.000104264,0.000104264,1.08358e+08,1.08358e+08,1.08358e+08,0.0289461,0.0289461,0.0289461,33613.1,33613.1,33613.1,0.00694441,0.00694441,0.00694441,1.84581e+07,1.84581e+07,1.84581e+07,228.4,228.4,228.4,9.11446e-06,9.11446e-06,9.11446e-06
497,621154,621154,621154,562852,562852,562852,0.000104067,0.000104067,0.000104067,1.08359e+08,1.08359e+08,1.08359e+08,0.0288826,0.0288826,0.0288826,33758.2,33758.2,33758.2,0.00694425,0.00694425,0.00694425,1.84565e+07,1.84565e+07,1.84565e+07,229.409,229.409,229.409,9.11421e-06,9.11421e-06,9.11421e-06
498,619910,619910,619910,565262,565262,565262,0.000103854,0.000103854,0.000103854,1.0836e+08,1.0836e+08,1.0836e+08,0.0288179,0.0288179,0.0288179,33900.6,33900.6,33900.6,0.00694377,0.00694377,0.00694377,1.8455e+07,1.8455e+07,1.8455e+07,230.404,230.404,230.404,9.11353e-06,9.11353e-06,9.11353e-06
499,618616,618616,618616,567599,567599,567599,0.000103628,0.000103628,0.000103628,1.0836e+08,1.0836e+08,1.0836e+08,0.0287518,0.0287518,0.0287518,34038.7,34038.7,34038.7,0.00694297,0.00694297,0.00694297,1.84536e+07,1.84536e+07,1.84536e+07,231.373,231.373,231.373,9.11242e-06,9.11242e-06,9.11242e-06
500,617277,617277,617277,569836,569836,569836,0.00010339,0.00010339,0.00010339,1.08361e+08,1.08361e+08,1.08361e+08,0.0286844,0.0286844,0.0286844,34171.1,34171.1,34171.1,0.00694187,0.00694187,0.00694187,1.84523e+07,1.84523e+07,1.84523e+07,232.307,232.307,232.307,9.1109e-06,9.1109e-06,9.1109e-06
501,615899,615899,615899,571951,571951,571951,0.00010314,0.00010314,0.00010314,1.08363e+08,1.08363e+08,1.08363e+08,0.0286158,0.0286158,0.0286158,34296.2,34296.2,34296.2,0.00694049,0.00694049,0.00694049,1.84511e+07,1.84511e+07,1.84511e+07,233.196,233.196,233.196,9.10897e-06,9.10897e-06,9.10897e-06
502,614491,614491,614491,573919,573919,573919,0.000102881,0.000102881,0.000102881,1.08364e+08,1.08364e+08,1.08364e+08,0.028546,0.028546,0.028546,34412.8,34412.8,34412.8,0.00693883,0.00693883,0.00693883,1.84499e+07,1.84499e+07,1.84499e+07,234.03,234.03,234.03,9.10667e-06,9.10667e-06,9.10667e-06
503,613059,613059,613059,575722,575722,575722,0.000102614,0.000102614,0.000102614,1.08365e+08,1.08365e+08,1.08365e+08,0.0284752,0.0284752,0.0284752,34519.5,34519.5,34519.5,0.00693693,0.00693693,0.00693693,1.84489e+07,1.84489e+07,1.84489e+07,234.801,234.801,234.801,9.10403e-06,9.10403e-06,9.10403e-06
504,611612,611612,611612,577341,577341,577341,0.00010234,0.00010234,0.00010234,1.08367e+08,1.08367e+08,1.08367e+08,0.0284035,0.0284035,0.0284035,34615.3,34615.3,34615.3,0.00693481,0.00693481,0.00693481,1.8448e+07,1.8448e+07,1.8448e+07,235.5,235.5,235.5,9.10108e-06,9.10108e-06,9.10108e-06
505,610158,610158,610158,578759,578759,578759,0.000102062,0.000102062,0.000102062,1.08369e+08,1.08369e+08,1.08369e+08,0.028331,0.028331,0.028331,34699.2,34699.2,34699.2,0.0069325,0.0069325,0.0069325,1.84471e+07,1.84471e+07,1.84471e+07,236.12,236.12,236.12,9.09785e-06,9.09785e-06,9.09785e-06
506,608705,608705,608705,579964,579964,579964,0.000101782,0.000101782,0.000101782,1.08371e+08,1.08371e+08,1.08371e+08,0.0282578,0.0282578,0.0282578,34770.4,34770.4,34770.4,0.00693003,0.00693003,0.00693003,1.84463e+07,1.84463e+07,1.84463e+07,236.655,236.655,236.655,9.09439e-06,9.09439e-06,9.09439e-06
507,607262,607262,607262,580946,580946,580946,0.0001015,0.0001015,0.0001015,1.08373e+08,1.08373e+08,1.08373e+08,0.0281841,0.0281841,0.0281841,34828.2,34828.2,34828.2,0.00692744,0.00692744,0.00692744,1.84456e+07,1.84456e+07,1.84456e+07,237.102,237.102,237.102,9.09076e-06,9.09076e-06,9.09076e-06
508,605838,605838,605838,581698,581698,581698,0.00010122,0.00010122,0.00010122,1.08375e+08,1.08375e+08,1.08375e+08,0.0281101,0.0281101,0.0281101,34872.4,34872.4,34872.4,0.00692476,0.00692476,0.00692476,1.8445e+07,1.8445e+07,1.8445e+07,237.456,237.456,237.456,9.08698e-06,9.08698e-06,9.08698e-06
509,604441,604441,604441,582218,582218,582218,0.000100944,0.000100944,0.000100944,1.08378e+08,1.08378e+08,1.08378e+08,0.0280358,0.0280358,0.0280358,34902.6,34902.6,34902.6,0.00692203,0.00692203,0.00692203,1.84444e+07,1.84444e+07,1.84444e+07,237.715,237.715,237.715,9.08312e-06,9.08312e-06,9.08312e-06
510,603078,603078,603078,582504,582504,582504,0.000100672,0.000100672,0.000100672,1.08381e+08,1.08381e+08,1.08381e+08,0.0279616,0.0279616,0.0279616,34918.9,34918.9,34918.9,0.00691929,0.00691929,0.00691929,1.84438e+07,1.84438e+07,1.84438e+07,237.88,237.88,237.88,9.07922e-06,9.07922e-06,9.07922e-06
511,601758,601758,601758,582562,582562,582562,0.000100408,0.000100408,0.000100408,1.08384e+08,1.08384e+08,1.08384e+08,0.0278874,0.0278874,0.0278874,34921.4,34921.4,34921.4,0.00691657,0.00691657,0.00691657,1.84433e+07,1.84433e+07,1.84433e+07,237.949,237.949,237.949,9.07535e-06,9.07535e-06,9.07535e-06
512,600487,600487,600487,582398,582398,582398,0.000100152,0.000100152,0.000100152,1.08387e+08,1.08387e+08,1.08387e+08,0.0278136,0.0278136,0.0278136,34910.7,34910.7,34910.7,0.00691392,0.00691392,0.00691392,1.84429e+07,1.84429e+07,1.84429e+07,237.927,237.927,237.927,9.07154e-06,9.07154e-06,9.07154e-06
513,599270,599270,599270,582022,582022,582022,9.99068e-05,9.99068e-05,9.99068e-05,1.0839e+08,1.0839e+08,1.0839e+08,0.0277402,0.0277402,0.0277402,34887.2,34887.2,34887.2,0.00691137,0.00691137,0.00691137,1.84424e+07,1.84424e+07,1.84424e+07,237.816,237.816,237.816,9.06785e-06,9.06785e-06,9.06785e-06
514,598115,598115,598115,581447,581447,581447,9.96732e-05,9.96732e-05,9.96732e-05,1.08394e+08,1.08394e+08,1.08394e+08,0.0276674,0.0276674,0.0276674,34851.8,34851.8,34851.8,0.00690896,0.00690896,0.00690896,1.84421e+07,1.84421e+07,1.84421e+07,237.621,237.621,237.621,9.06432e-06,9.06432e-06,9.06432e-06
515,597024,597024,597024,580690,580690,580690,9.94527e-05,9.94527e-05,9.94527e-05,1.08397e+08,1.08397e+08,1.08397e+08,0.0275953,0.0275953,0.0275953,34805.5,34805.5,34805.5,0.00690671,0.00690671,0.00690671,1.84417e+07,1.84417e+07,1.84417e+07,237.348,237.348,237.348,9.06101e-06,9.06101e-06,9.06101e-06
516,596003,596003,596003,579770,579770,579770,9.92464e-05,9.92464e-05,9.92464e-05,1.08401e+08,1.08401e+08,1.08401e+08,0.0275241,0.0275241,0.0275241,34749.3,34749.3,34749.3,0.00690466,0.00690466,0.00690466,1.84413e+07,1.84413e+07,1.84413e+07,237.004,237.004,237.004,9.05795e-06,9.05795e-06,9.05795e-06
517,595053,595053,595053,578707,578707,578707,9.90551e-05,9.90551e-05,9.90551e-05,1.08404e+08,1.08404e+08,1.08404e+08,0.0274539,0.0274539,0.0274539,34684.5,34684.5,34684.5,0.00690284,0.00690284,0.00690284,1.8441e+07,1.8441e+07,1.8441e+07,236.598,236.598,236.598,9.05519e-06,9.05519e-06,9.05519e-06
518,594177,594177,594177,577523,577523,577523,9.88797e-05,9.88797e-05,9.88797e-05,1.08408e+08,1.08408e+08,1.08408e+08,0.0273849,0.0273849,0.0273849,34612.4,34612.4,34612.4,0.00690126,0.00690126,0.00690126,1.84406e+07,1.84406e+07,1.84406e+07,236.138,236.138,236.138,9.05276e-06,9.05276e-06,9.05276e-06
519,593376,593376,593376,576244,576244,576244,9.87206e-05,9.87206e-05,9.87206e-05,1.08412e+08,1.08412e+08,1.08412e+08,0.027317,0.027317,0.027317,34534.6,34534.6,34534.6,0.00689996,0.00689996,0.00689996,1.84403e+07,1.84403e+07,1.84403e+07,235.634,235.634,235.634,9.05068e-06,9.05068e-06,9.05068e-06
520,592649,592649,592649,574893,574893,574893,9.85781e-05,9.85781e-05,9.85781e-05,1.08415e+08,1.08415e+08,1.08415e+08,0.0272503,0.0272503,0.0272503,34452.4,34452.4,34452.4,0.00689895,0.00689895,0.00689895,1.84399e+07,1.84399e+07,1.84399e+07,235.095,235.095,235.095,9.04898e-06,9.04898e-06,9.04898e-06
521,591996,591996,591996,573498,573498,573498,9.84522e-05,9.84522e-05,9.84522e-05,1.08419e+08,1.08419e+08,1.08419e+08,0.027185,0.027185,0.027185,34367.4,34367.4,34367.4,0.00689823,0.00689823,0.00689823,1.84396e+07,1.84396e+07,1.84396e+07,234.533,234.533,234.533,9.04769e-06,9.04769e-06,9.04769e-06
522,591415,591415,591415,572084,572084,572084,9.8343e-05,9.8343e-05,9.8343e-05,1.08423e+08,1.08423e+08,1.08423e+08,0.027121,0.027121,0.027121,34281.2,34281.2,34281.2,0.00689783,0.00689783,0.00689783,1.84392e+07,1.84392e+07,1.84392e+07,233.958,233.958,233.958,9.04682e-06,9.04682e-06,9.04682e-06
523,590903,590903,590903,570676,570676,570676,9.82499e-05,9.82499e-05,9.82499e-05,1.08426e+08,1.08426e+08,1.08426e+08,0.0270585,0.0270585,0.0270585,34195.4,34195.4,34195.4,0.00689774,0.00689774,0.00689774,1.84387e+07,1.84387e+07,1.84387e+07,233.38,233.38,233.38,9.04636e-06,9.04636e-06,9.04636e-06
524,590457,590457,590457,569302,569302,569302,9.81725e-05,9.81725e-05,9.81725e-05,1.08429e+08,1.08429e+08,1.08429e+08,0.0269973,0.0269973,0.0269973,34111.5,34111.5,34111.5,0.00689796,0.00689796,0.00689796,1.84382e+07,1.84382e+07,1.84382e+07,232.811,232.811,232.811,9.04634e-06,9.04634e-06,9.04634e-06
525,590071,590071,590071,567985,567985,567985,9.811e-05,9.811e-05,9.811e-05,1.08432e+08,1.08432e+08,1.08432e+08,0.0269375,0.0269375,0.0269375,34031,34031,34031,0.00689849,0.00689849,0.00689849,1.84377e+07,1.84377e+07,1.84377e+07,232.26,232.26,232.26,9.04674e-06,9.04674e-06,9.04674e-06
526,589742,589742,589742,566749,566749,566749,9.80616e-05,9.80616e-05,9.80616e-05,1.08436e+08,1.08436e+08,1.08436e+08,0.0268791,0.0268791,0.0268791,33955.2,33955.2,33955.2,0.00689932,0.00689932,0.00689932,1.84371e+07,1.84371e+07,1.84371e+07,231.737,231.737,231.737,9.04755e-06,9.04755e-06,9.04755e-06
527,589463,589463,589463,565617,565617,565617,9.80261e-05,9.80261e-05,9.80261e-05,1.08438e+08,1.08438e+08,1.08438e+08,0.026822,0.026822,0.026822,33885.5,33885.5,33885.5,0.00690044,0.00690044,0.00690044,1.84365e+07,1.84365e+07,1.84365e+07,231.252,231.252,231.252,9.04876e-06,9.04876e-06,9.04876e-06
528,589228,589228,589228,564608,564608,564608,9.80023e-05,9.80023e-05,9.80023e-05,1.08441e+08,1.08441e+08,1.08441e+08,0.0267662,0.0267662,0.0267662,33823.1,33823.1,33823.1,0.00690183,0.00690183,0.00690183,1.84358e+07,1.84358e+07,1.84358e+07,230.813,230.813,230.813,9.05034e-06,9.05034e-06,9.05034e-06
529,589031,589031,589031,563742,563742,563742,9.79889e-05,9.79889e-05,9.79889e-05,1.08444e+08,1.08444e+08,1.08444e+08,0.0267116,0.0267116,0.0267116,33769.2,33769.2,33769.2,0.00690347,0.00690347,0.00690347,1.8435e+07,1.8435e+07,1.8435e+07,230.429,230.429,230.429,9.05228e-06,9.05228e-06,9.05228e-06
530,588865,588865,588865,563034,563034,563034,9.79843e-05,9.79843e-05,9.79843e-05,1.08446e+08,1.08446e+08,1.08446e+08,0.026658,0.026658,0.026658,33724.6,33724.6,33724.6,0.00690534,0.00690534,0.00690534,1.84341e+07,1.84341e+07,1.84341e+07,230.106,230.106,230.106,9.05454e-06,9.05454e-06,9.05454e-06
531,588721,588721,588721,562499,562499,562499,9.7987e-05,9.7987e-05,9.7987e-05,1.08448e+08,1.08448e+08,1.08448e+08,0.0266055,0.0266055,0.0266055,33690.4,33690.4,33690.4,0.0069074,0.0069074,0.0069074,1.84332e+07,1.84332e+07,1.84332e+07,229.851,229.851,229.851,9.05708e-06,9.05708e-06,9.05708e-06
532,588593,588593,588593,562149,562149,562149,9.79953e-05,9.79953e-05,9.79953e-05,1.0845e+08,1.0845e+08,1.0845e+08,0.0265539,0.0265539,0.0265539,33667,33667,33667,0.00690963,0.00690963,0.00690963,1.84321e+07,1.84321e+07,1.84321e+07,229.669,229.669,229.669,9.05987e-06,9.05987e-06,9.05987e-06
