time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,994932,994932,994932,3532.91,3532.91,3532.91,3660.41,3660.41,3660.41,1.8969e+06,1.8969e+06,1.8969e+06,2.01745e+06,2.01745e+06,2.01745e+06,11002.7,11002.7,11002.7,11150.6,11150.6,11150.6,1.22194e+08,1.22194e+08,1.22194e+08,4.99233,4.99233,4.99233,4.1442,4.1442,4.1442
735,995680,995680,995680,3583.44,3583.44,3583.44,3713.52,3713.52,3713.52,1.89696e+06,1.89696e+06,1.89696e+06,2.01749e+06,2.01749e+06,2.01749e+06,11151,11151,11151,11303.3,11303.3,11303.3,1.2219e+08,1.2219e+08,1.2219e+08,5.05839,5.05839,5.05839,4.1999,4.1999,4.1999
736,996140,996140,996140,3636.61,3636.61,3636.61,3769.42,3769.42,3769.42,1.89702e+06,1.89702e+06,1.89702e+06,2.01755e+06,2.01755e+06,2.01755e+06,11310.4,11310.4,11310.4,11467.3,11467.3,11467.3,1.22186e+08,1.22186e+08,1.22186e+08,5.12956,5.12956,5.12956,4.25991,4.25991,4.25991
737,996300,996300,996300,3691.73,3691.73,3691.73,3827.38,3827.38,3827.38,1.89708e+06,1.89708e+06,1.89708e+06,2.01762e+06,2.01762e+06,2.01762e+06,11478.8,11478.8,11478.8,11640.7,11640.7,11640.7,1.22183e+08,1.22183e+08,1.22183e+08,5.20501,5.20501,5.20501,4.32351,4.32351,4.32351
738,996153,996153,996153,3748.04,3748.04,3748.04,3886.61,3886.61,3886.61,1.89716e+06,1.89716e+06,1.89716e+06,2.0177e+06,2.0177e+06,2.0177e+06,11654.3,11654.3,11654.3,11821.1,11821.1,11821.1,1.2218e+08,1.2218e+08,1.2218e+08,5.28379,5.28379,5.28379,4.3899,4.3899,4.3899
739,995697,995697,995697,3804.72,3804.72,3804.72,3946.22,3946.22,3946.22,1.89723e+06,1.89723e+06,1.89723e+06,2.01779e+06,2.01779e+06,2.01779e+06,11834.3,11834.3,11834.3,12006.2,12006.2,12006.2,1.22177e+08,1.22177e+08,1.22177e+08,5.36484,5.36484,5.36484,4.45819,4.45819,4.45819
740,994935,994935,994935,3860.89,3860.89,3860.89,4005.31,4005.31,4005.31,1.8973e+06,1.8973e+06,1.8973e+06,2.01788e+06,2.01788e+06,2.01788e+06,12016.3,12016.3,12016.3,12193.3,12193.3,12193.3,1.22175e+08,1.22175e+08,1.22175e+08,5.44702,5.44702,5.44702,4.5274,4.5274,4.5274
741,993875,993875,993875,3915.63,3915.63,3915.63,4062.89,4062.89,4062.89,1.89737e+06,1.89737e+06,1.89737e+06,2.01797e+06,2.01797e+06,2.01797e+06,12197.5,12197.5,12197.5,12379.5,12379.5,12379.5,1.22173e+08,1.22173e+08,1.22173e+08,5.52908,5.52908,5.52908,4.5965,4.5965,4.5965
742,992528,992528,992528,3968,3968,3968,4117.98,4117.98,4117.98,1.89744e+06,1.89744e+06,1.89744e+06,2.01806e+06,2.01806e+06,2.01806e+06,12375.1,12375.1,12375.1,12561.9,12561.9,12561.9,1.22171e+08,1.22171e+08,1.22171e+08,5.60972,5.60972,5.60972,4.66437,4.66437,4.66437
743,990914,990914,990914,4017.07,4017.07,4017.07,4169.58,4169.58,4169.58,1.89749e+06,1.89749e+06,1.89749e+06,2.01815e+06,2.01815e+06,2.01815e+06,12546,12546,12546,12737.3,12737.3,12737.3,1.2217e+08,1.2217e+08,1.2217e+08,5.6876,5.6876,5.6876,4.72987,4.72987,4.72987
744,989054,989054,989054,4061.91,4061.91,4061.91,4216.72,4216.72,4216.72,1.89754e+06,1.89754e+06,1.89754e+06,2.01823e+06,2.01823e+06,2.01823e+06,12707.2,12707.2,12707.2,12902.7,12902.7,12902.7,1.22169e+08,1.22169e+08,1.22169e+08,5.76135,5.76135,5.76135,4.79186,4.79186,4.79186
745,986976,986976,986976,4101.66,4101.66,4101.66,4258.49,4258.49,4258.49,1.89757e+06,1.89757e+06,1.89757e+06,2.0183e+06,2.0183e+06,2.0183e+06,12855.8,12855.8,12855.8,13054.9,13054.9,13054.9,1.22168e+08,1.22168e+08,1.22168e+08,5.82962,5.82962,5.82962,4.84919,4.84919,4.84919
746,984713,984713,984713,4135.54,4135.54,4135.54,4294.05,4294.05,4294.05,1.89759e+06,1.89759e+06,1.89759e+06,2.01835e+06,2.01835e+06,2.01835e+06,12988.9,12988.9,12988.9,13191.1,13191.1,13191.1,1.22168e+08,1.22168e+08,1.22168e+08,5.89113,5.89113,5.89113,4.90077,4.90077,4.90077
747,982299,982299,982299,4162.85,4162.85,4162.85,4322.68,4322.68,4322.68,1.8976e+06,1.8976e+06,1.8976e+06,2.01839e+06,2.01839e+06,2.01839e+06,13103.9,13103.9,13103.9,13308.5,13308.5,13308.5,1.22168e+08,1.22168e+08,1.22168e+08,5.94467,5.94467,5.94467,4.94559,4.94559,4.94559
748,979773,979773,979773,4183.04,4183.04,4183.04,4343.79,4343.79,4343.79,1.89758e+06,1.89758e+06,1.89758e+06,2.01842e+06,2.01842e+06,2.01842e+06,13198.6,13198.6,13198.6,13404.8,13404.8,13404.8,1.22168e+08,1.22168e+08,1.22168e+08,5.98919,5.98919,5.98919,4.98275,4.98275,4.98275
749,977176,977176,977176,4195.69,4195.69,4195.69,4356.94,4356.94,4356.94,1.89755e+06,1.89755e+06,1.89755e+06,2.01842e+06,2.01842e+06,2.01842e+06,13270.8,13270.8,13270.8,13478,13478,13478,1.22168e+08,1.22168e+08,1.22168e+08,6.02377,6.02377,6.02377,5.0115,5.0115,5.0115
750,974551,974551,974551,4200.55,4200.55,4200.55,4361.86,4361.86,4361.86,1.8975e+06,1.8975e+06,1.8975e+06,2.0184e+06,2.0184e+06,2.0184e+06,13319.3,13319.3,13319.3,13526.6,13526.6,13526.6,1.22168e+08,1.22168e+08,1.22168e+08,6.04772,6.04772,6.04772,5.03123,5.03123,5.03123
751,971940,971940,971940,4197.55,4197.55,4197.55,4358.47,4358.47,4358.47,1.89742e+06,1.89742e+06,1.89742e+06,2.01836e+06,2.01836e+06,2.01836e+06,13343,13343,13343,13549.6,13549.6,13549.6,1.22169e+08,1.22169e+08,1.22169e+08,6.06053,6.06053,6.06053,5.04154,5.04154,5.04154
752,969386,969386,969386,4186.76,4186.76,4186.76,4346.87,4346.87,4346.87,1.89733e+06,1.89733e+06,1.89733e+06,2.0183e+06,2.0183e+06,2.0183e+06,13341.5,13341.5,13341.5,13546.5,13546.5,13546.5,1.2217e+08,1.2217e+08,1.2217e+08,6.06198,6.06198,6.06198,5.04224,5.04224,5.04224
753,966930,966930,966930,4168.44,4168.44,4168.44,4327.33,4327.33,4327.33,1.89721e+06,1.89721e+06,1.89721e+06,2.01821e+06,2.01821e+06,2.01821e+06,13314.8,13314.8,13314.8,13517.6,13517.6,13517.6,1.2217e+08,1.2217e+08,1.2217e+08,6.05205,6.05205,6.05205,5.03333,5.03333,5.03333
754,964610,964610,964610,4143.01,4143.01,4143.01,4300.28,4300.28,4300.28,1.89708e+06,1.89708e+06,1.89708e+06,2.0181e+06,2.0181e+06,2.0181e+06,13263.6,13263.6,13263.6,13463.3,13463.3,13463.3,1.22171e+08,1.22171e+08,1.22171e+08,6.03098,6.03098,6.03098,5.01502,5.01502,5.01502
755,962463,962463,962463,4111,4111,4111,4266.31,4266.31,4266.31,1.89693e+06,1.89693e+06,1.89693e+06,2.01797e+06,2.01797e+06,2.01797e+06,13189,13189,13189,13385.1,13385.1,13385.1,1.22172e+08,1.22172e+08,1.22172e+08,5.99925,5.99925,5.99925,4.98772,4.98772,4.98772
756,960519,960519,960519,4073.09,4073.09,4073.09,4226.13,4226.13,4226.13,1.89677e+06,1.89677e+06,1.89677e+06,2.01782e+06,2.01782e+06,2.01782e+06,13092.6,13092.6,13092.6,13284.5,13284.5,13284.5,1.22172e+08,1.22172e+08,1.22172e+08,5.95754,5.95754,5.95754,4.95203,4.95203,4.95203
757,958809,958809,958809,4030.03,4030.03,4030.03,4180.54,4180.54,4180.54,1.89659e+06,1.89659e+06,1.89659e+06,2.01765e+06,2.01765e+06,2.01765e+06,12976.4,12976.4,12976.4,13163.6,13163.6,13163.6,1.22173e+08,1.22173e+08,1.22173e+08,5.90673,5.90673,5.90673,4.90869,4.90869,4.90869
758,957354,957354,957354,3982.66,3982.66,3982.66,4130.43,4130.43,4130.43,1.8964e+06,1.8964e+06,1.8964e+06,2.01746e+06,2.01746e+06,2.01746e+06,12842.8,12842.8,12842.8,13024.9,13024.9,13024.9,1.22173e+08,1.22173e+08,1.22173e+08,5.84784,5.84784,5.84784,4.85858,4.85858,4.85858
759,956174,956174,956174,3931.84,3931.84,3931.84,4076.72,4076.72,4076.72,1.8962e+06,1.8962e+06,1.8962e+06,2.01725e+06,2.01725e+06,2.01725e+06,12694.4,12694.4,12694.4,12871.1,12871.1,12871.1,1.22173e+08,1.22173e+08,1.22173e+08,5.78202,5.78202,5.78202,4.80269,4.80269,4.80269
760,955283,955283,955283,3878.49,3878.49,3878.49,4020.36,4020.36,4020.36,1.89599e+06,1.89599e+06,1.89599e+06,2.01704e+06,2.01704e+06,2.01704e+06,12533.9,12533.9,12533.9,12705.1,12705.1,12705.1,1.22173e+08,1.22173e+08,1.22173e+08,5.71052,5.71052,5.71052,4.74206,4.74206,4.74206
761,954689,954689,954689,3823.48,3823.48,3823.48,3962.3,3962.3,3962.3,1.89578e+06,1.89578e+06,1.89578e+06,2.01681e+06,2.01681e+06,2.01681e+06,12364.2,12364.2,12364.2,12529.7,12529.7,12529.7,1.22173e+08,1.22173e+08,1.22173e+08,5.63461,5.63461,5.63461,4.67778,4.67778,4.67778
762,954398,954398,954398,3767.69,3767.69,3767.69,3903.46,3903.46,3903.46,1.89557e+06,1.89557e+06,1.89557e+06,2.01658e+06,2.01658e+06,2.01658e+06,12188.2,12188.2,12188.2,12348.1,12348.1,12348.1,1.22172e+08,1.22172e+08,1.22172e+08,5.5556,5.5556,5.5556,4.61096,4.61096,4.61096
763,954408,954408,954408,3711.97,3711.97,3711.97,3844.72,3844.72,3844.72,1.89536e+06,1.89536e+06,1.89536e+06,2.01634e+06,2.01634e+06,2.01634e+06,12008.7,12008.7,12008.7,12163.1,12163.1,12163.1,1.22171e+08,1.22171e+08,1.22171e+08,5.47477,5.47477,5.47477,4.54269,4.54269,4.54269
764,954715,954715,954715,3657.1,3657.1,3657.1,3786.93,3786.93,3786.93,1.89515e+06,1.89515e+06,1.89515e+06,2.0161e+06,2.0161e+06,2.0161e+06,11828.4,11828.4,11828.4,11977.6,11977.6,11977.6,1.2217e+08,1.2217e+08,1.2217e+08,5.39338,5.39338,5.39338,4.47402,4.47402,4.47402
765,955310,955310,955310,3603.81,3603.81,3603.81,3730.83,3730.83,3730.83,1.89494e+06,1.89494e+06,1.89494e+06,2.01586e+06,2.01586e+06,2.01586e+06,11650.1,11650.1,11650.1,11794.2,11794.2,11794.2,1.22169e+08,1.22169e+08,1.22169e+08,5.31262,5.31262,5.31262,4.40596,4.40596,4.40596
766,956181,956181,956181,3552.78,3552.78,3552.78,3677.16,3677.16,3677.16,1.89474e+06,1.89474e+06,1.89474e+06,2.01562e+06,2.01562e+06,2.01562e+06,11476.1,11476.1,11476.1,11615.5,11615.5,11615.5,1.22167e+08,1.22167e+08,1.22167e+08,5.23361,5.23361,5.23361,4.33944,4.33944,4.33944
767,957313,957313,957313,3504.6,3504.6,3504.6,3626.52,3626.52,3626.52,1.89455e+06,1.89455e+06,1.89455e+06,2.01538e+06,2.01538e+06,2.01538e+06,11308.6,11308.6,11308.6,11443.7,11443.7,11443.7,1.22165e+08,1.22165e+08,1.22165e+08,5.15737,5.15737,5.15737,4.27532,4.27532,4.27532
768,958687,958687,958687,3459.82,3459.82,3459.82,3579.49,3579.49,3579.49,1.89437e+06,1.89437e+06,1.89437e+06,2.01515e+06,2.01515e+06,2.01515e+06,11149.8,11149.8,11149.8,11280.9,11280.9,11280.9,1.22163e+08,1.22163e+08,1.22163e+08,5.08484,5.08484,5.08484,4.2144,4.2144,4.2144
769,960282,960282,960282,3418.91,3418.91,3418.91,3536.57,3536.57,3536.57,1.8942e+06,1.8942e+06,1.8942e+06,2.01493e+06,2.01493e+06,2.01493e+06,11001.3,11001.3,11001.3,11129,11129,11129,1.2216e+08,1.2216e+08,1.2216e+08,5.01686,5.01686,5.01686,4.15737,4.15737,4.15737
770,962075,962075,962075,3382.28,3382.28,3382.28,3498.17,3498.17,3498.17,1.89404e+06,1.89404e+06,1.89404e+06,2.01472e+06,2.01472e+06,2.01472e+06,10864.9,10864.9,10864.9,10989.6,10989.6,10989.6,1.22158e+08,1.22158e+08,1.22158e+08,4.95417,4.95417,4.95417,4.10486,4.10486,4.10486
771,964041,964041,964041,3350.26,3350.26,3350.26,3464.65,3464.65,3464.65,1.89389e+06,1.89389e+06,1.89389e+06,2.01452e+06,2.01452e+06,2.01452e+06,10741.9,10741.9,10741.9,10864.1,10864.1,10864.1,1.22155e+08,1.22155e+08,1.22155e+08,4.89742,4.89742,4.89742,4.05739,4.05739,4.05739
772,966154,966154,966154,3323.16,3323.16,3323.16,3436.33,3436.33,3436.33,1.89376e+06,1.89376e+06,1.89376e+06,2.01434e+06,2.01434e+06,2.01434e+06,10633.5,10633.5,10633.5,10753.7,10753.7,10753.7,1.22152e+08,1.22152e+08,1.22152e+08,4.84717,4.84717,4.84717,4.01543,4.01543,4.01543
773,968384,968384,968384,3301.21,3301.21,3301.21,3413.44,3413.44,3413.44,1.89364e+06,1.89364e+06,1.89364e+06,2.01416e+06,2.01416e+06,2.01416e+06,10540.7,10540.7,10540.7,10659.5,10659.5,10659.5,1.22149e+08,1.22149e+08,1.22149e+08,4.80387,4.80387,4.80387,3.97937,3.97937,3.97937
774,970704,970704,970704,3284.6,3284.6,3284.6,3396.19,3396.19,3396.19,1.89353e+06,1.89353e+06,1.89353e+06,2.014e+06,2.014e+06,2.014e+06,10464.3,10464.3,10464.3,10582.1,10582.1,10582.1,1.22145e+08,1.22145e+08,1.22145e+08,4.76793,4.76793,4.76793,3.94954,3.94954,3.94954
775,973084,973084,973084,3273.48,3273.48,3273.48,3384.71,3384.71,3384.71,1.89343e+06,1.89343e+06,1.89343e+06,2.01386e+06,2.01386e+06,2.01386e+06,10404.9,10404.9,10404.9,10522.4,10522.4,10522.4,1.22142e+08,1.22142e+08,1.22142e+08,4.73966,4.73966,4.73966,3.92618,3.92618,3.92618
776,975493,975493,975493,3267.92,3267.92,3267.92,3379.11,3379.11,3379.11,1.89335e+06,1.89335e+06,1.89335e+06,2.01373e+06,2.01373e+06,2.01373e+06,10363.2,10363.2,10363.2,10480.8,10480.8,10480.8,1.22138e+08,1.22138e+08,1.22138e+08,4.71929,4.71929,4.71929,3.90949,3.90949,3.90949
777,977901,977901,977901,3268,3268,3268,3379.44,3379.44,3379.44,1.89329e+06,1.89329e+06,1.89329e+06,2.01362e+06,2.01362e+06,2.01362e+06,10339.3,10339.3,10339.3,10457.7,10457.7,10457.7,1.22135e+08,1.22135e+08,1.22135e+08,4.70699,4.70699,4.70699,3.89963,3.89963,3.89963
778,980278,980278,980278,3273.71,3273.71,3273.71,3385.71,3385.71,3385.71,1.89324e+06,1.89324e+06,1.89324e+06,2.01352e+06,2.01352e+06,2.01352e+06,10333.6,10333.6,10333.6,10453.2,10453.2,10453.2,1.22131e+08,1.22131e+08,1.22131e+08,4.70287,4.70287,4.70287,3.89666,3.89666,3.89666
779,982592,982592,982592,3285.02,3285.02,3285.02,3397.88,3397.88,3397.88,1.8932e+06,1.8932e+06,1.8932e+06,2.01344e+06,2.01344e+06,2.01344e+06,10346,10346,10346,10467.4,10467.4,10467.4,1.22128e+08,1.22128e+08,1.22128e+08,4.70698,4.70698,4.70698,3.90063,3.90063,3.90063
780,984815,984815,984815,3301.85,3301.85,3301.85,3415.86,3415.86,3415.86,1.89318e+06,1.89318e+06,1.89318e+06,2.01338e+06,2.01338e+06,2.01338e+06,10376.6,10376.6,10376.6,10500.3,10500.3,10500.3,1.22124e+08,1.22124e+08,1.22124e+08,4.71929,4.71929,4.71929,3.91151,3.91151,3.91151
781,986917,986917,986917,3324.08,3324.08,3324.08,3439.53,3439.53,3439.53,1.89318e+06,1.89318e+06,1.89318e+06,2.01334e+06,2.01334e+06,2.01334e+06,10425,10425,10425,10551.5,10551.5,10551.5,1.22121e+08,1.22121e+08,1.22121e+08,4.73971,4.73971,4.73971,3.92923,3.92923,3.92923
782,988869,988869,988869,3351.51,3351.51,3351.51,3468.68,3468.68,3468.68,1.89318e+06,1.89318e+06,1.89318e+06,2.01332e+06,2.01332e+06,2.01332e+06,10491,10491,10491,10620.8,10620.8,10620.8,1.22117e+08,1.22117e+08,1.22117e+08,4.76808,4.76808,4.76808,3.95366,3.95366,3.95366
783,990645,990645,990645,3383.9,3383.9,3383.9,3503.07,3503.07,3503.07,1.8932e+06,1.8932e+06,1.8932e+06,2.01331e+06,2.01331e+06,2.01331e+06,10573.9,10573.9,10573.9,10707.5,10707.5,10707.5,1.22114e+08,1.22114e+08,1.22114e+08,4.80418,4.80418,4.80418,3.98459,3.98459,3.98459
784,992219,992219,992219,3420.97,3420.97,3420.97,3542.39,3542.39,3542.39,1.89323e+06,1.89323e+06,1.89323e+06,2.01332e+06,2.01332e+06,2.01332e+06,10673.1,10673.1,10673.1,10810.9,10810.9,10810.9,1.22111e+08,1.22111e+08,1.22111e+08,4.84768,4.84768,4.84768,4.02177,4.02177,4.02177
785,993567,993567,993567,3462.35,3462.35,3462.35,3586.26,3586.26,3586.26,1.89328e+06,1.89328e+06,1.89328e+06,2.01335e+06,2.01335e+06,2.01335e+06,10787.5,10787.5,10787.5,10930.1,10930.1,10930.1,1.22108e+08,1.22108e+08,1.22108e+08,4.8982,4.8982,4.8982,4.06486,4.06486,4.06486
786,994670,994670,994670,3507.59,3507.59,3507.59,3634.21,3634.21,3634.21,1.89333e+06,1.89333e+06,1.89333e+06,2.0134e+06,2.0134e+06,2.0134e+06,10916.2,10916.2,10916.2,11063.8,11063.8,11063.8,1.22105e+08,1.22105e+08,1.22105e+08,4.95524,4.95524,4.95524,4.11345,4.11345,4.11345
787,995508,995508,995508,3556.2,3556.2,3556.2,3685.73,3685.73,3685.73,1.89339e+06,1.89339e+06,1.89339e+06,2.01345e+06,2.01345e+06,2.01345e+06,11057.8,11057.8,11057.8,11210.9,11210.9,11210.9,1.22103e+08,1.22103e+08,1.22103e+08,5.01823,5.01823,5.01823,4.16705,4.16705,4.16705
788,996066,996066,996066,3607.6,3607.6,3607.6,3740.19,3740.19,3740.19,1.89346e+06,1.89346e+06,1.89346e+06,2.01353e+06,2.01353e+06,2.01353e+06,11210.7,11210.7,11210.7,11369.5,11369.5,11369.5,1.221e+08,1.221e+08,1.221e+08,5.08647,5.08647,5.08647,4.22507,4.22507,4.22507
789,996332,996332,996332,3661.13,3661.13,3661.13,3796.91,3796.91,3796.91,1.89353e+06,1.89353e+06,1.89353e+06,2.01361e+06,2.01361e+06,2.01361e+06,11373.1,11373.1,11373.1,11537.9,11537.9,11537.9,1.22099e+08,1.22099e+08,1.22099e+08,5.15918,5.15918,5.15918,4.28685,4.28685,4.28685
790,996298,996298,996298,3716.07,3716.07,3716.07,3855.13,3855.13,3855.13,1.89361e+06,1.89361e+06,1.89361e+06,2.01371e+06,2.01371e+06,2.01371e+06,11543,11543,11543,11714,11714,11714,1.22097e+08,1.22097e+08,1.22097e+08,5.23544,5.23544,5.23544,4.35162,4.35162,4.35162
791,995962,995962,995962,3771.63,3771.63,3771.63,3914,3914,3914,1.89369e+06,1.89369e+06,1.89369e+06,2.01382e+06,2.01382e+06,2.01382e+06,11718.1,11718.1,11718.1,11895.5,11895.5,11895.5,1.22096e+08,1.22096e+08,1.22096e+08,5.31426,5.31426,5.31426,4.41853,4.41853,4.41853
792,995324,995324,995324,3826.96,3826.96,3826.96,3972.63,3972.63,3972.63,1.89377e+06,1.89377e+06,1.89377e+06,2.01393e+06,2.01393e+06,2.01393e+06,11896,11896,11896,12079.7,12079.7,12079.7,1.22094e+08,1.22094e+08,1.22094e+08,5.39454,5.39454,5.39454,4.48665,4.48665,4.48665
793,994389,994389,994389,3881.17,3881.17,3881.17,4030.09,4030.09,4030.09,1.89385e+06,1.89385e+06,1.89385e+06,2.01404e+06,2.01404e+06,2.01404e+06,12074,12074,12074,12263.9,12263.9,12263.9,1.22094e+08,1.22094e+08,1.22094e+08,5.47509,5.47509,5.47509,4.55496,4.55496,4.55496
794,993170,993170,993170,3933.35,3933.35,3933.35,4085.4,4085.4,4085.4,1.89393e+06,1.89393e+06,1.89393e+06,2.01416e+06,2.01416e+06,2.01416e+06,12249.3,12249.3,12249.3,12445.2,12445.2,12445.2,1.22093e+08,1.22093e+08,1.22093e+08,5.55465,5.55465,5.55465,4.62241,4.62241,4.62241
795,991681,991681,991681,3982.58,3982.58,3982.58,4137.57,4137.57,4137.57,1.89399e+06,1.89399e+06,1.89399e+06,2.01427e+06,2.01427e+06,2.01427e+06,12419,12419,12419,12620.6,12620.6,12620.6,1.22093e+08,1.22093e+08,1.22093e+08,5.6319,5.6319,5.6319,4.68787,4.68787,4.68787
796,989944,989944,989944,4027.94,4027.94,4027.94,4185.66,4185.66,4185.66,1.89405e+06,1.89405e+06,1.89405e+06,2.01438e+06,2.01438e+06,2.01438e+06,12580.1,12580.1,12580.1,12787,12787,12787,1.22094e+08,1.22094e+08,1.22094e+08,5.70553,5.70553,5.70553,4.75022,4.75022,4.75022
797,987984,987984,987984,4068.59,4068.59,4068.59,4228.73,4228.73,4228.73,1.89409e+06,1.89409e+06,1.89409e+06,2.01449e+06,2.01449e+06,2.01449e+06,12729.7,12729.7,12729.7,12941.5,12941.5,12941.5,1.22094e+08,1.22094e+08,1.22094e+08,5.77421,5.77421,5.77421,4.80832,4.80832,4.80832
798,985831,985831,985831,4103.71,4103.71,4103.71,4265.94,4265.94,4265.94,1.89412e+06,1.89412e+06,1.89412e+06,2.01458e+06,2.01458e+06,2.01458e+06,12865,12865,12865,13081,13081,13081,1.22095e+08,1.22095e+08,1.22095e+08,5.83665,5.83665,5.83665,4.8611,4.8611,4.8611
799,983519,983519,983519,4132.61,4132.61,4132.61,4296.55,4296.55,4296.55,1.89414e+06,1.89414e+06,1.89414e+06,2.01466e+06,2.01466e+06,2.01466e+06,12983.4,12983.4,12983.4,13202.8,13202.8,13202.8,1.22096e+08,1.22096e+08,1.22096e+08,5.89166,5.89166,5.89166,4.90754,4.90754,4.90754
800,981085,981085,981085,4154.7,4154.7,4154.7,4319.93,4319.93,4319.93,1.89414e+06,1.89414e+06,1.89414e+06,2.01473e+06,2.01473e+06,2.01473e+06,13082.6,13082.6,13082.6,13304.6,13304.6,13304.6,1.22097e+08,1.22097e+08,1.22097e+08,5.93816,5.93816,5.93816,4.9467,4.9467,4.9467
801,978568,978568,978568,4169.53,4169.53,4169.53,4335.6,4335.6,4335.6,1.89412e+06,1.89412e+06,1.89412e+06,2.01477e+06,2.01477e+06,2.01477e+06,13160.5,13160.5,13160.5,13384.3,13384.3,13384.3,1.22099e+08,1.22099e+08,1.22099e+08,5.9752,5.9752,5.9752,4.97781,4.97781,4.97781
802,976011,976011,976011,4176.81,4176.81,4176.81,4343.24,4343.24,4343.24,1.89407e+06,1.89407e+06,1.89407e+06,2.0148e+06,2.0148e+06,2.0148e+06,13215.5,13215.5,13215.5,13440.2,13440.2,13440.2,1.22101e+08,1.22101e+08,1.22101e+08,6.00205,6.00205,6.00205,5.00022,5.00022,5.00022
803,973454,973454,973454,4176.4,4176.4,4176.4,4342.72,4342.72,4342.72,1.89401e+06,1.89401e+06,1.89401e+06,2.0148e+06,2.0148e+06,2.0148e+06,13246.6,13246.6,13246.6,13471.2,13471.2,13471.2,1.22102e+08,1.22102e+08,1.22102e+08,6.01815,6.01815,6.01815,5.01348,5.01348,5.01348
804,970939,970939,970939,4168.33,4168.33,4168.33,4334.06,4334.06,4334.06,1.89393e+06,1.89393e+06,1.89393e+06,2.01479e+06,2.01479e+06,2.01479e+06,13253.2,13253.2,13253.2,13476.7,13476.7,13476.7,1.22104e+08,1.22104e+08,1.22104e+08,6.02319,6.02319,6.02319,5.01733,5.01733,5.01733
805,968508,968508,968508,4152.81,4152.81,4152.81,4317.49,4317.49,4317.49,1.89383e+06,1.89383e+06,1.89383e+06,2.01475e+06,2.01475e+06,2.01475e+06,13235,13235,13235,13456.6,13456.6,13456.6,1.22106e+08,1.22106e+08,1.22106e+08,6.01709,6.01709,6.01709,5.01171,5.01171,5.01171
806,966198,966198,966198,4130.18,4130.18,4130.18,4293.37,4293.37,4293.37,1.89372e+06,1.89372e+06,1.89372e+06,2.01468e+06,2.01468e+06,2.01468e+06,13192.7,13192.7,13192.7,13411.5,13411.5,13411.5,1.22108e+08,1.22108e+08,1.22108e+08,6.00002,6.00002,6.00002,4.99677,4.99677,4.99677
807,964047,964047,964047,4100.94,4100.94,4100.94,4262.24,4262.24,4262.24,1.89358e+06,1.89358e+06,1.89358e+06,2.0146e+06,2.0146e+06,2.0146e+06,13127.2,13127.2,13127.2,13342.3,13342.3,13342.3,1.2211e+08,1.2211e+08,1.2211e+08,5.97236,5.97236,5.97236,4.97285,4.97285,4.97285
808,962087,962087,962087,4065.7,4065.7,4065.7,4224.75,4224.75,4224.75,1.89343e+06,1.89343e+06,1.89343e+06,2.01449e+06,2.01449e+06,2.01449e+06,13039.8,13039.8,13039.8,13250.5,13250.5,13250.5,1.22112e+08,1.22112e+08,1.22112e+08,5.93473,5.93473,5.93473,4.94047,4.94047,4.94047
809,960346,960346,960346,4025.18,4025.18,4025.18,4181.67,4181.67,4181.67,1.89327e+06,1.89327e+06,1.89327e+06,2.01437e+06,2.01437e+06,2.01437e+06,12932.5,12932.5,12932.5,13138.2,13138.2,13138.2,1.22114e+08,1.22114e+08,1.22114e+08,5.88791,5.88791,5.88791,4.90031,4.90031,4.90031
810,958851,958851,958851,3980.16,3980.16,3980.16,4133.83,4133.83,4133.83,1.89309e+06,1.89309e+06,1.89309e+06,2.01423e+06,2.01423e+06,2.01423e+06,12807.4,12807.4,12807.4,13007.6,13007.6,13007.6,1.22115e+08,1.22115e+08,1.22115e+08,5.83286,5.83286,5.83286,4.85322,4.85322,4.85322
811,957619,957619,957619,3931.51,3931.51,3931.51,4082.15,4082.15,4082.15,1.89291e+06,1.89291e+06,1.89291e+06,2.01407e+06,2.01407e+06,2.01407e+06,12666.9,12666.9,12666.9,12861.2,12861.2,12861.2,1.22117e+08,1.22117e+08,1.22117e+08,5.77068,5.77068,5.77068,4.80011,4.80011,4.80011
812,956668,956668,956668,3880.08,3880.08,3880.08,4027.55,4027.55,4027.55,1.89272e+06,1.89272e+06,1.89272e+06,2.01389e+06,2.01389e+06,2.01389e+06,12513.8,12513.8,12513.8,12701.8,12701.8,12701.8,1.22118e+08,1.22118e+08,1.22118e+08,5.70254,5.70254,5.70254,4.742,4.742,4.742
