time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.11427e+07,1.11427e+07,1.11427e+07,4703.74,4703.74,4703.74,4390.42,4390.42,4390.42,1.79012e+07,1.79012e+07,1.79012e+07,1.63233e+07,1.63233e+07,1.63233e+07,4958.2,4958.2,4958.2,4950.5,4950.5,4950.5,8.17081e+07,8.17081e+07,8.17081e+07,10.7815,10.7815,10.7815,6.02868,6.02868,6.02868
751,1.11432e+07,1.11432e+07,1.11432e+07,4717.28,4717.28,4717.28,4403.34,4403.34,4403.34,1.79004e+07,1.79004e+07,1.79004e+07,1.63227e+07,1.63227e+07,1.63227e+07,4972.23,4972.23,4972.23,4964.78,4964.78,4964.78,8.17068e+07,8.17068e+07,8.17068e+07,10.812,10.812,10.812,6.04615,6.04615,6.04615
752,1.11437e+07,1.11437e+07,1.11437e+07,4730.85,4730.85,4730.85,4416.25,4416.25,4416.25,1.78996e+07,1.78996e+07,1.78996e+07,1.63222e+07,1.63222e+07,1.63222e+07,4986.32,4986.32,4986.32,4979.07,4979.07,4979.07,8.17054e+07,8.17054e+07,8.17054e+07,10.8429,10.8429,10.8429,6.06375,6.06375,6.06375
753,1.11442e+07,1.11442e+07,1.11442e+07,4744.26,4744.26,4744.26,4428.97,4428.97,4428.97,1.78988e+07,1.78988e+07,1.78988e+07,1.63217e+07,1.63217e+07,1.63217e+07,5000.25,5000.25,5000.25,4993.15,4993.15,4993.15,8.17042e+07,8.17042e+07,8.17042e+07,10.8737,10.8737,10.8737,6.08123,6.08123,6.08123
754,1.11446e+07,1.11446e+07,1.11446e+07,4757.31,4757.31,4757.31,4441.31,4441.31,4441.31,1.7898e+07,1.7898e+07,1.7898e+07,1.63211e+07,1.63211e+07,1.63211e+07,5013.82,5013.82,5013.82,5006.83,5006.83,5006.83,8.1703e+07,8.1703e+07,8.1703e+07,10.9039,10.9039,10.9039,6.09832,6.09832,6.09832
755,1.1145e+07,1.1145e+07,1.1145e+07,4769.81,4769.81,4769.81,4453.1,4453.1,4453.1,1.78972e+07,1.78972e+07,1.78972e+07,1.63206e+07,1.63206e+07,1.63206e+07,5026.83,5026.83,5026.83,5019.91,5019.91,5019.91,8.17019e+07,8.17019e+07,8.17019e+07,10.933,10.933,10.933,6.11478,6.11478,6.11478
756,1.11453e+07,1.11453e+07,1.11453e+07,4781.58,4781.58,4781.58,4464.17,4464.17,4464.17,1.78965e+07,1.78965e+07,1.78965e+07,1.63201e+07,1.63201e+07,1.63201e+07,5039.08,5039.08,5039.08,5032.18,5032.18,5032.18,8.17008e+07,8.17008e+07,8.17008e+07,10.9608,10.9608,10.9608,6.13038,6.13038,6.13038
757,1.11456e+07,1.11456e+07,1.11456e+07,4792.45,4792.45,4792.45,4474.36,4474.36,4474.36,1.78957e+07,1.78957e+07,1.78957e+07,1.63196e+07,1.63196e+07,1.63196e+07,5050.41,5050.41,5050.41,5043.49,5043.49,5043.49,8.16998e+07,8.16998e+07,8.16998e+07,10.9866,10.9866,10.9866,6.14489,6.14489,6.14489
758,1.11458e+07,1.11458e+07,1.11458e+07,4802.26,4802.26,4802.26,4483.53,4483.53,4483.53,1.7895e+07,1.7895e+07,1.7895e+07,1.63191e+07,1.63191e+07,1.63191e+07,5060.63,5060.63,5060.63,5053.66,5053.66,5053.66,8.16989e+07,8.16989e+07,8.16989e+07,11.0102,11.0102,11.0102,6.1581,6.1581,6.1581
759,1.1146e+07,1.1146e+07,1.1146e+07,4810.89,4810.89,4810.89,4491.56,4491.56,4491.56,1.78942e+07,1.78942e+07,1.78942e+07,1.63186e+07,1.63186e+07,1.63186e+07,5069.61,5069.61,5069.61,5062.55,5062.55,5062.55,8.1698e+07,8.1698e+07,8.1698e+07,11.0313,11.0313,11.0313,6.16983,6.16983,6.16983
760,1.11462e+07,1.11462e+07,1.11462e+07,4818.21,4818.21,4818.21,4498.34,4498.34,4498.34,1.78935e+07,1.78935e+07,1.78935e+07,1.63181e+07,1.63181e+07,1.63181e+07,5077.23,5077.23,5077.23,5070.05,5070.05,5070.05,8.16972e+07,8.16972e+07,8.16972e+07,11.0495,11.0495,11.0495,6.17993,6.17993,6.17993
761,1.11464e+07,1.11464e+07,1.11464e+07,4824.12,4824.12,4824.12,4503.78,4503.78,4503.78,1.78927e+07,1.78927e+07,1.78927e+07,1.63176e+07,1.63176e+07,1.63176e+07,5083.39,5083.39,5083.39,5076.06,5076.06,5076.06,8.16964e+07,8.16964e+07,8.16964e+07,11.0646,11.0646,11.0646,6.18825,6.18825,6.18825
762,1.11465e+07,1.11465e+07,1.11465e+07,4828.57,4828.57,4828.57,4507.83,4507.83,4507.83,1.7892e+07,1.7892e+07,1.7892e+07,1.63171e+07,1.63171e+07,1.63171e+07,5088,5088,5088,5080.5,5080.5,5080.5,8.16956e+07,8.16956e+07,8.16956e+07,11.0764,11.0764,11.0764,6.1947,6.1947,6.1947
763,1.11466e+07,1.11466e+07,1.11466e+07,4831.51,4831.51,4831.51,4510.45,4510.45,4510.45,1.78913e+07,1.78913e+07,1.78913e+07,1.63166e+07,1.63166e+07,1.63166e+07,5091.02,5091.02,5091.02,5083.33,5083.33,5083.33,8.16949e+07,8.16949e+07,8.16949e+07,11.0848,11.0848,11.0848,6.1992,6.1992,6.1992
764,1.11467e+07,1.11467e+07,1.11467e+07,4832.9,4832.9,4832.9,4511.61,4511.61,4511.61,1.78906e+07,1.78906e+07,1.78906e+07,1.63162e+07,1.63162e+07,1.63162e+07,5092.43,5092.43,5092.43,5084.52,5084.52,5084.52,8.16943e+07,8.16943e+07,8.16943e+07,11.0897,11.0897,11.0897,6.20173,6.20173,6.20173
765,1.11468e+07,1.11468e+07,1.11468e+07,4832.77,4832.77,4832.77,4511.32,4511.32,4511.32,1.78898e+07,1.78898e+07,1.78898e+07,1.63157e+07,1.63157e+07,1.63157e+07,5092.23,5092.23,5092.23,5084.1,5084.1,5084.1,8.16936e+07,8.16936e+07,8.16936e+07,11.0911,11.0911,11.0911,6.20226,6.20226,6.20226
766,1.11469e+07,1.11469e+07,1.11469e+07,4831.14,4831.14,4831.14,4509.63,4509.63,4509.63,1.78891e+07,1.78891e+07,1.78891e+07,1.63152e+07,1.63152e+07,1.63152e+07,5090.45,5090.45,5090.45,5082.08,5082.08,5082.08,8.16931e+07,8.16931e+07,8.16931e+07,11.089,11.089,11.089,6.20082,6.20082,6.20082
767,1.11471e+07,1.11471e+07,1.11471e+07,4828.06,4828.06,4828.06,4506.58,4506.58,4506.58,1.78884e+07,1.78884e+07,1.78884e+07,1.63147e+07,1.63147e+07,1.63147e+07,5087.15,5087.15,5087.15,5078.53,5078.53,5078.53,8.16925e+07,8.16925e+07,8.16925e+07,11.0835,11.0835,11.0835,6.19749,6.19749,6.19749
768,1.11472e+07,1.11472e+07,1.11472e+07,4823.63,4823.63,4823.63,4502.26,4502.26,4502.26,1.78877e+07,1.78877e+07,1.78877e+07,1.63142e+07,1.63142e+07,1.63142e+07,5082.41,5082.41,5082.41,5073.55,5073.55,5073.55,8.16919e+07,8.16919e+07,8.16919e+07,11.0748,11.0748,11.0748,6.19234,6.19234,6.19234
769,1.11474e+07,1.11474e+07,1.11474e+07,4817.93,4817.93,4817.93,4496.76,4496.76,4496.76,1.78869e+07,1.78869e+07,1.78869e+07,1.63138e+07,1.63138e+07,1.63138e+07,5076.34,5076.34,5076.34,5067.23,5067.23,5067.23,8.16914e+07,8.16914e+07,8.16914e+07,11.0631,11.0631,11.0631,6.1855,6.1855,6.1855
770,1.11475e+07,1.11475e+07,1.11475e+07,4811.11,4811.11,4811.11,4490.2,4490.2,4490.2,1.78862e+07,1.78862e+07,1.78862e+07,1.63133e+07,1.63133e+07,1.63133e+07,5069.07,5069.07,5069.07,5059.71,5059.71,5059.71,8.16909e+07,8.16909e+07,8.16909e+07,11.0486,11.0486,11.0486,6.17711,6.17711,6.17711
771,1.11478e+07,1.11478e+07,1.11478e+07,4803.29,4803.29,4803.29,4482.71,4482.71,4482.71,1.78855e+07,1.78855e+07,1.78855e+07,1.63128e+07,1.63128e+07,1.63128e+07,5060.75,5060.75,5060.75,5051.15,5051.15,5051.15,8.16904e+07,8.16904e+07,8.16904e+07,11.0317,11.0317,11.0317,6.16736,6.16736,6.16736
772,1.1148e+07,1.1148e+07,1.1148e+07,4794.63,4794.63,4794.63,4474.45,4474.45,4474.45,1.78847e+07,1.78847e+07,1.78847e+07,1.63123e+07,1.63123e+07,1.63123e+07,5051.54,5051.54,5051.54,5041.69,5041.69,5041.69,8.16899e+07,8.16899e+07,8.16899e+07,11.0126,11.0126,11.0126,6.15643,6.15643,6.15643
773,1.11483e+07,1.11483e+07,1.11483e+07,4785.31,4785.31,4785.31,4465.58,4465.58,4465.58,1.7884e+07,1.7884e+07,1.7884e+07,1.63118e+07,1.63118e+07,1.63118e+07,5041.62,5041.62,5041.62,5031.54,5031.54,5031.54,8.16894e+07,8.16894e+07,8.16894e+07,10.9919,10.9919,10.9919,6.14454,6.14454,6.14454
774,1.11486e+07,1.11486e+07,1.11486e+07,4775.52,4775.52,4775.52,4456.26,4456.26,4456.26,1.78832e+07,1.78832e+07,1.78832e+07,1.63113e+07,1.63113e+07,1.63113e+07,5031.18,5031.18,5031.18,5020.88,5020.88,5020.88,8.16889e+07,8.16889e+07,8.16889e+07,10.9698,10.9698,10.9698,6.13191,6.13191,6.13191
775,1.11489e+07,1.11489e+07,1.11489e+07,4765.42,4765.42,4765.42,4446.67,4446.67,4446.67,1.78825e+07,1.78825e+07,1.78825e+07,1.63108e+07,1.63108e+07,1.63108e+07,5020.42,5020.42,5020.42,5009.9,5009.9,5009.9,8.16884e+07,8.16884e+07,8.16884e+07,10.9468,10.9468,10.9468,6.11879,6.11879,6.11879
776,1.11493e+07,1.11493e+07,1.11493e+07,4755.23,4755.23,4755.23,4437,4437,4437,1.78817e+07,1.78817e+07,1.78817e+07,1.63103e+07,1.63103e+07,1.63103e+07,5009.55,5009.55,5009.55,4998.82,4998.82,4998.82,8.16879e+07,8.16879e+07,8.16879e+07,10.9233,10.9233,10.9233,6.10542,6.10542,6.10542
777,1.11497e+07,1.11497e+07,1.11497e+07,4745.13,4745.13,4745.13,4427.42,4427.42,4427.42,1.7881e+07,1.7881e+07,1.7881e+07,1.63097e+07,1.63097e+07,1.63097e+07,4998.76,4998.76,4998.76,4987.83,4987.83,4987.83,8.16875e+07,8.16875e+07,8.16875e+07,10.8999,10.8999,10.8999,6.09204,6.09204,6.09204
778,1.11502e+07,1.11502e+07,1.11502e+07,4735.32,4735.32,4735.32,4418.11,4418.11,4418.11,1.78802e+07,1.78802e+07,1.78802e+07,1.63092e+07,1.63092e+07,1.63092e+07,4988.27,4988.27,4988.27,4977.14,4977.14,4977.14,8.1687e+07,8.1687e+07,8.1687e+07,10.8768,10.8768,10.8768,6.07891,6.07891,6.07891
779,1.11506e+07,1.11506e+07,1.11506e+07,4725.99,4725.99,4725.99,4409.26,4409.26,4409.26,1.78794e+07,1.78794e+07,1.78794e+07,1.63087e+07,1.63087e+07,1.63087e+07,4978.26,4978.26,4978.26,4966.95,4966.95,4966.95,8.16865e+07,8.16865e+07,8.16865e+07,10.8546,10.8546,10.8546,6.06627,6.06627,6.06627
780,1.11512e+07,1.11512e+07,1.11512e+07,4717.3,4717.3,4717.3,4401.01,4401.01,4401.01,1.78787e+07,1.78787e+07,1.78787e+07,1.63081e+07,1.63081e+07,1.63081e+07,4968.93,4968.93,4968.93,4957.43,4957.43,4957.43,8.1686e+07,8.1686e+07,8.1686e+07,10.8337,10.8337,10.8337,6.05436,6.05436,6.05436
781,1.11517e+07,1.11517e+07,1.11517e+07,4709.45,4709.45,4709.45,4393.55,4393.55,4393.55,1.78779e+07,1.78779e+07,1.78779e+07,1.63076e+07,1.63076e+07,1.63076e+07,4960.47,4960.47,4960.47,4948.78,4948.78,4948.78,8.16856e+07,8.16856e+07,8.16856e+07,10.8145,10.8145,10.8145,6.04339,6.04339,6.04339
782,1.11523e+07,1.11523e+07,1.11523e+07,4702.58,4702.58,4702.58,4387,4387,4387,1.78771e+07,1.78771e+07,1.78771e+07,1.6307e+07,1.6307e+07,1.6307e+07,4953.04,4953.04,4953.04,4941.16,4941.16,4941.16,8.16851e+07,8.16851e+07,8.16851e+07,10.7974,10.7974,10.7974,6.03359,6.03359,6.03359
783,1.11528e+07,1.11528e+07,1.11528e+07,4696.84,4696.84,4696.84,4381.5,4381.5,4381.5,1.78763e+07,1.78763e+07,1.78763e+07,1.63065e+07,1.63065e+07,1.63065e+07,4946.79,4946.79,4946.79,4934.72,4934.72,4934.72,8.16847e+07,8.16847e+07,8.16847e+07,10.7827,10.7827,10.7827,6.02514,6.02514,6.02514
784,1.11535e+07,1.11535e+07,1.11535e+07,4692.36,4692.36,4692.36,4377.18,4377.18,4377.18,1.78755e+07,1.78755e+07,1.78755e+07,1.63059e+07,1.63059e+07,1.63059e+07,4941.86,4941.86,4941.86,4929.6,4929.6,4929.6,8.16843e+07,8.16843e+07,8.16843e+07,10.7707,10.7707,10.7707,6.01822,6.01822,6.01822
785,1.11541e+07,1.11541e+07,1.11541e+07,4689.25,4689.25,4689.25,4374.13,4374.13,4374.13,1.78747e+07,1.78747e+07,1.78747e+07,1.63053e+07,1.63053e+07,1.63053e+07,4938.38,4938.38,4938.38,4925.91,4925.91,4925.91,8.16838e+07,8.16838e+07,8.16838e+07,10.7617,10.7617,10.7617,6.01298,6.01298,6.01298
786,1.11547e+07,1.11547e+07,1.11547e+07,4687.61,4687.61,4687.61,4372.45,4372.45,4372.45,1.78739e+07,1.78739e+07,1.78739e+07,1.63048e+07,1.63048e+07,1.63048e+07,4936.44,4936.44,4936.44,4923.74,4923.74,4923.74,8.16834e+07,8.16834e+07,8.16834e+07,10.756,10.756,10.756,6.00954,6.00954,6.00954
787,1.11553e+07,1.11553e+07,1.11553e+07,4687.51,4687.51,4687.51,4372.18,4372.18,4372.18,1.78731e+07,1.78731e+07,1.78731e+07,1.63042e+07,1.63042e+07,1.63042e+07,4936.12,4936.12,4936.12,4923.19,4923.19,4923.19,8.16831e+07,8.16831e+07,8.16831e+07,10.7538,10.7538,10.7538,6.00803,6.00803,6.00803
788,1.11559e+07,1.11559e+07,1.11559e+07,4689.01,4689.01,4689.01,4373.39,4373.39,4373.39,1.78723e+07,1.78723e+07,1.78723e+07,1.63036e+07,1.63036e+07,1.63036e+07,4937.49,4937.49,4937.49,4924.29,4924.29,4924.29,8.16827e+07,8.16827e+07,8.16827e+07,10.7551,10.7551,10.7551,6.00851,6.00851,6.00851
789,1.11565e+07,1.11565e+07,1.11565e+07,4692.13,4692.13,4692.13,4376.1,4376.1,4376.1,1.78715e+07,1.78715e+07,1.78715e+07,1.6303e+07,1.6303e+07,1.6303e+07,4940.56,4940.56,4940.56,4927.08,4927.08,4927.08,8.16824e+07,8.16824e+07,8.16824e+07,10.7602,10.7602,10.7602,6.01103,6.01103,6.01103
790,1.11571e+07,1.11571e+07,1.11571e+07,4696.88,4696.88,4696.88,4380.31,4380.31,4380.31,1.78707e+07,1.78707e+07,1.78707e+07,1.63025e+07,1.63025e+07,1.63025e+07,4945.37,4945.37,4945.37,4931.57,4931.57,4931.57,8.16821e+07,8.16821e+07,8.16821e+07,10.769,10.769,10.769,6.01562,6.01562,6.01562
791,1.11577e+07,1.11577e+07,1.11577e+07,4703.26,4703.26,4703.26,4386.01,4386.01,4386.01,1.78699e+07,1.78699e+07,1.78699e+07,1.63019e+07,1.63019e+07,1.63019e+07,4951.89,4951.89,4951.89,4937.75,4937.75,4937.75,8.16819e+07,8.16819e+07,8.16819e+07,10.7815,10.7815,10.7815,6.02227,6.02227,6.02227
792,1.11582e+07,1.11582e+07,1.11582e+07,4711.23,4711.23,4711.23,4393.17,4393.17,4393.17,1.78691e+07,1.78691e+07,1.78691e+07,1.63013e+07,1.63013e+07,1.63013e+07,4960.09,4960.09,4960.09,4945.57,4945.57,4945.57,8.16817e+07,8.16817e+07,8.16817e+07,10.7978,10.7978,10.7978,6.03095,6.03095,6.03095
793,1.11587e+07,1.11587e+07,1.11587e+07,4720.72,4720.72,4720.72,4401.72,4401.72,4401.72,1.78683e+07,1.78683e+07,1.78683e+07,1.63008e+07,1.63008e+07,1.63008e+07,4969.92,4969.92,4969.92,4954.98,4954.98,4954.98,8.16815e+07,8.16815e+07,8.16815e+07,10.8176,10.8176,10.8176,6.04161,6.04161,6.04161
794,1.11591e+07,1.11591e+07,1.11591e+07,4731.68,4731.68,4731.68,4411.6,4411.6,4411.6,1.78675e+07,1.78675e+07,1.78675e+07,1.63002e+07,1.63002e+07,1.63002e+07,4981.29,4981.29,4981.29,4965.89,4965.89,4965.89,8.16814e+07,8.16814e+07,8.16814e+07,10.8409,10.8409,10.8409,6.05414,6.05414,6.05414
795,1.11596e+07,1.11596e+07,1.11596e+07,4743.99,4743.99,4743.99,4422.7,4422.7,4422.7,1.78667e+07,1.78667e+07,1.78667e+07,1.62997e+07,1.62997e+07,1.62997e+07,4994.11,4994.11,4994.11,4978.2,4978.2,4978.2,8.16814e+07,8.16814e+07,8.16814e+07,10.8675,10.8675,10.8675,6.06844,6.06844,6.06844
796,1.11599e+07,1.11599e+07,1.11599e+07,4757.54,4757.54,4757.54,4434.93,4434.93,4434.93,1.78659e+07,1.78659e+07,1.78659e+07,1.62991e+07,1.62991e+07,1.62991e+07,5008.24,5008.24,5008.24,4991.79,4991.79,4991.79,8.16814e+07,8.16814e+07,8.16814e+07,10.897,10.897,10.897,6.08436,6.08436,6.08436
797,1.11602e+07,1.11602e+07,1.11602e+07,4772.19,4772.19,4772.19,4448.14,4448.14,4448.14,1.78652e+07,1.78652e+07,1.78652e+07,1.62986e+07,1.62986e+07,1.62986e+07,5023.56,5023.56,5023.56,5006.5,5006.5,5006.5,8.16814e+07,8.16814e+07,8.16814e+07,10.9292,10.9292,10.9292,6.10174,6.10174,6.10174
798,1.11605e+07,1.11605e+07,1.11605e+07,4787.79,4787.79,4787.79,4462.19,4462.19,4462.19,1.78644e+07,1.78644e+07,1.78644e+07,1.62981e+07,1.62981e+07,1.62981e+07,5039.89,5039.89,5039.89,5022.19,5022.19,5022.19,8.16815e+07,8.16815e+07,8.16815e+07,10.9638,10.9638,10.9638,6.12039,6.12039,6.12039
799,1.11607e+07,1.11607e+07,1.11607e+07,4804.17,4804.17,4804.17,4476.93,4476.93,4476.93,1.78637e+07,1.78637e+07,1.78637e+07,1.62975e+07,1.62975e+07,1.62975e+07,5057.06,5057.06,5057.06,5038.66,5038.66,5038.66,8.16817e+07,8.16817e+07,8.16817e+07,11.0005,11.0005,11.0005,6.14011,6.14011,6.14011
800,1.11608e+07,1.11608e+07,1.11608e+07,4821.15,4821.15,4821.15,4492.18,4492.18,4492.18,1.7863e+07,1.7863e+07,1.7863e+07,1.6297e+07,1.6297e+07,1.6297e+07,5074.89,5074.89,5074.89,5055.73,5055.73,5055.73,8.1682e+07,8.1682e+07,8.1682e+07,11.0387,11.0387,11.0387,6.16066,6.16066,6.16066
801,1.11609e+07,1.11609e+07,1.11609e+07,4838.53,4838.53,4838.53,4507.75,4507.75,4507.75,1.78622e+07,1.78622e+07,1.78622e+07,1.62965e+07,1.62965e+07,1.62965e+07,5093.16,5093.16,5093.16,5073.2,5073.2,5073.2,8.16823e+07,8.16823e+07,8.16823e+07,11.0781,11.0781,11.0781,6.1818,6.1818,6.1818
802,1.11609e+07,1.11609e+07,1.11609e+07,4856.11,4856.11,4856.11,4523.47,4523.47,4523.47,1.78615e+07,1.78615e+07,1.78615e+07,1.6296e+07,1.6296e+07,1.6296e+07,5111.67,5111.67,5111.67,5090.84,5090.84,5090.84,8.16826e+07,8.16826e+07,8.16826e+07,11.1182,11.1182,11.1182,6.20329,6.20329,6.20329
803,1.11608e+07,1.11608e+07,1.11608e+07,4873.69,4873.69,4873.69,4539.14,4539.14,4539.14,1.78608e+07,1.78608e+07,1.78608e+07,1.62955e+07,1.62955e+07,1.62955e+07,5130.19,5130.19,5130.19,5108.46,5108.46,5108.46,8.16831e+07,8.16831e+07,8.16831e+07,11.1586,11.1586,11.1586,6.22485,6.22485,6.22485
804,1.11607e+07,1.11607e+07,1.11607e+07,4891.04,4891.04,4891.04,4554.56,4554.56,4554.56,1.78602e+07,1.78602e+07,1.78602e+07,1.6295e+07,1.6295e+07,1.6295e+07,5148.5,5148.5,5148.5,5125.81,5125.81,5125.81,8.16836e+07,8.16836e+07,8.16836e+07,11.1987,11.1987,11.1987,6.24622,6.24622,6.24622
805,1.11605e+07,1.11605e+07,1.11605e+07,4907.97,4907.97,4907.97,4569.53,4569.53,4569.53,1.78595e+07,1.78595e+07,1.78595e+07,1.62946e+07,1.62946e+07,1.62946e+07,5166.39,5166.39,5166.39,5142.69,5142.69,5142.69,8.16842e+07,8.16842e+07,8.16842e+07,11.2381,11.2381,11.2381,6.26713,6.26713,6.26713
806,1.11602e+07,1.11602e+07,1.11602e+07,4924.25,4924.25,4924.25,4583.87,4583.87,4583.87,1.78588e+07,1.78588e+07,1.78588e+07,1.62941e+07,1.62941e+07,1.62941e+07,5183.62,5183.62,5183.62,5158.88,5158.88,5158.88,8.16848e+07,8.16848e+07,8.16848e+07,11.2764,11.2764,11.2764,6.2873,6.2873,6.2873
807,1.11599e+07,1.11599e+07,1.11599e+07,4939.7,4939.7,4939.7,4597.38,4597.38,4597.38,1.78582e+07,1.78582e+07,1.78582e+07,1.62937e+07,1.62937e+07,1.62937e+07,5199.99,5199.99,5199.99,5174.16,5174.16,5174.16,8.16855e+07,8.16855e+07,8.16855e+07,11.3129,11.3129,11.3129,6.30649,6.30649,6.30649
808,1.11596e+07,1.11596e+07,1.11596e+07,4954.1,4954.1,4954.1,4609.89,4609.89,4609.89,1.78575e+07,1.78575e+07,1.78575e+07,1.62932e+07,1.62932e+07,1.62932e+07,5215.29,5215.29,5215.29,5188.33,5188.33,5188.33,8.16863e+07,8.16863e+07,8.16863e+07,11.3473,11.3473,11.3473,6.32444,6.32444,6.32444
809,1.11592e+07,1.11592e+07,1.11592e+07,4967.3,4967.3,4967.3,4621.23,4621.23,4621.23,1.78569e+07,1.78569e+07,1.78569e+07,1.62928e+07,1.62928e+07,1.62928e+07,5229.32,5229.32,5229.32,5201.21,5201.21,5201.21,8.16871e+07,8.16871e+07,8.16871e+07,11.3792,11.3792,11.3792,6.34091,6.34091,6.34091
810,1.11587e+07,1.11587e+07,1.11587e+07,4979.11,4979.11,4979.11,4631.26,4631.26,4631.26,1.78563e+07,1.78563e+07,1.78563e+07,1.62923e+07,1.62923e+07,1.62923e+07,5241.93,5241.93,5241.93,5212.63,5212.63,5212.63,8.1688e+07,8.1688e+07,8.1688e+07,11.408,11.408,11.408,6.35568,6.35568,6.35568
811,1.11582e+07,1.11582e+07,1.11582e+07,4989.4,4989.4,4989.4,4639.84,4639.84,4639.84,1.78557e+07,1.78557e+07,1.78557e+07,1.62919e+07,1.62919e+07,1.62919e+07,5252.94,5252.94,5252.94,5222.44,5222.44,5222.44,8.1689e+07,8.1689e+07,8.1689e+07,11.4336,11.4336,11.4336,6.36857,6.36857,6.36857
812,1.11577e+07,1.11577e+07,1.11577e+07,4998.03,4998.03,4998.03,4646.86,4646.86,4646.86,1.78551e+07,1.78551e+07,1.78551e+07,1.62915e+07,1.62915e+07,1.62915e+07,5262.23,5262.23,5262.23,5230.51,5230.51,5230.51,8.169e+07,8.169e+07,8.169e+07,11.4556,11.4556,11.4556,6.3794,6.3794,6.3794
813,1.11572e+07,1.11572e+07,1.11572e+07,5004.92,5004.92,5004.92,4652.23,4652.23,4652.23,1.78545e+07,1.78545e+07,1.78545e+07,1.62911e+07,1.62911e+07,1.62911e+07,5269.69,5269.69,5269.69,5236.73,5236.73,5236.73,8.1691e+07,8.1691e+07,8.1691e+07,11.4736,11.4736,11.4736,6.38803,6.38803,6.38803
814,1.11566e+07,1.11566e+07,1.11566e+07,5009.97,5009.97,5009.97,4655.89,4655.89,4655.89,1.78539e+07,1.78539e+07,1.78539e+07,1.62907e+07,1.62907e+07,1.62907e+07,5275.23,5275.23,5275.23,5241.03,5241.03,5241.03,8.16921e+07,8.16921e+07,8.16921e+07,11.4875,11.4875,11.4875,6.39436,6.39436,6.39436
815,1.1156e+07,1.1156e+07,1.1156e+07,5013.15,5013.15,5013.15,4657.79,4657.79,4657.79,1.78533e+07,1.78533e+07,1.78533e+07,1.62902e+07,1.62902e+07,1.62902e+07,5278.8,5278.8,5278.8,5243.36,5243.36,5243.36,8.16932e+07,8.16932e+07,8.16932e+07,11.4972,11.4972,11.4972,6.3983,6.3983,6.3983
816,1.11555e+07,1.11555e+07,1.11555e+07,5014.43,5014.43,5014.43,4657.93,4657.93,4657.93,1.78528e+07,1.78528e+07,1.78528e+07,1.62898e+07,1.62898e+07,1.62898e+07,5280.37,5280.37,5280.37,5243.7,5243.7,5243.7,8.16943e+07,8.16943e+07,8.16943e+07,11.5026,11.5026,11.5026,6.39983,6.39983,6.39983
817,1.11549e+07,1.11549e+07,1.11549e+07,5013.82,5013.82,5013.82,4656.3,4656.3,4656.3,1.78522e+07,1.78522e+07,1.78522e+07,1.62894e+07,1.62894e+07,1.62894e+07,5279.95,5279.95,5279.95,5242.06,5242.06,5242.06,8.16954e+07,8.16954e+07,8.16954e+07,11.5036,11.5036,11.5036,6.39892,6.39892,6.39892
818,1.11543e+07,1.11543e+07,1.11543e+07,5011.34,5011.34,5011.34,4652.94,4652.94,4652.94,1.78516e+07,1.78516e+07,1.78516e+07,1.6289e+07,1.6289e+07,1.6289e+07,5277.57,5277.57,5277.57,5238.48,5238.48,5238.48,8.16966e+07,8.16966e+07,8.16966e+07,11.5003,11.5003,11.5003,6.39562,6.39562,6.39562
819,1.11538e+07,1.11538e+07,1.11538e+07,5007.07,5007.07,5007.07,4647.92,4647.92,4647.92,1.7851e+07,1.7851e+07,1.7851e+07,1.62886e+07,1.62886e+07,1.62886e+07,5273.28,5273.28,5273.28,5233.02,5233.02,5233.02,8.16978e+07,8.16978e+07,8.16978e+07,11.4928,11.4928,11.4928,6.38998,6.38998,6.38998
820,1.11533e+07,1.11533e+07,1.11533e+07,5001.08,5001.08,5001.08,4641.33,4641.33,4641.33,1.78505e+07,1.78505e+07,1.78505e+07,1.62881e+07,1.62881e+07,1.62881e+07,5267.19,5267.19,5267.19,5225.77,5225.77,5225.77,8.1699e+07,8.1699e+07,8.1699e+07,11.4813,11.4813,11.4813,6.38211,6.38211,6.38211
821,1.11528e+07,1.11528e+07,1.11528e+07,4993.5,4993.5,4993.5,4633.26,4633.26,4633.26,1.78499e+07,1.78499e+07,1.78499e+07,1.62877e+07,1.62877e+07,1.62877e+07,5259.4,5259.4,5259.4,5216.86,5216.86,5216.86,8.17002e+07,8.17002e+07,8.17002e+07,11.4659,11.4659,11.4659,6.37214,6.37214,6.37214
