index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.39157e+06,3000.81,2961.93,5.89589e+06,5.66557e+06,2656.21,2728.4,1.14005e+08,4.64138,4.17452,6.24699,3.66448
0,363,2.39308e+06,3005.53,2969.94,5.89579e+06,5.66562e+06,2658.71,2733.99,1.14006e+08,4.64478,4.18249,4.70731,0
0,364,2.39453e+06,3013.45,2980.73,5.89567e+06,5.66568e+06,2664.11,2742.17,1.14007e+08,4.65322,4.19445,6.30321,0.980433
0,365,2.39592e+06,3024.5,2994.17,5.89556e+06,5.66576e+06,2672.34,2752.86,1.14008e+08,4.66661,4.21029,8.42977,2.42424
0,366,2.39721e+06,3038.58,3010.12,5.89544e+06,5.66585e+06,2683.34,2765.95,1.14009e+08,4.68483,4.22982,2.82144,2.84536
0,367,2.3984e+06,3055.53,3028.42,5.89533e+06,5.66596e+06,2696.98,2781.3,1.1401e+08,4.70768,4.25286,6.25099,2.99067
0,368,2.39946e+06,3075.18,3048.86,5.89522e+06,5.66608e+06,2713.12,2798.73,1.14012e+08,4.73495,4.27913,3.62267,4.25995
0,369,2.40039e+06,3097.3,3071.2,5.89512e+06,5.6662e+06,2731.6,2818.05,1.14013e+08,4.76632,4.30836,1.73632,3.83295
0,370,2.40117e+06,3121.66,3095.19,5.89502e+06,5.66634e+06,2752.21,2839.03,1.14015e+08,4.80146,4.34019,6.43614,5.3946
0,371,2.40178e+06,3147.97,3120.52,5.89494e+06,5.66648e+06,2774.7,2861.43,1.14016e+08,4.83997,4.37426,4.07764,7.39446
0,372,2.40223e+06,3175.9,3146.88,5.89486e+06,5.66663e+06,2798.81,2884.97,1.14018e+08,4.88139,4.41014,1.63005,1.80993
0,373,2.4025e+06,3205.11,3173.93,5.8948e+06,5.66679e+06,2824.25,2909.34,1.1402e+08,4.92522,4.44737,5.53229,7.87792
0,374,2.40259e+06,3235.22,3201.29,5.89476e+06,5.66694e+06,2850.68,2934.22,1.14022e+08,4.97088,4.48547,2.91045,3.59376
0,375,2.40249e+06,3265.8,3228.59,5.89473e+06,5.6671e+06,2877.75,2959.26,1.14024e+08,5.01779,4.52391,3.84999,2.58272
0,376,2.40222e+06,3296.44,3255.42,5.89472e+06,5.66726e+06,2905.09,2984.12,1.14026e+08,5.0653,4.56214,8.05274,6.04037
0,377,2.40176e+06,3326.68,3281.38,5.89473e+06,5.66741e+06,2932.31,3008.42,1.14029e+08,5.11272,4.59961,12.0595,3.10643
0,378,2.40114e+06,3356.06,3306.06,5.89476e+06,5.66756e+06,2959,3031.78,1.14031e+08,5.15936,4.63575,5.40217,4.41199
0,379,2.40035e+06,3384.13,3329.08,5.89481e+06,5.6677e+06,2984.73,3053.85,1.14034e+08,5.2045,4.66998,3.47678,3.07141
0,380,2.39941e+06,3410.42,3350.04,5.89487e+06,5.66783e+06,3009.11,3074.25,1.14037e+08,5.24743,4.70176,4.84298,6.86458
0,381,2.39834e+06,3434.51,3368.6,5.89496e+06,5.66796e+06,3031.74,3092.66,1.1404e+08,5.28744,4.73055,4.68922,6.98033
0,382,2.39714e+06,3455.97,3384.42,5.89507e+06,5.66807e+06,3052.22,3108.75,1.14043e+08,5.32387,4.75588,3.57368,4.07517
0,383,2.39584e+06,3474.43,3397.25,5.8952e+06,5.66816e+06,3070.2,3122.24,1.14046e+08,5.35608,4.77729,8.76184,7.05317
0,384,2.39447e+06,3489.58,3406.84,5.89535e+06,5.66824e+06,3085.38,3132.89,1.14049e+08,5.38352,4.7944,7.2285,3.82413
0,385,2.39303e+06,3501.13,3413.01,5.89551e+06,5.66831e+06,3097.46,3140.52,1.14053e+08,5.40569,4.80692,5.40709,5.94121
0,386,2.39156e+06,3508.87,3415.67,5.89568e+06,5.66836e+06,3106.24,3144.97,1.14056e+08,5.42219,4.81461,3.10219,7.66859
0,387,2.39008e+06,3512.67,3414.76,5.89587e+06,5.66839e+06,3111.55,3146.18,1.14059e+08,5.43273,4.81734,8.5815,7.69989
0,388,2.38861e+06,3512.47,3410.3,5.89607e+06,5.66841e+06,3113.3,3144.12,1.14063e+08,5.43711,4.81505,0.873347,2.98462
0,389,2.38718e+06,3508.27,3402.39,5.89627e+06,5.66841e+06,3111.46,3138.83,1.14066e+08,5.43526,4.80779,4.86063,11.281
0,390,2.3858e+06,3500.16,3391.16,5.89649e+06,5.66839e+06,3106.07,3130.4,1.14069e+08,5.42723,4.79571,5.58294,4.19867
0,391,2.38451e+06,3488.29,3376.83,5.8967e+06,5.66836e+06,3097.24,3119.01,1.14072e+08,5.41317,4.77903,4.26441,6.69079
0,392,2.38333e+06,3472.9,3359.67,5.89691e+06,5.66832e+06,3085.13,3104.87,1.14075e+08,5.39337,4.75807,8.68351,5.24379
0,393,2.38226e+06,3454.28,3339.99,5.89712e+06,5.66826e+06,3069.98,3088.22,1.14078e+08,5.36819,4.7332,4.4127,2.88472
0,394,2.38133e+06,3432.76,3318.14,5.89732e+06,5.66819e+06,3052.07,3069.37,1.14081e+08,5.33811,4.70488,5.09112,4.79319
0,395,2.38056e+06,3408.74,3294.5,5.89752e+06,5.66812e+06,3031.72,3048.66,1.14084e+08,5.30367,4.67362,4.02277,4.37152
0,396,2.37994e+06,3382.64,3269.47,5.89771e+06,5.66803e+06,3009.3,3026.45,1.14086e+08,5.2655,4.63994,3.31167,5.45611
0,397,2.37951e+06,3354.9,3243.48,5.89788e+06,5.66794e+06,2985.2,3003.09,1.14089e+08,5.22426,4.60444,4.40905,3.89206
0,398,2.37924e+06,3325.98,3216.93,5.89804e+06,5.66784e+06,2959.81,2978.99,1.14091e+08,5.18065,4.56768,6.9376,4.06896
0,399,2.37917e+06,3296.36,3190.24,5.89818e+06,5.66775e+06,2933.57,2954.52,1.14093e+08,5.13538,4.53025,6.40438,1.51165
0,400,2.37927e+06,3266.48,3163.81,5.89831e+06,5.66765e+06,2906.87,2930.05,1.14094e+08,5.08919,4.49274,5.71254,6.22186
0,401,2.37955e+06,3236.81,3138.04,5.89841e+06,5.66755e+06,2880.14,2905.96,1.14096e+08,5.04277,4.45571,6.51685,5.81197
0,402,2.38001e+06,3207.76,3113.27,5.8985e+06,5.66746e+06,2853.76,2882.58,1.14097e+08,4.99683,4.41969,6.30796,6.65516
0,403,2.38063e+06,3179.75,3089.86,5.89857e+06,5.66737e+06,2828.12,2860.25,1.14098e+08,4.95202,4.38518,4.19937,4.95604
0,404,2.38142e+06,3153.16,3068.1,5.89862e+06,5.66729e+06,2803.56,2839.26,1.14099e+08,4.90897,4.35266,9.24451,5.1139
0,405,2.38235e+06,3128.32,3048.27,5.89865e+06,5.66722e+06,2780.41,2819.88,1.141e+08,4.86825,4.32254,0.754687,5.21379
0,406,2.38341e+06,3105.56,3030.62,5.89866e+06,5.66716e+06,2758.96,2802.35,1.14101e+08,4.83039,4.2952,2.67534,6.3207
0,407,2.38459e+06,3085.15,3015.35,5.89865e+06,5.6671e+06,2739.49,2786.9,1.14101e+08,4.79585,4.27099,3.95683,1.22632
0,408,2.38587e+06,3067.34,3002.64,5.89862e+06,5.66706e+06,2722.22,2773.69,1.14102e+08,4.76506,4.25018,3.12021,6.14891
0,409,2.38724e+06,3052.32,2992.64,5.89858e+06,5.66703e+06,2707.35,2762.88,1.14102e+08,4.73837,4.23301,5.309,3.09303
0,410,2.38867e+06,3040.26,2985.46,5.89852e+06,5.66702e+06,2695.05,2754.59,1.14102e+08,4.7161,4.21967,3.69598,2.96099
0,411,2.39015e+06,3031.31,2981.17,5.89844e+06,5.66702e+06,2685.46,2748.91,1.14102e+08,4.69848,4.21032,4.93604,7.46451
0,412,2.39166e+06,3025.55,2979.81,5.89836e+06,5.66703e+06,2678.68,2745.9,1.14102e+08,4.68572,4.20506,4.74957,2.46775
0,413,2.39318e+06,3023.05,2981.42,5.89826e+06,5.66705e+06,2674.79,2745.59,1.14102e+08,4.67795,4.20393,7.90868,3.00362
0,414,2.39468e+06,3023.85,2985.95,5.89815e+06,5.6671e+06,2673.83,2747.99,1.14102e+08,4.67525,4.20696,1.45511,1.34365
0,415,2.39615e+06,3027.93,2993.38,5.89804e+06,5.66715e+06,2675.8,2753.07,1.14101e+08,4.67767,4.2141,1.13557,6.89775
0,416,2.39756e+06,3035.26,3003.63,5.89792e+06,5.66722e+06,2680.71,2760.79,1.14101e+08,4.68518,4.2253,5.33122,2.63764
0,417,2.39891e+06,3045.76,3016.57,5.8978e+06,5.6673e+06,2688.48,2771.04,1.14101e+08,4.69771,4.24042,5.46472,5.69316
0,418,2.40017e+06,3059.33,3032.08,5.89768e+06,5.6674e+06,2699.06,2783.74,1.14101e+08,4.71513,4.25931,5.75496,5.68976
0,419,2.40132e+06,3075.83,3049.98,5.89755e+06,5.6675e+06,2712.32,2798.73,1.141e+08,4.73727,4.28176,3.44356,3.16945
0,420,2.40234e+06,3095.07,3070.07,5.89744e+06,5.66762e+06,2728.14,2815.86,1.141e+08,4.76389,4.30752,5.69577,1.47789
0,421,2.40323e+06,3116.85,3092.12,5.89732e+06,5.66775e+06,2746.33,2834.93,1.141e+08,4.7947,4.3363,10.0166,7.34109
0,422,2.40397e+06,3140.92,3115.86,5.89722e+06,5.66789e+06,2766.7,2855.71,1.141e+08,4.82937,4.36777,2.14328,3.15005
0,423,2.40455e+06,3166.99,3141,5.89712e+06,5.66804e+06,2789,2877.95,1.141e+08,4.86748,4.40154,3.45135,0.611764
0,424,2.40495e+06,3194.74,3167.22,5.89704e+06,5.66819e+06,2812.98,2901.38,1.141e+08,4.9086,4.4372,6.62177,4.41843
0,425,2.40518e+06,3223.82,3194.17,5.89697e+06,5.66834e+06,2838.32,2925.68,1.141e+08,4.9522,4.47429,7.18173,6.41527
0,426,2.40523e+06,3253.84,3221.49,5.89691e+06,5.6685e+06,2864.72,2950.55,1.14101e+08,4.99773,4.5123,4.05392,3.75484
0,427,2.40509e+06,3284.4,3248.77,5.89687e+06,5.66866e+06,2891.8,2975.62,1.14101e+08,5.04459,4.55072,0.68035,4.42141
0,428,2.40476e+06,3315.06,3275.63,5.89685e+06,5.66882e+06,2919.2,3000.54,1.14102e+08,5.09212,4.589,0,5.91747
0,429,2.40425e+06,3345.36,3301.66,5.89684e+06,5.66898e+06,2946.51,3024.94,1.14102e+08,5.13963,4.62657,5.96397,4.97202
0,430,2.40357e+06,3374.84,3326.43,5.89686e+06,5.66913e+06,2973.34,3048.44,1.14103e+08,5.18644,4.66284,1.67674,6.59603
0,431,2.40272e+06,3403.03,3349.55,5.8969e+06,5.66927e+06,2999.25,3070.66,1.14104e+08,5.2318,4.69726,4.80079,6.48817
0,432,2.40172e+06,3429.48,3370.64,5.89695e+06,5.6694e+06,3023.83,3091.25,1.14105e+08,5.275,4.72925,5.16132,5.54989
0,433,2.40058e+06,3453.73,3389.33,5.89703e+06,5.66952e+06,3046.68,3109.86,1.14106e+08,5.31532,4.75829,8.22207,0.67112
0,434,2.39931e+06,3475.38,3405.3,5.89713e+06,5.66963e+06,3067.41,3126.15,1.14107e+08,5.35208,4.78386,5.78681,5.09853
0,435,2.39793e+06,3494.03,3418.24,5.89724e+06,5.66973e+06,3085.65,3139.85,1.14108e+08,5.38465,4.80551,5.49402,6.58524
0,436,2.39647e+06,3509.35,3427.94,5.89737e+06,5.66981e+06,3101.08,3150.71,1.14109e+08,5.41245,4.82287,2.55363,4.32499
0,437,2.39495e+06,3521.06,3434.2,5.89752e+06,5.66987e+06,3113.42,3158.53,1.1411e+08,5.43497,4.8356,6.00963,2.78683
0,438,2.39339e+06,3528.95,3436.92,5.89768e+06,5.66992e+06,3122.44,3163.15,1.14111e+08,5.4518,4.84348,5.32554,4.3223
0,439,2.39181e+06,3532.86,3436.03,5.89786e+06,5.66995e+06,3127.98,3164.51,1.14112e+08,5.46264,4.84635,8.51106,6.15707
0,440,2.39025e+06,3532.73,3431.55,5.89804e+06,5.66997e+06,3129.93,3162.56,1.14113e+08,5.46727,4.84416,8.00329,6.27649
0,441,2.38871e+06,3528.56,3423.57,5.89823e+06,5.66996e+06,3128.26,3157.35,1.14114e+08,5.46561,4.83694,4.83249,5.03094
0,442,2.38723e+06,3520.43,3412.23,5.89843e+06,5.66994e+06,3123,3148.96,1.14115e+08,5.45771,4.82484,4.82093,2.7025
0,443,2.38584e+06,3508.49,3397.74,5.89863e+06,5.6699e+06,3114.25,3137.57,1.14116e+08,5.44371,4.80807,3.11037,0.91249
0,444,2.38454e+06,3492.98,3380.37,5.89883e+06,5.66985e+06,3102.19,3123.37,1.14116e+08,5.42388,4.78695,9.3018,2.43586
0,445,2.38336e+06,3474.18,3360.42,5.89902e+06,5.66979e+06,3087.03,3106.63,1.14117e+08,5.39859,4.76185,5.71638,5.38941
0,446,2.38231e+06,3452.43,3338.25,5.89921e+06,5.66971e+06,3069.07,3087.65,1.14117e+08,5.36831,4.73323,8.4028,5.66585
0,447,2.38142e+06,3428.11,3314.24,5.89939e+06,5.66962e+06,3048.61,3066.75,1.14117e+08,5.33359,4.7016,7.16818,1.522
0,448,2.38069e+06,3401.65,3288.8,5.89956e+06,5.66953e+06,3026.03,3044.29,1.14117e+08,5.29505,4.66748,1.64748,4.49726
0,449,2.38013e+06,3373.5,3262.33,5.89972e+06,5.66943e+06,3001.71,3020.66,1.14116e+08,5.25334,4.63146,1.04911,9.46463
0,450,2.37974e+06,3344.12,3235.27,5.89986e+06,5.66932e+06,2976.06,2996.23,1.14116e+08,5.20917,4.59411,5.82046,3.41129
0,451,2.37954e+06,3313.98,3208.03,5.89999e+06,5.66921e+06,2949.5,2971.39,1.14115e+08,5.16326,4.55604,2.36926,1.82959
0,452,2.37952e+06,3283.53,3181.01,5.9001e+06,5.6691e+06,2922.44,2946.52,1.14114e+08,5.11634,4.51783,4.75051,9.48779
0,453,2.37968e+06,3253.24,3154.6,5.90018e+06,5.66899e+06,2895.29,2921.98,1.14113e+08,5.06912,4.48003,5.46685,7.20484
0,454,2.38001e+06,3223.53,3129.17,5.90025e+06,5.66888e+06,2868.46,2898.12,1.14111e+08,5.0223,4.4432,2.30424,4.88881
0,455,2.38051e+06,3194.81,3105.06,5.9003e+06,5.66878e+06,2842.32,2875.28,1.1411e+08,4.97654,4.40783,6.0001,3.73309
0,456,2.38117e+06,3167.47,3082.58,5.90033e+06,5.66868e+06,2817.22,2853.74,1.14108e+08,4.93246,4.37439,7.38819,2.46363
0,457,2.38198e+06,3141.85,3061.99,5.90034e+06,5.66859e+06,2793.5,2833.79,1.14106e+08,4.89066,4.34332,8.03529,1.21326
0,458,2.38292e+06,3118.26,3043.56,5.90033e+06,5.66851e+06,2771.44,2815.66,1.14104e+08,4.85165,4.31499,4.47817,3.56755
0,459,2.38398e+06,3097,3027.49,5.9003e+06,5.66844e+06,2751.33,2799.58,1.14101e+08,4.8159,4.28975,2.97793,2.61451
0,460,2.38514e+06,3078.29,3013.96,5.90025e+06,5.66838e+06,2733.38,2785.73,1.14099e+08,4.78385,4.26787,5.75187,2.33517
0,461,2.38638e+06,3062.35,3003.11,5.90018e+06,5.66833e+06,2717.8,2774.25,1.14097e+08,4.75586,4.2496,9.59357,3.78786
0,462,2.3877e+06,3049.33,2995.05,5.90009e+06,5.6683e+06,2704.77,2765.26,1.14094e+08,4.73222,4.23513,1.7704,2.38587
0,463,2.38906e+06,3039.39,2989.86,5.9e+06,5.66828e+06,2694.41,2758.87,1.14091e+08,4.71318,4.22462,4.56331,2.73471
0,464,2.39046e+06,3032.61,2987.59,5.89988e+06,5.66827e+06,2686.84,2755.13,1.14089e+08,4.69895,4.21815,3.88905,5.2212
0,465,2.39186e+06,3029.06,2988.25,5.89976e+06,5.66827e+06,2682.12,2754.06,1.14086e+08,4.68967,4.21579,5.3276,7.57508
0,466,2.39325e+06,3028.77,2991.82,5.89962e+06,5.66829e+06,2680.31,2755.68,1.14083e+08,4.68541,4.21755,5.18905,3.06938
0,467,2.39461e+06,3031.72,2998.25,5.89948e+06,5.66833e+06,2681.4,2759.96,1.14081e+08,4.6862,4.2234,1.96149,2.67911
0,468,2.39592e+06,3037.89,3007.48,5.89933e+06,5.66837e+06,2685.39,2766.85,1.14078e+08,4.69204,4.23326,2.22464,2.65548
0,469,2.39716e+06,3047.2,3019.38,5.89918e+06,5.66843e+06,2692.22,2776.26,1.14075e+08,4.70284,4.24701,6.45821,3.95926
0,470,2.39832e+06,3059.54,3033.81,5.89902e+06,5.66851e+06,2701.82,2788.08,1.14073e+08,4.71848,4.26448,5.34726,3.37983
0,471,2.39937e+06,3074.77,3050.61,5.89886e+06,5.66859e+06,2714.07,2802.17,1.1407e+08,4.73878,4.28548,2.2871,5.63875
0,472,2.40031e+06,3092.71,3069.57,5.89871e+06,5.66869e+06,2728.85,2818.38,1.14068e+08,4.7635,4.30976,9.79839,5.317
0,473,2.40111e+06,3113.14,3090.46,5.89856e+06,5.66879e+06,2745.96,2836.49,1.14066e+08,4.79235,4.33701,4.90273,4.04488
0,474,2.40176e+06,3135.83,3113.02,5.89842e+06,5.66891e+06,2765.22,2856.29,1.14064e+08,4.82501,4.36691,4.53134,4.304
0,475,2.40226e+06,3160.48,3136.96,5.89828e+06,5.66903e+06,2786.38,2877.53,1.14062e+08,4.86105,4.39908,7.67497,5.40402
0,476,2.40259e+06,3186.78,3161.95,5.89816e+06,5.66916e+06,2809.19,2899.93,1.14061e+08,4.90004,4.4331,5.82422,4.85194
0,477,2.40275e+06,3214.38,3187.65,5.89804e+06,5.66929e+06,2833.34,2923.18,1.14059e+08,4.94147,4.46851,4.59083,2.17624
0,478,2.40272e+06,3242.91,3213.69,5.89794e+06,5.66942e+06,2858.5,2946.97,1.14058e+08,4.98478,4.50482,0.839326,4.34898
0,479,2.40252e+06,3271.94,3239.7,5.89786e+06,5.66956e+06,2884.34,2970.95,1.14057e+08,5.02938,4.54151,3.01139,5.23005
0,480,2.40214e+06,3301.05,3265.26,5.89779e+06,5.66969e+06,2910.47,2994.77,1.14056e+08,5.07461,4.57803,1.42873,6.44393
0,481,2.40158e+06,3329.81,3289.99,5.89774e+06,5.66982e+06,2936.5,3018.04,1.14056e+08,5.11982,4.61383,0.183233,5.78659
0,482,2.40086e+06,3357.74,3313.47,5.8977e+06,5.66994e+06,2962.03,3040.42,1.14055e+08,5.16429,4.64833,4.53022,4.17721
0,483,2.39997e+06,3384.39,3335.3,5.89769e+06,5.67006e+06,2986.64,3061.51,1.14055e+08,5.20732,4.68096,4.74278,6.78601
0,484,2.39893e+06,3409.31,3355.11,5.89769e+06,5.67017e+06,3009.93,3080.96,1.14055e+08,5.24819,4.71118,6.48455,2.64134
0,485,2.39776e+06,3432.05,3372.54,5.89772e+06,5.67027e+06,3031.5,3098.44,1.14056e+08,5.28621,4.73845,0.473896,4.564
0,486,2.39647e+06,3452.22,3387.26,5.89776e+06,5.67035e+06,3050.96,3113.61,1.14056e+08,5.3207,4.76227,2.93682,4.37119
0,487,2.39508e+06,3469.43,3398.99,5.89782e+06,5.67042e+06,3067.95,3126.2,1.14057e+08,5.35104,4.78221,3.33038,2.89827
0,488,2.39361e+06,3483.35,3407.51,5.89789e+06,5.67048e+06,3082.16,3135.96,1.14058e+08,5.37666,4.79787,6.32877,8.57034
0,489,2.39208e+06,3493.72,3412.62,5.89798e+06,5.67051e+06,3093.31,3142.7,1.14059e+08,5.39706,4.80895,4.86041,4.29697
0,490,2.39051e+06,3500.31,3414.22,5.89808e+06,5.67054e+06,3101.17,3146.27,1.1406e+08,5.41185,4.81521,9.4968,5.49505
0,491,2.38894e+06,3502.99,3412.25,5.8982e+06,5.67054e+06,3105.59,3146.58,1.14061e+08,5.42071,4.81651,5.74588,3.18536
0,492,2.38738e+06,3501.67,3406.73,5.89832e+06,5.67053e+06,3106.46,3143.62,1.14062e+08,5.42344,4.81278,6.86962,5.78904
0,493,2.38586e+06,3496.38,3397.74,5.89845e+06,5.6705e+06,3103.75,3137.4,1.14064e+08,5.41998,4.80407,8.22439,9.00648
0,494,2.38439e+06,3487.18,3385.42,5.89859e+06,5.67045e+06,3097.48,3128.04,1.14065e+08,5.41033,4.79051,6.4002,0.623612
0,495,2.38301e+06,3474.23,3369.97,5.89873e+06,5.67039e+06,3087.77,3115.68,1.14067e+08,5.39467,4.77232,8.01459,5.93735
0,496,2.38174e+06,3457.75,3351.66,5.89886e+06,5.67031e+06,3074.77,3100.52,1.14069e+08,5.37324,4.74979,0,5.73495
0,497,2.38059e+06,3438.01,3330.79,5.89899e+06,5.67022e+06,3058.7,3082.83,1.1407e+08,5.34641,4.72331,7.63345,7.47658
0,498,2.37957e+06,3415.36,3307.71,5.89912e+06,5.67012e+06,3039.85,3062.9,1.14072e+08,5.31465,4.69333,6.49522,0.143616
0,499,2.37871e+06,3390.18,3282.8,5.89924e+06,5.67e+06,3018.53,3041.06,1.14074e+08,5.27849,4.66033,5.87637,6.35139
0,500,2.37802e+06,3362.87,3256.46,5.89935e+06,5.66988e+06,2995.09,3017.66,1.14075e+08,5.23853,4.62486,7.14624,4.2916
0,501,2.3775e+06,3333.9,3229.1,5.89944e+06,5.66975e+06,2969.93,2993.07,1.14076e+08,5.19544,4.58748,5.81305,6.72322
0,502,2.37716e+06,3303.7,3201.13,5.89952e+06,5.66962e+06,2943.45,2967.69,1.14078e+08,5.14991,4.54878,6.47744,4.02458
0,503,2.37701e+06,3272.74,3172.98,5.89958e+06,5.66948e+06,2916.06,2941.88,1.14079e+08,5.10266,4.50934,2.74163,6.57778
0,504,2.37704e+06,3241.49,3145.04,5.89963e+06,5.66934e+06,2888.17,2916.03,1.1408e+08,5.05439,4.46973,4.76068,3.68941
0,505,2.37726e+06,3210.38,3117.7,5.89966e+06,5.6692e+06,2860.19,2890.51,1.14081e+08,5.00582,4.43054,6.70263,2.39081
0,506,2.37766e+06,3179.85,3091.32,5.89967e+06,5.66906e+06,2832.52,2865.65,1.14082e+08,4.95765,4.39228,2.53808,5.16338
0,507,2.37822e+06,3150.31,3066.24,5.89966e+06,5.66893e+06,2805.53,2841.78,1.14083e+08,4.91052,4.35546,5.90382,4.11702
0,508,2.37895e+06,3122.12,3042.77,5.89963e+06,5.6688e+06,2779.57,2819.22,1.14084e+08,4.86506,4.32056,6.79825,5.49469
0,509,2.37984e+06,3095.65,3021.19,5.89958e+06,5.66868e+06,2754.97,2798.21,1.14084e+08,4.82184,4.288,4.57194,7.84946
0,510,2.38086e+06,3071.19,3001.74,5.89951e+06,5.66857e+06,2732.03,2779.03,1.14085e+08,4.78139,4.25815,9.48189,4.55655
0,511,2.38201e+06,3049.03,2984.63,5.89942e+06,5.66847e+06,2711,2761.86,1.14085e+08,4.74419,4.23137,0.59042,2.73175
0,512,2.38326e+06,3029.41,2970.05,5.89931e+06,5.66838e+06,2692.13,2746.91,1.14085e+08,4.71065,4.20792,3.66264,7.4374
0,513,2.38461e+06,3012.54,2958.13,5.89919e+06,5.6683e+06,2675.62,2734.32,1.14085e+08,4.68113,4.18806,6.55857,3.57774
0,514,2.38603e+06,2998.59,2949,5.89905e+06,5.66823e+06,2661.63,2724.21,1.14085e+08,4.65595,4.17199,7.87692,0.986945
0,515,2.3875e+06,2987.69,2942.72,5.89889e+06,5.66817e+06,2650.31,2716.69,1.14085e+08,4.63535,4.15985,5.78319,4.99867
0,516,2.38901e+06,2979.95,2939.36,5.89872e+06,5.66813e+06,2641.76,2711.81,1.14085e+08,4.61954,4.15176,4.55086,1.90944
0,517,2.39053e+06,2975.43,2938.93,5.89854e+06,5.6681e+06,2636.06,2709.6,1.14085e+08,4.60866,4.14776,3.70216,5.20523
0,518,2.39205e+06,2974.18,2941.42,5.89835e+06,5.66808e+06,2633.27,2710.09,1.14085e+08,4.6028,4.14789,1.03224,3.09644
0,519,2.39355e+06,2976.19,2946.8,5.89815e+06,5.66808e+06,2633.38,2713.25,1.14085e+08,4.60201,4.15212,6.01897,5.36366
0,520,2.395e+06,2981.43,2954.99,5.89795e+06,5.66809e+06,2636.41,2719.03,1.14085e+08,4.60628,4.16039,5.70784,4.15053
0,521,2.39639e+06,2989.85,2965.89,5.89774e+06,5.66811e+06,2642.31,2727.36,1.14085e+08,4.61556,4.17259,8.25117,2.96458
0,522,2.3977e+06,3001.34,2979.38,5.89753e+06,5.66815e+06,2651,2738.14,1.14085e+08,4.62973,4.18857,4.23334,3.41598
0,523,2.39891e+06,3015.78,2995.29,5.89732e+06,5.6682e+06,2662.39,2751.24,1.14085e+08,4.64863,4.20815,4.70186,5.67755
0,524,2.40001e+06,3033.01,3013.45,5.89712e+06,5.66825e+06,2676.36,2766.51,1.14085e+08,4.67205,4.2311,6.30484,5.38088
0,525,2.40098e+06,3052.83,3033.63,5.89691e+06,5.66832e+06,2692.75,2783.77,1.14085e+08,4.69973,4.25714,6.03354,4.34431
0,526,2.4018e+06,3075.01,3055.58,5.89672e+06,5.6684e+06,2711.37,2802.8,1.14085e+08,4.73136,4.28596,5.26385,6.17145
0,527,2.40247e+06,3099.29,3079.04,5.89653e+06,5.66848e+06,2732,2823.38,1.14085e+08,4.76656,4.31721,9.67445,0.851167
0,528,2.40298e+06,3125.37,3103.69,5.89636e+06,5.66857e+06,2754.39,2845.25,1.14085e+08,4.80492,4.35048,6.41156,4.62422
0,529,2.40331e+06,3152.92,3129.22,5.89619e+06,5.66866e+06,2778.27,2868.11,1.14085e+08,4.84595,4.38536,0.506745,4.82548
0,530,2.40346e+06,3181.59,3155.27,5.89605e+06,5.66876e+06,2803.33,2891.66,1.14085e+08,4.88915,4.42138,1.55035,4.70537
0,531,2.40344e+06,3210.98,3181.48,5.89591e+06,5.66885e+06,2829.24,2915.57,1.14086e+08,4.93393,4.45803,6.80276,7.84186
0,532,2.40323e+06,3240.68,3207.46,5.8958e+06,5.66895e+06,2855.64,2939.5,1.14086e+08,4.97969,4.4948,4.75901,4.39365
0,533,2.40284e+06,3270.26,3232.82,5.8957e+06,5.66904e+06,2882.15,2963.1,1.14087e+08,5.02578,4.53114,11.2506,6.69833
0,534,2.40228e+06,3299.27,3257.16,5.89562e+06,5.66912e+06,2908.38,2986,1.14087e+08,5.07152,4.5665,4.66864,6.99934
0,535,2.40154e+06,3327.27,3280.09,5.89556e+06,5.6692e+06,2933.94,3007.84,1.14088e+08,5.11623,4.60032,3.50127,2.95225
0,536,2.40065e+06,3353.81,3301.23,5.89553e+06,5.66927e+06,2958.41,3028.27,1.14088e+08,5.15919,4.63206,3.96745,3.40173
0,537,2.39962e+06,3378.45,3320.23,5.89551e+06,5.66933e+06,2981.41,3046.94,1.14089e+08,5.19972,4.66119,8.39413,5.42844
0,538,2.39845e+06,3400.77,3336.74,5.89551e+06,5.66938e+06,3002.54,3063.53,1.1409e+08,5.23715,4.6872,7.46586,5.90228
0,539,2.39717e+06,3420.38,3350.48,5.89554e+06,5.66941e+06,3021.45,3077.75,1.1409e+08,5.27083,4.70965,6.61549,7.23644
0,540,2.39579e+06,3436.94,3361.19,5.89558e+06,5.66942e+06,3037.79,3089.35,1.14091e+08,5.30018,4.72814,7.16472,0
0,541,2.39434e+06,3450.15,3368.68,5.89564e+06,5.66942e+06,3051.29,3098.1,1.14091e+08,5.32467,4.74231,6.13882,3.3682
0,542,2.39284e+06,3459.77,3372.81,5.89571e+06,5.66941e+06,3061.7,3103.86,1.14092e+08,5.34388,4.75192,8.47243,3.71781
0,543,2.39131e+06,3465.63,3373.49,5.8958e+06,5.66937e+06,3068.82,3106.51,1.14092e+08,5.35744,4.75678,4.04986,3.51832
