time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,368687,368687,368687,3992.08,3992.08,3992.08,5392.3,5392.3,5392.3,768189,768189,768189,1.18855e+06,1.18855e+06,1.18855e+06,40548.8,40548.8,40548.8,48787.2,48787.2,48787.2,1.24677e+08,1.24677e+08,1.24677e+08,18.2056,18.2056,18.2056,28.3108,28.3108,28.3108
748,368707,368707,368707,4013.01,4013.01,4013.01,5421.43,5421.43,5421.43,768315,768315,768315,1.18872e+06,1.18872e+06,1.18872e+06,40754.4,40754.4,40754.4,49042.4,49042.4,49042.4,1.24674e+08,1.24674e+08,1.24674e+08,18.2951,18.2951,18.2951,28.4546,28.4546,28.4546
749,368618,368618,368618,4034.29,4034.29,4034.29,5451.1,5451.1,5451.1,768437,768437,768437,1.18889e+06,1.18889e+06,1.18889e+06,40973.7,40973.7,40973.7,49313.7,49313.7,49313.7,1.24671e+08,1.24671e+08,1.24671e+08,18.3909,18.3909,18.3909,28.608,28.608,28.608
750,368421,368421,368421,4055.58,4055.58,4055.58,5480.86,5480.86,5480.86,768556,768556,768556,1.18906e+06,1.18906e+06,1.18906e+06,41203.5,41203.5,41203.5,49597.3,49597.3,49597.3,1.24668e+08,1.24668e+08,1.24668e+08,18.4917,18.4917,18.4917,28.7691,28.7691,28.7691
751,368119,368119,368119,4076.56,4076.56,4076.56,5510.26,5510.26,5510.26,768667,768667,768667,1.18922e+06,1.18922e+06,1.18922e+06,41440.5,41440.5,41440.5,49889.1,49889.1,49889.1,1.24665e+08,1.24665e+08,1.24665e+08,18.5961,18.5961,18.5961,28.9356,28.9356,28.9356
752,367715,367715,367715,4096.91,4096.91,4096.91,5538.85,5538.85,5538.85,768770,768770,768770,1.18938e+06,1.18938e+06,1.18938e+06,41681.4,41681.4,41681.4,50185.1,50185.1,50185.1,1.24663e+08,1.24663e+08,1.24663e+08,18.7026,18.7026,18.7026,29.1049,29.1049,29.1049
753,367215,367215,367215,4116.31,4116.31,4116.31,5566.18,5566.18,5566.18,768861,768861,768861,1.18952e+06,1.18952e+06,1.18952e+06,41922.6,41922.6,41922.6,50480.6,50480.6,50480.6,1.2466e+08,1.2466e+08,1.2466e+08,18.8097,18.8097,18.8097,29.2747,29.2747,29.2747
754,366626,366626,366626,4134.43,4134.43,4134.43,5591.81,5591.81,5591.81,768940,768940,768940,1.18965e+06,1.18965e+06,1.18965e+06,42160.3,42160.3,42160.3,50771.4,50771.4,50771.4,1.24658e+08,1.24658e+08,1.24658e+08,18.9156,18.9156,18.9156,29.4423,29.4423,29.4423
755,365957,365957,365957,4151,4151,4151,5615.32,5615.32,5615.32,769005,769005,769005,1.18977e+06,1.18977e+06,1.18977e+06,42391.1,42391.1,42391.1,51052.9,51052.9,51052.9,1.24656e+08,1.24656e+08,1.24656e+08,19.0188,19.0188,19.0188,29.6053,29.6053,29.6053
756,365217,365217,365217,4165.73,4165.73,4165.73,5636.34,5636.34,5636.34,769053,769053,769053,1.18987e+06,1.18987e+06,1.18987e+06,42611.1,42611.1,42611.1,51320.7,51320.7,51320.7,1.24654e+08,1.24654e+08,1.24654e+08,19.1177,19.1177,19.1177,29.761,29.761,29.761
757,364419,364419,364419,4178.38,4178.38,4178.38,5654.52,5654.52,5654.52,769084,769084,769084,1.18994e+06,1.18994e+06,1.18994e+06,42817.1,42817.1,42817.1,51570.6,51570.6,51570.6,1.24652e+08,1.24652e+08,1.24652e+08,19.2107,19.2107,19.2107,29.9071,29.9071,29.9071
758,363573,363573,363573,4188.74,4188.74,4188.74,5669.55,5669.55,5669.55,769096,769096,769096,1.19e+06,1.19e+06,1.19e+06,43005.5,43005.5,43005.5,51798.4,51798.4,51798.4,1.24651e+08,1.24651e+08,1.24651e+08,19.2963,19.2963,19.2963,30.0411,30.0411,30.0411
759,362693,362693,362693,4196.64,4196.64,4196.64,5681.19,5681.19,5681.19,769090,769090,769090,1.19003e+06,1.19003e+06,1.19003e+06,43173.4,43173.4,43173.4,52000.6,52000.6,52000.6,1.24649e+08,1.24649e+08,1.24649e+08,19.3732,19.3732,19.3732,30.1609,30.1609,30.1609
760,361792,361792,361792,4201.94,4201.94,4201.94,5689.24,5689.24,5689.24,769063,769063,769063,1.19004e+06,1.19004e+06,1.19004e+06,43318,43318,43318,52173.8,52173.8,52173.8,1.24648e+08,1.24648e+08,1.24648e+08,19.44,19.44,19.44,30.2645,30.2645,30.2645
761,360884,360884,360884,4204.56,4204.56,4204.56,5693.57,5693.57,5693.57,769018,769018,769018,1.19002e+06,1.19002e+06,1.19002e+06,43436.9,43436.9,43436.9,52315.1,52315.1,52315.1,1.24647e+08,1.24647e+08,1.24647e+08,19.4957,19.4957,19.4957,30.3502,30.3502,30.3502
762,359982,359982,359982,4204.46,4204.46,4204.46,5694.11,5694.11,5694.11,768952,768952,768952,1.18997e+06,1.18997e+06,1.18997e+06,43528.1,43528.1,43528.1,52422.1,52422.1,52422.1,1.24646e+08,1.24646e+08,1.24646e+08,19.5393,19.5393,19.5393,30.4166,30.4166,30.4166
763,359101,359101,359101,4201.64,4201.64,4201.64,5690.86,5690.86,5690.86,768868,768868,768868,1.18991e+06,1.18991e+06,1.18991e+06,43590.1,43590.1,43590.1,52493,52493,52493,1.24645e+08,1.24645e+08,1.24645e+08,19.5701,19.5701,19.5701,30.4626,30.4626,30.4626
764,358253,358253,358253,4196.15,4196.15,4196.15,5683.88,5683.88,5683.88,768766,768766,768766,1.18981e+06,1.18981e+06,1.18981e+06,43621.8,43621.8,43621.8,52526.8,52526.8,52526.8,1.24644e+08,1.24644e+08,1.24644e+08,19.5876,19.5876,19.5876,30.4874,30.4874,30.4874
765,357451,357451,357451,4188.1,4188.1,4188.1,5673.29,5673.29,5673.29,768647,768647,768647,1.1897e+06,1.1897e+06,1.1897e+06,43622.7,43622.7,43622.7,52522.7,52522.7,52522.7,1.24644e+08,1.24644e+08,1.24644e+08,19.5915,19.5915,19.5915,30.4905,30.4905,30.4905
766,356707,356707,356707,4177.61,4177.61,4177.61,5659.28,5659.28,5659.28,768513,768513,768513,1.18956e+06,1.18956e+06,1.18956e+06,43592.7,43592.7,43592.7,52480.9,52480.9,52480.9,1.24643e+08,1.24643e+08,1.24643e+08,19.5818,19.5818,19.5818,30.4721,30.4721,30.4721
767,356032,356032,356032,4164.87,4164.87,4164.87,5642.08,5642.08,5642.08,768366,768366,768366,1.1894e+06,1.1894e+06,1.1894e+06,43532.5,43532.5,43532.5,52402.2,52402.2,52402.2,1.24643e+08,1.24643e+08,1.24643e+08,19.5585,19.5585,19.5585,30.4323,30.4323,30.4323
768,355435,355435,355435,4150.08,4150.08,4150.08,5621.98,5621.98,5621.98,768207,768207,768207,1.18922e+06,1.18922e+06,1.18922e+06,43443,43443,43443,52287.8,52287.8,52287.8,1.24642e+08,1.24642e+08,1.24642e+08,19.5221,19.5221,19.5221,30.3718,30.3718,30.3718
769,354926,354926,354926,4133.48,4133.48,4133.48,5599.31,5599.31,5599.31,768039,768039,768039,1.18903e+06,1.18903e+06,1.18903e+06,43325.8,43325.8,43325.8,52139.7,52139.7,52139.7,1.24642e+08,1.24642e+08,1.24642e+08,19.4733,19.4733,19.4733,30.2917,30.2917,30.2917
770,354510,354510,354510,4115.34,4115.34,4115.34,5574.42,5574.42,5574.42,767864,767864,767864,1.18883e+06,1.18883e+06,1.18883e+06,43182.6,43182.6,43182.6,51960.2,51960.2,51960.2,1.24641e+08,1.24641e+08,1.24641e+08,19.4127,19.4127,19.4127,30.1934,30.1934,30.1934
771,354194,354194,354194,4095.94,4095.94,4095.94,5547.71,5547.71,5547.71,767685,767685,767685,1.18862e+06,1.18862e+06,1.18862e+06,43015.9,43015.9,43015.9,51752.5,51752.5,51752.5,1.24641e+08,1.24641e+08,1.24641e+08,19.3415,19.3415,19.3415,30.0783,30.0783,30.0783
772,353981,353981,353981,4075.57,4075.57,4075.57,5519.58,5519.58,5519.58,767503,767503,767503,1.1884e+06,1.1884e+06,1.1884e+06,42828.4,42828.4,42828.4,51519.6,51519.6,51519.6,1.2464e+08,1.2464e+08,1.2464e+08,19.2607,19.2607,19.2607,29.9483,29.9483,29.9483
773,353874,353874,353874,4054.54,4054.54,4054.54,5490.45,5490.45,5490.45,767322,767322,767322,1.18817e+06,1.18817e+06,1.18817e+06,42623,42623,42623,51265.5,51265.5,51265.5,1.2464e+08,1.2464e+08,1.2464e+08,19.1716,19.1716,19.1716,29.8056,29.8056,29.8056
774,353875,353875,353875,4033.16,4033.16,4033.16,5460.76,5460.76,5460.76,767143,767143,767143,1.18795e+06,1.18795e+06,1.18795e+06,42402.9,42402.9,42402.9,50993.9,50993.9,50993.9,1.24639e+08,1.24639e+08,1.24639e+08,19.0756,19.0756,19.0756,29.6523,29.6523,29.6523
775,353981,353981,353981,4011.73,4011.73,4011.73,5430.93,5430.93,5430.93,766969,766969,766969,1.18773e+06,1.18773e+06,1.18773e+06,42171.5,42171.5,42171.5,50709.1,50709.1,50709.1,1.24639e+08,1.24639e+08,1.24639e+08,18.9742,18.9742,18.9742,29.4908,29.4908,29.4908
776,354192,354192,354192,3990.55,3990.55,3990.55,5401.38,5401.38,5401.38,766802,766802,766802,1.18751e+06,1.18751e+06,1.18751e+06,41932.2,41932.2,41932.2,50415.4,50415.4,50415.4,1.24638e+08,1.24638e+08,1.24638e+08,18.8689,18.8689,18.8689,29.3235,29.3235,29.3235
777,354504,354504,354504,3969.91,3969.91,3969.91,5372.52,5372.52,5372.52,766644,766644,766644,1.18731e+06,1.18731e+06,1.18731e+06,41688.6,41688.6,41688.6,50116.9,50116.9,50116.9,1.24637e+08,1.24637e+08,1.24637e+08,18.7613,18.7613,18.7613,29.1529,29.1529,29.1529
778,354912,354912,354912,3950.09,3950.09,3950.09,5344.73,5344.73,5344.73,766497,766497,766497,1.18711e+06,1.18711e+06,1.18711e+06,41444.2,41444.2,41444.2,49818.1,49818.1,49818.1,1.24637e+08,1.24637e+08,1.24637e+08,18.6529,18.6529,18.6529,28.9814,28.9814,28.9814
779,355409,355409,355409,3931.35,3931.35,3931.35,5318.39,5318.39,5318.39,766362,766362,766362,1.18693e+06,1.18693e+06,1.18693e+06,41202.4,41202.4,41202.4,49523.1,49523.1,49523.1,1.24636e+08,1.24636e+08,1.24636e+08,18.5453,18.5453,18.5453,28.8115,28.8115,28.8115
780,355989,355989,355989,3913.94,3913.94,3913.94,5293.84,5293.84,5293.84,766242,766242,766242,1.18676e+06,1.18676e+06,1.18676e+06,40966.6,40966.6,40966.6,49236,49236,49236,1.24635e+08,1.24635e+08,1.24635e+08,18.4399,18.4399,18.4399,28.6455,28.6455,28.6455
781,356644,356644,356644,3898.08,3898.08,3898.08,5271.4,5271.4,5271.4,766136,766136,766136,1.18661e+06,1.18661e+06,1.18661e+06,40740.1,40740.1,40740.1,48960.7,48960.7,48960.7,1.24633e+08,1.24633e+08,1.24633e+08,18.3383,18.3383,18.3383,28.4858,28.4858,28.4858
782,357363,357363,357363,3883.97,3883.97,3883.97,5251.34,5251.34,5251.34,766047,766047,766047,1.18647e+06,1.18647e+06,1.18647e+06,40525.8,40525.8,40525.8,48701,48701,48701,1.24632e+08,1.24632e+08,1.24632e+08,18.2417,18.2417,18.2417,28.3343,28.3343,28.3343
783,358138,358138,358138,3871.79,3871.79,3871.79,5233.92,5233.92,5233.92,765975,765975,765975,1.18636e+06,1.18636e+06,1.18636e+06,40326.6,40326.6,40326.6,48460.1,48460.1,48460.1,1.24631e+08,1.24631e+08,1.24631e+08,18.1515,18.1515,18.1515,28.1932,28.1932,28.1932
784,358956,358956,358956,3861.68,3861.68,3861.68,5219.36,5219.36,5219.36,765921,765921,765921,1.18627e+06,1.18627e+06,1.18627e+06,40145.1,40145.1,40145.1,48241.2,48241.2,48241.2,1.24629e+08,1.24629e+08,1.24629e+08,18.0689,18.0689,18.0689,28.0643,28.0643,28.0643
785,359808,359808,359808,3853.79,3853.79,3853.79,5207.85,5207.85,5207.85,765884,765884,765884,1.1862e+06,1.1862e+06,1.1862e+06,39983.6,39983.6,39983.6,48047.1,48047.1,48047.1,1.24628e+08,1.24628e+08,1.24628e+08,17.9948,17.9948,17.9948,27.9492,27.9492,27.9492
786,360680,360680,360680,3848.2,3848.2,3848.2,5199.51,5199.51,5199.51,765865,765865,765865,1.18615e+06,1.18615e+06,1.18615e+06,39844.1,39844.1,39844.1,47880.1,47880.1,47880.1,1.24626e+08,1.24626e+08,1.24626e+08,17.9303,17.9303,17.9303,27.8493,27.8493,27.8493
787,361562,361562,361562,3844.99,3844.99,3844.99,5194.47,5194.47,5194.47,765865,765865,765865,1.18613e+06,1.18613e+06,1.18613e+06,39728.3,39728.3,39728.3,47742.5,47742.5,47742.5,1.24624e+08,1.24624e+08,1.24624e+08,17.8762,17.8762,17.8762,27.766,27.766,27.766
788,362441,362441,362441,3844.2,3844.2,3844.2,5192.78,5192.78,5192.78,765881,765881,765881,1.18612e+06,1.18612e+06,1.18612e+06,39637.8,39637.8,39637.8,47635.8,47635.8,47635.8,1.24623e+08,1.24623e+08,1.24623e+08,17.8331,17.8331,17.8331,27.7001,27.7001,27.7001
789,363305,363305,363305,3845.85,3845.85,3845.85,5194.47,5194.47,5194.47,765915,765915,765915,1.18615e+06,1.18615e+06,1.18615e+06,39573.6,39573.6,39573.6,47561.5,47561.5,47561.5,1.24621e+08,1.24621e+08,1.24621e+08,17.8015,17.8015,17.8015,27.6527,27.6527,27.6527
790,364141,364141,364141,3849.92,3849.92,3849.92,5199.52,5199.52,5199.52,765966,765966,765966,1.18619e+06,1.18619e+06,1.18619e+06,39536.5,39536.5,39536.5,47520.3,47520.3,47520.3,1.24619e+08,1.24619e+08,1.24619e+08,17.7819,17.7819,17.7819,27.6242,27.6242,27.6242
791,364939,364939,364939,3856.37,3856.37,3856.37,5207.89,5207.89,5207.89,766031,766031,766031,1.18625e+06,1.18625e+06,1.18625e+06,39527,39527,39527,47512.9,47512.9,47512.9,1.24617e+08,1.24617e+08,1.24617e+08,17.7745,17.7745,17.7745,27.6149,27.6149,27.6149
792,365687,365687,365687,3865.12,3865.12,3865.12,5219.48,5219.48,5219.48,766112,766112,766112,1.18633e+06,1.18633e+06,1.18633e+06,39545.3,39545.3,39545.3,47539.3,47539.3,47539.3,1.24615e+08,1.24615e+08,1.24615e+08,17.7794,17.7794,17.7794,27.6251,27.6251,27.6251
793,366374,366374,366374,3876.06,3876.06,3876.06,5234.13,5234.13,5234.13,766205,766205,766205,1.18643e+06,1.18643e+06,1.18643e+06,39591,39591,39591,47599.2,47599.2,47599.2,1.24613e+08,1.24613e+08,1.24613e+08,17.7966,17.7966,17.7966,27.6546,27.6546,27.6546
794,366990,366990,366990,3889.07,3889.07,3889.07,5251.68,5251.68,5251.68,766310,766310,766310,1.18655e+06,1.18655e+06,1.18655e+06,39663.8,39663.8,39663.8,47691.9,47691.9,47691.9,1.24611e+08,1.24611e+08,1.24611e+08,17.8258,17.8258,17.8258,27.7031,27.7031,27.7031
795,367526,367526,367526,3903.98,3903.98,3903.98,5271.91,5271.91,5271.91,766425,766425,766425,1.18669e+06,1.18669e+06,1.18669e+06,39762.7,39762.7,39762.7,47816.4,47816.4,47816.4,1.24609e+08,1.24609e+08,1.24609e+08,17.8668,17.8668,17.8668,27.77,27.77,27.77
796,367975,367975,367975,3920.6,3920.6,3920.6,5294.55,5294.55,5294.55,766549,766549,766549,1.18684e+06,1.18684e+06,1.18684e+06,39886.5,39886.5,39886.5,47971,47971,47971,1.24607e+08,1.24607e+08,1.24607e+08,17.9189,17.9189,17.9189,27.8544,27.8544,27.8544
797,368328,368328,368328,3938.7,3938.7,3938.7,5319.31,5319.31,5319.31,766680,766680,766680,1.18699e+06,1.18699e+06,1.18699e+06,40033.6,40033.6,40033.6,48153.8,48153.8,48153.8,1.24605e+08,1.24605e+08,1.24605e+08,17.9816,17.9816,17.9816,27.9552,27.9552,27.9552
798,368582,368582,368582,3958.06,3958.06,3958.06,5345.85,5345.85,5345.85,766815,766815,766815,1.18716e+06,1.18716e+06,1.18716e+06,40202.2,40202.2,40202.2,48362.4,48362.4,48362.4,1.24603e+08,1.24603e+08,1.24603e+08,18.054,18.054,18.054,28.0713,28.0713,28.0713
799,368731,368731,368731,3978.39,3978.39,3978.39,5373.81,5373.81,5373.81,766953,766953,766953,1.18734e+06,1.18734e+06,1.18734e+06,40390.1,40390.1,40390.1,48594.3,48594.3,48594.3,1.24602e+08,1.24602e+08,1.24602e+08,18.1353,18.1353,18.1353,28.2011,28.2011,28.2011
800,368773,368773,368773,3999.41,3999.41,3999.41,5402.8,5402.8,5402.8,767092,767092,767092,1.18751e+06,1.18751e+06,1.18751e+06,40594.8,40594.8,40594.8,48846.2,48846.2,48846.2,1.246e+08,1.246e+08,1.246e+08,18.2243,18.2243,18.2243,28.3429,28.3429,28.3429
801,368707,368707,368707,4020.82,4020.82,4020.82,5432.39,5432.39,5432.39,767229,767229,767229,1.18769e+06,1.18769e+06,1.18769e+06,40813.6,40813.6,40813.6,49114.8,49114.8,49114.8,1.24598e+08,1.24598e+08,1.24598e+08,18.3198,18.3198,18.3198,28.4948,28.4948,28.4948
802,368533,368533,368533,4042.31,4042.31,4042.31,5462.16,5462.16,5462.16,767362,767362,767362,1.18787e+06,1.18787e+06,1.18787e+06,41043.3,41043.3,41043.3,49396.3,49396.3,49396.3,1.24597e+08,1.24597e+08,1.24597e+08,18.4206,18.4206,18.4206,28.6546,28.6546,28.6546
803,368253,368253,368253,4063.54,4063.54,4063.54,5491.65,5491.65,5491.65,767489,767489,767489,1.18804e+06,1.18804e+06,1.18804e+06,41280.9,41280.9,41280.9,49686.8,49686.8,49686.8,1.24596e+08,1.24596e+08,1.24596e+08,18.5252,18.5252,18.5252,28.8201,28.8201,28.8201
804,367870,367870,367870,4084.19,4084.19,4084.19,5520.41,5520.41,5520.41,767608,767608,767608,1.18821e+06,1.18821e+06,1.18821e+06,41522.8,41522.8,41522.8,49982.2,49982.2,49982.2,1.24594e+08,1.24594e+08,1.24594e+08,18.6321,18.6321,18.6321,28.989,28.989,28.989
805,367391,367391,367391,4103.95,4103.95,4103.95,5548,5548,5548,767717,767717,767717,1.18836e+06,1.18836e+06,1.18836e+06,41765.6,41765.6,41765.6,50277.9,50277.9,50277.9,1.24593e+08,1.24593e+08,1.24593e+08,18.7398,18.7398,18.7398,29.1588,29.1588,29.1588
806,366823,366823,366823,4122.5,4122.5,4122.5,5573.98,5573.98,5573.98,767814,767814,767814,1.1885e+06,1.1885e+06,1.1885e+06,42005.5,42005.5,42005.5,50569.7,50569.7,50569.7,1.24592e+08,1.24592e+08,1.24592e+08,18.8467,18.8467,18.8467,29.327,29.327,29.327
807,366172,366172,366172,4139.53,4139.53,4139.53,5597.93,5597.93,5597.93,767898,767898,767898,1.18863e+06,1.18863e+06,1.18863e+06,42239.1,42239.1,42239.1,50853.1,50853.1,50853.1,1.24592e+08,1.24592e+08,1.24592e+08,18.9511,18.9511,18.9511,29.4909,29.4909,29.4909
808,365450,365450,365450,4154.78,4154.78,4154.78,5619.46,5619.46,5619.46,767965,767965,767965,1.18874e+06,1.18874e+06,1.18874e+06,42462.6,42462.6,42462.6,51123.6,51123.6,51123.6,1.24591e+08,1.24591e+08,1.24591e+08,19.0515,19.0515,19.0515,29.6481,29.6481,29.6481
809,364666,364666,364666,4168,4168,4168,5638.22,5638.22,5638.22,768016,768016,768016,1.18883e+06,1.18883e+06,1.18883e+06,42672.6,42672.6,42672.6,51377,51377,51377,1.24591e+08,1.24591e+08,1.24591e+08,19.1463,19.1463,19.1463,29.796,29.796,29.796
810,363834,363834,363834,4178.95,4178.95,4178.95,5653.89,5653.89,5653.89,768049,768049,768049,1.18889e+06,1.18889e+06,1.18889e+06,42865.7,42865.7,42865.7,51609.2,51609.2,51609.2,1.2459e+08,1.2459e+08,1.2459e+08,19.2339,19.2339,19.2339,29.9324,29.9324,29.9324
811,362964,362964,362964,4187.48,4187.48,4187.48,5666.23,5666.23,5666.23,768064,768064,768064,1.18894e+06,1.18894e+06,1.18894e+06,43038.7,43038.7,43038.7,51816.6,51816.6,51816.6,1.2459e+08,1.2459e+08,1.2459e+08,19.313,19.313,19.313,30.0551,30.0551,30.0551
812,362072,362072,362072,4193.43,4193.43,4193.43,5675.03,5675.03,5675.03,768059,768059,768059,1.18895e+06,1.18895e+06,1.18895e+06,43189,43189,43189,51995.6,51995.6,51995.6,1.2459e+08,1.2459e+08,1.2459e+08,19.3823,19.3823,19.3823,30.1619,30.1619,30.1619
813,361170,361170,361170,4196.71,4196.71,4196.71,5680.14,5680.14,5680.14,768034,768034,768034,1.18895e+06,1.18895e+06,1.18895e+06,43313.9,43313.9,43313.9,52143.3,52143.3,52143.3,1.2459e+08,1.2459e+08,1.2459e+08,19.4407,19.4407,19.4407,30.2513,30.2513,30.2513
814,360272,360272,360272,4197.28,4197.28,4197.28,5681.49,5681.49,5681.49,767990,767990,767990,1.18892e+06,1.18892e+06,1.18892e+06,43411.5,43411.5,43411.5,52257.3,52257.3,52257.3,1.24591e+08,1.24591e+08,1.24591e+08,19.4871,19.4871,19.4871,30.3216,30.3216,30.3216
815,359391,359391,359391,4195.12,4195.12,4195.12,5679.06,5679.06,5679.06,767928,767928,767928,1.18886e+06,1.18886e+06,1.18886e+06,43480.1,43480.1,43480.1,52335.8,52335.8,52335.8,1.24591e+08,1.24591e+08,1.24591e+08,19.5209,19.5209,19.5209,30.3718,30.3718,30.3718
816,358542,358542,358542,4190.29,4190.29,4190.29,5672.9,5672.9,5672.9,767847,767847,767847,1.18878e+06,1.18878e+06,1.18878e+06,43518.6,43518.6,43518.6,52377.3,52377.3,52377.3,1.24592e+08,1.24592e+08,1.24592e+08,19.5414,19.5414,19.5414,30.401,30.401,30.401
817,357737,357737,357737,4182.87,4182.87,4182.87,5663.13,5663.13,5663.13,767750,767750,767750,1.18867e+06,1.18867e+06,1.18867e+06,43526.5,43526.5,43526.5,52381.3,52381.3,52381.3,1.24592e+08,1.24592e+08,1.24592e+08,19.5484,19.5484,19.5484,30.4088,30.4088,30.4088
818,356987,356987,356987,4172.98,4172.98,4172.98,5649.91,5649.91,5649.91,767637,767637,767637,1.18855e+06,1.18855e+06,1.18855e+06,43503.5,43503.5,43503.5,52347.8,52347.8,52347.8,1.24593e+08,1.24593e+08,1.24593e+08,19.5418,19.5418,19.5418,30.3951,30.3951,30.3951
819,356305,356305,356305,4160.81,4160.81,4160.81,5633.48,5633.48,5633.48,767511,767511,767511,1.1884e+06,1.1884e+06,1.1884e+06,43450.2,43450.2,43450.2,52277.3,52277.3,52277.3,1.24594e+08,1.24594e+08,1.24594e+08,19.5216,19.5216,19.5216,30.36,30.36,30.36
820,355699,355699,355699,4146.55,4146.55,4146.55,5614.11,5614.11,5614.11,767372,767372,767372,1.18823e+06,1.18823e+06,1.18823e+06,43367.4,43367.4,43367.4,52171.1,52171.1,52171.1,1.24594e+08,1.24594e+08,1.24594e+08,19.4882,19.4882,19.4882,30.3043,30.3043,30.3043
821,355178,355178,355178,4130.44,4130.44,4130.44,5592.11,5592.11,5592.11,767224,767224,767224,1.18805e+06,1.18805e+06,1.18805e+06,43256.5,43256.5,43256.5,52031,52031,52031,1.24595e+08,1.24595e+08,1.24595e+08,19.4423,19.4423,19.4423,30.2288,30.2288,30.2288
822,354750,354750,354750,4112.74,4112.74,4112.74,5567.85,5567.85,5567.85,767068,767068,767068,1.18786e+06,1.18786e+06,1.18786e+06,43119.5,43119.5,43119.5,51859.3,51859.3,51859.3,1.24596e+08,1.24596e+08,1.24596e+08,19.3845,19.3845,19.3845,30.1349,30.1349,30.1349
823,354420,354420,354420,4093.72,4093.72,4093.72,5541.7,5541.7,5541.7,766907,766907,766907,1.18766e+06,1.18766e+06,1.18766e+06,42958.6,42958.6,42958.6,51658.8,51658.8,51658.8,1.24597e+08,1.24597e+08,1.24597e+08,19.3158,19.3158,19.3158,30.024,30.024,30.024
824,354193,354193,354193,4073.68,4073.68,4073.68,5514.07,5514.07,5514.07,766744,766744,766744,1.18745e+06,1.18745e+06,1.18745e+06,42776.3,42776.3,42776.3,51432.9,51432.9,51432.9,1.24598e+08,1.24598e+08,1.24598e+08,19.2374,19.2374,19.2374,29.8981,29.8981,29.8981
825,354071,354071,354071,4052.92,4052.92,4052.92,5485.39,5485.39,5485.39,766579,766579,766579,1.18723e+06,1.18723e+06,1.18723e+06,42575.6,42575.6,42575.6,51185.1,51185.1,51185.1,1.24599e+08,1.24599e+08,1.24599e+08,19.1505,19.1505,19.1505,29.7591,29.7591,29.7591
826,354056,354056,354056,4031.75,4031.75,4031.75,5456.06,5456.06,5456.06,766417,766417,766417,1.18702e+06,1.18702e+06,1.18702e+06,42359.7,42359.7,42359.7,50919.4,50919.4,50919.4,1.24599e+08,1.24599e+08,1.24599e+08,19.0564,19.0564,19.0564,29.6092,29.6092,29.6092
827,354147,354147,354147,4010.47,4010.47,4010.47,5426.54,5426.54,5426.54,766259,766259,766259,1.1868e+06,1.1868e+06,1.1868e+06,42131.9,42131.9,42131.9,50639.7,50639.7,50639.7,1.246e+08,1.246e+08,1.246e+08,18.9567,18.9567,18.9567,29.4508,29.4508,29.4508
828,354343,354343,354343,3989.39,3989.39,3989.39,5397.22,5397.22,5397.22,766107,766107,766107,1.1866e+06,1.1866e+06,1.1866e+06,41895.6,41895.6,41895.6,50350.5,50350.5,50350.5,1.246e+08,1.246e+08,1.246e+08,18.8528,18.8528,18.8528,29.2861,29.2861,29.2861
829,354640,354640,354640,3968.79,3968.79,3968.79,5368.52,5368.52,5368.52,765964,765964,765964,1.18639e+06,1.18639e+06,1.18639e+06,41654.3,41654.3,41654.3,50055.8,50055.8,50055.8,1.24601e+08,1.24601e+08,1.24601e+08,18.7463,18.7463,18.7463,29.1178,29.1178,29.1178
830,355033,355033,355033,3948.96,3948.96,3948.96,5340.84,5340.84,5340.84,765831,765831,765831,1.18621e+06,1.18621e+06,1.18621e+06,41411.7,41411.7,41411.7,49760.1,49760.1,49760.1,1.24601e+08,1.24601e+08,1.24601e+08,18.6388,18.6388,18.6388,28.9482,28.9482,28.9482
831,355518,355518,355518,3930.17,3930.17,3930.17,5314.54,5314.54,5314.54,765709,765709,765709,1.18603e+06,1.18603e+06,1.18603e+06,41171,41171,41171,49467.6,49467.6,49467.6,1.24602e+08,1.24602e+08,1.24602e+08,18.5317,18.5317,18.5317,28.7798,28.7798,28.7798
832,356086,356086,356086,3912.65,3912.65,3912.65,5289.97,5289.97,5289.97,765601,765601,765601,1.18587e+06,1.18587e+06,1.18587e+06,40935.8,40935.8,40935.8,49182.3,49182.3,49182.3,1.24602e+08,1.24602e+08,1.24602e+08,18.4267,18.4267,18.4267,28.615,28.615,28.615
833,356729,356729,356729,3896.64,3896.64,3896.64,5267.45,5267.45,5267.45,765508,765508,765508,1.18572e+06,1.18572e+06,1.18572e+06,40709.2,40709.2,40709.2,48908.2,48908.2,48908.2,1.24602e+08,1.24602e+08,1.24602e+08,18.3251,18.3251,18.3251,28.456,28.456,28.456
