time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.00784e+06,3.00784e+06,3.00784e+06,3348.63,3348.63,3348.63,3359.8,3359.8,3359.8,5.98946e+06,5.98946e+06,5.98946e+06,6.01932e+06,6.01932e+06,6.01932e+06,3820.69,3820.69,3820.69,3818.35,3818.35,3818.35,1.11987e+08,1.11987e+08,1.11987e+08,6.41318,6.41318,6.41318,9.66961,9.66961,9.66961
807,3.00824e+06,3.00824e+06,3.00824e+06,3371.75,3371.75,3371.75,3383.05,3383.05,3383.05,5.98921e+06,5.98921e+06,5.98921e+06,6.01907e+06,6.01907e+06,6.01907e+06,3846.4,3846.4,3846.4,3844.1,3844.1,3844.1,1.11986e+08,1.11986e+08,1.11986e+08,6.45587,6.45587,6.45587,9.73412,9.73412,9.73412
808,3.0085e+06,3.0085e+06,3.0085e+06,3395.72,3395.72,3395.72,3407.14,3407.14,3407.14,5.98897e+06,5.98897e+06,5.98897e+06,6.01884e+06,6.01884e+06,6.01884e+06,3873.24,3873.24,3873.24,3870.97,3870.97,3870.97,1.11986e+08,1.11986e+08,1.11986e+08,6.50063,6.50063,6.50063,9.80174,9.80174,9.80174
809,3.00862e+06,3.00862e+06,3.00862e+06,3420.21,3420.21,3420.21,3431.75,3431.75,3431.75,5.98873e+06,5.98873e+06,5.98873e+06,6.01861e+06,6.01861e+06,6.01861e+06,3900.85,3900.85,3900.85,3898.6,3898.6,3898.6,1.11985e+08,1.11985e+08,1.11985e+08,6.54687,6.54687,6.54687,9.87156,9.87156,9.87156
810,3.00861e+06,3.00861e+06,3.00861e+06,3444.88,3444.88,3444.88,3456.53,3456.53,3456.53,5.9885e+06,5.9885e+06,5.9885e+06,6.01839e+06,6.01839e+06,6.01839e+06,3928.84,3928.84,3928.84,3926.6,3926.6,3926.6,1.11985e+08,1.11985e+08,1.11985e+08,6.59393,6.59393,6.59393,9.94261,9.94261,9.94261
811,3.00845e+06,3.00845e+06,3.00845e+06,3469.37,3469.37,3469.37,3481.12,3481.12,3481.12,5.98828e+06,5.98828e+06,5.98828e+06,6.01818e+06,6.01818e+06,6.01818e+06,3956.81,3956.81,3956.81,3954.58,3954.58,3954.58,1.11985e+08,1.11985e+08,1.11985e+08,6.64116,6.64116,6.64116,10.0139,10.0139,10.0139
812,3.00815e+06,3.00815e+06,3.00815e+06,3493.32,3493.32,3493.32,3505.17,3505.17,3505.17,5.98807e+06,5.98807e+06,5.98807e+06,6.01798e+06,6.01798e+06,6.01798e+06,3984.35,3984.35,3984.35,3982.11,3982.11,3982.11,1.11985e+08,1.11985e+08,1.11985e+08,6.68786,6.68786,6.68786,10.0844,10.0844,10.0844
813,3.00772e+06,3.00772e+06,3.00772e+06,3516.37,3516.37,3516.37,3528.3,3528.3,3528.3,5.98786e+06,5.98786e+06,5.98786e+06,6.01778e+06,6.01778e+06,6.01778e+06,4011.04,4011.04,4011.04,4008.78,4008.78,4008.78,1.11985e+08,1.11985e+08,1.11985e+08,6.73334,6.73334,6.73334,10.153,10.153,10.153
814,3.00717e+06,3.00717e+06,3.00717e+06,3538.17,3538.17,3538.17,3550.17,3550.17,3550.17,5.98766e+06,5.98766e+06,5.98766e+06,6.01759e+06,6.01759e+06,6.01759e+06,4036.48,4036.48,4036.48,4034.19,4034.19,4034.19,1.11986e+08,1.11986e+08,1.11986e+08,6.77692,6.77692,6.77692,10.2186,10.2186,10.2186
815,3.0065e+06,3.0065e+06,3.0065e+06,3558.37,3558.37,3558.37,3570.42,3570.42,3570.42,5.98747e+06,5.98747e+06,5.98747e+06,6.01741e+06,6.01741e+06,6.01741e+06,4060.27,4060.27,4060.27,4057.94,4057.94,4057.94,1.11986e+08,1.11986e+08,1.11986e+08,6.81791,6.81791,6.81791,10.2804,10.2804,10.2804
816,3.00572e+06,3.00572e+06,3.00572e+06,3576.66,3576.66,3576.66,3588.74,3588.74,3588.74,5.98728e+06,5.98728e+06,5.98728e+06,6.01723e+06,6.01723e+06,6.01723e+06,4082.02,4082.02,4082.02,4079.64,4079.64,4079.64,1.11987e+08,1.11987e+08,1.11987e+08,6.85566,6.85566,6.85566,10.3373,10.3373,10.3373
817,3.00485e+06,3.00485e+06,3.00485e+06,3592.73,3592.73,3592.73,3604.83,3604.83,3604.83,5.9871e+06,5.9871e+06,5.9871e+06,6.01706e+06,6.01706e+06,6.01706e+06,4101.39,4101.39,4101.39,4098.95,4098.95,4098.95,1.11988e+08,1.11988e+08,1.11988e+08,6.88958,6.88958,6.88958,10.3883,10.3883,10.3883
818,3.0039e+06,3.0039e+06,3.0039e+06,3606.32,3606.32,3606.32,3618.42,3618.42,3618.42,5.98692e+06,5.98692e+06,5.98692e+06,6.01689e+06,6.01689e+06,6.01689e+06,4118.05,4118.05,4118.05,4115.54,4115.54,4115.54,1.11989e+08,1.11989e+08,1.11989e+08,6.9191,6.9191,6.9191,10.4327,10.4327,10.4327
819,3.00289e+06,3.00289e+06,3.00289e+06,3617.21,3617.21,3617.21,3629.29,3629.29,3629.29,5.98674e+06,5.98674e+06,5.98674e+06,6.01672e+06,6.01672e+06,6.01672e+06,4131.73,4131.73,4131.73,4129.14,4129.14,4129.14,1.1199e+08,1.1199e+08,1.1199e+08,6.94374,6.94374,6.94374,10.4696,10.4696,10.4696
820,3.00183e+06,3.00183e+06,3.00183e+06,3625.22,3625.22,3625.22,3637.25,3637.25,3637.25,5.98657e+06,5.98657e+06,5.98657e+06,6.01656e+06,6.01656e+06,6.01656e+06,4142.2,4142.2,4142.2,4139.52,4139.52,4139.52,1.11991e+08,1.11991e+08,1.11991e+08,6.96308,6.96308,6.96308,10.4986,10.4986,10.4986
821,3.00074e+06,3.00074e+06,3.00074e+06,3630.22,3630.22,3630.22,3642.19,3642.19,3642.19,5.9864e+06,5.9864e+06,5.9864e+06,6.0164e+06,6.0164e+06,6.0164e+06,4149.29,4149.29,4149.29,4146.5,4146.5,4146.5,1.11992e+08,1.11992e+08,1.11992e+08,6.97681,6.97681,6.97681,10.5191,10.5191,10.5191
822,2.99964e+06,2.99964e+06,2.99964e+06,3632.12,3632.12,3632.12,3644,3644,3644,5.98623e+06,5.98623e+06,5.98623e+06,6.01623e+06,6.01623e+06,6.01623e+06,4152.86,4152.86,4152.86,4149.96,4149.96,4149.96,1.11993e+08,1.11993e+08,1.11993e+08,6.9847,6.9847,6.9847,10.5307,10.5307,10.5307
823,2.99854e+06,2.99854e+06,2.99854e+06,3630.9,3630.9,3630.9,3642.68,3642.68,3642.68,5.98605e+06,5.98605e+06,5.98605e+06,6.01607e+06,6.01607e+06,6.01607e+06,4152.87,4152.87,4152.87,4149.86,4149.86,4149.86,1.11994e+08,1.11994e+08,1.11994e+08,6.98662,6.98662,6.98662,10.5333,10.5333,10.5333
824,2.99746e+06,2.99746e+06,2.99746e+06,3626.59,3626.59,3626.59,3638.24,3638.24,3638.24,5.98588e+06,5.98588e+06,5.98588e+06,6.01591e+06,6.01591e+06,6.01591e+06,4149.32,4149.32,4149.32,4146.18,4146.18,4146.18,1.11995e+08,1.11995e+08,1.11995e+08,6.98254,6.98254,6.98254,10.5269,10.5269,10.5269
825,2.99642e+06,2.99642e+06,2.99642e+06,3619.26,3619.26,3619.26,3630.77,3630.77,3630.77,5.98571e+06,5.98571e+06,5.98571e+06,6.01574e+06,6.01574e+06,6.01574e+06,4142.26,4142.26,4142.26,4138.99,4138.99,4138.99,1.11996e+08,1.11996e+08,1.11996e+08,6.97254,6.97254,6.97254,10.5115,10.5115,10.5115
826,2.99544e+06,2.99544e+06,2.99544e+06,3609.04,3609.04,3609.04,3620.4,3620.4,3620.4,5.98553e+06,5.98553e+06,5.98553e+06,6.01557e+06,6.01557e+06,6.01557e+06,4131.83,4131.83,4131.83,4128.43,4128.43,4128.43,1.11997e+08,1.11997e+08,1.11997e+08,6.9568,6.9568,6.9568,10.4874,10.4874,10.4874
827,2.99453e+06,2.99453e+06,2.99453e+06,3596.12,3596.12,3596.12,3607.31,3607.31,3607.31,5.98536e+06,5.98536e+06,5.98536e+06,6.0154e+06,6.0154e+06,6.0154e+06,4118.21,4118.21,4118.21,4114.66,4114.66,4114.66,1.11999e+08,1.11999e+08,1.11999e+08,6.93559,6.93559,6.93559,10.455,10.455,10.455
828,2.99371e+06,2.99371e+06,2.99371e+06,3580.72,3580.72,3580.72,3591.73,3591.73,3591.73,5.98517e+06,5.98517e+06,5.98517e+06,6.01522e+06,6.01522e+06,6.01522e+06,4101.62,4101.62,4101.62,4097.94,4097.94,4097.94,1.12e+08,1.12e+08,1.12e+08,6.90929,6.90929,6.90929,10.415,10.415,10.415
829,2.99298e+06,2.99298e+06,2.99298e+06,3563.09,3563.09,3563.09,3573.91,3573.91,3573.91,5.98499e+06,5.98499e+06,5.98499e+06,6.01504e+06,6.01504e+06,6.01504e+06,4082.35,4082.35,4082.35,4078.53,4078.53,4078.53,1.12001e+08,1.12001e+08,1.12001e+08,6.87834,6.87834,6.87834,10.3679,10.3679,10.3679
830,2.99237e+06,2.99237e+06,2.99237e+06,3543.53,3543.53,3543.53,3554.15,3554.15,3554.15,5.98479e+06,5.98479e+06,5.98479e+06,6.01485e+06,6.01485e+06,6.01485e+06,4060.72,4060.72,4060.72,4056.75,4056.75,4056.75,1.12002e+08,1.12002e+08,1.12002e+08,6.84325,6.84325,6.84325,10.3146,10.3146,10.3146
831,2.99187e+06,2.99187e+06,2.99187e+06,3522.36,3522.36,3522.36,3532.78,3532.78,3532.78,5.9846e+06,5.9846e+06,5.9846e+06,6.01465e+06,6.01465e+06,6.01465e+06,4037.07,4037.07,4037.07,4032.96,4032.96,4032.96,1.12003e+08,1.12003e+08,1.12003e+08,6.8046,6.8046,6.8046,10.256,10.256,10.256
832,2.9915e+06,2.9915e+06,2.9915e+06,3499.91,3499.91,3499.91,3510.12,3510.12,3510.12,5.98439e+06,5.98439e+06,5.98439e+06,6.01445e+06,6.01445e+06,6.01445e+06,4011.78,4011.78,4011.78,4007.54,4007.54,4007.54,1.12003e+08,1.12003e+08,1.12003e+08,6.76301,6.76301,6.76301,10.1929,10.1929,10.1929
833,2.99127e+06,2.99127e+06,2.99127e+06,3476.53,3476.53,3476.53,3486.53,3486.53,3486.53,5.98418e+06,5.98418e+06,5.98418e+06,6.01424e+06,6.01424e+06,6.01424e+06,3985.26,3985.26,3985.26,3980.87,3980.87,3980.87,1.12004e+08,1.12004e+08,1.12004e+08,6.71914,6.71914,6.71914,10.1264,10.1264,10.1264
834,2.99117e+06,2.99117e+06,2.99117e+06,3452.58,3452.58,3452.58,3462.37,3462.37,3462.37,5.98397e+06,5.98397e+06,5.98397e+06,6.01403e+06,6.01403e+06,6.01403e+06,3957.89,3957.89,3957.89,3953.38,3953.38,3953.38,1.12005e+08,1.12005e+08,1.12005e+08,6.67366,6.67366,6.67366,10.0574,10.0574,10.0574
835,2.99121e+06,2.99121e+06,2.99121e+06,3428.41,3428.41,3428.41,3437.99,3437.99,3437.99,5.98375e+06,5.98375e+06,5.98375e+06,6.0138e+06,6.0138e+06,6.0138e+06,3930.09,3930.09,3930.09,3925.45,3925.45,3925.45,1.12005e+08,1.12005e+08,1.12005e+08,6.62725,6.62725,6.62725,9.98707,9.98707,9.98707
836,2.99138e+06,2.99138e+06,2.99138e+06,3404.37,3404.37,3404.37,3413.75,3413.75,3413.75,5.98352e+06,5.98352e+06,5.98352e+06,6.01357e+06,6.01357e+06,6.01357e+06,3902.26,3902.26,3902.26,3897.5,3897.5,3897.5,1.12006e+08,1.12006e+08,1.12006e+08,6.5806,6.5806,6.5806,9.91637,9.91637,9.91637
837,2.9917e+06,2.9917e+06,2.9917e+06,3380.79,3380.79,3380.79,3389.97,3389.97,3389.97,5.98329e+06,5.98329e+06,5.98329e+06,6.01334e+06,6.01334e+06,6.01334e+06,3874.79,3874.79,3874.79,3869.92,3869.92,3869.92,1.12006e+08,1.12006e+08,1.12006e+08,6.53437,6.53437,6.53437,9.84632,9.84632,9.84632
838,2.99214e+06,2.99214e+06,2.99214e+06,3358,3358,3358,3367,3367,3367,5.98305e+06,5.98305e+06,5.98305e+06,6.0131e+06,6.0131e+06,6.0131e+06,3848.07,3848.07,3848.07,3843.09,3843.09,3843.09,1.12006e+08,1.12006e+08,1.12006e+08,6.48919,6.48919,6.48919,9.77788,9.77788,9.77788
839,2.9927e+06,2.9927e+06,2.9927e+06,3336.29,3336.29,3336.29,3345.12,3345.12,3345.12,5.98281e+06,5.98281e+06,5.98281e+06,6.01285e+06,6.01285e+06,6.01285e+06,3822.44,3822.44,3822.44,3817.36,3817.36,3817.36,1.12006e+08,1.12006e+08,1.12006e+08,6.44569,6.44569,6.44569,9.71198,9.71198,9.71198
840,2.99339e+06,2.99339e+06,2.99339e+06,3315.97,3315.97,3315.97,3324.62,3324.62,3324.62,5.98256e+06,5.98256e+06,5.98256e+06,6.0126e+06,6.0126e+06,6.0126e+06,3798.24,3798.24,3798.24,3793.07,3793.07,3793.07,1.12006e+08,1.12006e+08,1.12006e+08,6.40442,6.40442,6.40442,9.64947,9.64947,9.64947
841,2.99418e+06,2.99418e+06,2.99418e+06,3297.26,3297.26,3297.26,3305.76,3305.76,3305.76,5.9823e+06,5.9823e+06,5.9823e+06,6.01234e+06,6.01234e+06,6.01234e+06,3775.78,3775.78,3775.78,3770.52,3770.52,3770.52,1.12006e+08,1.12006e+08,1.12006e+08,6.36593,6.36593,6.36593,9.59117,9.59117,9.59117
842,2.99506e+06,2.99506e+06,2.99506e+06,3280.42,3280.42,3280.42,3288.78,3288.78,3288.78,5.98205e+06,5.98205e+06,5.98205e+06,6.01208e+06,6.01208e+06,6.01208e+06,3755.34,3755.34,3755.34,3749.99,3749.99,3749.99,1.12006e+08,1.12006e+08,1.12006e+08,6.33069,6.33069,6.33069,9.53778,9.53778,9.53778
843,2.99604e+06,2.99604e+06,2.99604e+06,3265.63,3265.63,3265.63,3273.86,3273.86,3273.86,5.98179e+06,5.98179e+06,5.98179e+06,6.01181e+06,6.01181e+06,6.01181e+06,3737.15,3737.15,3737.15,3731.73,3731.73,3731.73,1.12006e+08,1.12006e+08,1.12006e+08,6.29913,6.29913,6.29913,9.48996,9.48996,9.48996
844,2.99709e+06,2.99709e+06,2.99709e+06,3253.08,3253.08,3253.08,3261.19,3261.19,3261.19,5.98152e+06,5.98152e+06,5.98152e+06,6.01154e+06,6.01154e+06,6.01154e+06,3721.43,3721.43,3721.43,3715.94,3715.94,3715.94,1.12005e+08,1.12005e+08,1.12005e+08,6.27162,6.27162,6.27162,9.44827,9.44827,9.44827
845,2.99819e+06,2.99819e+06,2.99819e+06,3242.9,3242.9,3242.9,3250.91,3250.91,3250.91,5.98126e+06,5.98126e+06,5.98126e+06,6.01127e+06,6.01127e+06,6.01127e+06,3708.35,3708.35,3708.35,3702.8,3702.8,3702.8,1.12005e+08,1.12005e+08,1.12005e+08,6.24847,6.24847,6.24847,9.41318,9.41318,9.41318
846,2.99935e+06,2.99935e+06,2.99935e+06,3235.2,3235.2,3235.2,3243.13,3243.13,3243.13,5.98099e+06,5.98099e+06,5.98099e+06,6.011e+06,6.011e+06,6.011e+06,3698.07,3698.07,3698.07,3692.46,3692.46,3692.46,1.12005e+08,1.12005e+08,1.12005e+08,6.22995,6.22995,6.22995,9.38508,9.38508,9.38508
847,3.00053e+06,3.00053e+06,3.00053e+06,3230.08,3230.08,3230.08,3237.93,3237.93,3237.93,5.98073e+06,5.98073e+06,5.98073e+06,6.01072e+06,6.01072e+06,6.01072e+06,3690.69,3690.69,3690.69,3685.02,3685.02,3685.02,1.12004e+08,1.12004e+08,1.12004e+08,6.21626,6.21626,6.21626,9.36428,9.36428,9.36428
848,3.00173e+06,3.00173e+06,3.00173e+06,3227.57,3227.57,3227.57,3235.37,3235.37,3235.37,5.98046e+06,5.98046e+06,5.98046e+06,6.01045e+06,6.01045e+06,6.01045e+06,3686.28,3686.28,3686.28,3680.57,3680.57,3680.57,1.12004e+08,1.12004e+08,1.12004e+08,6.20754,6.20754,6.20754,9.351,9.351,9.351
849,3.00293e+06,3.00293e+06,3.00293e+06,3227.71,3227.71,3227.71,3235.47,3235.47,3235.47,5.9802e+06,5.9802e+06,5.9802e+06,6.01018e+06,6.01018e+06,6.01018e+06,3684.88,3684.88,3684.88,3679.13,3679.13,3679.13,1.12003e+08,1.12003e+08,1.12003e+08,6.20387,6.20387,6.20387,9.34534,9.34534,9.34534
850,3.00412e+06,3.00412e+06,3.00412e+06,3230.48,3230.48,3230.48,3238.21,3238.21,3238.21,5.97994e+06,5.97994e+06,5.97994e+06,6.0099e+06,6.0099e+06,6.0099e+06,3686.5,3686.5,3686.5,3680.71,3680.71,3680.71,1.12003e+08,1.12003e+08,1.12003e+08,6.20528,6.20528,6.20528,9.34736,9.34736,9.34736
851,3.00528e+06,3.00528e+06,3.00528e+06,3235.84,3235.84,3235.84,3243.56,3243.56,3243.56,5.97968e+06,5.97968e+06,5.97968e+06,6.00964e+06,6.00964e+06,6.00964e+06,3691.11,3691.11,3691.11,3685.28,3685.28,3685.28,1.12003e+08,1.12003e+08,1.12003e+08,6.21173,6.21173,6.21173,9.35699,9.35699,9.35699
852,3.0064e+06,3.0064e+06,3.0064e+06,3243.73,3243.73,3243.73,3251.44,3251.44,3251.44,5.97942e+06,5.97942e+06,5.97942e+06,6.00937e+06,6.00937e+06,6.00937e+06,3698.63,3698.63,3698.63,3692.77,3692.77,3692.77,1.12002e+08,1.12002e+08,1.12002e+08,6.22313,6.22313,6.22313,9.3741,9.3741,9.3741
853,3.00746e+06,3.00746e+06,3.00746e+06,3254.03,3254.03,3254.03,3261.75,3261.75,3261.75,5.97917e+06,5.97917e+06,5.97917e+06,6.00911e+06,6.00911e+06,6.00911e+06,3708.97,3708.97,3708.97,3703.08,3703.08,3703.08,1.12002e+08,1.12002e+08,1.12002e+08,6.23932,6.23932,6.23932,9.39846,9.39846,9.39846
854,3.00845e+06,3.00845e+06,3.00845e+06,3266.62,3266.62,3266.62,3274.37,3274.37,3274.37,5.97892e+06,5.97892e+06,5.97892e+06,6.00885e+06,6.00885e+06,6.00885e+06,3721.98,3721.98,3721.98,3716.08,3716.08,3716.08,1.12002e+08,1.12002e+08,1.12002e+08,6.2601,6.2601,6.2601,9.42974,9.42974,9.42974
855,3.00936e+06,3.00936e+06,3.00936e+06,3281.34,3281.34,3281.34,3289.13,3289.13,3289.13,5.97868e+06,5.97868e+06,5.97868e+06,6.0086e+06,6.0086e+06,6.0086e+06,3737.52,3737.52,3737.52,3731.6,3731.6,3731.6,1.12002e+08,1.12002e+08,1.12002e+08,6.28519,6.28519,6.28519,9.46755,9.46755,9.46755
856,3.01018e+06,3.01018e+06,3.01018e+06,3298,3298,3298,3305.84,3305.84,3305.84,5.97844e+06,5.97844e+06,5.97844e+06,6.00836e+06,6.00836e+06,6.00836e+06,3755.36,3755.36,3755.36,3749.42,3749.42,3749.42,1.12002e+08,1.12002e+08,1.12002e+08,6.31428,6.31428,6.31428,9.5114,9.5114,9.5114
857,3.01089e+06,3.01089e+06,3.01089e+06,3316.39,3316.39,3316.39,3324.29,3324.29,3324.29,5.97821e+06,5.97821e+06,5.97821e+06,6.00812e+06,6.00812e+06,6.00812e+06,3775.27,3775.27,3775.27,3769.33,3769.33,3769.33,1.12002e+08,1.12002e+08,1.12002e+08,6.34699,6.34699,6.34699,9.56071,9.56071,9.56071
858,3.01149e+06,3.01149e+06,3.01149e+06,3336.26,3336.26,3336.26,3344.23,3344.23,3344.23,5.97799e+06,5.97799e+06,5.97799e+06,6.00789e+06,6.00789e+06,6.00789e+06,3797,3797,3797,3791.05,3791.05,3791.05,1.12002e+08,1.12002e+08,1.12002e+08,6.38288,6.38288,6.38288,9.61484,9.61484,9.61484
859,3.01197e+06,3.01197e+06,3.01197e+06,3357.34,3357.34,3357.34,3365.38,3365.38,3365.38,5.97777e+06,5.97777e+06,5.97777e+06,6.00766e+06,6.00766e+06,6.00766e+06,3820.25,3820.25,3820.25,3814.3,3814.3,3814.3,1.12003e+08,1.12003e+08,1.12003e+08,6.42148,6.42148,6.42148,9.67306,9.67306,9.67306
860,3.01233e+06,3.01233e+06,3.01233e+06,3379.34,3379.34,3379.34,3387.47,3387.47,3387.47,5.97756e+06,5.97756e+06,5.97756e+06,6.00744e+06,6.00744e+06,6.00744e+06,3844.69,3844.69,3844.69,3838.75,3838.75,3838.75,1.12003e+08,1.12003e+08,1.12003e+08,6.46226,6.46226,6.46226,9.73458,9.73458,9.73458
861,3.01256e+06,3.01256e+06,3.01256e+06,3401.96,3401.96,3401.96,3410.18,3410.18,3410.18,5.97736e+06,5.97736e+06,5.97736e+06,6.00723e+06,6.00723e+06,6.00723e+06,3869.99,3869.99,3869.99,3864.05,3864.05,3864.05,1.12004e+08,1.12004e+08,1.12004e+08,6.50465,6.50465,6.50465,9.79856,9.79856,9.79856
862,3.01266e+06,3.01266e+06,3.01266e+06,3424.87,3424.87,3424.87,3433.19,3433.19,3433.19,5.97717e+06,5.97717e+06,5.97717e+06,6.00703e+06,6.00703e+06,6.00703e+06,3895.78,3895.78,3895.78,3889.86,3889.86,3889.86,1.12004e+08,1.12004e+08,1.12004e+08,6.54806,6.54806,6.54806,9.86407,9.86407,9.86407
863,3.01263e+06,3.01263e+06,3.01263e+06,3447.74,3447.74,3447.74,3456.17,3456.17,3456.17,5.97698e+06,5.97698e+06,5.97698e+06,6.00684e+06,6.00684e+06,6.00684e+06,3921.69,3921.69,3921.69,3915.79,3915.79,3915.79,1.12005e+08,1.12005e+08,1.12005e+08,6.59186,6.59186,6.59186,9.93018,9.93018,9.93018
864,3.01247e+06,3.01247e+06,3.01247e+06,3470.22,3470.22,3470.22,3478.76,3478.76,3478.76,5.9768e+06,5.9768e+06,5.9768e+06,6.00665e+06,6.00665e+06,6.00665e+06,3947.33,3947.33,3947.33,3941.45,3941.45,3941.45,1.12006e+08,1.12006e+08,1.12006e+08,6.6354,6.6354,6.6354,9.99591,9.99591,9.99591
865,3.01219e+06,3.01219e+06,3.01219e+06,3491.98,3491.98,3491.98,3500.62,3500.62,3500.62,5.97663e+06,5.97663e+06,5.97663e+06,6.00647e+06,6.00647e+06,6.00647e+06,3972.31,3972.31,3972.31,3966.45,3966.45,3966.45,1.12007e+08,1.12007e+08,1.12007e+08,6.67802,6.67802,6.67802,10.0603,10.0603,10.0603
866,3.01179e+06,3.01179e+06,3.01179e+06,3512.68,3512.68,3512.68,3521.42,3521.42,3521.42,5.97646e+06,5.97646e+06,5.97646e+06,6.0063e+06,6.0063e+06,6.0063e+06,3996.24,3996.24,3996.24,3990.42,3990.42,3990.42,1.12009e+08,1.12009e+08,1.12009e+08,6.71907,6.71907,6.71907,10.1223,10.1223,10.1223
867,3.01128e+06,3.01128e+06,3.01128e+06,3531.98,3531.98,3531.98,3540.83,3540.83,3540.83,5.9763e+06,5.9763e+06,5.9763e+06,6.00614e+06,6.00614e+06,6.00614e+06,4018.75,4018.75,4018.75,4012.96,4012.96,4012.96,1.1201e+08,1.1201e+08,1.1201e+08,6.75791,6.75791,6.75791,10.181,10.181,10.181
868,3.01066e+06,3.01066e+06,3.01066e+06,3549.59,3549.59,3549.59,3558.54,3558.54,3558.54,5.97615e+06,5.97615e+06,5.97615e+06,6.00598e+06,6.00598e+06,6.00598e+06,4039.47,4039.47,4039.47,4033.71,4033.71,4033.71,1.12011e+08,1.12011e+08,1.12011e+08,6.79392,6.79392,6.79392,10.2354,10.2354,10.2354
869,3.00996e+06,3.00996e+06,3.00996e+06,3565.21,3565.21,3565.21,3574.26,3574.26,3574.26,5.976e+06,5.976e+06,5.976e+06,6.00582e+06,6.00582e+06,6.00582e+06,4058.06,4058.06,4058.06,4052.35,4052.35,4052.35,1.12013e+08,1.12013e+08,1.12013e+08,6.82651,6.82651,6.82651,10.2846,10.2846,10.2846
870,3.00918e+06,3.00918e+06,3.00918e+06,3578.59,3578.59,3578.59,3587.73,3587.73,3587.73,5.97586e+06,5.97586e+06,5.97586e+06,6.00567e+06,6.00567e+06,6.00567e+06,4074.21,4074.21,4074.21,4068.55,4068.55,4068.55,1.12015e+08,1.12015e+08,1.12015e+08,6.85515,6.85515,6.85515,10.328,10.328,10.328
871,3.00833e+06,3.00833e+06,3.00833e+06,3589.5,3589.5,3589.5,3598.74,3598.74,3598.74,5.97572e+06,5.97572e+06,5.97572e+06,6.00553e+06,6.00553e+06,6.00553e+06,4087.66,4087.66,4087.66,4082.06,4082.06,4082.06,1.12016e+08,1.12016e+08,1.12016e+08,6.87937,6.87937,6.87937,10.3646,10.3646,10.3646
872,3.00744e+06,3.00744e+06,3.00744e+06,3597.77,3597.77,3597.77,3607.09,3607.09,3607.09,5.97558e+06,5.97558e+06,5.97558e+06,6.00538e+06,6.00538e+06,6.00538e+06,4098.19,4098.19,4098.19,4092.63,4092.63,4092.63,1.12018e+08,1.12018e+08,1.12018e+08,6.89877,6.89877,6.89877,10.394,10.394,10.394
873,3.00651e+06,3.00651e+06,3.00651e+06,3603.27,3603.27,3603.27,3612.66,3612.66,3612.66,5.97545e+06,5.97545e+06,5.97545e+06,6.00525e+06,6.00525e+06,6.00525e+06,4105.6,4105.6,4105.6,4100.11,4100.11,4100.11,1.1202e+08,1.1202e+08,1.1202e+08,6.91301,6.91301,6.91301,10.4157,10.4157,10.4157
874,3.00557e+06,3.00557e+06,3.00557e+06,3605.89,3605.89,3605.89,3615.35,3615.35,3615.35,5.97531e+06,5.97531e+06,5.97531e+06,6.00511e+06,6.00511e+06,6.00511e+06,4109.78,4109.78,4109.78,4104.35,4104.35,4104.35,1.12022e+08,1.12022e+08,1.12022e+08,6.92187,6.92187,6.92187,10.4292,10.4292,10.4292
875,3.00462e+06,3.00462e+06,3.00462e+06,3605.61,3605.61,3605.61,3615.13,3615.13,3615.13,5.97518e+06,5.97518e+06,5.97518e+06,6.00497e+06,6.00497e+06,6.00497e+06,4110.66,4110.66,4110.66,4105.3,4105.3,4105.3,1.12024e+08,1.12024e+08,1.12024e+08,6.92519,6.92519,6.92519,10.4344,10.4344,10.4344
876,3.00369e+06,3.00369e+06,3.00369e+06,3602.44,3602.44,3602.44,3612.01,3612.01,3612.01,5.97504e+06,5.97504e+06,5.97504e+06,6.00483e+06,6.00483e+06,6.00483e+06,4108.23,4108.23,4108.23,4102.94,4102.94,4102.94,1.12026e+08,1.12026e+08,1.12026e+08,6.92294,6.92294,6.92294,10.4312,10.4312,10.4312
877,3.0028e+06,3.0028e+06,3.0028e+06,3596.43,3596.43,3596.43,3606.04,3606.04,3606.04,5.97491e+06,5.97491e+06,5.97491e+06,6.00469e+06,6.00469e+06,6.00469e+06,4102.53,4102.53,4102.53,4097.32,4097.32,4097.32,1.12028e+08,1.12028e+08,1.12028e+08,6.91516,6.91516,6.91516,10.4196,10.4196,10.4196
