time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,4.75002e+06,4.75002e+06,4.75002e+06,4939.1,4939.1,4939.1,4531.27,4531.27,4531.27,1.61429e+07,1.61429e+07,1.61429e+07,1.45007e+07,1.45007e+07,1.45007e+07,3999.17,3999.17,3999.17,4033.85,4033.85,4033.85,9.16748e+07,9.16748e+07,9.16748e+07,7.97788,7.97788,7.97788,7.09983,7.09983,7.09983
755,4.7492e+06,4.7492e+06,4.7492e+06,4972.91,4972.91,4972.91,4562.96,4562.96,4562.96,1.61425e+07,1.61425e+07,1.61425e+07,1.45003e+07,1.45003e+07,1.45003e+07,4027,4027,4027,4062.54,4062.54,4062.54,9.16743e+07,9.16743e+07,9.16743e+07,8.03397,8.03397,8.03397,7.15083,7.15083,7.15083
756,4.74825e+06,4.74825e+06,4.74825e+06,5005.25,5005.25,5005.25,4593.34,4593.34,4593.34,1.61422e+07,1.61422e+07,1.61422e+07,1.44999e+07,1.44999e+07,1.44999e+07,4053.74,4053.74,4053.74,4090.17,4090.17,4090.17,9.16739e+07,9.16739e+07,9.16739e+07,8.08808,8.08808,8.08808,7.20012,7.20012,7.20012
757,4.74717e+06,4.74717e+06,4.74717e+06,5035.78,5035.78,5035.78,4622.1,4622.1,4622.1,1.61418e+07,1.61418e+07,1.61418e+07,1.44995e+07,1.44995e+07,1.44995e+07,4079.12,4079.12,4079.12,4116.46,4116.46,4116.46,9.16737e+07,9.16737e+07,9.16737e+07,8.13963,8.13963,8.13963,7.24719,7.24719,7.24719
758,4.74597e+06,4.74597e+06,4.74597e+06,5064.17,5064.17,5064.17,4648.93,4648.93,4648.93,1.61414e+07,1.61414e+07,1.61414e+07,1.44992e+07,1.44992e+07,1.44992e+07,4102.85,4102.85,4102.85,4141.12,4141.12,4141.12,9.16736e+07,9.16736e+07,9.16736e+07,8.18806,8.18806,8.18806,7.29154,7.29154,7.29154
759,4.74467e+06,4.74467e+06,4.74467e+06,5090.09,5090.09,5090.09,4673.53,4673.53,4673.53,1.61411e+07,1.61411e+07,1.61411e+07,1.44988e+07,1.44988e+07,1.44988e+07,4124.67,4124.67,4124.67,4163.89,4163.89,4163.89,9.16736e+07,9.16736e+07,9.16736e+07,8.23282,8.23282,8.23282,7.3327,7.3327,7.3327
760,4.74327e+06,4.74327e+06,4.74327e+06,5113.25,5113.25,5113.25,4695.64,4695.64,4695.64,1.61408e+07,1.61408e+07,1.61408e+07,1.44985e+07,1.44985e+07,1.44985e+07,4144.34,4144.34,4144.34,4184.53,4184.53,4184.53,9.16737e+07,9.16737e+07,9.16737e+07,8.27342,8.27342,8.27342,7.37022,7.37022,7.37022
761,4.74178e+06,4.74178e+06,4.74178e+06,5133.4,5133.4,5133.4,4715.03,4715.03,4715.03,1.61405e+07,1.61405e+07,1.61405e+07,1.44982e+07,1.44982e+07,1.44982e+07,4161.64,4161.64,4161.64,4202.81,4202.81,4202.81,9.16739e+07,9.16739e+07,9.16739e+07,8.30941,8.30941,8.30941,7.4037,7.4037,7.4037
762,4.74022e+06,4.74022e+06,4.74022e+06,5150.31,5150.31,5150.31,4731.49,4731.49,4731.49,1.61402e+07,1.61402e+07,1.61402e+07,1.44979e+07,1.44979e+07,1.44979e+07,4176.38,4176.38,4176.38,4218.55,4218.55,4218.55,9.16742e+07,9.16742e+07,9.16742e+07,8.34038,8.34038,8.34038,7.43279,7.43279,7.43279
763,4.73861e+06,4.73861e+06,4.73861e+06,5163.8,5163.8,5163.8,4744.85,4744.85,4744.85,1.61399e+07,1.61399e+07,1.61399e+07,1.44976e+07,1.44976e+07,1.44976e+07,4188.4,4188.4,4188.4,4231.59,4231.59,4231.59,9.16746e+07,9.16746e+07,9.16746e+07,8.366,8.366,8.366,7.45718,7.45718,7.45718
764,4.73695e+06,4.73695e+06,4.73695e+06,5173.73,5173.73,5173.73,4755,4755,4755,1.61396e+07,1.61396e+07,1.61396e+07,1.44973e+07,1.44973e+07,1.44973e+07,4197.58,4197.58,4197.58,4241.79,4241.79,4241.79,9.1675e+07,9.1675e+07,9.1675e+07,8.38601,8.38601,8.38601,7.47665,7.47665,7.47665
765,4.73526e+06,4.73526e+06,4.73526e+06,5180.03,5180.03,5180.03,4761.84,4761.84,4761.84,1.61393e+07,1.61393e+07,1.61393e+07,1.4497e+07,1.4497e+07,1.4497e+07,4203.84,4203.84,4203.84,4249.09,4249.09,4249.09,9.16756e+07,9.16756e+07,9.16756e+07,8.4002,8.4002,8.4002,7.491,7.491,7.491
766,4.73356e+06,4.73356e+06,4.73356e+06,5182.63,5182.63,5182.63,4765.34,4765.34,4765.34,1.6139e+07,1.6139e+07,1.6139e+07,1.44967e+07,1.44967e+07,1.44967e+07,4207.12,4207.12,4207.12,4253.41,4253.41,4253.41,9.16761e+07,9.16761e+07,9.16761e+07,8.40846,8.40846,8.40846,7.50014,7.50014,7.50014
767,4.73186e+06,4.73186e+06,4.73186e+06,5181.57,5181.57,5181.57,4765.5,4765.5,4765.5,1.61387e+07,1.61387e+07,1.61387e+07,1.44965e+07,1.44965e+07,1.44965e+07,4207.43,4207.43,4207.43,4254.77,4254.77,4254.77,9.16767e+07,9.16767e+07,9.16767e+07,8.41075,8.41075,8.41075,7.50403,7.50403,7.50403
768,4.73018e+06,4.73018e+06,4.73018e+06,5176.88,5176.88,5176.88,4762.38,4762.38,4762.38,1.61384e+07,1.61384e+07,1.61384e+07,1.44962e+07,1.44962e+07,1.44962e+07,4204.79,4204.79,4204.79,4253.18,4253.18,4253.18,9.16774e+07,9.16774e+07,9.16774e+07,8.40712,8.40712,8.40712,7.50269,7.50269,7.50269
769,4.72852e+06,4.72852e+06,4.72852e+06,5168.68,5168.68,5168.68,4756.06,4756.06,4756.06,1.61381e+07,1.61381e+07,1.61381e+07,1.44959e+07,1.44959e+07,1.44959e+07,4199.28,4199.28,4199.28,4248.73,4248.73,4248.73,9.1678e+07,9.1678e+07,9.1678e+07,8.39769,8.39769,8.39769,7.49624,7.49624,7.49624
770,4.72691e+06,4.72691e+06,4.72691e+06,5157.12,5157.12,5157.12,4746.69,4746.69,4746.69,1.61378e+07,1.61378e+07,1.61378e+07,1.44956e+07,1.44956e+07,1.44956e+07,4191,4191,4191,4241.5,4241.5,4241.5,9.16787e+07,9.16787e+07,9.16787e+07,8.38264,8.38264,8.38264,7.48483,7.48483,7.48483
771,4.72535e+06,4.72535e+06,4.72535e+06,5142.39,5142.39,5142.39,4734.42,4734.42,4734.42,1.61374e+07,1.61374e+07,1.61374e+07,1.44954e+07,1.44954e+07,1.44954e+07,4180.11,4180.11,4180.11,4231.65,4231.65,4231.65,9.16793e+07,9.16793e+07,9.16793e+07,8.36225,8.36225,8.36225,7.4687,7.4687,7.4687
772,4.72386e+06,4.72386e+06,4.72386e+06,5124.7,5124.7,5124.7,4719.47,4719.47,4719.47,1.61371e+07,1.61371e+07,1.61371e+07,1.44951e+07,1.44951e+07,1.44951e+07,4166.76,4166.76,4166.76,4219.35,4219.35,4219.35,9.168e+07,9.168e+07,9.168e+07,8.33684,8.33684,8.33684,7.44814,7.44814,7.44814
773,4.72245e+06,4.72245e+06,4.72245e+06,5104.34,5104.34,5104.34,4702.07,4702.07,4702.07,1.61367e+07,1.61367e+07,1.61367e+07,1.44948e+07,1.44948e+07,1.44948e+07,4151.18,4151.18,4151.18,4204.8,4204.8,4204.8,9.16806e+07,9.16806e+07,9.16806e+07,8.30681,8.30681,8.30681,7.42348,7.42348,7.42348
774,4.72113e+06,4.72113e+06,4.72113e+06,5081.57,5081.57,5081.57,4682.48,4682.48,4682.48,1.61364e+07,1.61364e+07,1.61364e+07,1.44945e+07,1.44945e+07,1.44945e+07,4133.58,4133.58,4133.58,4188.22,4188.22,4188.22,9.16812e+07,9.16812e+07,9.16812e+07,8.27259,8.27259,8.27259,7.39511,7.39511,7.39511
775,4.71991e+06,4.71991e+06,4.71991e+06,5056.72,5056.72,5056.72,4660.99,4660.99,4660.99,1.6136e+07,1.6136e+07,1.6136e+07,1.44942e+07,1.44942e+07,1.44942e+07,4114.2,4114.2,4114.2,4169.85,4169.85,4169.85,9.16818e+07,9.16818e+07,9.16818e+07,8.23466,8.23466,8.23466,7.36344,7.36344,7.36344
776,4.71879e+06,4.71879e+06,4.71879e+06,5030.1,5030.1,5030.1,4637.87,4637.87,4637.87,1.61356e+07,1.61356e+07,1.61356e+07,1.44938e+07,1.44938e+07,1.44938e+07,4093.31,4093.31,4093.31,4149.95,4149.95,4149.95,9.16823e+07,9.16823e+07,9.16823e+07,8.19354,8.19354,8.19354,7.32893,7.32893,7.32893
777,4.71778e+06,4.71778e+06,4.71778e+06,5002.06,5002.06,5002.06,4613.45,4613.45,4613.45,1.61352e+07,1.61352e+07,1.61352e+07,1.44935e+07,1.44935e+07,1.44935e+07,4071.18,4071.18,4071.18,4128.79,4128.79,4128.79,9.16828e+07,9.16828e+07,9.16828e+07,8.14974,8.14974,8.14974,7.29204,7.29204,7.29204
778,4.71688e+06,4.71688e+06,4.71688e+06,4972.93,4972.93,4972.93,4588.02,4588.02,4588.02,1.61347e+07,1.61347e+07,1.61347e+07,1.44931e+07,1.44931e+07,1.44931e+07,4048.08,4048.08,4048.08,4106.65,4106.65,4106.65,9.16832e+07,9.16832e+07,9.16832e+07,8.10383,8.10383,8.10383,7.25325,7.25325,7.25325
779,4.7161e+06,4.7161e+06,4.7161e+06,4943.06,4943.06,4943.06,4561.9,4561.9,4561.9,1.61343e+07,1.61343e+07,1.61343e+07,1.44928e+07,1.44928e+07,1.44928e+07,4024.27,4024.27,4024.27,4083.79,4083.79,4083.79,9.16836e+07,9.16836e+07,9.16836e+07,8.05635,8.05635,8.05635,7.21305,7.21305,7.21305
780,4.71544e+06,4.71544e+06,4.71544e+06,4912.77,4912.77,4912.77,4535.39,4535.39,4535.39,1.61338e+07,1.61338e+07,1.61338e+07,1.44924e+07,1.44924e+07,1.44924e+07,4000.05,4000.05,4000.05,4060.49,4060.49,4060.49,9.16839e+07,9.16839e+07,9.16839e+07,8.00785,8.00785,8.00785,7.17192,7.17192,7.17192
781,4.7149e+06,4.7149e+06,4.7149e+06,4882.39,4882.39,4882.39,4508.78,4508.78,4508.78,1.61333e+07,1.61333e+07,1.61333e+07,1.4492e+07,1.4492e+07,1.4492e+07,3975.66,3975.66,3975.66,4037.02,4037.02,4037.02,9.16841e+07,9.16841e+07,9.16841e+07,7.95887,7.95887,7.95887,7.13033,7.13033,7.13033
782,4.71448e+06,4.71448e+06,4.71448e+06,4852.23,4852.23,4852.23,4482.36,4482.36,4482.36,1.61328e+07,1.61328e+07,1.61328e+07,1.44916e+07,1.44916e+07,1.44916e+07,3951.37,3951.37,3951.37,4013.62,4013.62,4013.62,9.16843e+07,9.16843e+07,9.16843e+07,7.90991,7.90991,7.90991,7.08874,7.08874,7.08874
783,4.71417e+06,4.71417e+06,4.71417e+06,4822.58,4822.58,4822.58,4456.4,4456.4,4456.4,1.61322e+07,1.61322e+07,1.61322e+07,1.44912e+07,1.44912e+07,1.44912e+07,3927.41,3927.41,3927.41,3990.54,3990.54,3990.54,9.16845e+07,9.16845e+07,9.16845e+07,7.86148,7.86148,7.86148,7.04758,7.04758,7.04758
784,4.71398e+06,4.71398e+06,4.71398e+06,4793.71,4793.71,4793.71,4431.13,4431.13,4431.13,1.61317e+07,1.61317e+07,1.61317e+07,1.44907e+07,1.44907e+07,1.44907e+07,3904.01,3904.01,3904.01,3968,3968,3968,9.16846e+07,9.16846e+07,9.16846e+07,7.81402,7.81402,7.81402,7.00726,7.00726,7.00726
785,4.7139e+06,4.7139e+06,4.7139e+06,4765.87,4765.87,4765.87,4406.78,4406.78,4406.78,1.61311e+07,1.61311e+07,1.61311e+07,1.44903e+07,1.44903e+07,1.44903e+07,3881.36,3881.36,3881.36,3946.21,3946.21,3946.21,9.16846e+07,9.16846e+07,9.16846e+07,7.76797,7.76797,7.76797,6.96815,6.96815,6.96815
786,4.71392e+06,4.71392e+06,4.71392e+06,4739.28,4739.28,4739.28,4383.56,4383.56,4383.56,1.61305e+07,1.61305e+07,1.61305e+07,1.44898e+07,1.44898e+07,1.44898e+07,3859.67,3859.67,3859.67,3925.35,3925.35,3925.35,9.16846e+07,9.16846e+07,9.16846e+07,7.7237,7.7237,7.7237,6.9306,6.9306,6.9306
787,4.71404e+06,4.71404e+06,4.71404e+06,4714.13,4714.13,4714.13,4361.64,4361.64,4361.64,1.61299e+07,1.61299e+07,1.61299e+07,1.44894e+07,1.44894e+07,1.44894e+07,3839.08,3839.08,3839.08,3905.59,3905.59,3905.59,9.16845e+07,9.16845e+07,9.16845e+07,7.68157,7.68157,7.68157,6.89491,6.89491,6.89491
788,4.71426e+06,4.71426e+06,4.71426e+06,4690.6,4690.6,4690.6,4341.19,4341.19,4341.19,1.61292e+07,1.61292e+07,1.61292e+07,1.44889e+07,1.44889e+07,1.44889e+07,3819.74,3819.74,3819.74,3887.07,3887.07,3887.07,9.16844e+07,9.16844e+07,9.16844e+07,7.64186,7.64186,7.64186,6.86134,6.86134,6.86134
789,4.71455e+06,4.71455e+06,4.71455e+06,4668.81,4668.81,4668.81,4322.31,4322.31,4322.31,1.61286e+07,1.61286e+07,1.61286e+07,1.44884e+07,1.44884e+07,1.44884e+07,3801.77,3801.77,3801.77,3869.9,3869.9,3869.9,9.16842e+07,9.16842e+07,9.16842e+07,7.60484,7.60484,7.60484,6.83011,6.83011,6.83011
790,4.71493e+06,4.71493e+06,4.71493e+06,4648.87,4648.87,4648.87,4305.11,4305.11,4305.11,1.61279e+07,1.61279e+07,1.61279e+07,1.44879e+07,1.44879e+07,1.44879e+07,3785.26,3785.26,3785.26,3854.19,3854.19,3854.19,9.1684e+07,9.1684e+07,9.1684e+07,7.5707,7.5707,7.5707,6.80142,6.80142,6.80142
791,4.71538e+06,4.71538e+06,4.71538e+06,4630.87,4630.87,4630.87,4289.67,4289.67,4289.67,1.61272e+07,1.61272e+07,1.61272e+07,1.44874e+07,1.44874e+07,1.44874e+07,3770.28,3770.28,3770.28,3839.99,3839.99,3839.99,9.16838e+07,9.16838e+07,9.16838e+07,7.53959,7.53959,7.53959,6.77539,6.77539,6.77539
792,4.71588e+06,4.71588e+06,4.71588e+06,4614.86,4614.86,4614.86,4276.02,4276.02,4276.02,1.61265e+07,1.61265e+07,1.61265e+07,1.44868e+07,1.44868e+07,1.44868e+07,3756.87,3756.87,3756.87,3827.37,3827.37,3827.37,9.16835e+07,9.16835e+07,9.16835e+07,7.51164,7.51164,7.51164,6.75214,6.75214,6.75214
793,4.71645e+06,4.71645e+06,4.71645e+06,4600.85,4600.85,4600.85,4264.2,4264.2,4264.2,1.61258e+07,1.61258e+07,1.61258e+07,1.44863e+07,1.44863e+07,1.44863e+07,3745.07,3745.07,3745.07,3816.34,3816.34,3816.34,9.16833e+07,9.16833e+07,9.16833e+07,7.48691,7.48691,7.48691,6.7317,6.7317,6.7317
794,4.71705e+06,4.71705e+06,4.71705e+06,4588.85,4588.85,4588.85,4254.19,4254.19,4254.19,1.61251e+07,1.61251e+07,1.61251e+07,1.44858e+07,1.44858e+07,1.44858e+07,3734.87,3734.87,3734.87,3806.9,3806.9,3806.9,9.1683e+07,9.1683e+07,9.1683e+07,7.46541,7.46541,7.46541,6.71411,6.71411,6.71411
795,4.7177e+06,4.7177e+06,4.7177e+06,4578.82,4578.82,4578.82,4245.97,4245.97,4245.97,1.61244e+07,1.61244e+07,1.61244e+07,1.44853e+07,1.44853e+07,1.44853e+07,3726.25,3726.25,3726.25,3799.04,3799.04,3799.04,9.16827e+07,9.16827e+07,9.16827e+07,7.44712,7.44712,7.44712,6.69933,6.69933,6.69933
796,4.71838e+06,4.71838e+06,4.71838e+06,4570.71,4570.71,4570.71,4239.49,4239.49,4239.49,1.61237e+07,1.61237e+07,1.61237e+07,1.44847e+07,1.44847e+07,1.44847e+07,3719.17,3719.17,3719.17,3792.71,3792.71,3792.71,9.16824e+07,9.16824e+07,9.16824e+07,7.43197,7.43197,7.43197,6.68732,6.68732,6.68732
797,4.71907e+06,4.71907e+06,4.71907e+06,4564.44,4564.44,4564.44,4234.66,4234.66,4234.66,1.6123e+07,1.6123e+07,1.6123e+07,1.44842e+07,1.44842e+07,1.44842e+07,3713.57,3713.57,3713.57,3787.85,3787.85,3787.85,9.16821e+07,9.16821e+07,9.16821e+07,7.41986,7.41986,7.41986,6.67797,6.67797,6.67797
798,4.71979e+06,4.71979e+06,4.71979e+06,4559.9,4559.9,4559.9,4231.41,4231.41,4231.41,1.61222e+07,1.61222e+07,1.61222e+07,1.44837e+07,1.44837e+07,1.44837e+07,3709.38,3709.38,3709.38,3784.38,3784.38,3784.38,9.16819e+07,9.16819e+07,9.16819e+07,7.41065,7.41065,7.41065,6.67116,6.67116,6.67116
799,4.72051e+06,4.72051e+06,4.72051e+06,4556.99,4556.99,4556.99,4229.61,4229.61,4229.61,1.61215e+07,1.61215e+07,1.61215e+07,1.44831e+07,1.44831e+07,1.44831e+07,3706.49,3706.49,3706.49,3782.2,3782.2,3782.2,9.16816e+07,9.16816e+07,9.16816e+07,7.40416,7.40416,7.40416,6.66673,6.66673,6.66673
800,4.72124e+06,4.72124e+06,4.72124e+06,4555.55,4555.55,4555.55,4229.15,4229.15,4229.15,1.61207e+07,1.61207e+07,1.61207e+07,1.44826e+07,1.44826e+07,1.44826e+07,3704.81,3704.81,3704.81,3781.22,3781.22,3781.22,9.16813e+07,9.16813e+07,9.16813e+07,7.40018,7.40018,7.40018,6.66449,6.66449,6.66449
801,4.72196e+06,4.72196e+06,4.72196e+06,4555.43,4555.43,4555.43,4229.87,4229.87,4229.87,1.612e+07,1.612e+07,1.612e+07,1.44821e+07,1.44821e+07,1.44821e+07,3704.2,3704.2,3704.2,3781.29,3781.29,3781.29,9.16811e+07,9.16811e+07,9.16811e+07,7.39848,7.39848,7.39848,6.66424,6.66424,6.66424
802,4.72268e+06,4.72268e+06,4.72268e+06,4556.47,4556.47,4556.47,4231.62,4231.62,4231.62,1.61192e+07,1.61192e+07,1.61192e+07,1.44815e+07,1.44815e+07,1.44815e+07,3704.54,3704.54,3704.54,3782.29,3782.29,3782.29,9.16809e+07,9.16809e+07,9.16809e+07,7.3988,7.3988,7.3988,6.66573,6.66573,6.66573
803,4.72339e+06,4.72339e+06,4.72339e+06,4558.5,4558.5,4558.5,4234.23,4234.23,4234.23,1.61185e+07,1.61185e+07,1.61185e+07,1.4481e+07,1.4481e+07,1.4481e+07,3705.68,3705.68,3705.68,3784.07,3784.07,3784.07,9.16807e+07,9.16807e+07,9.16807e+07,7.40086,7.40086,7.40086,6.66872,6.66872,6.66872
804,4.72408e+06,4.72408e+06,4.72408e+06,4561.31,4561.31,4561.31,4237.55,4237.55,4237.55,1.61177e+07,1.61177e+07,1.61177e+07,1.44805e+07,1.44805e+07,1.44805e+07,3707.48,3707.48,3707.48,3786.47,3786.47,3786.47,9.16806e+07,9.16806e+07,9.16806e+07,7.40437,7.40437,7.40437,6.67295,6.67295,6.67295
805,4.72476e+06,4.72476e+06,4.72476e+06,4564.74,4564.74,4564.74,4241.38,4241.38,4241.38,1.6117e+07,1.6117e+07,1.6117e+07,1.44799e+07,1.44799e+07,1.44799e+07,3709.78,3709.78,3709.78,3789.35,3789.35,3789.35,9.16805e+07,9.16805e+07,9.16805e+07,7.40902,7.40902,7.40902,6.67815,6.67815,6.67815
806,4.72542e+06,4.72542e+06,4.72542e+06,4568.57,4568.57,4568.57,4245.55,4245.55,4245.55,1.61163e+07,1.61163e+07,1.61163e+07,1.44794e+07,1.44794e+07,1.44794e+07,3712.42,3712.42,3712.42,3792.55,3792.55,3792.55,9.16804e+07,9.16804e+07,9.16804e+07,7.41451,7.41451,7.41451,6.68403,6.68403,6.68403
807,4.72606e+06,4.72606e+06,4.72606e+06,4572.63,4572.63,4572.63,4249.88,4249.88,4249.88,1.61155e+07,1.61155e+07,1.61155e+07,1.44789e+07,1.44789e+07,1.44789e+07,3715.26,3715.26,3715.26,3795.9,3795.9,3795.9,9.16804e+07,9.16804e+07,9.16804e+07,7.42053,7.42053,7.42053,6.69031,6.69031,6.69031
808,4.72668e+06,4.72668e+06,4.72668e+06,4576.72,4576.72,4576.72,4254.2,4254.2,4254.2,1.61148e+07,1.61148e+07,1.61148e+07,1.44784e+07,1.44784e+07,1.44784e+07,3718.14,3718.14,3718.14,3799.26,3799.26,3799.26,9.16804e+07,9.16804e+07,9.16804e+07,7.42677,7.42677,7.42677,6.69672,6.69672,6.69672
809,4.72728e+06,4.72728e+06,4.72728e+06,4580.68,4580.68,4580.68,4258.35,4258.35,4258.35,1.61141e+07,1.61141e+07,1.61141e+07,1.44779e+07,1.44779e+07,1.44779e+07,3720.92,3720.92,3720.92,3802.47,3802.47,3802.47,9.16804e+07,9.16804e+07,9.16804e+07,7.43293,7.43293,7.43293,6.703,6.703,6.703
810,4.72787e+06,4.72787e+06,4.72787e+06,4584.32,4584.32,4584.32,4262.17,4262.17,4262.17,1.61133e+07,1.61133e+07,1.61133e+07,1.44774e+07,1.44774e+07,1.44774e+07,3723.45,3723.45,3723.45,3805.39,3805.39,3805.39,9.16805e+07,9.16805e+07,9.16805e+07,7.43873,7.43873,7.43873,6.70888,6.70888,6.70888
811,4.72844e+06,4.72844e+06,4.72844e+06,4587.5,4587.5,4587.5,4265.51,4265.51,4265.51,1.61126e+07,1.61126e+07,1.61126e+07,1.44769e+07,1.44769e+07,1.44769e+07,3725.62,3725.62,3725.62,3807.9,3807.9,3807.9,9.16806e+07,9.16806e+07,9.16806e+07,7.44391,7.44391,7.44391,6.71414,6.71414,6.71414
812,4.729e+06,4.729e+06,4.729e+06,4590.07,4590.07,4590.07,4268.24,4268.24,4268.24,1.61119e+07,1.61119e+07,1.61119e+07,1.44764e+07,1.44764e+07,1.44764e+07,3727.31,3727.31,3727.31,3809.89,3809.89,3809.89,9.16807e+07,9.16807e+07,9.16807e+07,7.44823,7.44823,7.44823,6.71855,6.71855,6.71855
813,4.72955e+06,4.72955e+06,4.72955e+06,4591.93,4591.93,4591.93,4270.27,4270.27,4270.27,1.61112e+07,1.61112e+07,1.61112e+07,1.44759e+07,1.44759e+07,1.44759e+07,3728.42,3728.42,3728.42,3811.24,3811.24,3811.24,9.16809e+07,9.16809e+07,9.16809e+07,7.45149,7.45149,7.45149,6.72193,6.72193,6.72193
814,4.73009e+06,4.73009e+06,4.73009e+06,4592.96,4592.96,4592.96,4271.48,4271.48,4271.48,1.61104e+07,1.61104e+07,1.61104e+07,1.44754e+07,1.44754e+07,1.44754e+07,3728.87,3728.87,3728.87,3811.88,3811.88,3811.88,9.16811e+07,9.16811e+07,9.16811e+07,7.45349,7.45349,7.45349,6.72412,6.72412,6.72412
815,4.73063e+06,4.73063e+06,4.73063e+06,4593.11,4593.11,4593.11,4271.83,4271.83,4271.83,1.61097e+07,1.61097e+07,1.61097e+07,1.44749e+07,1.44749e+07,1.44749e+07,3728.6,3728.6,3728.6,3811.74,3811.74,3811.74,9.16813e+07,9.16813e+07,9.16813e+07,7.45411,7.45411,7.45411,6.72498,6.72498,6.72498
816,4.73117e+06,4.73117e+06,4.73117e+06,4592.31,4592.31,4592.31,4271.25,4271.25,4271.25,1.6109e+07,1.6109e+07,1.6109e+07,1.44745e+07,1.44745e+07,1.44745e+07,3727.57,3727.57,3727.57,3810.77,3810.77,3810.77,9.16815e+07,9.16815e+07,9.16815e+07,7.45324,7.45324,7.45324,6.72443,6.72443,6.72443
817,4.73172e+06,4.73172e+06,4.73172e+06,4590.54,4590.54,4590.54,4269.72,4269.72,4269.72,1.61083e+07,1.61083e+07,1.61083e+07,1.4474e+07,1.4474e+07,1.4474e+07,3725.75,3725.75,3725.75,3808.97,3808.97,3808.97,9.16818e+07,9.16818e+07,9.16818e+07,7.45081,7.45081,7.45081,6.7224,6.7224,6.7224
818,4.73228e+06,4.73228e+06,4.73228e+06,4587.8,4587.8,4587.8,4267.25,4267.25,4267.25,1.61076e+07,1.61076e+07,1.61076e+07,1.44735e+07,1.44735e+07,1.44735e+07,3723.13,3723.13,3723.13,3806.31,3806.31,3806.31,9.1682e+07,9.1682e+07,9.1682e+07,7.4468,7.4468,7.4468,6.71889,6.71889,6.71889
819,4.73285e+06,4.73285e+06,4.73285e+06,4584.12,4584.12,4584.12,4263.86,4263.86,4263.86,1.61069e+07,1.61069e+07,1.61069e+07,1.4473e+07,1.4473e+07,1.4473e+07,3719.75,3719.75,3719.75,3802.83,3802.83,3802.83,9.16823e+07,9.16823e+07,9.16823e+07,7.44124,7.44124,7.44124,6.71389,6.71389,6.71389
820,4.73343e+06,4.73343e+06,4.73343e+06,4579.55,4579.55,4579.55,4259.6,4259.6,4259.6,1.61061e+07,1.61061e+07,1.61061e+07,1.44725e+07,1.44725e+07,1.44725e+07,3715.63,3715.63,3715.63,3798.56,3798.56,3798.56,9.16826e+07,9.16826e+07,9.16826e+07,7.43417,7.43417,7.43417,6.70747,6.70747,6.70747
821,4.73404e+06,4.73404e+06,4.73404e+06,4574.16,4574.16,4574.16,4254.54,4254.54,4254.54,1.61054e+07,1.61054e+07,1.61054e+07,1.4472e+07,1.4472e+07,1.4472e+07,3710.84,3710.84,3710.84,3793.56,3793.56,3793.56,9.16829e+07,9.16829e+07,9.16829e+07,7.42571,7.42571,7.42571,6.69973,6.69973,6.69973
822,4.73467e+06,4.73467e+06,4.73467e+06,4568.06,4568.06,4568.06,4248.76,4248.76,4248.76,1.61047e+07,1.61047e+07,1.61047e+07,1.44716e+07,1.44716e+07,1.44716e+07,3705.46,3705.46,3705.46,3787.92,3787.92,3787.92,9.16832e+07,9.16832e+07,9.16832e+07,7.416,7.416,7.416,6.69078,6.69078,6.69078
823,4.73533e+06,4.73533e+06,4.73533e+06,4561.37,4561.37,4561.37,4242.39,4242.39,4242.39,1.6104e+07,1.6104e+07,1.6104e+07,1.44711e+07,1.44711e+07,1.44711e+07,3699.58,3699.58,3699.58,3781.72,3781.72,3781.72,9.16835e+07,9.16835e+07,9.16835e+07,7.40521,7.40521,7.40521,6.68079,6.68079,6.68079
824,4.73602e+06,4.73602e+06,4.73602e+06,4554.22,4554.22,4554.22,4235.54,4235.54,4235.54,1.61033e+07,1.61033e+07,1.61033e+07,1.44706e+07,1.44706e+07,1.44706e+07,3693.31,3693.31,3693.31,3775.1,3775.1,3775.1,9.16838e+07,9.16838e+07,9.16838e+07,7.39355,7.39355,7.39355,6.66994,6.66994,6.66994
825,4.73673e+06,4.73673e+06,4.73673e+06,4546.76,4546.76,4546.76,4228.37,4228.37,4228.37,1.61026e+07,1.61026e+07,1.61026e+07,1.44701e+07,1.44701e+07,1.44701e+07,3686.79,3686.79,3686.79,3768.16,3768.16,3768.16,9.16841e+07,9.16841e+07,9.16841e+07,7.38126,7.38126,7.38126,6.65844,6.65844,6.65844
