time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,3.97335e+06,3.97335e+06,3.97335e+06,4178.92,4178.92,4178.92,4852.69,4852.69,4852.69,1.49694e+07,1.49694e+07,1.49694e+07,1.87294e+07,1.87294e+07,1.87294e+07,3409.06,3409.06,3409.06,3190.08,3190.08,3190.08,8.93289e+07,8.93289e+07,8.93289e+07,7.74405,7.74405,7.74405,5.11985,5.11985,5.11985
809,3.9723e+06,3.9723e+06,3.9723e+06,4193.8,4193.8,4193.8,4871.54,4871.54,4871.54,1.49692e+07,1.49692e+07,1.49692e+07,1.87287e+07,1.87287e+07,1.87287e+07,3421.86,3421.86,3421.86,3203.13,3203.13,3203.13,8.93301e+07,8.93301e+07,8.93301e+07,7.77438,7.77438,7.77438,5.14154,5.14154,5.14154
810,3.97119e+06,3.97119e+06,3.97119e+06,4206.26,4206.26,4206.26,4887.59,4887.59,4887.59,1.4969e+07,1.4969e+07,1.4969e+07,1.87281e+07,1.87281e+07,1.87281e+07,3432.74,3432.74,3432.74,3214.4,3214.4,3214.4,8.93314e+07,8.93314e+07,8.93314e+07,7.8005,7.8005,7.8005,5.16046,5.16046,5.16046
811,3.97003e+06,3.97003e+06,3.97003e+06,4216.09,4216.09,4216.09,4900.57,4900.57,4900.57,1.49688e+07,1.49688e+07,1.49688e+07,1.87275e+07,1.87275e+07,1.87275e+07,3441.52,3441.52,3441.52,3223.69,3223.69,3223.69,8.93328e+07,8.93328e+07,8.93328e+07,7.82199,7.82199,7.82199,5.1763,5.1763,5.1763
812,3.96883e+06,3.96883e+06,3.96883e+06,4223.11,4223.11,4223.11,4910.28,4910.28,4910.28,1.49687e+07,1.49687e+07,1.49687e+07,1.87269e+07,1.87269e+07,1.87269e+07,3448.04,3448.04,3448.04,3230.86,3230.86,3230.86,8.93342e+07,8.93342e+07,8.93342e+07,7.83845,7.83845,7.83845,5.18881,5.18881,5.18881
813,3.9676e+06,3.9676e+06,3.9676e+06,4227.19,4227.19,4227.19,4916.54,4916.54,4916.54,1.49685e+07,1.49685e+07,1.49685e+07,1.87263e+07,1.87263e+07,1.87263e+07,3452.19,3452.19,3452.19,3235.79,3235.79,3235.79,8.93357e+07,8.93357e+07,8.93357e+07,7.8496,7.8496,7.8496,5.19777,5.19777,5.19777
814,3.96637e+06,3.96637e+06,3.96637e+06,4228.22,4228.22,4228.22,4919.24,4919.24,4919.24,1.49683e+07,1.49683e+07,1.49683e+07,1.87257e+07,1.87257e+07,1.87257e+07,3453.86,3453.86,3453.86,3238.38,3238.38,3238.38,8.93372e+07,8.93372e+07,8.93372e+07,7.8552,7.8552,7.8552,5.20304,5.20304,5.20304
815,3.96514e+06,3.96514e+06,3.96514e+06,4226.16,4226.16,4226.16,4918.31,4918.31,4918.31,1.49682e+07,1.49682e+07,1.49682e+07,1.87251e+07,1.87251e+07,1.87251e+07,3453.01,3453.01,3453.01,3238.59,3238.59,3238.59,8.93387e+07,8.93387e+07,8.93387e+07,7.8551,7.8551,7.8551,5.2045,5.2045,5.2045
816,3.96393e+06,3.96393e+06,3.96393e+06,4221,4221,4221,4913.74,4913.74,4913.74,1.4968e+07,1.4968e+07,1.4968e+07,1.87245e+07,1.87245e+07,1.87245e+07,3449.62,3449.62,3449.62,3236.38,3236.38,3236.38,8.93403e+07,8.93403e+07,8.93403e+07,7.84924,7.84924,7.84924,5.20211,5.20211,5.20211
817,3.96276e+06,3.96276e+06,3.96276e+06,4212.79,4212.79,4212.79,4905.58,4905.58,4905.58,1.49678e+07,1.49678e+07,1.49678e+07,1.87239e+07,1.87239e+07,1.87239e+07,3443.7,3443.7,3443.7,3231.79,3231.79,3231.79,8.93418e+07,8.93418e+07,8.93418e+07,7.83763,7.83763,7.83763,5.19587,5.19587,5.19587
818,3.96164e+06,3.96164e+06,3.96164e+06,4201.61,4201.61,4201.61,4893.93,4893.93,4893.93,1.49676e+07,1.49676e+07,1.49676e+07,1.87233e+07,1.87233e+07,1.87233e+07,3435.32,3435.32,3435.32,3224.87,3224.87,3224.87,8.93434e+07,8.93434e+07,8.93434e+07,7.82039,7.82039,7.82039,5.18587,5.18587,5.18587
819,3.96058e+06,3.96058e+06,3.96058e+06,4187.58,4187.58,4187.58,4878.93,4878.93,4878.93,1.49674e+07,1.49674e+07,1.49674e+07,1.87227e+07,1.87227e+07,1.87227e+07,3424.57,3424.57,3424.57,3215.7,3215.7,3215.7,8.93449e+07,8.93449e+07,8.93449e+07,7.79769,7.79769,7.79769,5.17222,5.17222,5.17222
820,3.9596e+06,3.9596e+06,3.9596e+06,4170.89,4170.89,4170.89,4860.8,4860.8,4860.8,1.49672e+07,1.49672e+07,1.49672e+07,1.87221e+07,1.87221e+07,1.87221e+07,3411.58,3411.58,3411.58,3204.41,3204.41,3204.41,8.93465e+07,8.93465e+07,8.93465e+07,7.76982,7.76982,7.76982,5.15511,5.15511,5.15511
821,3.95871e+06,3.95871e+06,3.95871e+06,4151.74,4151.74,4151.74,4839.78,4839.78,4839.78,1.4967e+07,1.4967e+07,1.4967e+07,1.87215e+07,1.87215e+07,1.87215e+07,3396.51,3396.51,3396.51,3191.15,3191.15,3191.15,8.93479e+07,8.93479e+07,8.93479e+07,7.73712,7.73712,7.73712,5.13476,5.13476,5.13476
822,3.95792e+06,3.95792e+06,3.95792e+06,4130.38,4130.38,4130.38,4816.14,4816.14,4816.14,1.49668e+07,1.49668e+07,1.49668e+07,1.87209e+07,1.87209e+07,1.87209e+07,3379.55,3379.55,3379.55,3176.09,3176.09,3176.09,8.93494e+07,8.93494e+07,8.93494e+07,7.69998,7.69998,7.69998,5.11146,5.11146,5.11146
823,3.95724e+06,3.95724e+06,3.95724e+06,4107.06,4107.06,4107.06,4790.22,4790.22,4790.22,1.49665e+07,1.49665e+07,1.49665e+07,1.87202e+07,1.87202e+07,1.87202e+07,3360.92,3360.92,3360.92,3159.46,3159.46,3159.46,8.93508e+07,8.93508e+07,8.93508e+07,7.65889,7.65889,7.65889,5.08551,5.08551,5.08551
824,3.95668e+06,3.95668e+06,3.95668e+06,4082.09,4082.09,4082.09,4762.36,4762.36,4762.36,1.49662e+07,1.49662e+07,1.49662e+07,1.87196e+07,1.87196e+07,1.87196e+07,3340.83,3340.83,3340.83,3141.46,3141.46,3141.46,8.93521e+07,8.93521e+07,8.93521e+07,7.61435,7.61435,7.61435,5.05728,5.05728,5.05728
825,3.95624e+06,3.95624e+06,3.95624e+06,4055.77,4055.77,4055.77,4732.93,4732.93,4732.93,1.49659e+07,1.49659e+07,1.49659e+07,1.87189e+07,1.87189e+07,1.87189e+07,3319.56,3319.56,3319.56,3122.33,3122.33,3122.33,8.93534e+07,8.93534e+07,8.93534e+07,7.56693,7.56693,7.56693,5.02712,5.02712,5.02712
826,3.95593e+06,3.95593e+06,3.95593e+06,4028.42,4028.42,4028.42,4702.3,4702.3,4702.3,1.49656e+07,1.49656e+07,1.49656e+07,1.87182e+07,1.87182e+07,1.87182e+07,3297.35,3297.35,3297.35,3102.34,3102.34,3102.34,8.93546e+07,8.93546e+07,8.93546e+07,7.5172,7.5172,7.5172,4.99545,4.99545,4.99545
827,3.95576e+06,3.95576e+06,3.95576e+06,4000.38,4000.38,4000.38,4670.88,4670.88,4670.88,1.49653e+07,1.49653e+07,1.49653e+07,1.87175e+07,1.87175e+07,1.87175e+07,3274.47,3274.47,3274.47,3081.73,3081.73,3081.73,8.93558e+07,8.93558e+07,8.93558e+07,7.46578,7.46578,7.46578,4.96267,4.96267,4.96267
828,3.95572e+06,3.95572e+06,3.95572e+06,3971.98,3971.98,3971.98,4639.05,4639.05,4639.05,1.49649e+07,1.49649e+07,1.49649e+07,1.87167e+07,1.87167e+07,1.87167e+07,3251.19,3251.19,3251.19,3060.76,3060.76,3060.76,8.93568e+07,8.93568e+07,8.93568e+07,7.41327,7.41327,7.41327,4.9292,4.9292,4.9292
829,3.95582e+06,3.95582e+06,3.95582e+06,3943.53,3943.53,3943.53,4607.21,4607.21,4607.21,1.49646e+07,1.49646e+07,1.49646e+07,1.8716e+07,1.8716e+07,1.8716e+07,3227.79,3227.79,3227.79,3039.7,3039.7,3039.7,8.93578e+07,8.93578e+07,8.93578e+07,7.36028,7.36028,7.36028,4.89545,4.89545,4.89545
830,3.95605e+06,3.95605e+06,3.95605e+06,3915.36,3915.36,3915.36,4575.74,4575.74,4575.74,1.49642e+07,1.49642e+07,1.49642e+07,1.87152e+07,1.87152e+07,1.87152e+07,3204.52,3204.52,3204.52,3018.79,3018.79,3018.79,8.93587e+07,8.93587e+07,8.93587e+07,7.30741,7.30741,7.30741,4.86183,4.86183,4.86183
831,3.95642e+06,3.95642e+06,3.95642e+06,3887.77,3887.77,3887.77,4545,4545,4545,1.49638e+07,1.49638e+07,1.49638e+07,1.87144e+07,1.87144e+07,1.87144e+07,3181.65,3181.65,3181.65,2998.28,2998.28,2998.28,8.93596e+07,8.93596e+07,8.93596e+07,7.25526,7.25526,7.25526,4.82874,4.82874,4.82874
832,3.95691e+06,3.95691e+06,3.95691e+06,3861.06,3861.06,3861.06,4515.34,4515.34,4515.34,1.49633e+07,1.49633e+07,1.49633e+07,1.87136e+07,1.87136e+07,1.87136e+07,3159.4,3159.4,3159.4,2978.41,2978.41,2978.41,8.93603e+07,8.93603e+07,8.93603e+07,7.20438,7.20438,7.20438,4.79656,4.79656,4.79656
833,3.95752e+06,3.95752e+06,3.95752e+06,3835.5,3835.5,3835.5,4487.09,4487.09,4487.09,1.49629e+07,1.49629e+07,1.49629e+07,1.87128e+07,1.87128e+07,1.87128e+07,3138.02,3138.02,3138.02,2959.4,2959.4,2959.4,8.93611e+07,8.93611e+07,8.93611e+07,7.15531,7.15531,7.15531,4.76566,4.76566,4.76566
834,3.95825e+06,3.95825e+06,3.95825e+06,3811.34,3811.34,3811.34,4460.55,4460.55,4460.55,1.49624e+07,1.49624e+07,1.49624e+07,1.8712e+07,1.8712e+07,1.8712e+07,3117.71,3117.71,3117.71,2941.44,2941.44,2941.44,8.93617e+07,8.93617e+07,8.93617e+07,7.10852,7.10852,7.10852,4.73636,4.73636,4.73636
835,3.95908e+06,3.95908e+06,3.95908e+06,3788.81,3788.81,3788.81,4436.01,4436.01,4436.01,1.49619e+07,1.49619e+07,1.49619e+07,1.87111e+07,1.87111e+07,1.87111e+07,3098.66,3098.66,3098.66,2924.74,2924.74,2924.74,8.93623e+07,8.93623e+07,8.93623e+07,7.06449,7.06449,7.06449,4.70899,4.70899,4.70899
836,3.96001e+06,3.96001e+06,3.96001e+06,3768.12,3768.12,3768.12,4413.7,4413.7,4413.7,1.49614e+07,1.49614e+07,1.49614e+07,1.87103e+07,1.87103e+07,1.87103e+07,3081.06,3081.06,3081.06,2909.46,2909.46,2909.46,8.93628e+07,8.93628e+07,8.93628e+07,7.02362,7.02362,7.02362,4.68382,4.68382,4.68382
837,3.96102e+06,3.96102e+06,3.96102e+06,3749.43,3749.43,3749.43,4393.85,4393.85,4393.85,1.49609e+07,1.49609e+07,1.49609e+07,1.87094e+07,1.87094e+07,1.87094e+07,3065.05,3065.05,3065.05,2895.74,2895.74,2895.74,8.93633e+07,8.93633e+07,8.93633e+07,6.98627,6.98627,6.98627,4.6611,4.6611,4.6611
838,3.96212e+06,3.96212e+06,3.96212e+06,3732.92,3732.92,3732.92,4376.64,4376.64,4376.64,1.49603e+07,1.49603e+07,1.49603e+07,1.87085e+07,1.87085e+07,1.87085e+07,3050.76,3050.76,3050.76,2883.72,2883.72,2883.72,8.93637e+07,8.93637e+07,8.93637e+07,6.95276,6.95276,6.95276,4.64106,4.64106,4.64106
839,3.96327e+06,3.96327e+06,3.96327e+06,3718.7,3718.7,3718.7,4362.23,4362.23,4362.23,1.49598e+07,1.49598e+07,1.49598e+07,1.87076e+07,1.87076e+07,1.87076e+07,3038.32,3038.32,3038.32,2873.51,2873.51,2873.51,8.93641e+07,8.93641e+07,8.93641e+07,6.92336,6.92336,6.92336,4.62387,4.62387,4.62387
840,3.96448e+06,3.96448e+06,3.96448e+06,3706.88,3706.88,3706.88,4350.74,4350.74,4350.74,1.49592e+07,1.49592e+07,1.49592e+07,1.87067e+07,1.87067e+07,1.87067e+07,3027.79,3027.79,3027.79,2865.19,2865.19,2865.19,8.93645e+07,8.93645e+07,8.93645e+07,6.89829,6.89829,6.89829,4.60969,4.60969,4.60969
841,3.96573e+06,3.96573e+06,3.96573e+06,3697.52,3697.52,3697.52,4342.26,4342.26,4342.26,1.49586e+07,1.49586e+07,1.49586e+07,1.87058e+07,1.87058e+07,1.87058e+07,3019.26,3019.26,3019.26,2858.83,2858.83,2858.83,8.93649e+07,8.93649e+07,8.93649e+07,6.8777,6.8777,6.8777,4.59863,4.59863,4.59863
842,3.96701e+06,3.96701e+06,3.96701e+06,3690.66,3690.66,3690.66,4336.86,4336.86,4336.86,1.4958e+07,1.4958e+07,1.4958e+07,1.8705e+07,1.8705e+07,1.8705e+07,3012.76,3012.76,3012.76,2854.48,2854.48,2854.48,8.93652e+07,8.93652e+07,8.93652e+07,6.86172,6.86172,6.86172,4.59078,4.59078,4.59078
843,3.96831e+06,3.96831e+06,3.96831e+06,3686.34,3686.34,3686.34,4334.55,4334.55,4334.55,1.49575e+07,1.49575e+07,1.49575e+07,1.87041e+07,1.87041e+07,1.87041e+07,3008.31,3008.31,3008.31,2852.15,2852.15,2852.15,8.93656e+07,8.93656e+07,8.93656e+07,6.85041,6.85041,6.85041,4.58619,4.58619,4.58619
844,3.9696e+06,3.9696e+06,3.9696e+06,3684.53,3684.53,3684.53,4335.33,4335.33,4335.33,1.49569e+07,1.49569e+07,1.49569e+07,1.87032e+07,1.87032e+07,1.87032e+07,3005.92,3005.92,3005.92,2851.86,2851.86,2851.86,8.93659e+07,8.93659e+07,8.93659e+07,6.84378,6.84378,6.84378,4.58486,4.58486,4.58486
845,3.97089e+06,3.97089e+06,3.97089e+06,3685.21,3685.21,3685.21,4339.16,4339.16,4339.16,1.49563e+07,1.49563e+07,1.49563e+07,1.87023e+07,1.87023e+07,1.87023e+07,3005.56,3005.56,3005.56,2853.57,2853.57,2853.57,8.93663e+07,8.93663e+07,8.93663e+07,6.84179,6.84179,6.84179,4.58679,4.58679,4.58679
846,3.97216e+06,3.97216e+06,3.97216e+06,3688.3,3688.3,3688.3,4345.98,4345.98,4345.98,1.49557e+07,1.49557e+07,1.49557e+07,1.87014e+07,1.87014e+07,1.87014e+07,3007.18,3007.18,3007.18,2857.25,2857.25,2857.25,8.93667e+07,8.93667e+07,8.93667e+07,6.84437,6.84437,6.84437,4.59192,4.59192,4.59192
847,3.97339e+06,3.97339e+06,3.97339e+06,3693.73,3693.73,3693.73,4355.69,4355.69,4355.69,1.4955e+07,1.4955e+07,1.4955e+07,1.87006e+07,1.87006e+07,1.87006e+07,3010.72,3010.72,3010.72,2862.85,2862.85,2862.85,8.93671e+07,8.93671e+07,8.93671e+07,6.85139,6.85139,6.85139,4.60016,4.60016,4.60016
848,3.97458e+06,3.97458e+06,3.97458e+06,3701.38,3701.38,3701.38,4368.16,4368.16,4368.16,1.49544e+07,1.49544e+07,1.49544e+07,1.86997e+07,1.86997e+07,1.86997e+07,3016.1,3016.1,3016.1,2870.28,2870.28,2870.28,8.93676e+07,8.93676e+07,8.93676e+07,6.86266,6.86266,6.86266,4.6114,4.6114,4.6114
849,3.97571e+06,3.97571e+06,3.97571e+06,3711.12,3711.12,3711.12,4383.22,4383.22,4383.22,1.49538e+07,1.49538e+07,1.49538e+07,1.86989e+07,1.86989e+07,1.86989e+07,3023.21,3023.21,3023.21,2879.44,2879.44,2879.44,8.93682e+07,8.93682e+07,8.93682e+07,6.87795,6.87795,6.87795,4.62549,4.62549,4.62549
850,3.97677e+06,3.97677e+06,3.97677e+06,3722.78,3722.78,3722.78,4400.7,4400.7,4400.7,1.49532e+07,1.49532e+07,1.49532e+07,1.86981e+07,1.86981e+07,1.86981e+07,3031.93,3031.93,3031.93,2890.22,2890.22,2890.22,8.93687e+07,8.93687e+07,8.93687e+07,6.89702,6.89702,6.89702,4.64225,4.64225,4.64225
851,3.97777e+06,3.97777e+06,3.97777e+06,3736.19,3736.19,3736.19,4420.38,4420.38,4420.38,1.49527e+07,1.49527e+07,1.49527e+07,1.86973e+07,1.86973e+07,1.86973e+07,3042.11,3042.11,3042.11,2902.49,2902.49,2902.49,8.93694e+07,8.93694e+07,8.93694e+07,6.91953,6.91953,6.91953,4.66148,4.66148,4.66148
852,3.97868e+06,3.97868e+06,3.97868e+06,3751.15,3751.15,3751.15,4442.03,4442.03,4442.03,1.49521e+07,1.49521e+07,1.49521e+07,1.86965e+07,1.86965e+07,1.86965e+07,3053.61,3053.61,3053.61,2916.08,2916.08,2916.08,8.93701e+07,8.93701e+07,8.93701e+07,6.94516,6.94516,6.94516,4.68293,4.68293,4.68293
853,3.9795e+06,3.9795e+06,3.9795e+06,3767.44,3767.44,3767.44,4465.37,4465.37,4465.37,1.49515e+07,1.49515e+07,1.49515e+07,1.86958e+07,1.86958e+07,1.86958e+07,3066.24,3066.24,3066.24,2930.84,2930.84,2930.84,8.93709e+07,8.93709e+07,8.93709e+07,6.97351,6.97351,6.97351,4.70635,4.70635,4.70635
854,3.98022e+06,3.98022e+06,3.98022e+06,3784.83,3784.83,3784.83,4490.14,4490.14,4490.14,1.49509e+07,1.49509e+07,1.49509e+07,1.8695e+07,1.8695e+07,1.8695e+07,3079.82,3079.82,3079.82,2946.58,2946.58,2946.58,8.93718e+07,8.93718e+07,8.93718e+07,7.00417,7.00417,7.00417,4.73145,4.73145,4.73145
855,3.98085e+06,3.98085e+06,3.98085e+06,3803.06,3803.06,3803.06,4516.03,4516.03,4516.03,1.49503e+07,1.49503e+07,1.49503e+07,1.86943e+07,1.86943e+07,1.86943e+07,3094.16,3094.16,3094.16,2963.11,2963.11,2963.11,8.93727e+07,8.93727e+07,8.93727e+07,7.03669,7.03669,7.03669,4.75793,4.75793,4.75793
856,3.98137e+06,3.98137e+06,3.98137e+06,3821.88,3821.88,3821.88,4542.73,4542.73,4542.73,1.49498e+07,1.49498e+07,1.49498e+07,1.86937e+07,1.86937e+07,1.86937e+07,3109.03,3109.03,3109.03,2980.23,2980.23,2980.23,8.93738e+07,8.93738e+07,8.93738e+07,7.07062,7.07062,7.07062,4.78547,4.78547,4.78547
857,3.98179e+06,3.98179e+06,3.98179e+06,3841.03,3841.03,3841.03,4569.91,4569.91,4569.91,1.49492e+07,1.49492e+07,1.49492e+07,1.8693e+07,1.8693e+07,1.8693e+07,3124.24,3124.24,3124.24,2997.72,2997.72,2997.72,8.93749e+07,8.93749e+07,8.93749e+07,7.10546,7.10546,7.10546,4.81373,4.81373,4.81373
858,3.98211e+06,3.98211e+06,3.98211e+06,3860.22,3860.22,3860.22,4597.24,4597.24,4597.24,1.49487e+07,1.49487e+07,1.49487e+07,1.86924e+07,1.86924e+07,1.86924e+07,3139.56,3139.56,3139.56,3015.38,3015.38,3015.38,8.93761e+07,8.93761e+07,8.93761e+07,7.14071,7.14071,7.14071,4.84235,4.84235,4.84235
859,3.98232e+06,3.98232e+06,3.98232e+06,3879.19,3879.19,3879.19,4624.38,4624.38,4624.38,1.49481e+07,1.49481e+07,1.49481e+07,1.86918e+07,1.86918e+07,1.86918e+07,3154.77,3154.77,3154.77,3032.97,3032.97,3032.97,8.93774e+07,8.93774e+07,8.93774e+07,7.17587,7.17587,7.17587,4.871,4.871,4.871
860,3.98243e+06,3.98243e+06,3.98243e+06,3897.67,3897.67,3897.67,4651,4651,4651,1.49476e+07,1.49476e+07,1.49476e+07,1.86912e+07,1.86912e+07,1.86912e+07,3169.65,3169.65,3169.65,3050.29,3050.29,3050.29,8.93788e+07,8.93788e+07,8.93788e+07,7.21045,7.21045,7.21045,4.89932,4.89932,4.89932
861,3.98244e+06,3.98244e+06,3.98244e+06,3915.4,3915.4,3915.4,4676.78,4676.78,4676.78,1.49471e+07,1.49471e+07,1.49471e+07,1.86907e+07,1.86907e+07,1.86907e+07,3183.99,3183.99,3183.99,3067.11,3067.11,3067.11,8.93803e+07,8.93803e+07,8.93803e+07,7.24394,7.24394,7.24394,4.92695,4.92695,4.92695
862,3.98236e+06,3.98236e+06,3.98236e+06,3932.12,3932.12,3932.12,4701.41,4701.41,4701.41,1.49465e+07,1.49465e+07,1.49465e+07,1.86902e+07,1.86902e+07,1.86902e+07,3197.58,3197.58,3197.58,3083.24,3083.24,3083.24,8.93818e+07,8.93818e+07,8.93818e+07,7.27588,7.27588,7.27588,4.95357,4.95357,4.95357
863,3.98219e+06,3.98219e+06,3.98219e+06,3947.61,3947.61,3947.61,4724.58,4724.58,4724.58,1.4946e+07,1.4946e+07,1.4946e+07,1.86897e+07,1.86897e+07,1.86897e+07,3210.22,3210.22,3210.22,3098.47,3098.47,3098.47,8.93835e+07,8.93835e+07,8.93835e+07,7.3058,7.3058,7.3058,4.97885,4.97885,4.97885
864,3.98194e+06,3.98194e+06,3.98194e+06,3961.65,3961.65,3961.65,4746.04,4746.04,4746.04,1.49455e+07,1.49455e+07,1.49455e+07,1.86893e+07,1.86893e+07,1.86893e+07,3221.75,3221.75,3221.75,3112.62,3112.62,3112.62,8.93852e+07,8.93852e+07,8.93852e+07,7.33329,7.33329,7.33329,5.00248,5.00248,5.00248
865,3.98161e+06,3.98161e+06,3.98161e+06,3974.04,3974.04,3974.04,4765.53,4765.53,4765.53,1.4945e+07,1.4945e+07,1.4945e+07,1.86888e+07,1.86888e+07,1.86888e+07,3232,3232,3232,3125.54,3125.54,3125.54,8.9387e+07,8.9387e+07,8.9387e+07,7.35797,7.35797,7.35797,5.0242,5.0242,5.0242
866,3.98123e+06,3.98123e+06,3.98123e+06,3984.63,3984.63,3984.63,4782.84,4782.84,4782.84,1.49445e+07,1.49445e+07,1.49445e+07,1.86884e+07,1.86884e+07,1.86884e+07,3240.84,3240.84,3240.84,3137.07,3137.07,3137.07,8.93888e+07,8.93888e+07,8.93888e+07,7.37951,7.37951,7.37951,5.04375,5.04375,5.04375
867,3.98079e+06,3.98079e+06,3.98079e+06,3993.29,3993.29,3993.29,4797.79,4797.79,4797.79,1.4944e+07,1.4944e+07,1.4944e+07,1.8688e+07,1.8688e+07,1.8688e+07,3248.14,3248.14,3248.14,3147.1,3147.1,3147.1,8.93907e+07,8.93907e+07,8.93907e+07,7.39761,7.39761,7.39761,5.06093,5.06093,5.06093
868,3.98031e+06,3.98031e+06,3.98031e+06,3999.9,3999.9,3999.9,4810.26,4810.26,4810.26,1.49435e+07,1.49435e+07,1.49435e+07,1.86876e+07,1.86876e+07,1.86876e+07,3253.82,3253.82,3253.82,3155.52,3155.52,3155.52,8.93927e+07,8.93927e+07,8.93927e+07,7.41207,7.41207,7.41207,5.07558,5.07558,5.07558
869,3.97979e+06,3.97979e+06,3.97979e+06,4004.41,4004.41,4004.41,4820.15,4820.15,4820.15,1.4943e+07,1.4943e+07,1.4943e+07,1.86873e+07,1.86873e+07,1.86873e+07,3257.81,3257.81,3257.81,3162.28,3162.28,3162.28,8.93947e+07,8.93947e+07,8.93947e+07,7.42271,7.42271,7.42271,5.08756,5.08756,5.08756
870,3.97925e+06,3.97925e+06,3.97925e+06,4006.78,4006.78,4006.78,4827.4,4827.4,4827.4,1.49425e+07,1.49425e+07,1.49425e+07,1.86869e+07,1.86869e+07,1.86869e+07,3260.09,3260.09,3260.09,3167.32,3167.32,3167.32,8.93967e+07,8.93967e+07,8.93967e+07,7.42944,7.42944,7.42944,5.09679,5.09679,5.09679
871,3.9787e+06,3.9787e+06,3.9787e+06,4007.02,4007.02,4007.02,4832,4832,4832,1.4942e+07,1.4942e+07,1.4942e+07,1.86866e+07,1.86866e+07,1.86866e+07,3260.64,3260.64,3260.64,3170.64,3170.64,3170.64,8.93988e+07,8.93988e+07,8.93988e+07,7.43222,7.43222,7.43222,5.10324,5.10324,5.10324
872,3.97815e+06,3.97815e+06,3.97815e+06,4005.17,4005.17,4005.17,4834.01,4834.01,4834.01,1.49414e+07,1.49414e+07,1.49414e+07,1.86862e+07,1.86862e+07,1.86862e+07,3259.5,3259.5,3259.5,3172.25,3172.25,3172.25,8.94009e+07,8.94009e+07,8.94009e+07,7.43109,7.43109,7.43109,5.10692,5.10692,5.10692
873,3.97761e+06,3.97761e+06,3.97761e+06,4001.3,4001.3,4001.3,4833.49,4833.49,4833.49,1.49409e+07,1.49409e+07,1.49409e+07,1.86859e+07,1.86859e+07,1.86859e+07,3256.71,3256.71,3256.71,3172.2,3172.2,3172.2,8.9403e+07,8.9403e+07,8.9403e+07,7.42614,7.42614,7.42614,5.10788,5.10788,5.10788
874,3.97709e+06,3.97709e+06,3.97709e+06,3995.51,3995.51,3995.51,4830.56,4830.56,4830.56,1.49404e+07,1.49404e+07,1.49404e+07,1.86856e+07,1.86856e+07,1.86856e+07,3252.36,3252.36,3252.36,3170.56,3170.56,3170.56,8.94051e+07,8.94051e+07,8.94051e+07,7.41753,7.41753,7.41753,5.10623,5.10623,5.10623
875,3.9766e+06,3.9766e+06,3.9766e+06,3987.95,3987.95,3987.95,4825.38,4825.38,4825.38,1.49398e+07,1.49398e+07,1.49398e+07,1.86853e+07,1.86853e+07,1.86853e+07,3246.54,3246.54,3246.54,3167.43,3167.43,3167.43,8.94072e+07,8.94072e+07,8.94072e+07,7.40548,7.40548,7.40548,5.10211,5.10211,5.10211
876,3.97615e+06,3.97615e+06,3.97615e+06,3978.77,3978.77,3978.77,4818.15,4818.15,4818.15,1.49393e+07,1.49393e+07,1.49393e+07,1.8685e+07,1.8685e+07,1.8685e+07,3239.38,3239.38,3239.38,3162.92,3162.92,3162.92,8.94093e+07,8.94093e+07,8.94093e+07,7.39026,7.39026,7.39026,5.09569,5.09569,5.09569
877,3.97574e+06,3.97574e+06,3.97574e+06,3968.17,3968.17,3968.17,4809.08,4809.08,4809.08,1.49387e+07,1.49387e+07,1.49387e+07,1.86847e+07,1.86847e+07,1.86847e+07,3231.02,3231.02,3231.02,3157.18,3157.18,3157.18,8.94114e+07,8.94114e+07,8.94114e+07,7.37218,7.37218,7.37218,5.0872,5.0872,5.0872
878,3.97538e+06,3.97538e+06,3.97538e+06,3956.33,3956.33,3956.33,4798.41,4798.41,4798.41,1.49382e+07,1.49382e+07,1.49382e+07,1.86844e+07,1.86844e+07,1.86844e+07,3221.63,3221.63,3221.63,3150.35,3150.35,3150.35,8.94134e+07,8.94134e+07,8.94134e+07,7.3516,7.3516,7.3516,5.07687,5.07687,5.07687
879,3.97507e+06,3.97507e+06,3.97507e+06,3943.48,3943.48,3943.48,4786.42,4786.42,4786.42,1.49376e+07,1.49376e+07,1.49376e+07,1.86841e+07,1.86841e+07,1.86841e+07,3211.38,3211.38,3211.38,3142.62,3142.62,3142.62,8.94155e+07,8.94155e+07,8.94155e+07,7.3289,7.3289,7.3289,5.06498,5.06498,5.06498
