time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.18587e+06,1.18587e+06,1.18587e+06,4318.13,4318.13,4318.13,4929.56,4929.56,4929.56,1.62348e+06,1.62348e+06,1.62348e+06,1.99113e+06,1.99113e+06,1.99113e+06,29833.1,29833.1,29833.1,32295.6,32295.6,32295.6,1.22245e+08,1.22245e+08,1.22245e+08,11.3082,11.3082,11.3082,32.2446,32.2446,32.2446
741,1.18583e+06,1.18583e+06,1.18583e+06,4319.94,4319.94,4319.94,4931.38,4931.38,4931.38,1.62328e+06,1.62328e+06,1.62328e+06,1.99093e+06,1.99093e+06,1.99093e+06,29846.2,29846.2,29846.2,32308.1,32308.1,32308.1,1.22243e+08,1.22243e+08,1.22243e+08,11.3128,11.3128,11.3128,32.2563,32.2563,32.2563
742,1.18577e+06,1.18577e+06,1.18577e+06,4321.9,4321.9,4321.9,4933.34,4933.34,4933.34,1.62308e+06,1.62308e+06,1.62308e+06,1.99073e+06,1.99073e+06,1.99073e+06,29860.5,29860.5,29860.5,32321.7,32321.7,32321.7,1.22241e+08,1.22241e+08,1.22241e+08,11.318,11.318,11.318,32.2693,32.2693,32.2693
743,1.1857e+06,1.1857e+06,1.1857e+06,4323.98,4323.98,4323.98,4935.4,4935.4,4935.4,1.62288e+06,1.62288e+06,1.62288e+06,1.99053e+06,1.99053e+06,1.99053e+06,29875.9,29875.9,29875.9,32336.2,32336.2,32336.2,1.22239e+08,1.22239e+08,1.22239e+08,11.3236,11.3236,11.3236,32.2832,32.2832,32.2832
744,1.18563e+06,1.18563e+06,1.18563e+06,4326.14,4326.14,4326.14,4937.53,4937.53,4937.53,1.62269e+06,1.62269e+06,1.62269e+06,1.99034e+06,1.99034e+06,1.99034e+06,29892.1,29892.1,29892.1,32351.4,32351.4,32351.4,1.22237e+08,1.22237e+08,1.22237e+08,11.3295,11.3295,11.3295,32.2979,32.2979,32.2979
745,1.18554e+06,1.18554e+06,1.18554e+06,4328.35,4328.35,4328.35,4939.69,4939.69,4939.69,1.62249e+06,1.62249e+06,1.62249e+06,1.99014e+06,1.99014e+06,1.99014e+06,29908.8,29908.8,29908.8,32367.1,32367.1,32367.1,1.22236e+08,1.22236e+08,1.22236e+08,11.3357,11.3357,11.3357,32.3132,32.3132,32.3132
746,1.18544e+06,1.18544e+06,1.18544e+06,4330.56,4330.56,4330.56,4941.83,4941.83,4941.83,1.62229e+06,1.62229e+06,1.62229e+06,1.98994e+06,1.98994e+06,1.98994e+06,29925.8,29925.8,29925.8,32382.9,32382.9,32382.9,1.22234e+08,1.22234e+08,1.22234e+08,11.3421,11.3421,11.3421,32.3287,32.3287,32.3287
747,1.18533e+06,1.18533e+06,1.18533e+06,4332.73,4332.73,4332.73,4943.92,4943.92,4943.92,1.6221e+06,1.6221e+06,1.6221e+06,1.98974e+06,1.98974e+06,1.98974e+06,29942.8,29942.8,29942.8,32398.7,32398.7,32398.7,1.22232e+08,1.22232e+08,1.22232e+08,11.3484,11.3484,11.3484,32.3443,32.3443,32.3443
748,1.18521e+06,1.18521e+06,1.18521e+06,4334.82,4334.82,4334.82,4945.92,4945.92,4945.92,1.6219e+06,1.6219e+06,1.6219e+06,1.98954e+06,1.98954e+06,1.98954e+06,29959.5,29959.5,29959.5,32414.1,32414.1,32414.1,1.2223e+08,1.2223e+08,1.2223e+08,11.3547,11.3547,11.3547,32.3596,32.3596,32.3596
749,1.18508e+06,1.18508e+06,1.18508e+06,4336.8,4336.8,4336.8,4947.8,4947.8,4947.8,1.62171e+06,1.62171e+06,1.62171e+06,1.98933e+06,1.98933e+06,1.98933e+06,29975.6,29975.6,29975.6,32428.9,32428.9,32428.9,1.22229e+08,1.22229e+08,1.22229e+08,11.3608,11.3608,11.3608,32.3744,32.3744,32.3744
750,1.18494e+06,1.18494e+06,1.18494e+06,4338.62,4338.62,4338.62,4949.5,4949.5,4949.5,1.62152e+06,1.62152e+06,1.62152e+06,1.98913e+06,1.98913e+06,1.98913e+06,29990.8,29990.8,29990.8,32442.9,32442.9,32442.9,1.22227e+08,1.22227e+08,1.22227e+08,11.3666,11.3666,11.3666,32.3884,32.3884,32.3884
751,1.1848e+06,1.1848e+06,1.1848e+06,4340.26,4340.26,4340.26,4951.01,4951.01,4951.01,1.62133e+06,1.62133e+06,1.62133e+06,1.98893e+06,1.98893e+06,1.98893e+06,30005,30005,30005,32455.8,32455.8,32455.8,1.22225e+08,1.22225e+08,1.22225e+08,11.3721,11.3721,11.3721,32.4015,32.4015,32.4015
752,1.18464e+06,1.18464e+06,1.18464e+06,4341.68,4341.68,4341.68,4952.29,4952.29,4952.29,1.62114e+06,1.62114e+06,1.62114e+06,1.98872e+06,1.98872e+06,1.98872e+06,30017.8,30017.8,30017.8,32467.4,32467.4,32467.4,1.22224e+08,1.22224e+08,1.22224e+08,11.3771,11.3771,11.3771,32.4133,32.4133,32.4133
753,1.18449e+06,1.18449e+06,1.18449e+06,4342.85,4342.85,4342.85,4953.32,4953.32,4953.32,1.62095e+06,1.62095e+06,1.62095e+06,1.98852e+06,1.98852e+06,1.98852e+06,30029.1,30029.1,30029.1,32477.5,32477.5,32477.5,1.22222e+08,1.22222e+08,1.22222e+08,11.3815,11.3815,11.3815,32.4237,32.4237,32.4237
754,1.18432e+06,1.18432e+06,1.18432e+06,4343.75,4343.75,4343.75,4954.07,4954.07,4954.07,1.62076e+06,1.62076e+06,1.62076e+06,1.98831e+06,1.98831e+06,1.98831e+06,30038.6,30038.6,30038.6,32485.9,32485.9,32485.9,1.22221e+08,1.22221e+08,1.22221e+08,11.3853,11.3853,11.3853,32.4325,32.4325,32.4325
755,1.18415e+06,1.18415e+06,1.18415e+06,4344.36,4344.36,4344.36,4954.53,4954.53,4954.53,1.62058e+06,1.62058e+06,1.62058e+06,1.98811e+06,1.98811e+06,1.98811e+06,30046.1,30046.1,30046.1,32492.5,32492.5,32492.5,1.22219e+08,1.22219e+08,1.22219e+08,11.3884,11.3884,11.3884,32.4395,32.4395,32.4395
756,1.18399e+06,1.18399e+06,1.18399e+06,4344.65,4344.65,4344.65,4954.67,4954.67,4954.67,1.62039e+06,1.62039e+06,1.62039e+06,1.9879e+06,1.9879e+06,1.9879e+06,30051.6,30051.6,30051.6,32497.1,32497.1,32497.1,1.22218e+08,1.22218e+08,1.22218e+08,11.3907,11.3907,11.3907,32.4447,32.4447,32.4447
757,1.18382e+06,1.18382e+06,1.18382e+06,4344.62,4344.62,4344.62,4954.5,4954.5,4954.5,1.6202e+06,1.6202e+06,1.6202e+06,1.9877e+06,1.9877e+06,1.9877e+06,30054.9,30054.9,30054.9,32499.6,32499.6,32499.6,1.22216e+08,1.22216e+08,1.22216e+08,11.3922,11.3922,11.3922,32.4478,32.4478,32.4478
758,1.18365e+06,1.18365e+06,1.18365e+06,4344.27,4344.27,4344.27,4954,4954,4954,1.62001e+06,1.62001e+06,1.62001e+06,1.98749e+06,1.98749e+06,1.98749e+06,30055.9,30055.9,30055.9,32500.1,32500.1,32500.1,1.22215e+08,1.22215e+08,1.22215e+08,11.3928,11.3928,11.3928,32.4488,32.4488,32.4488
759,1.18348e+06,1.18348e+06,1.18348e+06,4343.58,4343.58,4343.58,4953.17,4953.17,4953.17,1.61983e+06,1.61983e+06,1.61983e+06,1.98728e+06,1.98728e+06,1.98728e+06,30054.6,30054.6,30054.6,32498.3,32498.3,32498.3,1.22214e+08,1.22214e+08,1.22214e+08,11.3926,11.3926,11.3926,32.4476,32.4476,32.4476
760,1.18332e+06,1.18332e+06,1.18332e+06,4342.56,4342.56,4342.56,4952.02,4952.02,4952.02,1.61964e+06,1.61964e+06,1.61964e+06,1.98707e+06,1.98707e+06,1.98707e+06,30050.9,30050.9,30050.9,32494.4,32494.4,32494.4,1.22213e+08,1.22213e+08,1.22213e+08,11.3915,11.3915,11.3915,32.4443,32.4443,32.4443
761,1.18316e+06,1.18316e+06,1.18316e+06,4341.22,4341.22,4341.22,4950.56,4950.56,4950.56,1.61945e+06,1.61945e+06,1.61945e+06,1.98686e+06,1.98686e+06,1.98686e+06,30045,30045,30045,32488.3,32488.3,32488.3,1.22211e+08,1.22211e+08,1.22211e+08,11.3895,11.3895,11.3895,32.4388,32.4388,32.4388
762,1.18301e+06,1.18301e+06,1.18301e+06,4339.57,4339.57,4339.57,4948.8,4948.8,4948.8,1.61927e+06,1.61927e+06,1.61927e+06,1.98666e+06,1.98666e+06,1.98666e+06,30036.7,30036.7,30036.7,32480.2,32480.2,32480.2,1.2221e+08,1.2221e+08,1.2221e+08,11.3867,11.3867,11.3867,32.4313,32.4313,32.4313
763,1.18286e+06,1.18286e+06,1.18286e+06,4337.63,4337.63,4337.63,4946.76,4946.76,4946.76,1.61908e+06,1.61908e+06,1.61908e+06,1.98645e+06,1.98645e+06,1.98645e+06,30026.3,30026.3,30026.3,32470,32470,32470,1.22209e+08,1.22209e+08,1.22209e+08,11.383,11.383,11.383,32.4217,32.4217,32.4217
764,1.18273e+06,1.18273e+06,1.18273e+06,4335.42,4335.42,4335.42,4944.46,4944.46,4944.46,1.61889e+06,1.61889e+06,1.61889e+06,1.98624e+06,1.98624e+06,1.98624e+06,30013.8,30013.8,30013.8,32458,32458,32458,1.22208e+08,1.22208e+08,1.22208e+08,11.3785,11.3785,11.3785,32.4102,32.4102,32.4102
765,1.1826e+06,1.1826e+06,1.1826e+06,4332.97,4332.97,4332.97,4941.94,4941.94,4941.94,1.6187e+06,1.6187e+06,1.6187e+06,1.98604e+06,1.98604e+06,1.98604e+06,29999.5,29999.5,29999.5,32444.3,32444.3,32444.3,1.22206e+08,1.22206e+08,1.22206e+08,11.3733,11.3733,11.3733,32.3969,32.3969,32.3969
766,1.18248e+06,1.18248e+06,1.18248e+06,4330.29,4330.29,4330.29,4939.21,4939.21,4939.21,1.61852e+06,1.61852e+06,1.61852e+06,1.98583e+06,1.98583e+06,1.98583e+06,29983.4,29983.4,29983.4,32429,32429,32429,1.22205e+08,1.22205e+08,1.22205e+08,11.3674,11.3674,11.3674,32.3821,32.3821,32.3821
767,1.18238e+06,1.18238e+06,1.18238e+06,4327.44,4327.44,4327.44,4936.32,4936.32,4936.32,1.61833e+06,1.61833e+06,1.61833e+06,1.98563e+06,1.98563e+06,1.98563e+06,29965.8,29965.8,29965.8,32412.3,32412.3,32412.3,1.22204e+08,1.22204e+08,1.22204e+08,11.3609,11.3609,11.3609,32.3658,32.3658,32.3658
768,1.18229e+06,1.18229e+06,1.18229e+06,4324.44,4324.44,4324.44,4933.3,4933.3,4933.3,1.61814e+06,1.61814e+06,1.61814e+06,1.98542e+06,1.98542e+06,1.98542e+06,29946.9,29946.9,29946.9,32394.5,32394.5,32394.5,1.22203e+08,1.22203e+08,1.22203e+08,11.3539,11.3539,11.3539,32.3482,32.3482,32.3482
769,1.18221e+06,1.18221e+06,1.18221e+06,4321.32,4321.32,4321.32,4930.18,4930.18,4930.18,1.61795e+06,1.61795e+06,1.61795e+06,1.98522e+06,1.98522e+06,1.98522e+06,29927,29927,29927,32375.8,32375.8,32375.8,1.22202e+08,1.22202e+08,1.22202e+08,11.3464,11.3464,11.3464,32.3297,32.3297,32.3297
770,1.18214e+06,1.18214e+06,1.18214e+06,4318.14,4318.14,4318.14,4927,4927,4927,1.61776e+06,1.61776e+06,1.61776e+06,1.98502e+06,1.98502e+06,1.98502e+06,29906.3,29906.3,29906.3,32356.4,32356.4,32356.4,1.22201e+08,1.22201e+08,1.22201e+08,11.3386,11.3386,11.3386,32.3105,32.3105,32.3105
771,1.18209e+06,1.18209e+06,1.18209e+06,4314.92,4314.92,4314.92,4923.81,4923.81,4923.81,1.61757e+06,1.61757e+06,1.61757e+06,1.98482e+06,1.98482e+06,1.98482e+06,29885.1,29885.1,29885.1,32336.6,32336.6,32336.6,1.222e+08,1.222e+08,1.222e+08,11.3306,11.3306,11.3306,32.2907,32.2907,32.2907
772,1.18205e+06,1.18205e+06,1.18205e+06,4311.71,4311.71,4311.71,4920.64,4920.64,4920.64,1.61738e+06,1.61738e+06,1.61738e+06,1.98462e+06,1.98462e+06,1.98462e+06,29863.7,29863.7,29863.7,32316.6,32316.6,32316.6,1.22199e+08,1.22199e+08,1.22199e+08,11.3225,11.3225,11.3225,32.2707,32.2707,32.2707
773,1.18202e+06,1.18202e+06,1.18202e+06,4308.54,4308.54,4308.54,4917.53,4917.53,4917.53,1.61719e+06,1.61719e+06,1.61719e+06,1.98442e+06,1.98442e+06,1.98442e+06,29842.3,29842.3,29842.3,32296.8,32296.8,32296.8,1.22198e+08,1.22198e+08,1.22198e+08,11.3143,11.3143,11.3143,32.2507,32.2507,32.2507
774,1.182e+06,1.182e+06,1.182e+06,4305.47,4305.47,4305.47,4914.52,4914.52,4914.52,1.617e+06,1.617e+06,1.617e+06,1.98423e+06,1.98423e+06,1.98423e+06,29821.3,29821.3,29821.3,32277.3,32277.3,32277.3,1.22197e+08,1.22197e+08,1.22197e+08,11.3063,11.3063,11.3063,32.231,32.231,32.231
775,1.182e+06,1.182e+06,1.182e+06,4302.51,4302.51,4302.51,4911.65,4911.65,4911.65,1.61681e+06,1.61681e+06,1.61681e+06,1.98403e+06,1.98403e+06,1.98403e+06,29800.8,29800.8,29800.8,32258.4,32258.4,32258.4,1.22196e+08,1.22196e+08,1.22196e+08,11.2984,11.2984,11.2984,32.2119,32.2119,32.2119
776,1.18201e+06,1.18201e+06,1.18201e+06,4299.72,4299.72,4299.72,4908.95,4908.95,4908.95,1.61662e+06,1.61662e+06,1.61662e+06,1.98384e+06,1.98384e+06,1.98384e+06,29781.3,29781.3,29781.3,32240.4,32240.4,32240.4,1.22195e+08,1.22195e+08,1.22195e+08,11.2908,11.2908,11.2908,32.1935,32.1935,32.1935
777,1.18202e+06,1.18202e+06,1.18202e+06,4297.12,4297.12,4297.12,4906.46,4906.46,4906.46,1.61643e+06,1.61643e+06,1.61643e+06,1.98365e+06,1.98365e+06,1.98365e+06,29762.8,29762.8,29762.8,32223.5,32223.5,32223.5,1.22194e+08,1.22194e+08,1.22194e+08,11.2836,11.2836,11.2836,32.1761,32.1761,32.1761
778,1.18205e+06,1.18205e+06,1.18205e+06,4294.75,4294.75,4294.75,4904.2,4904.2,4904.2,1.61623e+06,1.61623e+06,1.61623e+06,1.98346e+06,1.98346e+06,1.98346e+06,29745.7,29745.7,29745.7,32207.9,32207.9,32207.9,1.22193e+08,1.22193e+08,1.22193e+08,11.2769,11.2769,11.2769,32.1599,32.1599,32.1599
779,1.18208e+06,1.18208e+06,1.18208e+06,4292.63,4292.63,4292.63,4902.19,4902.19,4902.19,1.61604e+06,1.61604e+06,1.61604e+06,1.98328e+06,1.98328e+06,1.98328e+06,29730.2,29730.2,29730.2,32193.8,32193.8,32193.8,1.22192e+08,1.22192e+08,1.22192e+08,11.2708,11.2708,11.2708,32.1452,32.1452,32.1452
780,1.18212e+06,1.18212e+06,1.18212e+06,4290.78,4290.78,4290.78,4900.47,4900.47,4900.47,1.61585e+06,1.61585e+06,1.61585e+06,1.98309e+06,1.98309e+06,1.98309e+06,29716.4,29716.4,29716.4,32181.4,32181.4,32181.4,1.22191e+08,1.22191e+08,1.22191e+08,11.2652,11.2652,11.2652,32.1321,32.1321,32.1321
781,1.18217e+06,1.18217e+06,1.18217e+06,4289.24,4289.24,4289.24,4899.05,4899.05,4899.05,1.61566e+06,1.61566e+06,1.61566e+06,1.98291e+06,1.98291e+06,1.98291e+06,29704.6,29704.6,29704.6,32170.9,32170.9,32170.9,1.2219e+08,1.2219e+08,1.2219e+08,11.2604,11.2604,11.2604,32.1208,32.1208,32.1208
782,1.18222e+06,1.18222e+06,1.18222e+06,4288,4288,4288,4897.94,4897.94,4897.94,1.61547e+06,1.61547e+06,1.61547e+06,1.98273e+06,1.98273e+06,1.98273e+06,29694.9,29694.9,29694.9,32162.3,32162.3,32162.3,1.22189e+08,1.22189e+08,1.22189e+08,11.2564,11.2564,11.2564,32.1114,32.1114,32.1114
783,1.18227e+06,1.18227e+06,1.18227e+06,4287.09,4287.09,4287.09,4897.16,4897.16,4897.16,1.61529e+06,1.61529e+06,1.61529e+06,1.98255e+06,1.98255e+06,1.98255e+06,29687.3,29687.3,29687.3,32155.7,32155.7,32155.7,1.22188e+08,1.22188e+08,1.22188e+08,11.2532,11.2532,11.2532,32.104,32.104,32.104
784,1.18232e+06,1.18232e+06,1.18232e+06,4286.51,4286.51,4286.51,4896.7,4896.7,4896.7,1.6151e+06,1.6151e+06,1.6151e+06,1.98237e+06,1.98237e+06,1.98237e+06,29682,29682,29682,32151.2,32151.2,32151.2,1.22187e+08,1.22187e+08,1.22187e+08,11.2508,11.2508,11.2508,32.0986,32.0986,32.0986
785,1.18238e+06,1.18238e+06,1.18238e+06,4286.27,4286.27,4286.27,4896.57,4896.57,4896.57,1.61491e+06,1.61491e+06,1.61491e+06,1.98219e+06,1.98219e+06,1.98219e+06,29678.9,29678.9,29678.9,32148.9,32148.9,32148.9,1.22186e+08,1.22186e+08,1.22186e+08,11.2493,11.2493,11.2493,32.0955,32.0955,32.0955
786,1.18243e+06,1.18243e+06,1.18243e+06,4286.35,4286.35,4286.35,4896.77,4896.77,4896.77,1.61472e+06,1.61472e+06,1.61472e+06,1.98201e+06,1.98201e+06,1.98201e+06,29678.2,29678.2,29678.2,32148.8,32148.8,32148.8,1.22186e+08,1.22186e+08,1.22186e+08,11.2486,11.2486,11.2486,32.0944,32.0944,32.0944
787,1.18248e+06,1.18248e+06,1.18248e+06,4286.76,4286.76,4286.76,4897.28,4897.28,4897.28,1.61454e+06,1.61454e+06,1.61454e+06,1.98184e+06,1.98184e+06,1.98184e+06,29679.8,29679.8,29679.8,32150.8,32150.8,32150.8,1.22185e+08,1.22185e+08,1.22185e+08,11.2489,11.2489,11.2489,32.0955,32.0955,32.0955
788,1.18252e+06,1.18252e+06,1.18252e+06,4287.48,4287.48,4287.48,4898.09,4898.09,4898.09,1.61435e+06,1.61435e+06,1.61435e+06,1.98166e+06,1.98166e+06,1.98166e+06,29683.6,29683.6,29683.6,32154.8,32154.8,32154.8,1.22184e+08,1.22184e+08,1.22184e+08,11.2499,11.2499,11.2499,32.0987,32.0987,32.0987
789,1.18256e+06,1.18256e+06,1.18256e+06,4288.49,4288.49,4288.49,4899.19,4899.19,4899.19,1.61417e+06,1.61417e+06,1.61417e+06,1.98149e+06,1.98149e+06,1.98149e+06,29689.6,29689.6,29689.6,32160.9,32160.9,32160.9,1.22183e+08,1.22183e+08,1.22183e+08,11.2519,11.2519,11.2519,32.104,32.104,32.104
790,1.1826e+06,1.1826e+06,1.1826e+06,4289.78,4289.78,4289.78,4900.56,4900.56,4900.56,1.61399e+06,1.61399e+06,1.61399e+06,1.98132e+06,1.98132e+06,1.98132e+06,29697.7,29697.7,29697.7,32168.8,32168.8,32168.8,1.22182e+08,1.22182e+08,1.22182e+08,11.2546,11.2546,11.2546,32.1111,32.1111,32.1111
791,1.18262e+06,1.18262e+06,1.18262e+06,4291.33,4291.33,4291.33,4902.16,4902.16,4902.16,1.61381e+06,1.61381e+06,1.61381e+06,1.98115e+06,1.98115e+06,1.98115e+06,29707.6,29707.6,29707.6,32178.5,32178.5,32178.5,1.22182e+08,1.22182e+08,1.22182e+08,11.258,11.258,11.258,32.12,32.12,32.12
792,1.18264e+06,1.18264e+06,1.18264e+06,4293.09,4293.09,4293.09,4903.97,4903.97,4903.97,1.61363e+06,1.61363e+06,1.61363e+06,1.98098e+06,1.98098e+06,1.98098e+06,29719.3,29719.3,29719.3,32189.7,32189.7,32189.7,1.22181e+08,1.22181e+08,1.22181e+08,11.2622,11.2622,11.2622,32.1306,32.1306,32.1306
793,1.18265e+06,1.18265e+06,1.18265e+06,4295.06,4295.06,4295.06,4905.96,4905.96,4905.96,1.61345e+06,1.61345e+06,1.61345e+06,1.98081e+06,1.98081e+06,1.98081e+06,29732.5,29732.5,29732.5,32202.4,32202.4,32202.4,1.2218e+08,1.2218e+08,1.2218e+08,11.2669,11.2669,11.2669,32.1426,32.1426,32.1426
794,1.18264e+06,1.18264e+06,1.18264e+06,4297.18,4297.18,4297.18,4908.1,4908.1,4908.1,1.61328e+06,1.61328e+06,1.61328e+06,1.98064e+06,1.98064e+06,1.98064e+06,29747.1,29747.1,29747.1,32216.2,32216.2,32216.2,1.2218e+08,1.2218e+08,1.2218e+08,11.2722,11.2722,11.2722,32.1559,32.1559,32.1559
795,1.18263e+06,1.18263e+06,1.18263e+06,4299.42,4299.42,4299.42,4910.34,4910.34,4910.34,1.6131e+06,1.6131e+06,1.6131e+06,1.98047e+06,1.98047e+06,1.98047e+06,29762.7,29762.7,29762.7,32231,32231,32231,1.22179e+08,1.22179e+08,1.22179e+08,11.2779,11.2779,11.2779,32.1702,32.1702,32.1702
796,1.18261e+06,1.18261e+06,1.18261e+06,4301.75,4301.75,4301.75,4912.66,4912.66,4912.66,1.61293e+06,1.61293e+06,1.61293e+06,1.98029e+06,1.98029e+06,1.98029e+06,29779.2,29779.2,29779.2,32246.5,32246.5,32246.5,1.22178e+08,1.22178e+08,1.22178e+08,11.284,11.284,11.284,32.1853,32.1853,32.1853
797,1.18257e+06,1.18257e+06,1.18257e+06,4304.13,4304.13,4304.13,4915.01,4915.01,4915.01,1.61276e+06,1.61276e+06,1.61276e+06,1.98012e+06,1.98012e+06,1.98012e+06,29796.3,29796.3,29796.3,32262.5,32262.5,32262.5,1.22178e+08,1.22178e+08,1.22178e+08,11.2903,11.2903,11.2903,32.201,32.201,32.201
798,1.18253e+06,1.18253e+06,1.18253e+06,4306.52,4306.52,4306.52,4917.35,4917.35,4917.35,1.61259e+06,1.61259e+06,1.61259e+06,1.97995e+06,1.97995e+06,1.97995e+06,29813.6,29813.6,29813.6,32278.7,32278.7,32278.7,1.22177e+08,1.22177e+08,1.22177e+08,11.2968,11.2968,11.2968,32.217,32.217,32.217
799,1.18247e+06,1.18247e+06,1.18247e+06,4308.88,4308.88,4308.88,4919.64,4919.64,4919.64,1.61242e+06,1.61242e+06,1.61242e+06,1.97978e+06,1.97978e+06,1.97978e+06,29831,29831,29831,32294.9,32294.9,32294.9,1.22177e+08,1.22177e+08,1.22177e+08,11.3034,11.3034,11.3034,32.233,32.233,32.233
800,1.1824e+06,1.1824e+06,1.1824e+06,4311.16,4311.16,4311.16,4921.85,4921.85,4921.85,1.61225e+06,1.61225e+06,1.61225e+06,1.97961e+06,1.97961e+06,1.97961e+06,29848.1,29848.1,29848.1,32310.7,32310.7,32310.7,1.22177e+08,1.22177e+08,1.22177e+08,11.3099,11.3099,11.3099,32.2489,32.2489,32.2489
801,1.18233e+06,1.18233e+06,1.18233e+06,4313.34,4313.34,4313.34,4923.93,4923.93,4923.93,1.61209e+06,1.61209e+06,1.61209e+06,1.97944e+06,1.97944e+06,1.97944e+06,29864.8,29864.8,29864.8,32326,32326,32326,1.22176e+08,1.22176e+08,1.22176e+08,11.3162,11.3162,11.3162,32.2643,32.2643,32.2643
802,1.18224e+06,1.18224e+06,1.18224e+06,4315.37,4315.37,4315.37,4925.86,4925.86,4925.86,1.61192e+06,1.61192e+06,1.61192e+06,1.97927e+06,1.97927e+06,1.97927e+06,29880.6,29880.6,29880.6,32340.5,32340.5,32340.5,1.22176e+08,1.22176e+08,1.22176e+08,11.3223,11.3223,11.3223,32.2789,32.2789,32.2789
803,1.18215e+06,1.18215e+06,1.18215e+06,4317.22,4317.22,4317.22,4927.6,4927.6,4927.6,1.61176e+06,1.61176e+06,1.61176e+06,1.9791e+06,1.9791e+06,1.9791e+06,29895.3,29895.3,29895.3,32354,32354,32354,1.22175e+08,1.22175e+08,1.22175e+08,11.328,11.328,11.328,32.2927,32.2927,32.2927
804,1.18205e+06,1.18205e+06,1.18205e+06,4318.86,4318.86,4318.86,4929.12,4929.12,4929.12,1.6116e+06,1.6116e+06,1.6116e+06,1.97892e+06,1.97892e+06,1.97892e+06,29908.8,29908.8,29908.8,32366.2,32366.2,32366.2,1.22175e+08,1.22175e+08,1.22175e+08,11.3333,11.3333,11.3333,32.3052,32.3052,32.3052
805,1.18194e+06,1.18194e+06,1.18194e+06,4320.25,4320.25,4320.25,4930.38,4930.38,4930.38,1.61144e+06,1.61144e+06,1.61144e+06,1.97875e+06,1.97875e+06,1.97875e+06,29920.7,29920.7,29920.7,32377,32377,32377,1.22175e+08,1.22175e+08,1.22175e+08,11.338,11.338,11.338,32.3164,32.3164,32.3164
806,1.18183e+06,1.18183e+06,1.18183e+06,4321.38,4321.38,4321.38,4931.38,4931.38,4931.38,1.61128e+06,1.61128e+06,1.61128e+06,1.97858e+06,1.97858e+06,1.97858e+06,29930.9,29930.9,29930.9,32386.1,32386.1,32386.1,1.22175e+08,1.22175e+08,1.22175e+08,11.3421,11.3421,11.3421,32.326,32.326,32.326
807,1.18171e+06,1.18171e+06,1.18171e+06,4322.22,4322.22,4322.22,4932.08,4932.08,4932.08,1.61112e+06,1.61112e+06,1.61112e+06,1.9784e+06,1.9784e+06,1.9784e+06,29939.3,29939.3,29939.3,32393.4,32393.4,32393.4,1.22174e+08,1.22174e+08,1.22174e+08,11.3455,11.3455,11.3455,32.3338,32.3338,32.3338
808,1.18159e+06,1.18159e+06,1.18159e+06,4322.75,4322.75,4322.75,4932.48,4932.48,4932.48,1.61096e+06,1.61096e+06,1.61096e+06,1.97823e+06,1.97823e+06,1.97823e+06,29945.5,29945.5,29945.5,32398.7,32398.7,32398.7,1.22174e+08,1.22174e+08,1.22174e+08,11.3481,11.3481,11.3481,32.3398,32.3398,32.3398
809,1.18147e+06,1.18147e+06,1.18147e+06,4322.97,4322.97,4322.97,4932.56,4932.56,4932.56,1.6108e+06,1.6108e+06,1.6108e+06,1.97806e+06,1.97806e+06,1.97806e+06,29949.6,29949.6,29949.6,32402.1,32402.1,32402.1,1.22174e+08,1.22174e+08,1.22174e+08,11.35,11.35,11.35,32.3438,32.3438,32.3438
810,1.18135e+06,1.18135e+06,1.18135e+06,4322.86,4322.86,4322.86,4932.31,4932.31,4932.31,1.61065e+06,1.61065e+06,1.61065e+06,1.97788e+06,1.97788e+06,1.97788e+06,29951.5,29951.5,29951.5,32403.3,32403.3,32403.3,1.22174e+08,1.22174e+08,1.22174e+08,11.351,11.351,11.351,32.3457,32.3457,32.3457
811,1.18124e+06,1.18124e+06,1.18124e+06,4322.42,4322.42,4322.42,4931.74,4931.74,4931.74,1.61049e+06,1.61049e+06,1.61049e+06,1.97771e+06,1.97771e+06,1.97771e+06,29951.1,29951.1,29951.1,32402.4,32402.4,32402.4,1.22174e+08,1.22174e+08,1.22174e+08,11.3511,11.3511,11.3511,32.3455,32.3455,32.3455
812,1.18112e+06,1.18112e+06,1.18112e+06,4321.65,4321.65,4321.65,4930.85,4930.85,4930.85,1.61033e+06,1.61033e+06,1.61033e+06,1.97753e+06,1.97753e+06,1.97753e+06,29948.3,29948.3,29948.3,32399.3,32399.3,32399.3,1.22174e+08,1.22174e+08,1.22174e+08,11.3504,11.3504,11.3504,32.3431,32.3431,32.3431
