time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,6.46203e+06,6.46203e+06,6.46203e+06,5029.63,5029.63,5029.63,2762.75,2762.75,2762.75,4.30674e+07,4.30674e+07,4.30674e+07,1.77491e+07,1.77491e+07,1.77491e+07,1209.65,1209.65,1209.65,1760.57,1760.57,1760.57,5.97476e+07,5.97476e+07,5.97476e+07,9.4389,9.4389,9.4389,1.6738,1.6738,1.6738
786,6.46343e+06,6.46343e+06,6.46343e+06,4981.58,4981.58,4981.58,2736.55,2736.55,2736.55,4.30642e+07,4.30642e+07,4.30642e+07,1.77495e+07,1.77495e+07,1.77495e+07,1197.98,1197.98,1197.98,1743.45,1743.45,1743.45,5.97479e+07,5.97479e+07,5.97479e+07,9.34651,9.34651,9.34651,1.65745,1.65745,1.65745
787,6.46498e+06,6.46498e+06,6.46498e+06,4936.49,4936.49,4936.49,2711.85,2711.85,2711.85,4.30609e+07,4.30609e+07,4.30609e+07,1.775e+07,1.775e+07,1.775e+07,1187,1187,1187,1727.25,1727.25,1727.25,5.97481e+07,5.97481e+07,5.97481e+07,9.25932,9.25932,9.25932,1.64194,1.64194,1.64194
788,6.46668e+06,6.46668e+06,6.46668e+06,4894.67,4894.67,4894.67,2688.81,2688.81,2688.81,4.30576e+07,4.30576e+07,4.30576e+07,1.77503e+07,1.77503e+07,1.77503e+07,1176.79,1176.79,1176.79,1712.08,1712.08,1712.08,5.97484e+07,5.97484e+07,5.97484e+07,9.17791,9.17791,9.17791,1.62737,1.62737,1.62737
789,6.46851e+06,6.46851e+06,6.46851e+06,4856.38,4856.38,4856.38,2667.56,2667.56,2667.56,4.30542e+07,4.30542e+07,4.30542e+07,1.77507e+07,1.77507e+07,1.77507e+07,1167.41,1167.41,1167.41,1698.04,1698.04,1698.04,5.97485e+07,5.97485e+07,5.97485e+07,9.10284,9.10284,9.10284,1.61383,1.61383,1.61383
790,6.47047e+06,6.47047e+06,6.47047e+06,4821.86,4821.86,4821.86,2648.24,2648.24,2648.24,4.30508e+07,4.30508e+07,4.30508e+07,1.7751e+07,1.7751e+07,1.7751e+07,1158.93,1158.93,1158.93,1685.19,1685.19,1685.19,5.97487e+07,5.97487e+07,5.97487e+07,9.03456,9.03456,9.03456,1.6014,1.6014,1.6014
791,6.47253e+06,6.47253e+06,6.47253e+06,4791.31,4791.31,4791.31,2630.95,2630.95,2630.95,4.30474e+07,4.30474e+07,4.30474e+07,1.77513e+07,1.77513e+07,1.77513e+07,1151.38,1151.38,1151.38,1673.62,1673.62,1673.62,5.97488e+07,5.97488e+07,5.97488e+07,8.97349,8.97349,8.97349,1.59016,1.59016,1.59016
792,6.47469e+06,6.47469e+06,6.47469e+06,4764.89,4764.89,4764.89,2615.77,2615.77,2615.77,4.30439e+07,4.30439e+07,4.30439e+07,1.77516e+07,1.77516e+07,1.77516e+07,1144.82,1144.82,1144.82,1663.38,1663.38,1663.38,5.97489e+07,5.97489e+07,5.97489e+07,8.91997,8.91997,8.91997,1.58017,1.58017,1.58017
793,6.47692e+06,6.47692e+06,6.47692e+06,4742.75,4742.75,4742.75,2602.78,2602.78,2602.78,4.30404e+07,4.30404e+07,4.30404e+07,1.77518e+07,1.77518e+07,1.77518e+07,1139.28,1139.28,1139.28,1654.52,1654.52,1654.52,5.9749e+07,5.9749e+07,5.9749e+07,8.87429,8.87429,8.87429,1.57146,1.57146,1.57146
794,6.47922e+06,6.47922e+06,6.47922e+06,4724.98,4724.98,4724.98,2592.03,2592.03,2592.03,4.30369e+07,4.30369e+07,4.30369e+07,1.7752e+07,1.7752e+07,1.7752e+07,1134.78,1134.78,1134.78,1647.07,1647.07,1647.07,5.97491e+07,5.97491e+07,5.97491e+07,8.83668,8.83668,8.83668,1.56409,1.56409,1.56409
795,6.48157e+06,6.48157e+06,6.48157e+06,4711.65,4711.65,4711.65,2583.55,2583.55,2583.55,4.30334e+07,4.30334e+07,4.30334e+07,1.77522e+07,1.77522e+07,1.77522e+07,1131.34,1131.34,1131.34,1641.07,1641.07,1641.07,5.97492e+07,5.97492e+07,5.97492e+07,8.80729,8.80729,8.80729,1.55807,1.55807,1.55807
796,6.48395e+06,6.48395e+06,6.48395e+06,4702.81,4702.81,4702.81,2577.36,2577.36,2577.36,4.30299e+07,4.30299e+07,4.30299e+07,1.77524e+07,1.77524e+07,1.77524e+07,1128.97,1128.97,1128.97,1636.51,1636.51,1636.51,5.97493e+07,5.97493e+07,5.97493e+07,8.78623,8.78623,8.78623,1.55342,1.55342,1.55342
797,6.48636e+06,6.48636e+06,6.48636e+06,4698.46,4698.46,4698.46,2573.47,2573.47,2573.47,4.30263e+07,4.30263e+07,4.30263e+07,1.77526e+07,1.77526e+07,1.77526e+07,1127.68,1127.68,1127.68,1633.4,1633.4,1633.4,5.97493e+07,5.97493e+07,5.97493e+07,8.77355,8.77355,8.77355,1.55015,1.55015,1.55015
798,6.48876e+06,6.48876e+06,6.48876e+06,4698.58,4698.58,4698.58,2571.84,2571.84,2571.84,4.30228e+07,4.30228e+07,4.30228e+07,1.77528e+07,1.77528e+07,1.77528e+07,1127.46,1127.46,1127.46,1631.74,1631.74,1631.74,5.97495e+07,5.97495e+07,5.97495e+07,8.76924,8.76924,8.76924,1.54826,1.54826,1.54826
799,6.49116e+06,6.49116e+06,6.49116e+06,4703.13,4703.13,4703.13,2572.46,2572.46,2572.46,4.30192e+07,4.30192e+07,4.30192e+07,1.77529e+07,1.77529e+07,1.77529e+07,1128.31,1128.31,1128.31,1631.5,1631.5,1631.5,5.97496e+07,5.97496e+07,5.97496e+07,8.77324,8.77324,8.77324,1.54773,1.54773,1.54773
800,6.49352e+06,6.49352e+06,6.49352e+06,4712.01,4712.01,4712.01,2575.26,2575.26,2575.26,4.30157e+07,4.30157e+07,4.30157e+07,1.77531e+07,1.77531e+07,1.77531e+07,1130.2,1130.2,1130.2,1632.65,1632.65,1632.65,5.97498e+07,5.97498e+07,5.97498e+07,8.78542,8.78542,8.78542,1.54853,1.54853,1.54853
801,6.49585e+06,6.49585e+06,6.49585e+06,4725.13,4725.13,4725.13,2580.2,2580.2,2580.2,4.30122e+07,4.30122e+07,4.30122e+07,1.77533e+07,1.77533e+07,1.77533e+07,1133.1,1133.1,1133.1,1635.16,1635.16,1635.16,5.975e+07,5.975e+07,5.975e+07,8.8056,8.8056,8.8056,1.55063,1.55063,1.55063
802,6.49813e+06,6.49813e+06,6.49813e+06,4742.35,4742.35,4742.35,2587.17,2587.17,2587.17,4.30087e+07,4.30087e+07,4.30087e+07,1.77535e+07,1.77535e+07,1.77535e+07,1136.99,1136.99,1136.99,1638.97,1638.97,1638.97,5.97502e+07,5.97502e+07,5.97502e+07,8.83357,8.83357,8.83357,1.55399,1.55399,1.55399
803,6.50033e+06,6.50033e+06,6.50033e+06,4763.49,4763.49,4763.49,2596.1,2596.1,2596.1,4.30053e+07,4.30053e+07,4.30053e+07,1.77537e+07,1.77537e+07,1.77537e+07,1141.84,1141.84,1141.84,1644.02,1644.02,1644.02,5.97505e+07,5.97505e+07,5.97505e+07,8.86904,8.86904,8.86904,1.55855,1.55855,1.55855
804,6.50246e+06,6.50246e+06,6.50246e+06,4788.37,4788.37,4788.37,2606.86,2606.86,2606.86,4.30018e+07,4.30018e+07,4.30018e+07,1.77539e+07,1.77539e+07,1.77539e+07,1147.58,1147.58,1147.58,1650.26,1650.26,1650.26,5.97508e+07,5.97508e+07,5.97508e+07,8.91168,8.91168,8.91168,1.56426,1.56426,1.56426
805,6.50449e+06,6.50449e+06,6.50449e+06,4816.76,4816.76,4816.76,2619.34,2619.34,2619.34,4.29984e+07,4.29984e+07,4.29984e+07,1.77541e+07,1.77541e+07,1.77541e+07,1154.18,1154.18,1154.18,1657.59,1657.59,1657.59,5.97512e+07,5.97512e+07,5.97512e+07,8.9611,8.9611,8.9611,1.57105,1.57105,1.57105
806,6.50642e+06,6.50642e+06,6.50642e+06,4848.43,4848.43,4848.43,2633.39,2633.39,2633.39,4.29951e+07,4.29951e+07,4.29951e+07,1.77543e+07,1.77543e+07,1.77543e+07,1161.57,1161.57,1161.57,1665.94,1665.94,1665.94,5.97517e+07,5.97517e+07,5.97517e+07,9.01687,9.01687,9.01687,1.57882,1.57882,1.57882
807,6.50824e+06,6.50824e+06,6.50824e+06,4883.1,4883.1,4883.1,2648.86,2648.86,2648.86,4.29918e+07,4.29918e+07,4.29918e+07,1.77546e+07,1.77546e+07,1.77546e+07,1169.69,1169.69,1169.69,1675.21,1675.21,1675.21,5.97523e+07,5.97523e+07,5.97523e+07,9.07851,9.07851,9.07851,1.58751,1.58751,1.58751
808,6.50994e+06,6.50994e+06,6.50994e+06,4920.46,4920.46,4920.46,2665.59,2665.59,2665.59,4.29885e+07,4.29885e+07,4.29885e+07,1.77548e+07,1.77548e+07,1.77548e+07,1178.47,1178.47,1178.47,1685.29,1685.29,1685.29,5.97529e+07,5.97529e+07,5.97529e+07,9.14549,9.14549,9.14549,1.59701,1.59701,1.59701
809,6.5115e+06,6.5115e+06,6.5115e+06,4960.21,4960.21,4960.21,2683.4,2683.4,2683.4,4.29853e+07,4.29853e+07,4.29853e+07,1.77551e+07,1.77551e+07,1.77551e+07,1187.83,1187.83,1187.83,1696.08,1696.08,1696.08,5.97536e+07,5.97536e+07,5.97536e+07,9.21725,9.21725,9.21725,1.60722,1.60722,1.60722
810,6.51293e+06,6.51293e+06,6.51293e+06,5002.01,5002.01,5002.01,2702.11,2702.11,2702.11,4.29822e+07,4.29822e+07,4.29822e+07,1.77554e+07,1.77554e+07,1.77554e+07,1197.7,1197.7,1197.7,1707.46,1707.46,1707.46,5.97543e+07,5.97543e+07,5.97543e+07,9.29316,9.29316,9.29316,1.61803,1.61803,1.61803
811,6.51422e+06,6.51422e+06,6.51422e+06,5045.5,5045.5,5045.5,2721.52,2721.52,2721.52,4.29791e+07,4.29791e+07,4.29791e+07,1.77558e+07,1.77558e+07,1.77558e+07,1208,1208,1208,1719.32,1719.32,1719.32,5.97552e+07,5.97552e+07,5.97552e+07,9.37258,9.37258,9.37258,1.62934,1.62934,1.62934
812,6.51536e+06,6.51536e+06,6.51536e+06,5090.32,5090.32,5090.32,2741.45,2741.45,2741.45,4.2976e+07,4.2976e+07,4.2976e+07,1.77561e+07,1.77561e+07,1.77561e+07,1218.62,1218.62,1218.62,1731.52,1731.52,1731.52,5.97561e+07,5.97561e+07,5.97561e+07,9.45485,9.45485,9.45485,1.64102,1.64102,1.64102
813,6.51635e+06,6.51635e+06,6.51635e+06,5136.08,5136.08,5136.08,2761.68,2761.68,2761.68,4.2973e+07,4.2973e+07,4.2973e+07,1.77565e+07,1.77565e+07,1.77565e+07,1229.5,1229.5,1229.5,1743.95,1743.95,1743.95,5.97571e+07,5.97571e+07,5.97571e+07,9.53926,9.53926,9.53926,1.65296,1.65296,1.65296
814,6.5172e+06,6.5172e+06,6.5172e+06,5182.4,5182.4,5182.4,2782,2782,2782,4.29701e+07,4.29701e+07,4.29701e+07,1.77569e+07,1.77569e+07,1.77569e+07,1240.52,1240.52,1240.52,1756.47,1756.47,1756.47,5.97582e+07,5.97582e+07,5.97582e+07,9.62511,9.62511,9.62511,1.66503,1.66503,1.66503
815,6.51789e+06,6.51789e+06,6.51789e+06,5228.89,5228.89,5228.89,2802.23,2802.23,2802.23,4.29673e+07,4.29673e+07,4.29673e+07,1.77574e+07,1.77574e+07,1.77574e+07,1251.61,1251.61,1251.61,1768.96,1768.96,1768.96,5.97594e+07,5.97594e+07,5.97594e+07,9.71167,9.71167,9.71167,1.67711,1.67711,1.67711
816,6.51843e+06,6.51843e+06,6.51843e+06,5275.18,5275.18,5275.18,2822.15,2822.15,2822.15,4.29645e+07,4.29645e+07,4.29645e+07,1.77578e+07,1.77578e+07,1.77578e+07,1262.67,1262.67,1262.67,1781.29,1781.29,1781.29,5.97607e+07,5.97607e+07,5.97607e+07,9.79822,9.79822,9.79822,1.68908,1.68908,1.68908
817,6.51882e+06,6.51882e+06,6.51882e+06,5320.88,5320.88,5320.88,2841.58,2841.58,2841.58,4.29618e+07,4.29618e+07,4.29618e+07,1.77583e+07,1.77583e+07,1.77583e+07,1273.6,1273.6,1273.6,1793.35,1793.35,1793.35,5.9762e+07,5.9762e+07,5.9762e+07,9.88406,9.88406,9.88406,1.70082,1.70082,1.70082
818,6.51907e+06,6.51907e+06,6.51907e+06,5365.63,5365.63,5365.63,2860.33,2860.33,2860.33,4.29591e+07,4.29591e+07,4.29591e+07,1.77588e+07,1.77588e+07,1.77588e+07,1284.33,1284.33,1284.33,1805,1805,1805,5.97635e+07,5.97635e+07,5.97635e+07,9.9685,9.9685,9.9685,1.71223,1.71223,1.71223
819,6.51919e+06,6.51919e+06,6.51919e+06,5409.09,5409.09,5409.09,2878.22,2878.22,2878.22,4.29565e+07,4.29565e+07,4.29565e+07,1.77593e+07,1.77593e+07,1.77593e+07,1294.78,1294.78,1294.78,1816.15,1816.15,1816.15,5.9765e+07,5.9765e+07,5.9765e+07,10.0509,10.0509,10.0509,1.72318,1.72318,1.72318
820,6.51917e+06,6.51917e+06,6.51917e+06,5450.94,5450.94,5450.94,2895.1,2895.1,2895.1,4.2954e+07,4.2954e+07,4.2954e+07,1.77599e+07,1.77599e+07,1.77599e+07,1304.86,1304.86,1304.86,1826.69,1826.69,1826.69,5.97666e+07,5.97666e+07,5.97666e+07,10.1306,10.1306,10.1306,1.73358,1.73358,1.73358
821,6.51902e+06,6.51902e+06,6.51902e+06,5490.9,5490.9,5490.9,2910.82,2910.82,2910.82,4.29515e+07,4.29515e+07,4.29515e+07,1.77604e+07,1.77604e+07,1.77604e+07,1314.5,1314.5,1314.5,1836.54,1836.54,1836.54,5.97683e+07,5.97683e+07,5.97683e+07,10.207,10.207,10.207,1.74334,1.74334,1.74334
822,6.51876e+06,6.51876e+06,6.51876e+06,5528.71,5528.71,5528.71,2925.28,2925.28,2925.28,4.29491e+07,4.29491e+07,4.29491e+07,1.7761e+07,1.7761e+07,1.7761e+07,1323.65,1323.65,1323.65,1845.61,1845.61,1845.61,5.977e+07,5.977e+07,5.977e+07,10.2798,10.2798,10.2798,1.75239,1.75239,1.75239
823,6.51838e+06,6.51838e+06,6.51838e+06,5564.15,5564.15,5564.15,2938.35,2938.35,2938.35,4.29467e+07,4.29467e+07,4.29467e+07,1.77616e+07,1.77616e+07,1.77616e+07,1332.25,1332.25,1332.25,1853.84,1853.84,1853.84,5.97718e+07,5.97718e+07,5.97718e+07,10.3483,10.3483,10.3483,1.76064,1.76064,1.76064
824,6.51791e+06,6.51791e+06,6.51791e+06,5597.04,5597.04,5597.04,2949.97,2949.97,2949.97,4.29444e+07,4.29444e+07,4.29444e+07,1.77622e+07,1.77622e+07,1.77622e+07,1340.25,1340.25,1340.25,1861.18,1861.18,1861.18,5.97737e+07,5.97737e+07,5.97737e+07,10.4122,10.4122,10.4122,1.76806,1.76806,1.76806
825,6.51734e+06,6.51734e+06,6.51734e+06,5627.26,5627.26,5627.26,2960.07,2960.07,2960.07,4.29421e+07,4.29421e+07,4.29421e+07,1.77628e+07,1.77628e+07,1.77628e+07,1347.63,1347.63,1347.63,1867.58,1867.58,1867.58,5.97756e+07,5.97756e+07,5.97756e+07,10.4713,10.4713,10.4713,1.77459,1.77459,1.77459
826,6.5167e+06,6.5167e+06,6.5167e+06,5654.71,5654.71,5654.71,2968.63,2968.63,2968.63,4.29399e+07,4.29399e+07,4.29399e+07,1.77634e+07,1.77634e+07,1.77634e+07,1354.36,1354.36,1354.36,1873.04,1873.04,1873.04,5.97776e+07,5.97776e+07,5.97776e+07,10.5254,10.5254,10.5254,1.78021,1.78021,1.78021
827,6.51598e+06,6.51598e+06,6.51598e+06,5679.35,5679.35,5679.35,2975.63,2975.63,2975.63,4.29377e+07,4.29377e+07,4.29377e+07,1.7764e+07,1.7764e+07,1.7764e+07,1360.43,1360.43,1360.43,1877.53,1877.53,1877.53,5.97797e+07,5.97797e+07,5.97797e+07,10.5742,10.5742,10.5742,1.78491,1.78491,1.78491
828,6.5152e+06,6.5152e+06,6.5152e+06,5701.18,5701.18,5701.18,2981.1,2981.1,2981.1,4.29356e+07,4.29356e+07,4.29356e+07,1.77647e+07,1.77647e+07,1.77647e+07,1365.84,1365.84,1365.84,1881.08,1881.08,1881.08,5.97818e+07,5.97818e+07,5.97818e+07,10.6178,10.6178,10.6178,1.78868,1.78868,1.78868
829,6.51438e+06,6.51438e+06,6.51438e+06,5720.26,5720.26,5720.26,2985.06,2985.06,2985.06,4.29335e+07,4.29335e+07,4.29335e+07,1.77653e+07,1.77653e+07,1.77653e+07,1370.6,1370.6,1370.6,1883.69,1883.69,1883.69,5.97839e+07,5.97839e+07,5.97839e+07,10.6562,10.6562,10.6562,1.79155,1.79155,1.79155
830,6.5135e+06,6.5135e+06,6.5135e+06,5736.66,5736.66,5736.66,2987.59,2987.59,2987.59,4.29314e+07,4.29314e+07,4.29314e+07,1.77659e+07,1.77659e+07,1.77659e+07,1374.72,1374.72,1374.72,1885.4,1885.4,1885.4,5.97861e+07,5.97861e+07,5.97861e+07,10.6896,10.6896,10.6896,1.79354,1.79354,1.79354
831,6.5126e+06,6.5126e+06,6.5126e+06,5750.51,5750.51,5750.51,2988.74,2988.74,2988.74,4.29293e+07,4.29293e+07,4.29293e+07,1.77665e+07,1.77665e+07,1.77665e+07,1378.24,1378.24,1378.24,1886.26,1886.26,1886.26,5.97883e+07,5.97883e+07,5.97883e+07,10.7181,10.7181,10.7181,1.79468,1.79468,1.79468
832,6.51167e+06,6.51167e+06,6.51167e+06,5761.97,5761.97,5761.97,2988.63,2988.63,2988.63,4.29273e+07,4.29273e+07,4.29273e+07,1.77672e+07,1.77672e+07,1.77672e+07,1381.19,1381.19,1381.19,1886.33,1886.33,1886.33,5.97906e+07,5.97906e+07,5.97906e+07,10.742,10.742,10.742,1.79504,1.79504,1.79504
833,6.51073e+06,6.51073e+06,6.51073e+06,5771.24,5771.24,5771.24,2987.35,2987.35,2987.35,4.29253e+07,4.29253e+07,4.29253e+07,1.77678e+07,1.77678e+07,1.77678e+07,1383.62,1383.62,1383.62,1885.66,1885.66,1885.66,5.97928e+07,5.97928e+07,5.97928e+07,10.7616,10.7616,10.7616,1.79467,1.79467,1.79467
834,6.50977e+06,6.50977e+06,6.50977e+06,5778.52,5778.52,5778.52,2985.03,2985.03,2985.03,4.29234e+07,4.29234e+07,4.29234e+07,1.77683e+07,1.77683e+07,1.77683e+07,1385.57,1385.57,1385.57,1884.35,1884.35,1884.35,5.97951e+07,5.97951e+07,5.97951e+07,10.7773,10.7773,10.7773,1.79364,1.79364,1.79364
835,6.50882e+06,6.50882e+06,6.50882e+06,5784.06,5784.06,5784.06,2981.8,2981.8,2981.8,4.29214e+07,4.29214e+07,4.29214e+07,1.77689e+07,1.77689e+07,1.77689e+07,1387.1,1387.1,1387.1,1882.46,1882.46,1882.46,5.97974e+07,5.97974e+07,5.97974e+07,10.7896,10.7896,10.7896,1.79202,1.79202,1.79202
836,6.50786e+06,6.50786e+06,6.50786e+06,5788.09,5788.09,5788.09,2977.78,2977.78,2977.78,4.29195e+07,4.29195e+07,4.29195e+07,1.77695e+07,1.77695e+07,1.77695e+07,1388.28,1388.28,1388.28,1880.07,1880.07,1880.07,5.97998e+07,5.97998e+07,5.97998e+07,10.7988,10.7988,10.7988,1.78989,1.78989,1.78989
837,6.50691e+06,6.50691e+06,6.50691e+06,5790.88,5790.88,5790.88,2973.13,2973.13,2973.13,4.29176e+07,4.29176e+07,4.29176e+07,1.77701e+07,1.77701e+07,1.77701e+07,1389.15,1389.15,1389.15,1877.28,1877.28,1877.28,5.98021e+07,5.98021e+07,5.98021e+07,10.8054,10.8054,10.8054,1.78733,1.78733,1.78733
838,6.50597e+06,6.50597e+06,6.50597e+06,5792.69,5792.69,5792.69,2967.96,2967.96,2967.96,4.29157e+07,4.29157e+07,4.29157e+07,1.77706e+07,1.77706e+07,1.77706e+07,1389.79,1389.79,1389.79,1874.18,1874.18,1874.18,5.98045e+07,5.98045e+07,5.98045e+07,10.81,10.81,10.81,1.78443,1.78443,1.78443
839,6.50505e+06,6.50505e+06,6.50505e+06,5793.77,5793.77,5793.77,2962.44,2962.44,2962.44,4.29138e+07,4.29138e+07,4.29138e+07,1.77711e+07,1.77711e+07,1.77711e+07,1390.25,1390.25,1390.25,1870.83,1870.83,1870.83,5.98068e+07,5.98068e+07,5.98068e+07,10.8129,10.8129,10.8129,1.78127,1.78127,1.78127
840,6.50413e+06,6.50413e+06,6.50413e+06,5794.38,5794.38,5794.38,2956.67,2956.67,2956.67,4.29119e+07,4.29119e+07,4.29119e+07,1.77716e+07,1.77716e+07,1.77716e+07,1390.59,1390.59,1390.59,1867.33,1867.33,1867.33,5.98092e+07,5.98092e+07,5.98092e+07,10.8148,10.8148,10.8148,1.77792,1.77792,1.77792
841,6.50323e+06,6.50323e+06,6.50323e+06,5794.74,5794.74,5794.74,2950.78,2950.78,2950.78,4.291e+07,4.291e+07,4.291e+07,1.77721e+07,1.77721e+07,1.77721e+07,1390.87,1390.87,1390.87,1863.76,1863.76,1863.76,5.98116e+07,5.98116e+07,5.98116e+07,10.8159,10.8159,10.8159,1.77447,1.77447,1.77447
842,6.50235e+06,6.50235e+06,6.50235e+06,5795.09,5795.09,5795.09,2944.89,2944.89,2944.89,4.29082e+07,4.29082e+07,4.29082e+07,1.77726e+07,1.77726e+07,1.77726e+07,1391.14,1391.14,1391.14,1860.18,1860.18,1860.18,5.9814e+07,5.9814e+07,5.9814e+07,10.8168,10.8168,10.8168,1.77098,1.77098,1.77098
843,6.50148e+06,6.50148e+06,6.50148e+06,5795.61,5795.61,5795.61,2939.1,2939.1,2939.1,4.29063e+07,4.29063e+07,4.29063e+07,1.77731e+07,1.77731e+07,1.77731e+07,1391.46,1391.46,1391.46,1856.65,1856.65,1856.65,5.98164e+07,5.98164e+07,5.98164e+07,10.8179,10.8179,10.8179,1.76751,1.76751,1.76751
844,6.50063e+06,6.50063e+06,6.50063e+06,5796.49,5796.49,5796.49,2933.49,2933.49,2933.49,4.29045e+07,4.29045e+07,4.29045e+07,1.77735e+07,1.77735e+07,1.77735e+07,1391.85,1391.85,1391.85,1853.24,1853.24,1853.24,5.98188e+07,5.98188e+07,5.98188e+07,10.8195,10.8195,10.8195,1.76413,1.76413,1.76413
845,6.49979e+06,6.49979e+06,6.49979e+06,5797.87,5797.87,5797.87,2928.13,2928.13,2928.13,4.29026e+07,4.29026e+07,4.29026e+07,1.7774e+07,1.7774e+07,1.7774e+07,1392.36,1392.36,1392.36,1849.98,1849.98,1849.98,5.98213e+07,5.98213e+07,5.98213e+07,10.8218,10.8218,10.8218,1.76088,1.76088,1.76088
846,6.49895e+06,6.49895e+06,6.49895e+06,5799.87,5799.87,5799.87,2923.09,2923.09,2923.09,4.29008e+07,4.29008e+07,4.29008e+07,1.77744e+07,1.77744e+07,1.77744e+07,1393.02,1393.02,1393.02,1846.93,1846.93,1846.93,5.98237e+07,5.98237e+07,5.98237e+07,10.8252,10.8252,10.8252,1.75781,1.75781,1.75781
847,6.49813e+06,6.49813e+06,6.49813e+06,5802.56,5802.56,5802.56,2918.4,2918.4,2918.4,4.2899e+07,4.2899e+07,4.2899e+07,1.77748e+07,1.77748e+07,1.77748e+07,1393.85,1393.85,1393.85,1844.09,1844.09,1844.09,5.98262e+07,5.98262e+07,5.98262e+07,10.8299,10.8299,10.8299,1.75493,1.75493,1.75493
848,6.49731e+06,6.49731e+06,6.49731e+06,5806.01,5806.01,5806.01,2914.09,2914.09,2914.09,4.28972e+07,4.28972e+07,4.28972e+07,1.77752e+07,1.77752e+07,1.77752e+07,1394.85,1394.85,1394.85,1841.49,1841.49,1841.49,5.98286e+07,5.98286e+07,5.98286e+07,10.8359,10.8359,10.8359,1.75227,1.75227,1.75227
849,6.49649e+06,6.49649e+06,6.49649e+06,5810.23,5810.23,5810.23,2910.16,2910.16,2910.16,4.28955e+07,4.28955e+07,4.28955e+07,1.77755e+07,1.77755e+07,1.77755e+07,1396.04,1396.04,1396.04,1839.14,1839.14,1839.14,5.98311e+07,5.98311e+07,5.98311e+07,10.8433,10.8433,10.8433,1.74984,1.74984,1.74984
850,6.49568e+06,6.49568e+06,6.49568e+06,5815.2,5815.2,5815.2,2906.61,2906.61,2906.61,4.28937e+07,4.28937e+07,4.28937e+07,1.77759e+07,1.77759e+07,1.77759e+07,1397.4,1397.4,1397.4,1837.02,1837.02,1837.02,5.98336e+07,5.98336e+07,5.98336e+07,10.8521,10.8521,10.8521,1.74764,1.74764,1.74764
851,6.49486e+06,6.49486e+06,6.49486e+06,5820.87,5820.87,5820.87,2903.4,2903.4,2903.4,4.2892e+07,4.2892e+07,4.2892e+07,1.77762e+07,1.77762e+07,1.77762e+07,1398.94,1398.94,1398.94,1835.12,1835.12,1835.12,5.98362e+07,5.98362e+07,5.98362e+07,10.8623,10.8623,10.8623,1.74566,1.74566,1.74566
852,6.49403e+06,6.49403e+06,6.49403e+06,5827.16,5827.16,5827.16,2900.5,2900.5,2900.5,4.28903e+07,4.28903e+07,4.28903e+07,1.77766e+07,1.77766e+07,1.77766e+07,1400.62,1400.62,1400.62,1833.41,1833.41,1833.41,5.98387e+07,5.98387e+07,5.98387e+07,10.8738,10.8738,10.8738,1.74387,1.74387,1.74387
853,6.4932e+06,6.4932e+06,6.4932e+06,5833.95,5833.95,5833.95,2897.84,2897.84,2897.84,4.28886e+07,4.28886e+07,4.28886e+07,1.77769e+07,1.77769e+07,1.77769e+07,1402.43,1402.43,1402.43,1831.86,1831.86,1831.86,5.98412e+07,5.98412e+07,5.98412e+07,10.8863,10.8863,10.8863,1.74225,1.74225,1.74225
854,6.49237e+06,6.49237e+06,6.49237e+06,5841.1,5841.1,5841.1,2895.35,2895.35,2895.35,4.28869e+07,4.28869e+07,4.28869e+07,1.77772e+07,1.77772e+07,1.77772e+07,1404.32,1404.32,1404.32,1830.42,1830.42,1830.42,5.98438e+07,5.98438e+07,5.98438e+07,10.8996,10.8996,10.8996,1.74076,1.74076,1.74076
855,6.49152e+06,6.49152e+06,6.49152e+06,5848.42,5848.42,5848.42,2892.95,2892.95,2892.95,4.28852e+07,4.28852e+07,4.28852e+07,1.77775e+07,1.77775e+07,1.77775e+07,1406.25,1406.25,1406.25,1829.04,1829.04,1829.04,5.98464e+07,5.98464e+07,5.98464e+07,10.9134,10.9134,10.9134,1.73934,1.73934,1.73934
856,6.49067e+06,6.49067e+06,6.49067e+06,5855.73,5855.73,5855.73,2890.53,2890.53,2890.53,4.28836e+07,4.28836e+07,4.28836e+07,1.77778e+07,1.77778e+07,1.77778e+07,1408.18,1408.18,1408.18,1827.65,1827.65,1827.65,5.9849e+07,5.9849e+07,5.9849e+07,10.9273,10.9273,10.9273,1.73795,1.73795,1.73795
