time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.55452e+06,2.55452e+06,2.55452e+06,125.517,125.517,125.517,40775.2,40775.2,40775.2,309114,309114,309114,9.53638e+07,9.53638e+07,9.53638e+07,681.081,681.081,681.081,1576.85,1576.85,1576.85,2.8875e+07,2.8875e+07,2.8875e+07,0.754244,0.754244,0.754244,59.6528,59.6528,59.6528
730,2.55458e+06,2.55458e+06,2.55458e+06,125.349,125.349,125.349,40619.9,40619.9,40619.9,309071,309071,309071,9.53622e+07,9.53622e+07,9.53622e+07,680.15,680.15,680.15,1570.8,1570.8,1570.8,2.88741e+07,2.88741e+07,2.88741e+07,0.7531,0.7531,0.7531,59.4204,59.4204,59.4204
731,2.55471e+06,2.55471e+06,2.55471e+06,125.225,125.225,125.225,40473.9,40473.9,40473.9,309028,309028,309028,9.53604e+07,9.53604e+07,9.53604e+07,679.436,679.436,679.436,1565.11,1565.11,1565.11,2.88732e+07,2.88732e+07,2.88732e+07,0.752194,0.752194,0.752194,59.2002,59.2002,59.2002
732,2.5549e+06,2.5549e+06,2.5549e+06,125.145,125.145,125.145,40338.9,40338.9,40338.9,308987,308987,308987,9.53586e+07,9.53586e+07,9.53586e+07,678.945,678.945,678.945,1559.83,1559.83,1559.83,2.88724e+07,2.88724e+07,2.88724e+07,0.751535,0.751535,0.751535,58.9948,58.9948,58.9948
733,2.55515e+06,2.55515e+06,2.55515e+06,125.109,125.109,125.109,40216.1,40216.1,40216.1,308946,308946,308946,9.53566e+07,9.53566e+07,9.53566e+07,678.681,678.681,678.681,1555.03,1555.03,1555.03,2.88715e+07,2.88715e+07,2.88715e+07,0.751129,0.751129,0.751129,58.8063,58.8063,58.8063
734,2.55545e+06,2.55545e+06,2.55545e+06,125.119,125.119,125.119,40107,40107,40107,308906,308906,308906,9.53546e+07,9.53546e+07,9.53546e+07,678.645,678.645,678.645,1550.75,1550.75,1550.75,2.88708e+07,2.88708e+07,2.88708e+07,0.750977,0.750977,0.750977,58.6369,58.6369,58.6369
735,2.55579e+06,2.55579e+06,2.55579e+06,125.172,125.172,125.172,40012.6,40012.6,40012.6,308867,308867,308867,9.53526e+07,9.53526e+07,9.53526e+07,678.835,678.835,678.835,1547.04,1547.04,1547.04,2.887e+07,2.887e+07,2.887e+07,0.751078,0.751078,0.751078,58.4881,58.4881,58.4881
736,2.55617e+06,2.55617e+06,2.55617e+06,125.268,125.268,125.268,39933.7,39933.7,39933.7,308829,308829,308829,9.53505e+07,9.53505e+07,9.53505e+07,679.245,679.245,679.245,1543.94,1543.94,1543.94,2.88693e+07,2.88693e+07,2.88693e+07,0.751429,0.751429,0.751429,58.3614,58.3614,58.3614
737,2.55657e+06,2.55657e+06,2.55657e+06,125.404,125.404,125.404,39871,39871,39871,308792,308792,308792,9.53483e+07,9.53483e+07,9.53483e+07,679.867,679.867,679.867,1541.45,1541.45,1541.45,2.88686e+07,2.88686e+07,2.88686e+07,0.75202,0.75202,0.75202,58.2578,58.2578,58.2578
738,2.55699e+06,2.55699e+06,2.55699e+06,125.578,125.578,125.578,39824.8,39824.8,39824.8,308756,308756,308756,9.53461e+07,9.53461e+07,9.53461e+07,680.691,680.691,680.691,1539.61,1539.61,1539.61,2.8868e+07,2.8868e+07,2.8868e+07,0.752842,0.752842,0.752842,58.1782,58.1782,58.1782
739,2.55742e+06,2.55742e+06,2.55742e+06,125.788,125.788,125.788,39795.3,39795.3,39795.3,308721,308721,308721,9.53439e+07,9.53439e+07,9.53439e+07,681.702,681.702,681.702,1538.41,1538.41,1538.41,2.88674e+07,2.88674e+07,2.88674e+07,0.75388,0.75388,0.75388,58.1228,58.1228,58.1228
740,2.55785e+06,2.55785e+06,2.55785e+06,126.03,126.03,126.03,39782.5,39782.5,39782.5,308686,308686,308686,9.53416e+07,9.53416e+07,9.53416e+07,682.885,682.885,682.885,1537.86,1537.86,1537.86,2.88668e+07,2.88668e+07,2.88668e+07,0.755118,0.755118,0.755118,58.0919,58.0919,58.0919
741,2.55827e+06,2.55827e+06,2.55827e+06,126.3,126.3,126.3,39786.1,39786.1,39786.1,308652,308652,308652,9.53393e+07,9.53393e+07,9.53393e+07,684.221,684.221,684.221,1537.95,1537.95,1537.95,2.88663e+07,2.88663e+07,2.88663e+07,0.756536,0.756536,0.756536,58.0852,58.0852,58.0852
742,2.55868e+06,2.55868e+06,2.55868e+06,126.595,126.595,126.595,39805.6,39805.6,39805.6,308619,308619,308619,9.5337e+07,9.5337e+07,9.5337e+07,685.691,685.691,685.691,1538.66,1538.66,1538.66,2.88658e+07,2.88658e+07,2.88658e+07,0.758113,0.758113,0.758113,58.1021,58.1021,58.1021
743,2.55908e+06,2.55908e+06,2.55908e+06,126.909,126.909,126.909,39840.3,39840.3,39840.3,308586,308586,308586,9.53347e+07,9.53347e+07,9.53347e+07,687.273,687.273,687.273,1539.95,1539.95,1539.95,2.88654e+07,2.88654e+07,2.88654e+07,0.759825,0.759825,0.759825,58.1416,58.1416,58.1416
744,2.55944e+06,2.55944e+06,2.55944e+06,127.238,127.238,127.238,39889.2,39889.2,39889.2,308554,308554,308554,9.53324e+07,9.53324e+07,9.53324e+07,688.941,688.941,688.941,1541.81,1541.81,1541.81,2.8865e+07,2.8865e+07,2.8865e+07,0.761646,0.761646,0.761646,58.2028,58.2028,58.2028
745,2.55977e+06,2.55977e+06,2.55977e+06,127.578,127.578,127.578,39951.3,39951.3,39951.3,308523,308523,308523,9.53301e+07,9.53301e+07,9.53301e+07,690.672,690.672,690.672,1544.17,1544.17,1544.17,2.88646e+07,2.88646e+07,2.88646e+07,0.763549,0.763549,0.763549,58.2839,58.2839,58.2839
746,2.56006e+06,2.56006e+06,2.56006e+06,127.922,127.922,127.922,40025.2,40025.2,40025.2,308492,308492,308492,9.53278e+07,9.53278e+07,9.53278e+07,692.44,692.44,692.44,1547,1547,1547,2.88643e+07,2.88643e+07,2.88643e+07,0.765505,0.765505,0.765505,58.3833,58.3833,58.3833
747,2.56031e+06,2.56031e+06,2.56031e+06,128.266,128.266,128.266,40109.5,40109.5,40109.5,308461,308461,308461,9.53255e+07,9.53255e+07,9.53255e+07,694.217,694.217,694.217,1550.24,1550.24,1550.24,2.8864e+07,2.8864e+07,2.8864e+07,0.767485,0.767485,0.767485,58.499,58.499,58.499
748,2.56051e+06,2.56051e+06,2.56051e+06,128.605,128.605,128.605,40202.5,40202.5,40202.5,308430,308430,308430,9.53233e+07,9.53233e+07,9.53233e+07,695.978,695.978,695.978,1553.82,1553.82,1553.82,2.88638e+07,2.88638e+07,2.88638e+07,0.76946,0.76946,0.76946,58.6286,58.6286,58.6286
749,2.56066e+06,2.56066e+06,2.56066e+06,128.933,128.933,128.933,40302.5,40302.5,40302.5,308400,308400,308400,9.53211e+07,9.53211e+07,9.53211e+07,697.696,697.696,697.696,1557.67,1557.67,1557.67,2.88636e+07,2.88636e+07,2.88636e+07,0.771399,0.771399,0.771399,58.7697,58.7697,58.7697
750,2.56075e+06,2.56075e+06,2.56075e+06,129.246,129.246,129.246,40407.7,40407.7,40407.7,308369,308369,308369,9.53189e+07,9.53189e+07,9.53189e+07,699.343,699.343,699.343,1561.73,1561.73,1561.73,2.88634e+07,2.88634e+07,2.88634e+07,0.773273,0.773273,0.773273,58.9197,58.9197,58.9197
751,2.56079e+06,2.56079e+06,2.56079e+06,129.538,129.538,129.538,40515.9,40515.9,40515.9,308339,308339,308339,9.53168e+07,9.53168e+07,9.53168e+07,700.895,700.895,700.895,1565.92,1565.92,1565.92,2.88633e+07,2.88633e+07,2.88633e+07,0.775053,0.775053,0.775053,59.0757,59.0757,59.0757
752,2.56078e+06,2.56078e+06,2.56078e+06,129.806,129.806,129.806,40625.4,40625.4,40625.4,308308,308308,308308,9.53147e+07,9.53147e+07,9.53147e+07,702.328,702.328,702.328,1570.17,1570.17,1570.17,2.88632e+07,2.88632e+07,2.88632e+07,0.776711,0.776711,0.776711,59.2349,59.2349,59.2349
753,2.56071e+06,2.56071e+06,2.56071e+06,130.045,130.045,130.045,40733.9,40733.9,40733.9,308278,308278,308278,9.53127e+07,9.53127e+07,9.53127e+07,703.62,703.62,703.62,1574.38,1574.38,1574.38,2.88632e+07,2.88632e+07,2.88632e+07,0.778223,0.778223,0.778223,59.3943,59.3943,59.3943
754,2.56059e+06,2.56059e+06,2.56059e+06,130.251,130.251,130.251,40839.5,40839.5,40839.5,308247,308247,308247,9.53107e+07,9.53107e+07,9.53107e+07,704.75,704.75,704.75,1578.49,1578.49,1578.49,2.88632e+07,2.88632e+07,2.88632e+07,0.779563,0.779563,0.779563,59.5509,59.5509,59.5509
755,2.56043e+06,2.56043e+06,2.56043e+06,130.421,130.421,130.421,40940.2,40940.2,40940.2,308216,308216,308216,9.53087e+07,9.53087e+07,9.53087e+07,705.7,705.7,705.7,1582.41,1582.41,1582.41,2.88632e+07,2.88632e+07,2.88632e+07,0.780712,0.780712,0.780712,59.7018,59.7018,59.7018
756,2.56021e+06,2.56021e+06,2.56021e+06,130.553,130.553,130.553,41034,41034,41034,308184,308184,308184,9.53068e+07,9.53068e+07,9.53068e+07,706.455,706.455,706.455,1586.08,1586.08,1586.08,2.88633e+07,2.88633e+07,2.88633e+07,0.781651,0.781651,0.781651,59.8441,59.8441,59.8441
757,2.55995e+06,2.55995e+06,2.55995e+06,130.645,130.645,130.645,41119.1,41119.1,41119.1,308152,308152,308152,9.5305e+07,9.5305e+07,9.5305e+07,707.003,707.003,707.003,1589.41,1589.41,1589.41,2.88634e+07,2.88634e+07,2.88634e+07,0.782365,0.782365,0.782365,59.9749,59.9749,59.9749
758,2.55966e+06,2.55966e+06,2.55966e+06,130.694,130.694,130.694,41193.7,41193.7,41193.7,308120,308120,308120,9.53031e+07,9.53031e+07,9.53031e+07,707.334,707.334,707.334,1592.34,1592.34,1592.34,2.88636e+07,2.88636e+07,2.88636e+07,0.782843,0.782843,0.782843,60.0917,60.0917,60.0917
759,2.55934e+06,2.55934e+06,2.55934e+06,130.701,130.701,130.701,41256.3,41256.3,41256.3,308087,308087,308087,9.53013e+07,9.53013e+07,9.53013e+07,707.445,707.445,707.445,1594.82,1594.82,1594.82,2.88638e+07,2.88638e+07,2.88638e+07,0.783076,0.783076,0.783076,60.1922,60.1922,60.1922
760,2.559e+06,2.559e+06,2.559e+06,130.665,130.665,130.665,41305.5,41305.5,41305.5,308054,308054,308054,9.52996e+07,9.52996e+07,9.52996e+07,707.332,707.332,707.332,1596.78,1596.78,1596.78,2.8864e+07,2.8864e+07,2.8864e+07,0.783061,0.783061,0.783061,60.274,60.274,60.274
761,2.55863e+06,2.55863e+06,2.55863e+06,130.587,130.587,130.587,41340.2,41340.2,41340.2,308020,308020,308020,9.52979e+07,9.52979e+07,9.52979e+07,706.997,706.997,706.997,1598.18,1598.18,1598.18,2.88643e+07,2.88643e+07,2.88643e+07,0.782798,0.782798,0.782798,60.3355,60.3355,60.3355
762,2.55826e+06,2.55826e+06,2.55826e+06,130.469,130.469,130.469,41359.4,41359.4,41359.4,307986,307986,307986,9.52962e+07,9.52962e+07,9.52962e+07,706.445,706.445,706.445,1598.98,1598.98,1598.98,2.88645e+07,2.88645e+07,2.88645e+07,0.782292,0.782292,0.782292,60.375,60.375,60.375
763,2.55789e+06,2.55789e+06,2.55789e+06,130.312,130.312,130.312,41362.4,41362.4,41362.4,307952,307952,307952,9.52945e+07,9.52945e+07,9.52945e+07,705.686,705.686,705.686,1599.17,1599.17,1599.17,2.88649e+07,2.88649e+07,2.88649e+07,0.78155,0.78155,0.78155,60.3914,60.3914,60.3914
764,2.55752e+06,2.55752e+06,2.55752e+06,130.119,130.119,130.119,41349,41349,41349,307917,307917,307917,9.52928e+07,9.52928e+07,9.52928e+07,704.731,704.731,704.731,1598.71,1598.71,1598.71,2.88652e+07,2.88652e+07,2.88652e+07,0.780584,0.780584,0.780584,60.3839,60.3839,60.3839
765,2.55717e+06,2.55717e+06,2.55717e+06,129.894,129.894,129.894,41318.8,41318.8,41318.8,307882,307882,307882,9.52911e+07,9.52911e+07,9.52911e+07,703.595,703.595,703.595,1597.61,1597.61,1597.61,2.88656e+07,2.88656e+07,2.88656e+07,0.77941,0.77941,0.77941,60.3522,60.3522,60.3522
766,2.55685e+06,2.55685e+06,2.55685e+06,129.639,129.639,129.639,41272.1,41272.1,41272.1,307846,307846,307846,9.52894e+07,9.52894e+07,9.52894e+07,702.297,702.297,702.297,1595.87,1595.87,1595.87,2.8866e+07,2.8866e+07,2.8866e+07,0.778047,0.778047,0.778047,60.2961,60.2961,60.2961
767,2.55655e+06,2.55655e+06,2.55655e+06,129.36,129.36,129.36,41209.2,41209.2,41209.2,307811,307811,307811,9.52877e+07,9.52877e+07,9.52877e+07,700.857,700.857,700.857,1593.5,1593.5,1593.5,2.88664e+07,2.88664e+07,2.88664e+07,0.776516,0.776516,0.776516,60.2161,60.2161,60.2161
768,2.55629e+06,2.55629e+06,2.55629e+06,129.06,129.06,129.06,41130.9,41130.9,41130.9,307775,307775,307775,9.5286e+07,9.5286e+07,9.5286e+07,699.297,699.297,699.297,1590.54,1590.54,1590.54,2.88669e+07,2.88669e+07,2.88669e+07,0.774843,0.774843,0.774843,60.1131,60.1131,60.1131
769,2.55607e+06,2.55607e+06,2.55607e+06,128.746,128.746,128.746,41038.1,41038.1,41038.1,307739,307739,307739,9.52843e+07,9.52843e+07,9.52843e+07,697.644,697.644,697.644,1587.01,1587.01,1587.01,2.88674e+07,2.88674e+07,2.88674e+07,0.773052,0.773052,0.773052,59.9881,59.9881,59.9881
770,2.55591e+06,2.55591e+06,2.55591e+06,128.421,128.421,128.421,40931.9,40931.9,40931.9,307703,307703,307703,9.52825e+07,9.52825e+07,9.52825e+07,695.921,695.921,695.921,1582.96,1582.96,1582.96,2.88679e+07,2.88679e+07,2.88679e+07,0.771174,0.771174,0.771174,59.8427,59.8427,59.8427
771,2.5558e+06,2.5558e+06,2.5558e+06,128.091,128.091,128.091,40813.8,40813.8,40813.8,307667,307667,307667,9.52807e+07,9.52807e+07,9.52807e+07,694.157,694.157,694.157,1578.44,1578.44,1578.44,2.88684e+07,2.88684e+07,2.88684e+07,0.769236,0.769236,0.769236,59.6789,59.6789,59.6789
772,2.55575e+06,2.55575e+06,2.55575e+06,127.761,127.761,127.761,40685.2,40685.2,40685.2,307631,307631,307631,9.52788e+07,9.52788e+07,9.52788e+07,692.378,692.378,692.378,1573.51,1573.51,1573.51,2.8869e+07,2.8869e+07,2.8869e+07,0.76727,0.76727,0.76727,59.4986,59.4986,59.4986
773,2.55577e+06,2.55577e+06,2.55577e+06,127.437,127.437,127.437,40547.9,40547.9,40547.9,307596,307596,307596,9.52769e+07,9.52769e+07,9.52769e+07,690.611,690.611,690.611,1568.25,1568.25,1568.25,2.88696e+07,2.88696e+07,2.88696e+07,0.765306,0.765306,0.765306,59.3043,59.3043,59.3043
774,2.55585e+06,2.55585e+06,2.55585e+06,127.123,127.123,127.123,40403.8,40403.8,40403.8,307560,307560,307560,9.52749e+07,9.52749e+07,9.52749e+07,688.885,688.885,688.885,1562.71,1562.71,1562.71,2.88702e+07,2.88702e+07,2.88702e+07,0.763374,0.763374,0.763374,59.0987,59.0987,59.0987
775,2.55601e+06,2.55601e+06,2.55601e+06,126.826,126.826,126.826,40254.7,40254.7,40254.7,307525,307525,307525,9.52728e+07,9.52728e+07,9.52728e+07,687.224,687.224,687.224,1556.98,1556.98,1556.98,2.88709e+07,2.88709e+07,2.88709e+07,0.761503,0.761503,0.761503,58.8845,58.8845,58.8845
776,2.55623e+06,2.55623e+06,2.55623e+06,126.548,126.548,126.548,40102.8,40102.8,40102.8,307491,307491,307491,9.52707e+07,9.52707e+07,9.52707e+07,685.654,685.654,685.654,1551.13,1551.13,1551.13,2.88715e+07,2.88715e+07,2.88715e+07,0.759723,0.759723,0.759723,58.6646,58.6646,58.6646
777,2.55652e+06,2.55652e+06,2.55652e+06,126.295,126.295,126.295,39950.1,39950.1,39950.1,307457,307457,307457,9.52685e+07,9.52685e+07,9.52685e+07,684.198,684.198,684.198,1545.25,1545.25,1545.25,2.88722e+07,2.88722e+07,2.88722e+07,0.758059,0.758059,0.758059,58.442,58.442,58.442
778,2.55689e+06,2.55689e+06,2.55689e+06,126.07,126.07,126.07,39798.6,39798.6,39798.6,307424,307424,307424,9.52663e+07,9.52663e+07,9.52663e+07,682.879,682.879,682.879,1539.4,1539.4,1539.4,2.88729e+07,2.88729e+07,2.88729e+07,0.756538,0.756538,0.756538,58.2197,58.2197,58.2197
779,2.55732e+06,2.55732e+06,2.55732e+06,125.877,125.877,125.877,39650.2,39650.2,39650.2,307391,307391,307391,9.52639e+07,9.52639e+07,9.52639e+07,681.715,681.715,681.715,1533.68,1533.68,1533.68,2.88737e+07,2.88737e+07,2.88737e+07,0.755181,0.755181,0.755181,58.0005,58.0005,58.0005
780,2.55782e+06,2.55782e+06,2.55782e+06,125.72,125.72,125.72,39507.1,39507.1,39507.1,307359,307359,307359,9.52615e+07,9.52615e+07,9.52615e+07,680.723,680.723,680.723,1528.16,1528.16,1528.16,2.88745e+07,2.88745e+07,2.88745e+07,0.754009,0.754009,0.754009,57.7876,57.7876,57.7876
781,2.55837e+06,2.55837e+06,2.55837e+06,125.6,125.6,125.6,39371.1,39371.1,39371.1,307328,307328,307328,9.52591e+07,9.52591e+07,9.52591e+07,679.92,679.92,679.92,1522.9,1522.9,1522.9,2.88753e+07,2.88753e+07,2.88753e+07,0.75304,0.75304,0.75304,57.5835,57.5835,57.5835
782,2.55899e+06,2.55899e+06,2.55899e+06,125.52,125.52,125.52,39243.9,39243.9,39243.9,307298,307298,307298,9.52565e+07,9.52565e+07,9.52565e+07,679.316,679.316,679.316,1517.98,1517.98,1517.98,2.88761e+07,2.88761e+07,2.88761e+07,0.752288,0.752288,0.752288,57.3911,57.3911,57.3911
783,2.55965e+06,2.55965e+06,2.55965e+06,125.482,125.482,125.482,39127.1,39127.1,39127.1,307268,307268,307268,9.52539e+07,9.52539e+07,9.52539e+07,678.921,678.921,678.921,1513.47,1513.47,1513.47,2.88769e+07,2.88769e+07,2.88769e+07,0.751765,0.751765,0.751765,57.2129,57.2129,57.2129
784,2.56036e+06,2.56036e+06,2.56036e+06,125.485,125.485,125.485,39022.4,39022.4,39022.4,307240,307240,307240,9.52513e+07,9.52513e+07,9.52513e+07,678.742,678.742,678.742,1509.41,1509.41,1509.41,2.88778e+07,2.88778e+07,2.88778e+07,0.75148,0.75148,0.75148,57.051,57.051,57.051
785,2.56111e+06,2.56111e+06,2.56111e+06,125.531,125.531,125.531,38931,38931,38931,307212,307212,307212,9.52486e+07,9.52486e+07,9.52486e+07,678.782,678.782,678.782,1505.87,1505.87,1505.87,2.88787e+07,2.88787e+07,2.88787e+07,0.751438,0.751438,0.751438,56.9077,56.9077,56.9077
786,2.5619e+06,2.5619e+06,2.5619e+06,125.619,125.619,125.619,38854,38854,38854,307185,307185,307185,9.52458e+07,9.52458e+07,9.52458e+07,679.041,679.041,679.041,1502.89,1502.89,1502.89,2.88796e+07,2.88796e+07,2.88796e+07,0.751641,0.751641,0.751641,56.7846,56.7846,56.7846
787,2.5627e+06,2.5627e+06,2.5627e+06,125.749,125.749,125.749,38792.5,38792.5,38792.5,307159,307159,307159,9.5243e+07,9.5243e+07,9.5243e+07,679.518,679.518,679.518,1500.5,1500.5,1500.5,2.88806e+07,2.88806e+07,2.88806e+07,0.752087,0.752087,0.752087,56.6834,56.6834,56.6834
788,2.56352e+06,2.56352e+06,2.56352e+06,125.919,125.919,125.919,38747.2,38747.2,38747.2,307133,307133,307133,9.52402e+07,9.52402e+07,9.52402e+07,680.207,680.207,680.207,1498.75,1498.75,1498.75,2.88816e+07,2.88816e+07,2.88816e+07,0.752773,0.752773,0.752773,56.6053,56.6053,56.6053
789,2.56435e+06,2.56435e+06,2.56435e+06,126.128,126.128,126.128,38718.6,38718.6,38718.6,307109,307109,307109,9.52373e+07,9.52373e+07,9.52373e+07,681.1,681.1,681.1,1497.64,1497.64,1497.64,2.88826e+07,2.88826e+07,2.88826e+07,0.753689,0.753689,0.753689,56.5513,56.5513,56.5513
790,2.56518e+06,2.56518e+06,2.56518e+06,126.373,126.373,126.373,38707.2,38707.2,38707.2,307085,307085,307085,9.52344e+07,9.52344e+07,9.52344e+07,682.186,682.186,682.186,1497.19,1497.19,1497.19,2.88836e+07,2.88836e+07,2.88836e+07,0.754827,0.754827,0.754827,56.5221,56.5221,56.5221
791,2.566e+06,2.566e+06,2.566e+06,126.651,126.651,126.651,38712.9,38712.9,38712.9,307062,307062,307062,9.52315e+07,9.52315e+07,9.52315e+07,683.452,683.452,683.452,1497.41,1497.41,1497.41,2.88847e+07,2.88847e+07,2.88847e+07,0.756171,0.756171,0.756171,56.5179,56.5179,56.5179
792,2.56681e+06,2.56681e+06,2.56681e+06,126.958,126.958,126.958,38735.8,38735.8,38735.8,307040,307040,307040,9.52286e+07,9.52286e+07,9.52286e+07,684.881,684.881,684.881,1498.3,1498.3,1498.3,2.88858e+07,2.88858e+07,2.88858e+07,0.757705,0.757705,0.757705,56.5389,56.5389,56.5389
793,2.56758e+06,2.56758e+06,2.56758e+06,127.292,127.292,127.292,38775.5,38775.5,38775.5,307019,307019,307019,9.52257e+07,9.52257e+07,9.52257e+07,686.456,686.456,686.456,1499.85,1499.85,1499.85,2.8887e+07,2.8887e+07,2.8887e+07,0.75941,0.75941,0.75941,56.5846,56.5846,56.5846
794,2.56833e+06,2.56833e+06,2.56833e+06,127.648,127.648,127.648,38831.6,38831.6,38831.6,306998,306998,306998,9.52228e+07,9.52228e+07,9.52228e+07,688.156,688.156,688.156,1502.03,1502.03,1502.03,2.88881e+07,2.88881e+07,2.88881e+07,0.761264,0.761264,0.761264,56.6546,56.6546,56.6546
795,2.56904e+06,2.56904e+06,2.56904e+06,128.021,128.021,128.021,38903.1,38903.1,38903.1,306977,306977,306977,9.52199e+07,9.52199e+07,9.52199e+07,689.958,689.958,689.958,1504.81,1504.81,1504.81,2.88893e+07,2.88893e+07,2.88893e+07,0.763243,0.763243,0.763243,56.7479,56.7479,56.7479
796,2.5697e+06,2.5697e+06,2.5697e+06,128.407,128.407,128.407,38989.3,38989.3,38989.3,306957,306957,306957,9.5217e+07,9.5217e+07,9.5217e+07,691.839,691.839,691.839,1508.17,1508.17,1508.17,2.88906e+07,2.88906e+07,2.88906e+07,0.765321,0.765321,0.765321,56.8632,56.8632,56.8632
797,2.57031e+06,2.57031e+06,2.57031e+06,128.8,128.8,128.8,39089,39089,39089,306937,306937,306937,9.52142e+07,9.52142e+07,9.52142e+07,693.774,693.774,693.774,1512.05,1512.05,1512.05,2.88918e+07,2.88918e+07,2.88918e+07,0.76747,0.76747,0.76747,56.9991,56.9991,56.9991
798,2.57086e+06,2.57086e+06,2.57086e+06,129.196,129.196,129.196,39200.9,39200.9,39200.9,306917,306917,306917,9.52114e+07,9.52114e+07,9.52114e+07,695.736,695.736,695.736,1516.42,1516.42,1516.42,2.88931e+07,2.88931e+07,2.88931e+07,0.769661,0.769661,0.769661,57.1538,57.1538,57.1538
799,2.57134e+06,2.57134e+06,2.57134e+06,129.589,129.589,129.589,39323.4,39323.4,39323.4,306898,306898,306898,9.52086e+07,9.52086e+07,9.52086e+07,697.698,697.698,697.698,1521.2,1521.2,1521.2,2.88945e+07,2.88945e+07,2.88945e+07,0.771865,0.771865,0.771865,57.3251,57.3251,57.3251
800,2.57176e+06,2.57176e+06,2.57176e+06,129.973,129.973,129.973,39454.9,39454.9,39454.9,306879,306879,306879,9.52059e+07,9.52059e+07,9.52059e+07,699.633,699.633,699.633,1526.34,1526.34,1526.34,2.88958e+07,2.88958e+07,2.88958e+07,0.774051,0.774051,0.774051,57.5108,57.5108,57.5108
801,2.57211e+06,2.57211e+06,2.57211e+06,130.344,130.344,130.344,39593.6,39593.6,39593.6,306859,306859,306859,9.52032e+07,9.52032e+07,9.52032e+07,701.513,701.513,701.513,1531.76,1531.76,1531.76,2.88972e+07,2.88972e+07,2.88972e+07,0.776189,0.776189,0.776189,57.7084,57.7084,57.7084
802,2.57239e+06,2.57239e+06,2.57239e+06,130.697,130.697,130.697,39737.6,39737.6,39737.6,306840,306840,306840,9.52006e+07,9.52006e+07,9.52006e+07,703.311,703.311,703.311,1537.4,1537.4,1537.4,2.88987e+07,2.88987e+07,2.88987e+07,0.778248,0.778248,0.778248,57.9151,57.9151,57.9151
803,2.57259e+06,2.57259e+06,2.57259e+06,131.025,131.025,131.025,39884.9,39884.9,39884.9,306820,306820,306820,9.51981e+07,9.51981e+07,9.51981e+07,705.002,705.002,705.002,1543.17,1543.17,1543.17,2.89001e+07,2.89001e+07,2.89001e+07,0.780199,0.780199,0.780199,58.1281,58.1281,58.1281
804,2.57272e+06,2.57272e+06,2.57272e+06,131.326,131.326,131.326,40033.3,40033.3,40033.3,306800,306800,306800,9.51956e+07,9.51956e+07,9.51956e+07,706.561,706.561,706.561,1549,1549,1549,2.89016e+07,2.89016e+07,2.89016e+07,0.782013,0.782013,0.782013,58.3444,58.3444,58.3444
805,2.57278e+06,2.57278e+06,2.57278e+06,131.593,131.593,131.593,40180.8,40180.8,40180.8,306779,306779,306779,9.51933e+07,9.51933e+07,9.51933e+07,707.964,707.964,707.964,1554.8,1554.8,1554.8,2.89031e+07,2.89031e+07,2.89031e+07,0.783664,0.783664,0.783664,58.5608,58.5608,58.5608
806,2.57276e+06,2.57276e+06,2.57276e+06,131.825,131.825,131.825,40325.3,40325.3,40325.3,306758,306758,306758,9.51909e+07,9.51909e+07,9.51909e+07,709.19,709.19,709.19,1560.49,1560.49,1560.49,2.89047e+07,2.89047e+07,2.89047e+07,0.785127,0.785127,0.785127,58.7744,58.7744,58.7744
807,2.57268e+06,2.57268e+06,2.57268e+06,132.016,132.016,132.016,40464.6,40464.6,40464.6,306737,306737,306737,9.51887e+07,9.51887e+07,9.51887e+07,710.221,710.221,710.221,1565.99,1565.99,1565.99,2.89063e+07,2.89063e+07,2.89063e+07,0.78638,0.78638,0.78638,58.9819,58.9819,58.9819
808,2.57253e+06,2.57253e+06,2.57253e+06,132.164,132.164,132.164,40596.7,40596.7,40596.7,306715,306715,306715,9.51865e+07,9.51865e+07,9.51865e+07,711.04,711.04,711.04,1571.22,1571.22,1571.22,2.89079e+07,2.89079e+07,2.89079e+07,0.787405,0.787405,0.787405,59.1804,59.1804,59.1804
809,2.57232e+06,2.57232e+06,2.57232e+06,132.268,132.268,132.268,40719.5,40719.5,40719.5,306692,306692,306692,9.51843e+07,9.51843e+07,9.51843e+07,711.635,711.635,711.635,1576.09,1576.09,1576.09,2.89095e+07,2.89095e+07,2.89095e+07,0.788184,0.788184,0.788184,59.3669,59.3669,59.3669
810,2.57206e+06,2.57206e+06,2.57206e+06,132.325,132.325,132.325,40831.3,40831.3,40831.3,306669,306669,306669,9.51823e+07,9.51823e+07,9.51823e+07,711.996,711.996,711.996,1580.55,1580.55,1580.55,2.89112e+07,2.89112e+07,2.89112e+07,0.788707,0.788707,0.788707,59.5386,59.5386,59.5386
