time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.41929e+06,2.41929e+06,2.41929e+06,5256.72,5256.72,5256.72,5245.31,5245.31,5245.31,1.40214e+07,1.40214e+07,1.40214e+07,1.39642e+07,1.39642e+07,1.39642e+07,3908.69,3908.69,3908.69,3915.96,3915.96,3915.96,9.68599e+07,9.68599e+07,9.68599e+07,5.74673,5.74673,5.74673,4.76476,4.76476,4.76476
73,2.41631e+06,2.41631e+06,2.41631e+06,5349.26,5349.26,5349.26,5337.41,5337.41,5337.41,1.40226e+07,1.40226e+07,1.40226e+07,1.39654e+07,1.39654e+07,1.39654e+07,3982.08,3982.08,3982.08,3989.31,3989.31,3989.31,9.68659e+07,9.68659e+07,9.68659e+07,5.85502,5.85502,5.85502,4.85433,4.85433,4.85433
74,2.41292e+06,2.41292e+06,2.41292e+06,5433.94,5433.94,5433.94,5421.67,5421.67,5421.67,1.40239e+07,1.40239e+07,1.40239e+07,1.39667e+07,1.39667e+07,1.39667e+07,4050.44,4050.44,4050.44,4057.62,4057.62,4057.62,9.68721e+07,9.68721e+07,9.68721e+07,5.95614,5.95614,5.95614,4.93796,4.93796,4.93796
75,2.40917e+06,2.40917e+06,2.40917e+06,5509.02,5509.02,5509.02,5496.35,5496.35,5496.35,1.40252e+07,1.40252e+07,1.40252e+07,1.3968e+07,1.3968e+07,1.3968e+07,4112.43,4112.43,4112.43,4119.54,4119.54,4119.54,9.68785e+07,9.68785e+07,9.68785e+07,6.04812,6.04812,6.04812,5.01401,5.01401,5.01401
76,2.40511e+06,2.40511e+06,2.40511e+06,5572.89,5572.89,5572.89,5559.86,5559.86,5559.86,1.40265e+07,1.40265e+07,1.40265e+07,1.39694e+07,1.39694e+07,1.39694e+07,4166.76,4166.76,4166.76,4173.8,4173.8,4173.8,9.68851e+07,9.68851e+07,9.68851e+07,6.12906,6.12906,6.12906,5.08091,5.08091,5.08091
77,2.4008e+06,2.4008e+06,2.4008e+06,5624.14,5624.14,5624.14,5610.79,5610.79,5610.79,1.40279e+07,1.40279e+07,1.40279e+07,1.39707e+07,1.39707e+07,1.39707e+07,4212.26,4212.26,4212.26,4219.23,4219.23,4219.23,9.68917e+07,9.68917e+07,9.68917e+07,6.19722,6.19722,6.19722,5.13724,5.13724,5.13724
78,2.3963e+06,2.3963e+06,2.3963e+06,5661.6,5661.6,5661.6,5647.97,5647.97,5647.97,1.40293e+07,1.40293e+07,1.40293e+07,1.39721e+07,1.39721e+07,1.39721e+07,4247.91,4247.91,4247.91,4254.8,4254.8,4254.8,9.68984e+07,9.68984e+07,9.68984e+07,6.25109,6.25109,6.25109,5.18172,5.18172,5.18172
79,2.39168e+06,2.39168e+06,2.39168e+06,5684.38,5684.38,5684.38,5670.52,5670.52,5670.52,1.40307e+07,1.40307e+07,1.40307e+07,1.39735e+07,1.39735e+07,1.39735e+07,4272.9,4272.9,4272.9,4279.7,4279.7,4279.7,9.69052e+07,9.69052e+07,9.69052e+07,6.28942,6.28942,6.28942,5.21334,5.21334,5.21334
80,2.38703e+06,2.38703e+06,2.38703e+06,5691.94,5691.94,5691.94,5677.91,5677.91,5677.91,1.40321e+07,1.40321e+07,1.40321e+07,1.39749e+07,1.39749e+07,1.39749e+07,4286.63,4286.63,4286.63,4293.34,4293.34,4293.34,9.69118e+07,9.69118e+07,9.69118e+07,6.31132,6.31132,6.31132,5.23135,5.23135,5.23135
81,2.3824e+06,2.3824e+06,2.3824e+06,5684.08,5684.08,5684.08,5669.94,5669.94,5669.94,1.40335e+07,1.40335e+07,1.40335e+07,1.39763e+07,1.39763e+07,1.39763e+07,4288.77,4288.77,4288.77,4295.39,4295.39,4295.39,9.69184e+07,9.69184e+07,9.69184e+07,6.31626,6.31626,6.31626,5.23533,5.23533,5.23533
82,2.37787e+06,2.37787e+06,2.37787e+06,5660.98,5660.98,5660.98,5646.79,5646.79,5646.79,1.40349e+07,1.40349e+07,1.40349e+07,1.39777e+07,1.39777e+07,1.39777e+07,4279.27,4279.27,4279.27,4285.8,4285.8,4285.8,9.69249e+07,9.69249e+07,9.69249e+07,6.30412,6.30412,6.30412,5.22516,5.22516,5.22516
83,2.37352e+06,2.37352e+06,2.37352e+06,5623.16,5623.16,5623.16,5608.98,5608.98,5608.98,1.40362e+07,1.40362e+07,1.40362e+07,1.39791e+07,1.39791e+07,1.39791e+07,4258.35,4258.35,4258.35,4264.77,4264.77,4264.77,9.69311e+07,9.69311e+07,9.69311e+07,6.27515,6.27515,6.27515,5.20107,5.20107,5.20107
84,2.36941e+06,2.36941e+06,2.36941e+06,5571.48,5571.48,5571.48,5557.37,5557.37,5557.37,1.40375e+07,1.40375e+07,1.40375e+07,1.39804e+07,1.39804e+07,1.39804e+07,4226.47,4226.47,4226.47,4232.8,4232.8,4232.8,9.69372e+07,9.69372e+07,9.69372e+07,6.23002,6.23002,6.23002,5.16361,5.16361,5.16361
85,2.36559e+06,2.36559e+06,2.36559e+06,5507.08,5507.08,5507.08,5493.09,5493.09,5493.09,1.40388e+07,1.40388e+07,1.40388e+07,1.39816e+07,1.39816e+07,1.39816e+07,4184.35,4184.35,4184.35,4190.58,4190.58,4190.58,9.69429e+07,9.69429e+07,9.69429e+07,6.16975,6.16975,6.16975,5.11361,5.11361,5.11361
86,2.36213e+06,2.36213e+06,2.36213e+06,5431.34,5431.34,5431.34,5417.52,5417.52,5417.52,1.404e+07,1.404e+07,1.404e+07,1.39828e+07,1.39828e+07,1.39828e+07,4132.92,4132.92,4132.92,4139.06,4139.06,4139.06,9.69484e+07,9.69484e+07,9.69484e+07,6.09565,6.09565,6.09565,5.05218,5.05218,5.05218
87,2.35907e+06,2.35907e+06,2.35907e+06,5345.84,5345.84,5345.84,5332.23,5332.23,5332.23,1.40412e+07,1.40412e+07,1.40412e+07,1.3984e+07,1.3984e+07,1.3984e+07,4073.28,4073.28,4073.28,4079.33,4079.33,4079.33,9.69534e+07,9.69534e+07,9.69534e+07,6.00932,6.00932,6.00932,4.98062,4.98062,4.98062
88,2.35644e+06,2.35644e+06,2.35644e+06,5252.27,5252.27,5252.27,5238.9,5238.9,5238.9,1.40423e+07,1.40423e+07,1.40423e+07,1.39851e+07,1.39851e+07,1.39851e+07,4006.64,4006.64,4006.64,4012.59,4012.59,4012.59,9.69581e+07,9.69581e+07,9.69581e+07,5.91251,5.91251,5.91251,4.90039,4.90039,4.90039
89,2.35429e+06,2.35429e+06,2.35429e+06,5152.38,5152.38,5152.38,5139.29,5139.29,5139.29,1.40433e+07,1.40433e+07,1.40433e+07,1.39861e+07,1.39861e+07,1.39861e+07,3934.3,3934.3,3934.3,3940.16,3940.16,3940.16,9.69623e+07,9.69623e+07,9.69623e+07,5.80712,5.80712,5.80712,4.81306,4.81306,4.81306
90,2.35262e+06,2.35262e+06,2.35262e+06,5047.94,5047.94,5047.94,5035.15,5035.15,5035.15,1.40443e+07,1.40443e+07,1.40443e+07,1.39871e+07,1.39871e+07,1.39871e+07,3857.6,3857.6,3857.6,3863.37,3863.37,3863.37,9.69661e+07,9.69661e+07,9.69661e+07,5.69512,5.69512,5.69512,4.72026,4.72026,4.72026
91,2.35146e+06,2.35146e+06,2.35146e+06,4940.7,4940.7,4940.7,4928.22,4928.22,4928.22,1.40452e+07,1.40452e+07,1.40452e+07,1.3988e+07,1.3988e+07,1.3988e+07,3777.87,3777.87,3777.87,3783.56,3783.56,3783.56,9.69695e+07,9.69695e+07,9.69695e+07,5.57845,5.57845,5.57845,4.6236,4.6236,4.6236
92,2.35081e+06,2.35081e+06,2.35081e+06,4832.3,4832.3,4832.3,4820.14,4820.14,4820.14,1.40461e+07,1.40461e+07,1.40461e+07,1.39889e+07,1.39889e+07,1.39889e+07,3696.41,3696.41,3696.41,3702.02,3702.02,3702.02,9.69724e+07,9.69724e+07,9.69724e+07,5.45902,5.45902,5.45902,4.52466,4.52466,4.52466
93,2.35066e+06,2.35066e+06,2.35066e+06,4724.29,4724.29,4724.29,4712.46,4712.46,4712.46,1.40468e+07,1.40468e+07,1.40468e+07,1.39896e+07,1.39896e+07,1.39896e+07,3614.46,3614.46,3614.46,3619.98,3619.98,3619.98,9.69749e+07,9.69749e+07,9.69749e+07,5.33866,5.33866,5.33866,4.42495,4.42495,4.42495
94,2.35102e+06,2.35102e+06,2.35102e+06,4618.1,4618.1,4618.1,4606.59,4606.59,4606.59,1.40475e+07,1.40475e+07,1.40475e+07,1.39903e+07,1.39903e+07,1.39903e+07,3533.15,3533.15,3533.15,3538.59,3538.59,3538.59,9.69768e+07,9.69768e+07,9.69768e+07,5.21906,5.21906,5.21906,4.32587,4.32587,4.32587
95,2.35186e+06,2.35186e+06,2.35186e+06,4515,4515,4515,4503.81,4503.81,4503.81,1.40482e+07,1.40482e+07,1.40482e+07,1.3991e+07,1.3991e+07,1.3991e+07,3453.54,3453.54,3453.54,3458.9,3458.9,3458.9,9.69784e+07,9.69784e+07,9.69784e+07,5.10178,5.10178,5.10178,4.22871,4.22871,4.22871
96,2.35317e+06,2.35317e+06,2.35317e+06,4416.14,4416.14,4416.14,4405.24,4405.24,4405.24,1.40488e+07,1.40488e+07,1.40488e+07,1.39916e+07,1.39916e+07,1.39916e+07,3376.56,3376.56,3376.56,3381.84,3381.84,3381.84,9.69795e+07,9.69795e+07,9.69795e+07,4.98819,4.98819,4.98819,4.13461,4.13461,4.13461
97,2.35492e+06,2.35492e+06,2.35492e+06,4322.49,4322.49,4322.49,4311.88,4311.88,4311.88,1.40493e+07,1.40493e+07,1.40493e+07,1.39921e+07,1.39921e+07,1.39921e+07,3303.03,3303.03,3303.03,3308.23,3308.23,3308.23,9.69802e+07,9.69802e+07,9.69802e+07,4.87953,4.87953,4.87953,4.04459,4.04459,4.04459
98,2.35708e+06,2.35708e+06,2.35708e+06,4234.91,4234.91,4234.91,4224.56,4224.56,4224.56,1.40498e+07,1.40498e+07,1.40498e+07,1.39926e+07,1.39926e+07,1.39926e+07,3233.67,3233.67,3233.67,3238.8,3238.8,3238.8,9.69805e+07,9.69805e+07,9.69805e+07,4.77687,4.77687,4.77687,3.95954,3.95954,3.95954
99,2.35961e+06,2.35961e+06,2.35961e+06,4154.11,4154.11,4154.11,4144,4144,4144,1.40503e+07,1.40503e+07,1.40503e+07,1.39931e+07,1.39931e+07,1.39931e+07,3169.1,3169.1,3169.1,3174.15,3174.15,3174.15,9.69804e+07,9.69804e+07,9.69804e+07,4.68112,4.68112,4.68112,3.88021,3.88021,3.88021
100,2.3625e+06,2.3625e+06,2.3625e+06,4080.68,4080.68,4080.68,4070.79,4070.79,4070.79,1.40506e+07,1.40506e+07,1.40506e+07,1.39935e+07,1.39935e+07,1.39935e+07,3109.82,3109.82,3109.82,3114.8,3114.8,3114.8,9.698e+07,9.698e+07,9.698e+07,4.59305,4.59305,4.59305,3.80724,3.80724,3.80724
101,2.36569e+06,2.36569e+06,2.36569e+06,4015.13,4015.13,4015.13,4005.42,4005.42,4005.42,1.4051e+07,1.4051e+07,1.4051e+07,1.39938e+07,1.39938e+07,1.39938e+07,3056.26,3056.26,3056.26,3061.18,3061.18,3061.18,9.69793e+07,9.69793e+07,9.69793e+07,4.5133,4.5133,4.5133,3.74116,3.74116,3.74116
102,2.36915e+06,2.36915e+06,2.36915e+06,3957.84,3957.84,3957.84,3948.28,3948.28,3948.28,1.40513e+07,1.40513e+07,1.40513e+07,1.39941e+07,1.39941e+07,1.39941e+07,3008.77,3008.77,3008.77,3013.63,3013.63,3013.63,9.69783e+07,9.69783e+07,9.69783e+07,4.4424,4.4424,4.4424,3.6824,3.6824,3.6824
103,2.37283e+06,2.37283e+06,2.37283e+06,3909.13,3909.13,3909.13,3899.7,3899.7,3899.7,1.40516e+07,1.40516e+07,1.40516e+07,1.39944e+07,1.39944e+07,1.39944e+07,2967.64,2967.64,2967.64,2972.43,2972.43,2972.43,9.69771e+07,9.69771e+07,9.69771e+07,4.38078,4.38078,4.38078,3.63133,3.63133,3.63133
104,2.3767e+06,2.3767e+06,2.3767e+06,3869.26,3869.26,3869.26,3859.93,3859.93,3859.93,1.40519e+07,1.40519e+07,1.40519e+07,1.39947e+07,1.39947e+07,1.39947e+07,2933.09,2933.09,2933.09,2937.82,2937.82,2937.82,9.69756e+07,9.69756e+07,9.69756e+07,4.32876,4.32876,4.32876,3.58821,3.58821,3.58821
105,2.38072e+06,2.38072e+06,2.38072e+06,3838.43,3838.43,3838.43,3829.16,3829.16,3829.16,1.40521e+07,1.40521e+07,1.40521e+07,1.3995e+07,1.3995e+07,1.3995e+07,2905.29,2905.29,2905.29,2909.97,2909.97,2909.97,9.6974e+07,9.6974e+07,9.6974e+07,4.28664,4.28664,4.28664,3.55327,3.55327,3.55327
106,2.38483e+06,2.38483e+06,2.38483e+06,3816.78,3816.78,3816.78,3807.54,3807.54,3807.54,1.40524e+07,1.40524e+07,1.40524e+07,1.39952e+07,1.39952e+07,1.39952e+07,2884.39,2884.39,2884.39,2889.01,2889.01,2889.01,9.69722e+07,9.69722e+07,9.69722e+07,4.2546,4.2546,4.2546,3.52669,3.52669,3.52669
107,2.389e+06,2.389e+06,2.389e+06,3804.43,3804.43,3804.43,3795.17,3795.17,3795.17,1.40526e+07,1.40526e+07,1.40526e+07,1.39955e+07,1.39955e+07,1.39955e+07,2870.48,2870.48,2870.48,2875.05,2875.05,2875.05,9.69704e+07,9.69704e+07,9.69704e+07,4.23281,4.23281,4.23281,3.5086,3.5086,3.5086
108,2.39317e+06,2.39317e+06,2.39317e+06,3801.44,3801.44,3801.44,3792.14,3792.14,3792.14,1.40529e+07,1.40529e+07,1.40529e+07,1.39957e+07,1.39957e+07,1.39957e+07,2863.65,2863.65,2863.65,2868.16,2868.16,2868.16,9.69685e+07,9.69685e+07,9.69685e+07,4.22138,4.22138,4.22138,3.49908,3.49908,3.49908
109,2.39732e+06,2.39732e+06,2.39732e+06,3807.86,3807.86,3807.86,3798.48,3798.48,3798.48,1.40531e+07,1.40531e+07,1.40531e+07,1.39959e+07,1.39959e+07,1.39959e+07,2863.93,2863.93,2863.93,2868.39,2868.39,2868.39,9.69665e+07,9.69665e+07,9.69665e+07,4.22039,4.22039,4.22039,3.4982,3.4982,3.4982
110,2.40138e+06,2.40138e+06,2.40138e+06,3823.69,3823.69,3823.69,3814.2,3814.2,3814.2,1.40534e+07,1.40534e+07,1.40534e+07,1.39962e+07,1.39962e+07,1.39962e+07,2871.34,2871.34,2871.34,2875.76,2875.76,2875.76,9.69646e+07,9.69646e+07,9.69646e+07,4.22987,4.22987,4.22987,3.50598,3.50598,3.50598
111,2.40532e+06,2.40532e+06,2.40532e+06,3848.9,3848.9,3848.9,3839.26,3839.26,3839.26,1.40536e+07,1.40536e+07,1.40536e+07,1.39965e+07,1.39965e+07,1.39965e+07,2885.89,2885.89,2885.89,2890.26,2890.26,2890.26,9.69627e+07,9.69627e+07,9.69627e+07,4.24981,4.24981,4.24981,3.52243,3.52243,3.52243
112,2.40909e+06,2.40909e+06,2.40909e+06,3883.43,3883.43,3883.43,3873.59,3873.59,3873.59,1.40539e+07,1.40539e+07,1.40539e+07,1.39968e+07,1.39968e+07,1.39968e+07,2907.54,2907.54,2907.54,2911.86,2911.86,2911.86,9.69609e+07,9.69609e+07,9.69609e+07,4.28019,4.28019,4.28019,3.5475,3.5475,3.5475
113,2.41265e+06,2.41265e+06,2.41265e+06,3927.15,3927.15,3927.15,3917.07,3917.07,3917.07,1.40542e+07,1.40542e+07,1.40542e+07,1.39971e+07,1.39971e+07,1.39971e+07,2936.22,2936.22,2936.22,2940.49,2940.49,2940.49,9.69592e+07,9.69592e+07,9.69592e+07,4.32089,4.32089,4.32089,3.58113,3.58113,3.58113
114,2.41595e+06,2.41595e+06,2.41595e+06,3979.88,3979.88,3979.88,3969.53,3969.53,3969.53,1.40546e+07,1.40546e+07,1.40546e+07,1.39974e+07,1.39974e+07,1.39974e+07,2971.83,2971.83,2971.83,2976.05,2976.05,2976.05,9.69577e+07,9.69577e+07,9.69577e+07,4.37179,4.37179,4.37179,3.62319,3.62319,3.62319
115,2.41896e+06,2.41896e+06,2.41896e+06,4041.37,4041.37,4041.37,4030.71,4030.71,4030.71,1.4055e+07,1.4055e+07,1.4055e+07,1.39978e+07,1.39978e+07,1.39978e+07,3014.21,3014.21,3014.21,3018.37,3018.37,3018.37,9.69564e+07,9.69564e+07,9.69564e+07,4.43265,4.43265,4.43265,3.67349,3.67349,3.67349
116,2.42163e+06,2.42163e+06,2.42163e+06,4111.28,4111.28,4111.28,4100.28,4100.28,4100.28,1.40554e+07,1.40554e+07,1.40554e+07,1.39983e+07,1.39983e+07,1.39983e+07,3063.15,3063.15,3063.15,3067.25,3067.25,3067.25,9.69553e+07,9.69553e+07,9.69553e+07,4.50317,4.50317,4.50317,3.73179,3.73179,3.73179
117,2.42393e+06,2.42393e+06,2.42393e+06,4189.19,4189.19,4189.19,4177.79,4177.79,4177.79,1.40559e+07,1.40559e+07,1.40559e+07,1.39987e+07,1.39987e+07,1.39987e+07,3118.37,3118.37,3118.37,3122.41,3122.41,3122.41,9.69545e+07,9.69545e+07,9.69545e+07,4.58297,4.58297,4.58297,3.79775,3.79775,3.79775
118,2.42582e+06,2.42582e+06,2.42582e+06,4274.52,4274.52,4274.52,4262.7,4262.7,4262.7,1.40564e+07,1.40564e+07,1.40564e+07,1.39993e+07,1.39993e+07,1.39993e+07,3179.5,3179.5,3179.5,3183.48,3183.48,3183.48,9.6954e+07,9.6954e+07,9.6954e+07,4.67152,4.67152,4.67152,3.87096,3.87096,3.87096
119,2.42726e+06,2.42726e+06,2.42726e+06,4366.6,4366.6,4366.6,4354.31,4354.31,4354.31,1.4057e+07,1.4057e+07,1.4057e+07,1.39998e+07,1.39998e+07,1.39998e+07,3246.1,3246.1,3246.1,3250.01,3250.01,3250.01,9.69538e+07,9.69538e+07,9.69538e+07,4.76817,4.76817,4.76817,3.95086,3.95086,3.95086
120,2.42823e+06,2.42823e+06,2.42823e+06,4464.58,4464.58,4464.58,4451.8,4451.8,4451.8,1.40577e+07,1.40577e+07,1.40577e+07,1.40005e+07,1.40005e+07,1.40005e+07,3317.6,3317.6,3317.6,3321.44,3321.44,3321.44,9.6954e+07,9.6954e+07,9.6954e+07,4.87211,4.87211,4.87211,4.03679,4.03679,4.03679
121,2.42871e+06,2.42871e+06,2.42871e+06,4567.46,4567.46,4567.46,4554.16,4554.16,4554.16,1.40584e+07,1.40584e+07,1.40584e+07,1.40012e+07,1.40012e+07,1.40012e+07,3393.33,3393.33,3393.33,3397.08,3397.08,3397.08,9.69545e+07,9.69545e+07,9.69545e+07,4.98238,4.98238,4.98238,4.12794,4.12794,4.12794
122,2.42868e+06,2.42868e+06,2.42868e+06,4674.08,4674.08,4674.08,4660.23,4660.23,4660.23,1.40591e+07,1.40591e+07,1.40591e+07,1.40019e+07,1.40019e+07,1.40019e+07,3472.47,3472.47,3472.47,3476.13,3476.13,3476.13,9.69555e+07,9.69555e+07,9.69555e+07,5.09782,5.09782,5.09782,4.22337,4.22337,4.22337
123,2.42813e+06,2.42813e+06,2.42813e+06,4783.08,4783.08,4783.08,4768.67,4768.67,4768.67,1.406e+07,1.406e+07,1.406e+07,1.40028e+07,1.40028e+07,1.40028e+07,3554.11,3554.11,3554.11,3557.67,3557.67,3557.67,9.69569e+07,9.69569e+07,9.69569e+07,5.21709,5.21709,5.21709,4.32196,4.32196,4.32196
124,2.42704e+06,2.42704e+06,2.42704e+06,4892.97,4892.97,4892.97,4877.97,4877.97,4877.97,1.40609e+07,1.40609e+07,1.40609e+07,1.40037e+07,1.40037e+07,1.40037e+07,3637.17,3637.17,3637.17,3640.64,3640.64,3640.64,9.69587e+07,9.69587e+07,9.69587e+07,5.33864,5.33864,5.33864,4.42243,4.42243,4.42243
125,2.42543e+06,2.42543e+06,2.42543e+06,5002.07,5002.07,5002.07,4986.49,4986.49,4986.49,1.40619e+07,1.40619e+07,1.40619e+07,1.40046e+07,1.40046e+07,1.40046e+07,3720.48,3720.48,3720.48,3723.84,3723.84,3723.84,9.6961e+07,9.6961e+07,9.6961e+07,5.46077,5.46077,5.46077,4.52337,4.52337,4.52337
126,2.42331e+06,2.42331e+06,2.42331e+06,5108.6,5108.6,5108.6,5092.44,5092.44,5092.44,1.40629e+07,1.40629e+07,1.40629e+07,1.40056e+07,1.40056e+07,1.40056e+07,3802.73,3802.73,3802.73,3805.99,3805.99,3805.99,9.69637e+07,9.69637e+07,9.69637e+07,5.58159,5.58159,5.58159,4.62323,4.62323,4.62323
127,2.42069e+06,2.42069e+06,2.42069e+06,5210.67,5210.67,5210.67,5193.94,5193.94,5193.94,1.4064e+07,1.4064e+07,1.4064e+07,1.40067e+07,1.40067e+07,1.40067e+07,3882.55,3882.55,3882.55,3885.69,3885.69,3885.69,9.69669e+07,9.69669e+07,9.69669e+07,5.69909,5.69909,5.69909,4.72033,4.72033,4.72033
128,2.41761e+06,2.41761e+06,2.41761e+06,5306.35,5306.35,5306.35,5289.08,5289.08,5289.08,1.40651e+07,1.40651e+07,1.40651e+07,1.40078e+07,1.40078e+07,1.40078e+07,3958.49,3958.49,3958.49,3961.53,3961.53,3961.53,9.69705e+07,9.69705e+07,9.69705e+07,5.81116,5.81116,5.81116,4.81294,4.81294,4.81294
129,2.41411e+06,2.41411e+06,2.41411e+06,5393.72,5393.72,5393.72,5375.94,5375.94,5375.94,1.40663e+07,1.40663e+07,1.40663e+07,1.4009e+07,1.4009e+07,1.4009e+07,4029.1,4029.1,4029.1,4032.02,4032.02,4032.02,9.69745e+07,9.69745e+07,9.69745e+07,5.91565,5.91565,5.91565,4.89929,4.89929,4.89929
130,2.41023e+06,2.41023e+06,2.41023e+06,5470.92,5470.92,5470.92,5452.68,5452.68,5452.68,1.40675e+07,1.40675e+07,1.40675e+07,1.40102e+07,1.40102e+07,1.40102e+07,4092.92,4092.92,4092.92,4095.74,4095.74,4095.74,9.69789e+07,9.69789e+07,9.69789e+07,6.01046,6.01046,6.01046,4.97761,4.97761,4.97761
131,2.40603e+06,2.40603e+06,2.40603e+06,5536.26,5536.26,5536.26,5517.61,5517.61,5517.61,1.40688e+07,1.40688e+07,1.40688e+07,1.40115e+07,1.40115e+07,1.40115e+07,4148.59,4148.59,4148.59,4151.31,4151.31,4151.31,9.69837e+07,9.69837e+07,9.69837e+07,6.09355,6.09355,6.09355,5.04625,5.04625,5.04625
132,2.40157e+06,2.40157e+06,2.40157e+06,5588.22,5588.22,5588.22,5569.23,5569.23,5569.23,1.40701e+07,1.40701e+07,1.40701e+07,1.40127e+07,1.40127e+07,1.40127e+07,4194.87,4194.87,4194.87,4197.51,4197.51,4197.51,9.69888e+07,9.69888e+07,9.69888e+07,6.16308,6.16308,6.16308,5.10368,5.10368,5.10368
133,2.39692e+06,2.39692e+06,2.39692e+06,5625.59,5625.59,5625.59,5606.32,5606.32,5606.32,1.40714e+07,1.40714e+07,1.40714e+07,1.4014e+07,1.4014e+07,1.4014e+07,4230.69,4230.69,4230.69,4233.25,4233.25,4233.25,9.69942e+07,9.69942e+07,9.69942e+07,6.21745,6.21745,6.21745,5.14858,5.14858,5.14858
134,2.39216e+06,2.39216e+06,2.39216e+06,5647.45,5647.45,5647.45,5628,5628,5628,1.40727e+07,1.40727e+07,1.40727e+07,1.40153e+07,1.40153e+07,1.40153e+07,4255.21,4255.21,4255.21,4257.7,4257.7,4257.7,9.69998e+07,9.69998e+07,9.69998e+07,6.25536,6.25536,6.25536,5.17987,5.17987,5.17987
135,2.38735e+06,2.38735e+06,2.38735e+06,5653.27,5653.27,5653.27,5633.71,5633.71,5633.71,1.40741e+07,1.40741e+07,1.40741e+07,1.40166e+07,1.40166e+07,1.40166e+07,4267.81,4267.81,4267.81,4270.26,4270.26,4270.26,9.70055e+07,9.70055e+07,9.70055e+07,6.27592,6.27592,6.27592,5.19681,5.19681,5.19681
136,2.38259e+06,2.38259e+06,2.38259e+06,5642.9,5642.9,5642.9,5623.32,5623.32,5623.32,1.40754e+07,1.40754e+07,1.40754e+07,1.40179e+07,1.40179e+07,1.40179e+07,4268.21,4268.21,4268.21,4270.62,4270.62,4270.62,9.70114e+07,9.70114e+07,9.70114e+07,6.2786,6.2786,6.2786,5.19898,5.19898,5.19898
137,2.37794e+06,2.37794e+06,2.37794e+06,5616.59,5616.59,5616.59,5597.07,5597.07,5597.07,1.40767e+07,1.40767e+07,1.40767e+07,1.40192e+07,1.40192e+07,1.40192e+07,4256.38,4256.38,4256.38,4258.77,4258.77,4258.77,9.70172e+07,9.70172e+07,9.70172e+07,6.26334,6.26334,6.26334,5.18632,5.18632,5.18632
138,2.37347e+06,2.37347e+06,2.37347e+06,5574.95,5574.95,5574.95,5555.58,5555.58,5555.58,1.40779e+07,1.40779e+07,1.40779e+07,1.40204e+07,1.40204e+07,1.40204e+07,4232.6,4232.6,4232.6,4234.99,4234.99,4234.99,9.70231e+07,9.70231e+07,9.70231e+07,6.2305,6.2305,6.2305,5.15913,5.15913,5.15913
139,2.36926e+06,2.36926e+06,2.36926e+06,5518.98,5518.98,5518.98,5499.83,5499.83,5499.83,1.40791e+07,1.40791e+07,1.40791e+07,1.40216e+07,1.40216e+07,1.40216e+07,4197.45,4197.45,4197.45,4199.84,4199.84,4199.84,9.70289e+07,9.70289e+07,9.70289e+07,6.18085,6.18085,6.18085,5.11805,5.11805,5.11805
140,2.36536e+06,2.36536e+06,2.36536e+06,5449.93,5449.93,5449.93,5431.08,5431.08,5431.08,1.40803e+07,1.40803e+07,1.40803e+07,1.40227e+07,1.40227e+07,1.40227e+07,4151.73,4151.73,4151.73,4154.15,4154.15,4154.15,9.70346e+07,9.70346e+07,9.70346e+07,6.11556,6.11556,6.11556,5.06404,5.06404,5.06404
141,2.36184e+06,2.36184e+06,2.36184e+06,5369.34,5369.34,5369.34,5350.85,5350.85,5350.85,1.40814e+07,1.40814e+07,1.40814e+07,1.40238e+07,1.40238e+07,1.40238e+07,4096.48,4096.48,4096.48,4098.94,4098.94,4098.94,9.70401e+07,9.70401e+07,9.70401e+07,6.03609,6.03609,6.03609,4.99831,4.99831,4.99831
142,2.35873e+06,2.35873e+06,2.35873e+06,5278.9,5278.9,5278.9,5260.83,5260.83,5260.83,1.40825e+07,1.40825e+07,1.40825e+07,1.40249e+07,1.40249e+07,1.40249e+07,4032.89,4032.89,4032.89,4035.4,4035.4,4035.4,9.70453e+07,9.70453e+07,9.70453e+07,5.94419,5.94419,5.94419,4.92231,4.92231,4.92231
143,2.35608e+06,2.35608e+06,2.35608e+06,5180.45,5180.45,5180.45,5162.84,5162.84,5162.84,1.40835e+07,1.40835e+07,1.40835e+07,1.40259e+07,1.40259e+07,1.40259e+07,3962.3,3962.3,3962.3,3964.87,3964.87,3964.87,9.70504e+07,9.70504e+07,9.70504e+07,5.84177,5.84177,5.84177,4.83761,4.83761,4.83761
