time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,183387,183387,183387,6290.08,6290.08,6290.08,2728.67,2728.67,2728.67,597219,597219,597219,168126,168126,168126,200097,200097,200097,109646,109646,109646,1.26796e+08,1.26796e+08,1.26796e+08,159.896,159.896,159.896,77.1497,77.1497,77.1497
462,183802,183802,183802,6275.45,6275.45,6275.45,2722.89,2722.89,2722.89,597094,597094,597094,168094,168094,168094,199314,199314,199314,109195,109195,109195,1.26795e+08,1.26795e+08,1.26795e+08,159.271,159.271,159.271,76.8332,76.8332,76.8332
463,184246,184246,184246,6262.54,6262.54,6262.54,2717.85,2717.85,2717.85,597005,597005,597005,168077,168077,168077,198561,198561,198561,108759,108759,108759,1.26795e+08,1.26795e+08,1.26795e+08,158.666,158.666,158.666,76.525,76.525,76.525
464,184713,184713,184713,6251.51,6251.51,6251.51,2713.63,2713.63,2713.63,596951,596951,596951,168076,168076,168076,197848,197848,197848,108343,108343,108343,1.26794e+08,1.26794e+08,1.26794e+08,158.09,158.09,158.09,76.2294,76.2294,76.2294
465,185194,185194,185194,6242.5,6242.5,6242.5,2710.27,2710.27,2710.27,596934,596934,596934,168090,168090,168090,197184,197184,197184,107952,107952,107952,1.26793e+08,1.26793e+08,1.26793e+08,157.549,157.549,157.549,75.9503,75.9503,75.9503
466,185684,185684,185684,6235.61,6235.61,6235.61,2707.8,2707.8,2707.8,596953,596953,596953,168119,168119,168119,196578,196578,196578,107593,107593,107593,1.26792e+08,1.26792e+08,1.26792e+08,157.051,157.051,157.051,75.6914,75.6914,75.6914
467,186176,186176,186176,6230.94,6230.94,6230.94,2706.27,2706.27,2706.27,597007,597007,597007,168163,168163,168163,196038,196038,196038,107270,107270,107270,1.26791e+08,1.26791e+08,1.26791e+08,156.603,156.603,156.603,75.4561,75.4561,75.4561
468,186662,186662,186662,6228.54,6228.54,6228.54,2705.68,2705.68,2705.68,597096,597096,597096,168220,168220,168220,195571,195571,195571,106987,106987,106987,1.2679e+08,1.2679e+08,1.2679e+08,156.211,156.211,156.211,75.2475,75.2475,75.2475
469,187135,187135,187135,6228.42,6228.42,6228.42,2706.04,2706.04,2706.04,597217,597217,597217,168289,168289,168289,195183,195183,195183,106748,106748,106748,1.26788e+08,1.26788e+08,1.26788e+08,155.879,155.879,155.879,75.0682,75.0682,75.0682
470,187589,187589,187589,6230.59,6230.59,6230.59,2707.35,2707.35,2707.35,597370,597370,597370,168371,168371,168371,194878,194878,194878,106555,106555,106555,1.26787e+08,1.26787e+08,1.26787e+08,155.611,155.611,155.611,74.9205,74.9205,74.9205
471,188017,188017,188017,6235.01,6235.01,6235.01,2709.58,2709.58,2709.58,597551,597551,597551,168462,168462,168462,194661,194661,194661,106411,106411,106411,1.26785e+08,1.26785e+08,1.26785e+08,155.412,155.412,155.412,74.8062,74.8062,74.8062
472,188412,188412,188412,6241.61,6241.61,6241.61,2712.69,2712.69,2712.69,597757,597757,597757,168563,168563,168563,194533,194533,194533,106317,106317,106317,1.26783e+08,1.26783e+08,1.26783e+08,155.283,155.283,155.283,74.7266,74.7266,74.7266
473,188769,188769,188769,6250.3,6250.3,6250.3,2716.65,2716.65,2716.65,597987,597987,597987,168671,168671,168671,194498,194498,194498,106276,106276,106276,1.26781e+08,1.26781e+08,1.26781e+08,155.225,155.225,155.225,74.6827,74.6827,74.6827
474,189083,189083,189083,6260.95,6260.95,6260.95,2721.39,2721.39,2721.39,598236,598236,598236,168785,168785,168785,194553,194553,194553,106286,106286,106286,1.26779e+08,1.26779e+08,1.26779e+08,155.24,155.24,155.24,74.6749,74.6749,74.6749
475,189348,189348,189348,6273.4,6273.4,6273.4,2726.85,2726.85,2726.85,598501,598501,598501,168903,168903,168903,194699,194699,194699,106348,106348,106348,1.26777e+08,1.26777e+08,1.26777e+08,155.327,155.327,155.327,74.7031,74.7031,74.7031
476,189560,189560,189560,6287.47,6287.47,6287.47,2732.94,2732.94,2732.94,598778,598778,598778,169023,169023,169023,194934,194934,194934,106460,106460,106460,1.26775e+08,1.26775e+08,1.26775e+08,155.485,155.485,155.485,74.7669,74.7669,74.7669
477,189717,189717,189717,6302.95,6302.95,6302.95,2739.57,2739.57,2739.57,599062,599062,599062,169145,169145,169145,195253,195253,195253,106622,106622,106622,1.26773e+08,1.26773e+08,1.26773e+08,155.711,155.711,155.711,74.8653,74.8653,74.8653
478,189815,189815,189815,6319.61,6319.61,6319.61,2746.64,2746.64,2746.64,599351,599351,599351,169265,169265,169265,195652,195652,195652,106830,106830,106830,1.2677e+08,1.2677e+08,1.2677e+08,156.001,156.001,156.001,74.9968,74.9968,74.9968
479,189853,189853,189853,6337.2,6337.2,6337.2,2754.04,2754.04,2754.04,599639,599639,599639,169382,169382,169382,196126,196126,196126,107082,107082,107082,1.26768e+08,1.26768e+08,1.26768e+08,156.352,156.352,156.352,75.1594,75.1594,75.1594
480,189829,189829,189829,6355.45,6355.45,6355.45,2761.66,2761.66,2761.66,599922,599922,599922,169494,169494,169494,196668,196668,196668,107373,107373,107373,1.26766e+08,1.26766e+08,1.26766e+08,156.759,156.759,156.759,75.351,75.351,75.351
481,189744,189744,189744,6374.08,6374.08,6374.08,2769.38,2769.38,2769.38,600197,600197,600197,169600,169600,169600,197269,197269,197269,107701,107701,107701,1.26764e+08,1.26764e+08,1.26764e+08,157.216,157.216,157.216,75.5686,75.5686,75.5686
482,189599,189599,189599,6392.8,6392.8,6392.8,2777.07,2777.07,2777.07,600458,600458,600458,169698,169698,169698,197922,197922,197922,108059,108059,108059,1.26762e+08,1.26762e+08,1.26762e+08,157.716,157.716,157.716,75.8092,75.8092,75.8092
483,189396,189396,189396,6411.31,6411.31,6411.31,2784.61,2784.61,2784.61,600701,600701,600701,169785,169785,169785,198616,198616,198616,108444,108444,108444,1.26759e+08,1.26759e+08,1.26759e+08,158.252,158.252,158.252,76.0692,76.0692,76.0692
484,189137,189137,189137,6429.31,6429.31,6429.31,2791.88,2791.88,2791.88,600924,600924,600924,169862,169862,169862,199342,199342,199342,108848,108848,108848,1.26758e+08,1.26758e+08,1.26758e+08,158.816,158.816,158.816,76.3449,76.3449,76.3449
485,188826,188826,188826,6446.51,6446.51,6446.51,2798.75,2798.75,2798.75,601121,601121,601121,169925,169925,169925,200089,200089,200089,109267,109267,109267,1.26756e+08,1.26756e+08,1.26756e+08,159.4,159.4,159.4,76.6322,76.6322,76.6322
486,188468,188468,188468,6462.63,6462.63,6462.63,2805.11,2805.11,2805.11,601290,601290,601290,169975,169975,169975,200845,200845,200845,109694,109694,109694,1.26754e+08,1.26754e+08,1.26754e+08,159.995,159.995,159.995,76.9267,76.9267,76.9267
487,188067,188067,188067,6477.41,6477.41,6477.41,2810.85,2810.85,2810.85,601428,601428,601428,170010,170010,170010,201599,201599,201599,110122,110122,110122,1.26753e+08,1.26753e+08,1.26753e+08,160.591,160.591,160.591,77.224,77.224,77.224
488,187631,187631,187631,6490.59,6490.59,6490.59,2815.87,2815.87,2815.87,601533,601533,601533,170030,170030,170030,202340,202340,202340,110545,110545,110545,1.26751e+08,1.26751e+08,1.26751e+08,161.18,161.18,161.18,77.5196,77.5196,77.5196
489,187164,187164,187164,6501.96,6501.96,6501.96,2820.08,2820.08,2820.08,601602,601602,601602,170033,170033,170033,203055,203055,203055,110956,110956,110956,1.2675e+08,1.2675e+08,1.2675e+08,161.753,161.753,161.753,77.8088,77.8088,77.8088
490,186675,186675,186675,6511.32,6511.32,6511.32,2823.42,2823.42,2823.42,601633,601633,601633,170020,170020,170020,203734,203734,203734,111349,111349,111349,1.26749e+08,1.26749e+08,1.26749e+08,162.301,162.301,162.301,78.0871,78.0871,78.0871
491,186170,186170,186170,6518.5,6518.5,6518.5,2825.82,2825.82,2825.82,601627,601627,601627,169991,169991,169991,204365,204365,204365,111717,111717,111717,1.26749e+08,1.26749e+08,1.26749e+08,162.815,162.815,162.815,78.35,78.35,78.35
492,185657,185657,185657,6523.39,6523.39,6523.39,2827.23,2827.23,2827.23,601582,601582,601582,169945,169945,169945,204939,204939,204939,112054,112054,112054,1.26748e+08,1.26748e+08,1.26748e+08,163.286,163.286,163.286,78.5934,78.5934,78.5934
493,185144,185144,185144,6525.88,6525.88,6525.88,2827.62,2827.62,2827.62,601500,601500,601500,169884,169884,169884,205446,205446,205446,112356,112356,112356,1.26748e+08,1.26748e+08,1.26748e+08,163.707,163.707,163.707,78.8133,78.8133,78.8133
494,184638,184638,184638,6525.93,6525.93,6525.93,2826.99,2826.99,2826.99,601381,601381,601381,169808,169808,169808,205878,205878,205878,112616,112616,112616,1.26748e+08,1.26748e+08,1.26748e+08,164.072,164.072,164.072,79.0059,79.0059,79.0059
495,184146,184146,184146,6523.53,6523.53,6523.53,2825.33,2825.33,2825.33,601226,601226,601226,169718,169718,169718,206227,206227,206227,112831,112831,112831,1.26749e+08,1.26749e+08,1.26749e+08,164.373,164.373,164.373,79.1681,79.1681,79.1681
496,183677,183677,183677,6518.7,6518.7,6518.7,2822.67,2822.67,2822.67,601039,601039,601039,169616,169616,169616,206487,206487,206487,112996,112996,112996,1.26749e+08,1.26749e+08,1.26749e+08,164.606,164.606,164.606,79.297,79.297,79.297
497,183237,183237,183237,6511.51,6511.51,6511.51,2819.05,2819.05,2819.05,600821,600821,600821,169502,169502,169502,206655,206655,206655,113110,113110,113110,1.2675e+08,1.2675e+08,1.2675e+08,164.767,164.767,164.767,79.3905,79.3905,79.3905
498,182831,182831,182831,6502.06,6502.06,6502.06,2814.51,2814.51,2814.51,600575,600575,600575,169379,169379,169379,206726,206726,206726,113168,113168,113168,1.26752e+08,1.26752e+08,1.26752e+08,164.853,164.853,164.853,79.4468,79.4468,79.4468
499,182467,182467,182467,6490.49,6490.49,6490.49,2809.11,2809.11,2809.11,600307,600307,600307,169247,169247,169247,206699,206699,206699,113172,113172,113172,1.26753e+08,1.26753e+08,1.26753e+08,164.862,164.862,164.862,79.4647,79.4647,79.4647
500,182149,182149,182149,6476.95,6476.95,6476.95,2802.95,2802.95,2802.95,600018,600018,600018,169110,169110,169110,206575,206575,206575,113119,113119,113119,1.26755e+08,1.26755e+08,1.26755e+08,164.794,164.794,164.794,79.4438,79.4438,79.4438
501,181882,181882,181882,6461.65,6461.65,6461.65,2796.09,2796.09,2796.09,599715,599715,599715,168969,168969,168969,206354,206354,206354,113011,113011,113011,1.26757e+08,1.26757e+08,1.26757e+08,164.649,164.649,164.649,79.3842,79.3842,79.3842
502,181669,181669,181669,6444.81,6444.81,6444.81,2788.65,2788.65,2788.65,599401,599401,599401,168827,168827,168827,206040,206040,206040,112849,112849,112849,1.26759e+08,1.26759e+08,1.26759e+08,164.43,164.43,164.43,79.2866,79.2866,79.2866
503,181513,181513,181513,6426.65,6426.65,6426.65,2780.71,2780.71,2780.71,599081,599081,599081,168684,168684,168684,205636,205636,205636,112635,112635,112635,1.26761e+08,1.26761e+08,1.26761e+08,164.138,164.138,164.138,79.1523,79.1523,79.1523
504,181416,181416,181416,6407.45,6407.45,6407.45,2772.4,2772.4,2772.4,598759,598759,598759,168543,168543,168543,205150,205150,205150,112372,112372,112372,1.26763e+08,1.26763e+08,1.26763e+08,163.78,163.78,163.78,78.9833,78.9833,78.9833
505,181380,181380,181380,6387.46,6387.46,6387.46,2763.83,2763.83,2763.83,598442,598442,598442,168407,168407,168407,204588,204588,204588,112064,112064,112064,1.26765e+08,1.26765e+08,1.26765e+08,163.359,163.359,163.359,78.7819,78.7819,78.7819
506,181404,181404,181404,6366.95,6366.95,6366.95,2755.1,2755.1,2755.1,598132,598132,598132,168277,168277,168277,203958,203958,203958,111716,111716,111716,1.26768e+08,1.26768e+08,1.26768e+08,162.882,162.882,162.882,78.551,78.551,78.551
507,181488,181488,181488,6346.21,6346.21,6346.21,2746.34,2746.34,2746.34,597835,597835,597835,168154,168154,168154,203269,203269,203269,111333,111333,111333,1.2677e+08,1.2677e+08,1.2677e+08,162.355,162.355,162.355,78.2941,78.2941,78.2941
508,181631,181631,181631,6325.51,6325.51,6325.51,2737.66,2737.66,2737.66,597555,597555,597555,168041,168041,168041,202532,202532,202532,110919,110919,110919,1.26773e+08,1.26773e+08,1.26773e+08,161.787,161.787,161.787,78.0147,78.0147,78.0147
509,181830,181830,181830,6305.13,6305.13,6305.13,2729.18,2729.18,2729.18,597295,597295,597295,167939,167939,167939,201756,201756,201756,110482,110482,110482,1.26776e+08,1.26776e+08,1.26776e+08,161.186,161.186,161.186,77.717,77.717,77.717
510,182083,182083,182083,6285.33,6285.33,6285.33,2720.99,2720.99,2720.99,597060,597060,597060,167849,167849,167849,200954,200954,200954,110027,110027,110027,1.26778e+08,1.26778e+08,1.26778e+08,160.559,160.559,160.559,77.4052,77.4052,77.4052
511,182386,182386,182386,6266.38,6266.38,6266.38,2713.2,2713.2,2713.2,596852,596852,596852,167772,167772,167772,200135,200135,200135,109560,109560,109560,1.26781e+08,1.26781e+08,1.26781e+08,159.917,159.917,159.917,77.0836,77.0836,77.0836
512,182735,182735,182735,6248.5,6248.5,6248.5,2705.92,2705.92,2705.92,596675,596675,596675,167709,167709,167709,199312,199312,199312,109089,109089,109089,1.26783e+08,1.26783e+08,1.26783e+08,159.267,159.267,159.267,76.7567,76.7567,76.7567
513,183124,183124,183124,6231.93,6231.93,6231.93,2699.23,2699.23,2699.23,596529,596529,596529,167661,167661,167661,198496,198496,198496,108619,108619,108619,1.26786e+08,1.26786e+08,1.26786e+08,158.619,158.619,158.619,76.4291,76.4291,76.4291
514,183549,183549,183549,6216.88,6216.88,6216.88,2693.2,2693.2,2693.2,596418,596418,596418,167628,167628,167628,197698,197698,197698,108157,108157,108157,1.26788e+08,1.26788e+08,1.26788e+08,157.982,157.982,157.982,76.1052,76.1052,76.1052
515,184003,184003,184003,6203.54,6203.54,6203.54,2687.93,2687.93,2687.93,596342,596342,596342,167611,167611,167611,196928,196928,196928,107709,107709,107709,1.2679e+08,1.2679e+08,1.2679e+08,157.364,157.364,157.364,75.7894,75.7894,75.7894
516,184481,184481,184481,6192.06,6192.06,6192.06,2683.46,2683.46,2683.46,596303,596303,596303,167609,167609,167609,196197,196197,196197,107282,107282,107282,1.26792e+08,1.26792e+08,1.26792e+08,156.774,156.774,156.774,75.4859,75.4859,75.4859
517,184974,184974,184974,6182.6,6182.6,6182.6,2679.85,2679.85,2679.85,596300,596300,596300,167623,167623,167623,195515,195515,195515,106880,106880,106880,1.26794e+08,1.26794e+08,1.26794e+08,156.219,156.219,156.219,75.1987,75.1987,75.1987
518,185478,185478,185478,6175.26,6175.26,6175.26,2677.14,2677.14,2677.14,596334,596334,596334,167652,167652,167652,194889,194889,194889,106509,106509,106509,1.26795e+08,1.26795e+08,1.26795e+08,155.706,155.706,155.706,74.9314,74.9314,74.9314
519,185984,185984,185984,6170.13,6170.13,6170.13,2675.37,2675.37,2675.37,596404,596404,596404,167696,167696,167696,194329,194329,194329,106173,106173,106173,1.26797e+08,1.26797e+08,1.26797e+08,155.243,155.243,155.243,74.6874,74.6874,74.6874
520,186486,186486,186486,6167.27,6167.27,6167.27,2674.55,2674.55,2674.55,596509,596509,596509,167753,167753,167753,193841,193841,193841,105877,105877,105877,1.26798e+08,1.26798e+08,1.26798e+08,154.834,154.834,154.834,74.4699,74.4699,74.4699
521,186977,186977,186977,6166.71,6166.71,6166.71,2674.68,2674.68,2674.68,596647,596647,596647,167824,167824,167824,193431,193431,193431,105624,105624,105624,1.26799e+08,1.26799e+08,1.26799e+08,154.485,154.485,154.485,74.2815,74.2815,74.2815
522,187450,187450,187450,6168.46,6168.46,6168.46,2675.78,2675.78,2675.78,596817,596817,596817,167906,167906,167906,193104,193104,193104,105418,105418,105418,1.268e+08,1.268e+08,1.268e+08,154.2,154.2,154.2,74.1246,74.1246,74.1246
523,187897,187897,187897,6172.47,6172.47,6172.47,2677.8,2677.8,2677.8,597016,597016,597016,167999,167999,167999,192865,192865,192865,105260,105260,105260,1.26801e+08,1.26801e+08,1.26801e+08,153.983,153.983,153.983,74.0009,74.0009,74.0009
524,188314,188314,188314,6178.69,6178.69,6178.69,2680.73,2680.73,2680.73,597242,597242,597242,168101,168101,168101,192715,192715,192715,105153,105153,105153,1.26801e+08,1.26801e+08,1.26801e+08,153.837,153.837,153.837,73.9119,73.9119,73.9119
525,188693,188693,188693,6187.03,6187.03,6187.03,2684.53,2684.53,2684.53,597492,597492,597492,168212,168212,168212,192656,192656,192656,105098,105098,105098,1.26801e+08,1.26801e+08,1.26801e+08,153.762,153.762,153.762,73.8586,73.8586,73.8586
526,189029,189029,189029,6197.37,6197.37,6197.37,2689.12,2689.12,2689.12,597762,597762,597762,168328,168328,168328,192689,192689,192689,105095,105095,105095,1.26801e+08,1.26801e+08,1.26801e+08,153.759,153.759,153.759,73.8414,73.8414,73.8414
527,189318,189318,189318,6209.56,6209.56,6209.56,2694.46,2694.46,2694.46,598049,598049,598049,168450,168450,168450,192813,192813,192813,105144,105144,105144,1.26801e+08,1.26801e+08,1.26801e+08,153.828,153.828,153.828,73.8605,73.8605,73.8605
528,189554,189554,189554,6223.43,6223.43,6223.43,2700.46,2700.46,2700.46,598349,598349,598349,168574,168574,168574,193026,193026,193026,105244,105244,105244,1.26801e+08,1.26801e+08,1.26801e+08,153.969,153.969,153.969,73.9154,73.9154,73.9154
529,189736,189736,189736,6238.76,6238.76,6238.76,2707.03,2707.03,2707.03,598658,598658,598658,168700,168700,168700,193324,193324,193324,105393,105393,105393,1.268e+08,1.268e+08,1.268e+08,154.178,154.178,154.178,74.0051,74.0051,74.0051
530,189858,189858,189858,6255.33,6255.33,6255.33,2714.08,2714.08,2714.08,598972,598972,598972,168825,168825,168825,193704,193704,193704,105589,105589,105589,1.268e+08,1.268e+08,1.268e+08,154.453,154.453,154.453,74.1285,74.1285,74.1285
531,189921,189921,189921,6272.91,6272.91,6272.91,2721.49,2721.49,2721.49,599287,599287,599287,168948,168948,168948,194159,194159,194159,105831,105831,105831,1.26799e+08,1.26799e+08,1.26799e+08,154.789,154.789,154.789,74.2835,74.2835,74.2835
532,189921,189921,189921,6291.21,6291.21,6291.21,2729.16,2729.16,2729.16,599599,599599,599599,169067,169067,169067,194684,194684,194684,106113,106113,106113,1.26798e+08,1.26798e+08,1.26798e+08,155.182,155.182,155.182,74.4681,74.4681,74.4681
533,189860,189860,189860,6309.97,6309.97,6309.97,2736.96,2736.96,2736.96,599902,599902,599902,169180,169180,169180,195270,195270,195270,106432,106432,106432,1.26797e+08,1.26797e+08,1.26797e+08,155.627,155.627,155.627,74.6796,74.6796,74.6796
534,189738,189738,189738,6328.89,6328.89,6328.89,2744.78,2744.78,2744.78,600193,600193,600193,169285,169285,169285,195909,195909,195909,106783,106783,106783,1.26796e+08,1.26796e+08,1.26796e+08,156.116,156.116,156.116,74.9148,74.9148,74.9148
535,189557,189557,189557,6347.68,6347.68,6347.68,2752.49,2752.49,2752.49,600468,600468,600468,169382,169382,169382,196593,196593,196593,107162,107162,107162,1.26794e+08,1.26794e+08,1.26794e+08,156.642,156.642,156.642,75.1705,75.1705,75.1705
536,189319,189319,189319,6366.05,6366.05,6366.05,2759.96,2759.96,2759.96,600723,600723,600723,169467,169467,169467,197310,197310,197310,107562,107562,107562,1.26793e+08,1.26793e+08,1.26793e+08,157.199,157.199,157.199,75.4429,75.4429,75.4429
537,189028,189028,189028,6383.7,6383.7,6383.7,2767.08,2767.08,2767.08,600953,600953,600953,169541,169541,169541,198050,198050,198050,107978,107978,107978,1.26791e+08,1.26791e+08,1.26791e+08,157.777,157.777,157.777,75.728,75.728,75.728
538,188687,188687,188687,6400.34,6400.34,6400.34,2773.73,2773.73,2773.73,601156,601156,601156,169601,169601,169601,198803,198803,198803,108404,108404,108404,1.2679e+08,1.2679e+08,1.2679e+08,158.368,158.368,158.368,76.0216,76.0216,76.0216
539,188302,188302,188302,6415.71,6415.71,6415.71,2779.8,2779.8,2779.8,601329,601329,601329,169647,169647,169647,199556,199556,199556,108833,108833,108833,1.26788e+08,1.26788e+08,1.26788e+08,158.964,158.964,158.964,76.3193,76.3193,76.3193
540,187879,187879,187879,6429.55,6429.55,6429.55,2785.19,2785.19,2785.19,601468,601468,601468,169678,169678,169678,200299,200299,200299,109260,109260,109260,1.26787e+08,1.26787e+08,1.26787e+08,159.554,159.554,159.554,76.6166,76.6166,76.6166
541,187424,187424,187424,6441.63,6441.63,6441.63,2789.8,2789.8,2789.8,601572,601572,601572,169693,169693,169693,201019,201019,201019,109676,109676,109676,1.26785e+08,1.26785e+08,1.26785e+08,160.13,160.13,160.13,76.909,76.909,76.909
542,186943,186943,186943,6451.77,6451.77,6451.77,2793.57,2793.57,2793.57,601639,601639,601639,169692,169692,169692,201706,201706,201706,110076,110076,110076,1.26783e+08,1.26783e+08,1.26783e+08,160.684,160.684,160.684,77.1919,77.1919,77.1919
543,186444,186444,186444,6459.77,6459.77,6459.77,2796.42,2796.42,2796.42,601667,601667,601667,169675,169675,169675,202348,202348,202348,110454,110454,110454,1.26782e+08,1.26782e+08,1.26782e+08,161.205,161.205,161.205,77.461,77.461,77.461
544,185935,185935,185935,6465.52,6465.52,6465.52,2798.32,2798.32,2798.32,601657,601657,601657,169642,169642,169642,202936,202936,202936,110803,110803,110803,1.2678e+08,1.2678e+08,1.2678e+08,161.687,161.687,161.687,77.7119,77.7119,77.7119
545,185422,185422,185422,6468.9,6468.9,6468.9,2799.21,2799.21,2799.21,601608,601608,601608,169594,169594,169594,203460,203460,203460,111118,111118,111118,1.26778e+08,1.26778e+08,1.26778e+08,162.12,162.12,162.12,77.9407,77.9407,77.9407
546,184914,184914,184914,6469.85,6469.85,6469.85,2799.09,2799.09,2799.09,601521,601521,601521,169530,169530,169530,203911,203911,203911,111394,111394,111394,1.26776e+08,1.26776e+08,1.26776e+08,162.499,162.499,162.499,78.1437,78.1437,78.1437
547,184418,184418,184418,6468.37,6468.37,6468.37,2797.96,2797.96,2797.96,601398,601398,601398,169453,169453,169453,204281,204281,204281,111626,111626,111626,1.26775e+08,1.26775e+08,1.26775e+08,162.817,162.817,162.817,78.3176,78.3176,78.3176
548,183942,183942,183942,6464.45,6464.45,6464.45,2795.84,2795.84,2795.84,601240,601240,601240,169362,169362,169362,204566,204566,204566,111811,111811,111811,1.26773e+08,1.26773e+08,1.26773e+08,163.069,163.069,163.069,78.4596,78.4596,78.4596
549,183491,183491,183491,6458.16,6458.16,6458.16,2792.74,2792.74,2792.74,601049,601049,601049,169261,169261,169261,204759,204759,204759,111945,111945,111945,1.26771e+08,1.26771e+08,1.26771e+08,163.25,163.25,163.25,78.5671,78.5671,78.5671
550,183073,183073,183073,6449.58,6449.58,6449.58,2788.73,2788.73,2788.73,600829,600829,600829,169149,169149,169149,204857,204857,204857,112026,112026,112026,1.26769e+08,1.26769e+08,1.26769e+08,163.357,163.357,163.357,78.6385,78.6385,78.6385
551,182694,182694,182694,6438.85,6438.85,6438.85,2783.86,2783.86,2783.86,600584,600584,600584,169029,169029,169029,204859,204859,204859,112053,112053,112053,1.26767e+08,1.26767e+08,1.26767e+08,163.388,163.388,163.388,78.6725,78.6725,78.6725
552,182358,182358,182358,6426.11,6426.11,6426.11,2778.2,2778.2,2778.2,600316,600316,600316,168902,168902,168902,204764,204764,204764,112025,112025,112025,1.26766e+08,1.26766e+08,1.26766e+08,163.343,163.343,163.343,78.6684,78.6684,78.6684
553,182072,182072,182072,6411.56,6411.56,6411.56,2771.83,2771.83,2771.83,600030,600030,600030,168771,168771,168771,204573,204573,204573,111942,111942,111942,1.26764e+08,1.26764e+08,1.26764e+08,163.222,163.222,163.222,78.6262,78.6262,78.6262
554,181837,181837,181837,6395.41,6395.41,6395.41,2764.86,2764.86,2764.86,599731,599731,599731,168638,168638,168638,204289,204289,204289,111805,111805,111805,1.26762e+08,1.26762e+08,1.26762e+08,163.026,163.026,163.026,78.5465,78.5465,78.5465
555,181658,181658,181658,6377.89,6377.89,6377.89,2757.38,2757.38,2757.38,599423,599423,599423,168504,168504,168504,203916,203916,203916,111618,111618,111618,1.2676e+08,1.2676e+08,1.2676e+08,162.759,162.759,162.759,78.4303,78.4303,78.4303
556,181537,181537,181537,6359.25,6359.25,6359.25,2749.5,2749.5,2749.5,599110,599110,599110,168371,168371,168371,203460,203460,203460,111381,111381,111381,1.26758e+08,1.26758e+08,1.26758e+08,162.424,162.424,162.424,78.2795,78.2795,78.2795
557,181475,181475,181475,6339.75,6339.75,6339.75,2741.33,2741.33,2741.33,598797,598797,598797,168242,168242,168242,202927,202927,202927,111100,111100,111100,1.26756e+08,1.26756e+08,1.26756e+08,162.026,162.026,162.026,78.0963,78.0963,78.0963
558,181472,181472,181472,6319.66,6319.66,6319.66,2732.98,2732.98,2732.98,598489,598489,598489,168118,168118,168118,202325,202325,202325,110777,110777,110777,1.26753e+08,1.26753e+08,1.26753e+08,161.571,161.571,161.571,77.8835,77.8835,77.8835
559,181529,181529,181529,6299.27,6299.27,6299.27,2724.56,2724.56,2724.56,598191,598191,598191,168001,168001,168001,201663,201663,201663,110419,110419,110419,1.26751e+08,1.26751e+08,1.26751e+08,161.066,161.066,161.066,77.6442,77.6442,77.6442
560,181644,181644,181644,6278.83,6278.83,6278.83,2716.2,2716.2,2716.2,597906,597906,597906,167893,167893,167893,200950,200950,200950,110030,110030,110030,1.26748e+08,1.26748e+08,1.26748e+08,160.518,160.518,160.518,77.3821,77.3821,77.3821
561,181815,181815,181815,6258.64,6258.64,6258.64,2708,2708,2708,597638,597638,597638,167795,167795,167795,200198,200198,200198,109616,109616,109616,1.26746e+08,1.26746e+08,1.26746e+08,159.936,159.936,159.936,77.1009,77.1009,77.1009
562,182039,182039,182039,6238.96,6238.96,6238.96,2700.07,2700.07,2700.07,597391,597391,597391,167708,167708,167708,199416,199416,199416,109183,109183,109183,1.26743e+08,1.26743e+08,1.26743e+08,159.326,159.326,159.326,76.805,76.805,76.805
563,182314,182314,182314,6220.04,6220.04,6220.04,2692.52,2692.52,2692.52,597168,597168,597168,167634,167634,167634,198616,198616,198616,108737,108737,108737,1.2674e+08,1.2674e+08,1.2674e+08,158.699,158.699,158.699,76.4984,76.4984,76.4984
564,182634,182634,182634,6202.13,6202.13,6202.13,2685.44,2685.44,2685.44,596972,596972,596972,167574,167574,167574,197810,197810,197810,108286,108286,108286,1.26737e+08,1.26737e+08,1.26737e+08,158.064,158.064,158.064,76.1857,76.1857,76.1857
565,182996,182996,182996,6185.46,6185.46,6185.46,2678.92,2678.92,2678.92,596806,596806,596806,167528,167528,167528,197008,197008,197008,107834,107834,107834,1.26733e+08,1.26733e+08,1.26733e+08,157.428,157.428,157.428,75.8714,75.8714,75.8714
566,183393,183393,183393,6170.25,6170.25,6170.25,2673.04,2673.04,2673.04,596671,596671,596671,167496,167496,167496,196222,196222,196222,107389,107389,107389,1.26729e+08,1.26729e+08,1.26729e+08,156.801,156.801,156.801,75.5597,75.5597,75.5597
