time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,7.50052e+06,7.50052e+06,7.50052e+06,5388.76,5388.76,5388.76,3595.19,3595.19,3595.19,1.78957e+07,1.78957e+07,1.78957e+07,9.60187e+06,9.60187e+06,9.60187e+06,5040.35,5040.35,5040.35,5253.91,5253.91,5253.91,9.2134e+07,9.2134e+07,9.2134e+07,8.30129,8.30129,8.30129,7.72294,7.72294,7.72294
728,7.5008e+06,7.5008e+06,7.5008e+06,5346.01,5346.01,5346.01,3576.6,3576.6,3576.6,1.78944e+07,1.78944e+07,1.78944e+07,9.60193e+06,9.60193e+06,9.60193e+06,5000.28,5000.28,5000.28,5226.34,5226.34,5226.34,9.21321e+07,9.21321e+07,9.21321e+07,8.23512,8.23512,8.23512,7.68261,7.68261,7.68261
729,7.50121e+06,7.50121e+06,7.50121e+06,5304.16,5304.16,5304.16,3558.31,3558.31,3558.31,1.78932e+07,1.78932e+07,1.78932e+07,9.60199e+06,9.60199e+06,9.60199e+06,4960.98,4960.98,4960.98,5199.13,5199.13,5199.13,9.21303e+07,9.21303e+07,9.21303e+07,8.17009,8.17009,8.17009,7.64269,7.64269,7.64269
730,7.50173e+06,7.50173e+06,7.50173e+06,5263.46,5263.46,5263.46,3540.49,3540.49,3540.49,1.78919e+07,1.78919e+07,1.78919e+07,9.60205e+06,9.60205e+06,9.60205e+06,4922.71,4922.71,4922.71,5172.53,5172.53,5172.53,9.21283e+07,9.21283e+07,9.21283e+07,8.10659,8.10659,8.10659,7.60353,7.60353,7.60353
731,7.50237e+06,7.50237e+06,7.50237e+06,5224.15,5224.15,5224.15,3523.29,3523.29,3523.29,1.78906e+07,1.78906e+07,1.78906e+07,9.60213e+06,9.60213e+06,9.60213e+06,4885.69,4885.69,4885.69,5146.78,5146.78,5146.78,9.21264e+07,9.21264e+07,9.21264e+07,8.045,8.045,8.045,7.56548,7.56548,7.56548
732,7.50312e+06,7.50312e+06,7.50312e+06,5186.45,5186.45,5186.45,3506.87,3506.87,3506.87,1.78892e+07,1.78892e+07,1.78892e+07,9.6022e+06,9.6022e+06,9.6022e+06,4850.13,4850.13,4850.13,5122.08,5122.08,5122.08,9.21243e+07,9.21243e+07,9.21243e+07,7.98568,7.98568,7.98568,7.52886,7.52886,7.52886
733,7.50397e+06,7.50397e+06,7.50397e+06,5150.57,5150.57,5150.57,3491.35,3491.35,3491.35,1.78878e+07,1.78878e+07,1.78878e+07,9.60228e+06,9.60228e+06,9.60228e+06,4816.21,4816.21,4816.21,5098.65,5098.65,5098.65,9.21223e+07,9.21223e+07,9.21223e+07,7.92894,7.92894,7.92894,7.49399,7.49399,7.49399
734,7.50491e+06,7.50491e+06,7.50491e+06,5116.67,5116.67,5116.67,3476.86,3476.86,3476.86,1.78863e+07,1.78863e+07,1.78863e+07,9.60236e+06,9.60236e+06,9.60236e+06,4784.11,4784.11,4784.11,5076.66,5076.66,5076.66,9.21202e+07,9.21202e+07,9.21202e+07,7.87509,7.87509,7.87509,7.46114,7.46114,7.46114
735,7.50595e+06,7.50595e+06,7.50595e+06,5084.92,5084.92,5084.92,3463.51,3463.51,3463.51,1.78849e+07,1.78849e+07,1.78849e+07,9.60245e+06,9.60245e+06,9.60245e+06,4753.98,4753.98,4753.98,5056.27,5056.27,5056.27,9.2118e+07,9.2118e+07,9.2118e+07,7.82438,7.82438,7.82438,7.43056,7.43056,7.43056
736,7.50707e+06,7.50707e+06,7.50707e+06,5055.45,5055.45,5055.45,3451.39,3451.39,3451.39,1.78833e+07,1.78833e+07,1.78833e+07,9.60254e+06,9.60254e+06,9.60254e+06,4725.94,4725.94,4725.94,5037.63,5037.63,5037.63,9.21158e+07,9.21158e+07,9.21158e+07,7.77704,7.77704,7.77704,7.40247,7.40247,7.40247
737,7.50826e+06,7.50826e+06,7.50826e+06,5028.38,5028.38,5028.38,3440.58,3440.58,3440.58,1.78818e+07,1.78818e+07,1.78818e+07,9.60264e+06,9.60264e+06,9.60264e+06,4700.12,4700.12,4700.12,5020.86,5020.86,5020.86,9.21136e+07,9.21136e+07,9.21136e+07,7.73327,7.73327,7.73327,7.37707,7.37707,7.37707
738,7.50953e+06,7.50953e+06,7.50953e+06,5003.78,5003.78,5003.78,3431.15,3431.15,3431.15,1.78802e+07,1.78802e+07,1.78802e+07,9.60274e+06,9.60274e+06,9.60274e+06,4676.58,4676.58,4676.58,5006.06,5006.06,5006.06,9.21114e+07,9.21114e+07,9.21114e+07,7.69321,7.69321,7.69321,7.3545,7.3545,7.3545
739,7.51085e+06,7.51085e+06,7.51085e+06,4981.72,4981.72,4981.72,3423.13,3423.13,3423.13,1.78786e+07,1.78786e+07,1.78786e+07,9.60285e+06,9.60285e+06,9.60285e+06,4655.39,4655.39,4655.39,4993.29,4993.29,4993.29,9.21091e+07,9.21091e+07,9.21091e+07,7.65698,7.65698,7.65698,7.3349,7.3349,7.3349
740,7.51222e+06,7.51222e+06,7.51222e+06,4962.24,4962.24,4962.24,3416.57,3416.57,3416.57,1.7877e+07,1.7877e+07,1.7877e+07,9.60297e+06,9.60297e+06,9.60297e+06,4636.6,4636.6,4636.6,4982.61,4982.61,4982.61,9.21069e+07,9.21069e+07,9.21069e+07,7.62466,7.62466,7.62466,7.31835,7.31835,7.31835
741,7.51363e+06,7.51363e+06,7.51363e+06,4945.36,4945.36,4945.36,3411.48,3411.48,3411.48,1.78754e+07,1.78754e+07,1.78754e+07,9.60309e+06,9.60309e+06,9.60309e+06,4620.21,4620.21,4620.21,4974.04,4974.04,4974.04,9.21046e+07,9.21046e+07,9.21046e+07,7.5963,7.5963,7.5963,7.30489,7.30489,7.30489
742,7.51508e+06,7.51508e+06,7.51508e+06,4931.05,4931.05,4931.05,3407.85,3407.85,3407.85,1.78737e+07,1.78737e+07,1.78737e+07,9.60321e+06,9.60321e+06,9.60321e+06,4606.22,4606.22,4606.22,4967.59,4967.59,4967.59,9.21023e+07,9.21023e+07,9.21023e+07,7.57189,7.57189,7.57189,7.29456,7.29456,7.29456
743,7.51656e+06,7.51656e+06,7.51656e+06,4919.3,4919.3,4919.3,3405.66,3405.66,3405.66,1.7872e+07,1.7872e+07,1.7872e+07,9.60334e+06,9.60334e+06,9.60334e+06,4594.61,4594.61,4594.61,4963.22,4963.22,4963.22,9.21001e+07,9.21001e+07,9.21001e+07,7.55142,7.55142,7.55142,7.28733,7.28733,7.28733
744,7.51805e+06,7.51805e+06,7.51805e+06,4910.04,4910.04,4910.04,3404.89,3404.89,3404.89,1.78704e+07,1.78704e+07,1.78704e+07,9.60348e+06,9.60348e+06,9.60348e+06,4585.32,4585.32,4585.32,4960.91,4960.91,4960.91,9.20978e+07,9.20978e+07,9.20978e+07,7.53482,7.53482,7.53482,7.28314,7.28314,7.28314
745,7.51956e+06,7.51956e+06,7.51956e+06,4903.2,4903.2,4903.2,3405.49,3405.49,3405.49,1.78686e+07,1.78686e+07,1.78686e+07,9.60363e+06,9.60363e+06,9.60363e+06,4578.3,4578.3,4578.3,4960.57,4960.57,4960.57,9.20956e+07,9.20956e+07,9.20956e+07,7.52198,7.52198,7.52198,7.28192,7.28192,7.28192
746,7.52106e+06,7.52106e+06,7.52106e+06,4898.68,4898.68,4898.68,3407.39,3407.39,3407.39,1.78669e+07,1.78669e+07,1.78669e+07,9.60379e+06,9.60379e+06,9.60379e+06,4573.44,4573.44,4573.44,4962.12,4962.12,4962.12,9.20934e+07,9.20934e+07,9.20934e+07,7.51278,7.51278,7.51278,7.28355,7.28355,7.28355
747,7.52256e+06,7.52256e+06,7.52256e+06,4896.37,4896.37,4896.37,3410.52,3410.52,3410.52,1.78652e+07,1.78652e+07,1.78652e+07,9.60395e+06,9.60395e+06,9.60395e+06,4570.65,4570.65,4570.65,4965.46,4965.46,4965.46,9.20913e+07,9.20913e+07,9.20913e+07,7.50706,7.50706,7.50706,7.28788,7.28788,7.28788
748,7.52406e+06,7.52406e+06,7.52406e+06,4896.14,4896.14,4896.14,3414.78,3414.78,3414.78,1.78634e+07,1.78634e+07,1.78634e+07,9.60413e+06,9.60413e+06,9.60413e+06,4569.81,4569.81,4569.81,4970.45,4970.45,4970.45,9.20891e+07,9.20891e+07,9.20891e+07,7.50464,7.50464,7.50464,7.29474,7.29474,7.29474
749,7.52553e+06,7.52553e+06,7.52553e+06,4897.84,4897.84,4897.84,3420.07,3420.07,3420.07,1.78617e+07,1.78617e+07,1.78617e+07,9.60431e+06,9.60431e+06,9.60431e+06,4570.78,4570.78,4570.78,4976.95,4976.95,4976.95,9.2087e+07,9.2087e+07,9.2087e+07,7.50529,7.50529,7.50529,7.30392,7.30392,7.30392
750,7.52698e+06,7.52698e+06,7.52698e+06,4901.31,4901.31,4901.31,3426.29,3426.29,3426.29,1.78599e+07,1.78599e+07,1.78599e+07,9.6045e+06,9.6045e+06,9.6045e+06,4573.41,4573.41,4573.41,4984.8,4984.8,4984.8,9.2085e+07,9.2085e+07,9.2085e+07,7.50878,7.50878,7.50878,7.31519,7.31519,7.31519
751,7.5284e+06,7.5284e+06,7.5284e+06,4906.36,4906.36,4906.36,3433.31,3433.31,3433.31,1.78581e+07,1.78581e+07,1.78581e+07,9.6047e+06,9.6047e+06,9.6047e+06,4577.54,4577.54,4577.54,4993.83,4993.83,4993.83,9.2083e+07,9.2083e+07,9.2083e+07,7.51486,7.51486,7.51486,7.32832,7.32832,7.32832
752,7.5298e+06,7.5298e+06,7.5298e+06,4912.82,4912.82,4912.82,3441,3441,3441,1.78564e+07,1.78564e+07,1.78564e+07,9.60491e+06,9.60491e+06,9.60491e+06,4583,4583,4583,5003.84,5003.84,5003.84,9.2081e+07,9.2081e+07,9.2081e+07,7.52325,7.52325,7.52325,7.34303,7.34303,7.34303
753,7.53115e+06,7.53115e+06,7.53115e+06,4920.5,4920.5,4920.5,3449.22,3449.22,3449.22,1.78546e+07,1.78546e+07,1.78546e+07,9.60513e+06,9.60513e+06,9.60513e+06,4589.6,4589.6,4589.6,5014.65,5014.65,5014.65,9.20792e+07,9.20792e+07,9.20792e+07,7.53366,7.53366,7.53366,7.35905,7.35905,7.35905
754,7.53247e+06,7.53247e+06,7.53247e+06,4929.19,4929.19,4929.19,3457.84,3457.84,3457.84,1.78528e+07,1.78528e+07,1.78528e+07,9.60536e+06,9.60536e+06,9.60536e+06,4597.17,4597.17,4597.17,5026.05,5026.05,5026.05,9.20773e+07,9.20773e+07,9.20773e+07,7.54579,7.54579,7.54579,7.37607,7.37607,7.37607
755,7.53375e+06,7.53375e+06,7.53375e+06,4938.69,4938.69,4938.69,3466.72,3466.72,3466.72,1.7851e+07,1.7851e+07,1.7851e+07,9.6056e+06,9.6056e+06,9.6056e+06,4605.53,4605.53,4605.53,5037.84,5037.84,5037.84,9.20755e+07,9.20755e+07,9.20755e+07,7.55934,7.55934,7.55934,7.3938,7.3938,7.3938
756,7.53498e+06,7.53498e+06,7.53498e+06,4948.8,4948.8,4948.8,3475.71,3475.71,3475.71,1.78493e+07,1.78493e+07,1.78493e+07,9.60584e+06,9.60584e+06,9.60584e+06,4614.47,4614.47,4614.47,5049.81,5049.81,5049.81,9.20738e+07,9.20738e+07,9.20738e+07,7.574,7.574,7.574,7.41194,7.41194,7.41194
757,7.53618e+06,7.53618e+06,7.53618e+06,4959.32,4959.32,4959.32,3484.67,3484.67,3484.67,1.78475e+07,1.78475e+07,1.78475e+07,9.6061e+06,9.6061e+06,9.6061e+06,4623.81,4623.81,4623.81,5061.76,5061.76,5061.76,9.20722e+07,9.20722e+07,9.20722e+07,7.58945,7.58945,7.58945,7.43019,7.43019,7.43019
758,7.53733e+06,7.53733e+06,7.53733e+06,4970.06,4970.06,4970.06,3493.46,3493.46,3493.46,1.78457e+07,1.78457e+07,1.78457e+07,9.60636e+06,9.60636e+06,9.60636e+06,4633.38,4633.38,4633.38,5073.48,5073.48,5073.48,9.20706e+07,9.20706e+07,9.20706e+07,7.6054,7.6054,7.6054,7.44824,7.44824,7.44824
759,7.53843e+06,7.53843e+06,7.53843e+06,4980.83,4980.83,4980.83,3501.95,3501.95,3501.95,1.78439e+07,1.78439e+07,1.78439e+07,9.60663e+06,9.60663e+06,9.60663e+06,4643,4643,4643,5084.8,5084.8,5084.8,9.2069e+07,9.2069e+07,9.2069e+07,7.62156,7.62156,7.62156,7.46581,7.46581,7.46581
760,7.5395e+06,7.5395e+06,7.5395e+06,4991.45,4991.45,4991.45,3510.02,3510.02,3510.02,1.78422e+07,1.78422e+07,1.78422e+07,9.60691e+06,9.60691e+06,9.60691e+06,4652.51,4652.51,4652.51,5095.52,5095.52,5095.52,9.20675e+07,9.20675e+07,9.20675e+07,7.63764,7.63764,7.63764,7.48263,7.48263,7.48263
761,7.54053e+06,7.54053e+06,7.54053e+06,5001.77,5001.77,5001.77,3517.55,3517.55,3517.55,1.78404e+07,1.78404e+07,1.78404e+07,9.60719e+06,9.60719e+06,9.60719e+06,4661.75,4661.75,4661.75,5105.48,5105.48,5105.48,9.20661e+07,9.20661e+07,9.20661e+07,7.65339,7.65339,7.65339,7.49844,7.49844,7.49844
762,7.54152e+06,7.54152e+06,7.54152e+06,5011.63,5011.63,5011.63,3524.44,3524.44,3524.44,1.78387e+07,1.78387e+07,1.78387e+07,9.60748e+06,9.60748e+06,9.60748e+06,4670.59,4670.59,4670.59,5114.53,5114.53,5114.53,9.20648e+07,9.20648e+07,9.20648e+07,7.66857,7.66857,7.66857,7.51301,7.51301,7.51301
763,7.54247e+06,7.54247e+06,7.54247e+06,5020.91,5020.91,5020.91,3530.6,3530.6,3530.6,1.78369e+07,1.78369e+07,1.78369e+07,9.60777e+06,9.60777e+06,9.60777e+06,4678.9,4678.9,4678.9,5122.54,5122.54,5122.54,9.20635e+07,9.20635e+07,9.20635e+07,7.68297,7.68297,7.68297,7.52613,7.52613,7.52613
764,7.5434e+06,7.5434e+06,7.5434e+06,5029.5,5029.5,5029.5,3535.96,3535.96,3535.96,1.78352e+07,1.78352e+07,1.78352e+07,9.60806e+06,9.60806e+06,9.60806e+06,4686.59,4686.59,4686.59,5129.4,5129.4,5129.4,9.20622e+07,9.20622e+07,9.20622e+07,7.69641,7.69641,7.69641,7.53763,7.53763,7.53763
765,7.54429e+06,7.54429e+06,7.54429e+06,5037.32,5037.32,5037.32,3540.45,3540.45,3540.45,1.78335e+07,1.78335e+07,1.78335e+07,9.60836e+06,9.60836e+06,9.60836e+06,4693.57,4693.57,4693.57,5135.03,5135.03,5135.03,9.2061e+07,9.2061e+07,9.2061e+07,7.70874,7.70874,7.70874,7.54736,7.54736,7.54736
766,7.54517e+06,7.54517e+06,7.54517e+06,5044.31,5044.31,5044.31,3544.04,3544.04,3544.04,1.78317e+07,1.78317e+07,1.78317e+07,9.60866e+06,9.60866e+06,9.60866e+06,4699.78,4699.78,4699.78,5139.35,5139.35,5139.35,9.20598e+07,9.20598e+07,9.20598e+07,7.71985,7.71985,7.71985,7.55521,7.55521,7.55521
767,7.54602e+06,7.54602e+06,7.54602e+06,5050.42,5050.42,5050.42,3546.7,3546.7,3546.7,1.783e+07,1.783e+07,1.783e+07,9.60896e+06,9.60896e+06,9.60896e+06,4705.2,4705.2,4705.2,5142.35,5142.35,5142.35,9.20587e+07,9.20587e+07,9.20587e+07,7.72965,7.72965,7.72965,7.56112,7.56112,7.56112
768,7.54686e+06,7.54686e+06,7.54686e+06,5055.64,5055.64,5055.64,3548.42,3548.42,3548.42,1.78283e+07,1.78283e+07,1.78283e+07,9.60925e+06,9.60925e+06,9.60925e+06,4709.79,4709.79,4709.79,5143.99,5143.99,5143.99,9.20576e+07,9.20576e+07,9.20576e+07,7.73811,7.73811,7.73811,7.56504,7.56504,7.56504
769,7.54768e+06,7.54768e+06,7.54768e+06,5059.99,5059.99,5059.99,3549.21,3549.21,3549.21,1.78266e+07,1.78266e+07,1.78266e+07,9.60955e+06,9.60955e+06,9.60955e+06,4713.58,4713.58,4713.58,5144.31,5144.31,5144.31,9.20566e+07,9.20566e+07,9.20566e+07,7.74523,7.74523,7.74523,7.56699,7.56699,7.56699
770,7.54849e+06,7.54849e+06,7.54849e+06,5063.51,5063.51,5063.51,3549.11,3549.11,3549.11,1.78249e+07,1.78249e+07,1.78249e+07,9.60984e+06,9.60984e+06,9.60984e+06,4716.6,4716.6,4716.6,5143.34,5143.34,5143.34,9.20556e+07,9.20556e+07,9.20556e+07,7.75104,7.75104,7.75104,7.567,7.567,7.567
771,7.5493e+06,7.5493e+06,7.5493e+06,5066.26,5066.26,5066.26,3548.16,3548.16,3548.16,1.78233e+07,1.78233e+07,1.78233e+07,9.61012e+06,9.61012e+06,9.61012e+06,4718.9,4718.9,4718.9,5141.15,5141.15,5141.15,9.20546e+07,9.20546e+07,9.20546e+07,7.75562,7.75562,7.75562,7.56516,7.56516,7.56516
772,7.55011e+06,7.55011e+06,7.55011e+06,5068.31,5068.31,5068.31,3546.43,3546.43,3546.43,1.78216e+07,1.78216e+07,1.78216e+07,9.61041e+06,9.61041e+06,9.61041e+06,4720.55,4720.55,4720.55,5137.82,5137.82,5137.82,9.20537e+07,9.20537e+07,9.20537e+07,7.75907,7.75907,7.75907,7.56158,7.56158,7.56158
773,7.55092e+06,7.55092e+06,7.55092e+06,5069.78,5069.78,5069.78,3543.98,3543.98,3543.98,1.78199e+07,1.78199e+07,1.78199e+07,9.61068e+06,9.61068e+06,9.61068e+06,4721.66,4721.66,4721.66,5133.47,5133.47,5133.47,9.20528e+07,9.20528e+07,9.20528e+07,7.76155,7.76155,7.76155,7.5564,7.5564,7.5564
774,7.55173e+06,7.55173e+06,7.55173e+06,5070.78,5070.78,5070.78,3540.92,3540.92,3540.92,1.78183e+07,1.78183e+07,1.78183e+07,9.61095e+06,9.61095e+06,9.61095e+06,4722.34,4722.34,4722.34,5128.23,5128.23,5128.23,9.20519e+07,9.20519e+07,9.20519e+07,7.76322,7.76322,7.76322,7.54982,7.54982,7.54982
775,7.55254e+06,7.55254e+06,7.55254e+06,5071.47,5071.47,5071.47,3537.35,3537.35,3537.35,1.78167e+07,1.78167e+07,1.78167e+07,9.61121e+06,9.61121e+06,9.61121e+06,4722.71,4722.71,4722.71,5122.24,5122.24,5122.24,9.2051e+07,9.2051e+07,9.2051e+07,7.76429,7.76429,7.76429,7.54202,7.54202,7.54202
776,7.55336e+06,7.55336e+06,7.55336e+06,5071.99,5071.99,5071.99,3533.37,3533.37,3533.37,1.7815e+07,1.7815e+07,1.7815e+07,9.61146e+06,9.61146e+06,9.61146e+06,4722.93,4722.93,4722.93,5115.68,5115.68,5115.68,9.20501e+07,9.20501e+07,9.20501e+07,7.76498,7.76498,7.76498,7.53325,7.53325,7.53325
777,7.55419e+06,7.55419e+06,7.55419e+06,5072.51,5072.51,5072.51,3529.1,3529.1,3529.1,1.78134e+07,1.78134e+07,1.78134e+07,9.6117e+06,9.6117e+06,9.6117e+06,4723.14,4723.14,4723.14,5108.7,5108.7,5108.7,9.20493e+07,9.20493e+07,9.20493e+07,7.76555,7.76555,7.76555,7.52374,7.52374,7.52374
778,7.55502e+06,7.55502e+06,7.55502e+06,5073.22,5073.22,5073.22,3524.69,3524.69,3524.69,1.78118e+07,1.78118e+07,1.78118e+07,9.61193e+06,9.61193e+06,9.61193e+06,4723.52,4723.52,4723.52,5101.5,5101.5,5101.5,9.20484e+07,9.20484e+07,9.20484e+07,7.76625,7.76625,7.76625,7.51377,7.51377,7.51377
779,7.55586e+06,7.55586e+06,7.55586e+06,5074.28,5074.28,5074.28,3520.24,3520.24,3520.24,1.78103e+07,1.78103e+07,1.78103e+07,9.61215e+06,9.61215e+06,9.61215e+06,4724.23,4724.23,4724.23,5094.26,5094.26,5094.26,9.20476e+07,9.20476e+07,9.20476e+07,7.76735,7.76735,7.76735,7.50361,7.50361,7.50361
780,7.55671e+06,7.55671e+06,7.55671e+06,5075.9,5075.9,5075.9,3515.9,3515.9,3515.9,1.78087e+07,1.78087e+07,1.78087e+07,9.61236e+06,9.61236e+06,9.61236e+06,4725.44,4725.44,4725.44,5087.18,5087.18,5087.18,9.20469e+07,9.20469e+07,9.20469e+07,7.76915,7.76915,7.76915,7.49353,7.49353,7.49353
781,7.55755e+06,7.55755e+06,7.55755e+06,5078.24,5078.24,5078.24,3511.8,3511.8,3511.8,1.78071e+07,1.78071e+07,1.78071e+07,9.61256e+06,9.61256e+06,9.61256e+06,4727.32,4727.32,4727.32,5080.44,5080.44,5080.44,9.20461e+07,9.20461e+07,9.20461e+07,7.77192,7.77192,7.77192,7.48382,7.48382,7.48382
782,7.5584e+06,7.5584e+06,7.5584e+06,5081.51,5081.51,5081.51,3508.05,3508.05,3508.05,1.78056e+07,1.78056e+07,1.78056e+07,9.61274e+06,9.61274e+06,9.61274e+06,4730.06,4730.06,4730.06,5074.24,5074.24,5074.24,9.20453e+07,9.20453e+07,9.20453e+07,7.77596,7.77596,7.77596,7.47475,7.47475,7.47475
783,7.55925e+06,7.55925e+06,7.55925e+06,5085.86,5085.86,5085.86,3504.8,3504.8,3504.8,1.78041e+07,1.78041e+07,1.78041e+07,9.61292e+06,9.61292e+06,9.61292e+06,4733.81,4733.81,4733.81,5068.74,5068.74,5068.74,9.20446e+07,9.20446e+07,9.20446e+07,7.78153,7.78153,7.78153,7.46659,7.46659,7.46659
784,7.56009e+06,7.56009e+06,7.56009e+06,5091.48,5091.48,5091.48,3502.15,3502.15,3502.15,1.78026e+07,1.78026e+07,1.78026e+07,9.61308e+06,9.61308e+06,9.61308e+06,4738.74,4738.74,4738.74,5064.13,5064.13,5064.13,9.20439e+07,9.20439e+07,9.20439e+07,7.7889,7.7889,7.7889,7.4596,7.4596,7.4596
785,7.56092e+06,7.56092e+06,7.56092e+06,5098.53,5098.53,5098.53,3500.21,3500.21,3500.21,1.78011e+07,1.78011e+07,1.78011e+07,9.61322e+06,9.61322e+06,9.61322e+06,4744.99,4744.99,4744.99,5060.56,5060.56,5060.56,9.20432e+07,9.20432e+07,9.20432e+07,7.79833,7.79833,7.79833,7.45402,7.45402,7.45402
786,7.56173e+06,7.56173e+06,7.56173e+06,5107.14,5107.14,5107.14,3499.09,3499.09,3499.09,1.77996e+07,1.77996e+07,1.77996e+07,9.61336e+06,9.61336e+06,9.61336e+06,4752.7,4752.7,4752.7,5058.18,5058.18,5058.18,9.20426e+07,9.20426e+07,9.20426e+07,7.81005,7.81005,7.81005,7.45008,7.45008,7.45008
787,7.56252e+06,7.56252e+06,7.56252e+06,5117.44,5117.44,5117.44,3498.87,3498.87,3498.87,1.77982e+07,1.77982e+07,1.77982e+07,9.61348e+06,9.61348e+06,9.61348e+06,4762,4762,4762,5057.11,5057.11,5057.11,9.20419e+07,9.20419e+07,9.20419e+07,7.82428,7.82428,7.82428,7.44798,7.44798,7.44798
788,7.56329e+06,7.56329e+06,7.56329e+06,5129.56,5129.56,5129.56,3499.62,3499.62,3499.62,1.77968e+07,1.77968e+07,1.77968e+07,9.61359e+06,9.61359e+06,9.61359e+06,4772.99,4772.99,4772.99,5057.48,5057.48,5057.48,9.20414e+07,9.20414e+07,9.20414e+07,7.8412,7.8412,7.8412,7.44789,7.44789,7.44789
789,7.56402e+06,7.56402e+06,7.56402e+06,5143.59,5143.59,5143.59,3501.41,3501.41,3501.41,1.77954e+07,1.77954e+07,1.77954e+07,9.61369e+06,9.61369e+06,9.61369e+06,4785.76,4785.76,4785.76,5059.36,5059.36,5059.36,9.20408e+07,9.20408e+07,9.20408e+07,7.86097,7.86097,7.86097,7.44997,7.44997,7.44997
790,7.56472e+06,7.56472e+06,7.56472e+06,5159.59,5159.59,5159.59,3504.28,3504.28,3504.28,1.7794e+07,1.7794e+07,1.7794e+07,9.61377e+06,9.61377e+06,9.61377e+06,4800.39,4800.39,4800.39,5062.84,5062.84,5062.84,9.20403e+07,9.20403e+07,9.20403e+07,7.88373,7.88373,7.88373,7.45433,7.45433,7.45433
791,7.56537e+06,7.56537e+06,7.56537e+06,5177.62,5177.62,5177.62,3508.27,3508.27,3508.27,1.77926e+07,1.77926e+07,1.77926e+07,9.61384e+06,9.61384e+06,9.61384e+06,4816.92,4816.92,4816.92,5067.97,5067.97,5067.97,9.20399e+07,9.20399e+07,9.20399e+07,7.90957,7.90957,7.90957,7.46106,7.46106,7.46106
792,7.56596e+06,7.56596e+06,7.56596e+06,5197.71,5197.71,5197.71,3513.39,3513.39,3513.39,1.77913e+07,1.77913e+07,1.77913e+07,9.6139e+06,9.6139e+06,9.6139e+06,4835.39,4835.39,4835.39,5074.76,5074.76,5074.76,9.20395e+07,9.20395e+07,9.20395e+07,7.93855,7.93855,7.93855,7.4702,7.4702,7.4702
793,7.5665e+06,7.5665e+06,7.5665e+06,5219.86,5219.86,5219.86,3519.64,3519.64,3519.64,1.779e+07,1.779e+07,1.779e+07,9.61395e+06,9.61395e+06,9.61395e+06,4855.79,4855.79,4855.79,5083.22,5083.22,5083.22,9.20392e+07,9.20392e+07,9.20392e+07,7.9707,7.9707,7.9707,7.48179,7.48179,7.48179
794,7.56698e+06,7.56698e+06,7.56698e+06,5244.05,5244.05,5244.05,3527.01,3527.01,3527.01,1.77888e+07,1.77888e+07,1.77888e+07,9.61399e+06,9.61399e+06,9.61399e+06,4878.12,4878.12,4878.12,5093.33,5093.33,5093.33,9.20389e+07,9.20389e+07,9.20389e+07,8.00601,8.00601,8.00601,7.4958,7.4958,7.4958
795,7.56738e+06,7.56738e+06,7.56738e+06,5270.22,5270.22,5270.22,3535.45,3535.45,3535.45,1.77875e+07,1.77875e+07,1.77875e+07,9.61402e+06,9.61402e+06,9.61402e+06,4902.33,4902.33,4902.33,5105.03,5105.03,5105.03,9.20387e+07,9.20387e+07,9.20387e+07,8.04442,8.04442,8.04442,7.51219,7.51219,7.51219
796,7.56771e+06,7.56771e+06,7.56771e+06,5298.31,5298.31,5298.31,3544.91,3544.91,3544.91,1.77863e+07,1.77863e+07,1.77863e+07,9.61403e+06,9.61403e+06,9.61403e+06,4928.35,4928.35,4928.35,5118.27,5118.27,5118.27,9.20386e+07,9.20386e+07,9.20386e+07,8.08585,8.08585,8.08585,7.53085,7.53085,7.53085
797,7.56796e+06,7.56796e+06,7.56796e+06,5328.21,5328.21,5328.21,3555.34,3555.34,3555.34,1.77852e+07,1.77852e+07,1.77852e+07,9.61404e+06,9.61404e+06,9.61404e+06,4956.09,4956.09,4956.09,5132.95,5132.95,5132.95,9.20385e+07,9.20385e+07,9.20385e+07,8.13017,8.13017,8.13017,7.55166,7.55166,7.55166
798,7.56811e+06,7.56811e+06,7.56811e+06,5359.8,5359.8,5359.8,3566.63,3566.63,3566.63,1.7784e+07,1.7784e+07,1.7784e+07,9.61403e+06,9.61403e+06,9.61403e+06,4985.44,4985.44,4985.44,5148.93,5148.93,5148.93,9.20386e+07,9.20386e+07,9.20386e+07,8.17719,8.17719,8.17719,7.57447,7.57447,7.57447
