time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,3.664e+06,3.664e+06,3.664e+06,3104.62,3104.62,3104.62,3258.7,3258.7,3258.7,8.32346e+06,8.32346e+06,8.32346e+06,9.51688e+06,9.51688e+06,9.51688e+06,3140.39,3140.39,3140.39,2925.07,2925.07,2925.07,1.05558e+08,1.05558e+08,1.05558e+08,3.55185,3.55185,3.55185,4.34512,4.34512,4.34512
761,3.66436e+06,3.66436e+06,3.66436e+06,3130.4,3130.4,3130.4,3286.71,3286.71,3286.71,8.32336e+06,8.32336e+06,8.32336e+06,9.51623e+06,9.51623e+06,9.51623e+06,3165.93,3165.93,3165.93,2949.85,2949.85,2949.85,1.05556e+08,1.05556e+08,1.05556e+08,3.58064,3.58064,3.58064,4.38154,4.38154,4.38154
762,3.66456e+06,3.66456e+06,3.66456e+06,3156.76,3156.76,3156.76,3315.59,3315.59,3315.59,8.32326e+06,8.32326e+06,8.32326e+06,9.51559e+06,9.51559e+06,9.51559e+06,3192.19,3192.19,3192.19,2975.55,2975.55,2975.55,1.05555e+08,1.05555e+08,1.05555e+08,3.61035,3.61035,3.61035,4.41946,4.41946,4.41946
763,3.66458e+06,3.66458e+06,3.66458e+06,3183.36,3183.36,3183.36,3344.97,3344.97,3344.97,8.32317e+06,8.32317e+06,8.32317e+06,9.51497e+06,9.51497e+06,9.51497e+06,3218.82,3218.82,3218.82,3001.83,3001.83,3001.83,1.05554e+08,1.05554e+08,1.05554e+08,3.64061,3.64061,3.64061,4.45839,4.45839,4.45839
764,3.66444e+06,3.66444e+06,3.66444e+06,3209.83,3209.83,3209.83,3374.49,3374.49,3374.49,8.3231e+06,8.3231e+06,8.3231e+06,9.51436e+06,9.51436e+06,9.51436e+06,3245.48,3245.48,3245.48,3028.36,3028.36,3028.36,1.05552e+08,1.05552e+08,1.05552e+08,3.671,3.671,3.671,4.49784,4.49784,4.49784
765,3.66414e+06,3.66414e+06,3.66414e+06,3235.81,3235.81,3235.81,3403.73,3403.73,3403.73,8.32303e+06,8.32303e+06,8.32303e+06,9.51377e+06,9.51377e+06,9.51377e+06,3271.79,3271.79,3271.79,3054.79,3054.79,3054.79,1.05552e+08,1.05552e+08,1.05552e+08,3.70114,3.70114,3.70114,4.5373,4.5373,4.5373
766,3.66367e+06,3.66367e+06,3.66367e+06,3260.94,3260.94,3260.94,3432.32,3432.32,3432.32,8.32297e+06,8.32297e+06,8.32297e+06,9.5132e+06,9.5132e+06,9.5132e+06,3297.39,3297.39,3297.39,3080.77,3080.77,3080.77,1.05551e+08,1.05551e+08,1.05551e+08,3.73059,3.73059,3.73059,4.57624,4.57624,4.57624
767,3.66305e+06,3.66305e+06,3.66305e+06,3284.86,3284.86,3284.86,3459.84,3459.84,3459.84,8.32292e+06,8.32292e+06,8.32292e+06,9.51264e+06,9.51264e+06,9.51264e+06,3321.9,3321.9,3321.9,3105.93,3105.93,3105.93,1.0555e+08,1.0555e+08,1.0555e+08,3.75893,3.75893,3.75893,4.61411,4.61411,4.61411
768,3.66227e+06,3.66227e+06,3.66227e+06,3307.2,3307.2,3307.2,3485.92,3485.92,3485.92,8.32287e+06,8.32287e+06,8.32287e+06,9.5121e+06,9.5121e+06,9.5121e+06,3344.97,3344.97,3344.97,3129.92,3129.92,3129.92,1.0555e+08,1.0555e+08,1.0555e+08,3.78576,3.78576,3.78576,4.65041,4.65041,4.65041
769,3.66137e+06,3.66137e+06,3.66137e+06,3327.64,3327.64,3327.64,3510.17,3510.17,3510.17,8.32283e+06,8.32283e+06,8.32283e+06,9.51158e+06,9.51158e+06,9.51158e+06,3366.25,3366.25,3366.25,3152.41,3152.41,3152.41,1.0555e+08,1.0555e+08,1.0555e+08,3.81067,3.81067,3.81067,4.6846,4.6846,4.6846
770,3.66034e+06,3.66034e+06,3.66034e+06,3345.86,3345.86,3345.86,3532.26,3532.26,3532.26,8.32279e+06,8.32279e+06,8.32279e+06,9.51108e+06,9.51108e+06,9.51108e+06,3385.41,3385.41,3385.41,3173.07,3173.07,3173.07,1.0555e+08,1.0555e+08,1.0555e+08,3.83328,3.83328,3.83328,4.71621,4.71621,4.71621
771,3.6592e+06,3.6592e+06,3.6592e+06,3361.56,3361.56,3361.56,3551.86,3551.86,3551.86,8.32275e+06,8.32275e+06,8.32275e+06,9.51059e+06,9.51059e+06,9.51059e+06,3402.14,3402.14,3402.14,3191.59,3191.59,3191.59,1.0555e+08,1.0555e+08,1.0555e+08,3.85324,3.85324,3.85324,4.74478,4.74478,4.74478
772,3.65797e+06,3.65797e+06,3.65797e+06,3374.51,3374.51,3374.51,3568.69,3568.69,3568.69,8.3227e+06,8.3227e+06,8.3227e+06,9.51012e+06,9.51012e+06,9.51012e+06,3416.19,3416.19,3416.19,3207.72,3207.72,3207.72,1.0555e+08,1.0555e+08,1.0555e+08,3.87023,3.87023,3.87023,4.76988,4.76988,4.76988
773,3.65667e+06,3.65667e+06,3.65667e+06,3384.5,3384.5,3384.5,3582.5,3582.5,3582.5,8.32266e+06,8.32266e+06,8.32266e+06,9.50966e+06,9.50966e+06,9.50966e+06,3427.31,3427.31,3427.31,3221.22,3221.22,3221.22,1.0555e+08,1.0555e+08,1.0555e+08,3.88398,3.88398,3.88398,4.79117,4.79117,4.79117
774,3.65531e+06,3.65531e+06,3.65531e+06,3391.36,3391.36,3391.36,3593.11,3593.11,3593.11,8.32261e+06,8.32261e+06,8.32261e+06,9.50921e+06,9.50921e+06,9.50921e+06,3435.35,3435.35,3435.35,3231.9,3231.9,3231.9,1.0555e+08,1.0555e+08,1.0555e+08,3.89428,3.89428,3.89428,4.80833,4.80833,4.80833
775,3.65391e+06,3.65391e+06,3.65391e+06,3394.99,3394.99,3394.99,3600.39,3600.39,3600.39,8.32256e+06,8.32256e+06,8.32256e+06,9.50878e+06,9.50878e+06,9.50878e+06,3440.15,3440.15,3440.15,3239.62,3239.62,3239.62,1.05551e+08,1.05551e+08,1.05551e+08,3.90095,3.90095,3.90095,4.82115,4.82115,4.82115
776,3.6525e+06,3.6525e+06,3.6525e+06,3395.33,3395.33,3395.33,3604.25,3604.25,3604.25,8.32249e+06,8.32249e+06,8.32249e+06,9.50836e+06,9.50836e+06,9.50836e+06,3441.65,3441.65,3441.65,3244.28,3244.28,3244.28,1.05551e+08,1.05551e+08,1.05551e+08,3.90388,3.90388,3.90388,4.82945,4.82945,4.82945
777,3.65109e+06,3.65109e+06,3.65109e+06,3392.38,3392.38,3392.38,3604.67,3604.67,3604.67,8.32242e+06,8.32242e+06,8.32242e+06,9.50794e+06,9.50794e+06,9.50794e+06,3439.82,3439.82,3439.82,3245.86,3245.86,3245.86,1.05552e+08,1.05552e+08,1.05552e+08,3.90304,3.90304,3.90304,4.83316,4.83316,4.83316
778,3.6497e+06,3.6497e+06,3.6497e+06,3386.19,3386.19,3386.19,3601.69,3601.69,3601.69,8.32234e+06,8.32234e+06,8.32234e+06,9.50754e+06,9.50754e+06,9.50754e+06,3434.7,3434.7,3434.7,3244.36,3244.36,3244.36,1.05552e+08,1.05552e+08,1.05552e+08,3.89845,3.89845,3.89845,4.83228,4.83228,4.83228
779,3.64836e+06,3.64836e+06,3.64836e+06,3376.88,3376.88,3376.88,3595.41,3595.41,3595.41,8.32224e+06,8.32224e+06,8.32224e+06,9.50714e+06,9.50714e+06,9.50714e+06,3426.37,3426.37,3426.37,3239.84,3239.84,3239.84,1.05553e+08,1.05553e+08,1.05553e+08,3.89017,3.89017,3.89017,4.82688,4.82688,4.82688
780,3.64708e+06,3.64708e+06,3.64708e+06,3364.59,3364.59,3364.59,3585.99,3585.99,3585.99,8.32213e+06,8.32213e+06,8.32213e+06,9.50675e+06,9.50675e+06,9.50675e+06,3414.96,3414.96,3414.96,3232.43,3232.43,3232.43,1.05553e+08,1.05553e+08,1.05553e+08,3.87835,3.87835,3.87835,4.81711,4.81711,4.81711
781,3.64587e+06,3.64587e+06,3.64587e+06,3349.53,3349.53,3349.53,3573.61,3573.61,3573.61,8.322e+06,8.322e+06,8.322e+06,9.50636e+06,9.50636e+06,9.50636e+06,3400.67,3400.67,3400.67,3222.29,3222.29,3222.29,1.05554e+08,1.05554e+08,1.05554e+08,3.86318,3.86318,3.86318,4.8032,4.8032,4.8032
782,3.64476e+06,3.64476e+06,3.64476e+06,3331.94,3331.94,3331.94,3558.52,3558.52,3558.52,8.32186e+06,8.32186e+06,8.32186e+06,9.50597e+06,9.50597e+06,9.50597e+06,3383.72,3383.72,3383.72,3209.62,3209.62,3209.62,1.05554e+08,1.05554e+08,1.05554e+08,3.84492,3.84492,3.84492,4.78544,4.78544,4.78544
783,3.64376e+06,3.64376e+06,3.64376e+06,3312.1,3312.1,3312.1,3541.02,3541.02,3541.02,8.3217e+06,8.3217e+06,8.3217e+06,9.50559e+06,9.50559e+06,9.50559e+06,3364.39,3364.39,3364.39,3194.67,3194.67,3194.67,1.05555e+08,1.05555e+08,1.05555e+08,3.82384,3.82384,3.82384,4.76417,4.76417,4.76417
784,3.64289e+06,3.64289e+06,3.64289e+06,3290.32,3290.32,3290.32,3521.43,3521.43,3521.43,8.32152e+06,8.32152e+06,8.32152e+06,9.50521e+06,9.50521e+06,9.50521e+06,3342.96,3342.96,3342.96,3177.71,3177.71,3177.71,1.05555e+08,1.05555e+08,1.05555e+08,3.80029,3.80029,3.80029,4.73979,4.73979,4.73979
785,3.64214e+06,3.64214e+06,3.64214e+06,3266.91,3266.91,3266.91,3500.08,3500.08,3500.08,8.32132e+06,8.32132e+06,8.32132e+06,9.50482e+06,9.50482e+06,9.50482e+06,3319.77,3319.77,3319.77,3159.05,3159.05,3159.05,1.05555e+08,1.05555e+08,1.05555e+08,3.77462,3.77462,3.77462,4.71274,4.71274,4.71274
786,3.64153e+06,3.64153e+06,3.64153e+06,3242.24,3242.24,3242.24,3477.34,3477.34,3477.34,8.3211e+06,8.3211e+06,8.3211e+06,9.50444e+06,9.50444e+06,9.50444e+06,3295.16,3295.16,3295.16,3139,3139,3139,1.05555e+08,1.05555e+08,1.05555e+08,3.74721,3.74721,3.74721,4.68349,4.68349,4.68349
787,3.64107e+06,3.64107e+06,3.64107e+06,3216.63,3216.63,3216.63,3453.58,3453.58,3453.58,8.32086e+06,8.32086e+06,8.32086e+06,9.50405e+06,9.50405e+06,9.50405e+06,3269.47,3269.47,3269.47,3117.91,3117.91,3117.91,1.05556e+08,1.05556e+08,1.05556e+08,3.71846,3.71846,3.71846,4.65253,4.65253,4.65253
788,3.64075e+06,3.64075e+06,3.64075e+06,3190.45,3190.45,3190.45,3429.18,3429.18,3429.18,8.3206e+06,8.3206e+06,8.3206e+06,9.50367e+06,9.50367e+06,9.50367e+06,3243.06,3243.06,3243.06,3096.1,3096.1,3096.1,1.05555e+08,1.05555e+08,1.05555e+08,3.68876,3.68876,3.68876,4.62036,4.62036,4.62036
789,3.64059e+06,3.64059e+06,3.64059e+06,3164.05,3164.05,3164.05,3404.51,3404.51,3404.51,8.32032e+06,8.32032e+06,8.32032e+06,9.50328e+06,9.50328e+06,9.50328e+06,3216.29,3216.29,3216.29,3073.92,3073.92,3073.92,1.05555e+08,1.05555e+08,1.05555e+08,3.65854,3.65854,3.65854,4.58749,4.58749,4.58749
790,3.64058e+06,3.64058e+06,3.64058e+06,3137.76,3137.76,3137.76,3379.94,3379.94,3379.94,8.32001e+06,8.32001e+06,8.32001e+06,9.50289e+06,9.50289e+06,9.50289e+06,3189.51,3189.51,3189.51,3051.69,3051.69,3051.69,1.05555e+08,1.05555e+08,1.05555e+08,3.62817,3.62817,3.62817,4.55441,4.55441,4.55441
791,3.64072e+06,3.64072e+06,3.64072e+06,3111.9,3111.9,3111.9,3355.82,3355.82,3355.82,8.31969e+06,8.31969e+06,8.31969e+06,9.5025e+06,9.5025e+06,9.5025e+06,3163.04,3163.04,3163.04,3029.75,3029.75,3029.75,1.05555e+08,1.05555e+08,1.05555e+08,3.59804,3.59804,3.59804,4.52161,4.52161,4.52161
792,3.641e+06,3.641e+06,3.641e+06,3086.79,3086.79,3086.79,3332.48,3332.48,3332.48,8.31935e+06,8.31935e+06,8.31935e+06,9.50211e+06,9.50211e+06,9.50211e+06,3137.21,3137.21,3137.21,3008.39,3008.39,3008.39,1.05554e+08,1.05554e+08,1.05554e+08,3.56853,3.56853,3.56853,4.48956,4.48956,4.48956
793,3.64142e+06,3.64142e+06,3.64142e+06,3062.71,3062.71,3062.71,3310.24,3310.24,3310.24,8.31899e+06,8.31899e+06,8.31899e+06,9.50171e+06,9.50171e+06,9.50171e+06,3112.31,3112.31,3112.31,2987.9,2987.9,2987.9,1.05554e+08,1.05554e+08,1.05554e+08,3.53998,3.53998,3.53998,4.45868,4.45868,4.45868
794,3.64197e+06,3.64197e+06,3.64197e+06,3039.92,3039.92,3039.92,3289.37,3289.37,3289.37,8.31861e+06,8.31861e+06,8.31861e+06,9.50132e+06,9.50132e+06,9.50132e+06,3088.62,3088.62,3088.62,2968.56,2968.56,2968.56,1.05553e+08,1.05553e+08,1.05553e+08,3.5127,3.5127,3.5127,4.42939,4.42939,4.42939
795,3.64265e+06,3.64265e+06,3.64265e+06,3018.65,3018.65,3018.65,3270.15,3270.15,3270.15,8.31821e+06,8.31821e+06,8.31821e+06,9.50093e+06,9.50093e+06,9.50093e+06,3066.38,3066.38,3066.38,2950.6,2950.6,2950.6,1.05552e+08,1.05552e+08,1.05552e+08,3.48698,3.48698,3.48698,4.40206,4.40206,4.40206
796,3.64343e+06,3.64343e+06,3.64343e+06,2999.11,2999.11,2999.11,3252.8,3252.8,3252.8,8.31779e+06,8.31779e+06,8.31779e+06,9.50053e+06,9.50053e+06,9.50053e+06,3045.83,3045.83,3045.83,2934.24,2934.24,2934.24,1.05552e+08,1.05552e+08,1.05552e+08,3.46309,3.46309,3.46309,4.37702,4.37702,4.37702
797,3.64432e+06,3.64432e+06,3.64432e+06,2981.49,2981.49,2981.49,3237.52,3237.52,3237.52,8.31736e+06,8.31736e+06,8.31736e+06,9.50014e+06,9.50014e+06,9.50014e+06,3027.14,3027.14,3027.14,2919.67,2919.67,2919.67,1.05551e+08,1.05551e+08,1.05551e+08,3.44126,3.44126,3.44126,4.35458,4.35458,4.35458
798,3.64529e+06,3.64529e+06,3.64529e+06,2965.94,2965.94,2965.94,3224.48,3224.48,3224.48,8.31691e+06,8.31691e+06,8.31691e+06,9.49976e+06,9.49976e+06,9.49976e+06,3010.49,3010.49,3010.49,2907.05,2907.05,2907.05,1.0555e+08,1.0555e+08,1.0555e+08,3.42169,3.42169,3.42169,4.33498,4.33498,4.33498
799,3.64633e+06,3.64633e+06,3.64633e+06,2952.58,2952.58,2952.58,3213.82,3213.82,3213.82,8.31645e+06,8.31645e+06,8.31645e+06,9.49937e+06,9.49937e+06,9.49937e+06,2996.01,2996.01,2996.01,2896.52,2896.52,2896.52,1.05549e+08,1.05549e+08,1.05549e+08,3.40453,3.40453,3.40453,4.31844,4.31844,4.31844
800,3.64743e+06,3.64743e+06,3.64743e+06,2941.5,2941.5,2941.5,3205.65,3205.65,3205.65,8.31597e+06,8.31597e+06,8.31597e+06,9.499e+06,9.499e+06,9.499e+06,2983.8,2983.8,2983.8,2888.19,2888.19,2888.19,1.05548e+08,1.05548e+08,1.05548e+08,3.38993,3.38993,3.38993,4.30514,4.30514,4.30514
801,3.64858e+06,3.64858e+06,3.64858e+06,2932.77,2932.77,2932.77,3200.05,3200.05,3200.05,8.31548e+06,8.31548e+06,8.31548e+06,9.49863e+06,9.49863e+06,9.49863e+06,2973.96,2973.96,2973.96,2882.13,2882.13,2882.13,1.05547e+08,1.05547e+08,1.05547e+08,3.37797,3.37797,3.37797,4.29519,4.29519,4.29519
802,3.64975e+06,3.64975e+06,3.64975e+06,2926.44,2926.44,2926.44,3197.05,3197.05,3197.05,8.31498e+06,8.31498e+06,8.31498e+06,9.49826e+06,9.49826e+06,9.49826e+06,2966.52,2966.52,2966.52,2878.4,2878.4,2878.4,1.05546e+08,1.05546e+08,1.05546e+08,3.36874,3.36874,3.36874,4.2887,4.2887,4.2887
803,3.65095e+06,3.65095e+06,3.65095e+06,2922.51,2922.51,2922.51,3196.68,3196.68,3196.68,8.31447e+06,8.31447e+06,8.31447e+06,9.49791e+06,9.49791e+06,9.49791e+06,2961.5,2961.5,2961.5,2877.01,2877.01,2877.01,1.05545e+08,1.05545e+08,1.05545e+08,3.36225,3.36225,3.36225,4.2857,4.2857,4.2857
804,3.65214e+06,3.65214e+06,3.65214e+06,2920.96,2920.96,2920.96,3198.91,3198.91,3198.91,8.31395e+06,8.31395e+06,8.31395e+06,9.49757e+06,9.49757e+06,9.49757e+06,2958.91,2958.91,2958.91,2877.96,2877.96,2877.96,1.05544e+08,1.05544e+08,1.05544e+08,3.35851,3.35851,3.35851,4.28621,4.28621,4.28621
805,3.65331e+06,3.65331e+06,3.65331e+06,2921.76,2921.76,2921.76,3203.71,3203.71,3203.71,8.31342e+06,8.31342e+06,8.31342e+06,9.49724e+06,9.49724e+06,9.49724e+06,2958.7,2958.7,2958.7,2881.22,2881.22,2881.22,1.05543e+08,1.05543e+08,1.05543e+08,3.3575,3.3575,3.3575,4.29018,4.29018,4.29018
806,3.65446e+06,3.65446e+06,3.65446e+06,2924.83,2924.83,2924.83,3210.98,3210.98,3210.98,8.31288e+06,8.31288e+06,8.31288e+06,9.49692e+06,9.49692e+06,9.49692e+06,2960.82,2960.82,2960.82,2886.72,2886.72,2886.72,1.05542e+08,1.05542e+08,1.05542e+08,3.35916,3.35916,3.35916,4.29754,4.29754,4.29754
807,3.65556e+06,3.65556e+06,3.65556e+06,2930.08,2930.08,2930.08,3220.63,3220.63,3220.63,8.31234e+06,8.31234e+06,8.31234e+06,9.49662e+06,9.49662e+06,9.49662e+06,2965.18,2965.18,2965.18,2894.38,2894.38,2894.38,1.05541e+08,1.05541e+08,1.05541e+08,3.3634,3.3634,3.3634,4.30817,4.30817,4.30817
808,3.65661e+06,3.65661e+06,3.65661e+06,2937.4,2937.4,2937.4,3232.53,3232.53,3232.53,8.31179e+06,8.31179e+06,8.31179e+06,9.49634e+06,9.49634e+06,9.49634e+06,2971.67,2971.67,2971.67,2904.09,2904.09,2904.09,1.0554e+08,1.0554e+08,1.0554e+08,3.3701,3.3701,3.3701,4.32191,4.32191,4.32191
809,3.65759e+06,3.65759e+06,3.65759e+06,2946.65,2946.65,2946.65,3246.5,3246.5,3246.5,8.31123e+06,8.31123e+06,8.31123e+06,9.49607e+06,9.49607e+06,9.49607e+06,2980.15,2980.15,2980.15,2915.71,2915.71,2915.71,1.05539e+08,1.05539e+08,1.05539e+08,3.37912,3.37912,3.37912,4.33858,4.33858,4.33858
810,3.65849e+06,3.65849e+06,3.65849e+06,2957.65,2957.65,2957.65,3262.36,3262.36,3262.36,8.31068e+06,8.31068e+06,8.31068e+06,9.49581e+06,9.49581e+06,9.49581e+06,2990.48,2990.48,2990.48,2929.07,2929.07,2929.07,1.05538e+08,1.05538e+08,1.05538e+08,3.39028,3.39028,3.39028,4.35793,4.35793,4.35793
811,3.6593e+06,3.6593e+06,3.6593e+06,2970.22,2970.22,2970.22,3279.89,3279.89,3279.89,8.31012e+06,8.31012e+06,8.31012e+06,9.49558e+06,9.49558e+06,9.49558e+06,3002.46,3002.46,3002.46,2943.98,2943.98,2943.98,1.05538e+08,1.05538e+08,1.05538e+08,3.4034,3.4034,3.4034,4.37972,4.37972,4.37972
812,3.66001e+06,3.66001e+06,3.66001e+06,2984.16,2984.16,2984.16,3298.86,3298.86,3298.86,8.30955e+06,8.30955e+06,8.30955e+06,9.49537e+06,9.49537e+06,9.49537e+06,3015.89,3015.89,3015.89,2960.25,2960.25,2960.25,1.05537e+08,1.05537e+08,1.05537e+08,3.41825,3.41825,3.41825,4.40362,4.40362,4.40362
813,3.66063e+06,3.66063e+06,3.66063e+06,2999.24,2999.24,2999.24,3318.99,3318.99,3318.99,8.30899e+06,8.30899e+06,8.30899e+06,9.49517e+06,9.49517e+06,9.49517e+06,3030.57,3030.57,3030.57,2977.65,2977.65,2977.65,1.05537e+08,1.05537e+08,1.05537e+08,3.43458,3.43458,3.43458,4.42932,4.42932,4.42932
814,3.66113e+06,3.66113e+06,3.66113e+06,3015.22,3015.22,3015.22,3340.02,3340.02,3340.02,8.30842e+06,8.30842e+06,8.30842e+06,9.495e+06,9.495e+06,9.495e+06,3046.24,3046.24,3046.24,2995.91,2995.91,2995.91,1.05536e+08,1.05536e+08,1.05536e+08,3.45214,3.45214,3.45214,4.45645,4.45645,4.45645
815,3.66151e+06,3.66151e+06,3.66151e+06,3031.86,3031.86,3031.86,3361.64,3361.64,3361.64,8.30786e+06,8.30786e+06,8.30786e+06,9.49484e+06,9.49484e+06,9.49484e+06,3062.66,3062.66,3062.66,3014.79,3014.79,3014.79,1.05536e+08,1.05536e+08,1.05536e+08,3.47064,3.47064,3.47064,4.48464,4.48464,4.48464
816,3.66178e+06,3.66178e+06,3.66178e+06,3048.88,3048.88,3048.88,3383.54,3383.54,3383.54,8.30729e+06,8.30729e+06,8.30729e+06,9.49471e+06,9.49471e+06,9.49471e+06,3079.57,3079.57,3079.57,3034.01,3034.01,3034.01,1.05536e+08,1.05536e+08,1.05536e+08,3.48979,3.48979,3.48979,4.51347,4.51347,4.51347
817,3.66194e+06,3.66194e+06,3.66194e+06,3066.02,3066.02,3066.02,3405.4,3405.4,3405.4,8.30673e+06,8.30673e+06,8.30673e+06,9.49459e+06,9.49459e+06,9.49459e+06,3096.7,3096.7,3096.7,3053.29,3053.29,3053.29,1.05536e+08,1.05536e+08,1.05536e+08,3.50929,3.50929,3.50929,4.54252,4.54252,4.54252
818,3.66197e+06,3.66197e+06,3.66197e+06,3083.01,3083.01,3083.01,3426.9,3426.9,3426.9,8.30616e+06,8.30616e+06,8.30616e+06,9.49449e+06,9.49449e+06,9.49449e+06,3113.77,3113.77,3113.77,3072.33,3072.33,3072.33,1.05536e+08,1.05536e+08,1.05536e+08,3.52882,3.52882,3.52882,4.57137,4.57137,4.57137
819,3.6619e+06,3.6619e+06,3.6619e+06,3099.57,3099.57,3099.57,3447.72,3447.72,3447.72,8.3056e+06,8.3056e+06,8.3056e+06,9.49442e+06,9.49442e+06,9.49442e+06,3130.51,3130.51,3130.51,3090.84,3090.84,3090.84,1.05537e+08,1.05537e+08,1.05537e+08,3.54808,3.54808,3.54808,4.59958,4.59958,4.59958
820,3.66172e+06,3.66172e+06,3.66172e+06,3115.45,3115.45,3115.45,3467.54,3467.54,3467.54,8.30504e+06,8.30504e+06,8.30504e+06,9.49435e+06,9.49435e+06,9.49435e+06,3146.66,3146.66,3146.66,3108.56,3108.56,3108.56,1.05537e+08,1.05537e+08,1.05537e+08,3.56676,3.56676,3.56676,4.62674,4.62674,4.62674
821,3.66144e+06,3.66144e+06,3.66144e+06,3130.38,3130.38,3130.38,3486.05,3486.05,3486.05,8.30448e+06,8.30448e+06,8.30448e+06,9.49431e+06,9.49431e+06,9.49431e+06,3161.94,3161.94,3161.94,3125.19,3125.19,3125.19,1.05538e+08,1.05538e+08,1.05538e+08,3.58455,3.58455,3.58455,4.65241,4.65241,4.65241
822,3.66106e+06,3.66106e+06,3.66106e+06,3144.13,3144.13,3144.13,3502.98,3502.98,3502.98,8.30392e+06,8.30392e+06,8.30392e+06,9.49428e+06,9.49428e+06,9.49428e+06,3176.12,3176.12,3176.12,3140.47,3140.47,3140.47,1.05538e+08,1.05538e+08,1.05538e+08,3.60118,3.60118,3.60118,4.6762,4.6762,4.6762
823,3.6606e+06,3.6606e+06,3.6606e+06,3156.48,3156.48,3156.48,3518.07,3518.07,3518.07,8.30337e+06,8.30337e+06,8.30337e+06,9.49426e+06,9.49426e+06,9.49426e+06,3188.97,3188.97,3188.97,3154.18,3154.18,3154.18,1.05539e+08,1.05539e+08,1.05539e+08,3.61637,3.61637,3.61637,4.69775,4.69775,4.69775
824,3.66007e+06,3.66007e+06,3.66007e+06,3167.24,3167.24,3167.24,3531.07,3531.07,3531.07,8.30282e+06,8.30282e+06,8.30282e+06,9.49425e+06,9.49425e+06,9.49425e+06,3200.28,3200.28,3200.28,3166.09,3166.09,3166.09,1.0554e+08,1.0554e+08,1.0554e+08,3.62988,3.62988,3.62988,4.71672,4.71672,4.71672
825,3.65948e+06,3.65948e+06,3.65948e+06,3176.24,3176.24,3176.24,3541.79,3541.79,3541.79,8.30227e+06,8.30227e+06,8.30227e+06,9.49425e+06,9.49425e+06,9.49425e+06,3209.86,3209.86,3209.86,3176,3176,3176,1.05541e+08,1.05541e+08,1.05541e+08,3.6415,3.6415,3.6415,4.73281,4.73281,4.73281
826,3.65884e+06,3.65884e+06,3.65884e+06,3183.34,3183.34,3183.34,3550.07,3550.07,3550.07,8.30173e+06,8.30173e+06,8.30173e+06,9.49426e+06,9.49426e+06,9.49426e+06,3217.59,3217.59,3217.59,3183.78,3183.78,3183.78,1.05542e+08,1.05542e+08,1.05542e+08,3.65105,3.65105,3.65105,4.74577,4.74577,4.74577
827,3.65816e+06,3.65816e+06,3.65816e+06,3188.45,3188.45,3188.45,3555.8,3555.8,3555.8,8.30118e+06,8.30118e+06,8.30118e+06,9.49427e+06,9.49427e+06,9.49427e+06,3223.34,3223.34,3223.34,3189.3,3189.3,3189.3,1.05543e+08,1.05543e+08,1.05543e+08,3.65839,3.65839,3.65839,4.75542,4.75542,4.75542
828,3.65747e+06,3.65747e+06,3.65747e+06,3191.51,3191.51,3191.51,3558.89,3558.89,3558.89,8.30064e+06,8.30064e+06,8.30064e+06,9.49428e+06,9.49428e+06,9.49428e+06,3227.03,3227.03,3227.03,3192.49,3192.49,3192.49,1.05544e+08,1.05544e+08,1.05544e+08,3.66343,3.66343,3.66343,4.76161,4.76161,4.76161
829,3.65676e+06,3.65676e+06,3.65676e+06,3192.48,3192.48,3192.48,3559.33,3559.33,3559.33,8.30011e+06,8.30011e+06,8.30011e+06,9.4943e+06,9.4943e+06,9.4943e+06,3228.63,3228.63,3228.63,3193.3,3193.3,3193.3,1.05545e+08,1.05545e+08,1.05545e+08,3.66609,3.66609,3.66609,4.76427,4.76427,4.76427
830,3.65607e+06,3.65607e+06,3.65607e+06,3191.39,3191.39,3191.39,3557.13,3557.13,3557.13,8.29957e+06,8.29957e+06,8.29957e+06,9.49431e+06,9.49431e+06,9.49431e+06,3228.14,3228.14,3228.14,3191.74,3191.74,3191.74,1.05546e+08,1.05546e+08,1.05546e+08,3.66637,3.66637,3.66637,4.76338,4.76338,4.76338
831,3.65539e+06,3.65539e+06,3.65539e+06,3188.28,3188.28,3188.28,3552.35,3552.35,3552.35,8.29904e+06,8.29904e+06,8.29904e+06,9.49432e+06,9.49432e+06,9.49432e+06,3225.59,3225.59,3225.59,3187.86,3187.86,3187.86,1.05547e+08,1.05547e+08,1.05547e+08,3.6643,3.6643,3.6643,4.75899,4.75899,4.75899
