time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,769.146,769.146,769.146,36087.9,36087.9,36087.9,142.506,142.506,142.506,36575.5,36575.5,36575.5,18.1807,18.1807,18.1807,5.49641e+07,5.49641e+07,5.49641e+07,1.23136e+06,1.23136e+06,1.23136e+06,7.17659e+07,7.17659e+07,7.17659e+07,50823.4,50823.4,50823.4,509.009,509.009,509.009
501,769.176,769.176,769.176,36083.5,36083.5,36083.5,142.467,142.467,142.467,36581.3,36581.3,36581.3,18.179,18.179,18.179,5.49562e+07,5.49562e+07,5.49562e+07,1.23106e+06,1.23106e+06,1.23106e+06,7.17749e+07,7.17749e+07,7.17749e+07,50816.1,50816.1,50816.1,508.885,508.885,508.885
502,769.212,769.212,769.212,36079.4,36079.4,36079.4,142.428,142.428,142.428,36587.6,36587.6,36587.6,18.1774,18.1774,18.1774,5.49482e+07,5.49482e+07,5.49482e+07,1.23076e+06,1.23076e+06,1.23076e+06,7.1784e+07,7.1784e+07,7.1784e+07,50808.8,50808.8,50808.8,508.761,508.761,508.761
503,769.313,769.313,769.313,36075.3,36075.3,36075.3,142.388,142.388,142.388,36594,36594,36594,18.1785,18.1785,18.1785,5.49403e+07,5.49403e+07,5.49403e+07,1.23046e+06,1.23046e+06,1.23046e+06,7.17931e+07,7.17931e+07,7.17931e+07,50801.5,50801.5,50801.5,508.636,508.636,508.636
504,769.326,769.326,769.326,36071.6,36071.6,36071.6,142.35,142.35,142.35,36600.5,36600.5,36600.5,18.1761,18.1761,18.1761,5.49325e+07,5.49325e+07,5.49325e+07,1.23016e+06,1.23016e+06,1.23016e+06,7.18021e+07,7.18021e+07,7.18021e+07,50794.2,50794.2,50794.2,508.513,508.513,508.513
505,769.47,769.47,769.47,36067.9,36067.9,36067.9,142.309,142.309,142.309,36606.9,36606.9,36606.9,18.179,18.179,18.179,5.49251e+07,5.49251e+07,5.49251e+07,1.22988e+06,1.22988e+06,1.22988e+06,7.18109e+07,7.18109e+07,7.18109e+07,50787.2,50787.2,50787.2,508.393,508.393,508.393
506,769.534,769.534,769.534,36064.5,36064.5,36064.5,142.27,142.27,142.27,36613.1,36613.1,36613.1,18.1789,18.1789,18.1789,5.4918e+07,5.4918e+07,5.4918e+07,1.2296e+06,1.2296e+06,1.2296e+06,7.18193e+07,7.18193e+07,7.18193e+07,50780.4,50780.4,50780.4,508.276,508.276,508.276
507,769.555,769.555,769.555,36061.3,36061.3,36061.3,142.231,142.231,142.231,36618.9,36618.9,36618.9,18.1774,18.1774,18.1774,5.49114e+07,5.49114e+07,5.49114e+07,1.22933e+06,1.22933e+06,1.22933e+06,7.18273e+07,7.18273e+07,7.18273e+07,50774.1,50774.1,50774.1,508.164,508.164,508.164
508,769.637,769.637,769.637,36058.2,36058.2,36058.2,142.191,142.191,142.191,36624.3,36624.3,36624.3,18.1784,18.1784,18.1784,5.49055e+07,5.49055e+07,5.49055e+07,1.22908e+06,1.22908e+06,1.22908e+06,7.18346e+07,7.18346e+07,7.18346e+07,50768.3,50768.3,50768.3,508.057,508.057,508.057
509,769.553,769.553,769.553,36055.5,36055.5,36055.5,142.155,142.155,142.155,36629,36629,36629,18.1733,18.1733,18.1733,5.49002e+07,5.49002e+07,5.49002e+07,1.22885e+06,1.22885e+06,1.22885e+06,7.18413e+07,7.18413e+07,7.18413e+07,50763.1,50763.1,50763.1,507.956,507.956,507.956
510,769.536,769.536,769.536,36052.9,36052.9,36052.9,142.117,142.117,142.117,36633,36633,36633,18.1711,18.1711,18.1711,5.48957e+07,5.48957e+07,5.48957e+07,1.22863e+06,1.22863e+06,1.22863e+06,7.18472e+07,7.18472e+07,7.18472e+07,50758.6,50758.6,50758.6,507.863,507.863,507.863
511,769.515,769.515,769.515,36050.4,36050.4,36050.4,142.079,142.079,142.079,36636.2,36636.2,36636.2,18.1691,18.1691,18.1691,5.48921e+07,5.48921e+07,5.48921e+07,1.22843e+06,1.22843e+06,1.22843e+06,7.18522e+07,7.18522e+07,7.18522e+07,50754.9,50754.9,50754.9,507.778,507.778,507.778
512,769.439,769.439,769.439,36048.2,36048.2,36048.2,142.042,142.042,142.042,36638.5,36638.5,36638.5,18.1653,18.1653,18.1653,5.48894e+07,5.48894e+07,5.48894e+07,1.22826e+06,1.22826e+06,1.22826e+06,7.18564e+07,7.18564e+07,7.18564e+07,50751.9,50751.9,50751.9,507.7,507.7,507.7
513,769.397,769.397,769.397,36045.9,36045.9,36045.9,142.003,142.003,142.003,36639.8,36639.8,36639.8,18.1631,18.1631,18.1631,5.48877e+07,5.48877e+07,5.48877e+07,1.2281e+06,1.2281e+06,1.2281e+06,7.18595e+07,7.18595e+07,7.18595e+07,50749.9,50749.9,50749.9,507.632,507.632,507.632
514,769.19,769.19,769.19,36044,36044,36044,141.968,141.968,141.968,36640,36640,36640,18.155,18.155,18.155,5.48869e+07,5.48869e+07,5.48869e+07,1.22797e+06,1.22797e+06,1.22797e+06,7.18616e+07,7.18616e+07,7.18616e+07,50748.7,50748.7,50748.7,507.573,507.573,507.573
515,769.219,769.219,769.219,36041.9,36041.9,36041.9,141.926,141.926,141.926,36639.2,36639.2,36639.2,18.1564,18.1564,18.1564,5.48872e+07,5.48872e+07,5.48872e+07,1.22786e+06,1.22786e+06,1.22786e+06,7.18627e+07,7.18627e+07,7.18627e+07,50748.5,50748.5,50748.5,507.522,507.522,507.522
516,769.019,769.019,769.019,36040.1,36040.1,36040.1,141.89,141.89,141.89,36637.2,36637.2,36637.2,18.1492,18.1492,18.1492,5.48885e+07,5.48885e+07,5.48885e+07,1.22777e+06,1.22777e+06,1.22777e+06,7.18628e+07,7.18628e+07,7.18628e+07,50749.2,50749.2,50749.2,507.481,507.481,507.481
517,768.907,768.907,768.907,36038.3,36038.3,36038.3,141.85,141.85,141.85,36634.2,36634.2,36634.2,18.1459,18.1459,18.1459,5.48907e+07,5.48907e+07,5.48907e+07,1.2277e+06,1.2277e+06,1.2277e+06,7.18617e+07,7.18617e+07,7.18617e+07,50750.9,50750.9,50750.9,507.449,507.449,507.449
518,768.614,768.614,768.614,36036.7,36036.7,36036.7,141.815,141.815,141.815,36630,36630,36630,18.1358,18.1358,18.1358,5.4894e+07,5.4894e+07,5.4894e+07,1.22766e+06,1.22766e+06,1.22766e+06,7.18597e+07,7.18597e+07,7.18597e+07,50753.4,50753.4,50753.4,507.426,507.426,507.426
519,768.38,768.38,768.38,36035,36035,36035,141.777,141.777,141.777,36624.7,36624.7,36624.7,18.1284,18.1284,18.1284,5.48982e+07,5.48982e+07,5.48982e+07,1.22763e+06,1.22763e+06,1.22763e+06,7.18567e+07,7.18567e+07,7.18567e+07,50756.9,50756.9,50756.9,507.41,507.41,507.41
520,768.15,768.15,768.15,36033.3,36033.3,36033.3,141.738,141.738,141.738,36618.4,36618.4,36618.4,18.1214,18.1214,18.1214,5.49033e+07,5.49033e+07,5.49033e+07,1.22762e+06,1.22762e+06,1.22762e+06,7.18528e+07,7.18528e+07,7.18528e+07,50761.2,50761.2,50761.2,507.403,507.403,507.403
521,767.84,767.84,767.84,36031.7,36031.7,36031.7,141.701,141.701,141.701,36611.1,36611.1,36611.1,18.1117,18.1117,18.1117,5.49092e+07,5.49092e+07,5.49092e+07,1.22763e+06,1.22763e+06,1.22763e+06,7.1848e+07,7.1848e+07,7.1848e+07,50766.3,50766.3,50766.3,507.402,507.402,507.402
522,767.603,767.603,767.603,36030,36030,36030,141.661,141.661,141.661,36603,36603,36603,18.1049,18.1049,18.1049,5.49159e+07,5.49159e+07,5.49159e+07,1.22765e+06,1.22765e+06,1.22765e+06,7.18424e+07,7.18424e+07,7.18424e+07,50772.1,50772.1,50772.1,507.408,507.408,507.408
523,767.204,767.204,767.204,36028.4,36028.4,36028.4,141.625,141.625,141.625,36593.9,36593.9,36593.9,18.0921,18.0921,18.0921,5.49232e+07,5.49232e+07,5.49232e+07,1.22768e+06,1.22768e+06,1.22768e+06,7.18361e+07,7.18361e+07,7.18361e+07,50778.5,50778.5,50778.5,507.418,507.418,507.418
524,767.05,767.05,767.05,36026.5,36026.5,36026.5,141.582,141.582,141.582,36584.2,36584.2,36584.2,18.089,18.089,18.089,5.4931e+07,5.4931e+07,5.4931e+07,1.22772e+06,1.22772e+06,1.22772e+06,7.18291e+07,7.18291e+07,7.18291e+07,50785.5,50785.5,50785.5,507.434,507.434,507.434
525,766.676,766.676,766.676,36024.7,36024.7,36024.7,141.543,141.543,141.543,36573.9,36573.9,36573.9,18.0774,18.0774,18.0774,5.49393e+07,5.49393e+07,5.49393e+07,1.22777e+06,1.22777e+06,1.22777e+06,7.18217e+07,7.18217e+07,7.18217e+07,50793,50793,50793,507.452,507.452,507.452
526,766.492,766.492,766.492,36022.6,36022.6,36022.6,141.5,141.5,141.5,36563.1,36563.1,36563.1,18.0733,18.0733,18.0733,5.49479e+07,5.49479e+07,5.49479e+07,1.22782e+06,1.22782e+06,1.22782e+06,7.18139e+07,7.18139e+07,7.18139e+07,50800.8,50800.8,50800.8,507.473,507.473,507.473
527,765.936,765.936,765.936,36020.9,36020.9,36020.9,141.465,141.465,141.465,36551.9,36551.9,36551.9,18.0548,18.0548,18.0548,5.49567e+07,5.49567e+07,5.49567e+07,1.22787e+06,1.22787e+06,1.22787e+06,7.18058e+07,7.18058e+07,7.18058e+07,50808.8,50808.8,50808.8,507.494,507.494,507.494
528,765.684,765.684,765.684,36018.7,36018.7,36018.7,141.422,141.422,141.422,36540.5,36540.5,36540.5,18.048,18.048,18.048,5.49656e+07,5.49656e+07,5.49656e+07,1.22792e+06,1.22792e+06,1.22792e+06,7.17976e+07,7.17976e+07,7.17976e+07,50817,50817,50817,507.516,507.516,507.516
529,765.349,765.349,765.349,36016.6,36016.6,36016.6,141.381,141.381,141.381,36529.1,36529.1,36529.1,18.038,18.038,18.038,5.49744e+07,5.49744e+07,5.49744e+07,1.22797e+06,1.22797e+06,1.22797e+06,7.17893e+07,7.17893e+07,7.17893e+07,50825.2,50825.2,50825.2,507.536,507.536,507.536
530,765.005,765.005,765.005,36014.3,36014.3,36014.3,141.34,141.34,141.34,36517.6,36517.6,36517.6,18.0275,18.0275,18.0275,5.49831e+07,5.49831e+07,5.49831e+07,1.22801e+06,1.22801e+06,1.22801e+06,7.17811e+07,7.17811e+07,7.17811e+07,50833.3,50833.3,50833.3,507.553,507.553,507.553
531,764.693,764.693,764.693,36011.9,36011.9,36011.9,141.298,141.298,141.298,36506.4,36506.4,36506.4,18.0181,18.0181,18.0181,5.49915e+07,5.49915e+07,5.49915e+07,1.22804e+06,1.22804e+06,1.22804e+06,7.17731e+07,7.17731e+07,7.17731e+07,50841.2,50841.2,50841.2,507.567,507.567,507.567
532,764.348,764.348,764.348,36009.4,36009.4,36009.4,141.256,141.256,141.256,36495.5,36495.5,36495.5,18.0071,18.0071,18.0071,5.49994e+07,5.49994e+07,5.49994e+07,1.22805e+06,1.22805e+06,1.22805e+06,7.17654e+07,7.17654e+07,7.17654e+07,50848.7,50848.7,50848.7,507.577,507.577,507.577
533,764.194,764.194,764.194,36006.7,36006.7,36006.7,141.21,141.21,141.21,36485.1,36485.1,36485.1,18.0034,18.0034,18.0034,5.50069e+07,5.50069e+07,5.50069e+07,1.22805e+06,1.22805e+06,1.22805e+06,7.17582e+07,7.17582e+07,7.17582e+07,50855.9,50855.9,50855.9,507.58,507.58,507.58
534,763.674,763.674,763.674,36004.2,36004.2,36004.2,141.173,141.173,141.173,36475.2,36475.2,36475.2,17.9852,17.9852,17.9852,5.50137e+07,5.50137e+07,5.50137e+07,1.22804e+06,1.22804e+06,1.22804e+06,7.17515e+07,7.17515e+07,7.17515e+07,50862.5,50862.5,50862.5,507.577,507.577,507.577
535,763.51,763.51,763.51,36001.3,36001.3,36001.3,141.127,141.127,141.127,36466.1,36466.1,36466.1,17.9805,17.9805,17.9805,5.50198e+07,5.50198e+07,5.50198e+07,1.228e+06,1.228e+06,1.228e+06,7.17454e+07,7.17454e+07,7.17454e+07,50868.4,50868.4,50868.4,507.566,507.566,507.566
536,763.219,763.219,763.219,35998.4,35998.4,35998.4,141.085,141.085,141.085,36457.8,36457.8,36457.8,17.9705,17.9705,17.9705,5.5025e+07,5.5025e+07,5.5025e+07,1.22794e+06,1.22794e+06,1.22794e+06,7.17401e+07,7.17401e+07,7.17401e+07,50873.7,50873.7,50873.7,507.547,507.547,507.547
537,762.814,762.814,762.814,35995.7,35995.7,35995.7,141.045,141.045,141.045,36450.3,36450.3,36450.3,17.9558,17.9558,17.9558,5.50294e+07,5.50294e+07,5.50294e+07,1.22786e+06,1.22786e+06,1.22786e+06,7.17355e+07,7.17355e+07,7.17355e+07,50878.1,50878.1,50878.1,507.518,507.518,507.518
538,762.858,762.858,762.858,35992.3,35992.3,35992.3,140.995,140.995,140.995,36443.9,36443.9,36443.9,17.9579,17.9579,17.9579,5.50328e+07,5.50328e+07,5.50328e+07,1.22776e+06,1.22776e+06,1.22776e+06,7.17318e+07,7.17318e+07,7.17318e+07,50881.7,50881.7,50881.7,507.481,507.481,507.481
539,762.546,762.546,762.546,35989.4,35989.4,35989.4,140.954,140.954,140.954,36438.6,36438.6,36438.6,17.946,17.946,17.946,5.50353e+07,5.50353e+07,5.50353e+07,1.22763e+06,1.22763e+06,1.22763e+06,7.1729e+07,7.1729e+07,7.1729e+07,50884.4,50884.4,50884.4,507.433,507.433,507.433
540,762.436,762.436,762.436,35986.2,35986.2,35986.2,140.908,140.908,140.908,36434.3,36434.3,36434.3,17.9415,17.9415,17.9415,5.50366e+07,5.50366e+07,5.50366e+07,1.22748e+06,1.22748e+06,1.22748e+06,7.17271e+07,7.17271e+07,7.17271e+07,50886.2,50886.2,50886.2,507.374,507.374,507.374
541,762.356,762.356,762.356,35982.9,35982.9,35982.9,140.862,140.862,140.862,36431.3,36431.3,36431.3,17.9377,17.9377,17.9377,5.50369e+07,5.50369e+07,5.50369e+07,1.2273e+06,1.2273e+06,1.2273e+06,7.17261e+07,7.17261e+07,7.17261e+07,50886.9,50886.9,50886.9,507.306,507.306,507.306
542,762.159,762.159,762.159,35979.8,35979.8,35979.8,140.819,140.819,140.819,36429.4,36429.4,36429.4,17.9291,17.9291,17.9291,5.50361e+07,5.50361e+07,5.50361e+07,1.22709e+06,1.22709e+06,1.22709e+06,7.17261e+07,7.17261e+07,7.17261e+07,50886.7,50886.7,50886.7,507.227,507.227,507.227
543,762.076,762.076,762.076,35976.6,35976.6,35976.6,140.774,140.774,140.774,36428.6,36428.6,36428.6,17.9244,17.9244,17.9244,5.50342e+07,5.50342e+07,5.50342e+07,1.22687e+06,1.22687e+06,1.22687e+06,7.17271e+07,7.17271e+07,7.17271e+07,50885.5,50885.5,50885.5,507.137,507.137,507.137
544,762.01,762.01,762.01,35973.4,35973.4,35973.4,140.729,140.729,140.729,36429.1,36429.1,36429.1,17.9201,17.9201,17.9201,5.50313e+07,5.50313e+07,5.50313e+07,1.22661e+06,1.22661e+06,1.22661e+06,7.17289e+07,7.17289e+07,7.17289e+07,50883.2,50883.2,50883.2,507.038,507.038,507.038
545,761.977,761.977,761.977,35970.2,35970.2,35970.2,140.684,140.684,140.684,36430.7,36430.7,36430.7,17.9166,17.9166,17.9166,5.50274e+07,5.50274e+07,5.50274e+07,1.22634e+06,1.22634e+06,1.22634e+06,7.17316e+07,7.17316e+07,7.17316e+07,50880.1,50880.1,50880.1,506.929,506.929,506.929
546,761.952,761.952,761.952,35967.1,35967.1,35967.1,140.64,140.64,140.64,36433.4,36433.4,36433.4,17.9131,17.9131,17.9131,5.50225e+07,5.50225e+07,5.50225e+07,1.22604e+06,1.22604e+06,1.22604e+06,7.17352e+07,7.17352e+07,7.17352e+07,50876,50876,50876,506.811,506.811,506.811
547,761.969,761.969,761.969,35964.1,35964.1,35964.1,140.595,140.595,140.595,36437.2,36437.2,36437.2,17.911,17.911,17.911,5.50166e+07,5.50166e+07,5.50166e+07,1.22573e+06,1.22573e+06,1.22573e+06,7.17394e+07,7.17394e+07,7.17394e+07,50871,50871,50871,506.684,506.684,506.684
548,761.959,761.959,761.959,35961.1,35961.1,35961.1,140.551,140.551,140.551,36441.9,36441.9,36441.9,17.9075,17.9075,17.9075,5.501e+07,5.501e+07,5.501e+07,1.22539e+06,1.22539e+06,1.22539e+06,7.17444e+07,7.17444e+07,7.17444e+07,50865.2,50865.2,50865.2,506.55,506.55,506.55
549,762.048,762.048,762.048,35958.1,35958.1,35958.1,140.505,140.505,140.505,36447.5,36447.5,36447.5,17.9077,17.9077,17.9077,5.50026e+07,5.50026e+07,5.50026e+07,1.22504e+06,1.22504e+06,1.22504e+06,7.17499e+07,7.17499e+07,7.17499e+07,50858.7,50858.7,50858.7,506.409,506.409,506.409
550,762.246,762.246,762.246,35955.2,35955.2,35955.2,140.457,140.457,140.457,36454,36454,36454,17.9118,17.9118,17.9118,5.49945e+07,5.49945e+07,5.49945e+07,1.22468e+06,1.22468e+06,1.22468e+06,7.1756e+07,7.1756e+07,7.1756e+07,50851.5,50851.5,50851.5,506.261,506.261,506.261
551,762.095,762.095,762.095,35952.7,35952.7,35952.7,140.419,140.419,140.419,36461,36461,36461,17.9024,17.9024,17.9024,5.49859e+07,5.49859e+07,5.49859e+07,1.22431e+06,1.22431e+06,1.22431e+06,7.17624e+07,7.17624e+07,7.17624e+07,50843.8,50843.8,50843.8,506.11,506.11,506.11
552,762.257,762.257,762.257,35950,35950,35950,140.372,140.372,140.372,36468.7,36468.7,36468.7,17.9049,17.9049,17.9049,5.49768e+07,5.49768e+07,5.49768e+07,1.22393e+06,1.22393e+06,1.22393e+06,7.17691e+07,7.17691e+07,7.17691e+07,50835.7,50835.7,50835.7,505.954,505.954,505.954
553,762.332,762.332,762.332,35947.6,35947.6,35947.6,140.329,140.329,140.329,36476.7,36476.7,36476.7,17.9041,17.9041,17.9041,5.49675e+07,5.49675e+07,5.49675e+07,1.22355e+06,1.22355e+06,1.22355e+06,7.17759e+07,7.17759e+07,7.17759e+07,50827.2,50827.2,50827.2,505.796,505.796,505.796
554,762.418,762.418,762.418,35945.2,35945.2,35945.2,140.286,140.286,140.286,36485,36485,36485,17.9036,17.9036,17.9036,5.49579e+07,5.49579e+07,5.49579e+07,1.22316e+06,1.22316e+06,1.22316e+06,7.17828e+07,7.17828e+07,7.17828e+07,50818.4,50818.4,50818.4,505.637,505.637,505.637
555,762.486,762.486,762.486,35943.1,35943.1,35943.1,140.243,140.243,140.243,36493.5,36493.5,36493.5,17.9025,17.9025,17.9025,5.49483e+07,5.49483e+07,5.49483e+07,1.22277e+06,1.22277e+06,1.22277e+06,7.17896e+07,7.17896e+07,7.17896e+07,50809.5,50809.5,50809.5,505.477,505.477,505.477
556,762.588,762.588,762.588,35941,35941,35941,140.2,140.2,140.2,36502.1,36502.1,36502.1,17.9028,17.9028,17.9028,5.49388e+07,5.49388e+07,5.49388e+07,1.22239e+06,1.22239e+06,1.22239e+06,7.17961e+07,7.17961e+07,7.17961e+07,50800.7,50800.7,50800.7,505.319,505.319,505.319
557,762.616,762.616,762.616,35939.2,35939.2,35939.2,140.158,140.158,140.158,36510.4,36510.4,36510.4,17.9004,17.9004,17.9004,5.49294e+07,5.49294e+07,5.49294e+07,1.22202e+06,1.22202e+06,1.22202e+06,7.18024e+07,7.18024e+07,7.18024e+07,50791.9,50791.9,50791.9,505.162,505.162,505.162
558,762.676,762.676,762.676,35937.4,35937.4,35937.4,140.116,140.116,140.116,36518.5,36518.5,36518.5,17.8994,17.8994,17.8994,5.49203e+07,5.49203e+07,5.49203e+07,1.22165e+06,1.22165e+06,1.22165e+06,7.18082e+07,7.18082e+07,7.18082e+07,50783.3,50783.3,50783.3,505.009,505.009,505.009
559,762.742,762.742,762.742,35935.8,35935.8,35935.8,140.074,140.074,140.074,36526.2,36526.2,36526.2,17.8989,17.8989,17.8989,5.49116e+07,5.49116e+07,5.49116e+07,1.2213e+06,1.2213e+06,1.2213e+06,7.18134e+07,7.18134e+07,7.18134e+07,50775.1,50775.1,50775.1,504.86,504.86,504.86
560,762.796,762.796,762.796,35934.3,35934.3,35934.3,140.032,140.032,140.032,36533.4,36533.4,36533.4,17.8981,17.8981,17.8981,5.49034e+07,5.49034e+07,5.49034e+07,1.22096e+06,1.22096e+06,1.22096e+06,7.1818e+07,7.1818e+07,7.1818e+07,50767.3,50767.3,50767.3,504.717,504.717,504.717
561,762.779,762.779,762.779,35933,35933,35933,139.992,139.992,139.992,36539.9,36539.9,36539.9,17.8949,17.8949,17.8949,5.48959e+07,5.48959e+07,5.48959e+07,1.22063e+06,1.22063e+06,1.22063e+06,7.18218e+07,7.18218e+07,7.18218e+07,50760.1,50760.1,50760.1,504.58,504.58,504.58
562,762.897,762.897,762.897,35931.7,35931.7,35931.7,139.948,139.948,139.948,36545.7,36545.7,36545.7,17.8973,17.8973,17.8973,5.4889e+07,5.4889e+07,5.4889e+07,1.22033e+06,1.22033e+06,1.22033e+06,7.18247e+07,7.18247e+07,7.18247e+07,50753.4,50753.4,50753.4,504.45,504.45,504.45
563,762.703,762.703,762.703,35930.8,35930.8,35930.8,139.912,139.912,139.912,36550.5,36550.5,36550.5,17.8879,17.8879,17.8879,5.4883e+07,5.4883e+07,5.4883e+07,1.22004e+06,1.22004e+06,1.22004e+06,7.18267e+07,7.18267e+07,7.18267e+07,50747.4,50747.4,50747.4,504.327,504.327,504.327
564,762.703,762.703,762.703,35929.7,35929.7,35929.7,139.871,139.871,139.871,36554.4,36554.4,36554.4,17.8864,17.8864,17.8864,5.48777e+07,5.48777e+07,5.48777e+07,1.21978e+06,1.21978e+06,1.21978e+06,7.18278e+07,7.18278e+07,7.18278e+07,50742.2,50742.2,50742.2,504.213,504.213,504.213
565,762.649,762.649,762.649,35928.8,35928.8,35928.8,139.83,139.83,139.83,36557.3,36557.3,36557.3,17.8832,17.8832,17.8832,5.48734e+07,5.48734e+07,5.48734e+07,1.21953e+06,1.21953e+06,1.21953e+06,7.18278e+07,7.18278e+07,7.18278e+07,50737.8,50737.8,50737.8,504.107,504.107,504.107
566,762.591,762.591,762.591,35927.9,35927.9,35927.9,139.789,139.789,139.789,36559.1,36559.1,36559.1,17.8803,17.8803,17.8803,5.487e+07,5.487e+07,5.487e+07,1.21931e+06,1.21931e+06,1.21931e+06,7.18267e+07,7.18267e+07,7.18267e+07,50734.2,50734.2,50734.2,504.011,504.011,504.011
567,762.425,762.425,762.425,35927.2,35927.2,35927.2,139.751,139.751,139.751,36559.7,36559.7,36559.7,17.8736,17.8736,17.8736,5.48676e+07,5.48676e+07,5.48676e+07,1.21911e+06,1.21911e+06,1.21911e+06,7.18245e+07,7.18245e+07,7.18245e+07,50731.5,50731.5,50731.5,503.924,503.924,503.924
568,762.473,762.473,762.473,35926.2,35926.2,35926.2,139.706,139.706,139.706,36559.2,36559.2,36559.2,17.8755,17.8755,17.8755,5.48661e+07,5.48661e+07,5.48661e+07,1.21893e+06,1.21893e+06,1.21893e+06,7.18212e+07,7.18212e+07,7.18212e+07,50729.7,50729.7,50729.7,503.846,503.846,503.846
569,762.031,762.031,762.031,35925.8,35925.8,35925.8,139.673,139.673,139.673,36557.5,36557.5,36557.5,17.8589,17.8589,17.8589,5.48657e+07,5.48657e+07,5.48657e+07,1.21878e+06,1.21878e+06,1.21878e+06,7.18168e+07,7.18168e+07,7.18168e+07,50728.8,50728.8,50728.8,503.777,503.777,503.777
570,761.947,761.947,761.947,35924.9,35924.9,35924.9,139.631,139.631,139.631,36554.6,36554.6,36554.6,17.8565,17.8565,17.8565,5.48661e+07,5.48661e+07,5.48661e+07,1.21864e+06,1.21864e+06,1.21864e+06,7.18114e+07,7.18114e+07,7.18114e+07,50728.8,50728.8,50728.8,503.717,503.717,503.717
571,761.706,761.706,761.706,35924.2,35924.2,35924.2,139.592,139.592,139.592,36550.6,36550.6,36550.6,17.8484,17.8484,17.8484,5.48675e+07,5.48675e+07,5.48675e+07,1.21853e+06,1.21853e+06,1.21853e+06,7.18049e+07,7.18049e+07,7.18049e+07,50729.7,50729.7,50729.7,503.666,503.666,503.666
572,761.554,761.554,761.554,35923.4,35923.4,35923.4,139.55,139.55,139.55,36545.5,36545.5,36545.5,17.8441,17.8441,17.8441,5.48697e+07,5.48697e+07,5.48697e+07,1.21843e+06,1.21843e+06,1.21843e+06,7.17975e+07,7.17975e+07,7.17975e+07,50731.3,50731.3,50731.3,503.622,503.622,503.622
573,761.153,761.153,761.153,35922.7,35922.7,35922.7,139.514,139.514,139.514,36539.3,36539.3,36539.3,17.8304,17.8304,17.8304,5.48727e+07,5.48727e+07,5.48727e+07,1.21835e+06,1.21835e+06,1.21835e+06,7.17891e+07,7.17891e+07,7.17891e+07,50733.8,50733.8,50733.8,503.586,503.586,503.586
574,760.92,760.92,760.92,35921.8,35921.8,35921.8,139.473,139.473,139.473,36532.2,36532.2,36532.2,17.8235,17.8235,17.8235,5.48765e+07,5.48765e+07,5.48765e+07,1.21829e+06,1.21829e+06,1.21829e+06,7.178e+07,7.178e+07,7.178e+07,50736.9,50736.9,50736.9,503.557,503.557,503.557
575,760.626,760.626,760.626,35920.8,35920.8,35920.8,139.433,139.433,139.433,36524.1,36524.1,36524.1,17.8145,17.8145,17.8145,5.48809e+07,5.48809e+07,5.48809e+07,1.21824e+06,1.21824e+06,1.21824e+06,7.177e+07,7.177e+07,7.177e+07,50740.7,50740.7,50740.7,503.533,503.533,503.533
576,760.328,760.328,760.328,35919.8,35919.8,35919.8,139.392,139.392,139.392,36515.3,36515.3,36515.3,17.8054,17.8054,17.8054,5.48858e+07,5.48858e+07,5.48858e+07,1.2182e+06,1.2182e+06,1.2182e+06,7.17595e+07,7.17595e+07,7.17595e+07,50745,50745,50745,503.514,503.514,503.514
577,760.075,760.075,760.075,35918.5,35918.5,35918.5,139.35,139.35,139.35,36505.8,36505.8,36505.8,17.7983,17.7983,17.7983,5.48912e+07,5.48912e+07,5.48912e+07,1.21816e+06,1.21816e+06,1.21816e+06,7.17484e+07,7.17484e+07,7.17484e+07,50749.8,50749.8,50749.8,503.499,503.499,503.499
578,759.631,759.631,759.631,35917.4,35917.4,35917.4,139.312,139.312,139.312,36495.8,36495.8,36495.8,17.7839,17.7839,17.7839,5.48969e+07,5.48969e+07,5.48969e+07,1.21814e+06,1.21814e+06,1.21814e+06,7.17369e+07,7.17369e+07,7.17369e+07,50754.9,50754.9,50754.9,503.487,503.487,503.487
579,759.334,759.334,759.334,35915.9,35915.9,35915.9,139.271,139.271,139.271,36485.3,36485.3,36485.3,17.7753,17.7753,17.7753,5.49029e+07,5.49029e+07,5.49029e+07,1.21811e+06,1.21811e+06,1.21811e+06,7.17251e+07,7.17251e+07,7.17251e+07,50760.3,50760.3,50760.3,503.476,503.476,503.476
580,758.972,758.972,758.972,35914.4,35914.4,35914.4,139.23,139.23,139.23,36474.6,36474.6,36474.6,17.7641,17.7641,17.7641,5.49089e+07,5.49089e+07,5.49089e+07,1.21809e+06,1.21809e+06,1.21809e+06,7.17132e+07,7.17132e+07,7.17132e+07,50765.8,50765.8,50765.8,503.466,503.466,503.466
