time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2223.47,2223.47,2223.47,53138.3,53138.3,53138.3,127.281,127.281,127.281,175511,175511,175511,53.8946,53.8946,53.8946,2.00673e+07,2.00673e+07,2.00673e+07,358183,358183,358183,1.06416e+08,1.06416e+08,1.06416e+08,15592.8,15592.8,15592.8,260.052,260.052,260.052
762,2224.87,2224.87,2224.87,53122.4,53122.4,53122.4,127.249,127.249,127.249,175568,175568,175568,53.9177,53.9177,53.9177,2.00561e+07,2.00561e+07,2.00561e+07,357915,357915,357915,1.06426e+08,1.06426e+08,1.06426e+08,15584.4,15584.4,15584.4,259.86,259.86,259.86
763,2226.27,2226.27,2226.27,53107.3,53107.3,53107.3,127.222,127.222,127.222,175634,175634,175634,53.9416,53.9416,53.9416,2.00443e+07,2.00443e+07,2.00443e+07,357645,357645,357645,1.06436e+08,1.06436e+08,1.06436e+08,15575.5,15575.5,15575.5,259.664,259.664,259.664
764,2227.79,2227.79,2227.79,53092.9,53092.9,53092.9,127.196,127.196,127.196,175707,175707,175707,53.9702,53.9702,53.9702,2.00321e+07,2.00321e+07,2.00321e+07,357377,357377,357377,1.06447e+08,1.06447e+08,1.06447e+08,15566.2,15566.2,15566.2,259.469,259.469,259.469
765,2229.27,2229.27,2229.27,53079.7,53079.7,53079.7,127.175,127.175,127.175,175786,175786,175786,53.9989,53.9989,53.9989,2.00197e+07,2.00197e+07,2.00197e+07,357113,357113,357113,1.06457e+08,1.06457e+08,1.06457e+08,15556.7,15556.7,15556.7,259.276,259.276,259.276
766,2230.83,2230.83,2230.83,53067.6,53067.6,53067.6,127.156,127.156,127.156,175870,175870,175870,54.0311,54.0311,54.0311,2.00073e+07,2.00073e+07,2.00073e+07,356859,356859,356859,1.06468e+08,1.06468e+08,1.06468e+08,15547.1,15547.1,15547.1,259.088,259.088,259.088
767,2232.3,2232.3,2232.3,53057,53057,53057,127.143,127.143,127.143,175958,175958,175958,54.0626,54.0626,54.0626,1.9995e+07,1.9995e+07,1.9995e+07,356616,356616,356616,1.06479e+08,1.06479e+08,1.06479e+08,15537.4,15537.4,15537.4,258.907,258.907,258.907
768,2233.8,2233.8,2233.8,53047.8,53047.8,53047.8,127.131,127.131,127.131,176048,176048,176048,54.0965,54.0965,54.0965,1.99829e+07,1.99829e+07,1.99829e+07,356389,356389,356389,1.0649e+08,1.0649e+08,1.0649e+08,15528,15528,15528,258.736,258.736,258.736
769,2235.16,2235.16,2235.16,53040.4,53040.4,53040.4,127.125,127.125,127.125,176140,176140,176140,54.1286,54.1286,54.1286,1.99714e+07,1.99714e+07,1.99714e+07,356180,356180,356180,1.065e+08,1.065e+08,1.065e+08,15518.8,15518.8,15518.8,258.578,258.578,258.578
770,2236.51,2236.51,2236.51,53034.6,53034.6,53034.6,127.121,127.121,127.121,176231,176231,176231,54.1621,54.1621,54.1621,1.99604e+07,1.99604e+07,1.99604e+07,355993,355993,355993,1.06509e+08,1.06509e+08,1.06509e+08,15510.1,15510.1,15510.1,258.434,258.434,258.434
771,2237.68,2237.68,2237.68,53030.7,53030.7,53030.7,127.122,127.122,127.122,176321,176321,176321,54.1927,54.1927,54.1927,1.99503e+07,1.99503e+07,1.99503e+07,355829,355829,355829,1.06518e+08,1.06518e+08,1.06518e+08,15501.9,15501.9,15501.9,258.307,258.307,258.307
772,2238.8,2238.8,2238.8,53028.5,53028.5,53028.5,127.125,127.125,127.125,176408,176408,176408,54.2237,54.2237,54.2237,1.9941e+07,1.9941e+07,1.9941e+07,355691,355691,355691,1.06526e+08,1.06526e+08,1.06526e+08,15494.4,15494.4,15494.4,258.197,258.197,258.197
773,2239.7,2239.7,2239.7,53028.4,53028.4,53028.4,127.133,127.133,127.133,176490,176490,176490,54.2507,54.2507,54.2507,1.99329e+07,1.99329e+07,1.99329e+07,355580,355580,355580,1.06532e+08,1.06532e+08,1.06532e+08,15487.6,15487.6,15487.6,258.107,258.107,258.107
774,2240.52,2240.52,2240.52,53030,53030,53030,127.143,127.143,127.143,176568,176568,176568,54.2772,54.2772,54.2772,1.99259e+07,1.99259e+07,1.99259e+07,355499,355499,355499,1.06538e+08,1.06538e+08,1.06538e+08,15481.8,15481.8,15481.8,258.037,258.037,258.037
775,2241.09,2241.09,2241.09,53033.6,53033.6,53033.6,127.157,127.157,127.157,176638,176638,176638,54.2988,54.2988,54.2988,1.99202e+07,1.99202e+07,1.99202e+07,355448,355448,355448,1.06542e+08,1.06542e+08,1.06542e+08,15476.8,15476.8,15476.8,257.989,257.989,257.989
776,2241.55,2241.55,2241.55,53038.8,53038.8,53038.8,127.172,127.172,127.172,176701,176701,176701,54.319,54.319,54.319,1.99158e+07,1.99158e+07,1.99158e+07,355427,355427,355427,1.06545e+08,1.06545e+08,1.06545e+08,15472.9,15472.9,15472.9,257.963,257.963,257.963
777,2241.75,2241.75,2241.75,53045.9,53045.9,53045.9,127.19,127.19,127.19,176755,176755,176755,54.3336,54.3336,54.3336,1.99128e+07,1.99128e+07,1.99128e+07,355436,355436,355436,1.06547e+08,1.06547e+08,1.06547e+08,15470.1,15470.1,15470.1,257.959,257.959,257.959
778,2241.84,2241.84,2241.84,53054.4,53054.4,53054.4,127.209,127.209,127.209,176800,176800,176800,54.3463,54.3463,54.3463,1.99113e+07,1.99113e+07,1.99113e+07,355477,355477,355477,1.06547e+08,1.06547e+08,1.06547e+08,15468.3,15468.3,15468.3,257.977,257.977,257.977
779,2241.65,2241.65,2241.65,53064.4,53064.4,53064.4,127.231,127.231,127.231,176835,176835,176835,54.3527,54.3527,54.3527,1.99113e+07,1.99113e+07,1.99113e+07,355546,355546,355546,1.06545e+08,1.06545e+08,1.06545e+08,15467.8,15467.8,15467.8,258.017,258.017,258.017
780,2241.34,2241.34,2241.34,53075.7,53075.7,53075.7,127.252,127.252,127.252,176858,176858,176858,54.357,54.357,54.357,1.99127e+07,1.99127e+07,1.99127e+07,355644,355644,355644,1.06542e+08,1.06542e+08,1.06542e+08,15468.3,15468.3,15468.3,258.078,258.078,258.078
781,2240.76,2240.76,2240.76,53088.2,53088.2,53088.2,127.275,127.275,127.275,176871,176871,176871,54.3547,54.3547,54.3547,1.99156e+07,1.99156e+07,1.99156e+07,355769,355769,355769,1.06538e+08,1.06538e+08,1.06538e+08,15470,15470,15470,258.159,258.159,258.159
782,2240.09,2240.09,2240.09,53101.5,53101.5,53101.5,127.297,127.297,127.297,176873,176873,176873,54.35,54.35,54.35,1.99199e+07,1.99199e+07,1.99199e+07,355919,355919,355919,1.06532e+08,1.06532e+08,1.06532e+08,15472.8,15472.8,15472.8,258.258,258.258,258.258
783,2239.15,2239.15,2239.15,53115.6,53115.6,53115.6,127.32,127.32,127.32,176863,176863,176863,54.3388,54.3388,54.3388,1.99255e+07,1.99255e+07,1.99255e+07,356091,356091,356091,1.06525e+08,1.06525e+08,1.06525e+08,15476.6,15476.6,15476.6,258.375,258.375,258.375
784,2238.13,2238.13,2238.13,53130.1,53130.1,53130.1,127.34,127.34,127.34,176842,176842,176842,54.3255,54.3255,54.3255,1.99324e+07,1.99324e+07,1.99324e+07,356284,356284,356284,1.06517e+08,1.06517e+08,1.06517e+08,15481.5,15481.5,15481.5,258.508,258.508,258.508
785,2236.89,2236.89,2236.89,53145,53145,53145,127.361,127.361,127.361,176809,176809,176809,54.3059,54.3059,54.3059,1.99404e+07,1.99404e+07,1.99404e+07,356493,356493,356493,1.06508e+08,1.06508e+08,1.06508e+08,15487.3,15487.3,15487.3,258.654,258.654,258.654
786,2235.59,2235.59,2235.59,53159.9,53159.9,53159.9,127.379,127.379,127.379,176767,176767,176767,54.2844,54.2844,54.2844,1.99495e+07,1.99495e+07,1.99495e+07,356715,356715,356715,1.06497e+08,1.06497e+08,1.06497e+08,15493.9,15493.9,15493.9,258.81,258.81,258.81
787,2234.1,2234.1,2234.1,53174.6,53174.6,53174.6,127.397,127.397,127.397,176714,176714,176714,54.2573,54.2573,54.2573,1.99594e+07,1.99594e+07,1.99594e+07,356948,356948,356948,1.06486e+08,1.06486e+08,1.06486e+08,15501.3,15501.3,15501.3,258.976,258.976,258.976
788,2232.6,2232.6,2232.6,53188.8,53188.8,53188.8,127.41,127.41,127.41,176652,176652,176652,54.229,54.229,54.229,1.99702e+07,1.99702e+07,1.99702e+07,357188,357188,357188,1.06474e+08,1.06474e+08,1.06474e+08,15509.4,15509.4,15509.4,259.147,259.147,259.147
789,2230.96,2230.96,2230.96,53202.5,53202.5,53202.5,127.422,127.422,127.422,176582,176582,176582,54.1958,54.1958,54.1958,1.99815e+07,1.99815e+07,1.99815e+07,357430,357430,357430,1.06461e+08,1.06461e+08,1.06461e+08,15517.9,15517.9,15517.9,259.323,259.323,259.323
790,2229.34,2229.34,2229.34,53215.3,53215.3,53215.3,127.43,127.43,127.43,176504,176504,176504,54.1621,54.1621,54.1621,1.99932e+07,1.99932e+07,1.99932e+07,357672,357672,357672,1.06448e+08,1.06448e+08,1.06448e+08,15526.8,15526.8,15526.8,259.498,259.498,259.498
791,2227.63,2227.63,2227.63,53227.1,53227.1,53227.1,127.437,127.437,127.437,176420,176420,176420,54.1245,54.1245,54.1245,2.00052e+07,2.00052e+07,2.00052e+07,357910,357910,357910,1.06435e+08,1.06435e+08,1.06435e+08,15536,15536,15536,259.673,259.673,259.673
792,2225.98,2225.98,2225.98,53237.5,53237.5,53237.5,127.439,127.439,127.439,176332,176332,176332,54.0874,54.0874,54.0874,2.00172e+07,2.00172e+07,2.00172e+07,358139,358139,358139,1.06422e+08,1.06422e+08,1.06422e+08,15545.4,15545.4,15545.4,259.842,259.842,259.842
793,2224.29,2224.29,2224.29,53246.7,53246.7,53246.7,127.438,127.438,127.438,176239,176239,176239,54.0474,54.0474,54.0474,2.00291e+07,2.00291e+07,2.00291e+07,358357,358357,358357,1.06409e+08,1.06409e+08,1.06409e+08,15554.7,15554.7,15554.7,260.005,260.005,260.005
794,2222.72,2222.72,2222.72,53254.2,53254.2,53254.2,127.433,127.433,127.433,176144,176144,176144,54.0089,54.0089,54.0089,2.00408e+07,2.00408e+07,2.00408e+07,358560,358560,358560,1.06396e+08,1.06396e+08,1.06396e+08,15563.8,15563.8,15563.8,260.158,260.158,260.158
795,2221.14,2221.14,2221.14,53260.2,53260.2,53260.2,127.426,127.426,127.426,176048,176048,176048,53.9686,53.9686,53.9686,2.0052e+07,2.0052e+07,2.0052e+07,358745,358745,358745,1.06384e+08,1.06384e+08,1.06384e+08,15572.7,15572.7,15572.7,260.299,260.299,260.299
796,2219.73,2219.73,2219.73,53264.4,53264.4,53264.4,127.414,127.414,127.414,175953,175953,175953,53.9308,53.9308,53.9308,2.00626e+07,2.00626e+07,2.00626e+07,358909,358909,358909,1.06372e+08,1.06372e+08,1.06372e+08,15581.2,15581.2,15581.2,260.425,260.425,260.425
797,2218.36,2218.36,2218.36,53266.9,53266.9,53266.9,127.4,127.4,127.4,175859,175859,175859,53.8924,53.8924,53.8924,2.00725e+07,2.00725e+07,2.00725e+07,359050,359050,359050,1.06362e+08,1.06362e+08,1.06362e+08,15589.1,15589.1,15589.1,260.536,260.536,260.536
798,2217.18,2217.18,2217.18,53267.4,53267.4,53267.4,127.381,127.381,127.381,175768,175768,175768,53.8575,53.8575,53.8575,2.00814e+07,2.00814e+07,2.00814e+07,359165,359165,359165,1.06352e+08,1.06352e+08,1.06352e+08,15596.4,15596.4,15596.4,260.629,260.629,260.629
799,2216.08,2216.08,2216.08,53266.2,53266.2,53266.2,127.361,127.361,127.361,175682,175682,175682,53.8229,53.8229,53.8229,2.00892e+07,2.00892e+07,2.00892e+07,359253,359253,359253,1.06343e+08,1.06343e+08,1.06343e+08,15602.9,15602.9,15602.9,260.703,260.703,260.703
800,2215.22,2215.22,2215.22,53263,53263,53263,127.336,127.336,127.336,175601,175601,175601,53.7928,53.7928,53.7928,2.00959e+07,2.00959e+07,2.00959e+07,359313,359313,359313,1.06336e+08,1.06336e+08,1.06336e+08,15608.5,15608.5,15608.5,260.757,260.757,260.757
801,2214.44,2214.44,2214.44,53258.2,53258.2,53258.2,127.311,127.311,127.311,175527,175527,175527,53.7637,53.7637,53.7637,2.01014e+07,2.01014e+07,2.01014e+07,359342,359342,359342,1.06329e+08,1.06329e+08,1.06329e+08,15613.2,15613.2,15613.2,260.789,260.789,260.789
802,2213.93,2213.93,2213.93,53251.5,53251.5,53251.5,127.281,127.281,127.281,175461,175461,175461,53.7401,53.7401,53.7401,2.01055e+07,2.01055e+07,2.01055e+07,359341,359341,359341,1.06325e+08,1.06325e+08,1.06325e+08,15616.9,15616.9,15616.9,260.799,260.799,260.799
803,2213.52,2213.52,2213.52,53243.3,53243.3,53243.3,127.252,127.252,127.252,175404,175404,175404,53.718,53.718,53.718,2.01082e+07,2.01082e+07,2.01082e+07,359310,359310,359310,1.06321e+08,1.06321e+08,1.06321e+08,15619.6,15619.6,15619.6,260.788,260.788,260.788
804,2213.39,2213.39,2213.39,53233.5,53233.5,53233.5,127.218,127.218,127.218,175356,175356,175356,53.7021,53.7021,53.7021,2.01094e+07,2.01094e+07,2.01094e+07,359249,359249,359249,1.0632e+08,1.0632e+08,1.0632e+08,15621.1,15621.1,15621.1,260.754,260.754,260.754
805,2213.37,2213.37,2213.37,53222.4,53222.4,53222.4,127.186,127.186,127.186,175318,175318,175318,53.6882,53.6882,53.6882,2.01092e+07,2.01092e+07,2.01092e+07,359159,359159,359159,1.06319e+08,1.06319e+08,1.06319e+08,15621.5,15621.5,15621.5,260.699,260.699,260.699
806,2213.63,2213.63,2213.63,53210,53210,53210,127.151,127.151,127.151,175291,175291,175291,53.6808,53.6808,53.6808,2.01075e+07,2.01075e+07,2.01075e+07,359040,359040,359040,1.0632e+08,1.0632e+08,1.0632e+08,15620.8,15620.8,15620.8,260.623,260.623,260.623
807,2213.99,2213.99,2213.99,53196.7,53196.7,53196.7,127.118,127.118,127.118,175276,175276,175276,53.6756,53.6756,53.6756,2.01044e+07,2.01044e+07,2.01044e+07,358896,358896,358896,1.06323e+08,1.06323e+08,1.06323e+08,15618.9,15618.9,15618.9,260.528,260.528,260.528
808,2214.63,2214.63,2214.63,53182.4,53182.4,53182.4,127.083,127.083,127.083,175271,175271,175271,53.6771,53.6771,53.6771,2.00999e+07,2.00999e+07,2.00999e+07,358726,358726,358726,1.06327e+08,1.06327e+08,1.06327e+08,15615.9,15615.9,15615.9,260.414,260.414,260.414
809,2215.35,2215.35,2215.35,53167.6,53167.6,53167.6,127.051,127.051,127.051,175278,175278,175278,53.6808,53.6808,53.6808,2.00941e+07,2.00941e+07,2.00941e+07,358535,358535,358535,1.06333e+08,1.06333e+08,1.06333e+08,15611.9,15611.9,15611.9,260.283,260.283,260.283
810,2216.32,2216.32,2216.32,53152.2,53152.2,53152.2,127.018,127.018,127.018,175296,175296,175296,53.691,53.691,53.691,2.0087e+07,2.0087e+07,2.0087e+07,358325,358325,358325,1.06339e+08,1.06339e+08,1.06339e+08,15606.9,15606.9,15606.9,260.137,260.137,260.137
811,2217.35,2217.35,2217.35,53136.8,53136.8,53136.8,126.988,126.988,126.988,175325,175325,175325,53.7033,53.7033,53.7033,2.00788e+07,2.00788e+07,2.00788e+07,358098,358098,358098,1.06347e+08,1.06347e+08,1.06347e+08,15601,15601,15601,259.978,259.978,259.978
812,2218.61,2218.61,2218.61,53121.1,53121.1,53121.1,126.957,126.957,126.957,175365,175365,175365,53.7216,53.7216,53.7216,2.00696e+07,2.00696e+07,2.00696e+07,357858,357858,357858,1.06356e+08,1.06356e+08,1.06356e+08,15594.2,15594.2,15594.2,259.809,259.809,259.809
813,2219.89,2219.89,2219.89,53105.9,53105.9,53105.9,126.931,126.931,126.931,175415,175415,175415,53.7416,53.7416,53.7416,2.00595e+07,2.00595e+07,2.00595e+07,357609,357609,357609,1.06366e+08,1.06366e+08,1.06366e+08,15586.7,15586.7,15586.7,259.631,259.631,259.631
814,2221.36,2221.36,2221.36,53090.9,53090.9,53090.9,126.906,126.906,126.906,175474,175474,175474,53.767,53.767,53.767,2.00486e+07,2.00486e+07,2.00486e+07,357353,357353,357353,1.06377e+08,1.06377e+08,1.06377e+08,15578.5,15578.5,15578.5,259.447,259.447,259.447
815,2222.82,2222.82,2222.82,53076.6,53076.6,53076.6,126.885,126.885,126.885,175541,175541,175541,53.7935,53.7935,53.7935,2.00371e+07,2.00371e+07,2.00371e+07,357094,357094,357094,1.06388e+08,1.06388e+08,1.06388e+08,15569.8,15569.8,15569.8,259.26,259.26,259.26
816,2224.42,2224.42,2224.42,53063.1,53063.1,53063.1,126.866,126.866,126.866,175616,175616,175616,53.8245,53.8245,53.8245,2.00252e+07,2.00252e+07,2.00252e+07,356836,356836,356836,1.06399e+08,1.06399e+08,1.06399e+08,15560.7,15560.7,15560.7,259.072,259.072,259.072
817,2225.97,2225.97,2225.97,53050.7,53050.7,53050.7,126.851,126.851,126.851,175697,175697,175697,53.8557,53.8557,53.8557,2.0013e+07,2.0013e+07,2.0013e+07,356583,356583,356583,1.06411e+08,1.06411e+08,1.06411e+08,15551.4,15551.4,15551.4,258.887,258.887,258.887
818,2227.6,2227.6,2227.6,53039.4,53039.4,53039.4,126.839,126.839,126.839,175783,175783,175783,53.8905,53.8905,53.8905,2.00008e+07,2.00008e+07,2.00008e+07,356337,356337,356337,1.06423e+08,1.06423e+08,1.06423e+08,15541.9,15541.9,15541.9,258.706,258.706,258.706
819,2229.14,2229.14,2229.14,53029.6,53029.6,53029.6,126.831,126.831,126.831,175873,175873,175873,53.9247,53.9247,53.9247,1.99886e+07,1.99886e+07,1.99886e+07,356104,356104,356104,1.06435e+08,1.06435e+08,1.06435e+08,15532.4,15532.4,15532.4,258.532,258.532,258.532
820,2230.72,2230.72,2230.72,53021.1,53021.1,53021.1,126.826,126.826,126.826,175966,175966,175966,53.9613,53.9613,53.9613,1.99767e+07,1.99767e+07,1.99767e+07,355885,355885,355885,1.06447e+08,1.06447e+08,1.06447e+08,15523.1,15523.1,15523.1,258.367,258.367,258.367
821,2232.17,2232.17,2232.17,53014.4,53014.4,53014.4,126.826,126.826,126.826,176061,176061,176061,53.9962,53.9962,53.9962,1.99653e+07,1.99653e+07,1.99653e+07,355684,355684,355684,1.06458e+08,1.06458e+08,1.06458e+08,15514.1,15514.1,15514.1,258.215,258.215,258.215
822,2233.61,2233.61,2233.61,53009.4,53009.4,53009.4,126.828,126.828,126.828,176155,176155,176155,54.0326,54.0326,54.0326,1.99545e+07,1.99545e+07,1.99545e+07,355504,355504,355504,1.06469e+08,1.06469e+08,1.06469e+08,15505.4,15505.4,15505.4,258.076,258.076,258.076
823,2234.87,2234.87,2234.87,53006.2,53006.2,53006.2,126.836,126.836,126.836,176248,176248,176248,54.0661,54.0661,54.0661,1.99444e+07,1.99444e+07,1.99444e+07,355347,355347,355347,1.06479e+08,1.06479e+08,1.06479e+08,15497.3,15497.3,15497.3,257.954,257.954,257.954
824,2236.08,2236.08,2236.08,53004.7,53004.7,53004.7,126.845,126.845,126.845,176338,176338,176338,54.1001,54.1001,54.1001,1.99352e+07,1.99352e+07,1.99352e+07,355215,355215,355215,1.06488e+08,1.06488e+08,1.06488e+08,15489.8,15489.8,15489.8,257.849,257.849,257.849
825,2237.08,2237.08,2237.08,53005.3,53005.3,53005.3,126.859,126.859,126.859,176424,176424,176424,54.1302,54.1302,54.1302,1.99271e+07,1.99271e+07,1.99271e+07,355111,355111,355111,1.06496e+08,1.06496e+08,1.06496e+08,15483.1,15483.1,15483.1,257.764,257.764,257.764
826,2237.99,2237.99,2237.99,53007.6,53007.6,53007.6,126.874,126.874,126.874,176504,176504,176504,54.1598,54.1598,54.1598,1.99201e+07,1.99201e+07,1.99201e+07,355035,355035,355035,1.06502e+08,1.06502e+08,1.06502e+08,15477.3,15477.3,15477.3,257.698,257.698,257.698
827,2238.66,2238.66,2238.66,53011.8,53011.8,53011.8,126.895,126.895,126.895,176579,176579,176579,54.1845,54.1845,54.1845,1.99144e+07,1.99144e+07,1.99144e+07,354990,354990,354990,1.06508e+08,1.06508e+08,1.06508e+08,15472.4,15472.4,15472.4,257.654,257.654,257.654
828,2239.23,2239.23,2239.23,53017.8,53017.8,53017.8,126.915,126.915,126.915,176646,176646,176646,54.208,54.208,54.208,1.991e+07,1.991e+07,1.991e+07,354975,354975,354975,1.06512e+08,1.06512e+08,1.06512e+08,15468.4,15468.4,15468.4,257.632,257.632,257.632
829,2239.53,2239.53,2239.53,53025.5,53025.5,53025.5,126.94,126.94,126.94,176704,176704,176704,54.2259,54.2259,54.2259,1.99071e+07,1.99071e+07,1.99071e+07,354990,354990,354990,1.06515e+08,1.06515e+08,1.06515e+08,15465.6,15465.6,15465.6,257.632,257.632,257.632
830,2239.71,2239.71,2239.71,53034.8,53034.8,53034.8,126.965,126.965,126.965,176753,176753,176753,54.2419,54.2419,54.2419,1.99056e+07,1.99056e+07,1.99056e+07,355036,355036,355036,1.06516e+08,1.06516e+08,1.06516e+08,15463.9,15463.9,15463.9,257.655,257.655,257.655
831,2239.62,2239.62,2239.62,53045.6,53045.6,53045.6,126.993,126.993,126.993,176791,176791,176791,54.2517,54.2517,54.2517,1.99055e+07,1.99055e+07,1.99055e+07,355111,355111,355111,1.06516e+08,1.06516e+08,1.06516e+08,15463.3,15463.3,15463.3,257.699,257.699,257.699
832,2239.42,2239.42,2239.42,53057.6,53057.6,53057.6,127.02,127.02,127.02,176820,176820,176820,54.2592,54.2592,54.2592,1.99069e+07,1.99069e+07,1.99069e+07,355215,355215,355215,1.06514e+08,1.06514e+08,1.06514e+08,15463.8,15463.8,15463.8,257.764,257.764,257.764
833,2238.94,2238.94,2238.94,53070.9,53070.9,53070.9,127.05,127.05,127.05,176837,176837,176837,54.2603,54.2603,54.2603,1.99098e+07,1.99098e+07,1.99098e+07,355346,355346,355346,1.06511e+08,1.06511e+08,1.06511e+08,15465.5,15465.5,15465.5,257.849,257.849,257.849
834,2238.36,2238.36,2238.36,53085,53085,53085,127.078,127.078,127.078,176843,176843,176843,54.259,54.259,54.259,1.99141e+07,1.99141e+07,1.99141e+07,355502,355502,355502,1.06507e+08,1.06507e+08,1.06507e+08,15468.3,15468.3,15468.3,257.953,257.953,257.953
835,2237.52,2237.52,2237.52,53100,53100,53100,127.107,127.107,127.107,176837,176837,176837,54.2512,54.2512,54.2512,1.99197e+07,1.99197e+07,1.99197e+07,355680,355680,355680,1.06501e+08,1.06501e+08,1.06501e+08,15472.1,15472.1,15472.1,258.075,258.075,258.075
836,2236.59,2236.59,2236.59,53115.3,53115.3,53115.3,127.134,127.134,127.134,176820,176820,176820,54.2411,54.2411,54.2411,1.99266e+07,1.99266e+07,1.99266e+07,355879,355879,355879,1.06494e+08,1.06494e+08,1.06494e+08,15477,15477,15477,258.212,258.212,258.212
837,2235.44,2235.44,2235.44,53131.1,53131.1,53131.1,127.162,127.162,127.162,176792,176792,176792,54.2248,54.2248,54.2248,1.99346e+07,1.99346e+07,1.99346e+07,356096,356096,356096,1.06486e+08,1.06486e+08,1.06486e+08,15482.8,15482.8,15482.8,258.363,258.363,258.363
838,2234.23,2234.23,2234.23,53146.9,53146.9,53146.9,127.186,127.186,127.186,176754,176754,176754,54.2066,54.2066,54.2066,1.99438e+07,1.99438e+07,1.99438e+07,356326,356326,356326,1.06476e+08,1.06476e+08,1.06476e+08,15489.5,15489.5,15489.5,258.525,258.525,258.525
839,2232.83,2232.83,2232.83,53162.6,53162.6,53162.6,127.21,127.21,127.21,176705,176705,176705,54.1827,54.1827,54.1827,1.99538e+07,1.99538e+07,1.99538e+07,356567,356567,356567,1.06466e+08,1.06466e+08,1.06466e+08,15496.9,15496.9,15496.9,258.696,258.696,258.696
840,2231.42,2231.42,2231.42,53177.8,53177.8,53177.8,127.23,127.23,127.23,176647,176647,176647,54.1575,54.1575,54.1575,1.99646e+07,1.99646e+07,1.99646e+07,356815,356815,356815,1.06455e+08,1.06455e+08,1.06455e+08,15505,15505,15505,258.874,258.874,258.874
841,2229.85,2229.85,2229.85,53192.6,53192.6,53192.6,127.249,127.249,127.249,176581,176581,176581,54.1274,54.1274,54.1274,1.9976e+07,1.9976e+07,1.9976e+07,357067,357067,357067,1.06444e+08,1.06444e+08,1.06444e+08,15513.6,15513.6,15513.6,259.055,259.055,259.055
842,2228.31,2228.31,2228.31,53206.3,53206.3,53206.3,127.263,127.263,127.263,176507,176507,176507,54.0966,54.0966,54.0966,1.99878e+07,1.99878e+07,1.99878e+07,357318,357318,357318,1.06432e+08,1.06432e+08,1.06432e+08,15522.6,15522.6,15522.6,259.238,259.238,259.238
843,2226.66,2226.66,2226.66,53219.2,53219.2,53219.2,127.277,127.277,127.277,176426,176426,176426,54.062,54.062,54.062,2e+07,2e+07,2e+07,357566,357566,357566,1.0642e+08,1.0642e+08,1.0642e+08,15531.9,15531.9,15531.9,259.42,259.42,259.42
844,2225.09,2225.09,2225.09,53230.8,53230.8,53230.8,127.285,127.285,127.285,176341,176341,176341,54.0276,54.0276,54.0276,2.00122e+07,2.00122e+07,2.00122e+07,357806,357806,357806,1.06407e+08,1.06407e+08,1.06407e+08,15541.4,15541.4,15541.4,259.597,259.597,259.597
845,2223.46,2223.46,2223.46,53241.1,53241.1,53241.1,127.291,127.291,127.291,176252,176252,176252,53.9904,53.9904,53.9904,2.00243e+07,2.00243e+07,2.00243e+07,358035,358035,358035,1.06395e+08,1.06395e+08,1.06395e+08,15550.9,15550.9,15550.9,259.767,259.767,259.767
846,2221.95,2221.95,2221.95,53249.7,53249.7,53249.7,127.292,127.292,127.292,176160,176160,176160,53.9545,53.9545,53.9545,2.00362e+07,2.00362e+07,2.00362e+07,358250,358250,358250,1.06384e+08,1.06384e+08,1.06384e+08,15560.2,15560.2,15560.2,259.928,259.928,259.928
847,2220.43,2220.43,2220.43,53256.9,53256.9,53256.9,127.292,127.292,127.292,176066,176066,176066,53.9168,53.9168,53.9168,2.00477e+07,2.00477e+07,2.00477e+07,358447,358447,358447,1.06372e+08,1.06372e+08,1.06372e+08,15569.3,15569.3,15569.3,260.078,260.078,260.078
848,2219.07,2219.07,2219.07,53262.2,53262.2,53262.2,127.286,127.286,127.286,175973,175973,175973,53.8815,53.8815,53.8815,2.00586e+07,2.00586e+07,2.00586e+07,358623,358623,358623,1.06361e+08,1.06361e+08,1.06361e+08,15577.9,15577.9,15577.9,260.213,260.213,260.213
849,2217.75,2217.75,2217.75,53265.8,53265.8,53265.8,127.279,127.279,127.279,175882,175882,175882,53.8454,53.8454,53.8454,2.00687e+07,2.00687e+07,2.00687e+07,358777,358777,358777,1.06352e+08,1.06352e+08,1.06352e+08,15586.1,15586.1,15586.1,260.333,260.333,260.333
850,2216.62,2216.62,2216.62,53267.4,53267.4,53267.4,127.266,127.266,127.266,175793,175793,175793,53.8128,53.8128,53.8128,2.00779e+07,2.00779e+07,2.00779e+07,358905,358905,358905,1.06343e+08,1.06343e+08,1.06343e+08,15593.6,15593.6,15593.6,260.436,260.436,260.436
