time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,4.32327e+06,4.32327e+06,4.32327e+06,4060.45,4060.45,4060.45,4367.73,4367.73,4367.73,2.04696e+07,2.04696e+07,2.04696e+07,2.20889e+07,2.20889e+07,2.20889e+07,2501.32,2501.32,2501.32,2487.38,2487.38,2487.38,8.01351e+07,8.01351e+07,8.01351e+07,6.46082,6.46082,6.46082,4.06454,4.06454,4.06454
792,4.32438e+06,4.32438e+06,4.32438e+06,4050.66,4050.66,4050.66,4358.27,4358.27,4358.27,2.04687e+07,2.04687e+07,2.04687e+07,2.20881e+07,2.20881e+07,2.20881e+07,2494.7,2494.7,2494.7,2481.38,2481.38,2481.38,8.01347e+07,8.01347e+07,8.01347e+07,6.44314,6.44314,6.44314,4.05441,4.05441,4.05441
793,4.32552e+06,4.32552e+06,4.32552e+06,4042.96,4042.96,4042.96,4351.06,4351.06,4351.06,2.04678e+07,2.04678e+07,2.04678e+07,2.20873e+07,2.20873e+07,2.20873e+07,2489.34,2489.34,2489.34,2476.64,2476.64,2476.64,8.01343e+07,8.01343e+07,8.01343e+07,6.42863,6.42863,6.42863,4.04629,4.04629,4.04629
794,4.32669e+06,4.32669e+06,4.32669e+06,4037.48,4037.48,4037.48,4346.23,4346.23,4346.23,2.04669e+07,2.04669e+07,2.04669e+07,2.20865e+07,2.20865e+07,2.20865e+07,2485.33,2485.33,2485.33,2473.25,2473.25,2473.25,8.01339e+07,8.01339e+07,8.01339e+07,6.41753,6.41753,6.41753,4.04031,4.04031,4.04031
795,4.32787e+06,4.32787e+06,4.32787e+06,4034.32,4034.32,4034.32,4343.91,4343.91,4343.91,2.04659e+07,2.04659e+07,2.04659e+07,2.20858e+07,2.20858e+07,2.20858e+07,2482.75,2482.75,2482.75,2471.29,2471.29,2471.29,8.01336e+07,8.01336e+07,8.01336e+07,6.41003,6.41003,6.41003,4.0366,4.0366,4.0366
796,4.32904e+06,4.32904e+06,4.32904e+06,4033.57,4033.57,4033.57,4344.2,4344.2,4344.2,2.0465e+07,2.0465e+07,2.0465e+07,2.2085e+07,2.2085e+07,2.2085e+07,2481.65,2481.65,2481.65,2470.8,2470.8,2470.8,8.01332e+07,8.01332e+07,8.01332e+07,6.40629,6.40629,6.40629,4.03526,4.03526,4.03526
797,4.33021e+06,4.33021e+06,4.33021e+06,4035.3,4035.3,4035.3,4347.16,4347.16,4347.16,2.0464e+07,2.0464e+07,2.0464e+07,2.20842e+07,2.20842e+07,2.20842e+07,2482.09,2482.09,2482.09,2471.83,2471.83,2471.83,8.01329e+07,8.01329e+07,8.01329e+07,6.40644,6.40644,6.40644,4.03638,4.03638,4.03638
798,4.33135e+06,4.33135e+06,4.33135e+06,4039.54,4039.54,4039.54,4352.85,4352.85,4352.85,2.04631e+07,2.04631e+07,2.04631e+07,2.20834e+07,2.20834e+07,2.20834e+07,2484.07,2484.07,2484.07,2474.42,2474.42,2474.42,8.01326e+07,8.01326e+07,8.01326e+07,6.41056,6.41056,6.41056,4.04001,4.04001,4.04001
799,4.33246e+06,4.33246e+06,4.33246e+06,4046.32,4046.32,4046.32,4361.26,4361.26,4361.26,2.04622e+07,2.04622e+07,2.04622e+07,2.20827e+07,2.20827e+07,2.20827e+07,2487.63,2487.63,2487.63,2478.58,2478.58,2478.58,8.01323e+07,8.01323e+07,8.01323e+07,6.41871,6.41871,6.41871,4.04618,4.04618,4.04618
800,4.33353e+06,4.33353e+06,4.33353e+06,4055.61,4055.61,4055.61,4372.39,4372.39,4372.39,2.04612e+07,2.04612e+07,2.04612e+07,2.20819e+07,2.20819e+07,2.20819e+07,2492.75,2492.75,2492.75,2484.3,2484.3,2484.3,8.01321e+07,8.01321e+07,8.01321e+07,6.43087,6.43087,6.43087,4.05489,4.05489,4.05489
801,4.33454e+06,4.33454e+06,4.33454e+06,4067.37,4067.37,4067.37,4386.2,4386.2,4386.2,2.04603e+07,2.04603e+07,2.04603e+07,2.20812e+07,2.20812e+07,2.20812e+07,2499.41,2499.41,2499.41,2491.55,2491.55,2491.55,8.01319e+07,8.01319e+07,8.01319e+07,6.44702,6.44702,6.44702,4.06612,4.06612,4.06612
802,4.33549e+06,4.33549e+06,4.33549e+06,4081.54,4081.54,4081.54,4402.6,4402.6,4402.6,2.04594e+07,2.04594e+07,2.04594e+07,2.20804e+07,2.20804e+07,2.20804e+07,2507.58,2507.58,2507.58,2500.32,2500.32,2500.32,8.01318e+07,8.01318e+07,8.01318e+07,6.46707,6.46707,6.46707,4.07982,4.07982,4.07982
803,4.33636e+06,4.33636e+06,4.33636e+06,4098.01,4098.01,4098.01,4421.5,4421.5,4421.5,2.04585e+07,2.04585e+07,2.04585e+07,2.20797e+07,2.20797e+07,2.20797e+07,2517.21,2517.21,2517.21,2510.53,2510.53,2510.53,8.01318e+07,8.01318e+07,8.01318e+07,6.4909,6.4909,6.4909,4.0959,4.0959,4.0959
804,4.33714e+06,4.33714e+06,4.33714e+06,4116.67,4116.67,4116.67,4442.77,4442.77,4442.77,2.04576e+07,2.04576e+07,2.04576e+07,2.2079e+07,2.2079e+07,2.2079e+07,2528.21,2528.21,2528.21,2522.12,2522.12,2522.12,8.01318e+07,8.01318e+07,8.01318e+07,6.51832,6.51832,6.51832,4.11426,4.11426,4.11426
805,4.33782e+06,4.33782e+06,4.33782e+06,4137.36,4137.36,4137.36,4466.23,4466.23,4466.23,2.04567e+07,2.04567e+07,2.04567e+07,2.20783e+07,2.20783e+07,2.20783e+07,2540.5,2540.5,2540.5,2535,2535,2535,8.01319e+07,8.01319e+07,8.01319e+07,6.54914,6.54914,6.54914,4.13476,4.13476,4.13476
806,4.33841e+06,4.33841e+06,4.33841e+06,4159.9,4159.9,4159.9,4491.68,4491.68,4491.68,2.04559e+07,2.04559e+07,2.04559e+07,2.20777e+07,2.20777e+07,2.20777e+07,2553.98,2553.98,2553.98,2549.06,2549.06,2549.06,8.01321e+07,8.01321e+07,8.01321e+07,6.58308,6.58308,6.58308,4.15723,4.15723,4.15723
807,4.33888e+06,4.33888e+06,4.33888e+06,4184.08,4184.08,4184.08,4518.91,4518.91,4518.91,2.0455e+07,2.0455e+07,2.0455e+07,2.20771e+07,2.20771e+07,2.20771e+07,2568.52,2568.52,2568.52,2564.18,2564.18,2564.18,8.01324e+07,8.01324e+07,8.01324e+07,6.61985,6.61985,6.61985,4.18148,4.18148,4.18148
808,4.33923e+06,4.33923e+06,4.33923e+06,4209.68,4209.68,4209.68,4547.66,4547.66,4547.66,2.04542e+07,2.04542e+07,2.04542e+07,2.20765e+07,2.20765e+07,2.20765e+07,2583.98,2583.98,2583.98,2580.21,2580.21,2580.21,8.01328e+07,8.01328e+07,8.01328e+07,6.6591,6.6591,6.6591,4.2073,4.2073,4.2073
809,4.33946e+06,4.33946e+06,4.33946e+06,4236.42,4236.42,4236.42,4577.65,4577.65,4577.65,2.04534e+07,2.04534e+07,2.04534e+07,2.20759e+07,2.20759e+07,2.20759e+07,2600.21,2600.21,2600.21,2597.01,2597.01,2597.01,8.01333e+07,8.01333e+07,8.01333e+07,6.70045,6.70045,6.70045,4.23443,4.23443,4.23443
810,4.33956e+06,4.33956e+06,4.33956e+06,4264.04,4264.04,4264.04,4608.56,4608.56,4608.56,2.04526e+07,2.04526e+07,2.04526e+07,2.20753e+07,2.20753e+07,2.20753e+07,2617.04,2617.04,2617.04,2614.39,2614.39,2614.39,8.01338e+07,8.01338e+07,8.01338e+07,6.74347,6.74347,6.74347,4.26261,4.26261,4.26261
811,4.33954e+06,4.33954e+06,4.33954e+06,4292.24,4292.24,4292.24,4640.09,4640.09,4640.09,2.04519e+07,2.04519e+07,2.04519e+07,2.20748e+07,2.20748e+07,2.20748e+07,2634.29,2634.29,2634.29,2632.19,2632.19,2632.19,8.01345e+07,8.01345e+07,8.01345e+07,6.7877,6.7877,6.7877,4.29154,4.29154,4.29154
812,4.33938e+06,4.33938e+06,4.33938e+06,4320.69,4320.69,4320.69,4671.88,4671.88,4671.88,2.04511e+07,2.04511e+07,2.04511e+07,2.20743e+07,2.20743e+07,2.20743e+07,2651.78,2651.78,2651.78,2650.21,2650.21,2650.21,8.01353e+07,8.01353e+07,8.01353e+07,6.83267,6.83267,6.83267,4.32092,4.32092,4.32092
813,4.33909e+06,4.33909e+06,4.33909e+06,4349.08,4349.08,4349.08,4703.56,4703.56,4703.56,2.04504e+07,2.04504e+07,2.04504e+07,2.20738e+07,2.20738e+07,2.20738e+07,2669.29,2669.29,2669.29,2668.23,2668.23,2668.23,8.01362e+07,8.01362e+07,8.01362e+07,6.87786,6.87786,6.87786,4.35041,4.35041,4.35041
814,4.33868e+06,4.33868e+06,4.33868e+06,4377.06,4377.06,4377.06,4734.78,4734.78,4734.78,2.04497e+07,2.04497e+07,2.04497e+07,2.20734e+07,2.20734e+07,2.20734e+07,2686.62,2686.62,2686.62,2686.06,2686.06,2686.06,8.01371e+07,8.01371e+07,8.01371e+07,6.92274,6.92274,6.92274,4.37968,4.37968,4.37968
815,4.33814e+06,4.33814e+06,4.33814e+06,4404.29,4404.29,4404.29,4765.16,4765.16,4765.16,2.0449e+07,2.0449e+07,2.0449e+07,2.2073e+07,2.2073e+07,2.2073e+07,2703.57,2703.57,2703.57,2703.49,2703.49,2703.49,8.01382e+07,8.01382e+07,8.01382e+07,6.96679,6.96679,6.96679,4.40838,4.40838,4.40838
816,4.33748e+06,4.33748e+06,4.33748e+06,4430.44,4430.44,4430.44,4794.31,4794.31,4794.31,2.04484e+07,2.04484e+07,2.04484e+07,2.20726e+07,2.20726e+07,2.20726e+07,2719.92,2719.92,2719.92,2720.29,2720.29,2720.29,8.01394e+07,8.01394e+07,8.01394e+07,7.00944,7.00944,7.00944,4.43616,4.43616,4.43616
817,4.3367e+06,4.3367e+06,4.3367e+06,4455.16,4455.16,4455.16,4821.88,4821.88,4821.88,2.04477e+07,2.04477e+07,2.04477e+07,2.20723e+07,2.20723e+07,2.20723e+07,2735.47,2735.47,2735.47,2736.25,2736.25,2736.25,8.01407e+07,8.01407e+07,8.01407e+07,7.05017,7.05017,7.05017,4.46269,4.46269,4.46269
818,4.33582e+06,4.33582e+06,4.33582e+06,4478.13,4478.13,4478.13,4847.5,4847.5,4847.5,2.04471e+07,2.04471e+07,2.04471e+07,2.20719e+07,2.20719e+07,2.20719e+07,2750.01,2750.01,2750.01,2751.18,2751.18,2751.18,8.01421e+07,8.01421e+07,8.01421e+07,7.08845,7.08845,7.08845,4.48761,4.48761,4.48761
819,4.33485e+06,4.33485e+06,4.33485e+06,4499.05,4499.05,4499.05,4870.85,4870.85,4870.85,2.04465e+07,2.04465e+07,2.04465e+07,2.20716e+07,2.20716e+07,2.20716e+07,2763.35,2763.35,2763.35,2764.88,2764.88,2764.88,8.01435e+07,8.01435e+07,8.01435e+07,7.12377,7.12377,7.12377,4.51061,4.51061,4.51061
820,4.33379e+06,4.33379e+06,4.33379e+06,4517.63,4517.63,4517.63,4891.61,4891.61,4891.61,2.04459e+07,2.04459e+07,2.04459e+07,2.20713e+07,2.20713e+07,2.20713e+07,2775.31,2775.31,2775.31,2777.15,2777.15,2777.15,8.01451e+07,8.01451e+07,8.01451e+07,7.15566,7.15566,7.15566,4.53138,4.53138,4.53138
821,4.33265e+06,4.33265e+06,4.33265e+06,4533.63,4533.63,4533.63,4909.5,4909.5,4909.5,2.04453e+07,2.04453e+07,2.04453e+07,2.20711e+07,2.20711e+07,2.20711e+07,2785.73,2785.73,2785.73,2787.85,2787.85,2787.85,8.01467e+07,8.01467e+07,8.01467e+07,7.1837,7.1837,7.1837,4.54965,4.54965,4.54965
822,4.33145e+06,4.33145e+06,4.33145e+06,4546.81,4546.81,4546.81,4924.27,4924.27,4924.27,2.04448e+07,2.04448e+07,2.04448e+07,2.20708e+07,2.20708e+07,2.20708e+07,2794.46,2794.46,2794.46,2796.82,2796.82,2796.82,8.01483e+07,8.01483e+07,8.01483e+07,7.20749,7.20749,7.20749,4.56516,4.56516,4.56516
823,4.33021e+06,4.33021e+06,4.33021e+06,4557.01,4557.01,4557.01,4935.73,4935.73,4935.73,2.04442e+07,2.04442e+07,2.04442e+07,2.20706e+07,2.20706e+07,2.20706e+07,2801.39,2801.39,2801.39,2803.95,2803.95,2803.95,8.01501e+07,8.01501e+07,8.01501e+07,7.2267,7.2267,7.2267,4.5777,4.5777,4.5777
824,4.32893e+06,4.32893e+06,4.32893e+06,4564.06,4564.06,4564.06,4943.72,4943.72,4943.72,2.04437e+07,2.04437e+07,2.04437e+07,2.20703e+07,2.20703e+07,2.20703e+07,2806.42,2806.42,2806.42,2809.12,2809.12,2809.12,8.01519e+07,8.01519e+07,8.01519e+07,7.24107,7.24107,7.24107,4.58711,4.58711,4.58711
825,4.32764e+06,4.32764e+06,4.32764e+06,4567.89,4567.89,4567.89,4948.13,4948.13,4948.13,2.04431e+07,2.04431e+07,2.04431e+07,2.20701e+07,2.20701e+07,2.20701e+07,2809.48,2809.48,2809.48,2812.28,2812.28,2812.28,8.01537e+07,8.01537e+07,8.01537e+07,7.25041,7.25041,7.25041,4.59326,4.59326,4.59326
826,4.32634e+06,4.32634e+06,4.32634e+06,4568.44,4568.44,4568.44,4948.92,4948.92,4948.92,2.04426e+07,2.04426e+07,2.04426e+07,2.20699e+07,2.20699e+07,2.20699e+07,2810.52,2810.52,2810.52,2813.38,2813.38,2813.38,8.01555e+07,8.01555e+07,8.01555e+07,7.25458,7.25458,7.25458,4.59606,4.59606,4.59606
827,4.32505e+06,4.32505e+06,4.32505e+06,4565.71,4565.71,4565.71,4946.06,4946.06,4946.06,2.04421e+07,2.04421e+07,2.04421e+07,2.20696e+07,2.20696e+07,2.20696e+07,2809.55,2809.55,2809.55,2812.41,2812.41,2812.41,8.01574e+07,8.01574e+07,8.01574e+07,7.25354,7.25354,7.25354,4.59549,4.59549,4.59549
828,4.32379e+06,4.32379e+06,4.32379e+06,4559.74,4559.74,4559.74,4939.63,4939.63,4939.63,2.04415e+07,2.04415e+07,2.04415e+07,2.20694e+07,2.20694e+07,2.20694e+07,2806.57,2806.57,2806.57,2809.4,2809.4,2809.4,8.01593e+07,8.01593e+07,8.01593e+07,7.24732,7.24732,7.24732,4.59155,4.59155,4.59155
829,4.32257e+06,4.32257e+06,4.32257e+06,4550.63,4550.63,4550.63,4929.71,4929.71,4929.71,2.0441e+07,2.0441e+07,2.0441e+07,2.20692e+07,2.20692e+07,2.20692e+07,2801.64,2801.64,2801.64,2804.38,2804.38,2804.38,8.01612e+07,8.01612e+07,8.01612e+07,7.236,7.236,7.236,4.58432,4.58432,4.58432
830,4.3214e+06,4.3214e+06,4.3214e+06,4538.51,4538.51,4538.51,4916.46,4916.46,4916.46,2.04404e+07,2.04404e+07,2.04404e+07,2.20689e+07,2.20689e+07,2.20689e+07,2794.83,2794.83,2794.83,2797.43,2797.43,2797.43,8.01631e+07,8.01631e+07,8.01631e+07,7.21977,7.21977,7.21977,4.5739,4.5739,4.5739
831,4.32031e+06,4.32031e+06,4.32031e+06,4523.57,4523.57,4523.57,4900.07,4900.07,4900.07,2.04398e+07,2.04398e+07,2.04398e+07,2.20687e+07,2.20687e+07,2.20687e+07,2786.24,2786.24,2786.24,2788.67,2788.67,2788.67,8.0165e+07,8.0165e+07,8.0165e+07,7.19887,7.19887,7.19887,4.56046,4.56046,4.56046
832,4.31929e+06,4.31929e+06,4.31929e+06,4506.02,4506.02,4506.02,4880.79,4880.79,4880.79,2.04393e+07,2.04393e+07,2.04393e+07,2.20684e+07,2.20684e+07,2.20684e+07,2775.99,2775.99,2775.99,2778.21,2778.21,2778.21,8.01668e+07,8.01668e+07,8.01668e+07,7.17361,7.17361,7.17361,4.54419,4.54419,4.54419
833,4.31836e+06,4.31836e+06,4.31836e+06,4486.12,4486.12,4486.12,4858.88,4858.88,4858.88,2.04387e+07,2.04387e+07,2.04387e+07,2.20681e+07,2.20681e+07,2.20681e+07,2764.24,2764.24,2764.24,2766.2,2766.2,2766.2,8.01687e+07,8.01687e+07,8.01687e+07,7.14435,7.14435,7.14435,4.52532,4.52532,4.52532
834,4.31753e+06,4.31753e+06,4.31753e+06,4464.12,4464.12,4464.12,4834.66,4834.66,4834.66,2.04381e+07,2.04381e+07,2.04381e+07,2.20678e+07,2.20678e+07,2.20678e+07,2751.14,2751.14,2751.14,2752.82,2752.82,2752.82,8.01705e+07,8.01705e+07,8.01705e+07,7.1115,7.1115,7.1115,4.50412,4.50412,4.50412
835,4.31681e+06,4.31681e+06,4.31681e+06,4440.35,4440.35,4440.35,4808.45,4808.45,4808.45,2.04374e+07,2.04374e+07,2.04374e+07,2.20674e+07,2.20674e+07,2.20674e+07,2736.89,2736.89,2736.89,2738.24,2738.24,2738.24,8.01722e+07,8.01722e+07,8.01722e+07,7.07552,7.07552,7.07552,4.48089,4.48089,4.48089
836,4.3162e+06,4.3162e+06,4.3162e+06,4415.12,4415.12,4415.12,4780.6,4780.6,4780.6,2.04368e+07,2.04368e+07,2.04368e+07,2.20671e+07,2.20671e+07,2.20671e+07,2721.67,2721.67,2721.67,2722.67,2722.67,2722.67,8.01739e+07,8.01739e+07,8.01739e+07,7.03689,7.03689,7.03689,4.45593,4.45593,4.45593
837,4.31571e+06,4.31571e+06,4.31571e+06,4388.75,4388.75,4388.75,4751.47,4751.47,4751.47,2.04361e+07,2.04361e+07,2.04361e+07,2.20667e+07,2.20667e+07,2.20667e+07,2705.68,2705.68,2705.68,2706.3,2706.3,2706.3,8.01756e+07,8.01756e+07,8.01756e+07,6.99613,6.99613,6.99613,4.42957,4.42957,4.42957
838,4.31535e+06,4.31535e+06,4.31535e+06,4361.58,4361.58,4361.58,4721.43,4721.43,4721.43,2.04354e+07,2.04354e+07,2.04354e+07,2.20663e+07,2.20663e+07,2.20663e+07,2689.12,2689.12,2689.12,2689.35,2689.35,2689.35,8.01772e+07,8.01772e+07,8.01772e+07,6.95377,6.95377,6.95377,4.40216,4.40216,4.40216
839,4.31511e+06,4.31511e+06,4.31511e+06,4333.95,4333.95,4333.95,4690.85,4690.85,4690.85,2.04347e+07,2.04347e+07,2.04347e+07,2.20658e+07,2.20658e+07,2.20658e+07,2672.21,2672.21,2672.21,2672.01,2672.01,2672.01,8.01787e+07,8.01787e+07,8.01787e+07,6.91034,6.91034,6.91034,4.37404,4.37404,4.37404
840,4.315e+06,4.315e+06,4.315e+06,4306.19,4306.19,4306.19,4660.1,4660.1,4660.1,2.0434e+07,2.0434e+07,2.0434e+07,2.20654e+07,2.20654e+07,2.20654e+07,2655.15,2655.15,2655.15,2654.51,2654.51,2654.51,8.01802e+07,8.01802e+07,8.01802e+07,6.86636,6.86636,6.86636,4.34554,4.34554,4.34554
841,4.31501e+06,4.31501e+06,4.31501e+06,4278.62,4278.62,4278.62,4629.53,4629.53,4629.53,2.04332e+07,2.04332e+07,2.04332e+07,2.20649e+07,2.20649e+07,2.20649e+07,2638.14,2638.14,2638.14,2637.05,2637.05,2637.05,8.01816e+07,8.01816e+07,8.01816e+07,6.82237,6.82237,6.82237,4.317,4.317,4.317
842,4.31515e+06,4.31515e+06,4.31515e+06,4251.55,4251.55,4251.55,4599.47,4599.47,4599.47,2.04325e+07,2.04325e+07,2.04325e+07,2.20644e+07,2.20644e+07,2.20644e+07,2621.37,2621.37,2621.37,2619.81,2619.81,2619.81,8.0183e+07,8.0183e+07,8.0183e+07,6.77886,6.77886,6.77886,4.28875,4.28875,4.28875
843,4.31541e+06,4.31541e+06,4.31541e+06,4225.28,4225.28,4225.28,4570.26,4570.26,4570.26,2.04317e+07,2.04317e+07,2.04317e+07,2.20638e+07,2.20638e+07,2.20638e+07,2605.03,2605.03,2605.03,2602.99,2602.99,2602.99,8.01843e+07,8.01843e+07,8.01843e+07,6.73632,6.73632,6.73632,4.26109,4.26109,4.26109
844,4.31578e+06,4.31578e+06,4.31578e+06,4200.07,4200.07,4200.07,4542.18,4542.18,4542.18,2.04309e+07,2.04309e+07,2.04309e+07,2.20632e+07,2.20632e+07,2.20632e+07,2589.28,2589.28,2589.28,2586.76,2586.76,2586.76,8.01856e+07,8.01856e+07,8.01856e+07,6.69521,6.69521,6.69521,4.23433,4.23433,4.23433
845,4.31626e+06,4.31626e+06,4.31626e+06,4176.2,4176.2,4176.2,4515.53,4515.53,4515.53,2.04301e+07,2.04301e+07,2.04301e+07,2.20626e+07,2.20626e+07,2.20626e+07,2574.3,2574.3,2574.3,2571.29,2571.29,2571.29,8.01868e+07,8.01868e+07,8.01868e+07,6.65594,6.65594,6.65594,4.20872,4.20872,4.20872
846,4.31685e+06,4.31685e+06,4.31685e+06,4153.87,4153.87,4153.87,4490.54,4490.54,4490.54,2.04292e+07,2.04292e+07,2.04292e+07,2.2062e+07,2.2062e+07,2.2062e+07,2560.22,2560.22,2560.22,2556.71,2556.71,2556.71,8.0188e+07,8.0188e+07,8.0188e+07,6.61892,6.61892,6.61892,4.18451,4.18451,4.18451
847,4.31753e+06,4.31753e+06,4.31753e+06,4133.3,4133.3,4133.3,4467.45,4467.45,4467.45,2.04284e+07,2.04284e+07,2.04284e+07,2.20614e+07,2.20614e+07,2.20614e+07,2547.17,2547.17,2547.17,2543.17,2543.17,2543.17,8.01891e+07,8.01891e+07,8.01891e+07,6.58447,6.58447,6.58447,4.16193,4.16193,4.16193
848,4.3183e+06,4.3183e+06,4.3183e+06,4114.67,4114.67,4114.67,4446.44,4446.44,4446.44,2.04275e+07,2.04275e+07,2.04275e+07,2.20607e+07,2.20607e+07,2.20607e+07,2535.28,2535.28,2535.28,2530.77,2530.77,2530.77,8.01902e+07,8.01902e+07,8.01902e+07,6.55292,6.55292,6.55292,4.14118,4.14118,4.14118
849,4.31914e+06,4.31914e+06,4.31914e+06,4098.12,4098.12,4098.12,4427.68,4427.68,4427.68,2.04266e+07,2.04266e+07,2.04266e+07,2.206e+07,2.206e+07,2.206e+07,2524.63,2524.63,2524.63,2519.62,2519.62,2519.62,8.01912e+07,8.01912e+07,8.01912e+07,6.52452,6.52452,6.52452,4.12242,4.12242,4.12242
850,4.32005e+06,4.32005e+06,4.32005e+06,4083.77,4083.77,4083.77,4411.3,4411.3,4411.3,2.04257e+07,2.04257e+07,2.04257e+07,2.20593e+07,2.20593e+07,2.20593e+07,2515.3,2515.3,2515.3,2509.78,2509.78,2509.78,8.01923e+07,8.01923e+07,8.01923e+07,6.49949,6.49949,6.49949,4.1058,4.1058,4.1058
851,4.32102e+06,4.32102e+06,4.32102e+06,4071.72,4071.72,4071.72,4397.4,4397.4,4397.4,2.04248e+07,2.04248e+07,2.04248e+07,2.20586e+07,2.20586e+07,2.20586e+07,2507.36,2507.36,2507.36,2501.34,2501.34,2501.34,8.01933e+07,8.01933e+07,8.01933e+07,6.47802,6.47802,6.47802,4.09141,4.09141,4.09141
852,4.32203e+06,4.32203e+06,4.32203e+06,4062.04,4062.04,4062.04,4386.06,4386.06,4386.06,2.04239e+07,2.04239e+07,2.04239e+07,2.20579e+07,2.20579e+07,2.20579e+07,2500.86,2500.86,2500.86,2494.32,2494.32,2494.32,8.01943e+07,8.01943e+07,8.01943e+07,6.46023,6.46023,6.46023,4.07936,4.07936,4.07936
853,4.32308e+06,4.32308e+06,4.32308e+06,4054.76,4054.76,4054.76,4377.32,4377.32,4377.32,2.0423e+07,2.0423e+07,2.0423e+07,2.20572e+07,2.20572e+07,2.20572e+07,2495.82,2495.82,2495.82,2488.77,2488.77,2488.77,8.01952e+07,8.01952e+07,8.01952e+07,6.44621,6.44621,6.44621,4.06969,4.06969,4.06969
854,4.32415e+06,4.32415e+06,4.32415e+06,4049.89,4049.89,4049.89,4371.18,4371.18,4371.18,2.0422e+07,2.0422e+07,2.0422e+07,2.20564e+07,2.20564e+07,2.20564e+07,2492.25,2492.25,2492.25,2484.69,2484.69,2484.69,8.01962e+07,8.01962e+07,8.01962e+07,6.436,6.436,6.436,4.06243,4.06243,4.06243
855,4.32523e+06,4.32523e+06,4.32523e+06,4047.42,4047.42,4047.42,4367.63,4367.63,4367.63,2.04211e+07,2.04211e+07,2.04211e+07,2.20557e+07,2.20557e+07,2.20557e+07,2490.14,2490.14,2490.14,2482.07,2482.07,2482.07,8.01972e+07,8.01972e+07,8.01972e+07,6.42961,6.42961,6.42961,4.05758,4.05758,4.05758
856,4.32632e+06,4.32632e+06,4.32632e+06,4047.3,4047.3,4047.3,4366.63,4366.63,4366.63,2.04202e+07,2.04202e+07,2.04202e+07,2.20549e+07,2.20549e+07,2.20549e+07,2489.48,2489.48,2489.48,2480.89,2480.89,2480.89,8.01982e+07,8.01982e+07,8.01982e+07,6.42699,6.42699,6.42699,4.05512,4.05512,4.05512
857,4.3274e+06,4.3274e+06,4.3274e+06,4049.47,4049.47,4049.47,4368.09,4368.09,4368.09,2.04193e+07,2.04193e+07,2.04193e+07,2.20542e+07,2.20542e+07,2.20542e+07,2490.23,2490.23,2490.23,2481.12,2481.12,2481.12,8.01992e+07,8.01992e+07,8.01992e+07,6.42805,6.42805,6.42805,4.05498,4.05498,4.05498
858,4.32847e+06,4.32847e+06,4.32847e+06,4053.83,4053.83,4053.83,4371.92,4371.92,4371.92,2.04183e+07,2.04183e+07,2.04183e+07,2.20534e+07,2.20534e+07,2.20534e+07,2492.34,2492.34,2492.34,2482.7,2482.7,2482.7,8.02002e+07,8.02002e+07,8.02002e+07,6.43268,6.43268,6.43268,4.05709,4.05709,4.05709
859,4.3295e+06,4.3295e+06,4.3295e+06,4060.27,4060.27,4060.27,4377.99,4377.99,4377.99,2.04174e+07,2.04174e+07,2.04174e+07,2.20527e+07,2.20527e+07,2.20527e+07,2495.73,2495.73,2495.73,2485.56,2485.56,2485.56,8.02013e+07,8.02013e+07,8.02013e+07,6.4407,6.4407,6.4407,4.06134,4.06134,4.06134
860,4.3305e+06,4.3305e+06,4.3305e+06,4068.65,4068.65,4068.65,4386.15,4386.15,4386.15,2.04165e+07,2.04165e+07,2.04165e+07,2.2052e+07,2.2052e+07,2.2052e+07,2500.33,2500.33,2500.33,2489.62,2489.62,2489.62,8.02024e+07,8.02024e+07,8.02024e+07,6.45194,6.45194,6.45194,4.06762,4.06762,4.06762
861,4.33146e+06,4.33146e+06,4.33146e+06,4078.81,4078.81,4078.81,4396.22,4396.22,4396.22,2.04156e+07,2.04156e+07,2.04156e+07,2.20512e+07,2.20512e+07,2.20512e+07,2506.04,2506.04,2506.04,2494.79,2494.79,2494.79,8.02035e+07,8.02035e+07,8.02035e+07,6.46614,6.46614,6.46614,4.07576,4.07576,4.07576
862,4.33237e+06,4.33237e+06,4.33237e+06,4090.58,4090.58,4090.58,4408.02,4408.02,4408.02,2.04148e+07,2.04148e+07,2.04148e+07,2.20505e+07,2.20505e+07,2.20505e+07,2512.76,2512.76,2512.76,2500.96,2500.96,2500.96,8.02047e+07,8.02047e+07,8.02047e+07,6.48305,6.48305,6.48305,4.08561,4.08561,4.08561
