time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,2.23047e+06,2.23047e+06,2.23047e+06,3242.42,3242.42,3242.42,3177.56,3177.56,3177.56,6.28903e+06,6.28903e+06,6.28903e+06,6.11203e+06,6.11203e+06,6.11203e+06,4601.43,4601.43,4601.43,4596.08,4596.08,4596.08,1.12362e+08,1.12362e+08,1.12362e+08,10.8511,10.8511,10.8511,6.73961,6.73961,6.73961
828,2.23169e+06,2.23169e+06,2.23169e+06,3218.22,3218.22,3218.22,3154.6,3154.6,3154.6,6.28874e+06,6.28874e+06,6.28874e+06,6.11172e+06,6.11172e+06,6.11172e+06,4564.8,4564.8,4564.8,4560.59,4560.59,4560.59,1.12362e+08,1.12362e+08,1.12362e+08,10.7629,10.7629,10.7629,6.68641,6.68641,6.68641
829,2.23304e+06,2.23304e+06,2.23304e+06,3196.94,3196.94,3196.94,3134.54,3134.54,3134.54,6.28844e+06,6.28844e+06,6.28844e+06,6.1114e+06,6.1114e+06,6.1114e+06,4532.13,4532.13,4532.13,4529.1,4529.1,4529.1,1.12361e+08,1.12361e+08,1.12361e+08,10.6838,10.6838,10.6838,6.63888,6.63888,6.63888
830,2.23449e+06,2.23449e+06,2.23449e+06,3178.83,3178.83,3178.83,3117.6,3117.6,3117.6,6.28814e+06,6.28814e+06,6.28814e+06,6.11108e+06,6.11108e+06,6.11108e+06,4503.78,4503.78,4503.78,4501.95,4501.95,4501.95,1.1236e+08,1.1236e+08,1.1236e+08,10.6146,10.6146,10.6146,6.59755,6.59755,6.59755
831,2.23603e+06,2.23603e+06,2.23603e+06,3164.07,3164.07,3164.07,3103.96,3103.96,3103.96,6.28783e+06,6.28783e+06,6.28783e+06,6.11076e+06,6.11076e+06,6.11076e+06,4480.05,4480.05,4480.05,4479.44,4479.44,4479.44,1.12359e+08,1.12359e+08,1.12359e+08,10.556,10.556,10.556,6.56288,6.56288,6.56288
832,2.23763e+06,2.23763e+06,2.23763e+06,3152.83,3152.83,3152.83,3093.78,3093.78,3093.78,6.28752e+06,6.28752e+06,6.28752e+06,6.11045e+06,6.11045e+06,6.11045e+06,4461.19,4461.19,4461.19,4461.81,4461.81,4461.81,1.12358e+08,1.12358e+08,1.12358e+08,10.5087,10.5087,10.5087,6.53524,6.53524,6.53524
833,2.23927e+06,2.23927e+06,2.23927e+06,3145.21,3145.21,3145.21,3087.15,3087.15,3087.15,6.28721e+06,6.28721e+06,6.28721e+06,6.11014e+06,6.11014e+06,6.11014e+06,4447.4,4447.4,4447.4,4449.23,4449.23,4449.23,1.12357e+08,1.12357e+08,1.12357e+08,10.4732,10.4732,10.4732,6.51492,6.51492,6.51492
834,2.24094e+06,2.24094e+06,2.24094e+06,3141.29,3141.29,3141.29,3084.14,3084.14,3084.14,6.2869e+06,6.2869e+06,6.2869e+06,6.10983e+06,6.10983e+06,6.10983e+06,4438.81,4438.81,4438.81,4441.83,4441.83,4441.83,1.12356e+08,1.12356e+08,1.12356e+08,10.4498,10.4498,10.4498,6.50212,6.50212,6.50212
835,2.24261e+06,2.24261e+06,2.24261e+06,3141.12,3141.12,3141.12,3084.79,3084.79,3084.79,6.28659e+06,6.28659e+06,6.28659e+06,6.10952e+06,6.10952e+06,6.10952e+06,4435.5,4435.5,4435.5,4439.68,4439.68,4439.68,1.12355e+08,1.12355e+08,1.12355e+08,10.4388,10.4388,10.4388,6.49698,6.49698,6.49698
836,2.24425e+06,2.24425e+06,2.24425e+06,3144.69,3144.69,3144.69,3089.08,3089.08,3089.08,6.28628e+06,6.28628e+06,6.28628e+06,6.10922e+06,6.10922e+06,6.10922e+06,4437.51,4437.51,4437.51,4442.81,4442.81,4442.81,1.12354e+08,1.12354e+08,1.12354e+08,10.4403,10.4403,10.4403,6.49953,6.49953,6.49953
837,2.24586e+06,2.24586e+06,2.24586e+06,3151.96,3151.96,3151.96,3096.97,3096.97,3096.97,6.28597e+06,6.28597e+06,6.28597e+06,6.10893e+06,6.10893e+06,6.10893e+06,4444.8,4444.8,4444.8,4451.17,4451.17,4451.17,1.12353e+08,1.12353e+08,1.12353e+08,10.4541,10.4541,10.4541,6.50976,6.50976,6.50976
838,2.2474e+06,2.2474e+06,2.2474e+06,3162.86,3162.86,3162.86,3108.38,3108.38,3108.38,6.28567e+06,6.28567e+06,6.28567e+06,6.10865e+06,6.10865e+06,6.10865e+06,4457.3,4457.3,4457.3,4464.68,4464.68,4464.68,1.12352e+08,1.12352e+08,1.12352e+08,10.4803,10.4803,10.4803,6.52755,6.52755,6.52755
839,2.24886e+06,2.24886e+06,2.24886e+06,3177.27,3177.27,3177.27,3123.18,3123.18,3123.18,6.28537e+06,6.28537e+06,6.28537e+06,6.10838e+06,6.10838e+06,6.10838e+06,4474.86,4474.86,4474.86,4483.18,4483.18,4483.18,1.12351e+08,1.12351e+08,1.12351e+08,10.5185,10.5185,10.5185,6.55271,6.55271,6.55271
840,2.25021e+06,2.25021e+06,2.25021e+06,3195.03,3195.03,3195.03,3141.23,3141.23,3141.23,6.28508e+06,6.28508e+06,6.28508e+06,6.10811e+06,6.10811e+06,6.10811e+06,4497.3,4497.3,4497.3,4506.48,4506.48,4506.48,1.1235e+08,1.1235e+08,1.1235e+08,10.5683,10.5683,10.5683,6.58496,6.58496,6.58496
841,2.25145e+06,2.25145e+06,2.25145e+06,3215.96,3215.96,3215.96,3162.31,3162.31,3162.31,6.28479e+06,6.28479e+06,6.28479e+06,6.10786e+06,6.10786e+06,6.10786e+06,4524.37,4524.37,4524.37,4534.31,4534.31,4534.31,1.12349e+08,1.12349e+08,1.12349e+08,10.6291,10.6291,10.6291,6.62397,6.62397,6.62397
842,2.25255e+06,2.25255e+06,2.25255e+06,3239.8,3239.8,3239.8,3186.19,3186.19,3186.19,6.28451e+06,6.28451e+06,6.28451e+06,6.10761e+06,6.10761e+06,6.10761e+06,4555.76,4555.76,4555.76,4566.38,4566.38,4566.38,1.12349e+08,1.12349e+08,1.12349e+08,10.7002,10.7002,10.7002,6.66929,6.66929,6.66929
843,2.2535e+06,2.2535e+06,2.2535e+06,3266.29,3266.29,3266.29,3212.6,3212.6,3212.6,6.28425e+06,6.28425e+06,6.28425e+06,6.10738e+06,6.10738e+06,6.10738e+06,4591.1,4591.1,4591.1,4602.29,4602.29,4602.29,1.12348e+08,1.12348e+08,1.12348e+08,10.7809,10.7809,10.7809,6.72039,6.72039,6.72039
844,2.25429e+06,2.25429e+06,2.25429e+06,3295.1,3295.1,3295.1,3241.2,3241.2,3241.2,6.28399e+06,6.28399e+06,6.28399e+06,6.10716e+06,6.10716e+06,6.10716e+06,4629.98,4629.98,4629.98,4641.63,4641.63,4641.63,1.12348e+08,1.12348e+08,1.12348e+08,10.8702,10.8702,10.8702,6.77669,6.77669,6.77669
845,2.2549e+06,2.2549e+06,2.2549e+06,3325.86,3325.86,3325.86,3271.64,3271.64,3271.64,6.28374e+06,6.28374e+06,6.28374e+06,6.10695e+06,6.10695e+06,6.10695e+06,4671.92,4671.92,4671.92,4683.91,4683.91,4683.91,1.12348e+08,1.12348e+08,1.12348e+08,10.967,10.967,10.967,6.83748,6.83748,6.83748
846,2.25532e+06,2.25532e+06,2.25532e+06,3358.19,3358.19,3358.19,3303.53,3303.53,3303.53,6.2835e+06,6.2835e+06,6.2835e+06,6.10675e+06,6.10675e+06,6.10675e+06,4716.37,4716.37,4716.37,4728.58,4728.58,4728.58,1.12348e+08,1.12348e+08,1.12348e+08,11.0701,11.0701,11.0701,6.902,6.902,6.902
847,2.25555e+06,2.25555e+06,2.25555e+06,3391.65,3391.65,3391.65,3336.44,3336.44,3336.44,6.28328e+06,6.28328e+06,6.28328e+06,6.10656e+06,6.10656e+06,6.10656e+06,4762.75,4762.75,4762.75,4775.05,4775.05,4775.05,1.12348e+08,1.12348e+08,1.12348e+08,11.1781,11.1781,11.1781,6.9694,6.9694,6.9694
848,2.25559e+06,2.25559e+06,2.25559e+06,3425.76,3425.76,3425.76,3369.91,3369.91,3369.91,6.28306e+06,6.28306e+06,6.28306e+06,6.10638e+06,6.10638e+06,6.10638e+06,4810.42,4810.42,4810.42,4822.69,4822.69,4822.69,1.12349e+08,1.12349e+08,1.12349e+08,11.2896,11.2896,11.2896,7.03877,7.03877,7.03877
849,2.25543e+06,2.25543e+06,2.25543e+06,3460.04,3460.04,3460.04,3403.45,3403.45,3403.45,6.28286e+06,6.28286e+06,6.28286e+06,6.10622e+06,6.10622e+06,6.10622e+06,4858.7,4858.7,4858.7,4870.82,4870.82,4870.82,1.12349e+08,1.12349e+08,1.12349e+08,11.4029,11.4029,11.4029,7.10912,7.10912,7.10912
850,2.25507e+06,2.25507e+06,2.25507e+06,3493.97,3493.97,3493.97,3436.55,3436.55,3436.55,6.28267e+06,6.28267e+06,6.28267e+06,6.10606e+06,6.10606e+06,6.10606e+06,4906.87,4906.87,4906.87,4918.71,4918.71,4918.71,1.1235e+08,1.1235e+08,1.1235e+08,11.5165,11.5165,11.5165,7.17944,7.17944,7.17944
851,2.25453e+06,2.25453e+06,2.25453e+06,3527.02,3527.02,3527.02,3468.71,3468.71,3468.71,6.28249e+06,6.28249e+06,6.28249e+06,6.10591e+06,6.10591e+06,6.10591e+06,4954.21,4954.21,4954.21,4965.65,4965.65,4965.65,1.12351e+08,1.12351e+08,1.12351e+08,11.6285,11.6285,11.6285,7.24865,7.24865,7.24865
852,2.2538e+06,2.2538e+06,2.2538e+06,3558.67,3558.67,3558.67,3499.41,3499.41,3499.41,6.28232e+06,6.28232e+06,6.28232e+06,6.10578e+06,6.10578e+06,6.10578e+06,4999.96,4999.96,4999.96,5010.89,5010.89,5010.89,1.12353e+08,1.12353e+08,1.12353e+08,11.7374,11.7374,11.7374,7.31567,7.31567,7.31567
853,2.2529e+06,2.2529e+06,2.2529e+06,3588.38,3588.38,3588.38,3528.13,3528.13,3528.13,6.28216e+06,6.28216e+06,6.28216e+06,6.10565e+06,6.10565e+06,6.10565e+06,5043.38,5043.38,5043.38,5053.68,5053.68,5053.68,1.12354e+08,1.12354e+08,1.12354e+08,11.8412,11.8412,11.8412,7.37941,7.37941,7.37941
854,2.25185e+06,2.25185e+06,2.25185e+06,3615.66,3615.66,3615.66,3554.4,3554.4,3554.4,6.28201e+06,6.28201e+06,6.28201e+06,6.10552e+06,6.10552e+06,6.10552e+06,5083.72,5083.72,5083.72,5093.31,5093.31,5093.31,1.12356e+08,1.12356e+08,1.12356e+08,11.9383,11.9383,11.9383,7.43883,7.43883,7.43883
855,2.25065e+06,2.25065e+06,2.25065e+06,3640.02,3640.02,3640.02,3577.75,3577.75,3577.75,6.28187e+06,6.28187e+06,6.28187e+06,6.1054e+06,6.1054e+06,6.1054e+06,5120.31,5120.31,5120.31,5129.1,5129.1,5129.1,1.12357e+08,1.12357e+08,1.12357e+08,12.027,12.027,12.027,7.49289,7.49289,7.49289
856,2.24934e+06,2.24934e+06,2.24934e+06,3661.04,3661.04,3661.04,3597.78,3597.78,3597.78,6.28174e+06,6.28174e+06,6.28174e+06,6.10528e+06,6.10528e+06,6.10528e+06,5152.48,5152.48,5152.48,5160.42,5160.42,5160.42,1.12359e+08,1.12359e+08,1.12359e+08,12.1057,12.1057,12.1057,7.54066,7.54066,7.54066
857,2.24792e+06,2.24792e+06,2.24792e+06,3678.34,3678.34,3678.34,3614.11,3614.11,3614.11,6.28161e+06,6.28161e+06,6.28161e+06,6.10517e+06,6.10517e+06,6.10517e+06,5179.67,5179.67,5179.67,5186.69,5186.69,5186.69,1.12361e+08,1.12361e+08,1.12361e+08,12.1731,12.1731,12.1731,7.58127,7.58127,7.58127
858,2.24643e+06,2.24643e+06,2.24643e+06,3691.59,3691.59,3691.59,3626.45,3626.45,3626.45,6.28148e+06,6.28148e+06,6.28148e+06,6.10506e+06,6.10506e+06,6.10506e+06,5201.36,5201.36,5201.36,5207.44,5207.44,5207.44,1.12363e+08,1.12363e+08,1.12363e+08,12.2279,12.2279,12.2279,7.614,7.614,7.614
859,2.24489e+06,2.24489e+06,2.24489e+06,3700.55,3700.55,3700.55,3634.57,3634.57,3634.57,6.28136e+06,6.28136e+06,6.28136e+06,6.10494e+06,6.10494e+06,6.10494e+06,5217.16,5217.16,5217.16,5222.28,5222.28,5222.28,1.12365e+08,1.12365e+08,1.12365e+08,12.2691,12.2691,12.2691,7.63824,7.63824,7.63824
860,2.24332e+06,2.24332e+06,2.24332e+06,3705.06,3705.06,3705.06,3638.33,3638.33,3638.33,6.28124e+06,6.28124e+06,6.28124e+06,6.10482e+06,6.10482e+06,6.10482e+06,5226.76,5226.76,5226.76,5230.93,5230.93,5230.93,1.12368e+08,1.12368e+08,1.12368e+08,12.2959,12.2959,12.2959,7.65353,7.65353,7.65353
861,2.24174e+06,2.24174e+06,2.24174e+06,3705.04,3705.04,3705.04,3637.65,3637.65,3637.65,6.28112e+06,6.28112e+06,6.28112e+06,6.1047e+06,6.1047e+06,6.1047e+06,5229.99,5229.99,5229.99,5233.23,5233.23,5233.23,1.1237e+08,1.1237e+08,1.1237e+08,12.3078,12.3078,12.3078,7.6596,7.6596,7.6596
862,2.2402e+06,2.2402e+06,2.2402e+06,3700.47,3700.47,3700.47,3632.54,3632.54,3632.54,6.281e+06,6.281e+06,6.281e+06,6.10458e+06,6.10458e+06,6.10458e+06,5226.79,5226.79,5226.79,5229.14,5229.14,5229.14,1.12372e+08,1.12372e+08,1.12372e+08,12.3047,12.3047,12.3047,7.65633,7.65633,7.65633
863,2.2387e+06,2.2387e+06,2.2387e+06,3691.47,3691.47,3691.47,3623.12,3623.12,3623.12,6.28087e+06,6.28087e+06,6.28087e+06,6.10445e+06,6.10445e+06,6.10445e+06,5217.2,5217.2,5217.2,5218.73,5218.73,5218.73,1.12375e+08,1.12375e+08,1.12375e+08,12.2865,12.2865,12.2865,7.64377,7.64377,7.64377
864,2.23728e+06,2.23728e+06,2.23728e+06,3678.19,3678.19,3678.19,3609.56,3609.56,3609.56,6.28074e+06,6.28074e+06,6.28074e+06,6.10431e+06,6.10431e+06,6.10431e+06,5201.42,5201.42,5201.42,5202.2,5202.2,5202.2,1.12377e+08,1.12377e+08,1.12377e+08,12.2536,12.2536,12.2536,7.62219,7.62219,7.62219
865,2.23596e+06,2.23596e+06,2.23596e+06,3660.89,3660.89,3660.89,3592.11,3592.11,3592.11,6.28061e+06,6.28061e+06,6.28061e+06,6.10416e+06,6.10416e+06,6.10416e+06,5179.74,5179.74,5179.74,5179.85,5179.85,5179.85,1.12379e+08,1.12379e+08,1.12379e+08,12.2067,12.2067,12.2067,7.59197,7.59197,7.59197
866,2.23476e+06,2.23476e+06,2.23476e+06,3639.88,3639.88,3639.88,3571.1,3571.1,3571.1,6.28047e+06,6.28047e+06,6.28047e+06,6.104e+06,6.104e+06,6.104e+06,5152.55,5152.55,5152.55,5152.1,5152.1,5152.1,1.12381e+08,1.12381e+08,1.12381e+08,12.1466,12.1466,12.1466,7.55368,7.55368,7.55368
867,2.23369e+06,2.23369e+06,2.23369e+06,3615.56,3615.56,3615.56,3546.91,3546.91,3546.91,6.28032e+06,6.28032e+06,6.28032e+06,6.10384e+06,6.10384e+06,6.10384e+06,5120.36,5120.36,5120.36,5119.45,5119.45,5119.45,1.12383e+08,1.12383e+08,1.12383e+08,12.0743,12.0743,12.0743,7.50802,7.50802,7.50802
868,2.23278e+06,2.23278e+06,2.23278e+06,3588.34,3588.34,3588.34,3519.96,3519.96,3519.96,6.28016e+06,6.28016e+06,6.28016e+06,6.10367e+06,6.10367e+06,6.10367e+06,5083.74,5083.74,5083.74,5082.48,5082.48,5082.48,1.12385e+08,1.12385e+08,1.12385e+08,11.9913,11.9913,11.9913,7.4558,7.4558,7.4558
869,2.23204e+06,2.23204e+06,2.23204e+06,3558.71,3558.71,3558.71,3490.72,3490.72,3490.72,6.27999e+06,6.27999e+06,6.27999e+06,6.10348e+06,6.10348e+06,6.10348e+06,5043.32,5043.32,5043.32,5041.84,5041.84,5041.84,1.12387e+08,1.12387e+08,1.12387e+08,11.8989,11.8989,11.8989,7.39795,7.39795,7.39795
870,2.23148e+06,2.23148e+06,2.23148e+06,3527.16,3527.16,3527.16,3459.68,3459.68,3459.68,6.27982e+06,6.27982e+06,6.27982e+06,6.10329e+06,6.10329e+06,6.10329e+06,4999.8,4999.8,4999.8,4998.21,4998.21,4998.21,1.12389e+08,1.12389e+08,1.12389e+08,11.7988,11.7988,11.7988,7.33546,7.33546,7.33546
871,2.23111e+06,2.23111e+06,2.23111e+06,3494.21,3494.21,3494.21,3427.34,3427.34,3427.34,6.27963e+06,6.27963e+06,6.27963e+06,6.10309e+06,6.10309e+06,6.10309e+06,4953.89,4953.89,4953.89,4952.32,4952.32,4952.32,1.12391e+08,1.12391e+08,1.12391e+08,11.6927,11.6927,11.6927,7.26937,7.26937,7.26937
872,2.23094e+06,2.23094e+06,2.23094e+06,3460.38,3460.38,3460.38,3394.23,3394.23,3394.23,6.27944e+06,6.27944e+06,6.27944e+06,6.10287e+06,6.10287e+06,6.10287e+06,4906.34,4906.34,4906.34,4904.9,4904.9,4904.9,1.12392e+08,1.12392e+08,1.12392e+08,11.5822,11.5822,11.5822,7.20074,7.20074,7.20074
873,2.23096e+06,2.23096e+06,2.23096e+06,3426.18,3426.18,3426.18,3360.84,3360.84,3360.84,6.27923e+06,6.27923e+06,6.27923e+06,6.10265e+06,6.10265e+06,6.10265e+06,4857.89,4857.89,4857.89,4856.68,4856.68,4856.68,1.12393e+08,1.12393e+08,1.12393e+08,11.469,11.469,11.469,7.13065,7.13065,7.13065
874,2.23117e+06,2.23117e+06,2.23117e+06,3392.14,3392.14,3392.14,3327.67,3327.67,3327.67,6.27901e+06,6.27901e+06,6.27901e+06,6.10242e+06,6.10242e+06,6.10242e+06,4809.26,4809.26,4809.26,4808.4,4808.4,4808.4,1.12394e+08,1.12394e+08,1.12394e+08,11.355,11.355,11.355,7.06016,7.06016,7.06016
875,2.23158e+06,2.23158e+06,2.23158e+06,3358.73,3358.73,3358.73,3295.19,3295.19,3295.19,6.27878e+06,6.27878e+06,6.27878e+06,6.10218e+06,6.10218e+06,6.10218e+06,4761.17,4761.17,4761.17,4760.74,4760.74,4760.74,1.12395e+08,1.12395e+08,1.12395e+08,11.2418,11.2418,11.2418,6.99032,6.99032,6.99032
876,2.23217e+06,2.23217e+06,2.23217e+06,3326.41,3326.41,3326.41,3263.84,3263.84,3263.84,6.27855e+06,6.27855e+06,6.27855e+06,6.10194e+06,6.10194e+06,6.10194e+06,4714.28,4714.28,4714.28,4714.37,4714.37,4714.37,1.12396e+08,1.12396e+08,1.12396e+08,11.131,11.131,11.131,6.92209,6.92209,6.92209
877,2.23294e+06,2.23294e+06,2.23294e+06,3295.62,3295.62,3295.62,3234.04,3234.04,3234.04,6.2783e+06,6.2783e+06,6.2783e+06,6.10168e+06,6.10168e+06,6.10168e+06,4669.23,4669.23,4669.23,4669.92,4669.92,4669.92,1.12397e+08,1.12397e+08,1.12397e+08,11.0241,11.0241,11.0241,6.85641,6.85641,6.85641
878,2.23388e+06,2.23388e+06,2.23388e+06,3266.75,3266.75,3266.75,3206.17,3206.17,3206.17,6.27805e+06,6.27805e+06,6.27805e+06,6.10143e+06,6.10143e+06,6.10143e+06,4626.61,4626.61,4626.61,4627.97,4627.97,4627.97,1.12397e+08,1.12397e+08,1.12397e+08,10.9225,10.9225,10.9225,6.79415,6.79415,6.79415
879,2.23496e+06,2.23496e+06,2.23496e+06,3240.15,3240.15,3240.15,3180.57,3180.57,3180.57,6.27779e+06,6.27779e+06,6.27779e+06,6.10116e+06,6.10116e+06,6.10116e+06,4586.95,4586.95,4586.95,4589.03,4589.03,4589.03,1.12398e+08,1.12398e+08,1.12398e+08,10.8275,10.8275,10.8275,6.73608,6.73608,6.73608
880,2.23619e+06,2.23619e+06,2.23619e+06,3216.14,3216.14,3216.14,3157.55,3157.55,3157.55,6.27752e+06,6.27752e+06,6.27752e+06,6.1009e+06,6.1009e+06,6.1009e+06,4550.73,4550.73,4550.73,4553.57,4553.57,4553.57,1.12398e+08,1.12398e+08,1.12398e+08,10.7403,10.7403,10.7403,6.68292,6.68292,6.68292
881,2.23754e+06,2.23754e+06,2.23754e+06,3195.01,3195.01,3195.01,3137.37,3137.37,3137.37,6.27725e+06,6.27725e+06,6.27725e+06,6.10063e+06,6.10063e+06,6.10063e+06,4518.38,4518.38,4518.38,4522.02,4522.02,4522.02,1.12398e+08,1.12398e+08,1.12398e+08,10.6619,10.6619,10.6619,6.6353,6.6353,6.6353
882,2.23899e+06,2.23899e+06,2.23899e+06,3176.99,3176.99,3176.99,3120.27,3120.27,3120.27,6.27697e+06,6.27697e+06,6.27697e+06,6.10036e+06,6.10036e+06,6.10036e+06,4490.27,4490.27,4490.27,4494.72,4494.72,4494.72,1.12398e+08,1.12398e+08,1.12398e+08,10.5932,10.5932,10.5932,6.59375,6.59375,6.59375
883,2.24053e+06,2.24053e+06,2.24053e+06,3162.28,3162.28,3162.28,3106.42,3106.42,3106.42,6.27669e+06,6.27669e+06,6.27669e+06,6.10009e+06,6.10009e+06,6.10009e+06,4466.7,4466.7,4466.7,4471.98,4471.98,4471.98,1.12398e+08,1.12398e+08,1.12398e+08,10.535,10.535,10.535,6.55875,6.55875,6.55875
884,2.24213e+06,2.24213e+06,2.24213e+06,3151.04,3151.04,3151.04,3095.98,3095.98,3095.98,6.2764e+06,6.2764e+06,6.2764e+06,6.09983e+06,6.09983e+06,6.09983e+06,4447.93,4447.93,4447.93,4454.03,4454.03,4454.03,1.12398e+08,1.12398e+08,1.12398e+08,10.4879,10.4879,10.4879,6.53068,6.53068,6.53068
885,2.24378e+06,2.24378e+06,2.24378e+06,3143.39,3143.39,3143.39,3089.05,3089.05,3089.05,6.27612e+06,6.27612e+06,6.27612e+06,6.09956e+06,6.09956e+06,6.09956e+06,4434.16,4434.16,4434.16,4441.08,4441.08,4441.08,1.12398e+08,1.12398e+08,1.12398e+08,10.4525,10.4525,10.4525,6.50982,6.50982,6.50982
886,2.24546e+06,2.24546e+06,2.24546e+06,3139.41,3139.41,3139.41,3085.72,3085.72,3085.72,6.27583e+06,6.27583e+06,6.27583e+06,6.0993e+06,6.0993e+06,6.0993e+06,4425.53,4425.53,4425.53,4433.24,4433.24,4433.24,1.12398e+08,1.12398e+08,1.12398e+08,10.429,10.429,10.429,6.4964,6.4964,6.4964
887,2.24713e+06,2.24713e+06,2.24713e+06,3139.15,3139.15,3139.15,3086.01,3086.01,3086.01,6.27555e+06,6.27555e+06,6.27555e+06,6.09904e+06,6.09904e+06,6.09904e+06,4422.13,4422.13,4422.13,4430.6,4430.6,4430.6,1.12398e+08,1.12398e+08,1.12398e+08,10.4178,10.4178,10.4178,6.49056,6.49056,6.49056
888,2.24879e+06,2.24879e+06,2.24879e+06,3142.61,3142.61,3142.61,3089.92,3089.92,3089.92,6.27527e+06,6.27527e+06,6.27527e+06,6.09878e+06,6.09878e+06,6.09878e+06,4424,4424,4424,4433.19,4433.19,4433.19,1.12397e+08,1.12397e+08,1.12397e+08,10.419,10.419,10.419,6.49235,6.49235,6.49235
889,2.2504e+06,2.2504e+06,2.2504e+06,3149.76,3149.76,3149.76,3097.41,3097.41,3097.41,6.27499e+06,6.27499e+06,6.27499e+06,6.09854e+06,6.09854e+06,6.09854e+06,4431.12,4431.12,4431.12,4440.97,4440.97,4440.97,1.12397e+08,1.12397e+08,1.12397e+08,10.4325,10.4325,10.4325,6.50176,6.50176,6.50176
890,2.25196e+06,2.25196e+06,2.25196e+06,3160.53,3160.53,3160.53,3108.41,3108.41,3108.41,6.27472e+06,6.27472e+06,6.27472e+06,6.0983e+06,6.0983e+06,6.0983e+06,4443.41,4443.41,4443.41,4453.85,4453.85,4453.85,1.12397e+08,1.12397e+08,1.12397e+08,10.4582,10.4582,10.4582,6.51868,6.51868,6.51868
891,2.25344e+06,2.25344e+06,2.25344e+06,3174.8,3174.8,3174.8,3122.8,3122.8,3122.8,6.27445e+06,6.27445e+06,6.27445e+06,6.09806e+06,6.09806e+06,6.09806e+06,4460.75,4460.75,4460.75,4471.71,4471.71,4471.71,1.12397e+08,1.12397e+08,1.12397e+08,10.4959,10.4959,10.4959,6.54294,6.54294,6.54294
892,2.25481e+06,2.25481e+06,2.25481e+06,3192.43,3192.43,3192.43,3140.43,3140.43,3140.43,6.27419e+06,6.27419e+06,6.27419e+06,6.09784e+06,6.09784e+06,6.09784e+06,4482.95,4482.95,4482.95,4494.35,4494.35,4494.35,1.12397e+08,1.12397e+08,1.12397e+08,10.5452,10.5452,10.5452,6.57427,6.57427,6.57427
893,2.25607e+06,2.25607e+06,2.25607e+06,3213.23,3213.23,3213.23,3161.1,3161.1,3161.1,6.27394e+06,6.27394e+06,6.27394e+06,6.09763e+06,6.09763e+06,6.09763e+06,4509.78,4509.78,4509.78,4521.52,4521.52,4521.52,1.12397e+08,1.12397e+08,1.12397e+08,10.6055,10.6055,10.6055,6.61235,6.61235,6.61235
894,2.25719e+06,2.25719e+06,2.25719e+06,3236.96,3236.96,3236.96,3184.57,3184.57,3184.57,6.2737e+06,6.2737e+06,6.2737e+06,6.09742e+06,6.09742e+06,6.09742e+06,4540.93,4540.93,4540.93,4552.92,4552.92,4552.92,1.12398e+08,1.12398e+08,1.12398e+08,10.6761,10.6761,10.6761,6.65673,6.65673,6.65673
895,2.25817e+06,2.25817e+06,2.25817e+06,3263.36,3263.36,3263.36,3210.59,3210.59,3210.59,6.27347e+06,6.27347e+06,6.27347e+06,6.09723e+06,6.09723e+06,6.09723e+06,4576.05,4576.05,4576.05,4588.17,4588.17,4588.17,1.12398e+08,1.12398e+08,1.12398e+08,10.7564,10.7564,10.7564,6.70692,6.70692,6.70692
896,2.25898e+06,2.25898e+06,2.25898e+06,3292.1,3292.1,3292.1,3238.82,3238.82,3238.82,6.27325e+06,6.27325e+06,6.27325e+06,6.09705e+06,6.09705e+06,6.09705e+06,4614.73,4614.73,4614.73,4626.87,4626.87,4626.87,1.12398e+08,1.12398e+08,1.12398e+08,10.8453,10.8453,10.8453,6.76232,6.76232,6.76232
897,2.25962e+06,2.25962e+06,2.25962e+06,3322.83,3322.83,3322.83,3268.92,3268.92,3268.92,6.27304e+06,6.27304e+06,6.27304e+06,6.09687e+06,6.09687e+06,6.09687e+06,4656.5,4656.5,4656.5,4668.53,4668.53,4668.53,1.12399e+08,1.12399e+08,1.12399e+08,10.9418,10.9418,10.9418,6.82226,6.82226,6.82226
898,2.26007e+06,2.26007e+06,2.26007e+06,3355.17,3355.17,3355.17,3300.5,3300.5,3300.5,6.27284e+06,6.27284e+06,6.27284e+06,6.09671e+06,6.09671e+06,6.09671e+06,4700.83,4700.83,4700.83,4712.62,4712.62,4712.62,1.124e+08,1.124e+08,1.124e+08,11.0446,11.0446,11.0446,6.88598,6.88598,6.88598
