time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,3.1202e+06,3.1202e+06,3.1202e+06,4056.66,4056.66,4056.66,4038.58,4038.58,4038.58,8.25056e+06,8.25056e+06,8.25056e+06,8.18804e+06,8.18804e+06,8.18804e+06,4465.49,4465.49,4465.49,4472.61,4472.61,4472.61,1.07587e+08,1.07587e+08,1.07587e+08,7.96894,7.96894,7.96894,2.67609,2.67609,2.67609
724,3.11893e+06,3.11893e+06,3.11893e+06,4062.19,4062.19,4062.19,4043.91,4043.91,4043.91,8.25033e+06,8.25033e+06,8.25033e+06,8.18781e+06,8.18781e+06,8.18781e+06,4473.18,4473.18,4473.18,4480.1,4480.1,4480.1,1.07586e+08,1.07586e+08,1.07586e+08,7.98449,7.98449,7.98449,2.68119,2.68119,2.68119
725,3.11763e+06,3.11763e+06,3.11763e+06,4064.42,4064.42,4064.42,4045.94,4045.94,4045.94,8.2501e+06,8.2501e+06,8.2501e+06,8.18759e+06,8.18759e+06,8.18759e+06,4477.25,4477.25,4477.25,4483.99,4483.99,4483.99,1.07585e+08,1.07585e+08,1.07585e+08,7.99363,7.99363,7.99363,2.68415,2.68415,2.68415
726,3.11634e+06,3.11634e+06,3.11634e+06,4063.33,4063.33,4063.33,4044.69,4044.69,4044.69,8.24987e+06,8.24987e+06,8.24987e+06,8.18736e+06,8.18736e+06,8.18736e+06,4477.68,4477.68,4477.68,4484.22,4484.22,4484.22,1.07583e+08,1.07583e+08,1.07583e+08,7.99627,7.99627,7.99627,2.68492,2.68492,2.68492
727,3.11507e+06,3.11507e+06,3.11507e+06,4058.96,4058.96,4058.96,4040.18,4040.18,4040.18,8.24964e+06,8.24964e+06,8.24964e+06,8.18713e+06,8.18713e+06,8.18713e+06,4474.48,4474.48,4474.48,4480.84,4480.84,4480.84,1.07582e+08,1.07582e+08,1.07582e+08,7.99241,7.99241,7.99241,2.68351,2.68351,2.68351
728,3.11384e+06,3.11384e+06,3.11384e+06,4051.43,4051.43,4051.43,4032.51,4032.51,4032.51,8.24941e+06,8.24941e+06,8.24941e+06,8.18689e+06,8.18689e+06,8.18689e+06,4467.75,4467.75,4467.75,4473.91,4473.91,4473.91,1.07581e+08,1.07581e+08,1.07581e+08,7.98217,7.98217,7.98217,2.67997,2.67997,2.67997
729,3.11265e+06,3.11265e+06,3.11265e+06,4040.87,4040.87,4040.87,4021.85,4021.85,4021.85,8.24917e+06,8.24917e+06,8.24917e+06,8.18666e+06,8.18666e+06,8.18666e+06,4457.6,4457.6,4457.6,4463.58,4463.58,4463.58,1.0758e+08,1.0758e+08,1.0758e+08,7.96578,7.96578,7.96578,2.67436,2.67436,2.67436
730,3.11154e+06,3.11154e+06,3.11154e+06,4027.47,4027.47,4027.47,4008.37,4008.37,4008.37,8.24892e+06,8.24892e+06,8.24892e+06,8.18641e+06,8.18641e+06,8.18641e+06,4444.24,4444.24,4444.24,4450.04,4450.04,4450.04,1.07579e+08,1.07579e+08,1.07579e+08,7.94353,7.94353,7.94353,2.66679,2.66679,2.66679
731,3.1105e+06,3.1105e+06,3.1105e+06,4011.48,4011.48,4011.48,3992.31,3992.31,3992.31,8.24868e+06,8.24868e+06,8.24868e+06,8.18616e+06,8.18616e+06,8.18616e+06,4427.9,4427.9,4427.9,4433.53,4433.53,4433.53,1.07578e+08,1.07578e+08,1.07578e+08,7.91583,7.91583,7.91583,2.6574,2.6574,2.6574
732,3.10955e+06,3.10955e+06,3.10955e+06,3993.17,3993.17,3993.17,3973.95,3973.95,3973.95,8.24842e+06,8.24842e+06,8.24842e+06,8.1859e+06,8.1859e+06,8.1859e+06,4408.87,4408.87,4408.87,4414.33,4414.33,4414.33,1.07577e+08,1.07577e+08,1.07577e+08,7.88318,7.88318,7.88318,2.64634,2.64634,2.64634
733,3.10871e+06,3.10871e+06,3.10871e+06,3972.82,3972.82,3972.82,3953.58,3953.58,3953.58,8.24816e+06,8.24816e+06,8.24816e+06,8.18564e+06,8.18564e+06,8.18564e+06,4387.46,4387.46,4387.46,4392.76,4392.76,4392.76,1.07576e+08,1.07576e+08,1.07576e+08,7.8461,7.8461,7.8461,2.63382,2.63382,2.63382
734,3.10798e+06,3.10798e+06,3.10798e+06,3950.78,3950.78,3950.78,3931.53,3931.53,3931.53,8.24788e+06,8.24788e+06,8.24788e+06,8.18536e+06,8.18536e+06,8.18536e+06,4364.02,4364.02,4364.02,4369.16,4369.16,4369.16,1.07574e+08,1.07574e+08,1.07574e+08,7.80522,7.80522,7.80522,2.62001,2.62001,2.62001
735,3.10737e+06,3.10737e+06,3.10737e+06,3927.38,3927.38,3927.38,3908.14,3908.14,3908.14,8.2476e+06,8.2476e+06,8.2476e+06,8.18508e+06,8.18508e+06,8.18508e+06,4338.91,4338.91,4338.91,4343.9,4343.9,4343.9,1.07573e+08,1.07573e+08,1.07573e+08,7.76117,7.76117,7.76117,2.60515,2.60515,2.60515
736,3.10688e+06,3.10688e+06,3.10688e+06,3902.98,3902.98,3902.98,3883.76,3883.76,3883.76,8.24732e+06,8.24732e+06,8.24732e+06,8.18479e+06,8.18479e+06,8.18479e+06,4312.52,4312.52,4312.52,4317.38,4317.38,4317.38,1.07572e+08,1.07572e+08,1.07572e+08,7.71463,7.71463,7.71463,2.58947,2.58947,2.58947
737,3.10652e+06,3.10652e+06,3.10652e+06,3877.93,3877.93,3877.93,3858.74,3858.74,3858.74,8.24702e+06,8.24702e+06,8.24702e+06,8.18449e+06,8.18449e+06,8.18449e+06,4285.24,4285.24,4285.24,4289.97,4289.97,4289.97,1.0757e+08,1.0757e+08,1.0757e+08,7.6663,7.6663,7.6663,2.57318,2.57318,2.57318
738,3.10628e+06,3.10628e+06,3.10628e+06,3852.58,3852.58,3852.58,3833.43,3833.43,3833.43,8.24671e+06,8.24671e+06,8.24671e+06,8.18418e+06,8.18418e+06,8.18418e+06,4257.47,4257.47,4257.47,4262.07,4262.07,4262.07,1.07569e+08,1.07569e+08,1.07569e+08,7.61689,7.61689,7.61689,2.55654,2.55654,2.55654
739,3.10618e+06,3.10618e+06,3.10618e+06,3827.29,3827.29,3827.29,3808.19,3808.19,3808.19,8.24639e+06,8.24639e+06,8.24639e+06,8.18385e+06,8.18385e+06,8.18385e+06,4229.58,4229.58,4229.58,4234.07,4234.07,4234.07,1.07567e+08,1.07567e+08,1.07567e+08,7.56707,7.56707,7.56707,2.53977,2.53977,2.53977
740,3.10621e+06,3.10621e+06,3.10621e+06,3802.38,3802.38,3802.38,3783.33,3783.33,3783.33,8.24607e+06,8.24607e+06,8.24607e+06,8.18352e+06,8.18352e+06,8.18352e+06,4201.96,4201.96,4201.96,4206.34,4206.34,4206.34,1.07565e+08,1.07565e+08,1.07565e+08,7.51754,7.51754,7.51754,2.52309,2.52309,2.52309
741,3.10635e+06,3.10635e+06,3.10635e+06,3778.18,3778.18,3778.18,3759.19,3759.19,3759.19,8.24573e+06,8.24573e+06,8.24573e+06,8.18318e+06,8.18318e+06,8.18318e+06,4174.96,4174.96,4174.96,4179.24,4179.24,4179.24,1.07564e+08,1.07564e+08,1.07564e+08,7.46894,7.46894,7.46894,2.50674,2.50674,2.50674
742,3.10662e+06,3.10662e+06,3.10662e+06,3754.99,3754.99,3754.99,3736.06,3736.06,3736.06,8.24539e+06,8.24539e+06,8.24539e+06,8.18284e+06,8.18284e+06,8.18284e+06,4148.92,4148.92,4148.92,4153.11,4153.11,4153.11,1.07562e+08,1.07562e+08,1.07562e+08,7.42188,7.42188,7.42188,2.4909,2.4909,2.4909
743,3.107e+06,3.107e+06,3.107e+06,3733.08,3733.08,3733.08,3714.21,3714.21,3714.21,8.24504e+06,8.24504e+06,8.24504e+06,8.18248e+06,8.18248e+06,8.18248e+06,4124.16,4124.16,4124.16,4128.27,4128.27,4128.27,1.0756e+08,1.0756e+08,1.0756e+08,7.37695,7.37695,7.37695,2.47579,2.47579,2.47579
744,3.10748e+06,3.10748e+06,3.10748e+06,3712.71,3712.71,3712.71,3693.88,3693.88,3693.88,8.24468e+06,8.24468e+06,8.24468e+06,8.18212e+06,8.18212e+06,8.18212e+06,4100.96,4100.96,4100.96,4105,4105,4105,1.07558e+08,1.07558e+08,1.07558e+08,7.33468,7.33468,7.33468,2.46156,2.46156,2.46156
745,3.10806e+06,3.10806e+06,3.10806e+06,3694.09,3694.09,3694.09,3675.31,3675.31,3675.31,8.24431e+06,8.24431e+06,8.24431e+06,8.18175e+06,8.18175e+06,8.18175e+06,4079.59,4079.59,4079.59,4083.56,4083.56,4083.56,1.07556e+08,1.07556e+08,1.07556e+08,7.29553,7.29553,7.29553,2.44839,2.44839,2.44839
746,3.10872e+06,3.10872e+06,3.10872e+06,3677.42,3677.42,3677.42,3658.69,3658.69,3658.69,8.24394e+06,8.24394e+06,8.24394e+06,8.18137e+06,8.18137e+06,8.18137e+06,4060.27,4060.27,4060.27,4064.18,4064.18,4064.18,1.07554e+08,1.07554e+08,1.07554e+08,7.25993,7.25993,7.25993,2.43642,2.43642,2.43642
747,3.10946e+06,3.10946e+06,3.10946e+06,3662.87,3662.87,3662.87,3644.17,3644.17,3644.17,8.24357e+06,8.24357e+06,8.24357e+06,8.18099e+06,8.18099e+06,8.18099e+06,4043.2,4043.2,4043.2,4047.04,4047.04,4047.04,1.07551e+08,1.07551e+08,1.07551e+08,7.22826,7.22826,7.22826,2.42576,2.42576,2.42576
748,3.11026e+06,3.11026e+06,3.11026e+06,3650.56,3650.56,3650.56,3631.89,3631.89,3631.89,8.24319e+06,8.24319e+06,8.24319e+06,8.1806e+06,8.1806e+06,8.1806e+06,4028.53,4028.53,4028.53,4032.33,4032.33,4032.33,1.07549e+08,1.07549e+08,1.07549e+08,7.20081,7.20081,7.20081,2.41653,2.41653,2.41653
749,3.11111e+06,3.11111e+06,3.11111e+06,3640.61,3640.61,3640.61,3621.95,3621.95,3621.95,8.2428e+06,8.2428e+06,8.2428e+06,8.18021e+06,8.18021e+06,8.18021e+06,4016.4,4016.4,4016.4,4020.15,4020.15,4020.15,1.07547e+08,1.07547e+08,1.07547e+08,7.17784,7.17784,7.17784,2.40879,2.40879,2.40879
750,3.112e+06,3.112e+06,3.112e+06,3633.09,3633.09,3633.09,3614.44,3614.44,3614.44,8.24241e+06,8.24241e+06,8.24241e+06,8.17981e+06,8.17981e+06,8.17981e+06,4006.9,4006.9,4006.9,4010.6,4010.6,4010.6,1.07545e+08,1.07545e+08,1.07545e+08,7.15953,7.15953,7.15953,2.40262,2.40262,2.40262
751,3.11292e+06,3.11292e+06,3.11292e+06,3628.03,3628.03,3628.03,3609.37,3609.37,3609.37,8.24202e+06,8.24202e+06,8.24202e+06,8.17942e+06,8.17942e+06,8.17942e+06,4000.09,4000.09,4000.09,4003.75,4003.75,4003.75,1.07543e+08,1.07543e+08,1.07543e+08,7.146,7.146,7.146,2.39806,2.39806,2.39806
752,3.11385e+06,3.11385e+06,3.11385e+06,3625.46,3625.46,3625.46,3606.78,3606.78,3606.78,8.24163e+06,8.24163e+06,8.24163e+06,8.17902e+06,8.17902e+06,8.17902e+06,3996,3996,3996,3999.62,3999.62,3999.62,1.0754e+08,1.0754e+08,1.0754e+08,7.13733,7.13733,7.13733,2.39513,2.39513,2.39513
753,3.11478e+06,3.11478e+06,3.11478e+06,3625.35,3625.35,3625.35,3606.63,3606.63,3606.63,8.24124e+06,8.24124e+06,8.24124e+06,8.17863e+06,8.17863e+06,8.17863e+06,3994.62,3994.62,3994.62,3998.21,3998.21,3998.21,1.07538e+08,1.07538e+08,1.07538e+08,7.13351,7.13351,7.13351,2.39382,2.39382,2.39382
754,3.1157e+06,3.1157e+06,3.1157e+06,3627.65,3627.65,3627.65,3608.89,3608.89,3608.89,8.24085e+06,8.24085e+06,8.24085e+06,8.17823e+06,8.17823e+06,8.17823e+06,3995.91,3995.91,3995.91,3999.46,3999.46,3999.46,1.07536e+08,1.07536e+08,1.07536e+08,7.1345,7.1345,7.1345,2.39413,2.39413,2.39413
755,3.11659e+06,3.11659e+06,3.11659e+06,3632.29,3632.29,3632.29,3613.48,3613.48,3613.48,8.24046e+06,8.24046e+06,8.24046e+06,8.17783e+06,8.17783e+06,8.17783e+06,3999.79,3999.79,3999.79,4003.32,4003.32,4003.32,1.07534e+08,1.07534e+08,1.07534e+08,7.14019,7.14019,7.14019,2.39602,2.39602,2.39602
756,3.11745e+06,3.11745e+06,3.11745e+06,3639.17,3639.17,3639.17,3620.28,3620.28,3620.28,8.24008e+06,8.24008e+06,8.24008e+06,8.17744e+06,8.17744e+06,8.17744e+06,4006.17,4006.17,4006.17,4009.67,4009.67,4009.67,1.07532e+08,1.07532e+08,1.07532e+08,7.15041,7.15041,7.15041,2.39942,2.39942,2.39942
757,3.11826e+06,3.11826e+06,3.11826e+06,3648.15,3648.15,3648.15,3629.17,3629.17,3629.17,8.2397e+06,8.2397e+06,8.2397e+06,8.17705e+06,8.17705e+06,8.17705e+06,4014.92,4014.92,4014.92,4018.38,4018.38,4018.38,1.0753e+08,1.0753e+08,1.0753e+08,7.16493,7.16493,7.16493,2.40427,2.40427,2.40427
758,3.11902e+06,3.11902e+06,3.11902e+06,3659.06,3659.06,3659.06,3640,3640,3640,8.23932e+06,8.23932e+06,8.23932e+06,8.17667e+06,8.17667e+06,8.17667e+06,4025.86,4025.86,4025.86,4029.29,4029.29,4029.29,1.07528e+08,1.07528e+08,1.07528e+08,7.18348,7.18348,7.18348,2.41047,2.41047,2.41047
759,3.11971e+06,3.11971e+06,3.11971e+06,3671.74,3671.74,3671.74,3652.58,3652.58,3652.58,8.23894e+06,8.23894e+06,8.23894e+06,8.17629e+06,8.17629e+06,8.17629e+06,4038.8,4038.8,4038.8,4042.21,4042.21,4042.21,1.07526e+08,1.07526e+08,1.07526e+08,7.20573,7.20573,7.20573,2.41792,2.41792,2.41792
760,3.12033e+06,3.12033e+06,3.12033e+06,3685.98,3685.98,3685.98,3666.7,3666.7,3666.7,8.23858e+06,8.23858e+06,8.23858e+06,8.17591e+06,8.17591e+06,8.17591e+06,4053.54,4053.54,4053.54,4056.92,4056.92,4056.92,1.07524e+08,1.07524e+08,1.07524e+08,7.23132,7.23132,7.23132,2.42648,2.42648,2.42648
761,3.12086e+06,3.12086e+06,3.12086e+06,3701.54,3701.54,3701.54,3682.14,3682.14,3682.14,8.23822e+06,8.23822e+06,8.23822e+06,8.17554e+06,8.17554e+06,8.17554e+06,4069.83,4069.83,4069.83,4073.19,4073.19,4073.19,1.07522e+08,1.07522e+08,1.07522e+08,7.25983,7.25983,7.25983,2.43602,2.43602,2.43602
762,3.12131e+06,3.12131e+06,3.12131e+06,3718.18,3718.18,3718.18,3698.66,3698.66,3698.66,8.23786e+06,8.23786e+06,8.23786e+06,8.17518e+06,8.17518e+06,8.17518e+06,4087.41,4087.41,4087.41,4090.74,4090.74,4090.74,1.07521e+08,1.07521e+08,1.07521e+08,7.2908,7.2908,7.2908,2.44639,2.44639,2.44639
763,3.12167e+06,3.12167e+06,3.12167e+06,3735.65,3735.65,3735.65,3715.99,3715.99,3715.99,8.23751e+06,8.23751e+06,8.23751e+06,8.17482e+06,8.17482e+06,8.17482e+06,4105.99,4105.99,4105.99,4109.3,4109.3,4109.3,1.07519e+08,1.07519e+08,1.07519e+08,7.32373,7.32373,7.32373,2.45741,2.45741,2.45741
764,3.12194e+06,3.12194e+06,3.12194e+06,3753.66,3753.66,3753.66,3733.87,3733.87,3733.87,8.23717e+06,8.23717e+06,8.23717e+06,8.17447e+06,8.17447e+06,8.17447e+06,4125.29,4125.29,4125.29,4128.57,4128.57,4128.57,1.07518e+08,1.07518e+08,1.07518e+08,7.35811,7.35811,7.35811,2.46892,2.46892,2.46892
765,3.12211e+06,3.12211e+06,3.12211e+06,3771.93,3771.93,3771.93,3752.01,3752.01,3752.01,8.23683e+06,8.23683e+06,8.23683e+06,8.17412e+06,8.17412e+06,8.17412e+06,4144.99,4144.99,4144.99,4148.25,4148.25,4148.25,1.07517e+08,1.07517e+08,1.07517e+08,7.39339,7.39339,7.39339,2.48074,2.48074,2.48074
766,3.12219e+06,3.12219e+06,3.12219e+06,3790.18,3790.18,3790.18,3770.13,3770.13,3770.13,8.23651e+06,8.23651e+06,8.23651e+06,8.17379e+06,8.17379e+06,8.17379e+06,4164.78,4164.78,4164.78,4168.02,4168.02,4168.02,1.07515e+08,1.07515e+08,1.07515e+08,7.42902,7.42902,7.42902,2.49267,2.49267,2.49267
767,3.12217e+06,3.12217e+06,3.12217e+06,3808.12,3808.12,3808.12,3787.93,3787.93,3787.93,8.23619e+06,8.23619e+06,8.23619e+06,8.17346e+06,8.17346e+06,8.17346e+06,4184.34,4184.34,4184.34,4187.57,4187.57,4187.57,1.07514e+08,1.07514e+08,1.07514e+08,7.46442,7.46442,7.46442,2.50453,2.50453,2.50453
768,3.12206e+06,3.12206e+06,3.12206e+06,3825.45,3825.45,3825.45,3805.14,3805.14,3805.14,8.23587e+06,8.23587e+06,8.23587e+06,8.17313e+06,8.17313e+06,8.17313e+06,4203.36,4203.36,4203.36,4206.57,4206.57,4206.57,1.07513e+08,1.07513e+08,1.07513e+08,7.49904,7.49904,7.49904,2.51612,2.51612,2.51612
769,3.12186e+06,3.12186e+06,3.12186e+06,3841.91,3841.91,3841.91,3821.48,3821.48,3821.48,8.23556e+06,8.23556e+06,8.23556e+06,8.17282e+06,8.17282e+06,8.17282e+06,4221.53,4221.53,4221.53,4224.73,4224.73,4224.73,1.07513e+08,1.07513e+08,1.07513e+08,7.53231,7.53231,7.53231,2.52726,2.52726,2.52726
770,3.12159e+06,3.12159e+06,3.12159e+06,3857.22,3857.22,3857.22,3836.69,3836.69,3836.69,8.23526e+06,8.23526e+06,8.23526e+06,8.17251e+06,8.17251e+06,8.17251e+06,4238.56,4238.56,4238.56,4241.74,4241.74,4241.74,1.07512e+08,1.07512e+08,1.07512e+08,7.56369,7.56369,7.56369,2.53778,2.53778,2.53778
771,3.12124e+06,3.12124e+06,3.12124e+06,3871.15,3871.15,3871.15,3850.52,3850.52,3850.52,8.23497e+06,8.23497e+06,8.23497e+06,8.1722e+06,8.1722e+06,8.1722e+06,4254.16,4254.16,4254.16,4257.34,4257.34,4257.34,1.07511e+08,1.07511e+08,1.07511e+08,7.59269,7.59269,7.59269,2.54749,2.54749,2.54749
772,3.12083e+06,3.12083e+06,3.12083e+06,3883.46,3883.46,3883.46,3862.76,3862.76,3862.76,8.23468e+06,8.23468e+06,8.23468e+06,8.1719e+06,8.1719e+06,8.1719e+06,4268.08,4268.08,4268.08,4271.26,4271.26,4271.26,1.07511e+08,1.07511e+08,1.07511e+08,7.61882,7.61882,7.61882,2.55625,2.55625,2.55625
773,3.12036e+06,3.12036e+06,3.12036e+06,3893.97,3893.97,3893.97,3873.2,3873.2,3873.2,8.23439e+06,8.23439e+06,8.23439e+06,8.1716e+06,8.1716e+06,8.1716e+06,4280.09,4280.09,4280.09,4283.28,4283.28,4283.28,1.0751e+08,1.0751e+08,1.0751e+08,7.64168,7.64168,7.64168,2.56391,2.56391,2.56391
774,3.11984e+06,3.11984e+06,3.11984e+06,3902.52,3902.52,3902.52,3881.69,3881.69,3881.69,8.23411e+06,8.23411e+06,8.23411e+06,8.17131e+06,8.17131e+06,8.17131e+06,4290.01,4290.01,4290.01,4293.21,4293.21,4293.21,1.0751e+08,1.0751e+08,1.0751e+08,7.66089,7.66089,7.66089,2.57036,2.57036,2.57036
775,3.11929e+06,3.11929e+06,3.11929e+06,3908.96,3908.96,3908.96,3888.1,3888.1,3888.1,8.23383e+06,8.23383e+06,8.23383e+06,8.17102e+06,8.17102e+06,8.17102e+06,4297.68,4297.68,4297.68,4300.89,4300.89,4300.89,1.07509e+08,1.07509e+08,1.07509e+08,7.67615,7.67615,7.67615,2.57548,2.57548,2.57548
776,3.11872e+06,3.11872e+06,3.11872e+06,3913.21,3913.21,3913.21,3892.34,3892.34,3892.34,8.23356e+06,8.23356e+06,8.23356e+06,8.17073e+06,8.17073e+06,8.17073e+06,4302.98,4302.98,4302.98,4306.2,4306.2,4306.2,1.07509e+08,1.07509e+08,1.07509e+08,7.68724,7.68724,7.68724,2.5792,2.5792,2.5792
777,3.11813e+06,3.11813e+06,3.11813e+06,3915.21,3915.21,3915.21,3894.34,3894.34,3894.34,8.23328e+06,8.23328e+06,8.23328e+06,8.17045e+06,8.17045e+06,8.17045e+06,4305.82,4305.82,4305.82,4309.07,4309.07,4309.07,1.07509e+08,1.07509e+08,1.07509e+08,7.69398,7.69398,7.69398,2.58148,2.58148,2.58148
778,3.11754e+06,3.11754e+06,3.11754e+06,3914.95,3914.95,3914.95,3894.11,3894.11,3894.11,8.23301e+06,8.23301e+06,8.23301e+06,8.17016e+06,8.17016e+06,8.17016e+06,4306.2,4306.2,4306.2,4309.48,4309.48,4309.48,1.07509e+08,1.07509e+08,1.07509e+08,7.69631,7.69631,7.69631,2.58227,2.58227,2.58227
779,3.11696e+06,3.11696e+06,3.11696e+06,3912.46,3912.46,3912.46,3891.67,3891.67,3891.67,8.23273e+06,8.23273e+06,8.23273e+06,8.16988e+06,8.16988e+06,8.16988e+06,4304.1,4304.1,4304.1,4307.42,4307.42,4307.42,1.07508e+08,1.07508e+08,1.07508e+08,7.69421,7.69421,7.69421,2.58159,2.58159,2.58159
780,3.11641e+06,3.11641e+06,3.11641e+06,3907.8,3907.8,3907.8,3887.07,3887.07,3887.07,8.23246e+06,8.23246e+06,8.23246e+06,8.16959e+06,8.16959e+06,8.16959e+06,4299.6,4299.6,4299.6,4302.97,4302.97,4302.97,1.07508e+08,1.07508e+08,1.07508e+08,7.68776,7.68776,7.68776,2.57945,2.57945,2.57945
781,3.11588e+06,3.11588e+06,3.11588e+06,3901.08,3901.08,3901.08,3880.43,3880.43,3880.43,8.23218e+06,8.23218e+06,8.23218e+06,8.16931e+06,8.16931e+06,8.16931e+06,4292.79,4292.79,4292.79,4296.21,4296.21,4296.21,1.07508e+08,1.07508e+08,1.07508e+08,7.67712,7.67712,7.67712,2.57591,2.57591,2.57591
782,3.1154e+06,3.1154e+06,3.1154e+06,3892.43,3892.43,3892.43,3871.89,3871.89,3871.89,8.2319e+06,8.2319e+06,8.2319e+06,8.16902e+06,8.16902e+06,8.16902e+06,4283.81,4283.81,4283.81,4287.29,4287.29,4287.29,1.07508e+08,1.07508e+08,1.07508e+08,7.66251,7.66251,7.66251,2.57105,2.57105,2.57105
783,3.11497e+06,3.11497e+06,3.11497e+06,3882.03,3882.03,3882.03,3861.6,3861.6,3861.6,8.23162e+06,8.23162e+06,8.23162e+06,8.16873e+06,8.16873e+06,8.16873e+06,4272.83,4272.83,4272.83,4276.37,4276.37,4276.37,1.07508e+08,1.07508e+08,1.07508e+08,7.64422,7.64422,7.64422,2.56495,2.56495,2.56495
784,3.1146e+06,3.1146e+06,3.1146e+06,3870.07,3870.07,3870.07,3849.78,3849.78,3849.78,8.23133e+06,8.23133e+06,8.23133e+06,8.16843e+06,8.16843e+06,8.16843e+06,4260.06,4260.06,4260.06,4263.68,4263.68,4263.68,1.07507e+08,1.07507e+08,1.07507e+08,7.62261,7.62261,7.62261,2.55775,2.55775,2.55775
785,3.1143e+06,3.1143e+06,3.1143e+06,3856.78,3856.78,3856.78,3836.63,3836.63,3836.63,8.23104e+06,8.23104e+06,8.23104e+06,8.16813e+06,8.16813e+06,8.16813e+06,4245.74,4245.74,4245.74,4249.43,4249.43,4249.43,1.07507e+08,1.07507e+08,1.07507e+08,7.59807,7.59807,7.59807,2.54956,2.54956,2.54956
786,3.11407e+06,3.11407e+06,3.11407e+06,3842.39,3842.39,3842.39,3822.41,3822.41,3822.41,8.23075e+06,8.23075e+06,8.23075e+06,8.16783e+06,8.16783e+06,8.16783e+06,4230.12,4230.12,4230.12,4233.9,4233.9,4233.9,1.07507e+08,1.07507e+08,1.07507e+08,7.57106,7.57106,7.57106,2.54055,2.54055,2.54055
787,3.11392e+06,3.11392e+06,3.11392e+06,3827.17,3827.17,3827.17,3807.35,3807.35,3807.35,8.23044e+06,8.23044e+06,8.23044e+06,8.16752e+06,8.16752e+06,8.16752e+06,4213.48,4213.48,4213.48,4217.35,4217.35,4217.35,1.07507e+08,1.07507e+08,1.07507e+08,7.54207,7.54207,7.54207,2.53088,2.53088,2.53088
788,3.11384e+06,3.11384e+06,3.11384e+06,3811.38,3811.38,3811.38,3791.74,3791.74,3791.74,8.23014e+06,8.23014e+06,8.23014e+06,8.16721e+06,8.16721e+06,8.16721e+06,4196.12,4196.12,4196.12,4200.08,4200.08,4200.08,1.07506e+08,1.07506e+08,1.07506e+08,7.51159,7.51159,7.51159,2.52072,2.52072,2.52072
789,3.11385e+06,3.11385e+06,3.11385e+06,3795.29,3795.29,3795.29,3775.83,3775.83,3775.83,8.22983e+06,8.22983e+06,8.22983e+06,8.16689e+06,8.16689e+06,8.16689e+06,4178.32,4178.32,4178.32,4182.38,4182.38,4182.38,1.07506e+08,1.07506e+08,1.07506e+08,7.48016,7.48016,7.48016,2.51024,2.51024,2.51024
790,3.11394e+06,3.11394e+06,3.11394e+06,3779.17,3779.17,3779.17,3759.9,3759.9,3759.9,8.22951e+06,8.22951e+06,8.22951e+06,8.16656e+06,8.16656e+06,8.16656e+06,4160.38,4160.38,4160.38,4164.55,4164.55,4164.55,1.07505e+08,1.07505e+08,1.07505e+08,7.44831,7.44831,7.44831,2.49962,2.49962,2.49962
791,3.11411e+06,3.11411e+06,3.11411e+06,3763.29,3763.29,3763.29,3744.21,3744.21,3744.21,8.22919e+06,8.22919e+06,8.22919e+06,8.16624e+06,8.16624e+06,8.16624e+06,4142.61,4142.61,4142.61,4146.88,4146.88,4146.88,1.07505e+08,1.07505e+08,1.07505e+08,7.41658,7.41658,7.41658,2.48905,2.48905,2.48905
792,3.11436e+06,3.11436e+06,3.11436e+06,3747.9,3747.9,3747.9,3729.02,3729.02,3729.02,8.22886e+06,8.22886e+06,8.22886e+06,8.1659e+06,8.1659e+06,8.1659e+06,4125.28,4125.28,4125.28,4129.67,4129.67,4129.67,1.07504e+08,1.07504e+08,1.07504e+08,7.38547,7.38547,7.38547,2.47868,2.47868,2.47868
793,3.11469e+06,3.11469e+06,3.11469e+06,3733.26,3733.26,3733.26,3714.57,3714.57,3714.57,8.22852e+06,8.22852e+06,8.22852e+06,8.16556e+06,8.16556e+06,8.16556e+06,4108.69,4108.69,4108.69,4113.18,4113.18,4113.18,1.07504e+08,1.07504e+08,1.07504e+08,7.3555,7.3555,7.3555,2.4687,2.4687,2.4687
794,3.11508e+06,3.11508e+06,3.11508e+06,3719.59,3719.59,3719.59,3701.09,3701.09,3701.09,8.22818e+06,8.22818e+06,8.22818e+06,8.16522e+06,8.16522e+06,8.16522e+06,4093.08,4093.08,4093.08,4097.69,4097.69,4097.69,1.07503e+08,1.07503e+08,1.07503e+08,7.32714,7.32714,7.32714,2.45926,2.45926,2.45926
