time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.49137e+06,1.49137e+06,1.49137e+06,4194.7,4194.7,4194.7,4288.56,4288.56,4288.56,2.6367e+06,2.6367e+06,2.6367e+06,2.73582e+06,2.73582e+06,2.73582e+06,11446.4,11446.4,11446.4,11530.4,11530.4,11530.4,1.21186e+08,1.21186e+08,1.21186e+08,19.5664,19.5664,19.5664,19.1213,19.1213,19.1213
447,1.49097e+06,1.49097e+06,1.49097e+06,4205.97,4205.97,4205.97,4296.12,4296.12,4296.12,2.63672e+06,2.63672e+06,2.63672e+06,2.73584e+06,2.73584e+06,2.73584e+06,11479.8,11479.8,11479.8,11553.4,11553.4,11553.4,1.21185e+08,1.21185e+08,1.21185e+08,19.6243,19.6243,19.6243,19.1603,19.1603,19.1603
448,1.49054e+06,1.49054e+06,1.49054e+06,4216.19,4216.19,4216.19,4302.57,4302.57,4302.57,2.63676e+06,2.63676e+06,2.63676e+06,2.73586e+06,2.73586e+06,2.73586e+06,11510.7,11510.7,11510.7,11573.7,11573.7,11573.7,1.21185e+08,1.21185e+08,1.21185e+08,19.6781,19.6781,19.6781,19.195,19.195,19.195
449,1.49007e+06,1.49007e+06,1.49007e+06,4225.21,4225.21,4225.21,4307.8,4307.8,4307.8,2.6368e+06,2.6368e+06,2.6368e+06,2.73586e+06,2.73586e+06,2.73586e+06,11538.6,11538.6,11538.6,11591.1,11591.1,11591.1,1.21184e+08,1.21184e+08,1.21184e+08,19.727,19.727,19.727,19.2249,19.2249,19.2249
450,1.48956e+06,1.48956e+06,1.48956e+06,4232.88,4232.88,4232.88,4311.73,4311.73,4311.73,2.63685e+06,2.63685e+06,2.63685e+06,2.73585e+06,2.73585e+06,2.73585e+06,11563,11563,11563,11605.2,11605.2,11605.2,1.21183e+08,1.21183e+08,1.21183e+08,19.7703,19.7703,19.7703,19.2496,19.2496,19.2496
451,1.48903e+06,1.48903e+06,1.48903e+06,4239.08,4239.08,4239.08,4314.31,4314.31,4314.31,2.63691e+06,2.63691e+06,2.63691e+06,2.73583e+06,2.73583e+06,2.73583e+06,11583.6,11583.6,11583.6,11616,11616,11616,1.21183e+08,1.21183e+08,1.21183e+08,19.8072,19.8072,19.8072,19.2686,19.2686,19.2686
452,1.48849e+06,1.48849e+06,1.48849e+06,4243.71,4243.71,4243.71,4315.49,4315.49,4315.49,2.63697e+06,2.63697e+06,2.63697e+06,2.7358e+06,2.7358e+06,2.7358e+06,11600,11600,11600,11623.1,11623.1,11623.1,1.21182e+08,1.21182e+08,1.21182e+08,19.8372,19.8372,19.8372,19.2817,19.2817,19.2817
453,1.48793e+06,1.48793e+06,1.48793e+06,4246.69,4246.69,4246.69,4315.24,4315.24,4315.24,2.63704e+06,2.63704e+06,2.63704e+06,2.73575e+06,2.73575e+06,2.73575e+06,11612.1,11612.1,11612.1,11626.5,11626.5,11626.5,1.21181e+08,1.21181e+08,1.21181e+08,19.8599,19.8599,19.8599,19.2886,19.2886,19.2886
454,1.48737e+06,1.48737e+06,1.48737e+06,4247.97,4247.97,4247.97,4313.58,4313.58,4313.58,2.63712e+06,2.63712e+06,2.63712e+06,2.7357e+06,2.7357e+06,2.7357e+06,11619.4,11619.4,11619.4,11626.1,11626.1,11626.1,1.21181e+08,1.21181e+08,1.21181e+08,19.8747,19.8747,19.8747,19.2893,19.2893,19.2893
455,1.48682e+06,1.48682e+06,1.48682e+06,4247.53,4247.53,4247.53,4310.51,4310.51,4310.51,2.63719e+06,2.63719e+06,2.63719e+06,2.73564e+06,2.73564e+06,2.73564e+06,11622.1,11622.1,11622.1,11621.9,11621.9,11621.9,1.2118e+08,1.2118e+08,1.2118e+08,19.8815,19.8815,19.8815,19.2836,19.2836,19.2836
456,1.48628e+06,1.48628e+06,1.48628e+06,4245.37,4245.37,4245.37,4306.09,4306.09,4306.09,2.63727e+06,2.63727e+06,2.63727e+06,2.73557e+06,2.73557e+06,2.73557e+06,11619.9,11619.9,11619.9,11614,11614,11614,1.21179e+08,1.21179e+08,1.21179e+08,19.8802,19.8802,19.8802,19.2718,19.2718,19.2718
457,1.48576e+06,1.48576e+06,1.48576e+06,4241.51,4241.51,4241.51,4300.38,4300.38,4300.38,2.63736e+06,2.63736e+06,2.63736e+06,2.73549e+06,2.73549e+06,2.73549e+06,11613,11613,11613,11602.5,11602.5,11602.5,1.21178e+08,1.21178e+08,1.21178e+08,19.8707,19.8707,19.8707,19.2539,19.2539,19.2539
458,1.48527e+06,1.48527e+06,1.48527e+06,4236.02,4236.02,4236.02,4293.48,4293.48,4293.48,2.63744e+06,2.63744e+06,2.63744e+06,2.73541e+06,2.73541e+06,2.73541e+06,11601.4,11601.4,11601.4,11587.5,11587.5,11587.5,1.21177e+08,1.21177e+08,1.21177e+08,19.8533,19.8533,19.8533,19.2302,19.2302,19.2302
459,1.48481e+06,1.48481e+06,1.48481e+06,4228.98,4228.98,4228.98,4285.47,4285.47,4285.47,2.63752e+06,2.63752e+06,2.63752e+06,2.73532e+06,2.73532e+06,2.73532e+06,11585.3,11585.3,11585.3,11569.4,11569.4,11569.4,1.21177e+08,1.21177e+08,1.21177e+08,19.828,19.828,19.828,19.2011,19.2011,19.2011
460,1.4844e+06,1.4844e+06,1.4844e+06,4220.48,4220.48,4220.48,4276.49,4276.49,4276.49,2.6376e+06,2.6376e+06,2.6376e+06,2.73523e+06,2.73523e+06,2.73523e+06,11564.9,11564.9,11564.9,11548.3,11548.3,11548.3,1.21176e+08,1.21176e+08,1.21176e+08,19.7954,19.7954,19.7954,19.1671,19.1671,19.1671
461,1.48403e+06,1.48403e+06,1.48403e+06,4210.67,4210.67,4210.67,4266.67,4266.67,4266.67,2.63767e+06,2.63767e+06,2.63767e+06,2.73514e+06,2.73514e+06,2.73514e+06,11540.6,11540.6,11540.6,11524.6,11524.6,11524.6,1.21175e+08,1.21175e+08,1.21175e+08,19.7559,19.7559,19.7559,19.1286,19.1286,19.1286
462,1.48371e+06,1.48371e+06,1.48371e+06,4199.68,4199.68,4199.68,4256.16,4256.16,4256.16,2.63775e+06,2.63775e+06,2.63775e+06,2.73505e+06,2.73505e+06,2.73505e+06,11512.7,11512.7,11512.7,11498.7,11498.7,11498.7,1.21174e+08,1.21174e+08,1.21174e+08,19.7101,19.7101,19.7101,19.0862,19.0862,19.0862
463,1.48344e+06,1.48344e+06,1.48344e+06,4187.69,4187.69,4187.69,4245.1,4245.1,4245.1,2.63781e+06,2.63781e+06,2.63781e+06,2.73495e+06,2.73495e+06,2.73495e+06,11481.6,11481.6,11481.6,11470.9,11470.9,11470.9,1.21173e+08,1.21173e+08,1.21173e+08,19.6587,19.6587,19.6587,19.0406,19.0406,19.0406
464,1.48323e+06,1.48323e+06,1.48323e+06,4174.86,4174.86,4174.86,4233.66,4233.66,4233.66,2.63787e+06,2.63787e+06,2.63787e+06,2.73486e+06,2.73486e+06,2.73486e+06,11447.9,11447.9,11447.9,11441.7,11441.7,11441.7,1.21172e+08,1.21172e+08,1.21172e+08,19.6025,19.6025,19.6025,18.9925,18.9925,18.9925
465,1.48308e+06,1.48308e+06,1.48308e+06,4161.39,4161.39,4161.39,4222.02,4222.02,4222.02,2.63792e+06,2.63792e+06,2.63792e+06,2.73477e+06,2.73477e+06,2.73477e+06,11412,11412,11412,11411.5,11411.5,11411.5,1.2117e+08,1.2117e+08,1.2117e+08,19.5423,19.5423,19.5423,18.9425,18.9425,18.9425
466,1.48299e+06,1.48299e+06,1.48299e+06,4147.48,4147.48,4147.48,4210.33,4210.33,4210.33,2.63797e+06,2.63797e+06,2.63797e+06,2.73468e+06,2.73468e+06,2.73468e+06,11374.4,11374.4,11374.4,11380.7,11380.7,11380.7,1.21169e+08,1.21169e+08,1.21169e+08,19.479,19.479,19.479,18.8914,18.8914,18.8914
467,1.48297e+06,1.48297e+06,1.48297e+06,4133.31,4133.31,4133.31,4198.76,4198.76,4198.76,2.638e+06,2.638e+06,2.638e+06,2.7346e+06,2.7346e+06,2.7346e+06,11335.7,11335.7,11335.7,11349.8,11349.8,11349.8,1.21168e+08,1.21168e+08,1.21168e+08,19.4135,19.4135,19.4135,18.8399,18.8399,18.8399
468,1.483e+06,1.483e+06,1.483e+06,4119.11,4119.11,4119.11,4187.47,4187.47,4187.47,2.63803e+06,2.63803e+06,2.63803e+06,2.73453e+06,2.73453e+06,2.73453e+06,11296.5,11296.5,11296.5,11319.2,11319.2,11319.2,1.21167e+08,1.21167e+08,1.21167e+08,19.3469,19.3469,19.3469,18.7888,18.7888,18.7888
469,1.48309e+06,1.48309e+06,1.48309e+06,4105.05,4105.05,4105.05,4176.61,4176.61,4176.61,2.63805e+06,2.63805e+06,2.63805e+06,2.73446e+06,2.73446e+06,2.73446e+06,11257.3,11257.3,11257.3,11289.3,11289.3,11289.3,1.21165e+08,1.21165e+08,1.21165e+08,19.2799,19.2799,19.2799,18.7388,18.7388,18.7388
470,1.48324e+06,1.48324e+06,1.48324e+06,4091.35,4091.35,4091.35,4166.35,4166.35,4166.35,2.63806e+06,2.63806e+06,2.63806e+06,2.7344e+06,2.7344e+06,2.7344e+06,11218.6,11218.6,11218.6,11260.6,11260.6,11260.6,1.21164e+08,1.21164e+08,1.21164e+08,19.2137,19.2137,19.2137,18.6905,18.6905,18.6905
471,1.48344e+06,1.48344e+06,1.48344e+06,4078.18,4078.18,4078.18,4156.8,4156.8,4156.8,2.63805e+06,2.63805e+06,2.63805e+06,2.73435e+06,2.73435e+06,2.73435e+06,11181.1,11181.1,11181.1,11233.5,11233.5,11233.5,1.21162e+08,1.21162e+08,1.21162e+08,19.1491,19.1491,19.1491,18.6447,18.6447,18.6447
472,1.48369e+06,1.48369e+06,1.48369e+06,4065.72,4065.72,4065.72,4148.1,4148.1,4148.1,2.63804e+06,2.63804e+06,2.63804e+06,2.73431e+06,2.73431e+06,2.73431e+06,11145.1,11145.1,11145.1,11208.3,11208.3,11208.3,1.21161e+08,1.21161e+08,1.21161e+08,19.0869,19.0869,19.0869,18.6019,18.6019,18.6019
473,1.48399e+06,1.48399e+06,1.48399e+06,4054.13,4054.13,4054.13,4140.35,4140.35,4140.35,2.63802e+06,2.63802e+06,2.63802e+06,2.73428e+06,2.73428e+06,2.73428e+06,11111.3,11111.3,11111.3,11185.3,11185.3,11185.3,1.2116e+08,1.2116e+08,1.2116e+08,19.0281,19.0281,19.0281,18.5628,18.5628,18.5628
474,1.48432e+06,1.48432e+06,1.48432e+06,4043.57,4043.57,4043.57,4133.66,4133.66,4133.66,2.63798e+06,2.63798e+06,2.63798e+06,2.73426e+06,2.73426e+06,2.73426e+06,11080.1,11080.1,11080.1,11164.9,11164.9,11164.9,1.21158e+08,1.21158e+08,1.21158e+08,18.9734,18.9734,18.9734,18.5277,18.5277,18.5277
475,1.48469e+06,1.48469e+06,1.48469e+06,4034.17,4034.17,4034.17,4128.1,4128.1,4128.1,2.63794e+06,2.63794e+06,2.63794e+06,2.73425e+06,2.73425e+06,2.73425e+06,11051.7,11051.7,11051.7,11147.2,11147.2,11147.2,1.21157e+08,1.21157e+08,1.21157e+08,18.9235,18.9235,18.9235,18.4973,18.4973,18.4973
476,1.48509e+06,1.48509e+06,1.48509e+06,4026.03,4026.03,4026.03,4123.74,4123.74,4123.74,2.63789e+06,2.63789e+06,2.63789e+06,2.73425e+06,2.73425e+06,2.73425e+06,11026.7,11026.7,11026.7,11132.6,11132.6,11132.6,1.21155e+08,1.21155e+08,1.21155e+08,18.8791,18.8791,18.8791,18.4717,18.4717,18.4717
477,1.4855e+06,1.4855e+06,1.4855e+06,4019.26,4019.26,4019.26,4120.64,4120.64,4120.64,2.63783e+06,2.63783e+06,2.63783e+06,2.73426e+06,2.73426e+06,2.73426e+06,11005.3,11005.3,11005.3,11121.2,11121.2,11121.2,1.21154e+08,1.21154e+08,1.21154e+08,18.8406,18.8406,18.8406,18.4515,18.4515,18.4515
478,1.48594e+06,1.48594e+06,1.48594e+06,4013.94,4013.94,4013.94,4118.81,4118.81,4118.81,2.63776e+06,2.63776e+06,2.63776e+06,2.73428e+06,2.73428e+06,2.73428e+06,10987.7,10987.7,10987.7,11113.2,11113.2,11113.2,1.21152e+08,1.21152e+08,1.21152e+08,18.8086,18.8086,18.8086,18.4367,18.4367,18.4367
479,1.48638e+06,1.48638e+06,1.48638e+06,4010.12,4010.12,4010.12,4118.27,4118.27,4118.27,2.63769e+06,2.63769e+06,2.63769e+06,2.7343e+06,2.7343e+06,2.7343e+06,10974.3,10974.3,10974.3,11108.5,11108.5,11108.5,1.21151e+08,1.21151e+08,1.21151e+08,18.7834,18.7834,18.7834,18.4276,18.4276,18.4276
480,1.48682e+06,1.48682e+06,1.48682e+06,4007.84,4007.84,4007.84,4119.01,4119.01,4119.01,2.63761e+06,2.63761e+06,2.63761e+06,2.73434e+06,2.73434e+06,2.73434e+06,10965,10965,10965,11107.3,11107.3,11107.3,1.21149e+08,1.21149e+08,1.21149e+08,18.7653,18.7653,18.7653,18.4241,18.4241,18.4241
481,1.48725e+06,1.48725e+06,1.48725e+06,4007.12,4007.12,4007.12,4121.03,4121.03,4121.03,2.63752e+06,2.63752e+06,2.63752e+06,2.73439e+06,2.73439e+06,2.73439e+06,10960.1,10960.1,10960.1,11109.5,11109.5,11109.5,1.21148e+08,1.21148e+08,1.21148e+08,18.7546,18.7546,18.7546,18.4264,18.4264,18.4264
482,1.48767e+06,1.48767e+06,1.48767e+06,4007.95,4007.95,4007.95,4124.27,4124.27,4124.27,2.63743e+06,2.63743e+06,2.63743e+06,2.73444e+06,2.73444e+06,2.73444e+06,10959.4,10959.4,10959.4,11115.1,11115.1,11115.1,1.21147e+08,1.21147e+08,1.21147e+08,18.7511,18.7511,18.7511,18.4343,18.4343,18.4343
483,1.48807e+06,1.48807e+06,1.48807e+06,4010.29,4010.29,4010.29,4128.68,4128.68,4128.68,2.63734e+06,2.63734e+06,2.63734e+06,2.7345e+06,2.7345e+06,2.7345e+06,10963.1,10963.1,10963.1,11124,11124,11124,1.21145e+08,1.21145e+08,1.21145e+08,18.755,18.755,18.755,18.4477,18.4477,18.4477
484,1.48844e+06,1.48844e+06,1.48844e+06,4014.12,4014.12,4014.12,4134.19,4134.19,4134.19,2.63724e+06,2.63724e+06,2.63724e+06,2.73456e+06,2.73456e+06,2.73456e+06,10971,10971,10971,11136,11136,11136,1.21144e+08,1.21144e+08,1.21144e+08,18.7662,18.7662,18.7662,18.4664,18.4664,18.4664
485,1.48878e+06,1.48878e+06,1.48878e+06,4019.36,4019.36,4019.36,4140.72,4140.72,4140.72,2.63715e+06,2.63715e+06,2.63715e+06,2.73463e+06,2.73463e+06,2.73463e+06,10983,10983,10983,11150.9,11150.9,11150.9,1.21143e+08,1.21143e+08,1.21143e+08,18.7843,18.7843,18.7843,18.49,18.49,18.49
486,1.48908e+06,1.48908e+06,1.48908e+06,4025.93,4025.93,4025.93,4148.16,4148.16,4148.16,2.63705e+06,2.63705e+06,2.63705e+06,2.7347e+06,2.7347e+06,2.7347e+06,10998.9,10998.9,10998.9,11168.5,11168.5,11168.5,1.21142e+08,1.21142e+08,1.21142e+08,18.8092,18.8092,18.8092,18.5182,18.5182,18.5182
487,1.48933e+06,1.48933e+06,1.48933e+06,4033.72,4033.72,4033.72,4156.39,4156.39,4156.39,2.63695e+06,2.63695e+06,2.63695e+06,2.73478e+06,2.73478e+06,2.73478e+06,11018.3,11018.3,11018.3,11188.6,11188.6,11188.6,1.21142e+08,1.21142e+08,1.21142e+08,18.8404,18.8404,18.8404,18.5505,18.5505,18.5505
488,1.48954e+06,1.48954e+06,1.48954e+06,4042.61,4042.61,4042.61,4165.3,4165.3,4165.3,2.63686e+06,2.63686e+06,2.63686e+06,2.73485e+06,2.73485e+06,2.73485e+06,11041.2,11041.2,11041.2,11210.8,11210.8,11210.8,1.21141e+08,1.21141e+08,1.21141e+08,18.8774,18.8774,18.8774,18.5865,18.5865,18.5865
489,1.4897e+06,1.4897e+06,1.4897e+06,4052.46,4052.46,4052.46,4174.74,4174.74,4174.74,2.63677e+06,2.63677e+06,2.63677e+06,2.73493e+06,2.73493e+06,2.73493e+06,11067,11067,11067,11234.8,11234.8,11234.8,1.2114e+08,1.2114e+08,1.2114e+08,18.9196,18.9196,18.9196,18.6256,18.6256,18.6256
490,1.4898e+06,1.4898e+06,1.4898e+06,4063.13,4063.13,4063.13,4184.58,4184.58,4184.58,2.63668e+06,2.63668e+06,2.63668e+06,2.735e+06,2.735e+06,2.735e+06,11095.4,11095.4,11095.4,11260.3,11260.3,11260.3,1.2114e+08,1.2114e+08,1.2114e+08,18.9665,18.9665,18.9665,18.6673,18.6673,18.6673
491,1.48984e+06,1.48984e+06,1.48984e+06,4074.46,4074.46,4074.46,4194.65,4194.65,4194.65,2.6366e+06,2.6366e+06,2.6366e+06,2.73507e+06,2.73507e+06,2.73507e+06,11126,11126,11126,11286.8,11286.8,11286.8,1.2114e+08,1.2114e+08,1.2114e+08,19.0173,19.0173,19.0173,18.7108,18.7108,18.7108
492,1.48983e+06,1.48983e+06,1.48983e+06,4086.26,4086.26,4086.26,4204.8,4204.8,4204.8,2.63652e+06,2.63652e+06,2.63652e+06,2.73514e+06,2.73514e+06,2.73514e+06,11158.3,11158.3,11158.3,11313.9,11313.9,11313.9,1.2114e+08,1.2114e+08,1.2114e+08,19.0713,19.0713,19.0713,18.7555,18.7555,18.7555
493,1.48975e+06,1.48975e+06,1.48975e+06,4098.35,4098.35,4098.35,4214.88,4214.88,4214.88,2.63645e+06,2.63645e+06,2.63645e+06,2.7352e+06,2.7352e+06,2.7352e+06,11191.7,11191.7,11191.7,11341.3,11341.3,11341.3,1.2114e+08,1.2114e+08,1.2114e+08,19.1275,19.1275,19.1275,18.8008,18.8008,18.8008
494,1.48962e+06,1.48962e+06,1.48962e+06,4110.54,4110.54,4110.54,4224.71,4224.71,4224.71,2.63638e+06,2.63638e+06,2.63638e+06,2.73526e+06,2.73526e+06,2.73526e+06,11225.9,11225.9,11225.9,11368.4,11368.4,11368.4,1.2114e+08,1.2114e+08,1.2114e+08,19.1852,19.1852,19.1852,18.8459,18.8459,18.8459
495,1.48942e+06,1.48942e+06,1.48942e+06,4122.64,4122.64,4122.64,4234.14,4234.14,4234.14,2.63633e+06,2.63633e+06,2.63633e+06,2.73531e+06,2.73531e+06,2.73531e+06,11260.3,11260.3,11260.3,11394.9,11394.9,11394.9,1.2114e+08,1.2114e+08,1.2114e+08,19.2434,19.2434,19.2434,18.89,18.89,18.89
496,1.48918e+06,1.48918e+06,1.48918e+06,4134.46,4134.46,4134.46,4243.02,4243.02,4243.02,2.63628e+06,2.63628e+06,2.63628e+06,2.73535e+06,2.73535e+06,2.73535e+06,11294.3,11294.3,11294.3,11420.3,11420.3,11420.3,1.21141e+08,1.21141e+08,1.21141e+08,19.3013,19.3013,19.3013,18.9326,18.9326,18.9326
497,1.48888e+06,1.48888e+06,1.48888e+06,4145.8,4145.8,4145.8,4251.19,4251.19,4251.19,2.63623e+06,2.63623e+06,2.63623e+06,2.73539e+06,2.73539e+06,2.73539e+06,11327.3,11327.3,11327.3,11444.3,11444.3,11444.3,1.21141e+08,1.21141e+08,1.21141e+08,19.3579,19.3579,19.3579,18.9729,18.9729,18.9729
498,1.48853e+06,1.48853e+06,1.48853e+06,4156.47,4156.47,4156.47,4258.53,4258.53,4258.53,2.6362e+06,2.6362e+06,2.6362e+06,2.73541e+06,2.73541e+06,2.73541e+06,11358.9,11358.9,11358.9,11466.4,11466.4,11466.4,1.21142e+08,1.21142e+08,1.21142e+08,19.4122,19.4122,19.4122,19.0102,19.0102,19.0102
499,1.48813e+06,1.48813e+06,1.48813e+06,4166.31,4166.31,4166.31,4264.89,4264.89,4264.89,2.63617e+06,2.63617e+06,2.63617e+06,2.73542e+06,2.73542e+06,2.73542e+06,11388.6,11388.6,11388.6,11486.2,11486.2,11486.2,1.21143e+08,1.21143e+08,1.21143e+08,19.4635,19.4635,19.4635,19.0438,19.0438,19.0438
500,1.4877e+06,1.4877e+06,1.4877e+06,4175.13,4175.13,4175.13,4270.17,4270.17,4270.17,2.63615e+06,2.63615e+06,2.63615e+06,2.73543e+06,2.73543e+06,2.73543e+06,11415.7,11415.7,11415.7,11503.5,11503.5,11503.5,1.21144e+08,1.21144e+08,1.21144e+08,19.5108,19.5108,19.5108,19.0734,19.0734,19.0734
501,1.48723e+06,1.48723e+06,1.48723e+06,4182.78,4182.78,4182.78,4274.26,4274.26,4274.26,2.63614e+06,2.63614e+06,2.63614e+06,2.73542e+06,2.73542e+06,2.73542e+06,11440,11440,11440,11517.8,11517.8,11517.8,1.21145e+08,1.21145e+08,1.21145e+08,19.5534,19.5534,19.5534,19.0982,19.0982,19.0982
502,1.48674e+06,1.48674e+06,1.48674e+06,4189.13,4189.13,4189.13,4277.1,4277.1,4277.1,2.63614e+06,2.63614e+06,2.63614e+06,2.7354e+06,2.7354e+06,2.7354e+06,11460.9,11460.9,11460.9,11529,11529,11529,1.21147e+08,1.21147e+08,1.21147e+08,19.5905,19.5905,19.5905,19.1179,19.1179,19.1179
503,1.48622e+06,1.48622e+06,1.48622e+06,4194.06,4194.06,4194.06,4278.62,4278.62,4278.62,2.63614e+06,2.63614e+06,2.63614e+06,2.73537e+06,2.73537e+06,2.73537e+06,11478,11478,11478,11536.8,11536.8,11536.8,1.21148e+08,1.21148e+08,1.21148e+08,19.6215,19.6215,19.6215,19.132,19.132,19.132
504,1.48569e+06,1.48569e+06,1.48569e+06,4197.48,4197.48,4197.48,4278.77,4278.77,4278.77,2.63615e+06,2.63615e+06,2.63615e+06,2.73533e+06,2.73533e+06,2.73533e+06,11491.2,11491.2,11491.2,11541.1,11541.1,11541.1,1.2115e+08,1.2115e+08,1.2115e+08,19.6457,19.6457,19.6457,19.1404,19.1404,19.1404
505,1.48516e+06,1.48516e+06,1.48516e+06,4199.3,4199.3,4199.3,4277.55,4277.55,4277.55,2.63616e+06,2.63616e+06,2.63616e+06,2.73528e+06,2.73528e+06,2.73528e+06,11500,11500,11500,11541.7,11541.7,11541.7,1.21151e+08,1.21151e+08,1.21151e+08,19.6628,19.6628,19.6628,19.1427,19.1427,19.1427
506,1.48463e+06,1.48463e+06,1.48463e+06,4199.49,4199.49,4199.49,4274.95,4274.95,4274.95,2.63618e+06,2.63618e+06,2.63618e+06,2.73523e+06,2.73523e+06,2.73523e+06,11504.4,11504.4,11504.4,11538.7,11538.7,11538.7,1.21153e+08,1.21153e+08,1.21153e+08,19.6723,19.6723,19.6723,19.1389,19.1389,19.1389
507,1.48411e+06,1.48411e+06,1.48411e+06,4198.02,4198.02,4198.02,4270.99,4270.99,4270.99,2.6362e+06,2.6362e+06,2.6362e+06,2.73516e+06,2.73516e+06,2.73516e+06,11504.1,11504.1,11504.1,11531.9,11531.9,11531.9,1.21155e+08,1.21155e+08,1.21155e+08,19.6741,19.6741,19.6741,19.129,19.129,19.129
508,1.4836e+06,1.4836e+06,1.4836e+06,4194.89,4194.89,4194.89,4265.73,4265.73,4265.73,2.63623e+06,2.63623e+06,2.63623e+06,2.73508e+06,2.73508e+06,2.73508e+06,11499.2,11499.2,11499.2,11521.5,11521.5,11521.5,1.21156e+08,1.21156e+08,1.21156e+08,19.668,19.668,19.668,19.1131,19.1131,19.1131
509,1.48312e+06,1.48312e+06,1.48312e+06,4190.14,4190.14,4190.14,4259.22,4259.22,4259.22,2.63625e+06,2.63625e+06,2.63625e+06,2.735e+06,2.735e+06,2.735e+06,11489.7,11489.7,11489.7,11507.7,11507.7,11507.7,1.21158e+08,1.21158e+08,1.21158e+08,19.654,19.654,19.654,19.0912,19.0912,19.0912
510,1.48267e+06,1.48267e+06,1.48267e+06,4183.82,4183.82,4183.82,4251.57,4251.57,4251.57,2.63628e+06,2.63628e+06,2.63628e+06,2.73492e+06,2.73492e+06,2.73492e+06,11475.7,11475.7,11475.7,11490.5,11490.5,11490.5,1.2116e+08,1.2116e+08,1.2116e+08,19.6323,19.6323,19.6323,19.0638,19.0638,19.0638
511,1.48225e+06,1.48225e+06,1.48225e+06,4176.02,4176.02,4176.02,4242.86,4242.86,4242.86,2.63631e+06,2.63631e+06,2.63631e+06,2.73482e+06,2.73482e+06,2.73482e+06,11457.3,11457.3,11457.3,11470.1,11470.1,11470.1,1.21162e+08,1.21162e+08,1.21162e+08,19.6031,19.6031,19.6031,19.0312,19.0312,19.0312
512,1.48188e+06,1.48188e+06,1.48188e+06,4166.83,4166.83,4166.83,4233.22,4233.22,4233.22,2.63633e+06,2.63633e+06,2.63633e+06,2.73473e+06,2.73473e+06,2.73473e+06,11434.8,11434.8,11434.8,11447,11447,11447,1.21163e+08,1.21163e+08,1.21163e+08,19.5669,19.5669,19.5669,18.9938,18.9938,18.9938
513,1.48156e+06,1.48156e+06,1.48156e+06,4156.39,4156.39,4156.39,4222.78,4222.78,4222.78,2.63635e+06,2.63635e+06,2.63635e+06,2.73463e+06,2.73463e+06,2.73463e+06,11408.6,11408.6,11408.6,11421.4,11421.4,11421.4,1.21165e+08,1.21165e+08,1.21165e+08,19.524,19.524,19.524,18.9521,18.9521,18.9521
514,1.48129e+06,1.48129e+06,1.48129e+06,4144.84,4144.84,4144.84,4211.68,4211.68,4211.68,2.63637e+06,2.63637e+06,2.63637e+06,2.73453e+06,2.73453e+06,2.73453e+06,11378.9,11378.9,11378.9,11393.6,11393.6,11393.6,1.21167e+08,1.21167e+08,1.21167e+08,19.4751,19.4751,19.4751,18.9067,18.9067,18.9067
515,1.48108e+06,1.48108e+06,1.48108e+06,4132.34,4132.34,4132.34,4200.09,4200.09,4200.09,2.63638e+06,2.63638e+06,2.63638e+06,2.73443e+06,2.73443e+06,2.73443e+06,11346.2,11346.2,11346.2,11364,11364,11364,1.21168e+08,1.21168e+08,1.21168e+08,19.4209,19.4209,19.4209,18.8582,18.8582,18.8582
516,1.48092e+06,1.48092e+06,1.48092e+06,4119.07,4119.07,4119.07,4188.15,4188.15,4188.15,2.63638e+06,2.63638e+06,2.63638e+06,2.73434e+06,2.73434e+06,2.73434e+06,11311,11311,11311,11333.1,11333.1,11333.1,1.2117e+08,1.2117e+08,1.2117e+08,19.3622,19.3622,19.3622,18.8073,18.8073,18.8073
517,1.48083e+06,1.48083e+06,1.48083e+06,4105.21,4105.21,4105.21,4176.04,4176.04,4176.04,2.63638e+06,2.63638e+06,2.63638e+06,2.73424e+06,2.73424e+06,2.73424e+06,11273.7,11273.7,11273.7,11301.3,11301.3,11301.3,1.21171e+08,1.21171e+08,1.21171e+08,19.2997,19.2997,19.2997,18.7547,18.7547,18.7547
518,1.4808e+06,1.4808e+06,1.4808e+06,4090.95,4090.95,4090.95,4163.91,4163.91,4163.91,2.63638e+06,2.63638e+06,2.63638e+06,2.73416e+06,2.73416e+06,2.73416e+06,11234.9,11234.9,11234.9,11269,11269,11269,1.21173e+08,1.21173e+08,1.21173e+08,19.2343,19.2343,19.2343,18.7012,18.7012,18.7012
