time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2121.52,2121.52,2121.52,821.784,821.784,821.784,9691.43,9691.43,9691.43,338.281,338.281,338.281,21387.5,21387.5,21387.5,1.67353e+06,1.67353e+06,1.67353e+06,1.32593e+07,1.32593e+07,1.32593e+07,1.12157e+08,1.12157e+08,1.12157e+08,1059.28,1059.28,1059.28,17161.9,17161.9,17161.9
738,2121.51,2121.51,2121.51,821.719,821.719,821.719,9691.37,9691.37,9691.37,338.278,338.278,338.278,21390.4,21390.4,21390.4,1.67337e+06,1.67337e+06,1.67337e+06,1.32583e+07,1.32583e+07,1.32583e+07,1.12156e+08,1.12156e+08,1.12156e+08,1059.13,1059.13,1059.13,17159.7,17159.7,17159.7
739,2121.18,2121.18,2121.18,821.669,821.669,821.669,9691.42,9691.42,9691.42,338.224,338.224,338.224,21390.7,21390.7,21390.7,1.67339e+06,1.67339e+06,1.67339e+06,1.32586e+07,1.32586e+07,1.32586e+07,1.12153e+08,1.12153e+08,1.12153e+08,1059.08,1059.08,1059.08,17159.3,17159.3,17159.3
740,2120.68,2120.68,2120.68,821.606,821.606,821.606,9691.38,9691.38,9691.38,338.144,338.144,338.144,21388.5,21388.5,21388.5,1.67357e+06,1.67357e+06,1.67357e+06,1.32603e+07,1.32603e+07,1.32603e+07,1.12149e+08,1.12149e+08,1.12149e+08,1059.14,1059.14,1059.14,17160.6,17160.6,17160.6
741,2119.86,2119.86,2119.86,821.556,821.556,821.556,9691.44,9691.44,9691.44,338.014,338.014,338.014,21384,21384,21384,1.67392e+06,1.67392e+06,1.67392e+06,1.32634e+07,1.32634e+07,1.32634e+07,1.12143e+08,1.12143e+08,1.12143e+08,1059.31,1059.31,1059.31,17163.7,17163.7,17163.7
742,2118.89,2118.89,2118.89,821.494,821.494,821.494,9691.39,9691.39,9691.39,337.858,337.858,337.858,21377,21377,21377,1.67443e+06,1.67443e+06,1.67443e+06,1.32677e+07,1.32677e+07,1.32677e+07,1.12136e+08,1.12136e+08,1.12136e+08,1059.59,1059.59,1059.59,17168.5,17168.5,17168.5
743,2117.64,2117.64,2117.64,821.44,821.44,821.44,9691.44,9691.44,9691.44,337.655,337.655,337.655,21367.8,21367.8,21367.8,1.6751e+06,1.6751e+06,1.6751e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.12127e+08,1.12127e+08,1.12127e+08,1059.96,1059.96,1059.96,17174.9,17174.9,17174.9
744,2116.25,2116.25,2116.25,821.373,821.373,821.373,9691.38,9691.38,9691.38,337.43,337.43,337.43,21356.6,21356.6,21356.6,1.67589e+06,1.67589e+06,1.67589e+06,1.32799e+07,1.32799e+07,1.32799e+07,1.12117e+08,1.12117e+08,1.12117e+08,1060.42,1060.42,1060.42,17182.8,17182.8,17182.8
745,2114.62,2114.62,2114.62,821.314,821.314,821.314,9691.4,9691.4,9691.4,337.164,337.164,337.164,21343.3,21343.3,21343.3,1.67681e+06,1.67681e+06,1.67681e+06,1.32877e+07,1.32877e+07,1.32877e+07,1.12107e+08,1.12107e+08,1.12107e+08,1060.97,1060.97,1060.97,17192.1,17192.1,17192.1
746,2112.9,2112.9,2112.9,821.239,821.239,821.239,9691.32,9691.32,9691.32,336.881,336.881,336.881,21328.4,21328.4,21328.4,1.67784e+06,1.67784e+06,1.67784e+06,1.32963e+07,1.32963e+07,1.32963e+07,1.12095e+08,1.12095e+08,1.12095e+08,1061.58,1061.58,1061.58,17202.8,17202.8,17202.8
747,2110.98,2110.98,2110.98,821.171,821.171,821.171,9691.3,9691.3,9691.3,336.564,336.564,336.564,21311.9,21311.9,21311.9,1.67896e+06,1.67896e+06,1.67896e+06,1.33058e+07,1.33058e+07,1.33058e+07,1.12082e+08,1.12082e+08,1.12082e+08,1062.26,1062.26,1062.26,17214.5,17214.5,17214.5
748,2109.01,2109.01,2109.01,821.087,821.087,821.087,9691.18,9691.18,9691.18,336.237,336.237,336.237,21294.2,21294.2,21294.2,1.68016e+06,1.68016e+06,1.68016e+06,1.33159e+07,1.33159e+07,1.33159e+07,1.12068e+08,1.12068e+08,1.12068e+08,1063,1063,1063,17227.2,17227.2,17227.2
749,2106.91,2106.91,2106.91,821.007,821.007,821.007,9691.11,9691.11,9691.11,335.885,335.885,335.885,21275.6,21275.6,21275.6,1.6814e+06,1.6814e+06,1.6814e+06,1.33266e+07,1.33266e+07,1.33266e+07,1.12054e+08,1.12054e+08,1.12054e+08,1063.77,1063.77,1063.77,17240.6,17240.6,17240.6
750,2104.81,2104.81,2104.81,820.912,820.912,820.912,9690.94,9690.94,9690.94,335.531,335.531,335.531,21256.2,21256.2,21256.2,1.68268e+06,1.68268e+06,1.68268e+06,1.33376e+07,1.33376e+07,1.33376e+07,1.1204e+08,1.1204e+08,1.1204e+08,1064.57,1064.57,1064.57,17254.6,17254.6,17254.6
751,2102.64,2102.64,2102.64,820.82,820.82,820.82,9690.82,9690.82,9690.82,335.162,335.162,335.162,21236.4,21236.4,21236.4,1.68397e+06,1.68397e+06,1.68397e+06,1.33488e+07,1.33488e+07,1.33488e+07,1.12025e+08,1.12025e+08,1.12025e+08,1065.38,1065.38,1065.38,17269,17269,17269
752,2100.53,2100.53,2100.53,820.713,820.713,820.713,9690.6,9690.6,9690.6,334.799,334.799,334.799,21216.6,21216.6,21216.6,1.68525e+06,1.68525e+06,1.68525e+06,1.336e+07,1.336e+07,1.336e+07,1.12011e+08,1.12011e+08,1.12011e+08,1066.19,1066.19,1066.19,17283.5,17283.5,17283.5
753,2098.41,2098.41,2098.41,820.607,820.607,820.607,9690.42,9690.42,9690.42,334.431,334.431,334.431,21196.9,21196.9,21196.9,1.68649e+06,1.68649e+06,1.68649e+06,1.33711e+07,1.33711e+07,1.33711e+07,1.11996e+08,1.11996e+08,1.11996e+08,1066.99,1066.99,1066.99,17298,17298,17298
754,2096.41,2096.41,2096.41,820.487,820.487,820.487,9690.15,9690.15,9690.15,334.079,334.079,334.079,21177.8,21177.8,21177.8,1.68769e+06,1.68769e+06,1.68769e+06,1.33819e+07,1.33819e+07,1.33819e+07,1.11982e+08,1.11982e+08,1.11982e+08,1067.77,1067.77,1067.77,17312.1,17312.1,17312.1
755,2094.44,2094.44,2094.44,820.37,820.37,820.37,9689.93,9689.93,9689.93,333.73,333.73,333.73,21159.4,21159.4,21159.4,1.68882e+06,1.68882e+06,1.68882e+06,1.33922e+07,1.33922e+07,1.33922e+07,1.11969e+08,1.11969e+08,1.11969e+08,1068.5,1068.5,1068.5,17325.8,17325.8,17325.8
756,2092.66,2092.66,2092.66,820.238,820.238,820.238,9689.6,9689.6,9689.6,333.406,333.406,333.406,21142.1,21142.1,21142.1,1.68985e+06,1.68985e+06,1.68985e+06,1.34019e+07,1.34019e+07,1.34019e+07,1.11956e+08,1.11956e+08,1.11956e+08,1069.19,1069.19,1069.19,17338.8,17338.8,17338.8
757,2090.95,2090.95,2090.95,820.11,820.11,820.11,9689.34,9689.34,9689.34,333.093,333.093,333.093,21126,21126,21126,1.69078e+06,1.69078e+06,1.69078e+06,1.34109e+07,1.34109e+07,1.34109e+07,1.11944e+08,1.11944e+08,1.11944e+08,1069.81,1069.81,1069.81,17350.9,17350.9,17350.9
758,2089.48,2089.48,2089.48,819.967,819.967,819.967,9688.98,9688.98,9688.98,332.814,332.814,332.814,21111.6,21111.6,21111.6,1.69159e+06,1.69159e+06,1.69159e+06,1.3419e+07,1.3419e+07,1.3419e+07,1.11934e+08,1.11934e+08,1.11934e+08,1070.36,1070.36,1070.36,17361.9,17361.9,17361.9
759,2088.13,2088.13,2088.13,819.831,819.831,819.831,9688.68,9688.68,9688.68,332.552,332.552,332.552,21098.8,21098.8,21098.8,1.69227e+06,1.69227e+06,1.69227e+06,1.34261e+07,1.34261e+07,1.34261e+07,1.11924e+08,1.11924e+08,1.11924e+08,1070.83,1070.83,1070.83,17371.7,17371.7,17371.7
760,2087.05,2087.05,2087.05,819.679,819.679,819.679,9688.28,9688.28,9688.28,332.332,332.332,332.332,21088.1,21088.1,21088.1,1.69279e+06,1.69279e+06,1.69279e+06,1.3432e+07,1.3432e+07,1.3432e+07,1.11916e+08,1.11916e+08,1.11916e+08,1071.21,1071.21,1071.21,17380.2,17380.2,17380.2
761,2086.12,2086.12,2086.12,819.535,819.535,819.535,9687.96,9687.96,9687.96,332.134,332.134,332.134,21079.4,21079.4,21079.4,1.69316e+06,1.69316e+06,1.69316e+06,1.34368e+07,1.34368e+07,1.34368e+07,1.11909e+08,1.11909e+08,1.11909e+08,1071.49,1071.49,1071.49,17387.2,17387.2,17387.2
762,2085.49,2085.49,2085.49,819.379,819.379,819.379,9687.55,9687.55,9687.55,331.981,331.981,331.981,21073,21073,21073,1.69336e+06,1.69336e+06,1.69336e+06,1.34403e+07,1.34403e+07,1.34403e+07,1.11903e+08,1.11903e+08,1.11903e+08,1071.68,1071.68,1071.68,17392.5,17392.5,17392.5
763,2085.03,2085.03,2085.03,819.232,819.232,819.232,9687.22,9687.22,9687.22,331.855,331.855,331.855,21068.8,21068.8,21068.8,1.6934e+06,1.6934e+06,1.6934e+06,1.34425e+07,1.34425e+07,1.34425e+07,1.11899e+08,1.11899e+08,1.11899e+08,1071.75,1071.75,1071.75,17396.2,17396.2,17396.2
764,2084.88,2084.88,2084.88,819.073,819.073,819.073,9686.8,9686.8,9686.8,331.776,331.776,331.776,21067.1,21067.1,21067.1,1.69326e+06,1.69326e+06,1.69326e+06,1.34434e+07,1.34434e+07,1.34434e+07,1.11897e+08,1.11897e+08,1.11897e+08,1071.72,1071.72,1071.72,17398.2,17398.2,17398.2
765,2084.89,2084.89,2084.89,818.926,818.926,818.926,9686.47,9686.47,9686.47,331.726,331.726,331.726,21067.8,21067.8,21067.8,1.69295e+06,1.69295e+06,1.69295e+06,1.34429e+07,1.34429e+07,1.34429e+07,1.11896e+08,1.11896e+08,1.11896e+08,1071.58,1071.58,1071.58,17398.4,17398.4,17398.4
766,2085.22,2085.22,2085.22,818.769,818.769,818.769,9686.06,9686.06,9686.06,331.725,331.725,331.725,21071,21071,21071,1.69248e+06,1.69248e+06,1.69248e+06,1.3441e+07,1.3441e+07,1.3441e+07,1.11896e+08,1.11896e+08,1.11896e+08,1071.33,1071.33,1071.33,17396.9,17396.9,17396.9
767,2085.72,2085.72,2085.72,818.625,818.625,818.625,9685.75,9685.75,9685.75,331.751,331.751,331.751,21076.5,21076.5,21076.5,1.69184e+06,1.69184e+06,1.69184e+06,1.34378e+07,1.34378e+07,1.34378e+07,1.11899e+08,1.11899e+08,1.11899e+08,1070.98,1070.98,1070.98,17393.6,17393.6,17393.6
768,2086.5,2086.5,2086.5,818.472,818.472,818.472,9685.36,9685.36,9685.36,331.824,331.824,331.824,21084.3,21084.3,21084.3,1.69104e+06,1.69104e+06,1.69104e+06,1.34333e+07,1.34333e+07,1.34333e+07,1.11902e+08,1.11902e+08,1.11902e+08,1070.52,1070.52,1070.52,17388.6,17388.6,17388.6
769,2087.43,2087.43,2087.43,818.335,818.335,818.335,9685.08,9685.08,9685.08,331.922,331.922,331.922,21094.4,21094.4,21094.4,1.69009e+06,1.69009e+06,1.69009e+06,1.34276e+07,1.34276e+07,1.34276e+07,1.11907e+08,1.11907e+08,1.11907e+08,1069.97,1069.97,1069.97,17382,17382,17382
770,2088.64,2088.64,2088.64,818.19,818.19,818.19,9684.73,9684.73,9684.73,332.064,332.064,332.064,21106.5,21106.5,21106.5,1.68902e+06,1.68902e+06,1.68902e+06,1.34208e+07,1.34208e+07,1.34208e+07,1.11913e+08,1.11913e+08,1.11913e+08,1069.33,1069.33,1069.33,17373.9,17373.9,17373.9
771,2089.95,2089.95,2089.95,818.062,818.062,818.062,9684.49,9684.49,9684.49,332.227,332.227,332.227,21120.5,21120.5,21120.5,1.68782e+06,1.68782e+06,1.68782e+06,1.34129e+07,1.34129e+07,1.34129e+07,1.11921e+08,1.11921e+08,1.11921e+08,1068.61,1068.61,1068.61,17364.4,17364.4,17364.4
772,2091.49,2091.49,2091.49,817.929,817.929,817.929,9684.18,9684.18,9684.18,332.427,332.427,332.427,21136.3,21136.3,21136.3,1.68651e+06,1.68651e+06,1.68651e+06,1.34042e+07,1.34042e+07,1.34042e+07,1.1193e+08,1.1193e+08,1.1193e+08,1067.81,1067.81,1067.81,17353.7,17353.7,17353.7
773,2093.1,2093.1,2093.1,817.813,817.813,817.813,9683.99,9683.99,9683.99,332.642,332.642,332.642,21153.6,21153.6,21153.6,1.68512e+06,1.68512e+06,1.68512e+06,1.33946e+07,1.33946e+07,1.33946e+07,1.11939e+08,1.11939e+08,1.11939e+08,1066.96,1066.96,1066.96,17341.8,17341.8,17341.8
774,2094.89,2094.89,2094.89,817.693,817.693,817.693,9683.75,9683.75,9683.75,332.888,332.888,332.888,21172.2,21172.2,21172.2,1.68366e+06,1.68366e+06,1.68366e+06,1.33843e+07,1.33843e+07,1.33843e+07,1.11949e+08,1.11949e+08,1.11949e+08,1066.06,1066.06,1066.06,17328.9,17328.9,17328.9
775,2096.71,2096.71,2096.71,817.591,817.591,817.591,9683.62,9683.62,9683.62,333.142,333.142,333.142,21191.7,21191.7,21191.7,1.68214e+06,1.68214e+06,1.68214e+06,1.33736e+07,1.33736e+07,1.33736e+07,1.1196e+08,1.1196e+08,1.1196e+08,1065.11,1065.11,1065.11,17315.3,17315.3,17315.3
776,2098.65,2098.65,2098.65,817.487,817.487,817.487,9683.44,9683.44,9683.44,333.418,333.418,333.418,21212.1,21212.1,21212.1,1.6806e+06,1.6806e+06,1.6806e+06,1.33625e+07,1.33625e+07,1.33625e+07,1.11971e+08,1.11971e+08,1.11971e+08,1064.14,1064.14,1064.14,17301.2,17301.2,17301.2
777,2100.56,2100.56,2100.56,817.4,817.4,817.4,9683.37,9683.37,9683.37,333.693,333.693,333.693,21232.9,21232.9,21232.9,1.67905e+06,1.67905e+06,1.67905e+06,1.33512e+07,1.33512e+07,1.33512e+07,1.11983e+08,1.11983e+08,1.11983e+08,1063.16,1063.16,1063.16,17286.7,17286.7,17286.7
778,2102.53,2102.53,2102.53,817.312,817.312,817.312,9683.26,9683.26,9683.26,333.981,333.981,333.981,21254,21254,21254,1.6775e+06,1.6775e+06,1.6775e+06,1.33398e+07,1.33398e+07,1.33398e+07,1.11994e+08,1.11994e+08,1.11994e+08,1062.18,1062.18,1062.18,17272,17272,17272
779,2104.42,2104.42,2104.42,817.241,817.241,817.241,9683.27,9683.27,9683.27,334.26,334.26,334.26,21274.9,21274.9,21274.9,1.67599e+06,1.67599e+06,1.67599e+06,1.33286e+07,1.33286e+07,1.33286e+07,1.12006e+08,1.12006e+08,1.12006e+08,1061.21,1061.21,1061.21,17257.4,17257.4,17257.4
780,2106.31,2106.31,2106.31,817.17,817.17,817.17,9683.23,9683.23,9683.23,334.542,334.542,334.542,21295.4,21295.4,21295.4,1.67453e+06,1.67453e+06,1.67453e+06,1.33177e+07,1.33177e+07,1.33177e+07,1.12017e+08,1.12017e+08,1.12017e+08,1060.27,1060.27,1060.27,17243.1,17243.1,17243.1
781,2108.06,2108.06,2108.06,817.115,817.115,817.115,9683.3,9683.3,9683.3,334.806,334.806,334.806,21315.2,21315.2,21315.2,1.67314e+06,1.67314e+06,1.67314e+06,1.33072e+07,1.33072e+07,1.33072e+07,1.12027e+08,1.12027e+08,1.12027e+08,1059.37,1059.37,1059.37,17229.2,17229.2,17229.2
782,2109.76,2109.76,2109.76,817.059,817.059,817.059,9683.34,9683.34,9683.34,335.065,335.065,335.065,21334.1,21334.1,21334.1,1.67183e+06,1.67183e+06,1.67183e+06,1.32973e+07,1.32973e+07,1.32973e+07,1.12037e+08,1.12037e+08,1.12037e+08,1058.52,1058.52,1058.52,17216,17216,17216
783,2111.26,2111.26,2111.26,817.019,817.019,817.019,9683.48,9683.48,9683.48,335.296,335.296,335.296,21351.8,21351.8,21351.8,1.67064e+06,1.67064e+06,1.67064e+06,1.32882e+07,1.32882e+07,1.32882e+07,1.12046e+08,1.12046e+08,1.12046e+08,1057.72,1057.72,1057.72,17203.7,17203.7,17203.7
784,2112.66,2112.66,2112.66,816.978,816.978,816.978,9683.57,9683.57,9683.57,335.514,335.514,335.514,21368,21368,21368,1.66956e+06,1.66956e+06,1.66956e+06,1.32799e+07,1.32799e+07,1.32799e+07,1.12054e+08,1.12054e+08,1.12054e+08,1057,1057,1057,17192.4,17192.4,17192.4
785,2113.83,2113.83,2113.83,816.951,816.951,816.951,9683.77,9683.77,9683.77,335.697,335.697,335.697,21382.5,21382.5,21382.5,1.66862e+06,1.66862e+06,1.66862e+06,1.32726e+07,1.32726e+07,1.32726e+07,1.12061e+08,1.12061e+08,1.12061e+08,1056.37,1056.37,1056.37,17182.4,17182.4,17182.4
786,2114.85,2114.85,2114.85,816.921,816.921,816.921,9683.93,9683.93,9683.93,335.86,335.86,335.86,21395.1,21395.1,21395.1,1.66783e+06,1.66783e+06,1.66783e+06,1.32664e+07,1.32664e+07,1.32664e+07,1.12067e+08,1.12067e+08,1.12067e+08,1055.82,1055.82,1055.82,17173.6,17173.6,17173.6
787,2115.59,2115.59,2115.59,816.906,816.906,816.906,9684.18,9684.18,9684.18,335.981,335.981,335.981,21405.5,21405.5,21405.5,1.66719e+06,1.66719e+06,1.66719e+06,1.32614e+07,1.32614e+07,1.32614e+07,1.12072e+08,1.12072e+08,1.12072e+08,1055.36,1055.36,1055.36,17166.4,17166.4,17166.4
788,2116.17,2116.17,2116.17,816.885,816.885,816.885,9684.37,9684.37,9684.37,336.077,336.077,336.077,21413.8,21413.8,21413.8,1.66672e+06,1.66672e+06,1.66672e+06,1.32577e+07,1.32577e+07,1.32577e+07,1.12075e+08,1.12075e+08,1.12075e+08,1055.01,1055.01,1055.01,17160.7,17160.7,17160.7
789,2116.45,2116.45,2116.45,816.878,816.878,816.878,9684.67,9684.67,9684.67,336.127,336.127,336.127,21419.7,21419.7,21419.7,1.66642e+06,1.66642e+06,1.66642e+06,1.32552e+07,1.32552e+07,1.32552e+07,1.12076e+08,1.12076e+08,1.12076e+08,1054.77,1054.77,1054.77,17156.7,17156.7,17156.7
790,2116.55,2116.55,2116.55,816.862,816.862,816.862,9684.88,9684.88,9684.88,336.15,336.15,336.15,21423.2,21423.2,21423.2,1.66629e+06,1.66629e+06,1.66629e+06,1.32542e+07,1.32542e+07,1.32542e+07,1.12077e+08,1.12077e+08,1.12077e+08,1054.63,1054.63,1054.63,17154.4,17154.4,17154.4
791,2116.33,2116.33,2116.33,816.859,816.859,816.859,9685.2,9685.2,9685.2,336.123,336.123,336.123,21424.2,21424.2,21424.2,1.66633e+06,1.66633e+06,1.66633e+06,1.32544e+07,1.32544e+07,1.32544e+07,1.12075e+08,1.12075e+08,1.12075e+08,1054.61,1054.61,1054.61,17153.9,17153.9,17153.9
792,2115.95,2115.95,2115.95,816.846,816.846,816.846,9685.43,9685.43,9685.43,336.069,336.069,336.069,21422.7,21422.7,21422.7,1.66655e+06,1.66655e+06,1.66655e+06,1.32561e+07,1.32561e+07,1.32561e+07,1.12072e+08,1.12072e+08,1.12072e+08,1054.69,1054.69,1054.69,17155.2,17155.2,17155.2
793,2115.24,2115.24,2115.24,816.845,816.845,816.845,9685.76,9685.76,9685.76,335.966,335.966,335.966,21418.8,21418.8,21418.8,1.66693e+06,1.66693e+06,1.66693e+06,1.3259e+07,1.3259e+07,1.3259e+07,1.12068e+08,1.12068e+08,1.12068e+08,1054.88,1054.88,1054.88,17158.1,17158.1,17158.1
794,2114.39,2114.39,2114.39,816.83,816.83,816.83,9685.98,9685.98,9685.98,335.836,335.836,335.836,21412.5,21412.5,21412.5,1.66747e+06,1.66747e+06,1.66747e+06,1.32633e+07,1.32633e+07,1.32633e+07,1.12062e+08,1.12062e+08,1.12062e+08,1055.17,1055.17,1055.17,17162.8,17162.8,17162.8
795,2113.24,2113.24,2113.24,816.826,816.826,816.826,9686.3,9686.3,9686.3,335.66,335.66,335.66,21403.9,21403.9,21403.9,1.66816e+06,1.66816e+06,1.66816e+06,1.32688e+07,1.32688e+07,1.32688e+07,1.12055e+08,1.12055e+08,1.12055e+08,1055.56,1055.56,1055.56,17169.2,17169.2,17169.2
796,2111.97,2111.97,2111.97,816.807,816.807,816.807,9686.5,9686.5,9686.5,335.462,335.462,335.462,21393.2,21393.2,21393.2,1.66899e+06,1.66899e+06,1.66899e+06,1.32755e+07,1.32755e+07,1.32755e+07,1.12047e+08,1.12047e+08,1.12047e+08,1056.04,1056.04,1056.04,17177,17177,17177
797,2110.44,2110.44,2110.44,816.797,816.797,816.797,9686.79,9686.79,9686.79,335.222,335.222,335.222,21380.5,21380.5,21380.5,1.66995e+06,1.66995e+06,1.66995e+06,1.32832e+07,1.32832e+07,1.32832e+07,1.12037e+08,1.12037e+08,1.12037e+08,1056.61,1056.61,1056.61,17186.3,17186.3,17186.3
798,2108.82,2108.82,2108.82,816.771,816.771,816.771,9686.97,9686.97,9686.97,334.964,334.964,334.964,21366,21366,21366,1.67101e+06,1.67101e+06,1.67101e+06,1.32918e+07,1.32918e+07,1.32918e+07,1.12027e+08,1.12027e+08,1.12027e+08,1057.25,1057.25,1057.25,17196.9,17196.9,17196.9
799,2107,2107,2107,816.751,816.751,816.751,9687.21,9687.21,9687.21,334.672,334.672,334.672,21350,21350,21350,1.67217e+06,1.67217e+06,1.67217e+06,1.33013e+07,1.33013e+07,1.33013e+07,1.12015e+08,1.12015e+08,1.12015e+08,1057.95,1057.95,1057.95,17208.7,17208.7,17208.7
800,2105.13,2105.13,2105.13,816.716,816.716,816.716,9687.35,9687.35,9687.35,334.37,334.37,334.37,21332.8,21332.8,21332.8,1.67341e+06,1.67341e+06,1.67341e+06,1.33115e+07,1.33115e+07,1.33115e+07,1.12003e+08,1.12003e+08,1.12003e+08,1058.71,1058.71,1058.71,17221.4,17221.4,17221.4
801,2103.12,2103.12,2103.12,816.685,816.685,816.685,9687.54,9687.54,9687.54,334.042,334.042,334.042,21314.5,21314.5,21314.5,1.67469e+06,1.67469e+06,1.67469e+06,1.33221e+07,1.33221e+07,1.33221e+07,1.1199e+08,1.1199e+08,1.1199e+08,1059.51,1059.51,1059.51,17234.9,17234.9,17234.9
802,2101.11,2101.11,2101.11,816.639,816.639,816.639,9687.63,9687.63,9687.63,333.712,333.712,333.712,21295.4,21295.4,21295.4,1.67602e+06,1.67602e+06,1.67602e+06,1.33332e+07,1.33332e+07,1.33332e+07,1.11977e+08,1.11977e+08,1.11977e+08,1060.34,1060.34,1060.34,17249,17249,17249
803,2099.01,2099.01,2099.01,816.595,816.595,816.595,9687.76,9687.76,9687.76,333.365,333.365,333.365,21276,21276,21276,1.67735e+06,1.67735e+06,1.67735e+06,1.33445e+07,1.33445e+07,1.33445e+07,1.11964e+08,1.11964e+08,1.11964e+08,1061.18,1061.18,1061.18,17263.4,17263.4,17263.4
804,2096.98,2096.98,2096.98,816.536,816.536,816.536,9687.8,9687.8,9687.8,333.024,333.024,333.024,21256.3,21256.3,21256.3,1.67868e+06,1.67868e+06,1.67868e+06,1.33558e+07,1.33558e+07,1.33558e+07,1.1195e+08,1.1195e+08,1.1195e+08,1062.02,1062.02,1062.02,17278.1,17278.1,17278.1
805,2094.93,2094.93,2094.93,816.479,816.479,816.479,9687.88,9687.88,9687.88,332.677,332.677,332.677,21236.9,21236.9,21236.9,1.67999e+06,1.67999e+06,1.67999e+06,1.33671e+07,1.33671e+07,1.33671e+07,1.11937e+08,1.11937e+08,1.11937e+08,1062.86,1062.86,1062.86,17292.7,17292.7,17292.7
806,2092.99,2092.99,2092.99,816.407,816.407,816.407,9687.86,9687.86,9687.86,332.345,332.345,332.345,21217.8,21217.8,21217.8,1.68124e+06,1.68124e+06,1.68124e+06,1.3378e+07,1.3378e+07,1.3378e+07,1.11924e+08,1.11924e+08,1.11924e+08,1063.67,1063.67,1063.67,17307.1,17307.1,17307.1
807,2091.09,2091.09,2091.09,816.338,816.338,816.338,9687.89,9687.89,9687.89,332.016,332.016,332.016,21199.5,21199.5,21199.5,1.68243e+06,1.68243e+06,1.68243e+06,1.33885e+07,1.33885e+07,1.33885e+07,1.11912e+08,1.11912e+08,1.11912e+08,1064.44,1064.44,1064.44,17321,17321,17321
808,2089.36,2089.36,2089.36,816.254,816.254,816.254,9687.81,9687.81,9687.81,331.711,331.711,331.711,21182.3,21182.3,21182.3,1.68353e+06,1.68353e+06,1.68353e+06,1.33985e+07,1.33985e+07,1.33985e+07,1.119e+08,1.119e+08,1.119e+08,1065.17,1065.17,1065.17,17334.2,17334.2,17334.2
809,2087.72,2087.72,2087.72,816.173,816.173,816.173,9687.8,9687.8,9687.8,331.416,331.416,331.416,21166.2,21166.2,21166.2,1.68453e+06,1.68453e+06,1.68453e+06,1.34077e+07,1.34077e+07,1.34077e+07,1.1189e+08,1.1189e+08,1.1189e+08,1065.83,1065.83,1065.83,17346.6,17346.6,17346.6
810,2086.3,2086.3,2086.3,816.078,816.078,816.078,9687.68,9687.68,9687.68,331.155,331.155,331.155,21151.8,21151.8,21151.8,1.68541e+06,1.68541e+06,1.68541e+06,1.3416e+07,1.3416e+07,1.3416e+07,1.1188e+08,1.1188e+08,1.1188e+08,1066.42,1066.42,1066.42,17357.9,17357.9,17357.9
811,2084.99,2084.99,2084.99,815.989,815.989,815.989,9687.63,9687.63,9687.63,330.91,330.91,330.91,21139,21139,21139,1.68615e+06,1.68615e+06,1.68615e+06,1.34233e+07,1.34233e+07,1.34233e+07,1.11871e+08,1.11871e+08,1.11871e+08,1066.94,1066.94,1066.94,17368.1,17368.1,17368.1
812,2083.96,2083.96,2083.96,815.885,815.885,815.885,9687.47,9687.47,9687.47,330.705,330.705,330.705,21128.2,21128.2,21128.2,1.68675e+06,1.68675e+06,1.68675e+06,1.34296e+07,1.34296e+07,1.34296e+07,1.11864e+08,1.11864e+08,1.11864e+08,1067.36,1067.36,1067.36,17376.9,17376.9,17376.9
813,2083.07,2083.07,2083.07,815.789,815.789,815.789,9687.39,9687.39,9687.39,330.522,330.522,330.522,21119.4,21119.4,21119.4,1.68719e+06,1.68719e+06,1.68719e+06,1.34346e+07,1.34346e+07,1.34346e+07,1.11858e+08,1.11858e+08,1.11858e+08,1067.69,1067.69,1067.69,17384.2,17384.2,17384.2
814,2082.48,2082.48,2082.48,815.678,815.678,815.678,9687.21,9687.21,9687.21,330.385,330.385,330.385,21112.9,21112.9,21112.9,1.68747e+06,1.68747e+06,1.68747e+06,1.34385e+07,1.34385e+07,1.34385e+07,1.11853e+08,1.11853e+08,1.11853e+08,1067.92,1067.92,1067.92,17389.9,17389.9,17389.9
815,2082.05,2082.05,2082.05,815.578,815.578,815.578,9687.12,9687.12,9687.12,330.273,330.273,330.273,21108.6,21108.6,21108.6,1.68759e+06,1.68759e+06,1.68759e+06,1.3441e+07,1.3441e+07,1.3441e+07,1.1185e+08,1.1185e+08,1.1185e+08,1068.05,1068.05,1068.05,17394,17394,17394
