time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,916837,916837,916837,3790.12,3790.12,3790.12,5044.17,5044.17,5044.17,778651,778651,778651,1.28072e+06,1.28072e+06,1.28072e+06,38096.2,38096.2,38096.2,46521.5,46521.5,46521.5,1.2498e+08,1.2498e+08,1.2498e+08,16.351,16.351,16.351,27.5408,27.5408,27.5408
515,917219,917219,917219,3777.59,3777.59,3777.59,5026.2,5026.2,5026.2,778641,778641,778641,1.28062e+06,1.28062e+06,1.28062e+06,37956.5,37956.5,37956.5,46340.2,46340.2,46340.2,1.24982e+08,1.24982e+08,1.24982e+08,16.2905,16.2905,16.2905,27.4323,27.4323,27.4323
516,917662,917662,917662,3766,3766,3766,5009.58,5009.58,5009.58,778636,778636,778636,1.28053e+06,1.28053e+06,1.28053e+06,37823.8,37823.8,37823.8,46168.6,46168.6,46168.6,1.24983e+08,1.24983e+08,1.24983e+08,16.2327,16.2327,16.2327,27.3289,27.3289,27.3289
517,918160,918160,918160,3755.48,3755.48,3755.48,4994.49,4994.49,4994.49,778635,778635,778635,1.28043e+06,1.28043e+06,1.28043e+06,37699.7,37699.7,37699.7,46008.7,46008.7,46008.7,1.24984e+08,1.24984e+08,1.24984e+08,16.1783,16.1783,16.1783,27.232,27.232,27.232
518,918706,918706,918706,3746.16,3746.16,3746.16,4981.11,4981.11,4981.11,778640,778640,778640,1.28034e+06,1.28034e+06,1.28034e+06,37585.9,37585.9,37585.9,45862.3,45862.3,45862.3,1.24985e+08,1.24985e+08,1.24985e+08,16.128,16.128,16.128,27.1427,27.1427,27.1427
519,919293,919293,919293,3738.16,3738.16,3738.16,4969.6,4969.6,4969.6,778649,778649,778649,1.28026e+06,1.28026e+06,1.28026e+06,37483.6,37483.6,37483.6,45731.3,45731.3,45731.3,1.24986e+08,1.24986e+08,1.24986e+08,16.0825,16.0825,16.0825,27.0621,27.0621,27.0621
520,919914,919914,919914,3731.56,3731.56,3731.56,4960.08,4960.08,4960.08,778663,778663,778663,1.28018e+06,1.28018e+06,1.28018e+06,37394.2,37394.2,37394.2,45617,45617,45617,1.24987e+08,1.24987e+08,1.24987e+08,16.0423,16.0423,16.0423,26.991,26.991,26.991
521,920559,920559,920559,3726.45,3726.45,3726.45,4952.64,4952.64,4952.64,778683,778683,778683,1.2801e+06,1.2801e+06,1.2801e+06,37318.6,37318.6,37318.6,45520.8,45520.8,45520.8,1.24988e+08,1.24988e+08,1.24988e+08,16.0078,16.0078,16.0078,26.9303,26.9303,26.9303
522,921221,921221,921221,3722.88,3722.88,3722.88,4947.38,4947.38,4947.38,778706,778706,778706,1.28003e+06,1.28003e+06,1.28003e+06,37257.7,37257.7,37257.7,45443.7,45443.7,45443.7,1.24988e+08,1.24988e+08,1.24988e+08,15.9795,15.9795,15.9795,26.8807,26.8807,26.8807
523,921890,921890,921890,3720.87,3720.87,3720.87,4944.32,4944.32,4944.32,778735,778735,778735,1.27996e+06,1.27996e+06,1.27996e+06,37212.2,37212.2,37212.2,45386.4,45386.4,45386.4,1.24989e+08,1.24989e+08,1.24989e+08,15.9577,15.9577,15.9577,26.8426,26.8426,26.8426
524,922558,922558,922558,3720.45,3720.45,3720.45,4943.49,4943.49,4943.49,778768,778768,778768,1.2799e+06,1.2799e+06,1.2799e+06,37182.4,37182.4,37182.4,45349.5,45349.5,45349.5,1.24989e+08,1.24989e+08,1.24989e+08,15.9425,15.9425,15.9425,26.8165,26.8165,26.8165
525,923216,923216,923216,3721.6,3721.6,3721.6,4944.88,4944.88,4944.88,778805,778805,778805,1.27985e+06,1.27985e+06,1.27985e+06,37168.6,37168.6,37168.6,45333.3,45333.3,45333.3,1.24989e+08,1.24989e+08,1.24989e+08,15.9342,15.9342,15.9342,26.8025,26.8025,26.8025
526,923855,923855,923855,3724.31,3724.31,3724.31,4948.45,4948.45,4948.45,778846,778846,778846,1.2798e+06,1.2798e+06,1.2798e+06,37170.9,37170.9,37170.9,45337.7,45337.7,45337.7,1.24989e+08,1.24989e+08,1.24989e+08,15.9327,15.9327,15.9327,26.8007,26.8007,26.8007
527,924467,924467,924467,3728.51,3728.51,3728.51,4954.14,4954.14,4954.14,778891,778891,778891,1.27976e+06,1.27976e+06,1.27976e+06,37189.1,37189.1,37189.1,45362.5,45362.5,45362.5,1.2499e+08,1.2499e+08,1.2499e+08,15.938,15.938,15.938,26.8109,26.8109,26.8109
528,925045,925045,925045,3734.15,3734.15,3734.15,4961.85,4961.85,4961.85,778938,778938,778938,1.27972e+06,1.27972e+06,1.27972e+06,37222.7,37222.7,37222.7,45407.1,45407.1,45407.1,1.24989e+08,1.24989e+08,1.24989e+08,15.95,15.95,15.95,26.8331,26.8331,26.8331
529,925581,925581,925581,3741.14,3741.14,3741.14,4971.47,4971.47,4971.47,778989,778989,778989,1.27969e+06,1.27969e+06,1.27969e+06,37271.1,37271.1,37271.1,45470.9,45470.9,45470.9,1.24989e+08,1.24989e+08,1.24989e+08,15.9685,15.9685,15.9685,26.8666,26.8666,26.8666
530,926067,926067,926067,3749.37,3749.37,3749.37,4982.86,4982.86,4982.86,779042,779042,779042,1.27967e+06,1.27967e+06,1.27967e+06,37333.6,37333.6,37333.6,45552.8,45552.8,45552.8,1.24989e+08,1.24989e+08,1.24989e+08,15.9931,15.9931,15.9931,26.9111,26.9111,26.9111
531,926497,926497,926497,3758.72,3758.72,3758.72,4995.84,4995.84,4995.84,779097,779097,779097,1.27966e+06,1.27966e+06,1.27966e+06,37409.2,37409.2,37409.2,45651.5,45651.5,45651.5,1.24989e+08,1.24989e+08,1.24989e+08,16.0235,16.0235,16.0235,26.9658,26.9658,26.9658
532,926867,926867,926867,3769.04,3769.04,3769.04,5010.23,5010.23,5010.23,779152,779152,779152,1.27964e+06,1.27964e+06,1.27964e+06,37496.7,37496.7,37496.7,45765.5,45765.5,45765.5,1.24989e+08,1.24989e+08,1.24989e+08,16.0591,16.0591,16.0591,27.0299,27.0299,27.0299
533,927171,927171,927171,3780.2,3780.2,3780.2,5025.82,5025.82,5025.82,779209,779209,779209,1.27964e+06,1.27964e+06,1.27964e+06,37594.8,37594.8,37594.8,45893.3,45893.3,45893.3,1.24988e+08,1.24988e+08,1.24988e+08,16.0995,16.0995,16.0995,27.1024,27.1024,27.1024
534,927406,927406,927406,3792.01,3792.01,3792.01,5042.38,5042.38,5042.38,779266,779266,779266,1.27964e+06,1.27964e+06,1.27964e+06,37702,37702,37702,46032.8,46032.8,46032.8,1.24988e+08,1.24988e+08,1.24988e+08,16.144,16.144,16.144,27.1823,27.1823,27.1823
535,927568,927568,927568,3804.31,3804.31,3804.31,5059.67,5059.67,5059.67,779323,779323,779323,1.27964e+06,1.27964e+06,1.27964e+06,37816.6,37816.6,37816.6,46182.2,46182.2,46182.2,1.24987e+08,1.24987e+08,1.24987e+08,16.192,16.192,16.192,27.2684,27.2684,27.2684
536,927657,927657,927657,3816.9,3816.9,3816.9,5077.44,5077.44,5077.44,779378,779378,779378,1.27965e+06,1.27965e+06,1.27965e+06,37937,37937,37937,46339,46339,46339,1.24987e+08,1.24987e+08,1.24987e+08,16.2427,16.2427,16.2427,27.3595,27.3595,27.3595
537,927671,927671,927671,3829.6,3829.6,3829.6,5095.43,5095.43,5095.43,779432,779432,779432,1.27966e+06,1.27966e+06,1.27966e+06,38061.2,38061.2,38061.2,46501.2,46501.2,46501.2,1.24986e+08,1.24986e+08,1.24986e+08,16.2954,16.2954,16.2954,27.4541,27.4541,27.4541
538,927612,927612,927612,3842.21,3842.21,3842.21,5113.36,5113.36,5113.36,779484,779484,779484,1.27968e+06,1.27968e+06,1.27968e+06,38187.4,38187.4,38187.4,46666.1,46666.1,46666.1,1.24985e+08,1.24985e+08,1.24985e+08,16.3491,16.3491,16.3491,27.551,27.551,27.551
539,927479,927479,927479,3854.54,3854.54,3854.54,5130.97,5130.97,5130.97,779533,779533,779533,1.2797e+06,1.2797e+06,1.2797e+06,38313.7,38313.7,38313.7,46831.5,46831.5,46831.5,1.24984e+08,1.24984e+08,1.24984e+08,16.4033,16.4033,16.4033,27.6486,27.6486,27.6486
540,927276,927276,927276,3866.39,3866.39,3866.39,5147.99,5147.99,5147.99,779579,779579,779579,1.27971e+06,1.27971e+06,1.27971e+06,38438,38438,38438,46994.7,46994.7,46994.7,1.24984e+08,1.24984e+08,1.24984e+08,16.4569,16.4569,16.4569,27.7455,27.7455,27.7455
541,927007,927007,927007,3877.58,3877.58,3877.58,5164.17,5164.17,5164.17,779621,779621,779621,1.27973e+06,1.27973e+06,1.27973e+06,38558.4,38558.4,38558.4,47153.4,47153.4,47153.4,1.24983e+08,1.24983e+08,1.24983e+08,16.5091,16.5091,16.5091,27.8403,27.8403,27.8403
542,926675,926675,926675,3887.92,3887.92,3887.92,5179.25,5179.25,5179.25,779658,779658,779658,1.27976e+06,1.27976e+06,1.27976e+06,38673,38673,38673,47305.1,47305.1,47305.1,1.24982e+08,1.24982e+08,1.24982e+08,16.5591,16.5591,16.5591,27.9315,27.9315,27.9315
543,926286,926286,926286,3897.26,3897.26,3897.26,5193.01,5193.01,5193.01,779691,779691,779691,1.27978e+06,1.27978e+06,1.27978e+06,38779.9,38779.9,38779.9,47447.4,47447.4,47447.4,1.2498e+08,1.2498e+08,1.2498e+08,16.6062,16.6062,16.6062,28.0176,28.0176,28.0176
544,925847,925847,925847,3905.44,3905.44,3905.44,5205.24,5205.24,5205.24,779719,779719,779719,1.2798e+06,1.2798e+06,1.2798e+06,38877.5,38877.5,38877.5,47578.3,47578.3,47578.3,1.24979e+08,1.24979e+08,1.24979e+08,16.6495,16.6495,16.6495,28.0975,28.0975,28.0975
545,925365,925365,925365,3912.32,3912.32,3912.32,5215.74,5215.74,5215.74,779741,779741,779741,1.27981e+06,1.27981e+06,1.27981e+06,38964.1,38964.1,38964.1,47695.6,47695.6,47695.6,1.24978e+08,1.24978e+08,1.24978e+08,16.6884,16.6884,16.6884,28.1698,28.1698,28.1698
546,924846,924846,924846,3917.81,3917.81,3917.81,5224.36,5224.36,5224.36,779758,779758,779758,1.27983e+06,1.27983e+06,1.27983e+06,39038.4,39038.4,39038.4,47797.5,47797.5,47797.5,1.24977e+08,1.24977e+08,1.24977e+08,16.7222,16.7222,16.7222,28.2334,28.2334,28.2334
547,924300,924300,924300,3921.79,3921.79,3921.79,5230.97,5230.97,5230.97,779769,779769,779769,1.27985e+06,1.27985e+06,1.27985e+06,39099,39099,39099,47882.5,47882.5,47882.5,1.24975e+08,1.24975e+08,1.24975e+08,16.7503,16.7503,16.7503,28.2873,28.2873,28.2873
548,923734,923734,923734,3924.21,3924.21,3924.21,5235.46,5235.46,5235.46,779773,779773,779773,1.27986e+06,1.27986e+06,1.27986e+06,39144.9,39144.9,39144.9,47949.3,47949.3,47949.3,1.24973e+08,1.24973e+08,1.24973e+08,16.7724,16.7724,16.7724,28.3308,28.3308,28.3308
549,923158,923158,923158,3925.03,3925.03,3925.03,5237.78,5237.78,5237.78,779772,779772,779772,1.27987e+06,1.27987e+06,1.27987e+06,39175.4,39175.4,39175.4,47996.8,47996.8,47996.8,1.24972e+08,1.24972e+08,1.24972e+08,16.7879,16.7879,16.7879,28.3631,28.3631,28.3631
550,922580,922580,922580,3924.23,3924.23,3924.23,5237.88,5237.88,5237.88,779764,779764,779764,1.27988e+06,1.27988e+06,1.27988e+06,39190,39190,39190,48024.2,48024.2,48024.2,1.2497e+08,1.2497e+08,1.2497e+08,16.7967,16.7967,16.7967,28.3837,28.3837,28.3837
551,922010,922010,922010,3921.81,3921.81,3921.81,5235.79,5235.79,5235.79,779751,779751,779751,1.27988e+06,1.27988e+06,1.27988e+06,39188.2,39188.2,39188.2,48031.3,48031.3,48031.3,1.24968e+08,1.24968e+08,1.24968e+08,16.7986,16.7986,16.7986,28.3924,28.3924,28.3924
552,921455,921455,921455,3917.82,3917.82,3917.82,5231.54,5231.54,5231.54,779732,779732,779732,1.27988e+06,1.27988e+06,1.27988e+06,39170.2,39170.2,39170.2,48017.9,48017.9,48017.9,1.24966e+08,1.24966e+08,1.24966e+08,16.7935,16.7935,16.7935,28.389,28.389,28.389
553,920924,920924,920924,3912.31,3912.31,3912.31,5225.2,5225.2,5225.2,779707,779707,779707,1.27988e+06,1.27988e+06,1.27988e+06,39136.2,39136.2,39136.2,47984.3,47984.3,47984.3,1.24964e+08,1.24964e+08,1.24964e+08,16.7815,16.7815,16.7815,28.3736,28.3736,28.3736
554,920425,920425,920425,3905.37,3905.37,3905.37,5216.89,5216.89,5216.89,779678,779678,779678,1.27987e+06,1.27987e+06,1.27987e+06,39086.6,39086.6,39086.6,47931.1,47931.1,47931.1,1.24961e+08,1.24961e+08,1.24961e+08,16.7627,16.7627,16.7627,28.3466,28.3466,28.3466
555,919965,919965,919965,3897.11,3897.11,3897.11,5206.74,5206.74,5206.74,779643,779643,779643,1.27987e+06,1.27987e+06,1.27987e+06,39022.3,39022.3,39022.3,47859.2,47859.2,47859.2,1.24959e+08,1.24959e+08,1.24959e+08,16.7376,16.7376,16.7376,28.3082,28.3082,28.3082
556,919551,919551,919551,3887.65,3887.65,3887.65,5194.92,5194.92,5194.92,779605,779605,779605,1.27986e+06,1.27986e+06,1.27986e+06,38944.1,38944.1,38944.1,47769.8,47769.8,47769.8,1.24956e+08,1.24956e+08,1.24956e+08,16.7063,16.7063,16.7063,28.2593,28.2593,28.2593
557,919188,919188,919188,3877.15,3877.15,3877.15,5181.63,5181.63,5181.63,779562,779562,779562,1.27984e+06,1.27984e+06,1.27984e+06,38853.4,38853.4,38853.4,47664.4,47664.4,47664.4,1.24953e+08,1.24953e+08,1.24953e+08,16.6695,16.6695,16.6695,28.2007,28.2007,28.2007
558,918882,918882,918882,3865.75,3865.75,3865.75,5167.07,5167.07,5167.07,779516,779516,779516,1.27983e+06,1.27983e+06,1.27983e+06,38751.4,38751.4,38751.4,47544.6,47544.6,47544.6,1.2495e+08,1.2495e+08,1.2495e+08,16.6276,16.6276,16.6276,28.1331,28.1331,28.1331
559,918637,918637,918637,3853.63,3853.63,3853.63,5151.48,5151.48,5151.48,779468,779468,779468,1.27981e+06,1.27981e+06,1.27981e+06,38639.8,38639.8,38639.8,47412.5,47412.5,47412.5,1.24947e+08,1.24947e+08,1.24947e+08,16.5813,16.5813,16.5813,28.0579,28.0579,28.0579
560,918455,918455,918455,3840.97,3840.97,3840.97,5135.1,5135.1,5135.1,779417,779417,779417,1.27979e+06,1.27979e+06,1.27979e+06,38520.2,38520.2,38520.2,47270.1,47270.1,47270.1,1.24943e+08,1.24943e+08,1.24943e+08,16.5314,16.5314,16.5314,27.9761,27.9761,27.9761
561,918339,918339,918339,3827.96,3827.96,3827.96,5118.19,5118.19,5118.19,779364,779364,779364,1.27977e+06,1.27977e+06,1.27977e+06,38394.5,38394.5,38394.5,47119.6,47119.6,47119.6,1.2494e+08,1.2494e+08,1.2494e+08,16.4786,16.4786,16.4786,27.889,27.889,27.889
562,918289,918289,918289,3814.8,3814.8,3814.8,5100.99,5100.99,5100.99,779311,779311,779311,1.27975e+06,1.27975e+06,1.27975e+06,38264.6,38264.6,38264.6,46963.3,46963.3,46963.3,1.24936e+08,1.24936e+08,1.24936e+08,16.4236,16.4236,16.4236,27.7981,27.7981,27.7981
563,918306,918306,918306,3801.66,3801.66,3801.66,5083.77,5083.77,5083.77,779257,779257,779257,1.27973e+06,1.27973e+06,1.27973e+06,38132.2,38132.2,38132.2,46803.8,46803.8,46803.8,1.24932e+08,1.24932e+08,1.24932e+08,16.3673,16.3673,16.3673,27.7046,27.7046,27.7046
564,918389,918389,918389,3788.75,3788.75,3788.75,5066.79,5066.79,5066.79,779203,779203,779203,1.27971e+06,1.27971e+06,1.27971e+06,37999.5,37999.5,37999.5,46643.2,46643.2,46643.2,1.24928e+08,1.24928e+08,1.24928e+08,16.3105,16.3105,16.3105,27.61,27.61,27.61
565,918534,918534,918534,3776.24,3776.24,3776.24,5050.29,5050.29,5050.29,779149,779149,779149,1.27969e+06,1.27969e+06,1.27969e+06,37868.4,37868.4,37868.4,46484.2,46484.2,46484.2,1.24924e+08,1.24924e+08,1.24924e+08,16.2541,16.2541,16.2541,27.5158,27.5158,27.5158
566,918740,918740,918740,3764.32,3764.32,3764.32,5034.51,5034.51,5034.51,779097,779097,779097,1.27967e+06,1.27967e+06,1.27967e+06,37740.6,37740.6,37740.6,46328.9,46328.9,46328.9,1.24919e+08,1.24919e+08,1.24919e+08,16.1988,16.1988,16.1988,27.4234,27.4234,27.4234
567,919003,919003,919003,3753.14,3753.14,3753.14,5019.67,5019.67,5019.67,779046,779046,779046,1.27965e+06,1.27965e+06,1.27965e+06,37618.2,37618.2,37618.2,46179.8,46179.8,46179.8,1.24914e+08,1.24914e+08,1.24914e+08,16.1455,16.1455,16.1455,27.334,27.334,27.334
568,919317,919317,919317,3742.86,3742.86,3742.86,5006,5006,5006,778997,778997,778997,1.27964e+06,1.27964e+06,1.27964e+06,37502.7,37502.7,37502.7,46038.9,46038.9,46038.9,1.24909e+08,1.24909e+08,1.24909e+08,16.0949,16.0949,16.0949,27.249,27.249,27.249
569,919677,919677,919677,3733.63,3733.63,3733.63,4993.67,4993.67,4993.67,778950,778950,778950,1.27962e+06,1.27962e+06,1.27962e+06,37395.9,37395.9,37395.9,45908.2,45908.2,45908.2,1.24904e+08,1.24904e+08,1.24904e+08,16.0478,16.0478,16.0478,27.1695,27.1695,27.1695
570,920077,920077,920077,3725.56,3725.56,3725.56,4982.87,4982.87,4982.87,778906,778906,778906,1.27961e+06,1.27961e+06,1.27961e+06,37299.2,37299.2,37299.2,45789.6,45789.6,45789.6,1.24899e+08,1.24899e+08,1.24899e+08,16.0047,16.0047,16.0047,27.0969,27.0969,27.0969
571,920510,920510,920510,3718.77,3718.77,3718.77,4973.73,4973.73,4973.73,778864,778864,778864,1.27961e+06,1.27961e+06,1.27961e+06,37214,37214,37214,45684.8,45684.8,45684.8,1.24894e+08,1.24894e+08,1.24894e+08,15.9663,15.9663,15.9663,27.032,27.032,27.032
572,920968,920968,920968,3713.35,3713.35,3713.35,4966.39,4966.39,4966.39,778826,778826,778826,1.2796e+06,1.2796e+06,1.2796e+06,37141.4,37141.4,37141.4,45595.3,45595.3,45595.3,1.24888e+08,1.24888e+08,1.24888e+08,15.9332,15.9332,15.9332,26.9757,26.9757,26.9757
573,921445,921445,921445,3709.38,3709.38,3709.38,4960.94,4960.94,4960.94,778791,778791,778791,1.2796e+06,1.2796e+06,1.2796e+06,37082.5,37082.5,37082.5,45522.2,45522.2,45522.2,1.24882e+08,1.24882e+08,1.24882e+08,15.9057,15.9057,15.9057,26.9289,26.9289,26.9289
574,921932,921932,921932,3706.9,3706.9,3706.9,4957.46,4957.46,4957.46,778759,778759,778759,1.27961e+06,1.27961e+06,1.27961e+06,37038,37038,37038,45466.6,45466.6,45466.6,1.24877e+08,1.24877e+08,1.24877e+08,15.8843,15.8843,15.8843,26.8922,26.8922,26.8922
575,922420,922420,922420,3705.95,3705.95,3705.95,4955.99,4955.99,4955.99,778731,778731,778731,1.27961e+06,1.27961e+06,1.27961e+06,37008.6,37008.6,37008.6,45429.2,45429.2,45429.2,1.24871e+08,1.24871e+08,1.24871e+08,15.8692,15.8692,15.8692,26.866,26.866,26.866
576,922903,922903,922903,3706.54,3706.54,3706.54,4956.56,4956.56,4956.56,778706,778706,778706,1.27962e+06,1.27962e+06,1.27962e+06,36994.8,36994.8,36994.8,45410.7,45410.7,45410.7,1.24865e+08,1.24865e+08,1.24865e+08,15.8607,15.8607,15.8607,26.8509,26.8509,26.8509
577,923370,923370,923370,3708.67,3708.67,3708.67,4959.15,4959.15,4959.15,778684,778684,778684,1.27963e+06,1.27963e+06,1.27963e+06,36996.7,36996.7,36996.7,45411.1,45411.1,45411.1,1.24858e+08,1.24858e+08,1.24858e+08,15.8589,15.8589,15.8589,26.8469,26.8469,26.8469
578,923815,923815,923815,3712.31,3712.31,3712.31,4963.73,4963.73,4963.73,778666,778666,778666,1.27965e+06,1.27965e+06,1.27965e+06,37014.3,37014.3,37014.3,45430.6,45430.6,45430.6,1.24852e+08,1.24852e+08,1.24852e+08,15.8638,15.8638,15.8638,26.8541,26.8541,26.8541
579,924229,924229,924229,3717.4,3717.4,3717.4,4970.24,4970.24,4970.24,778651,778651,778651,1.27967e+06,1.27967e+06,1.27967e+06,37047.5,37047.5,37047.5,45468.8,45468.8,45468.8,1.24846e+08,1.24846e+08,1.24846e+08,15.8754,15.8754,15.8754,26.8725,26.8725,26.8725
580,924606,924606,924606,3723.89,3723.89,3723.89,4978.57,4978.57,4978.57,778640,778640,778640,1.27969e+06,1.27969e+06,1.27969e+06,37095.8,37095.8,37095.8,45525.4,45525.4,45525.4,1.24839e+08,1.24839e+08,1.24839e+08,15.8936,15.8936,15.8936,26.9017,26.9017,26.9017
581,924938,924938,924938,3731.69,3731.69,3731.69,4988.63,4988.63,4988.63,778631,778631,778631,1.27971e+06,1.27971e+06,1.27971e+06,37158.7,37158.7,37158.7,45599.4,45599.4,45599.4,1.24833e+08,1.24833e+08,1.24833e+08,15.9181,15.9181,15.9181,26.9415,26.9415,26.9415
582,925218,925218,925218,3740.68,3740.68,3740.68,5000.26,5000.26,5000.26,778624,778624,778624,1.27973e+06,1.27973e+06,1.27973e+06,37235.2,37235.2,37235.2,45689.9,45689.9,45689.9,1.24826e+08,1.24826e+08,1.24826e+08,15.9485,15.9485,15.9485,26.9912,26.9912,26.9912
583,925441,925441,925441,3750.75,3750.75,3750.75,5013.29,5013.29,5013.29,778620,778620,778620,1.27976e+06,1.27976e+06,1.27976e+06,37324.5,37324.5,37324.5,45795.7,45795.7,45795.7,1.2482e+08,1.2482e+08,1.2482e+08,15.9846,15.9846,15.9846,27.0501,27.0501,27.0501
584,925603,925603,925603,3761.76,3761.76,3761.76,5027.55,5027.55,5027.55,778618,778618,778618,1.27978e+06,1.27978e+06,1.27978e+06,37425.3,37425.3,37425.3,45915.2,45915.2,45915.2,1.24813e+08,1.24813e+08,1.24813e+08,16.0257,16.0257,16.0257,27.1175,27.1175,27.1175
585,925698,925698,925698,3773.54,3773.54,3773.54,5042.82,5042.82,5042.82,778617,778617,778617,1.27981e+06,1.27981e+06,1.27981e+06,37536.2,37536.2,37536.2,46046.8,46046.8,46046.8,1.24806e+08,1.24806e+08,1.24806e+08,16.0715,16.0715,16.0715,27.1924,27.1924,27.1924
586,925724,925724,925724,3785.94,3785.94,3785.94,5058.87,5058.87,5058.87,778618,778618,778618,1.27983e+06,1.27983e+06,1.27983e+06,37655.8,37655.8,37655.8,46188.6,46188.6,46188.6,1.248e+08,1.248e+08,1.248e+08,16.1212,16.1212,16.1212,27.2737,27.2737,27.2737
587,925679,925679,925679,3798.77,3798.77,3798.77,5075.47,5075.47,5075.47,778620,778620,778620,1.27985e+06,1.27985e+06,1.27985e+06,37782.4,37782.4,37782.4,46338.5,46338.5,46338.5,1.24793e+08,1.24793e+08,1.24793e+08,16.1741,16.1741,16.1741,27.3603,27.3603,27.3603
588,925561,925561,925561,3811.85,3811.85,3811.85,5092.36,5092.36,5092.36,778622,778622,778622,1.27988e+06,1.27988e+06,1.27988e+06,37914.2,37914.2,37914.2,46494.4,46494.4,46494.4,1.24787e+08,1.24787e+08,1.24787e+08,16.2296,16.2296,16.2296,27.4508,27.4508,27.4508
589,925371,925371,925371,3824.98,3824.98,3824.98,5109.28,5109.28,5109.28,778624,778624,778624,1.27989e+06,1.27989e+06,1.27989e+06,38049.3,38049.3,38049.3,46654,46654,46654,1.2478e+08,1.2478e+08,1.2478e+08,16.2867,16.2867,16.2867,27.544,27.544,27.544
590,925108,925108,925108,3837.96,3837.96,3837.96,5125.97,5125.97,5125.97,778625,778625,778625,1.27991e+06,1.27991e+06,1.27991e+06,38185.8,38185.8,38185.8,46814.8,46814.8,46814.8,1.24773e+08,1.24773e+08,1.24773e+08,16.3448,16.3448,16.3448,27.6385,27.6385,27.6385
591,924776,924776,924776,3850.6,3850.6,3850.6,5142.16,5142.16,5142.16,778626,778626,778626,1.27992e+06,1.27992e+06,1.27992e+06,38321.7,38321.7,38321.7,46974.3,46974.3,46974.3,1.24767e+08,1.24767e+08,1.24767e+08,16.4029,16.4029,16.4029,27.7327,27.7327,27.7327
592,924376,924376,924376,3862.7,3862.7,3862.7,5157.58,5157.58,5157.58,778626,778626,778626,1.27992e+06,1.27992e+06,1.27992e+06,38455,38455,38455,47130.2,47130.2,47130.2,1.24761e+08,1.24761e+08,1.24761e+08,16.4603,16.4603,16.4603,27.8253,27.8253,27.8253
593,923914,923914,923914,3874.07,3874.07,3874.07,5172,5172,5172,778623,778623,778623,1.27992e+06,1.27992e+06,1.27992e+06,38583.6,38583.6,38583.6,47279.9,47279.9,47279.9,1.24754e+08,1.24754e+08,1.24754e+08,16.5159,16.5159,16.5159,27.9149,27.9149,27.9149
594,923394,923394,923394,3884.53,3884.53,3884.53,5185.16,5185.16,5185.16,778619,778619,778619,1.27992e+06,1.27992e+06,1.27992e+06,38705.6,38705.6,38705.6,47421.1,47421.1,47421.1,1.24748e+08,1.24748e+08,1.24748e+08,16.5691,16.5691,16.5691,27.9999,27.9999,27.9999
595,922822,922822,922822,3893.91,3893.91,3893.91,5196.84,5196.84,5196.84,778613,778613,778613,1.2799e+06,1.2799e+06,1.2799e+06,38819.1,38819.1,38819.1,47551.4,47551.4,47551.4,1.24742e+08,1.24742e+08,1.24742e+08,16.6189,16.6189,16.6189,28.0789,28.0789,28.0789
596,922205,922205,922205,3902.05,3902.05,3902.05,5206.84,5206.84,5206.84,778604,778604,778604,1.27988e+06,1.27988e+06,1.27988e+06,38922.4,38922.4,38922.4,47668.8,47668.8,47668.8,1.24736e+08,1.24736e+08,1.24736e+08,16.6646,16.6646,16.6646,28.1508,28.1508,28.1508
597,921550,921550,921550,3908.83,3908.83,3908.83,5214.97,5214.97,5214.97,778592,778592,778592,1.27985e+06,1.27985e+06,1.27985e+06,39013.6,39013.6,39013.6,47771.1,47771.1,47771.1,1.2473e+08,1.2473e+08,1.2473e+08,16.7055,16.7055,16.7055,28.2143,28.2143,28.2143
598,920866,920866,920866,3914.12,3914.12,3914.12,5221.09,5221.09,5221.09,778577,778577,778577,1.27981e+06,1.27981e+06,1.27981e+06,39091.5,39091.5,39091.5,47856.6,47856.6,47856.6,1.24724e+08,1.24724e+08,1.24724e+08,16.7408,16.7408,16.7408,28.2682,28.2682,28.2682
599,920161,920161,920161,3917.83,3917.83,3917.83,5225.07,5225.07,5225.07,778559,778559,778559,1.27977e+06,1.27977e+06,1.27977e+06,39154.6,39154.6,39154.6,47923.9,47923.9,47923.9,1.24718e+08,1.24718e+08,1.24718e+08,16.7701,16.7701,16.7701,28.3117,28.3117,28.3117
600,919444,919444,919444,3919.89,3919.89,3919.89,5226.83,5226.83,5226.83,778537,778537,778537,1.27971e+06,1.27971e+06,1.27971e+06,39202,39202,39202,47971.6,47971.6,47971.6,1.24712e+08,1.24712e+08,1.24712e+08,16.7928,16.7928,16.7928,28.3439,28.3439,28.3439
