time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,207701,207701,207701,3505.31,3505.31,3505.31,4247.5,4247.5,4247.5,334701,334701,334701,462985,462985,462985,58467.7,58467.7,58467.7,67545.1,67545.1,67545.1,1.2691e+08,1.2691e+08,1.2691e+08,28.0943,28.0943,28.0943,62.6567,62.6567,62.6567
472,207799,207799,207799,3506.49,3506.49,3506.49,4248.81,4248.81,4248.81,334734,334734,334734,463013,463013,463013,58460.2,58460.2,58460.2,67535.5,67535.5,67535.5,1.26908e+08,1.26908e+08,1.26908e+08,28.0896,28.0896,28.0896,62.6452,62.6452,62.6452
473,207884,207884,207884,3507.97,3507.97,3507.97,4250.5,4250.5,4250.5,334769,334769,334769,463045,463045,463045,58460.7,58460.7,58460.7,67535.4,67535.4,67535.4,1.26907e+08,1.26907e+08,1.26907e+08,28.0886,28.0886,28.0886,62.6423,62.6423,62.6423
474,207955,207955,207955,3509.7,3509.7,3509.7,4252.54,4252.54,4252.54,334807,334807,334807,463080,463080,463080,58469.1,58469.1,58469.1,67544.8,67544.8,67544.8,1.26905e+08,1.26905e+08,1.26905e+08,28.0914,28.0914,28.0914,62.648,62.648,62.648
475,208011,208011,208011,3511.67,3511.67,3511.67,4254.88,4254.88,4254.88,334847,334847,334847,463118,463118,463118,58485.2,58485.2,58485.2,67563.4,67563.4,67563.4,1.26904e+08,1.26904e+08,1.26904e+08,28.0978,28.0978,28.0978,62.6621,62.6621,62.6621
476,208050,208050,208050,3513.82,3513.82,3513.82,4257.48,4257.48,4257.48,334888,334888,334888,463157,463157,463157,58508.7,58508.7,58508.7,67590.9,67590.9,67590.9,1.26903e+08,1.26903e+08,1.26903e+08,28.1077,28.1077,28.1077,62.6844,62.6844,62.6844
477,208071,208071,208071,3516.13,3516.13,3516.13,4260.31,4260.31,4260.31,334928,334928,334928,463196,463196,463196,58539.2,58539.2,58539.2,67626.8,67626.8,67626.8,1.26901e+08,1.26901e+08,1.26901e+08,28.121,28.121,28.121,62.7145,62.7145,62.7145
478,208074,208074,208074,3518.55,3518.55,3518.55,4263.29,4263.29,4263.29,334968,334968,334968,463235,463235,463235,58576.3,58576.3,58576.3,67670.6,67670.6,67670.6,1.269e+08,1.269e+08,1.269e+08,28.1374,28.1374,28.1374,62.7519,62.7519,62.7519
479,208059,208059,208059,3521.04,3521.04,3521.04,4266.39,4266.39,4266.39,335006,335006,335006,463273,463273,463273,58619.4,58619.4,58619.4,67721.6,67721.6,67721.6,1.26899e+08,1.26899e+08,1.26899e+08,28.1567,28.1567,28.1567,62.7959,62.7959,62.7959
480,208025,208025,208025,3523.56,3523.56,3523.56,4269.55,4269.55,4269.55,335042,335042,335042,463309,463309,463309,58667.7,58667.7,58667.7,67779,67779,67779,1.26898e+08,1.26898e+08,1.26898e+08,28.1786,28.1786,28.1786,62.846,62.846,62.846
481,207972,207972,207972,3526.05,3526.05,3526.05,4272.71,4272.71,4272.71,335074,335074,335074,463342,463342,463342,58720.6,58720.6,58720.6,67842,67842,67842,1.26897e+08,1.26897e+08,1.26897e+08,28.2027,28.2027,28.2027,62.9014,62.9014,62.9014
482,207902,207902,207902,3528.47,3528.47,3528.47,4275.81,4275.81,4275.81,335103,335103,335103,463372,463372,463372,58777.2,58777.2,58777.2,67909.4,67909.4,67909.4,1.26896e+08,1.26896e+08,1.26896e+08,28.2286,28.2286,28.2286,62.9611,62.9611,62.9611
483,207813,207813,207813,3530.79,3530.79,3530.79,4278.81,4278.81,4278.81,335127,335127,335127,463397,463397,463397,58836.7,58836.7,58836.7,67980.4,67980.4,67980.4,1.26895e+08,1.26895e+08,1.26895e+08,28.2561,28.2561,28.2561,63.0242,63.0242,63.0242
484,207709,207709,207709,3532.95,3532.95,3532.95,4281.63,4281.63,4281.63,335146,335146,335146,463417,463417,463417,58898.1,58898.1,58898.1,68053.8,68053.8,68053.8,1.26894e+08,1.26894e+08,1.26894e+08,28.2845,28.2845,28.2845,63.0899,63.0899,63.0899
485,207589,207589,207589,3534.91,3534.91,3534.91,4284.25,4284.25,4284.25,335159,335159,335159,463431,463431,463431,58960.5,58960.5,58960.5,68128.5,68128.5,68128.5,1.26893e+08,1.26893e+08,1.26893e+08,28.3136,28.3136,28.3136,63.1569,63.1569,63.1569
486,207455,207455,207455,3536.65,3536.65,3536.65,4286.59,4286.59,4286.59,335165,335165,335165,463438,463438,463438,59023,59023,59023,68203.3,68203.3,68203.3,1.26893e+08,1.26893e+08,1.26893e+08,28.3427,28.3427,28.3427,63.2244,63.2244,63.2244
487,207309,207309,207309,3538.11,3538.11,3538.11,4288.62,4288.62,4288.62,335165,335165,335165,463439,463439,463439,59084.4,59084.4,59084.4,68277.1,68277.1,68277.1,1.26892e+08,1.26892e+08,1.26892e+08,28.3716,28.3716,28.3716,63.2912,63.2912,63.2912
488,207153,207153,207153,3539.28,3539.28,3539.28,4290.29,4290.29,4290.29,335158,335158,335158,463432,463432,463432,59143.9,59143.9,59143.9,68348.7,68348.7,68348.7,1.26892e+08,1.26892e+08,1.26892e+08,28.3996,28.3996,28.3996,63.3563,63.3563,63.3563
489,206988,206988,206988,3540.12,3540.12,3540.12,4291.58,4291.58,4291.58,335144,335144,335144,463417,463417,463417,59200.6,59200.6,59200.6,68416.9,68416.9,68416.9,1.26891e+08,1.26891e+08,1.26891e+08,28.4264,28.4264,28.4264,63.4187,63.4187,63.4187
490,206816,206816,206816,3540.61,3540.61,3540.61,4292.44,4292.44,4292.44,335122,335122,335122,463395,463395,463395,59253.4,59253.4,59253.4,68480.7,68480.7,68480.7,1.26891e+08,1.26891e+08,1.26891e+08,28.4516,28.4516,28.4516,63.4774,63.4774,63.4774
491,206641,206641,206641,3540.74,3540.74,3540.74,4292.86,4292.86,4292.86,335093,335093,335093,463364,463364,463364,59301.7,59301.7,59301.7,68539.1,68539.1,68539.1,1.26891e+08,1.26891e+08,1.26891e+08,28.4747,28.4747,28.4747,63.5313,63.5313,63.5313
492,206463,206463,206463,3540.48,3540.48,3540.48,4292.81,4292.81,4292.81,335056,335056,335056,463326,463326,463326,59344.4,59344.4,59344.4,68591.1,68591.1,68591.1,1.26891e+08,1.26891e+08,1.26891e+08,28.4953,28.4953,28.4953,63.5797,63.5797,63.5797
493,206286,206286,206286,3539.85,3539.85,3539.85,4292.29,4292.29,4292.29,335013,335013,335013,463279,463279,463279,59381,59381,59381,68635.8,68635.8,68635.8,1.26891e+08,1.26891e+08,1.26891e+08,28.5131,28.5131,28.5131,63.6217,63.6217,63.6217
494,206112,206112,206112,3538.83,3538.83,3538.83,4291.28,4291.28,4291.28,334962,334962,334962,463225,463225,463225,59410.9,59410.9,59410.9,68672.5,68672.5,68672.5,1.26892e+08,1.26892e+08,1.26892e+08,28.5278,28.5278,28.5278,63.6566,63.6566,63.6566
495,205942,205942,205942,3537.44,3537.44,3537.44,4289.81,4289.81,4289.81,334905,334905,334905,463164,463164,463164,59433.4,59433.4,59433.4,68700.5,68700.5,68700.5,1.26892e+08,1.26892e+08,1.26892e+08,28.5391,28.5391,28.5391,63.6838,63.6838,63.6838
496,205780,205780,205780,3535.67,3535.67,3535.67,4287.87,4287.87,4287.87,334842,334842,334842,463096,463096,463096,59448.2,59448.2,59448.2,68719.3,68719.3,68719.3,1.26893e+08,1.26893e+08,1.26893e+08,28.5469,28.5469,28.5469,63.7027,63.7027,63.7027
497,205626,205626,205626,3533.56,3533.56,3533.56,4285.48,4285.48,4285.48,334774,334774,334774,463021,463021,463021,59454.9,59454.9,59454.9,68728.5,68728.5,68728.5,1.26894e+08,1.26894e+08,1.26894e+08,28.5509,28.5509,28.5509,63.7131,63.7131,63.7131
498,205484,205484,205484,3531.12,3531.12,3531.12,4282.66,4282.66,4282.66,334701,334701,334701,462941,462941,462941,59453.4,59453.4,59453.4,68728,68728,68728,1.26894e+08,1.26894e+08,1.26894e+08,28.5511,28.5511,28.5511,63.7146,63.7146,63.7146
499,205355,205355,205355,3528.38,3528.38,3528.38,4279.46,4279.46,4279.46,334624,334624,334624,462856,462856,462856,59443.6,59443.6,59443.6,68717.5,68717.5,68717.5,1.26895e+08,1.26895e+08,1.26895e+08,28.5473,28.5473,28.5473,63.7072,63.7072,63.7072
500,205240,205240,205240,3525.36,3525.36,3525.36,4275.89,4275.89,4275.89,334543,334543,334543,462766,462766,462766,59425.6,59425.6,59425.6,68697.3,68697.3,68697.3,1.26896e+08,1.26896e+08,1.26896e+08,28.5397,28.5397,28.5397,63.6909,63.6909,63.6909
501,205141,205141,205141,3522.11,3522.11,3522.11,4272.01,4272.01,4272.01,334461,334461,334461,462673,462673,462673,59399.5,59399.5,59399.5,68667.4,68667.4,68667.4,1.26898e+08,1.26898e+08,1.26898e+08,28.5283,28.5283,28.5283,63.6657,63.6657,63.6657
502,205058,205058,205058,3518.66,3518.66,3518.66,4267.86,4267.86,4267.86,334376,334376,334376,462578,462578,462578,59365.7,59365.7,59365.7,68628.3,68628.3,68628.3,1.26899e+08,1.26899e+08,1.26899e+08,28.5132,28.5132,28.5132,63.6321,63.6321,63.6321
503,204994,204994,204994,3515.05,3515.05,3515.05,4263.49,4263.49,4263.49,334291,334291,334291,462481,462481,462481,59324.5,59324.5,59324.5,68580.4,68580.4,68580.4,1.269e+08,1.269e+08,1.269e+08,28.4946,28.4946,28.4946,63.5903,63.5903,63.5903
504,204948,204948,204948,3511.33,3511.33,3511.33,4258.95,4258.95,4258.95,334205,334205,334205,462384,462384,462384,59276.6,59276.6,59276.6,68524.3,68524.3,68524.3,1.26901e+08,1.26901e+08,1.26901e+08,28.4727,28.4727,28.4727,63.541,63.541,63.541
505,204921,204921,204921,3507.54,3507.54,3507.54,4254.3,4254.3,4254.3,334121,334121,334121,462286,462286,462286,59222.5,59222.5,59222.5,68460.8,68460.8,68460.8,1.26903e+08,1.26903e+08,1.26903e+08,28.4478,28.4478,28.4478,63.4848,63.4848,63.4848
506,204912,204912,204912,3503.73,3503.73,3503.73,4249.58,4249.58,4249.58,334039,334039,334039,462190,462190,462190,59163,59163,59163,68390.8,68390.8,68390.8,1.26904e+08,1.26904e+08,1.26904e+08,28.4203,28.4203,28.4203,63.4224,63.4224,63.4224
507,204923,204923,204923,3499.94,3499.94,3499.94,4244.87,4244.87,4244.87,333959,333959,333959,462097,462097,462097,59098.9,59098.9,59098.9,68315.2,68315.2,68315.2,1.26906e+08,1.26906e+08,1.26906e+08,28.3906,28.3906,28.3906,63.3547,63.3547,63.3547
508,204952,204952,204952,3496.21,3496.21,3496.21,4240.22,4240.22,4240.22,333882,333882,333882,462006,462006,462006,59030.9,59030.9,59030.9,68235,68235,68235,1.26907e+08,1.26907e+08,1.26907e+08,28.3589,28.3589,28.3589,63.2825,63.2825,63.2825
509,204998,204998,204998,3492.6,3492.6,3492.6,4235.68,4235.68,4235.68,333810,333810,333810,461919,461919,461919,58960.1,58960.1,58960.1,68151.3,68151.3,68151.3,1.26908e+08,1.26908e+08,1.26908e+08,28.3257,28.3257,28.3257,63.2069,63.2069,63.2069
510,205061,205061,205061,3489.14,3489.14,3489.14,4231.3,4231.3,4231.3,333742,333742,333742,461836,461836,461836,58887.4,58887.4,58887.4,68065.2,68065.2,68065.2,1.2691e+08,1.2691e+08,1.2691e+08,28.2916,28.2916,28.2916,63.1288,63.1288,63.1288
511,205139,205139,205139,3485.87,3485.87,3485.87,4227.14,4227.14,4227.14,333680,333680,333680,461759,461759,461759,58813.8,58813.8,58813.8,67977.9,67977.9,67977.9,1.26911e+08,1.26911e+08,1.26911e+08,28.2568,28.2568,28.2568,63.0494,63.0494,63.0494
512,205232,205232,205232,3482.83,3482.83,3482.83,4223.24,4223.24,4223.24,333623,333623,333623,461687,461687,461687,58740.2,58740.2,58740.2,67890.7,67890.7,67890.7,1.26913e+08,1.26913e+08,1.26913e+08,28.222,28.222,28.222,62.9696,62.9696,62.9696
513,205337,205337,205337,3480.06,3480.06,3480.06,4219.66,4219.66,4219.66,333572,333572,333572,461622,461622,461622,58667.7,58667.7,58667.7,67804.5,67804.5,67804.5,1.26914e+08,1.26914e+08,1.26914e+08,28.1875,28.1875,28.1875,62.8906,62.8906,62.8906
514,205452,205452,205452,3477.58,3477.58,3477.58,4216.42,4216.42,4216.42,333528,333528,333528,461563,461563,461563,58597.1,58597.1,58597.1,67720.7,67720.7,67720.7,1.26916e+08,1.26916e+08,1.26916e+08,28.1539,28.1539,28.1539,62.8134,62.8134,62.8134
515,205577,205577,205577,3475.41,3475.41,3475.41,4213.57,4213.57,4213.57,333491,333491,333491,461512,461512,461512,58529.5,58529.5,58529.5,67640.3,67640.3,67640.3,1.26917e+08,1.26917e+08,1.26917e+08,28.1215,28.1215,28.1215,62.739,62.739,62.739
516,205708,205708,205708,3473.59,3473.59,3473.59,4211.13,4211.13,4211.13,333461,333461,333461,461468,461468,461468,58465.7,58465.7,58465.7,67564.3,67564.3,67564.3,1.26918e+08,1.26918e+08,1.26918e+08,28.0908,28.0908,28.0908,62.6684,62.6684,62.6684
517,205844,205844,205844,3472.13,3472.13,3472.13,4209.13,4209.13,4209.13,333437,333437,333437,461431,461431,461431,58406.5,58406.5,58406.5,67493.8,67493.8,67493.8,1.2692e+08,1.2692e+08,1.2692e+08,28.0621,28.0621,28.0621,62.6024,62.6024,62.6024
518,205982,205982,205982,3471.03,3471.03,3471.03,4207.58,4207.58,4207.58,333420,333420,333420,461401,461401,461401,58352.7,58352.7,58352.7,67429.7,67429.7,67429.7,1.26921e+08,1.26921e+08,1.26921e+08,28.0359,28.0359,28.0359,62.5421,62.5421,62.5421
519,206120,206120,206120,3470.3,3470.3,3470.3,4206.49,4206.49,4206.49,333410,333410,333410,461379,461379,461379,58304.9,58304.9,58304.9,67372.7,67372.7,67372.7,1.26922e+08,1.26922e+08,1.26922e+08,28.0124,28.0124,28.0124,62.488,62.488,62.488
520,206257,206257,206257,3469.96,3469.96,3469.96,4205.88,4205.88,4205.88,333406,333406,333406,461364,461364,461364,58263.8,58263.8,58263.8,67323.5,67323.5,67323.5,1.26923e+08,1.26923e+08,1.26923e+08,27.992,27.992,27.992,62.4409,62.4409,62.4409
521,206389,206389,206389,3469.98,3469.98,3469.98,4205.73,4205.73,4205.73,333408,333408,333408,461355,461355,461355,58229.8,58229.8,58229.8,67282.9,67282.9,67282.9,1.26924e+08,1.26924e+08,1.26924e+08,27.9749,27.9749,27.9749,62.4014,62.4014,62.4014
522,206514,206514,206514,3470.36,3470.36,3470.36,4206.04,4206.04,4206.04,333415,333415,333415,461353,461353,461353,58203.3,58203.3,58203.3,67251.2,67251.2,67251.2,1.26925e+08,1.26925e+08,1.26925e+08,27.9613,27.9613,27.9613,62.3698,62.3698,62.3698
523,206632,206632,206632,3471.09,3471.09,3471.09,4206.79,4206.79,4206.79,333428,333428,333428,461357,461357,461357,58184.6,58184.6,58184.6,67228.7,67228.7,67228.7,1.26926e+08,1.26926e+08,1.26926e+08,27.9513,27.9513,27.9513,62.3466,62.3466,62.3466
524,206739,206739,206739,3472.15,3472.15,3472.15,4207.96,4207.96,4207.96,333445,333445,333445,461366,461366,461366,58173.8,58173.8,58173.8,67215.8,67215.8,67215.8,1.26927e+08,1.26927e+08,1.26927e+08,27.945,27.945,27.945,62.332,62.332,62.332
525,206834,206834,206834,3473.51,3473.51,3473.51,4209.53,4209.53,4209.53,333466,333466,333466,461380,461380,461380,58171.2,58171.2,58171.2,67212.4,67212.4,67212.4,1.26928e+08,1.26928e+08,1.26928e+08,27.9425,27.9425,27.9425,62.3261,62.3261,62.3261
526,206915,206915,206915,3475.15,3475.15,3475.15,4211.46,4211.46,4211.46,333490,333490,333490,461398,461398,461398,58176.4,58176.4,58176.4,67218.6,67218.6,67218.6,1.26928e+08,1.26928e+08,1.26928e+08,27.9438,27.9438,27.9438,62.3289,62.3289,62.3289
527,206981,206981,206981,3477.04,3477.04,3477.04,4213.72,4213.72,4213.72,333516,333516,333516,461419,461419,461419,58189.6,58189.6,58189.6,67234.2,67234.2,67234.2,1.26929e+08,1.26929e+08,1.26929e+08,27.9488,27.9488,27.9488,62.3402,62.3402,62.3402
528,207031,207031,207031,3479.13,3479.13,3479.13,4216.26,4216.26,4216.26,333544,333544,333544,461442,461442,461442,58210.3,58210.3,58210.3,67258.8,67258.8,67258.8,1.26929e+08,1.26929e+08,1.26929e+08,27.9573,27.9573,27.9573,62.3599,62.3599,62.3599
529,207064,207064,207064,3481.39,3481.39,3481.39,4219.04,4219.04,4219.04,333573,333573,333573,461467,461467,461467,58238.1,58238.1,58238.1,67292,67292,67292,1.2693e+08,1.2693e+08,1.2693e+08,27.9693,27.9693,27.9693,62.3875,62.3875,62.3875
530,207078,207078,207078,3483.78,3483.78,3483.78,4222,4222,4222,333602,333602,333602,461493,461493,461493,58272.7,58272.7,58272.7,67333.2,67333.2,67333.2,1.2693e+08,1.2693e+08,1.2693e+08,27.9846,27.9846,27.9846,62.4225,62.4225,62.4225
531,207075,207075,207075,3486.26,3486.26,3486.26,4225.09,4225.09,4225.09,333630,333630,333630,461518,461518,461518,58313.5,58313.5,58313.5,67381.9,67381.9,67381.9,1.2693e+08,1.2693e+08,1.2693e+08,28.0028,28.0028,28.0028,62.4645,62.4645,62.4645
532,207052,207052,207052,3488.78,3488.78,3488.78,4228.27,4228.27,4228.27,333656,333656,333656,461543,461543,461543,58359.7,58359.7,58359.7,67437.2,67437.2,67437.2,1.26931e+08,1.26931e+08,1.26931e+08,28.0237,28.0237,28.0237,62.5126,62.5126,62.5126
533,207011,207011,207011,3491.3,3491.3,3491.3,4231.47,4231.47,4231.47,333680,333680,333680,461565,461565,461565,58410.7,58410.7,58410.7,67498.3,67498.3,67498.3,1.26931e+08,1.26931e+08,1.26931e+08,28.0469,28.0469,28.0469,62.5662,62.5662,62.5662
534,206952,206952,206952,3493.77,3493.77,3493.77,4234.63,4234.63,4234.63,333701,333701,333701,461585,461585,461585,58465.7,58465.7,58465.7,67564.1,67564.1,67564.1,1.26931e+08,1.26931e+08,1.26931e+08,28.0721,28.0721,28.0721,62.6245,62.6245,62.6245
535,206876,206876,206876,3496.14,3496.14,3496.14,4237.71,4237.71,4237.71,333717,333717,333717,461601,461601,461601,58523.8,58523.8,58523.8,67633.8,67633.8,67633.8,1.26931e+08,1.26931e+08,1.26931e+08,28.0988,28.0988,28.0988,62.6864,62.6864,62.6864
536,206782,206782,206782,3498.39,3498.39,3498.39,4240.64,4240.64,4240.64,333730,333730,333730,461612,461612,461612,58584.1,58584.1,58584.1,67706.1,67706.1,67706.1,1.2693e+08,1.2693e+08,1.2693e+08,28.1267,28.1267,28.1267,62.751,62.751,62.751
537,206673,206673,206673,3500.45,3500.45,3500.45,4243.38,4243.38,4243.38,333737,333737,333737,461619,461619,461619,58645.6,58645.6,58645.6,67780,67780,67780,1.2693e+08,1.2693e+08,1.2693e+08,28.1554,28.1554,28.1554,62.8174,62.8174,62.8174
538,206550,206550,206550,3502.3,3502.3,3502.3,4245.87,4245.87,4245.87,333738,333738,333738,461620,461620,461620,58707.4,58707.4,58707.4,67854.4,67854.4,67854.4,1.2693e+08,1.2693e+08,1.2693e+08,28.1842,28.1842,28.1842,62.8845,62.8845,62.8845
539,206414,206414,206414,3503.9,3503.9,3503.9,4248.06,4248.06,4248.06,333733,333733,333733,461615,461615,461615,58768.6,58768.6,58768.6,67928,67928,67928,1.26929e+08,1.26929e+08,1.26929e+08,28.2129,28.2129,28.2129,62.9512,62.9512,62.9512
540,206267,206267,206267,3505.22,3505.22,3505.22,4249.92,4249.92,4249.92,333722,333722,333722,461603,461603,461603,58828.1,58828.1,58828.1,67999.7,67999.7,67999.7,1.26928e+08,1.26928e+08,1.26928e+08,28.241,28.241,28.241,63.0164,63.0164,63.0164
541,206110,206110,206110,3506.22,3506.22,3506.22,4251.41,4251.41,4251.41,333704,333704,333704,461584,461584,461584,58885,58885,58885,68068.4,68068.4,68068.4,1.26928e+08,1.26928e+08,1.26928e+08,28.2679,28.2679,28.2679,63.0793,63.0793,63.0793
542,205947,205947,205947,3506.89,3506.89,3506.89,4252.49,4252.49,4252.49,333679,333679,333679,461558,461558,461558,58938.4,58938.4,58938.4,68133.1,68133.1,68133.1,1.26927e+08,1.26927e+08,1.26927e+08,28.2933,28.2933,28.2933,63.1387,63.1387,63.1387
543,205779,205779,205779,3507.21,3507.21,3507.21,4253.14,4253.14,4253.14,333648,333648,333648,461524,461524,461524,58987.4,58987.4,58987.4,68192.5,68192.5,68192.5,1.26926e+08,1.26926e+08,1.26926e+08,28.3168,28.3168,28.3168,63.1936,63.1936,63.1936
544,205608,205608,205608,3507.16,3507.16,3507.16,4253.34,4253.34,4253.34,333609,333609,333609,461483,461483,461483,59031.3,59031.3,59031.3,68245.9,68245.9,68245.9,1.26924e+08,1.26924e+08,1.26924e+08,28.338,28.338,28.338,63.2433,63.2433,63.2433
545,205436,205436,205436,3506.74,3506.74,3506.74,4253.08,4253.08,4253.08,333563,333563,333563,461434,461434,461434,59069.3,59069.3,59069.3,68292.3,68292.3,68292.3,1.26923e+08,1.26923e+08,1.26923e+08,28.3564,28.3564,28.3564,63.2869,63.2869,63.2869
546,205266,205266,205266,3505.94,3505.94,3505.94,4252.35,4252.35,4252.35,333511,333511,333511,461378,461378,461378,59100.8,59100.8,59100.8,68330.9,68330.9,68330.9,1.26922e+08,1.26922e+08,1.26922e+08,28.3719,28.3719,28.3719,63.3236,63.3236,63.3236
547,205099,205099,205099,3504.77,3504.77,3504.77,4251.15,4251.15,4251.15,333453,333453,333453,461314,461314,461314,59125.1,59125.1,59125.1,68361.1,68361.1,68361.1,1.2692e+08,1.2692e+08,1.2692e+08,28.3841,28.3841,28.3841,63.3528,63.3528,63.3528
548,204939,204939,204939,3503.24,3503.24,3503.24,4249.49,4249.49,4249.49,333388,333388,333388,461245,461245,461245,59142,59142,59142,68382.4,68382.4,68382.4,1.26918e+08,1.26918e+08,1.26918e+08,28.3929,28.3929,28.3929,63.3741,63.3741,63.3741
549,204787,204787,204787,3501.37,3501.37,3501.37,4247.39,4247.39,4247.39,333319,333319,333319,461169,461169,461169,59151,59151,59151,68394.3,68394.3,68394.3,1.26916e+08,1.26916e+08,1.26916e+08,28.398,28.398,28.398,63.3869,63.3869,63.3869
550,204645,204645,204645,3499.16,3499.16,3499.16,4244.86,4244.86,4244.86,333245,333245,333245,461087,461087,461087,59151.9,59151.9,59151.9,68396.6,68396.6,68396.6,1.26914e+08,1.26914e+08,1.26914e+08,28.3993,28.3993,28.3993,63.3911,63.3911,63.3911
551,204514,204514,204514,3496.65,3496.65,3496.65,4241.94,4241.94,4241.94,333167,333167,333167,461000,461000,461000,59144.7,59144.7,59144.7,68389.1,68389.1,68389.1,1.26912e+08,1.26912e+08,1.26912e+08,28.3968,28.3968,28.3968,63.3864,63.3864,63.3864
552,204397,204397,204397,3493.87,3493.87,3493.87,4238.65,4238.65,4238.65,333085,333085,333085,460910,460910,460910,59129.4,59129.4,59129.4,68371.9,68371.9,68371.9,1.2691e+08,1.2691e+08,1.2691e+08,28.3905,28.3905,28.3905,63.373,63.373,63.373
553,204295,204295,204295,3490.85,3490.85,3490.85,4235.05,4235.05,4235.05,333001,333001,333001,460815,460815,460815,59106.1,59106.1,59106.1,68345.2,68345.2,68345.2,1.26907e+08,1.26907e+08,1.26907e+08,28.3804,28.3804,28.3804,63.3508,63.3508,63.3508
554,204209,204209,204209,3487.62,3487.62,3487.62,4231.16,4231.16,4231.16,332915,332915,332915,460718,460718,460718,59075.2,59075.2,59075.2,68309.2,68309.2,68309.2,1.26904e+08,1.26904e+08,1.26904e+08,28.3667,28.3667,28.3667,63.3201,63.3201,63.3201
555,204139,204139,204139,3484.23,3484.23,3484.23,4227.04,4227.04,4227.04,332828,332828,332828,460620,460620,460620,59036.9,59036.9,59036.9,68264.5,68264.5,68264.5,1.26901e+08,1.26901e+08,1.26901e+08,28.3495,28.3495,28.3495,63.2814,63.2814,63.2814
556,204087,204087,204087,3480.71,3480.71,3480.71,4222.75,4222.75,4222.75,332741,332741,332741,460520,460520,460520,58991.9,58991.9,58991.9,68211.6,68211.6,68211.6,1.26898e+08,1.26898e+08,1.26898e+08,28.329,28.329,28.329,63.2351,63.2351,63.2351
557,204053,204053,204053,3477.11,3477.11,3477.11,4218.32,4218.32,4218.32,332655,332655,332655,460420,460420,460420,58940.6,58940.6,58940.6,68151.3,68151.3,68151.3,1.26895e+08,1.26895e+08,1.26895e+08,28.3056,28.3056,28.3056,63.1818,63.1818,63.1818
558,204037,204037,204037,3473.48,3473.48,3473.48,4213.83,4213.83,4213.83,332571,332571,332571,460321,460321,460321,58883.9,58883.9,58883.9,68084.3,68084.3,68084.3,1.26892e+08,1.26892e+08,1.26892e+08,28.2794,28.2794,28.2794,63.1223,63.1223,63.1223
559,204039,204039,204039,3469.86,3469.86,3469.86,4209.32,4209.32,4209.32,332488,332488,332488,460224,460224,460224,58822.4,58822.4,58822.4,68011.6,68011.6,68011.6,1.26888e+08,1.26888e+08,1.26888e+08,28.251,28.251,28.251,63.0573,63.0573,63.0573
560,204059,204059,204059,3466.29,3466.29,3466.29,4204.85,4204.85,4204.85,332409,332409,332409,460130,460130,460130,58757.1,58757.1,58757.1,67934.1,67934.1,67934.1,1.26885e+08,1.26885e+08,1.26885e+08,28.2206,28.2206,28.2206,62.9878,62.9878,62.9878
561,204095,204095,204095,3462.82,3462.82,3462.82,4200.47,4200.47,4200.47,332333,332333,332333,460038,460038,460038,58688.8,58688.8,58688.8,67853.1,67853.1,67853.1,1.26881e+08,1.26881e+08,1.26881e+08,28.1886,28.1886,28.1886,62.9147,62.9147,62.9147
562,204148,204148,204148,3459.49,3459.49,3459.49,4196.25,4196.25,4196.25,332262,332262,332262,459951,459951,459951,58618.4,58618.4,58618.4,67769.4,67769.4,67769.4,1.26877e+08,1.26877e+08,1.26877e+08,28.1556,28.1556,28.1556,62.839,62.839,62.839
563,204216,204216,204216,3456.34,3456.34,3456.34,4192.22,4192.22,4192.22,332196,332196,332196,459869,459869,459869,58546.9,58546.9,58546.9,67684.4,67684.4,67684.4,1.26873e+08,1.26873e+08,1.26873e+08,28.122,28.122,28.122,62.7617,62.7617,62.7617
564,204298,204298,204298,3453.41,3453.41,3453.41,4188.45,4188.45,4188.45,332135,332135,332135,459792,459792,459792,58475.4,58475.4,58475.4,67599.2,67599.2,67599.2,1.26869e+08,1.26869e+08,1.26869e+08,28.0881,28.0881,28.0881,62.684,62.684,62.684
565,204392,204392,204392,3450.73,3450.73,3450.73,4184.96,4184.96,4184.96,332080,332080,332080,459720,459720,459720,58404.6,58404.6,58404.6,67514.9,67514.9,67514.9,1.26864e+08,1.26864e+08,1.26864e+08,28.0546,28.0546,28.0546,62.6067,62.6067,62.6067
566,204496,204496,204496,3448.33,3448.33,3448.33,4181.81,4181.81,4181.81,332031,332031,332031,459655,459655,459655,58335.7,58335.7,58335.7,67432.6,67432.6,67432.6,1.2686e+08,1.2686e+08,1.2686e+08,28.0218,28.0218,28.0218,62.5311,62.5311,62.5311
