time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2073.41,2073.41,2073.41,14.8327,14.8327,14.8327,338590,338590,338590,5.48465,5.48465,5.48465,966134,966134,966134,76510.6,76510.6,76510.6,2.96366e+07,2.96366e+07,2.96366e+07,9.60641e+07,9.60641e+07,9.60641e+07,25.8965,25.8965,25.8965,21980.9,21980.9,21980.9
756,2073.29,2073.29,2073.29,14.8299,14.8299,14.8299,338571,338571,338571,5.48362,5.48362,5.48362,966061,966061,966061,76500.7,76500.7,76500.7,2.96366e+07,2.96366e+07,2.96366e+07,9.60621e+07,9.60621e+07,9.60621e+07,25.8939,25.8939,25.8939,21981.4,21981.4,21981.4
757,2073.27,2073.27,2073.27,14.8271,14.8271,14.8271,338539,338539,338539,5.48274,5.48274,5.48274,966005,966005,966005,76486.3,76486.3,76486.3,2.96353e+07,2.96353e+07,2.96353e+07,9.60616e+07,9.60616e+07,9.60616e+07,25.8898,25.8898,25.8898,21980.9,21980.9,21980.9
758,2073.4,2073.4,2073.4,14.824,14.824,14.824,338492,338492,338492,5.48226,5.48226,5.48226,965967,965967,965967,76467.7,76467.7,76467.7,2.96327e+07,2.96327e+07,2.96327e+07,9.60625e+07,9.60625e+07,9.60625e+07,25.8842,25.8842,25.8842,21979.4,21979.4,21979.4
759,2073.63,2073.63,2073.63,14.8209,14.8209,14.8209,338432,338432,338432,5.48194,5.48194,5.48194,965948,965948,965948,76445,76445,76445,2.96287e+07,2.96287e+07,2.96287e+07,9.60647e+07,9.60647e+07,9.60647e+07,25.8772,25.8772,25.8772,21977,21977,21977
760,2074,2074,2074,14.8175,14.8175,14.8175,338360,338360,338360,5.48199,5.48199,5.48199,965948,965948,965948,76418.4,76418.4,76418.4,2.96234e+07,2.96234e+07,2.96234e+07,9.60682e+07,9.60682e+07,9.60682e+07,25.8688,25.8688,25.8688,21973.5,21973.5,21973.5
761,2074.46,2074.46,2074.46,14.8142,14.8142,14.8142,338276,338276,338276,5.4822,5.4822,5.4822,965966,965966,965966,76388.2,76388.2,76388.2,2.96169e+07,2.96169e+07,2.96169e+07,9.60729e+07,9.60729e+07,9.60729e+07,25.8592,25.8592,25.8592,21969.2,21969.2,21969.2
762,2075.05,2075.05,2075.05,14.8107,14.8107,14.8107,338182,338182,338182,5.48276,5.48276,5.48276,966002,966002,966002,76354.8,76354.8,76354.8,2.96093e+07,2.96093e+07,2.96093e+07,9.60788e+07,9.60788e+07,9.60788e+07,25.8484,25.8484,25.8484,21963.9,21963.9,21963.9
763,2075.7,2075.7,2075.7,14.8073,14.8073,14.8073,338079,338079,338079,5.48345,5.48345,5.48345,966056,966056,966056,76318.6,76318.6,76318.6,2.96008e+07,2.96008e+07,2.96008e+07,9.60857e+07,9.60857e+07,9.60857e+07,25.8366,25.8366,25.8366,21957.9,21957.9,21957.9
764,2076.46,2076.46,2076.46,14.8038,14.8038,14.8038,337969,337969,337969,5.48445,5.48445,5.48445,966127,966127,966127,76280.1,76280.1,76280.1,2.95913e+07,2.95913e+07,2.95913e+07,9.60935e+07,9.60935e+07,9.60935e+07,25.824,25.824,25.824,21951.2,21951.2,21951.2
765,2077.27,2077.27,2077.27,14.8004,14.8004,14.8004,337853,337853,337853,5.48554,5.48554,5.48554,966212,966212,966212,76239.7,76239.7,76239.7,2.9581e+07,2.9581e+07,2.9581e+07,9.61021e+07,9.61021e+07,9.61021e+07,25.8106,25.8106,25.8106,21943.9,21943.9,21943.9
766,2078.17,2078.17,2078.17,14.797,14.797,14.797,337732,337732,337732,5.4869,5.4869,5.4869,966313,966313,966313,76197.9,76197.9,76197.9,2.95701e+07,2.95701e+07,2.95701e+07,9.61113e+07,9.61113e+07,9.61113e+07,25.7967,25.7967,25.7967,21936,21936,21936
767,2079.08,2079.08,2079.08,14.7938,14.7938,14.7938,337609,337609,337609,5.4883,5.4883,5.4883,966425,966425,966425,76155.3,76155.3,76155.3,2.95588e+07,2.95588e+07,2.95588e+07,9.61211e+07,9.61211e+07,9.61211e+07,25.7824,25.7824,25.7824,21927.8,21927.8,21927.8
768,2080.04,2080.04,2080.04,14.7906,14.7906,14.7906,337485,337485,337485,5.48992,5.48992,5.48992,966549,966549,966549,76112.4,76112.4,76112.4,2.95471e+07,2.95471e+07,2.95471e+07,9.61311e+07,9.61311e+07,9.61311e+07,25.7679,25.7679,25.7679,21919.3,21919.3,21919.3
769,2081,2081,2081,14.7876,14.7876,14.7876,337362,337362,337362,5.4915,5.4915,5.4915,966681,966681,966681,76069.7,76069.7,76069.7,2.95353e+07,2.95353e+07,2.95353e+07,9.61414e+07,9.61414e+07,9.61414e+07,25.7534,25.7534,25.7534,21910.6,21910.6,21910.6
770,2081.97,2081.97,2081.97,14.7846,14.7846,14.7846,337241,337241,337241,5.49326,5.49326,5.49326,966820,966820,966820,76027.9,76027.9,76027.9,2.95236e+07,2.95236e+07,2.95236e+07,9.61516e+07,9.61516e+07,9.61516e+07,25.7391,25.7391,25.7391,21901.8,21901.8,21901.8
771,2082.91,2082.91,2082.91,14.782,14.782,14.782,337125,337125,337125,5.49492,5.49492,5.49492,966964,966964,966964,75987.4,75987.4,75987.4,2.9512e+07,2.9512e+07,2.9512e+07,9.61616e+07,9.61616e+07,9.61616e+07,25.7252,25.7252,25.7252,21893.1,21893.1,21893.1
772,2083.84,2083.84,2083.84,14.7794,14.7794,14.7794,337015,337015,337015,5.49668,5.49668,5.49668,967111,967111,967111,75948.8,75948.8,75948.8,2.95007e+07,2.95007e+07,2.95007e+07,9.61714e+07,9.61714e+07,9.61714e+07,25.7118,25.7118,25.7118,21884.7,21884.7,21884.7
773,2084.7,2084.7,2084.7,14.7772,14.7772,14.7772,336912,336912,336912,5.49828,5.49828,5.49828,967257,967257,967257,75912.5,75912.5,75912.5,2.949e+07,2.949e+07,2.949e+07,9.61806e+07,9.61806e+07,9.61806e+07,25.6991,25.6991,25.6991,21876.5,21876.5,21876.5
774,2085.52,2085.52,2085.52,14.7751,14.7751,14.7751,336818,336818,336818,5.49993,5.49993,5.49993,967402,967402,967402,75879.1,75879.1,75879.1,2.94799e+07,2.94799e+07,2.94799e+07,9.61892e+07,9.61892e+07,9.61892e+07,25.6873,25.6873,25.6873,21868.8,21868.8,21868.8
775,2086.26,2086.26,2086.26,14.7733,14.7733,14.7733,336734,336734,336734,5.50135,5.50135,5.50135,967543,967543,967543,75848.9,75848.9,75848.9,2.94706e+07,2.94706e+07,2.94706e+07,9.6197e+07,9.6197e+07,9.6197e+07,25.6765,25.6765,25.6765,21861.6,21861.6,21861.6
776,2086.92,2086.92,2086.92,14.7717,14.7717,14.7717,336662,336662,336662,5.50277,5.50277,5.50277,967678,967678,967678,75822.3,75822.3,75822.3,2.94622e+07,2.94622e+07,2.94622e+07,9.6204e+07,9.6204e+07,9.6204e+07,25.6669,25.6669,25.6669,21855.1,21855.1,21855.1
777,2087.47,2087.47,2087.47,14.7705,14.7705,14.7705,336602,336602,336602,5.50388,5.50388,5.50388,967804,967804,967804,75799.6,75799.6,75799.6,2.94549e+07,2.94549e+07,2.94549e+07,9.62099e+07,9.62099e+07,9.62099e+07,25.6585,25.6585,25.6585,21849.2,21849.2,21849.2
778,2087.93,2087.93,2087.93,14.7694,14.7694,14.7694,336556,336556,336556,5.50498,5.50498,5.50498,967920,967920,967920,75781.2,75781.2,75781.2,2.94487e+07,2.94487e+07,2.94487e+07,9.62146e+07,9.62146e+07,9.62146e+07,25.6516,25.6516,25.6516,21844.2,21844.2,21844.2
779,2088.26,2088.26,2088.26,14.7687,14.7687,14.7687,336523,336523,336523,5.50569,5.50569,5.50569,968024,968024,968024,75767.3,75767.3,75767.3,2.94437e+07,2.94437e+07,2.94437e+07,9.62182e+07,9.62182e+07,9.62182e+07,25.6461,25.6461,25.6461,21840.1,21840.1,21840.1
780,2088.49,2088.49,2088.49,14.7681,14.7681,14.7681,336505,336505,336505,5.50633,5.50633,5.50633,968115,968115,968115,75757.9,75757.9,75757.9,2.94401e+07,2.94401e+07,2.94401e+07,9.62205e+07,9.62205e+07,9.62205e+07,25.6421,25.6421,25.6421,21836.9,21836.9,21836.9
781,2088.58,2088.58,2088.58,14.7679,14.7679,14.7679,336502,336502,336502,5.5066,5.5066,5.5066,968190,968190,968190,75753.1,75753.1,75753.1,2.94378e+07,2.94378e+07,2.94378e+07,9.62214e+07,9.62214e+07,9.62214e+07,25.6398,25.6398,25.6398,21834.7,21834.7,21834.7
782,2088.56,2088.56,2088.56,14.7679,14.7679,14.7679,336513,336513,336513,5.50677,5.50677,5.50677,968249,968249,968249,75753.1,75753.1,75753.1,2.94368e+07,2.94368e+07,2.94368e+07,9.6221e+07,9.6221e+07,9.6221e+07,25.6389,25.6389,25.6389,21833.6,21833.6,21833.6
783,2088.39,2088.39,2088.39,14.7681,14.7681,14.7681,336539,336539,336539,5.50654,5.50654,5.50654,968291,968291,968291,75757.7,75757.7,75757.7,2.94373e+07,2.94373e+07,2.94373e+07,9.62193e+07,9.62193e+07,9.62193e+07,25.6397,25.6397,25.6397,21833.4,21833.4,21833.4
784,2088.13,2088.13,2088.13,14.7685,14.7685,14.7685,336578,336578,336578,5.50618,5.50618,5.50618,968315,968315,968315,75766.8,75766.8,75766.8,2.94391e+07,2.94391e+07,2.94391e+07,9.62161e+07,9.62161e+07,9.62161e+07,25.6421,25.6421,25.6421,21834.3,21834.3,21834.3
785,2087.71,2087.71,2087.71,14.7691,14.7691,14.7691,336632,336632,336632,5.50545,5.50545,5.50545,968321,968321,968321,75780.3,75780.3,75780.3,2.94423e+07,2.94423e+07,2.94423e+07,9.62117e+07,9.62117e+07,9.62117e+07,25.6459,25.6459,25.6459,21836.1,21836.1,21836.1
786,2087.2,2087.2,2087.2,14.7698,14.7698,14.7698,336698,336698,336698,5.50459,5.50459,5.50459,968308,968308,968308,75797.9,75797.9,75797.9,2.94468e+07,2.94468e+07,2.94468e+07,9.6206e+07,9.6206e+07,9.6206e+07,25.6511,25.6511,25.6511,21839,21839,21839
787,2086.56,2086.56,2086.56,14.7708,14.7708,14.7708,336775,336775,336775,5.50336,5.50336,5.50336,968277,968277,968277,75819.3,75819.3,75819.3,2.94525e+07,2.94525e+07,2.94525e+07,9.61991e+07,9.61991e+07,9.61991e+07,25.6578,25.6578,25.6578,21842.8,21842.8,21842.8
788,2085.84,2085.84,2085.84,14.7717,14.7717,14.7717,336863,336863,336863,5.50202,5.50202,5.50202,968228,968228,968228,75844.2,75844.2,75844.2,2.94593e+07,2.94593e+07,2.94593e+07,9.61911e+07,9.61911e+07,9.61911e+07,25.6656,25.6656,25.6656,21847.4,21847.4,21847.4
789,2085,2085,2085,14.7729,14.7729,14.7729,336960,336960,336960,5.50035,5.50035,5.50035,968161,968161,968161,75872.1,75872.1,75872.1,2.94672e+07,2.94672e+07,2.94672e+07,9.61821e+07,9.61821e+07,9.61821e+07,25.6745,25.6745,25.6745,21852.9,21852.9,21852.9
790,2084.11,2084.11,2084.11,14.774,14.774,14.774,337065,337065,337065,5.49861,5.49861,5.49861,968078,968078,968078,75902.6,75902.6,75902.6,2.9476e+07,2.9476e+07,2.9476e+07,9.61722e+07,9.61722e+07,9.61722e+07,25.6844,25.6844,25.6844,21859.1,21859.1,21859.1
791,2083.12,2083.12,2083.12,14.7752,14.7752,14.7752,337176,337176,337176,5.49657,5.49657,5.49657,967980,967980,967980,75935.3,75935.3,75935.3,2.94855e+07,2.94855e+07,2.94855e+07,9.61616e+07,9.61616e+07,9.61616e+07,25.6951,25.6951,25.6951,21865.9,21865.9,21865.9
792,2082.1,2082.1,2082.1,14.7764,14.7764,14.7764,337292,337292,337292,5.49451,5.49451,5.49451,967867,967867,967867,75969.5,75969.5,75969.5,2.94957e+07,2.94957e+07,2.94957e+07,9.61503e+07,9.61503e+07,9.61503e+07,25.7065,25.7065,25.7065,21873.3,21873.3,21873.3
793,2081.03,2081.03,2081.03,14.7776,14.7776,14.7776,337410,337410,337410,5.4922,5.4922,5.4922,967742,967742,967742,76004.9,76004.9,76004.9,2.95064e+07,2.95064e+07,2.95064e+07,9.61386e+07,9.61386e+07,9.61386e+07,25.7183,25.7183,25.7183,21881,21881,21881
794,2079.94,2079.94,2079.94,14.7787,14.7787,14.7787,337530,337530,337530,5.48993,5.48993,5.48993,967607,967607,967607,76040.7,76040.7,76040.7,2.95175e+07,2.95175e+07,2.95175e+07,9.61266e+07,9.61266e+07,9.61266e+07,25.7303,25.7303,25.7303,21889.1,21889.1,21889.1
795,2078.83,2078.83,2078.83,14.7797,14.7797,14.7797,337649,337649,337649,5.48746,5.48746,5.48746,967462,967462,967462,76076.5,76076.5,76076.5,2.95287e+07,2.95287e+07,2.95287e+07,9.61145e+07,9.61145e+07,9.61145e+07,25.7425,25.7425,25.7425,21897.3,21897.3,21897.3
796,2077.73,2077.73,2077.73,14.7806,14.7806,14.7806,337765,337765,337765,5.48509,5.48509,5.48509,967311,967311,967311,76111.8,76111.8,76111.8,2.95399e+07,2.95399e+07,2.95399e+07,9.61024e+07,9.61024e+07,9.61024e+07,25.7545,25.7545,25.7545,21905.7,21905.7,21905.7
797,2076.65,2076.65,2076.65,14.7814,14.7814,14.7814,337877,337877,337877,5.4826,5.4826,5.4826,967155,967155,967155,76145.9,76145.9,76145.9,2.95509e+07,2.95509e+07,2.95509e+07,9.60904e+07,9.60904e+07,9.60904e+07,25.7663,25.7663,25.7663,21913.9,21913.9,21913.9
798,2075.61,2075.61,2075.61,14.782,14.782,14.782,337983,337983,337983,5.48026,5.48026,5.48026,966997,966997,966997,76178.3,76178.3,76178.3,2.95617e+07,2.95617e+07,2.95617e+07,9.60789e+07,9.60789e+07,9.60789e+07,25.7775,25.7775,25.7775,21922,21922,21922
799,2074.61,2074.61,2074.61,14.7825,14.7825,14.7825,338082,338082,338082,5.47785,5.47785,5.47785,966838,966838,966838,76208.6,76208.6,76208.6,2.95719e+07,2.95719e+07,2.95719e+07,9.60679e+07,9.60679e+07,9.60679e+07,25.7882,25.7882,25.7882,21929.7,21929.7,21929.7
800,2073.68,2073.68,2073.68,14.7827,14.7827,14.7827,338172,338172,338172,5.47567,5.47567,5.47567,966681,966681,966681,76236.2,76236.2,76236.2,2.95815e+07,2.95815e+07,2.95815e+07,9.60575e+07,9.60575e+07,9.60575e+07,25.798,25.798,25.798,21937.1,21937.1,21937.1
801,2072.81,2072.81,2072.81,14.7828,14.7828,14.7828,338252,338252,338252,5.47346,5.47346,5.47346,966529,966529,966529,76260.8,76260.8,76260.8,2.95903e+07,2.95903e+07,2.95903e+07,9.6048e+07,9.6048e+07,9.6048e+07,25.8068,25.8068,25.8068,21943.9,21943.9,21943.9
802,2072.06,2072.06,2072.06,14.7826,14.7826,14.7826,338320,338320,338320,5.47157,5.47157,5.47157,966383,966383,966383,76281.9,76281.9,76281.9,2.95982e+07,2.95982e+07,2.95982e+07,9.60394e+07,9.60394e+07,9.60394e+07,25.8145,25.8145,25.8145,21950.1,21950.1,21950.1
803,2071.37,2071.37,2071.37,14.7823,14.7823,14.7823,338376,338376,338376,5.4697,5.4697,5.4697,966245,966245,966245,76299.2,76299.2,76299.2,2.96051e+07,2.96051e+07,2.96051e+07,9.60318e+07,9.60318e+07,9.60318e+07,25.821,25.821,25.821,21955.6,21955.6,21955.6
804,2070.82,2070.82,2070.82,14.7817,14.7817,14.7817,338419,338419,338419,5.46817,5.46817,5.46817,966117,966117,966117,76312.4,76312.4,76312.4,2.96108e+07,2.96108e+07,2.96108e+07,9.60254e+07,9.60254e+07,9.60254e+07,25.8262,25.8262,25.8262,21960.2,21960.2,21960.2
805,2070.35,2070.35,2070.35,14.7809,14.7809,14.7809,338448,338448,338448,5.46672,5.46672,5.46672,966001,966001,966001,76321.3,76321.3,76321.3,2.96154e+07,2.96154e+07,2.96154e+07,9.60203e+07,9.60203e+07,9.60203e+07,25.83,25.83,25.83,21964.1,21964.1,21964.1
806,2070.04,2070.04,2070.04,14.7798,14.7798,14.7798,338462,338462,338462,5.46563,5.46563,5.46563,965900,965900,965900,76325.7,76325.7,76325.7,2.96186e+07,2.96186e+07,2.96186e+07,9.60164e+07,9.60164e+07,9.60164e+07,25.8322,25.8322,25.8322,21966.9,21966.9,21966.9
807,2069.82,2069.82,2069.82,14.7786,14.7786,14.7786,338462,338462,338462,5.46466,5.46466,5.46466,965813,965813,965813,76325.6,76325.6,76325.6,2.96206e+07,2.96206e+07,2.96206e+07,9.6014e+07,9.6014e+07,9.6014e+07,25.833,25.833,25.833,21968.8,21968.8,21968.8
808,2069.75,2069.75,2069.75,14.7771,14.7771,14.7771,338448,338448,338448,5.46407,5.46407,5.46407,965742,965742,965742,76320.9,76320.9,76320.9,2.96211e+07,2.96211e+07,2.96211e+07,9.60129e+07,9.60129e+07,9.60129e+07,25.8321,25.8321,25.8321,21969.8,21969.8,21969.8
809,2069.78,2069.78,2069.78,14.7755,14.7755,14.7755,338419,338419,338419,5.46361,5.46361,5.46361,965689,965689,965689,76311.7,76311.7,76311.7,2.96203e+07,2.96203e+07,2.96203e+07,9.60132e+07,9.60132e+07,9.60132e+07,25.8298,25.8298,25.8298,21969.7,21969.7,21969.7
810,2069.97,2069.97,2069.97,14.7737,14.7737,14.7737,338376,338376,338376,5.46355,5.46355,5.46355,965653,965653,965653,76298.1,76298.1,76298.1,2.96182e+07,2.96182e+07,2.96182e+07,9.60149e+07,9.60149e+07,9.60149e+07,25.8259,25.8259,25.8259,21968.5,21968.5,21968.5
811,2070.25,2070.25,2070.25,14.7718,14.7718,14.7718,338320,338320,338320,5.46362,5.46362,5.46362,965636,965636,965636,76280.2,76280.2,76280.2,2.96147e+07,2.96147e+07,2.96147e+07,9.60179e+07,9.60179e+07,9.60179e+07,25.8206,25.8206,25.8206,21966.4,21966.4,21966.4
812,2070.69,2070.69,2070.69,14.7696,14.7696,14.7696,338251,338251,338251,5.46408,5.46408,5.46408,965637,965637,965637,76258.3,76258.3,76258.3,2.96099e+07,2.96099e+07,2.96099e+07,9.60222e+07,9.60222e+07,9.60222e+07,25.8138,25.8138,25.8138,21963.4,21963.4,21963.4
813,2071.2,2071.2,2071.2,14.7675,14.7675,14.7675,338171,338171,338171,5.46467,5.46467,5.46467,965657,965657,965657,76232.6,76232.6,76232.6,2.96039e+07,2.96039e+07,2.96039e+07,9.60278e+07,9.60278e+07,9.60278e+07,25.8058,25.8058,25.8058,21959.4,21959.4,21959.4
814,2071.84,2071.84,2071.84,14.7651,14.7651,14.7651,338080,338080,338080,5.46561,5.46561,5.46561,965695,965695,965695,76203.6,76203.6,76203.6,2.95968e+07,2.95968e+07,2.95968e+07,9.60345e+07,9.60345e+07,9.60345e+07,25.7965,25.7965,25.7965,21954.5,21954.5,21954.5
815,2072.56,2072.56,2072.56,14.7628,14.7628,14.7628,337980,337980,337980,5.46666,5.46666,5.46666,965751,965751,965751,76171.6,76171.6,76171.6,2.95887e+07,2.95887e+07,2.95887e+07,9.60423e+07,9.60423e+07,9.60423e+07,25.7862,25.7862,25.7862,21948.8,21948.8,21948.8
816,2073.38,2073.38,2073.38,14.7604,14.7604,14.7604,337872,337872,337872,5.46803,5.46803,5.46803,965823,965823,965823,76137,76137,76137,2.95796e+07,2.95796e+07,2.95796e+07,9.6051e+07,9.6051e+07,9.6051e+07,25.7749,25.7749,25.7749,21942.4,21942.4,21942.4
817,2074.25,2074.25,2074.25,14.7581,14.7581,14.7581,337759,337759,337759,5.46947,5.46947,5.46947,965911,965911,965911,76100.4,76100.4,76100.4,2.95698e+07,2.95698e+07,2.95698e+07,9.60605e+07,9.60605e+07,9.60605e+07,25.7628,25.7628,25.7628,21935.4,21935.4,21935.4
818,2075.21,2075.21,2075.21,14.7556,14.7556,14.7556,337640,337640,337640,5.47119,5.47119,5.47119,966013,966013,966013,76062.2,76062.2,76062.2,2.95593e+07,2.95593e+07,2.95593e+07,9.60707e+07,9.60707e+07,9.60707e+07,25.7502,25.7502,25.7502,21927.9,21927.9,21927.9
819,2076.18,2076.18,2076.18,14.7534,14.7534,14.7534,337519,337519,337519,5.47293,5.47293,5.47293,966128,966128,966128,76023,76023,76023,2.95483e+07,2.95483e+07,2.95483e+07,9.60813e+07,9.60813e+07,9.60813e+07,25.7371,25.7371,25.7371,21919.9,21919.9,21919.9
820,2077.21,2077.21,2077.21,14.7511,14.7511,14.7511,337396,337396,337396,5.47488,5.47488,5.47488,966253,966253,966253,75983.3,75983.3,75983.3,2.9537e+07,2.9537e+07,2.9537e+07,9.60923e+07,9.60923e+07,9.60923e+07,25.7237,25.7237,25.7237,21911.6,21911.6,21911.6
821,2078.24,2078.24,2078.24,14.749,14.749,14.749,337275,337275,337275,5.47681,5.47681,5.47681,966389,966389,966389,75943.6,75943.6,75943.6,2.95255e+07,2.95255e+07,2.95255e+07,9.61035e+07,9.61035e+07,9.61035e+07,25.7102,25.7102,25.7102,21903.2,21903.2,21903.2
822,2079.28,2079.28,2079.28,14.747,14.747,14.747,337155,337155,337155,5.47889,5.47889,5.47889,966531,966531,966531,75904.5,75904.5,75904.5,2.9514e+07,2.9514e+07,2.9514e+07,9.61147e+07,9.61147e+07,9.61147e+07,25.6969,25.6969,25.6969,21894.6,21894.6,21894.6
823,2080.29,2080.29,2080.29,14.7452,14.7452,14.7452,337040,337040,337040,5.48088,5.48088,5.48088,966678,966678,966678,75866.6,75866.6,75866.6,2.95027e+07,2.95027e+07,2.95027e+07,9.61258e+07,9.61258e+07,9.61258e+07,25.6839,25.6839,25.6839,21886.2,21886.2,21886.2
824,2081.3,2081.3,2081.3,14.7435,14.7435,14.7435,336930,336930,336930,5.48296,5.48296,5.48296,966829,966829,966829,75830.4,75830.4,75830.4,2.94917e+07,2.94917e+07,2.94917e+07,9.61366e+07,9.61366e+07,9.61366e+07,25.6713,25.6713,25.6713,21877.9,21877.9,21877.9
825,2082.24,2082.24,2082.24,14.7421,14.7421,14.7421,336828,336828,336828,5.48488,5.48488,5.48488,966980,966980,966980,75796.3,75796.3,75796.3,2.94812e+07,2.94812e+07,2.94812e+07,9.61468e+07,9.61468e+07,9.61468e+07,25.6594,25.6594,25.6594,21869.9,21869.9,21869.9
826,2083.13,2083.13,2083.13,14.7408,14.7408,14.7408,336734,336734,336734,5.48684,5.48684,5.48684,967130,967130,967130,75764.9,75764.9,75764.9,2.94713e+07,2.94713e+07,2.94713e+07,9.61565e+07,9.61565e+07,9.61565e+07,25.6483,25.6483,25.6483,21862.3,21862.3,21862.3
827,2083.94,2083.94,2083.94,14.7398,14.7398,14.7398,336651,336651,336651,5.48857,5.48857,5.48857,967276,967276,967276,75736.6,75736.6,75736.6,2.94621e+07,2.94621e+07,2.94621e+07,9.61654e+07,9.61654e+07,9.61654e+07,25.6382,25.6382,25.6382,21855.3,21855.3,21855.3
828,2084.69,2084.69,2084.69,14.7389,14.7389,14.7389,336579,336579,336579,5.4903,5.4903,5.4903,967416,967416,967416,75711.7,75711.7,75711.7,2.94539e+07,2.94539e+07,2.94539e+07,9.61734e+07,9.61734e+07,9.61734e+07,25.6292,25.6292,25.6292,21848.9,21848.9,21848.9
829,2085.32,2085.32,2085.32,14.7384,14.7384,14.7384,336519,336519,336519,5.49172,5.49172,5.49172,967548,967548,967548,75690.6,75690.6,75690.6,2.94467e+07,2.94467e+07,2.94467e+07,9.61804e+07,9.61804e+07,9.61804e+07,25.6214,25.6214,25.6214,21843.2,21843.2,21843.2
830,2085.87,2085.87,2085.87,14.738,14.738,14.738,336473,336473,336473,5.49312,5.49312,5.49312,967671,967671,967671,75673.7,75673.7,75673.7,2.94407e+07,2.94407e+07,2.94407e+07,9.61863e+07,9.61863e+07,9.61863e+07,25.6149,25.6149,25.6149,21838.3,21838.3,21838.3
831,2086.28,2086.28,2086.28,14.738,14.738,14.738,336440,336440,336440,5.49412,5.49412,5.49412,967782,967782,967782,75661,75661,75661,2.94358e+07,2.94358e+07,2.94358e+07,9.6191e+07,9.6191e+07,9.6191e+07,25.6099,25.6099,25.6099,21834.2,21834.2,21834.2
832,2086.6,2086.6,2086.6,14.7381,14.7381,14.7381,336422,336422,336422,5.49505,5.49505,5.49505,967880,967880,967880,75652.8,75652.8,75652.8,2.94323e+07,2.94323e+07,2.94323e+07,9.61944e+07,9.61944e+07,9.61944e+07,25.6064,25.6064,25.6064,21831.1,21831.1,21831.1
833,2086.77,2086.77,2086.77,14.7385,14.7385,14.7385,336419,336419,336419,5.49561,5.49561,5.49561,967963,967963,967963,75649.2,75649.2,75649.2,2.94301e+07,2.94301e+07,2.94301e+07,9.61965e+07,9.61965e+07,9.61965e+07,25.6044,25.6044,25.6044,21829,21829,21829
834,2086.84,2086.84,2086.84,14.7391,14.7391,14.7391,336430,336430,336430,5.49607,5.49607,5.49607,968031,968031,968031,75650.2,75650.2,75650.2,2.94292e+07,2.94292e+07,2.94292e+07,9.61972e+07,9.61972e+07,9.61972e+07,25.6039,25.6039,25.6039,21827.9,21827.9,21827.9
835,2086.75,2086.75,2086.75,14.74,14.74,14.74,336456,336456,336456,5.49611,5.49611,5.49611,968081,968081,968081,75655.7,75655.7,75655.7,2.94298e+07,2.94298e+07,2.94298e+07,9.61966e+07,9.61966e+07,9.61966e+07,25.605,25.605,25.605,21827.8,21827.8,21827.8
836,2086.57,2086.57,2086.57,14.7409,14.7409,14.7409,336496,336496,336496,5.49604,5.49604,5.49604,968114,968114,968114,75665.8,75665.8,75665.8,2.94317e+07,2.94317e+07,2.94317e+07,9.61946e+07,9.61946e+07,9.61946e+07,25.6077,25.6077,25.6077,21828.7,21828.7,21828.7
837,2086.24,2086.24,2086.24,14.7422,14.7422,14.7422,336550,336550,336550,5.49557,5.49557,5.49557,968129,968129,968129,75680.2,75680.2,75680.2,2.94349e+07,2.94349e+07,2.94349e+07,9.61912e+07,9.61912e+07,9.61912e+07,25.6118,25.6118,25.6118,21830.7,21830.7,21830.7
838,2085.81,2085.81,2085.81,14.7435,14.7435,14.7435,336616,336616,336616,5.49498,5.49498,5.49498,968126,968126,968126,75698.6,75698.6,75698.6,2.94395e+07,2.94395e+07,2.94395e+07,9.61866e+07,9.61866e+07,9.61866e+07,25.6174,25.6174,25.6174,21833.6,21833.6,21833.6
839,2085.25,2085.25,2085.25,14.745,14.745,14.745,336695,336695,336695,5.49401,5.49401,5.49401,968105,968105,968105,75720.9,75720.9,75720.9,2.94453e+07,2.94453e+07,2.94453e+07,9.61808e+07,9.61808e+07,9.61808e+07,25.6243,25.6243,25.6243,21837.4,21837.4,21837.4
840,2084.61,2084.61,2084.61,14.7466,14.7466,14.7466,336784,336784,336784,5.49293,5.49293,5.49293,968066,968066,968066,75746.6,75746.6,75746.6,2.94523e+07,2.94523e+07,2.94523e+07,9.61739e+07,9.61739e+07,9.61739e+07,25.6324,25.6324,25.6324,21842.2,21842.2,21842.2
841,2083.85,2083.85,2083.85,14.7483,14.7483,14.7483,336883,336883,336883,5.49151,5.49151,5.49151,968009,968009,968009,75775.4,75775.4,75775.4,2.94603e+07,2.94603e+07,2.94603e+07,9.61659e+07,9.61659e+07,9.61659e+07,25.6417,25.6417,25.6417,21847.8,21847.8,21847.8
