time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,2.34777e+06,2.34777e+06,2.34777e+06,4247.06,4247.06,4247.06,4646.2,4646.2,4646.2,8.73966e+06,8.73966e+06,8.73966e+06,9.69662e+06,9.69662e+06,9.69662e+06,5493.91,5493.91,5493.91,5557.17,5557.17,5557.17,1.07255e+08,1.07255e+08,1.07255e+08,10.3696,10.3696,10.3696,13.3553,13.3553,13.3553
546,2.34847e+06,2.34847e+06,2.34847e+06,4277.89,4277.89,4277.89,4680.59,4680.59,4680.59,8.73949e+06,8.73949e+06,8.73949e+06,9.69659e+06,9.69659e+06,9.69659e+06,5532.4,5532.4,5532.4,5596.87,5596.87,5596.87,1.07252e+08,1.07252e+08,1.07252e+08,10.4405,10.4405,10.4405,13.4486,13.4486,13.4486
547,2.34901e+06,2.34901e+06,2.34901e+06,4310.86,4310.86,4310.86,4717.34,4717.34,4717.34,8.73934e+06,8.73934e+06,8.73934e+06,9.69658e+06,9.69658e+06,9.69658e+06,5573.92,5573.92,5573.92,5639.64,5639.64,5639.64,1.0725e+08,1.0725e+08,1.0725e+08,10.5174,10.5174,10.5174,13.5496,13.5496,13.5496
548,2.34939e+06,2.34939e+06,2.34939e+06,4345.6,4345.6,4345.6,4756.02,4756.02,4756.02,8.73919e+06,8.73919e+06,8.73919e+06,9.69657e+06,9.69657e+06,9.69657e+06,5618,5618,5618,5684.99,5684.99,5684.99,1.07248e+08,1.07248e+08,1.07248e+08,10.5993,10.5993,10.5993,13.6571,13.6571,13.6571
549,2.34959e+06,2.34959e+06,2.34959e+06,4381.68,4381.68,4381.68,4796.16,4796.16,4796.16,8.73905e+06,8.73905e+06,8.73905e+06,9.69658e+06,9.69658e+06,9.69658e+06,5664.13,5664.13,5664.13,5732.37,5732.37,5732.37,1.07245e+08,1.07245e+08,1.07245e+08,10.6854,10.6854,10.6854,13.7698,13.7698,13.7698
550,2.34962e+06,2.34962e+06,2.34962e+06,4418.66,4418.66,4418.66,4837.26,4837.26,4837.26,8.73892e+06,8.73892e+06,8.73892e+06,9.69661e+06,9.69661e+06,9.69661e+06,5711.73,5711.73,5711.73,5781.23,5781.23,5781.23,1.07243e+08,1.07243e+08,1.07243e+08,10.7746,10.7746,10.7746,13.8865,13.8865,13.8865
551,2.34947e+06,2.34947e+06,2.34947e+06,4456.07,4456.07,4456.07,4878.81,4878.81,4878.81,8.73881e+06,8.73881e+06,8.73881e+06,9.69665e+06,9.69665e+06,9.69665e+06,5760.22,5760.22,5760.22,5830.93,5830.93,5830.93,1.0724e+08,1.0724e+08,1.0724e+08,10.8657,10.8657,10.8657,14.0056,14.0056,14.0056
552,2.34915e+06,2.34915e+06,2.34915e+06,4493.43,4493.43,4493.43,4920.26,4920.26,4920.26,8.7387e+06,8.7387e+06,8.7387e+06,9.6967e+06,9.6967e+06,9.6967e+06,5808.97,5808.97,5808.97,5880.85,5880.85,5880.85,1.07238e+08,1.07238e+08,1.07238e+08,10.9577,10.9577,10.9577,14.1257,14.1257,14.1257
553,2.34865e+06,2.34865e+06,2.34865e+06,4530.22,4530.22,4530.22,4961.06,4961.06,4961.06,8.7386e+06,8.7386e+06,8.7386e+06,9.69677e+06,9.69677e+06,9.69677e+06,5857.34,5857.34,5857.34,5930.32,5930.32,5930.32,1.07235e+08,1.07235e+08,1.07235e+08,11.0492,11.0492,11.0492,14.2451,14.2451,14.2451
554,2.34798e+06,2.34798e+06,2.34798e+06,4565.94,4565.94,4565.94,5000.63,5000.63,5000.63,8.73851e+06,8.73851e+06,8.73851e+06,9.69685e+06,9.69685e+06,9.69685e+06,5904.67,5904.67,5904.67,5978.67,5978.67,5978.67,1.07232e+08,1.07232e+08,1.07232e+08,11.1392,11.1392,11.1392,14.3622,14.3622,14.3622
555,2.34715e+06,2.34715e+06,2.34715e+06,4600.09,4600.09,4600.09,5038.42,5038.42,5038.42,8.73843e+06,8.73843e+06,8.73843e+06,9.69695e+06,9.69695e+06,9.69695e+06,5950.3,5950.3,5950.3,6025.22,6025.22,6025.22,1.0723e+08,1.0723e+08,1.0723e+08,11.2262,11.2262,11.2262,14.4755,14.4755,14.4755
556,2.34617e+06,2.34617e+06,2.34617e+06,4632.18,4632.18,4632.18,5073.88,5073.88,5073.88,8.73836e+06,8.73836e+06,8.73836e+06,9.69705e+06,9.69705e+06,9.69705e+06,5993.6,5993.6,5993.6,6069.3,6069.3,6069.3,1.07227e+08,1.07227e+08,1.07227e+08,11.3092,11.3092,11.3092,14.5832,14.5832,14.5832
557,2.34505e+06,2.34505e+06,2.34505e+06,4661.74,4661.74,4661.74,5106.5,5106.5,5106.5,8.73829e+06,8.73829e+06,8.73829e+06,9.69717e+06,9.69717e+06,9.69717e+06,6033.94,6033.94,6033.94,6110.28,6110.28,6110.28,1.07225e+08,1.07225e+08,1.07225e+08,11.3869,11.3869,11.3869,14.6839,14.6839,14.6839
558,2.34381e+06,2.34381e+06,2.34381e+06,4688.34,4688.34,4688.34,5135.78,5135.78,5135.78,8.73823e+06,8.73823e+06,8.73823e+06,9.69729e+06,9.69729e+06,9.69729e+06,6070.73,6070.73,6070.73,6147.55,6147.55,6147.55,1.07222e+08,1.07222e+08,1.07222e+08,11.4582,11.4582,11.4582,14.7761,14.7761,14.7761
559,2.34245e+06,2.34245e+06,2.34245e+06,4711.58,4711.58,4711.58,5161.29,5161.29,5161.29,8.73818e+06,8.73818e+06,8.73818e+06,9.69742e+06,9.69742e+06,9.69742e+06,6103.43,6103.43,6103.43,6180.56,6180.56,6180.56,1.07219e+08,1.07219e+08,1.07219e+08,11.522,11.522,11.522,14.8583,14.8583,14.8583
560,2.341e+06,2.341e+06,2.341e+06,4731.12,4731.12,4731.12,5182.63,5182.63,5182.63,8.73813e+06,8.73813e+06,8.73813e+06,9.69755e+06,9.69755e+06,9.69755e+06,6131.56,6131.56,6131.56,6208.8,6208.8,6208.8,1.07217e+08,1.07217e+08,1.07217e+08,11.5774,11.5774,11.5774,14.9294,14.9294,14.9294
561,2.33948e+06,2.33948e+06,2.33948e+06,4746.67,4746.67,4746.67,5199.5,5199.5,5199.5,8.73808e+06,8.73808e+06,8.73808e+06,9.69769e+06,9.69769e+06,9.69769e+06,6154.7,6154.7,6154.7,6231.87,6231.87,6231.87,1.07214e+08,1.07214e+08,1.07214e+08,11.6235,11.6235,11.6235,14.9883,14.9883,14.9883
562,2.3379e+06,2.3379e+06,2.3379e+06,4758.01,4758.01,4758.01,5211.65,5211.65,5211.65,8.73803e+06,8.73803e+06,8.73803e+06,9.69783e+06,9.69783e+06,9.69783e+06,6172.53,6172.53,6172.53,6249.41,6249.41,6249.41,1.07211e+08,1.07211e+08,1.07211e+08,11.6598,11.6598,11.6598,15.034,15.034,15.034
563,2.33629e+06,2.33629e+06,2.33629e+06,4764.99,4764.99,4764.99,5218.91,5218.91,5218.91,8.73798e+06,8.73798e+06,8.73798e+06,9.69796e+06,9.69796e+06,9.69796e+06,6184.8,6184.8,6184.8,6261.18,6261.18,6261.18,1.07208e+08,1.07208e+08,1.07208e+08,11.6857,11.6857,11.6857,15.0661,15.0661,15.0661
564,2.33466e+06,2.33466e+06,2.33466e+06,4767.53,4767.53,4767.53,5221.18,5221.18,5221.18,8.73793e+06,8.73793e+06,8.73793e+06,9.6981e+06,9.6981e+06,9.6981e+06,6191.35,6191.35,6191.35,6267.03,6267.03,6267.03,1.07206e+08,1.07206e+08,1.07206e+08,11.7009,11.7009,11.7009,15.0839,15.0839,15.0839
565,2.33305e+06,2.33305e+06,2.33305e+06,4765.64,4765.64,4765.64,5218.48,5218.48,5218.48,8.73788e+06,8.73788e+06,8.73788e+06,9.69822e+06,9.69822e+06,9.69822e+06,6192.14,6192.14,6192.14,6266.89,6266.89,6266.89,1.07203e+08,1.07203e+08,1.07203e+08,11.7051,11.7051,11.7051,15.0874,15.0874,15.0874
566,2.33145e+06,2.33145e+06,2.33145e+06,4759.37,4759.37,4759.37,5210.88,5210.88,5210.88,8.73783e+06,8.73783e+06,8.73783e+06,9.69834e+06,9.69834e+06,9.69834e+06,6187.21,6187.21,6187.21,6260.83,6260.83,6260.83,1.07199e+08,1.07199e+08,1.07199e+08,11.6985,11.6985,11.6985,15.0765,15.0765,15.0765
567,2.32991e+06,2.32991e+06,2.32991e+06,4748.88,4748.88,4748.88,5198.54,5198.54,5198.54,8.73777e+06,8.73777e+06,8.73777e+06,9.69845e+06,9.69845e+06,9.69845e+06,6176.69,6176.69,6176.69,6248.99,6248.99,6248.99,1.07196e+08,1.07196e+08,1.07196e+08,11.6813,11.6813,11.6813,15.0516,15.0516,15.0516
568,2.32843e+06,2.32843e+06,2.32843e+06,4734.39,4734.39,4734.39,5181.71,5181.71,5181.71,8.7377e+06,8.7377e+06,8.7377e+06,9.69855e+06,9.69855e+06,9.69855e+06,6160.82,6160.82,6160.82,6231.6,6231.6,6231.6,1.07193e+08,1.07193e+08,1.07193e+08,11.6538,11.6538,11.6538,15.0132,15.0132,15.0132
569,2.32704e+06,2.32704e+06,2.32704e+06,4716.16,4716.16,4716.16,5160.69,5160.69,5160.69,8.73763e+06,8.73763e+06,8.73763e+06,9.69864e+06,9.69864e+06,9.69864e+06,6139.92,6139.92,6139.92,6209.01,6209.01,6209.01,1.07189e+08,1.07189e+08,1.07189e+08,11.6167,11.6167,11.6167,14.962,14.962,14.962
570,2.32574e+06,2.32574e+06,2.32574e+06,4694.54,4694.54,4694.54,5135.86,5135.86,5135.86,8.73755e+06,8.73755e+06,8.73755e+06,9.69871e+06,9.69871e+06,9.69871e+06,6114.38,6114.38,6114.38,6181.62,6181.62,6181.62,1.07185e+08,1.07185e+08,1.07185e+08,11.5705,11.5705,11.5705,14.899,14.899,14.899
571,2.32456e+06,2.32456e+06,2.32456e+06,4669.9,4669.9,4669.9,5107.64,5107.64,5107.64,8.73746e+06,8.73746e+06,8.73746e+06,9.69877e+06,9.69877e+06,9.69877e+06,6084.66,6084.66,6084.66,6149.91,6149.91,6149.91,1.07182e+08,1.07182e+08,1.07182e+08,11.5162,11.5162,11.5162,14.8252,14.8252,14.8252
572,2.3235e+06,2.3235e+06,2.3235e+06,4642.67,4642.67,4642.67,5076.5,5076.5,5076.5,8.73736e+06,8.73736e+06,8.73736e+06,9.69881e+06,9.69881e+06,9.69881e+06,6051.29,6051.29,6051.29,6114.42,6114.42,6114.42,1.07177e+08,1.07177e+08,1.07177e+08,11.4547,11.4547,11.4547,14.742,14.742,14.742
573,2.32258e+06,2.32258e+06,2.32258e+06,4613.29,4613.29,4613.29,5042.95,5042.95,5042.95,8.73726e+06,8.73726e+06,8.73726e+06,9.69883e+06,9.69883e+06,9.69883e+06,6014.82,6014.82,6014.82,6075.73,6075.73,6075.73,1.07173e+08,1.07173e+08,1.07173e+08,11.3871,11.3871,11.3871,14.6507,14.6507,14.6507
574,2.3218e+06,2.3218e+06,2.3218e+06,4582.24,4582.24,4582.24,5007.51,5007.51,5007.51,8.73714e+06,8.73714e+06,8.73714e+06,9.69884e+06,9.69884e+06,9.69884e+06,5975.87,5975.87,5975.87,6034.47,6034.47,6034.47,1.07169e+08,1.07169e+08,1.07169e+08,11.3145,11.3145,11.3145,14.5528,14.5528,14.5528
575,2.32116e+06,2.32116e+06,2.32116e+06,4550,4550,4550,4970.72,4970.72,4970.72,8.73701e+06,8.73701e+06,8.73701e+06,9.69883e+06,9.69883e+06,9.69883e+06,5935.06,5935.06,5935.06,5991.27,5991.27,5991.27,1.07164e+08,1.07164e+08,1.07164e+08,11.238,11.238,11.238,14.4497,14.4497,14.4497
576,2.32068e+06,2.32068e+06,2.32068e+06,4517.05,4517.05,4517.05,4933.11,4933.11,4933.11,8.73688e+06,8.73688e+06,8.73688e+06,9.69879e+06,9.69879e+06,9.69879e+06,5893,5893,5893,5946.79,5946.79,5946.79,1.07159e+08,1.07159e+08,1.07159e+08,11.1588,11.1588,11.1588,14.3432,14.3432,14.3432
577,2.32036e+06,2.32036e+06,2.32036e+06,4483.88,4483.88,4483.88,4895.23,4895.23,4895.23,8.73673e+06,8.73673e+06,8.73673e+06,9.69874e+06,9.69874e+06,9.69874e+06,5850.33,5850.33,5850.33,5901.66,5901.66,5901.66,1.07154e+08,1.07154e+08,1.07154e+08,11.0781,11.0781,11.0781,14.2346,14.2346,14.2346
578,2.32018e+06,2.32018e+06,2.32018e+06,4450.95,4450.95,4450.95,4857.59,4857.59,4857.59,8.73657e+06,8.73657e+06,8.73657e+06,9.69867e+06,9.69867e+06,9.69867e+06,5807.67,5807.67,5807.67,5856.52,5856.52,5856.52,1.07149e+08,1.07149e+08,1.07149e+08,10.9972,10.9972,10.9972,14.1256,14.1256,14.1256
579,2.32015e+06,2.32015e+06,2.32015e+06,4418.71,4418.71,4418.71,4820.68,4820.68,4820.68,8.7364e+06,8.7364e+06,8.7364e+06,9.69858e+06,9.69858e+06,9.69858e+06,5765.62,5765.62,5765.62,5811.99,5811.99,5811.99,1.07143e+08,1.07143e+08,1.07143e+08,10.917,10.917,10.917,14.0177,14.0177,14.0177
580,2.32027e+06,2.32027e+06,2.32027e+06,4387.59,4387.59,4387.59,4784.99,4784.99,4784.99,8.73623e+06,8.73623e+06,8.73623e+06,9.69848e+06,9.69848e+06,9.69848e+06,5724.74,5724.74,5724.74,5768.64,5768.64,5768.64,1.07138e+08,1.07138e+08,1.07138e+08,10.8388,10.8388,10.8388,13.9122,13.9122,13.9122
581,2.32052e+06,2.32052e+06,2.32052e+06,4357.97,4357.97,4357.97,4750.94,4750.94,4750.94,8.73605e+06,8.73605e+06,8.73605e+06,9.69835e+06,9.69835e+06,9.69835e+06,5685.56,5685.56,5685.56,5727.03,5727.03,5727.03,1.07132e+08,1.07132e+08,1.07132e+08,10.7636,10.7636,10.7636,13.8105,13.8105,13.8105
582,2.3209e+06,2.3209e+06,2.3209e+06,4330.23,4330.23,4330.23,4718.95,4718.95,4718.95,8.73585e+06,8.73585e+06,8.73585e+06,9.69821e+06,9.69821e+06,9.69821e+06,5648.59,5648.59,5648.59,5687.65,5687.65,5687.65,1.07126e+08,1.07126e+08,1.07126e+08,10.6922,10.6922,10.6922,13.7139,13.7139,13.7139
583,2.32139e+06,2.32139e+06,2.32139e+06,4304.69,4304.69,4304.69,4689.36,4689.36,4689.36,8.73566e+06,8.73566e+06,8.73566e+06,9.69806e+06,9.69806e+06,9.69806e+06,5614.26,5614.26,5614.26,5650.96,5650.96,5650.96,1.0712e+08,1.0712e+08,1.0712e+08,10.6256,10.6256,10.6256,13.6234,13.6234,13.6234
584,2.32199e+06,2.32199e+06,2.32199e+06,4281.65,4281.65,4281.65,4662.51,4662.51,4662.51,8.73545e+06,8.73545e+06,8.73545e+06,9.69789e+06,9.69789e+06,9.69789e+06,5582.99,5582.99,5582.99,5617.37,5617.37,5617.37,1.07114e+08,1.07114e+08,1.07114e+08,10.5646,10.5646,10.5646,13.5401,13.5401,13.5401
585,2.32269e+06,2.32269e+06,2.32269e+06,4261.34,4261.34,4261.34,4638.66,4638.66,4638.66,8.73524e+06,8.73524e+06,8.73524e+06,9.6977e+06,9.6977e+06,9.6977e+06,5555.13,5555.13,5555.13,5587.25,5587.25,5587.25,1.07107e+08,1.07107e+08,1.07107e+08,10.5098,10.5098,10.5098,13.4649,13.4649,13.4649
586,2.32346e+06,2.32346e+06,2.32346e+06,4244,4244,4244,4618.06,4618.06,4618.06,8.73503e+06,8.73503e+06,8.73503e+06,9.69751e+06,9.69751e+06,9.69751e+06,5530.97,5530.97,5530.97,5560.89,5560.89,5560.89,1.07101e+08,1.07101e+08,1.07101e+08,10.4619,10.4619,10.4619,13.3986,13.3986,13.3986
587,2.3243e+06,2.3243e+06,2.3243e+06,4229.78,4229.78,4229.78,4600.88,4600.88,4600.88,8.73481e+06,8.73481e+06,8.73481e+06,9.6973e+06,9.6973e+06,9.6973e+06,5510.77,5510.77,5510.77,5538.55,5538.55,5538.55,1.07094e+08,1.07094e+08,1.07094e+08,10.4213,10.4213,10.4213,13.3417,13.3417,13.3417
588,2.32519e+06,2.32519e+06,2.32519e+06,4218.83,4218.83,4218.83,4587.29,4587.29,4587.29,8.73459e+06,8.73459e+06,8.73459e+06,9.69709e+06,9.69709e+06,9.69709e+06,5494.72,5494.72,5494.72,5520.42,5520.42,5520.42,1.07087e+08,1.07087e+08,1.07087e+08,10.3885,10.3885,10.3885,13.2949,13.2949,13.2949
589,2.32612e+06,2.32612e+06,2.32612e+06,4211.22,4211.22,4211.22,4577.36,4577.36,4577.36,8.73437e+06,8.73437e+06,8.73437e+06,9.69686e+06,9.69686e+06,9.69686e+06,5482.98,5482.98,5482.98,5506.66,5506.66,5506.66,1.0708e+08,1.0708e+08,1.0708e+08,10.3637,10.3637,10.3637,13.2585,13.2585,13.2585
590,2.32706e+06,2.32706e+06,2.32706e+06,4207.03,4207.03,4207.03,4571.17,4571.17,4571.17,8.73415e+06,8.73415e+06,8.73415e+06,9.69663e+06,9.69663e+06,9.69663e+06,5475.62,5475.62,5475.62,5497.35,5497.35,5497.35,1.07073e+08,1.07073e+08,1.07073e+08,10.3472,10.3472,10.3472,13.2328,13.2328,13.2328
591,2.32801e+06,2.32801e+06,2.32801e+06,4206.25,4206.25,4206.25,4568.72,4568.72,4568.72,8.73393e+06,8.73393e+06,8.73393e+06,9.6964e+06,9.6964e+06,9.6964e+06,5472.7,5472.7,5472.7,5492.53,5492.53,5492.53,1.07067e+08,1.07067e+08,1.07067e+08,10.339,10.339,10.339,13.2178,13.2178,13.2178
592,2.32895e+06,2.32895e+06,2.32895e+06,4208.85,4208.85,4208.85,4569.99,4569.99,4569.99,8.73371e+06,8.73371e+06,8.73371e+06,9.69616e+06,9.69616e+06,9.69616e+06,5474.2,5474.2,5474.2,5492.18,5492.18,5492.18,1.0706e+08,1.0706e+08,1.0706e+08,10.3393,10.3393,10.3393,13.2137,13.2137,13.2137
593,2.32985e+06,2.32985e+06,2.32985e+06,4214.79,4214.79,4214.79,4574.89,4574.89,4574.89,8.7335e+06,8.7335e+06,8.7335e+06,9.69592e+06,9.69592e+06,9.69592e+06,5480.06,5480.06,5480.06,5496.24,5496.24,5496.24,1.07053e+08,1.07053e+08,1.07053e+08,10.3478,10.3478,10.3478,13.2202,13.2202,13.2202
594,2.33072e+06,2.33072e+06,2.33072e+06,4223.94,4223.94,4223.94,4583.31,4583.31,4583.31,8.73329e+06,8.73329e+06,8.73329e+06,9.69567e+06,9.69567e+06,9.69567e+06,5490.16,5490.16,5490.16,5504.6,5504.6,5504.6,1.07046e+08,1.07046e+08,1.07046e+08,10.3644,10.3644,10.3644,13.2371,13.2371,13.2371
595,2.33153e+06,2.33153e+06,2.33153e+06,4236.16,4236.16,4236.16,4595.09,4595.09,4595.09,8.73308e+06,8.73308e+06,8.73308e+06,9.69543e+06,9.69543e+06,9.69543e+06,5504.34,5504.34,5504.34,5517.08,5517.08,5517.08,1.07039e+08,1.07039e+08,1.07039e+08,10.3888,10.3888,10.3888,13.2641,13.2641,13.2641
596,2.33227e+06,2.33227e+06,2.33227e+06,4251.28,4251.28,4251.28,4610.03,4610.03,4610.03,8.73289e+06,8.73289e+06,8.73289e+06,9.69519e+06,9.69519e+06,9.69519e+06,5522.39,5522.39,5522.39,5533.46,5533.46,5533.46,1.07032e+08,1.07032e+08,1.07032e+08,10.4206,10.4206,10.4206,13.3006,13.3006,13.3006
597,2.33293e+06,2.33293e+06,2.33293e+06,4269.08,4269.08,4269.08,4627.9,4627.9,4627.9,8.7327e+06,8.7327e+06,8.7327e+06,9.69495e+06,9.69495e+06,9.69495e+06,5544.05,5544.05,5544.05,5553.49,5553.49,5553.49,1.07025e+08,1.07025e+08,1.07025e+08,10.4594,10.4594,10.4594,13.3462,13.3462,13.3462
598,2.33349e+06,2.33349e+06,2.33349e+06,4289.3,4289.3,4289.3,4648.42,4648.42,4648.42,8.73251e+06,8.73251e+06,8.73251e+06,9.69471e+06,9.69471e+06,9.69471e+06,5569.01,5569.01,5569.01,5576.85,5576.85,5576.85,1.07018e+08,1.07018e+08,1.07018e+08,10.5047,10.5047,10.5047,13.3999,13.3999,13.3999
599,2.33395e+06,2.33395e+06,2.33395e+06,4311.66,4311.66,4311.66,4671.28,4671.28,4671.28,8.73234e+06,8.73234e+06,8.73234e+06,9.69448e+06,9.69448e+06,9.69448e+06,5596.92,5596.92,5596.92,5603.19,5603.19,5603.19,1.07012e+08,1.07012e+08,1.07012e+08,10.5557,10.5557,10.5557,13.4611,13.4611,13.4611
600,2.3343e+06,2.3343e+06,2.3343e+06,4335.86,4335.86,4335.86,4696.13,4696.13,4696.13,8.73217e+06,8.73217e+06,8.73217e+06,9.69425e+06,9.69425e+06,9.69425e+06,5627.39,5627.39,5627.39,5632.1,5632.1,5632.1,1.07005e+08,1.07005e+08,1.07005e+08,10.6119,10.6119,10.6119,13.5288,13.5288,13.5288
601,2.33454e+06,2.33454e+06,2.33454e+06,4361.53,4361.53,4361.53,4722.6,4722.6,4722.6,8.73202e+06,8.73202e+06,8.73202e+06,9.69402e+06,9.69402e+06,9.69402e+06,5660,5660,5660,5663.16,5663.16,5663.16,1.06998e+08,1.06998e+08,1.06998e+08,10.6722,10.6722,10.6722,13.602,13.602,13.602
602,2.33465e+06,2.33465e+06,2.33465e+06,4388.32,4388.32,4388.32,4750.28,4750.28,4750.28,8.73187e+06,8.73187e+06,8.73187e+06,9.6938e+06,9.6938e+06,9.6938e+06,5694.27,5694.27,5694.27,5695.89,5695.89,5695.89,1.06992e+08,1.06992e+08,1.06992e+08,10.736,10.736,10.736,13.6795,13.6795,13.6795
603,2.33463e+06,2.33463e+06,2.33463e+06,4415.83,4415.83,4415.83,4778.76,4778.76,4778.76,8.73173e+06,8.73173e+06,8.73173e+06,9.69359e+06,9.69359e+06,9.69359e+06,5729.71,5729.71,5729.71,5729.8,5729.8,5729.8,1.06986e+08,1.06986e+08,1.06986e+08,10.8024,10.8024,10.8024,13.7603,13.7603,13.7603
604,2.33448e+06,2.33448e+06,2.33448e+06,4443.66,4443.66,4443.66,4807.58,4807.58,4807.58,8.73161e+06,8.73161e+06,8.73161e+06,9.69338e+06,9.69338e+06,9.69338e+06,5765.81,5765.81,5765.81,5764.36,5764.36,5764.36,1.06979e+08,1.06979e+08,1.06979e+08,10.8702,10.8702,10.8702,13.843,13.843,13.843
605,2.33421e+06,2.33421e+06,2.33421e+06,4471.4,4471.4,4471.4,4836.29,4836.29,4836.29,8.73149e+06,8.73149e+06,8.73149e+06,9.69317e+06,9.69317e+06,9.69317e+06,5802.04,5802.04,5802.04,5799.04,5799.04,5799.04,1.06973e+08,1.06973e+08,1.06973e+08,10.9386,10.9386,10.9386,13.9263,13.9263,13.9263
606,2.33381e+06,2.33381e+06,2.33381e+06,4498.63,4498.63,4498.63,4864.45,4864.45,4864.45,8.73138e+06,8.73138e+06,8.73138e+06,9.69297e+06,9.69297e+06,9.69297e+06,5837.84,5837.84,5837.84,5833.3,5833.3,5833.3,1.06967e+08,1.06967e+08,1.06967e+08,11.0065,11.0065,11.0065,14.0091,14.0091,14.0091
607,2.3333e+06,2.3333e+06,2.3333e+06,4524.92,4524.92,4524.92,4891.6,4891.6,4891.6,8.73129e+06,8.73129e+06,8.73129e+06,9.69278e+06,9.69278e+06,9.69278e+06,5872.68,5872.68,5872.68,5866.58,5866.58,5866.58,1.06962e+08,1.06962e+08,1.06962e+08,11.0729,11.0729,11.0729,14.0898,14.0898,14.0898
608,2.33266e+06,2.33266e+06,2.33266e+06,4549.88,4549.88,4549.88,4917.29,4917.29,4917.29,8.7312e+06,8.7312e+06,8.7312e+06,9.69259e+06,9.69259e+06,9.69259e+06,5906.02,5906.02,5906.02,5898.35,5898.35,5898.35,1.06956e+08,1.06956e+08,1.06956e+08,11.1367,11.1367,11.1367,14.1674,14.1674,14.1674
609,2.33192e+06,2.33192e+06,2.33192e+06,4573.11,4573.11,4573.11,4941.11,4941.11,4941.11,8.73112e+06,8.73112e+06,8.73112e+06,9.69241e+06,9.69241e+06,9.69241e+06,5937.35,5937.35,5937.35,5928.08,5928.08,5928.08,1.0695e+08,1.0695e+08,1.0695e+08,11.1971,11.1971,11.1971,14.2404,14.2404,14.2404
610,2.33108e+06,2.33108e+06,2.33108e+06,4594.25,4594.25,4594.25,4962.64,4962.64,4962.64,8.73105e+06,8.73105e+06,8.73105e+06,9.69222e+06,9.69222e+06,9.69222e+06,5966.17,5966.17,5966.17,5955.3,5955.3,5955.3,1.06945e+08,1.06945e+08,1.06945e+08,11.253,11.253,11.253,14.3076,14.3076,14.3076
611,2.33016e+06,2.33016e+06,2.33016e+06,4612.96,4612.96,4612.96,4981.55,4981.55,4981.55,8.73098e+06,8.73098e+06,8.73098e+06,9.69204e+06,9.69204e+06,9.69204e+06,5992.03,5992.03,5992.03,5979.55,5979.55,5979.55,1.06939e+08,1.06939e+08,1.06939e+08,11.3035,11.3035,11.3035,14.3681,14.3681,14.3681
612,2.32916e+06,2.32916e+06,2.32916e+06,4628.96,4628.96,4628.96,4997.5,4997.5,4997.5,8.73092e+06,8.73092e+06,8.73092e+06,9.69186e+06,9.69186e+06,9.69186e+06,6014.53,6014.53,6014.53,6000.41,6000.41,6000.41,1.06934e+08,1.06934e+08,1.06934e+08,11.348,11.348,11.348,14.4207,14.4207,14.4207
613,2.32811e+06,2.32811e+06,2.32811e+06,4641.98,4641.98,4641.98,5010.23,5010.23,5010.23,8.73087e+06,8.73087e+06,8.73087e+06,9.69168e+06,9.69168e+06,9.69168e+06,6033.31,6033.31,6033.31,6017.55,6017.55,6017.55,1.06928e+08,1.06928e+08,1.06928e+08,11.3855,11.3855,11.3855,14.4645,14.4645,14.4645
614,2.327e+06,2.327e+06,2.327e+06,4651.83,4651.83,4651.83,5019.52,5019.52,5019.52,8.73081e+06,8.73081e+06,8.73081e+06,9.6915e+06,9.6915e+06,9.6915e+06,6048.07,6048.07,6048.07,6030.66,6030.66,6030.66,1.06923e+08,1.06923e+08,1.06923e+08,11.4157,11.4157,11.4157,14.4989,14.4989,14.4989
615,2.32587e+06,2.32587e+06,2.32587e+06,4658.37,4658.37,4658.37,5025.22,5025.22,5025.22,8.73077e+06,8.73077e+06,8.73077e+06,9.69132e+06,9.69132e+06,9.69132e+06,6058.61,6058.61,6058.61,6039.55,6039.55,6039.55,1.06918e+08,1.06918e+08,1.06918e+08,11.438,11.438,11.438,14.5232,14.5232,14.5232
616,2.32472e+06,2.32472e+06,2.32472e+06,4661.5,4661.5,4661.5,5027.24,5027.24,5027.24,8.73072e+06,8.73072e+06,8.73072e+06,9.69113e+06,9.69113e+06,9.69113e+06,6064.78,6064.78,6064.78,6044.05,6044.05,6044.05,1.06913e+08,1.06913e+08,1.06913e+08,11.4521,11.4521,11.4521,14.5371,14.5371,14.5371
