time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,1.39886e+06,1.39886e+06,1.39886e+06,4339.68,4339.68,4339.68,4058.53,4058.53,4058.53,3.55415e+06,3.55415e+06,3.55415e+06,3.20517e+06,3.20517e+06,3.20517e+06,10717.7,10717.7,10717.7,10501.9,10501.9,10501.9,1.1985e+08,1.1985e+08,1.1985e+08,19.7833,19.7833,19.7833,7.89835,7.89835,7.89835
504,1.3987e+06,1.3987e+06,1.3987e+06,4325.62,4325.62,4325.62,4046.03,4046.03,4046.03,3.55411e+06,3.55411e+06,3.55411e+06,3.20511e+06,3.20511e+06,3.20511e+06,10684.2,10684.2,10684.2,10470.8,10470.8,10470.8,1.19851e+08,1.19851e+08,1.19851e+08,19.7225,19.7225,19.7225,7.87524,7.87524,7.87524
505,1.39861e+06,1.39861e+06,1.39861e+06,4311.16,4311.16,4311.16,4033.24,4033.24,4033.24,3.55407e+06,3.55407e+06,3.55407e+06,3.20505e+06,3.20505e+06,3.20505e+06,10649.3,10649.3,10649.3,10438.5,10438.5,10438.5,1.19852e+08,1.19852e+08,1.19852e+08,19.6588,19.6588,19.6588,7.8512,7.8512,7.8512
506,1.39858e+06,1.39858e+06,1.39858e+06,4296.49,4296.49,4296.49,4020.36,4020.36,4020.36,3.55403e+06,3.55403e+06,3.55403e+06,3.20499e+06,3.20499e+06,3.20499e+06,10613.4,10613.4,10613.4,10405.6,10405.6,10405.6,1.19854e+08,1.19854e+08,1.19854e+08,19.5932,19.5932,19.5932,7.82656,7.82656,7.82656
507,1.39862e+06,1.39862e+06,1.39862e+06,4281.8,4281.8,4281.8,4007.55,4007.55,4007.55,3.55398e+06,3.55398e+06,3.55398e+06,3.20493e+06,3.20493e+06,3.20493e+06,10577,10577,10577,10372.4,10372.4,10372.4,1.19855e+08,1.19855e+08,1.19855e+08,19.5265,19.5265,19.5265,7.80165,7.80165,7.80165
508,1.39872e+06,1.39872e+06,1.39872e+06,4267.3,4267.3,4267.3,3994.99,3994.99,3994.99,3.55392e+06,3.55392e+06,3.55392e+06,3.20488e+06,3.20488e+06,3.20488e+06,10540.7,10540.7,10540.7,10339.4,10339.4,10339.4,1.19856e+08,1.19856e+08,1.19856e+08,19.4596,19.4596,19.4596,7.77683,7.77683,7.77683
509,1.39888e+06,1.39888e+06,1.39888e+06,4253.17,4253.17,4253.17,3982.83,3982.83,3982.83,3.55387e+06,3.55387e+06,3.55387e+06,3.20482e+06,3.20482e+06,3.20482e+06,10505,10505,10505,10307,10307,10307,1.19857e+08,1.19857e+08,1.19857e+08,19.3935,19.3935,19.3935,7.7524,7.7524,7.7524
510,1.3991e+06,1.3991e+06,1.3991e+06,4239.61,4239.61,4239.61,3971.23,3971.23,3971.23,3.5538e+06,3.5538e+06,3.5538e+06,3.20477e+06,3.20477e+06,3.20477e+06,10470.2,10470.2,10470.2,10275.7,10275.7,10275.7,1.19859e+08,1.19859e+08,1.19859e+08,19.329,19.329,19.329,7.72871,7.72871,7.72871
511,1.39938e+06,1.39938e+06,1.39938e+06,4226.78,4226.78,4226.78,3960.35,3960.35,3960.35,3.55374e+06,3.55374e+06,3.55374e+06,3.20472e+06,3.20472e+06,3.20472e+06,10436.9,10436.9,10436.9,10245.9,10245.9,10245.9,1.1986e+08,1.1986e+08,1.1986e+08,19.267,19.267,19.267,7.70606,7.70606,7.70606
512,1.3997e+06,1.3997e+06,1.3997e+06,4214.84,4214.84,4214.84,3950.31,3950.31,3950.31,3.55367e+06,3.55367e+06,3.55367e+06,3.20467e+06,3.20467e+06,3.20467e+06,10405.4,10405.4,10405.4,10218,10218,10218,1.19861e+08,1.19861e+08,1.19861e+08,19.2082,19.2082,19.2082,7.68473,7.68473,7.68473
513,1.40008e+06,1.40008e+06,1.40008e+06,4203.95,4203.95,4203.95,3941.24,3941.24,3941.24,3.5536e+06,3.5536e+06,3.5536e+06,3.20462e+06,3.20462e+06,3.20462e+06,10376.3,10376.3,10376.3,10192.2,10192.2,10192.2,1.19862e+08,1.19862e+08,1.19862e+08,19.1534,19.1534,19.1534,7.66499,7.66499,7.66499
514,1.40049e+06,1.40049e+06,1.40049e+06,4194.23,4194.23,4194.23,3933.25,3933.25,3933.25,3.55352e+06,3.55352e+06,3.55352e+06,3.20458e+06,3.20458e+06,3.20458e+06,10349.7,10349.7,10349.7,10169,10169,10169,1.19863e+08,1.19863e+08,1.19863e+08,19.1033,19.1033,19.1033,7.64709,7.64709,7.64709
515,1.40094e+06,1.40094e+06,1.40094e+06,4185.79,4185.79,4185.79,3926.43,3926.43,3926.43,3.55345e+06,3.55345e+06,3.55345e+06,3.20454e+06,3.20454e+06,3.20454e+06,10326.2,10326.2,10326.2,10148.6,10148.6,10148.6,1.19864e+08,1.19864e+08,1.19864e+08,19.0585,19.0585,19.0585,7.63124,7.63124,7.63124
516,1.40141e+06,1.40141e+06,1.40141e+06,4178.74,4178.74,4178.74,3920.85,3920.85,3920.85,3.55337e+06,3.55337e+06,3.55337e+06,3.2045e+06,3.2045e+06,3.2045e+06,10305.8,10305.8,10305.8,10131.2,10131.2,10131.2,1.19865e+08,1.19865e+08,1.19865e+08,19.0195,19.0195,19.0195,7.61762,7.61762,7.61762
517,1.40191e+06,1.40191e+06,1.40191e+06,4173.16,4173.16,4173.16,3916.58,3916.58,3916.58,3.55329e+06,3.55329e+06,3.55329e+06,3.20446e+06,3.20446e+06,3.20446e+06,10289,10289,10289,10117,10117,10117,1.19866e+08,1.19866e+08,1.19866e+08,18.9868,18.9868,18.9868,7.60639,7.60639,7.60639
518,1.40242e+06,1.40242e+06,1.40242e+06,4169.09,4169.09,4169.09,3913.65,3913.65,3913.65,3.55321e+06,3.55321e+06,3.55321e+06,3.20443e+06,3.20443e+06,3.20443e+06,10275.7,10275.7,10275.7,10106.2,10106.2,10106.2,1.19866e+08,1.19866e+08,1.19866e+08,18.9607,18.9607,18.9607,7.59767,7.59767,7.59767
519,1.40293e+06,1.40293e+06,1.40293e+06,4166.57,4166.57,4166.57,3912.1,3912.1,3912.1,3.55313e+06,3.55313e+06,3.55313e+06,3.20441e+06,3.20441e+06,3.20441e+06,10266.3,10266.3,10266.3,10098.9,10098.9,10098.9,1.19867e+08,1.19867e+08,1.19867e+08,18.9415,18.9415,18.9415,7.59155,7.59155,7.59155
520,1.40345e+06,1.40345e+06,1.40345e+06,4165.63,4165.63,4165.63,3911.92,3911.92,3911.92,3.55305e+06,3.55305e+06,3.55305e+06,3.20438e+06,3.20438e+06,3.20438e+06,10260.7,10260.7,10260.7,10095.1,10095.1,10095.1,1.19868e+08,1.19868e+08,1.19868e+08,18.9293,18.9293,18.9293,7.58807,7.58807,7.58807
521,1.40395e+06,1.40395e+06,1.40395e+06,4166.26,4166.26,4166.26,3913.1,3913.1,3913.1,3.55297e+06,3.55297e+06,3.55297e+06,3.20436e+06,3.20436e+06,3.20436e+06,10259.1,10259.1,10259.1,10094.9,10094.9,10094.9,1.19869e+08,1.19869e+08,1.19869e+08,18.9244,18.9244,18.9244,7.58726,7.58726,7.58726
522,1.40444e+06,1.40444e+06,1.40444e+06,4168.43,4168.43,4168.43,3915.61,3915.61,3915.61,3.55289e+06,3.55289e+06,3.55289e+06,3.20435e+06,3.20435e+06,3.20435e+06,10261.3,10261.3,10261.3,10098.2,10098.2,10098.2,1.19869e+08,1.19869e+08,1.19869e+08,18.9266,18.9266,18.9266,7.5891,7.5891,7.5891
523,1.40491e+06,1.40491e+06,1.40491e+06,4172.1,4172.1,4172.1,3919.42,3919.42,3919.42,3.55281e+06,3.55281e+06,3.55281e+06,3.20433e+06,3.20433e+06,3.20433e+06,10267.3,10267.3,10267.3,10104.9,10104.9,10104.9,1.1987e+08,1.1987e+08,1.1987e+08,18.9359,18.9359,18.9359,7.59353,7.59353,7.59353
524,1.40535e+06,1.40535e+06,1.40535e+06,4177.22,4177.22,4177.22,3924.45,3924.45,3924.45,3.55273e+06,3.55273e+06,3.55273e+06,3.20432e+06,3.20432e+06,3.20432e+06,10277.1,10277.1,10277.1,10115,10115,10115,1.1987e+08,1.1987e+08,1.1987e+08,18.952,18.952,18.952,7.60048,7.60048,7.60048
525,1.40576e+06,1.40576e+06,1.40576e+06,4183.69,4183.69,4183.69,3930.62,3930.62,3930.62,3.55266e+06,3.55266e+06,3.55266e+06,3.20431e+06,3.20431e+06,3.20431e+06,10290.4,10290.4,10290.4,10128.2,10128.2,10128.2,1.19871e+08,1.19871e+08,1.19871e+08,18.9748,18.9748,18.9748,7.60983,7.60983,7.60983
526,1.40612e+06,1.40612e+06,1.40612e+06,4191.42,4191.42,4191.42,3937.84,3937.84,3937.84,3.55258e+06,3.55258e+06,3.55258e+06,3.2043e+06,3.2043e+06,3.2043e+06,10307.1,10307.1,10307.1,10144.3,10144.3,10144.3,1.19872e+08,1.19872e+08,1.19872e+08,19.0038,19.0038,19.0038,7.62142,7.62142,7.62142
527,1.40644e+06,1.40644e+06,1.40644e+06,4200.3,4200.3,4200.3,3946.01,3946.01,3946.01,3.55251e+06,3.55251e+06,3.55251e+06,3.2043e+06,3.2043e+06,3.2043e+06,10326.8,10326.8,10326.8,10163.2,10163.2,10163.2,1.19872e+08,1.19872e+08,1.19872e+08,19.0386,19.0386,19.0386,7.63509,7.63509,7.63509
528,1.40671e+06,1.40671e+06,1.40671e+06,4210.19,4210.19,4210.19,3954.99,3954.99,3954.99,3.55245e+06,3.55245e+06,3.55245e+06,3.2043e+06,3.2043e+06,3.2043e+06,10349.3,10349.3,10349.3,10184.5,10184.5,10184.5,1.19872e+08,1.19872e+08,1.19872e+08,19.0787,19.0787,19.0787,7.65062,7.65062,7.65062
529,1.40692e+06,1.40692e+06,1.40692e+06,4220.95,4220.95,4220.95,3964.67,3964.67,3964.67,3.55238e+06,3.55238e+06,3.55238e+06,3.20429e+06,3.20429e+06,3.20429e+06,10374.3,10374.3,10374.3,10207.9,10207.9,10207.9,1.19873e+08,1.19873e+08,1.19873e+08,19.1234,19.1234,19.1234,7.66779,7.66779,7.66779
530,1.40708e+06,1.40708e+06,1.40708e+06,4232.42,4232.42,4232.42,3974.89,3974.89,3974.89,3.55232e+06,3.55232e+06,3.55232e+06,3.20429e+06,3.20429e+06,3.20429e+06,10401.4,10401.4,10401.4,10233,10233,10233,1.19873e+08,1.19873e+08,1.19873e+08,19.1723,19.1723,19.1723,7.68634,7.68634,7.68634
531,1.40717e+06,1.40717e+06,1.40717e+06,4244.43,4244.43,4244.43,3985.5,3985.5,3985.5,3.55227e+06,3.55227e+06,3.55227e+06,3.20429e+06,3.20429e+06,3.20429e+06,10430.2,10430.2,10430.2,10259.5,10259.5,10259.5,1.19873e+08,1.19873e+08,1.19873e+08,19.2244,19.2244,19.2244,7.706,7.706,7.706
532,1.4072e+06,1.4072e+06,1.4072e+06,4256.8,4256.8,4256.8,3996.34,3996.34,3996.34,3.55221e+06,3.55221e+06,3.55221e+06,3.20428e+06,3.20428e+06,3.20428e+06,10460.3,10460.3,10460.3,10287,10287,10287,1.19874e+08,1.19874e+08,1.19874e+08,19.2791,19.2791,19.2791,7.72647,7.72647,7.72647
533,1.40718e+06,1.40718e+06,1.40718e+06,4269.36,4269.36,4269.36,4007.25,4007.25,4007.25,3.55216e+06,3.55216e+06,3.55216e+06,3.20428e+06,3.20428e+06,3.20428e+06,10491.2,10491.2,10491.2,10315.1,10315.1,10315.1,1.19874e+08,1.19874e+08,1.19874e+08,19.3355,19.3355,19.3355,7.74745,7.74745,7.74745
534,1.40709e+06,1.40709e+06,1.40709e+06,4281.9,4281.9,4281.9,4018.07,4018.07,4018.07,3.55212e+06,3.55212e+06,3.55212e+06,3.20428e+06,3.20428e+06,3.20428e+06,10522.5,10522.5,10522.5,10343.4,10343.4,10343.4,1.19874e+08,1.19874e+08,1.19874e+08,19.3928,19.3928,19.3928,7.76863,7.76863,7.76863
535,1.40694e+06,1.40694e+06,1.40694e+06,4294.24,4294.24,4294.24,4028.63,4028.63,4028.63,3.55207e+06,3.55207e+06,3.55207e+06,3.20427e+06,3.20427e+06,3.20427e+06,10553.7,10553.7,10553.7,10371.4,10371.4,10371.4,1.19874e+08,1.19874e+08,1.19874e+08,19.4502,19.4502,19.4502,7.78968,7.78968,7.78968
536,1.40673e+06,1.40673e+06,1.40673e+06,4306.2,4306.2,4306.2,4038.77,4038.77,4038.77,3.55203e+06,3.55203e+06,3.55203e+06,3.20426e+06,3.20426e+06,3.20426e+06,10584.3,10584.3,10584.3,10398.7,10398.7,10398.7,1.19874e+08,1.19874e+08,1.19874e+08,19.5068,19.5068,19.5068,7.81028,7.81028,7.81028
537,1.40646e+06,1.40646e+06,1.40646e+06,4317.58,4317.58,4317.58,4048.32,4048.32,4048.32,3.552e+06,3.552e+06,3.552e+06,3.20425e+06,3.20425e+06,3.20425e+06,10613.9,10613.9,10613.9,10424.8,10424.8,10424.8,1.19874e+08,1.19874e+08,1.19874e+08,19.5617,19.5617,19.5617,7.83012,7.83012,7.83012
538,1.40614e+06,1.40614e+06,1.40614e+06,4328.21,4328.21,4328.21,4057.14,4057.14,4057.14,3.55196e+06,3.55196e+06,3.55196e+06,3.20423e+06,3.20423e+06,3.20423e+06,10642,10642,10642,10449.5,10449.5,10449.5,1.19874e+08,1.19874e+08,1.19874e+08,19.614,19.614,19.614,7.84888,7.84888,7.84888
539,1.40578e+06,1.40578e+06,1.40578e+06,4337.92,4337.92,4337.92,4065.09,4065.09,4065.09,3.55193e+06,3.55193e+06,3.55193e+06,3.20421e+06,3.20421e+06,3.20421e+06,10668.2,10668.2,10668.2,10472.2,10472.2,10472.2,1.19874e+08,1.19874e+08,1.19874e+08,19.663,19.663,19.663,7.86628,7.86628,7.86628
540,1.40537e+06,1.40537e+06,1.40537e+06,4346.56,4346.56,4346.56,4072.03,4072.03,4072.03,3.5519e+06,3.5519e+06,3.5519e+06,3.20419e+06,3.20419e+06,3.20419e+06,10692,10692,10692,10492.7,10492.7,10492.7,1.19873e+08,1.19873e+08,1.19873e+08,19.7079,19.7079,19.7079,7.88202,7.88202,7.88202
541,1.40493e+06,1.40493e+06,1.40493e+06,4353.99,4353.99,4353.99,4077.86,4077.86,4077.86,3.55187e+06,3.55187e+06,3.55187e+06,3.20417e+06,3.20417e+06,3.20417e+06,10713.1,10713.1,10713.1,10510.5,10510.5,10510.5,1.19873e+08,1.19873e+08,1.19873e+08,19.748,19.748,19.748,7.89587,7.89587,7.89587
542,1.40445e+06,1.40445e+06,1.40445e+06,4360.08,4360.08,4360.08,4082.47,4082.47,4082.47,3.55184e+06,3.55184e+06,3.55184e+06,3.20414e+06,3.20414e+06,3.20414e+06,10731.2,10731.2,10731.2,10525.4,10525.4,10525.4,1.19873e+08,1.19873e+08,1.19873e+08,19.7826,19.7826,19.7826,7.90759,7.90759,7.90759
543,1.40395e+06,1.40395e+06,1.40395e+06,4364.73,4364.73,4364.73,4085.8,4085.8,4085.8,3.55182e+06,3.55182e+06,3.55182e+06,3.2041e+06,3.2041e+06,3.2041e+06,10745.8,10745.8,10745.8,10537.2,10537.2,10537.2,1.19872e+08,1.19872e+08,1.19872e+08,19.8111,19.8111,19.8111,7.91698,7.91698,7.91698
544,1.40344e+06,1.40344e+06,1.40344e+06,4367.87,4367.87,4367.87,4087.77,4087.77,4087.77,3.55179e+06,3.55179e+06,3.55179e+06,3.20406e+06,3.20406e+06,3.20406e+06,10756.9,10756.9,10756.9,10545.6,10545.6,10545.6,1.19871e+08,1.19871e+08,1.19871e+08,19.8331,19.8331,19.8331,7.9239,7.9239,7.9239
545,1.40292e+06,1.40292e+06,1.40292e+06,4369.44,4369.44,4369.44,4088.36,4088.36,4088.36,3.55177e+06,3.55177e+06,3.55177e+06,3.20402e+06,3.20402e+06,3.20402e+06,10764.2,10764.2,10764.2,10550.5,10550.5,10550.5,1.1987e+08,1.1987e+08,1.1987e+08,19.8483,19.8483,19.8483,7.92821,7.92821,7.92821
546,1.40239e+06,1.40239e+06,1.40239e+06,4369.41,4369.41,4369.41,4087.55,4087.55,4087.55,3.55174e+06,3.55174e+06,3.55174e+06,3.20397e+06,3.20397e+06,3.20397e+06,10767.5,10767.5,10767.5,10551.9,10551.9,10551.9,1.19869e+08,1.19869e+08,1.19869e+08,19.8563,19.8563,19.8563,7.92985,7.92985,7.92985
547,1.40187e+06,1.40187e+06,1.40187e+06,4367.78,4367.78,4367.78,4085.35,4085.35,4085.35,3.55171e+06,3.55171e+06,3.55171e+06,3.20392e+06,3.20392e+06,3.20392e+06,10766.9,10766.9,10766.9,10549.6,10549.6,10549.6,1.19868e+08,1.19868e+08,1.19868e+08,19.8569,19.8569,19.8569,7.92877,7.92877,7.92877
548,1.40136e+06,1.40136e+06,1.40136e+06,4364.56,4364.56,4364.56,4081.78,4081.78,4081.78,3.55168e+06,3.55168e+06,3.55168e+06,3.20386e+06,3.20386e+06,3.20386e+06,10762.2,10762.2,10762.2,10543.7,10543.7,10543.7,1.19866e+08,1.19866e+08,1.19866e+08,19.8503,19.8503,19.8503,7.92498,7.92498,7.92498
549,1.40088e+06,1.40088e+06,1.40088e+06,4359.8,4359.8,4359.8,4076.9,4076.9,4076.9,3.55165e+06,3.55165e+06,3.55165e+06,3.2038e+06,3.2038e+06,3.2038e+06,10753.7,10753.7,10753.7,10534.2,10534.2,10534.2,1.19865e+08,1.19865e+08,1.19865e+08,19.8364,19.8364,19.8364,7.91854,7.91854,7.91854
550,1.40042e+06,1.40042e+06,1.40042e+06,4353.58,4353.58,4353.58,4070.78,4070.78,4070.78,3.55161e+06,3.55161e+06,3.55161e+06,3.20374e+06,3.20374e+06,3.20374e+06,10741.3,10741.3,10741.3,10521.4,10521.4,10521.4,1.19863e+08,1.19863e+08,1.19863e+08,19.8154,19.8154,19.8154,7.90953,7.90953,7.90953
551,1.39999e+06,1.39999e+06,1.39999e+06,4345.99,4345.99,4345.99,4063.52,4063.52,4063.52,3.55158e+06,3.55158e+06,3.55158e+06,3.20367e+06,3.20367e+06,3.20367e+06,10725.3,10725.3,10725.3,10505.5,10505.5,10505.5,1.19861e+08,1.19861e+08,1.19861e+08,19.7878,19.7878,19.7878,7.89809,7.89809,7.89809
552,1.39961e+06,1.39961e+06,1.39961e+06,4337.14,4337.14,4337.14,4055.21,4055.21,4055.21,3.55154e+06,3.55154e+06,3.55154e+06,3.2036e+06,3.2036e+06,3.2036e+06,10706,10706,10706,10486.5,10486.5,10486.5,1.19859e+08,1.19859e+08,1.19859e+08,19.7538,19.7538,19.7538,7.8844,7.8844,7.8844
553,1.39926e+06,1.39926e+06,1.39926e+06,4327.17,4327.17,4327.17,4046,4046,4046,3.55149e+06,3.55149e+06,3.55149e+06,3.20353e+06,3.20353e+06,3.20353e+06,10683.6,10683.6,10683.6,10464.9,10464.9,10464.9,1.19856e+08,1.19856e+08,1.19856e+08,19.714,19.714,19.714,7.86864,7.86864,7.86864
554,1.39897e+06,1.39897e+06,1.39897e+06,4316.23,4316.23,4316.23,4036,4036,4036,3.55145e+06,3.55145e+06,3.55145e+06,3.20345e+06,3.20345e+06,3.20345e+06,10658.4,10658.4,10658.4,10440.9,10440.9,10440.9,1.19854e+08,1.19854e+08,1.19854e+08,19.669,19.669,19.669,7.85108,7.85108,7.85108
555,1.39873e+06,1.39873e+06,1.39873e+06,4304.48,4304.48,4304.48,4025.38,4025.38,4025.38,3.5514e+06,3.5514e+06,3.5514e+06,3.20337e+06,3.20337e+06,3.20337e+06,10630.9,10630.9,10630.9,10415,10415,10415,1.19851e+08,1.19851e+08,1.19851e+08,19.6195,19.6195,19.6195,7.83196,7.83196,7.83196
556,1.39854e+06,1.39854e+06,1.39854e+06,4292.1,4292.1,4292.1,4014.29,4014.29,4014.29,3.55134e+06,3.55134e+06,3.55134e+06,3.20329e+06,3.20329e+06,3.20329e+06,10601.4,10601.4,10601.4,10387.5,10387.5,10387.5,1.19848e+08,1.19848e+08,1.19848e+08,19.5662,19.5662,19.5662,7.81158,7.81158,7.81158
557,1.39841e+06,1.39841e+06,1.39841e+06,4279.27,4279.27,4279.27,4002.9,4002.9,4002.9,3.55128e+06,3.55128e+06,3.55128e+06,3.20321e+06,3.20321e+06,3.20321e+06,10570.5,10570.5,10570.5,10358.8,10358.8,10358.8,1.19845e+08,1.19845e+08,1.19845e+08,19.51,19.51,19.51,7.79024,7.79024,7.79024
558,1.39833e+06,1.39833e+06,1.39833e+06,4266.19,4266.19,4266.19,3991.36,3991.36,3991.36,3.55122e+06,3.55122e+06,3.55122e+06,3.20313e+06,3.20313e+06,3.20313e+06,10538.6,10538.6,10538.6,10329.3,10329.3,10329.3,1.19842e+08,1.19842e+08,1.19842e+08,19.4517,19.4517,19.4517,7.76825,7.76825,7.76825
559,1.39832e+06,1.39832e+06,1.39832e+06,4253.04,4253.04,4253.04,3979.86,3979.86,3979.86,3.55115e+06,3.55115e+06,3.55115e+06,3.20305e+06,3.20305e+06,3.20305e+06,10506,10506,10506,10299.6,10299.6,10299.6,1.19838e+08,1.19838e+08,1.19838e+08,19.3921,19.3921,19.3921,7.74594,7.74594,7.74594
560,1.39836e+06,1.39836e+06,1.39836e+06,4240.01,4240.01,4240.01,3968.54,3968.54,3968.54,3.55108e+06,3.55108e+06,3.55108e+06,3.20297e+06,3.20297e+06,3.20297e+06,10473.4,10473.4,10473.4,10269.9,10269.9,10269.9,1.19834e+08,1.19834e+08,1.19834e+08,19.3322,19.3322,19.3322,7.72364,7.72364,7.72364
561,1.39846e+06,1.39846e+06,1.39846e+06,4227.29,4227.29,4227.29,3957.58,3957.58,3957.58,3.551e+06,3.551e+06,3.551e+06,3.20289e+06,3.20289e+06,3.20289e+06,10441.2,10441.2,10441.2,10240.8,10240.8,10240.8,1.1983e+08,1.1983e+08,1.1983e+08,19.2727,19.2727,19.2727,7.70165,7.70165,7.70165
562,1.3986e+06,1.3986e+06,1.3986e+06,4215.06,4215.06,4215.06,3947.12,3947.12,3947.12,3.55092e+06,3.55092e+06,3.55092e+06,3.20282e+06,3.20282e+06,3.20282e+06,10409.9,10409.9,10409.9,10212.6,10212.6,10212.6,1.19826e+08,1.19826e+08,1.19826e+08,19.2146,19.2146,19.2146,7.6803,7.6803,7.6803
563,1.3988e+06,1.3988e+06,1.3988e+06,4203.48,4203.48,4203.48,3937.31,3937.31,3937.31,3.55083e+06,3.55083e+06,3.55083e+06,3.20274e+06,3.20274e+06,3.20274e+06,10379.8,10379.8,10379.8,10185.7,10185.7,10185.7,1.19822e+08,1.19822e+08,1.19822e+08,19.1586,19.1586,19.1586,7.65989,7.65989,7.65989
564,1.39905e+06,1.39905e+06,1.39905e+06,4192.72,4192.72,4192.72,3928.28,3928.28,3928.28,3.55075e+06,3.55075e+06,3.55075e+06,3.20267e+06,3.20267e+06,3.20267e+06,10351.5,10351.5,10351.5,10160.6,10160.6,10160.6,1.19818e+08,1.19818e+08,1.19818e+08,19.1056,19.1056,19.1056,7.64069,7.64069,7.64069
565,1.39933e+06,1.39933e+06,1.39933e+06,4182.93,4182.93,4182.93,3920.16,3920.16,3920.16,3.55066e+06,3.55066e+06,3.55066e+06,3.20259e+06,3.20259e+06,3.20259e+06,10325.2,10325.2,10325.2,10137.6,10137.6,10137.6,1.19813e+08,1.19813e+08,1.19813e+08,19.0563,19.0563,19.0563,7.62298,7.62298,7.62298
566,1.39965e+06,1.39965e+06,1.39965e+06,4174.23,4174.23,4174.23,3913.05,3913.05,3913.05,3.55056e+06,3.55056e+06,3.55056e+06,3.20252e+06,3.20252e+06,3.20252e+06,10301.5,10301.5,10301.5,10116.9,10116.9,10116.9,1.19808e+08,1.19808e+08,1.19808e+08,19.0113,19.0113,19.0113,7.60699,7.60699,7.60699
567,1.40001e+06,1.40001e+06,1.40001e+06,4166.74,4166.74,4166.74,3907.05,3907.05,3907.05,3.55046e+06,3.55046e+06,3.55046e+06,3.20245e+06,3.20245e+06,3.20245e+06,10280.5,10280.5,10280.5,10098.8,10098.8,10098.8,1.19803e+08,1.19803e+08,1.19803e+08,18.9712,18.9712,18.9712,7.59293,7.59293,7.59293
568,1.40038e+06,1.40038e+06,1.40038e+06,4160.55,4160.55,4160.55,3902.22,3902.22,3902.22,3.55037e+06,3.55037e+06,3.55037e+06,3.20239e+06,3.20239e+06,3.20239e+06,10262.5,10262.5,10262.5,10083.7,10083.7,10083.7,1.19798e+08,1.19798e+08,1.19798e+08,18.9367,18.9367,18.9367,7.58099,7.58099,7.58099
569,1.40077e+06,1.40077e+06,1.40077e+06,4155.75,4155.75,4155.75,3898.64,3898.64,3898.64,3.55027e+06,3.55027e+06,3.55027e+06,3.20233e+06,3.20233e+06,3.20233e+06,10247.9,10247.9,10247.9,10071.6,10071.6,10071.6,1.19793e+08,1.19793e+08,1.19793e+08,18.9081,18.9081,18.9081,7.57133,7.57133,7.57133
570,1.40118e+06,1.40118e+06,1.40118e+06,4152.4,4152.4,4152.4,3896.35,3896.35,3896.35,3.55016e+06,3.55016e+06,3.55016e+06,3.20227e+06,3.20227e+06,3.20227e+06,10236.7,10236.7,10236.7,10062.8,10062.8,10062.8,1.19788e+08,1.19788e+08,1.19788e+08,18.8858,18.8858,18.8858,7.56407,7.56407,7.56407
571,1.40158e+06,1.40158e+06,1.40158e+06,4150.53,4150.53,4150.53,3895.37,3895.37,3895.37,3.55006e+06,3.55006e+06,3.55006e+06,3.20221e+06,3.20221e+06,3.20221e+06,10229.2,10229.2,10229.2,10057.3,10057.3,10057.3,1.19782e+08,1.19782e+08,1.19782e+08,18.8701,18.8701,18.8701,7.5593,7.5593,7.5593
572,1.40199e+06,1.40199e+06,1.40199e+06,4150.16,4150.16,4150.16,3895.71,3895.71,3895.71,3.54996e+06,3.54996e+06,3.54996e+06,3.20215e+06,3.20215e+06,3.20215e+06,10225.4,10225.4,10225.4,10055.2,10055.2,10055.2,1.19777e+08,1.19777e+08,1.19777e+08,18.8612,18.8612,18.8612,7.55707,7.55707,7.55707
573,1.40238e+06,1.40238e+06,1.40238e+06,4151.3,4151.3,4151.3,3897.36,3897.36,3897.36,3.54985e+06,3.54985e+06,3.54985e+06,3.2021e+06,3.2021e+06,3.2021e+06,10225.3,10225.3,10225.3,10056.6,10056.6,10056.6,1.19771e+08,1.19771e+08,1.19771e+08,18.8591,18.8591,18.8591,7.55742,7.55742,7.55742
574,1.40275e+06,1.40275e+06,1.40275e+06,4153.93,4153.93,4153.93,3900.3,3900.3,3900.3,3.54975e+06,3.54975e+06,3.54975e+06,3.20205e+06,3.20205e+06,3.20205e+06,10229,10229,10229,10061.3,10061.3,10061.3,1.19765e+08,1.19765e+08,1.19765e+08,18.864,18.864,18.864,7.56032,7.56032,7.56032
575,1.4031e+06,1.4031e+06,1.4031e+06,4158,4158,4158,3904.48,3904.48,3904.48,3.54965e+06,3.54965e+06,3.54965e+06,3.20201e+06,3.20201e+06,3.20201e+06,10236.4,10236.4,10236.4,10069.4,10069.4,10069.4,1.19759e+08,1.19759e+08,1.19759e+08,18.8757,18.8757,18.8757,7.56574,7.56574,7.56574
