time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,7.70827e+06,7.70827e+06,7.70827e+06,3825.56,3825.56,3825.56,3496.31,3496.31,3496.31,2.18532e+07,2.18532e+07,2.18532e+07,1.92535e+07,1.92535e+07,1.92535e+07,2404.49,2404.49,2404.49,2474.77,2474.77,2474.77,7.82714e+07,7.82714e+07,7.82714e+07,8.31787,8.31787,8.31787,2.83898,2.83898,2.83898
749,7.70949e+06,7.70949e+06,7.70949e+06,3853.94,3853.94,3853.94,3519.71,3519.71,3519.71,2.18522e+07,2.18522e+07,2.18522e+07,1.92528e+07,1.92528e+07,1.92528e+07,2421.95,2421.95,2421.95,2490.91,2490.91,2490.91,7.82696e+07,7.82696e+07,7.82696e+07,8.37774,8.37774,8.37774,2.85735,2.85735,2.85735
750,7.71058e+06,7.71058e+06,7.71058e+06,3883.52,3883.52,3883.52,3544.14,3544.14,3544.14,2.18513e+07,2.18513e+07,2.18513e+07,1.92521e+07,1.92521e+07,1.92521e+07,2440.2,2440.2,2440.2,2507.82,2507.82,2507.82,7.82679e+07,7.82679e+07,7.82679e+07,8.44053,8.44053,8.44053,2.87666,2.87666,2.87666
751,7.71154e+06,7.71154e+06,7.71154e+06,3914.08,3914.08,3914.08,3569.38,3569.38,3569.38,2.18503e+07,2.18503e+07,2.18503e+07,1.92514e+07,1.92514e+07,1.92514e+07,2459.09,2459.09,2459.09,2525.33,2525.33,2525.33,7.82664e+07,7.82664e+07,7.82664e+07,8.50574,8.50574,8.50574,2.89672,2.89672,2.89672
752,7.71236e+06,7.71236e+06,7.71236e+06,3945.36,3945.36,3945.36,3595.21,3595.21,3595.21,2.18494e+07,2.18494e+07,2.18494e+07,1.92507e+07,1.92507e+07,1.92507e+07,2478.47,2478.47,2478.47,2543.29,2543.29,2543.29,7.82649e+07,7.82649e+07,7.82649e+07,8.57285,8.57285,8.57285,2.91738,2.91738,2.91738
753,7.71304e+06,7.71304e+06,7.71304e+06,3977.13,3977.13,3977.13,3621.4,3621.4,3621.4,2.18486e+07,2.18486e+07,2.18486e+07,1.92501e+07,1.92501e+07,1.92501e+07,2498.18,2498.18,2498.18,2561.55,2561.55,2561.55,7.82636e+07,7.82636e+07,7.82636e+07,8.64132,8.64132,8.64132,2.93843,2.93843,2.93843
754,7.71358e+06,7.71358e+06,7.71358e+06,4009.11,4009.11,4009.11,3647.72,3647.72,3647.72,2.18477e+07,2.18477e+07,2.18477e+07,1.92495e+07,1.92495e+07,1.92495e+07,2518.06,2518.06,2518.06,2579.93,2579.93,2579.93,7.82624e+07,7.82624e+07,7.82624e+07,8.7106,8.7106,8.7106,2.95971,2.95971,2.95971
755,7.71398e+06,7.71398e+06,7.71398e+06,4041.06,4041.06,4041.06,3673.93,3673.93,3673.93,2.18469e+07,2.18469e+07,2.18469e+07,1.92489e+07,1.92489e+07,1.92489e+07,2537.96,2537.96,2537.96,2598.28,2598.28,2598.28,7.82613e+07,7.82613e+07,7.82613e+07,8.78013,8.78013,8.78013,2.98102,2.98102,2.98102
756,7.71425e+06,7.71425e+06,7.71425e+06,4072.71,4072.71,4072.71,3699.82,3699.82,3699.82,2.18462e+07,2.18462e+07,2.18462e+07,1.92483e+07,1.92483e+07,1.92483e+07,2557.71,2557.71,2557.71,2616.44,2616.44,2616.44,7.82603e+07,7.82603e+07,7.82603e+07,8.84934,8.84934,8.84934,3.00216,3.00216,3.00216
757,7.71438e+06,7.71438e+06,7.71438e+06,4103.82,4103.82,4103.82,3725.15,3725.15,3725.15,2.18454e+07,2.18454e+07,2.18454e+07,1.92477e+07,1.92477e+07,1.92477e+07,2577.16,2577.16,2577.16,2634.24,2634.24,2634.24,7.82595e+07,7.82595e+07,7.82595e+07,8.91769,8.91769,8.91769,3.02297,3.02297,3.02297
758,7.71437e+06,7.71437e+06,7.71437e+06,4134.15,4134.15,4134.15,3749.71,3749.71,3749.71,2.18447e+07,2.18447e+07,2.18447e+07,1.92472e+07,1.92472e+07,1.92472e+07,2596.15,2596.15,2596.15,2651.53,2651.53,2651.53,7.82587e+07,7.82587e+07,7.82587e+07,8.98464,8.98464,8.98464,3.04325,3.04325,3.04325
759,7.71424e+06,7.71424e+06,7.71424e+06,4163.47,4163.47,4163.47,3773.29,3773.29,3773.29,2.18441e+07,2.18441e+07,2.18441e+07,1.92467e+07,1.92467e+07,1.92467e+07,2614.54,2614.54,2614.54,2668.18,2668.18,2668.18,7.82581e+07,7.82581e+07,7.82581e+07,9.04968,9.04968,9.04968,3.06284,3.06284,3.06284
760,7.71399e+06,7.71399e+06,7.71399e+06,4191.55,4191.55,4191.55,3795.72,3795.72,3795.72,2.18434e+07,2.18434e+07,2.18434e+07,1.92462e+07,1.92462e+07,1.92462e+07,2632.19,2632.19,2632.19,2684.05,2684.05,2684.05,7.82575e+07,7.82575e+07,7.82575e+07,9.11232,9.11232,9.11232,3.08158,3.08158,3.08158
761,7.71362e+06,7.71362e+06,7.71362e+06,4218.22,4218.22,4218.22,3816.82,3816.82,3816.82,2.18428e+07,2.18428e+07,2.18428e+07,1.92457e+07,1.92457e+07,1.92457e+07,2648.99,2648.99,2648.99,2699.01,2699.01,2699.01,7.82571e+07,7.82571e+07,7.82571e+07,9.17212,9.17212,9.17212,3.09932,3.09932,3.09932
762,7.71315e+06,7.71315e+06,7.71315e+06,4243.31,4243.31,4243.31,3836.44,3836.44,3836.44,2.18422e+07,2.18422e+07,2.18422e+07,1.92452e+07,1.92452e+07,1.92452e+07,2664.82,2664.82,2664.82,2712.97,2712.97,2712.97,7.82568e+07,7.82568e+07,7.82568e+07,9.22868,9.22868,9.22868,3.11594,3.11594,3.11594
763,7.71257e+06,7.71257e+06,7.71257e+06,4266.65,4266.65,4266.65,3854.47,3854.47,3854.47,2.18417e+07,2.18417e+07,2.18417e+07,1.92447e+07,1.92447e+07,1.92447e+07,2679.6,2679.6,2679.6,2725.83,2725.83,2725.83,7.82565e+07,7.82565e+07,7.82565e+07,9.28165,9.28165,9.28165,3.13132,3.13132,3.13132
764,7.71191e+06,7.71191e+06,7.71191e+06,4288.14,4288.14,4288.14,3870.79,3870.79,3870.79,2.18411e+07,2.18411e+07,2.18411e+07,1.92442e+07,1.92442e+07,1.92442e+07,2693.24,2693.24,2693.24,2737.51,2737.51,2737.51,7.82564e+07,7.82564e+07,7.82564e+07,9.33074,9.33074,9.33074,3.14537,3.14537,3.14537
765,7.71116e+06,7.71116e+06,7.71116e+06,4307.69,4307.69,4307.69,3885.33,3885.33,3885.33,2.18406e+07,2.18406e+07,2.18406e+07,1.92438e+07,1.92438e+07,1.92438e+07,2705.68,2705.68,2705.68,2747.97,2747.97,2747.97,7.82563e+07,7.82563e+07,7.82563e+07,9.37572,9.37572,9.37572,3.15802,3.15802,3.15802
766,7.71033e+06,7.71033e+06,7.71033e+06,4325.24,4325.24,4325.24,3898.06,3898.06,3898.06,2.18401e+07,2.18401e+07,2.18401e+07,1.92434e+07,1.92434e+07,1.92434e+07,2716.89,2716.89,2716.89,2757.17,2757.17,2757.17,7.82563e+07,7.82563e+07,7.82563e+07,9.41643,9.41643,9.41643,3.16921,3.16921,3.16921
767,7.70945e+06,7.70945e+06,7.70945e+06,4340.76,4340.76,4340.76,3908.95,3908.95,3908.95,2.18397e+07,2.18397e+07,2.18397e+07,1.92429e+07,1.92429e+07,1.92429e+07,2726.85,2726.85,2726.85,2765.09,2765.09,2765.09,7.82564e+07,7.82564e+07,7.82564e+07,9.45277,9.45277,9.45277,3.17893,3.17893,3.17893
768,7.7085e+06,7.7085e+06,7.7085e+06,4354.25,4354.25,4354.25,3918.01,3918.01,3918.01,2.18392e+07,2.18392e+07,2.18392e+07,1.92425e+07,1.92425e+07,1.92425e+07,2735.56,2735.56,2735.56,2771.74,2771.74,2771.74,7.82565e+07,7.82565e+07,7.82565e+07,9.48471,9.48471,9.48471,3.18716,3.18716,3.18716
769,7.70751e+06,7.70751e+06,7.70751e+06,4365.76,4365.76,4365.76,3925.28,3925.28,3925.28,2.18388e+07,2.18388e+07,2.18388e+07,1.92421e+07,1.92421e+07,1.92421e+07,2743.03,2743.03,2743.03,2777.14,2777.14,2777.14,7.82567e+07,7.82567e+07,7.82567e+07,9.51228,9.51228,9.51228,3.19392,3.19392,3.19392
770,7.70649e+06,7.70649e+06,7.70649e+06,4375.33,4375.33,4375.33,3930.81,3930.81,3930.81,2.18384e+07,2.18384e+07,2.18384e+07,1.92416e+07,1.92416e+07,1.92416e+07,2749.3,2749.3,2749.3,2781.34,2781.34,2781.34,7.8257e+07,7.8257e+07,7.8257e+07,9.53559,9.53559,9.53559,3.19926,3.19926,3.19926
771,7.70543e+06,7.70543e+06,7.70543e+06,4383.06,4383.06,4383.06,3934.71,3934.71,3934.71,2.1838e+07,2.1838e+07,2.1838e+07,1.92412e+07,1.92412e+07,1.92412e+07,2754.43,2754.43,2754.43,2784.38,2784.38,2784.38,7.82573e+07,7.82573e+07,7.82573e+07,9.5548,9.5548,9.5548,3.20323,3.20323,3.20323
772,7.70435e+06,7.70435e+06,7.70435e+06,4389.06,4389.06,4389.06,3937.07,3937.07,3937.07,2.18376e+07,2.18376e+07,2.18376e+07,1.92408e+07,1.92408e+07,1.92408e+07,2758.47,2758.47,2758.47,2786.34,2786.34,2786.34,7.82577e+07,7.82577e+07,7.82577e+07,9.57012,9.57012,9.57012,3.2059,3.2059,3.2059
773,7.70326e+06,7.70326e+06,7.70326e+06,4393.47,4393.47,4393.47,3938.02,3938.02,3938.02,2.18372e+07,2.18372e+07,2.18372e+07,1.92403e+07,1.92403e+07,1.92403e+07,2761.52,2761.52,2761.52,2787.31,2787.31,2787.31,7.82581e+07,7.82581e+07,7.82581e+07,9.58182,9.58182,9.58182,3.20738,3.20738,3.20738
774,7.70216e+06,7.70216e+06,7.70216e+06,4396.43,4396.43,4396.43,3937.7,3937.7,3937.7,2.18368e+07,2.18368e+07,2.18368e+07,1.92399e+07,1.92399e+07,1.92399e+07,2763.67,2763.67,2763.67,2787.39,2787.39,2787.39,7.82585e+07,7.82585e+07,7.82585e+07,9.59021,9.59021,9.59021,3.20778,3.20778,3.20778
775,7.70106e+06,7.70106e+06,7.70106e+06,4398.13,4398.13,4398.13,3936.27,3936.27,3936.27,2.18365e+07,2.18365e+07,2.18365e+07,1.92394e+07,1.92394e+07,1.92394e+07,2765.02,2765.02,2765.02,2786.68,2786.68,2786.68,7.8259e+07,7.8259e+07,7.8259e+07,9.59565,9.59565,9.59565,3.2072,3.2072,3.2072
776,7.69997e+06,7.69997e+06,7.69997e+06,4398.74,4398.74,4398.74,3933.9,3933.9,3933.9,2.18361e+07,2.18361e+07,2.18361e+07,1.9239e+07,1.9239e+07,1.9239e+07,2765.68,2765.68,2765.68,2785.31,2785.31,2785.31,7.82595e+07,7.82595e+07,7.82595e+07,9.59851,9.59851,9.59851,3.20578,3.20578,3.20578
777,7.69888e+06,7.69888e+06,7.69888e+06,4398.44,4398.44,4398.44,3930.74,3930.74,3930.74,2.18358e+07,2.18358e+07,2.18358e+07,1.92385e+07,1.92385e+07,1.92385e+07,2765.77,2765.77,2765.77,2783.38,2783.38,2783.38,7.826e+07,7.826e+07,7.826e+07,9.59919,9.59919,9.59919,3.20366,3.20366,3.20366
778,7.6978e+06,7.6978e+06,7.6978e+06,4397.43,4397.43,4397.43,3926.99,3926.99,3926.99,2.18354e+07,2.18354e+07,2.18354e+07,1.92381e+07,1.92381e+07,1.92381e+07,2765.41,2765.41,2765.41,2781.02,2781.02,2781.02,7.82605e+07,7.82605e+07,7.82605e+07,9.5981,9.5981,9.5981,3.20098,3.20098,3.20098
779,7.69673e+06,7.69673e+06,7.69673e+06,4395.9,4395.9,4395.9,3922.8,3922.8,3922.8,2.1835e+07,2.1835e+07,2.1835e+07,1.92376e+07,1.92376e+07,1.92376e+07,2764.72,2764.72,2764.72,2778.35,2778.35,2778.35,7.82611e+07,7.82611e+07,7.82611e+07,9.59566,9.59566,9.59566,3.19788,3.19788,3.19788
780,7.69568e+06,7.69568e+06,7.69568e+06,4394.04,4394.04,4394.04,3918.36,3918.36,3918.36,2.18347e+07,2.18347e+07,2.18347e+07,1.92371e+07,1.92371e+07,1.92371e+07,2763.82,2763.82,2763.82,2775.5,2775.5,2775.5,7.82617e+07,7.82617e+07,7.82617e+07,9.59228,9.59228,9.59228,3.19449,3.19449,3.19449
781,7.69464e+06,7.69464e+06,7.69464e+06,4392.03,4392.03,4392.03,3913.81,3913.81,3913.81,2.18343e+07,2.18343e+07,2.18343e+07,1.92366e+07,1.92366e+07,1.92366e+07,2762.81,2762.81,2762.81,2772.57,2772.57,2772.57,7.82623e+07,7.82623e+07,7.82623e+07,9.58838,9.58838,9.58838,3.19096,3.19096,3.19096
782,7.69362e+06,7.69362e+06,7.69362e+06,4390.03,4390.03,4390.03,3909.32,3909.32,3909.32,2.1834e+07,2.1834e+07,2.1834e+07,1.92361e+07,1.92361e+07,1.92361e+07,2761.82,2761.82,2761.82,2769.68,2769.68,2769.68,7.82629e+07,7.82629e+07,7.82629e+07,9.58432,9.58432,9.58432,3.18741,3.18741,3.18741
783,7.69261e+06,7.69261e+06,7.69261e+06,4388.22,4388.22,4388.22,3905.03,3905.03,3905.03,2.18336e+07,2.18336e+07,2.18336e+07,1.92356e+07,1.92356e+07,1.92356e+07,2760.92,2760.92,2760.92,2766.92,2766.92,2766.92,7.82636e+07,7.82636e+07,7.82636e+07,9.58047,9.58047,9.58047,3.18396,3.18396,3.18396
784,7.69162e+06,7.69162e+06,7.69162e+06,4386.72,4386.72,4386.72,3901.07,3901.07,3901.07,2.18333e+07,2.18333e+07,2.18333e+07,1.92351e+07,1.92351e+07,1.92351e+07,2760.23,2760.23,2760.23,2764.39,2764.39,2764.39,7.82642e+07,7.82642e+07,7.82642e+07,9.57717,9.57717,9.57717,3.18072,3.18072,3.18072
785,7.69064e+06,7.69064e+06,7.69064e+06,4385.67,4385.67,4385.67,3897.54,3897.54,3897.54,2.18329e+07,2.18329e+07,2.18329e+07,1.92345e+07,1.92345e+07,1.92345e+07,2759.81,2759.81,2759.81,2762.17,2762.17,2762.17,7.82649e+07,7.82649e+07,7.82649e+07,9.5747,9.5747,9.5747,3.17779,3.17779,3.17779
786,7.68966e+06,7.68966e+06,7.68966e+06,4385.17,4385.17,4385.17,3894.54,3894.54,3894.54,2.18326e+07,2.18326e+07,2.18326e+07,1.9234e+07,1.9234e+07,1.9234e+07,2759.74,2759.74,2759.74,2760.31,2760.31,2760.31,7.82656e+07,7.82656e+07,7.82656e+07,9.57331,9.57331,9.57331,3.17526,3.17526,3.17526
787,7.6887e+06,7.6887e+06,7.6887e+06,4385.3,4385.3,4385.3,3892.14,3892.14,3892.14,2.18322e+07,2.18322e+07,2.18322e+07,1.92335e+07,1.92335e+07,1.92335e+07,2760.06,2760.06,2760.06,2758.88,2758.88,2758.88,7.82664e+07,7.82664e+07,7.82664e+07,9.57321,9.57321,9.57321,3.17318,3.17318,3.17318
788,7.68773e+06,7.68773e+06,7.68773e+06,4386.13,4386.13,4386.13,3890.39,3890.39,3890.39,2.18319e+07,2.18319e+07,2.18319e+07,1.92329e+07,1.92329e+07,1.92329e+07,2760.81,2760.81,2760.81,2757.92,2757.92,2757.92,7.82671e+07,7.82671e+07,7.82671e+07,9.57457,9.57457,9.57457,3.17162,3.17162,3.17162
789,7.68676e+06,7.68676e+06,7.68676e+06,4387.69,4387.69,4387.69,3889.34,3889.34,3889.34,2.18316e+07,2.18316e+07,2.18316e+07,1.92324e+07,1.92324e+07,1.92324e+07,2762.03,2762.03,2762.03,2757.44,2757.44,2757.44,7.82679e+07,7.82679e+07,7.82679e+07,9.57748,9.57748,9.57748,3.1706,3.1706,3.1706
790,7.68579e+06,7.68579e+06,7.68579e+06,4389.99,4389.99,4389.99,3888.98,3888.98,3888.98,2.18312e+07,2.18312e+07,2.18312e+07,1.92318e+07,1.92318e+07,1.92318e+07,2763.71,2763.71,2763.71,2757.46,2757.46,2757.46,7.82687e+07,7.82687e+07,7.82687e+07,9.58201,9.58201,9.58201,3.17016,3.17016,3.17016
791,7.68481e+06,7.68481e+06,7.68481e+06,4393.02,4393.02,4393.02,3889.31,3889.31,3889.31,2.18309e+07,2.18309e+07,2.18309e+07,1.92312e+07,1.92312e+07,1.92312e+07,2765.85,2765.85,2765.85,2757.97,2757.97,2757.97,7.82696e+07,7.82696e+07,7.82696e+07,9.58815,9.58815,9.58815,3.17028,3.17028,3.17028
792,7.68382e+06,7.68382e+06,7.68382e+06,4396.75,4396.75,4396.75,3890.29,3890.29,3890.29,2.18306e+07,2.18306e+07,2.18306e+07,1.92306e+07,1.92306e+07,1.92306e+07,2768.44,2768.44,2768.44,2758.95,2758.95,2758.95,7.82704e+07,7.82704e+07,7.82704e+07,9.59586,9.59586,9.59586,3.17095,3.17095,3.17095
793,7.68282e+06,7.68282e+06,7.68282e+06,4401.11,4401.11,4401.11,3891.88,3891.88,3891.88,2.18302e+07,2.18302e+07,2.18302e+07,1.92301e+07,1.92301e+07,1.92301e+07,2771.43,2771.43,2771.43,2760.36,2760.36,2760.36,7.82714e+07,7.82714e+07,7.82714e+07,9.60502,9.60502,9.60502,3.17214,3.17214,3.17214
794,7.6818e+06,7.6818e+06,7.6818e+06,4406.02,4406.02,4406.02,3893.99,3893.99,3893.99,2.18299e+07,2.18299e+07,2.18299e+07,1.92295e+07,1.92295e+07,1.92295e+07,2774.77,2774.77,2774.77,2762.15,2762.15,2762.15,7.82723e+07,7.82723e+07,7.82723e+07,9.61549,9.61549,9.61549,3.17379,3.17379,3.17379
795,7.68077e+06,7.68077e+06,7.68077e+06,4411.37,4411.37,4411.37,3896.54,3896.54,3896.54,2.18296e+07,2.18296e+07,2.18296e+07,1.92289e+07,1.92289e+07,1.92289e+07,2778.39,2778.39,2778.39,2764.26,2764.26,2764.26,7.82733e+07,7.82733e+07,7.82733e+07,9.62705,9.62705,9.62705,3.17584,3.17584,3.17584
796,7.67971e+06,7.67971e+06,7.67971e+06,4417.04,4417.04,4417.04,3899.41,3899.41,3899.41,2.18293e+07,2.18293e+07,2.18293e+07,1.92283e+07,1.92283e+07,1.92283e+07,2782.22,2782.22,2782.22,2766.6,2766.6,2766.6,7.82743e+07,7.82743e+07,7.82743e+07,9.63945,9.63945,9.63945,3.1782,3.1782,3.1782
797,7.67863e+06,7.67863e+06,7.67863e+06,4422.88,4422.88,4422.88,3902.48,3902.48,3902.48,2.1829e+07,2.1829e+07,2.1829e+07,1.92277e+07,1.92277e+07,1.92277e+07,2786.17,2786.17,2786.17,2769.09,2769.09,2769.09,7.82754e+07,7.82754e+07,7.82754e+07,9.6524,9.6524,9.6524,3.18078,3.18078,3.18078
798,7.67753e+06,7.67753e+06,7.67753e+06,4428.74,4428.74,4428.74,3905.6,3905.6,3905.6,2.18287e+07,2.18287e+07,2.18287e+07,1.92271e+07,1.92271e+07,1.92271e+07,2790.12,2790.12,2790.12,2771.62,2771.62,2771.62,7.82765e+07,7.82765e+07,7.82765e+07,9.66556,9.66556,9.66556,3.18346,3.18346,3.18346
799,7.67641e+06,7.67641e+06,7.67641e+06,4434.42,4434.42,4434.42,3908.62,3908.62,3908.62,2.18285e+07,2.18285e+07,2.18285e+07,1.92265e+07,1.92265e+07,1.92265e+07,2793.98,2793.98,2793.98,2774.09,2774.09,2774.09,7.82776e+07,7.82776e+07,7.82776e+07,9.67856,9.67856,9.67856,3.18613,3.18613,3.18613
800,7.67527e+06,7.67527e+06,7.67527e+06,4439.75,4439.75,4439.75,3911.38,3911.38,3911.38,2.18282e+07,2.18282e+07,2.18282e+07,1.92259e+07,1.92259e+07,1.92259e+07,2797.63,2797.63,2797.63,2776.38,2776.38,2776.38,7.82788e+07,7.82788e+07,7.82788e+07,9.69099,9.69099,9.69099,3.18865,3.18865,3.18865
801,7.67412e+06,7.67412e+06,7.67412e+06,4444.53,4444.53,4444.53,3913.7,3913.7,3913.7,2.18279e+07,2.18279e+07,2.18279e+07,1.92254e+07,1.92254e+07,1.92254e+07,2800.93,2800.93,2800.93,2778.37,2778.37,2778.37,7.828e+07,7.828e+07,7.828e+07,9.70245,9.70245,9.70245,3.1909,3.1909,3.1909
802,7.67295e+06,7.67295e+06,7.67295e+06,4448.56,4448.56,4448.56,3915.42,3915.42,3915.42,2.18277e+07,2.18277e+07,2.18277e+07,1.92248e+07,1.92248e+07,1.92248e+07,2803.76,2803.76,2803.76,2779.94,2779.94,2779.94,7.82813e+07,7.82813e+07,7.82813e+07,9.7125,9.7125,9.7125,3.19272,3.19272,3.19272
803,7.67177e+06,7.67177e+06,7.67177e+06,4451.64,4451.64,4451.64,3916.35,3916.35,3916.35,2.18274e+07,2.18274e+07,2.18274e+07,1.92242e+07,1.92242e+07,1.92242e+07,2806,2806,2806,2780.95,2780.95,2780.95,7.82826e+07,7.82826e+07,7.82826e+07,9.7207,9.7207,9.7207,3.19398,3.19398,3.19398
804,7.67058e+06,7.67058e+06,7.67058e+06,4453.56,4453.56,4453.56,3916.33,3916.33,3916.33,2.18272e+07,2.18272e+07,2.18272e+07,1.92236e+07,1.92236e+07,1.92236e+07,2807.52,2807.52,2807.52,2781.29,2781.29,2781.29,7.82839e+07,7.82839e+07,7.82839e+07,9.7266,9.7266,9.7266,3.19453,3.19453,3.19453
805,7.6694e+06,7.6694e+06,7.6694e+06,4454.15,4454.15,4454.15,3915.18,3915.18,3915.18,2.18269e+07,2.18269e+07,2.18269e+07,1.9223e+07,1.9223e+07,1.9223e+07,2808.19,2808.19,2808.19,2780.83,2780.83,2780.83,7.82853e+07,7.82853e+07,7.82853e+07,9.72979,9.72979,9.72979,3.19423,3.19423,3.19423
806,7.66822e+06,7.66822e+06,7.66822e+06,4453.22,4453.22,4453.22,3912.76,3912.76,3912.76,2.18267e+07,2.18267e+07,2.18267e+07,1.92223e+07,1.92223e+07,1.92223e+07,2807.9,2807.9,2807.9,2779.46,2779.46,2779.46,7.82866e+07,7.82866e+07,7.82866e+07,9.72985,9.72985,9.72985,3.19296,3.19296,3.19296
807,7.66706e+06,7.66706e+06,7.66706e+06,4450.6,4450.6,4450.6,3908.92,3908.92,3908.92,2.18264e+07,2.18264e+07,2.18264e+07,1.92217e+07,1.92217e+07,1.92217e+07,2806.54,2806.54,2806.54,2777.08,2777.08,2777.08,7.8288e+07,7.8288e+07,7.8288e+07,9.72639,9.72639,9.72639,3.19058,3.19058,3.19058
808,7.66592e+06,7.66592e+06,7.66592e+06,4446.14,4446.14,4446.14,3903.52,3903.52,3903.52,2.18262e+07,2.18262e+07,2.18262e+07,1.92211e+07,1.92211e+07,1.92211e+07,2804.02,2804.02,2804.02,2773.59,2773.59,2773.59,7.82894e+07,7.82894e+07,7.82894e+07,9.71907,9.71907,9.71907,3.18698,3.18698,3.18698
809,7.66481e+06,7.66481e+06,7.66481e+06,4439.72,4439.72,4439.72,3896.47,3896.47,3896.47,2.1826e+07,2.1826e+07,2.1826e+07,1.92205e+07,1.92205e+07,1.92205e+07,2800.25,2800.25,2800.25,2768.92,2768.92,2768.92,7.82908e+07,7.82908e+07,7.82908e+07,9.70759,9.70759,9.70759,3.18208,3.18208,3.18208
810,7.66374e+06,7.66374e+06,7.66374e+06,4431.23,4431.23,4431.23,3887.67,3887.67,3887.67,2.18257e+07,2.18257e+07,2.18257e+07,1.92199e+07,1.92199e+07,1.92199e+07,2795.16,2795.16,2795.16,2762.99,2762.99,2762.99,7.82923e+07,7.82923e+07,7.82923e+07,9.69168,9.69168,9.69168,3.17577,3.17577,3.17577
811,7.66272e+06,7.66272e+06,7.66272e+06,4420.6,4420.6,4420.6,3877.05,3877.05,3877.05,2.18255e+07,2.18255e+07,2.18255e+07,1.92192e+07,1.92192e+07,1.92192e+07,2788.71,2788.71,2788.71,2755.75,2755.75,2755.75,7.82937e+07,7.82937e+07,7.82937e+07,9.67116,9.67116,9.67116,3.168,3.168,3.168
812,7.66176e+06,7.66176e+06,7.66176e+06,4407.78,4407.78,4407.78,3864.58,3864.58,3864.58,2.18252e+07,2.18252e+07,2.18252e+07,1.92186e+07,1.92186e+07,1.92186e+07,2780.86,2780.86,2780.86,2747.18,2747.18,2747.18,7.82951e+07,7.82951e+07,7.82951e+07,9.64587,9.64587,9.64587,3.15873,3.15873,3.15873
813,7.66086e+06,7.66086e+06,7.66086e+06,4392.75,4392.75,4392.75,3850.24,3850.24,3850.24,2.18249e+07,2.18249e+07,2.18249e+07,1.92179e+07,1.92179e+07,1.92179e+07,2771.59,2771.59,2771.59,2737.26,2737.26,2737.26,7.82965e+07,7.82965e+07,7.82965e+07,9.61575,9.61575,9.61575,3.14792,3.14792,3.14792
814,7.66004e+06,7.66004e+06,7.66004e+06,4375.54,4375.54,4375.54,3834.05,3834.05,3834.05,2.18246e+07,2.18246e+07,2.18246e+07,1.92172e+07,1.92172e+07,1.92172e+07,2760.92,2760.92,2760.92,2726,2726,2726,7.82978e+07,7.82978e+07,7.82978e+07,9.5808,9.5808,9.5808,3.13559,3.13559,3.13559
815,7.65932e+06,7.65932e+06,7.65932e+06,4356.19,4356.19,4356.19,3816.05,3816.05,3816.05,2.18243e+07,2.18243e+07,2.18243e+07,1.92165e+07,1.92165e+07,1.92165e+07,2748.88,2748.88,2748.88,2713.42,2713.42,2713.42,7.82992e+07,7.82992e+07,7.82992e+07,9.54107,9.54107,9.54107,3.12175,3.12175,3.12175
816,7.65868e+06,7.65868e+06,7.65868e+06,4334.77,4334.77,4334.77,3796.31,3796.31,3796.31,2.1824e+07,2.1824e+07,2.1824e+07,1.92158e+07,1.92158e+07,1.92158e+07,2735.5,2735.5,2735.5,2699.57,2699.57,2699.57,7.83005e+07,7.83005e+07,7.83005e+07,9.49671,9.49671,9.49671,3.10644,3.10644,3.10644
817,7.65815e+06,7.65815e+06,7.65815e+06,4311.41,4311.41,4311.41,3774.92,3774.92,3774.92,2.18237e+07,2.18237e+07,2.18237e+07,1.92151e+07,1.92151e+07,1.92151e+07,2720.86,2720.86,2720.86,2684.52,2684.52,2684.52,7.83018e+07,7.83018e+07,7.83018e+07,9.44792,9.44792,9.44792,3.08973,3.08973,3.08973
818,7.65773e+06,7.65773e+06,7.65773e+06,4286.22,4286.22,4286.22,3752,3752,3752,2.18233e+07,2.18233e+07,2.18233e+07,1.92143e+07,1.92143e+07,1.92143e+07,2705.04,2705.04,2705.04,2668.35,2668.35,2668.35,7.8303e+07,7.8303e+07,7.8303e+07,9.39496,9.39496,9.39496,3.07171,3.07171,3.07171
819,7.65744e+06,7.65744e+06,7.65744e+06,4259.39,4259.39,4259.39,3727.7,3727.7,3727.7,2.18229e+07,2.18229e+07,2.18229e+07,1.92136e+07,1.92136e+07,1.92136e+07,2688.14,2688.14,2688.14,2651.16,2651.16,2651.16,7.83042e+07,7.83042e+07,7.83042e+07,9.33817,9.33817,9.33817,3.05248,3.05248,3.05248
