time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,586332,586332,586332,4313.16,4313.16,4313.16,3090.95,3090.95,3090.95,836282,836282,836282,459478,459478,459478,46120.8,46120.8,46120.8,35931.4,35931.4,35931.4,1.25143e+08,1.25143e+08,1.25143e+08,16.5316,16.5316,16.5316,11.1102,11.1102,11.1102
742,587010,587010,587010,4323.85,4323.85,4323.85,3097.98,3097.98,3097.98,836317,836317,836317,459522,459522,459522,46183.2,46183.2,46183.2,35971.3,35971.3,35971.3,1.2514e+08,1.2514e+08,1.2514e+08,16.5506,16.5506,16.5506,11.1203,11.1203,11.1203
743,587631,587631,587631,4336.75,4336.75,4336.75,3106.55,3106.55,3106.55,836365,836365,836365,459570,459570,459570,46272.9,46272.9,46272.9,36032.2,36032.2,36032.2,1.25137e+08,1.25137e+08,1.25137e+08,16.5794,16.5794,16.5794,11.1369,11.1369,11.1369
744,588185,588185,588185,4351.69,4351.69,4351.69,3116.54,3116.54,3116.54,836424,836424,836424,459623,459623,459623,46388.9,46388.9,46388.9,36113.2,36113.2,36113.2,1.25133e+08,1.25133e+08,1.25133e+08,16.6177,16.6177,16.6177,11.1597,11.1597,11.1597
745,588665,588665,588665,4368.47,4368.47,4368.47,3127.82,3127.82,3127.82,836495,836495,836495,459679,459679,459679,46529.6,46529.6,46529.6,36213.2,36213.2,36213.2,1.2513e+08,1.2513e+08,1.2513e+08,16.6651,16.6651,16.6651,11.1886,11.1886,11.1886
746,589063,589063,589063,4386.89,4386.89,4386.89,3140.23,3140.23,3140.23,836575,836575,836575,459737,459737,459737,46693.2,46693.2,46693.2,36331,36331,36331,1.25127e+08,1.25127e+08,1.25127e+08,16.7208,16.7208,16.7208,11.223,11.223,11.223
747,589374,589374,589374,4406.67,4406.67,4406.67,3153.61,3153.61,3153.61,836663,836663,836663,459797,459797,459797,46877.4,46877.4,46877.4,36464.9,36464.9,36464.9,1.25124e+08,1.25124e+08,1.25124e+08,16.7842,16.7842,16.7842,11.2626,11.2626,11.2626
748,589591,589591,589591,4427.55,4427.55,4427.55,3167.77,3167.77,3167.77,836758,836758,836758,459857,459857,459857,47079.9,47079.9,47079.9,36613.2,36613.2,36613.2,1.25121e+08,1.25121e+08,1.25121e+08,16.8543,16.8543,16.8543,11.3067,11.3067,11.3067
749,589712,589712,589712,4449.23,4449.23,4449.23,3182.51,3182.51,3182.51,836858,836858,836858,459917,459917,459917,47297.8,47297.8,47297.8,36773.7,36773.7,36773.7,1.25118e+08,1.25118e+08,1.25118e+08,16.9303,16.9303,16.9303,11.3549,11.3549,11.3549
750,589735,589735,589735,4471.4,4471.4,4471.4,3197.62,3197.62,3197.62,836962,836962,836962,459975,459975,459975,47528.1,47528.1,47528.1,36944.4,36944.4,36944.4,1.25115e+08,1.25115e+08,1.25115e+08,17.0111,17.0111,17.0111,11.4064,11.4064,11.4064
751,589658,589658,589658,4493.74,4493.74,4493.74,3212.87,3212.87,3212.87,837067,837067,837067,460030,460030,460030,47767.6,47767.6,47767.6,37122.7,37122.7,37122.7,1.25113e+08,1.25113e+08,1.25113e+08,17.0955,17.0955,17.0955,11.4604,11.4604,11.4604
752,589483,589483,589483,4515.91,4515.91,4515.91,3228.04,3228.04,3228.04,837173,837173,837173,460082,460082,460082,48012.8,48012.8,48012.8,37306.1,37306.1,37306.1,1.2511e+08,1.2511e+08,1.2511e+08,17.1824,17.1824,17.1824,11.5163,11.5163,11.5163
753,589211,589211,589211,4537.58,4537.58,4537.58,3242.89,3242.89,3242.89,837276,837276,837276,460129,460129,460129,48260.3,48260.3,48260.3,37491.9,37491.9,37491.9,1.25108e+08,1.25108e+08,1.25108e+08,17.2705,17.2705,17.2705,11.5733,11.5733,11.5733
754,588846,588846,588846,4558.41,4558.41,4558.41,3257.21,3257.21,3257.21,837377,837377,837377,460170,460170,460170,48506.2,48506.2,48506.2,37677.4,37677.4,37677.4,1.25106e+08,1.25106e+08,1.25106e+08,17.3585,17.3585,17.3585,11.6304,11.6304,11.6304
755,588394,588394,588394,4578.09,4578.09,4578.09,3270.75,3270.75,3270.75,837471,837471,837471,460205,460205,460205,48747,48747,48747,37859.9,37859.9,37859.9,1.25103e+08,1.25103e+08,1.25103e+08,17.4451,17.4451,17.4451,11.6868,11.6868,11.6868
756,587860,587860,587860,4596.29,4596.29,4596.29,3283.32,3283.32,3283.32,837559,837559,837559,460233,460233,460233,48978.9,48978.9,48978.9,38036.4,38036.4,38036.4,1.25101e+08,1.25101e+08,1.25101e+08,17.5289,17.5289,17.5289,11.7417,11.7417,11.7417
757,587252,587252,587252,4612.73,4612.73,4612.73,3294.7,3294.7,3294.7,837637,837637,837637,460253,460253,460253,49198.3,49198.3,49198.3,38204.3,38204.3,38204.3,1.251e+08,1.251e+08,1.251e+08,17.6087,17.6087,17.6087,11.7943,11.7943,11.7943
758,586580,586580,586580,4627.14,4627.14,4627.14,3304.71,3304.71,3304.71,837705,837705,837705,460264,460264,460264,49401.8,49401.8,49401.8,38361,38361,38361,1.25098e+08,1.25098e+08,1.25098e+08,17.6832,17.6832,17.6832,11.8436,11.8436,11.8436
759,585853,585853,585853,4639.27,4639.27,4639.27,3313.2,3313.2,3313.2,837762,837762,837762,460266,460266,460266,49586.1,49586.1,49586.1,38503.8,38503.8,38503.8,1.25096e+08,1.25096e+08,1.25096e+08,17.7512,17.7512,17.7512,11.8889,11.8889,11.8889
760,585082,585082,585082,4648.94,4648.94,4648.94,3320.01,3320.01,3320.01,837805,837805,837805,460260,460260,460260,49748.2,49748.2,49748.2,38630.6,38630.6,38630.6,1.25095e+08,1.25095e+08,1.25095e+08,17.8117,17.8117,17.8117,11.9296,11.9296,11.9296
761,584278,584278,584278,4655.99,4655.99,4655.99,3325.04,3325.04,3325.04,837835,837835,837835,460243,460243,460243,49885.5,49885.5,49885.5,38739.3,38739.3,38739.3,1.25094e+08,1.25094e+08,1.25094e+08,17.8636,17.8636,17.8636,11.9648,11.9648,11.9648
762,583455,583455,583455,4660.29,4660.29,4660.29,3328.19,3328.19,3328.19,837849,837849,837849,460218,460218,460218,49995.7,49995.7,49995.7,38827.9,38827.9,38827.9,1.25092e+08,1.25092e+08,1.25092e+08,17.906,17.906,17.906,11.9941,11.9941,11.9941
763,582623,582623,582623,4661.77,4661.77,4661.77,3329.43,3329.43,3329.43,837849,837849,837849,460183,460183,460183,50076.9,50076.9,50076.9,38895.2,38895.2,38895.2,1.25091e+08,1.25091e+08,1.25091e+08,17.9384,17.9384,17.9384,12.017,12.017,12.017
764,581796,581796,581796,4660.41,4660.41,4660.41,3328.72,3328.72,3328.72,837833,837833,837833,460140,460140,460140,50127.9,50127.9,50127.9,38939.8,38939.8,38939.8,1.2509e+08,1.2509e+08,1.2509e+08,17.9602,17.9602,17.9602,12.033,12.033,12.033
765,580986,580986,580986,4656.23,4656.23,4656.23,3326.08,3326.08,3326.08,837801,837801,837801,460088,460088,460088,50147.6,50147.6,50147.6,38961.1,38961.1,38961.1,1.2509e+08,1.2509e+08,1.2509e+08,17.9709,17.9709,17.9709,12.042,12.042,12.042
766,580205,580205,580205,4649.31,4649.31,4649.31,3321.55,3321.55,3321.55,837755,837755,837755,460029,460029,460029,50135.9,50135.9,50135.9,38958.7,38958.7,38958.7,1.25089e+08,1.25089e+08,1.25089e+08,17.9704,17.9704,17.9704,12.0436,12.0436,12.0436
767,579464,579464,579464,4639.76,4639.76,4639.76,3315.21,3315.21,3315.21,837693,837693,837693,459962,459962,459962,50092.8,50092.8,50092.8,38932.6,38932.6,38932.6,1.25088e+08,1.25088e+08,1.25088e+08,17.9587,17.9587,17.9587,12.038,12.038,12.038
768,578776,578776,578776,4627.73,4627.73,4627.73,3307.15,3307.15,3307.15,837618,837618,837618,459890,459890,459890,50019.1,50019.1,50019.1,38883.2,38883.2,38883.2,1.25087e+08,1.25087e+08,1.25087e+08,17.9359,17.9359,17.9359,12.0252,12.0252,12.0252
769,578149,578149,578149,4613.42,4613.42,4613.42,3297.51,3297.51,3297.51,837530,837530,837530,459812,459812,459812,49916,49916,49916,38811.3,38811.3,38811.3,1.25087e+08,1.25087e+08,1.25087e+08,17.9026,17.9026,17.9026,12.0054,12.0054,12.0054
770,577593,577593,577593,4597.06,4597.06,4597.06,3286.45,3286.45,3286.45,837431,837431,837431,459730,459730,459730,49785,49785,49785,38718,38718,38718,1.25086e+08,1.25086e+08,1.25086e+08,17.8591,17.8591,17.8591,11.9789,11.9789,11.9789
771,577116,577116,577116,4578.91,4578.91,4578.91,3274.13,3274.13,3274.13,837321,837321,837321,459646,459646,459646,49628.4,49628.4,49628.4,38604.9,38604.9,38604.9,1.25086e+08,1.25086e+08,1.25086e+08,17.8062,17.8062,17.8062,11.9461,11.9461,11.9461
772,576724,576724,576724,4559.25,4559.25,4559.25,3260.75,3260.75,3260.75,837203,837203,837203,459559,459559,459559,49448.6,49448.6,49448.6,38473.7,38473.7,38473.7,1.25085e+08,1.25085e+08,1.25085e+08,17.7448,17.7448,17.7448,11.9076,11.9076,11.9076
773,576423,576423,576423,4538.39,4538.39,4538.39,3246.51,3246.51,3246.51,837078,837078,837078,459471,459471,459471,49248.5,49248.5,49248.5,38326.5,38326.5,38326.5,1.25084e+08,1.25084e+08,1.25084e+08,17.6758,17.6758,17.6758,11.864,11.864,11.864
774,576217,576217,576217,4516.64,4516.64,4516.64,3231.63,3231.63,3231.63,836947,836947,836947,459384,459384,459384,49031.2,49031.2,49031.2,38165.6,38165.6,38165.6,1.25084e+08,1.25084e+08,1.25084e+08,17.6002,17.6002,17.6002,11.8159,11.8159,11.8159
775,576109,576109,576109,4494.33,4494.33,4494.33,3216.33,3216.33,3216.33,836814,836814,836814,459299,459299,459299,48800,48800,48800,37993.4,37993.4,37993.4,1.25083e+08,1.25083e+08,1.25083e+08,17.5193,17.5193,17.5193,11.7641,11.7641,11.7641
776,576099,576099,576099,4471.78,4471.78,4471.78,3200.84,3200.84,3200.84,836679,836679,836679,459216,459216,459216,48558.5,48558.5,48558.5,37812.7,37812.7,37812.7,1.25082e+08,1.25082e+08,1.25082e+08,17.4344,17.4344,17.4344,11.7094,11.7094,11.7094
777,576187,576187,576187,4449.31,4449.31,4449.31,3185.37,3185.37,3185.37,836544,836544,836544,459137,459137,459137,48310.2,48310.2,48310.2,37626,37626,37626,1.25082e+08,1.25082e+08,1.25082e+08,17.3466,17.3466,17.3466,11.6526,11.6526,11.6526
778,576372,576372,576372,4427.25,4427.25,4427.25,3170.14,3170.14,3170.14,836411,836411,836411,459062,459062,459062,48058.8,48058.8,48058.8,37436.2,37436.2,37436.2,1.25081e+08,1.25081e+08,1.25081e+08,17.2572,17.2572,17.2572,11.5945,11.5945,11.5945
779,576650,576650,576650,4405.9,4405.9,4405.9,3155.38,3155.38,3155.38,836282,836282,836282,458993,458993,458993,47807.9,47807.9,47807.9,37246,37246,37246,1.2508e+08,1.2508e+08,1.2508e+08,17.1676,17.1676,17.1676,11.5361,11.5361,11.5361
780,577017,577017,577017,4385.54,4385.54,4385.54,3141.27,3141.27,3141.27,836159,836159,836159,458931,458931,458931,47561.1,47561.1,47561.1,37058.2,37058.2,37058.2,1.25079e+08,1.25079e+08,1.25079e+08,17.0791,17.0791,17.0791,11.478,11.478,11.478
781,577468,577468,577468,4366.46,4366.46,4366.46,3128.01,3128.01,3128.01,836043,836043,836043,458875,458875,458875,47321.8,47321.8,47321.8,36875.2,36875.2,36875.2,1.25078e+08,1.25078e+08,1.25078e+08,16.9928,16.9928,16.9928,11.4213,11.4213,11.4213
782,577996,577996,577996,4348.9,4348.9,4348.9,3115.77,3115.77,3115.77,835935,835935,835935,458826,458826,458826,47093.4,47093.4,47093.4,36699.8,36699.8,36699.8,1.25076e+08,1.25076e+08,1.25076e+08,16.91,16.91,16.91,11.3666,11.3666,11.3666
783,578594,578594,578594,4333.09,4333.09,4333.09,3104.72,3104.72,3104.72,835837,835837,835837,458786,458786,458786,46878.8,46878.8,46878.8,36534.3,36534.3,36534.3,1.25075e+08,1.25075e+08,1.25075e+08,16.8318,16.8318,16.8318,11.3146,11.3146,11.3146
784,579252,579252,579252,4319.24,4319.24,4319.24,3095,3095,3095,835749,835749,835749,458754,458754,458754,46681,46681,46681,36380.8,36380.8,36380.8,1.25074e+08,1.25074e+08,1.25074e+08,16.7593,16.7593,16.7593,11.2662,11.2662,11.2662
785,579962,579962,579962,4307.52,4307.52,4307.52,3086.73,3086.73,3086.73,835673,835673,835673,458731,458731,458731,46502.4,46502.4,46502.4,36241.4,36241.4,36241.4,1.25072e+08,1.25072e+08,1.25072e+08,16.6933,16.6933,16.6933,11.2219,11.2219,11.2219
786,580713,580713,580713,4298.07,4298.07,4298.07,3080.01,3080.01,3080.01,835610,835610,835610,458716,458716,458716,46345.5,46345.5,46345.5,36117.9,36117.9,36117.9,1.25071e+08,1.25071e+08,1.25071e+08,16.6347,16.6347,16.6347,11.1822,11.1822,11.1822
787,581494,581494,581494,4291.02,4291.02,4291.02,3074.94,3074.94,3074.94,835560,835560,835560,458710,458710,458710,46212.2,46212.2,46212.2,36011.9,36011.9,36011.9,1.25069e+08,1.25069e+08,1.25069e+08,16.5844,16.5844,16.5844,11.1479,11.1479,11.1479
788,582296,582296,582296,4286.46,4286.46,4286.46,3071.58,3071.58,3071.58,835524,835524,835524,458713,458713,458713,46104.1,46104.1,46104.1,35924.8,35924.8,35924.8,1.25068e+08,1.25068e+08,1.25068e+08,16.5429,16.5429,16.5429,11.1191,11.1191,11.1191
789,583107,583107,583107,4284.44,4284.44,4284.44,3069.96,3069.96,3069.96,835502,835502,835502,458724,458724,458724,46022.7,46022.7,46022.7,35857.6,35857.6,35857.6,1.25066e+08,1.25066e+08,1.25066e+08,16.5107,16.5107,16.5107,11.0964,11.0964,11.0964
790,583915,583915,583915,4284.99,4284.99,4284.99,3070.12,3070.12,3070.12,835494,835494,835494,458743,458743,458743,45968.9,45968.9,45968.9,35811.2,35811.2,35811.2,1.25064e+08,1.25064e+08,1.25064e+08,16.4883,16.4883,16.4883,11.08,11.08,11.08
791,584709,584709,584709,4288.1,4288.1,4288.1,3072.05,3072.05,3072.05,835500,835500,835500,458771,458771,458771,45943.4,45943.4,45943.4,35786.1,35786.1,35786.1,1.25062e+08,1.25062e+08,1.25062e+08,16.4758,16.4758,16.4758,11.0701,11.0701,11.0701
792,585478,585478,585478,4293.74,4293.74,4293.74,3075.72,3075.72,3075.72,835519,835519,835519,458805,458805,458805,45946.5,45946.5,45946.5,35782.7,35782.7,35782.7,1.2506e+08,1.2506e+08,1.2506e+08,16.4736,16.4736,16.4736,11.0668,11.0668,11.0668
793,586211,586211,586211,4301.83,4301.83,4301.83,3081.1,3081.1,3081.1,835552,835552,835552,458847,458847,458847,45978.2,45978.2,45978.2,35800.9,35800.9,35800.9,1.25059e+08,1.25059e+08,1.25059e+08,16.4816,16.4816,16.4816,11.0702,11.0702,11.0702
794,586898,586898,586898,4312.27,4312.27,4312.27,3088.11,3088.11,3088.11,835598,835598,835598,458894,458894,458894,46037.9,46037.9,46037.9,35840.6,35840.6,35840.6,1.25057e+08,1.25057e+08,1.25057e+08,16.4996,16.4996,16.4996,11.0803,11.0803,11.0803
795,587529,587529,587529,4324.94,4324.94,4324.94,3096.66,3096.66,3096.66,835657,835657,835657,458947,458947,458947,46125.1,46125.1,46125.1,35901.3,35901.3,35901.3,1.25055e+08,1.25055e+08,1.25055e+08,16.5275,16.5275,16.5275,11.0968,11.0968,11.0968
796,588095,588095,588095,4339.67,4339.67,4339.67,3106.65,3106.65,3106.65,835726,835726,835726,459005,459005,459005,46238.5,46238.5,46238.5,35982.1,35982.1,35982.1,1.25053e+08,1.25053e+08,1.25053e+08,16.5649,16.5649,16.5649,11.1196,11.1196,11.1196
797,588588,588588,588588,4356.26,4356.26,4356.26,3117.95,3117.95,3117.95,835806,835806,835806,459066,459066,459066,46376.8,46376.8,46376.8,36082.1,36082.1,36082.1,1.25051e+08,1.25051e+08,1.25051e+08,16.6114,16.6114,16.6114,11.1484,11.1484,11.1484
798,589000,589000,589000,4374.5,4374.5,4374.5,3130.41,3130.41,3130.41,835895,835895,835895,459131,459131,459131,46538,46538,46538,36200,36200,36200,1.2505e+08,1.2505e+08,1.2505e+08,16.6663,16.6663,16.6663,11.1829,11.1829,11.1829
799,589325,589325,589325,4394.15,4394.15,4394.15,3143.85,3143.85,3143.85,835992,835992,835992,459197,459197,459197,46720.2,46720.2,46720.2,36334.1,36334.1,36334.1,1.25048e+08,1.25048e+08,1.25048e+08,16.7289,16.7289,16.7289,11.2225,11.2225,11.2225
800,589558,589558,589558,4414.92,4414.92,4414.92,3158.09,3158.09,3158.09,836095,836095,836095,459264,459264,459264,46920.9,46920.9,46920.9,36482.8,36482.8,36482.8,1.25046e+08,1.25046e+08,1.25046e+08,16.7983,16.7983,16.7983,11.2668,11.2668,11.2668
801,589695,589695,589695,4436.54,4436.54,4436.54,3172.94,3172.94,3172.94,836203,836203,836203,459331,459331,459331,47137.3,47137.3,47137.3,36644,36644,36644,1.25045e+08,1.25045e+08,1.25045e+08,16.8738,16.8738,16.8738,11.3151,11.3151,11.3151
802,589734,589734,589734,4458.69,4458.69,4458.69,3188.19,3188.19,3188.19,836315,836315,836315,459398,459398,459398,47366.6,47366.6,47366.6,36815.5,36815.5,36815.5,1.25043e+08,1.25043e+08,1.25043e+08,16.9541,16.9541,16.9541,11.3668,11.3668,11.3668
803,589674,589674,589674,4481.05,4481.05,4481.05,3203.61,3203.61,3203.61,836428,836428,836428,459462,459462,459462,47605.5,47605.5,47605.5,36995,36995,36995,1.25042e+08,1.25042e+08,1.25042e+08,17.0383,17.0383,17.0383,11.4212,11.4212,11.4212
804,589516,589516,589516,4503.3,4503.3,4503.3,3218.98,3218.98,3218.98,836541,836541,836541,459522,459522,459522,47850.6,47850.6,47850.6,37179.9,37179.9,37179.9,1.25041e+08,1.25041e+08,1.25041e+08,17.1251,17.1251,17.1251,11.4776,11.4776,11.4776
805,589261,589261,589261,4525.1,4525.1,4525.1,3234.06,3234.06,3234.06,836651,836651,836651,459579,459579,459579,48098.4,48098.4,48098.4,37367.6,37367.6,37367.6,1.2504e+08,1.2504e+08,1.2504e+08,17.2132,17.2132,17.2132,11.5351,11.5351,11.5351
806,588912,588912,588912,4546.11,4546.11,4546.11,3248.63,3248.63,3248.63,836758,836758,836758,459630,459630,459630,48345.3,48345.3,48345.3,37555.4,37555.4,37555.4,1.25039e+08,1.25039e+08,1.25039e+08,17.3015,17.3015,17.3015,11.5928,11.5928,11.5928
807,588475,588475,588475,4566.01,4566.01,4566.01,3262.47,3262.47,3262.47,836860,836860,836860,459676,459676,459676,48587.6,48587.6,48587.6,37740.4,37740.4,37740.4,1.25038e+08,1.25038e+08,1.25038e+08,17.3885,17.3885,17.3885,11.65,11.65,11.65
808,587956,587956,587956,4584.49,4584.49,4584.49,3275.35,3275.35,3275.35,836953,836953,836953,459714,459714,459714,48821.6,48821.6,48821.6,37919.8,37919.8,37919.8,1.25037e+08,1.25037e+08,1.25037e+08,17.473,17.473,17.473,11.7058,11.7058,11.7058
809,587362,587362,587362,4601.26,4601.26,4601.26,3287.08,3287.08,3287.08,837038,837038,837038,459745,459745,459745,49043.7,49043.7,49043.7,38091,38091,38091,1.25037e+08,1.25037e+08,1.25037e+08,17.5537,17.5537,17.5537,11.7593,11.7593,11.7593
810,586703,586703,586703,4616.04,4616.04,4616.04,3297.46,3297.46,3297.46,837113,837113,837113,459768,459768,459768,49250.4,49250.4,49250.4,38251.2,38251.2,38251.2,1.25036e+08,1.25036e+08,1.25036e+08,17.6293,17.6293,17.6293,11.8097,11.8097,11.8097
811,585987,585987,585987,4628.59,4628.59,4628.59,3306.33,3306.33,3306.33,837176,837176,837176,459783,459783,459783,49438.5,49438.5,49438.5,38397.9,38397.9,38397.9,1.25036e+08,1.25036e+08,1.25036e+08,17.6986,17.6986,17.6986,11.8562,11.8562,11.8562
812,585226,585226,585226,4638.71,4638.71,4638.71,3313.54,3313.54,3313.54,837225,837225,837225,459788,459788,459788,49604.9,49604.9,49604.9,38528.9,38528.9,38528.9,1.25036e+08,1.25036e+08,1.25036e+08,17.7605,17.7605,17.7605,11.8981,11.8981,11.8981
813,584430,584430,584430,4646.24,4646.24,4646.24,3318.98,3318.98,3318.98,837261,837261,837261,459784,459784,459784,49746.9,49746.9,49746.9,38641.9,38641.9,38641.9,1.25036e+08,1.25036e+08,1.25036e+08,17.814,17.814,17.814,11.9347,11.9347,11.9347
814,583613,583613,583613,4651.05,4651.05,4651.05,3322.55,3322.55,3322.55,837282,837282,837282,459771,459771,459771,49862.3,49862.3,49862.3,38735.2,38735.2,38735.2,1.25036e+08,1.25036e+08,1.25036e+08,17.8583,17.8583,17.8583,11.9654,11.9654,11.9654
815,582786,582786,582786,4653.06,4653.06,4653.06,3324.21,3324.21,3324.21,837287,837287,837287,459749,459749,459749,49949.2,49949.2,49949.2,38807.2,38807.2,38807.2,1.25036e+08,1.25036e+08,1.25036e+08,17.8927,17.8927,17.8927,11.9897,11.9897,11.9897
816,581962,581962,581962,4652.24,4652.24,4652.24,3323.92,3323.92,3323.92,837277,837277,837277,459717,459717,459717,50006,50006,50006,38856.7,38856.7,38856.7,1.25037e+08,1.25037e+08,1.25037e+08,17.9165,17.9165,17.9165,12.0072,12.0072,12.0072
817,581153,581153,581153,4648.61,4648.61,4648.61,3321.69,3321.69,3321.69,837252,837252,837252,459678,459678,459678,50031.9,50031.9,50031.9,38883,38883,38883,1.25037e+08,1.25037e+08,1.25037e+08,17.9293,17.9293,17.9293,12.0177,12.0177,12.0177
818,580371,580371,580371,4642.23,4642.23,4642.23,3317.55,3317.55,3317.55,837211,837211,837211,459630,459630,459630,50026.5,50026.5,50026.5,38885.5,38885.5,38885.5,1.25038e+08,1.25038e+08,1.25038e+08,17.931,17.931,17.931,12.0209,12.0209,12.0209
819,579629,579629,579629,4633.21,4633.21,4633.21,3311.59,3311.59,3311.59,837156,837156,837156,459576,459576,459576,49989.7,49989.7,49989.7,38864.2,38864.2,38864.2,1.25038e+08,1.25038e+08,1.25038e+08,17.9216,17.9216,17.9216,12.0168,12.0168,12.0168
820,578936,578936,578936,4621.69,4621.69,4621.69,3303.89,3303.89,3303.89,837086,837086,837086,459515,459515,459515,49922.4,49922.4,49922.4,38819.5,38819.5,38819.5,1.25039e+08,1.25039e+08,1.25039e+08,17.9011,17.9011,17.9011,12.0054,12.0054,12.0054
821,578304,578304,578304,4607.88,4607.88,4607.88,3294.58,3294.58,3294.58,837004,837004,837004,459448,459448,459448,49825.5,49825.5,49825.5,38752.1,38752.1,38752.1,1.25039e+08,1.25039e+08,1.25039e+08,17.87,17.87,17.87,11.987,11.987,11.987
822,577741,577741,577741,4591.99,4591.99,4591.99,3283.81,3283.81,3283.81,836910,836910,836910,459377,459377,459377,49700.6,49700.6,49700.6,38663.1,38663.1,38663.1,1.2504e+08,1.2504e+08,1.2504e+08,17.8287,17.8287,17.8287,11.9618,11.9618,11.9618
823,577256,577256,577256,4574.27,4574.27,4574.27,3271.76,3271.76,3271.76,836807,836807,836807,459303,459303,459303,49549.9,49549.9,49549.9,38554,38554,38554,1.25041e+08,1.25041e+08,1.25041e+08,17.7779,17.7779,17.7779,11.9303,11.9303,11.9303
824,576856,576856,576856,4555.02,4555.02,4555.02,3258.62,3258.62,3258.62,836694,836694,836694,459226,459226,459226,49375.7,49375.7,49375.7,38426.5,38426.5,38426.5,1.25042e+08,1.25042e+08,1.25042e+08,17.7185,17.7185,17.7185,11.893,11.893,11.893
825,576546,576546,576546,4534.52,4534.52,4534.52,3244.58,3244.58,3244.58,836575,836575,836575,459148,459148,459148,49180.8,49180.8,49180.8,38282.6,38282.6,38282.6,1.25042e+08,1.25042e+08,1.25042e+08,17.6514,17.6514,17.6514,11.8504,11.8504,11.8504
826,576330,576330,576330,4513.09,4513.09,4513.09,3229.86,3229.86,3229.86,836450,836450,836450,459070,459070,459070,48968.3,48968.3,48968.3,38124.6,38124.6,38124.6,1.25043e+08,1.25043e+08,1.25043e+08,17.5776,17.5776,17.5776,11.8033,11.8033,11.8033
827,576211,576211,576211,4491.05,4491.05,4491.05,3214.68,3214.68,3214.68,836322,836322,836322,458993,458993,458993,48741.5,48741.5,48741.5,37955,37955,37955,1.25043e+08,1.25043e+08,1.25043e+08,17.4983,17.4983,17.4983,11.7523,11.7523,11.7523
828,576190,576190,576190,4468.73,4468.73,4468.73,3199.27,3199.27,3199.27,836193,836193,836193,458919,458919,458919,48503.8,48503.8,48503.8,37776.3,37776.3,37776.3,1.25044e+08,1.25044e+08,1.25044e+08,17.4148,17.4148,17.4148,11.6983,11.6983,11.6983
829,576268,576268,576268,4446.45,4446.45,4446.45,3183.85,3183.85,3183.85,836064,836064,836064,458847,458847,458847,48258.9,48258.9,48258.9,37591.3,37591.3,37591.3,1.25044e+08,1.25044e+08,1.25044e+08,17.3282,17.3282,17.3282,11.642,11.642,11.642
830,576443,576443,576443,4424.52,4424.52,4424.52,3168.63,3168.63,3168.63,835937,835937,835937,458780,458780,458780,48010.3,48010.3,48010.3,37402.7,37402.7,37402.7,1.25045e+08,1.25045e+08,1.25045e+08,17.24,17.24,17.24,11.5844,11.5844,11.5844
831,576712,576712,576712,4403.26,4403.26,4403.26,3153.84,3153.84,3153.84,835814,835814,835814,458717,458717,458717,47761.8,47761.8,47761.8,37213.2,37213.2,37213.2,1.25045e+08,1.25045e+08,1.25045e+08,17.1513,17.1513,17.1513,11.5262,11.5262,11.5262
832,577070,577070,577070,4382.96,4382.96,4382.96,3139.68,3139.68,3139.68,835697,835697,835697,458661,458661,458661,47516.8,47516.8,47516.8,37025.6,37025.6,37025.6,1.25045e+08,1.25045e+08,1.25045e+08,17.0634,17.0634,17.0634,11.4683,11.4683,11.4683
833,577513,577513,577513,4363.89,4363.89,4363.89,3126.33,3126.33,3126.33,835586,835586,835586,458610,458610,458610,47278.9,47278.9,47278.9,36842.6,36842.6,36842.6,1.25045e+08,1.25045e+08,1.25045e+08,16.9777,16.9777,16.9777,11.4115,11.4115,11.4115
834,578035,578035,578035,4346.3,4346.3,4346.3,3113.97,3113.97,3113.97,835485,835485,835485,458567,458567,458567,47051.2,47051.2,47051.2,36666.7,36666.7,36666.7,1.25045e+08,1.25045e+08,1.25045e+08,16.8952,16.8952,16.8952,11.3567,11.3567,11.3567
835,578626,578626,578626,4330.43,4330.43,4330.43,3102.78,3102.78,3102.78,835393,835393,835393,458532,458532,458532,46837,46837,46837,36500.2,36500.2,36500.2,1.25045e+08,1.25045e+08,1.25045e+08,16.8172,16.8172,16.8172,11.3045,11.3045,11.3045
836,579280,579280,579280,4316.48,4316.48,4316.48,3092.89,3092.89,3092.89,835312,835312,835312,458504,458504,458504,46639,46639,46639,36345.5,36345.5,36345.5,1.25045e+08,1.25045e+08,1.25045e+08,16.7446,16.7446,16.7446,11.2557,11.2557,11.2557
