time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,1.54672e+06,1.54672e+06,1.54672e+06,5202.25,5202.25,5202.25,4193.62,4193.62,4193.62,6.879e+06,6.879e+06,6.879e+06,5.2467e+06,5.2467e+06,5.2467e+06,8830.75,8830.75,8830.75,8438.31,8438.31,8438.31,1.13387e+08,1.13387e+08,1.13387e+08,18.2107,18.2107,18.2107,7.65264,7.65264,7.65264
755,1.54614e+06,1.54614e+06,1.54614e+06,5207.59,5207.59,5207.59,4195.37,4195.37,4195.37,6.87872e+06,6.87872e+06,6.87872e+06,5.24648e+06,5.24648e+06,5.24648e+06,8842.04,8842.04,8842.04,8444.09,8444.09,8444.09,1.13386e+08,1.13386e+08,1.13386e+08,18.2361,18.2361,18.2361,7.6587,7.6587,7.6587
756,1.54556e+06,1.54556e+06,1.54556e+06,5210.62,5210.62,5210.62,4195.42,4195.42,4195.42,6.87844e+06,6.87844e+06,6.87844e+06,5.24626e+06,5.24626e+06,5.24626e+06,8849.47,8849.47,8849.47,8446.5,8446.5,8446.5,1.13385e+08,1.13385e+08,1.13385e+08,18.2537,18.2537,18.2537,7.66173,7.66173,7.66173
757,1.54498e+06,1.54498e+06,1.54498e+06,5211.3,5211.3,5211.3,4193.76,4193.76,4193.76,6.87817e+06,6.87817e+06,6.87817e+06,5.24603e+06,5.24603e+06,5.24603e+06,8852.91,8852.91,8852.91,8445.49,8445.49,8445.49,1.13384e+08,1.13384e+08,1.13384e+08,18.2632,18.2632,18.2632,7.66167,7.66167,7.66167
758,1.54441e+06,1.54441e+06,1.54441e+06,5209.6,5209.6,5209.6,4190.41,4190.41,4190.41,6.8779e+06,6.8779e+06,6.8779e+06,5.24579e+06,5.24579e+06,5.24579e+06,8852.27,8852.27,8852.27,8441.05,8441.05,8441.05,1.13383e+08,1.13383e+08,1.13383e+08,18.2644,18.2644,18.2644,7.65849,7.65849,7.65849
759,1.54385e+06,1.54385e+06,1.54385e+06,5205.55,5205.55,5205.55,4185.42,4185.42,4185.42,6.87763e+06,6.87763e+06,6.87763e+06,5.24554e+06,5.24554e+06,5.24554e+06,8847.55,8847.55,8847.55,8433.22,8433.22,8433.22,1.13383e+08,1.13383e+08,1.13383e+08,18.2572,18.2572,18.2572,7.65224,7.65224,7.65224
760,1.54333e+06,1.54333e+06,1.54333e+06,5199.19,5199.19,5199.19,4178.85,4178.85,4178.85,6.87736e+06,6.87736e+06,6.87736e+06,5.2453e+06,5.2453e+06,5.2453e+06,8838.81,8838.81,8838.81,8422.12,8422.12,8422.12,1.13382e+08,1.13382e+08,1.13382e+08,18.2416,18.2416,18.2416,7.64299,7.64299,7.64299
761,1.54284e+06,1.54284e+06,1.54284e+06,5190.62,5190.62,5190.62,4170.8,4170.8,4170.8,6.8771e+06,6.8771e+06,6.8771e+06,5.24504e+06,5.24504e+06,5.24504e+06,8826.18,8826.18,8826.18,8407.89,8407.89,8407.89,1.13381e+08,1.13381e+08,1.13381e+08,18.218,18.218,18.218,7.63087,7.63087,7.63087
762,1.54239e+06,1.54239e+06,1.54239e+06,5179.97,5179.97,5179.97,4161.39,4161.39,4161.39,6.87683e+06,6.87683e+06,6.87683e+06,5.24478e+06,5.24478e+06,5.24478e+06,8809.83,8809.83,8809.83,8390.76,8390.76,8390.76,1.1338e+08,1.1338e+08,1.1338e+08,18.1867,18.1867,18.1867,7.61606,7.61606,7.61606
763,1.542e+06,1.542e+06,1.542e+06,5167.4,5167.4,5167.4,4150.76,4150.76,4150.76,6.87656e+06,6.87656e+06,6.87656e+06,5.24452e+06,5.24452e+06,5.24452e+06,8790.03,8790.03,8790.03,8370.96,8370.96,8370.96,1.13379e+08,1.13379e+08,1.13379e+08,18.1481,18.1481,18.1481,7.59877,7.59877,7.59877
764,1.54165e+06,1.54165e+06,1.54165e+06,5153.1,5153.1,5153.1,4139.07,4139.07,4139.07,6.87628e+06,6.87628e+06,6.87628e+06,5.24425e+06,5.24425e+06,5.24425e+06,8767.06,8767.06,8767.06,8348.8,8348.8,8348.8,1.13379e+08,1.13379e+08,1.13379e+08,18.1028,18.1028,18.1028,7.57927,7.57927,7.57927
765,1.54138e+06,1.54138e+06,1.54138e+06,5137.29,5137.29,5137.29,4126.49,4126.49,4126.49,6.87601e+06,6.87601e+06,6.87601e+06,5.24398e+06,5.24398e+06,5.24398e+06,8741.28,8741.28,8741.28,8324.6,8324.6,8324.6,1.13378e+08,1.13378e+08,1.13378e+08,18.0516,18.0516,18.0516,7.55784,7.55784,7.55784
766,1.54116e+06,1.54116e+06,1.54116e+06,5120.21,5120.21,5120.21,4113.22,4113.22,4113.22,6.87572e+06,6.87572e+06,6.87572e+06,5.24371e+06,5.24371e+06,5.24371e+06,8713.07,8713.07,8713.07,8298.71,8298.71,8298.71,1.13377e+08,1.13377e+08,1.13377e+08,17.9951,17.9951,17.9951,7.5348,7.5348,7.5348
767,1.54101e+06,1.54101e+06,1.54101e+06,5102.12,5102.12,5102.12,4099.44,4099.44,4099.44,6.87543e+06,6.87543e+06,6.87543e+06,5.24344e+06,5.24344e+06,5.24344e+06,8682.87,8682.87,8682.87,8271.53,8271.53,8271.53,1.13376e+08,1.13376e+08,1.13376e+08,17.9342,17.9342,17.9342,7.51048,7.51048,7.51048
768,1.54094e+06,1.54094e+06,1.54094e+06,5083.27,5083.27,5083.27,4085.35,4085.35,4085.35,6.87514e+06,6.87514e+06,6.87514e+06,5.24317e+06,5.24317e+06,5.24317e+06,8651.11,8651.11,8651.11,8243.43,8243.43,8243.43,1.13375e+08,1.13375e+08,1.13375e+08,17.8699,17.8699,17.8699,7.48525,7.48525,7.48525
769,1.54093e+06,1.54093e+06,1.54093e+06,5063.96,5063.96,5063.96,4071.16,4071.16,4071.16,6.87484e+06,6.87484e+06,6.87484e+06,5.2429e+06,5.2429e+06,5.2429e+06,8618.27,8618.27,8618.27,8214.84,8214.84,8214.84,1.13374e+08,1.13374e+08,1.13374e+08,17.8031,17.8031,17.8031,7.45948,7.45948,7.45948
770,1.541e+06,1.541e+06,1.541e+06,5044.46,5044.46,5044.46,4057.07,4057.07,4057.07,6.87453e+06,6.87453e+06,6.87453e+06,5.24262e+06,5.24262e+06,5.24262e+06,8584.84,8584.84,8584.84,8186.15,8186.15,8186.15,1.13373e+08,1.13373e+08,1.13373e+08,17.7348,17.7348,17.7348,7.43352,7.43352,7.43352
771,1.54114e+06,1.54114e+06,1.54114e+06,5025.05,5025.05,5025.05,4043.27,4043.27,4043.27,6.87422e+06,6.87422e+06,6.87422e+06,5.24235e+06,5.24235e+06,5.24235e+06,8551.28,8551.28,8551.28,8157.78,8157.78,8157.78,1.13372e+08,1.13372e+08,1.13372e+08,17.6659,17.6659,17.6659,7.40774,7.40774,7.40774
772,1.54134e+06,1.54134e+06,1.54134e+06,5006.01,5006.01,5006.01,4029.96,4029.96,4029.96,6.87389e+06,6.87389e+06,6.87389e+06,5.24209e+06,5.24209e+06,5.24209e+06,8518.08,8518.08,8518.08,8130.1,8130.1,8130.1,1.13371e+08,1.13371e+08,1.13371e+08,17.5975,17.5975,17.5975,7.38251,7.38251,7.38251
773,1.54162e+06,1.54162e+06,1.54162e+06,4987.59,4987.59,4987.59,4017.32,4017.32,4017.32,6.87356e+06,6.87356e+06,6.87356e+06,5.24182e+06,5.24182e+06,5.24182e+06,8485.71,8485.71,8485.71,8103.51,8103.51,8103.51,1.1337e+08,1.1337e+08,1.1337e+08,17.5306,17.5306,17.5306,7.35818,7.35818,7.35818
774,1.54195e+06,1.54195e+06,1.54195e+06,4970.06,4970.06,4970.06,4005.52,4005.52,4005.52,6.87322e+06,6.87322e+06,6.87322e+06,5.24156e+06,5.24156e+06,5.24156e+06,8454.6,8454.6,8454.6,8078.35,8078.35,8078.35,1.13369e+08,1.13369e+08,1.13369e+08,17.4659,17.4659,17.4659,7.33506,7.33506,7.33506
775,1.54234e+06,1.54234e+06,1.54234e+06,4953.65,4953.65,4953.65,3994.71,3994.71,3994.71,6.87288e+06,6.87288e+06,6.87288e+06,5.2413e+06,5.2413e+06,5.2413e+06,8425.19,8425.19,8425.19,8054.97,8054.97,8054.97,1.13368e+08,1.13368e+08,1.13368e+08,17.4045,17.4045,17.4045,7.31347,7.31347,7.31347
776,1.54279e+06,1.54279e+06,1.54279e+06,4938.58,4938.58,4938.58,3985.03,3985.03,3985.03,6.87252e+06,6.87252e+06,6.87252e+06,5.24105e+06,5.24105e+06,5.24105e+06,8397.87,8397.87,8397.87,8033.65,8033.65,8033.65,1.13367e+08,1.13367e+08,1.13367e+08,17.3472,17.3472,17.3472,7.29369,7.29369,7.29369
777,1.54328e+06,1.54328e+06,1.54328e+06,4925.05,4925.05,4925.05,3976.6,3976.6,3976.6,6.87216e+06,6.87216e+06,6.87216e+06,5.2408e+06,5.2408e+06,5.2408e+06,8372.99,8372.99,8372.99,8014.68,8014.68,8014.68,1.13365e+08,1.13365e+08,1.13365e+08,17.2947,17.2947,17.2947,7.27598,7.27598,7.27598
778,1.54381e+06,1.54381e+06,1.54381e+06,4913.23,4913.23,4913.23,3969.53,3969.53,3969.53,6.8718e+06,6.8718e+06,6.8718e+06,5.24056e+06,5.24056e+06,5.24056e+06,8350.88,8350.88,8350.88,7998.29,7998.29,7998.29,1.13364e+08,1.13364e+08,1.13364e+08,17.2476,17.2476,17.2476,7.26055,7.26055,7.26055
779,1.54437e+06,1.54437e+06,1.54437e+06,4903.27,4903.27,4903.27,3963.91,3963.91,3963.91,6.87142e+06,6.87142e+06,6.87142e+06,5.24032e+06,5.24032e+06,5.24032e+06,8331.81,8331.81,8331.81,7984.68,7984.68,7984.68,1.13363e+08,1.13363e+08,1.13363e+08,17.2067,17.2067,17.2067,7.2476,7.2476,7.2476
780,1.54495e+06,1.54495e+06,1.54495e+06,4895.29,4895.29,4895.29,3959.8,3959.8,3959.8,6.87105e+06,6.87105e+06,6.87105e+06,5.24008e+06,5.24008e+06,5.24008e+06,8316.02,8316.02,8316.02,7974.01,7974.01,7974.01,1.13362e+08,1.13362e+08,1.13362e+08,17.1724,17.1724,17.1724,7.23729,7.23729,7.23729
781,1.54555e+06,1.54555e+06,1.54555e+06,4889.4,4889.4,4889.4,3957.24,3957.24,3957.24,6.87066e+06,6.87066e+06,6.87066e+06,5.23986e+06,5.23986e+06,5.23986e+06,8303.71,8303.71,8303.71,7966.4,7966.4,7966.4,1.13361e+08,1.13361e+08,1.13361e+08,17.1451,17.1451,17.1451,7.22972,7.22972,7.22972
782,1.54616e+06,1.54616e+06,1.54616e+06,4885.65,4885.65,4885.65,3956.27,3956.27,3956.27,6.87028e+06,6.87028e+06,6.87028e+06,5.23964e+06,5.23964e+06,5.23964e+06,8295.02,8295.02,8295.02,7961.93,7961.93,7961.93,1.13359e+08,1.13359e+08,1.13359e+08,17.1252,17.1252,17.1252,7.22498,7.22498,7.22498
783,1.54677e+06,1.54677e+06,1.54677e+06,4884.09,4884.09,4884.09,3956.88,3956.88,3956.88,6.86989e+06,6.86989e+06,6.86989e+06,5.23942e+06,5.23942e+06,5.23942e+06,8290.05,8290.05,8290.05,7960.64,7960.64,7960.64,1.13358e+08,1.13358e+08,1.13358e+08,17.1129,17.1129,17.1129,7.22313,7.22313,7.22313
784,1.54738e+06,1.54738e+06,1.54738e+06,4884.73,4884.73,4884.73,3959.06,3959.06,3959.06,6.8695e+06,6.8695e+06,6.8695e+06,5.23921e+06,5.23921e+06,5.23921e+06,8288.83,8288.83,8288.83,7962.52,7962.52,7962.52,1.13357e+08,1.13357e+08,1.13357e+08,17.1082,17.1082,17.1082,7.22415,7.22415,7.22415
785,1.54796e+06,1.54796e+06,1.54796e+06,4887.57,4887.57,4887.57,3962.77,3962.77,3962.77,6.86911e+06,6.86911e+06,6.86911e+06,5.23901e+06,5.23901e+06,5.23901e+06,8291.39,8291.39,8291.39,7967.54,7967.54,7967.54,1.13356e+08,1.13356e+08,1.13356e+08,17.1114,17.1114,17.1114,7.22804,7.22804,7.22804
786,1.54852e+06,1.54852e+06,1.54852e+06,4892.54,4892.54,4892.54,3967.96,3967.96,3967.96,6.86872e+06,6.86872e+06,6.86872e+06,5.23881e+06,5.23881e+06,5.23881e+06,8297.65,8297.65,8297.65,7975.6,7975.6,7975.6,1.13355e+08,1.13355e+08,1.13355e+08,17.1222,17.1222,17.1222,7.23471,7.23471,7.23471
787,1.54905e+06,1.54905e+06,1.54905e+06,4899.58,4899.58,4899.58,3974.55,3974.55,3974.55,6.86833e+06,6.86833e+06,6.86833e+06,5.23861e+06,5.23861e+06,5.23861e+06,8307.54,8307.54,8307.54,7986.6,7986.6,7986.6,1.13353e+08,1.13353e+08,1.13353e+08,17.1405,17.1405,17.1405,7.24406,7.24406,7.24406
788,1.54955e+06,1.54955e+06,1.54955e+06,4908.6,4908.6,4908.6,3982.46,3982.46,3982.46,6.86795e+06,6.86795e+06,6.86795e+06,5.23842e+06,5.23842e+06,5.23842e+06,8320.91,8320.91,8320.91,8000.35,8000.35,8000.35,1.13352e+08,1.13352e+08,1.13352e+08,17.1661,17.1661,17.1661,7.25597,7.25597,7.25597
789,1.54999e+06,1.54999e+06,1.54999e+06,4919.46,4919.46,4919.46,3991.55,3991.55,3991.55,6.86756e+06,6.86756e+06,6.86756e+06,5.23824e+06,5.23824e+06,5.23824e+06,8337.57,8337.57,8337.57,8016.67,8016.67,8016.67,1.13351e+08,1.13351e+08,1.13351e+08,17.1985,17.1985,17.1985,7.27025,7.27025,7.27025
790,1.55039e+06,1.55039e+06,1.55039e+06,4932.03,4932.03,4932.03,4001.72,4001.72,4001.72,6.86718e+06,6.86718e+06,6.86718e+06,5.23805e+06,5.23805e+06,5.23805e+06,8357.29,8357.29,8357.29,8035.33,8035.33,8035.33,1.1335e+08,1.1335e+08,1.1335e+08,17.2374,17.2374,17.2374,7.28671,7.28671,7.28671
791,1.55073e+06,1.55073e+06,1.55073e+06,4946.12,4946.12,4946.12,4012.82,4012.82,4012.82,6.86681e+06,6.86681e+06,6.86681e+06,5.23787e+06,5.23787e+06,5.23787e+06,8379.8,8379.8,8379.8,8056.06,8056.06,8056.06,1.13349e+08,1.13349e+08,1.13349e+08,17.2822,17.2822,17.2822,7.30511,7.30511,7.30511
792,1.55101e+06,1.55101e+06,1.55101e+06,4961.54,4961.54,4961.54,4024.69,4024.69,4024.69,6.86644e+06,6.86644e+06,6.86644e+06,5.2377e+06,5.2377e+06,5.2377e+06,8404.79,8404.79,8404.79,8078.56,8078.56,8078.56,1.13349e+08,1.13349e+08,1.13349e+08,17.3322,17.3322,17.3322,7.3252,7.3252,7.3252
793,1.55122e+06,1.55122e+06,1.55122e+06,4978.08,4978.08,4978.08,4037.15,4037.15,4037.15,6.86608e+06,6.86608e+06,6.86608e+06,5.23752e+06,5.23752e+06,5.23752e+06,8431.91,8431.91,8431.91,8102.52,8102.52,8102.52,1.13348e+08,1.13348e+08,1.13348e+08,17.3869,17.3869,17.3869,7.34668,7.34668,7.34668
794,1.55137e+06,1.55137e+06,1.55137e+06,4995.51,4995.51,4995.51,4050.04,4050.04,4050.04,6.86573e+06,6.86573e+06,6.86573e+06,5.23735e+06,5.23735e+06,5.23735e+06,8460.78,8460.78,8460.78,8127.59,8127.59,8127.59,1.13347e+08,1.13347e+08,1.13347e+08,17.4454,17.4454,17.4454,7.36925,7.36925,7.36925
795,1.55145e+06,1.55145e+06,1.55145e+06,5013.57,5013.57,5013.57,4063.17,4063.17,4063.17,6.86538e+06,6.86538e+06,6.86538e+06,5.23717e+06,5.23717e+06,5.23717e+06,8490.99,8490.99,8490.99,8153.4,8153.4,8153.4,1.13347e+08,1.13347e+08,1.13347e+08,17.5069,17.5069,17.5069,7.39258,7.39258,7.39258
796,1.55146e+06,1.55146e+06,1.55146e+06,5032.02,5032.02,5032.02,4076.34,4076.34,4076.34,6.86504e+06,6.86504e+06,6.86504e+06,5.237e+06,5.237e+06,5.237e+06,8522.12,8522.12,8522.12,8179.58,8179.58,8179.58,1.13346e+08,1.13346e+08,1.13346e+08,17.5705,17.5705,17.5705,7.41633,7.41633,7.41633
797,1.5514e+06,1.5514e+06,1.5514e+06,5050.58,5050.58,5050.58,4089.35,4089.35,4089.35,6.86471e+06,6.86471e+06,6.86471e+06,5.23682e+06,5.23682e+06,5.23682e+06,8553.71,8553.71,8553.71,8205.75,8205.75,8205.75,1.13346e+08,1.13346e+08,1.13346e+08,17.6353,17.6353,17.6353,7.44016,7.44016,7.44016
798,1.55127e+06,1.55127e+06,1.55127e+06,5068.99,5068.99,5068.99,4102.02,4102.02,4102.02,6.86439e+06,6.86439e+06,6.86439e+06,5.23665e+06,5.23665e+06,5.23665e+06,8585.29,8585.29,8585.29,8231.49,8231.49,8231.49,1.13346e+08,1.13346e+08,1.13346e+08,17.7004,17.7004,17.7004,7.46371,7.46371,7.46371
799,1.55108e+06,1.55108e+06,1.55108e+06,5086.96,5086.96,5086.96,4114.15,4114.15,4114.15,6.86408e+06,6.86408e+06,6.86408e+06,5.23647e+06,5.23647e+06,5.23647e+06,8616.41,8616.41,8616.41,8256.43,8256.43,8256.43,1.13345e+08,1.13345e+08,1.13345e+08,17.7648,17.7648,17.7648,7.48661,7.48661,7.48661
800,1.55082e+06,1.55082e+06,1.55082e+06,5104.22,5104.22,5104.22,4125.55,4125.55,4125.55,6.86378e+06,6.86378e+06,6.86378e+06,5.23629e+06,5.23629e+06,5.23629e+06,8646.59,8646.59,8646.59,8280.19,8280.19,8280.19,1.13345e+08,1.13345e+08,1.13345e+08,17.8276,17.8276,17.8276,7.50853,7.50853,7.50853
801,1.5505e+06,1.5505e+06,1.5505e+06,5120.52,5120.52,5120.52,4136.05,4136.05,4136.05,6.86349e+06,6.86349e+06,6.86349e+06,5.2361e+06,5.2361e+06,5.2361e+06,8675.37,8675.37,8675.37,8302.37,8302.37,8302.37,1.13345e+08,1.13345e+08,1.13345e+08,17.8878,17.8878,17.8878,7.52911,7.52911,7.52911
802,1.55013e+06,1.55013e+06,1.55013e+06,5135.6,5135.6,5135.6,4145.46,4145.46,4145.46,6.8632e+06,6.8632e+06,6.8632e+06,5.23591e+06,5.23591e+06,5.23591e+06,8702.3,8702.3,8702.3,8322.64,8322.64,8322.64,1.13345e+08,1.13345e+08,1.13345e+08,17.9444,17.9444,17.9444,7.54804,7.54804,7.54804
803,1.54972e+06,1.54972e+06,1.54972e+06,5149.22,5149.22,5149.22,4153.66,4153.66,4153.66,6.86293e+06,6.86293e+06,6.86293e+06,5.23572e+06,5.23572e+06,5.23572e+06,8726.97,8726.97,8726.97,8340.67,8340.67,8340.67,1.13345e+08,1.13345e+08,1.13345e+08,17.9966,17.9966,17.9966,7.565,7.565,7.565
804,1.54926e+06,1.54926e+06,1.54926e+06,5161.16,5161.16,5161.16,4160.49,4160.49,4160.49,6.86266e+06,6.86266e+06,6.86266e+06,5.23552e+06,5.23552e+06,5.23552e+06,8748.97,8748.97,8748.97,8356.16,8356.16,8356.16,1.13345e+08,1.13345e+08,1.13345e+08,18.0436,18.0436,18.0436,7.57973,7.57973,7.57973
805,1.54877e+06,1.54877e+06,1.54877e+06,5171.24,5171.24,5171.24,4165.85,4165.85,4165.85,6.8624e+06,6.8624e+06,6.8624e+06,5.23531e+06,5.23531e+06,5.23531e+06,8767.96,8767.96,8767.96,8368.85,8368.85,8368.85,1.13346e+08,1.13346e+08,1.13346e+08,18.0845,18.0845,18.0845,7.59198,7.59198,7.59198
806,1.54825e+06,1.54825e+06,1.54825e+06,5179.28,5179.28,5179.28,4169.64,4169.64,4169.64,6.86215e+06,6.86215e+06,6.86215e+06,5.2351e+06,5.2351e+06,5.2351e+06,8783.62,8783.62,8783.62,8378.52,8378.52,8378.52,1.13346e+08,1.13346e+08,1.13346e+08,18.1188,18.1188,18.1188,7.60155,7.60155,7.60155
807,1.54772e+06,1.54772e+06,1.54772e+06,5185.16,5185.16,5185.16,4171.81,4171.81,4171.81,6.86191e+06,6.86191e+06,6.86191e+06,5.23489e+06,5.23489e+06,5.23489e+06,8795.69,8795.69,8795.69,8385,8385,8385,1.13346e+08,1.13346e+08,1.13346e+08,18.1459,18.1459,18.1459,7.60826,7.60826,7.60826
808,1.54718e+06,1.54718e+06,1.54718e+06,5188.77,5188.77,5188.77,4172.29,4172.29,4172.29,6.86167e+06,6.86167e+06,6.86167e+06,5.23467e+06,5.23467e+06,5.23467e+06,8803.96,8803.96,8803.96,8388.18,8388.18,8388.18,1.13347e+08,1.13347e+08,1.13347e+08,18.1653,18.1653,18.1653,7.61199,7.61199,7.61199
809,1.54664e+06,1.54664e+06,1.54664e+06,5190.05,5190.05,5190.05,4171.09,4171.09,4171.09,6.86143e+06,6.86143e+06,6.86143e+06,5.23444e+06,5.23444e+06,5.23444e+06,8808.29,8808.29,8808.29,8387.97,8387.97,8387.97,1.13347e+08,1.13347e+08,1.13347e+08,18.1767,18.1767,18.1767,7.61268,7.61268,7.61268
810,1.5461e+06,1.5461e+06,1.5461e+06,5188.97,5188.97,5188.97,4168.21,4168.21,4168.21,6.8612e+06,6.8612e+06,6.8612e+06,5.23421e+06,5.23421e+06,5.23421e+06,8808.6,8808.6,8808.6,8384.38,8384.38,8384.38,1.13347e+08,1.13347e+08,1.13347e+08,18.1799,18.1799,18.1799,7.61029,7.61029,7.61029
811,1.54559e+06,1.54559e+06,1.54559e+06,5185.55,5185.55,5185.55,4163.7,4163.7,4163.7,6.86097e+06,6.86097e+06,6.86097e+06,5.23397e+06,5.23397e+06,5.23397e+06,8804.86,8804.86,8804.86,8377.44,8377.44,8377.44,1.13348e+08,1.13348e+08,1.13348e+08,18.1747,18.1747,18.1747,7.60485,7.60485,7.60485
812,1.5451e+06,1.5451e+06,1.5451e+06,5179.84,5179.84,5179.84,4157.61,4157.61,4157.61,6.86075e+06,6.86075e+06,6.86075e+06,5.23373e+06,5.23373e+06,5.23373e+06,8797.12,8797.12,8797.12,8367.24,8367.24,8367.24,1.13348e+08,1.13348e+08,1.13348e+08,18.1613,18.1613,18.1613,7.59644,7.59644,7.59644
813,1.54464e+06,1.54464e+06,1.54464e+06,5171.91,5171.91,5171.91,4150.04,4150.04,4150.04,6.86052e+06,6.86052e+06,6.86052e+06,5.23348e+06,5.23348e+06,5.23348e+06,8785.5,8785.5,8785.5,8353.94,8353.94,8353.94,1.13349e+08,1.13349e+08,1.13349e+08,18.1398,18.1398,18.1398,7.58516,7.58516,7.58516
814,1.54423e+06,1.54423e+06,1.54423e+06,5161.9,5161.9,5161.9,4141.11,4141.11,4141.11,6.86029e+06,6.86029e+06,6.86029e+06,5.23323e+06,5.23323e+06,5.23323e+06,8770.18,8770.18,8770.18,8337.72,8337.72,8337.72,1.13349e+08,1.13349e+08,1.13349e+08,18.1107,18.1107,18.1107,7.5712,7.5712,7.5712
815,1.54386e+06,1.54386e+06,1.54386e+06,5149.95,5149.95,5149.95,4130.95,4130.95,4130.95,6.86006e+06,6.86006e+06,6.86006e+06,5.23297e+06,5.23297e+06,5.23297e+06,8751.37,8751.37,8751.37,8318.84,8318.84,8318.84,1.1335e+08,1.1335e+08,1.1335e+08,18.0742,18.0742,18.0742,7.55476,7.55476,7.55476
816,1.54355e+06,1.54355e+06,1.54355e+06,5136.25,5136.25,5136.25,4119.72,4119.72,4119.72,6.85983e+06,6.85983e+06,6.85983e+06,5.23271e+06,5.23271e+06,5.23271e+06,8729.39,8729.39,8729.39,8297.57,8297.57,8297.57,1.1335e+08,1.1335e+08,1.1335e+08,18.031,18.031,18.031,7.53608,7.53608,7.53608
817,1.5433e+06,1.5433e+06,1.5433e+06,5121.02,5121.02,5121.02,4107.58,4107.58,4107.58,6.8596e+06,6.8596e+06,6.8596e+06,5.23245e+06,5.23245e+06,5.23245e+06,8704.55,8704.55,8704.55,8274.23,8274.23,8274.23,1.13351e+08,1.13351e+08,1.13351e+08,17.9817,17.9817,17.9817,7.51545,7.51545,7.51545
818,1.54311e+06,1.54311e+06,1.54311e+06,5104.49,5104.49,5104.49,4094.71,4094.71,4094.71,6.85936e+06,6.85936e+06,6.85936e+06,5.23219e+06,5.23219e+06,5.23219e+06,8677.25,8677.25,8677.25,8249.18,8249.18,8249.18,1.13351e+08,1.13351e+08,1.13351e+08,17.9272,17.9272,17.9272,7.49318,7.49318,7.49318
819,1.54298e+06,1.54298e+06,1.54298e+06,5086.9,5086.9,5086.9,4081.32,4081.32,4081.32,6.85911e+06,6.85911e+06,6.85911e+06,5.23192e+06,5.23192e+06,5.23192e+06,8647.89,8647.89,8647.89,8222.78,8222.78,8222.78,1.13351e+08,1.13351e+08,1.13351e+08,17.8682,17.8682,17.8682,7.4696,7.4696,7.4696
820,1.54293e+06,1.54293e+06,1.54293e+06,5068.53,5068.53,5068.53,4067.59,4067.59,4067.59,6.85886e+06,6.85886e+06,6.85886e+06,5.23166e+06,5.23166e+06,5.23166e+06,8616.92,8616.92,8616.92,8195.42,8195.42,8195.42,1.13352e+08,1.13352e+08,1.13352e+08,17.8056,17.8056,17.8056,7.44506,7.44506,7.44506
821,1.54295e+06,1.54295e+06,1.54295e+06,5049.64,5049.64,5049.64,4053.72,4053.72,4053.72,6.85861e+06,6.85861e+06,6.85861e+06,5.23139e+06,5.23139e+06,5.23139e+06,8584.81,8584.81,8584.81,8167.51,8167.51,8167.51,1.13352e+08,1.13352e+08,1.13352e+08,17.7403,17.7403,17.7403,7.41992,7.41992,7.41992
822,1.54304e+06,1.54304e+06,1.54304e+06,5030.52,5030.52,5030.52,4039.93,4039.93,4039.93,6.85834e+06,6.85834e+06,6.85834e+06,5.23113e+06,5.23113e+06,5.23113e+06,8552.02,8552.02,8552.02,8139.44,8139.44,8139.44,1.13352e+08,1.13352e+08,1.13352e+08,17.6734,17.6734,17.6734,7.39454,7.39454,7.39454
823,1.5432e+06,1.5432e+06,1.5432e+06,5011.45,5011.45,5011.45,4026.39,4026.39,4026.39,6.85807e+06,6.85807e+06,6.85807e+06,5.23087e+06,5.23087e+06,5.23087e+06,8519.03,8519.03,8519.03,8111.62,8111.62,8111.62,1.13352e+08,1.13352e+08,1.13352e+08,17.6058,17.6058,17.6058,7.36929,7.36929,7.36929
824,1.54342e+06,1.54342e+06,1.54342e+06,4992.69,4992.69,4992.69,4013.31,4013.31,4013.31,6.85779e+06,6.85779e+06,6.85779e+06,5.23061e+06,5.23061e+06,5.23061e+06,8486.33,8486.33,8486.33,8084.43,8084.43,8084.43,1.13353e+08,1.13353e+08,1.13353e+08,17.5385,17.5385,17.5385,7.34452,7.34452,7.34452
825,1.54372e+06,1.54372e+06,1.54372e+06,4974.51,4974.51,4974.51,4000.86,4000.86,4000.86,6.85751e+06,6.85751e+06,6.85751e+06,5.23035e+06,5.23035e+06,5.23035e+06,8454.37,8454.37,8454.37,8058.25,8058.25,8058.25,1.13353e+08,1.13353e+08,1.13353e+08,17.4725,17.4725,17.4725,7.32059,7.32059,7.32059
