time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1.9046e+06,1.9046e+06,1.9046e+06,4424.25,4424.25,4424.25,4844.7,4844.7,4844.7,9.49645e+06,9.49645e+06,9.49645e+06,1.05893e+07,1.05893e+07,1.05893e+07,5025.02,5025.02,5025.02,5021.45,5021.45,5021.45,1.05144e+08,1.05144e+08,1.05144e+08,9.51303,9.51303,9.51303,13.3936,13.3936,13.3936
727,1.90548e+06,1.90548e+06,1.90548e+06,4401.32,4401.32,4401.32,4820.88,4820.88,4820.88,9.49602e+06,9.49602e+06,9.49602e+06,1.05888e+07,1.05888e+07,1.05888e+07,4997.27,4997.27,4997.27,4995.11,4995.11,4995.11,1.05142e+08,1.05142e+08,1.05142e+08,9.45935,9.45935,9.45935,13.3216,13.3216,13.3216
728,1.90644e+06,1.90644e+06,1.90644e+06,4381.31,4381.31,4381.31,4800.37,4800.37,4800.37,9.49558e+06,9.49558e+06,9.49558e+06,1.05883e+07,1.05883e+07,1.05883e+07,4972.69,4972.69,4972.69,4972.07,4972.07,4972.07,1.05139e+08,1.05139e+08,1.05139e+08,9.41149,9.41149,9.41149,13.2581,13.2581,13.2581
729,1.90747e+06,1.90747e+06,1.90747e+06,4364.45,4364.45,4364.45,4783.42,4783.42,4783.42,9.49514e+06,9.49514e+06,9.49514e+06,1.05878e+07,1.05878e+07,1.05878e+07,4951.55,4951.55,4951.55,4952.59,4952.59,4952.59,1.05136e+08,1.05136e+08,1.05136e+08,9.37,9.37,9.37,13.2039,13.2039,13.2039
730,1.90855e+06,1.90855e+06,1.90855e+06,4350.91,4350.91,4350.91,4770.2,4770.2,4770.2,9.49469e+06,9.49469e+06,9.49469e+06,1.05873e+07,1.05873e+07,1.05873e+07,4934.11,4934.11,4934.11,4936.89,4936.89,4936.89,1.05133e+08,1.05133e+08,1.05133e+08,9.33535,9.33535,9.33535,13.1596,13.1596,13.1596
731,1.90967e+06,1.90967e+06,1.90967e+06,4340.85,4340.85,4340.85,4760.87,4760.87,4760.87,9.49423e+06,9.49423e+06,9.49423e+06,1.05868e+07,1.05868e+07,1.05868e+07,4920.55,4920.55,4920.55,4925.14,4925.14,4925.14,1.05131e+08,1.05131e+08,1.05131e+08,9.30792,9.30792,9.30792,13.1258,13.1258,13.1258
732,1.91081e+06,1.91081e+06,1.91081e+06,4334.37,4334.37,4334.37,4755.51,4755.51,4755.51,9.49377e+06,9.49377e+06,9.49377e+06,1.05863e+07,1.05863e+07,1.05863e+07,4911.01,4911.01,4911.01,4917.46,4917.46,4917.46,1.05128e+08,1.05128e+08,1.05128e+08,9.28801,9.28801,9.28801,13.1026,13.1026,13.1026
733,1.91195e+06,1.91195e+06,1.91195e+06,4331.54,4331.54,4331.54,4754.17,4754.17,4754.17,9.49331e+06,9.49331e+06,9.49331e+06,1.05858e+07,1.05858e+07,1.05858e+07,4905.58,4905.58,4905.58,4913.93,4913.93,4913.93,1.05125e+08,1.05125e+08,1.05125e+08,9.27581,9.27581,9.27581,13.0905,13.0905,13.0905
734,1.91309e+06,1.91309e+06,1.91309e+06,4332.37,4332.37,4332.37,4756.86,4756.86,4756.86,9.49284e+06,9.49284e+06,9.49284e+06,1.05853e+07,1.05853e+07,1.05853e+07,4904.32,4904.32,4904.32,4914.57,4914.57,4914.57,1.05122e+08,1.05122e+08,1.05122e+08,9.27145,9.27145,9.27145,13.0895,13.0895,13.0895
735,1.9142e+06,1.9142e+06,1.9142e+06,4336.84,4336.84,4336.84,4763.54,4763.54,4763.54,9.49238e+06,9.49238e+06,9.49238e+06,1.05848e+07,1.05848e+07,1.05848e+07,4907.22,4907.22,4907.22,4919.35,4919.35,4919.35,1.05119e+08,1.05119e+08,1.05119e+08,9.27494,9.27494,9.27494,13.0995,13.0995,13.0995
736,1.91526e+06,1.91526e+06,1.91526e+06,4344.89,4344.89,4344.89,4774.1,4774.1,4774.1,9.49191e+06,9.49191e+06,9.49191e+06,1.05843e+07,1.05843e+07,1.05843e+07,4914.23,4914.23,4914.23,4928.22,4928.22,4928.22,1.05117e+08,1.05117e+08,1.05117e+08,9.28621,9.28621,9.28621,13.1204,13.1204,13.1204
737,1.91628e+06,1.91628e+06,1.91628e+06,4356.42,4356.42,4356.42,4788.43,4788.43,4788.43,9.49145e+06,9.49145e+06,9.49145e+06,1.05839e+07,1.05839e+07,1.05839e+07,4925.25,4925.25,4925.25,4941.05,4941.05,4941.05,1.05114e+08,1.05114e+08,1.05114e+08,9.30511,9.30511,9.30511,13.152,13.152,13.152
738,1.91722e+06,1.91722e+06,1.91722e+06,4371.27,4371.27,4371.27,4806.34,4806.34,4806.34,9.49099e+06,9.49099e+06,9.49099e+06,1.05834e+07,1.05834e+07,1.05834e+07,4940.16,4940.16,4940.16,4957.67,4957.67,4957.67,1.05111e+08,1.05111e+08,1.05111e+08,9.33139,9.33139,9.33139,13.1938,13.1938,13.1938
739,1.91808e+06,1.91808e+06,1.91808e+06,4389.26,4389.26,4389.26,4827.6,4827.6,4827.6,9.49053e+06,9.49053e+06,9.49053e+06,1.0583e+07,1.0583e+07,1.0583e+07,4958.74,4958.74,4958.74,4977.89,4977.89,4977.89,1.05109e+08,1.05109e+08,1.05109e+08,9.36471,9.36471,9.36471,13.2453,13.2453,13.2453
740,1.91884e+06,1.91884e+06,1.91884e+06,4410.16,4410.16,4410.16,4851.95,4851.95,4851.95,9.49008e+06,9.49008e+06,9.49008e+06,1.05825e+07,1.05825e+07,1.05825e+07,4980.78,4980.78,4980.78,5001.45,5001.45,5001.45,1.05106e+08,1.05106e+08,1.05106e+08,9.40466,9.40466,9.40466,13.3059,13.3059,13.3059
741,1.9195e+06,1.9195e+06,1.9195e+06,4433.71,4433.71,4433.71,4879.08,4879.08,4879.08,9.48963e+06,9.48963e+06,9.48963e+06,1.05821e+07,1.05821e+07,1.05821e+07,5005.98,5005.98,5005.98,5028.04,5028.04,5028.04,1.05104e+08,1.05104e+08,1.05104e+08,9.45073,9.45073,9.45073,13.3747,13.3747,13.3747
742,1.92004e+06,1.92004e+06,1.92004e+06,4459.59,4459.59,4459.59,4908.64,4908.64,4908.64,9.48919e+06,9.48919e+06,9.48919e+06,1.05817e+07,1.05817e+07,1.05817e+07,5034.02,5034.02,5034.02,5057.32,5057.32,5057.32,1.05102e+08,1.05102e+08,1.05102e+08,9.50232,9.50232,9.50232,13.451,13.451,13.451
743,1.92046e+06,1.92046e+06,1.92046e+06,4487.47,4487.47,4487.47,4940.23,4940.23,4940.23,9.48876e+06,9.48876e+06,9.48876e+06,1.05813e+07,1.05813e+07,1.05813e+07,5064.54,5064.54,5064.54,5088.92,5088.92,5088.92,1.051e+08,1.051e+08,1.051e+08,9.55876,9.55876,9.55876,13.5337,13.5337,13.5337
744,1.92074e+06,1.92074e+06,1.92074e+06,4516.97,4516.97,4516.97,4973.44,4973.44,4973.44,9.48834e+06,9.48834e+06,9.48834e+06,1.05809e+07,1.05809e+07,1.05809e+07,5097.13,5097.13,5097.13,5122.4,5122.4,5122.4,1.05098e+08,1.05098e+08,1.05098e+08,9.6193,9.6193,9.6193,13.6217,13.6217,13.6217
745,1.92089e+06,1.92089e+06,1.92089e+06,4547.68,4547.68,4547.68,5007.79,5007.79,5007.79,9.48793e+06,9.48793e+06,9.48793e+06,1.05805e+07,1.05805e+07,1.05805e+07,5131.33,5131.33,5131.33,5157.32,5157.32,5157.32,1.05096e+08,1.05096e+08,1.05096e+08,9.68311,9.68311,9.68311,13.7138,13.7138,13.7138
746,1.9209e+06,1.9209e+06,1.9209e+06,4579.17,4579.17,4579.17,5042.81,5042.81,5042.81,9.48752e+06,9.48752e+06,9.48752e+06,1.05802e+07,1.05802e+07,1.05802e+07,5166.68,5166.68,5166.68,5193.17,5193.17,5193.17,1.05094e+08,1.05094e+08,1.05094e+08,9.74932,9.74932,9.74932,13.8088,13.8088,13.8088
747,1.92077e+06,1.92077e+06,1.92077e+06,4610.99,4610.99,4610.99,5077.99,5077.99,5077.99,9.48713e+06,9.48713e+06,9.48713e+06,1.05798e+07,1.05798e+07,1.05798e+07,5202.66,5202.66,5202.66,5229.45,5229.45,5229.45,1.05093e+08,1.05093e+08,1.05093e+08,9.81698,9.81698,9.81698,13.9053,13.9053,13.9053
748,1.92051e+06,1.92051e+06,1.92051e+06,4642.65,4642.65,4642.65,5112.8,5112.8,5112.8,9.48675e+06,9.48675e+06,9.48675e+06,1.05795e+07,1.05795e+07,1.05795e+07,5238.75,5238.75,5238.75,5265.63,5265.63,5265.63,1.05092e+08,1.05092e+08,1.05092e+08,9.8851,9.8851,9.8851,14.0018,14.0018,14.0018
749,1.92011e+06,1.92011e+06,1.92011e+06,4673.69,4673.69,4673.69,5146.72,5146.72,5146.72,9.48637e+06,9.48637e+06,9.48637e+06,1.05792e+07,1.05792e+07,1.05792e+07,5274.41,5274.41,5274.41,5301.15,5301.15,5301.15,1.0509e+08,1.0509e+08,1.0509e+08,9.95267,9.95267,9.95267,14.097,14.097,14.097
750,1.91957e+06,1.91957e+06,1.91957e+06,4703.61,4703.61,4703.61,5179.22,5179.22,5179.22,9.48601e+06,9.48601e+06,9.48601e+06,1.05788e+07,1.05788e+07,1.05788e+07,5309.09,5309.09,5309.09,5335.47,5335.47,5335.47,1.05089e+08,1.05089e+08,1.05089e+08,10.0187,10.0187,10.0187,14.1893,14.1893,14.1893
751,1.91892e+06,1.91892e+06,1.91892e+06,4731.95,4731.95,4731.95,5209.77,5209.77,5209.77,9.48566e+06,9.48566e+06,9.48566e+06,1.05785e+07,1.05785e+07,1.05785e+07,5342.24,5342.24,5342.24,5368.05,5368.05,5368.05,1.05088e+08,1.05088e+08,1.05088e+08,10.082,10.082,10.082,14.2774,14.2774,14.2774
752,1.91816e+06,1.91816e+06,1.91816e+06,4758.23,4758.23,4758.23,5237.88,5237.88,5237.88,9.48531e+06,9.48531e+06,9.48531e+06,1.05782e+07,1.05782e+07,1.05782e+07,5373.32,5373.32,5373.32,5398.36,5398.36,5398.36,1.05088e+08,1.05088e+08,1.05088e+08,10.1417,10.1417,10.1417,14.3598,14.3598,14.3598
753,1.91729e+06,1.91729e+06,1.91729e+06,4782.03,4782.03,4782.03,5263.09,5263.09,5263.09,9.48498e+06,9.48498e+06,9.48498e+06,1.05779e+07,1.05779e+07,1.05779e+07,5401.83,5401.83,5401.83,5425.89,5425.89,5425.89,1.05087e+08,1.05087e+08,1.05087e+08,10.1969,10.1969,10.1969,14.4351,14.4351,14.4351
754,1.91633e+06,1.91633e+06,1.91633e+06,4802.93,4802.93,4802.93,5284.95,5284.95,5284.95,9.48465e+06,9.48465e+06,9.48465e+06,1.05776e+07,1.05776e+07,1.05776e+07,5427.28,5427.28,5427.28,5450.19,5450.19,5450.19,1.05086e+08,1.05086e+08,1.05086e+08,10.2465,10.2465,10.2465,14.5022,14.5022,14.5022
755,1.9153e+06,1.9153e+06,1.9153e+06,4820.59,4820.59,4820.59,5303.1,5303.1,5303.1,9.48433e+06,9.48433e+06,9.48433e+06,1.05774e+07,1.05774e+07,1.05774e+07,5449.23,5449.23,5449.23,5470.83,5470.83,5470.83,1.05086e+08,1.05086e+08,1.05086e+08,10.2897,10.2897,10.2897,14.5598,14.5598,14.5598
756,1.91421e+06,1.91421e+06,1.91421e+06,4834.69,4834.69,4834.69,5317.22,5317.22,5317.22,9.48401e+06,9.48401e+06,9.48401e+06,1.05771e+07,1.05771e+07,1.05771e+07,5467.31,5467.31,5467.31,5487.45,5487.45,5487.45,1.05086e+08,1.05086e+08,1.05086e+08,10.3258,10.3258,10.3258,14.6069,14.6069,14.6069
757,1.91308e+06,1.91308e+06,1.91308e+06,4844.98,4844.98,4844.98,5327.05,5327.05,5327.05,9.4837e+06,9.4837e+06,9.4837e+06,1.05768e+07,1.05768e+07,1.05768e+07,5481.2,5481.2,5481.2,5499.75,5499.75,5499.75,1.05085e+08,1.05085e+08,1.05085e+08,10.3541,10.3541,10.3541,14.6427,14.6427,14.6427
758,1.91193e+06,1.91193e+06,1.91193e+06,4851.27,4851.27,4851.27,5332.41,5332.41,5332.41,9.48339e+06,9.48339e+06,9.48339e+06,1.05765e+07,1.05765e+07,1.05765e+07,5490.63,5490.63,5490.63,5507.52,5507.52,5507.52,1.05085e+08,1.05085e+08,1.05085e+08,10.3741,10.3741,10.3741,14.6666,14.6666,14.6666
759,1.91077e+06,1.91077e+06,1.91077e+06,4853.45,4853.45,4853.45,5333.2,5333.2,5333.2,9.48309e+06,9.48309e+06,9.48309e+06,1.05762e+07,1.05762e+07,1.05762e+07,5495.44,5495.44,5495.44,5510.6,5510.6,5510.6,1.05085e+08,1.05085e+08,1.05085e+08,10.3856,10.3856,10.3856,14.6782,14.6782,14.6782
760,1.90962e+06,1.90962e+06,1.90962e+06,4851.46,4851.46,4851.46,5329.4,5329.4,5329.4,9.48278e+06,9.48278e+06,9.48278e+06,1.05759e+07,1.05759e+07,1.05759e+07,5495.52,5495.52,5495.52,5508.92,5508.92,5508.92,1.05085e+08,1.05085e+08,1.05085e+08,10.3881,10.3881,10.3881,14.6771,14.6771,14.6771
761,1.9085e+06,1.9085e+06,1.9085e+06,4845.34,4845.34,4845.34,5321.07,5321.07,5321.07,9.48248e+06,9.48248e+06,9.48248e+06,1.05756e+07,1.05756e+07,1.05756e+07,5490.88,5490.88,5490.88,5502.51,5502.51,5502.51,1.05085e+08,1.05085e+08,1.05085e+08,10.3817,10.3817,10.3817,14.6634,14.6634,14.6634
762,1.90743e+06,1.90743e+06,1.90743e+06,4835.19,4835.19,4835.19,5308.34,5308.34,5308.34,9.48217e+06,9.48217e+06,9.48217e+06,1.05753e+07,1.05753e+07,1.05753e+07,5481.56,5481.56,5481.56,5491.47,5491.47,5491.47,1.05085e+08,1.05085e+08,1.05085e+08,10.3666,10.3666,10.3666,14.6373,14.6373,14.6373
763,1.90642e+06,1.90642e+06,1.90642e+06,4821.17,4821.17,4821.17,5291.44,5291.44,5291.44,9.48186e+06,9.48186e+06,9.48186e+06,1.0575e+07,1.0575e+07,1.0575e+07,5467.74,5467.74,5467.74,5475.98,5475.98,5475.98,1.05085e+08,1.05085e+08,1.05085e+08,10.3428,10.3428,10.3428,14.5992,14.5992,14.5992
764,1.90549e+06,1.90549e+06,1.90549e+06,4803.52,4803.52,4803.52,5270.63,5270.63,5270.63,9.48155e+06,9.48155e+06,9.48155e+06,1.05747e+07,1.05747e+07,1.05747e+07,5449.64,5449.64,5449.64,5456.3,5456.3,5456.3,1.05085e+08,1.05085e+08,1.05085e+08,10.3108,10.3108,10.3108,14.5498,14.5498,14.5498
765,1.90465e+06,1.90465e+06,1.90465e+06,4782.54,4782.54,4782.54,5246.28,5246.28,5246.28,9.48123e+06,9.48123e+06,9.48123e+06,1.05743e+07,1.05743e+07,1.05743e+07,5427.55,5427.55,5427.55,5432.76,5432.76,5432.76,1.05084e+08,1.05084e+08,1.05084e+08,10.2712,10.2712,10.2712,14.4899,14.4899,14.4899
766,1.90392e+06,1.90392e+06,1.90392e+06,4758.57,4758.57,4758.57,5218.78,5218.78,5218.78,9.4809e+06,9.4809e+06,9.4809e+06,1.0574e+07,1.0574e+07,1.0574e+07,5401.85,5401.85,5401.85,5405.75,5405.75,5405.75,1.05084e+08,1.05084e+08,1.05084e+08,10.2246,10.2246,10.2246,14.4205,14.4205,14.4205
767,1.9033e+06,1.9033e+06,1.9033e+06,4732,4732,4732,5188.59,5188.59,5188.59,9.48057e+06,9.48057e+06,9.48057e+06,1.05736e+07,1.05736e+07,1.05736e+07,5372.96,5372.96,5372.96,5375.7,5375.7,5375.7,1.05084e+08,1.05084e+08,1.05084e+08,10.1718,10.1718,10.1718,14.3427,14.3427,14.3427
768,1.90281e+06,1.90281e+06,1.90281e+06,4703.27,4703.27,4703.27,5156.19,5156.19,5156.19,9.48023e+06,9.48023e+06,9.48023e+06,1.05732e+07,1.05732e+07,1.05732e+07,5341.34,5341.34,5341.34,5343.12,5343.12,5343.12,1.05084e+08,1.05084e+08,1.05084e+08,10.1135,10.1135,10.1135,14.2578,14.2578,14.2578
769,1.90246e+06,1.90246e+06,1.90246e+06,4672.81,4672.81,4672.81,5122.09,5122.09,5122.09,9.47988e+06,9.47988e+06,9.47988e+06,1.05728e+07,1.05728e+07,1.05728e+07,5307.5,5307.5,5307.5,5308.51,5308.51,5308.51,1.05083e+08,1.05083e+08,1.05083e+08,10.0509,10.0509,10.0509,14.1672,14.1672,14.1672
770,1.90223e+06,1.90223e+06,1.90223e+06,4641.12,4641.12,4641.12,5086.81,5086.81,5086.81,9.47952e+06,9.47952e+06,9.47952e+06,1.05724e+07,1.05724e+07,1.05724e+07,5271.97,5271.97,5271.97,5272.41,5272.41,5272.41,1.05083e+08,1.05083e+08,1.05083e+08,9.98481,9.98481,9.98481,14.0723,14.0723,14.0723
771,1.90215e+06,1.90215e+06,1.90215e+06,4608.66,4608.66,4608.66,5050.9,5050.9,5050.9,9.47915e+06,9.47915e+06,9.47915e+06,1.0572e+07,1.0572e+07,1.0572e+07,5235.29,5235.29,5235.29,5235.38,5235.38,5235.38,1.05082e+08,1.05082e+08,1.05082e+08,9.91628,9.91628,9.91628,13.9745,13.9745,13.9745
772,1.90221e+06,1.90221e+06,1.90221e+06,4575.92,4575.92,4575.92,5014.88,5014.88,5014.88,9.47877e+06,9.47877e+06,9.47877e+06,1.05716e+07,1.05716e+07,1.05716e+07,5198,5198,5198,5197.96,5197.96,5197.96,1.05082e+08,1.05082e+08,1.05082e+08,9.84634,9.84634,9.84634,13.8753,13.8753,13.8753
773,1.90241e+06,1.90241e+06,1.90241e+06,4543.36,4543.36,4543.36,4979.26,4979.26,4979.26,9.47838e+06,9.47838e+06,9.47838e+06,1.05711e+07,1.05711e+07,1.05711e+07,5160.66,5160.66,5160.66,5160.71,5160.71,5160.71,1.05081e+08,1.05081e+08,1.05081e+08,9.77603,9.77603,9.77603,13.7761,13.7761,13.7761
774,1.90274e+06,1.90274e+06,1.90274e+06,4511.45,4511.45,4511.45,4944.55,4944.55,4944.55,9.47797e+06,9.47797e+06,9.47797e+06,1.05707e+07,1.05707e+07,1.05707e+07,5123.79,5123.79,5123.79,5124.13,5124.13,5124.13,1.0508e+08,1.0508e+08,1.0508e+08,9.70635,9.70635,9.70635,13.6784,13.6784,13.6784
775,1.9032e+06,1.9032e+06,1.9032e+06,4480.63,4480.63,4480.63,4911.22,4911.22,4911.22,9.47756e+06,9.47756e+06,9.47756e+06,1.05702e+07,1.05702e+07,1.05702e+07,5087.9,5087.9,5087.9,5088.75,5088.75,5088.75,1.05079e+08,1.05079e+08,1.05079e+08,9.63827,9.63827,9.63827,13.5836,13.5836,13.5836
776,1.90379e+06,1.90379e+06,1.90379e+06,4451.3,4451.3,4451.3,4879.72,4879.72,4879.72,9.47714e+06,9.47714e+06,9.47714e+06,1.05697e+07,1.05697e+07,1.05697e+07,5053.49,5053.49,5053.49,5055.04,5055.04,5055.04,1.05078e+08,1.05078e+08,1.05078e+08,9.57272,9.57272,9.57272,13.4928,13.4928,13.4928
777,1.90449e+06,1.90449e+06,1.90449e+06,4423.85,4423.85,4423.85,4850.44,4850.44,4850.44,9.47671e+06,9.47671e+06,9.47671e+06,1.05693e+07,1.05693e+07,1.05693e+07,5020.99,5020.99,5020.99,5023.43,5023.43,5023.43,1.05077e+08,1.05077e+08,1.05077e+08,9.51057,9.51057,9.51057,13.4074,13.4074,13.4074
778,1.9053e+06,1.9053e+06,1.9053e+06,4398.63,4398.63,4398.63,4823.76,4823.76,4823.76,9.47627e+06,9.47627e+06,9.47627e+06,1.05688e+07,1.05688e+07,1.05688e+07,4990.83,4990.83,4990.83,4994.32,4994.32,4994.32,1.05076e+08,1.05076e+08,1.05076e+08,9.45263,9.45263,9.45263,13.3283,13.3283,13.3283
779,1.9062e+06,1.9062e+06,1.9062e+06,4375.93,4375.93,4375.93,4800.01,4800.01,4800.01,9.47582e+06,9.47582e+06,9.47582e+06,1.05683e+07,1.05683e+07,1.05683e+07,4963.38,4963.38,4963.38,4968.08,4968.08,4968.08,1.05075e+08,1.05075e+08,1.05075e+08,9.39961,9.39961,9.39961,13.2567,13.2567,13.2567
780,1.90718e+06,1.90718e+06,1.90718e+06,4356.05,4356.05,4356.05,4779.46,4779.46,4779.46,9.47537e+06,9.47537e+06,9.47537e+06,1.05678e+07,1.05678e+07,1.05678e+07,4938.98,4938.98,4938.98,4945.02,4945.02,4945.02,1.05074e+08,1.05074e+08,1.05074e+08,9.35217,9.35217,9.35217,13.1932,13.1932,13.1932
781,1.90823e+06,1.90823e+06,1.90823e+06,4339.21,4339.21,4339.21,4762.36,4762.36,4762.36,9.4749e+06,9.4749e+06,9.4749e+06,1.05673e+07,1.05673e+07,1.05673e+07,4917.91,4917.91,4917.91,4925.42,4925.42,4925.42,1.05072e+08,1.05072e+08,1.05072e+08,9.31087,9.31087,9.31087,13.1388,13.1388,13.1388
782,1.90933e+06,1.90933e+06,1.90933e+06,4325.61,4325.61,4325.61,4748.91,4748.91,4748.91,9.47443e+06,9.47443e+06,9.47443e+06,1.05668e+07,1.05668e+07,1.05668e+07,4900.41,4900.41,4900.41,4909.48,4909.48,4909.48,1.05071e+08,1.05071e+08,1.05071e+08,9.2762,9.2762,9.2762,13.094,13.094,13.094
783,1.91048e+06,1.91048e+06,1.91048e+06,4315.39,4315.39,4315.39,4739.24,4739.24,4739.24,9.47396e+06,9.47396e+06,9.47396e+06,1.05663e+07,1.05663e+07,1.05663e+07,4886.68,4886.68,4886.68,4897.4,4897.4,4897.4,1.0507e+08,1.0507e+08,1.0507e+08,9.24855,9.24855,9.24855,13.0594,13.0594,13.0594
784,1.91164e+06,1.91164e+06,1.91164e+06,4308.68,4308.68,4308.68,4733.47,4733.47,4733.47,9.47348e+06,9.47348e+06,9.47348e+06,1.05658e+07,1.05658e+07,1.05658e+07,4876.88,4876.88,4876.88,4889.29,4889.29,4889.29,1.05068e+08,1.05068e+08,1.05068e+08,9.22822,9.22822,9.22822,13.0353,13.0353,13.0353
785,1.91282e+06,1.91282e+06,1.91282e+06,4305.53,4305.53,4305.53,4731.65,4731.65,4731.65,9.47301e+06,9.47301e+06,9.47301e+06,1.05653e+07,1.05653e+07,1.05653e+07,4871.1,4871.1,4871.1,4885.25,4885.25,4885.25,1.05067e+08,1.05067e+08,1.05067e+08,9.21544,9.21544,9.21544,13.0219,13.0219,13.0219
786,1.91398e+06,1.91398e+06,1.91398e+06,4305.98,4305.98,4305.98,4733.79,4733.79,4733.79,9.47253e+06,9.47253e+06,9.47253e+06,1.05648e+07,1.05648e+07,1.05648e+07,4869.4,4869.4,4869.4,4885.3,4885.3,4885.3,1.05066e+08,1.05066e+08,1.05066e+08,9.21033,9.21033,9.21033,13.0194,13.0194,13.0194
787,1.91513e+06,1.91513e+06,1.91513e+06,4310.02,4310.02,4310.02,4739.86,4739.86,4739.86,9.47205e+06,9.47205e+06,9.47205e+06,1.05643e+07,1.05643e+07,1.05643e+07,4871.78,4871.78,4871.78,4889.43,4889.43,4889.43,1.05064e+08,1.05064e+08,1.05064e+08,9.21293,9.21293,9.21293,13.0278,13.0278,13.0278
788,1.91623e+06,1.91623e+06,1.91623e+06,4317.59,4317.59,4317.59,4749.78,4749.78,4749.78,9.47157e+06,9.47157e+06,9.47157e+06,1.05639e+07,1.05639e+07,1.05639e+07,4878.22,4878.22,4878.22,4897.59,4897.59,4897.59,1.05063e+08,1.05063e+08,1.05063e+08,9.22319,9.22319,9.22319,13.047,13.047,13.047
789,1.91729e+06,1.91729e+06,1.91729e+06,4328.59,4328.59,4328.59,4763.43,4763.43,4763.43,9.47109e+06,9.47109e+06,9.47109e+06,1.05634e+07,1.05634e+07,1.05634e+07,4888.61,4888.61,4888.61,4909.67,4909.67,4909.67,1.05062e+08,1.05062e+08,1.05062e+08,9.24098,9.24098,9.24098,13.0766,13.0766,13.0766
790,1.91827e+06,1.91827e+06,1.91827e+06,4342.89,4342.89,4342.89,4780.63,4780.63,4780.63,9.47062e+06,9.47062e+06,9.47062e+06,1.05629e+07,1.05629e+07,1.05629e+07,4902.84,4902.84,4902.84,4925.51,4925.51,4925.51,1.05061e+08,1.05061e+08,1.05061e+08,9.26606,9.26606,9.26606,13.1165,13.1165,13.1165
791,1.91918e+06,1.91918e+06,1.91918e+06,4360.31,4360.31,4360.31,4801.18,4801.18,4801.18,9.47015e+06,9.47015e+06,9.47015e+06,1.05625e+07,1.05625e+07,1.05625e+07,4920.72,4920.72,4920.72,4944.92,4944.92,4944.92,1.05059e+08,1.05059e+08,1.05059e+08,9.29813,9.29813,9.29813,13.1659,13.1659,13.1659
792,1.91999e+06,1.91999e+06,1.91999e+06,4380.63,4380.63,4380.63,4824.81,4824.81,4824.81,9.46968e+06,9.46968e+06,9.46968e+06,1.05621e+07,1.05621e+07,1.05621e+07,4942.04,4942.04,4942.04,4967.66,4967.66,4967.66,1.05058e+08,1.05058e+08,1.05058e+08,9.33679,9.33679,9.33679,13.2244,13.2244,13.2244
793,1.92071e+06,1.92071e+06,1.92071e+06,4403.61,4403.61,4403.61,4851.24,4851.24,4851.24,9.46923e+06,9.46923e+06,9.46923e+06,1.05616e+07,1.05616e+07,1.05616e+07,4966.51,4966.51,4966.51,4993.43,4993.43,4993.43,1.05058e+08,1.05058e+08,1.05058e+08,9.38155,9.38155,9.38155,13.2912,13.2912,13.2912
794,1.9213e+06,1.9213e+06,1.9213e+06,4428.93,4428.93,4428.93,4880.11,4880.11,4880.11,9.46878e+06,9.46878e+06,9.46878e+06,1.05612e+07,1.05612e+07,1.05612e+07,4993.83,4993.83,4993.83,5021.92,5021.92,5021.92,1.05057e+08,1.05057e+08,1.05057e+08,9.43184,9.43184,9.43184,13.3655,13.3655,13.3655
795,1.92178e+06,1.92178e+06,1.92178e+06,4456.28,4456.28,4456.28,4911.06,4911.06,4911.06,9.46834e+06,9.46834e+06,9.46834e+06,1.05608e+07,1.05608e+07,1.05608e+07,5023.64,5023.64,5023.64,5052.73,5052.73,5052.73,1.05056e+08,1.05056e+08,1.05056e+08,9.48701,9.48701,9.48701,13.4462,13.4462,13.4462
796,1.92213e+06,1.92213e+06,1.92213e+06,4485.29,4485.29,4485.29,4943.66,4943.66,4943.66,9.46791e+06,9.46791e+06,9.46791e+06,1.05605e+07,1.05605e+07,1.05605e+07,5055.55,5055.55,5055.55,5085.48,5085.48,5085.48,1.05055e+08,1.05055e+08,1.05055e+08,9.54634,9.54634,9.54634,13.5323,13.5323,13.5323
797,1.92234e+06,1.92234e+06,1.92234e+06,4515.56,4515.56,4515.56,4977.48,4977.48,4977.48,9.46749e+06,9.46749e+06,9.46749e+06,1.05601e+07,1.05601e+07,1.05601e+07,5089.13,5089.13,5089.13,5119.71,5119.71,5119.71,1.05055e+08,1.05055e+08,1.05055e+08,9.60904,9.60904,9.60904,13.6227,13.6227,13.6227
