time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.166e+06,2.166e+06,2.166e+06,3616.94,3616.94,3616.94,3663.66,3663.66,3663.66,3.60059e+06,3.60059e+06,3.60059e+06,3.68514e+06,3.68514e+06,3.68514e+06,3443.74,3443.74,3443.74,3408.19,3408.19,3408.19,1.17576e+08,1.17576e+08,1.17576e+08,6.23789,6.23789,6.23789,8.0324,8.0324,8.0324
782,2.1664e+06,2.1664e+06,2.1664e+06,3617.58,3617.58,3617.58,3664.49,3664.49,3664.49,3.6004e+06,3.6004e+06,3.6004e+06,3.68497e+06,3.68497e+06,3.68497e+06,3443.56,3443.56,3443.56,3408.17,3408.17,3408.17,1.17575e+08,1.17575e+08,1.17575e+08,6.23742,6.23742,6.23742,8.03224,8.03224,8.03224
783,2.16678e+06,2.16678e+06,2.16678e+06,3619.2,3619.2,3619.2,3666.28,3666.28,3666.28,3.60022e+06,3.60022e+06,3.60022e+06,3.6848e+06,3.6848e+06,3.6848e+06,3444.33,3444.33,3444.33,3409.05,3409.05,3409.05,1.17573e+08,1.17573e+08,1.17573e+08,6.23868,6.23868,6.23868,8.03423,8.03423,8.03423
784,2.16716e+06,2.16716e+06,2.16716e+06,3621.78,3621.78,3621.78,3669.02,3669.02,3669.02,3.60004e+06,3.60004e+06,3.60004e+06,3.68464e+06,3.68464e+06,3.68464e+06,3446.03,3446.03,3446.03,3410.83,3410.83,3410.83,1.17572e+08,1.17572e+08,1.17572e+08,6.24163,6.24163,6.24163,8.03831,8.03831,8.03831
785,2.16751e+06,2.16751e+06,2.16751e+06,3625.29,3625.29,3625.29,3672.64,3672.64,3672.64,3.59987e+06,3.59987e+06,3.59987e+06,3.68448e+06,3.68448e+06,3.68448e+06,3448.64,3448.64,3448.64,3413.46,3413.46,3413.46,1.17571e+08,1.17571e+08,1.17571e+08,6.24623,6.24623,6.24623,8.04444,8.04444,8.04444
786,2.16784e+06,2.16784e+06,2.16784e+06,3629.67,3629.67,3629.67,3677.11,3677.11,3677.11,3.59969e+06,3.59969e+06,3.59969e+06,3.68431e+06,3.68431e+06,3.68431e+06,3452.11,3452.11,3452.11,3416.91,3416.91,3416.91,1.1757e+08,1.1757e+08,1.1757e+08,6.25241,6.25241,6.25241,8.0525,8.0525,8.0525
787,2.16814e+06,2.16814e+06,2.16814e+06,3634.85,3634.85,3634.85,3682.35,3682.35,3682.35,3.59951e+06,3.59951e+06,3.59951e+06,3.68415e+06,3.68415e+06,3.68415e+06,3456.39,3456.39,3456.39,3421.13,3421.13,3421.13,1.17569e+08,1.17569e+08,1.17569e+08,6.26007,6.26007,6.26007,8.06238,8.06238,8.06238
788,2.16841e+06,2.16841e+06,2.16841e+06,3640.77,3640.77,3640.77,3688.3,3688.3,3688.3,3.59934e+06,3.59934e+06,3.59934e+06,3.68399e+06,3.68399e+06,3.68399e+06,3461.42,3461.42,3461.42,3426.04,3426.04,3426.04,1.17567e+08,1.17567e+08,1.17567e+08,6.26909,6.26909,6.26909,8.07393,8.07393,8.07393
789,2.16864e+06,2.16864e+06,2.16864e+06,3647.33,3647.33,3647.33,3694.86,3694.86,3694.86,3.59917e+06,3.59917e+06,3.59917e+06,3.68384e+06,3.68384e+06,3.68384e+06,3467.12,3467.12,3467.12,3431.57,3431.57,3431.57,1.17566e+08,1.17566e+08,1.17566e+08,6.27935,6.27935,6.27935,8.08697,8.08697,8.08697
790,2.16884e+06,2.16884e+06,2.16884e+06,3654.45,3654.45,3654.45,3701.93,3701.93,3701.93,3.599e+06,3.599e+06,3.599e+06,3.68368e+06,3.68368e+06,3.68368e+06,3473.4,3473.4,3473.4,3437.65,3437.65,3437.65,1.17566e+08,1.17566e+08,1.17566e+08,6.2907,6.2907,6.2907,8.10133,8.10133,8.10133
791,2.16899e+06,2.16899e+06,2.16899e+06,3662.01,3662.01,3662.01,3709.43,3709.43,3709.43,3.59883e+06,3.59883e+06,3.59883e+06,3.68353e+06,3.68353e+06,3.68353e+06,3480.17,3480.17,3480.17,3444.18,3444.18,3444.18,1.17565e+08,1.17565e+08,1.17565e+08,6.30296,6.30296,6.30296,8.11679,8.11679,8.11679
792,2.16911e+06,2.16911e+06,2.16911e+06,3669.92,3669.92,3669.92,3717.24,3717.24,3717.24,3.59867e+06,3.59867e+06,3.59867e+06,3.68338e+06,3.68338e+06,3.68338e+06,3487.33,3487.33,3487.33,3451.06,3451.06,3451.06,1.17564e+08,1.17564e+08,1.17564e+08,6.31597,6.31597,6.31597,8.13312,8.13312,8.13312
793,2.16918e+06,2.16918e+06,2.16918e+06,3678.06,3678.06,3678.06,3725.24,3725.24,3725.24,3.5985e+06,3.5985e+06,3.5985e+06,3.68322e+06,3.68322e+06,3.68322e+06,3494.78,3494.78,3494.78,3458.2,3458.2,3458.2,1.17563e+08,1.17563e+08,1.17563e+08,6.32953,6.32953,6.32953,8.15007,8.15007,8.15007
794,2.1692e+06,2.1692e+06,2.1692e+06,3686.3,3686.3,3686.3,3733.32,3733.32,3733.32,3.59834e+06,3.59834e+06,3.59834e+06,3.68307e+06,3.68307e+06,3.68307e+06,3502.4,3502.4,3502.4,3465.48,3465.48,3465.48,1.17562e+08,1.17562e+08,1.17562e+08,6.34343,6.34343,6.34343,8.16741,8.16741,8.16741
795,2.16919e+06,2.16919e+06,2.16919e+06,3694.52,3694.52,3694.52,3741.36,3741.36,3741.36,3.59819e+06,3.59819e+06,3.59819e+06,3.68292e+06,3.68292e+06,3.68292e+06,3510.07,3510.07,3510.07,3472.79,3472.79,3472.79,1.17562e+08,1.17562e+08,1.17562e+08,6.35748,6.35748,6.35748,8.18488,8.18488,8.18488
796,2.16912e+06,2.16912e+06,2.16912e+06,3702.61,3702.61,3702.61,3749.24,3749.24,3749.24,3.59803e+06,3.59803e+06,3.59803e+06,3.68278e+06,3.68278e+06,3.68278e+06,3517.69,3517.69,3517.69,3480.02,3480.02,3480.02,1.17561e+08,1.17561e+08,1.17561e+08,6.37146,6.37146,6.37146,8.2022,8.2022,8.2022
797,2.16902e+06,2.16902e+06,2.16902e+06,3710.44,3710.44,3710.44,3756.83,3756.83,3756.83,3.59788e+06,3.59788e+06,3.59788e+06,3.68263e+06,3.68263e+06,3.68263e+06,3525.13,3525.13,3525.13,3487.06,3487.06,3487.06,1.17561e+08,1.17561e+08,1.17561e+08,6.38515,6.38515,6.38515,8.21911,8.21911,8.21911
798,2.16888e+06,2.16888e+06,2.16888e+06,3717.89,3717.89,3717.89,3764.03,3764.03,3764.03,3.59773e+06,3.59773e+06,3.59773e+06,3.68248e+06,3.68248e+06,3.68248e+06,3532.27,3532.27,3532.27,3493.8,3493.8,3493.8,1.1756e+08,1.1756e+08,1.1756e+08,6.39836,6.39836,6.39836,8.23536,8.23536,8.23536
799,2.1687e+06,2.1687e+06,2.1687e+06,3724.85,3724.85,3724.85,3770.72,3770.72,3770.72,3.59758e+06,3.59758e+06,3.59758e+06,3.68233e+06,3.68233e+06,3.68233e+06,3539.01,3539.01,3539.01,3500.13,3500.13,3500.13,1.1756e+08,1.1756e+08,1.1756e+08,6.41087,6.41087,6.41087,8.25069,8.25069,8.25069
800,2.16849e+06,2.16849e+06,2.16849e+06,3731.21,3731.21,3731.21,3776.8,3776.8,3776.8,3.59743e+06,3.59743e+06,3.59743e+06,3.68219e+06,3.68219e+06,3.68219e+06,3545.24,3545.24,3545.24,3505.96,3505.96,3505.96,1.17559e+08,1.17559e+08,1.17559e+08,6.4225,6.4225,6.4225,8.26487,8.26487,8.26487
801,2.16825e+06,2.16825e+06,2.16825e+06,3736.86,3736.86,3736.86,3782.18,3782.18,3782.18,3.59729e+06,3.59729e+06,3.59729e+06,3.68204e+06,3.68204e+06,3.68204e+06,3550.85,3550.85,3550.85,3511.18,3511.18,3511.18,1.17559e+08,1.17559e+08,1.17559e+08,6.43305,6.43305,6.43305,8.27766,8.27766,8.27766
802,2.16798e+06,2.16798e+06,2.16798e+06,3741.73,3741.73,3741.73,3786.75,3786.75,3786.75,3.59715e+06,3.59715e+06,3.59715e+06,3.6819e+06,3.6819e+06,3.6819e+06,3555.75,3555.75,3555.75,3515.71,3515.71,3515.71,1.17559e+08,1.17559e+08,1.17559e+08,6.44235,6.44235,6.44235,8.28886,8.28886,8.28886
803,2.16769e+06,2.16769e+06,2.16769e+06,3745.72,3745.72,3745.72,3790.46,3790.46,3790.46,3.597e+06,3.597e+06,3.597e+06,3.68175e+06,3.68175e+06,3.68175e+06,3559.87,3559.87,3559.87,3519.47,3519.47,3519.47,1.17559e+08,1.17559e+08,1.17559e+08,6.45026,6.45026,6.45026,8.29829,8.29829,8.29829
804,2.16738e+06,2.16738e+06,2.16738e+06,3748.78,3748.78,3748.78,3793.24,3793.24,3793.24,3.59686e+06,3.59686e+06,3.59686e+06,3.6816e+06,3.6816e+06,3.6816e+06,3563.13,3563.13,3563.13,3522.41,3522.41,3522.41,1.17559e+08,1.17559e+08,1.17559e+08,6.45664,6.45664,6.45664,8.30579,8.30579,8.30579
805,2.16706e+06,2.16706e+06,2.16706e+06,3750.85,3750.85,3750.85,3795.05,3795.05,3795.05,3.59672e+06,3.59672e+06,3.59672e+06,3.68145e+06,3.68145e+06,3.68145e+06,3565.48,3565.48,3565.48,3524.46,3524.46,3524.46,1.17559e+08,1.17559e+08,1.17559e+08,6.46139,6.46139,6.46139,8.31124,8.31124,8.31124
806,2.16674e+06,2.16674e+06,2.16674e+06,3751.9,3751.9,3751.9,3795.85,3795.85,3795.85,3.59659e+06,3.59659e+06,3.59659e+06,3.68131e+06,3.68131e+06,3.68131e+06,3566.86,3566.86,3566.86,3525.59,3525.59,3525.59,1.17559e+08,1.17559e+08,1.17559e+08,6.46442,6.46442,6.46442,8.31452,8.31452,8.31452
807,2.16641e+06,2.16641e+06,2.16641e+06,3751.91,3751.91,3751.91,3795.62,3795.62,3795.62,3.59645e+06,3.59645e+06,3.59645e+06,3.68116e+06,3.68116e+06,3.68116e+06,3567.26,3567.26,3567.26,3525.77,3525.77,3525.77,1.17559e+08,1.17559e+08,1.17559e+08,6.46568,6.46568,6.46568,8.3156,8.3156,8.3156
808,2.16609e+06,2.16609e+06,2.16609e+06,3750.87,3750.87,3750.87,3794.37,3794.37,3794.37,3.59631e+06,3.59631e+06,3.59631e+06,3.68101e+06,3.68101e+06,3.68101e+06,3566.66,3566.66,3566.66,3525,3525,3525,1.17559e+08,1.17559e+08,1.17559e+08,6.46513,6.46513,6.46513,8.31442,8.31442,8.31442
809,2.16578e+06,2.16578e+06,2.16578e+06,3748.8,3748.8,3748.8,3792.11,3792.11,3792.11,3.59617e+06,3.59617e+06,3.59617e+06,3.68086e+06,3.68086e+06,3.68086e+06,3565.05,3565.05,3565.05,3523.27,3523.27,3523.27,1.17559e+08,1.17559e+08,1.17559e+08,6.46278,6.46278,6.46278,8.31101,8.31101,8.31101
810,2.16549e+06,2.16549e+06,2.16549e+06,3745.72,3745.72,3745.72,3788.87,3788.87,3788.87,3.59604e+06,3.59604e+06,3.59604e+06,3.68071e+06,3.68071e+06,3.68071e+06,3562.47,3562.47,3562.47,3520.62,3520.62,3520.62,1.17559e+08,1.17559e+08,1.17559e+08,6.45865,6.45865,6.45865,8.30539,8.30539,8.30539
811,2.16522e+06,2.16522e+06,2.16522e+06,3741.68,3741.68,3741.68,3784.71,3784.71,3784.71,3.5959e+06,3.5959e+06,3.5959e+06,3.68055e+06,3.68055e+06,3.68055e+06,3558.95,3558.95,3558.95,3517.07,3517.07,3517.07,1.17559e+08,1.17559e+08,1.17559e+08,6.4528,6.4528,6.4528,8.29766,8.29766,8.29766
812,2.16497e+06,2.16497e+06,2.16497e+06,3736.74,3736.74,3736.74,3779.68,3779.68,3779.68,3.59576e+06,3.59576e+06,3.59576e+06,3.6804e+06,3.6804e+06,3.6804e+06,3554.52,3554.52,3554.52,3512.68,3512.68,3512.68,1.17559e+08,1.17559e+08,1.17559e+08,6.44532,6.44532,6.44532,8.28791,8.28791,8.28791
813,2.16475e+06,2.16475e+06,2.16475e+06,3730.97,3730.97,3730.97,3773.85,3773.85,3773.85,3.59562e+06,3.59562e+06,3.59562e+06,3.68025e+06,3.68025e+06,3.68025e+06,3549.26,3549.26,3549.26,3507.5,3507.5,3507.5,1.17559e+08,1.17559e+08,1.17559e+08,6.4363,6.4363,6.4363,8.27629,8.27629,8.27629
814,2.16457e+06,2.16457e+06,2.16457e+06,3724.46,3724.46,3724.46,3767.32,3767.32,3767.32,3.59548e+06,3.59548e+06,3.59548e+06,3.68009e+06,3.68009e+06,3.68009e+06,3543.24,3543.24,3543.24,3501.6,3501.6,3501.6,1.17559e+08,1.17559e+08,1.17559e+08,6.42588,6.42588,6.42588,8.26297,8.26297,8.26297
815,2.16442e+06,2.16442e+06,2.16442e+06,3717.31,3717.31,3717.31,3760.18,3760.18,3760.18,3.59534e+06,3.59534e+06,3.59534e+06,3.67994e+06,3.67994e+06,3.67994e+06,3536.55,3536.55,3536.55,3495.09,3495.09,3495.09,1.17559e+08,1.17559e+08,1.17559e+08,6.41422,6.41422,6.41422,8.24814,8.24814,8.24814
816,2.16432e+06,2.16432e+06,2.16432e+06,3709.62,3709.62,3709.62,3752.53,3752.53,3752.53,3.5952e+06,3.5952e+06,3.5952e+06,3.67978e+06,3.67978e+06,3.67978e+06,3529.28,3529.28,3529.28,3488.04,3488.04,3488.04,1.17559e+08,1.17559e+08,1.17559e+08,6.40148,6.40148,6.40148,8.23202,8.23202,8.23202
817,2.16426e+06,2.16426e+06,2.16426e+06,3701.5,3701.5,3701.5,3744.5,3744.5,3744.5,3.59505e+06,3.59505e+06,3.59505e+06,3.67963e+06,3.67963e+06,3.67963e+06,3521.54,3521.54,3521.54,3480.56,3480.56,3480.56,1.17559e+08,1.17559e+08,1.17559e+08,6.38785,6.38785,6.38785,8.21485,8.21485,8.21485
818,2.16424e+06,2.16424e+06,2.16424e+06,3693.08,3693.08,3693.08,3736.19,3736.19,3736.19,3.59491e+06,3.59491e+06,3.59491e+06,3.67947e+06,3.67947e+06,3.67947e+06,3513.44,3513.44,3513.44,3472.76,3472.76,3472.76,1.17559e+08,1.17559e+08,1.17559e+08,6.37353,6.37353,6.37353,8.19687,8.19687,8.19687
819,2.16427e+06,2.16427e+06,2.16427e+06,3684.48,3684.48,3684.48,3727.74,3727.74,3727.74,3.59476e+06,3.59476e+06,3.59476e+06,3.67932e+06,3.67932e+06,3.67932e+06,3505.09,3505.09,3505.09,3464.74,3464.74,3464.74,1.17559e+08,1.17559e+08,1.17559e+08,6.35873,6.35873,6.35873,8.17834,8.17834,8.17834
820,2.16434e+06,2.16434e+06,2.16434e+06,3675.83,3675.83,3675.83,3719.25,3719.25,3719.25,3.59462e+06,3.59462e+06,3.59462e+06,3.67916e+06,3.67916e+06,3.67916e+06,3496.62,3496.62,3496.62,3456.62,3456.62,3456.62,1.17559e+08,1.17559e+08,1.17559e+08,6.34366,6.34366,6.34366,8.15954,8.15954,8.15954
821,2.16445e+06,2.16445e+06,2.16445e+06,3667.23,3667.23,3667.23,3710.85,3710.85,3710.85,3.59447e+06,3.59447e+06,3.59447e+06,3.679e+06,3.679e+06,3.679e+06,3488.13,3488.13,3488.13,3448.52,3448.52,3448.52,1.17558e+08,1.17558e+08,1.17558e+08,6.32853,6.32853,6.32853,8.14072,8.14072,8.14072
822,2.16461e+06,2.16461e+06,2.16461e+06,3658.83,3658.83,3658.83,3702.67,3702.67,3702.67,3.59432e+06,3.59432e+06,3.59432e+06,3.67885e+06,3.67885e+06,3.67885e+06,3479.76,3479.76,3479.76,3440.54,3440.54,3440.54,1.17558e+08,1.17558e+08,1.17558e+08,6.31357,6.31357,6.31357,8.12215,8.12215,8.12215
823,2.16482e+06,2.16482e+06,2.16482e+06,3650.74,3650.74,3650.74,3694.82,3694.82,3694.82,3.59417e+06,3.59417e+06,3.59417e+06,3.67869e+06,3.67869e+06,3.67869e+06,3471.62,3471.62,3471.62,3432.8,3432.8,3432.8,1.17558e+08,1.17558e+08,1.17558e+08,6.29897,6.29897,6.29897,8.1041,8.1041,8.1041
824,2.16506e+06,2.16506e+06,2.16506e+06,3643.07,3643.07,3643.07,3687.4,3687.4,3687.4,3.59401e+06,3.59401e+06,3.59401e+06,3.67854e+06,3.67854e+06,3.67854e+06,3463.81,3463.81,3463.81,3425.4,3425.4,3425.4,1.17558e+08,1.17558e+08,1.17558e+08,6.28495,6.28495,6.28495,8.0868,8.0868,8.0868
825,2.16534e+06,2.16534e+06,2.16534e+06,3635.92,3635.92,3635.92,3680.51,3680.51,3680.51,3.59386e+06,3.59386e+06,3.59386e+06,3.67838e+06,3.67838e+06,3.67838e+06,3456.44,3456.44,3456.44,3418.44,3418.44,3418.44,1.17558e+08,1.17558e+08,1.17558e+08,6.27168,6.27168,6.27168,8.07051,8.07051,8.07051
826,2.16566e+06,2.16566e+06,2.16566e+06,3629.4,3629.4,3629.4,3674.26,3674.26,3674.26,3.5937e+06,3.5937e+06,3.5937e+06,3.67823e+06,3.67823e+06,3.67823e+06,3449.62,3449.62,3449.62,3412.01,3412.01,3412.01,1.17558e+08,1.17558e+08,1.17558e+08,6.25936,6.25936,6.25936,8.05542,8.05542,8.05542
827,2.166e+06,2.166e+06,2.166e+06,3623.58,3623.58,3623.58,3668.72,3668.72,3668.72,3.59355e+06,3.59355e+06,3.59355e+06,3.67808e+06,3.67808e+06,3.67808e+06,3443.42,3443.42,3443.42,3406.19,3406.19,3406.19,1.17558e+08,1.17558e+08,1.17558e+08,6.24814,6.24814,6.24814,8.04176,8.04176,8.04176
828,2.16637e+06,2.16637e+06,2.16637e+06,3618.56,3618.56,3618.56,3663.97,3663.97,3663.97,3.59339e+06,3.59339e+06,3.59339e+06,3.67793e+06,3.67793e+06,3.67793e+06,3437.93,3437.93,3437.93,3401.07,3401.07,3401.07,1.17557e+08,1.17557e+08,1.17557e+08,6.23818,6.23818,6.23818,8.02969,8.02969,8.02969
829,2.16677e+06,2.16677e+06,2.16677e+06,3614.39,3614.39,3614.39,3660.07,3660.07,3660.07,3.59324e+06,3.59324e+06,3.59324e+06,3.67778e+06,3.67778e+06,3.67778e+06,3433.21,3433.21,3433.21,3396.7,3396.7,3396.7,1.17557e+08,1.17557e+08,1.17557e+08,6.2296,6.2296,6.2296,8.01938,8.01938,8.01938
830,2.16718e+06,2.16718e+06,2.16718e+06,3611.12,3611.12,3611.12,3657.08,3657.08,3657.08,3.59308e+06,3.59308e+06,3.59308e+06,3.67763e+06,3.67763e+06,3.67763e+06,3429.33,3429.33,3429.33,3393.13,3393.13,3393.13,1.17557e+08,1.17557e+08,1.17557e+08,6.22252,6.22252,6.22252,8.01094,8.01094,8.01094
831,2.1676e+06,2.1676e+06,2.1676e+06,3608.81,3608.81,3608.81,3655.01,3655.01,3655.01,3.59292e+06,3.59292e+06,3.59292e+06,3.67748e+06,3.67748e+06,3.67748e+06,3426.34,3426.34,3426.34,3390.42,3390.42,3390.42,1.17557e+08,1.17557e+08,1.17557e+08,6.21701,6.21701,6.21701,8.0045,8.0045,8.0045
832,2.16803e+06,2.16803e+06,2.16803e+06,3607.48,3607.48,3607.48,3653.92,3653.92,3653.92,3.59277e+06,3.59277e+06,3.59277e+06,3.67734e+06,3.67734e+06,3.67734e+06,3424.26,3424.26,3424.26,3388.58,3388.58,3388.58,1.17557e+08,1.17557e+08,1.17557e+08,6.21316,6.21316,6.21316,8.00012,8.00012,8.00012
833,2.16846e+06,2.16846e+06,2.16846e+06,3607.13,3607.13,3607.13,3653.8,3653.8,3653.8,3.59261e+06,3.59261e+06,3.59261e+06,3.67719e+06,3.67719e+06,3.67719e+06,3423.12,3423.12,3423.12,3387.65,3387.65,3387.65,1.17556e+08,1.17556e+08,1.17556e+08,6.21099,6.21099,6.21099,7.99785,7.99785,7.99785
834,2.16889e+06,2.16889e+06,2.16889e+06,3607.79,3607.79,3607.79,3654.65,3654.65,3654.65,3.59246e+06,3.59246e+06,3.59246e+06,3.67705e+06,3.67705e+06,3.67705e+06,3422.93,3422.93,3422.93,3387.62,3387.62,3387.62,1.17556e+08,1.17556e+08,1.17556e+08,6.21054,6.21054,6.21054,7.99773,7.99773,7.99773
835,2.16931e+06,2.16931e+06,2.16931e+06,3609.42,3609.42,3609.42,3656.46,3656.46,3656.46,3.59231e+06,3.59231e+06,3.59231e+06,3.67691e+06,3.67691e+06,3.67691e+06,3423.68,3423.68,3423.68,3388.5,3388.5,3388.5,1.17556e+08,1.17556e+08,1.17556e+08,6.2118,6.2118,6.2118,7.99972,7.99972,7.99972
836,2.16972e+06,2.16972e+06,2.16972e+06,3612.02,3612.02,3612.02,3659.21,3659.21,3659.21,3.59215e+06,3.59215e+06,3.59215e+06,3.67678e+06,3.67678e+06,3.67678e+06,3425.36,3425.36,3425.36,3390.26,3390.26,3390.26,1.17556e+08,1.17556e+08,1.17556e+08,6.21475,6.21475,6.21475,8.00382,8.00382,8.00382
837,2.1701e+06,2.1701e+06,2.1701e+06,3615.54,3615.54,3615.54,3662.85,3662.85,3662.85,3.592e+06,3.592e+06,3.592e+06,3.67664e+06,3.67664e+06,3.67664e+06,3427.95,3427.95,3427.95,3392.88,3392.88,3392.88,1.17556e+08,1.17556e+08,1.17556e+08,6.21935,6.21935,6.21935,8.00994,8.00994,8.00994
838,2.17047e+06,2.17047e+06,2.17047e+06,3619.93,3619.93,3619.93,3667.34,3667.34,3667.34,3.59185e+06,3.59185e+06,3.59185e+06,3.67651e+06,3.67651e+06,3.67651e+06,3431.4,3431.4,3431.4,3396.31,3396.31,3396.31,1.17556e+08,1.17556e+08,1.17556e+08,6.22551,6.22551,6.22551,8.018,8.018,8.018
839,2.17081e+06,2.17081e+06,2.17081e+06,3625.13,3625.13,3625.13,3672.61,3672.61,3672.61,3.59171e+06,3.59171e+06,3.59171e+06,3.67637e+06,3.67637e+06,3.67637e+06,3435.66,3435.66,3435.66,3400.5,3400.5,3400.5,1.17556e+08,1.17556e+08,1.17556e+08,6.23317,6.23317,6.23317,8.02788,8.02788,8.02788
840,2.17111e+06,2.17111e+06,2.17111e+06,3631.08,3631.08,3631.08,3678.59,3678.59,3678.59,3.59156e+06,3.59156e+06,3.59156e+06,3.67624e+06,3.67624e+06,3.67624e+06,3440.67,3440.67,3440.67,3405.4,3405.4,3405.4,1.17556e+08,1.17556e+08,1.17556e+08,6.2422,6.2422,6.2422,8.03945,8.03945,8.03945
841,2.17138e+06,2.17138e+06,2.17138e+06,3637.68,3637.68,3637.68,3685.19,3685.19,3685.19,3.59142e+06,3.59142e+06,3.59142e+06,3.67612e+06,3.67612e+06,3.67612e+06,3446.35,3446.35,3446.35,3410.93,3410.93,3410.93,1.17556e+08,1.17556e+08,1.17556e+08,6.25247,6.25247,6.25247,8.05253,8.05253,8.05253
842,2.17162e+06,2.17162e+06,2.17162e+06,3644.85,3644.85,3644.85,3692.33,3692.33,3692.33,3.59128e+06,3.59128e+06,3.59128e+06,3.67599e+06,3.67599e+06,3.67599e+06,3452.63,3452.63,3452.63,3417.01,3417.01,3417.01,1.17556e+08,1.17556e+08,1.17556e+08,6.26385,6.26385,6.26385,8.06695,8.06695,8.06695
843,2.17181e+06,2.17181e+06,2.17181e+06,3652.48,3652.48,3652.48,3699.9,3699.9,3699.9,3.59114e+06,3.59114e+06,3.59114e+06,3.67587e+06,3.67587e+06,3.67587e+06,3459.41,3459.41,3459.41,3423.56,3423.56,3423.56,1.17556e+08,1.17556e+08,1.17556e+08,6.27617,6.27617,6.27617,8.08248,8.08248,8.08248
844,2.17196e+06,2.17196e+06,2.17196e+06,3660.47,3660.47,3660.47,3707.79,3707.79,3707.79,3.591e+06,3.591e+06,3.591e+06,3.67574e+06,3.67574e+06,3.67574e+06,3466.6,3466.6,3466.6,3430.47,3430.47,3430.47,1.17556e+08,1.17556e+08,1.17556e+08,6.28926,6.28926,6.28926,8.09893,8.09893,8.09893
845,2.17207e+06,2.17207e+06,2.17207e+06,3668.71,3668.71,3668.71,3715.9,3715.9,3715.9,3.59087e+06,3.59087e+06,3.59087e+06,3.67562e+06,3.67562e+06,3.67562e+06,3474.08,3474.08,3474.08,3437.64,3437.64,3437.64,1.17557e+08,1.17557e+08,1.17557e+08,6.30292,6.30292,6.30292,8.11604,8.11604,8.11604
846,2.17213e+06,2.17213e+06,2.17213e+06,3677.07,3677.07,3677.07,3724.11,3724.11,3724.11,3.59074e+06,3.59074e+06,3.59074e+06,3.6755e+06,3.6755e+06,3.6755e+06,3481.75,3481.75,3481.75,3444.98,3444.98,3444.98,1.17557e+08,1.17557e+08,1.17557e+08,6.31696,6.31696,6.31696,8.13357,8.13357,8.13357
847,2.17215e+06,2.17215e+06,2.17215e+06,3685.43,3685.43,3685.43,3732.29,3732.29,3732.29,3.59061e+06,3.59061e+06,3.59061e+06,3.67538e+06,3.67538e+06,3.67538e+06,3489.5,3489.5,3489.5,3452.37,3452.37,3452.37,1.17558e+08,1.17558e+08,1.17558e+08,6.33118,6.33118,6.33118,8.15126,8.15126,8.15126
848,2.17213e+06,2.17213e+06,2.17213e+06,3693.68,3693.68,3693.68,3740.33,3740.33,3740.33,3.59049e+06,3.59049e+06,3.59049e+06,3.67526e+06,3.67526e+06,3.67526e+06,3497.21,3497.21,3497.21,3459.7,3459.7,3459.7,1.17558e+08,1.17558e+08,1.17558e+08,6.34536,6.34536,6.34536,8.16885,8.16885,8.16885
849,2.17206e+06,2.17206e+06,2.17206e+06,3701.69,3701.69,3701.69,3748.12,3748.12,3748.12,3.59037e+06,3.59037e+06,3.59037e+06,3.67515e+06,3.67515e+06,3.67515e+06,3504.76,3504.76,3504.76,3466.86,3466.86,3466.86,1.17559e+08,1.17559e+08,1.17559e+08,6.3593,6.3593,6.3593,8.18609,8.18609,8.18609
850,2.17196e+06,2.17196e+06,2.17196e+06,3709.34,3709.34,3709.34,3755.52,3755.52,3755.52,3.59025e+06,3.59025e+06,3.59025e+06,3.67503e+06,3.67503e+06,3.67503e+06,3512.04,3512.04,3512.04,3473.73,3473.73,3473.73,1.17559e+08,1.17559e+08,1.17559e+08,6.37278,6.37278,6.37278,8.2027,8.2027,8.2027
851,2.17182e+06,2.17182e+06,2.17182e+06,3716.52,3716.52,3716.52,3762.44,3762.44,3762.44,3.59013e+06,3.59013e+06,3.59013e+06,3.67492e+06,3.67492e+06,3.67492e+06,3518.94,3518.94,3518.94,3480.23,3480.23,3480.23,1.1756e+08,1.1756e+08,1.1756e+08,6.38561,6.38561,6.38561,8.21845,8.21845,8.21845
852,2.17164e+06,2.17164e+06,2.17164e+06,3723.12,3723.12,3723.12,3768.77,3768.77,3768.77,3.59001e+06,3.59001e+06,3.59001e+06,3.6748e+06,3.6748e+06,3.6748e+06,3525.34,3525.34,3525.34,3486.23,3486.23,3486.23,1.17561e+08,1.17561e+08,1.17561e+08,6.39759,6.39759,6.39759,8.23309,8.23309,8.23309
