time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2149.47,2149.47,2149.47,329.483,329.483,329.483,17656.5,17656.5,17656.5,180.162,180.162,180.162,58436.8,58436.8,58436.8,826824,826824,826824,1.48057e+07,1.48057e+07,1.48057e+07,1.113e+08,1.113e+08,1.113e+08,1335.5,1335.5,1335.5,23107.4,23107.4,23107.4
820,2151.37,2151.37,2151.37,329.44,329.44,329.44,17655.2,17655.2,17655.2,180.298,180.298,180.298,58482,58482,58482,826109,826109,826109,1.47945e+07,1.47945e+07,1.47945e+07,1.11312e+08,1.11312e+08,1.11312e+08,1334.36,1334.36,1334.36,23090.5,23090.5,23090.5
821,2153.27,2153.27,2153.27,329.407,329.407,329.407,17654.2,17654.2,17654.2,180.439,180.439,180.439,58530.4,58530.4,58530.4,825379,825379,825379,1.47828e+07,1.47828e+07,1.47828e+07,1.11324e+08,1.11324e+08,1.11324e+08,1333.19,1333.19,1333.19,23072.6,23072.6,23072.6
822,2155.3,2155.3,2155.3,329.375,329.375,329.375,17653.3,17653.3,17653.3,180.592,180.592,180.592,58581.5,58581.5,58581.5,824644,824644,824644,1.47708e+07,1.47708e+07,1.47708e+07,1.11336e+08,1.11336e+08,1.11336e+08,1332.01,1332.01,1332.01,23054.1,23054.1,23054.1
823,2157.28,2157.28,2157.28,329.353,329.353,329.353,17652.8,17652.8,17652.8,180.745,180.745,180.745,58634.4,58634.4,58634.4,823913,823913,823913,1.47586e+07,1.47586e+07,1.47586e+07,1.11349e+08,1.11349e+08,1.11349e+08,1330.83,1330.83,1330.83,23035.3,23035.3,23035.3
824,2159.32,2159.32,2159.32,329.332,329.332,329.332,17652.5,17652.5,17652.5,180.906,180.906,180.906,58688.4,58688.4,58688.4,823197,823197,823197,1.47465e+07,1.47465e+07,1.47465e+07,1.11361e+08,1.11361e+08,1.11361e+08,1329.66,1329.66,1329.66,23016.3,23016.3,23016.3
825,2161.27,2161.27,2161.27,329.322,329.322,329.322,17652.6,17652.6,17652.6,181.063,181.063,181.063,58742.8,58742.8,58742.8,822507,822507,822507,1.47345e+07,1.47345e+07,1.47345e+07,1.11374e+08,1.11374e+08,1.11374e+08,1328.52,1328.52,1328.52,22997.5,22997.5,22997.5
826,2163.21,2163.21,2163.21,329.313,329.313,329.313,17652.9,17652.9,17652.9,181.222,181.222,181.222,58796.9,58796.9,58796.9,821851,821851,821851,1.4723e+07,1.4723e+07,1.4723e+07,1.11386e+08,1.11386e+08,1.11386e+08,1327.43,1327.43,1327.43,22979.2,22979.2,22979.2
827,2164.99,2164.99,2164.99,329.315,329.315,329.315,17653.6,17653.6,17653.6,181.373,181.373,181.373,58849.8,58849.8,58849.8,821238,821238,821238,1.47119e+07,1.47119e+07,1.47119e+07,1.11397e+08,1.11397e+08,1.11397e+08,1326.41,1326.41,1326.41,22961.6,22961.6,22961.6
828,2166.72,2166.72,2166.72,329.317,329.317,329.317,17654.4,17654.4,17654.4,181.521,181.521,181.521,58900.8,58900.8,58900.8,820678,820678,820678,1.47016e+07,1.47016e+07,1.47016e+07,1.11408e+08,1.11408e+08,1.11408e+08,1325.46,1325.46,1325.46,22944.9,22944.9,22944.9
829,2168.24,2168.24,2168.24,329.33,329.33,329.33,17655.7,17655.7,17655.7,181.656,181.656,181.656,58949.2,58949.2,58949.2,820178,820178,820178,1.46921e+07,1.46921e+07,1.46921e+07,1.11417e+08,1.11417e+08,1.11417e+08,1324.61,1324.61,1324.61,22929.5,22929.5,22929.5
830,2169.66,2169.66,2169.66,329.344,329.344,329.344,17657.1,17657.1,17657.1,181.785,181.785,181.785,58994.4,58994.4,58994.4,819745,819745,819745,1.46836e+07,1.46836e+07,1.46836e+07,1.11426e+08,1.11426e+08,1.11426e+08,1323.85,1323.85,1323.85,22915.4,22915.4,22915.4
831,2170.83,2170.83,2170.83,329.367,329.367,329.367,17658.9,17658.9,17658.9,181.895,181.895,181.895,59035.5,59035.5,59035.5,819384,819384,819384,1.46763e+07,1.46763e+07,1.46763e+07,1.11434e+08,1.11434e+08,1.11434e+08,1323.21,1323.21,1323.21,22903.1,22903.1,22903.1
832,2171.85,2171.85,2171.85,329.389,329.389,329.389,17660.8,17660.8,17660.8,181.997,181.997,181.997,59072.2,59072.2,59072.2,819102,819102,819102,1.46701e+07,1.46701e+07,1.46701e+07,1.1144e+08,1.1144e+08,1.1144e+08,1322.69,1322.69,1322.69,22892.5,22892.5,22892.5
833,2172.58,2172.58,2172.58,329.421,329.421,329.421,17663,17663,17663,182.076,182.076,182.076,59103.8,59103.8,59103.8,818901,818901,818901,1.46652e+07,1.46652e+07,1.46652e+07,1.11445e+08,1.11445e+08,1.11445e+08,1322.3,1322.3,1322.3,22883.9,22883.9,22883.9
834,2173.16,2173.16,2173.16,329.451,329.451,329.451,17665.3,17665.3,17665.3,182.144,182.144,182.144,59129.9,59129.9,59129.9,818785,818785,818785,1.46617e+07,1.46617e+07,1.46617e+07,1.11449e+08,1.11449e+08,1.11449e+08,1322.04,1322.04,1322.04,22877.4,22877.4,22877.4
835,2173.41,2173.41,2173.41,329.49,329.49,329.49,17667.8,17667.8,17667.8,182.187,182.187,182.187,59150,59150,59150,818755,818755,818755,1.46597e+07,1.46597e+07,1.46597e+07,1.11451e+08,1.11451e+08,1.11451e+08,1321.93,1321.93,1321.93,22873,22873,22873
836,2173.5,2173.5,2173.5,329.524,329.524,329.524,17670.4,17670.4,17670.4,182.217,182.217,182.217,59164.1,59164.1,59164.1,818811,818811,818811,1.46591e+07,1.46591e+07,1.46591e+07,1.11451e+08,1.11451e+08,1.11451e+08,1321.95,1321.95,1321.95,22871,22871,22871
837,2173.26,2173.26,2173.26,329.567,329.567,329.567,17673.1,17673.1,17673.1,182.221,182.221,182.221,59171.7,59171.7,59171.7,818952,818952,818952,1.46599e+07,1.46599e+07,1.46599e+07,1.1145e+08,1.1145e+08,1.1145e+08,1322.11,1322.11,1322.11,22871.2,22871.2,22871.2
838,2172.86,2172.86,2172.86,329.604,329.604,329.604,17675.8,17675.8,17675.8,182.211,182.211,182.211,59172.9,59172.9,59172.9,819175,819175,819175,1.46623e+07,1.46623e+07,1.46623e+07,1.11448e+08,1.11448e+08,1.11448e+08,1322.4,1322.4,1322.4,22873.7,22873.7,22873.7
839,2172.13,2172.13,2172.13,329.647,329.647,329.647,17678.7,17678.7,17678.7,182.175,182.175,182.175,59167.5,59167.5,59167.5,819479,819479,819479,1.4666e+07,1.4666e+07,1.4666e+07,1.11444e+08,1.11444e+08,1.11444e+08,1322.83,1322.83,1322.83,22878.4,22878.4,22878.4
840,2171.27,2171.27,2171.27,329.684,329.684,329.684,17681.3,17681.3,17681.3,182.126,182.126,182.126,59155.8,59155.8,59155.8,819857,819857,819857,1.46711e+07,1.46711e+07,1.46711e+07,1.11438e+08,1.11438e+08,1.11438e+08,1323.38,1323.38,1323.38,22885.3,22885.3,22885.3
841,2170.1,2170.1,2170.1,329.726,329.726,329.726,17684.1,17684.1,17684.1,182.052,182.052,182.052,59137.9,59137.9,59137.9,820304,820304,820304,1.46776e+07,1.46776e+07,1.46776e+07,1.11432e+08,1.11432e+08,1.11432e+08,1324.04,1324.04,1324.04,22894.4,22894.4,22894.4
842,2168.82,2168.82,2168.82,329.76,329.76,329.76,17686.6,17686.6,17686.6,181.966,181.966,181.966,59114.1,59114.1,59114.1,820814,820814,820814,1.46852e+07,1.46852e+07,1.46852e+07,1.11424e+08,1.11424e+08,1.11424e+08,1324.82,1324.82,1324.82,22905.3,22905.3,22905.3
843,2167.29,2167.29,2167.29,329.798,329.798,329.798,17689.1,17689.1,17689.1,181.858,181.858,181.858,59084.7,59084.7,59084.7,821379,821379,821379,1.46939e+07,1.46939e+07,1.46939e+07,1.11415e+08,1.11415e+08,1.11415e+08,1325.69,1325.69,1325.69,22918.1,22918.1,22918.1
844,2165.67,2165.67,2165.67,329.827,329.827,329.827,17691.3,17691.3,17691.3,181.741,181.741,181.741,59050.3,59050.3,59050.3,821991,821991,821991,1.47036e+07,1.47036e+07,1.47036e+07,1.11404e+08,1.11404e+08,1.11404e+08,1326.64,1326.64,1326.64,22932.4,22932.4,22932.4
845,2163.86,2163.86,2163.86,329.858,329.858,329.858,17693.5,17693.5,17693.5,181.605,181.605,181.605,59011.2,59011.2,59011.2,822639,822639,822639,1.47141e+07,1.47141e+07,1.47141e+07,1.11393e+08,1.11393e+08,1.11393e+08,1327.66,1327.66,1327.66,22948.2,22948.2,22948.2
846,2162.01,2162.01,2162.01,329.879,329.879,329.879,17695.3,17695.3,17695.3,181.463,181.463,181.463,58968.2,58968.2,58968.2,823316,823316,823316,1.47253e+07,1.47253e+07,1.47253e+07,1.11382e+08,1.11382e+08,1.11382e+08,1328.73,1328.73,1328.73,22965.1,22965.1,22965.1
847,2160.02,2160.02,2160.02,329.902,329.902,329.902,17697,17697,17697,181.307,181.307,181.307,58921.9,58921.9,58921.9,824010,824010,824010,1.4737e+07,1.4737e+07,1.4737e+07,1.1137e+08,1.1137e+08,1.1137e+08,1329.83,1329.83,1329.83,22983,22983,22983
848,2158.04,2158.04,2158.04,329.914,329.914,329.914,17698.3,17698.3,17698.3,181.149,181.149,181.149,58873,58873,58873,824712,824712,824712,1.47491e+07,1.47491e+07,1.47491e+07,1.11357e+08,1.11357e+08,1.11357e+08,1330.96,1330.96,1330.96,23001.6,23001.6,23001.6
849,2155.99,2155.99,2155.99,329.927,329.927,329.927,17699.4,17699.4,17699.4,180.982,180.982,180.982,58822.2,58822.2,58822.2,825410,825410,825410,1.47613e+07,1.47613e+07,1.47613e+07,1.11345e+08,1.11345e+08,1.11345e+08,1332.09,1332.09,1332.09,23020.5,23020.5,23020.5
850,2154.01,2154.01,2154.01,329.929,329.929,329.929,17700.1,17700.1,17700.1,180.818,180.818,180.818,58770.4,58770.4,58770.4,826096,826096,826096,1.47735e+07,1.47735e+07,1.47735e+07,1.11332e+08,1.11332e+08,1.11332e+08,1333.21,1333.21,1333.21,23039.6,23039.6,23039.6
851,2152.01,2152.01,2152.01,329.931,329.931,329.931,17700.7,17700.7,17700.7,180.648,180.648,180.648,58718.2,58718.2,58718.2,826757,826757,826757,1.47855e+07,1.47855e+07,1.47855e+07,1.1132e+08,1.1132e+08,1.1132e+08,1334.3,1334.3,1334.3,23058.5,23058.5,23058.5
852,2150.15,2150.15,2150.15,329.923,329.923,329.923,17700.8,17700.8,17700.8,180.487,180.487,180.487,58666.5,58666.5,58666.5,827385,827385,827385,1.47972e+07,1.47972e+07,1.47972e+07,1.11308e+08,1.11308e+08,1.11308e+08,1335.34,1335.34,1335.34,23077,23077,23077
853,2148.32,2148.32,2148.32,329.914,329.914,329.914,17700.7,17700.7,17700.7,180.326,180.326,180.326,58616,58616,58616,827971,827971,827971,1.48083e+07,1.48083e+07,1.48083e+07,1.11297e+08,1.11297e+08,1.11297e+08,1336.32,1336.32,1336.32,23094.8,23094.8,23094.8
854,2146.68,2146.68,2146.68,329.896,329.896,329.896,17700.3,17700.3,17700.3,180.176,180.176,180.176,58567.6,58567.6,58567.6,828505,828505,828505,1.48188e+07,1.48188e+07,1.48188e+07,1.11286e+08,1.11286e+08,1.11286e+08,1337.23,1337.23,1337.23,23111.6,23111.6,23111.6
855,2145.13,2145.13,2145.13,329.877,329.877,329.877,17699.7,17699.7,17699.7,180.032,180.032,180.032,58521.8,58521.8,58521.8,828980,828980,828980,1.48284e+07,1.48284e+07,1.48284e+07,1.11276e+08,1.11276e+08,1.11276e+08,1338.04,1338.04,1338.04,23127.2,23127.2,23127.2
856,2143.81,2143.81,2143.81,329.849,329.849,329.849,17698.7,17698.7,17698.7,179.903,179.903,179.903,58479.5,58479.5,58479.5,829389,829389,829389,1.4837e+07,1.4837e+07,1.4837e+07,1.11268e+08,1.11268e+08,1.11268e+08,1338.76,1338.76,1338.76,23141.4,23141.4,23141.4
857,2142.61,2142.61,2142.61,329.822,329.822,329.822,17697.6,17697.6,17697.6,179.783,179.783,179.783,58441.2,58441.2,58441.2,829725,829725,829725,1.48445e+07,1.48445e+07,1.48445e+07,1.1126e+08,1.1126e+08,1.1126e+08,1339.36,1339.36,1339.36,23154,23154,23154
858,2141.69,2141.69,2141.69,329.785,329.785,329.785,17696.2,17696.2,17696.2,179.684,179.684,179.684,58407.5,58407.5,58407.5,829984,829984,829984,1.48508e+07,1.48508e+07,1.48508e+07,1.11254e+08,1.11254e+08,1.11254e+08,1339.84,1339.84,1339.84,23164.8,23164.8,23164.8
859,2140.91,2140.91,2140.91,329.751,329.751,329.751,17694.8,17694.8,17694.8,179.595,179.595,179.595,58378.8,58378.8,58378.8,830162,830162,830162,1.48558e+07,1.48558e+07,1.48558e+07,1.1125e+08,1.1125e+08,1.1125e+08,1340.19,1340.19,1340.19,23173.6,23173.6,23173.6
860,2140.45,2140.45,2140.45,329.708,329.708,329.708,17693,17693,17693,179.529,179.529,179.529,58355.7,58355.7,58355.7,830256,830256,830256,1.48595e+07,1.48595e+07,1.48595e+07,1.11246e+08,1.11246e+08,1.11246e+08,1340.41,1340.41,1340.41,23180.4,23180.4,23180.4
861,2140.14,2140.14,2140.14,329.669,329.669,329.669,17691.2,17691.2,17691.2,179.476,179.476,179.476,58338.4,58338.4,58338.4,830266,830266,830266,1.48617e+07,1.48617e+07,1.48617e+07,1.11245e+08,1.11245e+08,1.11245e+08,1340.5,1340.5,1340.5,23184.9,23184.9,23184.9
862,2140.15,2140.15,2140.15,329.622,329.622,329.622,17689.2,17689.2,17689.2,179.448,179.448,179.448,58327.3,58327.3,58327.3,830190,830190,830190,1.48624e+07,1.48624e+07,1.48624e+07,1.11245e+08,1.11245e+08,1.11245e+08,1340.44,1340.44,1340.44,23187.2,23187.2,23187.2
863,2140.33,2140.33,2140.33,329.581,329.581,329.581,17687.3,17687.3,17687.3,179.434,179.434,179.434,58322.4,58322.4,58322.4,830029,830029,830029,1.48617e+07,1.48617e+07,1.48617e+07,1.11246e+08,1.11246e+08,1.11246e+08,1340.25,1340.25,1340.25,23187.2,23187.2,23187.2
864,2140.82,2140.82,2140.82,329.532,329.532,329.532,17685.2,17685.2,17685.2,179.446,179.446,179.446,58323.9,58323.9,58323.9,829787,829787,829787,1.48595e+07,1.48595e+07,1.48595e+07,1.11249e+08,1.11249e+08,1.11249e+08,1339.93,1339.93,1339.93,23185,23185,23185
865,2141.47,2141.47,2141.47,329.491,329.491,329.491,17683.3,17683.3,17683.3,179.472,179.472,179.472,58331.7,58331.7,58331.7,829467,829467,829467,1.48559e+07,1.48559e+07,1.48559e+07,1.11253e+08,1.11253e+08,1.11253e+08,1339.47,1339.47,1339.47,23180.5,23180.5,23180.5
866,2142.43,2142.43,2142.43,329.444,329.444,329.444,17681.2,17681.2,17681.2,179.522,179.522,179.522,58345.9,58345.9,58345.9,829073,829073,829073,1.4851e+07,1.4851e+07,1.4851e+07,1.11259e+08,1.11259e+08,1.11259e+08,1338.89,1338.89,1338.89,23173.8,23173.8,23173.8
867,2143.51,2143.51,2143.51,329.406,329.406,329.406,17679.4,17679.4,17679.4,179.586,179.586,179.586,58366,58366,58366,828611,828611,828611,1.48447e+07,1.48447e+07,1.48447e+07,1.11267e+08,1.11267e+08,1.11267e+08,1338.2,1338.2,1338.2,23165.1,23165.1,23165.1
868,2144.87,2144.87,2144.87,329.363,329.363,329.363,17677.5,17677.5,17677.5,179.672,179.672,179.672,58392,58392,58392,828087,828087,828087,1.48373e+07,1.48373e+07,1.48373e+07,1.11275e+08,1.11275e+08,1.11275e+08,1337.41,1337.41,1337.41,23154.4,23154.4,23154.4
869,2146.34,2146.34,2146.34,329.33,329.33,329.33,17675.9,17675.9,17675.9,179.77,179.77,179.77,58423.4,58423.4,58423.4,827510,827510,827510,1.48288e+07,1.48288e+07,1.48288e+07,1.11285e+08,1.11285e+08,1.11285e+08,1336.52,1336.52,1336.52,23141.9,23141.9,23141.9
870,2148.03,2148.03,2148.03,329.294,329.294,329.294,17674.3,17674.3,17674.3,179.889,179.889,179.889,58459.9,58459.9,58459.9,826888,826888,826888,1.48193e+07,1.48193e+07,1.48193e+07,1.11296e+08,1.11296e+08,1.11296e+08,1335.55,1335.55,1335.55,23127.8,23127.8,23127.8
871,2149.79,2149.79,2149.79,329.268,329.268,329.268,17673,17673,17673,180.015,180.015,180.015,58500.8,58500.8,58500.8,826229,826229,826229,1.48089e+07,1.48089e+07,1.48089e+07,1.11307e+08,1.11307e+08,1.11307e+08,1334.51,1334.51,1334.51,23112.4,23112.4,23112.4
872,2151.73,2151.73,2151.73,329.24,329.24,329.24,17671.8,17671.8,17671.8,180.159,180.159,180.159,58545.8,58545.8,58545.8,825543,825543,825543,1.47979e+07,1.47979e+07,1.47979e+07,1.1132e+08,1.1132e+08,1.1132e+08,1333.42,1333.42,1333.42,23095.7,23095.7,23095.7
873,2153.68,2153.68,2153.68,329.223,329.223,329.223,17671,17671,17671,180.307,180.307,180.307,58594.1,58594.1,58594.1,824840,824840,824840,1.47864e+07,1.47864e+07,1.47864e+07,1.11333e+08,1.11333e+08,1.11333e+08,1332.3,1332.3,1332.3,23078.1,23078.1,23078.1
874,2155.76,2155.76,2155.76,329.206,329.206,329.206,17670.3,17670.3,17670.3,180.468,180.468,180.468,58645.1,58645.1,58645.1,824129,824129,824129,1.47745e+07,1.47745e+07,1.47745e+07,1.11346e+08,1.11346e+08,1.11346e+08,1331.16,1331.16,1331.16,23059.9,23059.9,23059.9
875,2157.8,2157.8,2157.8,329.199,329.199,329.199,17669.9,17669.9,17669.9,180.63,180.63,180.63,58698,58698,58698,823423,823423,823423,1.47625e+07,1.47625e+07,1.47625e+07,1.11359e+08,1.11359e+08,1.11359e+08,1330.02,1330.02,1330.02,23041.2,23041.2,23041.2
876,2159.9,2159.9,2159.9,329.193,329.193,329.193,17669.8,17669.8,17669.8,180.799,180.799,180.799,58752.3,58752.3,58752.3,822729,822729,822729,1.47504e+07,1.47504e+07,1.47504e+07,1.11373e+08,1.11373e+08,1.11373e+08,1328.88,1328.88,1328.88,23022.4,23022.4,23022.4
877,2161.91,2161.91,2161.91,329.198,329.198,329.198,17670,17670,17670,180.965,180.965,180.965,58807,58807,58807,822059,822059,822059,1.47385e+07,1.47385e+07,1.47385e+07,1.11386e+08,1.11386e+08,1.11386e+08,1327.78,1327.78,1327.78,23003.7,23003.7,23003.7
878,2163.92,2163.92,2163.92,329.204,329.204,329.204,17670.4,17670.4,17670.4,181.134,181.134,181.134,58861.4,58861.4,58861.4,821422,821422,821422,1.4727e+07,1.4727e+07,1.4727e+07,1.11399e+08,1.11399e+08,1.11399e+08,1326.73,1326.73,1326.73,22985.5,22985.5,22985.5
879,2165.78,2165.78,2165.78,329.221,329.221,329.221,17671.2,17671.2,17671.2,181.293,181.293,181.293,58914.8,58914.8,58914.8,820827,820827,820827,1.4716e+07,1.4716e+07,1.4716e+07,1.11411e+08,1.11411e+08,1.11411e+08,1325.73,1325.73,1325.73,22967.9,22967.9,22967.9
880,2167.58,2167.58,2167.58,329.238,329.238,329.238,17672.2,17672.2,17672.2,181.452,181.452,181.452,58966.5,58966.5,58966.5,820284,820284,820284,1.47056e+07,1.47056e+07,1.47056e+07,1.11423e+08,1.11423e+08,1.11423e+08,1324.81,1324.81,1324.81,22951.2,22951.2,22951.2
881,2169.18,2169.18,2169.18,329.266,329.266,329.266,17673.6,17673.6,17673.6,181.597,181.597,181.597,59015.6,59015.6,59015.6,819799,819799,819799,1.46961e+07,1.46961e+07,1.46961e+07,1.11434e+08,1.11434e+08,1.11434e+08,1323.98,1323.98,1323.98,22935.8,22935.8,22935.8
882,2170.68,2170.68,2170.68,329.294,329.294,329.294,17675.2,17675.2,17675.2,181.736,181.736,181.736,59061.5,59061.5,59061.5,819379,819379,819379,1.46876e+07,1.46876e+07,1.46876e+07,1.11443e+08,1.11443e+08,1.11443e+08,1323.25,1323.25,1323.25,22921.7,22921.7,22921.7
883,2171.93,2171.93,2171.93,329.332,329.332,329.332,17677.1,17677.1,17677.1,181.857,181.857,181.857,59103.5,59103.5,59103.5,819032,819032,819032,1.46801e+07,1.46801e+07,1.46801e+07,1.11452e+08,1.11452e+08,1.11452e+08,1322.63,1322.63,1322.63,22909.2,22909.2,22909.2
884,2173.04,2173.04,2173.04,329.369,329.369,329.369,17679.1,17679.1,17679.1,181.969,181.969,181.969,59141.1,59141.1,59141.1,818762,818762,818762,1.46739e+07,1.46739e+07,1.46739e+07,1.11459e+08,1.11459e+08,1.11459e+08,1322.13,1322.13,1322.13,22898.5,22898.5,22898.5
885,2173.86,2173.86,2173.86,329.416,329.416,329.416,17681.5,17681.5,17681.5,182.06,182.06,182.06,59173.7,59173.7,59173.7,818573,818573,818573,1.46689e+07,1.46689e+07,1.46689e+07,1.11465e+08,1.11465e+08,1.11465e+08,1321.76,1321.76,1321.76,22889.7,22889.7,22889.7
886,2174.52,2174.52,2174.52,329.46,329.46,329.46,17683.9,17683.9,17683.9,182.139,182.139,182.139,59200.8,59200.8,59200.8,818468,818468,818468,1.46653e+07,1.46653e+07,1.46653e+07,1.1147e+08,1.1147e+08,1.1147e+08,1321.52,1321.52,1321.52,22883.1,22883.1,22883.1
887,2174.87,2174.87,2174.87,329.514,329.514,329.514,17686.6,17686.6,17686.6,182.194,182.194,182.194,59222.1,59222.1,59222.1,818449,818449,818449,1.46631e+07,1.46631e+07,1.46631e+07,1.11473e+08,1.11473e+08,1.11473e+08,1321.42,1321.42,1321.42,22878.6,22878.6,22878.6
888,2175.04,2175.04,2175.04,329.563,329.563,329.563,17689.4,17689.4,17689.4,182.235,182.235,182.235,59237.2,59237.2,59237.2,818516,818516,818516,1.46624e+07,1.46624e+07,1.46624e+07,1.11475e+08,1.11475e+08,1.11475e+08,1321.46,1321.46,1321.46,22876.3,22876.3,22876.3
889,2174.89,2174.89,2174.89,329.621,329.621,329.621,17692.3,17692.3,17692.3,182.25,182.25,182.25,59246,59246,59246,818668,818668,818668,1.46632e+07,1.46632e+07,1.46632e+07,1.11475e+08,1.11475e+08,1.11475e+08,1321.64,1321.64,1321.64,22876.4,22876.4,22876.4
890,2174.58,2174.58,2174.58,329.672,329.672,329.672,17695.1,17695.1,17695.1,182.251,182.251,182.251,59248.3,59248.3,59248.3,818903,818903,818903,1.46654e+07,1.46654e+07,1.46654e+07,1.11473e+08,1.11473e+08,1.11473e+08,1321.95,1321.95,1321.95,22878.7,22878.7,22878.7
891,2173.94,2173.94,2173.94,329.731,329.731,329.731,17698.1,17698.1,17698.1,182.227,182.227,182.227,59244.1,59244.1,59244.1,819218,819218,819218,1.4669e+07,1.4669e+07,1.4669e+07,1.1147e+08,1.1147e+08,1.1147e+08,1322.4,1322.4,1322.4,22883.3,22883.3,22883.3
892,2173.16,2173.16,2173.16,329.783,329.783,329.783,17701,17701,17701,182.188,182.188,182.188,59233.5,59233.5,59233.5,819609,819609,819609,1.46741e+07,1.46741e+07,1.46741e+07,1.11466e+08,1.11466e+08,1.11466e+08,1322.97,1322.97,1322.97,22890,22890,22890
893,2172.08,2172.08,2172.08,329.84,329.84,329.84,17703.9,17703.9,17703.9,182.125,182.125,182.125,59216.6,59216.6,59216.6,820069,820069,820069,1.46804e+07,1.46804e+07,1.46804e+07,1.1146e+08,1.1146e+08,1.1146e+08,1323.65,1323.65,1323.65,22898.9,22898.9,22898.9
894,2170.87,2170.87,2170.87,329.889,329.889,329.889,17706.6,17706.6,17706.6,182.05,182.05,182.05,59193.8,59193.8,59193.8,820593,820593,820593,1.4688e+07,1.4688e+07,1.4688e+07,1.11453e+08,1.11453e+08,1.11453e+08,1324.45,1324.45,1324.45,22909.7,22909.7,22909.7
895,2169.41,2169.41,2169.41,329.942,329.942,329.942,17709.3,17709.3,17709.3,181.953,181.953,181.953,59165.3,59165.3,59165.3,821173,821173,821173,1.46966e+07,1.46966e+07,1.46966e+07,1.11445e+08,1.11445e+08,1.11445e+08,1325.34,1325.34,1325.34,22922.4,22922.4,22922.4
896,2167.87,2167.87,2167.87,329.985,329.985,329.985,17711.7,17711.7,17711.7,181.845,181.845,181.845,59131.7,59131.7,59131.7,821801,821801,821801,1.47063e+07,1.47063e+07,1.47063e+07,1.11436e+08,1.11436e+08,1.11436e+08,1326.32,1326.32,1326.32,22936.7,22936.7,22936.7
897,2166.12,2166.12,2166.12,330.031,330.031,330.031,17714.1,17714.1,17714.1,181.719,181.719,181.719,59093.3,59093.3,59093.3,822467,822467,822467,1.47168e+07,1.47168e+07,1.47168e+07,1.11426e+08,1.11426e+08,1.11426e+08,1327.36,1327.36,1327.36,22952.4,22952.4,22952.4
898,2164.33,2164.33,2164.33,330.068,330.068,330.068,17716.1,17716.1,17716.1,181.587,181.587,181.587,59051,59051,59051,823162,823162,823162,1.4728e+07,1.4728e+07,1.4728e+07,1.11415e+08,1.11415e+08,1.11415e+08,1328.46,1328.46,1328.46,22969.3,22969.3,22969.3
899,2162.4,2162.4,2162.4,330.105,330.105,330.105,17717.9,17717.9,17717.9,181.44,181.44,181.44,59005.2,59005.2,59005.2,823877,823877,823877,1.47397e+07,1.47397e+07,1.47397e+07,1.11404e+08,1.11404e+08,1.11404e+08,1329.6,1329.6,1329.6,22987.2,22987.2,22987.2
900,2160.47,2160.47,2160.47,330.133,330.133,330.133,17719.4,17719.4,17719.4,181.291,181.291,181.291,58956.7,58956.7,58956.7,824600,824600,824600,1.47518e+07,1.47518e+07,1.47518e+07,1.11392e+08,1.11392e+08,1.11392e+08,1330.76,1330.76,1330.76,23005.8,23005.8,23005.8
901,2158.47,2158.47,2158.47,330.16,330.16,330.16,17720.7,17720.7,17720.7,181.132,181.132,181.132,58906.2,58906.2,58906.2,825322,825322,825322,1.47641e+07,1.47641e+07,1.47641e+07,1.1138e+08,1.1138e+08,1.1138e+08,1331.93,1331.93,1331.93,23024.9,23024.9,23024.9
902,2156.54,2156.54,2156.54,330.177,330.177,330.177,17721.7,17721.7,17721.7,180.975,180.975,180.975,58854.6,58854.6,58854.6,826031,826031,826031,1.47764e+07,1.47764e+07,1.47764e+07,1.11369e+08,1.11369e+08,1.11369e+08,1333.09,1333.09,1333.09,23044.1,23044.1,23044.1
903,2154.58,2154.58,2154.58,330.194,330.194,330.194,17722.4,17722.4,17722.4,180.814,180.814,180.814,58802.5,58802.5,58802.5,826719,826719,826719,1.47886e+07,1.47886e+07,1.47886e+07,1.11357e+08,1.11357e+08,1.11357e+08,1334.22,1334.22,1334.22,23063.2,23063.2,23063.2
904,2152.75,2152.75,2152.75,330.2,330.2,330.2,17722.7,17722.7,17722.7,180.659,180.659,180.659,58750.7,58750.7,58750.7,827374,827374,827374,1.48004e+07,1.48004e+07,1.48004e+07,1.11346e+08,1.11346e+08,1.11346e+08,1335.3,1335.3,1335.3,23081.9,23081.9,23081.9
905,2150.95,2150.95,2150.95,330.206,330.206,330.206,17722.9,17722.9,17722.9,180.505,180.505,180.505,58700.1,58700.1,58700.1,827988,827988,827988,1.48117e+07,1.48117e+07,1.48117e+07,1.11335e+08,1.11335e+08,1.11335e+08,1336.33,1336.33,1336.33,23099.9,23099.9,23099.9
