time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,6.4742e+06,6.4742e+06,6.4742e+06,35630.3,35630.3,35630.3,0.000397963,0.000397963,0.000397963,1.02789e+08,1.02789e+08,1.02789e+08,3.33748,3.33748,3.33748,597.496,597.496,597.496,0.000757747,0.000757747,0.000757747,1.77096e+07,1.77096e+07,1.77096e+07,12.8121,12.8121,12.8121,1.11243e-06,1.11243e-06,1.11243e-06
830,6.4787e+06,6.4787e+06,6.4787e+06,35417.9,35417.9,35417.9,0.000398279,0.000398279,0.000398279,1.02782e+08,1.02782e+08,1.02782e+08,3.33722,3.33722,3.33722,593.988,593.988,593.988,0.000757786,0.000757786,0.000757786,1.77117e+07,1.77117e+07,1.77117e+07,12.7347,12.7347,12.7347,1.11276e-06,1.11276e-06,1.11276e-06
831,6.48327e+06,6.48327e+06,6.48327e+06,35213.6,35213.6,35213.6,0.000398608,0.000398608,0.000398608,1.02776e+08,1.02776e+08,1.02776e+08,3.33697,3.33697,3.33697,590.613,590.613,590.613,0.000757841,0.000757841,0.000757841,1.77139e+07,1.77139e+07,1.77139e+07,12.66,12.66,12.66,1.11311e-06,1.11311e-06,1.11311e-06
832,6.48791e+06,6.48791e+06,6.48791e+06,35018.8,35018.8,35018.8,0.00039895,0.00039895,0.00039895,1.02769e+08,1.02769e+08,1.02769e+08,3.33672,3.33672,3.33672,587.398,587.398,587.398,0.000757911,0.000757911,0.000757911,1.77161e+07,1.77161e+07,1.77161e+07,12.5885,12.5885,12.5885,1.1135e-06,1.1135e-06,1.1135e-06
833,6.49262e+06,6.49262e+06,6.49262e+06,34834.8,34834.8,34834.8,0.000399305,0.000399305,0.000399305,1.02762e+08,1.02762e+08,1.02762e+08,3.33648,3.33648,3.33648,584.365,584.365,584.365,0.000757997,0.000757997,0.000757997,1.77184e+07,1.77184e+07,1.77184e+07,12.5205,12.5205,12.5205,1.11391e-06,1.11391e-06,1.11391e-06
834,6.49738e+06,6.49738e+06,6.49738e+06,34663,34663,34663,0.00039967,0.00039967,0.00039967,1.02755e+08,1.02755e+08,1.02755e+08,3.33625,3.33625,3.33625,581.535,581.535,581.535,0.000758096,0.000758096,0.000758096,1.77206e+07,1.77206e+07,1.77206e+07,12.4568,12.4568,12.4568,1.11434e-06,1.11434e-06,1.11434e-06
835,6.5022e+06,6.5022e+06,6.5022e+06,34504.5,34504.5,34504.5,0.000400046,0.000400046,0.000400046,1.02748e+08,1.02748e+08,1.02748e+08,3.33602,3.33602,3.33602,578.928,578.928,578.928,0.000758208,0.000758208,0.000758208,1.77229e+07,1.77229e+07,1.77229e+07,12.3975,12.3975,12.3975,1.1148e-06,1.1148e-06,1.1148e-06
836,6.50707e+06,6.50707e+06,6.50707e+06,34360.3,34360.3,34360.3,0.000400432,0.000400432,0.000400432,1.02741e+08,1.02741e+08,1.02741e+08,3.33579,3.33579,3.33579,576.561,576.561,576.561,0.000758332,0.000758332,0.000758332,1.77252e+07,1.77252e+07,1.77252e+07,12.3433,12.3433,12.3433,1.11528e-06,1.11528e-06,1.11528e-06
837,6.51198e+06,6.51198e+06,6.51198e+06,34231.2,34231.2,34231.2,0.000400827,0.000400827,0.000400827,1.02734e+08,1.02734e+08,1.02734e+08,3.33557,3.33557,3.33557,574.449,574.449,574.449,0.000758466,0.000758466,0.000758466,1.77275e+07,1.77275e+07,1.77275e+07,12.2943,12.2943,12.2943,1.11578e-06,1.11578e-06,1.11578e-06
838,6.51693e+06,6.51693e+06,6.51693e+06,34118,34118,34118,0.000401228,0.000401228,0.000401228,1.02727e+08,1.02727e+08,1.02727e+08,3.33536,3.33536,3.33536,572.602,572.602,572.602,0.000758608,0.000758608,0.000758608,1.77298e+07,1.77298e+07,1.77298e+07,12.2508,12.2508,12.2508,1.1163e-06,1.1163e-06,1.1163e-06
839,6.52191e+06,6.52191e+06,6.52191e+06,34021.2,34021.2,34021.2,0.000401636,0.000401636,0.000401636,1.0272e+08,1.0272e+08,1.0272e+08,3.33514,3.33514,3.33514,571.031,571.031,571.031,0.000758758,0.000758758,0.000758758,1.77322e+07,1.77322e+07,1.77322e+07,12.2132,12.2132,12.2132,1.11683e-06,1.11683e-06,1.11683e-06
840,6.52691e+06,6.52691e+06,6.52691e+06,33941.1,33941.1,33941.1,0.000402048,0.000402048,0.000402048,1.02713e+08,1.02713e+08,1.02713e+08,3.33494,3.33494,3.33494,569.742,569.742,569.742,0.000758912,0.000758912,0.000758912,1.77345e+07,1.77345e+07,1.77345e+07,12.1815,12.1815,12.1815,1.11737e-06,1.11737e-06,1.11737e-06
841,6.53193e+06,6.53193e+06,6.53193e+06,33878.1,33878.1,33878.1,0.000402463,0.000402463,0.000402463,1.02706e+08,1.02706e+08,1.02706e+08,3.33473,3.33473,3.33473,568.738,568.738,568.738,0.00075907,0.00075907,0.00075907,1.77369e+07,1.77369e+07,1.77369e+07,12.1559,12.1559,12.1559,1.11792e-06,1.11792e-06,1.11792e-06
842,6.53695e+06,6.53695e+06,6.53695e+06,33832.1,33832.1,33832.1,0.00040288,0.00040288,0.00040288,1.02698e+08,1.02698e+08,1.02698e+08,3.33453,3.33453,3.33453,568.021,568.021,568.021,0.00075923,0.00075923,0.00075923,1.77393e+07,1.77393e+07,1.77393e+07,12.1364,12.1364,12.1364,1.11847e-06,1.11847e-06,1.11847e-06
843,6.54198e+06,6.54198e+06,6.54198e+06,33803,33803,33803,0.000403297,0.000403297,0.000403297,1.02691e+08,1.02691e+08,1.02691e+08,3.33432,3.33432,3.33432,567.589,567.589,567.589,0.000759389,0.000759389,0.000759389,1.77417e+07,1.77417e+07,1.77417e+07,12.1229,12.1229,12.1229,1.11903e-06,1.11903e-06,1.11903e-06
844,6.547e+06,6.547e+06,6.547e+06,33790.6,33790.6,33790.6,0.000403712,0.000403712,0.000403712,1.02684e+08,1.02684e+08,1.02684e+08,3.33412,3.33412,3.33412,567.436,567.436,567.436,0.000759545,0.000759545,0.000759545,1.77442e+07,1.77442e+07,1.77442e+07,12.1155,12.1155,12.1155,1.11958e-06,1.11958e-06,1.11958e-06
845,6.55201e+06,6.55201e+06,6.55201e+06,33794.3,33794.3,33794.3,0.000404125,0.000404125,0.000404125,1.02677e+08,1.02677e+08,1.02677e+08,3.33393,3.33393,3.33393,567.556,567.556,567.556,0.000759697,0.000759697,0.000759697,1.77466e+07,1.77466e+07,1.77466e+07,12.114,12.114,12.114,1.12013e-06,1.12013e-06,1.12013e-06
846,6.55701e+06,6.55701e+06,6.55701e+06,33813.6,33813.6,33813.6,0.000404534,0.000404534,0.000404534,1.02669e+08,1.02669e+08,1.02669e+08,3.33373,3.33373,3.33373,567.937,567.937,567.937,0.000759843,0.000759843,0.000759843,1.77491e+07,1.77491e+07,1.77491e+07,12.1181,12.1181,12.1181,1.12067e-06,1.12067e-06,1.12067e-06
847,6.56198e+06,6.56198e+06,6.56198e+06,33847.6,33847.6,33847.6,0.000404938,0.000404938,0.000404938,1.02662e+08,1.02662e+08,1.02662e+08,3.33353,3.33353,3.33353,568.568,568.568,568.568,0.000759981,0.000759981,0.000759981,1.77516e+07,1.77516e+07,1.77516e+07,12.1277,12.1277,12.1277,1.12119e-06,1.12119e-06,1.12119e-06
848,6.56692e+06,6.56692e+06,6.56692e+06,33895.5,33895.5,33895.5,0.000405334,0.000405334,0.000405334,1.02655e+08,1.02655e+08,1.02655e+08,3.33334,3.33334,3.33334,569.432,569.432,569.432,0.000760109,0.000760109,0.000760109,1.77541e+07,1.77541e+07,1.77541e+07,12.1425,12.1425,12.1425,1.12171e-06,1.12171e-06,1.12171e-06
849,6.57182e+06,6.57182e+06,6.57182e+06,33956.2,33956.2,33956.2,0.000405723,0.000405723,0.000405723,1.02648e+08,1.02648e+08,1.02648e+08,3.33314,3.33314,3.33314,570.512,570.512,570.512,0.000760226,0.000760226,0.000760226,1.77567e+07,1.77567e+07,1.77567e+07,12.162,12.162,12.162,1.1222e-06,1.1222e-06,1.1222e-06
850,6.57669e+06,6.57669e+06,6.57669e+06,34028.5,34028.5,34028.5,0.000406103,0.000406103,0.000406103,1.0264e+08,1.0264e+08,1.0264e+08,3.33294,3.33294,3.33294,571.789,571.789,571.789,0.000760331,0.000760331,0.000760331,1.77592e+07,1.77592e+07,1.77592e+07,12.1859,12.1859,12.1859,1.12268e-06,1.12268e-06,1.12268e-06
851,6.58151e+06,6.58151e+06,6.58151e+06,34111.2,34111.2,34111.2,0.000406473,0.000406473,0.000406473,1.02633e+08,1.02633e+08,1.02633e+08,3.33275,3.33275,3.33275,573.241,573.241,573.241,0.000760422,0.000760422,0.000760422,1.77618e+07,1.77618e+07,1.77618e+07,12.2138,12.2138,12.2138,1.12314e-06,1.12314e-06,1.12314e-06
852,6.58629e+06,6.58629e+06,6.58629e+06,34202.8,34202.8,34202.8,0.000406832,0.000406832,0.000406832,1.02626e+08,1.02626e+08,1.02626e+08,3.33255,3.33255,3.33255,574.844,574.844,574.844,0.000760499,0.000760499,0.000760499,1.77644e+07,1.77644e+07,1.77644e+07,12.2451,12.2451,12.2451,1.12357e-06,1.12357e-06,1.12357e-06
853,6.59101e+06,6.59101e+06,6.59101e+06,34301.9,34301.9,34301.9,0.00040718,0.00040718,0.00040718,1.02619e+08,1.02619e+08,1.02619e+08,3.33235,3.33235,3.33235,576.574,576.574,576.574,0.00076056,0.00076056,0.00076056,1.7767e+07,1.7767e+07,1.7767e+07,12.2793,12.2793,12.2793,1.12398e-06,1.12398e-06,1.12398e-06
854,6.59568e+06,6.59568e+06,6.59568e+06,34406.8,34406.8,34406.8,0.000407516,0.000407516,0.000407516,1.02612e+08,1.02612e+08,1.02612e+08,3.33215,3.33215,3.33215,578.404,578.404,578.404,0.000760605,0.000760605,0.000760605,1.77696e+07,1.77696e+07,1.77696e+07,12.3159,12.3159,12.3159,1.12436e-06,1.12436e-06,1.12436e-06
855,6.6003e+06,6.6003e+06,6.6003e+06,34516.1,34516.1,34516.1,0.00040784,0.00040784,0.00040784,1.02605e+08,1.02605e+08,1.02605e+08,3.33195,3.33195,3.33195,580.308,580.308,580.308,0.000760635,0.000760635,0.000760635,1.77722e+07,1.77722e+07,1.77722e+07,12.3544,12.3544,12.3544,1.12471e-06,1.12471e-06,1.12471e-06
856,6.60486e+06,6.60486e+06,6.60486e+06,34628,34628,34628,0.000408151,0.000408151,0.000408151,1.02598e+08,1.02598e+08,1.02598e+08,3.33174,3.33174,3.33174,582.258,582.258,582.258,0.000760648,0.000760648,0.000760648,1.77749e+07,1.77749e+07,1.77749e+07,12.3941,12.3941,12.3941,1.12504e-06,1.12504e-06,1.12504e-06
857,6.60936e+06,6.60936e+06,6.60936e+06,34741,34741,34741,0.00040845,0.00040845,0.00040845,1.02591e+08,1.02591e+08,1.02591e+08,3.33154,3.33154,3.33154,584.228,584.228,584.228,0.000760645,0.000760645,0.000760645,1.77776e+07,1.77776e+07,1.77776e+07,12.4345,12.4345,12.4345,1.12533e-06,1.12533e-06,1.12533e-06
858,6.61381e+06,6.61381e+06,6.61381e+06,34853.5,34853.5,34853.5,0.000408737,0.000408737,0.000408737,1.02584e+08,1.02584e+08,1.02584e+08,3.33133,3.33133,3.33133,586.189,586.189,586.189,0.000760626,0.000760626,0.000760626,1.77803e+07,1.77803e+07,1.77803e+07,12.475,12.475,12.475,1.12561e-06,1.12561e-06,1.12561e-06
859,6.6182e+06,6.6182e+06,6.6182e+06,34963.8,34963.8,34963.8,0.000409013,0.000409013,0.000409013,1.02578e+08,1.02578e+08,1.02578e+08,3.33113,3.33113,3.33113,588.117,588.117,588.117,0.000760592,0.000760592,0.000760592,1.7783e+07,1.7783e+07,1.7783e+07,12.515,12.515,12.515,1.12585e-06,1.12585e-06,1.12585e-06
860,6.62254e+06,6.62254e+06,6.62254e+06,35070.5,35070.5,35070.5,0.000409277,0.000409277,0.000409277,1.02571e+08,1.02571e+08,1.02571e+08,3.33092,3.33092,3.33092,589.984,589.984,589.984,0.000760544,0.000760544,0.000760544,1.77857e+07,1.77857e+07,1.77857e+07,12.554,12.554,12.554,1.12607e-06,1.12607e-06,1.12607e-06
861,6.62683e+06,6.62683e+06,6.62683e+06,35172.1,35172.1,35172.1,0.00040953,0.00040953,0.00040953,1.02564e+08,1.02564e+08,1.02564e+08,3.33071,3.33071,3.33071,591.768,591.768,591.768,0.000760483,0.000760483,0.000760483,1.77884e+07,1.77884e+07,1.77884e+07,12.5914,12.5914,12.5914,1.12627e-06,1.12627e-06,1.12627e-06
862,6.63106e+06,6.63106e+06,6.63106e+06,35267.4,35267.4,35267.4,0.000409774,0.000409774,0.000409774,1.02558e+08,1.02558e+08,1.02558e+08,3.3305,3.3305,3.3305,593.446,593.446,593.446,0.00076041,0.00076041,0.00076041,1.77912e+07,1.77912e+07,1.77912e+07,12.6268,12.6268,12.6268,1.12644e-06,1.12644e-06,1.12644e-06
863,6.63526e+06,6.63526e+06,6.63526e+06,35355.2,35355.2,35355.2,0.000410008,0.000410008,0.000410008,1.02551e+08,1.02551e+08,1.02551e+08,3.33028,3.33028,3.33028,595,595,595,0.000760326,0.000760326,0.000760326,1.7794e+07,1.7794e+07,1.7794e+07,12.6597,12.6597,12.6597,1.1266e-06,1.1266e-06,1.1266e-06
864,6.6394e+06,6.6394e+06,6.6394e+06,35434.5,35434.5,35434.5,0.000410235,0.000410235,0.000410235,1.02545e+08,1.02545e+08,1.02545e+08,3.33007,3.33007,3.33007,596.41,596.41,596.41,0.000760234,0.000760234,0.000760234,1.77967e+07,1.77967e+07,1.77967e+07,12.6897,12.6897,12.6897,1.12673e-06,1.12673e-06,1.12673e-06
865,6.64351e+06,6.64351e+06,6.64351e+06,35504.4,35504.4,35504.4,0.000410455,0.000410455,0.000410455,1.02538e+08,1.02538e+08,1.02538e+08,3.32985,3.32985,3.32985,597.664,597.664,597.664,0.000760133,0.000760133,0.000760133,1.77996e+07,1.77996e+07,1.77996e+07,12.7164,12.7164,12.7164,1.12686e-06,1.12686e-06,1.12686e-06
866,6.64759e+06,6.64759e+06,6.64759e+06,35564.2,35564.2,35564.2,0.00041067,0.00041067,0.00041067,1.02532e+08,1.02532e+08,1.02532e+08,3.32964,3.32964,3.32964,598.75,598.75,598.75,0.000760028,0.000760028,0.000760028,1.78024e+07,1.78024e+07,1.78024e+07,12.7397,12.7397,12.7397,1.12697e-06,1.12697e-06,1.12697e-06
867,6.65163e+06,6.65163e+06,6.65163e+06,35613.6,35613.6,35613.6,0.000410881,0.000410881,0.000410881,1.02526e+08,1.02526e+08,1.02526e+08,3.32942,3.32942,3.32942,599.661,599.661,599.661,0.000759918,0.000759918,0.000759918,1.78052e+07,1.78052e+07,1.78052e+07,12.7593,12.7593,12.7593,1.12707e-06,1.12707e-06,1.12707e-06
868,6.65565e+06,6.65565e+06,6.65565e+06,35652.2,35652.2,35652.2,0.000411088,0.000411088,0.000411088,1.02519e+08,1.02519e+08,1.02519e+08,3.32921,3.32921,3.32921,600.391,600.391,600.391,0.000759807,0.000759807,0.000759807,1.78081e+07,1.78081e+07,1.78081e+07,12.7751,12.7751,12.7751,1.12716e-06,1.12716e-06,1.12716e-06
869,6.65965e+06,6.65965e+06,6.65965e+06,35680,35680,35680,0.000411294,0.000411294,0.000411294,1.02513e+08,1.02513e+08,1.02513e+08,3.32899,3.32899,3.32899,600.94,600.94,600.94,0.000759696,0.000759696,0.000759696,1.78109e+07,1.78109e+07,1.78109e+07,12.7871,12.7871,12.7871,1.12725e-06,1.12725e-06,1.12725e-06
870,6.66363e+06,6.66363e+06,6.66363e+06,35697.2,35697.2,35697.2,0.0004115,0.0004115,0.0004115,1.02507e+08,1.02507e+08,1.02507e+08,3.32878,3.32878,3.32878,601.31,601.31,601.31,0.000759587,0.000759587,0.000759587,1.78138e+07,1.78138e+07,1.78138e+07,12.7952,12.7952,12.7952,1.12735e-06,1.12735e-06,1.12735e-06
871,6.6676e+06,6.6676e+06,6.6676e+06,35704.1,35704.1,35704.1,0.000411707,0.000411707,0.000411707,1.02501e+08,1.02501e+08,1.02501e+08,3.32856,3.32856,3.32856,601.509,601.509,601.509,0.000759481,0.000759481,0.000759481,1.78167e+07,1.78167e+07,1.78167e+07,12.7995,12.7995,12.7995,1.12744e-06,1.12744e-06,1.12744e-06
872,6.67155e+06,6.67155e+06,6.67155e+06,35701.3,35701.3,35701.3,0.000411916,0.000411916,0.000411916,1.02494e+08,1.02494e+08,1.02494e+08,3.32835,3.32835,3.32835,601.545,601.545,601.545,0.000759382,0.000759382,0.000759382,1.78196e+07,1.78196e+07,1.78196e+07,12.8003,12.8003,12.8003,1.12754e-06,1.12754e-06,1.12754e-06
873,6.67551e+06,6.67551e+06,6.67551e+06,35689.7,35689.7,35689.7,0.000412129,0.000412129,0.000412129,1.02488e+08,1.02488e+08,1.02488e+08,3.32814,3.32814,3.32814,601.431,601.431,601.431,0.00075929,0.00075929,0.00075929,1.78225e+07,1.78225e+07,1.78225e+07,12.7977,12.7977,12.7977,1.12765e-06,1.12765e-06,1.12765e-06
874,6.67946e+06,6.67946e+06,6.67946e+06,35670,35670,35670,0.000412346,0.000412346,0.000412346,1.02482e+08,1.02482e+08,1.02482e+08,3.32793,3.32793,3.32793,601.184,601.184,601.184,0.000759207,0.000759207,0.000759207,1.78255e+07,1.78255e+07,1.78255e+07,12.7921,12.7921,12.7921,1.12778e-06,1.12778e-06,1.12778e-06
875,6.68342e+06,6.68342e+06,6.68342e+06,35643.5,35643.5,35643.5,0.000412569,0.000412569,0.000412569,1.02476e+08,1.02476e+08,1.02476e+08,3.32772,3.32772,3.32772,600.821,600.821,600.821,0.000759135,0.000759135,0.000759135,1.78284e+07,1.78284e+07,1.78284e+07,12.7838,12.7838,12.7838,1.12791e-06,1.12791e-06,1.12791e-06
876,6.68738e+06,6.68738e+06,6.68738e+06,35611.4,35611.4,35611.4,0.000412799,0.000412799,0.000412799,1.0247e+08,1.0247e+08,1.0247e+08,3.32751,3.32751,3.32751,600.363,600.363,600.363,0.000759074,0.000759074,0.000759074,1.78314e+07,1.78314e+07,1.78314e+07,12.7733,12.7733,12.7733,1.12807e-06,1.12807e-06,1.12807e-06
877,6.69135e+06,6.69135e+06,6.69135e+06,35575,35575,35575,0.000413036,0.000413036,0.000413036,1.02464e+08,1.02464e+08,1.02464e+08,3.3273,3.3273,3.3273,599.834,599.834,599.834,0.000759027,0.000759027,0.000759027,1.78344e+07,1.78344e+07,1.78344e+07,12.761,12.761,12.761,1.12824e-06,1.12824e-06,1.12824e-06
878,6.69532e+06,6.69532e+06,6.69532e+06,35535.8,35535.8,35535.8,0.000413281,0.000413281,0.000413281,1.02458e+08,1.02458e+08,1.02458e+08,3.3271,3.3271,3.3271,599.257,599.257,599.257,0.000758993,0.000758993,0.000758993,1.78374e+07,1.78374e+07,1.78374e+07,12.7474,12.7474,12.7474,1.12843e-06,1.12843e-06,1.12843e-06
879,6.6993e+06,6.6993e+06,6.6993e+06,35495.3,35495.3,35495.3,0.000413535,0.000413535,0.000413535,1.02451e+08,1.02451e+08,1.02451e+08,3.32689,3.32689,3.32689,598.659,598.659,598.659,0.000758975,0.000758975,0.000758975,1.78404e+07,1.78404e+07,1.78404e+07,12.7331,12.7331,12.7331,1.12865e-06,1.12865e-06,1.12865e-06
880,6.70329e+06,6.70329e+06,6.70329e+06,35455.1,35455.1,35455.1,0.000413798,0.000413798,0.000413798,1.02445e+08,1.02445e+08,1.02445e+08,3.32669,3.32669,3.32669,598.067,598.067,598.067,0.000758971,0.000758971,0.000758971,1.78434e+07,1.78434e+07,1.78434e+07,12.7186,12.7186,12.7186,1.12889e-06,1.12889e-06,1.12889e-06
881,6.70729e+06,6.70729e+06,6.70729e+06,35416.8,35416.8,35416.8,0.000414069,0.000414069,0.000414069,1.02439e+08,1.02439e+08,1.02439e+08,3.32649,3.32649,3.32649,597.506,597.506,597.506,0.000758984,0.000758984,0.000758984,1.78465e+07,1.78465e+07,1.78465e+07,12.7045,12.7045,12.7045,1.12915e-06,1.12915e-06,1.12915e-06
882,6.71129e+06,6.71129e+06,6.71129e+06,35382.1,35382.1,35382.1,0.00041435,0.00041435,0.00041435,1.02433e+08,1.02433e+08,1.02433e+08,3.3263,3.3263,3.3263,597.006,597.006,597.006,0.000759011,0.000759011,0.000759011,1.78495e+07,1.78495e+07,1.78495e+07,12.6914,12.6914,12.6914,1.12943e-06,1.12943e-06,1.12943e-06
883,6.7153e+06,6.7153e+06,6.7153e+06,35352.4,35352.4,35352.4,0.00041464,0.00041464,0.00041464,1.02427e+08,1.02427e+08,1.02427e+08,3.3261,3.3261,3.3261,596.591,596.591,596.591,0.000759055,0.000759055,0.000759055,1.78526e+07,1.78526e+07,1.78526e+07,12.6799,12.6799,12.6799,1.12974e-06,1.12974e-06,1.12974e-06
884,6.71931e+06,6.71931e+06,6.71931e+06,35329.4,35329.4,35329.4,0.000414937,0.000414937,0.000414937,1.02421e+08,1.02421e+08,1.02421e+08,3.32591,3.32591,3.32591,596.288,596.288,596.288,0.000759113,0.000759113,0.000759113,1.78557e+07,1.78557e+07,1.78557e+07,12.6704,12.6704,12.6704,1.13007e-06,1.13007e-06,1.13007e-06
885,6.72332e+06,6.72332e+06,6.72332e+06,35314.4,35314.4,35314.4,0.000415243,0.000415243,0.000415243,1.02415e+08,1.02415e+08,1.02415e+08,3.32572,3.32572,3.32572,596.123,596.123,596.123,0.000759186,0.000759186,0.000759186,1.78587e+07,1.78587e+07,1.78587e+07,12.6636,12.6636,12.6636,1.13043e-06,1.13043e-06,1.13043e-06
886,6.72732e+06,6.72732e+06,6.72732e+06,35309,35309,35309,0.000415556,0.000415556,0.000415556,1.02408e+08,1.02408e+08,1.02408e+08,3.32552,3.32552,3.32552,596.118,596.118,596.118,0.000759273,0.000759273,0.000759273,1.78618e+07,1.78618e+07,1.78618e+07,12.6599,12.6599,12.6599,1.1308e-06,1.1308e-06,1.1308e-06
887,6.73131e+06,6.73131e+06,6.73131e+06,35314.3,35314.3,35314.3,0.000415876,0.000415876,0.000415876,1.02402e+08,1.02402e+08,1.02402e+08,3.32533,3.32533,3.32533,596.296,596.296,596.296,0.000759372,0.000759372,0.000759372,1.7865e+07,1.7865e+07,1.7865e+07,12.6599,12.6599,12.6599,1.1312e-06,1.1312e-06,1.1312e-06
888,6.73529e+06,6.73529e+06,6.73529e+06,35331.6,35331.6,35331.6,0.000416201,0.000416201,0.000416201,1.02396e+08,1.02396e+08,1.02396e+08,3.32515,3.32515,3.32515,596.676,596.676,596.676,0.000759483,0.000759483,0.000759483,1.78681e+07,1.78681e+07,1.78681e+07,12.6639,12.6639,12.6639,1.13161e-06,1.13161e-06,1.13161e-06
889,6.73925e+06,6.73925e+06,6.73925e+06,35361.8,35361.8,35361.8,0.000416531,0.000416531,0.000416531,1.0239e+08,1.0239e+08,1.0239e+08,3.32496,3.32496,3.32496,597.276,597.276,597.276,0.000759604,0.000759604,0.000759604,1.78712e+07,1.78712e+07,1.78712e+07,12.6724,12.6724,12.6724,1.13203e-06,1.13203e-06,1.13203e-06
890,6.74318e+06,6.74318e+06,6.74318e+06,35405.9,35405.9,35405.9,0.000416863,0.000416863,0.000416863,1.02384e+08,1.02384e+08,1.02384e+08,3.32477,3.32477,3.32477,598.111,598.111,598.111,0.000759733,0.000759733,0.000759733,1.78744e+07,1.78744e+07,1.78744e+07,12.6858,12.6858,12.6858,1.13247e-06,1.13247e-06,1.13247e-06
891,6.74708e+06,6.74708e+06,6.74708e+06,35464.7,35464.7,35464.7,0.000417198,0.000417198,0.000417198,1.02378e+08,1.02378e+08,1.02378e+08,3.32458,3.32458,3.32458,599.194,599.194,599.194,0.000759869,0.000759869,0.000759869,1.78775e+07,1.78775e+07,1.78775e+07,12.7042,12.7042,12.7042,1.13292e-06,1.13292e-06,1.13292e-06
892,6.75094e+06,6.75094e+06,6.75094e+06,35538.6,35538.6,35538.6,0.000417533,0.000417533,0.000417533,1.02371e+08,1.02371e+08,1.02371e+08,3.32439,3.32439,3.32439,600.534,600.534,600.534,0.00076001,0.00076001,0.00076001,1.78807e+07,1.78807e+07,1.78807e+07,12.728,12.728,12.728,1.13338e-06,1.13338e-06,1.13338e-06
893,6.75476e+06,6.75476e+06,6.75476e+06,35628.1,35628.1,35628.1,0.000417867,0.000417867,0.000417867,1.02365e+08,1.02365e+08,1.02365e+08,3.3242,3.3242,3.3242,602.139,602.139,602.139,0.000760154,0.000760154,0.000760154,1.78839e+07,1.78839e+07,1.78839e+07,12.7574,12.7574,12.7574,1.13384e-06,1.13384e-06,1.13384e-06
894,6.75852e+06,6.75852e+06,6.75852e+06,35733.4,35733.4,35733.4,0.000418199,0.000418199,0.000418199,1.02359e+08,1.02359e+08,1.02359e+08,3.32401,3.32401,3.32401,604.012,604.012,604.012,0.0007603,0.0007603,0.0007603,1.78871e+07,1.78871e+07,1.78871e+07,12.7923,12.7923,12.7923,1.1343e-06,1.1343e-06,1.1343e-06
895,6.76223e+06,6.76223e+06,6.76223e+06,35854.6,35854.6,35854.6,0.000418526,0.000418526,0.000418526,1.02353e+08,1.02353e+08,1.02353e+08,3.32382,3.32382,3.32382,606.155,606.155,606.155,0.000760444,0.000760444,0.000760444,1.78903e+07,1.78903e+07,1.78903e+07,12.8329,12.8329,12.8329,1.13475e-06,1.13475e-06,1.13475e-06
896,6.76588e+06,6.76588e+06,6.76588e+06,35991.5,35991.5,35991.5,0.000418849,0.000418849,0.000418849,1.02348e+08,1.02348e+08,1.02348e+08,3.32363,3.32363,3.32363,608.565,608.565,608.565,0.000760586,0.000760586,0.000760586,1.78935e+07,1.78935e+07,1.78935e+07,12.8792,12.8792,12.8792,1.13521e-06,1.13521e-06,1.13521e-06
897,6.76945e+06,6.76945e+06,6.76945e+06,36143.7,36143.7,36143.7,0.000419164,0.000419164,0.000419164,1.02342e+08,1.02342e+08,1.02342e+08,3.32343,3.32343,3.32343,611.236,611.236,611.236,0.000760723,0.000760723,0.000760723,1.78967e+07,1.78967e+07,1.78967e+07,12.9311,12.9311,12.9311,1.13565e-06,1.13565e-06,1.13565e-06
898,6.77294e+06,6.77294e+06,6.77294e+06,36310.7,36310.7,36310.7,0.000419471,0.000419471,0.000419471,1.02336e+08,1.02336e+08,1.02336e+08,3.32323,3.32323,3.32323,614.159,614.159,614.159,0.000760854,0.000760854,0.000760854,1.79e+07,1.79e+07,1.79e+07,12.9884,12.9884,12.9884,1.13608e-06,1.13608e-06,1.13608e-06
899,6.77636e+06,6.77636e+06,6.77636e+06,36492,36492,36492,0.000419769,0.000419769,0.000419769,1.0233e+08,1.0233e+08,1.0233e+08,3.32303,3.32303,3.32303,617.324,617.324,617.324,0.000760977,0.000760977,0.000760977,1.79032e+07,1.79032e+07,1.79032e+07,13.0509,13.0509,13.0509,1.13649e-06,1.13649e-06,1.13649e-06
